1.40943246940763e-08,3.09695412028903e-08,2.11196697444708e-08,2.59329661021069e-08,2.37839316575223e-08,1.94303517064149e-08,3.50757876799342e-08,2.32720173803697e-08,5.34068175795213e-08,2.73362682154196e-08,4.25908489833587e-08,3.83821838630754e-08,2.50103005165298e-08,5.86116723883151e-08,1.44281741434596e-07,4.62657979098799e-08,1.02212815778677e-07,8.07465029062214e-08,6.78381757706498e-08,1.66921393615871e-07,6.69585985817518e-08,1.16690942475275e-07,1.31446666538863e-07,8.96413065148852e-08,1.99271190929844e-07,7.59441893177507e-08,3.09619564153684e-08,1.57041808784159e-07,6.92391125471275e-08,1.43587540462177e-07,7.05398936851153e-08,2.79327014597718e-08,2.35511289960672e-08,6.38029775968889e-08,2.92434336291324e-08,6.44199029166531e-08,2.47641376876389e-08,2.05719208726693e-08,1.43568488108388e-08,2.64204283147971e-08,2.29009476577533e-08,2.72597908477434e-08,1.92804373871338e-08,1.30808389580669e-08,1.28553253682594e-08,2.16481808841063e-08,1.51021770134196e-08,2.42447270653612e-08,1.21383001748203e-08,4.34285737197346e-08,2.05563530376833e-08,3.8940761315958e-08,2.07377821853062e-08,1.76760354368219e-08,4.94481236841111e-08,2.19476383301859e-08,5.17237011874529e-08,2.32360566204396e-08,4.26292117817908e-08,3.81457851677585e-08,2.30439223540126e-08,5.70763860466254e-08,2.15595668498976e-07,4.58333920478282e-08,1.21874980739251e-07,9.71794367641175e-08,6.61698033505955e-08,2.54829136514758e-07,6.40708878467168e-08,1.39428936645822e-07,1.83361276069585e-07,8.76782973780436e-08,3.14398502678354e-07,7.40166314035877e-08,2.64310018993119e-08,2.279708490051e-07,6.35272005682874e-08,2.0705250227103e-07,6.7724547603639e-08,2.35946528252321e-08,2.8490430975232e-08,5.84412714432381e-08,2.61568775691515e-08,5.80555548037022e-08,2.09342766969832e-08,2.41724816695797e-08,1.43185785924281e-08,2.29600938701489e-08,2.75705896760282e-08,2.5299714483387e-08,2.19787162995422e-08,1.30366008413763e-08,1.00982606896718e-08,2.52761074519589e-08,1.31482669622517e-08,2.73116414662414e-08
1.143063544729e-08,2.0120679975779e-08,2.28858022856418e-08,1.49982101655693e-08,3.00587455127661e-08,2.29727859683932e-08,2.17703199475764e-08,2.51316986551984e-08,2.37177444549132e-08,3.29586029757239e-08,2.27473467218339e-08,2.23415233125086e-08,2.68001861807896e-08,2.62561768437948e-08,5.79796470862753e-08,2.46532529321258e-08,4.88319101877331e-08,4.15904247312321e-08,2.93113245599803e-08,6.37252736719466e-08,1.40455776240189e-07,5.33168198744134e-08,1.00797389501192e-07,8.51131980476079e-08,7.27269898983202e-08,1.60700422491028e-07,6.18738417216272e-08,1.14358381792344e-07,1.3116932647423e-07,9.3180015981657e-08,1.50197249504503e-07,5.70128680593381e-08,2.65192347946592e-08,1.22278907104643e-07,5.32992454283187e-08,1.16400558029096e-07,4.97672928981806e-08,2.24750242783886e-08,1.79089055444912e-08,4.62497486348077e-08,2.4741983652944e-08,4.64419372477015e-08,1.98695452493342e-08,1.56577735983013e-08,1.05067080967136e-08,2.16027945502209e-08,1.83983414847121e-08,2.3792859994691e-08,8.6513908832693e-09,1.73420710367965e-08,2.88281888928102e-08,1.38309954605682e-08,3.43306824161033e-08,3.07454687353571e-08,1.90678049916322e-08,3.1206146078266e-08,2.2294589829204e-08,3.68449337304382e-08,2.1430941763396e-08,1.97373278234206e-08,3.32522312320932e-08,2.46157880541267e-08,5.74719086584617e-08,2.34248937708654e-08,4.59889782334859e-08,3.73343085417619e-08,2.68406668191323e-08,6.40803082937087e-08,1.9858516483329e-07,5.01857244762669e-08,1.23140316638959e-07,1.02163686355493e-07,7.40166314035877e-08,2.35024563884284e-07,5.65740007886833e-08,1.41641149514533e-07,1.7037682144118e-07,9.59061874923854e-08,2.16598528800376e-07,5.15085778836782e-08,2.36945741369029e-08,1.56284687795684e-07,4.72406293192501e-08,1.46744944960075e-07,4.55437505436075e-08,2.05230477438095e-08,2.01829265123632e-08,4.16429669581239e-08,2.21280743440014e-08,4.14199936109985e-08,1.79298349167416e-08,1.7807727604966e-08,9.65833349662757e-09,1.92749268044539e-08,2.0573880942793e-08,2.17360200504238e-08
9.47005503290736e-09,1.46158101938193e-08,1.32608351828114e-08,1.2181608132257e-08,1.83294986915689e-08,1.49283270283133e-08,1.63667708567846e-08,1.44356500019924e-08,2.13488139703475e-08,2.01598985430014e-08,2.35688988882174e-08,2.87051742439281e-08,1.59151269714313e-08,2.31687977556227e-08,2.38537277955858e-08,2.60362282994852e-08,2.40744964404225e-08,2.24160187601316e-08,2.68241689352024e-08,2.643181850131e-08,5.40436845601679e-08,2.75031362121591e-08,4.34900213096801e-08,4.07287753119734e-08,3.04136863378524e-08,6.02303035442087e-08,1.37055541144905e-07,4.84192962284984e-08,9.99454257738727e-08,8.01394603704366e-08,5.5623376722399e-08,1.23600627316466e-07,5.19882693539736e-08,9.03942462485678e-08,1.02705530786166e-07,7.61916738439114e-08,1.06165496072964e-07,4.53165992747815e-08,2.18380403114853e-08,8.90960783051493e-08,4.42231039445765e-08,8.48025353353304e-08,4.08468724097532e-08,1.90191233116741e-08,1.66119162607523e-08,3.90900989887379e-08,2.02276590218108e-08,3.89747378754279e-08,7.76195382355715e-09,1.04635649994722e-08,1.28914707579457e-08,1.11981898425343e-08,1.34978783763934e-08,1.28281209314127e-08,1.17793349425345e-08,1.39684954271992e-08,2.43324886041802e-08,1.52186633959719e-08,2.71707632902692e-08,2.95664651074782e-08,1.52735468311953e-08,2.69852074965482e-08,2.06337490485197e-08,2.99661664025865e-08,2.03278473305685e-08,1.86998867631724e-08,3.10095538552876e-08,2.30352250727329e-08,5.03115921648147e-08,2.32673682413262e-08,4.16742239701886e-08,3.82340756129233e-08,2.64310018993119e-08,5.65740007886833e-08,1.82947108139685e-07,4.66388039324784e-08,1.19470892931388e-07,9.90007382588488e-08,5.15112209903998e-08,1.59920781122794e-07,4.58014819965922e-08,1.04986983423333e-07,1.11249167548024e-07,6.86943276581493e-08,1.36876212879994e-07,4.04748411810103e-08,2.05744476133243e-08,9.62332125058507e-08,4.10335049574586e-08,9.54131950968459e-08,3.64985286994323e-08,1.78119594819029e-08,1.73835547098444e-08,3.65230075701895e-08,1.78855624167709e-08,3.57133957432363e-08
1.35761807450402e-08,3.33310704493138e-08,2.07352046666771e-08,2.75290932153118e-08,2.49367186897735e-08,2.00436338298882e-08,3.6713156032657e-08,2.32739333603035e-08,4.49559048631682e-08,2.82112732077799e-08,3.84712835368781e-08,3.52784249155503e-08,2.5429861797458e-08,4.94517454042723e-08,1.16049671903191e-07,4.13824878583331e-08,7.92898582165596e-08,6.42070839490199e-08,5.63681352979055e-08,1.31126616124639e-07,1.03898809354568e-07,8.87665577437591e-08,1.84020690431875e-07,1.28150896523864e-07,1.56355513316e-07,1.17530193251932e-07,5.21794237613526e-08,2.17456605009237e-07,9.64632047282304e-08,1.80153282659701e-07,1.09407773935326e-07,4.66851045057411e-08,2.46120116966282e-08,8.88260802460876e-08,4.53819390094135e-08,8.45512883767624e-08,3.98360648786717e-08,2.09873055018942e-08,2.01980369746342e-08,3.95513077611689e-08,2.3823117721549e-08,4.01852919278968e-08,1.76799240020202e-08,1.73592832069413e-08,1.30049381076133e-08,2.05823644824986e-08,2.092101164394e-08,2.25940830440655e-08,1.08509839878742e-08,4.81668525984148e-08,2.07704542280061e-08,4.29257797806724e-08,2.22019471565026e-08,1.90724965488835e-08,5.39232904358329e-08,2.25751252251267e-08,4.53082629467963e-08,2.46453989944028e-08,3.85780298722666e-08,3.4449830820865e-08,2.42214397555775e-08,4.95943665398422e-08,1.55554601965929e-07,4.13209698966964e-08,7.81374748958817e-08,6.25902577820892e-08,5.56594078017595e-08,1.83360689688847e-07,1.23130773316655e-07,8.61138134453863e-08,2.85681343574118e-07,1.55285490446425e-07,2.279708490051e-07,1.41641149514533e-07,4.66388039324784e-08,3.48542468512111e-07,9.28123618266702e-08,2.60262625887932e-07,1.29385309690471e-07,4.13899562567116e-08,1.99868877683779e-08,8.50503378485478e-08,3.88172783261839e-08,7.78993276998219e-08,3.53678962427186e-08,1.7571452302311e-08,2.33017386814003e-08,3.38915897086458e-08,2.2427842918278e-08,3.71628364055977e-08,1.47427831919179e-08,2.02942118914893e-08,1.10664003533705e-08,1.96550763599505e-08,2.37385076136851e-08,1.99325251056138e-08
1.25257507291739e-08,2.1551942041803e-08,2.43296657742037e-08,1.71810509986618e-08,3.25702701843278e-08,2.57970820019799e-08,2.3442121813663e-08,2.69740535756808e-08,2.40619643876248e-08,3.65262759030997e-08,2.25160331276285e-08,2.3152237385819e-08,3.03308705996844e-08,2.62717641697277e-08,5.15485006901735e-08,2.50514871701221e-08,4.46409575095255e-08,3.84228904751929e-08,2.99129391321549e-08,5.68391868774861e-08,1.15425594096069e-07,4.92586632067994e-08,8.24440960708721e-08,7.01307940930202e-08,6.43896486449587e-08,1.31420922526498e-07,1.03933263407627e-07,9.24175950787307e-08,1.91490438904458e-07,1.35205813634888e-07,1.2303154498506e-07,9.46479124162348e-08,4.69909330872807e-08,1.77515824021167e-07,7.89772250904685e-08,1.53966497416508e-07,8.11938621664521e-08,4.09820371804486e-08,2.15778493186619e-08,6.85376958806741e-08,4.05449584299371e-08,6.57837774673714e-08,3.65970703921562e-08,1.86140442499114e-08,1.55754795715243e-08,3.57958705971083e-08,1.98957950996211e-08,3.68508343441851e-08,9.75258483489762e-09,1.75700355879877e-08,3.05214723630872e-08,1.65877438159412e-08,3.71711941641268e-08,3.33763809759109e-08,1.94347659986573e-08,3.41371760585626e-08,2.17567601380898e-08,4.15520121163747e-08,2.07204989266867e-08,1.8222784674989e-08,3.8050952665195e-08,2.39277127490114e-08,4.9866170161681e-08,2.31657764826246e-08,4.09895640037046e-08,3.41214008612045e-08,2.67215221236929e-08,5.52081058759338e-08,1.42464176934143e-07,4.57588908946474e-08,8.14563610652086e-08,6.72466314991472e-08,6.35272005682874e-08,1.7037682144118e-07,1.19470892931388e-07,9.28123618266702e-08,2.7856239555236e-07,1.64955325913979e-07,1.56284491782549e-07,1.04984030844039e-07,4.15071088057141e-08,2.50074006830801e-07,6.78907349837854e-08,1.87608812764005e-07,9.0305113425653e-08,3.663566643678e-08,2.03042501935694e-08,5.92810028331386e-08,3.63390059030664e-08,5.90285584933426e-08,3.27782349771779e-08,1.71410459835608e-08,1.80099097917965e-08,3.21773085959465e-08,1.81995724636033e-08,3.40962735349732e-08
1.54890213883834e-08,3.71599520965059e-08,2.1109713872644e-08,3.06640619118699e-08,2.57942357995034e-08,2.0912622032559e-08,4.00089673664918e-08,2.34301162251131e-08,4.16855985045295e-08,2.86317926561455e-08,3.63686730078517e-08,3.25731022103248e-08,2.5995413481198e-08,4.53995560739183e-08,1.03183170849768e-07,3.96488016778048e-08,7.00223736901272e-08,5.89181937199444e-08,5.14263827867896e-08,1.16780330248888e-07,8.54308739240746e-08,7.84685876527683e-08,1.51827888295259e-07,1.03212330835908e-07,1.39467348292902e-07,9.59951909899475e-08,8.52110460522002e-08,1.79165753584125e-07,1.38781161899845e-07,2.43566177596359e-07,8.94921045559851e-08,7.6882967931255e-08,4.05542552765417e-08,1.27564055400202e-07,6.55585860700985e-08,1.10704363685764e-07,6.54518538543137e-08,3.49459249820811e-08,2.03710063741368e-08,5.66853233589554e-08,3.52247545428356e-08,5.56468027568823e-08,3.01735368492451e-08,1.7270389128212e-08,1.74085685749488e-08,3.07024833032239e-08,1.91284666578061e-08,3.15895796748522e-08,1.2524576861939e-08,5.08474881535658e-08,2.11107593026485e-08,4.69079799469359e-08,2.20629974034218e-08,1.96177225275946e-08,5.61620808263496e-08,2.33868721350322e-08,4.13457160727183e-08,2.46094544845706e-08,3.68272017462925e-08,3.05476051793371e-08,2.51908465508152e-08,4.49426245921785e-08,1.43000903022973e-07,3.92287502871955e-08,6.82822923952835e-08,5.67816176196534e-08,5.02898716889274e-08,1.65016668709849e-07,8.30519287067694e-08,7.56770045772212e-08,2.10018734550228e-07,1.02322696836482e-07,2.0705250227103e-07,9.59061874923854e-08,9.90007382588488e-08,2.60262625887932e-07,1.64955325913979e-07,3.8115762811347e-07,8.74974517429467e-08,8.65811392777684e-08,3.21163731694139e-08,1.47057211601659e-07,5.34474843757139e-08,9.97968626616452e-08,7.41480341856407e-08,2.81728647999401e-08,1.9497859454761e-08,4.63286067146419e-08,3.27063859047449e-08,5.09482713448893e-08,2.41377944982107e-08,1.64741464668894e-08,1.92029144750675e-08,2.87961341620516e-08,1.71858670191365e-08,2.82667953277502e-08
9.91793096188129e-09,1.83192348103359e-08,2.11916310938046e-08,1.3551115093737e-08,2.76306552658022e-08,2.10019280160054e-08,1.9705184483118e-08,2.31755309310241e-08,2.16886839313455e-08,3.0196559454036e-08,2.08837641359129e-08,2.03147945770648e-08,2.48169713878425e-08,2.40253324305351e-08,5.33568747228024e-08,2.26139220428931e-08,4.48723114790735e-08,3.80117886725363e-08,2.71338838119419e-08,5.89654188426375e-08,1.31115754469456e-07,4.92524706392289e-08,9.35638824590453e-08,7.89979675903489e-08,6.7337835111847e-08,1.50195676985584e-07,5.70195805443851e-08,1.06526884186655e-07,1.22291593778022e-07,8.65945782075862e-08,1.83138548106815e-07,6.675545393461e-08,3.12463826711106e-08,1.48088633053347e-07,6.28381075994812e-08,1.40652936360084e-07,5.75065315376108e-08,2.61794587835293e-08,2.13658560175911e-08,5.36476635640137e-08,2.77466592956454e-08,5.30790317861717e-08,2.32058467134795e-08,1.90235262363542e-08,1.21346712438831e-08,2.44411049309595e-08,2.10172542556552e-08,2.62537891544693e-08,7.82685293446619e-09,1.58479536122014e-08,2.66627171977543e-08,1.28115465743041e-08,3.19600990853572e-08,2.88050781266467e-08,1.73939890826861e-08,2.87997572079278e-08,2.03079142205163e-08,3.42738671125635e-08,1.97141742208327e-08,1.82872893212605e-08,3.09550463154939e-08,2.24091560421478e-08,5.32084166073334e-08,2.1376469896424e-08,4.22146635517527e-08,3.40483223180528e-08,2.48459016787512e-08,5.83430044168171e-08,1.83088947928069e-07,4.63717772024789e-08,1.12399153442913e-07,9.40258870298927e-08,6.7724547603639e-08,2.16598528800376e-07,5.15112209903998e-08,1.29385309690471e-07,1.56284491782549e-07,8.74974517429467e-08,2.75092327336667e-07,6.29894425664894e-08,2.78950628922681e-08,2.01490961903136e-07,5.69846741465542e-08,1.88803604434027e-07,5.52360887783747e-08,2.37293095989966e-08,2.43156366165939e-08,4.95838774442842e-08,2.50855076950445e-08,4.95538483557232e-08,2.1161413265718e-08,2.18143532975199e-08,1.12198026362561e-08,2.21101715864325e-08,2.32175025750615e-08,2.37346230007871e-08
8.47627472657584e-09,1.31488766078758e-08,1.22538149716487e-08,1.1116524592096e-08,1.67153219977379e-08,1.3710062421697e-08,1.43723666143081e-08,1.30235633799357e-08,1.93398922231568e-08,1.78003313232162e-08,2.12371655831387e-08,2.53764851169014e-08,1.44209964415938e-08,2.07826697694251e-08,2.17300193418726e-08,2.33513974404221e-08,2.18826723813344e-08,2.00916743767214e-08,2.41809541252894e-08,2.39945490220443e-08,4.9803984133973e-08,2.50917656862479e-08,3.93498694324958e-08,3.69937505206965e-08,2.76974113871936e-08,5.56195712042527e-08,1.23602690089051e-07,4.42286996773656e-08,9.03982117626229e-08,7.21485191107047e-08,6.54334676408188e-08,1.44439968725629e-07,6.03081134587157e-08,1.05136885503434e-07,1.21101401032188e-07,8.90360829339217e-08,1.22443757551152e-07,5.18796049755361e-08,2.49288534214633e-08,1.03794670493138e-07,5.08029347043654e-08,9.88176387215737e-08,4.60568654297961e-08,2.17467869572386e-08,1.84110192039986e-08,4.403246907049e-08,2.2673869090377e-08,4.34333748398885e-08,7.05993536658839e-09,9.85822277185719e-09,1.19770071947222e-08,1.02699798361249e-08,1.27032891388548e-08,1.18591423228266e-08,1.09604334860766e-08,1.26168034807936e-08,2.22896544474453e-08,1.40246008415125e-08,2.46769601478886e-08,2.69196274258496e-08,1.38733396549399e-08,2.44837233464461e-08,1.86854673438412e-08,2.72542210103349e-08,1.82896951770644e-08,1.66762673639383e-08,2.83533737372777e-08,2.03572296128042e-08,4.58126788216658e-08,2.09342777408257e-08,3.6692510893234e-08,3.37106719906306e-08,2.35946528252321e-08,5.15085778836782e-08,1.59920781122794e-07,4.13899562567116e-08,1.04984030844039e-07,8.65811392777684e-08,6.29894425664894e-08,1.93876360336618e-07,5.34006396714925e-08,1.24680916101156e-07,1.33536378348276e-07,8.20097092103477e-08,1.61898326487306e-07,4.66442932880098e-08,2.36778337143123e-08,1.14636047782226e-07,4.742113350585e-08,1.13584906965742e-07,4.18393132849789e-08,2.0695423006493e-08,1.98698072868117e-08,4.14547437169113e-08,2.00177641960806e-08,3.9474065729806e-08
7.60435925386832e-09,1.21648257277162e-08,1.16523707538285e-08,1.04786718632145e-08,1.67892275479741e-08,1.36786533592483e-08,1.32655006019275e-08,1.21851725636558e-08,1.40907953362555e-08,1.85345932672989e-08,1.47690142796565e-08,2.03151037615247e-08,1.35311743064379e-08,1.54419779489897e-08,2.0434588554646e-08,1.6356956477916e-08,2.18658603447969e-08,2.29032420337053e-08,1.73907615215717e-08,2.30357109352028e-08,2.3751546510193e-08,2.51717874130552e-08,2.19315522723666e-08,2.1746624408251e-08,2.59235728141369e-08,2.59655835810598e-08,5.40323260364582e-08,2.43968316015958e-08,4.53554697417327e-08,3.98927369241104e-08,3.01255470615028e-08,6.18627597965524e-08,1.45415622116672e-07,5.2456072490449e-08,1.07814907327762e-07,9.22338882678538e-08,5.33289902914023e-08,1.21165379235376e-07,5.14632566763206e-08,8.91056476522385e-08,1.07377199873121e-07,7.94430840711491e-08,1.07485185714632e-07,4.45564377779217e-08,2.14051330963046e-08,9.49158769318367e-08,4.42069633549759e-08,9.03988883739242e-08,6.53962524027891e-09,9.09424780308757e-09,1.04677216351355e-08,9.55530879869919e-09,1.30135811533876e-08,1.23196250862795e-08,9.68795102993026e-09,1.06389673780468e-08,1.15747409277612e-08,1.42143571498743e-08,1.16190553019593e-08,1.45051103709262e-08,1.14615050151978e-08,1.29231236629163e-08,2.18977437207003e-08,1.30692694604235e-08,2.5276706288527e-08,2.58678748498582e-08,1.50860805117756e-08,2.4727314333439e-08,2.13180394397983e-08,2.96057191442629e-08,1.7516213239844e-08,1.83398980615565e-08,2.8490430975232e-08,2.36945741369029e-08,4.58014819965922e-08,1.99868877683779e-08,4.15071088057141e-08,3.21163731694139e-08,2.78950628922681e-08,5.34006396714925e-08,2.01957738059518e-07,4.97831633242026e-08,1.30390295545521e-07,1.17172227133961e-07,4.66769456361427e-08,1.6556988221014e-07,4.74176788453386e-08,1.07688809872627e-07,1.16789125421266e-07,7.20124891959398e-08,1.4714950969259e-07,4.11300508184868e-08,2.01066151678718e-08,1.03950219381929e-07,4.05677349995263e-08,9.87380572802047e-08
1.08617039653541e-08,1.91633773381551e-08,2.26497847049869e-08,1.54255795209235e-08,2.97718037220535e-08,2.36540308593501e-08,2.07798871585279e-08,2.49658224378941e-08,2.24360559603365e-08,3.32229724190386e-08,2.08225455691964e-08,2.06080666417313e-08,2.82104908558716e-08,2.43456026579255e-08,4.78835164266917e-08,2.30665450998073e-08,4.15794020507604e-08,3.55034769145041e-08,2.78103058813978e-08,5.28183150368625e-08,1.07907288336957e-07,4.60216050818068e-08,7.65073123966186e-08,6.53759852573879e-08,5.98770439433557e-08,1.2303007056285e-07,9.4655257868343e-08,8.63942412813408e-08,1.77529702051893e-07,1.25277504668744e-07,1.4981840412012e-07,1.09927116500615e-07,5.59651123955217e-08,2.14577677217349e-07,9.35339890700922e-08,1.8756608882929e-07,9.30305997596809e-08,4.73272706954591e-08,2.52116920362034e-08,7.96593589808688e-08,4.60965368969666e-08,7.59794196690315e-08,4.20028519163216e-08,2.18987501420515e-08,1.71611970294315e-08,4.05598209070707e-08,2.29260451646034e-08,4.12729402882133e-08,8.44214909254926e-09,1.59647337360168e-08,2.84401946383472e-08,1.50764649957096e-08,3.46683154507363e-08,3.1162087867215e-08,1.7713466840378e-08,3.17093570015626e-08,1.99775692416767e-08,3.87024939385428e-08,1.90543332628845e-08,1.69996258754451e-08,3.55985128672589e-08,2.18703618904429e-08,4.64598795094552e-08,2.11050068312497e-08,3.79105838053145e-08,3.13223951331982e-08,2.45413236395374e-08,5.06217458627404e-08,1.3097142714974e-07,4.22980246830912e-08,7.44664066919173e-08,6.15129645088871e-08,5.84412714432381e-08,1.56284687795684e-07,1.04986983423333e-07,8.50503378485478e-08,2.50074006830801e-07,1.47057211601659e-07,2.01490961903136e-07,1.24680916101156e-07,4.97831633242026e-08,3.16242155574797e-07,8.17978005168573e-08,2.41202959185182e-07,1.06751524609103e-07,4.25572070509304e-08,2.35579358286565e-08,7.04785083998147e-08,4.16164239871408e-08,7.01253742001421e-08,3.8379792122153e-08,2.02332624777273e-08,2.05412140413736e-08,3.68835707395442e-08,2.02078294838574e-08,3.7687206986749e-08
9.82844299127276e-09,1.46203714199309e-08,1.45929575591515e-08,1.24060377897121e-08,1.96054097658642e-08,1.56265344928719e-08,1.63275897968137e-08,1.5714961895374e-08,1.99859861467417e-08,2.15747823441938e-08,2.22475590571509e-08,2.79422023121454e-08,1.76639468284166e-08,2.18265128210685e-08,2.46494806938891e-08,2.47955778727498e-08,2.38525219683706e-08,2.28498203145973e-08,2.49231548439593e-08,2.71481579180552e-08,4.78227581585717e-08,2.65741820544959e-08,3.99690151331806e-08,3.63482286419729e-08,3.00703157298754e-08,5.2179351185924e-08,1.03117828528915e-07,4.37182614873255e-08,7.64692374093749e-08,6.26898350339126e-08,6.09744980020545e-08,1.2009923053233e-07,1.07423209784756e-07,8.9202356541722e-08,1.8626434320473e-07,1.41942586332304e-07,1.03271729999922e-07,8.86903209237857e-08,4.49788882896386e-08,1.5654601603988e-07,7.95754257366926e-08,1.39668450100484e-07,7.89435579185108e-08,3.91533972258286e-08,2.22032696447776e-08,7.00090243887213e-08,4.09225838326448e-08,6.81687593611667e-08,8.64544352688718e-09,1.05447280194263e-08,1.3423014814189e-08,1.06246937849392e-08,1.42832536722757e-08,1.38052821962102e-08,1.20417266816087e-08,1.43061231955503e-08,2.30758449866112e-08,1.59759079409515e-08,2.62212851914216e-08,2.98455168464833e-08,1.56137245695417e-08,2.57923016533019e-08,2.086493617965e-08,2.89532535690595e-08,2.05495065017482e-08,1.87909598323374e-08,3.03268271478804e-08,2.31226665362968e-08,4.28009091445384e-08,2.31723039034163e-08,3.5311350132229e-08,3.18845218192225e-08,2.61568775691515e-08,4.72406293192501e-08,1.11249167548024e-07,3.88172783261839e-08,6.78907349837854e-08,5.34474843757139e-08,5.69846741465542e-08,1.33536378348276e-07,1.30390295545521e-07,8.17978005168573e-08,2.56557900031069e-07,1.72628133462637e-07,1.14652411339401e-07,1.07665171533542e-07,4.21711448744901e-08,2.12466447023832e-07,7.29400003660379e-08,1.57515791893804e-07,9.61954291861663e-08,3.70842182119806e-08,2.09038449414119e-08,6.47615568987391e-08,3.77719462915114e-08,6.18441107219662e-08
1.29917846799391e-08,2.09903386679199e-08,2.45450743796086e-08,1.71424793673605e-08,3.2211123386599e-08,2.63219802444711e-08,2.21915501003017e-08,2.67777905052473e-08,2.43753544133934e-08,3.56767967480906e-08,2.27505052059454e-08,2.26224783246332e-08,3.01937300970047e-08,2.6600824605264e-08,4.80685720664716e-08,2.53893963394821e-08,4.13656076556132e-08,3.58629108136525e-08,2.99719022562641e-08,5.27251219790469e-08,1.01001133368617e-07,4.54174598941079e-08,7.22261060046088e-08,6.14613169786644e-08,6.00456187069785e-08,1.15201059354212e-07,8.00443684613756e-08,8.13093979682669e-08,1.5429719537272e-07,1.08877369543145e-07,1.3931680915305e-07,9.33235939194028e-08,9.70197314500378e-08,1.86510381317394e-07,1.46469687293948e-07,2.68373101573101e-07,7.94969893591761e-08,7.82482849863907e-08,4.36639524751239e-08,1.21279914576615e-07,7.00666238059411e-08,1.07956805208858e-07,6.97354185441391e-08,3.80330413081715e-08,2.14767121354544e-08,6.23737975560329e-08,3.90108694604656e-08,6.08670082691631e-08,1.03540014986369e-08,1.75535027897375e-08,2.94071835962888e-08,1.65975754805012e-08,3.68702381734224e-08,3.45421555808079e-08,1.88289066850013e-08,3.2395757324561e-08,2.06463857748767e-08,4.02611111535809e-08,2.05531967422723e-08,1.84563797131167e-08,3.58516443512373e-08,2.29250478986391e-08,4.57078979242937e-08,2.27214879139074e-08,3.78955762153152e-08,3.11597645561703e-08,2.60364232214909e-08,4.96511095866907e-08,1.24709768791447e-07,4.17477549785457e-08,6.78054060751597e-08,5.6582379007818e-08,5.80555548037022e-08,1.46744944960075e-07,6.86943276581493e-08,7.78993276998219e-08,1.87608812764005e-07,9.97968626616452e-08,1.88803604434027e-07,8.20097092103477e-08,1.17172227133961e-07,2.41202959185182e-07,1.72628133462637e-07,3.97756567388258e-07,7.09573443145119e-08,9.50311154248515e-08,4.02659368331514e-08,1.43388001243136e-07,6.27504611568182e-08,9.93069216433238e-08,8.53741285039329e-08,3.50281813963287e-08,2.04635907414347e-08,5.62802101643445e-08,3.5379577320556e-08,5.5380182930698e-08
7.3976247917882e-09,1.14688247226706e-08,1.08554154801502e-08,9.92563019048018e-09,1.42321732182701e-08,1.18543309779337e-08,1.26887960184924e-08,1.13618787085326e-08,1.66335270838248e-08,1.52709010614623e-08,1.82192806723607e-08,2.18301092409886e-08,1.27237060335667e-08,1.8046922255662e-08,1.93631120083156e-08,2.01758885645352e-08,1.91386093075786e-08,1.81739645777747e-08,2.13005865880945e-08,2.14905457135732e-08,4.33442131710903e-08,2.19183170187511e-08,3.41976247860247e-08,3.16779697923273e-08,2.47237310250178e-08,4.83333878631487e-08,1.06181640059507e-07,3.80761145732919e-08,7.81603682029145e-08,6.19633362440268e-08,5.68159570988856e-08,1.22447573383404e-07,5.19258681793808e-08,9.02163500696117e-08,1.0382667009615e-07,7.70193014627195e-08,1.51893076708106e-07,6.24432559178182e-08,2.91386698933596e-08,1.28326597177243e-07,6.00349351970593e-08,1.20377218092361e-07,5.40204319760055e-08,2.48498520423773e-08,2.13253203506083e-08,5.0743895898248e-08,2.5959783975994e-08,5.04228264229565e-08,6.19549208649154e-09,8.80874593334882e-09,1.06103257863207e-08,9.19068922429529e-09,1.1374634274346e-08,1.03734508395027e-08,9.7359570562057e-09,1.07729078856989e-08,1.91349205710571e-08,1.23273811226158e-08,2.14052808120967e-08,2.39287391792957e-08,1.20925108551064e-08,2.12478963650972e-08,1.66555146382771e-08,2.3724469659646e-08,1.62590189799344e-08,1.52335677247929e-08,2.45049050667378e-08,1.8186142981485e-08,4.04403272271438e-08,1.82449502904599e-08,3.1461526308723e-08,2.93602181618788e-08,2.09342766969832e-08,4.55437505436075e-08,1.36876212879994e-07,3.53678962427186e-08,9.0305113425653e-08,7.41480341856407e-08,5.52360887783747e-08,1.61898326487306e-07,4.66769456361427e-08,1.06751524609103e-07,1.14652411339401e-07,7.09573443145119e-08,2.09850996315118e-07,5.6645617697923e-08,2.75700503280388e-08,1.47684911851096e-07,5.59250840588336e-08,1.46292396690447e-07,5.00268622312815e-08,2.3921504304696e-08,2.32035581790464e-08,4.85268823967152e-08,2.36518301500252e-08,4.7035591815656e-08
