1.79575201096068e-08,2.27973722966718e-08,5.48079984904463e-08,2.26435929481835e-08,3.27113034778938e-08,3.76096215735016e-08,1.81383071143124e-08,4.70171375766132e-08,2.02265829919367e-08,2.81920977589704e-08,3.85216880800271e-08,2.23867428262251e-08,4.5370160062973e-08,1.84918818238287e-08,1.0662461464668e-08,3.60717729661732e-08,1.75102054186015e-08,3.36702809623615e-08,1.70045254492288e-08,9.33788545505451e-09,6.18765376604199e-09,1.63361249588539e-08,7.55710728951148e-09,1.23685245830801e-08,8.731896381655e-09,5.66367887515338e-09,1.22907542893184e-09,7.08705721828557e-09,5.74368477458522e-09,5.16851154689359e-09,5.12325727276956e-09,1.05881419403337e-09,2.04191580417934e-09,4.9741052588547e-09,2.00400045405135e-09,5.40668273065032e-09,9.50963161618061e-10,1.55503797828741e-09,1.1701467785179e-10,1.78449035625779e-09,2.52337539697635e-09,2.36110966605794e-09,1.33983298979648e-09,5.77191402993106e-10,-7.66255842659973e-10,2.86959748916288e-09,-1.44266821709066e-10,5.99204167462658e-10,1.189619435682e-08,1.85910487499354e-08,1.71782822753308e-07,2.23866425066633e-08,8.48900923554603e-08,8.60223912668472e-08,1.67917176642214e-08,1.4262826899178e-07,1.47905495119882e-08,6.94579633998577e-08,7.25903933959516e-08,1.97622686719922e-08,1.3265576313363e-07,1.48677278234102e-08,9.18099656484878e-09,6.75614879353075e-08,1.4357612601798e-08,6.47553448373921e-08,1.36765568321875e-08,8.39483085384906e-09,1.74659762126693e-08,1.38654543733126e-08,4.87358421936969e-09,9.00442628043841e-09,7.57182839772427e-09,1.6869737784492e-08,2.1897487065412e-09,4.32866768745673e-09,1.75486574718614e-08,3.47286805632832e-09,1.58042716589982e-08,1.43082504819625e-09,2.60369925241646e-09,1.55074560475851e-08,4.49269318552699e-09,1.93157273870883e-08,1.32298676533353e-09,2.24234079736513e-09,-2.63329849197415e-11,4.46712461811761e-09,1.64178275370214e-09,3.09632570935868e-09,2.05392488662397e-09,-4.15858146920882e-10,7.50905458174223e-10,9.03736564919495e-10,8.24508036133377e-10,2.21168679852577e-09
4.23317626699282e-08,4.08229872438402e-08,1.66903599730407e-08,6.3604458094798e-08,3.14977398353915e-08,4.66964739381749e-08,3.49841004969609e-08,1.48145581063874e-08,7.36508432733151e-09,2.8615007740583e-08,1.27873371835624e-08,2.36750684728191e-08,1.35541728646667e-08,6.47633112937035e-09,9.4448973459324e-09,1.16716284777958e-08,8.36058953774269e-09,1.39901584748927e-08,5.98016650796323e-09,1.10242011026382e-08,3.22963432229525e-09,9.09878726702476e-09,7.95325544476937e-09,6.48969464206191e-09,1.09424154587778e-08,2.80917203858297e-09,2.29690550680558e-09,8.49487619833890e-09,4.36100938357862e-09,9.49471320550120e-09,2.35850248413664e-09,1.9509007374953e-09,-8.97780247976367e-10,3.93324583945703e-09,-1.11057718807461e-10,3.45060987380371e-09,8.77430022018434e-10,-1.08207410648222e-09,-3.33436376768804e-10,-9.47712389418525e-10,-6.21416934960726e-10,-5.71241944812325e-10,-6.44412645442226e-10,-2.45075313280527e-10,2.11034994340983e-09,-1.13983519586867e-11,7.13847346249441e-10,-5.00009378612132e-10,8.6846280050855e-08,1.06478307008177e-07,2.23866425066633e-08,2.25965551236445e-07,2.74370614170955e-08,1.09331156870136e-07,8.66078902232155e-08,1.85269724654871e-08,6.88963563221457e-09,2.43401562556092e-08,1.6101780196221e-08,2.26596535486692e-08,1.68599364346377e-08,6.94563329691738e-09,2.51772936688154e-08,1.46203702693186e-08,5.96051080799917e-09,1.36018138693751e-08,5.75390624608197e-09,2.50948112627544e-08,4.91552779698296e-09,1.03195098373821e-08,3.0480574504457e-08,1.1463606814336e-08,2.40227151873819e-08,4.40666748537463e-09,3.53060237916091e-09,2.81195534688854e-08,4.42141295288844e-09,2.72182214449578e-08,4.05466942073623e-09,3.38630449500786e-09,1.20609056567913e-09,4.12674833335648e-09,9.49271745201387e-10,4.47562582452448e-11,2.63319314178739e-09,1.0281420632837e-09,9.36273128246198e-10,6.25144832013587e-10,1.60794201448991e-09,1.6171316536725e-09,9.99100210527491e-10,1.59569821160739e-09,2.93859399544585e-09,1.97371791261912e-09,4.30845382710836e-09,2.87001246469374e-09
1.95060761530749e-08,4.68233102387554e-08,3.0165536284437e-08,2.55917903353192e-08,6.13012975890737e-08,3.96982018739865e-08,4.08450227831226e-08,2.73837969231087e-08,1.35213978249558e-08,5.5316454567646e-08,2.21608076759559e-08,4.33673758545033e-08,2.75539929148147e-08,1.25764706009252e-08,8.73865104412065e-09,2.07492127391214e-08,1.56876296174364e-08,2.17844219945163e-08,1.13186860248165e-08,7.34496843998383e-09,6.85446944273308e-09,1.39639025496525e-08,6.35037425954863e-09,1.0409908636846e-08,6.59453716822519e-09,6.27634948505490e-09,7.70062459406102e-10,5.60205554020493e-09,7.22278013107108e-09,4.8716980835052e-09,5.66625818751489e-09,2.97820012377183e-10,2.20725340885673e-09,6.50157865826351e-09,7.18381802889823e-10,5.83107324310723e-09,6.93562932248138e-10,1.67318789175174e-09,3.8467541545757e-10,6.93336852935454e-10,3.39034998725823e-09,2.30951088229881e-09,1.74550327808107e-09,1.17442491572035e-09,1.95748788154889e-10,4.0539019318997e-09,2.42824448566661e-09,3.869898539905e-09,1.6090552250717e-08,1.27795053618685e-07,8.48900923554603e-08,2.74370614170955e-08,2.55410572351718e-07,9.96198155739567e-08,1.12209174643587e-07,6.94578346502168e-08,1.22861056129907e-08,2.08595178556848e-07,2.13438407180245e-08,1.14554782883114e-07,6.31751717862275e-08,1.21845420480407e-08,7.41721989048938e-09,2.03963487406855e-08,1.48451913147196e-08,2.34862283096347e-08,1.11607625243324e-08,6.47964309833132e-09,1.83822690496073e-08,1.37227500311641e-08,5.05142277610725e-09,1.04884176241898e-08,5.43583812780031e-09,1.65382189110611e-08,2.5603980262691e-09,3.80365609914885e-09,1.96214853759183e-08,3.05677814144749e-09,1.55501644744803e-08,2.02046345136113e-09,2.92470225550519e-09,1.82265967339436e-08,2.81363711087076e-09,2.07993104662891e-08,1.80939051728928e-09,2.68211076564957e-09,1.96963327718522e-09,2.14916520939326e-09,5.3936301473405e-09,3.19239429100855e-09,2.0469982367687e-09,1.54744154684636e-09,2.18391793932089e-09,4.93145050114874e-09,3.04363290591347e-09,5.15276289915699e-09
3.92730593801891e-08,2.9411144915969e-08,3.0613189236216e-08,4.91887698186565e-08,4.05570915279213e-08,6.82785317154169e-08,2.41359229357121e-08,2.3582689983823e-08,1.21778928243379e-08,3.45314684168323e-08,1.92719773444828e-08,2.85695225274444e-08,2.39679806435682e-08,1.09733618533681e-08,9.27941378405051e-09,1.81361874174993e-08,1.31740745369667e-08,1.80141591633185e-08,9.41313050708522e-09,8.12140215204008e-09,4.871768900879e-09,1.13978919113979e-08,6.63910994517235e-09,9.18761315243298e-09,7.08337971353366e-09,4.53637743182815e-09,2.00714868878512e-09,5.27574430418631e-09,6.33494302905482e-09,6.50044371816446e-09,4.07280663235277e-09,1.69501729484562e-09,1.16111614745924e-09,5.71420153505579e-09,8.79811545010456e-10,5.1090529796978e-09,1.35000732362405e-09,1.47361008977622e-10,1.06053984354266e-09,3.11230368225531e-11,2.66032902238513e-09,2.04811251086526e-09,1.45081136837888e-10,1.22292126950152e-09,1.05795711618199e-09,2.953356784671e-09,1.76342408345761e-09,1.74401065113923e-09,7.37477511664073e-08,2.63894421595378e-08,8.60223912668472e-08,1.09331156870136e-07,9.96198155739567e-08,2.25851294944471e-07,2.61702416173263e-08,6.8879653605225e-08,7.65862893066942e-09,8.15393475373789e-08,2.11958767882637e-08,2.94298022097466e-08,6.24818250084057e-08,8.91199542700894e-09,1.03156083150954e-08,1.92453547338676e-08,1.05376471888035e-08,2.20694424778268e-08,7.85933082321534e-09,9.33059517249437e-09,1.75536133710106e-08,9.74389808821825e-09,7.45033166018979e-09,8.08337242446907e-09,8.0051314800939e-09,1.65669895342498e-08,2.95459095919641e-09,6.20119576756005e-09,1.91055103523281e-08,7.66917688346707e-09,1.5723541094085e-08,2.63971092456464e-09,2.34724440396219e-09,1.79605297260666e-08,2.86622037048949e-09,1.88394247733911e-08,2.58213050764083e-09,1.69825925926313e-09,2.60589352613982e-09,2.5279859079934e-09,3.34695328308286e-09,2.96041733793123e-09,1.66246510215584e-09,2.6373692545406e-09,2.61817790061066e-09,3.14512040909172e-09,5.34413974094327e-09,3.12934456868827e-09
1.89286826673484e-08,5.68369689879403e-08,1.71666310201156e-08,3.28170060222232e-08,4.40814006718516e-08,2.35565012373619e-08,6.66404353401007e-08,2.13844423777147e-08,7.31198859104975e-09,4.79817422740329e-08,1.9128031525789e-08,4.05576369042826e-08,2.05404087191319e-08,7.29413436687223e-09,1.26139352335087e-08,1.8315629092157e-08,1.00287448579423e-08,1.96084305453048e-08,6.25876411092001e-09,1.33431724759619e-08,4.83206736910515e-09,1.02357395861805e-08,1.58055145349851e-08,1.02426337897544e-08,9.53178464990795e-09,4.0836028200336e-09,2.22943653892299e-09,1.07476455089315e-08,3.94191844068838e-09,8.88635058675597e-09,3.39414570548198e-09,1.74218101204941e-09,1.59459881899345e-09,3.22517874646e-09,1.36836933773396e-09,2.92108726219416e-09,1.50139238814699e-09,1.6524239587954e-09,-5.11686927831509e-10,1.3928428138005e-09,2.34507298958502e-09,2.65644071035587e-09,1.52675380119605e-09,-3.12027662171243e-10,-2.77122946298618e-10,2.43176936948054e-09,9.4528215409471e-10,2.30185480035251e-09,1.73649905773128e-08,2.21462703648901e-07,1.67917176642214e-08,8.66078902232155e-08,1.12209174643587e-07,2.61702416173263e-08,2.99076779302908e-07,2.20927468736328e-08,1.29564504831308e-08,1.56141278181822e-07,1.94812858155563e-08,1.36735691091547e-07,2.01766632522245e-08,1.26610805611683e-08,4.17513522651824e-08,1.86359538721718e-08,1.51738888856607e-08,1.72752132757131e-08,1.1827160966296e-08,3.7112033978816e-08,2.64368968077659e-09,1.63188184704537e-08,4.38274846260907e-08,1.57555953210903e-08,2.33667942253755e-08,2.72699386178053e-09,2.44655482945384e-09,2.51749992398602e-08,3.12341675209196e-09,2.15690021792023e-08,2.39776601212399e-09,2.02560757561289e-09,4.82032483692068e-09,2.71173194012453e-09,2.21425247472223e-09,2.24598629537479e-09,1.83526063532229e-09,4.67501778829486e-09,2.79581971499971e-09,2.55846941104397e-09,5.43144068058324e-09,3.91299537867723e-09,2.99977419600794e-09,2.11070620085804e-09,4.77037852542899e-09,4.65182478142574e-09,5.79165696283691e-09,7.37825461885158e-09
1.55281145095729e-08,1.81348304696281e-08,4.70161711460151e-08,2.00095356005793e-08,2.81893513722381e-08,3.24476530358345e-08,1.97634711233123e-08,5.22725776456682e-08,2.15955591707814e-08,3.05266276452687e-08,4.35176228746147e-08,2.45771104821165e-08,4.99846003382681e-08,1.986564888562e-08,1.21108928500456e-08,4.06771910770176e-08,1.93520699941781e-08,3.86642294539421e-08,1.82913679722699e-08,1.06155328859873e-08,5.34778624624029e-09,1.8230848869074e-08,8.54561246153662e-09,1.38162372162518e-08,9.80069747912442e-09,5.04246277640121e-09,1.49898638705316e-09,7.52466549261028e-09,5.31359217153284e-09,5.91304515346891e-09,4.44893703047687e-09,1.25514492465874e-09,3.08327792144555e-09,4.47949498870622e-09,2.77526291413566e-09,5.38776132481122e-09,1.06875199950429e-09,2.25472893031905e-09,1.19616818668491e-10,2.22218404006687e-09,3.94979610054675e-09,3.76202708918746e-09,2.48168027858372e-09,-1.88361522327978e-10,-9.24255752972591e-10,3.61614545541991e-09,-6.68682468877299e-10,1.28589282370991e-09,9.00016915898779e-09,1.67896751051975e-08,1.4262826899178e-07,1.85269724654871e-08,6.94578346502168e-08,6.8879653605225e-08,2.20927468736328e-08,1.76321555658249e-07,2.10430257780459e-08,8.00763221379761e-08,9.77398435536908e-08,2.68433274325486e-08,1.6408112894663e-07,2.09737373692417e-08,1.46164759110349e-08,9.19543967631295e-08,2.14605709837065e-08,8.94794520931364e-08,1.96643962046824e-08,1.3462054689507e-08,1.93234850751713e-08,2.05345937695436e-08,8.86197763314543e-09,1.46824304426564e-08,1.10217810642649e-08,1.79419452136672e-08,1.80886410960196e-09,6.14762304143259e-09,1.97417774577323e-08,5.48457385855219e-09,1.67919570082065e-08,1.04208399213452e-09,3.03846599061588e-09,1.75483036631544e-08,4.97952432430453e-09,2.1440390509852e-08,9.06934498821581e-10,2.79116540279492e-09,6.70568244358432e-10,4.70724580838184e-09,3.06767158805468e-09,4.57573678497866e-09,3.23761664234771e-09,4.89616927713299e-10,1.78204919543497e-09,3.20669372547371e-09,3.12165937332443e-09,5.30860438284913e-09
6.72691476427440e-09,9.30984498960624e-09,1.8178410110437e-08,9.37506492288725e-09,1.52680845349017e-08,1.57573825932936e-08,1.10060433351732e-08,2.17044731109462e-08,5.40748012435565e-08,1.65912115279293e-08,4.35686859396732e-08,3.06211773950053e-08,1.98403299339527e-08,5.11634556245949e-08,2.77660595997869e-08,4.01243688269394e-08,4.80050563614088e-08,3.84415342059972e-08,4.39648168290553e-08,2.13281705942377e-08,1.07487827809349e-08,3.94860579094669e-08,1.74347520621873e-08,3.28244889245601e-08,1.79516809494452e-08,9.57707160296113e-09,5.31038865058956e-09,1.43036974743957e-08,9.1487584977958e-09,1.44642961779122e-08,8.60002662290344e-09,4.88118187021807e-09,2.56279361043685e-10,8.40899154265432e-09,5.65004262352633e-09,9.23525620480215e-09,4.72840176368263e-09,-5.58216068066188e-12,2.56389687116423e-10,4.69369000898380e-09,2.52173578453193e-09,5.95422472223995e-09,5.26889502437203e-12,-7.46570172589708e-11,2.33646493546841e-09,2.69979880936245e-09,1.80042504952881e-09,4.74951380649017e-09,1.82069021864423e-08,8.45889536036053e-09,1.47905495119882e-08,6.88963563221457e-09,1.22861056129907e-08,7.65862893066942e-09,1.29564504831308e-08,2.10430257780459e-08,1.93676329354985e-07,1.59819812933691e-08,9.95462294261649e-08,8.72146114769728e-08,2.09782981403582e-08,1.6618332861681e-07,2.93389137900903e-08,8.6700139575899e-08,9.89515127480258e-08,4.00296311501892e-08,1.40353115031669e-07,2.44870697405229e-08,9.38178953868019e-09,8.60162587498309e-08,2.01037487484796e-08,7.82914207132819e-08,1.97469631756404e-08,8.51928628569148e-09,1.7918061190421e-08,1.48546652276953e-08,8.23676116260145e-09,1.64092880185264e-08,7.99654506704684e-09,1.70589316753011e-08,4.01987477022312e-09,8.28433859627096e-09,1.64316906286054e-08,8.00220798341422e-09,1.50472890490025e-08,3.30379959899044e-09,1.88147900201215e-09,1.34794461813926e-08,4.9769163937656e-09,1.67955891626353e-08,3.33051062364899e-09,1.3816527929784e-09,6.89913846459945e-09,5.53561788773868e-09,6.55688259249485e-09,1.37843104536887e-08
1.70678548644555e-08,4.08462542482942e-08,2.73842198927703e-08,2.21356020468935e-08,5.53175469259906e-08,3.59501423905784e-08,4.54577387050294e-08,3.07981609032641e-08,1.16256864811827e-08,6.06380831435535e-08,2.38283743296982e-08,4.7185814393541e-08,3.07270451850285e-08,1.07892496225702e-08,8.94678124892237e-09,2.23920292579921e-08,1.51074394849086e-08,2.27708694377179e-08,9.57819275322183e-09,7.59174518146686e-09,6.61039782215921e-09,1.33453653663287e-08,5.58091608121818e-09,9.42340696435001e-09,6.62475652251718e-09,6.12459242472511e-09,1.918638222116e-09,4.89909760592634e-09,7.86394548926809e-09,4.50244489163349e-09,5.47716341199094e-09,1.38343495213025e-09,3.79562779496813e-09,7.10689353704722e-09,1.85818013957553e-09,6.82139610657927e-09,1.78896900030326e-09,3.32538092205366e-09,8.55269258327961e-10,1.96623401900455e-09,4.75503762228648e-09,3.82039970590847e-09,2.43915341940276e-09,3.84434117655647e-10,-1.15593984274639e-09,4.4105644754766e-09,1.49036638740964e-09,3.73512426507091e-09,1.47783978869293e-08,1.12209565163833e-07,6.94579633998577e-08,2.43401562556092e-08,2.08595178556848e-07,8.15393475373789e-08,1.56141278181822e-07,8.00763221379761e-08,1.59819812933691e-08,2.7477316049728e-07,2.52901832588484e-08,1.63911588607863e-07,7.26143221581739e-08,1.59963401446607e-08,1.05490269067421e-08,2.41734971057065e-08,1.94889766171629e-08,2.9029690980631e-08,1.44855619195152e-08,9.51851242062501e-09,2.06825075890043e-08,1.79814498653817e-08,5.68148484659791e-09,1.31381863620091e-08,7.95603580835273e-09,1.87149208909139e-08,2.87671401277732e-09,4.28672402573366e-09,2.39106992489965e-08,5.32122900540368e-09,1.76123384299768e-08,2.27559700898591e-09,5.05508714564031e-09,2.21842851377574e-08,3.26257086588045e-09,2.43047576210633e-08,2.28529359489556e-09,5.28941646442775e-09,3.12180494947977e-09,3.46779155338291e-09,7.50253953404349e-09,4.54686738913908e-09,3.11814576146715e-09,2.41956876385469e-09,3.3956576842954e-09,6.42426606517713e-09,5.25268430766295e-09,7.66818244452444e-09
1.36760587902746e-08,1.55674711652575e-08,3.67997864768832e-08,1.72531326378117e-08,2.35893121566002e-08,2.65044253162371e-08,1.84710124075677e-08,4.31692565142534e-08,4.44817371675716e-08,2.73256713813524e-08,7.08574527726005e-08,4.79242500967579e-08,4.02669731041682e-08,4.01617048037171e-08,2.60029882565201e-08,6.5746404079641e-08,3.74602017942107e-08,6.15577146883542e-08,3.40759967298307e-08,2.03449734098824e-08,8.72730887494558e-09,3.08919248810173e-08,1.63726248781974e-08,2.46117962244344e-08,1.74586441897146e-08,7.74621794353916e-09,3.33783311123994e-09,1.33368960780596e-08,7.00604633321528e-09,1.18439517858447e-08,6.85353382558275e-09,3.05247390733283e-09,1.42536030383274e-09,6.32493590199749e-09,4.28925743282336e-09,7.92691496155705e-09,2.84893760714046e-09,1.42545284920089e-09,-3.24839706095387e-10,3.89986691013701e-09,3.03898861545753e-09,6.04726098801609e-09,2.07399629550268e-09,-5.03708986998289e-10,6.1361820404433e-10,2.97775873252512e-09,-1.07696229061279e-10,4.17447518467363e-09,7.20882999284125e-09,1.33485491667225e-08,7.25903933959516e-08,1.6101780196221e-08,2.13438407180245e-08,2.11958767882637e-08,1.94812858155563e-08,9.77398435536908e-08,9.95462294261649e-08,2.52901832588484e-08,2.21169527804292e-07,1.10939604414069e-07,9.19582488215015e-08,8.6701449528376e-08,2.85060656689954e-08,1.97020792101099e-07,3.79839734233138e-08,1.27555796380834e-07,6.98641438439835e-08,2.47440384753916e-08,6.58983472356272e-09,3.45651046028692e-08,1.9700316079034e-08,2.89755082100443e-08,2.06828775044537e-08,5.8784328875999e-09,1.51552301586943e-08,1.52264477231222e-08,6.7485224336413e-09,1.62839984362616e-08,5.70065615088328e-09,1.43847141954738e-08,5.22747563378326e-09,6.85229139476467e-09,1.79542519149722e-08,9.7768220125324e-09,1.19623689560073e-08,4.50772984291861e-09,2.03336228387248e-09,1.41193142018403e-08,5.44910340552319e-09,1.64318489122016e-08,4.98037791656796e-09,1.89091895922942e-09,7.91197317999378e-09,5.89768865070059e-09,6.79357709413598e-09,1.42668122579039e-08
1.67834678399845e-08,3.4393489811601e-08,2.12869808919907e-08,2.23191560286702e-08,4.58234310118559e-08,3.13278001875886e-08,4.22072912996715e-08,2.49976722459164e-08,3.06169483232504e-08,5.3749920101794e-08,4.62854061197695e-08,7.68169292178949e-08,2.35754188769799e-08,2.7642663157836e-08,2.01137065759114e-08,4.23677836551184e-08,2.69485232168332e-08,3.83407032036227e-08,2.33818125071195e-08,1.54145238429723e-08,8.16341325669916e-09,2.1749706378389e-08,1.34083758598328e-08,1.76588004273492e-08,1.26260985200103e-08,7.16318543838513e-09,4.00305495920658e-09,1.0727055447738e-08,6.9136400997266e-09,9.09360679479124e-09,6.31340696120496e-09,3.43053773981787e-09,7.13279996322472e-10,6.05796717112434e-09,3.267328366145e-09,6.48987042487723e-09,3.28583521150005e-09,7.28037809851977e-10,3.61803569489562e-10,2.80661652417712e-09,3.24918038684286e-09,5.75787583326485e-09,1.19396972218679e-10,5.8850899550957e-10,-4.15887814171676e-11,3.41808801398579e-09,9.57941003816181e-10,3.35634576113656e-09,1.53406080787264e-08,9.66546395959006e-08,1.97622686719922e-08,2.26596535486692e-08,1.14554782883114e-07,2.94298022097466e-08,1.36735691091547e-07,2.68433274325486e-08,8.72146114769728e-08,1.63911588607863e-07,1.10939604414069e-07,3.12959114217436e-07,2.54950753118024e-08,7.14591606803346e-08,2.33094475226848e-08,9.54345547250937e-08,3.14238836297708e-08,4.30935641003148e-08,5.92546440153048e-08,1.87705708750904e-08,7.91693275709819e-09,2.64004199408741e-08,1.51541664008823e-08,2.18120383177218e-08,1.53348641463381e-08,6.48311653171149e-09,1.70180890775687e-08,1.21786898305188e-08,6.29588520269889e-09,1.25583331000955e-08,6.61415996506244e-09,1.60539488783551e-08,3.80574263674945e-09,6.64486456915411e-09,1.53192179035742e-08,6.7397589747655e-09,1.43438190775992e-08,3.9746466534812e-09,3.6867931523074e-09,1.23842172333794e-08,5.94364085448149e-09,1.60291054639101e-08,1.61251444994399e-09,2.71977119974461e-09,6.796981569704e-09,4.46460803744712e-09,7.26543200080002e-09,7.69856079645376e-09
1.41647954643026e-08,1.747396413149e-08,4.53811958676706e-08,1.90087079141556e-08,2.7805640409305e-08,3.0849806922531e-08,1.90231773920666e-08,4.99898684648371e-08,1.98720292432671e-08,2.99562891611528e-08,4.06846399610756e-08,2.31204673578494e-08,5.64657398078128e-08,2.16268455946437e-08,1.54161754485413e-08,4.8334858284618e-08,2.11425798572431e-08,4.53999344400101e-08,1.97822973082162e-08,1.40952286962034e-08,5.75491993294853e-09,2.02350334450481e-08,1.12862352329134e-08,1.50991715810647e-08,1.24197019657312e-08,4.49908265794086e-09,1.2409057831505e-09,9.34797689267044e-09,4.64487447502369e-09,6.98760899886493e-09,3.90434269157379e-09,1.01454320196498e-09,3.60228494561191e-09,3.8562586481508e-09,1.40174396050725e-09,3.61724819361098e-09,1.27410496905972e-09,2.85432112832948e-09,7.83107453283535e-11,1.78778729122176e-09,4.73667505635115e-09,3.78805470816664e-09,3.31197060549067e-09,-2.15619947263465e-10,-8.13816991613516e-10,4.52729856405588e-09,-4.24263238652566e-10,1.83329740079741e-09,7.99967250042981e-09,1.51643555313202e-08,1.3265576313363e-07,1.68599364346377e-08,6.31751717862275e-08,6.24818250084057e-08,2.01766632522245e-08,1.6408112894663e-07,2.09782981403582e-08,7.26143221581739e-08,9.19582488215015e-08,2.54950753118024e-08,2.13696229343883e-07,2.34802752372859e-08,1.88248848157118e-08,1.25084072587579e-07,2.43633298158572e-08,1.1670852352433e-07,2.26673534351202e-08,1.56651916811682e-08,1.82802061828819e-08,2.36552532409057e-08,1.28841885194714e-08,1.75971584446143e-08,1.26011310104098e-08,1.91310234124301e-08,2.70650974743462e-09,9.77581412510287e-09,2.09326459552137e-08,8.79820656950644e-09,1.77538613360848e-08,2.07189094986269e-09,5.11988483034145e-09,1.89637186033539e-08,3.93295545091632e-09,2.25742982687081e-08,1.79571699071886e-09,4.59649313730941e-09,2.00655624668694e-09,4.08476914437242e-09,4.79870378785806e-09,5.01761444158722e-09,5.19777816271188e-09,1.73976771930525e-09,3.4956543945833e-09,5.22635428140034e-09,5.20989547027688e-09,7.02576012622719e-09
8.72015205015887e-09,8.22784645096102e-09,1.6669257308959e-08,8.42816166736677e-09,1.21144258056797e-08,1.39220776338591e-08,9.88215865147919e-09,1.98394980152129e-08,5.11641808476339e-08,1.31531436516083e-08,4.01241114411158e-08,2.65214659759826e-08,2.49492557617459e-08,6.24353408296391e-08,3.08988043367406e-08,4.95221335938229e-08,5.71306754260269e-08,4.6844902187779e-08,5.43002104780722e-08,2.49066859495889e-08,1.26969942814487e-08,4.86745756768816e-08,1.97782447092115e-08,3.89360921060944e-08,2.01439155934602e-08,1.06590136500229e-08,7.0558630872774e-09,1.54335397450171e-08,1.00454947955752e-08,1.5764327872361e-08,9.69172818033078e-09,6.5837979868122e-09,1.13857355899472e-09,9.29653514934642e-09,6.894592053691e-09,1.00528869022039e-08,5.61415216650758e-09,6.51757411894395e-10,9.98804528350602e-10,5.66658186827173e-09,3.18594867011689e-09,6.60890533281490e-09,5.90193210043477e-10,6.80563826316834e-10,2.50687776585157e-09,3.25398327108463e-09,2.47221039212304e-09,4.9148651120051e-09,1.99261075590223e-08,7.82634167909121e-09,1.48677278234102e-08,6.94563329691738e-09,1.21845420480407e-08,8.91199542700894e-09,1.26610805611683e-08,2.09737373692417e-08,1.6618332861681e-07,1.59963401446607e-08,8.6701449528376e-08,7.14591606803346e-08,2.34802752372859e-08,2.01960802192753e-07,3.25395080162627e-08,9.96115654346217e-08,1.20267425194764e-07,4.34399593530191e-08,1.694095872872e-07,2.81305635654866e-08,7.92670348229047e-09,1.05003825067951e-07,2.21557653469346e-08,9.31252508838463e-08,2.10470082293099e-08,8.94034808702462e-09,2.18274240077384e-08,1.65871943296099e-08,7.69822956885445e-09,1.72754866656997e-08,8.53636664959486e-09,2.07870427098666e-08,4.34420267866746e-09,8.03213043434416e-09,1.96946443374875e-08,7.42629783435474e-09,1.67394576523282e-08,2.97447284232213e-09,3.03211898066027e-09,1.56244429352951e-08,5.37845331173871e-09,1.90292335431303e-08,3.075970227973e-09,2.30508611522933e-09,6.95784628751760e-09,5.72399011586497e-09,7.3221275693087e-09,1.35552525014961e-08
6.94572749027214e-09,1.56913783029738e-08,9.53389761782103e-09,1.28868947411733e-08,1.3284566274079e-08,8.90464231556055e-09,1.77284355008406e-08,1.31813420986511e-08,2.18816649241803e-08,1.38051298559677e-08,2.54700283525398e-08,1.95995841465424e-08,1.55881582851014e-08,2.66867813800273e-08,7.67803115255491e-08,2.95371614401277e-08,5.43606824139134e-08,5.09400972885698e-08,2.38827160656471e-08,6.68105672196033e-08,2.72547074852729e-08,4.65830092890107e-08,5.37457756319732e-08,3.51985895309059e-08,5.67607119683438e-08,2.27233678225001e-08,1.33086031565583e-08,4.34233439054969e-08,2.0914203362659e-08,3.9371548587011e-08,2.08569978382711e-08,1.26753425448473e-08,8.13234111813444e-09,1.87524404884438e-08,9.26639879095062e-09,1.57731346008922e-08,1.12506226486864e-08,7.57062254703614e-09,1.50497372226879e-09,8.23593619632281e-09,7.15541890624758e-09,7.97140802032373e-09,7.45132930856512e-09,1.50597701353909e-09,8.89252454525622e-10,7.08300135836013e-09,1.7589940522524e-09,5.92634755478364e-09,5.53592598432064e-09,2.29094046018445e-08,9.18099656484878e-09,2.51772936688154e-08,7.41721989048938e-09,1.03156083150954e-08,4.17513522651824e-08,1.46164759110349e-08,2.93389137900903e-08,1.05490269067421e-08,2.85060656689954e-08,2.33094475226848e-08,1.88248848157118e-08,3.25395080162627e-08,2.67373225141931e-07,2.97795493994946e-08,1.22487990045977e-07,1.19495680636671e-07,2.81322996055043e-08,2.19390927854557e-07,1.88701254001586e-08,9.38895814587739e-08,1.31740403749969e-07,2.86060824607547e-08,1.89059466144664e-07,1.79163868480301e-08,7.47544001525542e-09,1.03197473831587e-07,1.90518449773696e-08,9.99285989141748e-08,1.63773307448121e-08,6.7592808212763e-09,3.01831711647181e-08,1.63525093284744e-08,8.15008453644629e-09,1.60988826181911e-08,6.34265796101336e-09,2.81291640705947e-08,8.10728816126222e-10,7.89864535240447e-09,3.15951056640082e-08,5.58499646498268e-09,2.78040726109271e-08,6.25749879153314e-10,3.22947203273177e-09,3.11211246570826e-08,4.63573310883974e-09,3.16799106005365e-08
