2.53401619358635e-09,4.06865546701487e-09,4.35553652392086e-09,3.14658403679618e-09,5.73981305442709e-09,4.84575317479272e-09,4.45105902967934e-09,4.80919610327434e-09,4.82216020317798e-09,6.48434636495300e-09,4.94399105200214e-09,5.84221604099595e-09,5.18913601903408e-09,5.20371900849559e-09,9.87060504416435e-09,5.29593690235805e-09,9.19376976899576e-09,8.36113803816643e-09,5.92544442914843e-09,1.09602433446252e-08,2.47425693352337e-08,1.01286967848567e-08,1.88262978063225e-08,1.68040263457073e-08,1.22112562252362e-08,2.70720230242062e-08,1.16635937066141e-08,2.06415386315124e-08,2.15579080140476e-08,1.65743227499838e-08,2.39531891223072e-08,1.02955892841929e-08,5.31608491327116e-09,1.89002034993991e-08,9.88293220381049e-09,1.84459213217121e-08,8.63989906031328e-09,4.32805689266438e-09,3.95148047642884e-09,8.11874387951048e-09,4.66796105813045e-09,8.22269672698023e-09,3.85367109100832e-09,3.42562566001412e-09,1.89024564820044e-09,4.06569157005491e-09,3.75807319302798e-09,4.57624039080689e-09,2.26173643662627e-09,2.94177184265973e-09,5.57389305498155e-09,2.84470800322174e-09,5.95580766108016e-09,6.58575406610205e-09,3.07544414963604e-09,6.62589549444963e-09,4.45938060259607e-09,7.2715515447084e-09,4.55088375339919e-09,4.38537388400341e-09,6.97826683092219e-09,4.84185500277904e-09,9.64752904636044e-09,4.73576520622357e-09,8.93326891530514e-09,7.76286794495084e-09,5.46342215478141e-09,1.0552806226476e-08,5.11662346504929e-08,9.36218900933265e-09,2.73144696715929e-08,2.43963552530728e-08,1.23763927246151e-08,5.86588011673066e-08,1.07955565762853e-08,3.13370476449645e-08,3.79971642166207e-08,1.73578208094572e-08,5.09697694315153e-08,9.55628640437818e-09,4.66179045132889e-09,3.32384142467574e-08,9.26759658927867e-09,3.21139039750003e-08,7.864696996225e-09,3.780828153088e-09,4.6176877757443e-09,7.47337505130069e-09,3.89843423855701e-09,7.35564046327791e-09,3.32806010098507e-09,4.10313839023789e-09,1.64602509154327e-09,3.3180865980232e-09,4.22900038370825e-09,3.90440059753603e-09
2.15359786348336e-09,3.31871315778758e-09,2.67799933205079e-09,2.57977670913218e-09,4.06933774499463e-09,3.13710610226175e-09,3.72676984832921e-09,3.09488263654077e-09,4.34829146900519e-09,4.70294192848118e-09,4.84626575062675e-09,6.34391143366879e-09,3.33631755523568e-09,4.83840794082738e-09,5.03738495450251e-09,5.30013743324443e-09,5.39876541980155e-09,5.3254608025046e-09,5.51819098972227e-09,5.51937365691098e-09,1.04426763151227e-08,6.04502320467033e-09,9.07759832623145e-09,8.73113519114722e-09,6.05040743980662e-09,1.11479457515376e-08,2.45432034719949e-08,9.68684713881269e-09,1.84421573636847e-08,1.60323434933337e-08,9.9532380550424e-09,2.14820048789329e-08,9.7185087522519e-09,1.6274398681069e-08,1.7797241399973e-08,1.36790606952441e-08,1.79157526824297e-08,8.06550559078454e-09,4.32902772678278e-09,1.4786433622977e-08,7.94146569728401e-09,1.43992360311158e-08,7.17610173923951e-09,3.767507570194e-09,3.18453058292249e-09,6.99506473140669e-09,4.05027593794083e-09,7.09509439577088e-09,1.71664957273421e-09,2.23506803184587e-09,2.45312472731467e-09,2.2133988808589e-09,3.05791404662555e-09,2.41846659757984e-09,2.51319639357277e-09,2.98737626690522e-09,6.05684404120898e-09,3.55466339499345e-09,6.63638944315128e-09,7.286270260858e-09,3.21003634072707e-09,6.72011770926151e-09,4.00724163126145e-09,7.35469217518916e-09,4.23866776529872e-09,4.32961811250484e-09,7.78511215703922e-09,4.3510851384532e-09,9.93937260330955e-09,4.59783678330396e-09,8.26852032046437e-09,7.84631439466289e-09,4.62153489321625e-09,1.07955565762853e-08,4.50016103686784e-08,9.07341092411408e-09,2.71625477463468e-08,2.36433100637633e-08,9.55616490081562e-09,3.81420131195062e-08,9.08444126083453e-09,2.28207329538399e-08,2.5435207378935e-08,1.34371858815767e-08,3.19957551194677e-08,7.73370063842879e-09,3.948676538251e-09,2.14476958992713e-08,7.53445739283505e-09,2.11957136994972e-08,6.91036705092272e-09,3.4490165650474e-09,3.54700017874702e-09,6.67387473146843e-09,3.39887264433331e-09,6.49743418285494e-09
3.21481087143617e-09,6.64365546580595e-09,4.44534585397007e-09,5.88227767517277e-09,5.69020416962197e-09,4.60847659499659e-09,7.35783395173683e-09,4.91426227997284e-09,8.86243185139151e-09,6.40227532853179e-09,8.132727409866e-09,8.64100345517501e-09,5.22557163739133e-09,9.64673568245625e-09,2.08564252304419e-08,8.7271286350066e-09,1.53760297399427e-08,1.32034341409952e-08,1.06317538069011e-08,2.27496381879941e-08,1.88605094726623e-08,1.65479969628682e-08,3.25418032717803e-08,2.40661684691514e-08,2.62848216137939e-08,2.11686769910231e-08,1.00104912049979e-08,3.70522343354881e-08,1.72233707926302e-08,3.04990709847732e-08,1.87831782400796e-08,8.71302670509619e-09,5.36355941938028e-09,1.51329518852926e-08,8.7850374343137e-09,1.47635455811933e-08,7.24217847150407e-09,4.51286112034158e-09,4.89183406207681e-09,7.3157070420387e-09,5.19026560210369e-09,7.7739551226071e-09,3.91903011288372e-09,4.13611693353165e-09,2.78296659085266e-09,4.34565929245129e-09,4.73505219594233e-09,4.93948621531383e-09,3.10564565404522e-09,8.04430694699367e-09,4.25467240506425e-09,8.88905493018295e-09,4.65353166928351e-09,4.20473040458789e-09,9.27806778966303e-09,4.52239704920073e-09,9.46320823047374e-09,5.19616885874173e-09,8.43569808411171e-09,7.7685241819212e-09,4.90360674634717e-09,1.03986363983207e-08,3.75335363062486e-08,9.11829179262893e-09,1.62720300446259e-08,1.35210847543461e-08,1.13358061464865e-08,4.41280070116809e-08,2.73141971338354e-08,1.72615191708209e-08,7.34595214535221e-08,3.66484880637419e-08,6.14231127823812e-08,3.13370476449645e-08,9.07341092411408e-09,9.78404582895797e-08,1.76901717036641e-08,6.96635056121838e-08,2.73740482712333e-08,7.87014076094204e-09,4.72641179374727e-09,1.54507312868991e-08,8.06193671923821e-09,1.51118938974042e-08,6.42506930572017e-09,3.92543529978211e-09,5.89079522676819e-09,6.43279473255625e-09,4.26777499062418e-09,6.55254479849667e-09,3.42062673838046e-09,5.12355487489648e-09,2.23183630688813e-09,3.59658644347457e-09,5.32407691491085e-09,4.09750404820499e-09
3.04036864521118e-09,4.58596841968581e-09,4.53270059460299e-09,3.63021042698887e-09,6.36956714995396e-09,5.13908339288323e-09,5.0939329037757e-09,5.06783358264025e-09,5.10808000820916e-09,7.28916545145034e-09,5.054729885525e-09,6.26911004565094e-09,5.6868468365268e-09,5.54284195912465e-09,8.79075820556148e-09,5.41976196860486e-09,8.75706585450987e-09,7.88763913316563e-09,6.18362197207371e-09,9.93580053158659e-09,1.92718736831459e-08,9.69075867197371e-09,1.49589388283702e-08,1.36493994231322e-08,1.10520798920508e-08,2.12058842727041e-08,1.93307761450472e-08,1.64057109819831e-08,3.13760102270069e-08,2.4479797613667e-08,1.88935095229015e-08,1.70876692440063e-08,8.91964408487328e-09,2.77113106139852e-08,1.44363464385846e-08,2.42847385571102e-08,1.42188158732576e-08,7.3002936297442e-09,4.14460003247485e-09,1.1777855970104e-08,7.25151620974163e-09,1.16421249107193e-08,6.49050568801691e-09,3.55062980564801e-09,3.05829168534172e-09,6.39485385250033e-09,3.7655840867774e-09,6.65806801733845e-09,2.50470500558649e-09,3.43947393962998e-09,6.29094878255031e-09,3.4273384600912e-09,7.1778422770508e-09,7.20822644656004e-09,3.79288461774136e-09,7.38940625137024e-09,4.56510463078399e-09,8.58266358307627e-09,4.47302968809858e-09,4.42083443749551e-09,8.13844080168972e-09,4.99953694323933e-09,8.66299823531420e-09,4.71615030738792e-09,7.97882772366382e-09,7.03602064957864e-09,5.59314067010966e-09,9.42673736375478e-09,3.25893313028012e-08,8.52619866447352e-09,1.54786973305469e-08,1.34492812018947e-08,1.06225347226639e-08,3.79971642166207e-08,2.71625477463468e-08,1.76901717036641e-08,6.7045776683949e-08,3.74567300107398e-08,3.32379894160411e-08,2.28205180691457e-08,7.96157525288387e-09,5.71745449473241e-08,1.35403584579408e-08,4.11027550113548e-08,1.89864090917891e-08,6.51510168991347e-09,3.74153140527205e-09,1.10382956855235e-08,6.39500995469811e-09,1.09463480714165e-08,5.90052699182195e-09,3.20249039681538e-09,3.70247605583628e-09,5.66163553851531e-09,3.31207725598065e-09,5.98468456484364e-09
3.73735380188306e-09,7.29845400967087e-09,4.4403885571238e-09,6.33285671214049e-09,5.91232636401509e-09,4.79899188341154e-09,8.09499674449127e-09,5.03962950993447e-09,8.68430804878274e-09,6.70842717470164e-09,7.65695226529853e-09,8.1904284983511e-09,5.34663101451791e-09,9.35933130870713e-09,1.84820586917752e-08,8.12926190453641e-09,1.39846896931419e-08,1.19582636814119e-08,1.02089409270618e-08,2.03474888388414e-08,1.49886801851944e-08,1.52266603992426e-08,2.64412399626868e-08,1.96813060865935e-08,2.32818684725274e-08,1.68332541152027e-08,1.68452171185476e-08,2.99129175915951e-08,2.53382572871432e-08,4.135751878162e-08,1.49818630653967e-08,1.46845909806379e-08,8.33190545275955e-09,2.22365739586496e-08,1.25502765991134e-08,1.93309133142207e-08,1.22661133434835e-08,6.95418642171098e-09,4.67766668546321e-09,1.03579504795106e-08,7.13254962564161e-09,1.05950113912556e-08,6.14209753387776e-09,4.03589603726776e-09,4.0175327947287e-09,6.20404334950033e-09,4.65030933020946e-09,6.79148299871748e-09,3.46266284098139e-09,9.11779861431582e-09,4.09180103866514e-09,9.76857441908526e-09,4.58771122882325e-09,4.33193943411096e-09,1.03816479784917e-08,4.64640547853794e-09,8.97964586587167e-09,5.24301391231966e-09,7.71087338970644e-09,6.86239224479723e-09,5.24696963291456e-09,9.80859690872593e-09,3.45647935464618e-08,8.32591640482886e-09,1.45763670508903e-08,1.21023915127888e-08,1.08461382452906e-08,3.95530328107514e-08,1.51488759275689e-08,1.5810969566276e-08,5.07106265035618e-08,2.1873682801944e-08,5.52231458331327e-08,1.73578208094572e-08,2.36433100637633e-08,6.96635056121838e-08,3.74567300107398e-08,1.06610467282493e-07,1.52328795085176e-08,1.96919275636236e-08,7.17188990663663e-09,3.13770483220399e-08,1.14463916656647e-08,1.92329611171452e-08,1.64307098626285e-08,5.92504032714264e-09,4.13959757951052e-09,9.35230081922852e-09,5.92439582205722e-09,9.37709237184223e-09,5.24713684708732e-09,3.54128637869745e-09,4.23557578565814e-09,5.22402870258986e-09,3.89119356044128e-09,5.6595410291609e-09
2.32031150746767e-09,3.69033945650957e-09,3.96186322376829e-09,2.89683021479549e-09,5.18014769201406e-09,4.40651584816981e-09,4.04297665771751e-09,4.39186322428764e-09,4.2248444103913e-09,5.87746640152297e-09,4.27840900517865e-09,5.08651385758774e-09,4.68240058550534e-09,4.52960292747629e-09,8.69414370439782e-09,4.50913697036919e-09,8.11587090249514e-09,7.28739556990191e-09,5.2379319004286e-09,9.74009040683091e-09,2.18853947624594e-08,9.00319631091117e-09,1.6633071235632e-08,1.47879503670217e-08,1.08791857535706e-08,2.39540420033149e-08,1.02969245194755e-08,1.82843745343756e-08,1.89018695346978e-08,1.46308598528913e-08,2.75547025353694e-08,1.13842021577916e-08,5.95150300744917e-09,2.20682422883352e-08,1.10285464920256e-08,2.15431351888622e-08,9.54727357127702e-09,4.8793791890574e-09,4.37664577419143e-09,9.12996495660503e-09,5.31643655620876e-09,9.34363398269825e-09,4.28038952835661e-09,3.78840578938946e-09,2.17520434811716e-09,4.57538324678689e-09,4.10937316592345e-09,5.1074511773073e-09,2.10547266217951e-09,2.77431713234907e-09,4.91137038094629e-09,2.63322288163305e-09,5.27259880331504e-09,5.86624606109584e-09,2.95211746379121e-09,5.92281052741209e-09,3.92325280532412e-09,6.5668156529012e-09,3.90198483081959e-09,3.88310881444017e-09,6.26045072829731e-09,4.24069025109871e-09,8.53602780984166e-09,4.00946177866176e-09,7.90925539389078e-09,6.76318750871604e-09,4.90223132499767e-09,9.22017285673176e-09,4.47276514337042e-08,8.41814990831729e-09,2.40241367629723e-08,2.1555297744013e-08,1.07983764908068e-08,5.09697694315153e-08,9.55616490081562e-09,2.73740482712333e-08,3.32379894160411e-08,1.52328795085176e-08,6.53512806951117e-08,1.10440750043684e-08,5.25554474006643e-09,4.49507900059237e-08,1.06980283087139e-08,4.35010887553874e-08,9.04240981062314e-09,4.26984948581761e-09,5.25954948181395e-09,8.61637029592849e-09,4.38954305205068e-09,8.31782979922559e-09,3.7451465875462e-09,4.55283757149323e-09,1.9192597337298e-09,3.8049817103278e-09,4.69784309974218e-09,4.42627864894017e-09
1.96379321986211e-09,3.04502694128953e-09,2.42158061101102e-09,2.35033230905243e-09,3.73053947562588e-09,2.87969603576111e-09,3.36862247485213e-09,2.75535164349797e-09,3.77428267743563e-09,4.22758020834034e-09,4.19303701232359e-09,5.54212961882515e-09,2.96121315161811e-09,4.14091217646458e-09,4.42046124407042e-09,4.58139523255943e-09,4.62593777349916e-09,4.64678662771659e-09,4.74098486468986e-09,4.80956964394366e-09,9.29996121325164e-09,5.20428194543614e-09,7.93176720415394e-09,7.52171725759974e-09,5.2681134013075e-09,9.95436905319761e-09,2.14834963662029e-08,8.50179517810781e-09,1.62763700818128e-08,1.40598966172591e-08,1.12314151795034e-08,2.39703016304975e-08,1.07610638139489e-08,1.82270487885e-08,2.00446743349084e-08,1.54640677962446e-08,1.99850908868917e-08,8.8941547137265e-09,4.81956604555414e-09,1.67035230571629e-08,8.90507673017973e-09,1.62385701022611e-08,7.77508684683251e-09,4.19082786933468e-09,3.54575749015725e-09,7.67444388215389e-09,4.41573978739053e-09,7.66645955302072e-09,1.58260200926979e-09,2.05940196753208e-09,2.2104316607838e-09,1.99719268309512e-09,2.74494618344491e-09,2.2203551730082e-09,2.31976843820325e-09,2.65159677731844e-09,5.20914578686629e-09,3.19987547474358e-09,5.73333853806791e-09,6.41884762922313e-09,2.82301730461241e-09,5.76872860739955e-09,3.50854406728461e-09,6.34449106457934e-09,3.58513316954489e-09,3.69555713068381e-09,6.70860925883803e-09,3.69072968131199e-09,8.83609287179182e-09,3.90333395027015e-09,7.15701803838598e-09,6.71291977960072e-09,3.94906052473828e-09,9.55628640437818e-09,3.81420131195062e-08,7.87014076094204e-09,2.28205180691457e-08,1.96919275636236e-08,1.10440750043684e-08,4.38242736099591e-08,1.0135290986458e-08,2.60623350156138e-08,2.91377789128245e-08,1.56084402483345e-08,3.67364071990559e-08,8.53475018499615e-09,4.4220502159845e-09,2.46046472549303e-08,8.47395898246616e-09,2.42244399155923e-08,7.50726319927975e-09,3.85495458938246e-09,4.03530375221823e-09,7.34815436759565e-09,3.81385042150049e-09,7.10512230709674e-09
2.09211941735942e-09,3.40824734760368e-09,2.53908939755431e-09,2.6702395212963e-09,3.99336622334957e-09,3.03301418202881e-09,3.6264526927778e-09,2.59658800904456e-09,2.9780601263461e-09,4.25999651465367e-09,3.34247330137535e-09,4.96399778068769e-09,2.89681134977521e-09,3.23643862791838e-09,4.91784987568246e-09,3.67295600580297e-09,5.25954699808531e-09,5.63262370827732e-09,3.69112078691572e-09,5.34291811521007e-09,5.24976077135296e-09,6.08322857826544e-09,5.33282910980744e-09,5.1901266787652e-09,5.9703609451523e-09,5.57824524996724e-09,1.06063942310327e-08,5.93437703203561e-09,9.00503346315903e-09,8.77307238919564e-09,6.14556589316674e-09,1.16039950731474e-08,2.64381924679201e-08,9.98992951624726e-09,2.04168701498879e-08,1.77587322819496e-08,9.60756875066667e-09,2.1715698485873e-08,9.39120144536295e-09,1.66508173594953e-08,1.87377108586462e-08,1.43483731660264e-08,1.91095767111761e-08,8.09146136463941e-09,4.33831307596563e-09,1.62974192871381e-08,8.25675495063451e-09,1.5993109016962e-08,1.74391972407046e-09,2.23780959887671e-09,2.11746984995223e-09,1.89641381446852e-09,2.79454606682204e-09,2.39417554231541e-09,2.41642709561048e-09,2.1571165664236e-09,2.43836591877603e-09,3.06497171046508e-09,2.52116633378333e-09,3.32579697656458e-09,2.40538863642586e-09,2.59424726654052e-09,5.04452966317046e-09,2.930730225711e-09,5.76524892326993e-09,6.19729226222675e-09,3.06707971384759e-09,5.55861768057911e-09,4.27561938689574e-09,6.7861700315344e-09,4.10830927852267e-09,4.05968924762477e-09,6.91858097308346e-09,4.66179045132889e-09,9.08444126083453e-09,4.72641179374727e-09,7.96157525288387e-09,7.17188990663663e-09,5.25554474006643e-09,1.0135290986458e-08,4.82443150087765e-08,9.22715216132886e-09,2.8799399466904e-08,2.57040233363831e-08,8.53687625017625e-09,3.86933059084474e-08,8.73357179468982e-09,2.28329087597084e-08,2.58933237128879e-08,1.31749921651122e-08,3.36432676890042e-08,7.5471690619276e-09,3.75298620755516e-09,2.2691426732947e-08,7.65493579342936e-09,2.1710870166944e-08
2.74575872720508e-09,4.17464321249587e-09,4.12607647566268e-09,3.28884579521589e-09,5.81729531006048e-09,4.6935247287722e-09,4.61465574475392e-09,4.61517443423466e-09,4.55352324717209e-09,6.65810119054616e-09,4.43183010852382e-09,5.5823292933939e-09,5.14865810836234e-09,4.8873520263573e-09,7.81108877466865e-09,4.75570347503456e-09,7.80117286778049e-09,6.98899584074434e-09,5.48369701184482e-09,8.85121977135783e-09,1.71974918714517e-08,8.67419458568281e-09,1.33043852091019e-08,1.20726935519091e-08,9.82593290807079e-09,1.88959556378586e-08,1.70905227239563e-08,1.46074782038553e-08,2.7715257050565e-08,2.16721338057974e-08,2.24917418985416e-08,1.91152228119076e-08,1.02022108723193e-08,3.26985193815617e-08,1.63072669187326e-08,2.88339269156386e-08,1.58534861623321e-08,8.25641853246422e-09,4.80763808474634e-09,1.33323976623878e-08,8.3065334456662e-09,1.32333542160043e-08,7.26580357853567e-09,4.16098339685075e-09,3.65087157376419e-09,7.29299509097702e-09,4.38190167726019e-09,7.53422949072328e-09,2.26647577856689e-09,3.10603778836576e-09,5.68165980374404e-09,3.05485440468e-09,6.54924791409072e-09,6.57828967908048e-09,3.46100998241253e-09,6.73606995892404e-09,4.07070931705232e-09,7.84071097529493e-09,3.96177801258512e-09,4.0227611543773e-09,7.33997378368921e-09,4.42651470001672e-09,7.7249705231181e-09,4.13286579575e-09,7.04494035868773e-09,6.21336120300066e-09,4.96726423774945e-09,8.28555486137734e-09,2.88208421201833e-08,7.55517712142799e-09,1.3678447608583e-08,1.18701787470947e-08,9.24807211236995e-09,3.32384142467574e-08,2.28207329538399e-08,1.54507312868991e-08,5.71745449473241e-08,3.13770483220399e-08,4.49507900059237e-08,2.60623350156138e-08,9.22715216132886e-09,7.45871443238112e-08,1.57283441484351e-08,5.56332553277609e-08,2.16734757594375e-08,7.46313368041752e-09,4.29633867995535e-09,1.27570899520795e-08,7.28975899366754e-09,1.24253125751618e-08,6.77993980582355e-09,3.7352685369558e-09,4.37700595084073e-09,6.5888479765699e-09,3.7434717804039e-09,6.93544890234796e-09
2.47657716997585e-09,3.87368987762747e-09,2.73354119444467e-09,3.05479915966821e-09,4.63751499189971e-09,3.42734092247383e-09,4.26243168786886e-09,3.03187160748005e-09,4.13612464769052e-09,5.18371747085887e-09,4.50424330819863e-09,6.60064083218009e-09,3.50998078054622e-09,4.66487800673487e-09,5.32578307162363e-09,5.12164436955647e-09,5.25389171662459e-09,5.20217053135697e-09,5.4405327823602e-09,5.67380949548771e-09,9.42766310422082e-09,5.82081401434364e-09,8.53200698931162e-09,7.93911013256216e-09,6.08637269087361e-09,9.89301948805185e-09,1.83549459095741e-08,8.96871907136557e-09,1.41224962093631e-08,1.24808534979754e-08,1.10541851062815e-08,2.05364380580904e-08,2.02454994739741e-08,1.58502881203586e-08,3.25634550587145e-08,2.57227428307599e-08,1.71008961492468e-08,1.63942409623046e-08,8.25269110349464e-09,2.68298967847465e-08,1.40109165913723e-08,2.33359701989733e-08,1.44705387720785e-08,7.26410209260677e-09,4.42659010403959e-09,1.22791233337868e-08,7.48869024326304e-09,1.20124744868749e-08,2.12356129086869e-09,2.4726030894059e-09,2.42691537174407e-09,2.48413830428774e-09,3.01099805793319e-09,2.60565265246275e-09,2.81538155143407e-09,2.83147942343064e-09,5.92661488657254e-09,3.70415905748093e-09,6.36085808545064e-09,7.50340888979512e-09,3.17178879411572e-09,6.6087528231574e-09,3.86006546217444e-09,7.29019650940914e-09,3.84373921489126e-09,3.99811734891035e-09,7.73293299697546e-09,4.30186946010337e-09,8.6211129605339e-09,4.49211535264678e-09,7.34700234589919e-09,6.85998286637815e-09,4.76598053417458e-09,9.26759658927867e-09,2.5435207378935e-08,8.06193671923821e-09,1.35403584579408e-08,1.14463916656647e-08,1.06980283087139e-08,2.91377789128245e-08,2.8799399466904e-08,1.57283441484351e-08,5.84283783779845e-08,3.69726881185008e-08,2.46078836637679e-08,2.2833772865078e-08,7.75004524567497e-09,4.78045468471932e-08,1.35808894517042e-08,3.3384101193079e-08,1.98442776085522e-08,6.87472232849563e-09,3.76356148705719e-09,1.17826186657639e-08,6.84677677097848e-09,1.10829160446416e-08
3.2262104268088e-09,4.95340647936294e-09,4.75606211703501e-09,3.89724366855056e-09,6.79014552271471e-09,5.42332967862057e-09,5.49080135787363e-09,5.25535103032271e-09,4.7272919377488e-09,7.72552906512272e-09,4.64501036286779e-09,6.4754187416971e-09,5.7937714783209e-09,5.19785569129215e-09,8.25742951314812e-09,5.20094660165686e-09,8.09863415753707e-09,7.36774747197176e-09,5.85821655233205e-09,9.18921648029285e-09,1.67621382252454e-08,8.9605953329187e-09,1.317334684753e-08,1.18729451764238e-08,1.02689996939581e-08,1.81482869726903e-08,1.45148297376098e-08,1.43851714812474e-08,2.43323679771528e-08,1.89111331938852e-08,2.13915838803641e-08,1.63072736650311e-08,1.82340437036346e-08,2.88591162031611e-08,2.63750240575086e-08,4.23080578918694e-08,1.34570193880767e-08,1.44131033595054e-08,7.70529555478419e-09,2.13500374631931e-08,1.2176814935387e-08,1.86454161400435e-08,1.26943274748892e-08,6.65954869430945e-09,4.19014476227332e-09,1.0698704384795e-08,6.95568487070234e-09,1.08236295677094e-08,2.57729590325632e-09,3.64780036201304e-09,6.11387733655403e-09,3.53458553057125e-09,7.30838645491647e-09,7.35507690467128e-09,4.02527779116739e-09,7.10402944479253e-09,4.01704124141241e-09,8.75097227331839e-09,4.07540125650731e-09,4.40723117335338e-09,7.76224313608513e-09,4.48466009065783e-09,7.52363751266059e-09,4.6106853566182e-09,6.94443024436474e-09,6.29912762358331e-09,5.09929781947862e-09,8.30551485015233e-09,2.82782922813419e-08,7.75727124295581e-09,1.31770216512111e-08,1.13286793139193e-08,9.72407799890709e-09,3.21139039750003e-08,1.34371858815767e-08,1.51118938974042e-08,4.11027550113548e-08,1.92329611171452e-08,4.35010887553874e-08,1.56084402483345e-08,2.57040233363831e-08,5.56332553277609e-08,3.69726881185008e-08,9.4728306674155e-08,1.29025682997563e-08,1.95326166697191e-08,7.18628722112858e-09,2.92108172557325e-08,1.15769141956089e-08,1.81928105179593e-08,1.71164523054214e-08,6.19040970385842e-09,3.77455491061396e-09,1.02042960763588e-08,6.28044252725203e-09,1.00306450231132e-08
1.80583414988829e-09,2.67716378108499e-09,2.08245699790549e-09,2.11050910697128e-09,3.29750387820078e-09,2.54407681735013e-09,2.96559280801787e-09,2.3043336555127e-09,3.16204228641121e-09,3.6495240868504e-09,3.48591028506813e-09,4.77177011670087e-09,2.51195014490515e-09,3.51809734877256e-09,3.79232741930507e-09,3.85552408519832e-09,3.91380437340725e-09,4.00022082769554e-09,3.93444804983739e-09,4.12081386357196e-09,7.72347370800667e-09,4.3458004815425e-09,6.66579266882663e-09,6.3021531140188e-09,4.53989511553789e-09,8.25030769483438e-09,1.79201534326157e-08,7.12531609004186e-09,1.36003472894964e-08,1.18443597686803e-08,9.35001855598999e-09,1.99851165111914e-08,8.8973597659253e-09,1.5225094962657e-08,1.67058100627626e-08,1.28049229263472e-08,2.48956364086912e-08,1.07852938739919e-08,5.69546992883832e-09,2.09130182632002e-08,1.059355372283e-08,2.00246773784107e-08,9.22610440558744e-09,4.87556264068268e-09,4.19140849571044e-09,8.96895149459452e-09,5.20616938306652e-09,8.90950215840762e-09,1.42099983151018e-09,1.73179043271665e-09,1.90636850200656e-09,1.70798099411223e-09,2.46495010807835e-09,1.96511441648293e-09,2.00394401990952e-09,2.10243501468671e-09,4.43097660218022e-09,2.65766903717367e-09,4.81251106758447e-09,5.56950957173427e-09,2.29504689801911e-09,4.99161900975308e-09,2.84912353792436e-09,5.38691366939225e-09,3.01783216434199e-09,3.14653066392097e-09,5.69548820690537e-09,2.98467199166112e-09,7.27740220516749e-09,3.29960095985906e-09,5.82278600390744e-09,5.58128871592707e-09,3.26353998628994e-09,7.864696996225e-09,3.19957551194677e-08,6.42506930572017e-09,1.89864090917891e-08,1.64307098626285e-08,9.04240981062314e-09,3.67364071990559e-08,8.53687625017625e-09,2.16734757594375e-08,2.46078836637679e-08,1.29025682997563e-08,4.86330882486068e-08,1.04271400396544e-08,5.26963566776882e-09,3.29560571967849e-08,1.01633062461098e-08,3.23688136935907e-08,9.00997765348455e-09,4.5279831752769e-09,4.86682775939741e-09,8.72030075430634e-09,4.67262266473444e-09,8.36221820310737e-09
1.8461538532584e-09,2.9032305555623e-09,2.18143575975081e-09,2.34653560883949e-09,3.38274264095889e-09,2.54298316146162e-09,3.06963403702761e-09,2.2367979614119e-09,2.60616229371692e-09,3.57703886831378e-09,2.90026540944766e-09,4.19446992770017e-09,2.44561294216274e-09,2.85899105440159e-09,4.26035455773313e-09,3.20573278503611e-09,4.60179192252071e-09,4.93700180866665e-09,3.24681376450245e-09,4.6317139007551e-09,4.24346004140547e-09,5.29535516640294e-09,4.5094711646191e-09,4.45430104046248e-09,5.1770235825275e-09,4.52711210047003e-09,8.86081164994217e-09,4.99399062822744e-09,7.35915108846276e-09,7.24321479917408e-09,5.02174953750146e-09,9.60459098078969e-09,2.17163137133717e-08,8.0252996447699e-09,1.66496526466613e-08,1.40574801363923e-08,1.1287247094701e-08,2.54113664208294e-08,1.0887571913221e-08,1.92134114234604e-08,2.18004648823691e-08,1.65525964649328e-08,2.22335120529881e-08,9.30172435549675e-09,4.89399300500386e-09,1.88925145152453e-08,9.53105387476651e-09,1.84894252233462e-08,1.50720586550913e-09,1.92009246536347e-09,1.81754299837056e-09,1.72115234780617e-09,2.3383771369426e-09,2.01447104821637e-09,2.05574898702757e-09,1.84748248670662e-09,2.12984235349827e-09,2.53797487209408e-09,2.25313795346499e-09,2.86811776073044e-09,1.9707841217372e-09,2.25439964551944e-09,4.3132203779849e-09,2.57265209136972e-09,4.91524427390484e-09,5.30568704663196e-09,2.65147952802779e-09,4.76397478267825e-09,3.45563958658389e-09,5.79222046760861e-09,3.44122779686726e-09,3.4240650316417e-09,5.9740476409294e-09,3.780828153088e-09,7.73370063842879e-09,3.92543529978211e-09,6.51510168991347e-09,5.92504032714264e-09,4.26984948581761e-09,8.53475018499615e-09,3.86933059084474e-08,7.46313368041752e-09,2.2833772865078e-08,1.95326166697191e-08,1.04271400396544e-08,4.70364903482875e-08,1.03793472178857e-08,2.67285140474826e-08,3.1895997360588e-08,1.56419296080315e-08,4.02931793999469e-08,8.97226640669926e-09,4.2730754267603e-09,2.73593133523716e-08,8.94069302309453e-09,2.59997952576605e-08
