1.01436549553018e-08,5.27508096051712e-09,1.99820676497079e-09,8.51361453787559e-09,4.78152438417794e-09,7.5961275566158e-09,5.03212346774832e-09,1.80307636068938e-09,1.40499034065304e-09,4.54745224134417e-09,1.89851500738847e-09,4.35992879317905e-09,1.57751960254372e-09,1.23626165701583e-09,1.05856777779601e-09,1.61375823448019e-09,1.31577893887656e-09,1.70612968965533e-09,1.14760605234858e-09,9.9067372621038e-10,5.85655752782823e-10,1.26026732514284e-09,9.29520294462378e-10,1.21938025690612e-09,9.53085004801505e-10,5.47326845514501e-10,5.80263108844056e-10,8.87338380078853e-10,6.08611884530824e-10,9.82904485682079e-10,6.11333219243698e-10,7.0043795216097e-10,5.76659989697059e-10,7.31020330671587e-10,7.57013241883474e-10,7.62666957241261e-10,5.92660142397589e-10,5.04921419718445e-10,4.194780475421e-10,6.78390824976125e-10,6.17153497511522e-10,7.16573411602983e-10,4.45908192655554e-10,3.02108940479939e-10,3.72557249714219e-10,4.97393288601713e-10,4.81218151918446e-10,6.75170796081475e-10,3.30123127888842e-08,4.06824777951071e-09,1.86870008924782e-09,1.63775111119801e-08,3.49126161840379e-09,1.47072470375379e-08,3.57182320422584e-09,1.59992275112591e-09,3.143790308966e-09,3.19876920173465e-09,1.8389522307074e-09,3.01518863691654e-09,1.46281489169615e-09,2.56199550800095e-09,9.04369736087862e-10,1.51181507506166e-09,3.09232745315121e-09,1.95353540994564e-09,2.36314730151372e-09,7.67686488503102e-10,2.68243398689923e-10,2.70889150750229e-09,6.507225336008e-10,2.50563775387187e-09,6.22139733961154e-10,1.93681528718348e-10,5.24976781375868e-10,5.60893127930878e-10,2.28008483151233e-10,6.08848476368187e-10,2.53261479411136e-10,5.49676501487539e-10,3.19100732911506e-10,2.5387092478193e-10,4.12344771793031e-10,2.93288966908322e-10,4.82773332912375e-10,2.47988772666389e-10,2.54285549450442e-10,2.84037911555824e-10,3.44464647892593e-10,3.94170510064055e-10,1.87462411591095e-10,1.64647527608569e-10,3.02265692423841e-10,2.48630794463923e-10,2.00947239041106e-10,3.43598021653377e-10
4.89890080293303e-09,1.51304773395406e-08,5.15229440393493e-09,9.25995243262799e-09,1.21305880241654e-08,7.13893399025306e-09,1.33766702102182e-08,4.43904922047968e-09,2.46137842232189e-09,1.06103493092244e-08,4.1530081710629e-09,9.62304279388648e-09,3.983378749389e-09,2.18033813735979e-09,1.62460013365994e-09,3.7147331650609e-09,2.05618159945876e-09,3.56212330114983e-09,1.91924413360435e-09,1.51550015815371e-09,8.65897257460958e-10,1.92367963334221e-09,1.6573264206204e-09,2.01016913141507e-09,1.4879709413708e-09,7.7895483110469e-10,6.07016251857543e-10,1.53246882461683e-09,9.23407548560629e-10,1.66877883515273e-09,7.4219837001302e-10,5.59243075258826e-10,4.63888896429522e-10,8.69004775537078e-10,6.65918113528937e-10,8.78027375093868e-10,5.00764188093287e-10,3.3685584742787e-10,3.67259779375671e-10,5.3333030039185e-10,4.73036024242448e-10,6.80298647461718e-10,3.69684728970964e-10,3.5461181632768e-10,4.658919871985e-10,4.97005729711984e-10,3.0267507727848e-10,5.04609387765452e-10,4.06824777951071e-09,5.15558581359741e-08,4.93413865904231e-09,2.1974351113492e-08,2.58132901330022e-08,6.76027261560993e-09,4.44516622015686e-08,4.18488187953765e-09,1.56942148966824e-09,2.24218738604317e-08,3.38832396406443e-09,1.9628626841948e-08,3.81597573140425e-09,1.54633009893226e-09,4.02655816004395e-09,3.21732472285843e-09,1.77252282261661e-09,3.41954582448899e-09,1.36575455738166e-09,3.45492064709541e-09,6.4811157017071e-10,1.53450297560235e-09,3.48979064506225e-09,1.65121866497261e-09,3.13790717181296e-09,5.24739319580198e-10,5.92687155256852e-10,3.0574525706707e-09,8.52242112972477e-10,3.57828332150309e-09,4.36908943123905e-10,6.00883745507994e-10,2.6176223606933e-10,7.11825358198383e-10,3.86206805902672e-10,4.25109467316135e-10,4.87158023767976e-10,2.29690574930556e-10,1.83917132912828e-10,3.90737876564201e-10,3.3418205545162e-10,4.9094144540453e-10,2.768628096218e-10,2.32101094712151e-10,4.86773001245473e-10,3.5792337268949e-10,2.57212142572065e-10,4.18211065024349e-10
2.24393808380023e-09,5.61430194402979e-09,1.07094778765252e-08,4.63847517990845e-09,9.09496219807229e-09,7.79890562133344e-09,5.00424674023655e-09,9.29950030541827e-09,4.3854691616635e-09,8.00600444082382e-09,8.05747988573136e-09,6.86375576826942e-09,7.94260135616935e-09,3.70160574911058e-09,1.67654221262564e-09,6.86971274993329e-09,3.67494567917668e-09,6.69234061907854e-09,3.21199229674334e-09,1.52207975827131e-09,7.69450314314157e-10,3.1396616610104e-09,1.33286703593507e-09,2.89676737684444e-09,1.37881154862062e-09,8.12465780880208e-10,4.243309767093e-10,1.21338296529588e-09,7.34311140807475e-10,1.08525948914522e-09,8.52461624357772e-10,4.74348463315513e-10,4.78229324278488e-10,7.64552946510354e-10,5.84915872954561e-10,8.2087871176084e-10,3.55136436198189e-10,4.64220980943723e-10,2.28993384047997e-10,5.0300291028965e-10,3.89643110504327e-10,2.83452939286384e-10,4.3465642017902e-10,2.40514313259322e-10,2.54135550788423e-10,4.01044906158942e-10,2.88071474663608e-10,4.4378323923135e-10,1.86870008924782e-09,4.93413865904231e-09,3.66357314549693e-08,4.43453913927785e-09,2.10427313185219e-08,1.910911825739e-08,4.18548244835218e-09,3.08147276482825e-08,3.90887644224304e-09,1.74354332998626e-08,1.65894490436394e-08,5.86998515575691e-09,2.64291009585024e-08,3.28359544685992e-09,1.31586551222853e-09,1.41813768689446e-08,3.25345196195153e-09,1.35011534557391e-08,2.88126953283898e-09,1.11027556699308e-09,2.35399557138159e-09,2.77575366389802e-09,1.19727795745781e-09,2.83829715318969e-09,9.9415402793405e-10,2.26700996786945e-09,3.22283676114181e-10,1.03292457210372e-09,2.31157598791631e-09,8.73927654708544e-10,2.26311554640066e-09,3.41857472789539e-10,3.37515232159725e-10,2.19195248248223e-09,3.3548123099509e-10,1.99618947188118e-09,3.03276917488064e-10,2.51159390550972e-10,1.5798716588633e-10,2.32001211126171e-10,3.91051119987553e-10,2.70452578016019e-10,2.93767541204865e-10,1.59712759620962e-10,2.03139253509097e-10,3.07143795958129e-10,2.59672164294921e-10,1.25594690468535e-10
8.60029296547535e-09,9.63457663930917e-09,4.40523096749152e-09,1.35913233540621e-08,7.68793568128023e-09,1.08880612280305e-08,8.57025670291764e-09,3.85076418991074e-09,1.90383326894397e-09,6.84244579126859e-09,3.51591264152166e-09,6.10568655051653e-09,3.30464543934252e-09,1.83195022212119e-09,1.53319996720209e-09,3.10978573210138e-09,2.02448839327308e-09,3.26282075444725e-09,1.5842737666564e-09,1.49142755105829e-09,7.75372863981061e-10,1.88669204659933e-09,1.50095615688658e-09,1.78701830125587e-09,1.5782241750574e-09,7.66645602540449e-10,5.95897541029113e-10,1.54262212252087e-09,8.11975407498714e-10,1.68966392061133e-09,7.85359271977141e-10,6.41174482253105e-10,4.92483333501757e-10,8.56089951284528e-10,6.74824310082667e-10,8.62625075885069e-10,5.27395569615153e-10,4.0392694724912e-10,2.79137153175304e-10,5.56159924508228e-10,4.75809675421093e-10,5.92403718710297e-10,4.05560601880779e-10,2.68366752552924e-10,4.06461898759275e-10,5.23505959015595e-10,3.68542729485839e-10,5.64082145436972e-10,1.63775111119801e-08,2.1974351113492e-08,4.43453913927785e-09,4.37364871775176e-08,7.17583410392851e-09,2.17185362694542e-08,1.89874617644917e-08,3.82098853062761e-09,1.20502204461112e-09,6.05879949112971e-09,2.93276811205964e-09,4.46344245321884e-09,3.2813708838803e-09,1.23655150222404e-09,4.31834074122214e-09,2.71746910439514e-09,1.47605202151779e-09,3.00859001324007e-09,1.02558075584182e-09,3.55580658069977e-09,3.19016589702382e-10,1.23088535477748e-09,3.21197475627242e-09,1.06486388100841e-09,3.25695562839477e-09,3.47440954476551e-10,4.59588125725061e-10,3.06604844369402e-09,5.25948100833087e-10,3.42950947765352e-09,3.41251895003101e-10,4.58031491661633e-10,1.54322762677718e-10,4.47986491722867e-10,2.91372950108357e-10,3.685030588883e-10,4.07245757736249e-10,1.60028763560159e-10,1.94956902603287e-10,2.21141183908148e-10,2.2666107712639e-10,3.69124143505474e-10,1.23700162348992e-10,1.76319417338354e-10,4.50381583579433e-10,1.26593511131077e-10,3.23797141243615e-10,4.02520759200132e-10
4.67535227635309e-09,1.29076564146857e-08,8.84135654916832e-09,7.82920805243257e-09,1.82181713306702e-08,1.17811731833221e-08,1.12455385007656e-08,7.59443812270814e-09,4.37413858499498e-09,1.57293000044071e-08,6.48166814460879e-09,1.35294109263534e-08,6.58699351842279e-09,3.71189456199584e-09,1.71626220414468e-09,5.60989230976103e-09,3.65202833769574e-09,5.41569628502344e-09,3.22221198256889e-09,1.60231048990423e-09,1.08605137838771e-09,3.18993521338539e-09,1.51420152232416e-09,3.1191469610858e-09,1.52712851227278e-09,9.73164348078842e-10,5.64867495054566e-10,1.40559499611673e-09,1.10317596673544e-09,1.37183967430816e-09,9.64186892506431e-10,5.73116203917631e-10,5.09533057127722e-10,1.0422468753871e-09,7.05290281925173e-10,1.12997565898519e-09,4.65889098084243e-10,4.86781251747883e-10,4.87051982765723e-10,6.3036111174305e-10,7.53573834829538e-10,6.99311048614894e-10,4.60438493600258e-10,5.0469299772825e-10,5.56093827880919e-10,7.66893466146913e-10,5.82470946163039e-10,8.10883721448313e-10,3.49126161840379e-09,2.58132901330022e-08,2.10427313185219e-08,7.17583410392851e-09,5.72900705050602e-08,2.63679676610308e-08,2.24212027482859e-08,1.74345233214792e-08,3.28637204560078e-09,4.89236132870622e-08,5.12860770199787e-09,2.61479146141294e-08,1.53467706229333e-08,2.86554087044728e-09,1.54410291618106e-09,4.75007135116816e-09,2.85321427763918e-09,4.39908312577145e-09,2.45401852752426e-09,1.3942435977182e-09,2.51578261271076e-09,2.45795587591132e-09,1.57196648058787e-09,2.78986011361769e-09,1.13200338444921e-09,2.28709759554388e-09,6.20866451621386e-10,1.09831462970833e-09,2.99681229723105e-09,1.27356200825398e-09,2.19980510627395e-09,6.34466860732289e-10,3.63836207668105e-10,2.74942009715755e-09,6.21575434973091e-10,2.53308224445758e-09,5.2014942567037e-10,2.93419133780182e-10,3.34780755394413e-10,5.48052460191658e-10,5.0925027715801e-10,7.11934316854574e-10,3.77407734830784e-10,3.62216913985552e-10,5.97028278848279e-10,5.04991547423251e-10,6.46511365064396e-10,5.43061848288878e-10
8.07729137632727e-09,8.40699653811285e-09,7.93062888614578e-09,1.19156050959716e-08,1.25104364394909e-08,1.69843268690226e-08,7.44208058326471e-09,6.76467446605687e-09,3.75807313726196e-09,1.09666593199233e-08,5.78824296459617e-09,9.31707929749032e-09,5.809593315119e-09,3.26215171755576e-09,1.66484345059328e-09,4.92942148513256e-09,3.4300016892451e-09,4.86568739083755e-09,2.74410103749774e-09,1.44417833317002e-09,8.68353881031248e-10,2.85743038118867e-09,1.25073961409991e-09,2.6383583526814e-09,1.42420485506599e-09,9.29373123188074e-10,5.77442387200724e-10,1.20829604562495e-09,9.29494612691421e-10,1.14580389922019e-09,9.9047268945023e-10,6.58859263964131e-10,6.46151228675304e-10,9.67232431569441e-10,8.10424880198051e-10,1.23576747419712e-09,5.36522916329582e-10,5.9999859000762e-10,5.62516313661905e-10,6.97797977768285e-10,7.44962256182715e-10,6.48478276715297e-10,5.70646177782455e-10,6.33883869966761e-10,6.45854410348229e-10,7.83946761082117e-10,7.93902305105218e-10,8.94080797836523e-10,1.47072470375379e-08,6.76027261560993e-09,1.910911825739e-08,2.17185362694542e-08,2.63679676610308e-08,4.9045509805579e-08,5.71110116821728e-09,1.5838959481635e-08,3.44512317457486e-09,2.18774857194882e-08,5.16324472938658e-09,7.83058878851724e-09,1.3765125737095e-08,2.97109299124891e-09,1.05267500251751e-09,4.53611218680369e-09,2.7627553688262e-09,4.03582821654702e-09,2.46268492021423e-09,8.85314540494398e-10,2.21936908925551e-09,2.3593845796044e-09,9.08011532010691e-10,2.19702446208861e-09,8.47255260820097e-10,2.27032144874387e-09,4.5769320675923e-10,8.88516023351421e-10,2.59502398277469e-09,8.1001412901442e-10,2.25239723051431e-09,4.39847830895325e-10,4.25547115624078e-10,2.40338401108216e-09,4.86855265258579e-10,2.40237041092617e-09,3.86784644626139e-10,3.65634247160306e-10,4.0746963708325e-10,3.41923480346064e-10,5.74509884473908e-10,3.57411617696489e-10,3.33350219902573e-10,4.49132047769764e-10,6.31470027373768e-10,4.78990221606485e-10,7.39358888602456e-10,6.00338176071291e-10
4.25942109664669e-09,1.33758794295065e-08,4.44149964822913e-09,8.08689682379234e-09,1.06101154359558e-08,6.17218328382463e-09,1.67967992625959e-08,5.26064127945228e-09,2.92790220736393e-09,1.3859202651391e-08,5.14927703012159e-09,1.31768729486548e-08,4.52199168586399e-09,2.46721699305703e-09,1.76473092095583e-09,4.31603114542185e-09,2.16033944727271e-09,4.06331933698279e-09,2.11971032437674e-09,1.60059737614659e-09,9.94627852499671e-10,2.00238406082818e-09,1.6700273578711e-09,2.09929162254275e-09,1.596332274916e-09,9.08570095651716e-10,7.13265926371543e-10,1.56845875982019e-09,1.08600234284798e-09,1.84359980208092e-09,8.67339717677153e-10,6.49377812569163e-10,5.49983773000859e-10,1.02183502560956e-09,7.15725880887498e-10,9.85815561199834e-10,5.85449432130595e-10,4.05613064828368e-10,4.78529589943441e-10,5.45987008721025e-10,5.10117938981413e-10,6.52653695002068e-10,3.74724903412669e-10,4.66363808889533e-10,6.28439134242002e-10,4.76656616049848e-10,4.73731410218493e-10,5.86377684536768e-10,3.57182320422584e-09,4.44516622015686e-08,4.18548244835218e-09,1.89874617644917e-08,2.24212027482859e-08,5.71110116821728e-09,5.52904211036108e-08,4.60216529462361e-09,2.00089888974301e-09,2.95898234226786e-08,4.04305935546884e-09,2.7042197880219e-08,4.03953466990604e-09,1.89256492919486e-09,4.35039254133264e-09,3.64278559972921e-09,1.8293198205499e-09,3.72922096897603e-09,1.56256411405127e-09,3.66902304063149e-09,6.86495959731573e-10,1.56735309391899e-09,3.85626819426601e-09,1.86309221764746e-09,3.42463419962725e-09,6.10904379300661e-10,6.65064354902256e-10,3.45421424309958e-09,9.55248889683429e-10,4.0929392260524e-09,5.56359907846451e-10,7.28148603443832e-10,4.51700359192028e-10,8.74756473491242e-10,4.78696766726452e-10,5.52370662359063e-10,6.4270910414794e-10,3.33178136340628e-10,3.72090156665309e-10,4.09073061434706e-10,4.02437236061666e-10,5.74388900385788e-10,3.36399042739969e-10,3.49190115788641e-10,5.46273192654529e-10,3.80597207595268e-10,4.48785485784017e-10,5.19987485968514e-10
1.96642207489794e-09,5.00260882311097e-09,9.29987989152781e-09,4.10376926543441e-09,8.00440372900968e-09,6.72691159270564e-09,5.51454332692892e-09,9.98208820592144e-09,4.71303075242597e-09,8.86300442565399e-09,8.71764841657442e-09,7.65271647439288e-09,8.38537909735205e-09,3.87048502557013e-09,1.64948165329322e-09,7.34896312960898e-09,3.8091745045271e-09,7.09774508175549e-09,3.39537601991147e-09,1.47162188433343e-09,6.96559706249813e-10,3.28624407803658e-09,1.35861071315994e-09,3.11191958960049e-09,1.30495822773642e-09,7.41386680048744e-10,4.06748765489085e-10,1.20106856424957e-09,6.38267043101467e-10,1.04270793180741e-09,7.69354307639082e-10,4.60932340707869e-10,5.08114257631662e-10,6.72733893634672e-10,6.31116776684476e-10,7.55476229669993e-10,3.37761562629549e-10,4.67850698317822e-10,2.9114539283386e-10,5.23627351404301e-10,4.179335855692e-10,3.53453560687957e-10,4.30292297535317e-10,2.70764616395802e-10,2.67127161920788e-10,3.82645197992696e-10,2.879307433495e-10,3.93064662292502e-10,1.59992275112591e-09,4.18488187953765e-09,3.08147276482825e-08,3.82098853062761e-09,1.74345233214792e-08,1.5838959481635e-08,4.60216529462361e-09,3.41382671381115e-08,4.27671350082633e-09,1.94376132112884e-08,1.84198305686866e-08,6.95320905385750e-09,2.91838580001082e-08,3.56391543869323e-09,1.11692385358403e-09,1.57201930663148e-08,3.4459161447258e-09,1.47702892819577e-08,3.06813444832441e-09,8.62146375123452e-10,2.55830186154877e-09,2.93297128739553e-09,1.19662676370014e-09,3.20202657806575e-09,7.76520764849474e-10,2.47245918552078e-09,4.11840236105476e-10,9.88040634607227e-10,2.4293320710479e-09,6.67685997777529e-10,2.32531870465012e-09,4.39865748983646e-10,3.74126611485125e-10,2.18845057237336e-09,3.53363445010561e-10,2.0698151161643e-09,3.53386968932128e-10,2.79782889135149e-10,1.66024835709679e-10,2.39444109929713e-10,4.55635662661381e-10,3.1448754176594e-10,2.44319358155206e-10,1.6395066676414e-10,1.29017077383705e-10,3.88173984744725e-10,1.50362784270307e-10,1.33011374654631e-10
1.18474369689238e-09,2.470074090183e-09,4.73897338727882e-09,1.99379904515988e-09,4.28071463231946e-09,3.76965203534207e-09,3.05191380500951e-09,5.32966563252146e-09,1.21237622272243e-08,5.25017049363552e-09,1.00965926956047e-08,9.11810969897426e-09,4.35411880448938e-09,9.95792278272231e-09,4.48255405215413e-09,8.22841927248124e-09,8.44171503007999e-09,6.89260372302705e-09,8.446169072702e-09,3.65007422625824e-09,1.48603274642545e-09,7.04814815772676e-09,3.44030968437461e-09,6.66630953938769e-09,3.26020689457883e-09,1.29283270615576e-09,8.03586126769654e-10,3.07266965124337e-09,1.25913242865205e-09,2.90741334734629e-09,1.06434208681335e-09,7.04240005377201e-10,4.74046826091385e-10,1.03408874977548e-09,8.18251550093791e-10,1.10152607254255e-09,6.11755667986148e-10,4.40911155745576e-10,3.11422576773285e-10,7.30257924264715e-10,5.3725129665771e-10,7.76951657080939e-10,3.88199769042816e-10,3.12396435976295e-10,3.90241670058654e-10,4.91627662099343e-10,3.72839097142336e-10,5.48942554173767e-10,3.143790308966e-09,1.56942148966824e-09,3.90887644224304e-09,1.20502204461112e-09,3.28637204560078e-09,3.44512317457486e-09,2.00089888974301e-09,4.27671350082633e-09,3.66371396392347e-08,3.60642652541858e-09,1.87140200808493e-08,1.70716684309908e-08,3.56386413347477e-09,3.04980217134337e-08,4.54593807861369e-09,1.53147156911296e-08,1.8556380935698e-08,6.47388450767509e-09,2.57069076825568e-08,3.6312830703884e-09,1.03590612577265e-09,1.54593481635959e-08,3.22020515349618e-09,1.40725009215746e-08,3.22458818623542e-09,1.02334602225025e-09,2.15968434542082e-09,2.83216044581369e-09,8.90462133497941e-10,2.56960288467975e-09,8.09767924520302e-10,2.07767539755511e-09,2.35242198200436e-10,8.55701766492010e-10,1.70641341169846e-09,6.88837242197407e-10,1.76491332217538e-09,1.95859542395662e-10,2.36935892106511e-10,1.61050302448242e-09,1.51391425228246e-10,1.5882589936568e-09,1.087778850745e-10,2.69863181111649e-10,2.69927632747594e-10,1.33840086418937e-10,3.55587814802354e-10,5.06818527818949e-10
4.04907035100476e-09,1.12461706227032e-08,7.59772682399557e-09,6.8988677364317e-09,1.57307343737925e-08,1.02289107963734e-08,1.43051680252918e-08,8.54691380467782e-09,4.93257838008238e-09,1.97706810055602e-08,7.59774344564152e-09,1.78071398505469e-08,7.20058032482795e-09,4.04359700888468e-09,1.79939236900138e-09,6.37303493575461e-09,3.85693447249381e-09,6.14739404787809e-09,3.53729855656529e-09,1.66948850595527e-09,1.06991030971866e-09,3.39218842583124e-09,1.56573414063906e-09,3.30483017348356e-09,1.59193011457928e-09,9.97744757358182e-10,5.22239943628678e-10,1.43444835884702e-09,1.09523022496978e-09,1.45405730919093e-09,1.00046026104922e-09,5.70703668676233e-10,5.29183881295614e-10,1.08288049854931e-09,7.17180983211379e-10,1.16509540070644e-09,4.55563758471342e-10,4.82222624614015e-10,5.22509160236648e-10,6.00501095961729e-10,7.63570378629884e-10,7.41962099674697e-10,4.02121006577129e-10,5.09522996956602e-10,5.80947492446664e-10,7.0860572599053e-10,6.00129069708115e-10,8.09289871391891e-10,3.19876920173465e-09,2.24218738604317e-08,1.74354332998626e-08,6.05879949112971e-09,4.89236132870622e-08,2.18774857194882e-08,2.95898234226786e-08,1.94376132112884e-08,3.60642652541858e-09,6.00706654702311e-08,6.07241993611361e-09,3.50147232736568e-08,1.6876502323573e-08,3.06970226244673e-09,1.58989772893351e-09,5.44748095777523e-09,2.81018386774684e-09,4.8642764783318e-09,2.57555433124346e-09,1.36818639011986e-09,2.83136817074705e-09,2.38656713210515e-09,1.84813226256185e-09,3.14745206769858e-09,1.10908200383177e-09,2.61134563736222e-09,7.59350106299977e-10,1.31259595159936e-09,3.29566785924526e-09,1.33205641008347e-09,2.435461282403e-09,7.92626528562446e-10,5.4423107280069e-10,2.98887316462171e-09,7.33102704906971e-10,2.72223958395185e-09,6.62268221565292e-10,3.60801054702097e-10,3.71826045646311e-10,5.79430201881376e-10,5.76349485245614e-10,8.26607016489023e-10,3.51555984412568e-10,2.97189498776802e-10,5.80549963996626e-10,4.92222794676598e-10,6.76364613583144e-10,6.44971636401812e-10
2.10041793489974e-09,4.82685734607733e-09,8.93334609910221e-09,4.01291801259846e-09,7.50849390763977e-09,6.44433908946375e-09,5.77913500877145e-09,9.82165755783219e-09,9.8513404414944e-09,8.81418789838343e-09,1.55939082616273e-08,1.38067287423579e-08,8.43641290953036e-09,8.20961323529814e-09,4.25068108366201e-09,1.31937233527979e-08,6.99954300862976e-09,1.14764817355295e-08,7.16140522374262e-09,3.64573146857998e-09,1.4758459549001e-09,6.04988790933402e-09,3.39441994171555e-09,5.59086792532043e-09,3.07747277737105e-09,1.32062420521831e-09,9.70832055063304e-10,2.81044670428572e-09,1.30944109476392e-09,2.7469874056611e-09,1.05358624536968e-09,9.46617127926977e-10,6.45121367055361e-10,1.07312971868223e-09,9.18693225849003e-10,1.17140717343155e-09,8.48663146689347e-10,5.88732591608912e-10,4.71930590903324e-10,8.39461672122049e-10,6.51387003388879e-10,8.96730220017936e-10,5.53518613462806e-10,4.1722931288623e-10,3.74584351419967e-10,6.0049526374962e-10,4.17173403335726e-10,6.40908755242015e-10,1.8389522307074e-09,3.38832396406443e-09,1.65894490436394e-08,2.93276811205964e-09,5.12860770199787e-09,5.16324472938658e-09,4.04305935546884e-09,1.84198305686866e-08,1.87140200808493e-08,6.07241993611361e-09,4.25936099681337e-08,2.34745774813572e-08,1.57193997026034e-08,1.53137006419634e-08,3.80810232717145e-09,3.59550502041844e-08,6.69947770915547e-09,2.24746811749251e-08,1.30081162349492e-08,2.89683231938003e-09,1.19219102736417e-09,5.58538310441613e-09,2.76891764212322e-09,5.11205718065913e-09,2.64013622049593e-09,9.95520826492973e-10,2.20528429445364e-09,2.44080642645158e-09,6.75068541345026e-10,2.20809363955653e-09,7.34897871359931e-10,2.15331033418296e-09,2.20882226875583e-10,6.67594850189411e-10,1.71069615722348e-09,6.71210165762252e-10,1.79409000428039e-09,1.99177430080376e-10,2.80542643567353e-10,1.59375489160661e-09,1.435766919239e-10,1.57137468129523e-09,1.85880866997077e-10,2.98496683720564e-10,4.29767036409415e-10,2.0248869631452e-10,4.24653240770984e-10,4.94819178995518e-10
4.02096348331555e-09,1.01414823045063e-08,7.23148128435274e-09,6.3187268668259e-09,1.40947702072949e-08,9.26956733002576e-09,1.42289459890828e-08,8.60838333365472e-09,9.91685390921886e-09,1.92475703903171e-08,1.38424118151209e-08,2.67037548897687e-08,7.26677430368724e-09,8.05816315122821e-09,4.2112986181194e-09,1.15075401071959e-08,6.74532012015019e-09,1.00284248297587e-08,6.88225056124533e-09,3.5252027209272e-09,1.61123198258192e-09,5.77158447385963e-09,3.44324083632755e-09,5.43829322468216e-09,3.01168847934031e-09,1.38523946560946e-09,9.40705778696803e-10,2.95445097290893e-09,1.46571455406401e-09,2.97362386129881e-09,1.14743922030944e-09,9.4652296303554e-10,5.79049497628816e-10,1.31381939632201e-09,9.53099216782387e-10,1.36956345054762e-09,8.18700658923071e-10,4.75013633243298e-10,6.17143443582323e-10,8.080072891854e-10,8.67458954626858e-10,1.09416306511153e-09,4.41012752037541e-10,5.40010766263449e-10,6.25188045904839e-10,8.08083996753842e-10,6.15983802590704e-10,8.96988516351003e-10,3.01518863691654e-09,1.9628626841948e-08,5.86998515575691e-09,4.46344245321884e-09,2.61479146141294e-08,7.83058878851724e-09,2.7042197880219e-08,6.95320905385750e-09,1.70716684309908e-08,3.50147232736568e-08,2.34745774813572e-08,6.72950110177837e-08,6.04538943813034e-09,1.38823712770968e-08,3.5195384825856e-09,1.97196905944773e-08,5.35310371554376e-09,8.81123108434961e-09,1.15887905865623e-08,2.74587980645186e-09,1.25558142777186e-09,4.43468452836975e-09,2.82275624567802e-09,4.21198370805529e-09,2.29480693899113e-09,1.01284844875539e-09,2.59036989141332e-09,2.19336159484468e-09,8.96233155517349e-10,2.06063036933967e-09,9.58624064768779e-10,2.5539512933923e-09,3.59994593120125e-10,9.50455924485521e-10,2.14796584670589e-09,9.76752012063375e-10,2.24530337842829e-09,2.42865196372165e-10,3.87285779571969e-10,1.94303325040518e-09,3.06228086942229e-10,2.39753297307759e-09,3.26419107181291e-10,2.79906490478082e-10,5.54775113377836e-10,3.58847087953391e-10,6.99925562761303e-10,7.34921313042858e-10
1.70667693080596e-09,4.4345938210188e-09,7.94298469823949e-09,3.66879163530908e-09,6.94000696648714e-09,5.8922482708363e-09,4.77553921290399e-09,8.38505310435246e-09,3.8721498827381e-09,7.57101065506261e-09,7.34975434391418e-09,6.49162957479816e-09,1.00505634455352e-08,4.49124902725179e-09,2.0566393172181e-09,8.76500337739088e-09,4.45132317820776e-09,8.38256435705216e-09,3.95960825696228e-09,1.78646497732271e-09,8.54576150549294e-10,3.86742083417563e-09,1.71984307133052e-09,3.58227123928165e-09,1.52056178766231e-09,8.75404739771658e-10,4.41053512192356e-10,1.44097040131848e-09,7.29977950478428e-10,1.26005608044398e-09,9.18677045288638e-10,5.00874108502412e-10,5.92760175315798e-10,7.86447849530163e-10,7.41042592389768e-10,9.38785540586115e-10,3.42586057971154e-10,5.03606533661778e-10,3.24898214736717e-10,5.97739198802871e-10,4.55499228541443e-10,4.46095242127028e-10,4.68234358204185e-10,3.21919581006676e-10,2.03829050657645e-10,4.42918717080379e-10,2.61356879700103e-10,3.7911434585049e-10,1.46281489169615e-09,3.81597573140425e-09,2.64291009585024e-08,3.2813708838803e-09,1.53467706229333e-08,1.3765125737095e-08,4.03953466990604e-09,2.91838580001082e-08,3.56386413347477e-09,1.6876502323573e-08,1.57193997026034e-08,6.04538943813034e-09,3.69638255145615e-08,4.13223939271905e-09,1.64354379656904e-09,2.07632147493439e-08,4.04678157459623e-09,1.97094752762468e-08,3.5544550265533e-09,1.27657494909562e-09,2.99365692402746e-09,3.30552352016278e-09,1.62792928002337e-09,3.60977278863071e-09,1.03234265881039e-09,2.88177852116496e-09,5.44621053279432e-10,1.32331357269795e-09,2.73322666242624e-09,9.52806221834663e-10,2.72459113950746e-09,5.85042095184358e-10,5.01808813896992e-10,2.47801535267418e-09,5.29149951054216e-10,2.46857080418646e-09,4.78817680693064e-10,3.77445610319854e-10,2.0669608189844e-10,3.86950188024741e-10,4.78743666687523e-10,4.63254808718334e-10,2.85150915209155e-10,2.30356596753525e-10,1.87911957421208e-10,4.0979627596685e-10,2.03764047797604e-10,1.6761908696888e-10
