8.61321661599482e-10,1.50161893592466e-09,1.12558183088425e-09,1.34959689892044e-09,1.65609047089669e-09,1.45088368180088e-09,1.70659264239481e-09,1.30236345154506e-09,1.80610390095345e-09,1.86702427171087e-09,1.90875801176859e-09,2.60147295575171e-09,1.49089104968066e-09,1.99545986666694e-09,2.65195191948072e-09,2.09086735776962e-09,2.60183695149988e-09,2.68445065024045e-09,2.3392971647941e-09,2.97530648237327e-09,5.45681887968468e-09,2.93032283400574e-09,4.86695220071604e-09,4.4507576274962e-09,3.57508594293652e-09,5.98786226664113e-09,1.31111122418458e-08,5.42849666183244e-09,1.0340319714649e-08,9.47039019762465e-09,5.2233135055842e-09,1.11984316040722e-08,5.03414068156945e-09,8.74891163055846e-09,9.45272664301977e-09,7.22461135306808e-09,9.22744519589165e-09,4.2620106121595e-09,2.11721876503036e-09,7.73810342777847e-09,4.08634864021123e-09,7.31848492585991e-09,3.7729479467367e-09,1.76109814714282e-09,2.02221092423481e-09,3.55728155428284e-09,2.1508185001302e-09,3.57101203174089e-09,6.60045057199973e-10,9.96638612642046e-10,6.81657395399272e-10,1.19460681594938e-09,1.12623755068797e-09,1.04008676914022e-09,1.04951241352998e-09,7.80751085925239e-10,2.90968870272211e-09,1.11866546103432e-09,3.16560320494636e-09,4.01154427879105e-09,9.09051131750428e-10,3.43227622646517e-09,1.10432552671638e-09,3.74471047454529e-09,1.29263643056622e-09,1.64160823977307e-09,3.98452446456027e-09,1.25850702215778e-09,4.51058885772014e-09,1.35740532865801e-09,3.60011367577896e-09,3.34505264829391e-09,1.70400202978398e-09,5.0875289522331e-09,3.70731200629148e-08,4.45383066748842e-09,2.03539033048946e-08,1.88428860511483e-08,4.25718423688486e-09,2.98727119758458e-08,4.28437269115013e-09,1.58760049672188e-08,1.74919135341327e-08,6.29704263756612e-09,2.51902348647381e-08,3.83672254910465e-09,1.93807610157706e-09,1.48964681929625e-08,3.88020050467251e-09,1.42597982664557e-08,3.34845108894788e-09,1.64117878083209e-09,2.54758823844846e-09,3.35929325567219e-09,1.5645934456635e-09,2.90667564452616e-09
1.53322929952816e-09,2.83568872458049e-09,2.20735299872333e-09,2.58914766307001e-09,2.87344014482809e-09,2.35172514122701e-09,3.3238311724669e-09,2.50311657008694e-09,4.54322202955007e-09,3.32113517275321e-09,4.05633306310563e-09,4.6049265433006e-09,2.73681015782086e-09,4.8792361250473e-09,1.0212144571524e-08,4.41277210985743e-09,7.9589815954786e-09,7.1382224980419e-09,5.60383181563474e-09,1.14037192050004e-08,1.00834909456315e-08,9.02787512160532e-09,1.634224669668e-08,1.29333384744236e-08,1.37082391173471e-08,1.16561787393333e-08,5.1460258656637e-09,1.93095386994099e-08,9.1084926218186e-09,1.55083489179728e-08,9.99890007403538e-09,4.38047782633636e-09,2.79212933713914e-09,7.79490840863633e-09,4.49456063069656e-09,7.32636613092592e-09,3.65382063804721e-09,2.38965002790666e-09,2.89158512202415e-09,3.66060316896832e-09,2.82188647369320e-09,4.07307539471716e-09,1.97793816856917e-09,2.25779343948864e-09,1.30040789071661e-09,2.12155674805608e-09,2.49251176662362e-09,2.21935727618342e-09,1.21257435150193e-09,5.09440843259993e-09,1.31186972456614e-09,4.87844697390096e-09,2.10730530664811e-09,1.63900278834496e-09,5.85137066433469e-09,1.32749746712744e-09,4.50711608632429e-09,2.37551579866905e-09,3.54961789541478e-09,4.2303212006537e-09,1.56761057685246e-09,5.02302622399504e-09,2.50373893093439e-08,3.86917997466327e-09,7.5152329132983e-09,6.12397127812405e-09,6.00285680879722e-09,2.9290737018626e-08,1.91118272399174e-08,8.84787511421332e-09,5.49840716828859e-08,2.51028280354748e-08,4.54975228931243e-08,2.2206873518697e-08,4.45383066748842e-09,8.04712278827713e-08,8.80893967766189e-09,5.42115095851077e-08,1.91994022688997e-08,3.81069428085891e-09,2.01838048771548e-09,7.71382191874993e-09,3.60392802865057e-09,7.1186306730246e-09,3.13303714728952e-09,1.80899599541143e-09,4.66437940161546e-09,2.84910654537784e-09,2.21505289653639e-09,3.16067045907922e-09,1.58210414889714e-09,3.54359056224538e-09,1.32037549861938e-09,1.53118876323995e-09,3.90504458545394e-09,1.6495613308334e-09
9.80632691390103e-10,2.08374585541412e-09,1.80454646520737e-09,1.75261716854846e-09,2.716283834975e-09,2.2939233279895e-09,2.40290658674305e-09,2.16104834306671e-09,2.17597441305258e-09,3.14987585610462e-09,2.0236718159056e-09,2.71780249293476e-09,2.29822455573878e-09,2.34762193663075e-09,5.06113805876829e-09,2.15272872919953e-09,4.31518595791673e-09,4.01192236246871e-09,2.76002128733295e-09,5.67080699752824e-09,9.6399346019602e-09,4.93233111201058e-09,7.80763292348943e-09,6.58365958493162e-09,6.53484424399187e-09,1.08103990539605e-08,1.00552035628936e-08,8.67347269289597e-09,1.65822325963758e-08,1.36858308924234e-08,9.3784698391815e-09,8.50946607015493e-09,4.50352117058398e-09,1.40998757316443e-08,7.15072044596903e-09,1.18548758260362e-08,6.88148612554501e-09,3.62514012815635e-09,2.18500186244593e-09,5.70329158552489e-09,3.8181202514075e-09,5.59528370707407e-09,3.19035659379933e-09,1.76754322107959e-09,1.79580504207735e-09,3.27895286844437e-09,2.08166000807741e-09,3.22505224007662e-09,6.65117572308726e-10,1.13314668550674e-09,3.90256768459786e-09,1.05600762960528e-09,4.79777995455226e-09,4.6110750308286e-09,1.35093926595919e-09,4.49830521944535e-09,1.43929102944786e-09,5.66784083535292e-09,1.58179542773809e-09,1.84448969794624e-09,4.95608849492193e-09,1.62856584398113e-09,3.62147997456821e-09,1.84139937952003e-09,3.22531656113931e-09,3.44294729362288e-09,1.65073577901933e-09,4.16004131819403e-09,2.44630231333921e-08,3.36667974545784e-09,7.30477861846887e-09,5.83838465281279e-09,4.58345323331166e-09,2.90588238478348e-08,2.03539033048946e-08,8.80893967766189e-09,5.67268858446353e-08,2.74395107660985e-08,2.48739667442012e-08,1.58761796784271e-08,3.73495945537256e-09,4.63316641557913e-08,6.33227130562137e-09,2.99228304849321e-08,1.3055037379477e-08,3.31785116677124e-09,1.72761002336327e-09,5.21985084530139e-09,3.36581814323043e-09,5.17806723997843e-09,2.66681738578596e-09,1.36500334749762e-09,2.703984590636e-09,2.67182980650809e-09,1.58271127932403e-09,2.57947676978716e-09
1.41392928782366e-09,2.88474090298231e-09,2.20361793004444e-09,2.68420614676281e-09,2.67132652800394e-09,2.26534511576962e-09,3.32894931500705e-09,2.48240005805928e-09,3.98734925506491e-09,3.01085423167288e-09,3.5336766022463e-09,3.8848491327938e-09,2.71060069925092e-09,4.36445627955093e-09,8.85472063309489e-09,3.92754916103687e-09,6.68487591911681e-09,5.81068726129057e-09,5.10177238123168e-09,1.01130244260524e-08,7.34863707285041e-09,7.85974867109723e-09,1.29886388447247e-08,1.00528724817467e-08,1.24299071682022e-08,8.8182765116923e-09,9.42038887545787e-09,1.5665603460994e-08,1.39234188859601e-08,2.21453360444727e-08,7.69853149031295e-09,7.9611346492096e-09,4.33889414177681e-09,1.1942400288268e-08,6.63610474610604e-09,9.89174525178764e-09,6.53665567704326e-09,3.61125740704691e-09,2.32163930215355e-09,5.34361909102716e-09,3.73489961783762e-09,5.52285835561669e-09,3.01237578731403e-09,1.79540965006701e-09,2.28710542641381e-09,2.97947639556246e-09,2.21985387458879e-09,3.13563503675801e-09,1.40965586033227e-09,5.00850225022292e-09,1.28218434982876e-09,5.08389916570179e-09,1.75613187364874e-09,1.7735502928571e-09,5.58243807477349e-09,1.29454412354078e-09,3.97802740138753e-09,1.66072698452546e-09,3.42736006500351e-09,3.63032102061052e-09,1.61570196344729e-09,4.46325903309408e-09,2.20732198314915e-08,4.00230816741597e-09,6.09444417245551e-09,5.39464993402093e-09,5.26361182188106e-09,2.62773537553905e-08,7.22784732269054e-09,7.27831719889102e-09,3.46419038768519e-08,1.07734617204948e-08,4.10233730845721e-08,8.89814558425063e-09,1.88428860511483e-08,5.42115095851077e-08,2.74395107660985e-08,8.90749558125991e-08,7.65405297578506e-09,1.48778252001842e-08,3.60777357270192e-09,2.19301911506321e-08,5.69358952323152e-09,9.64611133885644e-09,1.24016501875083e-08,3.16906483197895e-09,2.00789669920686e-09,4.51808031607633e-09,2.98478613663018e-09,4.55712464608709e-09,2.61961985630421e-09,1.33005186876386e-09,3.49598687253036e-09,2.25726569383062e-09,1.98769177342174e-09,2.55236102496571e-09
8.31252624989797e-10,1.74809959923216e-09,1.65474620595771e-09,1.55488814586181e-09,2.34260590786163e-09,2.08822536142323e-09,2.01811545850021e-09,1.87484739563169e-09,2.05896978267943e-09,2.66114541772768e-09,2.00397901866797e-09,2.47934522082812e-09,2.03462155902029e-09,2.15283891556717e-09,5.21408473369808e-09,2.1085692870938e-09,4.33596082965346e-09,3.99046757060604e-09,2.50985730934151e-09,5.68152768580978e-09,1.12273138043338e-08,4.79825344291171e-09,8.99828737471316e-09,7.47201677602919e-09,6.16808998905799e-09,1.23065000956844e-08,4.65469682762543e-09,9.72950872648594e-09,9.34087262470637e-09,7.22293142427534e-09,1.42007547538667e-08,5.18860241355893e-09,2.81936529279656e-09,1.07608513944587e-08,5.30636956087722e-09,1.04550394509131e-08,4.29648826039476e-09,2.44997286476319e-09,2.69838041911176e-09,4.34831762433102e-09,2.78500371437706e-09,4.55049219268256e-09,2.06975977981903e-09,2.08680214652136e-09,1.21997331707986e-09,2.28388472565977e-09,2.31444021441403e-09,2.30775106633569e-09,4.75107930279317e-10,9.76609740769324e-10,3.48647909631856e-09,8.49888385319239e-10,3.93708121300587e-09,3.89664445750158e-09,1.27409174004803e-09,3.82040463058103e-09,1.47567639338203e-09,4.63991970547503e-09,1.62306850596913e-09,2.01712100324183e-09,4.41938218712706e-09,1.52959477750247e-09,4.34208306423127e-09,1.6369936498146e-09,3.28128158053508e-09,3.11901289786197e-09,1.78517435657043e-09,4.94302868519868e-09,3.54081877882409e-08,3.46709163545444e-09,1.68182657347607e-08,1.40688330109394e-08,5.36720821315706e-09,4.0767074179536e-08,4.25718423688486e-09,1.91994022688997e-08,2.48739667442012e-08,7.65405297578506e-09,5.43116549414832e-08,5.13951019993316e-09,2.38354754752189e-09,3.44978376041911e-08,4.6425310770071e-09,3.30583498711474e-08,4.06222193374268e-09,2.04971690229126e-09,4.49054338171477e-09,3.7359081728639e-09,2.33242543923782e-09,3.84271384008552e-09,1.58456659389467e-09,3.70490517185479e-09,9.60623556265237e-10,1.85828743182577e-09,3.70568020040283e-09,1.88349917774915e-09
8.48002267973474e-10,1.39991906477208e-09,1.04326962127872e-09,1.26303878467244e-09,1.56272944961617e-09,1.36700357931873e-09,1.56164514331014e-09,1.21258357726721e-09,1.6419066693103e-09,1.74055778145058e-09,1.73792286820759e-09,2.34654920560941e-09,1.41128269885807e-09,1.81567251179958e-09,2.31608506356591e-09,1.94528997003331e-09,2.26650971233112e-09,2.43705304410033e-09,2.108161911721e-09,2.61957658930476e-09,4.83699033842075e-09,2.53614867650929e-09,4.26816017197975e-09,3.89214080474823e-09,3.04965613465785e-09,5.22527171361013e-09,1.12011131824833e-08,4.6904953471259e-09,8.75218829403121e-09,8.0188953318156e-09,6.07495741050176e-09,1.2981409163655e-08,5.88880691045751e-09,1.01726550159645e-08,1.09503840286389e-08,8.34217835694209e-09,1.05671400455835e-08,4.76454922577357e-09,2.42051890183457e-09,8.82639502973095e-09,4.68573864415052e-09,8.33616899134287e-09,4.1349926570392e-09,1.99533712331323e-09,2.24956292688056e-09,3.99810725422692e-09,2.42811140180346e-09,4.09710267690153e-09,6.48243253602388e-10,9.25725186455363e-10,7.14497786207886e-10,1.0059927792163e-09,1.04073407181886e-09,9.71596195040865e-10,9.32524532180855e-10,8.16692591506748e-10,2.62491077635666e-09,1.03788009241457e-09,2.76722451405139e-09,3.50916690706617e-09,8.54154499285542e-10,3.01175852616031e-09,1.1054796413575e-09,3.20360823646119e-09,1.14168867557792e-09,1.4165043688685e-09,3.49467342201676e-09,1.21825159396194e-09,3.87174934079065e-09,1.20006621708684e-09,3.13704436194802e-09,2.88601711334684e-09,1.70167912689928e-09,4.25753991356786e-09,2.98727119758458e-08,3.81069428085891e-09,1.58761796784271e-08,1.48778252001842e-08,5.13951019993316e-09,3.56055585914359e-08,5.16212434985114e-09,1.89308787483851e-08,2.11492267832229e-08,7.65323661234878e-09,2.96546889644543e-08,4.42892254796186e-09,2.0019488924382e-09,1.76681912084294e-08,4.32799084409689e-09,1.6737407112235e-08,3.88579277510307e-09,1.78775672421367e-09,2.60418469591347e-09,3.76991598255871e-09,1.65667203106025e-09,3.33067497368817e-09
7.74476570799821e-10,1.29729749082373e-09,1.09759847701722e-09,1.03363625192699e-09,1.4020972473245e-09,1.19654870258634e-09,1.48431352467688e-09,1.24997694446009e-09,1.40085775733868e-09,1.69109432722151e-09,1.65144868844539e-09,2.10532251977934e-09,1.36949861876257e-09,1.52118548214199e-09,2.75630037523055e-09,1.78105175340094e-09,2.74703704304516e-09,2.78431457266387e-09,1.69111170085695e-09,3.12383463815335e-09,2.77227280022246e-09,3.16043950212911e-09,2.95883151064726e-09,2.65906747117335e-09,3.47734598696923e-09,3.00416497311114e-09,5.75828112536365e-09,3.30419117458362e-09,4.92505474168154e-09,4.9801991422144e-09,3.61916998370792e-09,6.5565868287538e-09,1.60656405235014e-08,5.53391573657351e-09,1.20107975058331e-08,1.00923906756901e-08,5.31560129892697e-09,1.25720591968743e-08,5.35495330507511e-09,9.21056997864261e-09,1.06089632022327e-08,7.80714021113247e-09,1.07696137772474e-08,4.44560684443783e-09,2.6067570453354e-09,9.01251000207537e-09,4.46554637876751e-09,8.51729022456078e-09,6.14381672513066e-10,7.35911628842698e-10,8.7546178658842e-10,6.17185301739173e-10,1.13072950845611e-09,9.2689056284413e-10,7.56889137635072e-10,9.40841742401368e-10,9.74979593037708e-10,1.35729503427219e-09,1.1387973777571e-09,1.40676456418736e-09,9.64560638862516e-10,9.99406803631913e-10,4.07313956801868e-09,1.14215578680248e-09,4.0289080450361e-09,4.22572201159059e-09,1.15729554789865e-09,4.5402843136384e-09,1.78988931046397e-09,4.49649061425293e-09,1.66960718327466e-09,1.54736214828847e-09,5.45149374195897e-09,1.9596073069652e-09,4.28437269115013e-09,2.01838048771548e-09,3.73495945537256e-09,3.60777357270192e-09,2.38354754752189e-09,5.16212434985114e-09,4.01414837509549e-08,4.29520771454942e-09,2.13636249011024e-08,1.82815481512743e-08,4.42837808320779e-09,3.11696827469539e-08,4.67840131100673e-09,1.60959745656072e-08,1.8421902088146e-08,6.93052142485704e-09,2.64940417761414e-08,4.01718577137735e-09,2.06409562436545e-09,1.54076852844957e-08,4.33782945482119e-09,1.48135511557722e-08
9.12232332466066e-10,1.90583235475816e-09,1.59213845432134e-09,1.61412627775026e-09,2.50623892167456e-09,2.10954820404462e-09,2.1763510219581e-09,1.93532264471013e-09,1.93300950198287e-09,2.89219747510834e-09,1.7840562068627e-09,2.44879261738597e-09,2.07819620866692e-09,2.1379490176312e-09,4.47764461321862e-09,1.97848254685249e-09,3.86760658044306e-09,3.64067016649149e-09,2.48840086524162e-09,5.02817335137333e-09,8.63049611098832e-09,4.40142090203788e-09,6.97166928176421e-09,5.86703056029506e-09,5.57491865284127e-09,9.37983081300936e-09,8.51152048070578e-09,7.50534952295438e-09,1.41023173857573e-08,1.16891670637912e-08,1.1055174717474e-08,9.74507699815079e-09,5.00468366471446e-09,1.65090537161177e-08,8.00035838561744e-09,1.37277052093841e-08,7.82038648816098e-09,4.00202668317542e-09,2.53406791262132e-09,6.35770732990095e-09,4.39241522096677e-09,6.42167005608842e-09,3.461590132165e-09,2.05621290927443e-09,2.1164423612501e-09,3.72882687902306e-09,2.52032019647867e-09,3.81753667521355e-09,6.2907658778717e-10,1.10014037576646e-09,3.61061745032972e-09,8.8342802100243e-10,4.46289974725031e-09,4.25234607992428e-09,1.26565927649704e-09,4.17213407070578e-09,1.36417589388478e-09,5.22479914043821e-09,1.51918447491303e-09,1.67760003920763e-09,4.47680028961188e-09,1.51551802278841e-09,3.38927505373064e-09,1.68493858608031e-09,2.89321590920157e-09,3.04717699689545e-09,1.51832147698311e-09,3.86617586747151e-09,2.12402084977153e-08,2.97478288754728e-09,6.60279902094672e-09,5.15292144585452e-09,4.22154887823036e-09,2.48741662894895e-08,1.58760049672188e-08,7.71382191874993e-09,4.63316641557913e-08,2.19301911506321e-08,3.44978376041911e-08,1.89308787483851e-08,4.29520771454942e-09,6.19989229458624e-08,7.56625303245496e-09,4.15976000229401e-08,1.54478423173178e-08,3.80008819941719e-09,1.79228282188706e-09,6.24921449035609e-09,3.74839141279305e-09,5.86404543912086e-09,3.09417787250042e-09,1.40409932172938e-09,2.83968734998362e-09,3.06556613098627e-09,1.70975591392278e-09,3.11890026001065e-09
9.00658034929458e-10,1.52168414780721e-09,1.32534949360509e-09,1.43444998141317e-09,1.74773890289456e-09,1.66686250367771e-09,1.70155317620282e-09,1.54518152236468e-09,1.9062434478724e-09,1.99358661026057e-09,2.08653321932098e-09,2.68518719651027e-09,1.82618175309592e-09,2.17109254638448e-09,2.71769809518774e-09,2.44238434671249e-09,2.62812631827218e-09,2.77689864976589e-09,2.44154575545962e-09,2.86122600478483e-09,4.71843080268438e-09,2.83857226395008e-09,4.3018485057048e-09,4.01063882969665e-09,3.43748777269451e-09,5.1578972748384e-09,1.00741636224854e-08,4.90916880161177e-09,7.5302613944518e-09,7.03753438761711e-09,5.93424859033283e-09,1.16373182895656e-08,1.19248581902388e-08,8.70374971647134e-09,1.87547810587727e-08,1.46124878455546e-08,9.19334573044182e-09,9.09430984850517e-09,4.48556929448899e-09,1.45701224969474e-08,7.37654151265303e-09,1.21629115453162e-08,7.79629352527128e-09,3.67859552887404e-09,2.3593568190491e-09,6.17465189363198e-09,3.86017021138334e-09,5.90588018065825e-09,7.03969823094625e-10,8.77194672487441e-10,9.52247239080841e-10,1.01608257234425e-09,1.17800808858516e-09,1.20434804633907e-09,9.22040459580917e-10,1.05241449728286e-09,3.02129923813042e-09,1.30311036157074e-09,3.3827536547381e-09,4.19263394183696e-09,1.03305857584836e-09,3.28676974191657e-09,1.47711989320947e-09,3.97286001002512e-09,1.37355700221169e-09,1.87564834097329e-09,3.87855356370445e-09,1.48838368898127e-09,3.50061927680326e-09,1.38645215163864e-09,2.93324937022527e-09,2.74597374988553e-09,2.12707306958542e-09,3.79985042431794e-09,1.74919135341327e-08,3.60392802865057e-09,6.33227130562137e-09,5.69358952323152e-09,4.6425310770071e-09,2.11492267832229e-08,2.13636249011024e-08,7.56625303245496e-09,4.84049877763566e-08,2.56169613437613e-08,1.76692033599199e-08,1.6098074805356e-08,4.26870553291678e-09,3.8479822820008e-08,7.04120629772090e-09,2.37849992840771e-08,1.39110155925621e-08,3.69999675514909e-09,1.76986863164609e-09,5.96085964184048e-09,3.75259519438649e-09,5.37557412177907e-09
1.04943524885823e-09,2.01113054771372e-09,1.89544918041991e-09,1.80870264974507e-09,2.55994076929454e-09,2.44411142618811e-09,2.24462339574958e-09,2.15506586777e-09,2.05026613002233e-09,2.96601377883333e-09,2.13420601137337e-09,2.73354651027466e-09,2.23318340027189e-09,2.33782194031833e-09,4.6102403350848e-09,2.41808077554948e-09,3.99436413704462e-09,3.83277003470365e-09,2.64470591552468e-09,5.0241447276301e-09,8.126639110237e-09,4.40872662898071e-09,6.73018333441631e-09,5.68725200257157e-09,5.72876218977003e-09,8.93637543282447e-09,7.47554802231012e-09,7.51806566190991e-09,1.225736809623e-08,1.02387404500073e-08,1.0607450851341e-08,8.39939169050556e-09,9.80033015557618e-09,1.42872824624229e-08,1.37958267114695e-08,2.16326136008741e-08,6.57907599049031e-09,7.31759389129989e-09,4.19707104607875e-09,1.05215912193857e-08,6.38636818810502e-09,9.17513547101136e-09,6.3240477446406e-09,3.46463609014203e-09,2.24483177039031e-09,5.41382369008864e-09,3.63433068583801e-09,5.06866284109862e-09,7.71859694788078e-10,1.11927630238295e-09,3.81620325690863e-09,9.67997501943703e-10,4.63613014879441e-09,4.42106848426615e-09,1.2333542006146e-09,4.35761756047835e-09,1.38715978235292e-09,5.55721756657467e-09,1.66031398502648e-09,1.58300886182216e-09,4.66202638955798e-09,1.51924283609449e-09,3.19696686324029e-09,1.79310098500813e-09,2.73560342939509e-09,2.94666790820256e-09,1.59217120997408e-09,3.56848421363012e-09,2.03822446470655e-08,2.82292542304087e-09,6.01218275811237e-09,4.80902232529767e-09,4.27271279443245e-09,2.36480652010312e-08,6.29704263756612e-09,7.1186306730246e-09,2.99228304849321e-08,9.64611133885644e-09,3.30583498711474e-08,7.65323661234878e-09,1.82815481512743e-08,4.15976000229401e-08,2.56169613437613e-08,7.49023907541835e-08,6.24927301253116e-09,1.36082156700946e-08,3.94308383502065e-09,1.96751922755506e-08,5.89206758433447e-09,9.24613040934016e-09,1.15894352348135e-08,3.25211847793667e-09,2.12180387762369e-09,4.86233946396464e-09,3.67029435598541e-09,4.87279894142687e-09
6.95702417484742e-10,1.09012038212785e-09,8.94103366678677e-10,9.76337876535458e-10,1.34925716401524e-09,1.17574771571508e-09,1.23071161130568e-09,1.03141615238036e-09,1.4031473585111e-09,1.50889577091665e-09,1.48094192667777e-09,2.01121386609722e-09,1.22213623448089e-09,1.57065078229796e-09,1.89734954469675e-09,1.70116693588993e-09,1.8439288842071e-09,1.99861873226438e-09,1.77773647862721e-09,2.16423016240712e-09,3.89143442221584e-09,2.07010617438814e-09,3.52751294667173e-09,3.18145407774732e-09,2.50435369538571e-09,4.23415029377613e-09,9.23160553067509e-09,3.89212506780735e-09,7.09936522572479e-09,6.58785909959868e-09,4.92614909819661e-09,1.05659222835209e-08,4.76513963218069e-09,8.18322397471578e-09,8.82652631097637e-09,6.60285508109129e-09,1.28154795188065e-08,5.6438626985005e-09,3.0516192962847e-09,1.06414566929327e-08,5.68828582392532e-09,1.0308105800931e-08,4.8571385342302e-09,2.35145196125226e-09,2.4832851234444e-09,4.68954859796657e-09,2.85784781595062e-09,4.82037670967187e-09,4.88773996793632e-10,7.29077213757783e-10,6.07434393869728e-10,7.8418479133773e-10,9.38140001552711e-10,8.58993723056457e-10,7.42238263890849e-10,7.0729909543024e-10,2.35780449008592e-09,9.7265299969589e-10,2.53528792461207e-09,3.17861514284797e-09,7.35765396359353e-10,2.66882842885981e-09,9.28672864593248e-10,3.04794214853654e-09,8.09130248218938e-10,1.0517313770134e-09,3.17705317087751e-09,1.00042352294148e-09,2.99104806548724e-09,9.51449948521809e-10,2.45682227148371e-09,2.21288500577274e-09,1.48907187884262e-09,3.36057901530223e-09,2.51902348647381e-08,3.13303714728952e-09,1.3055037379477e-08,1.24016501875083e-08,4.06222193374268e-09,2.96546889644543e-08,4.42837808320779e-09,1.54478423173178e-08,1.76692033599199e-08,6.24927301253116e-09,3.93354583335564e-08,5.33184895850285e-09,2.72713256781818e-09,2.44538687632452e-08,5.23519951850440e-09,2.33698943851149e-08,4.74832976859143e-09,2.24712420980795e-09,3.06807039401878e-09,4.52773823852617e-09,2.03441610372608e-09,4.10098825143275e-09
6.4185825795201e-10,1.13710357729741e-09,9.6976599840265e-10,8.88458233683723e-10,1.24103451570065e-09,1.05784004599432e-09,1.32318185746766e-09,1.11354959339783e-09,1.26886458689635e-09,1.51801394170233e-09,1.45439729853431e-09,1.87783725191689e-09,1.21606600704878e-09,1.37842894780733e-09,2.44525380045505e-09,1.55746851490003e-09,2.40345553115553e-09,2.49526536083855e-09,1.49550215049859e-09,2.71490436973456e-09,2.34628636427645e-09,2.7281711556906e-09,2.520776635538e-09,2.2901141073588e-09,3.06304146109901e-09,2.55620261911205e-09,4.84770988825122e-09,2.81337257986932e-09,4.01833504695056e-09,4.03304029695531e-09,2.97610619272781e-09,5.31496903057022e-09,1.25738438906307e-08,4.48157142549973e-09,9.21204149205345e-09,7.69718408913776e-09,6.3154174730762e-09,1.49886208640133e-08,6.32611554299564e-09,1.12565727857118e-08,1.25387074763667e-08,9.36555733823463e-09,1.26888794412981e-08,5.12328001141228e-09,3.07513999159392e-09,1.05386896726428e-08,5.40846893495554e-09,1.01617022487341e-08,5.07969095638096e-10,5.53595499448086e-10,6.88148013987437e-10,4.96052429712036e-10,9.15519850903075e-10,7.91357187842129e-10,5.9961541143531e-10,7.87484472078205e-10,9.45880422354934e-10,1.14413153295142e-09,9.66952465957015e-10,1.31159730326539e-09,8.55615765888608e-10,9.9087697549179e-10,3.60805798836098e-09,1.00320165080193e-09,3.43028674333023e-09,3.65658354681287e-09,1.06147482781374e-09,3.95697354334688e-09,1.60152634358226e-09,3.8519178861305e-09,1.44700593545257e-09,1.29849459131748e-09,4.83276087919769e-09,1.78640347697561e-09,3.83672254910465e-09,1.80899599541143e-09,3.31785116677124e-09,3.16906483197895e-09,2.04971690229126e-09,4.42892254796186e-09,3.11696827469539e-08,3.80008819941719e-09,1.6098074805356e-08,1.36082156700946e-08,5.33184895850285e-09,3.75807682444858e-08,5.89017172469808e-09,1.88923542192427e-08,2.30060763078431e-08,8.62334563974064e-09,3.18006828255346e-08,4.97235219910161e-09,2.52422943598763e-09,1.91961300807733e-08,5.21143142362661e-09,1.83916850582585e-08
7.41688865273090e-10,8.36378987140176e-10,9.27910050228637e-10,9.27133399382119e-10,1.16453615693432e-09,1.17621241930236e-09,1.07027848562362e-09,1.12607696839574e-09,1.15964417990992e-09,1.4326919980782e-09,1.48222777388388e-09,1.71321493940494e-09,1.29023986556064e-09,1.23657783973084e-09,1.61394959653737e-09,1.61703955897185e-09,1.62009504754609e-09,1.89127800160421e-09,1.35962727324031e-09,1.7175486995273e-09,2.38801670508427e-09,1.74883237289919e-09,2.65167336619866e-09,2.54154706127266e-09,2.06900480359394e-09,2.83083385220113e-09,2.94102195238893e-09,3.12513803817533e-09,2.87865281119435e-09,2.90813246224784e-09,3.06373769349235e-09,3.08874235910862e-09,6.04551799063851e-09,3.01588026381744e-09,5.6595582508044e-09,5.18566322153048e-09,3.80311758161675e-09,7.17265615561459e-09,1.6473119549416e-08,6.7299461446291e-09,1.36821970152138e-08,1.27502554918416e-08,5.82380619363164e-09,1.33857914682628e-08,5.82347513479193e-09,1.10268733221764e-08,1.11368823316819e-08,9.11969335949548e-09,3.58000276060939e-10,5.79339225678777e-10,6.21398701110312e-10,6.726142085979e-10,8.72380294867111e-10,8.48400856417094e-10,7.85326965921227e-10,8.79625137927663e-10,6.37377773330067e-10,1.116097887492e-09,1.02429146789472e-09,1.42218943298741e-09,1.14684427677096e-09,7.31800231529773e-10,9.82222117165861e-10,1.21694376146703e-09,1.05804314567648e-09,1.6149416663304e-09,9.47116893726549e-10,1.12045467065989e-09,3.46406569217216e-09,1.28692772164491e-09,3.74747960682174e-09,3.94925586766075e-09,1.32928504084332e-09,4.01176295601665e-09,1.93807610157706e-09,4.66437940161546e-09,1.72761002336327e-09,2.00789669920686e-09,4.49054338171477e-09,2.0019488924382e-09,4.67840131100673e-09,1.79228282188706e-09,4.26870553291678e-09,3.94308383502065e-09,2.72713256781818e-09,5.89017172469808e-09,3.92602981998468e-08,5.28376194551735e-09,2.36352315932923e-08,2.18965769426772e-08,4.97412667598129e-09,3.05593900635138e-08,5.36589631003471e-09,1.7879899480187e-08,1.79576455146531e-08,8.40180725926169e-09
