2.72214168999112e-09,5.73443963498499e-09,6.92798963779729e-09,4.40141698622117e-09,9.85759361443081e-09,8.79582621391214e-09,7.03967587325514e-09,9.41900862107598e-09,1.14796626649347e-08,1.21759990054405e-08,1.20258872723791e-08,1.17064136947661e-08,8.89752981524935e-09,1.21436613120517e-08,2.99412080662838e-08,1.12909292707356e-08,2.73215662938535e-08,2.43354427542482e-08,1.33057765830905e-08,3.52413878926947e-08,8.24215920040719e-08,3.27430489556047e-08,6.22130756585804e-08,5.54554099834426e-08,3.59088620255168e-08,8.40147564627604e-08,2.65991135044667e-08,6.29141883314465e-08,6.00902888720528e-08,4.17043888285001e-08,7.31418439665307e-08,2.31567440233443e-08,1.47749563980355e-08,5.231360201028e-08,2.13893587977764e-08,4.73239632644848e-08,1.87600341278098e-08,1.13510304568936e-08,1.37243293016807e-08,1.81881624320705e-08,1.17806842207231e-08,1.8511508728547e-08,9.54880284874342e-09,1.20920483362391e-08,4.91680295319056e-09,9.76166475926463e-09,1.21216477829428e-08,1.01832864066041e-08,5.04078220235559e-11,9.05830672519701e-10,2.65263506008336e-08,2.00155988425709e-10,3.14686054818618e-08,3.09703417046857e-08,1.03011796669327e-09,3.19753126717575e-08,9.09450198377463e-09,3.60878826016976e-08,6.71086063414076e-09,7.43132888560349e-09,3.38445282784744e-08,1.07997811041002e-08,2.46238196894464e-08,5.63592599195976e-09,2.66902845219484e-08,2.1227874711634e-08,9.29639631239265e-09,2.80880825200726e-08,3.1157430637485e-07,2.77416121085069e-08,1.18376404873721e-07,1.15537306697579e-07,4.10646149697824e-08,3.4296557832348e-07,2.68831169858236e-08,1.40572289286708e-07,2.02696722859444e-07,4.47513376250997e-08,2.98580105112205e-07,2.34039927114785e-08,8.47009516120201e-09,1.76464381974182e-07,2.12659872037817e-08,1.57954252210984e-07,2.077394756816e-08,7.66502591146623e-09,2.2846923658628e-08,1.98383500796234e-08,8.7375995804818e-09,1.64703642184044e-08,5.90205499531707e-09,1.87038716832556e-08,4.52891763873815e-09,7.3085376365016e-09,2.19190241809883e-08,7.04626322751795e-09
2.23338485996488e-09,4.51261059199202e-09,3.82190722985446e-09,3.58167721608116e-09,5.02139173685185e-09,3.6452066195238e-09,5.22835564060428e-09,4.24710981410142e-09,1.06605534194069e-08,6.72128982567828e-09,1.01324983860883e-08,1.0313930217362e-08,4.12607780963539e-09,1.06821715628892e-08,1.57712618229328e-08,1.00008191595808e-08,1.5202807343181e-08,1.25419247995428e-08,1.32963764907837e-08,1.6244821517903e-08,3.09910923403403e-08,1.56417845763454e-08,2.41347677499736e-08,2.35527733441096e-08,1.64729523380042e-08,3.35810891832003e-08,8.2322095257211e-08,2.66485356749441e-08,6.1163937999941e-08,5.29181916034187e-08,2.92351354532878e-08,7.16682413876863e-08,2.92741228787987e-08,5.32483030115457e-08,5.44747988261478e-08,4.07223539152996e-08,6.03258424740521e-08,2.39806573198508e-08,1.40137551259393e-08,4.52181433775795e-08,2.11036009309824e-08,4.25335966710651e-08,1.91640849135643e-08,1.09853895360599e-08,1.07281668143983e-08,1.72556554731033e-08,1.00953671159944e-08,1.64384909111764e-08,-5.10194449507833e-10,2.96558915364756e-09,3.4128990398554e-09,2.06639195503975e-10,2.30702831979787e-09,1.9087808933051e-09,2.36622835995193e-09,4.14176202721719e-09,2.35034859675099e-08,3.75099111510439e-09,2.87665732331991e-08,3.02429322672818e-08,4.3250878938008e-09,2.57059847552279e-08,1.06340579216049e-08,3.0356206425001e-08,8.82110815970002e-09,1.05465912780604e-08,3.00232124473858e-08,9.58838529249717e-09,2.73103160876384e-08,1.01302573412411e-08,1.39140428044545e-08,1.64447298268109e-08,1.10764294385663e-08,2.68831169858236e-08,2.58309769866235e-07,1.78742609487687e-08,1.28091927149986e-07,1.10750426877093e-07,2.34039927114788e-08,2.24880171984564e-07,2.63114573574393e-08,1.11514692697221e-07,1.24096363180397e-07,4.08458432297735e-08,1.90108802806463e-07,2.05201771049568e-08,1.05145546201179e-08,1.05934182709295e-07,1.81847764398069e-08,1.02386609942635e-07,1.61468620884553e-08,9.83737351483413e-09,1.73510394565645e-08,1.56205340596656e-08,7.38996669063856e-09,1.32435660901783e-08
4.46645353499179e-09,1.29109048019189e-08,1.0312552274631e-08,1.37476515881175e-08,8.79700265170120e-09,7.54784982494795e-09,1.39174642940073e-08,1.07393701265906e-08,2.26410857266397e-08,8.43609725110518e-09,2.12406157981834e-08,1.77185252901603e-08,1.36188846787754e-08,2.61255217997665e-08,6.09822931742702e-08,2.40979925628418e-08,4.43239422322581e-08,3.93597454698019e-08,2.96115169274885e-08,7.13018344736244e-08,5.82855720302484e-08,5.026523609412e-08,1.0650189570198e-07,8.02027469830109e-08,8.89579875343433e-08,6.19330459859774e-08,2.58171860006894e-08,1.23746870432732e-07,4.44925827366415e-08,1.00573123191735e-07,5.39178755804196e-08,2.24760109964053e-08,1.17869471701776e-08,3.87344995237101e-08,2.00753947831199e-08,3.48296519624224e-08,1.83772786641215e-08,9.40344736818469e-09,1.06742088743905e-08,1.5914170187134e-08,7.01101682834827e-09,1.38291708599239e-08,6.79218936696725e-09,9.2263239936241e-09,3.02190464828867e-09,5.76971139097977e-09,1.02145024821877e-08,5.8701663803353e-09,5.36963820070778e-09,4.72408242978055e-08,2.32245145469836e-10,4.46684640637679e-08,5.99056605930872e-09,2.38852827991513e-09,4.52792383698005e-08,5.29794383754476e-10,2.35102485031616e-08,6.54630559070214e-09,1.43383321504236e-08,1.53007826290647e-08,1.29671520838299e-09,3.103993104237e-08,1.66534269489987e-07,1.80399842852133e-08,4.81565904279168e-08,3.38191522298065e-08,3.62122101995505e-08,1.97764235939131e-07,1.18376404873722e-07,5.7926110017864e-08,3.58115123415418e-07,1.62282171923113e-07,2.91699406994527e-07,1.40572289286708e-07,1.78742609487687e-08,4.88485991569993e-07,5.09772295777579e-08,3.3343628951594e-07,1.22379887556822e-07,1.55610330896023e-08,9.22952352782046e-09,4.43799247727998e-08,1.37681985761025e-08,3.46062306823374e-08,1.42425264590172e-08,8.19903121401392e-09,1.97094051541412e-08,1.42175241252508e-08,3.53233114515252e-09,8.82802999753876e-09,6.10453863978193e-09,1.77196052666516e-08,2.61016726206647e-09,2.17684020262754e-09,2.27012257579104e-08,4.29572040154905e-09
2.74163840950787e-09,5.20556691218228e-09,7.73270917973062e-09,4.37301578245441e-09,1.15202716026134e-08,1.04191250546314e-08,6.34500961850181e-09,9.68466238884212e-09,1.15331323347655e-08,1.24158111012705e-08,1.01382224886398e-08,9.9822135293321e-09,9.62050635205072e-09,1.24591257180734e-08,2.97813194420267e-08,9.53760409769958e-09,2.72576675423011e-08,2.32431202080139e-08,1.34707612434253e-08,3.27470119936721e-08,6.15977665269892e-08,3.03574789318735e-08,4.51144166236782e-08,4.03367976929027e-08,3.37674552323832e-08,6.54757676876778e-08,5.38301421557078e-08,4.66545129190021e-08,9.65145983902838e-08,7.44834177314209e-08,5.70021099320057e-08,4.68636228207618e-08,2.40381162035576e-08,8.40239976067009e-08,3.64965084815947e-08,6.84739650576186e-08,3.82497874910315e-08,1.91349977355925e-08,1.18081385587883e-08,2.95461102259556e-08,1.89579284179316e-08,2.87617424232399e-08,1.58366787356705e-08,9.87743535429242e-09,1.22375664031321e-08,1.57134911958088e-08,1.01699469274113e-08,1.59594030739621e-08,1.61101373318618e-09,2.19884224999729e-09,3.28799853567253e-08,2.85513145875996e-09,3.89187286405989e-08,3.68259013754021e-08,2.24811507163884e-09,3.50184662287796e-08,8.96437629604311e-09,4.03396268683774e-08,7.1408972819066e-09,7.54407599076075e-09,4.18712439494197e-08,1.00083205455009e-08,2.56049205093204e-08,7.30552708185653e-09,2.12887833849715e-08,1.89514336907056e-08,6.7997684633707e-09,2.53942364272726e-08,1.8720198825837e-07,1.98564326981328e-08,3.8654329776205e-08,3.33626195257048e-08,3.48600619093403e-08,2.02696722859444e-07,1.28091927149986e-07,5.09772295777579e-08,3.81009470204276e-07,1.63792477529705e-07,1.76464381974184e-07,1.11514692697223e-07,1.87484568374764e-08,3.31700482067149e-07,4.08223943163763e-08,2.10227136733275e-07,9.4083977995424e-08,1.46734563395286e-08,6.6375619038227e-09,3.53224190603131e-08,1.3351367103598e-08,2.95601640171562e-08,1.13835172146386e-08,6.68061996733997e-09,1.89049437940631e-08,1.15819962905612e-08,7.48009918465271e-09,1.24377519813868e-08
5.25317564916401e-09,1.35409233736817e-08,9.92038034164426e-09,1.39203500560723e-08,8.94742480565731e-09,7.00911855240204e-09,1.49636622946632e-08,1.10075128774453e-08,2.42196406763679e-08,1.05956343904839e-08,2.06483851881615e-08,1.88225560815281e-08,1.33603149031643e-08,2.6591276339286e-08,6.0468106430174e-08,2.32394390862875e-08,4.6960831532646e-08,3.99614128797628e-08,3.00781430014658e-08,6.89492390858789e-08,4.22977841894449e-08,5.10520925625047e-08,8.66760996384208e-08,6.62532757639238e-08,8.71708382428594e-08,4.8469417508431e-08,5.58304832744561e-08,1.06341229497718e-07,8.17658314167982e-08,1.49209970406091e-07,4.21966654646163e-08,4.86050863939162e-08,2.2495505423996e-08,7.1183967377588e-08,3.4699236383903e-08,5.41992947921353e-08,4.01830369303736e-08,1.71763863874741e-08,9.94436008834331e-09,2.74224435638946e-08,1.52825880630054e-08,2.385676083239e-08,1.22272600444595e-08,7.49253650149016e-09,1.03582243305675e-08,1.17546376477509e-08,7.49653533804317e-09,1.09639193258225e-08,6.91026590661873e-09,6.00320106824753e-08,-4.03936531393305e-10,5.43040412985461e-08,2.97536220178857e-09,1.29265225980296e-09,6.2208876811909e-08,3.89411086178748e-10,2.41594701979196e-08,5.34617342567597e-09,1.58065728685469e-08,1.73022233208845e-08,2.11790437680303e-09,2.98365681105673e-08,1.69120542276195e-07,1.93456805597e-08,4.48403566360195e-08,3.40746953696187e-08,3.309426671762e-08,1.94434216962592e-07,3.70418187817201e-08,5.02440370175147e-08,2.27589485683172e-07,6.1944479839144e-08,2.85430924793994e-07,4.47513376250997e-08,1.10750426877093e-07,3.3343628951594e-07,1.63792477529705e-07,5.80508957919418e-07,3.89597672085075e-08,9.64174721551632e-08,1.79134038557369e-08,1.42594995674115e-07,2.92058280954207e-08,5.40567270130179e-08,8.17835725013541e-08,1.47906262809874e-08,3.25668577845171e-09,2.77363666542743e-08,8.54868450570789e-09,2.001732409564e-08,9.17422385874724e-09,4.46358009800908e-09,1.50469439746123e-08,5.3736646946636e-09,3.09891121433147e-09,6.82207496727093e-09
2.37850595664751e-09,5.00695725228534e-09,6.04594867601963e-09,3.84411330141665e-09,8.60587486545834e-09,7.67699117923747e-09,6.13874517959791e-09,8.20516962950348e-09,1.00124025391322e-08,1.06112513281882e-08,1.04827371076093e-08,1.02141727609836e-08,7.74919173593475e-09,1.0580789562666e-08,2.60792260670674e-08,9.83721119306337e-09,2.3799144471887e-08,2.11980116635683e-08,1.1583786892548e-08,3.06805637835062e-08,7.17548615939511e-08,2.85055516260512e-08,5.41616647370135e-08,4.82785538503205e-08,3.12616556170131e-08,7.31418439665319e-08,2.31567440233445e-08,5.47720417217341e-08,5.23136020102798e-08,3.63071444689094e-08,7.65065730140434e-08,2.37446599864605e-08,1.46214407065727e-08,5.57311093363034e-08,2.2648600460614e-08,5.23203942468322e-08,1.81717509604309e-08,1.0430294178207e-08,1.36061952990553e-08,1.80394664227743e-08,1.25105944236993e-08,1.91971714311856e-08,8.24753948680837e-09,1.19457450948658e-08,4.97708296672849e-09,1.01334940772229e-08,1.27250805256608e-08,1.02528964089493e-08,4.48326352415947e-11,7.8650276754561e-10,2.30927918460621e-08,1.77657181326328e-10,2.73905370473092e-08,2.69611695807624e-08,8.95094738439359e-10,2.78322306134605e-08,7.92112366678718e-09,3.14126520438079e-08,5.84553865666225e-09,6.47215532693573e-09,2.94644710142884e-08,9.40362805858138e-09,2.14451435296413e-08,4.90664426479065e-09,2.32427378786346e-08,1.84844186291663e-08,8.09328738378769e-09,2.44530155831951e-08,2.71251387974336e-07,2.41513842287911e-08,1.03056521248508e-07,1.00584849788064e-07,3.57501680314558e-08,2.98580105112205e-07,2.34039927114788e-08,1.22379887556822e-07,1.76464381974184e-07,3.89597672085075e-08,3.59828714188475e-07,2.76656209615077e-08,8.78639202385082e-09,2.24810258349168e-07,2.51609870244469e-08,2.05720347400239e-07,2.37217292266274e-08,6.90346348270462e-09,2.39216025721658e-08,2.30488478577926e-08,8.1882832411902e-09,2.00451799458063e-08,4.24306872631217e-09,1.97550531187192e-08,4.72115528684858e-09,6.58653347683478e-09,2.37647171027311e-08,6.57009876714458e-09
1.95974564343003e-09,3.95466737591547e-09,3.35318661190083e-09,3.14005505388098e-09,4.4142716822897e-09,3.20813430129996e-09,4.56972550191079e-09,3.70660405630381e-09,9.3136355598582e-09,5.87106630429959e-09,8.84466918728776e-09,9.01963629148028e-09,3.59770021885336e-09,9.31523560408116e-09,1.37531662650369e-08,8.7199193446387e-09,1.32592307375025e-08,1.09401070419938e-08,1.15756033291632e-08,1.41424703320216e-08,2.69803274537168e-08,1.36174764411567e-08,2.10113257629866e-08,2.05046511522953e-08,1.43410772143162e-08,2.92351354532882e-08,7.16682413876864e-08,2.31997701396334e-08,5.3248303011546e-08,4.60696938991173e-08,3.14663626090935e-08,7.89212068292572e-08,3.17810669377494e-08,5.83390756684672e-08,6.09126209873098e-08,4.56071455405252e-08,6.48127531464227e-08,2.52569260833938e-08,1.33444863187689e-08,4.9300572026936e-08,2.20055107227077e-08,4.53653174711622e-08,2.00636587462641e-08,1.03934242755958e-08,1.07630066606022e-08,1.74128022579644e-08,9.09109117147927e-09,1.53229858296962e-08,-4.42479396860395e-10,2.57805927396387e-09,2.97013474508855e-09,1.85954057135513e-10,1.99866557977376e-09,1.65980869099528e-09,2.0569587954175e-09,3.5969553061862e-09,2.0468150997628e-08,3.25691097485387e-09,2.50493478037321e-08,2.63335543534708e-08,3.76533129557305e-09,2.23819035067702e-08,9.27216821614946e-09,2.6427786450016e-08,7.69129062765966e-09,9.18842094705706e-09,2.61377073820841e-08,8.34748811377754e-09,2.37759051154793e-08,8.81923287038623e-09,1.21133333070858e-08,1.43165071673749e-08,9.64295449765441e-09,2.34039927114785e-08,2.24880171984564e-07,1.55610330896023e-08,1.11514692697223e-07,9.64174721551632e-08,2.76656209615077e-08,2.46383161604342e-07,3.10666857695041e-08,1.17383281485321e-07,1.39930922971348e-07,4.69490047075873e-08,2.03428166747223e-07,2.31111273538136e-08,9.31746902148992e-09,1.16732231314277e-07,1.92714980482139e-08,1.10561381803891e-07,1.81993824903214e-08,8.76104347033055e-09,1.83279288900384e-08,1.64685514989219e-08,7.56932146406372e-09,1.44900751429443e-08
1.34601863614194e-09,4.35097710657052e-09,3.45397681959395e-09,2.68197913205812e-09,5.34518571398414e-09,5.22729266993436e-09,4.61090865610585e-09,3.45289173822656e-09,5.55550125998148e-09,6.20449000794314e-09,4.8447517296497e-09,6.93665167798994e-09,3.15646506056053e-09,5.60617517045508e-09,1.43593019780068e-08,4.36503550224167e-09,1.52629675927012e-08,1.34681540018495e-08,7.15179622664185e-09,1.70938888129657e-08,1.48587012014924e-08,1.7179726218754e-08,1.14264579983465e-08,1.29846660456525e-08,1.64027645497983e-08,1.5102216978839e-08,3.34274539176803e-08,1.20195180379063e-08,2.86350504676217e-08,2.61529216165624e-08,1.59124590317372e-08,3.56765576228086e-08,9.08784345635984e-08,3.10564594883947e-08,6.55600093341438e-08,5.84345441249829e-08,2.84265590219108e-08,7.29556793014662e-08,2.6340855141109e-08,5.27735354093395e-08,5.46344576755958e-08,3.82726491599288e-08,6.13344907814493e-08,2.18534373695837e-08,9.42384384927950e-09,4.46239963102531e-08,1.85397184709541e-08,4.05467848714729e-08,1.99100737317305e-10,3.88164978940082e-10,2.34022396189306e-09,-2.24408863404991e-10,3.38758248507791e-10,2.09156543021806e-09,7.98201682067932e-10,2.80994888637413e-09,5.77565252539277e-09,2.79697223983543e-09,4.30145559447263e-09,4.44832350770392e-09,1.05225976930404e-09,2.12308395106664e-09,3.87130031722323e-08,2.02373703139462e-09,3.49438819469612e-08,3.71192317667994e-08,5.57543628665677e-09,3.98816321235007e-08,9.24586972582803e-09,3.74789507746244e-08,6.53029401742594e-09,9.59291294031647e-09,3.99169957947739e-08,8.47009516120201e-09,2.63114573574393e-08,9.22952352782046e-09,1.87484568374764e-08,1.79134038557369e-08,8.78639202385082e-09,3.10666857695041e-08,2.88061617627827e-07,2.04005489715157e-08,1.4723737948145e-07,1.31661635383346e-07,2.31122380296676e-08,2.17913074935415e-07,2.7051606763189e-08,1.05579901600882e-07,1.21551740183102e-07,3.54184056630176e-08,1.85484079827319e-07,2.38549277894381e-08,8.59988030497364e-09,1.04759434486784e-07,2.28288918376539e-08,1.06260769606861e-07
2.40350779010659e-09,4.56011882333669e-09,6.76002687792030e-09,3.8308094840768e-09,1.00756542859663e-08,9.10828875257974e-09,5.54336858612981e-09,8.44120942806625e-09,1.00760202567418e-08,1.08302591805694e-08,8.85161253316223e-09,8.73422940773766e-09,8.38152580099344e-09,1.08635171049298e-08,2.59520054226149e-08,8.31776814813808e-09,2.37559870783427e-08,2.02581681145471e-08,1.17274197826633e-08,2.85090017808116e-08,5.3625986882446e-08,2.64287142013737e-08,3.92758577214086e-08,3.51165424644366e-08,2.93973826234743e-08,5.70021099320058e-08,4.68636228207618e-08,4.06166398371782e-08,8.40239976067012e-08,6.48440196362443e-08,6.1246173178708e-08,4.88871353596732e-08,2.52481943305097e-08,8.93419370350904e-08,4.08276408141482e-08,7.65049579361893e-08,3.88645544908622e-08,1.89838322597679e-08,1.33176604604396e-08,3.13355271444028e-08,1.98224379592594e-08,3.07982971026586e-08,1.5263511985221e-08,1.09559272484939e-08,1.04857063030276e-08,1.60680814327002e-08,1.0851275546694e-08,1.56747165276089e-08,1.40434984844638e-09,1.91023066508036e-09,2.86235980234381e-08,2.49219273377605e-09,3.38713830287487e-08,3.2057908432894e-08,1.95387761820432e-09,3.0476964463912e-08,7.81117976485938e-09,3.51096452322227e-08,6.22286695930042e-09,6.57268992306097e-09,3.64523862510423e-08,8.71600473184719e-09,2.23067475473016e-08,6.36026497865947e-09,1.85464237078956e-08,1.65060984596504e-08,5.91976487103014e-09,2.21077981608631e-08,1.6297492478583e-07,1.72866787131916e-08,3.36518139926427e-08,2.90449394178207e-08,3.0348587750376e-08,1.76464381974182e-07,1.11514692697221e-07,4.43799247727998e-08,3.31700482067149e-07,1.42594995674115e-07,2.24810258349168e-07,1.17383281485321e-07,2.04005489715157e-08,4.03100495128039e-07,4.59107793029381e-08,2.76150698260092e-07,9.7263628273361e-08,1.50891464398434e-08,6.21911395811716e-09,3.88255044189619e-08,1.18064554428455e-08,3.22886996409804e-08,1.13292411670324e-08,7.11543360122467e-09,1.83727038177805e-08,1.15127534875704e-08,8.37714180606266e-09,1.22889799695331e-08
1.43238428560821e-09,5.74154677540528e-09,3.43226910245565e-09,3.31155949604764e-09,5.28931924941361e-09,3.77462668816464e-09,5.70027466716562e-09,3.29455856959382e-09,9.69248706025578e-09,5.30015332265348e-09,8.46749813417335e-09,1.0214300204754e-08,3.28616914413039e-09,1.02743233762865e-08,1.21013245937264e-08,8.68694269107576e-09,1.18040863287124e-08,1.01489197789074e-08,1.23605148443361e-08,1.39735071118683e-08,2.3691912040901e-08,1.32317091214567e-08,1.87478440770143e-08,1.76951285328954e-08,1.47561639130904e-08,2.57633137562749e-08,5.77687790688971e-08,2.11668488634536e-08,4.53912026769396e-08,4.01245657318843e-08,2.77585422409919e-08,6.26487818637521e-08,6.03449597178447e-08,4.96003750146777e-08,1.03488730137619e-07,8.22868899871908e-08,5.12191316196361e-08,4.81698599172439e-08,2.36458770173123e-08,8.32023778106445e-08,3.48086284451229e-08,6.33780390558459e-08,3.91163455595471e-08,1.83385358088565e-08,9.90285268355948e-09,2.7198547778788e-08,1.5990990586562e-08,2.43810201495093e-08,-1.6423088099499e-09,4.1166062623742e-09,3.01104325538262e-09,3.79541486202669e-10,3.3193951531466e-09,1.59691361082776e-09,3.36311755575295e-09,3.12239592180174e-09,2.0289809591259e-08,3.91129878114478e-09,2.03279711798299e-08,2.53638201415818e-08,2.26080951254523e-09,2.19206403311107e-08,7.53309914082024e-09,2.1589498931581e-08,4.94494250839677e-09,5.30244014274008e-09,2.38332470092274e-08,6.71254109869062e-09,1.96161354197117e-08,6.64473244330253e-09,1.10363417086439e-08,1.17760052290745e-08,7.31864911382903e-09,2.12659872037817e-08,1.24096363180397e-07,1.37681985761025e-08,4.08223943163763e-08,2.92058280954207e-08,2.51609870244469e-08,1.39930922971348e-07,1.4723737948145e-07,4.59107793029381e-08,3.38974544565641e-07,1.89321757969509e-07,1.1672960150599e-07,1.0557548444687e-07,2.38143721990688e-08,2.61169261058409e-07,3.59620376240375e-08,1.50015966506542e-07,8.94246291570922e-08,1.99663172388468e-08,9.52643023512609e-09,3.05449143647948e-08,2.04199052667908e-08,2.96228197643616e-08
2.60895673166953e-09,5.9760746280339e-09,4.54163724859856e-09,3.88402259270754e-09,9.76727320398419e-09,8.80457805929484e-09,6.19608435481892e-09,5.62314260814788e-09,9.70692690519414e-09,8.63099588804525e-09,8.37456986078107e-09,8.1443679461716e-09,6.2488263230108e-09,1.03705516093123e-08,2.42389508327646e-08,7.25529403336459e-09,2.22099517615241e-08,1.93858245069695e-08,1.04591450863124e-08,2.71761752624984e-08,4.72069564659489e-08,2.42805744111355e-08,3.48318544899207e-08,2.95154836033265e-08,2.88800530568389e-08,5.06720715427211e-08,3.86544256272654e-08,3.72966448335782e-08,7.20392601974693e-08,5.63556547388939e-08,5.58727319565852e-08,4.03698176354424e-08,5.05092661572182e-08,7.7758661212797e-08,7.7193927125908e-08,1.25447893936462e-07,3.14414587675124e-08,4.07560025544594e-08,2.29254524088043e-08,6.1410812974744e-08,3.0837778083917e-08,4.62675876499431e-08,3.35469917890524e-08,1.86844819452146e-08,8.92663212062585e-09,2.48979669885497e-08,1.68455251827899e-08,2.39721479585962e-08,-1.67052875207435e-10,4.37028336135917e-09,2.71100066098628e-08,1.77366360853339e-09,3.40627355723539e-08,2.87483901279207e-08,4.81811794948751e-09,2.96408465341502e-08,5.45814265730439e-09,3.66188310029728e-08,2.85683360721486e-09,5.98027721069484e-09,3.70467812541196e-08,5.10404607242007e-09,2.15155622672066e-08,1.47520856414901e-09,1.46037705757922e-08,1.19127715855603e-08,4.43853494294239e-09,2.09350434185661e-08,1.43461011890637e-07,1.7396641090032e-08,2.56176172825406e-08,2.41347099699238e-08,2.74980963541264e-08,1.57954252210984e-07,4.08458432297735e-08,3.46062306823374e-08,2.10227136733275e-07,5.40567270130179e-08,2.05720347400239e-07,4.69490047075873e-08,1.31661635383346e-07,2.76150698260092e-07,1.89321757969509e-07,5.23023491197019e-07,3.86477884060836e-08,9.20210326528673e-08,1.96849683227072e-08,1.39372238811155e-07,2.40224164047073e-08,5.1494309196418e-08,7.77035215672481e-08,1.7779266865703e-08,7.76799459171758e-09,2.16205852345017e-08,1.82171715723182e-08,2.35429305186945e-08
1.636247600008e-09,3.88405628557613e-09,2.38209585880568e-09,2.92169234738355e-09,4.07921238761775e-09,3.15903469923502e-09,4.37117114660154e-09,2.92493235489948e-09,8.02345879147639e-09,5.46736418640483e-09,7.34899278443909e-09,8.39836958202575e-09,2.86736387995076e-09,8.06669865111554e-09,1.15656036969478e-08,7.24138960098103e-09,1.15933758697169e-08,9.1900677093841e-09,1.0255084699802e-08,1.18341128783139e-08,2.31795844494664e-08,1.19151859263419e-08,1.79745079857916e-08,1.79735308518906e-08,1.23399780101545e-08,2.50271737268911e-08,6.03315098878858e-08,2.011328606946e-08,4.47797461010376e-08,3.87076584992728e-08,2.6041478477852e-08,6.48022248844742e-08,2.52625499236428e-08,4.78722780400172e-08,4.93059790523879e-08,3.67380619330181e-08,7.72289058379634e-08,2.67095645379802e-08,1.46867347379983e-08,5.65850314676667e-08,2.34963205685931e-08,5.28855534740089e-08,2.06628210043009e-08,1.15603039610862e-08,1.16156690184998e-08,1.83260502594847e-08,1.03314051841171e-08,1.67256483553969e-08,-9.77544918653511e-11,2.26804918574409e-09,2.70938400078665e-09,4.87764300921711e-10,2.20858291311836e-09,1.71816191644451e-09,2.45837781807958e-09,3.63221205170406e-09,1.73670485531639e-08,4.3695057482097e-09,2.12237075722994e-08,2.29529367730831e-08,4.01511723504756e-09,1.92891075032455e-08,7.44952774304164e-09,2.22927805272765e-08,7.00721590979486e-09,7.31342423530303e-09,2.25098523318933e-08,6.49597628980246e-09,2.11293521384995e-08,7.95471386590536e-09,1.13162212457929e-08,1.34497109589687e-08,7.18042074003369e-09,2.077394756816e-08,1.90108802806463e-07,1.42425264590172e-08,9.4083977995424e-08,8.17835725013541e-08,2.37217292266274e-08,2.03428166747223e-07,2.31122380296676e-08,9.7263628273361e-08,1.1672960150599e-07,3.86477884060836e-08,2.72655455909837e-07,2.50548965481234e-08,1.04761334250356e-08,1.60462156475195e-07,2.15594124317533e-08,1.56196287648838e-07,1.93868949057983e-08,9.90409720520105e-09,2.06231974941524e-08,1.84133106940703e-08,8.63476797496971e-09,1.67353304804797e-08
6.22974515014576e-10,3.78663611927554e-09,2.49437235193923e-09,2.75374390686408e-09,3.80380333416662e-09,4.99775799622183e-09,4.520337494518e-09,2.74103292117168e-09,4.4440994010968e-09,5.2896984371164e-09,4.43678370479204e-09,6.4468148551319e-09,2.4803623372186e-09,4.40844893511154e-09,1.20137299751694e-08,4.1333671508941e-09,1.26133208225411e-08,1.11659196038626e-08,5.84366941695509e-09,1.34073277082304e-08,1.21407687467854e-08,1.43399659956993e-08,9.32800821261164e-09,1.16918589115835e-08,1.22982679881701e-08,1.17497638184793e-08,2.69184940526304e-08,9.38487070083054e-09,2.3310326566996e-08,2.10589492696178e-08,1.21842201254036e-08,2.84140202733714e-08,7.29593276145075e-08,2.50494591831151e-08,5.27761987799433e-08,4.68682929628923e-08,3.49442910302776e-08,8.71555710191203e-08,3.10840829695826e-08,6.2964018529954e-08,6.6518753708372e-08,4.64160566570562e-08,7.33243234087313e-08,2.64275502982331e-08,1.15043877893503e-08,5.48377334163618e-08,2.33695405343616e-08,5.02602212316667e-08,-2.55695506282432e-10,1.33049821666684e-10,1.14580180309567e-09,-2.50676858893004e-10,5.21270913265155e-10,1.85258753579246e-09,8.11392876036291e-10,2.03581713582045e-09,4.38907963774517e-09,2.93982213733464e-09,2.87618995750886e-09,4.39231622858421e-09,4.69115766581006e-10,9.60447272852362e-10,3.20642892559798e-08,1.03709341963531e-09,3.14505739367761e-08,2.94150742502012e-08,3.33930773600001e-09,3.31135888419251e-08,8.30753822410445e-09,3.2676780723869e-08,6.8999869351025e-09,6.61973605531069e-09,3.33277985965786e-08,7.66502591146623e-09,2.05201771049568e-08,8.19903121401392e-09,1.46734563395286e-08,1.47906262809874e-08,6.90346348270462e-09,2.31111273538136e-08,2.17913074935415e-07,1.50891464398434e-08,1.0557548444687e-07,9.20210326528673e-08,2.50548965481234e-08,2.67531287257445e-07,3.60572787162124e-08,1.2435611669731e-07,1.53954137843619e-07,4.30811351340737e-08,2.25993499456032e-07,3.16506436320275e-08,1.180422879928e-08,1.33199902984312e-07,3.00268726651611e-08,1.32148590738284e-07
