1.34738125231206e-09,2.07983458528946e-09,1.79023120888809e-09,2.31384345748391e-09,1.87153735919525e-09,1.77525409064609e-09,2.42903010416392e-09,2.17574384389809e-09,4.06233114248495e-09,2.25319327222519e-09,3.52538844719346e-09,3.49240773746161e-09,2.46816534135905e-09,4.69833131374568e-09,1.11279446968976e-08,3.99222555081699e-09,9.13778480681863e-09,7.89040179608457e-09,5.21823510969933e-09,1.28452803638597e-08,5.22253034963449e-09,1.03489987947077e-08,9.72725096791226e-09,7.79526630013617e-09,1.53966938130525e-08,5.96776202246149e-09,2.99465117285333e-09,1.20436072749633e-08,5.63439462167414e-09,1.13330978286665e-08,5.13868484758009e-09,2.64224621231594e-09,2.91163190563459e-09,4.86221786221391e-09,2.95865449495563e-09,5.19777530818761e-09,2.22599990685476e-09,2.17193184463291e-09,1.66951378407747e-09,2.33102616820914e-09,2.80467942877833e-09,2.69688034796966e-09,2.11599374484285e-09,1.59545083365378e-09,1.26760920581563e-09,2.661862593243e-09,1.82306500190461e-09,2.87715381721469e-09,1.04967991729132e-09,4.2368796212834e-09,1.49342325732037e-09,4.98485828624303e-09,1.58903462736862e-09,1.42929561745798e-09,4.25986154611984e-09,1.48828104545405e-09,4.41505018842729e-09,1.66580770745947e-09,3.45141526258622e-09,3.62224502444537e-09,1.55003025954928e-09,5.2293339299225e-09,4.0854480052057e-08,3.87055950099834e-09,1.88743998589654e-08,1.57973086011852e-08,6.61878712647275e-09,4.85241589350215e-08,5.50589873998879e-09,2.24319935174965e-08,2.87340083339138e-08,8.77863935017415e-09,6.90416594863912e-08,6.32253742125101e-09,1.95723026001347e-09,4.36914871408237e-08,5.50182137456714e-09,4.1638455496749e-08,5.49187788037464e-09,1.7983603494966e-09,5.77754879759631e-09,4.73765815974095e-09,2.08103405753754e-09,5.0820821850988e-09,1.37437398264649e-09,4.95469153390103e-09,1.34260019486532e-09,1.63137507532198e-09,5.43308813121484e-09,1.78548563948608e-09,4.42935699015602e-09,1.2152182802322e-09,9.93002104035712e-10,4.86194499998251e-09,1.56034851808508e-09,5.15075903036378e-09
8.73772075069271e-10,1.32546713546588e-09,1.79362605949789e-09,1.21577985543584e-09,1.94485936156771e-09,2.02208097039611e-09,1.46956558172157e-09,2.11925282812317e-09,1.91256990976705e-09,2.21477860452258e-09,2.00566849044686e-09,2.06144128891823e-09,2.25856627337599e-09,2.00145559177727e-09,4.73504287176351e-09,2.0457451069974e-09,4.06939036479045e-09,3.61504638853406e-09,2.41871961347131e-09,5.43307100532538e-09,1.1548071665349e-08,4.85286694029229e-09,8.89902435366464e-09,7.76139231545976e-09,6.2137583151215e-09,1.28262215073686e-08,5.14902234589771e-09,1.00499837732334e-08,1.01253314940353e-08,7.76569570101158e-09,1.14697681392665e-08,4.60996434673015e-09,2.47542582255826e-09,8.88013452158336e-09,4.70302954727452e-09,8.83056964285427e-09,4.02930668504043e-09,2.10369650011017e-09,2.57834448431288e-09,4.05728147621995e-09,2.448485796243e-09,4.32116071778775e-09,1.94068038466828e-09,2.24464396214227e-09,1.28126875860064e-09,2.2279372722014e-09,2.28450174871055e-09,2.32167821194693e-09,6.0644225901712e-10,1.16069030088166e-09,3.10958387128737e-09,1.02230511490355e-09,3.14427453190197e-09,3.93000003435113e-09,1.2460574651928e-09,3.4636817570795e-09,1.43972500305032e-09,3.61237907505942e-09,1.53318219935069e-09,1.83224734862113e-09,3.8463233479564e-09,1.47079979161232e-09,4.70105712985606e-09,1.40684667856442e-09,3.54448123859937e-09,3.14194382634294e-09,2.00873426263801e-09,5.50604775992014e-09,4.022631161801e-08,4.57042371276226e-09,1.82533057384783e-08,1.63576379453153e-08,6.32253742125101e-09,4.77379693436367e-08,5.00664654025205e-09,2.16631963049719e-08,2.88518461689828e-08,8.22106059765407e-09,4.11043093771027e-08,4.61280618030518e-09,1.95298709338067e-09,2.48201918496553e-08,4.26816014315791e-09,2.42549003442884e-08,3.83785574644087e-09,1.65381990780248e-09,3.88085962742068e-09,3.58558206268183e-09,2.00188298363752e-09,3.60764361274318e-09,1.3787092685803e-09,3.36908712139359e-09,9.41037387955986e-10,1.67740412405253e-09,3.52703370795869e-09,1.85952881268073e-09
6.03529072796807e-10,1.08105856298387e-09,1.00935129397115e-09,8.12958171035364e-10,1.18239390027559e-09,9.18728281071713e-10,1.3052544968982e-09,1.1925448482395e-09,1.80490017405174e-09,1.50495778245771e-09,1.85885763438393e-09,2.01957342268089e-09,1.3052813752625e-09,1.97739621878638e-09,2.47432194554423e-09,2.05690442514906e-09,2.42831436397383e-09,2.39441633179882e-09,2.32876021598681e-09,2.74497915712287e-09,4.56289272017076e-09,2.76942003549217e-09,4.15176218147994e-09,3.9025132557613e-09,3.08434366717507e-09,4.93658204414402e-09,1.10535516137476e-08,4.72506374775964e-09,8.77565457367108e-09,8.25309651639408e-09,4.58963587761303e-09,9.83882515221447e-09,4.01932125930192e-09,7.85222741964623e-09,7.52992713622667e-09,5.94554199997214e-09,8.32529281273175e-09,3.5056818470542e-09,1.98344398783667e-09,6.31541321983351e-09,3.37178471238235e-09,6.24556285787135e-09,3.08336013310881e-09,1.66395038711875e-09,1.95680532306734e-09,2.85381566167342e-09,1.88117238651966e-09,2.94160296365272e-09,4.11985459947076e-10,8.04383512955111e-10,6.97999137552865e-10,7.96880914333487e-10,8.69384408631689e-10,6.83449860873593e-10,8.64685461547518e-10,8.91054092257025e-10,3.32059624979874e-09,1.10892243040042e-09,2.92164725169228e-09,3.52665931642888e-09,9.21140924632165e-10,3.51481944184483e-09,1.67234745867797e-09,3.14241723013675e-09,1.92669356323624e-09,1.55026676665969e-09,4.27712748387404e-09,1.80097499073005e-09,4.52185397615332e-09,2.23368694059798e-09,3.70011775393522e-09,3.49803958217615e-09,1.95723026001347e-09,5.00664654025205e-09,3.86694183309838e-08,4.71384087598671e-09,2.04952013737413e-08,1.93009773496034e-08,4.61255496530229e-09,3.0851862565163e-08,3.99883902499268e-09,1.59955863727111e-08,1.73690269442787e-08,5.94542248674544e-09,2.6800249141049e-08,3.37585636984991e-09,1.83943286101812e-09,1.49599370657197e-08,3.21950528063985e-09,1.46292112879079e-08,2.90773113209055e-09,1.63628596429652e-09,3.10086739944853e-09,2.77652266549992e-09,1.73920965979751e-09,2.9903034202955e-09
1.27763132669492e-09,2.15229998998358e-09,1.90352417239026e-09,2.41235239713117e-09,2.04850710278878e-09,1.94818143160978e-09,2.41783077162409e-09,2.276905892812e-09,3.57151401597905e-09,2.42786591744408e-09,3.29020299207955e-09,3.42257823623289e-09,2.52889934802353e-09,4.09529599961313e-09,8.7072064607229e-09,3.74003284066146e-09,6.77956352861694e-09,5.94771486460532e-09,4.77418635504617e-09,1.02261544379346e-08,8.66131616409906e-09,7.97582500571731e-09,1.48245256629325e-08,1.16930099800117e-08,1.25269481589545e-08,9.96869681926534e-09,4.65018733476976e-09,1.79441183259609e-08,8.02892255818682e-09,1.49695323964759e-08,8.95939012446815e-09,4.19713250103785e-09,2.75086207559316e-09,7.08975280199762e-09,4.37523411676492e-09,7.03193235250699e-09,3.59349334508027e-09,2.35114624673939e-09,2.61183289521795e-09,3.63431626249889e-09,2.59105481186435e-09,3.87835980225493e-09,2.03687694791582e-09,2.43809339768087e-09,1.54339403420618e-09,2.28891534212557e-09,2.75740679053142e-09,2.6619259516845e-09,1.10162698574635e-09,4.09911902560472e-09,1.27871498380622e-09,5.03362599949598e-09,1.64143022996523e-09,1.40704809673339e-09,4.23034500188924e-09,1.30488543238863e-09,3.80291679232745e-09,1.79673334523363e-09,3.05475366683617e-09,3.39050639559068e-09,1.55522893783026e-09,4.41915106793372e-09,2.36078869748843e-08,3.52549120996642e-09,7.18833830597116e-09,5.47812650744378e-09,5.9779865208696e-09,2.87343460354517e-08,1.8253404581133e-08,9.22984843074601e-09,5.36260764912572e-08,2.5190961036573e-08,4.36914871408237e-08,2.16631963049719e-08,4.71384087598671e-09,7.70849203241595e-08,8.39552458951568e-09,5.24217638418978e-08,1.89984817964112e-08,4.3751827303269e-09,1.90054431669041e-09,7.64877821271195e-09,4.01052902367828e-09,7.03483091004289e-09,3.39767729929162e-09,1.67116597657832e-09,3.93980696039668e-09,3.07749465245912e-09,1.68897771394052e-09,2.95513149195759e-09,1.4072278532534e-09,3.57855981024423e-09,1.31049654586197e-09,1.51288248221919e-09,4.32958158467146e-09,1.99989171369423e-09
8.60009694313188e-10,1.5493409062508e-09,1.67906723106326e-09,1.22163753392754e-09,1.99361219595772e-09,1.88865182025101e-09,1.82612553944851e-09,1.96099758430233e-09,1.89987543175458e-09,2.41594584604815e-09,1.84352632686555e-09,2.36386753477146e-09,2.17955682560842e-09,2.02610167615162e-09,4.13830337259547e-09,1.99374795570088e-09,3.57464202780967e-09,3.25796735849136e-09,2.36960712682193e-09,4.73369981548826e-09,8.52799632760921e-09,4.17158559862664e-09,6.67248584094571e-09,5.69747844231065e-09,5.40913923304324e-09,9.64284202010753e-09,8.93502248261509e-09,7.63316449082381e-09,1.48275120190398e-08,1.19980990427134e-08,8.72326927042963e-09,8.01089578240342e-09,3.9415731128176e-09,1.32431501322935e-08,6.23709341444905e-09,1.10850240346138e-08,6.8004856147453e-09,3.39676161230119e-09,2.32728004372145e-09,5.32237376389313e-09,3.59585327002362e-09,5.5630460746191e-09,3.03786569056215e-09,1.97787682941384e-09,2.22086820767794e-09,3.18715998749168e-09,2.2861134019292e-09,3.35199643670396e-09,5.1885756814286e-10,1.31976943068702e-09,3.27932799225683e-09,1.19481410941639e-09,3.52455695925247e-09,3.73472729429542e-09,1.52856134436924e-09,3.48765231925212e-09,1.45415472835376e-09,3.96619036906098e-09,1.68688170318484e-09,2.14124406984675e-09,3.71523614705166e-09,1.49860233244267e-09,4.28890442889292e-09,1.67477653629694e-09,3.1252935051963e-09,3.14867548590328e-09,2.00785832638558e-09,4.86822380678711e-09,2.42065794749545e-08,3.67456141106969e-09,7.14151554378027e-09,5.21720449492965e-09,5.50182137456714e-09,2.88518461689828e-08,2.04952013737413e-08,8.39552458951568e-09,5.74326939207705e-08,2.75556172697423e-08,2.48198251273099e-08,1.59954275601319e-08,3.69366744129554e-09,4.60352132809908e-08,6.1539743653891e-09,3.00085574044263e-08,1.35989097653288e-08,3.09771116417575e-09,2.06390053890845e-09,5.26310634916285e-09,3.12249746840363e-09,5.17293362399080e-09,2.61977348653118e-09,1.75223089686255e-09,3.53082824698273e-09,2.67700359242704e-09,2.12553573323236e-09,2.96209402034268e-09
1.22051617272989e-09,2.34895083648295e-09,2.03016407667512e-09,2.35564597047021e-09,2.22934841816991e-09,1.93229186493042e-09,2.69098643061796e-09,2.42188469373285e-09,3.7330711361438e-09,2.72113508853593e-09,3.38769616248228e-09,3.70994861095472e-09,2.60145529090539e-09,4.21157106526773e-09,7.75780236505853e-09,3.787941718289e-09,6.13006731389561e-09,5.43729804179239e-09,4.77568521151341e-09,9.00308219127063e-09,6.38539945856394e-09,7.03898678723503e-09,1.15602845020621e-08,9.03956919435154e-09,1.11989539602772e-08,7.52859011442913e-09,8.17964832968736e-09,1.44725884685028e-08,1.2276979818527e-08,2.05536265435445e-08,6.75510061831445e-09,7.18157864211886e-09,3.68006581345999e-09,1.07155050586138e-08,5.68883203199931e-09,8.80845585979029e-09,6.02824112083077e-09,3.08736041530971e-09,2.0330854544484e-09,4.73592992652309e-09,3.42307354366687e-09,5.00029522486121e-09,2.69083552610594e-09,1.82492012042656e-09,2.48374544632761e-09,2.96188171783332e-09,2.28655345307515e-09,3.25536966764905e-09,1.01697914153387e-09,5.1710266468128e-09,1.35463682351645e-09,5.68746865412471e-09,1.60268741591559e-09,1.48670929011084e-09,5.3943473422727e-09,1.44430423633889e-09,4.01956526287678e-09,1.83476015391621e-09,3.35874622098916e-09,3.71848823887646e-09,1.43350719276567e-09,4.6444640037489e-09,2.27587850323081e-08,3.75576334596043e-09,6.69634371400062e-09,5.19088592810465e-09,5.94692027377121e-09,2.70942733273974e-08,6.96864720574189e-09,8.14763207295436e-09,3.42910529641199e-08,1.06417803723792e-08,4.1638455496749e-08,8.22106059765407e-09,1.93009773496034e-08,5.24217638418978e-08,2.75556172697423e-08,8.96102889334634e-08,7.51966222314131e-09,1.48959241892051e-08,3.51073146913776e-09,2.15739698897894e-08,5.48634995724695e-09,9.4386733238183e-09,1.24481008692447e-08,2.8793568923746e-09,1.72406093624524e-09,4.3741848064273e-09,2.69839879741903e-09,4.08017773341537e-09,2.44939097883775e-09,1.53527121863506e-09,3.99450265379642e-09,2.25065448179557e-09,2.27358305727129e-09,2.85324284163926e-09
8.31518297212286e-10,1.25897552671593e-09,1.68950043900187e-09,1.19662252288155e-09,1.83575364478534e-09,1.94426956551386e-09,1.38844202721216e-09,1.93454432153085e-09,1.65602497440765e-09,2.08327715537743e-09,1.78407592657499e-09,1.85123551775828e-09,2.07849676211965e-09,1.65031795437289e-09,4.14193976563198e-09,1.75530252964089e-09,3.50863337560702e-09,3.10807244127207e-09,2.03357081807407e-09,4.74751549784919e-09,1.02195968314179e-08,4.17548592918762e-09,7.97058242073445e-09,6.86123564317912e-09,5.41058302212465e-09,1.14704314568797e-08,4.61097234341737e-09,8.95841944621888e-09,8.88142761209369e-09,6.91335433487808e-09,1.35684471251322e-08,5.51780863327217e-09,3.11474166248924e-09,1.05364579384152e-08,5.66692873854226e-09,1.06398615835878e-08,4.6017653672736e-09,2.53277602252103e-09,2.94217185752532e-09,4.71517629873082e-09,3.08004969793946e-09,5.10237281378244e-09,2.31672400318232e-09,2.54741789357799e-09,1.55136439717455e-09,2.79430284371205e-09,2.68653165680657e-09,2.91085814376059e-09,5.77993319455698e-10,1.10829593874358e-09,2.85439784755324e-09,9.43710460862195e-10,2.98796189398387e-09,3.62118687034559e-09,1.20993431589179e-09,3.18137100718856e-09,1.15423549068745e-09,3.38603395599350e-09,1.45210911933562e-09,1.68428536659828e-09,3.44076662946867e-09,1.12518277861373e-09,3.98989554872614e-09,1.41108608243863e-09,2.99042629533046e-09,2.8693551841747e-09,1.64448851170754e-09,4.77258773652305e-09,3.52558782135558e-08,3.85489409493581e-09,1.61781908078624e-08,1.44826357545091e-08,5.49187788037464e-09,4.11043093771027e-08,4.61255496530229e-09,1.89984817964112e-08,2.48198251273099e-08,7.51966222314131e-09,5.68799249557844e-08,5.70879294862044e-09,2.24706757909956e-09,3.59223415950793e-08,5.12281170851982e-09,3.51640393258689e-08,4.65608899059111e-09,1.73016790875203e-09,4.1289324975525e-09,4.3632781198152e-09,2.17938508576615e-09,4.31332907121267e-09,1.48100806270395e-09,3.65338252900262e-09,1.04540756345764e-09,1.92432918903981e-09,3.99700943179219e-09,2.22245317091359e-09
6.06135064992432e-10,1.05910650077251e-09,9.57465095191762e-10,8.06718999283562e-10,1.19932118460411e-09,9.41426525097917e-10,1.25087698676967e-09,1.09384899927099e-09,1.59353016797854e-09,1.4580487578661e-09,1.6429383376742e-09,1.88598397314881e-09,1.21060414600491e-09,1.74825620749637e-09,2.27472480202844e-09,1.82788380114596e-09,2.18284155146739e-09,2.13649716986383e-09,2.03177585307417e-09,2.53261979513885e-09,4.27624272493755e-09,2.4345655312149e-09,3.87217042343579e-09,3.60017460157306e-09,2.79370707167232e-09,4.59141752158257e-09,9.84070848772926e-09,4.33957652440728e-09,7.85485753898904e-09,7.29252156898202e-09,5.5191698450675e-09,1.14090867795825e-08,4.88960117492487e-09,9.1757045038525e-09,8.98011396118012e-09,7.17644654685539e-09,9.43611589180179e-09,4.0886124440421e-09,2.2608110797631e-09,7.38899076378485e-09,4.08868218128331e-09,7.4147794442864e-09,3.55205292169551e-09,1.87821167001647e-09,2.20706701666124e-09,3.42981123071918e-09,2.10500470952748e-09,3.53746461583755e-09,4.33290798515706e-10,8.57602184408748e-10,7.17464054831838e-10,7.88380724392726e-10,9.81060797369654e-10,7.76394253241146e-10,9.11980122952391e-10,8.63277764127295e-10,2.97805125383129e-09,1.24358929283984e-09,2.56868356340935e-09,3.21860835027345e-09,9.10059431571539e-10,3.08706264738875e-09,1.43414800927116e-09,2.67436440473371e-09,1.45336409912051e-09,1.24855132293588e-09,3.81534503804908e-09,1.58006037014163e-09,4.21228199951559e-09,1.77702691193572e-09,3.38885210111321e-09,3.08395883637681e-09,1.7983603494966e-09,4.61280618030518e-09,3.0851862565163e-08,4.3751827303269e-09,1.59954275601319e-08,1.48959241892051e-08,5.70879294862044e-09,3.70160993829967e-08,4.71002396211357e-09,1.87908072956048e-08,2.12948671081788e-08,7.2204678458532e-09,3.13986052627781e-08,3.86516807924918e-09,2.04428231380329e-09,1.79744308610731e-08,3.84212063820016e-09,1.79298393825891e-08,3.38134438857385e-09,1.78447280475624e-09,3.29201860841765e-09,3.28794408125013e-09,1.86480947191925e-09,3.33926707336579e-09
8.4520073395427e-10,1.17672417939033e-09,1.06778576605408e-09,1.00094848491974e-09,1.37705289440896e-09,1.24451351362853e-09,1.2577898927778e-09,1.12609631057175e-09,1.20643754859088e-09,1.55006702264501e-09,1.38670267407779e-09,1.79183945888657e-09,1.26458645164327e-09,1.35555918427275e-09,2.65117124320028e-09,1.52877495638412e-09,2.67182295855113e-09,2.69853554420091e-09,1.57550888678384e-09,2.99414267054835e-09,2.66304939837093e-09,3.01006009125677e-09,2.75986522638646e-09,2.64535664772377e-09,3.33796399377127e-09,2.93687626718727e-09,5.03369750474353e-09,3.11229534531248e-09,4.43860222697069e-09,4.53263416958499e-09,3.45930450484186e-09,5.60085497904528e-09,1.45298502287526e-08,5.12781693128486e-09,1.06488492696441e-08,9.65497174391654e-09,4.54365316845249e-09,1.15265086223428e-08,5.22012422416743e-09,8.39175213081471e-09,9.6010551764402e-09,6.80851090343145e-09,1.015081951193e-08,4.49298042094833e-09,2.52605839465197e-09,8.37869784215956e-09,4.38570908429529e-09,8.13662841034209e-09,7.67482910819748e-10,8.97760787664487e-10,8.12174552591563e-10,8.2405140135566e-10,1.18969738833548e-09,1.04906850105372e-09,9.37456845413564e-10,9.13491305831978e-10,9.77574346346585e-10,1.43359341947441e-09,8.74643066686922e-10,1.25791213838475e-09,9.9628652007011e-10,9.63216883134366e-10,4.57041734066623e-09,9.42592711221864e-10,4.7362195919295e-09,4.49939988311909e-09,1.11074442377119e-09,4.93475076189615e-09,1.81985783151789e-09,4.96622780873195e-09,1.63736577116072e-09,1.48478257434809e-09,5.77754879759631e-09,1.95298709338067e-09,3.99883902499268e-09,1.90054431669041e-09,3.69366744129554e-09,3.51073146913776e-09,2.24706757909956e-09,4.71002396211357e-09,4.12856041768544e-08,4.46424368681347e-09,2.1155471445289e-08,1.9225682404983e-08,3.86451018483719e-09,3.35679014732507e-08,5.28513256040528e-09,1.69178672109768e-08,1.95883025241104e-08,6.70829692721929e-09,2.93361828662353e-08,4.60096685510745e-09,2.016370555455e-09,1.70972159105374e-08,4.8135807701839e-09,1.7115511107277e-08
8.59979350004326e-10,1.48202396725187e-09,1.61070983865469e-09,1.20825222042318e-09,1.97987758355565e-09,1.89795704168233e-09,1.7501962041186e-09,1.88270380877352e-09,1.74331904487737e-09,2.39303739296604e-09,1.6835589310047e-09,2.21383002586689e-09,2.07675215052031e-09,1.82940628686796e-09,3.83553701937349e-09,1.77781173152277e-09,3.32619714510233e-09,2.96817154882734e-09,2.12579827414087e-09,4.33970361698692e-09,7.82695545899674e-09,3.77206668042462e-09,6.11592446242174e-09,5.18571079438411e-09,4.88268973115315e-09,8.72545077021221e-09,8.01300783246996e-09,6.84673199050816e-09,1.32461721034592e-08,1.07207604272738e-08,1.05930191904781e-08,9.27887916143723e-09,4.88484525548894e-09,1.5457201909641e-08,7.56852185844171e-09,1.33603165951952e-08,7.69762775737635e-09,4.04747072624934e-09,2.75273120220612e-09,6.20777614417045e-09,4.41715806368507e-09,6.56402485434294e-09,3.59627691934588e-09,2.33850910166259e-09,2.52666192439239e-09,3.91158781333929e-09,2.70548977116079e-09,4.12484063578553e-09,5.54453568594527e-10,1.29925686395446e-09,2.97977403856592e-09,1.16504527815472e-09,3.45917376857397e-09,3.55045133773097e-09,1.52917455210017e-09,3.15306218676226e-09,1.32822002105303e-09,3.83159855211105e-09,1.55258887900112e-09,2.00110013431628e-09,3.3055715850613e-09,1.33314025957002e-09,3.64031679650203e-09,1.65019988484961e-09,2.62007376013214e-09,2.78355062289692e-09,1.79037934663316e-09,4.16813499036e-09,2.10210464986563e-08,3.01894986664128e-09,6.35791920769344e-09,4.65896635803272e-09,4.73765815974095e-09,2.48201918496553e-08,1.59955863727111e-08,7.64877821271195e-09,4.60352132809908e-08,2.15739698897894e-08,3.59223415950793e-08,1.87908072956048e-08,4.46424368681347e-09,6.25961364110952e-08,7.29608492895903e-09,4.30815733548528e-08,1.57756319229433e-08,3.58862019126501e-09,2.16629663026583e-09,6.18026570152753e-09,3.5895657719733e-09,5.96123153591709e-09,3.12984018262703e-09,1.80859944834039e-09,3.64095640896039e-09,3.16874938154652e-09,2.1724331586699e-09,3.34038262074095e-09
8.8132923160827e-10,1.31737026554453e-09,1.19326032978932e-09,1.03022724513245e-09,1.47666809635557e-09,1.32535446038758e-09,1.50063148944922e-09,1.3578086145169e-09,1.77566132715483e-09,1.69971429355331e-09,1.80329784640291e-09,2.07059024917542e-09,1.54220140231189e-09,2.01893917600075e-09,2.48087794925731e-09,2.06792280602059e-09,2.4044032831071e-09,2.38873548086386e-09,2.35223254497712e-09,2.72320840346781e-09,4.3031604181513e-09,2.75838070083977e-09,3.99911385771464e-09,3.8879699308553e-09,3.32007666788603e-09,4.81239087939767e-09,8.55984686255678e-09,4.68705945343293e-09,6.7784551729693e-09,6.51973125113792e-09,5.59122789118028e-09,9.70921819915039e-09,9.93976642253342e-09,7.78722882924334e-09,1.64150171164579e-08,1.35063134806046e-08,7.81053568842809e-09,7.95102446068040e-09,4.10842422887845e-09,1.31462123591042e-08,6.28134830697655e-09,1.06519026617237e-08,6.77425236347136e-09,3.46531047415921e-09,2.38327916909809e-09,5.31215605451405e-09,3.53555821152263e-09,5.36675465758146e-09,5.23843590971248e-10,9.24006912346896e-10,8.04460556746214e-10,6.87558573287554e-10,1.16467111354754e-09,9.13655334854729e-10,1.02264145714816e-09,9.71596759329947e-10,3.01406962050051e-09,1.41720051388965e-09,2.64711901709684e-09,3.30960116873783e-09,9.63571566125561e-10,3.06326545710826e-09,1.58617060463525e-09,2.66299138450306e-09,1.492104882954e-09,1.26112699722265e-09,3.54506491700995e-09,1.79938897261582e-09,4.01446817570515e-09,1.76110769190967e-09,3.19576693120392e-09,2.94244944625399e-09,2.08103405753754e-09,4.26816014315791e-09,1.73690269442787e-08,4.01052902367828e-09,6.1539743653891e-09,5.48634995724695e-09,5.12281170851982e-09,2.12948671081788e-08,2.1155471445289e-08,7.29608492895903e-09,5.1126491182456e-08,2.71983345828511e-08,1.79744028176295e-08,1.69190557290595e-08,4.41387363000554e-09,4.12645600307429e-08,6.81502440197172e-09,2.51333360549398e-08,1.47624548051133e-08,3.908575403963e-09,2.1232863591587e-09,5.80538121768459e-09,4.25308125114508e-09,6.07919022203045e-09
1.13738288287716e-09,1.66414194279952e-09,1.64580686801838e-09,1.41838952413081e-09,2.0975819242533e-09,2.20293720496119e-09,1.7545405666032e-09,1.88059561860325e-09,1.64157858436166e-09,2.34994062370425e-09,1.80193829973652e-09,2.30149333794e-09,2.17405112837882e-09,1.76220818203271e-09,3.81707291375564e-09,1.92666420830545e-09,3.40496342126563e-09,3.26345865879201e-09,2.01537859256997e-09,4.28363887717673e-09,7.42863898277815e-09,3.85738563003503e-09,5.88425455886405e-09,5.10198479010543e-09,5.10417305314072e-09,8.5350482961138e-09,6.74015777492455e-09,6.78754028053311e-09,1.1559036656811e-08,9.36753058544438e-09,1.03332430548816e-08,7.72708486880759e-09,8.92639655237037e-09,1.36133588364294e-08,1.31981930109409e-08,2.091878743342e-08,6.22755346252393e-09,7.26105309832372e-09,3.99253078082574e-09,1.06922674914583e-08,6.15277253554818e-09,8.89088801313157e-09,6.23457698336106e-09,3.24309307214841e-09,2.29185001809119e-09,5.2346067750614e-09,3.69853956164051e-09,5.54874862605279e-09,7.66654508495802e-10,1.45807078359619e-09,3.01583327381258e-09,1.03841362366879e-09,3.68834097650805e-09,3.71967991454879e-09,1.73531986330088e-09,3.40259859051701e-09,1.17454421102936e-09,4.38379326738687e-09,1.57821640459258e-09,2.08394024451254e-09,3.71274454383578e-09,1.2925512333262e-09,3.58260962503728e-09,1.74307550740893e-09,2.5539502471068e-09,2.697918506035e-09,1.57961641988019e-09,4.21222611867218e-09,2.03178076950279e-08,2.99285928424881e-09,5.74606266584558e-09,4.32769090947149e-09,5.0820821850988e-09,2.42549003442884e-08,5.94542248674544e-09,7.03483091004289e-09,3.00085574044263e-08,9.4386733238183e-09,3.51640393258689e-08,7.2204678458532e-09,1.9225682404983e-08,4.30815733548528e-08,2.71983345828511e-08,8.0379077959942e-08,6.00422017428356e-09,1.52334851839149e-08,4.20136934292939e-09,2.18196235008085e-08,5.89365013635847e-09,9.35989940528065e-09,1.32706253965984e-08,3.59482097004705e-09,1.79341743219344e-09,5.00677403234232e-09,4.20112340826637e-09,5.42725419038546e-09
6.18174623456544e-10,8.33823930706387e-10,8.39030424298434e-10,7.52507133423862e-10,9.6735545789625e-10,8.78250625840601e-10,9.90718435349258e-10,9.37763760224053e-10,1.40812112409312e-09,1.15721576076573e-09,1.40736565065615e-09,1.53315812588294e-09,1.05938012963444e-09,1.55391958628384e-09,1.82439245047456e-09,1.59348250478979e-09,1.77221306570415e-09,1.74173427622815e-09,1.81774146801623e-09,2.0446230905762e-09,3.64528086183447e-09,2.00851115483599e-09,3.18560696055823e-09,3.02292417592167e-09,2.20783504487962e-09,3.92816735087655e-09,8.32564233038983e-09,3.54001253620159e-09,6.59054369874164e-09,5.93402812555143e-09,4.5479453127425e-09,9.43351309733159e-09,4.08718542768553e-09,7.48636880602603e-09,7.3866333501519e-09,5.84958371359048e-09,1.10996793948895e-08,4.36198142141938e-09,2.60696849093332e-09,8.46658196910343e-09,4.55106122555889e-09,8.65700185784428e-09,3.73960365479674e-09,2.03784248071264e-09,2.56136331355902e-09,3.61251778810458e-09,2.41290842318913e-09,3.86662185745944e-09,3.56679140911592e-10,6.57760975199943e-10,6.37834926350794e-10,6.51660804051516e-10,8.12426614012719e-10,6.90168134115642e-10,7.44811327039221e-10,7.59116361337495e-10,2.71937386800585e-09,1.03823536483469e-09,2.29068645910015e-09,2.79251425337129e-09,8.2812484201419e-10,2.83733673604056e-09,1.12978765674067e-09,2.43706170683389e-09,1.12054868637224e-09,1.0042761031739e-09,3.58151142672946e-09,1.27885118713592e-09,3.58044590077399e-09,1.46431569571616e-09,2.81794599614174e-09,2.60931211482915e-09,1.37437398264649e-09,3.83785574644087e-09,2.6800249141049e-08,3.39767729929162e-09,1.35989097653288e-08,1.24481008692447e-08,4.65608899059111e-09,3.13986052627781e-08,3.86451018483719e-09,1.57756319229433e-08,1.79744028176295e-08,6.00422017428356e-09,4.25409828406266e-08,4.35227929305968e-09,2.30908738507869e-09,2.61393527290335e-08,4.68462164831299e-09,2.56815275016227e-08,3.7990771464646e-09,1.99427034357539e-09,3.78690318496322e-09,3.84880795817135e-09,2.16511139701196e-09,3.99201303151374e-09
