1.37615786284549e-09,4.83536983652036e-09,8.7442845951085e-09,4.20886141181933e-09,7.97619796281689e-09,7.82702887592044e-09,5.01839505367658e-09,8.98572587883778e-09,4.52985845864831e-09,7.64727977045465e-09,4.97402865124901e-09,3.62957327646155e-09,1.05116726213128e-08,4.68198640749212e-09,1.15399765338033e-08,6.31701933091825e-09,9.32313274040413e-09,9.83641202742417e-09,6.98725953343619e-09,1.37860903769316e-08,4.80333484141957e-08,1.14672361315933e-08,3.18476047703823e-08,2.80001688318161e-08,1.60631714884419e-08,5.47215890195639e-08,1.70382809584288e-08,3.50200228640884e-08,3.58623712474792e-08,2.06189220981097e-08,4.5877373300658e-08,1.52533742523037e-08,7.92413791695716e-09,3.00822314630561e-08,1.52719891116935e-08,2.95651725441627e-08,1.165646113459e-08,6.65061775811871e-09,1.16011485554803e-08,1.13120173724332e-08,7.49170507793522e-09,1.1024880987642e-08,6.16637747471855e-09,1.05848821349554e-08,3.96588486067858e-09,7.0485035237082e-09,1.12174507958941e-08,7.75397193518498e-09,9.20034321253237e-10,3.45658075731596e-09,2.63500084599178e-08,2.64070872453824e-09,2.4526798800333e-08,2.87669914419976e-08,2.92916245211849e-09,2.48720759764441e-08,1.70688754157478e-09,2.3583863503278e-08,3.77529270880958e-09,4.57926693829685e-09,2.56258654483412e-08,2.06479643844568e-09,1.18840651425928e-08,3.90617556532033e-09,9.64013866193049e-09,9.22090195591385e-09,4.17884450184861e-09,1.41019749078238e-08,1.80460741678141e-07,4.49653268877208e-09,7.03706335467881e-08,5.16022917653407e-08,1.73520975828837e-08,2.1051819481784e-07,1.85535982369784e-08,8.98513247427637e-08,1.12500903801891e-07,2.66179755217146e-08,1.69088804463038e-07,1.54679138428038e-08,5.25930113978728e-09,9.11063888042047e-08,1.50224929648669e-08,9.08367593065041e-08,1.20346182967222e-08,3.97772859351371e-09,1.82686165350589e-08,1.0332863608304e-08,7.73191670578317e-09,1.4522086596613e-08,3.03492081823373e-09,1.80277134752178e-08,4.02780810259856e-09,7.11525561395578e-09,1.39996848289059e-08,3.16759080549492e-09
6.76319761169741e-10,4.14895361954506e-09,3.88793712834793e-09,2.25862899043878e-09,3.74899482151117e-09,2.40111506733228e-09,4.62141700810098e-09,4.0793544589043e-09,6.25452389163895e-09,4.33059949304739e-09,6.04536273994784e-09,7.43712956214192e-09,4.94431799405005e-09,7.57012942836338e-09,6.53765509045304e-09,7.12660353950189e-09,8.72502533123969e-09,1.02549511351407e-08,8.05661708667026e-09,7.33768434259508e-09,1.52439514438237e-08,8.85221356006231e-09,1.2532606468651e-08,1.29209490502844e-08,9.56904480893491e-09,1.61058686899352e-08,4.82782018992697e-08,1.36498603698031e-08,3.66264205588234e-08,3.51870917100621e-08,1.52518023640064e-08,4.17228072231977e-08,1.75163410434464e-08,3.28683951461457e-08,3.25302011854127e-08,2.53040608873138e-08,3.11275460157041e-08,1.36306403100753e-08,8.03595603128194e-09,2.32195183663432e-08,1.32310461312564e-08,2.12153137812065e-08,1.18912044444889e-08,6.88619994801668e-09,1.01684504957023e-08,1.19054892996593e-08,8.75566077593227e-09,1.24921110263835e-08,8.13489601720983e-10,3.78363350022985e-09,2.37313032274788e-09,3.9376726219305e-09,1.89380453896697e-09,2.21742927593222e-09,2.542219295384e-09,2.76884079809639e-09,1.09684804542972e-08,5.13819423561339e-10,1.10880329616431e-08,1.08692557313301e-08,4.15574694980606e-09,1.37297610694407e-08,6.36204519515076e-09,1.61007262340168e-08,4.04696387896193e-09,7.77744545362799e-09,1.1689023612676e-08,6.73661786062673e-09,1.53992780336856e-08,3.1908536130446e-10,1.72741354737295e-08,8.13025524317138e-09,7.2733363945053e-09,1.85535982369784e-08,1.59647295904521e-07,2.14825041638032e-08,9.45046521201799e-08,9.9499770251941e-08,1.54676372501096e-08,1.25337004634028e-07,1.84418030923697e-08,7.19233953423719e-08,6.99955519016389e-08,2.83868636224137e-08,1.01341498128371e-07,1.45606475529959e-08,7.44369047413587e-09,5.46048338716476e-08,1.25688064847326e-08,5.00112270294155e-08,1.26780177045169e-08,6.61609719998054e-09,1.74785958167867e-08,1.08575659579518e-08,6.08941161764297e-09,1.13250262545333e-08
1.83074631704926e-09,7.2809722771096e-09,2.46194865597299e-09,6.96184302868074e-09,1.9644546615587e-09,2.36928909815854e-09,9.44926004246070e-09,3.41888974477803e-09,7.26252248296375e-09,3.42600094860732e-09,5.631836518171e-09,5.95556850589217e-09,4.18343249499021e-09,9.30727814981717e-09,2.45188154739643e-08,6.95650094247163e-09,1.87176483172104e-08,1.5691364401947e-08,1.1300205468172e-08,2.76583076463079e-08,3.39848429251179e-08,2.12654674178121e-08,5.08557838491129e-08,3.81951628801126e-08,3.99341768878575e-08,4.11759029115555e-08,1.89076252993595e-08,6.47020172520706e-08,2.74241037438601e-08,4.62649349253914e-08,3.57055569814412e-08,1.65236513997223e-08,1.13485336658195e-08,2.4152991224929e-08,1.70687658107029e-08,2.4132957890259e-08,1.15601432721131e-08,1.02943718098204e-08,1.37442287515471e-08,1.19676182824194e-08,1.1550004001059e-08,1.32178503911656e-08,9.47083791937691e-09,1.1394676815042e-08,6.44525681972227e-09,9.46552185898196e-09,1.32658782324971e-08,9.76091859513148e-09,3.44009279651442e-09,2.775785519081e-08,2.4918570683143e-09,3.15552087477692e-08,3.77614410937058e-09,1.95579088970703e-09,2.85328509880289e-08,1.15943755481003e-09,7.10952302284525e-09,4.08829815934524e-09,6.05325698424141e-09,5.44387028162008e-09,3.0730373442578e-09,1.12560712829618e-08,1.06751677794336e-07,7.86750265745976e-09,1.94389792369423e-08,1.82795678244001e-08,1.37735838630435e-08,1.19292624196193e-07,7.03720682970949e-08,2.10686844351992e-08,2.34248667401607e-07,8.41775120776538e-08,2.12274619100091e-07,8.98513247427637e-08,2.14825041638032e-08,3.71525538357298e-07,3.28371722015355e-08,2.57197302818945e-07,7.63723333569414e-08,1.68196268646696e-08,1.07502919583663e-08,2.78027303845423e-08,1.97627115360981e-08,3.09597267129795e-08,1.04553992603167e-08,8.73507021425531e-09,2.18708360379414e-08,1.21304615711726e-08,9.77272325381323e-09,1.34599299297111e-08,8.18482857135399e-09,1.96419118009749e-08,7.77283935437781e-09,7.81870028177196e-09,1.88779121528261e-08,4.71814956592573e-09
8.00641940034311e-10,4.65698240357302e-09,7.39360560267171e-09,3.46248466535892e-09,6.23617157477638e-09,5.72399712308263e-09,5.22739769977906e-09,7.49719719764954e-09,5.43355951357912e-09,6.07144249189812e-09,4.73946701471182e-09,5.2029030138448e-09,1.04230038277028e-08,6.58311413390141e-09,1.07861732548089e-08,5.55570371967608e-09,9.35250636132433e-09,8.97011617300456e-09,8.66158983729004e-09,1.24553568749524e-08,2.97067151610231e-08,1.14018402401558e-08,1.91095302563367e-08,1.8164674853799e-08,1.29844557854728e-08,3.27503898219573e-08,3.86189897314256e-08,2.00528067265571e-08,5.76207970950668e-08,4.20102442717174e-08,2.94545710454238e-08,3.42867506769219e-08,1.4698559542174e-08,5.13801672903228e-08,2.40893109032464e-08,3.95972399115979e-08,2.73335758756829e-08,1.16037988124527e-08,7.85078460706752e-09,1.79282647402751e-08,1.180857640251e-08,1.70504060914181e-08,1.08259049327043e-08,7.31054369654864e-09,8.95567778134399e-09,1.14428863743923e-08,8.58473942685413e-09,1.23729550626874e-08,-1.42089407383393e-09,2.77443938631602e-09,2.48466138530931e-08,1.34993771711011e-09,2.09046403643384e-08,2.45764064863333e-08,1.93975199650602e-09,2.36695797734305e-08,2.42324680885922e-09,2.04550456706986e-08,5.16199520906835e-09,2.99878952621422e-09,2.90655744827181e-08,3.26922175599181e-09,1.10076598176115e-08,6.80277629029188e-09,8.1387783638431e-09,1.14137461339305e-08,4.98528736561774e-09,1.31726996915166e-08,9.48402299306059e-08,4.7185074989409e-09,2.32047383847529e-08,1.42992570870626e-08,1.14692620699352e-08,1.12500903801891e-07,9.45046521201799e-08,3.28371722015355e-08,2.33934937567662e-07,1.2473288318919e-07,9.11063299638503e-08,7.19222613265987e-08,1.28195379270067e-08,1.83699214001715e-07,2.75547039207149e-08,1.12501131137192e-07,5.91807997891234e-08,9.8712374104752e-09,6.86857607592165e-09,1.93825246161989e-08,1.03749934859256e-08,2.26074067937833e-08,8.51183783657317e-09,6.73207879566159e-09,1.70165719536274e-08,9.60503312383224e-09,5.63634402628604e-09,8.61264595772832e-09
1.49723895504998e-09,8.13103009882514e-09,3.05750681767545e-09,7.58557211506794e-09,2.27798054076259e-09,1.47598296878613e-09,9.23403948615001e-09,3.51979588963702e-09,6.13694831185307e-09,2.81053745487403e-09,4.0466983410785e-09,4.84776554225908e-09,5.45763662353268e-09,9.795353515059e-09,2.11866511454945e-08,5.60184810544632e-09,1.70075881443893e-08,1.28157078689256e-08,1.12086515456929e-08,2.40506336324068e-08,2.02522330517096e-08,1.92820929142383e-08,3.30577569718982e-08,2.58741307590078e-08,3.53856725736601e-08,2.5180978954114e-08,4.59144480267698e-08,4.50024267354471e-08,5.1631892357807e-08,7.72822881557375e-08,2.38976096136797e-08,3.94216638823846e-08,1.81475142310432e-08,4.66464424439945e-08,2.97870836902472e-08,3.58019727567076e-08,3.00085052812218e-08,1.46696290198298e-08,9.51749667771772e-09,2.04508015787319e-08,1.46160831757859e-08,1.97108685904358e-08,1.2415057794488e-08,7.79915966386849e-09,1.08789221361337e-08,1.2765155755039e-08,1.15609304308956e-08,1.47040721824469e-08,3.36362673376414e-09,2.74732078470808e-08,2.59217748700395e-09,3.23038008081198e-08,2.16680505584920e-09,3.74366537500653e-09,3.02967597081354e-08,1.02320267964096e-09,6.05916489049086e-09,2.22544373951309e-09,9.25668181626543e-09,6.04513439751348e-09,4.85284197323826e-09,1.06079665577303e-08,9.90911724793596e-08,1.32065160200451e-08,1.43292313704512e-08,1.94593324885925e-08,1.28321513678643e-08,1.15866571808853e-07,1.775890827926e-08,1.5586044523495e-08,1.47355773727564e-07,3.03547938103703e-08,2.01708204909322e-07,2.66179755217146e-08,9.9499770251941e-08,2.57197302818945e-07,1.2473288318919e-07,4.54627266119401e-07,2.37252476398695e-08,7.38862425894742e-08,1.78868295904545e-08,9.42007164319999e-08,3.40278697811083e-08,3.99389635434235e-08,5.6786420388508e-08,1.34986440671205e-08,7.98568188375309e-09,2.0648392458247e-08,1.00998790582047e-08,2.02805575462704e-08,1.08731603840991e-08,5.85035533953058e-09,2.01859032809306e-08,7.88969905712267e-09,7.79317060026893e-09,8.64958603705206e-09
1.3631182437671e-09,4.56143583962867e-09,8.09220201341124e-09,3.93951831038226e-09,7.55528411071444e-09,7.22263001141582e-09,4.98335009216495e-09,8.39002250880396e-09,4.16718621045671e-09,7.57344572721937e-09,4.42605157941881e-09,3.93507299340747e-09,9.69845199586776e-09,4.26728458108154e-09,1.01553997314709e-08,5.04917099761071e-09,8.5901238832367e-09,8.41456705272686e-09,6.10513650488837e-09,1.17357385649985e-08,3.97306904420657e-08,1.01788383071494e-08,2.67687507070231e-08,2.34936016508573e-08,1.37523643469678e-08,4.58749120290791e-08,1.52516779417193e-08,3.02967033571105e-08,3.00794542483907e-08,1.78062441906244e-08,5.06295707246784e-08,1.59545104469576e-08,8.78640591125348e-09,3.46002099883979e-08,1.55864781468746e-08,3.33391135689179e-08,1.26407976009357e-08,7.67549122306685e-09,1.13197133933201e-08,1.19341537391881e-08,8.29495184539021e-09,1.23916277282769e-08,6.81720205529023e-09,1.02844238201343e-08,4.7661197588262e-09,7.3888827240845e-09,1.18882339417356e-08,9.29623722431042e-09,5.52933254914711e-10,3.26717920693975e-09,2.23473401462115e-08,2.20238147861355e-09,2.09279359563999e-08,2.35944964839466e-08,2.66671643761044e-09,2.12585450888317e-08,1.99674969711894e-09,2.04690766728968e-08,3.54942773517321e-09,4.62645532987075e-09,2.22470096947941e-08,2.37414404179878e-09,1.02590437146842e-08,3.91124183303805e-09,8.26763976368686e-09,8.49959686512762e-09,4.13172645347233e-09,1.25031713718746e-08,1.45990458965659e-07,3.68183515658814e-09,6.19187038653727e-08,4.5975720202516e-08,1.5125501598071e-08,1.69088804463038e-07,1.54676372501096e-08,7.63723333569414e-08,9.11063299638503e-08,2.37252476398695e-08,2.31778121465391e-07,1.73786950606517e-08,4.70097081803504e-09,1.44659971088331e-07,1.58748900512931e-08,1.39151584176352e-07,1.34663924290625e-08,3.69296897954692e-09,1.83992948689978e-08,1.08685534125865e-08,5.96441898045815e-09,1.05983905903489e-08,2.21528195364656e-09,1.81155333830435e-08,5.78612546941794e-09,7.07385681836274e-09,1.51648638078292e-08,4.59468419657736e-09
6.85400481862689e-10,3.52433563893052e-09,3.38072113728763e-09,1.93495444531394e-09,3.28036496287157e-09,2.24740722721865e-09,3.65733596128889e-09,3.54036222357509e-09,5.30839723738564e-09,3.53392977704966e-09,4.95815804152049e-09,5.76713553692644e-09,4.45307781393958e-09,6.18817843725107e-09,5.6622874339129e-09,6.52758962994739e-09,6.84530325661876e-09,8.74967053215236e-09,6.67932363352249e-09,6.32001078222944e-09,1.38703168446561e-08,7.02536128436007e-09,1.12668728551727e-08,1.11151306994121e-08,8.58460993757502e-09,1.52584563651544e-08,4.17281323708443e-08,1.34108931428434e-08,3.28761562988307e-08,3.14635140060516e-08,1.65105103306597e-08,4.43178261662139e-08,1.8701524781211e-08,3.49139607823534e-08,3.42475699657132e-08,2.617529555766e-08,3.41232672949886e-08,1.48620842891391e-08,8.84260115487846e-09,2.53109925468279e-08,1.44330307113937e-08,2.34056139275682e-08,1.27170883814944e-08,7.40447126732588e-09,1.08823477542824e-08,1.2544972908679e-08,9.48442257739267e-09,1.38032300768146e-08,6.93396135552072e-10,3.62587663218743e-09,1.55032707800804e-09,3.31827062003841e-09,1.86239381460551e-09,1.99925018849646e-09,2.8219812124767e-09,1.82536246993986e-09,9.35611678397057e-09,6.79814214427942e-10,8.20186897393202e-09,8.95352970626255e-09,2.72752926581844e-09,1.13750045502206e-08,5.73432539716445e-09,1.25678735742743e-08,3.73906248108274e-09,6.22624763440621e-09,9.25426510792045e-09,5.76430242773426e-09,1.49308466544252e-08,2.16912000202372e-10,1.39441563707072e-08,6.65062559301216e-09,6.39436894036324e-09,1.54679138428038e-08,1.25337004634028e-07,1.68196268646696e-08,7.19222613265987e-08,7.38862425894742e-08,1.73786950606517e-08,1.3380568368298e-07,1.92582119508168e-08,7.47923367150807e-08,7.43799204377916e-08,2.96716431485853e-08,1.08539416076909e-07,1.53198991549297e-08,8.23252015046442e-09,5.88359169945898e-08,1.34921747201255e-08,5.39049607547268e-08,1.28389190622313e-08,6.92961792763129e-09,1.80418667434154e-08,1.11076103151645e-08,7.34872912096381e-09,1.27301141723298e-08
1.20343645338244e-09,1.46827059057412e-09,2.83951684037345e-09,1.21568564573668e-09,2.81763036059101e-09,2.79782496520767e-09,1.83535914987563e-09,3.11059654783434e-09,3.80777842528924e-09,3.16241606912883e-09,3.87910796226309e-09,3.8383808780703e-09,4.11436895256681e-09,4.59082887690296e-09,1.08718967107961e-08,4.24810597312361e-09,1.13034298109611e-08,1.13906964270109e-08,5.25172938397095e-09,1.23109940222121e-08,9.20211824109073e-09,1.29109334011574e-08,7.86400495591846e-09,7.01836113571327e-09,1.32735441757802e-08,1.00443308820192e-08,1.78300837439919e-08,9.83432662541904e-09,1.64110740092079e-08,1.6183555335062e-08,1.04010316975781e-08,1.922358928819e-08,5.71179637460045e-08,1.66468842454557e-08,4.16935778078238e-08,3.74055708242588e-08,1.42873143189164e-08,4.4024413692302e-08,1.56740983114096e-08,3.00125673171805e-08,3.25474477754762e-08,2.1194742387571e-08,3.86688851306711e-08,1.29400920307061e-08,7.59898613316977e-09,2.81420058195494e-08,1.43250102086776e-08,2.71883225689052e-08,9.21618184425092e-10,1.14403807235499e-09,1.80955533578802e-09,1.00661611690196e-09,9.47012025767174e-10,6.77849297335698e-10,1.35462960951745e-09,1.38928636660437e-09,3.75127515281943e-09,1.01764224546946e-09,2.79688304846816e-09,3.47480860370889e-09,4.04016796098146e-10,3.39216691232061e-09,1.90747196985298e-08,2.57152863893504e-09,1.47870232703512e-08,1.25157597161889e-08,4.00372594286148e-09,1.82918573445669e-08,5.72435488371028e-09,1.79771529872418e-08,7.79396910756409e-09,4.91930770128214e-09,2.41409809597324e-08,5.25930113978728e-09,1.84418030923697e-08,1.07502919583663e-08,1.28195379270067e-08,1.78868295904545e-08,4.70097081803504e-09,1.92582119508168e-08,1.5456445396073e-07,1.18225889646252e-08,8.38181476846016e-08,7.05911755738347e-08,1.531741576633e-08,1.16938450541876e-07,1.5979896996701e-08,5.87081243229867e-08,6.60603446738301e-08,2.41251255830882e-08,9.89160307859651e-08,1.35215883512312e-08,6.90951984084014e-09,5.35435422955331e-08,1.50923708445716e-08,4.99750643387173e-08
8.37784999392989e-10,4.20784675129328e-09,6.57885286610753e-09,3.1216636474897e-09,5.64686148100889e-09,5.2552887441885e-09,4.78542837783956e-09,6.86286767942135e-09,5.1834298096217e-09,5.86922247919263e-09,4.32824516180911e-09,4.97455656421107e-09,9.52418058402008e-09,5.88268700833868e-09,1.00059190515368e-08,5.60406203178604e-09,8.53731881723774e-09,8.43681868496584e-09,7.75117165617139e-09,1.09768222338288e-08,2.65798825696239e-08,1.01664270529262e-08,1.77457932371514e-08,1.66139371264335e-08,1.15257446152485e-08,2.94660776565422e-08,3.42948382966388e-08,1.93948168770606e-08,5.13932047793005e-08,3.8531674132517e-08,3.56791981039459e-08,3.63632253245137e-08,1.48933891669041e-08,5.82114052004764e-08,2.4689859688858e-08,4.41514605973601e-08,2.96905864524091e-08,1.17695752762161e-08,8.22553022944228e-09,1.86553111699196e-08,1.27788158622599e-08,1.89270827938264e-08,1.02629276601234e-08,7.36841229535078e-09,1.12356285922682e-08,1.17195209104365e-08,9.6533887399879e-09,1.32559468171362e-08,-1.21068239421929e-09,2.42771265807711e-09,2.14158542416904e-08,1.17950032447291e-09,1.86592784057562e-08,2.12559601235485e-08,1.53578281447899e-09,2.08587477859626e-08,2.44754812548917e-09,1.74150045886066e-08,4.19224803491315e-09,3.02544728320213e-09,2.50679337624955e-08,2.99027953484356e-09,1.05744669479899e-08,5.42701430426604e-09,6.27473577454329e-09,9.45432887112436e-09,4.13130832157536e-09,1.21193713464641e-08,7.95248751239606e-08,2.67851826570268e-09,2.16019674606634e-08,1.18893714970745e-08,1.11476705728563e-08,9.11063888042047e-08,7.19233953423719e-08,2.78027303845423e-08,1.83699214001715e-07,9.42007164319999e-08,1.44659971088331e-07,7.47923367150807e-08,1.18225889646252e-08,2.58372977575557e-07,2.86441700203399e-08,1.69269636013543e-07,6.18135205426533e-08,9.21985458862901e-09,6.88227023588507e-09,2.01140467027331e-08,8.37204657054101e-09,1.84525785031165e-08,7.03592581685678e-09,6.24332903269111e-09,1.95693125874611e-08,9.02242393076927e-09,6.07677448759389e-09,9.53283291509706e-09
1.26575625222801e-09,3.18046370138434e-09,3.98885744128901e-09,2.55959683608609e-09,3.56552118591685e-09,3.37678700334931e-09,3.50915948364546e-09,4.55502844240916e-09,6.34843104034859e-09,3.91981557404285e-09,5.51509566063009e-09,5.71400700409865e-09,5.47686734422663e-09,7.12884126862554e-09,7.87846160374053e-09,6.4535713334295e-09,7.83232094377497e-09,8.33013586278894e-09,8.83231432629628e-09,8.39014395902025e-09,1.58671195180695e-08,8.14069936665979e-09,1.36219054121564e-08,1.2538730105487e-08,1.05319025216795e-08,1.73667704059469e-08,3.20311746959918e-08,1.62962972905134e-08,2.49349263134905e-08,2.37817726414843e-08,1.77646250535984e-08,3.39730470657412e-08,4.55003978033024e-08,2.63969196019775e-08,6.36001897683693e-08,5.23589234626093e-08,2.3606767072591e-08,3.31470283363906e-08,1.48363820462242e-08,4.4961238436155e-08,2.31250152022654e-08,3.31593372974237e-08,2.86767514027169e-08,1.2860881301667e-08,9.24469982575884e-09,1.97020031449213e-08,1.49103079115148e-08,2.04788060589094e-08,2.26246659897504e-09,5.55052826936172e-09,1.86901886718991e-09,4.41003562142311e-09,3.46432292281294e-09,2.05601009064872e-09,4.51279179727339e-09,1.69563332844169e-09,1.2964198164964e-08,1.97841423559177e-09,1.09636323229943e-08,1.40312526135254e-08,1.9687853530706e-09,1.45396411089748e-08,8.27662402073623e-09,1.43318135083004e-08,6.66475905140949e-09,4.97164136908328e-09,1.51803520561056e-08,8.65168333708516e-09,1.42553505221101e-08,5.31818562231742e-09,1.60711768254032e-08,1.15495909533531e-08,9.6870742525334e-09,1.50224929648669e-08,6.99955519016389e-08,1.97627115360981e-08,2.75547039207149e-08,3.40278697811083e-08,1.58748900512931e-08,7.43799204377916e-08,8.38181476846016e-08,2.86441700203399e-08,1.79536080316878e-07,9.87437407147177e-08,5.88404206571605e-08,5.87231149848846e-08,1.58331682311147e-08,1.35981263679145e-07,2.49466456465356e-08,7.92585275954475e-08,5.12899133959422e-08,1.44006735957421e-08,7.92001894501737e-09,2.02636745779892e-08,1.38417190811304e-08,1.83612266679772e-08
1.24248220136447e-09,4.1700034875602e-09,7.86077354084102e-09,4.14695968435716e-09,7.10973359483620e-09,8.12534303442774e-09,4.58494010323142e-09,8.2562564570349e-09,5.89106207863304e-09,7.35312664003598e-09,4.74476033984378e-09,5.22020978351336e-09,9.92098299368057e-09,7.02508200671398e-09,1.05883153595596e-08,6.04070518696209e-09,9.55418684275488e-09,7.21332060797614e-09,8.38836749753334e-09,1.08101496139901e-08,2.62845514807087e-08,1.03539346079589e-08,1.70840208257429e-08,1.52723886526076e-08,1.37083914163173e-08,3.02494794117468e-08,2.45472589658522e-08,2.1220824111108e-08,4.07128327263692e-08,2.89043241964477e-08,3.38493411600465e-08,2.53688758665996e-08,3.93248807658049e-08,4.53892559476514e-08,4.98628142474159e-08,7.60867800623231e-08,1.88737863529684e-08,2.86464228194793e-08,1.44297920801227e-08,3.58776896833677e-08,1.94046845842597e-08,2.68138567044924e-08,2.42516259857957e-08,1.26128449409582e-08,1.0347853690577e-08,1.70993656766985e-08,1.47643759083379e-08,1.78861130349104e-08,-1.56816745583599e-09,4.43827279137803e-09,2.27775578177307e-08,1.60846800856451e-09,2.02663098737961e-08,2.11775844837969e-08,3.27836047038323e-09,2.1930821066584e-08,2.17307033422181e-09,1.95352419972486e-08,4.85609650503479e-09,3.02477692504822e-09,2.464090719131e-08,2.90148184192512e-09,9.81062159839426e-09,6.39031490997787e-09,5.62603664561112e-09,7.67737689847052e-09,4.7989682437083e-09,1.05149688672767e-08,7.85803864093992e-08,3.91883589876603e-09,2.0573299855751e-08,1.2590111791376e-08,1.30589100823317e-08,9.08367593065041e-08,2.83868636224137e-08,3.09597267129795e-08,1.12501131137192e-07,3.99389635434235e-08,1.39151584176352e-07,2.96716431485853e-08,7.05911755738347e-08,1.69269636013543e-07,9.87437407147177e-08,3.21908211866002e-07,2.27615642220719e-08,4.65534110167386e-08,1.51347722757284e-08,6.91815360491731e-08,1.69353640924983e-08,2.97212031155291e-08,4.01630859177193e-08,1.39485850524643e-08,1.01940210444144e-08,1.55531650480717e-08,1.28888827448644e-08,1.32228424436079e-08
6.49718200253618e-10,2.57861487902872e-09,2.33618125272492e-09,1.01140313016506e-09,2.35910670463266e-09,1.31783648717594e-09,2.74246855559678e-09,2.5007735870554e-09,3.59315106893561e-09,2.65337457044582e-09,3.21230781114051e-09,3.91879900564303e-09,3.57766924021837e-09,4.57467992993534e-09,3.49132760786538e-09,4.94823156072377e-09,4.90135193454729e-09,6.42016158704724e-09,4.89662940179492e-09,4.0268944990783e-09,1.00864829121505e-08,5.08079296022158e-09,7.82243896288144e-09,8.12354891232285e-09,5.83877865792702e-09,1.14907589542081e-08,3.11365691897027e-08,9.6485403144925e-09,2.4399660328301e-08,2.34102582212245e-08,1.29454661507429e-08,3.41211140909116e-08,1.48600177232924e-08,2.68022904060859e-08,2.53112947677053e-08,1.87612387841637e-08,4.22869191241858e-08,1.74938862481735e-08,1.04308309251766e-08,3.01400936132828e-08,1.76916439464432e-08,2.89881876114208e-08,1.48248002336655e-08,8.09745065370604e-09,1.14428091537738e-08,1.47943752200712e-08,9.70979795974696e-09,1.5761820053748e-08,6.6957625568934e-10,1.32685930472539e-09,1.3947995536273e-09,1.06460940272855e-09,1.17672093982667e-09,1.21743833718319e-09,1.05531747815307e-09,1.92174693523047e-09,8.07549682267535e-09,1.66241330386562e-10,7.04699288355806e-09,6.89960903531391e-09,3.00199155155275e-09,9.6393470168948e-09,1.75667453141504e-09,1.08602788546548e-08,2.00130153154693e-09,4.44875725702869e-09,8.38291809496252e-09,1.82792190125977e-09,1.17360982711347e-08,-5.78451169739629e-10,6.97042342570056e-09,4.22122299320157e-09,2.98144451967064e-09,1.20346182967222e-08,1.01341498128371e-07,1.04553992603167e-08,5.91807997891234e-08,5.6786420388508e-08,1.34663924290625e-08,1.08539416076909e-07,1.531741576633e-08,6.18135205426533e-08,5.88404206571605e-08,2.27615642220719e-08,1.47521328326937e-07,1.82777780269279e-08,9.5712510166217e-09,8.67224754784485e-08,1.66734845350497e-08,8.13355803038904e-08,1.54732104089297e-08,7.31039059700429e-09,1.88539592290017e-08,1.37074797274841e-08,7.74939358340476e-09,1.38907001836043e-08
1.16476219439482e-09,1.49947587230255e-09,2.30461949466542e-09,1.30027554007267e-09,2.5594935924137e-09,2.47404314563228e-09,1.79321512948349e-09,2.54676525822418e-09,3.03797701034125e-09,2.92775061237295e-09,2.9778575696275e-09,3.21774910761389e-09,3.06702961981509e-09,3.72606649788166e-09,1.02523186882913e-08,3.39760902036336e-09,1.07187699735968e-08,1.05255118177344e-08,4.11270671242868e-09,1.15110354755409e-08,6.9120837316975e-09,1.20465932448461e-08,5.7838422161826e-09,5.38874855017046e-09,1.23964117757015e-08,7.74098868048993e-09,1.31770280448335e-08,7.64787838728324e-09,1.13042007875207e-08,1.11201874073073e-08,8.28914919659001e-09,1.42883377347235e-08,4.40258147298697e-08,1.14150421174664e-08,3.00211109129658e-08,2.54748923989545e-08,1.70974376602946e-08,5.10909711321384e-08,1.81777020233231e-08,3.42579169937286e-08,3.8298782248764e-08,2.43442531811672e-08,4.47273928318942e-08,1.41985568255826e-08,9.07820409477172e-09,3.29189769928967e-08,1.59411727639135e-08,3.17350089897813e-08,1.16636385633382e-09,9.40699896348642e-10,9.74393312005568e-10,7.52042989683453e-10,4.67344458601303e-10,-9.24044247791799e-11,1.44066990338993e-09,1.27321192406357e-09,3.10872474156662e-09,6.93152282775506e-10,2.20059229703756e-09,3.02059820242974e-09,-1.50524644952829e-10,2.59047585822608e-09,1.78012972272386e-08,1.96269183330574e-09,1.41676422667052e-08,1.21999797843254e-08,1.87980656679162e-09,1.73759216692493e-08,4.54081114728394e-09,1.70579906402505e-08,5.44520373495252e-09,3.10853915409397e-09,2.28787561644593e-08,3.97772859351371e-09,1.45606475529959e-08,8.73507021425531e-09,9.8712374104752e-09,1.34986440671205e-08,3.69296897954692e-09,1.53198991549297e-08,1.16938450541876e-07,9.21985458862901e-09,5.87231149848846e-08,4.65534110167386e-08,1.82777780269279e-08,1.41673191525249e-07,1.81355196958917e-08,6.65191769451565e-08,8.3924193349176e-08,2.75384058846714e-08,1.17264057250966e-07,1.51502698697272e-08,8.77022086048958e-09,6.50776277964772e-08,1.49445305313155e-08,5.85052515450241e-08
