6.0372565278537e-08,2.81705931621311e-08,1.26937969917843e-08,4.38410874087653e-08,2.69370476719101e-08,4.136043711425e-08,2.41485064868841e-08,1.0691012979635e-08,1.23483071060463e-08,2.30399513753789e-08,1.07406438320735e-08,2.06528101060434e-08,9.23488759889708e-09,1.09806539395863e-08,7.51627275191681e-09,9.31087930906148e-09,1.14498472552899e-08,8.93192776608586e-09,9.38690483854563e-09,6.43384413521944e-09,5.20795638323906e-09,9.7878225809766e-09,6.81599706835191e-09,9.7388028731764e-09,5.72345780778712e-09,4.52637927723876e-09,3.94134453217265e-09,5.91180331129527e-09,4.73477770235708e-09,5.95806962488267e-09,4.15388279959344e-09,3.76520468152001e-09,3.27969960117294e-09,4.39158617128194e-09,4.24282470351857e-09,5.3185072811091e-09,3.07994388597142e-09,2.59329911592679e-09,2.37475892801929e-09,3.53021313757544e-09,3.28287999249785e-09,4.04757728418309e-09,2.32324408405166e-09,2.22266287637013e-09,2.31097099437159e-09,2.86581300541041e-09,3.01147714232439e-09,3.50145644236221e-09,1.14132581353513e-07,2.73253996613938e-08,1.23552255052101e-08,6.5446117863682e-08,2.34723600695042e-08,5.85084609538253e-08,2.30508137435303e-08,1.02975172554386e-08,1.93037163195488e-08,2.04184564293218e-08,9.79571082482144e-09,1.60740507980599e-08,8.82075318908103e-09,1.75836970819851e-08,7.0530722689848e-09,8.37634264240395e-09,1.80363706399658e-08,8.01823970646022e-09,1.48480142360204e-08,5.78268024847259e-09,4.54106109544501e-09,1.51981796830012e-08,5.71514291509084e-09,1.52449265291056e-08,4.82726841341206e-09,3.94047486623238e-09,3.54255145812505e-09,4.68426224861999e-09,4.28029835694375e-09,5.04316955138817e-09,3.60259193978965e-09,3.25230898165524e-09,3.13855408521164e-09,3.86289995261916e-09,3.60657881488591e-09,4.63270188099063e-09,2.77059800985673e-09,2.65440234986666e-09,2.30251682349222e-09,3.11267330687862e-09,3.23485705749957e-09,3.60503262874325e-09,2.33127567589341e-09,2.02137764108541e-09,2.21983899093489e-09,2.70738057299532e-09,2.80336997814383e-09,3.34175908153147e-09
2.55167962514754e-08,8.98774603705552e-08,3.17108700885312e-08,5.15178804300368e-08,7.17184671986557e-08,4.0024769875116e-08,7.78035034955975e-08,2.68312807250177e-08,1.43092510730646e-08,6.19090952802952e-08,2.3772932154401e-08,5.44355615117371e-08,2.30647168785966e-08,1.21814534439439e-08,1.48659962265862e-08,2.04181356278916e-08,1.25308894040527e-08,1.95224401216102e-08,1.02547039246504e-08,1.29282488827054e-08,8.86211238805625e-09,1.05486731069065e-08,1.47866130533562e-08,1.06660973361169e-08,1.11664367143993e-08,7.68321033885552e-09,5.05078847298066e-09,1.28733617306829e-08,7.87704019869233e-09,1.32122130233404e-08,6.82904021218028e-09,4.56272149202843e-09,4.03871490986938e-09,7.03121727413298e-09,5.05048930635811e-09,7.83056187195423e-09,4.05772374897277e-09,3.44515964729446e-09,3.92068701575087e-09,4.52562409528586e-09,4.15010734664429e-09,4.88483937090209e-09,3.51884260859328e-09,4.02798701028479e-09,3.16490057868779e-09,4.28662800218333e-09,4.41970836465503e-09,4.6550372611823e-09,2.73253996613938e-08,1.82666079319347e-07,3.1304274400782e-08,9.17714958293081e-08,9.90672961582178e-08,4.09453507741461e-08,1.51586366584203e-07,2.59311790187132e-08,1.24726277307214e-08,8.34196007755017e-08,2.11546723111166e-08,6.99803141247832e-08,2.27777776402081e-08,1.05441267883553e-08,2.25742845365006e-08,1.83761740829255e-08,1.0927255971615e-08,1.67305522675175e-08,8.55194661161327e-09,1.9071801082626e-08,8.094203163329e-09,9.27426478537701e-09,2.02785462013196e-08,8.97920936071626e-09,1.63744176525788e-08,7.18988530551212e-09,4.45623721886446e-09,1.75774285100576e-08,7.11619148050662e-09,1.87065427126344e-08,6.47914588502696e-09,4.11248139891957e-09,3.26677615461748e-09,6.47531769389461e-09,4.11696258772458e-09,6.43859148270946e-09,3.61855341608045e-09,3.03000576696753e-09,3.44736900370641e-09,3.75295366538858e-09,3.62232626923925e-09,4.15569406544757e-09,3.07029333489652e-09,3.70341120980584e-09,2.80773973456327e-09,3.9370836968573e-09,3.7716546030075e-09,4.14609423752271e-09
1.35374176752467e-08,3.14462009907584e-08,7.31061354659763e-08,2.47199581489294e-08,5.69192500016387e-08,4.67878171370072e-08,2.61884142496839e-08,6.02819464137035e-08,2.51285657726346e-08,4.68598580401487e-08,4.41830571780753e-08,3.59334922488097e-08,5.28317179560688e-08,2.19989671848028e-08,1.23245024006729e-08,3.87288732151239e-08,2.04071138190132e-08,3.49539007434872e-08,1.92695623460771e-08,1.07424842534423e-08,1.13175973571309e-08,1.78019444197251e-08,1.09737676535696e-08,1.63149886312873e-08,9.36757251618876e-09,1.0093769669135e-08,5.72032150248889e-09,9.555895668771e-09,1.08202662515303e-08,9.9786661007819e-09,9.16234336678264e-09,5.14081072100696e-09,4.63096982350609e-09,9.82854275513519e-09,6.09956823752709e-09,1.0881613299747e-08,4.55307172943597e-09,4.09180083369435e-09,3.8656707010693e-09,5.38986236854472e-09,4.94410110126145e-09,5.68495889272844e-09,4.26463934950483e-09,3.74845547763504e-09,3.43662686807607e-09,5.01803914513918e-09,4.23693256338793e-09,5.35923316774791e-09,1.23552255052101e-08,3.1304274400782e-08,1.32615622507855e-07,2.57235171057215e-08,8.79511455511298e-08,7.76483425285965e-08,2.59518651655336e-08,1.07272780213283e-07,2.63775321420885e-08,7.09730263641624e-08,6.26621574224252e-08,3.56381037592281e-08,9.15595201883618e-08,2.30680300421797e-08,1.06123254181773e-08,5.38516278838314e-08,1.98319342936268e-08,4.81304992547784e-08,2.00979534886683e-08,9.28271631904555e-09,1.41658888284897e-08,1.74101904521613e-08,9.58517612793781e-09,1.63690143614652e-08,8.18486972611949e-09,1.24636726540113e-08,5.78784152100403e-09,8.4049832511647e-09,1.3093173452481e-08,8.88084084616077e-09,1.11965048102671e-08,5.17411394600223e-09,4.23572537609952e-09,1.18391385499627e-08,5.81981612872111e-09,1.19628825748784e-08,4.48682411541821e-09,3.64245285809498e-09,3.17280142419745e-09,5.0551557540879e-09,4.35586607709352e-09,5.27837362133609e-09,3.71633643689546e-09,3.17122478165233e-09,3.06574375762072e-09,4.32070667921425e-09,3.4955771389326e-09,4.7170424024807e-09
4.44367620282972e-08,5.33848850760049e-08,2.54991037827859e-08,7.75907195343468e-08,4.16031466206126e-08,5.94310106172527e-08,4.52915781724019e-08,2.11772304875639e-08,1.35727759050189e-08,3.52077944655996e-08,1.909080181801e-08,3.01371202977414e-08,1.81917415262838e-08,1.17129820698994e-08,1.40677775638078e-08,1.62768224264741e-08,1.17384407545014e-08,1.58226685002048e-08,9.78018017492217e-09,1.1964927842145e-08,7.57468246501136e-09,9.63015144370865e-09,1.30303960621489e-08,9.20901886151973e-09,1.04577582625831e-08,6.50158642212311e-09,5.44173206123991e-09,1.12892869136644e-08,7.54121607218152e-09,1.22117090115377e-08,5.9983288253458e-09,5.02064878336295e-09,4.37787732129159e-09,6.92044308630188e-09,5.46007183100224e-09,7.58144810582132e-09,4.38363262840077e-09,3.7073067184847e-09,3.52429457594265e-09,4.85498806430762e-09,4.44925006813428e-09,5.49108566186942e-09,3.71065227594213e-09,3.54309132492093e-09,3.11119417317397e-09,4.4643208850908e-09,4.12966357917868e-09,4.97469575548449e-09,6.5446117863682e-08,9.17714958293081e-08,2.57235171057215e-08,1.58113884545339e-07,3.97807199928671e-08,8.60062954455894e-08,7.50185478848505e-08,2.14972896339603e-08,1.22352648361316e-08,3.3248622141637e-08,1.83788233884096e-08,2.61202061541751e-08,1.87650682849878e-08,1.06447935105957e-08,2.13465910075156e-08,1.55529099188965e-08,9.84556028788191e-09,1.4217161615689e-08,8.6422924685604e-09,1.72326024067562e-08,6.80261445190868e-09,8.05271775972538e-09,1.77577587661065e-08,7.37053342705883e-09,1.50747628008836e-08,5.94641890018634e-09,5.39308284379164e-09,1.55510594330574e-08,7.5725072232458e-09,1.75903261000884e-08,5.55247496371950e-09,4.92646661092026e-09,4.23043428573209e-09,6.96688668230688e-09,4.46698280162726e-09,6.74210321778053e-09,4.1815877099605e-09,3.67497711281382e-09,3.06084563360158e-09,3.95686156246536e-09,4.16236133521833e-09,4.56973231822886e-09,3.50994188594006e-09,3.01131096245431e-09,2.89663657598237e-09,4.21430631755488e-09,3.51628216616234e-09,4.55649324672636e-09
2.38243376216814e-08,6.97370748678597e-08,5.6625243920352e-08,3.76806549286025e-08,1.12837221834372e-07,6.75092791296233e-08,5.98439077849504e-08,4.64641967683901e-08,2.29804450522387e-08,9.41583084579414e-08,3.49062788671472e-08,7.4882240070406e-08,4.08725176593935e-08,2.02576797691784e-08,1.29599822551741e-08,3.06956500781038e-08,1.86464416163529e-08,2.73895487365626e-08,1.74474805325859e-08,1.09443637245204e-08,1.2712713987999e-08,1.60259217175405e-08,1.19232434655837e-08,1.52282006497818e-08,9.70723628531464e-09,1.14864042460645e-08,6.36585194539494e-09,1.05718339121959e-08,1.23036550516658e-08,1.0920699748675e-08,1.03168156286652e-08,5.7517571541195e-09,5.36381232934417e-09,1.10854042688785e-08,6.52937345011663e-09,1.19109478170367e-08,5.12106189835975e-09,4.76678933141298e-09,4.74795397643387e-09,5.90002888223799e-09,5.98609137862428e-09,6.52625266096781e-09,4.86287040120739e-09,4.51860369200567e-09,4.21709290144564e-09,5.8610446551594e-09,5.34993073211911e-09,6.55218772762217e-09,2.34723600695042e-08,9.90672961582178e-08,8.79511455511298e-08,3.97807199928671e-08,2.06272034666455e-07,1.06369521111886e-07,8.34298138314995e-08,7.09545300518887e-08,2.1278556400908e-08,1.68867629518813e-07,3.43757700843706e-08,9.98139664019127e-08,6.01887700094154e-08,1.87368960209915e-08,1.02616954451102e-08,3.03965358716903e-08,1.62174437028835e-08,2.61494911076233e-08,1.62163181493314e-08,9.26803265870412e-09,1.64941731857388e-08,1.4627788530984e-08,9.81076819507824e-09,1.38300459704265e-08,7.89775710744361e-09,1.47010973561191e-08,5.82952473354125e-09,8.46606068024861e-09,1.53225052291547e-08,8.55880293785906e-09,1.3119297971035e-08,5.34390043060427e-09,4.9369549762656e-09,1.37227361621082e-08,6.00096100036834e-09,1.41392129746594e-08,4.57065987862035e-09,4.44535083078379e-09,3.77231381443321e-09,5.40553329120606e-09,5.3113556915002e-09,5.67000180322384e-09,4.59303112463955e-09,3.73680128770371e-09,3.46192543336381e-09,5.29350476615087e-09,4.32876307322803e-09,5.7809183782853e-09
4.09503246061261e-08,4.10855440459072e-08,4.71751322966994e-08,5.83551954758953e-08,6.97629711986505e-08,9.4464230384802e-08,3.40326485317782e-08,3.81228675717419e-08,2.06682981506834e-08,5.7052702610998e-08,2.88628313359398e-08,4.39160537081551e-08,3.34082819819202e-08,1.82389780696619e-08,1.20400289948626e-08,2.52681855254986e-08,1.71092499999298e-08,2.25873537826217e-08,1.5677920487118e-08,1.01316192409072e-08,1.1599917865669e-08,1.45092147412784e-08,1.06661881417879e-08,1.31104685597437e-08,8.92834432701444e-09,1.03185789104963e-08,6.47481788342471e-09,9.21817140126676e-09,1.15849565552121e-08,9.78431396720541e-09,9.48740973933058e-09,6.05670479991435e-09,5.50597629359696e-09,1.071821722807e-08,6.98026233255206e-09,1.19145343310079e-08,5.2912212986816e-09,4.84994658352920e-09,4.49113796942817e-09,6.15884607559173e-09,5.83380749934552e-09,6.66038195245744e-09,4.98495641573784e-09,4.31950026785246e-09,4.0530396847248e-09,5.81849981748361e-09,5.16918591846522e-09,6.44633063656903e-09,5.85084609538253e-08,4.09453507741461e-08,7.76483425285965e-08,8.60062954455894e-08,1.06369521111886e-07,1.76430130190344e-07,3.42947517931829e-08,6.19099194099592e-08,1.98838300369813e-08,8.63641502241093e-08,2.95574852427807e-08,4.2491900339264e-08,5.27701907136951e-08,1.77755364589074e-08,9.95860121998379e-09,2.59800509603035e-08,1.52680382933771e-08,2.21240032301292e-08,1.56068947071313e-08,8.88416729499385e-09,1.52986371181106e-08,1.34384949127661e-08,9.40936732114374e-09,1.24874268040471e-08,7.60368896797986e-09,1.34958147782609e-08,6.43551116583327e-09,7.99424355277921e-09,1.50147398806643e-08,9.03768113371176e-09,1.23289868877843e-08,5.8465853396077e-09,5.28119581544594e-09,1.36988261746492e-08,6.16299433492104e-09,1.41789074112188e-08,4.96565342382178e-09,4.72529498862979e-09,3.84570817122315e-09,5.44521800204316e-09,5.47298331218026e-09,5.68817254367206e-09,4.57502041661577e-09,3.62320305540451e-09,3.39407975211079e-09,5.35014405216045e-09,4.20798639966644e-09,5.67680729472087e-09
2.20992876751445e-08,7.7820326062408e-08,2.68589825256581e-08,4.40583360106844e-08,6.19424923238193e-08,3.38929522175644e-08,1.00895276210767e-07,3.20614285190925e-08,1.66738994688486e-08,8.18284048837011e-08,2.85235417370239e-08,7.44341231209491e-08,2.78671883666752e-08,1.42211661686998e-08,1.66769594435373e-08,2.48260109897977e-08,1.48272604795215e-08,2.37400440786162e-08,1.18284890555878e-08,1.45650937207578e-08,1.0286300817917e-08,1.2501052110109e-08,1.62554576955531e-08,1.25593431422461e-08,1.26652285235043e-08,9.04733049028943e-09,6.33389619998113e-09,1.42409505020518e-08,9.38920826358754e-09,1.45748354385459e-08,8.02386397832092e-09,5.70306193338465e-09,5.03169397404152e-09,8.30660713408187e-09,6.19522555478617e-09,9.17178533820021e-09,4.83054716116828e-09,4.25396536146135e-09,4.62931957852231e-09,5.46958042887464e-09,5.05453327564381e-09,5.96673040510147e-09,3.86785596567503e-09,4.2906849172241e-09,3.22053840578989e-09,4.61121085152735e-09,4.71015177655214e-09,5.08077531326893e-09,2.30508137435303e-08,1.51586366584203e-07,2.59518651655336e-08,7.50185478848505e-08,8.34298138314995e-08,3.42947517931829e-08,2.04952909225135e-07,3.05281951856498e-08,1.48757426174183e-08,1.20347531110588e-07,2.52524915005309e-08,1.04863786177569e-07,2.67648382566719e-08,1.2579528593074e-08,2.70892740073815e-08,2.2073184872566e-08,1.26364659824548e-08,2.01321415867149e-08,1.00739344490151e-08,2.19990801936442e-08,9.42342674990696e-09,1.08279169747811e-08,2.26748637922446e-08,1.06250891775821e-08,1.90271452431561e-08,8.41432547321261e-09,5.40671111851878e-09,1.98620679257969e-08,8.39130869853077e-09,2.07759967257058e-08,7.51489797899529e-09,4.9035513868478e-09,3.91462568276617e-09,7.60576439524817e-09,5.03362952637557e-09,7.42037193151627e-09,4.22875767175634e-09,3.59412692383792e-09,4.03365767957404e-09,4.51045824020338e-09,4.3038926787812e-09,5.02958021017477e-09,3.26795773123321e-09,3.94621274153228e-09,2.84080588203015e-09,4.04301943365503e-09,4.27427908564809e-09,4.5051719391588e-09
1.15878393618594e-08,2.6164516335223e-08,6.02837058033976e-08,2.07177355615854e-08,4.68411573830308e-08,3.83338292251017e-08,3.12724831679078e-08,6.83359012852932e-08,2.83431431938787e-08,5.49700263716002e-08,5.02692156902222e-08,4.27360430599902e-08,5.98567753354587e-08,2.49291253345306e-08,1.34340653607875e-08,4.41179481471018e-08,2.27911819394551e-08,3.95824493382021e-08,2.17307939669232e-08,1.16687199573011e-08,1.23771592541417e-08,1.9817380027476e-08,1.20252589587937e-08,1.82909145807803e-08,1.01535706804365e-08,1.0943567526827e-08,6.24915121031443e-09,1.0439833386319e-08,1.17516823179688e-08,1.07375794919998e-08,9.83346267645416e-09,5.57638063665273e-09,4.94045391394887e-09,1.05799556026336e-08,6.46108514197942e-09,1.16378461898639e-08,4.87487835294848e-09,4.37606889386258e-09,4.29199205331252e-09,5.70220839236935e-09,5.43381039278837e-09,6.12771184061992e-09,3.97524140461447e-09,3.72140356530529e-09,3.39420593771356e-09,4.75242460819231e-09,4.26263561060556e-09,5.16726786111205e-09,1.02975172554386e-08,2.59311790187132e-08,1.07272780213283e-07,2.14972896339603e-08,7.09545300518887e-08,6.19099194099592e-08,3.05281951856498e-08,1.25022307690808e-07,2.93084223955634e-08,8.20295855482233e-08,7.15851289398011e-08,4.08482747186184e-08,1.05854052381984e-07,2.56858533407931e-08,1.19611898737928e-08,6.10554540870511e-08,2.23427248223284e-08,5.46955439061663e-08,2.22110995267422e-08,1.02544993580583e-08,1.54557109766148e-08,1.941646412249e-08,1.05624625494279e-08,1.81432083573399e-08,9.03852113013783e-09,1.35117421659967e-08,6.09785644891738e-09,9.23085673532595e-09,1.44585226469635e-08,9.45553919064738e-09,1.18108388269036e-08,5.42711721664261e-09,4.47280137423564e-09,1.28526272639208e-08,6.00422834512587e-09,1.26076631678378e-08,4.68058745648622e-09,3.89029260264681e-09,3.16652411994411e-09,5.26000605788436e-09,4.72060733440039e-09,5.38326793515798e-09,3.5153139943533e-09,2.93959790771779e-09,2.96868704101089e-09,4.16694437249702e-09,3.40171136425754e-09,4.58976621603318e-09
1.30259676212753e-08,1.3932889907468e-08,2.40009663925975e-08,1.21702770555228e-08,2.15079560607833e-08,1.87125104175029e-08,1.62414089839773e-08,2.66949085758804e-08,6.90777529254404e-08,2.54202303714188e-08,5.14583767418619e-08,4.39363655598981e-08,2.34499078073032e-08,5.94443013490613e-08,2.66839685009669e-08,4.41516828735007e-08,4.71985649191261e-08,3.46151602881893e-08,5.06867296571597e-08,2.26750962444383e-08,1.14758334957696e-08,4.03783890896249e-08,2.01626875988351e-08,3.52013501170295e-08,1.98282262954281e-08,1.00090622783466e-08,8.79503190891816e-09,1.75612743608456e-08,9.47936335405188e-09,1.62124787298782e-08,8.77734795472948e-09,7.80775652462516e-09,5.32072633425134e-09,8.40950494120873e-09,8.29339129689097e-09,9.49323389075030e-09,6.69506313683079e-09,4.74479590952303e-09,3.91424906585195e-09,7.28878283412819e-09,5.29600998010507e-09,7.80357328706587e-09,4.21140506471013e-09,3.31261570018587e-09,3.4910149997487e-09,4.59215392421393e-09,4.10792689346741e-09,5.23613196500043e-09,1.93037163195488e-08,1.24726277307214e-08,2.63775321420885e-08,1.22352648361316e-08,2.1278556400908e-08,1.98838300369813e-08,1.48757426174183e-08,2.93084223955634e-08,1.30875432366869e-07,2.48785731940401e-08,7.70266149801531e-08,6.37012037162189e-08,2.56864601128821e-08,1.07057427678123e-07,2.67976941620367e-08,6.15318306272251e-08,7.28308987223531e-08,3.59289733344277e-08,9.02352826274091e-08,2.28347677112042e-08,1.09874497830078e-08,6.20820806222312e-08,2.0740234041716e-08,5.7149532178459e-08,1.96907463016681e-08,9.30916236434376e-09,1.08602432701175e-08,1.79282712009807e-08,9.05249019014022e-09,1.63223983609213e-08,8.23141618308208e-09,9.74858736106511e-09,5.03611419996027e-09,8.25561328044961e-09,1.02664977261825e-08,8.7085575313729e-09,8.3851516594852e-09,4.43297319155724e-09,3.80949899729628e-09,8.99019838105402e-09,4.91677506301696e-09,9.81364413773986e-09,3.86813601653942e-09,3.11875899401005e-09,3.21039547664544e-09,4.10813899418629e-09,3.73013168410889e-09,4.63896378939395e-09
2.05071812274526e-08,5.98471507625312e-08,4.64898346943531e-08,3.19848776413413e-08,9.4178937301549e-08,5.57321449738989e-08,7.94082125743505e-08,5.39456809872031e-08,2.65198400040008e-08,1.19357081834929e-07,4.1009798386936e-08,9.78264657468767e-08,4.77300675361924e-08,2.34058202889279e-08,1.50077477230231e-08,3.635346331002e-08,2.2170078665941e-08,3.30631039463808e-08,2.02383438557086e-08,1.27485950718055e-08,1.44448983532073e-08,1.90716023806644e-08,1.38087705444732e-08,1.83924900369888e-08,1.13108656058442e-08,1.30787614697933e-08,7.66103311993144e-09,1.22821200487382e-08,1.42675551769003e-08,1.2646936350107e-08,1.1688049214221e-08,6.85583174155475e-09,6.38661638195165e-09,1.27644546883097e-08,7.60209962048612e-09,1.36050983224096e-08,5.97599659557758e-09,5.64515270453344e-09,5.73699021893365e-09,6.79591445177026e-09,7.10835495169086e-09,7.54753474764658e-09,5.13057660684303e-09,4.89797356642712e-09,4.3535765943907e-09,6.14088632910894e-09,5.75194462943808e-09,6.87650374445695e-09,2.04184564293218e-08,8.34196007755017e-08,7.09730263641624e-08,3.3248622141637e-08,1.68867629518813e-07,8.63641502241093e-08,1.20347531110588e-07,8.20295855482233e-08,2.48785731940401e-08,2.20132367945806e-07,3.96648266318036e-08,1.37715468268314e-07,6.96647552339786e-08,2.17992681987282e-08,1.26070428181606e-08,3.51078194767524e-08,1.92642135260524e-08,3.07754452975089e-08,1.88782692904595e-08,1.09163413339549e-08,1.7935524265921e-08,1.73147433118517e-08,1.1375220034939e-08,1.68102216326865e-08,9.40081605294104e-09,1.5983854610172e-08,6.79438573376856e-09,9.9444293709605e-09,1.74182136591651e-08,9.87607221396011e-09,1.41108182050443e-08,6.14446438246596e-09,5.78133070349514e-09,1.55104683892584e-08,6.55041785372061e-09,1.530472932422e-08,5.21776735756879e-09,5.20057854426153e-09,4.44986537908922e-09,5.87751694591302e-09,6.24996797438836e-09,6.21670513193066e-09,4.61410099413737e-09,4.16082880579977e-09,3.69994787825679e-09,5.47014351044935e-09,4.88211115611665e-09,6.07266924882517e-09
1.07356335732963e-08,2.24332075673948e-08,4.35871423108898e-08,1.75677719963552e-08,3.37640016695351e-08,2.69526833622248e-08,2.73412105202066e-08,4.93444277261203e-08,5.12895915843004e-08,4.0383545034909e-08,8.07903870915845e-08,6.40184343582126e-08,4.28760788627168e-08,4.36834210837573e-08,2.21860813495615e-08,6.95557467168876e-08,3.47591085361727e-08,5.55878095381561e-08,3.74191431662943e-08,1.91856947862282e-08,1.12868176694539e-08,3.00482782185133e-08,1.73950516245106e-08,2.5942805313741e-08,1.67242685954395e-08,9.89149132857485e-09,9.33925960990176e-09,1.51508351443935e-08,9.68550873386584e-09,1.46544619521865e-08,8.84305101332316e-09,8.29363221028318e-09,5.69579048814015e-09,8.61827936453787e-09,9.15698561032217e-09,9.64904781730832e-09,7.21729996187237e-09,4.91470464925633e-09,4.66771335211546e-09,7.94605049339264e-09,5.95687067901339e-09,8.74761476946180e-09,4.38151729108431e-09,3.99663079680468e-09,3.56149523790913e-09,5.15330630367479e-09,4.63925260264264e-09,5.66221371972267e-09,9.79571082482144e-09,2.11546723111166e-08,6.26621574224252e-08,1.83788233884096e-08,3.43757700843706e-08,2.95574852427807e-08,2.52524915005309e-08,7.15851289398011e-08,7.70266149801531e-08,3.96648266318036e-08,1.43450922110727e-07,9.1927388871158e-08,6.10575851250947e-08,6.15320153085238e-08,2.18377562399946e-08,1.15528852998264e-07,3.6257019250356e-08,7.75749409116521e-08,5.17633265928474e-08,1.92419154568275e-08,1.04909937946968e-08,3.14861404474566e-08,1.78188977776352e-08,2.8552402868342e-08,1.65599472682367e-08,9.04957193122952e-09,1.13819151015599e-08,1.54424328922446e-08,8.66336378523894e-09,1.47564104853442e-08,8.08242560022118e-09,1.0112275839145e-08,5.25054359036479e-09,7.86190104527615e-09,1.10513982641834e-08,8.63206024420911e-09,8.82814596303134e-09,4.36763536648354e-09,4.06770681726941e-09,9.49272544112292e-09,5.16034593260718e-09,1.03361580669887e-08,3.92831848012882e-09,3.44781198332692e-09,3.12509130988615e-09,4.38348223043207e-09,4.09035887460388e-09,4.68364508854918e-09
1.66067821549587e-08,4.76100649485561e-08,3.35145200380539e-08,2.59825597067061e-08,6.68388392335173e-08,3.92708553755668e-08,6.55417490722324e-08,3.91030658961528e-08,4.48919740931368e-08,8.83574302540944e-08,6.43360915881302e-08,1.27543836196985e-07,3.43553111742093e-08,3.84213847613092e-08,2.09588482614113e-08,5.54917695311661e-08,3.07708743416181e-08,4.45140487899939e-08,3.24464022471445e-08,1.77398329675931e-08,1.08220954153709e-08,2.61884763944595e-08,1.65324077570069e-08,2.28418886413243e-08,1.57683083429725e-08,9.82597946570136e-09,1.02513484273301e-08,1.47485181869523e-08,9.52479324229856e-09,1.40652457560446e-08,8.73962736390457e-09,9.07632017892008e-09,7.03834421975487e-09,8.40366514108781e-09,1.01340061675475e-08,9.4348997213398e-09,8.03679253178368e-09,5.93794724537884e-09,5.73202047709281e-09,9.02714260977598e-09,7.12037059901954e-09,1.01029650558006e-08,5.36969566355857e-09,5.01773381035355e-09,4.13123062435999e-09,6.23348723643289e-09,5.69469368122676e-09,6.68068673479955e-09,1.60740507980599e-08,6.99803141247832e-08,3.56381037592281e-08,2.61202061541751e-08,9.98139664019127e-08,4.2491900339264e-08,1.04863786177569e-07,4.08482747186184e-08,6.37012037162189e-08,1.37715468268314e-07,9.1927388871158e-08,2.29120013803142e-07,3.59739363305001e-08,5.14916427825599e-08,2.05724045007494e-08,7.47682153221072e-08,2.92999746228892e-08,4.45359981236085e-08,4.34531860040394e-08,1.75612896844298e-08,9.53533973660302e-09,2.56575630884373e-08,1.59977617341587e-08,2.31271146211576e-08,1.52487169329688e-08,8.40810267402069e-09,1.27406953023306e-08,1.40809215665079e-08,8.01477298130332e-09,1.27661329979256e-08,7.5266047709555e-09,1.13905106242495e-08,6.27639289751993e-09,7.28946890962769e-09,1.26021368998091e-08,7.92612783959683e-09,9.93795547618074e-09,5.256040002672e-09,5.10138722749854e-09,1.11386801046331e-08,6.0794045691513e-09,1.23684945586955e-08,4.7675780277878e-09,4.50589189271248e-09,3.33657613798384e-09,5.29903334729683e-09,5.0099216164945e-09,5.80002101090803e-09
1.01758465884358e-08,2.31406843922976e-08,5.28398703971306e-08,1.80068972428715e-08,4.14427937979727e-08,3.3403505962405e-08,2.77530571746434e-08,5.98605456801263e-08,2.49327535630289e-08,4.86151019337845e-08,4.41232074144719e-08,3.80132717994517e-08,6.6318193511592e-08,2.66642097019498e-08,1.44303647419956e-08,4.88114775798899e-08,2.41874648972603e-08,4.38268758609463e-08,2.29868957765086e-08,1.26187026602758e-08,1.30423713202035e-08,2.08885118686599e-08,1.31624105437983e-08,1.92567918545757e-08,1.09967955512401e-08,1.15798991918763e-08,6.73843807549900e-09,1.14423276681613e-08,1.29491672876019e-08,1.16188412699141e-08,1.03657319710539e-08,6.00524678774633e-09,5.40754961275448e-09,1.15672030006366e-08,7.0274896629937e-09,1.26480679039662e-08,5.28851538538175e-09,4.78342020028557e-09,4.63110666302772e-09,6.17719550318261e-09,5.76526660732283e-09,6.51775099606273e-09,4.25608953378372e-09,3.92532358353809e-09,3.62677934334874e-09,4.98464590772814e-09,4.39459338610169e-09,5.65190905440385e-09,8.82075318908103e-09,2.27777776402081e-08,9.15595201883618e-08,1.87650682849878e-08,6.01887700094154e-08,5.27701907136951e-08,2.67648382566719e-08,1.05854052381984e-07,2.56864601128821e-08,6.96647552339786e-08,6.10575851250947e-08,3.59739363305001e-08,1.28089481734015e-07,2.77806024504598e-08,1.18536730468332e-08,7.55892815598799e-08,2.42031962061084e-08,6.79518625756992e-08,2.38272080813066e-08,1.02469841685827e-08,1.63749029450092e-08,2.087681936255e-08,1.06547056945291e-08,1.95791124175247e-08,8.98003457949743e-09,1.42126737883705e-08,6.56261968941307e-09,9.17404182809305e-09,1.58184631198421e-08,9.51507262548457e-09,1.23888108287143e-08,5.82918313302685e-09,4.55560410773535e-09,1.39766534680707e-08,6.41017327325672e-09,1.39026749616554e-08,5.0403135401616e-09,4.09057727896304e-09,3.56082718597259e-09,5.64699931404344e-09,4.96647360718489e-09,5.71345469109996e-09,3.57816929397238e-09,3.24529084819985e-09,3.2538462415076e-09,4.30714265211381e-09,3.68863907568343e-09,4.98318942549171e-09
