4.51630135335753e-09,7.59503985342811e-09,7.3294512685626e-09,7.5181117700061e-09,9.14431283608814e-09,1.00279318956508e-08,1.03468275848299e-08,1.07996517015871e-08,4.77021017148082e-09,1.18520207595682e-08,6.04525297875055e-09,5.57272007513342e-09,1.27271285188094e-08,1.07929492178081e-08,2.5393545212755e-08,8.12337068615492e-09,2.05608985880764e-08,1.51529473741931e-08,1.42714102963842e-08,3.1357827710524e-08,5.30338427867488e-08,2.44552136498544e-08,4.68314968460318e-08,3.82819756143493e-08,3.25048431307233e-08,5.51169395883592e-08,2.19278623542273e-08,4.83211484557072e-08,4.88628025213559e-08,4.58510416610263e-08,5.08844482212832e-08,1.94279024768888e-08,4.78133824809536e-09,4.47994781556209e-08,1.63083060120166e-08,4.43854820593986e-08,1.98270497681052e-08,5.57336637115794e-09,5.75361540211301e-09,1.63307488561872e-08,1.36622417852689e-08,2.4917112082293e-08,5.53892824201518e-09,5.401793580485e-09,1.33734344735865e-09,1.34076686547044e-08,4.98386864852892e-09,8.83466357897259e-09,3.69162921799328e-09,1.10660162926023e-08,2.55796472816119e-08,1.44503217152808e-08,2.74544688921306e-08,3.16094303204913e-08,1.8650941606971e-08,3.70002448796243e-08,5.90804129032414e-09,4.2440799940635e-08,-1.46223687954383e-09,4.83117268753332e-09,4.30477918807728e-08,1.35617886510884e-08,3.13166719184687e-08,1.61712302874868e-09,1.56773813386246e-08,8.90577799608869e-09,1.21172372862442e-08,4.52458936769921e-08,1.78226612301332e-07,1.80168757958848e-08,9.34895933148223e-08,5.55240475762229e-08,4.94246477082529e-08,2.05320392557071e-07,1.77685433454608e-08,1.04592204025758e-07,1.49408891663178e-07,6.53734612729167e-08,1.87254796663521e-07,1.33929158756381e-08,1.78391445935986e-10,1.35906487822484e-07,1.40083916883133e-08,1.359933158233e-07,1.36722683378388e-08,-3.78153723780796e-10,9.56364747180054e-10,1.07141062698192e-08,5.52089906568284e-09,1.09479706890901e-08,-4.40591025492882e-10,5.00283613877231e-10,1.13539425249239e-09,5.39059216484467e-09,5.47793909672151e-09,1.08935354518389e-09
2.35810533289928e-09,6.30017908139712e-09,-1.70338325879027e-09,1.63561573950336e-09,4.76367336160133e-09,7.9001142860301e-10,7.65524830983122e-09,-7.29223318108515e-09,3.98846888659914e-11,2.81881663281693e-09,-6.34869405016074e-10,6.61896825330091e-09,-8.03705428077149e-09,1.26493124209384e-09,6.22308564148890e-09,2.3223316378825e-11,2.2449872530056e-09,-2.56488535659561e-10,7.81561758090971e-09,7.45801769655487e-09,1.72897694265526e-08,4.63495134797281e-09,1.6808667620693e-08,1.4415217261595e-08,8.26158162786443e-09,1.78910116622802e-08,2.96907816208575e-08,1.77305102882856e-08,2.67786134894712e-08,2.18845937692899e-08,1.58540712325883e-08,2.45168816272436e-08,8.62185747872153e-09,2.23834717867745e-08,1.38273554230038e-08,1.30870259762529e-08,1.86965488919689e-08,6.78119941970235e-09,5.32312204512582e-09,1.06353502391415e-08,1.41996191626431e-08,1.62787392788416e-08,5.30762661497491e-09,4.89824493552539e-09,4.12202546377017e-09,1.33829277771082e-08,5.39480267289728e-09,1.15479002177607e-08,-1.72847174172278e-09,5.38327257977738e-09,3.92687629368883e-10,2.53600634749675e-09,1.0521621511311e-09,-1.7552502676789e-10,4.46385448945049e-09,-3.89522217811471e-09,1.33800740767038e-08,-1.97083839614174e-10,8.55509346769719e-09,2.88995590078002e-08,-2.46436460716748e-09,1.53571319711524e-08,2.68107199378894e-09,9.54000566493545e-09,2.31807378190804e-09,9.40488747652044e-10,3.49914915167942e-08,5.82883597247525e-09,1.7437703924431e-08,9.91232493914433e-09,2.1574491870662e-08,1.9140632523341e-08,8.35161570168793e-09,1.77685433454608e-08,1.53762397344152e-07,2.5884815098697e-08,8.21074093525155e-08,5.87261773625912e-08,1.34118358679817e-08,1.30947251272144e-07,1.41504897489118e-08,6.62408295922881e-08,8.32907026016978e-08,2.73130595946062e-08,1.19048554869018e-07,1.35788267200382e-08,3.06575563967696e-09,7.66085659945568e-08,5.61629118095565e-09,7.23937293479918e-08,9.75598139551659e-09,1.95772475652965e-09,3.05394917421881e-09,1.84051242790078e-09,6.8590014470164e-09,7.55808511091255e-09
8.4977265819543e-09,1.40786329466019e-08,9.01964737413737e-09,1.581600778022e-08,8.77879175311964e-09,9.31750943140178e-09,1.67723204738462e-08,1.02198346256378e-08,2.0669485417208e-08,1.16043614684429e-08,1.51302809723976e-08,1.08443936568289e-08,1.48065550144758e-08,3.74021601997063e-08,5.58303757933199e-08,2.4436167674559e-08,4.5377415955768e-08,2.61690233796318e-08,4.48962036847652e-08,6.8275937186326e-08,4.77270986100158e-08,5.39285889348825e-08,8.9150163743381e-08,7.28195282946231e-08,8.19954166004913e-08,5.24075265813145e-08,2.30249625916161e-08,1.06623877400578e-07,4.7676318690864e-08,9.42871654364913e-08,4.83489935184268e-08,2.05904242291663e-08,9.02445066509919e-09,4.37973391686165e-08,1.78639727954929e-08,4.04173434189634e-08,1.89030384507115e-08,9.41295418898138e-09,1.04085723560284e-08,1.80160848578301e-08,1.64821591833839e-08,2.52324059867279e-08,8.55614807865954e-09,7.9566170869493e-09,3.18265174991717e-09,1.41065836397564e-08,7.5041869625273e-09,1.32991585462559e-08,4.84536411215407e-09,5.93683075579276e-08,1.34985728253299e-08,7.5628095229406e-08,6.56580751729682e-09,8.94970431280922e-09,6.79586221128165e-08,1.6252341023343e-08,1.16878449534096e-08,1.25974304182616e-08,8.28605034065948e-09,1.44195959359252e-08,1.46563097416607e-08,3.65894971433629e-08,1.84354708550604e-07,1.7239246917154e-08,3.60851607505227e-08,1.7333753479885e-08,4.10930214080872e-08,2.23828356685705e-07,9.35076060890445e-08,4.50023139026875e-08,3.26518199549928e-07,1.12638490560276e-07,2.93161943950357e-07,1.04592204025758e-07,2.5884815098697e-08,4.2413984340489e-07,5.95974156018971e-08,3.33662303833868e-07,9.63257780565621e-08,2.29499666480556e-08,-4.44865339549961e-10,5.54854146464201e-08,1.19830096592986e-08,5.05539365501224e-08,2.10974854376253e-08,1.02434045722626e-09,9.01216658350726e-09,1.1577117686596e-08,2.97903735662844e-09,1.58890082494228e-08,1.59564503401089e-09,8.00681588964163e-09,1.87150891503271e-09,1.82672367225498e-10,1.02152127915792e-08,7.58797529092478e-09
3.23391119485991e-09,8.45848154403957e-09,6.85458846451388e-09,6.88895507372772e-09,9.86943620427309e-09,9.42115891113619e-09,1.13399335856377e-08,9.69366213557787e-09,5.46680670940580e-09,1.21222779030862e-08,6.36385723332138e-09,7.73124861490844e-09,7.70708172177624e-09,8.44815232431662e-09,2.47906243952544e-08,6.03958300085735e-09,1.83994356797338e-08,1.43343340473559e-08,1.28951257920488e-08,3.11538482108217e-08,5.0011559316369e-08,2.30159055802591e-08,4.95083029280177e-08,3.82439144131535e-08,3.2197581450808e-08,5.14845504240838e-08,3.68179397763344e-08,5.00405435469578e-08,6.62329381150081e-08,5.87147851005789e-08,4.74879443646024e-08,3.24915168509829e-08,1.14877268773334e-08,5.98990991082214e-08,2.10039872392091e-08,4.88453544359631e-08,2.74941667354217e-08,9.61323209430428e-09,4.9075247372386e-09,1.8722907366059e-08,2.00472142445468e-08,2.94526765126296e-08,9.92131840918833e-09,4.39027158844962e-09,3.6739836324507e-09,2.06379946246325e-08,4.52191249009024e-09,1.77623892791198e-08,4.42493835092596e-10,1.21230607105497e-08,2.78324185725061e-08,9.56721212883816e-09,3.32693902210372e-08,3.42893639172164e-08,1.56054587405528e-08,3.69016543344728e-08,2.6449920388662e-09,4.67367834242873e-08,-3.211485828818e-10,4.74381321792149e-09,4.59056230633891e-08,6.79244693897768e-09,2.40023110181415e-08,9.9768937413531e-10,5.7864562120526e-09,9.23263721567755e-09,3.3253451712745e-09,3.98936836704035e-08,1.33675928744892e-07,6.04805322304102e-09,5.88688189358205e-08,2.34409688046527e-08,4.03724322385873e-08,1.49408891663178e-07,8.21074093525155e-08,5.95974156018971e-08,2.7590504051929e-07,1.31009729962292e-07,1.35918005576112e-07,6.62239640366298e-08,5.33625143985635e-09,2.47542080877386e-07,1.99815208761674e-08,1.82474335522025e-07,5.83458217841071e-08,6.7414672703508e-09,-1.69492654094061e-09,1.85996590253572e-08,4.41631536988322e-09,1.39426325771052e-08,5.11167907081966e-09,-2.76097017563618e-09,7.54252388125865e-09,2.02932112216768e-09,5.22888358497438e-09,5.10690664231078e-09
9.4398725298255e-09,1.34477918109369e-08,6.89432896380507e-09,1.5744173083666e-08,8.12342557694725e-09,6.55901262902171e-09,1.6701238867209e-08,9.36796162527996e-09,2.1031613193897e-08,1.15702759800452e-08,1.2431401434176e-08,1.08795605446892e-08,1.33749527400253e-08,3.61817858409446e-08,5.49188935196276e-08,2.04604323340366e-08,4.4300302726531e-08,2.30328200141759e-08,4.17780094467911e-08,6.68591336223211e-08,4.45575803466935e-08,5.06162933176957e-08,8.39306834473054e-08,6.44301795864602e-08,7.92882829395143e-08,4.78306876116054e-08,2.82937633372689e-08,9.78671870373225e-08,5.65097802980009e-08,1.11470346267105e-07,4.40176578416161e-08,2.49233525312874e-08,1.64516342534067e-08,5.0969117689737e-08,2.17631352133348e-08,4.68631267878949e-08,2.37450922638301e-08,1.48795766196114e-08,1.04912674969225e-08,1.94525208737885e-08,2.3849026474908e-08,2.96943516487205e-08,1.41161938475221e-08,8.46942706555455e-09,5.11616111018612e-09,2.2088440484028e-08,6.67354771491233e-09,2.04661532471221e-08,8.93033854029557e-09,6.49982613831614e-08,1.09132455123782e-08,7.57742779104688e-08,5.03192269104251e-09,1.16945537601429e-09,7.26645975093362e-08,1.41741510388663e-08,1.32176918570924e-08,5.32374257119278e-09,5.9960577973862e-09,3.98569711060137e-09,1.61401939122281e-08,3.52014078441625e-08,1.84182988358278e-07,1.26385893661713e-08,3.23710843660357e-08,2.01705933126932e-08,3.05155797882688e-08,2.22921154482558e-07,6.41133201124362e-08,3.37561034755653e-08,2.56656288346164e-07,5.49253436173174e-08,2.86545133192942e-07,6.53734612729167e-08,5.87261773625912e-08,3.33662303833868e-07,1.31009729962292e-07,4.65795858708308e-07,6.08187910371099e-08,4.65670771603181e-08,1.28006674452269e-08,1.15818774385611e-07,1.59742269607684e-08,7.91327868650151e-08,4.30812689170776e-08,9.44932716541178e-09,7.73408751699984e-09,1.48773140082785e-08,5.79046206670877e-09,1.81243868277376e-08,8.36341254443141e-09,4.78387330777841e-09,2.34316268361048e-09,1.68191986178842e-09,1.67917990446637e-09,1.24277608081055e-08
4.28518876302564e-09,7.42864270630629e-09,7.00441503916676e-09,7.18793827154861e-09,8.8748314554704e-09,9.60662138548291e-09,1.02132152565504e-08,1.03585657759123e-08,4.5902707159996e-09,1.14997536275619e-08,5.7861396662295e-09,5.67543454354247e-09,1.21542160200281e-08,1.04631223248831e-08,2.38060292120106e-08,7.85219113005278e-09,1.92082599868824e-08,1.40121737184267e-08,1.35859706127442e-08,2.95088502674267e-08,4.91134477196925e-08,2.29865160580044e-08,4.36964037213802e-08,3.54700901894574e-08,3.12230251507389e-08,5.08687276719173e-08,1.94357158035919e-08,4.57222021221921e-08,4.47937858233653e-08,4.33444929060301e-08,5.72765094099803e-08,2.05273360959772e-08,6.54732111933638e-09,5.00348244681876e-08,1.84924345512848e-08,4.94105568436543e-08,2.06230151908145e-08,7.13933471223441e-09,5.77188841225318e-09,1.83851668367712e-08,1.41330122307362e-08,2.58399116859027e-08,6.55203726575371e-09,5.45168897384584e-09,1.14673045334433e-09,1.37922087343045e-08,6.48105119845898e-09,9.30361212528356e-09,3.50309448864488e-09,1.09182666968692e-08,2.42621660718851e-08,1.41184077022542e-08,2.59758135075359e-08,3.04916672950898e-08,1.83530608140532e-08,3.51172907653353e-08,5.44198699317315e-09,4.03475957285962e-08,-1.23530706844615e-09,4.45577069956333e-09,3.98941473537749e-08,1.30811113811702e-08,2.9293041994031e-08,1.36646211377745e-09,1.42146934816016e-08,7.48985641419707e-09,1.12166303237521e-08,4.26911936463529e-08,1.63595075090643e-07,1.67253655625194e-08,8.58687075908682e-08,4.91259486844526e-08,4.66338204600824e-08,1.87254796663521e-07,1.34118358679817e-08,9.63257780565621e-08,1.35918005576112e-07,6.08187910371099e-08,2.64405701258052e-07,1.37963993061374e-08,3.39875391138559e-09,1.97942712042604e-07,1.67594864682849e-08,1.96546155629327e-07,1.31592686276645e-08,2.67484905637118e-09,8.36516287049518e-09,1.38138653600435e-08,8.17651915571192e-09,1.36536980090698e-08,2.58416863319114e-09,8.1067478069531e-09,6.0030691157833e-09,8.20889406292029e-09,1.58064592971478e-08,9.09197252504129e-09
2.5597946343106e-09,6.10224269938077e-09,-1.62381847130886e-09,1.83624124158821e-09,4.65727254074151e-09,1.04981068489753e-09,7.44572485896516e-09,-7.07770042999175e-09,2.15109279700049e-10,2.78877924999043e-09,-3.98262386226356e-10,6.56815407509762e-09,-7.81874280708063e-09,1.31233055691434e-09,5.98099746609847e-09,2.00227007114102e-10,1.98341354254609e-09,-3.55161836343569e-10,7.23609290308177e-09,7.03625705827991e-09,1.54140984417794e-08,4.25633407793492e-09,1.51233914832883e-08,1.25571750985424e-08,8.19284212405656e-09,1.58282155059525e-08,2.45130150125655e-08,1.63947829171678e-08,2.23621410691726e-08,1.9048195950571e-08,1.52689020474769e-08,2.76375245824389e-08,1.16753938210342e-08,2.37297724036073e-08,1.78087249795407e-08,1.57051587441607e-08,2.15329966471426e-08,9.22103523280853e-09,7.00620782828375e-09,1.44917766192093e-08,1.54255515862421e-08,1.84204624405292e-08,6.78275171823959e-09,5.90269764988821e-09,4.04011870796025e-09,1.39367518694212e-08,6.22455180707735e-09,1.2629288970779e-08,-1.66263908645175e-09,5.35668178383393e-09,6.62315875873257e-10,2.97179897191661e-09,3.73961343495782e-10,3.87352251657906e-10,4.3571241860993e-09,-3.48147965272047e-09,1.32319610702758e-08,-9.0345878733948e-10,8.6830904841675e-09,2.82358432551618e-08,-1.90374483503148e-09,1.53570654801894e-08,2.08236967816393e-09,1.00528237700303e-08,2.18691675845899e-09,1.74753213345719e-10,3.29068228604226e-08,4.61982415346135e-09,1.29908871839789e-08,1.0011485008224e-08,1.84384161995584e-08,1.62462681328582e-08,8.11327450289059e-09,1.33929158756381e-08,1.30947251272144e-07,2.29499666480556e-08,6.62239640366298e-08,4.65670771603181e-08,1.37963993061374e-08,1.57402828276831e-07,2.21059734103257e-08,7.30046761304644e-08,1.06424350259509e-07,3.15537244331309e-08,1.42544906517724e-07,2.04926229838615e-08,5.51599602980259e-09,9.75439441912468e-08,1.00631549779389e-08,9.19275983018491e-08,1.22614899046418e-08,3.44395626151561e-09,1.53263468727215e-09,3.16487688859001e-09,8.11827328941269e-09,8.01520825416043e-09
6.59935096102001e-10,4.34883211153097e-09,1.74933337415556e-11,-4.73791288353561e-10,4.65828872624591e-09,1.02188156344626e-09,4.68216555673061e-09,1.00235333397494e-09,2.79896520609143e-09,5.98918397959552e-09,2.51417737409092e-09,7.05455595981527e-09,2.71248836558813e-09,4.80077547933367e-09,3.13364660900537e-09,4.48688721893621e-09,7.34008272912491e-09,7.15563429669347e-09,6.50236898809208e-09,4.64758483631737e-09,6.50972012506836e-09,9.34950903801080e-09,5.35626018436174e-09,7.6920184548364e-09,6.90976990270601e-09,6.80282538487205e-09,1.06308041295987e-08,6.3788512282218e-09,1.16001135589957e-08,1.16363000917171e-08,8.63790242915948e-09,1.37499299983484e-08,3.48513677869771e-08,1.31645968221423e-08,2.80608433416729e-08,2.62781276141049e-08,1.40320997348858e-08,2.89012598282199e-08,1.36262110514616e-08,2.45006149863344e-08,2.24206311774642e-08,2.07455837534857e-08,2.30333705153298e-08,1.21672826052736e-08,6.91237344326237e-09,1.85050886919062e-08,1.37097575791807e-08,1.97196321626888e-08,-1.80599422393182e-09,2.07579920538733e-09,1.06964680391358e-09,4.8776989089197e-11,2.84091544803625e-09,-1.56806277038212e-09,3.73523299548709e-09,2.10091691445051e-09,3.22628412289341e-09,3.50126743648755e-09,5.37733027909118e-09,8.66418631730935e-09,2.78595667174702e-09,6.04152605334115e-09,1.60442502462712e-08,5.91760266377037e-09,1.3775499135388e-08,1.46945027449281e-08,7.39353044072982e-09,1.85254677383141e-08,1.0997914182977e-09,1.64118278873725e-08,2.32545852606067e-09,6.2436272209775e-09,2.62710969038317e-08,1.78391445935986e-10,1.41504897489118e-08,-4.44865339549961e-10,5.33625143985635e-09,1.28006674452269e-08,3.39875391138559e-09,2.21059734103257e-08,1.76582846912597e-07,8.07405893078035e-09,1.13306682130654e-07,8.60402555135035e-08,2.05049712328404e-08,1.45189564640431e-07,3.35699799885529e-08,9.41791013693841e-08,8.71296053824982e-08,4.65075203233535e-08,1.20378797075406e-07,2.8645801726485e-08,1.08582407715438e-08,7.26241787547604e-08,3.05157042425261e-08,9.01564967315258e-08
3.20701473088078e-09,8.40184545429604e-09,6.74636778730263e-09,6.9378395557572e-09,9.7660197438302e-09,9.51700388060799e-09,1.13444982262091e-08,9.53662639305991e-09,5.37057762190008e-09,1.19762573219709e-08,6.36346438414584e-09,7.94414317719705e-09,7.56628898113677e-09,8.26748882061612e-09,2.34938093599629e-08,6.07307475908114e-09,1.74024073496493e-08,1.35890374163562e-08,1.24522120953132e-08,2.9391687330763e-08,4.61903771686251e-08,2.17500099364379e-08,4.61399433602483e-08,3.54623530241296e-08,3.10468702519564e-08,4.7458190880598e-08,3.24961279195061e-08,4.76547911682108e-08,5.98810395714983e-08,5.47491711938762e-08,5.23901267472301e-08,3.45894156471604e-08,1.22553724198832e-08,6.59138088915047e-08,2.25703783036651e-08,5.34283025767044e-08,2.95024239683456e-08,1.05058509216461e-08,5.91657422771695e-09,2.01808661114446e-08,2.07115358073999e-08,3.05484056106437e-08,1.05676013045806e-08,5.21634645795604e-09,4.45107404678489e-09,2.09638615738118e-08,5.49102390876292e-09,1.8498770762363e-08,3.0587427297172e-10,1.22655518406881e-08,2.64261385705417e-08,9.68441588114769e-09,3.14337614122472e-08,3.3304679341035e-08,1.56949875183231e-08,3.50197690996306e-08,2.12167012101981e-09,4.43163096652636e-08,-2.05388275247281e-10,4.38015010182056e-09,4.25555877391974e-08,6.63037414924594e-09,2.25216285655115e-08,1.45488682584403e-09,5.20485281852645e-09,8.12049158311863e-09,2.48767046136861e-09,3.70741987283041e-08,1.22370657750386e-07,6.39710656819024e-09,5.39519063625786e-08,2.05908418760405e-08,3.77636773438062e-08,1.35906487822484e-07,6.62408295922881e-08,5.54854146464201e-08,2.47542080877386e-07,1.15818774385611e-07,1.97942712042604e-07,7.30046761304644e-08,8.07405893078035e-09,3.26069583892453e-07,2.60097637717788e-08,2.53716417563622e-07,6.52587680733058e-08,1.03772734918449e-08,1.8759691858375e-10,2.61937004872706e-08,6.21488797224164e-09,1.81304240590663e-08,7.75181853357681e-09,-6.20604615437365e-10,1.11828520207593e-08,2.86443541885935e-09,1.08890354482557e-08,9.66557174723598e-09
5.45281885066344e-10,7.63162187624165e-09,-1.63108250970738e-09,-1.08359092023068e-09,6.41655686397169e-09,-1.24465094952315e-09,8.63457820920447e-09,-3.05758660023022e-09,3.31692881750772e-09,6.13756533097389e-09,2.61749713758862e-09,9.60554727781225e-09,-2.49613788053501e-09,5.89264529268134e-09,6.11070745745894e-09,4.96851755045147e-09,7.43009393086971e-09,6.20262991919852e-09,1.16140331618355e-08,7.39126746399023e-09,1.29846405120685e-08,1.02288564390004e-08,1.11748852290927e-08,1.24591694749012e-08,8.44972801660947e-09,1.24822057822519e-08,1.75292775477447e-08,1.22837622202495e-08,1.7722471237989e-08,1.51302691389573e-08,1.30641735339152e-08,2.14070263515209e-08,2.39106840708995e-08,1.91944642632129e-08,3.07257662046881e-08,2.7063213988491e-08,2.06034325412478e-08,1.97256746379736e-08,1.41669275656107e-08,2.91222066707692e-08,1.9120440809889e-08,2.54827263713732e-08,1.5474824373963e-08,1.17589546881171e-08,5.83071926323259e-09,1.52371855293625e-08,1.51447663231813e-08,1.69145839554798e-08,-1.35529189879525e-09,4.07155676559467e-09,-1.04122448345923e-10,1.21401891380317e-09,3.32056437740052e-09,1.19447817947317e-10,3.74023629954149e-09,-1.49655758357821e-09,1.3157229275037e-08,9.73758851924154e-10,9.43615283986395e-09,2.33238882098277e-08,-6.32836585770293e-10,1.63369400275459e-08,4.15585360427946e-09,1.22633960809046e-08,5.69705155849119e-09,2.60945485129097e-09,3.1586556279567e-08,6.4498268607287e-09,1.15875606688658e-08,1.24686022285344e-08,7.60554229831376e-09,1.07455531571724e-08,1.13054090551457e-08,1.40083916883133e-08,8.32907026016978e-08,1.19830096592986e-08,1.99815208761674e-08,1.59742269607684e-08,1.67594864682849e-08,1.06424350259509e-07,1.13306682130654e-07,2.60097637717788e-08,2.50226608649994e-07,1.3103196204559e-07,9.75378149634315e-08,9.41655020672725e-08,3.14188903474793e-08,2.16027936988533e-07,4.661284959995e-08,1.47099881335929e-07,7.09094924835131e-08,2.47523450529405e-08,1.52112211437713e-08,3.29370272003977e-08,3.42514085351951e-08,4.70241234326633e-08
3.01300500676034e-09,1.00623316427037e-08,6.76443498910486e-09,3.66077872652575e-09,1.17862119314469e-08,6.24858772538227e-09,1.35660743031079e-08,1.17987666275091e-08,3.68025105298783e-09,1.5310168773949e-08,5.58423331890455e-09,9.6710260247619e-09,1.21295987428424e-08,5.89823079697212e-09,2.23033564201429e-08,7.52288793291643e-09,1.42450333672014e-08,1.40482966626501e-08,1.20991024685969e-08,3.26570457499113e-08,4.20351087369928e-08,2.0705746352778e-08,4.21015218459443e-08,2.75175916973514e-08,3.33013958746542e-08,4.27232967888628e-08,2.45846008997005e-08,4.28428902565906e-08,5.41018326731015e-08,5.18424684768205e-08,4.56014682423712e-08,2.51011908429408e-08,2.17419721015565e-08,5.82494137239388e-08,3.51475881027585e-08,7.1886837417865e-08,2.56275274797629e-08,2.04616398664646e-08,1.17575116725928e-08,3.51573519614092e-08,2.08247211568015e-08,3.44082601966107e-08,1.96408607176612e-08,1.088452124908e-08,5.39399286521037e-09,1.93602923284403e-08,1.1963160654726e-08,1.86833788199272e-08,-8.60816851202452e-10,7.33052876433596e-09,2.56434305385885e-08,4.86682763342377e-09,3.24029712464338e-08,3.33473744424498e-08,1.17981913425979e-08,3.69098466463067e-08,-2.36953584263224e-09,4.25364836521087e-08,-6.21984503542371e-09,1.5986947288642e-09,4.4317971172745e-08,9.00819369475082e-10,2.60021054958565e-08,-3.35296352269579e-09,5.94452780038679e-09,6.47131735062064e-09,-8.07785128673453e-09,4.98719521340657e-08,1.20406571978153e-07,8.03580378805322e-09,4.78921103847424e-08,6.99251749521892e-09,5.04368359792048e-08,1.359933158233e-07,2.73130595946062e-08,5.05539365501224e-08,1.82474335522025e-07,7.91327868650151e-08,1.96546155629327e-07,3.15537244331309e-08,8.60402555135035e-08,2.53716417563622e-07,1.3103196204559e-07,4.45258039283282e-07,3.06581097500186e-08,8.01084223712569e-08,2.66802624385472e-08,1.18771229125263e-07,4.22344930131795e-08,5.96446372440202e-08,6.60693200811089e-08,2.07818299608898e-08,1.29498363958328e-08,3.18272431591779e-08,3.23741884085558e-08,4.06684752051619e-08
2.32803832013598e-09,5.64742885856142e-09,-1.99675868009805e-09,1.38736885436511e-09,4.11066086982346e-09,9.54082945306253e-10,7.10444999447171e-09,-7.40090245209496e-09,-4.08531451781924e-10,1.90158113748111e-09,-8.42684379105133e-10,4.27841800987991e-09,-8.29641688292142e-09,2.84682832624157e-10,4.22245670038115e-09,-2.60912623813638e-10,1.24160787830405e-09,-1.27409397926565e-09,5.98902617975876e-09,5.49824258638814e-09,1.42597823913883e-08,3.59711870695724e-09,1.16872960536526e-08,1.09894706808545e-08,6.76859897174216e-09,1.45817618988326e-08,1.86792427714773e-08,1.30623971172076e-08,1.8276154670113e-08,1.65636567995349e-08,1.33562886728676e-08,2.15298438442629e-08,9.22724799127948e-09,1.9605188756676e-08,1.44902209489182e-08,1.37494056436027e-08,3.32216583362471e-08,1.40971778685079e-08,1.1149550692467e-08,2.39045306036041e-08,1.99705517693385e-08,2.90388153588741e-08,1.11057500256983e-08,9.62305181559482e-09,4.71424585622643e-09,1.78204389059643e-08,1.0723666516507e-08,1.80155632680855e-08,-1.2647371951156e-09,4.28958862097339e-09,1.83189704595032e-10,2.49650971391804e-09,-1.59351649748541e-12,-1.12441472981511e-10,3.50151570838905e-09,-4.32792648672684e-09,1.19847721640888e-08,-2.27679429187433e-09,8.15913197336729e-09,2.53479859731212e-08,-2.78576993434004e-09,1.39214496297995e-08,2.32305137702232e-09,9.49087688974946e-09,1.88266728194453e-09,2.37248564284109e-10,3.19349367271331e-08,5.47243086434902e-09,1.32117404662012e-08,1.06870616334471e-08,1.70088623937781e-08,1.63230700233507e-08,9.00629275452787e-09,1.36722683378388e-08,1.19048554869018e-07,2.10974854376253e-08,5.83458217841071e-08,4.30812689170776e-08,1.31592686276645e-08,1.42544906517724e-07,2.05049712328404e-08,6.52587680733058e-08,9.75378149634315e-08,3.06581097500186e-08,2.26573247420938e-07,2.57891073104729e-08,9.94467918697511e-09,1.40409137225089e-07,1.82084081981838e-08,1.36083020918783e-07,1.86864912918425e-08,7.58661354851847e-09,7.92567295818526e-09,9.37158116324245e-09,1.16055637345905e-08,1.09303358457344e-08
9.37970506792072e-10,4.346214511371e-09,1.79610382894534e-10,-1.66928251022233e-10,4.48841139447071e-09,1.10483952417848e-09,4.72329550276572e-09,1.17252528304334e-09,2.81494795706932e-09,5.79864822627961e-09,2.45357961515481e-09,6.65906470619003e-09,2.7971257344281e-09,4.36699557613743e-09,2.77895986968143e-09,4.55145074638461e-09,7.05832300855577e-09,8.01141080955606e-09,5.94762852612565e-09,3.60257588909501e-09,5.64538601019804e-09,8.67891817102472e-09,5.00172419078634e-09,7.14371798452499e-09,5.13608358873763e-09,6.15440040892158e-09,1.08006320805984e-08,5.95578818506497e-09,1.36242777850818e-08,1.05967203189081e-08,7.95068945986371e-09,1.40129723237518e-08,2.88952238736957e-08,1.57201261948155e-08,2.44827787669454e-08,2.44728501851776e-08,1.81995505423899e-08,3.54207580609711e-08,1.50897469236351e-08,2.72393037460191e-08,2.74213024265947e-08,2.29635877270639e-08,2.89351078195979e-08,1.35126342589439e-08,9.31621781757202e-09,2.24030470645839e-08,1.52206209457422e-08,2.39421779224759e-08,-1.83350948929007e-09,3.72609110136811e-09,1.581149018352e-09,1.27327225968424e-09,2.70227942736284e-09,-3.88106151315626e-10,5.47454299475266e-09,2.54306900290838e-09,3.44274484410008e-09,3.14454474635726e-09,5.58199148474377e-09,8.19175126595519e-09,2.88481208905102e-09,6.39801731337174e-09,1.58087099460369e-08,5.89562022058109e-09,1.30182686280175e-08,1.58608345802445e-08,8.56121660539383e-09,1.75756359818032e-08,4.34584259105669e-10,1.52560863154646e-08,2.85910493300368e-09,4.53872071503683e-09,2.08599577001485e-08,-3.78153723780796e-10,1.35788267200382e-08,1.02434045722626e-09,6.7414672703508e-09,9.44932716541178e-09,2.67484905637118e-09,2.04926229838615e-08,1.45189564640431e-07,1.03772734918449e-08,9.41655020672725e-08,8.01084223712569e-08,2.57891073104729e-08,1.91493235295597e-07,4.20335473049919e-08,1.12223083459512e-07,1.17772358867771e-07,5.74457053731267e-08,1.63207625611184e-07,3.51402103817758e-08,1.7907477348224e-08,9.99703865614887e-08,3.77016036706599e-08,1.21024285219687e-07
