1.85732530404093e-09,2.04381445089236e-09,2.36001266305298e-09,2.12592718859736e-09,2.5868052067284e-09,2.49112566735427e-09,2.36799473634965e-09,2.77332464126425e-09,3.91867982895853e-09,3.2126617323285e-09,4.41139039013338e-09,4.64311435125357e-09,2.93817009407955e-09,4.21933667243795e-09,4.58144436374761e-09,4.71590760367438e-09,4.40124806208484e-09,4.43349013753721e-09,4.49415419733172e-09,4.94628501163321e-09,8.39929273162216e-09,4.8232820747459e-09,7.45542199380903e-09,6.86964706516088e-09,5.64844040656174e-09,9.3247858074904e-09,1.97348686253494e-08,8.53266787261005e-09,1.50477150402386e-08,1.3354624756792e-08,8.05776081099057e-09,1.710877056739e-08,7.56069003554197e-09,1.30317517288798e-08,1.40009733270951e-08,1.08459100104854e-08,1.42242290740822e-08,6.05450839601004e-09,3.36752385154014e-09,1.15324782262022e-08,6.02026691014959e-09,1.12630583788147e-08,5.3533331127978e-09,2.92886147036362e-09,2.7935835221577e-09,5.27395143606575e-09,3.14393793384795e-09,5.51713047985284e-09,1.47657236868746e-09,1.55659291511835e-09,1.89865047998696e-09,1.62342862615337e-09,2.06316303581594e-09,2.22834140804316e-09,1.84901914176681e-09,2.35053156085622e-09,5.82505024829956e-09,2.72522639044704e-09,6.01222280431839e-09,6.2159736798702e-09,2.46400666763633e-09,6.30303656846305e-09,3.5409979339575e-09,6.52952076564227e-09,3.47388706934089e-09,3.3504565187135e-09,6.72489557328104e-09,3.90439313969203e-09,7.93096609117251e-09,3.95255746924965e-09,6.61301297996814e-09,6.17185705088197e-09,4.25870337652981e-09,8.85001168110964e-09,3.80605544017401e-08,7.43013272229171e-09,2.15475731807305e-08,1.90217171604881e-08,7.79184451815559e-09,3.24287479326374e-08,6.73656886601179e-09,1.82988613829615e-08,2.09917496180977e-08,1.01994523794121e-08,2.71709823230917e-08,5.55962261155146e-09,2.81063691597305e-09,1.74213162015078e-08,5.69438362436073e-09,1.74000777763495e-08,4.77838510253356e-09,2.34444552651236e-09,3.01311737444612e-09,4.89182112602618e-09,2.36910096371685e-09,5.07681828169817e-09
2.61694362518278e-09,4.13232987449568e-09,3.95134207209897e-09,4.65053463478169e-09,3.79389707869487e-09,3.89697181291305e-09,4.60491685120267e-09,4.50604722191454e-09,7.65211282143175e-09,4.63285109883998e-09,7.5431281939195e-09,7.23631137900911e-09,4.68268017653645e-09,8.11156119005675e-09,1.56975005345812e-08,7.94132372920482e-09,1.23651950351279e-08,1.11296859471519e-08,9.22374210028956e-09,1.79492130240343e-08,1.50097840809828e-08,1.40721530643476e-08,2.51804956307233e-08,1.98049923023514e-08,2.04740035011177e-08,1.65551024248742e-08,8.28953815967621e-09,2.83446055610528e-08,1.38412625097536e-08,2.39721642148316e-08,1.45151775359467e-08,7.31061002314037e-09,4.76636320712281e-09,1.20997095802337e-08,7.56747966686959e-09,1.1821127187224e-08,5.98290101062537e-09,3.75881347637108e-09,4.03122465137495e-09,6.06657555824612e-09,4.1509231907505e-09,6.38429854889347e-09,3.08897072207777e-09,3.32446758333863e-09,2.29636153115884e-09,3.39325603861591e-09,3.90693307375308e-09,4.0136648387728e-09,2.50587938326514e-09,6.08761578370911e-09,3.65978806283205e-09,6.56275753757782e-09,3.11696332779834e-09,3.7308635016025e-09,6.72049316579666e-09,4.11854864123678e-09,8.03419532190322e-09,4.02996473829073e-09,7.43358726247414e-09,7.32480214552094e-09,4.45271545786312e-09,8.64303752497087e-09,2.9401446815654e-08,7.85179303303423e-09,1.31817951730782e-08,1.12014930688026e-08,1.03160287837331e-08,3.56208323259505e-08,2.15838430157419e-08,1.55756054916903e-08,5.85837203052072e-08,3.07796298942906e-08,5.07906040535776e-08,2.46466777825559e-08,7.43013272229171e-09,7.92690691994531e-08,1.42249159202015e-08,5.84140768457505e-08,2.14042646662909e-08,6.52004151264418e-09,3.92765185810482e-09,1.24376783421174e-08,6.60705702628131e-09,1.19822200635154e-08,5.17619096719169e-09,3.12646432319226e-09,4.69230397611011e-09,5.20307328608678e-09,3.38281697722628e-09,5.26557195127343e-09,2.65812863706825e-09,3.91608572968186e-09,1.93204244606658e-09,2.88882616252075e-09,4.82698906136971e-09,3.51832145991473e-09
2.64082587982613e-09,3.03281011067858e-09,3.64695470000224e-09,3.15351378537949e-09,4.18457376600905e-09,4.35002841992074e-09,3.56350049827894e-09,4.33682938940806e-09,4.27476014677407e-09,5.16455498838873e-09,4.86571849990013e-09,5.41990196147128e-09,4.79592557221484e-09,4.53233562890541e-09,7.74522308998974e-09,5.16834726314280e-09,7.06653021650073e-09,6.97017124633997e-09,4.97660974531268e-09,8.78835753816468e-09,1.5968540603723e-08,8.00963381860038e-09,1.23845722087549e-08,1.08620832393412e-08,9.80008139415328e-09,1.78918721977587e-08,1.5761674038038e-08,1.39893424147483e-08,2.61166935751063e-08,2.07865407471356e-08,1.5617135625951e-08,1.38474266906444e-08,7.26472166418411e-09,2.29072420780602e-08,1.18002074162285e-08,2.01137455260264e-08,1.12953749404636e-08,5.74589591685217e-09,3.58641660829875e-09,9.39107137399903e-09,5.92742130940937e-09,9.51186935093531e-09,4.98860610391932e-09,3.00208053891635e-09,3.17355310587680e-09,5.0980180592455e-09,3.18268411923791e-09,5.27785957334879e-09,2.20952510404001e-09,2.77293177096272e-09,5.11731732993075e-09,3.03285493305308e-09,5.54859947213152e-09,6.77372661946115e-09,3.0622266349515e-09,5.99906281848283e-09,3.75857157186466e-09,6.86687425888333e-09,4.07604690586009e-09,4.43182614801282e-09,6.80052589196173e-09,4.05093589470886e-09,7.45452771837357e-09,4.42794137820727e-09,6.05864447529005e-09,6.08670198418938e-09,4.50856411928935e-09,8.20155614473703e-09,2.76095154313198e-08,6.8522703340067e-09,1.28560652800325e-08,1.06822622951821e-08,9.05463235881173e-09,3.24931585691963e-08,2.15475731807305e-08,1.42249159202015e-08,5.67493218596529e-08,3.07395530063792e-08,2.82307549154256e-08,1.82988093780267e-08,6.27574998752597e-09,4.86094116397713e-08,1.03612964277757e-08,3.50629035890442e-08,1.4781941488142e-08,4.89639401150586e-09,3.04984838388593e-09,8.01444954486187e-09,5.1135515338595e-09,8.3792094103753e-09,4.3786158551636e-09,2.40994232622203e-09,3.4240078591094e-09,4.43617497878933e-09,2.52486278422432e-09,4.5603818401186e-09
2.74518893360153e-09,4.42241895569238e-09,4.08334325317976e-09,4.78961708685225e-09,4.10622233010103e-09,3.96761365191558e-09,4.81675316669395e-09,4.71888312876819e-09,7.4834595829535e-09,4.907499520532e-09,7.37121208146907e-09,7.01851356428171e-09,4.85891593734718e-09,7.92223054325507e-09,1.43816486639327e-08,7.69762122524802e-09,1.132473379599e-08,1.0399837416007e-08,8.95871582094312e-09,1.64675923632442e-08,1.19836614927174e-08,1.29294840069787e-08,2.08855200951046e-08,1.61516998229675e-08,1.87679057349687e-08,1.33816919382407e-08,1.33278902974897e-08,2.3729219814515e-08,2.02616989653181e-08,3.25877942127933e-08,1.17949333699088e-08,1.16344610538405e-08,6.81991475533604e-09,1.77724855867072e-08,1.03004044995364e-08,1.54941198422215e-08,9.40311412250928e-09,5.27871770267605e-09,3.45537143344969e-09,8.06796548328527e-09,5.54697793570494e-09,8.37369186140823e-09,4.68496882868381e-09,3.03227078409217e-09,3.57581943817719e-09,4.86692773669268e-09,3.61244222722794e-09,5.33132197926966e-09,2.5592045488278e-09,6.49425709227732e-09,3.71310195844003e-09,6.99208577015068e-09,3.26127236572867e-09,3.89056303295549e-09,7.13183578310088e-09,4.26832389903368e-09,7.80150958763512e-09,4.181396507343e-09,7.14145480210495e-09,6.71329301931609e-09,4.53829630604256e-09,8.40368172266806e-09,2.74681755115637e-08,7.46674432533105e-09,1.20126830421379e-08,1.03214419442611e-08,9.84164509200581e-09,3.30796903370522e-08,1.25813691207883e-08,1.41389219600037e-08,4.20381768895538e-08,1.86943933945458e-08,4.72444742508759e-08,1.41787553562871e-08,1.90217171604881e-08,5.84140768457505e-08,3.07395530063792e-08,8.97713133044376e-08,1.24131709769521e-08,1.59704490354359e-08,5.8495184514079e-09,2.6348844465677e-08,9.00257823714427e-09,1.57772418157793e-08,1.29226178843544e-08,4.56870178497914e-09,2.70103684431155e-09,7.12689189691765e-09,4.49905769340517e-09,7.0695105453731e-09,4.05047891620331e-09,2.35770368606308e-09,3.7365770214078e-09,4.02381522293579e-09,2.87419158436938e-09,4.33921487618533e-09
2.12369390346001e-09,2.30956376394807e-09,2.80422588316281e-09,2.66653714200989e-09,3.25037534526699e-09,3.70997832788626e-09,2.64038521989064e-09,3.4509038268377e-09,3.5268466946217e-09,4.01812032837987e-09,3.75701569370256e-09,3.98373176458089e-09,3.78908081631986e-09,3.73121191281634e-09,7.35298222465371e-09,3.98797840748916e-09,6.51714116718343e-09,6.11962263342106e-09,4.20718051032729e-09,8.27667362926514e-09,1.70183855107812e-08,7.32987727239921e-09,1.32782135987207e-08,1.15186981342578e-08,9.24646606943275e-09,1.88613562606968e-08,8.47657754654608e-09,1.47679510186637e-08,1.55906097520066e-08,1.23608661876617e-08,2.20590874888506e-08,9.64371114096087e-09,5.23809592837757e-09,1.83510227285372e-08,9.73232143918152e-09,1.84627852589534e-08,7.8547682947853e-09,4.23237440566584e-09,4.38741018897837e-09,7.91268261877286e-09,4.55675079272154e-09,8.13372980734164e-09,3.53772026193373e-09,3.63889034771926e-09,2.02958435161762e-09,3.77091141295595e-09,3.74129775832994e-09,4.05591389743678e-09,1.94713728460934e-09,2.07379841895597e-09,3.43864393932376e-09,2.37324677477412e-09,3.39330572434653e-09,5.06116336145163e-09,2.29762440109791e-09,4.46186973502723e-09,3.08746718809382e-09,4.59139830180549e-09,3.26908462130058e-09,3.29948676138046e-09,5.11227183629955e-09,3.31651846674311e-09,6.72373638134602e-09,3.55185418378804e-09,5.75995764829729e-09,5.28964698321087e-09,3.84948892330268e-09,7.52926634767922e-09,3.61896316276448e-08,6.57999221251537e-09,1.88128138733518e-08,1.71335107987843e-08,8.63739557852799e-09,4.17932366267565e-08,7.79184451815559e-09,2.14042646662909e-08,2.82307549154256e-08,1.24131709769521e-08,5.54066523032282e-08,8.98398548357222e-09,4.1026599473181e-09,3.84893482963941e-08,8.87307184307103e-09,3.79476737987482e-08,7.03240750809445e-09,3.16227061539104e-09,4.8255042095649e-09,6.82860621138499e-09,3.72319492907807e-09,6.97081018734641e-09,2.86844105970825e-09,3.9421023866544e-09,1.60167359059159e-09,3.17533000238497e-09,4.05665617325086e-09,3.41172850745052e-09
1.68393928031074e-09,1.88018164959953e-09,2.11465364292949e-09,1.97082699533771e-09,2.32941477162039e-09,2.26834873948676e-09,2.18660034204734e-09,2.49788406561239e-09,3.37462952987872e-09,2.91385619794359e-09,3.91287610035288e-09,4.13741483165103e-09,2.6262400196063e-09,3.65961160307489e-09,4.05600470030403e-09,4.16217684621003e-09,3.84095044462368e-09,3.9733857808704e-09,3.90179340705544e-09,4.32891489983904e-09,7.32685962019909e-09,4.15927692749921e-09,6.50700911260367e-09,5.90100602756792e-09,4.91822343833434e-09,8.05785651720358e-09,1.71092030043626e-08,7.38602266391754e-09,1.30321073713675e-08,1.15155837812075e-08,9.15105903990752e-09,1.90292582816264e-08,8.4533774229395e-09,1.46412235636128e-08,1.58942036535987e-08,1.24688575262202e-08,1.59126657529892e-08,6.80918649476935e-09,3.72705316248738e-09,1.31863573516888e-08,6.65903058803858e-09,1.26560692136327e-08,5.9656751474651e-09,3.23294950906085e-09,3.06697159030798e-09,5.82372653646796e-09,3.42465357973152e-09,6.02831143815303e-09,1.40204595167227e-09,1.45992006909626e-09,1.74615779142307e-09,1.57490277355917e-09,1.82748997796833e-09,2.07247542222246e-09,1.73754197859728e-09,2.16828988297333e-09,4.99539024268802e-09,2.44630950415171e-09,5.3327816880769e-09,5.53251334219837e-09,2.25423644304489e-09,5.43389025670690e-09,3.11750821697092e-09,5.77528497930233e-09,2.90496464400984e-09,2.9135830922562e-09,5.82325433918284e-09,3.3718152622045e-09,6.97459034083578e-09,3.29034761987332e-09,5.78656094148441e-09,5.28615747372543e-09,3.67881345833687e-09,7.79195553241934e-09,3.24287479326374e-08,6.52004151264418e-09,1.82988093780267e-08,1.59704490354359e-08,8.98398548357222e-09,3.78299646799146e-08,7.69949884382718e-09,2.0981137439904e-08,2.41957793499606e-08,1.17333308120848e-08,3.16471431229495e-08,6.33554814465085e-09,3.20069895924396e-09,2.01064847639709e-08,6.42293259151292e-09,2.01784969635944e-08,5.4043244810133e-09,2.65216069411432e-09,3.33827105589508e-09,5.47055001918589e-09,2.68524968005885e-09,5.66438850308873e-09
1.86149451563217e-09,2.11202694840915e-09,1.95322410066826e-09,2.19163589182665e-09,2.35713436914928e-09,2.27646426074837e-09,2.59063439936513e-09,2.27417277019834e-09,2.42702018966839e-09,2.95702310720452e-09,3.04138884073886e-09,3.66462724085923e-09,2.4376454371849e-09,2.59152392831093e-09,4.45684425479121e-09,3.19734523520618e-09,4.65372412323987e-09,5.13930320736943e-09,2.96880218128908e-09,4.92024939371264e-09,4.56359266961378e-09,5.24480105608401e-09,4.88236192858599e-09,4.22699143638333e-09,5.64618641950598e-09,5.07434523316185e-09,8.69050116210913e-09,5.57822325657985e-09,7.69377636475092e-09,7.6336120128911e-09,5.49301375025069e-09,9.44882144946114e-09,2.26913273325164e-08,8.3892855009182e-09,1.65682052268086e-08,1.45507838175632e-08,7.67482374551914e-09,1.80759430478398e-08,7.81216639490852e-09,1.31551341217919e-08,1.55903498164317e-08,1.14331251529318e-08,1.57201824436264e-08,6.6381806938372e-09,3.64551308619673e-09,1.34244754245884e-08,6.35964912973255e-09,1.30186403250211e-08,1.61931045574975e-09,1.80324755342461e-09,1.52661417481375e-09,1.66482278666135e-09,1.84654041754628e-09,1.73635005201853e-09,2.09618817302309e-09,1.96520868382839e-09,1.93539560031275e-09,2.38064977989176e-09,2.32411169487193e-09,2.95823764019582e-09,2.1348996136641e-09,2.00233242396597e-09,5.09580393686438e-09,2.57915123721233e-09,5.94772872303054e-09,6.44112185551046e-09,2.36485269029195e-09,5.41538461929423e-09,3.19053914468611e-09,6.44059088286002e-09,3.32430396869618e-09,3.0102928560843e-09,6.85356214928492e-09,3.64621423992374e-09,6.73656886601179e-09,3.92765185810482e-09,6.27574998752597e-09,5.8495184514079e-09,4.1026599473181e-09,7.69949884382718e-09,4.09696963289513e-08,6.91640869422058e-09,2.30329011875298e-08,2.06000522061958e-08,6.33753111179421e-09,3.27236880284514e-08,7.36615103252715e-09,1.81343816273138e-08,2.19620462346287e-08,1.03211661126782e-08,2.81613067159577e-08,6.26163564076034e-09,3.04174742665966e-09,1.88334992978387e-08,6.07608169455068e-09,1.8287074614086e-08
2.43535301470759e-09,2.78050936981167e-09,3.27849711763741e-09,2.90800024956394e-09,3.80795237685362e-09,3.97521104019295e-09,3.2525932863842e-09,3.92042077022741e-09,3.77797936937675e-09,4.70429716032212e-09,4.26628923549109e-09,4.84857675624977e-09,4.2910223548615e-09,3.97825750911781e-09,6.88893162368104e-09,4.47562980936395e-09,6.25004534198167e-09,6.15584199051958e-09,4.34615351968853e-09,7.74045946617797e-09,1.39076584053978e-08,7.00031332576457e-09,1.08869976288272e-08,9.40019944286638e-09,8.66209334308485e-09,1.56173497700475e-08,1.38478335923442e-08,1.22848263685286e-08,2.29076570544168e-08,1.82390984526079e-08,1.84704775404569e-08,1.54167656479266e-08,8.14899877999524e-09,2.65386090328354e-08,1.33187846902544e-08,2.36107244965e-08,1.2599544670604e-08,6.49645874061583e-09,3.99225362869327e-09,1.07243794378357e-08,6.647945619734e-09,1.0753584956249e-08,5.58661244356716e-09,3.40635753289398e-09,3.57490171645222e-09,5.72742508896921e-09,3.69417399758174e-09,5.98156384829385e-09,2.11009630619732e-09,2.54801698446093e-09,4.52500188625718e-09,2.81813233746745e-09,4.86903914080667e-09,5.94270497132468e-09,2.89243722761817e-09,5.36603104878562e-09,3.26827192107208e-09,6.02593379397536e-09,3.52106118733999e-09,3.85729420329385e-09,6.000828095848e-09,3.51183053342374e-09,6.52774698990844e-09,3.75501080266577e-09,5.34757438636318e-09,5.32099785218539e-09,3.89165375380368e-09,7.19739271046326e-09,2.41214561426386e-08,6.00011105803612e-09,1.12484831407981e-08,9.34014683878438e-09,7.91850149141855e-09,2.82308719784701e-08,1.82988613829615e-08,1.24376783421174e-08,4.86094116397713e-08,2.6348844465677e-08,3.84893482963941e-08,2.0981137439904e-08,6.91640869422058e-09,6.32650617733219e-08,1.18088663751343e-08,4.69226145022067e-08,1.69422377629498e-08,5.44399800556269e-09,3.33185041083154e-09,9.20210016769632e-09,5.75988040665981e-09,9.42543715615737e-09,4.85751142189308e-09,2.71171098124375e-09,3.78642271653825e-09,5.04451852732519e-09,2.82051862916815e-09,5.28123070672631e-09
2.08450294708958e-09,2.40708501469807e-09,2.14952725431005e-09,2.35977237835609e-09,2.63028557397849e-09,2.45311812864154e-09,2.73519646618166e-09,2.51942360496717e-09,3.45268267842289e-09,3.17189004965349e-09,4.00661652155396e-09,4.45245153052317e-09,2.75539377576325e-09,3.74461610732989e-09,4.63129810930887e-09,4.2974260124388e-09,4.24651268990264e-09,4.37327521930595e-09,4.25188742748641e-09,5.05822421448739e-09,7.63832927343682e-09,4.79022305716376e-09,7.16644493422958e-09,6.28809563937481e-09,5.66109401762061e-09,8.37483723070305e-09,1.46413843258254e-08,7.99511846407895e-09,1.15360075984769e-08,1.04828780755876e-08,9.47088014589151e-09,1.62410534229881e-08,1.56607164580251e-08,1.29403041962074e-08,2.54958704592325e-08,2.05517642097885e-08,1.33508383645626e-08,1.2494208911819e-08,6.43880473239742e-09,2.09420342115937e-08,1.05027997696925e-08,1.77267183092613e-08,1.08664315269243e-08,5.58134070423554e-09,3.71396890791862e-09,9.07845409783335e-09,5.62684075294154e-09,9.05020210422201e-09,1.64318423086395e-09,1.84824724438481e-09,1.88323090476167e-09,1.81165155224948e-09,2.05220634193199e-09,1.90235845136742e-09,2.19485194746229e-09,2.25763702941924e-09,5.07671427610769e-09,2.67623444547012e-09,5.31452906834769e-09,5.55074303728289e-09,2.3199500926189e-09,5.50434268012343e-09,3.29306052976745e-09,5.9284810537124e-09,3.02400728974093e-09,3.24812888890336e-09,6.0375316942277e-09,3.5979073288539e-09,6.83978503446321e-09,3.42953702974199e-09,5.89453073263009e-09,5.31737570535718e-09,4.03350559752781e-09,7.60101725530248e-09,2.09917496180977e-08,6.60705702628131e-09,1.03612964277757e-08,9.00257823714427e-09,8.87307184307103e-09,2.41957793499606e-08,2.30329011875298e-08,1.18088663751343e-08,4.97939702920577e-08,3.01549213152363e-08,2.01081935997736e-08,1.81340600973132e-08,6.02726827991337e-09,4.03339952963121e-08,1.0275786814789e-08,2.73427558780677e-08,1.55797253362867e-08,5.15833524178601e-09,3.11370953728029e-09,8.77953814615574e-09,5.14236519758413e-09,8.77480892213888e-09
2.89943774961982e-09,3.44676289484122e-09,3.61877156714179e-09,3.49045669445417e-09,4.33428348037966e-09,4.46100706190217e-09,4.01373182035826e-09,4.36201305314601e-09,3.99872141245306e-09,5.35733492830217e-09,4.49226129425822e-09,5.20576816938791e-09,4.70638804604641e-09,4.19448905596199e-09,7.33386493527419e-09,4.73065562914965e-09,6.68314893941233e-09,6.5938805522472e-09,4.67254060787181e-09,8.20884236996951e-09,1.37936348254723e-08,7.52885242836318e-09,1.10438205300313e-08,9.48133423028801e-09,9.09625897368539e-09,1.53907296456556e-08,1.20393823762534e-08,1.23828506123755e-08,2.03269073651221e-08,1.63535117270926e-08,1.81583559461711e-08,1.33472679583661e-08,1.43609765226039e-08,2.3588725854861e-08,2.10431539226968e-08,3.4443360190475e-08,1.07439043823537e-08,1.13034020933508e-08,6.10507644341666e-09,1.68621349906541e-08,9.60490702624855e-09,1.46857704570387e-08,9.78449292156099e-09,5.30760938383691e-09,3.95830768925853e-09,8.37801170328733e-09,5.53481686625796e-09,8.51573334769522e-09,2.35886648393546e-09,2.8668543311908e-09,5.19593646039794e-09,3.0033730885282e-09,5.5538310799522e-09,6.3111497447767e-09,3.22660806642768e-09,5.99178735201228e-09,3.44842994402463e-09,6.62878513523374e-09,3.82530174550345e-09,4.18836153258229e-09,6.46594509265241e-09,3.57634658637083e-09,6.60653062426202e-09,4.07460497767635e-09,5.59191674105485e-09,5.78592248965101e-09,4.05461617828991e-09,7.30135871421516e-09,2.39185944571074e-08,6.36536910033718e-09,1.07397536622459e-08,9.07930629612348e-09,8.07245624824645e-09,2.78686513397801e-08,1.01994523794121e-08,1.19822200635154e-08,3.50629035890442e-08,1.57772418157793e-08,3.79476737987482e-08,1.17333308120848e-08,2.06000522061958e-08,4.69226145022067e-08,3.01549213152363e-08,7.98674831990669e-08,9.26809290762594e-09,1.58105490391858e-08,5.57341357510438e-09,2.37109805264413e-08,9.14603189900755e-09,1.40900555276622e-08,1.36664753436184e-08,4.65076688265804e-09,3.35565928041368e-09,7.86430908766408e-09,4.80995164542719e-09,7.97770672212823e-09
1.52876954035667e-09,1.66083989960287e-09,1.87427790674845e-09,1.80494636750125e-09,2.06020036100732e-09,2.0701371898346e-09,1.91761895367927e-09,2.12601221457909e-09,2.88419413950263e-09,2.49081090374093e-09,3.36900151030628e-09,3.57756118740637e-09,2.22986515965618e-09,3.12859146747803e-09,3.43804664172963e-09,3.5578472639313e-09,3.27473997332489e-09,3.46560066424048e-09,3.36105197261872e-09,3.6438092918305e-09,5.99924788809095e-09,3.55010512522944e-09,5.33282349163107e-09,4.97501118244501e-09,4.0146667491424e-09,6.47747831320568e-09,1.42242715696801e-08,5.88144119954134e-09,1.06685994854036e-08,9.31707304075894e-09,7.38727052135466e-09,1.59118991816356e-08,6.81198310426239e-09,1.20013081397946e-08,1.3187832105334e-08,1.00621868569831e-08,1.95729068530243e-08,8.21273207412378e-09,4.37036896526714e-09,1.62501661338763e-08,8.03867189530071e-09,1.56652238963121e-08,7.06141736486653e-09,3.70173558011304e-09,3.73821131039074e-09,6.90617207009602e-09,4.05814094307765e-09,7.11205261490852e-09,1.28065845844144e-09,1.28280843372439e-09,1.53080372592607e-09,1.43370687148436e-09,1.57058656281153e-09,1.91410316204203e-09,1.51965895187312e-09,1.72854274262761e-09,4.30149846400815e-09,1.94485706837955e-09,4.49101939475587e-09,4.79820238026691e-09,1.78971362650717e-09,4.66933600263615e-09,2.60610280102438e-09,4.8929162215776e-09,2.47200982784311e-09,2.43434733144124e-09,4.96551060166671e-09,2.76060805274823e-09,5.54413784696805e-09,2.80347661295397e-09,4.67917352104511e-09,4.37810642952233e-09,2.94922745071265e-09,6.03393453760978e-09,2.71709823230917e-08,5.17619096719169e-09,1.4781941488142e-08,1.29226178843544e-08,7.03240750809445e-09,3.16471431229495e-08,6.33753111179421e-09,1.69422377629498e-08,2.01081935997736e-08,9.26809290762594e-09,4.28284417777428e-08,7.69659956865177e-09,3.90733259950889e-09,2.8612982505067e-08,7.83334990545855e-09,2.85832828623862e-08,6.50559672199435e-09,3.25190470801039e-09,4.06413721795904e-09,6.69779784984054e-09,3.34232740121241e-09,6.76252120103029e-09
1.59166402108345e-09,1.87030081602863e-09,1.71383706439321e-09,1.98418134867605e-09,2.05267147235181e-09,2.02657475603843e-09,2.23546495406297e-09,1.98491491160968e-09,2.00684309783461e-09,2.49712654391143e-09,2.61873801862053e-09,3.00940064051689e-09,2.10704270099213e-09,2.16743567920314e-09,3.72114622834391e-09,2.77428469816986e-09,3.85896710921687e-09,4.44940405486005e-09,2.47998484577754e-09,4.07504207972253e-09,3.58692477886866e-09,4.40952540454379e-09,3.94208668014732e-09,3.47985170754777e-09,4.64015098479538e-09,3.99165537853467e-09,7.04640455202533e-09,4.45725525089956e-09,6.14597302917768e-09,6.16604698662937e-09,4.33851879854112e-09,7.67046096745599e-09,1.80760390920368e-08,6.7049744956518e-09,1.3152460107044e-08,1.12544548896414e-08,9.04620097617003e-09,2.06003692503151e-08,8.65248564067255e-09,1.48037928556998e-08,1.78158808715248e-08,1.296142106742e-08,1.75578717207892e-08,7.21151031196147e-09,3.94240865325032e-09,1.50255282599753e-08,6.88598662502233e-09,1.433938449276e-08,1.39033739095722e-09,1.60495179517081e-09,1.32545493446543e-09,1.55960131481933e-09,1.57086359245046e-09,1.60161521110246e-09,1.84199895126116e-09,1.68386936719864e-09,1.58649906036267e-09,2.02807914126064e-09,1.97497482672428e-09,2.49066892351663e-09,1.78417439011621e-09,1.65261376208384e-09,4.36335543292168e-09,2.20213727846597e-09,5.1008521850517e-09,5.64651049399647e-09,1.99535025424689e-09,4.64014237001356e-09,2.45756802947228e-09,5.53220643709277e-09,2.69419208073085e-09,2.41957420617769e-09,5.83497307228106e-09,2.83021393031566e-09,5.55962261155146e-09,3.12646432319226e-09,4.89639401150586e-09,4.56870178497914e-09,3.16227061539104e-09,6.33554814465085e-09,3.27236880284514e-08,5.44399800556269e-09,1.81340600973132e-08,1.58105490391858e-08,7.69659956865177e-09,3.92731604396285e-08,8.41664788751386e-09,2.14278996986418e-08,2.65947311635418e-08,1.22134664977634e-08,3.31192313937185e-08,7.0655835719327e-09,3.5291202659069e-09,2.23849464491027e-08,6.77129732971462e-09,2.15713810155989e-08
1.40930052076426e-09,1.72509927433138e-09,1.51606731724542e-09,1.80392794955124e-09,1.93288266828616e-09,2.02012535520181e-09,1.99239955398826e-09,1.68392506066522e-09,1.6839652310808e-09,2.2742753299305e-09,2.08162574915675e-09,2.56097075150811e-09,1.79956623227793e-09,1.81060510148276e-09,2.47972993404263e-09,2.17978075567482e-09,2.38865144062134e-09,2.66021750689876e-09,2.12638742598775e-09,2.83637473073610e-09,3.29448394076015e-09,2.87588412914566e-09,3.92970627845082e-09,3.71309974919344e-09,3.31960680865484e-09,3.66787098937527e-09,4.01263096894066e-09,4.43989143087567e-09,4.11701136074052e-09,4.31797484250764e-09,4.14787597781937e-09,4.39140995234802e-09,8.60985208679066e-09,4.54259135616589e-09,7.266275614729e-09,7.07346887812236e-09,5.29807570579702e-09,9.67660423463779e-09,2.11915848190431e-08,8.37214111008968e-09,1.7536278854988e-08,1.52965805555201e-08,8.03850796269943e-09,1.73572429090509e-08,7.40727319382556e-09,1.43512053854597e-08,1.44719909445046e-08,1.21595386168888e-08,1.29477782434987e-09,1.59241912567256e-09,1.16522644208281e-09,1.70190112651712e-09,1.37759909701635e-09,1.75928580289889e-09,1.80471530047324e-09,1.24583471636039e-09,1.17716382080033e-09,1.659585452435e-09,1.56879626249168e-09,1.90565857640986e-09,1.3668077914738e-09,1.33328860930326e-09,1.47640105975225e-09,1.6196248289921e-09,1.91319042019006e-09,2.16965369205931e-09,1.50840548782059e-09,1.74396118471216e-09,3.63614223046902e-09,2.33876940117943e-09,4.09081622670514e-09,4.30738206132844e-09,2.00199277106324e-09,4.24102816816524e-09,2.81063691597305e-09,4.69230397611011e-09,3.04984838388593e-09,2.70103684431155e-09,4.8255042095649e-09,3.20069895924396e-09,7.36615103252715e-09,3.33185041083154e-09,6.02726827991337e-09,5.57341357510438e-09,3.90733259950889e-09,8.41664788751386e-09,3.68295092282271e-08,7.04378962257377e-09,2.4180659836888e-08,2.16821160054665e-08,7.06764542306088e-09,2.9705929807445e-08,6.64211627074843e-09,1.93955079165135e-08,1.91646436805255e-08,1.11176116968141e-08
