1.90088403067586e-08,5.83002391427376e-08,2.14798848644511e-08,3.51448913718379e-08,4.92464641711394e-08,2.86129216014634e-08,5.16987369422206e-08,1.87776167371395e-08,9.23841470741049e-09,4.34050950006615e-08,1.80239274514156e-08,4.13526422029704e-08,1.70175083994404e-08,8.37968564419716e-09,8.61086448849065e-09,1.62928576447479e-08,9.09339545867077e-09,1.60381733370275e-08,7.55372750569419e-09,7.72863235210072e-09,4.47662226301901e-09,8.21153972713238e-09,8.17047192650577e-09,7.166714601611e-09,7.0671546072842e-09,4.00011978390862e-09,3.77140698750981e-09,7.40835848376011e-09,4.81333875100289e-09,8.27735801924387e-09,3.82081103915418e-09,3.58997349166852e-09,4.03600280367184e-09,4.60676823884271e-09,4.26592116329233e-09,4.85531295798715e-09,3.07581727317045e-09,3.60489671693656e-09,3.55574077872136e-09,3.71286077087609e-09,4.08614630665959e-09,4.20073465459891e-09,2.64915129479105e-09,3.06984559640094e-09,2.29772134841165e-09,3.71500029592771e-09,3.19248128670731e-09,3.64299830614315e-09,1.68235370490037e-08,1.15032605852835e-07,2.03651108969596e-08,5.99965901678342e-08,6.44781471073197e-08,2.72852788768463e-08,1.0158746991609e-07,1.81619040801503e-08,7.20500529845576e-09,5.73147963903054e-08,1.73505140760819e-08,5.33970440278161e-08,1.64946402353557e-08,6.24776834617317e-09,9.6013624388467e-09,1.59252202595344e-08,7.38850193584381e-09,1.56033556363476e-08,5.96474488778551e-09,8.09499423815268e-09,3.89010534705468e-09,6.84902849010534e-09,9.72084495556628e-09,6.78358219967373e-09,7.03720961458724e-09,3.21292328181325e-09,3.00570990747508e-09,8.27473786693593e-09,3.26419027541138e-09,9.70943231301051e-09,3.0175881929899e-09,2.87522671320756e-09,3.0790501932123e-09,3.16421063944075e-09,3.07352663073566e-09,3.14118345237534e-09,2.58905037309032e-09,2.60571699346467e-09,2.85524286426322e-09,2.6639337187006e-09,2.50487423023147e-09,2.56269462899725e-09,1.8214763802579e-09,2.22908415778323e-09,1.23699871571703e-09,2.3048480842411e-09,1.81965630165763e-09,2.07367703145064e-09
8.66244200010043e-09,2.39603203717622e-08,4.4505577853772e-08,1.84816123214332e-08,3.94085774071586e-08,3.26855400040115e-08,2.17144653017576e-08,3.85892773112058e-08,1.81044327902996e-08,3.52401942156886e-08,3.25698428298138e-08,2.99176253661532e-08,3.47754381376829e-08,1.62657182681699e-08,8.4520217664661e-09,2.93252413591588e-08,1.55453590264778e-08,2.68091021765819e-08,1.44862984112474e-08,7.48058663136656e-09,6.24612635500485e-09,1.39117850418708e-08,7.16089210424625e-09,1.29201357101304e-08,6.89233391750762e-09,5.91128414254941e-09,4.66063923689347e-09,6.61753975595273e-09,7.12272165635433e-09,6.63032732174178e-09,5.6819640761877e-09,4.37755677414452e-09,4.09582292915932e-09,6.81981153450476e-09,4.80770267512796e-09,7.41900572467037e-09,3.75939262858877e-09,3.62277285644876e-09,3.35183056954757e-09,4.20548060594139e-09,4.42269869560784e-09,4.48699065182323e-09,3.53917916169151e-09,3.20918340477362e-09,2.67933004812902e-09,4.66348018716248e-09,3.35640316463431e-09,4.78741666809085e-09,6.23337388495292e-09,2.03651108969596e-08,8.81470322942695e-08,1.76065595789524e-08,5.75010239115455e-08,5.19931777610747e-08,1.81651665063231e-08,7.54744810505402e-08,1.79782501007176e-08,4.88970973696767e-08,4.85866731355451e-08,2.59255892091875e-08,6.83420354366877e-08,1.63608915935964e-08,6.36163376063304e-09,4.36513980128573e-08,1.37941516698499e-08,3.92842200539265e-08,1.46753750229317e-08,5.56539941722152e-09,7.35758916660468e-09,1.25991840075104e-08,5.99474610601408e-09,1.19650790456601e-08,5.0157958222148e-09,6.74261841777712e-09,3.32973430503241e-09,5.41663395491012e-09,9.01185974215597e-09,5.02973429282731e-09,6.45913877622719e-09,3.20868789251455e-09,3.05119339284119e-09,8.3347260385056e-09,3.58396745616491e-09,8.97049656709872e-09,2.70203548505195e-09,2.39043985689449e-09,1.99144633197574e-09,2.83533864154486e-09,2.68554349267375e-09,2.58859535585156e-09,2.3746896151325e-09,1.80124879760911e-09,2.24783333744605e-09,2.52313094530338e-09,2.66462205155778e-09,3.42674007157748e-09
3.35304308703153e-08,3.58278059885172e-08,1.75488736904202e-08,5.26224979477929e-08,2.91579512093928e-08,4.3457138513628e-08,3.11089768675429e-08,1.49088905949335e-08,9.04612833317726e-09,2.53600871136986e-08,1.51402285292536e-08,2.50849813619594e-08,1.36771443596042e-08,8.35140596457571e-09,8.44240981198287e-09,1.40521099262013e-08,8.7410842991815e-09,1.3977150862591e-08,7.6771084375395e-09,7.38916377525827e-09,4.1584661492225e-09,7.87312653307339e-09,7.9458985820234e-09,7.55308061953884e-09,6.56181425603104e-09,3.61021882988032e-09,3.5630667509616e-09,7.08270325100135e-09,4.472254774464e-09,7.99383617520965e-09,3.3923562202454e-09,3.36963217750503e-09,3.73942693804479e-09,4.15185787761977e-09,4.65918796924742e-09,5.20129580934828e-09,2.82579039618595e-09,3.33991962939616e-09,3.48560764600339e-09,3.99123258999275e-09,4.22421183740584e-09,4.76627791309893e-09,2.89575079709761e-09,3.30492977569074e-09,2.54993909643373e-09,3.75349704692225e-09,3.48823106693155e-09,3.92095282853599e-09,4.76183219992561e-08,5.99965901678342e-08,1.76065595789524e-08,1.10809274147059e-07,2.73170978484395e-08,6.49890734170114e-08,5.16545082484602e-08,1.50248971172652e-08,6.96233160725224e-09,2.34408735927694e-08,1.53273935645082e-08,2.30529928891314e-08,1.38594953002437e-08,6.25357408700441e-09,8.77021520912468e-09,1.42510904931404e-08,6.37598441507059e-09,1.28961884485502e-08,6.15973752672754e-09,7.12277297563775e-09,3.34051913265674e-09,6.04093675657589e-09,7.69669949210853e-09,6.31423180015399e-09,6.09954106541877e-09,2.70553818767207e-09,2.91475129728624e-09,6.19602473683832e-09,3.16504391488019e-09,7.76148723609734e-09,2.59411344972184e-09,2.68332940866579e-09,2.3512025266953e-09,2.97192856577549e-09,3.11606687129531e-09,3.56119428229674e-09,2.32588677858899e-09,2.07511431767668e-09,2.42226026011678e-09,2.64670374673656e-09,2.54249254542671e-09,3.03728249640789e-09,1.53307463227991e-09,2.21022747278648e-09,1.47901164655505e-09,2.01607927190893e-09,1.88528537707383e-09,1.88603429683687e-09
1.63162859873363e-08,5.06144193159632e-08,3.6945813098502e-08,2.89430917004352e-08,7.17382825919773e-08,4.48390559350203e-08,4.62697016379105e-08,3.19524579961071e-08,1.69099156273915e-08,6.4673158237907e-08,2.70055742327832e-08,5.68459734756823e-08,2.91658743550435e-08,1.5493385686353e-08,8.86440358811644e-09,2.44623796217877e-08,1.46963175338404e-08,2.2541466640602e-08,1.39453190754059e-08,8.01764993141455e-09,7.4813389696002e-09,1.32557615707489e-08,8.0762563196569e-09,1.2738432179451e-08,7.30941116966261e-09,7.03478573276366e-09,4.90539022824718e-09,7.29153950228694e-09,7.66939848830282e-09,7.50749065679506e-09,6.78880015692876e-09,4.7007733628884e-09,4.62466409271766e-09,7.42173254994272e-09,5.38019031726607e-09,7.87654593508797e-09,4.20909659035805e-09,4.0237851724549e-09,3.89414538615615e-09,4.64755401833823e-09,5.1553125795416e-09,5.30610321088544e-09,3.8136665229518e-09,3.41191238987194e-09,2.89503215123954e-09,5.08414829273028e-09,3.53253375566621e-09,4.86003822887788e-09,1.38305763190334e-08,6.44781471073197e-08,5.75010239115455e-08,2.73170978484395e-08,1.32684130688124e-07,7.08582878196209e-08,5.73134536020031e-08,4.88918740961704e-08,1.56958270030815e-08,1.13807325927272e-07,2.53959367004757e-08,7.04805922709313e-08,4.44048854898054e-08,1.42668894141158e-08,6.35295130407097e-09,2.32763226098759e-08,1.30283510513151e-08,2.107993916996e-08,1.28666908705716e-08,5.66296681009957e-09,7.42051532423498e-09,1.18986778256648e-08,6.63090137949744e-09,1.16360837648659e-08,5.06767135891723e-09,6.77456144335113e-09,3.28395601118756e-09,5.80302602568264e-09,8.80433534419495e-09,5.21793842440949e-09,6.1766128583594e-09,3.20142494496898e-09,3.13236505537874e-09,8.1042869649882e-09,3.83645978607478e-09,8.93834497508586e-09,2.91159995267853e-09,2.43251934070013e-09,2.31629655307957e-09,3.14188797807021e-09,3.13464810077545e-09,2.89907614375271e-09,2.48126111669609e-09,2.09033804201823e-09,1.80959568134688e-09,2.8801925509728e-09,2.1666958984428e-09,2.84506314996827e-09
2.97036346509953e-08,3.08358536634395e-08,3.20931544680738e-08,4.44176692962525e-08,4.68641933765546e-08,6.34921871755258e-08,2.74616136048466e-08,2.72891534222023e-08,1.65082096125385e-08,4.1097953206943e-08,2.3836082334738e-08,3.65836697555956e-08,2.48369772992419e-08,1.51299323232222e-08,8.21933780588259e-09,2.18413250172796e-08,1.45458486785469e-08,2.05633776430867e-08,1.36872668026947e-08,7.15999707979235e-09,6.94940882337374e-09,1.30820564689713e-08,7.35405490427026e-09,1.23617081041902e-08,6.55912500257449e-09,6.31543013133022e-09,5.11297907805072e-09,6.60293467886945e-09,7.42057213854069e-09,6.89615500033487e-09,6.14074251364585e-09,4.84380394156982e-09,5.06188956346329e-09,7.08719464513563e-09,6.16611646587256e-09,8.50859089546072e-09,4.34106476952366e-09,4.6176713687231e-09,4.78157864872545e-09,5.52847925670946e-09,5.97988245638942e-09,6.19555921865888e-09,4.36581859190488e-09,4.45836806661313e-09,3.39680321374802e-09,5.7079444228442e-09,4.62630700690326e-09,5.75378661063566e-09,4.27806917907914e-08,2.72852788768463e-08,5.19931777610747e-08,6.49890734170114e-08,7.08582878196209e-08,1.24689053510864e-07,2.38557234086818e-08,4.36939415401602e-08,1.50566810232257e-08,5.95644033764457e-08,2.3863354100317e-08,3.43443581813106e-08,3.98407680957623e-08,1.38832092636038e-08,5.3986265568054e-09,2.19093864665065e-08,1.17936033353257e-08,1.88930569731505e-08,1.26559655933954e-08,4.57759617540493e-09,7.97543827215591e-09,1.08954718542154e-08,5.60843266080169e-09,1.0848108045966e-08,4.30428507793902e-09,7.36661194691257e-09,3.71064834689348e-09,5.02404997408695e-09,9.45118138225428e-09,5.34795117253982e-09,6.74493618173599e-09,3.54554553804618e-09,3.23588899239336e-09,8.5204055741395e-09,4.03375824357097e-09,9.51831259750466e-09,3.22819878114504e-09,2.91096090180336e-09,2.7537226844576e-09,3.62136488162228e-09,3.72325816135283e-09,3.47355803338768e-09,2.57305349521867e-09,2.8071419026255e-09,2.34340998891339e-09,3.34015394329109e-09,2.97117638491764e-09,3.66775528379671e-09
1.61288466087605e-08,5.16978078865532e-08,1.87855699745406e-08,3.02366547536091e-08,4.34094464061267e-08,2.44224557365138e-08,6.61167558791856e-08,2.21082483142442e-08,1.04006987909342e-08,5.75788928153385e-08,2.11641165854541e-08,5.53027449975776e-08,2.02084016718211e-08,9.61089018742896e-09,9.59739761733369e-09,1.92943825996522e-08,1.07869351799526e-08,1.95917959538296e-08,8.52703281891196e-09,8.49603170680685e-09,5.12486831407449e-09,9.42018063581975e-09,9.03968690691428e-09,8.43380386580802e-09,7.89602476444759e-09,4.70670923190612e-09,4.11203557480853e-09,8.32408815166657e-09,5.1651996285066e-09,9.10514798426726e-09,4.48354780322494e-09,3.86110401552799e-09,4.66208947931278e-09,4.84455442445977e-09,4.67708059690326e-09,5.17607771198185e-09,3.33710049515601e-09,4.16783113510166e-09,3.85920941416366e-09,4.13041685993026e-09,4.76849893449082e-09,4.80501065080391e-09,3.05759382966403e-09,3.19988510743477e-09,2.50364826095613e-09,4.07761831297347e-09,3.28704485451078e-09,3.88313495299233e-09,1.45105931212252e-08,1.0158746991609e-07,1.81651665063231e-08,5.16545082484602e-08,5.73134536020031e-08,2.38557234086818e-08,1.37463296721199e-07,2.2079953700956e-08,7.7342859609028e-09,8.3975863116248e-08,2.04100100554335e-08,7.83122204524638e-08,2.02939594761271e-08,6.76877324506643e-09,9.57175038892571e-09,1.89221539518533e-08,8.22842438862991e-09,1.89840287292217e-08,6.40149337254442e-09,8.07380741283066e-09,4.03589181442331e-09,7.42844639247018e-09,9.33322824207659e-09,7.45453903847629e-09,7.06367857127904e-09,3.47629016825238e-09,3.08363932265386e-09,8.01552516588894e-09,3.37290311294604e-09,9.57666448397094e-09,3.3221485624408e-09,2.91636998214554e-09,3.80607896255436e-09,3.21965764003041e-09,3.63427619759292e-09,3.14272761853219e-09,2.63730629116026e-09,3.34207165204728e-09,3.22838842218392e-09,3.24697438649548e-09,3.42568570129345e-09,3.63460739311839e-09,2.29428115555452e-09,2.46531959776194e-09,1.35300131961088e-09,3.02481567092638e-09,1.91136568220182e-09,2.50475045768147e-09
7.58134360887658e-09,2.17085818907947e-08,3.85920645674201e-08,1.59308098358884e-08,3.52366931317166e-08,2.80861991426148e-08,2.57869812588319e-08,4.42868979845112e-08,2.00470404471116e-08,4.16910745499842e-08,3.72114362074407e-08,3.53685343549426e-08,4.00239956590847e-08,1.79852610860042e-08,9.28573669306856e-09,3.36710600371069e-08,1.73630391419538e-08,3.09854535173181e-08,1.61563451901069e-08,8.23719150786882e-09,7.43507254809829e-09,1.56388959859549e-08,8.03184589512183e-09,1.45072729136784e-08,7.54645690628141e-09,6.94801721160161e-09,5.24499984417804e-09,7.34343628093155e-09,7.90407383397054e-09,7.43385800399049e-09,6.66788825499188e-09,4.93015390694053e-09,4.77629214298111e-09,7.54417387763701e-09,5.50149843350511e-09,8.42523111892176e-09,4.18737101337284e-09,4.28028604652275e-09,4.06579035405054e-09,4.7827513538744e-09,5.29053100143549e-09,5.25667016034952e-09,3.82727390572566e-09,3.51082396715929e-09,3.0397211191367e-09,4.76998656944629e-09,3.82400483059494e-09,4.84657197526579e-09,5.58499286934291e-09,1.81619040801503e-08,7.54744810505402e-08,1.50248971172652e-08,4.88918740961704e-08,4.36939415401602e-08,2.2079953700956e-08,9.02724344458761e-08,2.01025389095221e-08,6.07847254735467e-08,5.63325635338859e-08,3.12463735783923e-08,8.22907007164019e-08,1.83712476589908e-08,6.80589491345057e-09,5.09782938750303e-08,1.61304542668316e-08,4.6701302815662e-08,1.6665394220123e-08,5.98899529430287e-09,9.65238405031261e-09,1.50485556350711e-08,6.07570890144701e-09,1.39943166397382e-08,5.36607038475051e-09,8.86738347519591e-09,3.47409579680003e-09,5.52286347748064e-09,1.09131876697467e-08,5.43110469798132e-09,8.45463572444540e-09,3.35416122176063e-09,3.81603150295359e-09,1.01279308413868e-08,3.78981810498754e-09,1.0493852421168e-08,2.97113754042459e-09,3.22974889824041e-09,2.35797336817846e-09,3.05245489858415e-09,3.62200528128582e-09,2.95374132971207e-09,2.85410843075958e-09,1.84763696233949e-09,2.41662432433283e-09,3.13474318446316e-09,2.82451595094414e-09,3.85074910201771e-09
7.68191669483315e-09,1.11489760415048e-08,1.97609517538074e-08,9.38642601005716e-09,1.96266887349781e-08,1.6327587792031e-08,1.23296606498477e-08,2.18299785675047e-08,4.43409999695812e-08,2.30335262497267e-08,3.66046524366307e-08,3.53289861946071e-08,1.95966078738045e-08,3.97571612253223e-08,1.72493054251044e-08,3.26238053945758e-08,3.30071567311739e-08,2.72120444633247e-08,3.3888675844098e-08,1.51910646001112e-08,7.41385570708974e-09,2.85938662654428e-08,1.38778607671302e-08,2.58244597639807e-08,1.38350493418793e-08,6.70349398582979e-09,5.5637041354306e-09,1.25755729343471e-08,7.12908830719818e-09,1.22256522987649e-08,6.15028735362185e-09,5.06307387306346e-09,4.25853274987699e-09,6.62997917330813e-09,5.71672881143771e-09,6.70734921553377e-09,4.09520704016442e-09,3.57228281306948e-09,3.5075625024661e-09,4.60327845300279e-09,4.06989364993906e-09,4.80896953372229e-09,3.15118792688487e-09,2.97012600389815e-09,2.3881901428246e-09,3.53435758635472e-09,2.78200739842566e-09,3.26228356863969e-09,1.21497616866095e-08,7.20500529845576e-09,1.79782501007176e-08,6.96233160725224e-09,1.56958270030815e-08,1.50566810232257e-08,7.7342859609028e-09,2.01025389095221e-08,9.52877246738378e-08,1.81180759086804e-08,5.41144662716895e-08,4.73841688479157e-08,1.83728891953189e-08,8.34197201758753e-08,1.77096906548529e-08,4.71778997248569e-08,5.49616329831637e-08,2.66855606545453e-08,7.06575466412083e-08,1.55114570015341e-08,6.09611142517697e-09,4.65724416432383e-08,1.34383991133265e-08,4.2609908905735e-08,1.4187692399719e-08,5.59266884058468e-09,7.70924274286109e-09,1.22469227132906e-08,6.04807246913883e-09,1.23793622706697e-08,5.25809783159714e-09,7.0059559767251e-09,3.93998442608323e-09,5.76647114969787e-09,8.00087220109435e-09,5.60110210474065e-09,6.0121273072867e-09,3.06013988877772e-09,2.46351263709669e-09,6.52367184108148e-09,2.92297450566024e-09,5.67538318808012e-09,2.63808550517406e-09,1.99455171295293e-09,1.60018934081771e-09,2.65165346136927e-09,2.32604323171899e-09,2.72165651474601e-09
1.37114685207772e-08,4.62706357474978e-08,3.19640442319832e-08,2.51982457304039e-08,6.4681566028315e-08,3.89318713257144e-08,6.14654494492549e-08,3.82388400254342e-08,2.02949181981467e-08,8.43539235152227e-08,3.29991901980818e-08,7.60157896142142e-08,3.51239729901719e-08,1.87359309406861e-08,1.04473946286147e-08,3.02504916830168e-08,1.77517965330292e-08,2.78289786457292e-08,1.67182523929687e-08,9.20408298404845e-09,9.11838942977357e-09,1.56946104477273e-08,9.42654342233694e-09,1.50996585852197e-08,8.39555032984573e-09,8.54898193764042e-09,5.74399233579335e-09,8.5198597777268e-09,8.81628902351762e-09,8.85472370082267e-09,8.23716718446509e-09,5.48264457693485e-09,5.65551228199302e-09,8.42971635298834e-09,6.22265147708694e-09,8.8639266527005e-09,4.98442143321369e-09,5.0110340859685e-09,4.98514920933719e-09,5.51653203586013e-09,6.59787749637859e-09,6.62203281759712e-09,4.45951992432121e-09,4.23827481940933e-09,3.2074436448311e-09,5.85621426300912e-09,4.39813977060604e-09,5.48261579412989e-09,1.19684101902069e-08,5.73147963903054e-08,4.88970973696767e-08,2.34408735927694e-08,1.13807325927272e-07,5.95644033764457e-08,8.3975863116248e-08,6.07847254735467e-08,1.81180759086804e-08,1.56236796181641e-07,3.05805057801433e-08,1.01271915805792e-07,5.56999633736427e-08,1.66872916064592e-08,7.3232418356936e-09,2.83053381150457e-08,1.54226960858198e-08,2.64555319302825e-08,1.51887025118259e-08,6.37027015404591e-09,9.64071810561923e-09,1.40011881852551e-08,7.20056552806997e-09,1.34430996323839e-08,5.75912503030316e-09,8.85667888000067e-09,4.09304390959787e-09,6.37581056466418e-09,1.11191389603419e-08,6.4907524293555e-09,8.1593230553442e-09,3.9413626707692e-09,4.36765510749179e-09,1.01406188740894e-08,4.64244798122401e-09,1.01530424024438e-08,3.62246408882234e-09,3.65012681029506e-09,2.93969660129911e-09,3.90147847676419e-09,4.46857181124478e-09,3.76701496109324e-09,3.40925436526793e-09,2.47165598269357e-09,1.83831115754865e-09,3.98210315307709e-09,2.56305953280064e-09,3.9989366813791e-09
9.52048110841938e-09,2.10009927961707e-08,3.47134257177153e-08,1.61372350214098e-08,3.11122640296847e-08,2.48994282103432e-08,2.55602687728345e-08,3.95078589065717e-08,3.54521999659326e-08,3.75168084366117e-08,5.78179580264502e-08,5.32109945817106e-08,3.55522977835545e-08,3.14585469888975e-08,1.67500440264991e-08,5.20301902617671e-08,2.6639931518402e-08,4.40233288141331e-08,2.73006445848489e-08,1.46628168484684e-08,7.50887039842768e-09,2.33438008150974e-08,1.39080947660624e-08,2.1136632918606e-08,1.33929468820503e-08,6.89336037885726e-09,7.10136393359985e-09,1.26630970016636e-08,7.49308667410678e-09,1.24739881559018e-08,6.35521759454498e-09,6.55394994050271e-09,5.24496761919889e-09,6.96823587914945e-09,7.05534199459069e-09,7.1556577510405e-09,5.75297420358829e-09,4.61271061374723e-09,4.46820207907718e-09,6.11961083162924e-09,5.38456097875285e-09,6.59118019920331e-09,4.10333220045875e-09,3.85425526563718e-09,2.99194043755491e-09,4.84873388699608e-09,3.83224169443148e-09,4.7585763732147e-09,7.6533949663286e-09,1.73505140760819e-08,4.85866731355451e-08,1.53273935645082e-08,2.53959367004757e-08,2.3863354100317e-08,2.04100100554335e-08,5.63325635338859e-08,5.41144662716895e-08,3.05805057801433e-08,1.10663317246198e-07,7.03936467778636e-08,5.09786374051953e-08,4.71764403214763e-08,1.62730209919672e-08,9.75583525197715e-08,2.63005464029707e-08,6.66311174027506e-08,4.17322373410028e-08,1.4149275120302e-08,5.28147082168367e-09,2.3450070692863e-08,1.33310038444761e-08,2.09349236610082e-08,1.2809107441724e-08,4.89130600733912e-09,9.17436846376763e-09,1.2118294248961e-08,5.54155772455058e-09,1.17988632049542e-08,4.59539862814348e-09,8.3335041007264e-09,4.70882970647906e-09,5.256150601879e-09,8.91871128435411e-09,5.49516093039706e-09,7.23974282707922e-09,4.0606187413407e-09,3.3537224417276e-09,7.40954676896265e-09,3.85748890587545e-09,7.14286231737904e-09,3.65173235280375e-09,2.74443255864701e-09,2.44890795892247e-09,3.49031266277674e-09,3.43209049869924e-09,4.13652934749392e-09
1.51168804048526e-08,4.15397597535918e-08,2.83413435659077e-08,2.44214562602672e-08,5.53474955997925e-08,3.44762774402867e-08,5.77369235577536e-08,3.43166156349426e-08,3.40505602164778e-08,7.56558898469868e-08,5.08777518125004e-08,1.0044984803144e-07,3.13599400317206e-08,3.06850035590615e-08,1.65415494650613e-08,4.62193495230671e-08,2.58489104446842e-08,3.95263001559726e-08,2.65126894049324e-08,1.43092600177535e-08,8.64135453435921e-09,2.22573105421076e-08,1.39031680177651e-08,2.04135656419183e-08,1.30769150372188e-08,8.16503956776895e-09,7.37745513618642e-09,1.27170864434458e-08,8.6537727633512e-09,1.31009505459659e-08,7.62309940719708e-09,6.92381126959147e-09,6.36284215873899e-09,8.11329969926824e-09,7.5362660250822e-09,8.16725152617172e-09,6.14989199199328e-09,5.29427182160136e-09,4.75046386779794e-09,6.30485250429091e-09,6.55719499343854e-09,7.40760032685907e-09,4.83733645252436e-09,4.31117518246125e-09,3.00070130159109e-09,6.08278408212924e-09,4.197636917491e-09,5.74267495443808e-09,1.33465535407037e-08,5.33970440278161e-08,2.59255892091875e-08,2.30529928891314e-08,7.04805922709313e-08,3.43443581813106e-08,7.83122204524638e-08,3.12463735783923e-08,4.73841688479157e-08,1.01271915805792e-07,7.03936467778636e-08,1.7005404929756e-07,2.85144125662981e-08,4.16812218361508e-08,1.57943559713286e-08,6.23880251322929e-08,2.43072578888306e-08,3.90631844447499e-08,3.66225955667415e-08,1.35463985440125e-08,6.50358907101709e-09,2.12223048324747e-08,1.35202764667236e-08,1.92411076774813e-08,1.24024135685253e-08,6.28468023059366e-09,1.01757259306665e-08,1.25217375386573e-08,6.1732018258542e-09,1.23682960142878e-08,5.9224158144829e-09,9.45930554306984e-09,5.78122347227464e-09,5.74177633950309e-09,1.10675712753621e-08,6.2127087414133e-09,8.39249288165162e-09,4.72238271816999e-09,3.7972127914543e-09,9.41518716200914e-09,4.78885779396307e-09,1.00253574212044e-08,4.2473723742801e-09,3.24958879074815e-09,1.6659669816509e-09,4.41242717785015e-09,3.12257207173291e-09,4.4717225871234e-09
6.94963964930726e-09,1.94418110360479e-08,3.47789636353289e-08,1.45044608926438e-08,3.19018061286716e-08,2.55514788922146e-08,2.33062238358169e-08,4.00241530840588e-08,1.79887476328373e-08,3.79272332238067e-08,3.36730201286647e-08,3.20352113991445e-08,4.6171655218907e-08,1.99320472615571e-08,1.03765585285385e-08,3.84672660695642e-08,1.87407358597084e-08,3.49826182048936e-08,1.77345515057767e-08,9.20587606035023e-09,8.27477375242469e-09,1.67851573838016e-08,9.11118503843769e-09,1.5595404287937e-08,8.43092685939854e-09,7.69273491056257e-09,5.65107376487397e-09,8.34289846468499e-09,8.58536577268377e-09,8.65966861969585e-09,7.28748534563487e-09,5.20018392952003e-09,5.25256765634271e-09,8.1290423987752e-09,5.94520203298395e-09,9.0178899279364e-09,4.37276576961283e-09,4.69391965692325e-09,4.40942193270354e-09,5.07953605876379e-09,5.74312208728884e-09,5.48441031590888e-09,3.97475924696552e-09,3.57991405864738e-09,3.4724907585104e-09,4.88552390406931e-09,4.2829863872532e-09,5.24393177451228e-09,5.10044975056841e-09,1.64946402353557e-08,6.83420354366877e-08,1.38594953002437e-08,4.44048854898054e-08,3.98407680957623e-08,2.02939594761271e-08,8.22907007164019e-08,1.83728891953189e-08,5.56999633736427e-08,5.09786374051953e-08,2.85144125662981e-08,1.04978289319106e-07,2.05447328935143e-08,7.65584449822536e-09,6.80129819035103e-08,1.76748884675683e-08,6.16560740417285e-08,1.85917276525794e-08,6.5585025650818e-09,1.09058027211662e-08,1.65669886569909e-08,6.85206395039352e-09,1.4858884115201e-08,5.98602705149628e-09,1.0038330222162e-08,3.99979396638273e-09,6.30257130159819e-09,1.22061440751301e-08,6.32010100505504e-09,9.52814778935776e-09,3.76867848285435e-09,4.10075944972454e-09,1.12733931533398e-08,4.09891281383603e-09,1.1331878233217e-08,3.29578304136865e-09,3.55528196595529e-09,2.7549200521112e-09,3.32025839182965e-09,4.15060222273221e-09,3.4415674616898e-09,2.99689669076992e-09,2.07123297070516e-09,2.72011072692395e-09,3.3358937547111e-09,3.46560759949106e-09,4.286460820477e-09
6.7035869754819e-09,9.84311652098777e-09,1.77668887068744e-08,8.39641690597375e-09,1.78349455091849e-08,1.49556148887381e-08,1.09622450507036e-08,1.95941733944401e-08,3.97581578486179e-08,2.10992262107917e-08,3.26226996889815e-08,3.21102784066987e-08,2.20702647326627e-08,4.35541902948019e-08,1.87078348317041e-08,3.63242267453458e-08,3.61966849850816e-08,3.02026171608112e-08,3.73621449455659e-08,1.64691656968082e-08,8.15100689916736e-09,3.1570988572562e-08,1.52588273426836e-08,2.85290294480107e-08,1.50671727967681e-08,7.38034047793346e-09,5.99692364416675e-09,1.39125349748903e-08,7.68959386427179e-09,1.33252054902458e-08,6.75939327786226e-09,5.46491514421718e-09,4.45223961831802e-09,7.09465067774945e-09,6.07432756806953e-09,7.10137012338354e-09,4.45155770180263e-09,3.72265613318008e-09,3.73364236633466e-09,4.91699285535563e-09,4.34699010814193e-09,5.32619107360682e-09,3.23589260848808e-09,3.06962338785741e-09,2.6504886966972e-09,3.68164419058522e-09,3.05102924015615e-09,3.66406853826844e-09,1.08160781732711e-08,6.24776834617317e-09,1.63608915935964e-08,6.25357408700441e-09,1.42668894141158e-08,1.38832092636038e-08,6.76877324506643e-09,1.83712476589908e-08,8.34197201758753e-08,1.66872916064592e-08,4.71764403214763e-08,4.16812218361508e-08,2.05447328935143e-08,9.42446462644161e-08,1.97793948978055e-08,5.35660378291927e-08,6.08900841661224e-08,2.96530911939816e-08,8.02734091922619e-08,1.733961114269e-08,6.91389615011462e-09,5.21054855426618e-08,1.52710059041366e-08,4.82833844102735e-08,1.5972999651749e-08,6.36753888554034e-09,8.59977280845194e-09,1.40531151995142e-08,6.70942165436586e-09,1.38803244317266e-08,5.91207372166911e-09,7.79230415167444e-09,3.94991289900931e-09,6.25451508757282e-09,8.58725039444634e-09,5.87562157045599e-09,6.54038127353226e-09,3.08719148829496e-09,2.74930782149151e-09,6.96019029547336e-09,3.08310896704243e-09,6.3602137112377e-09,2.6478293291912e-09,2.30841863810271e-09,1.6677342250392e-09,2.80135309132526e-09,2.57862292169459e-09,2.94006755398254e-09
