4.56768648324921e-08,2.69301986693635e-08,1.01082642385583e-08,3.93275945568741e-08,2.56584436766432e-08,3.76817792017996e-08,2.41581371036741e-08,8.93828479232075e-09,5.49159448325715e-09,2.30094000344532e-08,9.39328141242349e-09,2.21895814501696e-08,7.54214638031861e-09,4.74421047943841e-09,3.89927608598367e-09,7.77236535020946e-09,6.33729397106128e-09,7.81838727148048e-09,4.0975284755321e-09,3.15177734535541e-09,3.26972066092302e-09,5.53825178308604e-09,4.43733544701965e-09,5.76103520619471e-09,2.97917802835609e-09,3.08220040501662e-09,2.22399988075532e-09,4.03272163111275e-09,3.05359389106966e-09,3.93156938122092e-09,3.13852286283435e-09,2.45788893769433e-09,3.08278638699902e-09,3.18106465431299e-09,3.34311559213421e-09,4.24483377941999e-09,1.93005424061301e-09,2.1405924059158e-09,1.85175276574762e-09,2.1658831201624e-09,2.57056527821e-09,2.69811608677092e-09,1.7029688696897e-09,1.81198929429257e-09,1.41081005154223e-09,2.40157920662166e-09,1.70826683398609e-09,2.19067468792726e-09,1.55033107164347e-07,2.64627514775408e-08,7.77201697509554e-09,8.1385161034882e-08,2.0350316065666e-08,7.12722523602609e-08,2.36118377900677e-08,6.61371867943959e-09,1.5859454408533e-08,1.79409233894506e-08,5.95435048350739e-09,1.55011185928966e-08,5.22772163997774e-09,1.38901311552432e-08,4.69054527644514e-09,5.11864912845426e-09,1.47694132884846e-08,5.60749795141933e-09,1.2744187374528e-08,3.46605985000573e-09,1.74134765639137e-09,1.29078862409472e-08,4.46622154844961e-09,1.49123649344259e-08,3.04330732488915e-09,1.69126844585778e-09,1.31397984837552e-09,3.90997954492475e-09,1.4236730318075e-09,4.18425920568469e-09,1.84259971175495e-09,1.43433852311085e-09,3.12198862217696e-09,1.60196692843956e-09,1.68378723634617e-09,2.65272182952307e-09,1.16334235330543e-09,2.27589165777981e-09,1.15919854016189e-09,1.38873599450718e-09,2.64707339352267e-09,1.96435053844839e-09,1.89922901556478e-09,1.46421134780836e-09,1.32572348029566e-09,2.29336348190284e-09,1.81586326610251e-09,1.71826025288804e-09
2.11874463349671e-08,7.69809075536316e-08,2.50466164863781e-08,4.48993031038115e-08,6.68182433943844e-08,3.63805820798561e-08,6.80575868357116e-08,2.14736788110016e-08,9.94640205699086e-09,5.93304142677812e-08,2.10719586559846e-08,5.66072758589729e-08,1.79549670717671e-08,7.85319494988855e-09,7.44156529407435e-09,1.75705428098214e-08,8.31481861567739e-09,1.7262518016886e-08,6.68528581820296e-09,6.36741720420954e-09,4.34387358169445e-09,7.31653847470396e-09,7.62756881278340e-09,8.51192509031628e-09,6.09401079359894e-09,4.09787646674321e-09,3.87202246594018e-09,7.41355329031064e-09,4.57087437608408e-09,8.41308474197204e-09,4.3280865523283e-09,3.84906644977546e-09,3.04304550212006e-09,4.61543428433369e-09,3.43922082155603e-09,4.455114020259e-09,3.39726309652503e-09,2.53978660923352e-09,2.31530062753872e-09,2.78175943078161e-09,2.82214780961221e-09,3.13595530429738e-09,2.23017507709458e-09,2.13806945818595e-09,1.6597376378054e-09,2.70079810513673e-09,2.79280025424264e-09,2.7875148295828e-09,2.64627514775408e-08,2.56967322136302e-07,2.80735081480867e-08,1.3540670753169e-07,1.30613783742342e-07,4.43454106846205e-08,2.18492890259517e-07,2.44863006293819e-08,7.07082951940834e-09,1.11434380006887e-07,1.79297265297942e-08,9.90321151309443e-08,1.99707356638791e-08,6.66036860170105e-09,9.18627889917169e-09,1.48895706394359e-08,7.22177389303402e-09,1.55151856461536e-08,6.0036647461818e-09,6.41984431896487e-09,4.83599795669379e-09,6.62701819241396e-09,7.08856331193768e-09,8.44199622135713e-09,6.50115255573206e-09,4.30128418147405e-09,3.69718621054784e-09,7.23191447622534e-09,4.39754704755049e-09,6.43963684770506e-09,4.22320628500851e-09,3.78622321979078e-09,3.6938567053775e-09,4.37764406674589e-09,3.0008468183057e-09,4.39853418465821e-09,3.30296326919132e-09,2.95615025048946e-09,1.84933718546967e-09,2.25000335101945e-09,3.42767018343841e-09,3.03787548492372e-09,2.49880989237211e-09,1.52939400160782e-09,1.20787118773533e-09,3.11113865520303e-09,2.13123851319471e-09,2.60031596342689e-09
8.25792810709274e-09,2.61633170120052e-08,4.95875464355586e-08,2.19228620363962e-08,4.57878600254961e-08,3.76171908249338e-08,2.33328060697596e-08,4.21094846286047e-08,1.79381532297634e-08,3.94902113961802e-08,3.21489485069807e-08,3.10437871727074e-08,3.62659557465969e-08,1.51491334349474e-08,8.22685368809297e-09,2.7211926787957e-08,1.49702737883293e-08,2.64899500420129e-08,1.25765726400527e-08,6.98779374922915e-09,7.10918358022284e-09,1.23736793313557e-08,7.0113794117112e-09,1.21421915101978e-08,6.49285759320071e-09,6.64365864381824e-09,4.17655676461058e-09,6.43414851738269e-09,7.28299145729142e-09,7.02556787175537e-09,5.92784123948405e-09,3.76166154478473e-09,3.22819349677269e-09,6.53978932087505e-09,3.95349848768684e-09,6.77260948961396e-09,3.14780201905459e-09,2.58172320594807e-09,1.68541697393508e-09,2.95770468257375e-09,2.65164592390096e-09,3.20275973430927e-09,2.29823078212883e-09,1.59984465685052e-09,2.32040071025014e-09,2.32397600431277e-09,2.29315921003999e-09,2.76358617586395e-09,7.77201697509554e-09,2.80735081480867e-08,1.70937511039857e-07,2.31060120463819e-08,1.17082733815291e-07,1.06246372285476e-07,2.44867827039708e-08,1.37064644023963e-07,1.95792125782522e-08,9.52672883140238e-08,6.48059888360395e-08,3.2645197497003e-08,1.1586645835777e-07,1.63663545866256e-08,5.28761433039906e-09,5.48742807128484e-08,1.51375306921979e-08,5.08403118392449e-08,1.40735601037104e-08,4.67084318184631e-09,1.34183689992905e-08,1.25089298524757e-08,5.58543333067796e-09,1.33376372262115e-08,3.77606987119646e-09,1.21980682433029e-08,3.0559014872041e-09,4.60655494590448e-09,1.25188511113314e-08,3.87977309463556e-09,1.12994826791106e-08,3.16927155856379e-09,2.89839692564266e-09,1.15863465856818e-08,3.69158148747716e-09,1.15651657751885e-08,2.56340482169003e-09,2.25699574935145e-09,1.53666733722202e-09,2.78849416459029e-09,1.68952597721542e-09,2.64980101991912e-09,1.89453493713883e-09,1.47597817791156e-09,1.58739635492804e-09,1.29394438327011e-09,1.84592409569991e-09,2.29925995861706e-09
4.02390185317932e-08,5.33540585204949e-08,2.2551722349739e-08,6.87258026548762e-08,4.36196179996777e-08,5.83762774227864e-08,4.6655257278751e-08,1.95347141886878e-08,9.22482104941846e-09,3.88507216989028e-08,1.86705533385002e-08,3.65679889013519e-08,1.64681286902968e-08,7.52203026017071e-09,8.74417850257243e-09,1.57715404255375e-08,8.07896138494228e-09,1.63312149567529e-08,6.26429349561901e-09,6.93154670935538e-09,3.77231928666181e-09,6.63416756368372e-09,8.35460796756995e-09,7.54944988193389e-09,6.21802464804196e-09,3.47420911871635e-09,2.90680821858235e-09,7.58394792291507e-09,3.47621495965154e-09,7.69029937794864e-09,3.65883322167986e-09,3.22276255807959e-09,2.92987642085024e-09,3.72956156170421e-09,3.52808731021679e-09,3.76691763273915e-09,2.80920825075864e-09,2.2979969726876e-09,2.31699350764873e-09,2.64124680976976e-09,2.68673093792681e-09,3.38318533281499e-09,2.0075285208976e-09,2.25567284844995e-09,2.12340573454215e-09,2.50706932751884e-09,2.84230774785032e-09,2.411248428696e-09,8.1385161034882e-08,1.3540670753169e-07,2.31060120463819e-08,2.29873123649249e-07,4.30126706377602e-08,1.09165652059469e-07,1.16410109548018e-07,2.15958901712789e-08,7.46944459339361e-09,3.73030693846568e-08,1.40587246348772e-08,2.72379335868416e-08,1.71659868638285e-08,6.92363663970348e-09,1.24667952821094e-08,1.10678528669136e-08,7.95900846365088e-09,1.26110246700793e-08,6.03367749637774e-09,8.38787987546231e-09,4.10166029791707e-09,6.35065469887189e-09,9.08078834851409e-09,7.92551084730124e-09,6.43221702277607e-09,3.47642255595571e-09,2.95358371867595e-09,6.9101979228833e-09,3.23351603350023e-09,6.30670828733609e-09,3.66471671064986e-09,3.23584317168186e-09,3.42181933233127e-09,3.43001769659605e-09,1.985482495106e-09,3.3530033335229e-09,2.90473120860545e-09,2.83556110590503e-09,1.45926538765842e-09,1.32993648927681e-09,3.62632449827289e-09,2.6709191308821e-09,2.37749909549432e-09,1.47826075217644e-09,2.08736384436186e-09,3.30616538362623e-09,2.29590398747933e-09,2.45542987319431e-09
2.04378704450984e-08,6.54482173378842e-08,4.32815860236291e-08,3.80142093046645e-08,9.25160576475694e-08,5.84997641826578e-08,5.83873278374053e-08,3.73905746001123e-08,1.84688908765773e-08,8.15943594340266e-08,3.08978539296923e-08,7.25588027715768e-08,3.25176105515422e-08,1.58219063597174e-08,9.70590493292102e-09,2.62036466336269e-08,1.5464243284703e-08,2.50785016752782e-08,1.31571131355623e-08,7.78089783324194e-09,7.65937454861124e-09,1.29280298072109e-08,8.50215038364575e-09,1.30750456949401e-08,7.53004387870036e-09,7.58401328467721e-09,4.47514737102634e-09,8.47713882961506e-09,8.23911310150353e-09,8.99133724664643e-09,7.4691419022577e-09,4.34564761602993e-09,4.60991009393086e-09,7.87308864263663e-09,4.55716310077104e-09,7.89632058528606e-09,3.88151462886177e-09,3.92385964042644e-09,3.09512567624765e-09,3.79089548568243e-09,3.98977654224292e-09,3.99424650435241e-09,2.97061403519349e-09,2.88158353909063e-09,2.30468294476833e-09,3.42805760082318e-09,3.63203150714285e-09,4.10045502814633e-09,2.0350316065666e-08,1.30613783742342e-07,1.17082733815291e-07,4.30126706377602e-08,2.84297166166573e-07,1.54280739647185e-07,1.11431950736634e-07,9.52648892337388e-08,2.02407140573788e-08,2.37023257451394e-07,3.37025724659918e-08,1.32242881709802e-07,7.9569523167082e-08,1.78183593442287e-08,5.10767451194845e-09,2.96630499755954e-08,1.5166842745327e-08,2.53369704823823e-08,1.53678072964665e-08,4.56669423916312e-09,1.18835364363377e-08,1.30970620092414e-08,6.16092825223326e-09,1.43915909453354e-08,4.64047861723911e-09,1.13245488007878e-08,4.48928522053218e-09,6.29428888972886e-09,1.16402679423184e-08,4.48717003479673e-09,1.10338561405614e-08,4.28846869898239e-09,5.55148111711491e-09,1.12109246109412e-08,5.08116949489717e-09,1.15495309865315e-08,3.43618804737213e-09,4.54195467309625e-09,2.05967191458495e-09,3.98985855282989e-09,3.41493901838321e-09,3.41214698124921e-09,3.86403245253806e-09,1.74615440594357e-09,2.11667906854101e-09,3.30741999444236e-09,3.19708885393437e-09,4.57679567877188e-09
3.87251307810278e-08,4.40345142626312e-08,3.77543050602916e-08,5.96700778754263e-08,6.63753000033604e-08,8.39490475720068e-08,3.9004539127855e-08,3.21702638406138e-08,1.64867675466315e-08,5.7711874325644e-08,2.68066013808451e-08,4.97687245842791e-08,2.72672030095597e-08,1.3887290383023e-08,8.57521585800526e-09,2.22334476690672e-08,1.36654317727748e-08,2.13392811152031e-08,1.18930004241766e-08,7.20844765978663e-09,6.6223948597936e-09,1.1613517078849e-08,7.66681392415694e-09,1.12089728648938e-08,7.15790373049201e-09,6.57762041470887e-09,3.72363859074159e-09,7.59540323454339e-09,7.06473319098479e-09,7.80004053099929e-09,6.47357443893090e-09,3.91507337215537e-09,4.29393703128135e-09,6.76290909120094e-09,4.83288273778376e-09,7.22949112618251e-09,3.47475785707488e-09,3.57655233556633e-09,3.1099808263338e-09,3.95153168617854e-09,3.59006143659326e-09,4.30379808519374e-09,3.01630465515341e-09,3.08652886832293e-09,3.33294922199019e-09,3.27903660742008e-09,3.77120479873067e-09,3.83616802078629e-09,7.12722523602609e-08,4.43454106846205e-08,1.06246372285476e-07,1.09165652059469e-07,1.54280739647185e-07,2.54048638082227e-07,3.77848716448567e-08,8.40452308403033e-08,1.8754524942055e-08,1.25480735566368e-07,2.771841548987e-08,4.39839328365348e-08,6.84354694996706e-08,1.60544457779633e-08,6.45763918575373e-09,2.34716085098938e-08,1.39628107844805e-08,2.01358168517466e-08,1.4705748187231e-08,5.64659958974978e-09,1.26683911434517e-08,1.21166316414204e-08,6.40445343544446e-09,1.34392004898059e-08,5.18128033306334e-09,1.18011023558424e-08,3.05793193390749e-09,5.78677461854072e-09,1.10613732736842e-08,5.17905199126785e-09,1.1499454610116e-08,3.44929257840327e-09,5.07579970105539e-09,1.05792275096918e-08,3.27726309400201e-09,9.8841825558596e-09,2.87401824465556e-09,4.23176630351013e-09,1.59513971367732e-09,2.59239133098301e-09,3.08347183409945e-09,2.47344351072778e-09,3.65825102440584e-09,1.9602809084643e-09,2.40203837590956e-09,3.12330624431224e-09,3.21174131427873e-09,4.24825011189173e-09
1.90345580265458e-08,6.80638972825261e-08,2.14825050216037e-08,3.89505077080559e-08,5.93428766394959e-08,3.19552177793959e-08,8.08101665518748e-08,2.4404797124987e-08,1.14562899600439e-08,6.99761319587232e-08,2.42388131677632e-08,6.76965067025409e-08,2.07251939755716e-08,9.33267257134582e-09,8.50926799921073e-09,2.07384866328005e-08,9.8421920165379e-09,2.04959930833199e-08,8.02498316926969e-09,7.50643061437573e-09,5.32506051360995e-09,8.67192346732091e-09,8.8920468525513e-09,1.00552202688122e-08,7.297798643535e-09,4.96337091262722e-09,4.11978730505266e-09,8.587824250255e-09,5.33957986021511e-09,9.34727915402235e-09,5.21067411254786e-09,4.17602362694056e-09,3.92870121769031e-09,5.47693667256482e-09,3.82712108058011e-09,5.47028356911642e-09,3.49455304758623e-09,3.08333223393379e-09,3.36998052347569e-09,2.94096231090785e-09,3.66333257958501e-09,4.15386249623279e-09,2.648814232809e-09,2.94474554190383e-09,2.22777540608384e-09,3.26873202886027e-09,3.47657587984731e-09,3.48237989334163e-09,2.36118377900677e-08,2.18492890259517e-07,2.44867827039708e-08,1.16410109548018e-07,1.11431950736634e-07,3.77848716448567e-08,2.8666679347595e-07,2.74385711920869e-08,7.45485043905403e-09,1.50765049102239e-07,2.05778467926382e-08,1.3712319179298e-07,2.31333747740166e-08,6.97577977061842e-09,1.12169097317228e-08,1.71704146961138e-08,8.30268602434944e-09,1.84448416364854e-08,6.42851384040501e-09,8.11814846886257e-09,6.08958170166756e-09,7.58872799386567e-09,1.08887780437481e-08,9.83955174137276e-09,7.91450063835143e-09,5.48912210413158e-09,4.02722985051661e-09,1.06129908640397e-08,5.5753701589178e-09,7.91025190147109e-09,5.34422914005956e-09,4.11694324932707e-09,4.3622247524761e-09,5.48309250322787e-09,3.19842914599646e-09,5.1561513807714e-09,3.3570342256782e-09,3.31205661423875e-09,3.10884292336222e-09,2.37887168750214e-09,4.57363541481293e-09,4.08664821003525e-09,2.62434029831284e-09,2.84271033478549e-09,1.53004244654635e-09,3.95937810163016e-09,2.77609391449657e-09,3.60224622875057e-09
7.40291375617758e-09,2.33357699362369e-08,4.21148789953672e-08,1.91155450219166e-08,3.94971132434348e-08,3.20821859611774e-08,2.59681360276545e-08,4.83474137651621e-08,2.07300886094431e-08,4.60612689449681e-08,3.77350037292322e-08,3.61830828765549e-08,4.18232268314792e-08,1.76564414336315e-08,9.56893861809784e-09,3.22047653689268e-08,1.68350602921918e-08,3.08350039815858e-08,1.44860551849938e-08,8.08104036028014e-09,8.08465446315951e-09,1.37538718619729e-08,8.13804957843127e-09,1.37052421957274e-08,7.44313489358421e-09,7.62158304042116e-09,4.36048371007813e-09,7.5271092899338e-09,8.06255957123858e-09,7.67742782716056e-09,6.96430168398268e-09,4.09035972223558e-09,3.49384898829557e-09,7.48684898944208e-09,4.45041302459955e-09,7.53339838386262e-09,3.34145055695724e-09,2.74733725864393e-09,2.43575868779045e-09,3.33215188081195e-09,3.16358087719378e-09,4.19353571473157e-09,2.34950053313199e-09,1.98241419757268e-09,2.12833843168646e-09,2.63028650395486e-09,2.59580317717765e-09,2.9827857481531e-09,6.61371867943959e-09,2.44863006293819e-08,1.37064644023963e-07,2.15958901712789e-08,9.52648892337388e-08,8.40452308403033e-08,2.74385711920869e-08,1.61418053094565e-07,2.24910389858702e-08,1.11471867357635e-07,7.95619676109363e-08,3.92862090010341e-08,1.36485235260981e-07,1.90875591844285e-08,6.46322428200209e-09,6.76249793177015e-08,1.63051706791844e-08,6.17699613799151e-08,1.62924321919297e-08,5.85135522187902e-09,1.47559323960448e-08,1.31916023426875e-08,6.98388351914549e-09,1.47281452352571e-08,4.57592524413207e-09,1.32569213360265e-08,3.44316296264066e-09,5.79347842963072e-09,1.39016950623367e-08,5.02332025561588e-09,1.23395368813288e-08,3.61124579649633e-09,2.89614080395929e-09,1.2896077869234e-08,4.01495867251935e-09,1.12642741265032e-08,2.72725022891991e-09,2.40006356378792e-09,2.43494407765796e-09,3.10287519884747e-09,2.19705267514713e-09,3.22864020944665e-09,1.64917653544623e-09,2.05008326542039e-09,1.68585691307666e-09,1.49418801947517e-09,2.3752265105006e-09,2.35671966446307e-09
5.95500787379718e-09,7.06489375410966e-09,1.64105575617648e-08,7.12838616253272e-09,1.5922194820454e-08,1.44599996220665e-08,7.6761532900988e-09,1.80789833187412e-08,4.01728392197598e-08,1.71191126753538e-08,3.19924815423012e-08,2.96831613890814e-08,1.53553162352365e-08,3.39685939949018e-08,1.58572705862376e-08,2.69086835646737e-08,2.89443867358681e-08,2.22273363708629e-08,2.93964755567865e-08,1.3572607148289e-08,6.10242048131421e-09,2.48861086274041e-08,1.19659423300489e-08,2.13607571521921e-08,1.20949829202898e-08,5.61465736688548e-09,5.88593465824603e-09,1.10062563273847e-08,4.79460345888806e-09,1.00262264353972e-08,5.35678812931485e-09,5.59702334675659e-09,3.2578399664609e-09,4.69689525157899e-09,5.31399972299824e-09,5.00001650142315e-09,4.42466458498631e-09,2.70033095293558e-09,1.71793794002176e-09,4.3340411271879e-09,2.90728390981208e-09,4.52414261243213e-09,2.23141227008689e-09,1.62058310395686e-09,1.73287660260778e-09,2.47720765643172e-09,2.19881256475217e-09,3.0914622357528e-09,1.5859454408533e-08,7.07082951940834e-09,1.95792125782522e-08,7.46944459339361e-09,2.02407140573788e-08,1.8754524942055e-08,7.45485043905403e-09,2.24910389858702e-08,1.48077664731241e-07,2.33849726086276e-08,8.07626406998644e-08,8.03264920469063e-08,1.90868953972186e-08,1.19774251947025e-07,1.70828863886314e-08,6.32889320529079e-08,6.99765780639441e-08,2.40088587998522e-08,1.0265061331252e-07,1.42662415671666e-08,6.91148764746675e-09,5.97046189391495e-08,1.51034540102048e-08,5.86721760980796e-08,1.17933918260237e-08,5.25061060904185e-09,1.09330064170782e-08,1.33083220019265e-08,3.57157460812914e-09,1.06726134158666e-08,5.02843410633201e-09,1.00113844783061e-08,1.84288215567832e-09,3.95145464654661e-09,9.46892173453901e-09,3.61827832092159e-09,8.27627810636108e-09,1.54258950331758e-09,1.6569326254996e-09,7.68404249341391e-09,1.78322840721662e-09,8.45897994278069e-09,1.33304856506953e-09,1.45668883864116e-09,1.19754754156885e-09,1.56693233957232e-09,2.17100476018022e-09,2.00814918835611e-09
1.81097745401851e-08,5.84037967325671e-08,3.74073156051485e-08,3.27244088939368e-08,8.16215995714229e-08,5.02937679172512e-08,6.98113587451673e-08,4.37914860499503e-08,2.24838076237858e-08,9.9332648941562e-08,3.6826596453037e-08,8.85363407959042e-08,3.79582390999579e-08,1.91953809499839e-08,1.12578486360318e-08,3.14657366786758e-08,1.83350912261404e-08,2.98470548102859e-08,1.61469072077091e-08,9.21622114455105e-09,8.79239533336006e-09,1.528538456524e-08,9.98673054336736e-09,1.58386371540761e-08,9.05667019091090e-09,8.77444938546743e-09,4.94285626963765e-09,1.00322227993888e-08,9.67175219308518e-09,1.02329352436695e-08,8.71811557051903e-09,4.88647283811264e-09,5.60196104700988e-09,9.37089854372108e-09,5.42296809630934e-09,9.39708097568831e-09,4.08458180056e-09,4.51065705403828e-09,3.67011153034014e-09,4.25907337998865e-09,4.50673446113695e-09,4.67870445693334e-09,3.56510100225045e-09,3.44034084403772e-09,3.27080798477989e-09,3.90000060326238e-09,4.13774068245941e-09,4.4377674100897e-09,1.79409233894506e-08,1.11434380006887e-07,9.52672883140238e-08,3.73030693846568e-08,2.37023257451394e-07,1.25480735566368e-07,1.50765049102239e-07,1.11471867357635e-07,2.33849726086276e-08,3.07280300084179e-07,3.97047326879185e-08,1.77306293710068e-07,9.48279696890452e-08,2.09565052344931e-08,6.40066395650292e-09,3.53256870324943e-08,1.68160992586871e-08,2.93285087826321e-08,1.77489912035048e-08,5.34787736113364e-09,1.44090216217889e-08,1.39432676169644e-08,8.28518319484469e-09,1.70207153654793e-08,5.47569400821622e-09,1.3538418191872e-08,5.13538530097604e-09,8.26300174350111e-09,1.49342348165377e-08,6.15874384206811e-09,1.31359145193204e-08,4.89246497520635e-09,6.08330434663141e-09,1.41631943864623e-08,5.73853410459763e-09,1.13690342517278e-08,3.57435295749467e-09,4.78497215791319e-09,3.27965370212056e-09,4.46492983372894e-09,3.96747699534759e-09,4.17761014528311e-09,3.72051909379559e-09,3.01005938921991e-09,2.20721905442184e-09,3.26984864113883e-09,3.63673644989666e-09,4.42759741703526e-09
6.86846869546711e-09,1.78902464516967e-08,3.10756055448157e-08,1.39460333921517e-08,2.87336050512635e-08,2.20280110637259e-08,2.17285467377862e-08,3.69479152658683e-08,3.30500163429153e-08,3.48281519577958e-08,5.56703745497991e-08,5.24239373498403e-08,3.18716131885931e-08,2.76973154393903e-08,1.35176435193176e-08,4.81504692945139e-08,2.26421298883614e-08,4.10251183190567e-08,2.37766464763568e-08,1.17891697084331e-08,5.84852958295238e-09,1.94010968703154e-08,1.04329699024233e-08,1.70445108223847e-08,1.07889659362093e-08,5.42455876894612e-09,6.78691746012854e-09,9.67038627181963e-09,5.20981307025897e-09,8.7659827886617e-09,5.09216035066453e-09,6.43400676620008e-09,4.47363137032042e-09,5.06249423816011e-09,7.06102710634174e-09,6.08704916080172e-09,5.27164182227026e-09,3.42689035771128e-09,2.53435554157308e-09,5.71722647381033e-09,3.86380204113316e-09,6.27205404774109e-09,3.12054054654965e-09,2.30244450756624e-09,1.62004552433149e-09,3.38305204064064e-09,2.68394362426438e-09,3.8033784431926e-09,5.95435048350739e-09,1.79297265297942e-08,6.48059888360395e-08,1.40587246348772e-08,3.37025724659918e-08,2.771841548987e-08,2.05778467926382e-08,7.95619676109363e-08,8.07626406998644e-08,3.97047326879185e-08,1.73614420116075e-07,1.16343268020892e-07,6.76236985120578e-08,6.32880713248828e-08,1.39431975909251e-08,1.41182598979127e-07,2.56421014680074e-08,8.3739492797164e-08,5.33172462574108e-08,1.26061510679873e-08,6.41365268521792e-09,2.1820175464077e-08,1.18814674235146e-08,2.03085388377905e-08,1.05747186542147e-08,5.3688855409418e-09,1.00347381062308e-08,1.06911118837631e-08,4.25850416143307e-09,8.03314356149976e-09,5.21098860812313e-09,9.37661468197977e-09,2.99922309205145e-09,4.71012950245628e-09,9.38554077885932e-09,5.69126283561101e-09,7.81400301949704e-09,2.61313600701488e-09,2.65894505277706e-09,7.91347010806819e-09,3.67545533932298e-09,9.2470713760288e-09,2.31822575664288e-09,2.28686064273432e-09,1.37102988520813e-09,3.15590539963692e-09,2.86406908076595e-09,3.32231039566517e-09
1.5294712863844e-08,4.91899702706182e-08,2.80992355152156e-08,2.56841166718501e-08,6.57621080459982e-08,3.7307695424296e-08,6.31882421434846e-08,3.38656878210169e-08,3.47720632042979e-08,8.3154466029714e-08,5.28194803675199e-08,1.14348110351269e-07,2.92162454418588e-08,2.8957487717771e-08,1.68095916636461e-08,4.57277868957065e-08,2.50467073738809e-08,4.01519305316692e-08,2.51875661977023e-08,1.41449403303193e-08,7.84716396477753e-09,2.16308960800291e-08,1.31331005090272e-08,2.04986361052867e-08,1.255375125614e-08,7.04793944252281e-09,7.9546287138304e-09,1.218278990359e-08,6.81096951027732e-09,1.14076266826901e-08,7.02098514046784e-09,7.85317494337111e-09,6.62773300403892e-09,6.86455286112357e-09,8.36344062948196e-09,7.59693029596903e-09,6.16016166633849e-09,5.04330154619572e-09,3.76605003031766e-09,6.53470789004092e-09,5.29527457744867e-09,7.00373606801984e-09,4.41406027181838e-09,3.77020587037249e-09,2.86929414354641e-09,4.94629159557807e-09,3.84818199924699e-09,5.02266126239852e-09,1.55011185928966e-08,9.90321151309443e-08,3.2645197497003e-08,2.72379335868416e-08,1.32242881709802e-07,4.39839328365348e-08,1.3712319179298e-07,3.92862090010341e-08,8.03264920469063e-08,1.77306293710068e-07,1.16343268020892e-07,3.24977091212532e-07,3.35281029440991e-08,6.41380109630601e-08,1.58690383651177e-08,9.4244799023825e-08,2.56425315253147e-08,4.35012985684324e-08,5.48124394016042e-08,1.39070723994934e-08,8.43057064142175e-09,2.20297151999574e-08,1.41444192759936e-08,2.19350880338518e-08,1.1427821211359e-08,6.73651255193385e-09,1.20414718987078e-08,1.28523383507993e-08,6.00993448603977e-09,1.0238822833402e-08,6.64224300068295e-09,1.13415608279433e-08,6.31738862964626e-09,6.20132544661493e-09,1.10131743296233e-08,6.97971230851473e-09,9.10654114838848e-09,5.07252955418268e-09,3.36079824279712e-09,9.0239802097316e-09,5.48659231118247e-09,1.15340453307943e-08,4.6671357655704e-09,3.11742368891978e-09,2.24023682799939e-09,5.2177204427998e-09,3.53138273231615e-09,5.59413830714814e-09
6.2636583171977e-09,1.94019371306045e-08,3.62836158091522e-08,1.55267227409256e-08,3.42573724073924e-08,2.70632608474112e-08,2.17661106117204e-08,4.18281176823029e-08,1.76638950198599e-08,4.01847721420253e-08,3.22128922640164e-08,3.06663969301406e-08,4.86444601749936e-08,1.93707808194447e-08,1.0509851302347e-08,3.78814281231827e-08,1.84729228116138e-08,3.60563174402136e-08,1.63405750441605e-08,9.02998299490336e-09,9.19487453816006e-09,1.53516528652552e-08,9.34009166564053e-09,1.49785118970733e-08,8.37278477458076e-09,8.85373433606761e-09,4.612669677086e-09,8.78427072157661e-09,9.2840501686282e-09,8.60128607745913e-09,7.96941851059314e-09,4.36156007024145e-09,3.95575065040357e-09,8.60232635793082e-09,5.4067015260385e-09,8.91202901345688e-09,3.49330313080169e-09,2.92094755597202e-09,2.51100184384933e-09,3.96163051536807e-09,3.48740072072017e-09,4.6879412149147e-09,2.50115200586964e-09,1.82880589098331e-09,2.14956831214926e-09,2.77652121231086e-09,2.53815818541178e-09,3.11867960367243e-09,5.22772163997774e-09,1.99707356638791e-08,1.1586645835777e-07,1.71659868638285e-08,7.9569523167082e-08,6.84354694996706e-08,2.31333747740166e-08,1.36485235260981e-07,1.90868953972186e-08,9.48279696890452e-08,6.76236985120578e-08,3.35281029440991e-08,1.71697158473356e-07,2.07516591741129e-08,7.07028746615849e-09,9.2184918964809e-08,1.74078938950676e-08,8.42625099792212e-08,1.78053804471062e-08,6.44033929515313e-09,1.67732391802055e-08,1.43635881784941e-08,8.15879041826482e-09,1.66519209928978e-08,4.85111419355105e-09,1.48824973707835e-08,3.43384713061434e-09,6.84678365430572e-09,1.56096985169632e-08,6.12406623833469e-09,1.35229083502329e-08,3.48686604526743e-09,2.84291775478451e-09,1.4105009207398e-08,3.89380104146513e-09,1.25691958545839e-08,2.47614469825995e-09,2.63014864033364e-09,2.75832916338056e-09,3.12199323536295e-09,2.98995756769913e-09,3.79589880940582e-09,1.70624130747335e-09,2.09542470197697e-09,1.58117249416628e-09,1.94008626013344e-09,2.15948770064885e-09,2.4303846994718e-09
