3.42638143228464e-08,1.24294893082842e-07,3.18241846549635e-08,8.2548151315256e-08,8.14788449829641e-08,4.58794318351118e-08,9.58792126113765e-08,2.21380269376586e-08,1.15317490564353e-08,6.56736900344587e-08,2.53447691669115e-08,7.04327528955338e-08,2.02057887360292e-08,1.03449386425461e-08,1.31455683335914e-08,2.42474868997593e-08,7.11192522136791e-09,1.95870419625559e-08,8.90080864400985e-09,1.16338817729345e-08,1.38913015766674e-10,6.75525884138115e-09,1.14028659820698e-08,7.67007030727955e-09,1.22102028181449e-08,4.44323781487948e-10,5.78989984474048e-09,1.06604316073121e-08,2.81849093819345e-09,1.42099313554842e-08,1.14886504142536e-09,6.23943032496493e-09,1.83767968909579e-09,3.22587990972026e-09,6.3188566433685e-09,4.40467082282197e-09,4.80082502409681e-09,8.68041375070827e-10,2.10375505288629e-09,4.89197721383108e-09,1.60311886946202e-09,4.27279548103047e-09,1.9146487057859e-10,1.95107929338948e-09,2.01260740980899e-09,2.85334699927972e-09,1.9605182111876e-09,2.82086573708937e-09,2.85790260459218e-08,6.89900558056098e-07,1.79465119295815e-08,2.97734249100536e-07,3.01097337539639e-07,4.72470483411225e-08,5.54795700652189e-07,9.30486914737909e-09,3.24252180641849e-09,2.4113436633328e-07,2.0837429420746e-08,2.41575633691349e-07,6.53970854078677e-09,2.57026561421967e-09,3.57356969611031e-08,1.53005075374803e-08,9.38451900210854e-09,1.1261478188899e-08,1.7067594938164e-09,3.30176287209001e-08,-1.27700955844715e-09,8.89399712297335e-09,2.83959346205238e-08,1.45268042331134e-08,3.16091067900073e-08,-1.0783237915511e-09,1.32457130101732e-09,2.54736090139664e-08,3.3061327710976e-10,5.50027208326348e-08,-2.36443083323747e-09,4.29935977495753e-09,2.22145634295276e-09,2.23386542074622e-09,6.38075377979689e-09,3.31312004591946e-09,3.09607250578883e-09,2.06910941879128e-09,5.78363744814533e-09,5.4229146130098e-09,1.82118458658477e-09,5.73814446251922e-09,1.92258501134246e-09,5.404148068936e-09,-1.59297407485832e-09,1.64484572540988e-09,1.47787832987692e-09,-9.26817115867793e-10
8.37437250459255e-09,3.95371165818991e-08,8.74583634623693e-08,3.24703984553753e-08,7.63352692743047e-08,6.54683197394279e-08,3.27197801568324e-08,6.78542077281319e-08,2.46658266508274e-08,5.98125785956721e-08,5.70941601377069e-08,4.81245104522458e-08,5.51093394376064e-08,1.84346843019872e-08,1.59144010387426e-08,4.72803537265632e-08,1.86318394943234e-08,4.3455367016417e-08,1.72195589674572e-08,1.40726786254017e-08,7.54665644514696e-09,1.70250898300985e-08,1.28903777002421e-08,1.80089972626758e-08,1.0852146261911e-08,7.44169382236366e-09,1.68057024781626e-09,1.13210362737171e-08,7.70489853522843e-09,8.90604780729564e-09,6.67084144518951e-09,2.31296120667882e-09,6.09283443551268e-09,6.75513552312868e-09,5.12318235866024e-09,9.15402213816086e-09,2.05521608059552e-09,5.02935613429829e-09,2.76329922422373e-09,3.81757501048327e-09,4.76417403506387e-09,2.39033392303898e-09,4.62677763584633e-09,2.38785070706639e-09,3.62625819500431e-09,4.10012187606336e-09,1.07703237188351e-09,2.06019375322278e-09,1.42384810522194e-09,1.79465119295815e-08,4.3149553172413e-07,2.02106809119032e-08,2.48537042444007e-07,2.27645673755108e-07,9.26365791331092e-09,3.34567153875071e-07,3.50050812696358e-08,1.85503318036277e-07,1.69434405008426e-07,5.05492762365361e-08,2.83737250143246e-07,2.9599284160442e-08,3.89297808420315e-09,1.45499988711099e-07,2.82387474765474e-08,1.38703844292468e-07,2.74152971312766e-08,2.59785098182875e-09,2.22122258905879e-08,2.61782520891714e-08,4.40488315954257e-09,2.31442696848154e-08,3.47456203928656e-09,1.97495534795241e-08,3.07474537257742e-10,7.36339523231597e-09,2.21212881477461e-08,6.25038395174268e-09,1.82706834504053e-08,3.89714095158375e-10,3.32607275923084e-09,2.15473682860604e-08,4.45035409709215e-09,2.36008277755707e-08,7.59046053711255e-10,1.47799394462773e-09,6.64199124998475e-11,3.4120911425264e-09,1.46461939558811e-09,2.94595170493564e-10,5.66463137495426e-10,3.66755073198249e-10,2.36101409674399e-10,1.25452697259339e-09,-2.46621734722762e-10,-2.94766650366712e-10
6.70836463356236e-08,9.14067952581178e-08,3.80254807874579e-08,1.32618870517743e-07,5.581131660966e-08,9.00984627497022e-08,6.80192993521878e-08,2.93245142790945e-08,1.22077799307295e-08,4.62209217459553e-08,2.45744142211553e-08,4.58202921555998e-08,2.51840194677243e-08,1.11678652553363e-08,2.11195585811559e-08,2.25088994328502e-08,1.12251834944209e-08,2.30540286780965e-08,1.10846911452283e-08,1.95116789073029e-08,3.71109567615016e-09,1.13172446783318e-08,1.72698104180665e-08,9.54139156488924e-09,1.89894839144218e-08,4.64407940205263e-09,3.97818437489643e-09,1.64398927673974e-08,5.66379779451764e-09,1.89879468957313e-08,4.28870615883777e-09,3.68826274571957e-09,3.2368170053619e-09,5.35781532389958e-09,4.32868231700921e-09,7.23117184725037e-09,3.51585664249029e-09,3.04975651846392e-09,3.514025965137e-09,3.9033486723349e-09,4.15389062276471e-09,6.23864013434558e-09,2.47555899280521e-09,2.6352541306929e-09,3.67133677815184e-09,4.13966738615127e-09,3.11611714579025e-09,5.0376075024797e-09,1.89476264722845e-07,2.97734249100536e-07,2.02106809119032e-08,5.57853840086609e-07,4.68436762277193e-08,2.5413785062916e-07,2.26951930595125e-07,1.55120328391347e-08,6.03970033853233e-09,3.76215608062498e-08,1.82512572061974e-08,3.05579966188385e-08,8.33201503511777e-09,4.566261022704e-09,5.82804845484448e-08,1.47875911497872e-08,1.09548179677302e-08,1.58348638826047e-08,3.1392021779247e-09,5.43317104505398e-08,6.59452671020153e-09,9.38782618853643e-09,5.09476160421877e-08,1.09126808694311e-08,4.99317410553347e-08,5.92290126596604e-09,4.75490806312347e-11,4.40950349053343e-08,3.23334560038567e-09,5.97733257881904e-08,4.93321405108967e-09,2.5500764590307e-09,3.41835693880345e-09,5.15750117415453e-09,2.66165729231915e-09,5.49550121089585e-09,2.18009578511363e-09,2.91163840954597e-09,4.88156172333352e-09,1.94085369481728e-09,3.10247733086e-09,4.04209660025565e-09,2.21188585886646e-09,5.11006042142256e-09,-9.39911660963997e-11,2.2849426097727e-09,3.28465769646942e-09,1.26858961216353e-09
3.2717643771431e-08,9.29732858382757e-08,6.61110388786774e-08,5.53930534334526e-08,1.30659917760101e-07,8.7310651350918e-08,8.13142461765476e-08,5.4410414730359e-08,2.8529712636203e-08,1.10782984270404e-07,5.3528858855691e-08,1.03361530061198e-07,4.70624610440136e-08,2.39406721844459e-08,1.59076882416977e-08,4.60653932781465e-08,2.01374291594453e-08,4.06896858111125e-08,2.2083477834378e-08,1.38040783615045e-08,4.00575634802966e-09,1.95003248875633e-08,1.10601300194892e-08,2.19615801751723e-08,1.2617086610903e-08,5.67359540809537e-09,3.61298470822963e-09,1.1590804287668e-08,7.06176011932766e-09,1.08979225834181e-08,6.57994436094459e-09,4.08344150713085e-09,6.8699237949623e-09,7.41046661465201e-09,1.02173542880713e-08,1.23880588647021e-08,2.5208091812209e-09,4.80983085426558e-09,7.06999481372657e-09,7.39521428594513e-09,7.90013163592915e-09,7.59541766374293e-09,1.63639139719432e-09,5.66884162636131e-09,-1.61237280847146e-09,6.13575322214567e-09,4.054963232166e-09,3.59671082046337e-09,2.69255968246933e-08,3.01097337539639e-07,2.48537042444007e-07,4.68436762277193e-08,7.47848717982539e-07,3.19847175271481e-07,2.4120109302133e-07,1.85541995586547e-07,3.35340899417922e-08,5.79125031066248e-07,4.94147423319473e-08,3.20685816120978e-07,1.58873625885537e-07,3.10721906942561e-08,6.08170411658445e-09,4.67154727649658e-08,2.76617605498354e-08,4.20503392575529e-08,3.01443362799402e-08,4.5008645290298e-09,5.54102231118035e-09,2.53479358710545e-08,4.05194518088858e-09,2.51027126425722e-08,6.38643571757472e-09,5.40605839565661e-09,2.28014375248472e-09,8.94769104734895e-09,1.20180406529312e-08,1.11731624868986e-08,7.63884633237859e-09,3.14113427294319e-09,1.52281215245636e-09,1.43436853911452e-08,1.16120405026742e-08,2.22379356551194e-08,4.11226493980107e-09,5.69028547423793e-10,3.55975318951824e-09,1.05549129536516e-08,1.79278608157337e-09,1.25322718942686e-08,-2.85679663163114e-09,1.68640998225993e-09,6.75952320765128e-10,-1.92004265948319e-10,1.01761299990709e-09,-2.15977726059017e-09
6.45975873335589e-08,6.20956748315898e-08,7.68065534407963e-08,1.04158423274521e-07,9.97800730092609e-08,1.53612362128786e-07,5.45335648052872e-08,6.57098555403083e-08,3.45432753710236e-08,8.6849521860775e-08,5.39202021233698e-08,7.39061799484124e-08,5.12674850537195e-08,2.65115414245714e-08,2.11867439397457e-08,4.32833941101052e-08,2.74998446819918e-08,4.18871536387057e-08,2.45448337510248e-08,1.88294366823554e-08,1.14587144122831e-08,2.53092755846382e-08,1.1800779186274e-08,1.86574082541607e-08,1.75212555227704e-08,1.18699016572169e-08,3.73191807291437e-09,1.32451892560982e-08,1.21175944515054e-08,1.29216953765341e-08,1.15139170721219e-08,4.38000572638118e-09,1.01405339661949e-08,1.151560632079e-08,8.81400472761613e-09,1.37479233520479e-08,3.97083379190812e-09,8.53139182883549e-09,8.37533129156154e-09,7.16569258191999e-09,1.16444089570835e-08,9.7271387318025e-09,6.7417663103075e-09,5.62472314824411e-09,6.55675406977055e-09,9.73596707921878e-09,3.58911257732433e-09,7.31994057281743e-09,1.88051365761852e-07,4.72470483411225e-08,2.27645673755108e-07,2.5413785062916e-07,3.19847175271481e-07,6.25406952082026e-07,3.54305045837379e-08,1.70773473315083e-07,3.77277000743382e-08,2.45715274231817e-07,4.46439793334786e-08,7.05824161529818e-08,1.44655517856881e-07,3.42712619546196e-08,9.99445166862619e-09,4.15938521651803e-08,2.57329556874949e-08,3.52681124311183e-08,2.92058828302055e-08,9.68954474941424e-09,2.75204175745569e-08,2.01288693372001e-08,1.33190946056093e-08,2.04813101447771e-08,1.00808745922076e-08,2.73670946291465e-08,9.98335746593633e-10,1.36896094757023e-08,2.84946585087713e-08,1.41645599990861e-08,2.59295319906296e-08,1.77544857809668e-09,3.6200662537763e-09,2.85806968160411e-08,5.02487607422306e-09,3.16093462554088e-08,2.73544262659212e-09,3.43603599335157e-09,5.32784458362963e-10,5.10722031242203e-09,6.25615150677513e-09,7.20992297660734e-09,1.6055629824889e-09,2.40525748941134e-10,2.51347575970077e-09,5.67637600939926e-09,-5.0084107375081e-10,4.08536602055147e-09
2.65970309628003e-08,9.57035686635826e-08,2.20148316485626e-08,5.85226579742223e-08,6.54563655463362e-08,3.29671774906853e-08,1.01408196325362e-07,2.93261787876949e-08,1.48424155169045e-08,7.25250477085097e-08,2.97640554928873e-08,7.34202165457592e-08,2.74818272801498e-08,1.36517345112269e-08,1.47695000730301e-08,2.9722377229095e-08,1.22383917735983e-08,2.75745658987388e-08,1.22616344888475e-08,1.16683527581826e-08,2.25357466690814e-09,1.16729461935667e-08,1.1445111387302e-08,1.26252000458977e-08,1.25354720841425e-08,2.56979529314357e-09,6.17644943336845e-09,1.11799605729476e-08,5.31163792453533e-09,1.46552952157228e-08,2.83623643607664e-09,6.18975598771885e-09,4.50519171590591e-09,5.56524397636353e-09,7.46702989711625e-09,6.33400738399302e-09,4.66615609118946e-09,3.37625012065938e-09,3.63915142921353e-09,6.03608560235397e-09,3.52034276464692e-09,5.47309789163636e-09,2.5436666494138e-09,2.99896118368994e-09,2.6605541026383e-09,4.11162358736649e-09,2.29471861770824e-09,3.10168310814001e-09,2.44903337583261e-08,5.54795700652189e-07,9.26365791331092e-09,2.26951930595125e-07,2.4120109302133e-07,3.54305045837379e-08,7.6467964348454e-07,2.12464453938108e-08,3.95732468984202e-09,4.0470616469706e-07,3.14452794815749e-08,3.88697662281657e-07,1.5467846306119e-08,4.34699107583892e-09,4.92391556427943e-08,2.76782566286805e-08,1.21585317261681e-08,2.26106880505761e-08,2.14057929357549e-09,3.43826048446158e-08,6.50442477374416e-10,9.45048415639121e-09,3.31321192967986e-08,1.3477183384626e-08,3.10620936523382e-08,6.92677884339277e-10,4.94728604527093e-09,2.82386487113063e-08,5.24820033334079e-09,5.93243597725504e-08,-1.50157811583036e-09,6.81853313709095e-09,3.32669428449306e-09,3.44980207459687e-09,8.70142803625566e-09,7.89616357708646e-09,5.79497873872103e-09,2.74812223218456e-09,4.89476595557874e-09,7.44965118358087e-09,1.68810226823686e-09,7.68829040275663e-09,2.03322403854543e-09,5.43895633491876e-09,-1.45451086445218e-09,2.06492190974691e-09,3.53848462681038e-09,-9.94093637240467e-10
6.2345436294404e-09,3.26814255220714e-08,6.78373882970251e-08,2.6985849262714e-08,5.97675656397816e-08,5.18001658501807e-08,3.69596276663253e-08,7.44184254022116e-08,2.52925874090754e-08,6.47937245745634e-08,6.17758222664955e-08,5.00382835794199e-08,6.31049542279e-08,1.96333382085456e-08,1.70356850495127e-08,5.22805775796375e-08,2.08350318116717e-08,5.10060273026492e-08,1.79962592964972e-08,1.51965341024657e-08,8.37278139561431e-09,1.87700006729093e-08,1.44979155575063e-08,1.95618756309702e-08,1.18747130420511e-08,8.6217515418369e-09,7.35587634029996e-10,1.25865544360681e-08,9.09835570818098e-09,9.79421086376724e-09,7.71879512641971e-09,1.37654736395963e-09,7.49741741344579e-09,8.08141440662907e-09,4.63690363798522e-09,1.13545937453708e-08,1.05623653746474e-09,6.14081836050033e-09,2.91452133642041e-09,3.39775923780269e-09,5.88106465191068e-09,1.63220497854707e-09,5.21147131351541e-09,2.48714815081919e-09,1.48997832109975e-09,5.17852100401362e-09,1.19476345877837e-09,3.37399376380651e-09,7.76433408186978e-10,9.30486914737909e-09,3.34567153875071e-07,1.55120328391347e-08,1.85541995586547e-07,1.70773473315083e-07,2.12464453938108e-08,4.15219133977493e-07,3.85943163169866e-08,2.33369746993997e-07,2.20655008255417e-07,6.67501236096602e-08,3.47598760542224e-07,3.32306104836364e-08,4.78925154433357e-09,1.90094280472858e-07,3.11904406312886e-08,1.72571389238498e-07,3.0596178581881e-08,4.02313964425583e-09,2.55334819365864e-08,2.89230661023267e-08,5.83211548960314e-09,2.41446637604567e-08,5.39709307703696e-09,2.25946283885821e-08,1.49571657489703e-09,9.20656185897143e-09,2.46324589486995e-08,9.01077749117528e-09,2.07807383234734e-08,9.96152789081799e-10,3.53403583059341e-09,2.38612744559206e-08,5.28502134506581e-09,2.88354763485851e-08,1.15872194270164e-09,1.66320609660254e-09,-1.69658228135759e-10,4.44221890484322e-09,1.32227796285014e-09,8.25883657507334e-10,9.68470771697912e-10,5.35506922115329e-10,1.73651347374686e-09,1.7182639603158e-09,1.50875956454807e-09,2.93330364598123e-10
1.16390093869856e-08,1.54705177014802e-08,3.31815409230725e-08,1.62171433465308e-08,3.22763181657096e-08,3.3486751548288e-08,1.69265308137133e-08,3.61868088960114e-08,8.77245597951867e-08,3.68474257703681e-08,7.04397588206932e-08,7.3938607898949e-08,3.09240113988094e-08,6.99328215541155e-08,3.10820201576188e-08,5.85135792750128e-08,5.99599686422425e-08,4.98886253741963e-08,5.5841666266328e-08,2.61248945031644e-08,1.05810262280651e-08,4.73624760473906e-08,2.52119820784133e-08,4.37048023605365e-08,2.21648626738524e-08,9.79761865021148e-09,6.05544296950671e-09,2.20339072850285e-08,1.05917703720413e-08,2.17377179300055e-08,8.49925010375915e-09,6.10079462488198e-09,3.56108077516205e-09,9.68319760085997e-09,9.02313059053217e-09,7.56545140998644e-09,5.51549237608789e-09,3.43257302354086e-09,2.74000958474725e-09,8.76782490657293e-09,2.80851755280978e-09,8.11059025622918e-09,2.40742945435014e-09,2.308628462197e-09,1.09624363750539e-09,2.65464061854475e-09,4.15073283584415e-10,1.48506359502925e-09,4.09224092996476e-08,3.24252180641849e-09,3.50050812696358e-08,6.03970033853233e-09,3.35340899417922e-08,3.77277000743382e-08,3.95732468984202e-09,3.85943163169866e-08,4.48606224950764e-07,3.98817493497894e-08,2.1199627594832e-07,2.14497331571327e-07,3.32312254725578e-08,3.57167767345229e-07,3.39887191788993e-08,1.55905083642696e-07,2.23690924580369e-07,6.11399258995265e-08,2.73658671179634e-07,2.51787506593955e-08,9.15654795409037e-09,1.68214873872284e-07,2.02887980634298e-08,1.49779993967797e-07,2.21745243583951e-08,7.41626974797158e-09,2.0770507031365e-08,1.65723964489374e-08,9.99149818459309e-09,1.83269620054237e-08,7.88361465611777e-09,2.03291298313002e-08,5.35068777502932e-09,9.19907432643166e-09,2.27862190227055e-08,1.49277312954919e-08,2.030749371751e-08,5.91849027325078e-09,1.63874860925259e-09,2.07252169128957e-08,8.90464570984398e-09,2.38512830939483e-08,4.87294698278668e-09,2.30889008247555e-09,3.15348288209057e-10,8.98025798562752e-09,-8.23850122615175e-10,5.96203899251917e-09
2.67133933039349e-08,8.12115023503335e-08,5.43220265241687e-08,4.71917432537121e-08,1.10651903183654e-07,7.25227709835037e-08,8.93262270200257e-08,6.28000170199023e-08,3.45972879483117e-08,1.23739063084693e-07,6.10184361421087e-08,1.14168837609337e-07,5.72200586806711e-08,2.98601113629293e-08,2.29503578952585e-08,5.42584099185871e-08,2.91854077006633e-08,5.30213156398503e-08,2.71804744439281e-08,1.95894007416531e-08,8.27732092231505e-09,2.71612387413204e-08,1.66021177611875e-08,2.93095310986998e-08,1.6861898360478e-08,1.0084070482677e-08,5.45291943082721e-09,1.59251889236099e-08,1.21301670592708e-08,1.49580733469672e-08,1.03723934683024e-08,5.19777040070482e-09,1.01540538652172e-08,1.22605612107543e-08,1.19734146775804e-08,1.72338344065359e-08,3.43234130217312e-09,7.89116199950348e-09,8.8662334465754e-09,9.11811021843662e-09,1.11231050307254e-08,9.40414376006224e-09,6.3009681572168e-09,7.87389723834432e-09,3.87476711609178e-09,9.72938567930973e-09,6.28277964226563e-09,7.43554923521015e-09,2.58430759673674e-08,2.4113436633328e-07,1.85503318036277e-07,3.76215608062498e-08,5.79125031066248e-07,2.45715274231817e-07,4.0470616469706e-07,2.33369746993997e-07,3.98817493497894e-08,8.16075647329629e-07,6.44848917412853e-08,4.91649258292349e-07,1.92420921098006e-07,3.71957732442603e-08,1.23906244403127e-08,6.07303091320779e-08,2.9943891429361e-08,5.37774016456321e-08,3.57667777228755e-08,7.31585846442864e-09,1.28173638441264e-08,2.70140019870847e-08,4.75704398684298e-09,2.66937528185073e-08,8.40991978509798e-09,1.1849014010872e-08,6.29926646291355e-09,9.61458676718852e-09,1.83699773322055e-08,1.32896830918003e-08,1.20191799141333e-08,6.66042293165765e-09,3.60209016877911e-09,1.61573581982574e-08,1.57510630421992e-08,3.27180200817498e-08,7.98200641350563e-09,1.70944956249469e-09,3.18309573233868e-09,1.42882172732354e-08,7.57693869311513e-10,1.50584720961385e-08,1.80763250057063e-10,5.12492856294516e-09,1.88496329884312e-09,1.31833757856658e-09,6.17823425964789e-09,-9.59291425026343e-10
6.45899018705494e-09,2.95583467811453e-08,5.69546926810744e-08,2.37457888851435e-08,5.19946647133727e-08,4.29217298006644e-08,3.63421669665551e-08,5.95508760644084e-08,5.48354652130836e-08,5.6760245530731e-08,9.00601536019021e-08,8.69169776147451e-08,5.35889471354181e-08,4.22676087298922e-08,2.56517827625799e-08,8.10731730534789e-08,3.57847578704639e-08,7.12932983544472e-08,3.52323421275261e-08,2.13646309596561e-08,6.39171838689942e-09,2.98195553982075e-08,2.21885522919309e-08,3.02887590111894e-08,1.61289155875886e-08,4.78289328904478e-09,2.0563095601834e-09,1.76934073099052e-08,5.11567065543488e-09,1.58406112757546e-08,4.01579667341702e-09,3.03409458536818e-09,4.93442915852701e-09,4.28232004118124e-09,6.78804329567691e-09,4.64158920617673e-09,2.86403589244479e-09,4.77661578614201e-09,1.50916090387782e-10,6.87699248839019e-09,1.71251102617882e-09,6.23422417637636e-09,4.14575746888579e-09,-1.02467532337794e-10,-2.75414000144047e-10,1.61516640585029e-09,-2.26291629480394e-09,3.13022980762816e-11,-1.36026899899256e-09,2.0837429420746e-08,1.69434405008426e-07,1.82512572061974e-08,4.94147423319473e-08,4.46439793334786e-08,3.14452794815749e-08,2.20655008255417e-07,2.1199627594832e-07,6.44848917412853e-08,5.50984583093625e-07,3.11327062955071e-07,1.90099805527543e-07,1.55878291308355e-07,3.32301055512734e-08,4.27806647747002e-07,5.921520736423e-08,2.55721977377967e-07,1.3442067606938e-07,2.22135107075036e-08,5.65243855659202e-09,5.26923855968551e-08,2.24974278586012e-08,4.51029863390551e-08,1.91092925295478e-08,3.69650506454585e-09,2.78893439254536e-08,2.03535797696547e-08,6.74369291150582e-09,2.07300994806347e-08,3.62912958182465e-09,2.17115594674685e-08,5.64688222880497e-09,5.43051652721634e-09,2.52123022420458e-08,1.04197697057441e-08,2.00373360392513e-08,4.57344745391397e-09,-6.6462256417372e-10,2.33853560695055e-08,-6.10243880228461e-11,1.99221977017058e-08,4.07322387250195e-09,-3.5251975336655e-11,7.73723742379426e-10,1.44019253925126e-10,3.13086371744719e-10,1.10851165668336e-09
2.63551632524826e-08,8.03337504338356e-08,4.57034808180833e-08,4.51620731078631e-08,1.05041330346204e-07,6.30523254364885e-08,8.87632012734922e-08,5.17377883981488e-08,7.46411521056995e-08,1.17677692796486e-07,9.10556128828568e-08,1.86555806113165e-07,4.75008726153352e-08,6.22901202698178e-08,3.60026097192088e-08,8.55324137946976e-08,5.14397762735254e-08,7.18097814463524e-08,5.30172474640582e-08,3.02312689891425e-08,1.22091923380591e-08,4.44996342626643e-08,2.74806326798209e-08,4.6060021866396e-08,2.39249309531125e-08,1.1598675309724e-08,1.00259968034877e-08,2.34919294719495e-08,1.48949769438201e-08,2.46057872829333e-08,8.82923527931456e-09,1.04471964521263e-08,1.03030490841531e-08,1.17082500344415e-08,1.43171252985029e-08,1.125151289822e-08,7.84586641957336e-09,9.06626834433198e-09,5.24165676325181e-09,1.2626066209857e-08,1.0177543154046e-08,1.50536407950021e-08,7.51705144270496e-09,4.5697425372527e-09,2.36296652745683e-09,9.54713130875399e-09,1.31863543038511e-09,5.99401257534933e-09,8.29251276214053e-09,2.41575633691349e-07,5.05492762365361e-08,3.05579966188385e-08,3.20685816120978e-07,7.05824161529818e-08,3.88697662281657e-07,6.67501236096602e-08,2.14497331571327e-07,4.91649258292349e-07,3.11327062955071e-07,9.70207155762854e-07,5.75783491713285e-08,1.55693380010577e-07,2.45317890494736e-08,2.18346192496491e-07,5.48523893435628e-08,8.42114021190636e-08,1.34704718704793e-07,1.74477720661606e-08,9.00044620485974e-09,4.97627534304842e-08,7.31683277872298e-09,3.74585429772851e-08,1.61422749118468e-08,5.97680931495118e-09,2.78882179779455e-08,9.33659450184479e-09,1.16777394070462e-08,1.92354843413583e-08,7.4629660986238e-09,2.35437149517761e-08,1.20590579051821e-08,8.14263510384242e-09,3.43946864908833e-08,1.83988660920697e-08,2.21580013921484e-08,9.61234265235425e-09,5.03695844180285e-10,3.07705985728353e-08,6.87292244938124e-09,3.06491457530475e-08,8.52064283549811e-09,2.17567655300462e-09,5.01157937254427e-10,7.76096901955043e-09,4.10301560097602e-09,6.04176820401418e-09
4.22510552932464e-09,2.79648728069214e-08,5.50480939528556e-08,2.27409125335528e-08,4.7182455177355e-08,4.32235138700841e-08,3.06857858635089e-08,6.30966103749664e-08,1.96247834503686e-08,5.27196362094298e-08,5.22690711000583e-08,3.99096976940434e-08,8.55103847397898e-08,3.04122046660692e-08,1.95048924236366e-08,7.82144468021865e-08,3.27551640256975e-08,7.73972079643753e-08,2.57610066801119e-08,1.75888897006982e-08,1.15820422687285e-08,2.74134870067728e-08,1.80010863984144e-08,2.90983861156098e-08,1.5104825350422e-08,1.19675372242656e-08,2.65926796548887e-09,1.83249305259736e-08,9.20656428087696e-09,1.45620113247967e-08,1.04005815106085e-08,3.97483683188978e-09,7.33383176855838e-09,9.26792395027148e-09,6.94689327143703e-09,1.20760083058642e-08,3.16548497325709e-09,6.64431610875474e-09,4.52832659598719e-09,5.89512583737956e-09,7.43796144300212e-09,5.05367753865798e-09,5.64350701003964e-09,3.92657328333071e-09,2.36161181533299e-09,6.40257591263762e-09,2.72954477123873e-09,4.546922646887e-09,9.24307398581528e-10,6.53970854078677e-09,2.83737250143246e-07,8.33201503511777e-09,1.58873625885537e-07,1.44655517856881e-07,1.5467846306119e-08,3.47598760542224e-07,3.32312254725578e-08,1.92420921098006e-07,1.90099805527543e-07,5.75783491713285e-08,5.12907479656659e-07,4.64472554356715e-08,7.24505720281346e-09,2.97699154589914e-07,4.03185798201293e-08,2.67959656503665e-07,4.08232066131584e-08,5.67624733994517e-09,2.49057478156987e-08,3.40364226725819e-08,9.94945361412073e-09,3.0092845327345e-08,7.14483232771082e-09,2.20733987349131e-08,-1.62979314797325e-09,1.40125649961234e-08,2.52411635266251e-08,1.1094835629132e-08,1.8762472347793e-08,1.96105823159815e-10,9.14108636304789e-10,2.35912653773275e-08,5.41936819127446e-09,3.50673910684487e-08,1.1181704676472e-09,-5.83830149279625e-10,-2.44631362399018e-10,4.92114779352972e-09,-4.3616766720312e-10,7.04731617465242e-10,-1.64074085152834e-09,9.73288640831449e-10,2.0657132166954e-09,1.83753611954717e-10,5.841161568195e-10,-2.01029193606185e-09
1.1420281569998e-08,1.34138845755934e-08,2.78385560665308e-08,1.44213784982591e-08,2.53582964830697e-08,2.85272013311432e-08,1.39925360293235e-08,3.0971046274495e-08,6.9979069475691e-08,2.95810520781674e-08,5.85776902928874e-08,5.95173315333785e-08,3.72949913979839e-08,8.87303899971264e-08,3.82179117605283e-08,7.775965741813e-08,7.56484952361053e-08,6.67203622420367e-08,7.06103934580634e-08,3.15691214536266e-08,1.68060830655356e-08,5.77927240667557e-08,3.1436275544957e-08,5.50811087113344e-08,2.75487638808341e-08,1.6240369963376e-08,1.09135986204399e-08,2.92608038982002e-08,1.6956335150294e-08,2.85780622376183e-08,1.31641337369954e-08,9.98422183322468e-09,5.40535871483822e-09,1.51931788911605e-08,1.52560187790419e-08,1.49066173572551e-08,9.22962662157957e-09,5.10415259724244e-09,3.01213811046543e-09,1.47136558103647e-08,3.26834304957454e-09,1.10214052921039e-08,4.2606154821849e-09,2.51343664568036e-09,1.93289820545297e-09,2.89516432451611e-09,9.73970413129672e-10,2.16524861373776e-09,4.08733110218546e-08,2.57026561421967e-09,2.9599284160442e-08,4.566261022704e-09,3.10721906942561e-08,3.42712619546196e-08,4.34699107583892e-09,3.32306104836364e-08,3.57167767345229e-07,3.71957732442603e-08,1.55878291308355e-07,1.55693380010577e-07,4.64472554356715e-08,4.3623336883751e-07,5.02578613133913e-08,1.91596188096955e-07,2.82442917057007e-07,8.66787670229624e-08,3.43571620305016e-07,3.97599094659135e-08,2.18271168895971e-08,2.1906796113974e-07,3.20204281191674e-08,2.0276560936096e-07,3.60810483816464e-08,1.99910611074002e-08,2.47737861828027e-08,2.81655240156251e-08,1.99103106656699e-08,2.51590237501882e-08,1.63414155889754e-08,2.26311341693861e-08,2.63742972174372e-09,1.45159781800829e-08,2.9010751876639e-08,2.4054279144602e-08,2.13994423519056e-08,3.63543444009382e-09,2.68612062205348e-09,2.62442790701357e-08,1.02740013212658e-08,3.09928383846361e-08,2.19586796776447e-09,2.93675705888301e-09,1.36073151717255e-09,1.00007118288471e-08,7.27385687936655e-10,4.38376793264404e-09
