2.61467529537684e-09,9.24803191241738e-09,1.86537729929911e-08,7.2342755284269e-09,1.56312074741804e-08,1.31123241926882e-08,7.9480972409902e-09,1.59705543939528e-08,6.13710946064129e-09,1.31026303457713e-08,1.2206293995521e-08,1.01268512958708e-08,1.43137233749592e-08,5.62113397049424e-09,3.63318539000406e-09,1.10936946970446e-08,5.31544564826500e-09,1.03272137514149e-08,4.94127871453114e-09,2.98010730794447e-09,2.19667297416964e-09,4.47582628830454e-09,2.78183898390649e-09,4.41319540637052e-09,2.58391829154188e-09,2.22612409313718e-09,1.33736750196255e-09,2.48141515476605e-09,2.24365939242938e-09,2.2796386119935e-09,2.07416289149447e-09,1.29065754917665e-09,1.31679539671928e-09,2.12101832933647e-09,1.63413107168932e-09,2.58776689481859e-09,1.25266662892531e-09,1.10033126156444e-09,8.2554171610676e-10,1.42581687456691e-09,1.46022599920343e-09,1.71209472429519e-09,9.86541219090467e-10,5.89822830210256e-10,6.7495855623486e-10,1.08499124671512e-09,4.99107168702734e-10,1.02652943515493e-09,1.36301126631291e-09,6.16724926844026e-09,8.33217883421665e-08,5.51009896020233e-09,4.5344636215221e-08,4.50241549289508e-08,5.19481702506246e-09,6.5716078938333e-08,4.79126429565816e-09,3.43818909796378e-08,2.9214992032846e-08,6.13374846721817e-09,5.49441095467352e-08,4.22574887377485e-09,5.68771897573187e-11,2.48213396933269e-08,1.50083889979079e-09,2.35890016940033e-08,4.15979975468497e-09,1.43307369640449e-10,5.29318163081584e-09,2.61816633242208e-09,1.31769078794042e-09,4.18321050984255e-09,3.9103569547324e-10,4.60101798499111e-09,2.91951427768376e-10,1.09947366504705e-09,4.82540080190289e-09,7.39382539603841e-10,3.97195177319135e-09,3.34231598164271e-10,-9.91121198695056e-11,4.50498452326266e-09,4.66567875483886e-10,3.78140764742252e-09,3.28687756849038e-10,-4.35786728138174e-11,1.77813321646707e-10,5.00686616505926e-10,2.36552031537629e-10,5.43438378990606e-10,4.13399895085826e-10,1.66508414300665e-10,3.06333842902258e-10,1.77054903837032e-10,3.89694230356421e-10,5.21693878455265e-10
1.37682425279265e-08,1.72501965796623e-08,6.81868622273442e-09,2.28767635824621e-08,1.19862054666877e-08,1.67143588110059e-08,1.49344339094259e-08,5.45901608034761e-09,2.86089448350154e-09,1.03641773945627e-08,5.51684350891732e-09,1.01119588112383e-08,5.43893395666419e-09,2.82600355049243e-09,4.39249769148426e-09,5.6050119897105e-09,3.34501825310613e-09,6.50039499931018e-09,2.316629900303e-09,3.83320366751199e-09,1.16450988645967e-09,2.88733246224644e-09,3.39891934026257e-09,2.50887062249625e-09,2.99989988425587e-09,1.39199803844296e-09,1.22822263084906e-09,2.93270448102259e-09,1.53981132570558e-09,3.11711548689064e-09,1.59985107639937e-09,1.39687213987288e-09,1.15652251763751e-09,1.67373372045526e-09,1.29565656359811e-09,1.39794516464624e-09,1.22278829195112e-09,9.62360003709491e-10,1.25793735739572e-09,1.10565544814411e-09,1.38112371537025e-09,1.74877313465347e-09,7.1475585554668e-10,1.01912589730382e-09,1.11984792514269e-09,1.19961873061844e-09,1.05792620903423e-09,1.23769116023995e-09,3.080296577562e-08,4.6072434645281e-08,5.51009896020233e-09,9.00154411397159e-08,1.06953485225048e-08,4.18570305253141e-08,3.71076735180667e-08,4.48790161294853e-09,1.80759770662312e-09,8.29111686695294e-09,3.26690680247243e-09,6.43162868738626e-09,3.76256360797834e-09,1.75916460009561e-09,1.0028149535649e-08,3.32935381916707e-09,2.6551350887608e-09,4.00509418014585e-09,1.45097345303081e-09,8.99039057297623e-09,7.03663145821454e-10,2.2056908774436e-09,8.62543396904858e-09,2.46810426261869e-09,7.18766169694347e-09,8.38792316401097e-10,6.58320518515991e-10,7.07852095656672e-09,7.42178446483439e-10,7.51473515365969e-09,7.20314886568102e-10,7.15263370885755e-10,9.30386221456584e-10,6.40767995486048e-10,7.17430826409429e-10,7.57078921965787e-10,6.67738652288665e-10,8.12970830004306e-10,4.30383195616071e-10,6.93723289499315e-10,3.34944367531403e-10,3.35258569285269e-10,6.32411633408701e-10,4.57277034731622e-10,7.44399887487234e-10,7.72454964409375e-10,7.92735073675501e-10,1.05196393566618e-09
7.62049110622283e-09,2.45548543050359e-08,1.42411836131703e-08,1.33814947851515e-08,3.08260204628648e-08,1.94430610074598e-08,1.99654788916323e-08,1.20407210427788e-08,5.8161389027617e-09,2.58801394065467e-08,9.72749694472947e-09,2.25194484138172e-08,1.09424014159169e-08,5.33963238412064e-09,2.73451518864715e-09,8.95038988828909e-09,5.35501911028299e-09,8.94722796822585e-09,4.91551565062439e-09,2.6538765103459e-09,2.18507328230308e-09,5.21681115635377e-09,2.81386757839004e-09,5.38907226572862e-09,2.16824618117277e-09,2.19629906236925e-09,1.08122055386617e-09,2.51969138216683e-09,1.94506820830878e-09,2.03408735689625e-09,2.24368658116113e-09,1.24782317572815e-09,8.85768395323284e-10,2.01130539428434e-09,1.27086615662423e-09,2.04490878002325e-09,1.23564215736724e-09,6.56465428911775e-10,1.31541505722196e-09,1.17491571390784e-09,1.3065269209748e-09,1.69034090880808e-09,3.22563173129526e-10,8.05457646365396e-10,1.6611720594571e-10,7.51797453206305e-10,8.14527589646366e-10,7.73648827573545e-10,3.89413809046199e-09,4.88116415871373e-08,4.5344636215221e-08,1.06953485225048e-08,1.19692985825428e-07,5.64196375570549e-08,3.92276854874907e-08,3.43828523380114e-08,4.09502309680408e-09,9.35694034601528e-08,6.20497980671616e-09,4.34985484821774e-08,2.88357927400612e-08,4.0663300301611e-09,2.80783543137191e-10,5.73837626271697e-09,2.70584103545342e-09,4.80576775386811e-09,3.79156012283535e-09,4.62243627417062e-10,4.18942196603393e-09,2.87145552683406e-09,1.10940832865154e-09,3.78971723725585e-09,6.67764458018691e-10,3.9569615623736e-09,9.47406469852161e-10,1.05149688511724e-09,4.94813478328895e-09,6.64077779192299e-10,3.63819533922793e-09,6.76203306816311e-10,-1.98786381084595e-11,4.64351220346658e-09,4.94263006143769e-10,3.73203761534577e-09,6.46821707680868e-10,-3.45036573187007e-11,5.60454851770125e-10,5.37266397562442e-10,4.00105981482782e-10,7.40359457242909e-10,1.91592165452083e-10,5.63318514550798e-10,1.55735458177387e-10,5.61872112921362e-10,2.45725727183555e-10,1.48385154351078e-10
1.23242429557782e-08,1.44178667750282e-08,1.48525728697712e-08,1.92443170958725e-08,2.18087449948302e-08,2.76029308247697e-08,1.26377384210569e-08,1.23936066852069e-08,6.04533898084213e-09,1.84818344809217e-08,1.02007922847375e-08,1.61301130947118e-08,1.165366704759e-08,5.61578056263186e-09,3.18137362790815e-09,9.66685766526022e-09,5.6835601945781e-09,9.61931554964373e-09,4.7493001289299e-09,2.86437839234898e-09,2.3964160207076e-09,4.90472341206502e-09,2.77227359388405e-09,4.87052914077492e-09,2.77481874530652e-09,2.85089905614882e-09,1.57705700444268e-09,2.89756932885008e-09,2.69208054591918e-09,2.70690857889741e-09,2.7036688972373e-09,1.55615389025256e-09,1.36879210634018e-09,2.37334543958568e-09,1.81102074829835e-09,2.80236414894902e-09,1.28690186055643e-09,1.04337451065686e-09,1.74432744770901e-09,1.48534145146434e-09,1.76561977357766e-09,1.99515715248048e-09,1.10246077095384e-09,1.37371913559383e-09,1.22171066740061e-09,1.45537096015495e-09,1.1560541984619e-09,1.20229283482382e-09,2.82110659418719e-08,1.02493549751916e-08,4.50241549289508e-08,4.18570305253141e-08,5.64196375570549e-08,1.09334623994321e-07,8.67430237731007e-09,3.3211891844e-08,3.98522326927928e-09,4.25682245412879e-08,6.52283694240344e-09,9.73265563121105e-09,2.84628965460971e-08,4.41419946773453e-09,4.64841466839922e-10,6.72010469205433e-09,2.98617327944063e-09,5.36343701732143e-09,3.93610995698739e-09,4.02409307855905e-10,5.49244627772487e-09,2.61819638651585e-09,1.74995706787686e-09,4.2191646207794e-09,8.75376056319296e-10,4.87073040356385e-09,4.500583888203e-10,1.61291982600379e-09,5.15787062481236e-09,1.34785962644819e-09,4.1598112553423e-09,3.31590902661285e-10,1.87213949096109e-10,4.44942706253583e-09,6.12778908016858e-10,4.0262381898734e-09,1.64468123167009e-10,1.75031607721473e-10,1.84458860121239e-10,6.62496719703964e-10,1.28708537579139e-10,2.33029713847053e-10,8.12358305301064e-10,2.21067959286215e-10,6.58199073797027e-10,4.09031720668988e-10,7.43570520799276e-10,7.15149352097201e-10
6.56059836325472e-09,1.92078528505569e-08,5.95800600000703e-09,1.38976726916113e-08,1.30646812550431e-08,9.20207595940833e-09,3.39910318433647e-08,9.5801252498958e-09,4.1798436383245e-09,2.90230408862255e-08,9.48896682453607e-09,2.85661288899381e-08,8.7228850242498e-09,3.7596535003793e-09,5.43900176581122e-09,8.67864887476364e-09,4.62825746980252e-09,9.71553501302343e-09,3.43891614020165e-09,4.50054438973313e-09,1.3393222552202e-09,4.61725879902072e-09,4.46778300039246e-09,3.96111925923705e-09,3.27879463325651e-09,1.36168970555043e-09,1.11842646032101e-09,3.74272893702291e-09,1.35801397212313e-09,3.75932252226078e-09,1.76248208821949e-09,1.57566443752386e-09,1.53560920434379e-09,1.99316573059045e-09,1.36515646538321e-09,1.62255532693285e-09,1.429856358227e-09,1.40037973106062e-09,8.57022027144422e-10,1.23543143221629e-09,1.02493252910846e-09,1.41470985366731e-09,3.8743116608731e-10,5.77994526889229e-10,7.90629057130918e-10,6.06009272023157e-10,6.99579982711295e-10,6.52808184502466e-10,3.64415578115886e-09,8.7091899742683e-08,5.19481702506246e-09,3.71076735180667e-08,3.92276854874907e-08,8.67430237731007e-09,1.29643931086865e-07,8.17169878638116e-09,2.94653000880171e-09,7.38888341439117e-08,5.72765477544455e-09,6.67341362496624e-08,6.44424613936269e-09,2.322540985608e-09,9.72571059247091e-09,4.60068324647198e-09,3.43600929429105e-09,6.61170375187093e-09,2.26002863648734e-09,8.50566469219828e-09,7.07262404465491e-10,3.24893584417958e-09,9.2984235211858e-09,3.08505773666702e-09,6.10334423958417e-09,8.72932340441799e-10,1.18138381842671e-09,7.34503667535909e-09,9.0871174742265e-10,7.92149415317128e-09,7.51528460297787e-10,9.82102779285955e-10,1.7039041856651e-09,8.15160536414157e-10,9.93884106824188e-10,1.04137340476132e-09,1.12911965107414e-09,1.43241883088353e-09,7.00938874439408e-10,9.43355195772725e-10,4.69511892019162e-10,8.88510315801901e-10,6.43298424464475e-10,4.33110517796992e-10,-1.51160355870219e-10,6.68440227821961e-10,-3.35250396479272e-10,1.97869449550303e-10
2.54749568243768e-09,7.95211637510856e-09,1.5975032373561e-08,6.25819856384368e-09,1.31082055007585e-08,1.12281596116471e-08,1.04858275800445e-08,1.87341889417079e-08,6.78929914736099e-09,1.68591621991422e-08,1.41816749439612e-08,1.30821682438428e-08,1.65897841271186e-08,6.16119357330716e-09,3.83058389439482e-09,1.25874551732738e-08,6.013193957526e-09,1.18608763898029e-08,5.37222784235902e-09,3.34391607418256e-09,2.39558454374769e-09,5.10520663411887e-09,3.31260454181522e-09,4.91792444392461e-09,2.95003399844126e-09,2.41139950853944e-09,1.53041901330555e-09,2.96780389558575e-09,2.53638460037209e-09,2.72747263309077e-09,2.2650521147719e-09,1.46957654900573e-09,1.25978040982289e-09,2.37590713987691e-09,1.88257663596231e-09,2.75649460056246e-09,1.4311062322101e-09,1.09183826569655e-09,8.70856147055913e-10,1.61082539718982e-09,1.46384306529987e-09,1.90451590614561e-09,8.38632324058916e-10,5.76020316756799e-10,7.85169333635698e-10,1.10466302643124e-09,7.31019598759502e-10,1.12544719151192e-09,9.86515417940397e-10,5.19773509477992e-09,6.5716078938333e-08,4.48790161294853e-09,3.43828523380114e-08,3.3211891844e-08,8.17169878638116e-09,7.67860286891311e-08,5.4961665848734e-09,4.21728375608251e-08,3.53845819736017e-08,9.35567538830369e-09,6.38145872499424e-08,4.8012214598184e-09,3.82789360753667e-10,2.95754033877468e-08,2.04591854739814e-09,2.73163456320643e-08,4.52017488747401e-09,4.40913958356585e-10,6.16982697460956e-09,3.00035347414059e-09,1.92964922019698e-09,4.70794892267756e-09,5.33209733823631e-10,5.45824600812585e-09,4.28187287994765e-10,1.38453752300218e-09,5.74673169891386e-09,7.17720433359054e-10,4.7803221596385e-09,3.52039583835847e-10,-2.65373304000212e-10,5.22864393744006e-09,7.1948821620491e-10,4.14592206067139e-09,3.45478792113502e-10,-1.34430368965901e-10,2.7131957025118e-10,7.33564556241902e-10,1.32781411222724e-10,8.32158725727607e-10,8.68963528473635e-11,1.72387806935813e-10,3.84499711853813e-10,2.05474339688416e-10,2.57145788480942e-10,4.08911960421651e-10
2.68814963023197e-09,3.78343335412298e-09,6.90688477390424e-09,3.29897945354215e-09,6.49110687178739e-09,5.89515916555531e-09,4.692319097603e-09,7.85672316109391e-09,2.00666073882909e-08,7.63581857839073e-09,1.54013577463587e-08,1.53432151976997e-08,6.5226760471018e-09,1.61187556017815e-08,6.32864433801103e-09,1.25561839867909e-08,1.25643608843953e-08,9.63315408494894e-09,1.29384711150045e-08,5.48541046405671e-09,2.52271598627765e-09,1.10495325693827e-08,5.70216278493866e-09,1.12372313195162e-08,4.57425769427086e-09,2.31384300376263e-09,2.05933443067017e-09,5.05362916879125e-09,2.65908103215979e-09,5.22274171394511e-09,2.13252512655432e-09,1.67095559350215e-09,1.24328649233531e-09,2.55207060666987e-09,1.67637767591053e-09,2.21388648686035e-09,1.44692139377767e-09,1.019331080994e-09,1.02112225208769e-09,1.54136243501349e-09,1.48437864851375e-09,1.72861877181713e-09,7.49946348808953e-10,8.78581351336065e-10,7.53896591374892e-10,1.11306968550358e-09,7.8422965931542e-10,8.94410530381277e-10,1.05207498308782e-08,2.11406523151151e-09,4.79126429565816e-09,1.80759770662312e-09,4.09502309680408e-09,3.98522326927928e-09,2.94653000880171e-09,5.4961665848734e-09,7.72550724139512e-08,5.42423574492023e-09,3.31140472422847e-08,3.31026695046175e-08,4.80196119844136e-09,6.32009575102835e-08,6.79494059518889e-09,2.68799063264319e-08,3.64316992234018e-08,8.12919716862225e-09,5.14668777970723e-08,5.65045194940766e-09,1.73341905037578e-09,2.81519798480479e-08,5.33797473619195e-09,2.72449425029582e-08,4.20031826911083e-09,1.52912245830013e-09,5.54578441211318e-09,4.3017497075351e-09,1.99407176890651e-09,4.63347450124949e-09,1.55015078170058e-09,4.35456372856484e-09,6.95790532642835e-10,1.96193740943149e-09,4.41664976143496e-09,1.51877688905874e-09,4.17713890097365e-09,4.24572344477501e-10,4.12162012482752e-10,3.69327715468995e-09,6.42986035900025e-10,4.38850399827518e-09,3.88305755771444e-10,2.39176670862289e-10,5.07342588966288e-10,6.25320754605593e-10,3.60504574394446e-10,3.84396940587177e-10
6.5053343511894e-09,1.99704276392267e-08,1.20499848770271e-08,1.12243723925186e-08,2.58882397704455e-08,1.67727076569552e-08,3.4948684601442e-08,1.7056833057978e-08,7.88784581027659e-09,4.47020092689126e-08,1.4240420911546e-08,4.04910153532841e-08,1.49582329674337e-08,6.46585990361337e-09,3.64313693205237e-09,1.23742998206708e-08,6.6599640259287e-09,1.26662877150687e-08,5.92744611263454e-09,3.61269932521642e-09,2.51678368044284e-09,6.44321730829033e-09,3.8212008778922e-09,6.80700518001055e-09,2.92858833896538e-09,2.39504984848078e-09,1.295713054202e-09,3.10589091433587e-09,2.34066583849047e-09,2.86248672240288e-09,2.62968973439068e-09,1.53977891272417e-09,1.06995458687701e-09,2.54782170635883e-09,1.76692498222344e-09,2.25402537385389e-09,1.57704598108777e-09,7.25065048927827e-10,1.31466164287938e-09,1.50996846601557e-09,1.30006243645941e-09,2.08315670004192e-09,4.45804069231956e-10,8.98132235915494e-10,1.29317289576247e-09,7.76110168958824e-10,1.28340412599712e-09,1.107706863417e-09,3.22526626735958e-09,3.92329995458778e-08,3.43818909796378e-08,8.29111686695294e-09,9.35694034601528e-08,4.25682245412879e-08,7.38888341439117e-08,4.21728375608251e-08,5.42423574492023e-09,1.40152803980593e-07,9.26799973506802e-09,7.88168128735195e-08,3.54248048487407e-08,4.69157256430383e-09,8.82446785371408e-10,7.68219502658474e-09,3.27985642525027e-09,7.75657235900826e-09,4.41891827955723e-09,1.05030101570222e-09,5.40401466237954e-09,3.50780116557133e-09,1.57806419571848e-09,4.77410866298650e-09,1.20145888519159e-09,5.10099667921886e-09,8.57692623791694e-10,1.18182813402053e-09,6.20044061756436e-09,8.89213700548346e-10,4.58265453308388e-09,3.74862346591334e-10,2.41697161318733e-12,5.47431154567613e-09,1.0058290408664e-09,4.05698297940171e-09,5.85416145403679e-10,2.7071817860533e-13,4.72516639736049e-10,1.0194462650155e-09,3.06265814803675e-10,8.74714161804421e-10,5.00078951117507e-11,6.87757453325099e-10,2.01532472523084e-10,3.49839745376086e-10,1.10952856162927e-10,1.1037259873239e-10
2.87099898553455e-09,7.37020256035043e-09,1.34435969431381e-08,5.52392288238126e-09,1.17287807321761e-08,9.37483013199215e-09,9.82473823494336e-09,1.63036373995976e-08,1.32406279181397e-08,1.53798783996357e-08,2.27735665739762e-08,2.26616907291326e-08,1.39987497840123e-08,1.09712999993671e-08,5.99384895302262e-09,1.92793073358199e-08,9.05463946812974e-09,1.64028097671988e-08,8.97045085404689e-09,4.64936315751134e-09,2.35873784437368e-09,7.56800073962944e-09,4.79564516148493e-09,7.22454590486793e-09,4.04529311031344e-09,2.28045568322099e-09,2.29326317738367e-09,4.32697200158953e-09,2.52713958464229e-09,4.56091487649795e-09,2.36265143720968e-09,2.00420474567523e-09,1.57749843451686e-09,2.66244862921133e-09,2.07504663185499e-09,2.46482188246543e-09,1.76279457910303e-09,1.46518754998222e-09,8.44421942379526e-10,1.80301795557475e-09,1.56881560854941e-09,1.84214490045716e-09,1.01409938308845e-09,7.14765242555546e-10,1.00888128822376e-09,1.11662680095072e-09,9.21573360965651e-10,1.20069333804636e-09,1.79636615774207e-09,3.56283013231174e-09,2.9214992032846e-08,3.26690680247243e-09,6.20497980671616e-09,6.52283694240344e-09,5.72765477544455e-09,3.53845819736017e-08,3.31140472422847e-08,9.26799973506802e-09,8.40262320828268e-08,4.62296800572562e-08,2.95752954842616e-08,2.68784287107364e-08,4.37674342048459e-09,6.98269300634208e-08,7.09069502388235e-09,3.60081134376819e-08,2.26341721472224e-08,3.44266892198653e-09,1.56198571473387e-09,6.29164021293083e-09,4.63487255572191e-09,6.94362042544424e-09,2.69688009802788e-09,1.53138238721673e-09,5.07796747010247e-09,3.87559992251493e-09,1.75871693527125e-09,3.05747928190439e-09,1.53096055659917e-09,3.710875809815e-09,9.17544117696606e-10,1.42419475629189e-09,4.8527440187034e-09,1.70696671166102e-09,3.75230293861742e-09,7.28568915211206e-10,5.71090909527838e-10,3.93404263001216e-09,1.03235751759648e-09,4.63729764543359e-09,7.10815930611377e-10,3.91455121793551e-10,6.4696993139436e-10,1.08254047469018e-09,5.35936222156129e-10,7.35645383778248e-10
6.25192306764412e-09,1.91194619633045e-08,1.05169379376035e-08,1.11180962884394e-08,2.41091654709821e-08,1.50543704206105e-08,3.41512905205217e-08,1.53424806907221e-08,1.4197397334994e-08,4.28907099476406e-08,2.2493073449765e-08,5.34599721488251e-08,1.32756227838323e-08,1.14975053432745e-08,6.90339700188415e-09,1.91996236032346e-08,1.06239929317013e-08,1.77735178536708e-08,1.00683671895451e-08,6.10609789004569e-09,3.52975871633956e-09,9.89443974580101e-09,6.33580917411416e-09,9.75206832953814e-09,5.18892761933641e-09,3.19515173124533e-09,2.23103393164034e-09,5.41360141155633e-09,3.107951988356e-09,5.48219543075095e-09,3.2976229115778e-09,2.35335665005734e-09,1.82114901409191e-09,3.54468146356182e-09,2.03749881977827e-09,2.8262475486382e-09,1.78783384367318e-09,1.4151734321635e-09,1.19563283677492e-09,1.60855259198048e-09,1.58080585741435e-09,1.85008638629444e-09,8.03574740851434e-10,9.75586168614421e-10,1.47469927796513e-09,9.15804087039318e-10,1.46806580301896e-09,1.30097864172194e-09,3.78727967757441e-09,3.53972672426991e-08,6.13374846721817e-09,6.43162868738626e-09,4.34985484821774e-08,9.73265563121105e-09,6.67341362496624e-08,9.35567538830369e-09,3.31026695046175e-08,7.88168128735195e-08,4.62296800572562e-08,1.46244125611869e-07,7.37945371090096e-09,2.72702448414138e-08,4.55835685404799e-09,3.78649005234003e-08,7.86776889974783e-09,1.23043436354052e-08,2.30308730349002e-08,4.04501574738104e-09,1.05653399558106e-09,7.08282481582168e-09,4.25783050237512e-09,6.61086380214915e-09,3.48126131640914e-09,1.30494144954931e-09,5.95289425224607e-09,3.80200876267063e-09,2.31746110832339e-09,4.05104431868132e-09,1.50230844038296e-09,4.20924759315693e-09,1.41364250244947e-09,1.9342194711613e-09,5.29113069336427e-09,1.68764952874512e-09,4.48628749707705e-09,9.26254409735752e-10,9.22754231403388e-10,4.18892552902552e-09,1.57353492665274e-09,4.71561371969541e-09,7.43246350807082e-10,6.18393128303494e-10,7.55006463396445e-10,1.29279465535185e-09,5.94543599764253e-10,1.04682794733123e-09
2.29803752947061e-09,7.03090752060595e-09,1.43223184187501e-08,5.46058489578923e-09,1.16422979352642e-08,1.01732924942637e-08,9.08657213544645e-09,1.65898964613286e-08,6.16382476081813e-09,1.46277914129331e-08,1.25887262960468e-08,1.1328173496562e-08,1.96141114572373e-08,7.88349390786216e-09,5.03393757922295e-09,1.566361597172e-08,7.61911894268019e-09,1.47658340116968e-08,6.70451419989885e-09,4.35320389419089e-09,2.44525277442729e-09,6.37563709149512e-09,4.3947322703349e-09,6.58363547104267e-09,3.6736943674872e-09,2.4770470260888e-09,1.67983434026198e-09,3.80737328353186e-09,2.92342797903695e-09,3.77667726729874e-09,2.34942207677869e-09,1.61875405495362e-09,1.60628251488127e-09,2.77857391354962e-09,2.21758879586501e-09,3.27334590150222e-09,1.47455463106998e-09,1.28065892846103e-09,9.42344329245816e-10,1.83804991715161e-09,1.76669626805241e-09,2.24945235505922e-09,9.75530204936601e-10,5.9451773753438e-10,1.06478110065543e-09,1.32538192782348e-09,8.36096437878482e-10,1.41070427431249e-09,6.96565612089691e-10,4.05334645943918e-09,5.49441095467352e-08,3.76256360797834e-09,2.88357927400612e-08,2.84628965460971e-08,6.44424613936269e-09,6.38145872499424e-08,4.80196119844136e-09,3.54248048487407e-08,2.95752954842616e-08,7.37945371090096e-09,8.69199658609367e-08,6.33306219169644e-09,1.05673913424001e-09,4.49921697055982e-08,3.95183992422292e-09,4.11538937265817e-08,5.46193846414246e-09,8.57244478751278e-10,6.49805646526329e-09,4.13531061220308e-09,2.45924850804955e-09,6.28461251774912e-09,7.69653221063571e-10,5.1454413625198e-09,6.95360928051537e-10,1.68759723224002e-09,5.95787241873456e-09,8.39028832377138e-10,4.50237605625292e-09,4.72326584080653e-10,-2.91074433893867e-10,5.14200190079371e-09,8.63741250282654e-10,4.0773058212744e-09,5.43715525680263e-10,-1.93742023120031e-10,4.11584512018341e-10,9.54693067165363e-10,4.6890961274898e-10,1.29909913290049e-09,-4.70311191611085e-11,9.19179440393479e-11,8.14576283623026e-10,2.94548817551201e-10,2.72238622403279e-10,7.11007003496556e-10
2.21974435780502e-09,3.535702467345e-09,6.00777522424377e-09,2.81712990035109e-09,6.04066954246886e-09,4.90432368775801e-09,4.11223689393813e-09,6.52106843481529e-09,1.61212877334778e-08,6.76792136061696e-09,1.25559573353444e-08,1.29216059646193e-08,8.17051308814805e-09,1.96676742280891e-08,7.88689359436939e-09,1.52775143144381e-08,1.58604338810377e-08,1.20444244497262e-08,1.58471214473428e-08,7.04989882524472e-09,3.05423713217214e-09,1.38726820161284e-08,7.45239627190772e-09,1.41589768172157e-08,5.86020904751139e-09,2.73694662563267e-09,2.22249110835629e-09,6.47196120497199e-09,3.16041199369844e-09,6.70647586923382e-09,2.44546552649121e-09,1.78841842738835e-09,1.54623185931147e-09,2.90890642747438e-09,2.03534331800567e-09,2.65080211075956e-09,1.49381590045225e-09,1.26024286691017e-09,1.29812527525506e-09,1.82926919436985e-09,1.85007202433714e-09,2.11858209959663e-09,9.6904093139483e-10,1.06003851609339e-09,8.78432301186637e-10,1.38579111712419e-09,9.57661866205924e-10,1.13870999637184e-09,8.95575651475677e-09,1.92900085853554e-09,4.22574887377485e-09,1.75916460009561e-09,4.0663300301611e-09,4.41419946773453e-09,2.322540985608e-09,4.8012214598184e-09,6.32009575102835e-08,4.69157256430383e-09,2.68784287107364e-08,2.72702448414138e-08,6.33306219169644e-09,7.4720598089774e-08,9.12583724368396e-09,3.24978719871549e-08,4.44111470805977e-08,1.12973289558947e-08,5.99357347565974e-08,7.80047194733391e-09,2.37531452596469e-09,3.38500401464659e-08,7.63080546337177e-09,3.31317694578801e-08,6.01098977772137e-09,1.92942123639759e-09,6.15968090382578e-09,6.15078649458709e-09,2.40715623946056e-09,6.22567332088281e-09,1.70907429259824e-09,4.69056324997398e-09,8.76257077520994e-10,2.12258126808747e-09,4.93298206495996e-09,1.79596582432794e-09,4.48306851267292e-09,5.25971284951176e-10,7.17607197434258e-10,4.1667567052156e-09,1.02724962212141e-09,5.13703842927337e-09,4.67282989106788e-10,3.19003244528216e-10,4.0439545780745e-10,8.06661540974362e-10,3.02526562242793e-10,3.3892984724248e-10
1.67192197009597e-09,3.64970146538446e-09,3.34164633889244e-09,3.47083113706047e-09,2.95853198468644e-09,3.01456246047597e-09,4.15686232441476e-09,3.48671605026009e-09,8.4657933548364e-09,3.6017039454861e-09,7.35382295147875e-09,7.08528337996808e-09,4.61312996860817e-09,1.05956706335714e-08,2.54683325427076e-08,9.26742447431209e-09,2.02793208671918e-08,1.84831307248301e-08,9.03623154536611e-09,2.13460314297956e-08,7.1326608227154e-09,1.73619160749702e-08,1.6266735118518e-08,1.30550727667702e-08,1.60388334557682e-08,5.59348052610265e-09,2.91626861599808e-09,1.18095473203381e-08,5.28624912165243e-09,1.10592659534772e-08,4.93562737875829e-09,2.31119095829212e-09,3.14423520463379e-09,4.50454286688475e-09,2.53433440816298e-09,4.67615227604316e-09,2.04150293358996e-09,2.47254845380072e-09,1.37209755462193e-09,2.18423880320935e-09,3.15006475116591e-09,2.66660533244228e-09,2.16105747080401e-09,1.16010283746513e-09,8.50279796226331e-10,2.60726111477691e-09,1.0221574086779e-09,2.37621511476956e-09,9.04974287997194e-10,9.01806526635379e-09,5.68771897573187e-11,1.0028149535649e-08,2.80783543137191e-10,4.64841466839922e-10,9.72571059247091e-09,3.82789360753667e-10,6.79494059518889e-09,8.82446785371408e-10,4.37674342048459e-09,4.55835685404799e-09,1.05673913424001e-09,9.12583724368396e-09,1.03026401036598e-07,5.9242520132663e-09,4.84101257138248e-08,4.29825767557432e-08,7.80159627702814e-09,8.39766321701142e-08,6.45016338835296e-09,3.86038463751478e-08,4.44157722254914e-08,1.02150898740999e-08,6.62264071218047e-08,5.41750908134848e-09,9.73821350865527e-10,3.31895279175503e-08,4.8066179890531e-09,3.137320564984e-08,4.84803432729548e-09,7.33426221025533e-10,6.56555897746513e-09,3.75001216852955e-09,1.02034423636486e-09,3.81571540216931e-09,6.98061601455213e-10,5.87998866637714e-09,1.71323531981887e-10,9.2707237094137e-10,6.15741289496402e-09,4.50554612424268e-10,5.04219890157672e-09,2.7161801572432e-10,4.14015880612287e-10,5.20078915363205e-09,1.7156295478724e-10,5.13994790703872e-09
