2.46756078782912e-09,4.13618483645717e-09,3.5997413990263e-09,3.02362878880677e-09,5.11797192190994e-09,4.08863230567976e-09,4.54495398813066e-09,3.83975842366616e-09,5.45218907218874e-09,5.49884637607682e-09,5.81456970702669e-09,7.50596549555278e-09,4.25727391778524e-09,5.95324618477039e-09,7.26595689064503e-09,6.3682039411326e-09,7.64164690341041e-09,7.70223207365969e-09,7.08157376411847e-09,8.24593242715222e-09,1.45426603290359e-08,8.65203660394180e-09,1.28565235018791e-08,1.21990487737481e-08,9.05837709875495e-09,1.5894226571253e-08,3.35068072380958e-08,1.4012541394567e-08,2.60343806068586e-08,2.29080816560502e-08,1.48031159772517e-08,3.09542830532681e-08,1.34651995314492e-08,2.3769163962007e-08,2.62374963045316e-08,2.04953496222311e-08,2.754292794597e-08,1.2011067239843e-08,6.17519426708535e-09,2.28381970286217e-08,1.16484641972361e-08,2.17619616958383e-08,1.08704393707233e-08,5.44667598126066e-09,5.06933856372219e-09,1.04164869599346e-08,5.88027903613619e-09,1.04290951927042e-08,2.04113114895727e-09,2.65156114908209e-09,3.00778131881714e-09,2.60603469519679e-09,3.37131824979787e-09,3.74996304586849e-09,3.12878829543674e-09,3.11595330468471e-09,6.91087261778829e-09,3.8074885763488e-09,7.70241607336919e-09,8.76619315896474e-09,3.382486642354e-09,7.72955450752569e-09,5.87048651450249e-09,8.63004954985976e-09,5.85535836560861e-09,5.53345595465361e-09,9.77760778749196e-09,6.69524213656558e-09,1.19176015831332e-08,6.64297752823485e-09,1.05756973468835e-08,1.02641716499527e-08,7.25552822713934e-09,1.30300562242551e-08,5.60929293624512e-08,1.1579304811324e-08,3.43233943861116e-08,3.05480276605356e-08,1.23259698423866e-08,4.96068453649805e-08,1.15180635029653e-08,2.99338341672216e-08,3.33425770926948e-08,1.77445904515791e-08,4.23117602075535e-08,1.03965268476992e-08,5.41775457212921e-09,2.79528113536046e-08,1.07585772106845e-08,2.73181657675393e-08,9.51025370491385e-09,4.82476534535932e-09,5.41229209281531e-09,9.64703715212190e-09,5.20113679647612e-09,9.86708121370528e-09
4.20112514104553e-09,9.10108346526167e-09,6.50280983659353e-09,7.07331584393342e-09,7.56413448249781e-09,6.94683871222315e-09,9.20051950545544e-09,6.81714651659372e-09,1.34696224985429e-08,8.037914504181e-09,1.20443031147862e-08,1.13200012146391e-08,7.4920520098235e-09,1.47564202001182e-08,2.89569360781579e-08,1.32271979424296e-08,2.26740597847019e-08,2.00578859442233e-08,1.69377809529225e-08,3.26323571922415e-08,2.57222331554207e-08,2.55083539776431e-08,4.36700627493507e-08,3.42637609848835e-08,3.83268109492484e-08,2.97309430225099e-08,1.33213046013055e-08,5.18555715840876e-08,2.36300311598547e-08,4.28548134543226e-08,2.77079684344517e-08,1.24720299251885e-08,8.14335735183919e-09,2.20469144903821e-08,1.33226288091034e-08,2.17171720847036e-08,1.11243747517041e-08,6.98991932999858e-09,6.51816705763462e-09,1.13967310389611e-08,7.54386927798759e-09,1.19796362082731e-08,6.40514268923484e-09,5.80652472147687e-09,3.41709885252312e-09,6.70468042839359e-09,6.21632724159601e-09,6.7702625992047e-09,3.53194739998609e-09,9.65262998014042e-09,5.73896636422232e-09,8.76222234998998e-09,5.55763730102538e-09,6.18358340084773e-09,1.00668094962067e-08,5.75524153876481e-09,1.16709454562652e-08,5.77634924032637e-09,1.04040488140578e-08,9.58341281132234e-09,6.44546193112746e-09,1.28526933558185e-08,3.80121730433888e-08,1.15583337727757e-08,2.03611511494189e-08,1.70177156424666e-08,1.52924139263296e-08,4.4129353929635e-08,3.2682553078908e-08,2.34932565705589e-08,7.24116401925919e-08,4.26246132224036e-08,6.09925482763424e-08,3.86795747552059e-08,1.1579304811324e-08,9.72820065720465e-08,2.38871572042921e-08,7.13207994895715e-08,3.5568914779967e-08,1.09674630111633e-08,6.20909035522832e-09,2.2062993644805e-08,1.16053283986741e-08,2.13586218087422e-08,9.72128284733048e-09,5.53676452134005e-09,8.01191921045901e-09,9.92807009971517e-09,5.74932481683608e-09,1.01147276263252e-08,5.08167431794824e-09,7.15958179770405e-09,2.93833155855104e-09,5.14155571508275e-09,7.56338531470076e-09,4.79222607006375e-09
3.45175436670694e-09,6.17726551720254e-09,5.58989426708573e-09,4.37192189074898e-09,8.61250750693964e-09,6.64264152669216e-09,6.73925236057636e-09,5.96804416116381e-09,7.52991366003365e-09,9.47256816515753e-09,7.51423382277566e-09,8.49765224214095e-09,6.62789518385908e-09,8.11469032299690e-09,1.41930614644894e-08,7.97809931388709e-09,1.33098459171941e-08,1.27216596385996e-08,9.08520283552368e-09,1.61148802011351e-08,2.76527123669237e-08,1.49328679701001e-08,2.24963108896433e-08,1.99812855022583e-08,1.84403180010089e-08,3.13262181634959e-08,2.66520876975906e-08,2.55425306561855e-08,4.48824465417485e-08,3.68576138156191e-08,2.97526700333316e-08,2.4596960464243e-08,1.3510679840537e-08,4.18917299104828e-08,2.14537955116518e-08,3.72063071747668e-08,2.18023833735011e-08,1.2077329279207e-08,6.48558432458669e-09,1.85369220595221e-08,1.20616257776132e-08,1.84114048670506e-08,1.0807229168243e-08,5.69545773356505e-09,5.48239612979822e-09,1.06514072923598e-08,5.9620723557894e-09,1.02802450324716e-08,2.9582716605997e-09,4.04171214659996e-09,7.96378751432553e-09,3.60563623244527e-09,9.93593993724175e-09,9.41197706725431e-09,4.40224934054219e-09,8.41314385585587e-09,6.35421389039498e-09,1.12518471997381e-08,6.03727924538536e-09,6.31140991150841e-09,9.33113739608469e-09,7.16410509427162e-09,1.24001364516993e-08,6.49998670380290e-09,1.10732883111154e-08,1.0330794683876e-08,7.71906947452116e-09,1.41720132963159e-08,3.84222884236344e-08,1.26181630568196e-08,1.9995247489006e-08,1.7479003554447e-08,1.71781365531333e-08,4.5196911263752e-08,3.43233943861116e-08,2.38871572042921e-08,7.82519475087458e-08,4.76370058570763e-08,4.09178864480657e-08,2.99342657673657e-08,1.15054790379552e-08,6.88642192966713e-08,1.84755825881034e-08,5.10838421442795e-08,2.63469473307634e-08,1.02380001284495e-08,5.43764104287109e-09,1.62167062786699e-08,1.03203107210674e-08,1.62283117661755e-08,9.16385861623213e-09,4.88755571053403e-09,5.71165342802307e-09,9.3148881536755e-09,5.45204818889954e-09,9.35654968917645e-09
4.66377539363824e-09,9.55478493617249e-09,6.477817573512e-09,7.52016737485126e-09,7.91085874404911e-09,6.79388929765614e-09,9.81095131315789e-09,6.84935617279106e-09,1.31472990762112e-08,8.57832327663102e-09,1.19151536392813e-08,1.16377089959877e-08,7.56568665758159e-09,1.42158212697687e-08,2.62159909387851e-08,1.29278396006207e-08,2.06140212783635e-08,1.83666236611201e-08,1.6287656109659e-08,2.99797759138495e-08,2.10148683603876e-08,2.35955573952496e-08,3.74351086718237e-08,2.92629648874902e-08,3.51584692300328e-08,2.39361903938799e-08,2.30539259812441e-08,4.4150610588321e-08,3.48765300859487e-08,5.98207624415159e-08,2.25734251258481e-08,2.11748679239226e-08,1.3008528834007e-08,3.24494021101955e-08,1.90930619630264e-08,2.88959028399695e-08,1.89837825958341e-08,1.13073707956069e-08,6.58961956302511e-09,1.65764965964464e-08,1.12608673539181e-08,1.66894570191913e-08,1.00878959079371e-08,5.68461674451875e-09,5.90548972109681e-09,9.70119501379989e-09,6.14930018982551e-09,9.58947031355593e-09,3.6159781067777e-09,1.03106546908948e-08,5.5720802850727e-09,9.24487954418682e-09,5.46510383506284e-09,6.01621383191789e-09,1.08647090396693e-08,5.61451410423148e-09,1.1976899815893e-08,5.99875025035339e-09,1.09711668089378e-08,1.00698609342119e-08,6.13691483713496e-09,1.3192325083219e-08,3.53233260993702e-08,1.19528977275448e-08,1.85889986747953e-08,1.59175529543501e-08,1.52971219841599e-08,4.12663974250159e-08,1.9795250206249e-08,2.15451656764546e-08,5.17093388617826e-08,2.72762615710582e-08,5.72093787414926e-08,2.34195786198124e-08,3.05480276605356e-08,7.13207994895715e-08,4.76370058570763e-08,1.11087244269031e-07,2.17326311533493e-08,2.66592129003851e-08,1.0742467078204e-08,4.19575309029671e-08,1.71331283812492e-08,2.78944339831518e-08,2.31178208216787e-08,9.4818188325696e-09,5.80813867179182e-09,1.49044998148902e-08,9.07670000419922e-09,1.44388761462517e-08,8.39853376508147e-09,5.2475732636907e-09,6.33189062442543e-09,7.96517594152787e-09,5.50874316264198e-09,7.74540739362913e-09
2.86300823833353e-09,5.06942198622306e-09,4.93620845825308e-09,3.87376727359196e-09,6.87184015418901e-09,5.90109746699528e-09,5.3668926427976e-09,5.28191453935262e-09,6.63104548472338e-09,7.56781373266726e-09,6.60770719052594e-09,6.87453828810068e-09,6.08541695957304e-09,7.43451537849335e-09,1.45840189403038e-08,7.28614215548087e-09,1.32791712802903e-08,1.24027548745596e-08,8.31222760153225e-09,1.61491452575665e-08,3.18689988946234e-08,1.45680816645116e-08,2.49721352232898e-08,2.20693325095365e-08,1.83443306776226e-08,3.66365669305637e-08,1.46469247832612e-08,2.87452013248551e-08,2.84921941735043e-08,2.29523150999547e-08,4.28747402190569e-08,1.64831740344509e-08,9.09655433828286e-09,3.39106544447489e-08,1.6818540408459e-08,3.3517750303453e-08,1.43654429526331e-08,8.18486849759654e-09,6.84878936427005e-09,1.44468792707816e-08,8.5973063091739e-09,1.46179624816452e-08,7.39139080643051e-09,5.97728230748049e-09,3.6345985988967e-09,7.88684937132776e-09,6.14900401349149e-09,7.64841584174774e-09,2.73379278224271e-09,3.21183660575833e-09,6.88074682188359e-09,3.16051600505553e-09,7.80640434796624e-09,7.84871222479769e-09,3.5926982431775e-09,7.49432553871658e-09,5.30866497627322e-09,9.10132315336744e-09,5.00379298949013e-09,4.83451908658306e-09,8.18191004202582e-09,5.94687640882261e-09,1.23594914240846e-08,5.41082117595239e-09,1.08189236968596e-08,9.7195626200882e-09,6.70550850165329e-09,1.38996533909675e-08,5.13321006482581e-08,1.21082350817828e-08,3.04189079692169e-08,2.69589903350196e-08,1.65825658895038e-08,6.07941939607665e-08,1.23259698423866e-08,3.5568914779967e-08,4.09178864480657e-08,2.17326311533493e-08,7.69878696575254e-08,1.45567313436808e-08,7.32260571634195e-09,5.31828186397726e-08,1.45644495270966e-08,5.25335662165895e-08,1.32184812332331e-08,6.71554554098539e-09,7.16991264578616e-09,1.29002629367154e-08,6.82948839984586e-09,1.33045625737219e-08,6.24363499664704e-09,6.44356746726872e-09,2.87889408944271e-09,6.56190602252001e-09,7.13357706838112e-09,6.97937523497836e-09
2.52800528233997e-09,4.05634986600867e-09,3.46424461494837e-09,3.08401765255981e-09,4.96920606450016e-09,4.06745348940089e-09,4.45055997739166e-09,3.72236878333985e-09,5.31233848869565e-09,5.37530416890877e-09,5.69626127291984e-09,7.37432877497206e-09,4.16161168089174e-09,5.81585658213916e-09,6.84953740353632e-09,6.26024573357526e-09,7.13367483689845e-09,7.29226755576004e-09,6.85326331718456e-09,7.71275935615163e-09,1.33874416514005e-08,7.97603529489356e-09,1.18826768301743e-08,1.12000006281206e-08,8.50083496460309e-09,1.48079875495729e-08,3.09569608139711e-08,1.29973486310406e-08,2.37750224460678e-08,2.07481173972589e-08,1.71393364568994e-08,3.52656603863341e-08,1.58231910186901e-08,2.76427306553692e-08,2.98717061757905e-08,2.3623274524894e-08,3.11773731253965e-08,1.38154863970038e-08,7.10058567339988e-09,2.59214982863341e-08,1.34720217773695e-08,2.4695518178995e-08,1.25428389238717e-08,6.27098025643449e-09,5.72311125693751e-09,1.20928929054665e-08,6.73094093042166e-09,1.20709426434484e-08,2.1687868173347e-09,2.60835897189929e-09,2.88310899822794e-09,2.63670931024293e-09,3.27699474763742e-09,3.68625804781481e-09,2.9700266672608e-09,2.96838820883059e-09,6.54495123331125e-09,3.6231207451556e-09,7.4426142653914e-09,8.40812549521119e-09,3.21093010355398e-09,7.3118113619522e-09,5.56454105706684e-09,8.29373635484402e-09,5.37030312736817e-09,5.19739458084482e-09,9.20510685957806e-09,6.17413782930173e-09,1.11611370557463e-08,6.05056846159675e-09,9.91407769905797e-09,9.40354550265926e-09,6.7900644292883e-09,1.23268908410523e-08,4.96068453649805e-08,1.09674630111633e-08,2.99342657673657e-08,2.66592129003851e-08,1.45567313436808e-08,5.74010681186891e-08,1.36299569026675e-08,3.47932948524693e-08,3.88237212687804e-08,2.10882207605151e-08,4.86937261131401e-08,1.23204755825564e-08,6.22027141045387e-09,3.25052865425491e-08,1.24993489130623e-08,3.15342548356207e-08,1.13171366924857e-08,5.49555434825228e-09,6.23103443804889e-09,1.12645124080559e-08,6.06252627662635e-09,1.16945021722336e-08
2.32788103113621e-09,4.02415113879248e-09,3.40220755018706e-09,3.00659186749135e-09,4.84070099181947e-09,3.98264863923803e-09,4.36173647959261e-09,3.53557743706475e-09,3.84402181443033e-09,5.18841442442030e-09,4.46973274854768e-09,6.21850462767285e-09,3.92776537904247e-09,4.07021147971757e-09,6.55531168560926e-09,4.94545190305933e-09,6.53525756905374e-09,7.01807916761136e-09,4.67048349483599e-09,7.3560957753681e-09,7.37339658674593e-09,7.44858210824551e-09,7.57200594011476e-09,6.83683283722383e-09,8.45796031021069e-09,8.31746592360985e-09,1.62419077560727e-08,8.8329755318564e-09,1.43354247987854e-08,1.38635996811191e-08,9.92997439155983e-09,1.88528871403983e-08,4.17902019426822e-08,1.68852792422227e-08,3.28397805725244e-08,2.94146911852024e-08,1.66876431533185e-08,3.52607888211061e-08,1.46371048756562e-08,2.79461910181956e-08,2.97557209119895e-08,2.38212811014985e-08,3.16815436851034e-08,1.28816011310008e-08,6.90400774734124e-09,2.67076185238367e-08,1.28787754506203e-08,2.54072328028038e-08,1.81006910197936e-09,2.67655486425721e-09,2.61803352689698e-09,2.38963120013099e-09,3.10585153238245e-09,3.17251488975413e-09,3.02624844762241e-09,2.8236158013713e-09,2.90220094600543e-09,3.70817837318492e-09,3.04177583730338e-09,3.30901156478356e-09,3.05725967338786e-09,3.09157948768951e-09,7.70271431797873e-09,3.38962979029501e-09,8.38409778154182e-09,8.46326836471232e-09,3.11986656804118e-09,8.33763289628431e-09,5.52846066598873e-09,9.06606309882679e-09,4.87039772067324e-09,4.52423933503154e-09,9.21143879563614e-09,6.26788263948095e-09,1.15180635029653e-08,6.20909035522832e-09,1.15054790379552e-08,1.0742467078204e-08,7.32260571634195e-09,1.36299569026675e-08,6.2965339992606e-08,1.35990204486729e-08,3.69317069404333e-08,3.43667492813045e-08,1.23259530013544e-08,5.32713586935352e-08,1.42448999870196e-08,3.16817692725675e-08,3.76610255240951e-08,2.06675998675217e-08,4.81664300562862e-08,1.27823593819067e-08,6.58196693817374e-09,3.40267984132778e-08,1.27872169157443e-08,3.31621866543155e-08
3.54262194890048e-09,6.02344452218097e-09,5.45981697655522e-09,4.40623939466528e-09,8.35639886912582e-09,6.59409881530598e-09,6.52026972254249e-09,5.85293581320748e-09,7.24250559447175e-09,9.11840005221477e-09,7.21317413954377e-09,7.98931498167691e-09,6.43845707908991e-09,7.89309118309319e-09,1.34837646138605e-08,7.73503365497369e-09,1.27498651842052e-08,1.21825825657555e-08,8.71719562890051e-09,1.50815551285319e-08,2.60295512831359e-08,1.40593261003597e-08,2.08742633316544e-08,1.87253910532059e-08,1.73527406608274e-08,2.97601476021883e-08,2.46010653643338e-08,2.38588943786937e-08,4.19008457078354e-08,3.41472866246488e-08,3.55889821176178e-08,2.8234394528273e-08,1.57843483904414e-08,5.05255036170464e-08,2.46141031004794e-08,4.48585209355715e-08,2.48094575533389e-08,1.3883127968466e-08,7.2754962603172e-09,2.11556539325021e-08,1.37701194400395e-08,2.07111739110531e-08,1.25880566901322e-08,6.61398718984801e-09,6.31170715556935e-09,1.24409634185604e-08,7.21036559992734e-09,1.22609928672452e-08,3.13526382218471e-09,3.85207030381951e-09,7.55290536981438e-09,3.62958426122887e-09,9.23784082855312e-09,8.86448598480136e-09,4.10677416860075e-09,7.9703024332763e-09,6.28960081298023e-09,1.04310012318901e-08,5.81895613784235e-09,5.78431636382199e-09,8.61265053078524e-09,7.02887465070491e-09,1.18018050638548e-08,6.19492389628234e-09,1.04676188212154e-08,9.64776901967513e-09,7.47644309702316e-09,1.31805561760665e-08,3.47298458521555e-08,1.16294708850312e-08,1.87487440231347e-08,1.63738189687763e-08,1.58285411856694e-08,4.09188548531836e-08,2.99338341672216e-08,2.2062993644805e-08,6.88642192966713e-08,4.19575309029671e-08,5.31828186397726e-08,3.47932948524693e-08,1.35990204486729e-08,8.82035828766186e-08,2.15783627573248e-08,6.6224709524598e-08,3.02526902272832e-08,1.19145310568766e-08,6.1581006897498e-09,1.8815646822391e-08,1.18250135010518e-08,1.88359972266542e-08,1.08663686262773e-08,5.6466959378002e-09,6.40467709770221e-09,1.09189776795256e-08,6.63212124484045e-09,1.15171439937366e-08
3.0161181002251e-09,5.17976672553067e-09,4.12235514478309e-09,3.70824064770703e-09,6.30769644633934e-09,4.79975168217111e-09,5.60949990834063e-09,4.45910647702303e-09,6.58926619611872e-09,6.81884698302439e-09,6.97072398609072e-09,9.19952018337395e-09,4.90986750756496e-09,7.10889963910860e-09,8.4807345969752e-09,7.53723661445954e-09,8.37525047632003e-09,8.11621904603104e-09,8.38689223360178e-09,9.34495861377455e-09,1.36314702078301e-08,9.41553152039319e-09,1.28023644943666e-08,1.20728079795765e-08,1.04478855165197e-08,1.50647770047019e-08,2.81899646258264e-08,1.43564371180925e-08,2.17863661355577e-08,1.99078791638183e-08,1.71385133746073e-08,3.18464253038729e-08,2.9739798966973e-08,2.4820930993591e-08,5.02369080976672e-08,4.06474002744571e-08,2.7576634064789e-08,2.51632899485362e-08,1.30077214947277e-08,4.28806379941015e-08,2.13993501338035e-08,3.64245827810082e-08,2.25663616524928e-08,1.14810659434394e-08,6.50375968439133e-09,1.91814690013776e-08,1.13339532769363e-08,1.80625812989792e-08,2.56077728876032e-09,3.17364908340127e-09,3.027015092548e-09,2.95805859126855e-09,3.87055264772652e-09,3.89858783283951e-09,3.73858850909417e-09,3.30627840057199e-09,7.62980198019588e-09,4.45805476642853e-09,8.33409335486287e-09,9.23790599235251e-09,3.59728197885003e-09,8.2761523062672e-09,6.52284373264361e-09,9.19558552555487e-09,6.23463819654226e-09,5.51146775947532e-09,1.0134324743268e-08,7.06968109391539e-09,1.08566798218363e-08,6.89214441365077e-09,1.01766312216304e-08,9.79654402140304e-09,7.94069195877209e-09,1.21545179891704e-08,3.33425770926948e-08,1.16053283986741e-08,1.84755825881034e-08,1.71331283812492e-08,1.45644495270966e-08,3.88237212687804e-08,3.69317069404333e-08,2.15783627573248e-08,7.60391617901637e-08,4.8251216294532e-08,3.25101703680832e-08,3.16789809794042e-08,1.26438955377909e-08,6.32118505169408e-08,2.10978822258498e-08,4.54715752042962e-08,2.8754062386853e-08,1.144137965897e-08,6.62365711103204e-09,1.90611879518459e-08,1.15763184211093e-08,1.85466536635312e-08
4.01487082541755e-09,7.30997375617778e-09,6.59655659389256e-09,5.36167440160628e-09,1.01563737255143e-08,7.90733676011575e-09,7.75579194177105e-09,7.110881870446e-09,7.77291549283967e-09,1.09918913233703e-08,8.15080002175869e-09,9.91688440600245e-09,7.63556145481936e-09,8.29114454679024e-09,1.46037745526804e-08,8.67953963680112e-09,1.31766788240031e-08,1.26432831576419e-08,9.24962374015309e-09,1.60217252237807e-08,2.58254917401417e-08,1.45068946240725e-08,2.10434212553698e-08,1.85247647127796e-08,1.83541118661905e-08,2.9514370688989e-08,2.24817337179033e-08,2.44069186989752e-08,3.87039818822957e-08,3.17334082955632e-08,3.51596213529043e-08,2.54735050252439e-08,2.83965214703833e-08,4.63779653064616e-08,4.10768861348675e-08,6.86151645472961e-08,2.19813119656865e-08,2.38607806046924e-08,1.28575963088386e-08,3.46529090548023e-08,2.07797046349451e-08,3.01286888506374e-08,2.14844419019967e-08,1.16717981641553e-08,7.36468338812773e-09,1.8836611156715e-08,1.18558389242657e-08,1.7656915829253e-08,3.38548068237775e-09,4.54320711707705e-09,8.47432705847436e-09,4.31984927298873e-09,1.0462080959136e-08,9.57444951970491e-09,4.8710467608203e-09,9.27823739425998e-09,6.18421339841544e-09,1.22191780175389e-08,6.0872795332187e-09,6.52335130327961e-09,9.949606159235e-09,6.60431374025635e-09,1.20035706257441e-08,6.3816896975926e-09,1.0683625068777e-08,9.81301305823685e-09,7.0764288257208e-09,1.32485287627929e-08,3.45115226836857e-08,1.17464676116077e-08,1.77813220022668e-08,1.5910871390736e-08,1.60086072841273e-08,4.08837294364116e-08,1.77445904515791e-08,2.13586218087422e-08,5.10838421442795e-08,2.78944339831518e-08,5.25335662165895e-08,2.10882207605151e-08,3.43667492813045e-08,6.6224709524598e-08,4.8251216294532e-08,1.1175344486338e-07,1.86456068357962e-08,2.89863183933115e-08,1.22513103474575e-08,4.09363553660935e-08,1.94216272930556e-08,2.80712493027471e-08,2.62133689187098e-08,1.12969490644053e-08,6.96348818041547e-09,1.78963938278739e-08,1.18245195126664e-08,1.77380867896281e-08
2.20160606477375e-09,3.5048114425267e-09,3.18715105362634e-09,2.64510577362757e-09,4.45066172130091e-09,3.66857657182687e-09,3.85795463675919e-09,3.37288756948584e-09,4.82397104030041e-09,4.78127600131956e-09,5.17543763369531e-09,6.52941052053406e-09,3.75142809830376e-09,5.22193852045408e-09,5.96859903011038e-09,5.59869884947491e-09,6.17672809926405e-09,6.2287314204746e-09,5.88937338579792e-09,6.7087498298479e-09,1.16945323070465e-08,6.93692052381269e-09,1.05862492101456e-08,9.92044965959978e-09,7.42285723805495e-09,1.30594138944114e-08,2.75538404422648e-08,1.16178368067374e-08,2.12090733189193e-08,1.85413575249788e-08,1.48551125665967e-08,3.11791392465273e-08,1.38258362228099e-08,2.42608142827071e-08,2.59308831779041e-08,2.02877666945152e-08,3.8504213846565e-08,1.66675613549325e-08,8.58587718646073e-09,3.22281871654106e-08,1.61447978518711e-08,3.08223876145163e-08,1.49553372350978e-08,7.56602850822722e-09,6.78381712750605e-09,1.44556656831629e-08,8.17251090567462e-09,1.42589685158154e-08,1.86200306117688e-09,2.26566992152369e-09,2.67630540729724e-09,2.36751607339497e-09,3.04847353833474e-09,3.40810724393455e-09,2.59855193882076e-09,2.82569382326767e-09,5.89424779287222e-09,3.29051017054594e-09,6.74290245435863e-09,7.46638321438353e-09,3.00109750742528e-09,6.46758235975196e-09,4.66330474986745e-09,7.39248801999061e-09,4.59344438557835e-09,4.52644660924942e-09,7.20792484440186e-09,5.23066827167451e-09,9.90002122230932e-09,5.24242511979334e-09,8.7028529672979e-09,8.24957703433158e-09,5.76080068217164e-09,1.1160480685605e-08,4.23117602075535e-08,9.72128284733048e-09,2.63469473307634e-08,2.31178208216787e-08,1.32184812332331e-08,4.86937261131401e-08,1.23259530013544e-08,3.02526902272832e-08,3.25101703680832e-08,1.86456068357962e-08,6.11181511969772e-08,1.52152214441474e-08,7.90472334792153e-09,4.19298055798753e-08,1.53214718311035e-08,4.08196524032615e-08,1.39553147830758e-08,6.896789732878e-09,7.25641224237938e-09,1.37304384869021e-08,7.23820616919226e-09,1.36968921072021e-08
2.04670166717137e-09,3.50220595484786e-09,3.06130960273311e-09,2.66763597944797e-09,4.03348852409808e-09,3.43609957485252e-09,3.84663214832744e-09,3.26613682069345e-09,3.55641379279401e-09,4.45725801461484e-09,4.15418611048343e-09,5.46812220920899e-09,3.60042255447523e-09,3.69429931852446e-09,5.71973991928425e-09,4.51689654176248e-09,5.62682070393251e-09,6.36115723981884e-09,4.22150169579914e-09,6.23873020277463e-09,6.6978531057572e-09,6.37555470781477e-09,6.77971959998178e-09,6.10759442633425e-09,7.17074110084828e-09,7.48299273161514e-09,1.44236635221883e-08,7.82654482703601e-09,1.27107503976479e-08,1.22049754560471e-08,8.81698448442003e-09,1.66814836703279e-08,3.52627617320575e-08,1.47696534190436e-08,2.79444023641367e-08,2.45924356176859e-08,2.04784032132255e-08,4.03725845615969e-08,1.67180790610182e-08,3.31345806798219e-08,3.3910094690791e-08,2.81624452043294e-08,3.60751518966322e-08,1.46894020123685e-08,7.9895092456138e-09,3.03318572487574e-08,1.4684809919105e-08,2.85657720806162e-08,1.69073181363921e-09,2.22604749730809e-09,2.44648582795006e-09,2.12170983286677e-09,2.64377342654685e-09,2.78499012823128e-09,2.56850608520449e-09,2.68888972226908e-09,2.61540392096075e-09,3.23447928945043e-09,2.81394842442087e-09,2.83430402496384e-09,2.82043660822955e-09,2.74696328940308e-09,6.82539748604928e-09,3.02688714558503e-09,7.40342606596106e-09,7.75757451626023e-09,2.97055874541286e-09,7.14408206113352e-09,5.18681597353692e-09,7.91590605936684e-09,4.46192102392966e-09,4.06529835944812e-09,7.89142605646344e-09,5.75300481931499e-09,1.03965268476992e-08,5.53676452134005e-09,1.02380001284495e-08,9.4818188325696e-09,6.71554554098539e-09,1.23204755825564e-08,5.32713586935352e-08,1.19145310568766e-08,3.16789809794042e-08,2.89863183933115e-08,1.52152214441474e-08,6.27259761661595e-08,1.61748061473967e-08,3.7495902938003e-08,4.47504362146336e-08,2.5300084000169e-08,5.60748613201558e-08,1.46221947204613e-08,8.09486461442446e-09,4.00049413810744e-08,1.45563924372671e-08,3.87302635323187e-08
2.2298673800047e-09,3.70340817298347e-09,2.93353788968243e-09,3.14044802145634e-09,4.19100501101139e-09,3.85981183213626e-09,3.93598176793051e-09,3.16984484036562e-09,3.32523564237479e-09,4.63440297178296e-09,3.72779309882419e-09,4.91531905697453e-09,3.85560293536599e-09,3.62837426547524e-09,4.33285228354401e-09,4.26619324188978e-09,4.3526959166657e-09,4.7289884156182e-09,4.06478212184605e-09,4.73975777154789e-09,5.73673566822568e-09,4.99208544998681e-09,6.49228599624363e-09,6.41990318592077e-09,5.22080031583301e-09,6.52850038034182e-09,8.1008672684462e-09,7.30047053417226e-09,8.35061169663479e-09,8.31096446770486e-09,7.54038412537246e-09,9.13940452940514e-09,1.75336106346967e-08,9.31922458276344e-09,1.62644594311535e-08,1.55264644745591e-08,1.103438784056e-08,2.00503781118308e-08,4.24411271574305e-08,1.90858584345989e-08,3.50900596780231e-08,3.27413577253655e-08,1.77383283451636e-08,3.63463113952921e-08,1.56072769598593e-08,3.0020153524733e-08,3.11267761618237e-08,2.62620109171688e-08,1.69116948974174e-09,2.53651265655755e-09,2.2170700620619e-09,2.30177849349697e-09,2.7381055506957e-09,3.01526405320544e-09,2.84872635516369e-09,2.30547752465538e-09,2.43668463208445e-09,3.09652495437244e-09,2.68092134069356e-09,3.24593739074622e-09,2.87817785416941e-09,2.67763460319827e-09,2.74960671946405e-09,3.19913835507245e-09,2.79056261967393e-09,3.4463290815848e-09,2.9808725256079e-09,2.93066836699238e-09,5.62826874008615e-09,3.15633133214005e-09,6.80446330641875e-09,7.11492611003728e-09,3.48164575777678e-09,6.48225809317029e-09,5.41775457212921e-09,8.01191921045901e-09,5.43764104287109e-09,5.80813867179182e-09,7.16991264578616e-09,6.22027141045387e-09,1.42448999870196e-08,6.1581006897498e-09,1.26438955377909e-08,1.22513103474575e-08,7.90472334792153e-09,1.61748061473967e-08,6.27787676583548e-08,1.4938069533866e-08,4.06767237339653e-08,3.7784602451051e-08,1.46285293587294e-08,5.28604985832718e-08,1.46240196812066e-08,3.39950328470635e-08,3.85484982405579e-08,2.3680076328277e-08
