3.90511643605213e-09,5.08978673920026e-09,4.53022649978348e-09,5.10125578645951e-09,6.23320819286794e-09,4.75823296380273e-09,6.82113754571877e-09,5.42641900421358e-09,8.76930694889838e-09,8.16445352911654e-09,9.7408430410654e-09,1.29546964998646e-08,5.50734051039278e-09,9.50448879395497e-09,1.11531066553441e-08,1.02968415869317e-08,1.37914072139558e-08,1.34435285859487e-08,1.27244126096148e-08,1.48048802060693e-08,2.76652499819762e-08,1.76094221049788e-08,2.63466367766899e-08,2.66487653023817e-08,1.41794910398789e-08,3.14112967860992e-08,7.66883032254062e-08,2.78272855559833e-08,6.57469423491288e-08,6.06043269863213e-08,2.02413840728143e-08,4.95242058872505e-08,2.1748906826382e-08,4.22560221343424e-08,4.11214843481871e-08,3.45466047461182e-08,3.44656709754898e-08,1.43378512288999e-08,5.96659144921596e-09,2.94703269422359e-08,1.24794313982148e-08,2.7335281744954e-08,1.09178404300328e-08,4.48731053959908e-09,5.07234196168389e-09,9.46333696643602e-09,4.67187058571403e-09,9.63273145650756e-09,3.46630901262921e-10,6.77612290939264e-09,7.06250378681254e-09,3.77879807131986e-09,1.03587061967817e-08,4.83892182890959e-09,5.89455243316756e-09,9.09133131868835e-09,2.00635815189033e-08,1.19749339375929e-08,2.46277612990914e-08,3.13151355933934e-08,1.01198838258404e-08,2.48533609032778e-08,6.95564300855109e-09,2.75306481218658e-08,7.93559345992195e-09,1.19811957503017e-08,3.99627948262208e-08,1.28651029183955e-08,3.2383719875718e-08,1.41992679700383e-08,2.34955053439725e-08,2.35988778729574e-08,1.32273898866998e-08,3.60792506404527e-08,2.69085153301034e-07,2.77062928636015e-08,1.5341753715874e-07,1.34125723195147e-07,2.36210200947058e-08,1.69640528829039e-07,2.60455129992306e-08,9.40212467068067e-08,9.7886590457493e-08,3.74873469296326e-08,1.28175076907203e-07,1.95091272081741e-08,5.41329878702486e-09,7.3671882691254e-08,1.83429928077555e-08,7.16673088071111e-08,1.42053757872272e-08,4.74864546140492e-09,1.2884877441601e-08,1.41086567879172e-08,3.75910384927536e-09,1.22865645583024e-08
2.06582487949775e-09,3.88496586254693e-09,3.23423409044641e-09,5.78696410513482e-09,2.0344443365157e-09,2.0538537073465e-09,4.22792103239509e-09,3.56305186449334e-09,9.63521834072588e-09,1.86955197583713e-09,7.60602988145165e-09,6.32042506419723e-09,5.19562254382593e-09,1.2309594344258e-08,2.88030787435474e-08,1.15432740475821e-08,2.27439668450041e-08,2.01097840091172e-08,1.10711445267602e-08,3.65466458769666e-08,4.07950749756835e-08,2.81948600965617e-08,6.13061615120599e-08,5.1382109762066e-08,5.04588621154808e-08,5.82121989602453e-08,2.55689251050736e-08,8.13404390923967e-08,4.54183651377487e-08,6.73895421520418e-08,4.16200364496964e-08,1.67079427667757e-08,9.68844865208532e-09,3.07494976367884e-08,1.4818122464105e-08,2.8539607083051e-08,1.41916781852203e-08,9.4977553992763e-09,9.2101407440029e-09,1.33906452549903e-08,1.10841081491124e-08,1.34769678843668e-08,6.5036413310182e-09,7.48046056571864e-09,3.68375369247147e-09,6.99957168809088e-09,7.11175628698754e-09,7.39869440873946e-09,-1.43047704934985e-09,1.69203237542205e-08,-2.21930438079607e-09,1.62673426313723e-08,-1.74959483732042e-09,-3.66556975301704e-09,1.89777324087841e-08,-1.20066014112906e-09,1.25634038040521e-08,-7.84405170255582e-10,8.15519267522303e-09,5.03201147323942e-09,-8.62595493550152e-10,1.76903983350134e-08,1.11003556581088e-07,1.23986354798982e-08,3.09521174953107e-08,2.29017869312887e-08,2.11901168506144e-08,1.49165891554424e-07,1.08630742181006e-07,5.25320456497261e-08,2.86251478509609e-07,1.47606032876615e-07,2.2852906705438e-07,1.45781723309596e-07,2.77062928636015e-08,4.09781038660359e-07,7.47091219255737e-08,2.8500645835595e-07,1.03899911043053e-07,1.71108391585736e-08,6.59815198379814e-09,5.27123099213128e-08,1.08383617758508e-08,4.24358850624094e-08,1.44490773656577e-08,6.48788217224796e-09,2.23596669318714e-08,8.74713009653790e-09,1.00402947916619e-08,1.25222514904511e-08,5.83931409284218e-09,1.85759282468645e-08,8.13536997143187e-09,6.50347490569943e-09,2.12009588626858e-08,8.30782372450007e-09
4.18813366285762e-09,4.46768039841277e-09,5.99823190585557e-09,5.75908080677783e-09,8.77172631829437e-09,8.28798543089621e-09,5.32420414847664e-09,7.33542130891987e-09,5.10147200840195e-09,9.31650110584363e-09,4.11224382398331e-09,5.99575466962298e-09,8.35714066293636e-09,6.53875481522609e-09,1.31724049991734e-08,5.9476849926773e-09,1.4369904949935e-08,1.16477920507602e-08,8.77991704211664e-09,2.06284477832249e-08,4.42003094504933e-08,2.12090701739221e-08,3.52416707638028e-08,3.39792122727576e-08,2.5671974693539e-08,5.20754392849452e-08,5.98447382184885e-08,4.38597992925107e-08,9.32626600376892e-08,8.15288633826717e-08,3.61081899485033e-08,3.98244770274433e-08,1.94164285330062e-08,6.49826200796487e-08,3.36201242862941e-08,5.59650431990185e-08,2.90078651528162e-08,1.38872690414185e-08,8.46598189014787e-09,2.45623263214753e-08,1.2554448529359e-08,2.2596904440588e-08,1.05172271464137e-08,6.07733768850885e-09,5.23247352884261e-09,8.87070280571768e-09,5.60861189221228e-09,8.50980190294082e-09,3.52331298079497e-09,4.33895956559004e-09,2.08440338108829e-08,3.36174732297595e-09,2.28587127854576e-08,1.97320796907899e-08,6.17707853655711e-09,2.51083819799645e-08,1.81168272639816e-09,2.69690396581267e-08,9.34309840074315e-09,8.82026259317179e-09,2.94768578363829e-08,1.21438366449616e-09,1.40266137503502e-08,1.00636221386506e-08,1.02837240181668e-08,1.48152410271345e-08,6.72729373864162e-09,2.65976399689402e-08,1.3735515465774e-07,2.06293681048756e-08,5.07477084870321e-08,3.80758211168562e-08,4.07379470499491e-08,1.6687070549106e-07,1.5341753715874e-07,7.47091219255737e-08,3.56799083098348e-07,2.12833662629356e-07,1.21905509709891e-07,9.40127310576141e-08,2.21804276539443e-08,2.42480740878341e-07,3.37653125299146e-08,1.49476914212628e-07,7.14356568277498e-08,1.77856596217284e-08,5.28061449308638e-09,2.65830536365523e-08,1.40945176063982e-08,2.49741413635783e-08,1.20537256342296e-08,4.19977568853418e-09,1.51374910988283e-08,1.02598114804467e-08,5.28492434406267e-09,1.03750090986066e-08
1.57630659919216e-09,5.60717964518947e-09,3.00809107651252e-09,5.59587010689069e-09,2.93058165707607e-09,8.04921428649838e-10,6.14896760953852e-09,3.06219650425044e-09,8.36797251185315e-09,2.44071465514053e-09,6.02748910020161e-09,4.51771402543138e-09,4.12905142385259e-09,1.01854975254843e-08,2.4813968932429e-08,8.14531595613005e-09,2.13370080007305e-08,1.5576407610545e-08,9.49240402131996e-09,3.33336571936888e-08,3.65114500987543e-08,2.76008987736203e-08,5.38632936651261e-08,4.41633224850189e-08,4.07781014226753e-08,4.78918264024507e-08,5.88873407626738e-08,6.53443291349172e-08,8.40598080487516e-08,1.12383116205316e-07,3.36804674042032e-08,3.88905625028101e-08,2.0904733449744e-08,5.8115417864891e-08,3.25403780088265e-08,4.95601726151629e-08,2.94296989328465e-08,1.66715064754211e-08,1.02400457932747e-08,2.58243274557349e-08,1.51155618851049e-08,2.32219868285989e-08,1.27125613484392e-08,8.14914563424419e-09,6.84229303057447e-09,1.06333338596917e-08,8.00552616355379e-09,1.10300462574748e-08,6.1137559212166e-10,1.91908636543508e-08,1.03389207359918e-09,1.53319972505725e-08,1.93296935455873e-09,-2.76155385809263e-09,2.290861056286e-08,1.00346926796232e-09,1.11503793488447e-08,3.56653078339376e-09,7.90228901908279e-09,4.70539801109786e-09,2.44062744860627e-10,1.28976464977568e-08,9.87642633523299e-08,7.46930656141506e-09,2.28486012367913e-08,1.45705341509597e-08,1.4489846951113e-08,1.3412586587118e-07,5.77236602487739e-08,4.16207402181054e-08,1.91743187330445e-07,7.13374803246197e-08,1.98176140283293e-07,8.10177992261763e-08,1.34125723195147e-07,2.8500645835595e-07,2.12833662629356e-07,4.95275506136928e-07,5.73474992150784e-08,7.92111130385566e-08,2.05945965978033e-08,1.38745447914096e-07,2.8162463710675e-08,6.87528142826683e-08,6.00226609339496e-08,1.80387030088535e-08,8.01161536423727e-09,2.09243731504603e-08,1.35363243568745e-08,1.89921317504248e-08,1.14364894784297e-08,6.76528823025145e-09,1.80545207223141e-08,8.57693673424465e-09,8.65277413052929e-09,9.23645042892089e-09
1.82050452078726e-09,1.47533683049568e-09,3.65853176218428e-09,3.35763051367198e-09,4.07678932505798e-09,5.21426531723391e-09,1.58890756577873e-09,3.96136411293483e-09,3.26822766059997e-09,4.1360440312801e-09,2.83087483994426e-09,3.24131116156919e-09,5.12353495497949e-09,4.11655147303567e-09,8.12814699917549e-09,5.10620897479767e-09,7.81420872841858e-09,8.97232134332754e-09,5.56697161945023e-09,1.35350230722501e-08,3.41441144848597e-08,1.30681997657333e-08,2.36000332354821e-08,2.42265274484926e-08,2.02766154220727e-08,4.38728407192642e-08,1.60905375099504e-08,3.56285279882408e-08,3.45131829333334e-08,2.86715873234349e-08,5.81316959965665e-08,2.43732644138424e-08,8.50437864905853e-09,4.62181325616912e-08,1.98973058640146e-08,4.05156953540958e-08,1.93783930610094e-08,7.26138590187151e-09,7.78983069187975e-09,1.54810965449265e-08,8.26949401165494e-09,1.63203589371982e-08,4.65503235574439e-09,6.596223580293e-09,3.60740464062169e-09,4.7326977910023e-09,7.09104680278519e-09,5.42610431655518e-09,2.15640873087346e-09,-1.30709883767473e-10,1.3172470514408e-08,2.74897272033177e-09,1.24063313534142e-08,1.39661929450125e-08,4.17152114736635e-10,1.39796234450002e-08,3.31699709394079e-09,1.40654480235069e-08,4.57401631834372e-09,4.24410944751493e-09,1.82038505536055e-08,5.2874039667716e-09,1.18376248357445e-08,9.76643799151819e-09,1.08323205256662e-08,1.38256155234182e-08,6.20936353376756e-09,2.29912598306527e-08,1.5392774921332e-07,1.92638541462053e-08,7.52578487240675e-08,6.72460488572291e-08,3.62863326610566e-08,1.85523394858993e-07,2.36210200947058e-08,1.03899911043053e-07,1.21905509709891e-07,5.73474992150784e-08,2.51169902985225e-07,3.53401986844716e-08,8.96999146123322e-09,1.73346673201922e-07,2.46797895443853e-08,1.55233834602587e-07,2.66811000816498e-08,7.35494699698256e-09,1.99759847733185e-08,1.97724926279583e-08,1.13154863034888e-08,2.10405558935005e-08,5.61451031657438e-09,1.71785464979352e-08,6.65864649162374e-09,7.94923027117248e-09,1.91505286106134e-08,6.70218117962997e-09
2.11095108450364e-09,2.79003152807505e-09,2.98226521467132e-09,2.2696069636232e-09,4.48930678097698e-09,3.5433879920465e-09,4.07477482865886e-09,3.67578900053356e-09,6.01710282553637e-09,6.22538127534741e-09,6.47669795162803e-09,9.11635597372302e-09,3.65535895537474e-09,6.50702048404021e-09,6.31736751389747e-09,6.94355862739075e-09,6.71259313178866e-09,6.53298126012362e-09,8.65214911790315e-09,9.9112945092e-09,1.78412842487356e-08,1.03421673327799e-08,1.63619732711349e-08,1.59164524123866e-08,9.99761789905376e-09,2.02098419248856e-08,4.95163366350352e-08,1.82290950068805e-08,4.22324474303897e-08,3.90202677233361e-08,2.40944922015938e-08,5.89918587306275e-08,2.52411681409743e-08,5.16528368778095e-08,4.86818429414147e-08,4.26901974553357e-08,4.15969689846793e-08,1.71545549282653e-08,5.85890542413083e-09,3.41627860956469e-08,1.32985110227517e-08,2.95094567573158e-08,1.29055090654157e-08,4.86712859579763e-09,6.92685597536492e-09,1.03707491956516e-08,5.63455683791296e-09,1.08751810763463e-08,6.99004852175794e-10,4.30357506548667e-09,5.10339228764471e-09,1.40488422397323e-09,7.834588074896e-09,4.1447456070373e-09,3.85809932372746e-09,5.50955195138086e-09,1.54827521244179e-08,8.76150939418135e-09,1.8609396370918e-08,2.30636636657565e-08,5.70243604618472e-09,1.88786355493041e-08,4.5355237782445e-09,2.09014093312804e-08,4.83128903988151e-09,7.21918145274922e-09,3.00099493247529e-08,9.52272754859392e-09,2.10185088299965e-08,1.03420693322353e-08,1.4424432211576e-08,1.51105874427828e-08,9.23197141464783e-09,2.36097886932012e-08,1.69640528829039e-07,1.71108391585736e-08,9.40127310576141e-08,7.92111130385566e-08,3.53401986844716e-08,2.0995134716401e-07,3.13806336209527e-08,1.23922890133533e-07,1.23815185629177e-07,5.5407605994536e-08,1.5572226527405e-07,2.19514415442841e-08,6.2002725011482e-09,8.84510012044321e-08,2.07805127658992e-08,8.50172831404013e-08,1.6066471145383e-08,5.14658197661593e-09,1.67466981556473e-08,1.55555959955506e-08,5.22151565757612e-09,1.33332661357144e-08
1.65057918615298e-09,1.82771059953283e-09,2.81540675169917e-09,2.93685668507294e-09,2.99496554221975e-09,3.3987963249812e-09,4.25893978675746e-09,4.15188084830472e-09,5.22703681925774e-09,5.76143377048335e-09,5.14662818283733e-09,7.2643894173386e-09,4.35153840558814e-09,5.31691477843008e-09,8.06538506708158e-09,4.45052088488609e-09,1.10503371526185e-08,8.98734155517226e-09,5.67192265943842e-09,9.83586688676037e-09,9.59374254418868e-09,1.27322407230087e-08,8.02759506182084e-09,1.02309588575428e-08,1.0274403906198e-08,1.07501384357476e-08,2.46610183987127e-08,9.37683553004795e-09,2.2191715573713e-08,2.06287640992124e-08,1.1921963629135e-08,2.91083577202316e-08,7.3204358012251e-08,2.59956314947192e-08,5.79083938230807e-08,5.33872901147668e-08,1.9591407600811e-08,5.16304153774026e-08,2.34721773359582e-08,4.02246673599719e-08,4.35083774658497e-08,3.51022098604379e-08,3.86658874315695e-08,1.5249356504284e-08,8.43479154015049e-09,2.97148882721639e-08,1.41463114238026e-08,2.68988830448172e-08,-3.55649907698671e-10,4.84105861901045e-09,2.5171607967222e-09,2.20493411996573e-09,4.64809967826514e-09,3.14611265979458e-10,4.88825935908042e-09,2.33909415591898e-09,4.38536271007703e-09,6.5350973921616e-09,9.67620991496703e-09,1.33957503626579e-08,3.19589434396537e-09,1.78567476241182e-09,1.60072230875791e-08,6.58209101558376e-09,1.83336544923488e-08,2.4227199751765e-08,3.84260112079024e-09,2.13136186940194e-08,7.54632918299499e-09,2.34978018703712e-08,5.76802189279118e-09,7.37519701532873e-09,2.64047385681587e-08,7.41859630916326e-09,2.60455129992306e-08,6.59815198379814e-09,2.21804276539443e-08,2.05945965978033e-08,8.96999146123322e-09,3.13806336209527e-08,2.20378605527421e-07,2.91740981979928e-08,1.26185764785435e-07,1.16206820063643e-07,2.19594901743078e-08,1.55920768522994e-07,2.77810553280865e-08,8.71870765646139e-08,8.93979855913912e-08,3.89191501805929e-08,1.16802252414664e-07,1.98886993499506e-08,7.56951536990414e-09,6.6298426897208e-08,1.75875651166157e-08,5.92588940284732e-08
1.8804259377803e-09,2.55869614371903e-09,4.07224002594024e-09,3.05155824089e-09,6.36863962041439e-09,6.07711419692808e-09,3.52779612099613e-09,5.5153510495574e-09,3.69430003850765e-09,7.61061164348243e-09,2.93506882069016e-09,4.9003058312459e-09,6.42357185972732e-09,5.00733156384984e-09,7.81077252624107e-09,4.27829814746971e-09,8.47038767316306e-09,6.81170320125782e-09,6.26241861480989e-09,1.46326534548841e-08,3.03798017297052e-08,1.47327078992495e-08,2.3182361632412e-08,2.27809009084366e-08,1.79062043084922e-08,3.60867241408365e-08,3.98299908899718e-08,2.96536643823871e-08,6.49741018546965e-08,5.67931411629267e-08,4.89852328367005e-08,5.26354623191742e-08,2.48155719242416e-08,8.4809505237158e-08,4.48820895100307e-08,7.41131733073851e-08,3.9221742912602e-08,1.79576474898422e-08,8.89119054495063e-09,3.21185182632785e-08,1.51716073623152e-08,2.78906535565346e-08,1.25105258004265e-08,6.54544994269056e-09,7.46789444375233e-09,9.88336569270164e-09,6.08111194370622e-09,9.27034435627464e-09,3.49842145699016e-09,2.90945044028212e-09,1.54891048678661e-08,2.63032603050737e-09,1.69964888139426e-08,1.56639005129308e-08,4.04687454726072e-09,1.7838415214907e-08,2.29832823626469e-09,1.94343183688885e-08,6.67868261692029e-09,6.43855045716188e-09,2.13195624549038e-08,1.98908730233555e-09,8.46567702859425e-09,8.13006155322837e-09,6.27737747138751e-09,1.05123812740148e-08,5.62494268755926e-09,1.84812159502649e-08,9.94092750581455e-08,1.4826511858487e-08,3.4200044089406e-08,2.67215858797603e-08,2.88376322125145e-08,1.21898469057051e-07,9.40212467068067e-08,5.27123099213128e-08,2.42480740878341e-07,1.38745447914096e-07,1.73346673201922e-07,1.23922890133533e-07,2.91740981979928e-08,3.30158803957183e-07,5.35392407502194e-08,2.18861241472318e-07,9.3669603193377e-08,2.18371835726444e-08,7.95999745648786e-09,3.93295885737734e-08,1.99753673143984e-08,3.59512842396269e-08,1.40995726679204e-08,6.01172889353559e-09,1.88096354545591e-08,1.34153486034143e-08,7.14399709974035e-09,1.20220197842456e-08
3.05407519765051e-09,3.63164687405382e-09,3.60331215665882e-09,3.62321363290849e-09,4.97962273464556e-09,5.34857472064217e-09,4.96367779522745e-09,4.11287037533221e-09,7.39737859141377e-09,6.56511035009854e-09,8.5634482990581e-09,1.05486906948189e-08,4.37945893836066e-09,7.09158395637528e-09,5.14411804158857e-09,8.60331977345805e-09,6.00006491804172e-09,6.96624575576336e-09,8.31146633308433e-09,7.24215387859054e-09,1.4074600697384e-08,8.88764289419018e-09,1.26261124637136e-08,1.49045938528379e-08,7.50980499875072e-09,1.60406780976351e-08,3.88861112739216e-08,1.41306947861653e-08,2.99906787716371e-08,2.73168205202779e-08,2.04791513214411e-08,4.90682803561437e-08,5.41154614001679e-08,3.96099577463427e-08,8.77194485026349e-08,7.32555233967639e-08,3.47420147341995e-08,3.91513654089114e-08,2.0025074244485e-08,6.27138781966163e-08,3.3183936479587e-08,5.51615398926593e-08,2.82416633546607e-08,1.25097474575119e-08,7.26821343701658e-09,2.1349211568203e-08,1.14558211193563e-08,1.89551721978674e-08,2.48961324008709e-10,4.72447805993349e-09,4.24674829166629e-09,2.01144506281447e-09,6.4812822873639e-09,3.95464894522779e-09,4.13675724654539e-09,3.93726165331492e-09,1.657305762194e-08,8.06314143249558e-09,2.17279766535054e-08,2.62889793833037e-08,4.50230248828963e-09,1.94486542056688e-08,2.05779949085318e-09,2.34348284616082e-08,4.31378103406068e-09,8.3594914194368e-09,3.00296669730291e-08,5.82663705184378e-09,1.31329950383118e-08,7.65846066838459e-09,1.02865272250896e-08,1.28977178532956e-08,4.22353822213384e-09,1.50260102164403e-08,9.7886590457493e-08,1.08383617758508e-08,3.37653125299146e-08,2.8162463710675e-08,2.46797895443853e-08,1.23815185629177e-07,1.26185764785435e-07,5.35392407502194e-08,2.81941303074818e-07,1.70466234925528e-07,8.84594456061372e-08,8.71857901387607e-08,2.34141603878713e-08,1.94093050719019e-07,4.28239267859095e-08,1.22696107156823e-07,6.37276318768146e-08,1.53886188881254e-08,6.27564385484886e-09,2.81440955917062e-08,1.41042899108896e-08,2.33669343307039e-08
2.63644821288758e-09,3.48658067631397e-09,4.30558689232217e-09,4.91588599451498e-09,5.46956852267492e-09,6.69221556731198e-09,4.52085827917668e-09,6.08797117780113e-09,2.93729720117146e-09,7.2735901105611e-09,2.60350413357643e-09,4.6484844844255e-09,6.97583949948125e-09,2.82537799015782e-09,7.10467792332089e-09,2.55792321951622e-09,6.40038382838197e-09,5.36933632682469e-09,3.47299617517276e-09,1.1008544523714e-08,2.4308984490589e-08,1.08889393629922e-08,1.65981779138246e-08,1.75027198168328e-08,1.62305941471486e-08,3.11899592473238e-08,2.98354589951401e-08,2.49061790380029e-08,4.97853155257337e-08,4.1799570288193e-08,4.322912254499e-08,4.31127536732446e-08,5.27074507447267e-08,6.80293846775215e-08,7.86667581780185e-08,1.11645044871994e-07,3.09137496434455e-08,3.8887645256813e-08,2.13907199072284e-08,5.59989481671827e-08,3.44188028528299e-08,4.98863136516004e-08,2.7535619130349e-08,1.37759783439684e-08,6.65090140804106e-09,2.12731677185602e-08,1.07334262439005e-08,1.68409251760331e-08,3.1198016165708e-09,4.90406150728687e-09,1.52454822620818e-08,3.26970561734198e-09,1.73600863555367e-08,1.73115304388086e-08,4.22457067140341e-09,1.68319271179779e-08,2.85491081670683e-09,1.91304747252948e-08,3.74849779632053e-09,5.81331478827719e-09,1.92056553844719e-08,1.50106978322272e-09,6.06876995857061e-09,3.58815412054068e-09,6.01857873787825e-09,8.43618523856801e-09,4.06138759626493e-09,1.41734909781235e-08,8.70846755232229e-08,1.24293743596386e-08,2.67808538203963e-08,2.19398758513262e-08,2.26809869847223e-08,1.07550990422697e-07,3.74873469296326e-08,4.24358850624094e-08,1.49476914212628e-07,6.87528142826683e-08,1.55233834602587e-07,5.5407605994536e-08,1.16206820063643e-07,2.18861241472318e-07,1.70466234925528e-07,4.06449888995092e-07,3.89286063067592e-08,8.1890123648571e-08,2.40631116847239e-08,1.15588395097314e-07,3.89806907744519e-08,5.84449319222791e-08,5.79527520067171e-08,1.58327771561397e-08,7.05096714052653e-09,2.46213242279809e-08,1.45185580790671e-08,2.08557762867111e-08
1.54806392497898e-09,3.66218810637434e-09,3.05702837617424e-09,3.53810098292924e-09,4.3428500907245e-09,4.27253066262006e-09,2.33771655696753e-09,3.36338794508192e-09,3.51211590783083e-09,4.15429818723483e-09,4.76069871622339e-09,5.19805591903558e-09,3.42792425626079e-09,3.90051451764256e-09,4.61197289152648e-09,5.08418118653496e-09,4.24928434209134e-09,4.49073981078957e-09,5.65609091814364e-09,7.34218718409053e-09,1.31567473469343e-08,7.14381909130406e-09,1.19610865551582e-08,1.12919096428494e-08,7.22984315756692e-09,1.52158884581342e-08,3.44404938418035e-08,1.32140380059964e-08,3.02862609342839e-08,2.77288231019411e-08,1.78810835898847e-08,4.15883516136341e-08,1.71662587956582e-08,3.79899435340733e-08,3.4160208685196e-08,3.16051753846899e-08,5.79742063223442e-08,2.2207956878292e-08,8.80339722082715e-09,4.73654272201762e-08,1.90976498806335e-08,4.36447093880439e-08,1.62377535932184e-08,6.30413566827465e-09,9.30940399097822e-09,1.42030566338308e-08,7.13803115680551e-09,1.32579622223857e-08,8.93139882416132e-10,3.86283978350643e-09,4.85082778265843e-09,2.00700118627935e-09,6.23011322774863e-09,3.42851800077777e-09,3.38623721820536e-09,4.10591338644919e-09,1.14552559721693e-08,6.0364363455596e-09,1.32550654800662e-08,1.54791430612589e-08,4.05475500804174e-09,1.42101221749047e-08,2.40025141897665e-09,1.48116698506703e-08,2.59557410594193e-09,3.81831419824477e-09,2.41470671547093e-08,6.77272667919947e-09,1.6243606087835e-08,8.16951477901146e-09,1.23879554265999e-08,1.35217931281133e-08,6.81774880395977e-09,1.8492843304682e-08,1.28175076907203e-07,1.44490773656577e-08,7.14356568277498e-08,6.00226609339496e-08,2.66811000816498e-08,1.5572226527405e-07,2.19594901743078e-08,9.3669603193377e-08,8.84594456061372e-08,3.89286063067592e-08,2.25491211593579e-07,3.01427349616712e-08,9.44297192619383e-09,1.371287390047e-07,2.97393791656818e-08,1.33200326952029e-07,2.21338858922813e-08,7.83318447116693e-09,2.18738132432025e-08,2.26087644437326e-08,7.6089758384993e-09,1.93853250844422e-08
1.92397509188421e-09,1.52674934941295e-09,1.98870352249109e-09,3.10729662187613e-09,2.73105761006579e-09,3.86249839819806e-09,2.19919544398547e-09,2.53763980513094e-09,2.61051317966065e-09,2.97506827803251e-09,2.60117672460645e-09,3.0978701807418e-09,2.83440438249078e-09,2.65258231490365e-09,5.88497966293084e-09,2.20613391146241e-09,6.63851937965158e-09,4.65415771835632e-09,3.09920908326648e-09,7.60958759243211e-09,7.11261790970566e-09,8.4891145353611e-09,5.9103287321168e-09,7.27614884948446e-09,7.68078419629708e-09,8.1743626469428e-09,1.6723529932683e-08,6.95502000356379e-09,1.6039012739956e-08,1.43876575305495e-08,9.08425473650292e-09,1.95718437387751e-08,5.16294583835458e-08,1.86401306925328e-08,4.02069156117746e-08,3.82383050304049e-08,2.42974212662892e-08,6.28561160388549e-08,2.85402506607874e-08,5.08508381524625e-08,5.31178137503332e-08,4.41054369849804e-08,4.63137245475653e-08,1.75954102758432e-08,9.88162585079487e-09,3.55471774757906e-08,1.70270866184422e-08,3.31174005658985e-08,8.49770464980981e-10,3.37629317576443e-09,1.47133717337933e-09,1.87176720757082e-09,3.86654451752162e-09,5.29861527090995e-10,3.3183132238376e-09,9.9072784017662e-10,3.58341301151272e-09,4.54859882415617e-09,5.62524118080543e-09,7.67554686180489e-09,1.23679411161262e-09,1.50946154705458e-09,1.37514617914028e-08,3.39947559488876e-09,1.51053792093393e-08,1.75644351586209e-08,3.60061604524003e-09,1.87322155311774e-08,6.28093147344898e-09,1.95404714256588e-08,5.38610965012127e-09,6.87595512882065e-09,2.22040104399486e-08,6.62727194139082e-09,1.95091272081741e-08,6.48788217224796e-09,1.77856596217284e-08,1.80387030088535e-08,7.35494699698256e-09,2.19514415442841e-08,1.55920768522994e-07,2.18371835726444e-08,8.71857901387607e-08,8.1890123648571e-08,3.01427349616712e-08,1.90034332623664e-07,3.70688684783159e-08,1.11518786617157e-07,1.14368071359454e-07,5.78258104210506e-08,1.4158725215169e-07,2.38766983726745e-08,9.1994178400478e-09,8.22320521415759e-08,2.13777811998805e-08,7.39221260788728e-08
1.70962760542362e-09,1.42907214840392e-09,2.14687004241995e-09,2.25026438268026e-09,2.38076788454676e-09,3.021144373344e-09,2.11805061615163e-09,1.98545981350726e-09,2.21555035596237e-09,2.08227337434951e-09,3.21579948981376e-09,4.00848373593202e-09,3.06781976736874e-09,2.97178221214772e-09,3.77458161889590e-09,4.0691527186682e-09,3.69480430019147e-09,4.81404105583813e-09,3.22386329970936e-09,3.76314381401786e-09,3.25175357690549e-09,4.14645674343675e-09,4.95033159756688e-09,4.93879313284075e-09,5.27808350416452e-09,6.74088304104424e-09,8.0871993902484e-09,8.38473656048218e-09,6.55579380807467e-09,7.01378451070414e-09,1.10449674556006e-08,1.04381995245075e-08,2.43157855782435e-08,1.10256105498266e-08,2.29385332247716e-08,2.2309321606283e-08,1.42456184170845e-08,3.25052649784609e-08,7.26026706133221e-08,3.15795816426974e-08,6.35310890436921e-08,6.03281674463428e-08,2.13992038162754e-08,4.64141693154641e-08,1.99127317196794e-08,3.93422021841565e-08,3.86120516908872e-08,3.28004715660784e-08,-1.04220552838292e-09,8.50890394127331e-10,4.47993678510783e-10,1.37388344432083e-09,1.41737412774926e-09,2.64808393892466e-10,1.71100674277432e-09,8.24236298868932e-11,1.84715586056483e-09,9.39644561656533e-10,2.51668261294096e-09,3.41453846745833e-09,2.27838279185836e-09,1.61213333699193e-09,1.1344982730509e-09,3.78749028161445e-09,5.13231147555425e-09,7.36700939043607e-09,2.82061361884255e-09,2.6997448655228e-09,1.34956239575916e-08,5.74031751106936e-09,1.47304449120944e-08,1.64745437972251e-08,5.55800471265863e-09,1.6839075571714e-08,5.41329878702486e-09,2.23596669318714e-08,5.28061449308638e-09,8.01161536423727e-09,1.99759847733185e-08,6.2002725011482e-09,2.77810553280865e-08,7.95999745648786e-09,2.34141603878713e-08,2.40631116847239e-08,9.44297192619383e-09,3.70688684783159e-08,1.86431378745109e-07,3.35875721354357e-08,1.17709194054704e-07,1.03873946243725e-07,2.39089177839475e-08,1.24751248505622e-07,2.40379494632556e-08,7.11845731075093e-08,7.90009326663428e-08,3.78936198340813e-08
