1.55778616086794e-08,5.37142497105891e-08,1.04724525566049e-08,3.10521719806063e-08,3.3979293316482e-08,1.65514878275308e-08,3.72552280382968e-08,7.10657185550249e-09,3.33619445538735e-09,2.31730056213028e-08,5.76938677007838e-09,2.09846556647871e-08,6.9167324843585e-09,3.32849843089003e-09,8.99102869832749e-09,5.74955845669392e-09,4.76407769922376e-09,7.21818383279647e-09,2.95903582225093e-09,7.40339479800744e-09,2.50739140220878e-09,3.64850508402486e-09,7.90263090824470e-09,3.59276092862356e-09,5.61627883878562e-09,2.20583243123866e-09,-3.00972013268919e-10,6.46129124047145e-09,-2.60721727365826e-10,4.77532836088238e-09,1.89865549924325e-09,8.27946489701641e-10,1.12343144165756e-09,1.23829352977368e-09,7.61048736721728e-10,1.16934989355428e-09,6.34756876599171e-10,1.0229337533667e-09,1.65448723096647e-09,6.62582250818999e-10,2.45686698687466e-09,1.91007150342611e-09,9.29921538415644e-10,1.21793619867944e-09,6.44746224951947e-10,1.37019070320327e-09,1.09315420942448e-09,1.70523843478952e-09,1.45013202601625e-08,3.0779859765397e-07,1.63934626711063e-08,1.32693649991922e-07,1.44647733894584e-07,2.9267312593013e-08,2.24726795654851e-07,1.16946502025918e-08,3.66204466270741e-09,1.03792780483158e-07,6.09463638831952e-09,9.24696361983756e-08,8.41632169415116e-09,2.56839120936173e-09,2.86153807616512e-08,4.33150509524892e-09,5.54719652607336e-09,5.45995003512554e-09,2.55283713107236e-09,2.42519806738852e-08,2.09723136738457e-09,3.8440310446921e-09,2.62681423380168e-08,1.31601472321764e-09,1.81259783447781e-08,7.83002639095761e-10,2.05785694233819e-09,2.05456906772919e-08,2.26952682565218e-09,2.23179963643345e-08,1.00385637376796e-09,1.10353607212671e-09,1.38821846587983e-09,1.71700784820864e-09,2.2005222094217e-09,2.80901816045892e-09,9.21922656239645e-10,1.02995604322276e-09,1.07309830191619e-09,1.27062382211164e-09,2.80275714718688e-09,3.5562067076731e-09,1.15841952076727e-09,1.34979434954602e-09,-9.41989162880422e-10,1.89419893393976e-09,-9.02812542676942e-10,-1.55100892439378e-10
4.17420561418445e-09,1.22438016382309e-08,3.06045568928921e-08,1.07507876114932e-08,2.41055119384942e-08,2.10140413027055e-08,1.05878072263622e-08,2.75736556867384e-08,9.79170709692699e-09,1.95289340725824e-08,1.94916723608551e-08,1.25353886756518e-08,2.31877941822747e-08,8.622374550466e-09,5.83105157310423e-09,1.66559680879411e-08,7.6786166468639e-09,1.64408373143735e-08,7.07451024389589e-09,4.91875717372573e-09,4.46668173723875e-09,6.53852148146214e-09,3.8929131828158e-09,4.91486168329371e-09,4.2464354835469e-09,4.46448707892258e-09,1.7907877098556e-09,3.59394158930315e-09,4.80987474354871e-09,3.97569636239484e-09,3.62778068926134e-09,9.37180748224617e-10,1.09197841240189e-09,3.74090983613027e-09,1.07893437275264e-09,3.27440948545671e-09,8.53158208316232e-10,6.85315998252978e-10,1.69645969527539e-10,7.11982411865206e-10,8.89546754325288e-10,8.39116260339039e-10,4.44495077845794e-10,2.15789919274452e-10,4.23815173549381e-11,9.71707563024952e-11,2.84577812470713e-11,7.35835183093968e-10,4.08745204603954e-09,1.63934626711063e-08,2.31658319489737e-07,1.15652663128035e-08,1.29132593369912e-07,1.24930436979601e-07,1.16693687396693e-08,1.60689387973613e-07,7.18424004473667e-09,8.00574820888731e-08,6.69652146094163e-08,1.03007094409832e-08,1.29677792508281e-07,6.93635476332076e-09,2.57713114561094e-09,5.56825251587795e-08,6.12311843212269e-09,5.39522995710622e-08,5.33861539832931e-09,2.20678425190877e-09,1.23125485151589e-08,5.04472577553255e-09,3.5026049444232e-09,5.82305741312107e-09,4.11624532321299e-10,1.06322273974439e-08,2.24874838285126e-10,2.00653631423979e-09,1.22388419595299e-08,3.03775761547434e-10,8.79583073009727e-09,5.57305672066146e-10,-3.58538523611392e-10,1.06358538408263e-08,1.15063502967775e-09,9.79791330442397e-09,6.67808410033684e-10,-4.31460450086405e-10,5.80380605187055e-10,8.25032102848484e-10,-1.66644870791677e-10,7.53875687105229e-10,4.98800629680204e-10,1.13980771457183e-09,8.47316649358606e-11,1.816734548012e-10,7.26151054699258e-10,-3.57822594841716e-10
2.15927687528814e-08,3.19829100147327e-08,1.16999078947373e-08,4.29398430064486e-08,1.67903893810757e-08,2.45617257292561e-08,2.35640789751566e-08,9.45605649724006e-09,3.39104365020861e-09,1.33906925978596e-08,8.38597335417484e-09,1.20807331671641e-08,8.85946994104089e-09,3.19186655768734e-09,9.53684626069113e-09,8.00784009707985e-09,4.28257910831143e-09,9.44745389503360e-09,2.86109063076814e-09,7.77411068598950e-09,1.74823972815e-09,2.83594698034221e-09,6.97899309296455e-09,1.76228965012574e-09,7.2944735307456e-09,1.93861750835338e-09,2.91413697557232e-10,6.7886901109032e-09,3.53094083906265e-10,5.69444620398413e-09,1.80269328551999e-09,8.95474618808103e-10,7.15514109733441e-10,1.1230454485381e-09,6.76799935549045e-10,1.18973751660359e-09,7.4474031263581e-10,6.53274602839848e-10,1.25389414945044e-09,5.81267136963453e-10,9.19788538664943e-10,1.08573654397918e-09,6.94497205959988e-10,1.13224419492653e-09,3.22473411546963e-10,9.38514928186663e-10,9.7071383332503e-10,1.18859976890253e-09,7.7113644007698e-08,1.32693649991922e-07,1.15652663128035e-08,2.46740219503223e-07,2.49515151891478e-08,1.01255764369208e-07,9.4811326711291e-08,7.41001900208421e-09,2.20945249496563e-09,1.35540424414449e-08,4.32324158786858e-09,6.14555630187648e-09,5.71007185781346e-09,8.64769000278128e-10,3.08938172478624e-08,3.30488728460227e-09,2.93058155374124e-09,3.96708269035643e-09,1.73551681601896e-09,2.60039468263723e-08,2.34930133101857e-09,2.20926154348137e-09,2.61475449678292e-08,1.8436132932777e-09,2.16920096372281e-08,1.05303640680738e-09,1.33137221287786e-09,2.17947991368494e-08,1.87715793392731e-10,2.42303895986759e-08,1.09013246228499e-09,-7.52755176025859e-11,1.28144395673097e-09,1.43420562328948e-10,2.2375096844062e-09,1.93544841090336e-09,4.63255826466672e-10,1.20963475491418e-09,1.10549441744657e-09,1.58998303477055e-09,1.17280002675697e-09,1.2559434689676e-09,9.13783725224266e-10,1.01979726433415e-09,3.92700377229403e-10,1.04834367243157e-09,1.23542098392281e-09,1.43373477999542e-09
1.2691088015373e-08,4.14827607807107e-08,2.13564917971934e-08,1.91157071615787e-08,5.27813040893096e-08,3.03153534750706e-08,3.11589735192446e-08,1.6339708807446e-08,8.37171848265949e-09,3.95053578537582e-08,1.03892066100346e-08,3.50325345380566e-08,1.36475015951789e-08,7.97452033748331e-09,4.34207144718455e-09,9.61329743788957e-09,8.24177380105268e-09,1.06552684792382e-08,6.28510807286678e-09,3.49347692045855e-09,3.54946538483923e-09,6.99431904031827e-09,3.08238721794734e-09,6.35589874782536e-09,2.35570596105548e-09,3.63260951670846e-09,4.9732845091888e-10,2.64844484720211e-09,1.73923884358248e-09,1.74235807139985e-09,3.10803981740132e-09,1.29723135803322e-09,1.09774180061568e-09,2.69707924086917e-09,1.47553609199479e-09,2.59862637647228e-09,1.43502469169048e-09,1.09561982820686e-09,1.82685308059882e-09,1.25520790048725e-09,2.74439654934697e-09,2.55087622692149e-09,1.14012519453222e-09,1.14062363607205e-09,1.26543028324865e-09,1.39286266559962e-09,1.74066940730392e-09,1.86093376938437e-09,7.29486725276266e-09,1.44647733894584e-07,1.29132593369912e-07,2.49515151891478e-08,3.31148051143326e-07,1.57537362149858e-07,1.03789428812851e-07,8.00668831087561e-08,8.31664043273752e-09,2.28915147543366e-07,1.1128658797004e-08,1.129721024055e-07,6.35522192008107e-08,6.99152047638449e-09,-7.31879568272831e-10,1.05832855763775e-08,5.62921757333903e-09,8.44320437399505e-09,5.58117718250551e-09,-6.21020403577377e-10,1.15259504215572e-08,4.69349484332075e-09,2.92289253728376e-09,4.7395579030125e-09,-1.31354795629603e-09,9.38889703794713e-09,2.9995422286227e-09,1.28773012345866e-09,1.40850806874817e-08,2.29934964182915e-09,7.59781246454971e-09,1.79028819227853e-09,-6.09394639081964e-10,1.07487756058179e-08,1.83233581669208e-09,9.39588743736616e-09,1.95827300948761e-09,-6.28035447242103e-10,1.05617359688509e-09,1.6796374923955e-09,1.97194478159576e-09,3.56181939294847e-09,8.80748597740727e-10,1.90857161845567e-09,5.42142208387e-11,1.79397248465993e-09,-3.94438439729721e-10,-5.57709038618259e-10
1.85178866354693e-08,1.74825200423392e-08,2.48247206776573e-08,2.9400199406628e-08,2.96685654227466e-08,4.3743551962006e-08,1.38967528193628e-08,2.05307610038695e-08,8.06896968523871e-09,2.28202596602393e-08,1.33764956936725e-08,1.67636554471625e-08,1.70797216525806e-08,7.34172923732908e-09,4.05670748844142e-09,1.20276540161442e-08,6.82827844136878e-09,1.23332340065986e-08,5.71388416753095e-09,3.11767862825061e-09,3.7113354076922e-09,5.17565254385674e-09,1.8423697693063e-09,3.5619598885858e-09,3.392304787342e-09,4.10418897316022e-09,4.57372495623758e-10,2.67817472076386e-09,2.18917816641482e-09,2.2918745936606e-09,3.36282475361939e-09,1.06632737611948e-09,1.0206416450313e-09,2.77556585669319e-09,1.56715279369252e-09,3.08385119104598e-09,1.03861405661515e-09,9.04587408229923e-10,1.76447773434589e-09,1.51946471763933e-09,1.3219844147545e-09,2.05653858690557e-09,9.33961997389115e-10,1.40373402962461e-09,9.85491688861333e-10,9.76962874334836e-10,1.64022255346423e-09,1.04400690824275e-09,6.51054990838877e-08,2.9267312593013e-08,1.24930436979601e-07,1.01255764369208e-07,1.57537362149858e-07,2.91620595413331e-07,1.95733469827351e-08,7.69943563062921e-08,6.30839601963975e-09,9.95379824513044e-08,1.00368867121435e-08,1.71548864507577e-08,6.17369592055288e-08,5.27344995030525e-09,2.03836361671627e-09,1.01464260995891e-08,1.74608625031118e-09,8.16032382824783e-09,4.22229926650806e-09,2.84288208175169e-09,1.02576331501456e-08,1.88722082331364e-09,3.87653753580776e-09,3.33456182125182e-09,1.67711779114548e-09,9.94637832177365e-09,1.78745464764592e-09,2.44174416519171e-09,1.2887804927663e-08,2.05255116342731e-09,7.74740352656999e-09,8.17106632835179e-10,-4.78920348389051e-10,9.38681479558214e-09,1.28890432083649e-09,9.31731941754353e-09,7.37507589343737e-10,-3.69759371990234e-10,1.31312769916558e-09,1.38909209819064e-09,4.60168284173062e-10,1.44404409605836e-09,8.61085603740677e-10,1.92819865789063e-09,9.25228109864134e-10,9.48148521187521e-10,1.43881340010734e-09,4.53961260058513e-10
9.77229501524527e-09,3.72083530697273e-08,7.08458907991967e-09,2.20173922196535e-08,2.31203741895612e-08,1.15661918695624e-08,5.96798515016591e-08,1.30970260167722e-08,5.39897561310007e-09,4.63701480588065e-08,1.13019331503462e-08,4.29860638509339e-08,1.17538156087449e-08,3.97080827393179e-09,1.09082688191654e-08,9.82315139391501e-09,6.13779012759204e-09,1.20457297984345e-08,3.73366421948125e-09,8.81965377119407e-09,2.50732046863463e-09,4.86952621363292e-09,8.10542810263159e-09,3.91527166246239e-09,6.58066229932441e-09,2.20214971843405e-09,1.7023118610005e-10,6.76136494971193e-09,2.86654910207627e-10,5.85409715190952e-09,2.01755442018652e-09,1.23724468057373e-09,1.88890550457054e-09,1.83875872683488e-09,1.49773108307475e-09,1.79838663838731e-09,8.47219990579303e-10,1.58029202559542e-09,1.48288664730029e-09,1.13215277515589e-09,2.88928118498179e-09,2.74902677047825e-09,1.5165683865476e-09,7.83730874800888e-10,5.88426993347683e-10,1.45920236748146e-09,7.05907496442701e-10,1.61082906629096e-09,1.04205039357966e-08,2.24726795654851e-07,1.16693687396693e-08,9.4811326711291e-08,1.03789428812851e-07,1.95733469827351e-08,3.38904562580153e-07,1.74770923930442e-08,3.33899377981596e-09,1.87850017100946e-07,7.65956709960464e-09,1.62969113234977e-07,1.26960402055488e-08,2.14624732309028e-09,3.30208546735852e-08,4.86442477206536e-09,5.69979117114836e-09,8.75779035240889e-09,2.57006316961636e-09,2.73611260350815e-08,2.48376718472813e-09,3.97646690726922e-09,3.01639327613868e-08,1.63500111459486e-09,2.08898205476683e-08,1.30812165928706e-09,2.5117251491658e-09,2.44949606754101e-08,3.07257180396232e-09,2.72450097665298e-08,1.61798474013588e-09,8.05296050013485e-10,2.69286369738052e-09,1.93142391104632e-09,2.14356932422064e-09,3.82934642701552e-09,9.62210431012057e-10,2.27323373257505e-09,1.33392426408329e-09,1.61943309359358e-09,2.78350618001785e-09,4.58715511380774e-09,2.08064815974993e-09,1.28834937335776e-09,-4.39286858663311e-10,1.68388959522483e-09,2.43013210886983e-10,6.96024288360607e-10
3.6686537965097e-09,1.06293164907928e-08,2.76067896423249e-08,9.61580878187974e-09,1.95790322709074e-08,1.81827642436538e-08,1.32390237392576e-08,3.55744537193444e-08,1.07014990897439e-08,2.40400374396324e-08,2.45669397643091e-08,1.61309840479418e-08,2.92383368865385e-08,9.35440066070641e-09,7.29684681357585e-09,2.00941739899717e-08,8.82961952152914e-09,1.99632634348239e-08,7.5709803505696e-09,6.66617737595955e-09,7.26403215768135e-09,7.78244095151745e-09,6.50984705034049e-09,6.9563501623452e-09,5.83599345162402e-09,7.2295477929264e-09,2.53481942516671e-09,5.63858778679264e-09,7.49747636833726e-09,5.88902856629776e-09,6.33632501569779e-09,1.53667534070272e-09,1.26010318401957e-09,6.32437051077523e-09,2.34886252328291e-09,5.96257824973077e-09,1.41998249041243e-09,9.13398284285858e-10,6.51336852940615e-10,1.74411399212389e-09,1.33799599629796e-09,1.90734798222164e-09,7.54185452668629e-10,1.63928263233755e-10,6.9140526766131e-10,7.77755948339522e-10,7.61455423606049e-10,9.56577176072139e-10,3.4125951661178e-09,1.16946502025918e-08,1.60689387973613e-07,7.41001900208421e-09,8.00668831087561e-08,7.69943563062921e-08,1.74770923930442e-08,2.15394540872877e-07,1.078161184085e-08,1.0653777413026e-07,9.36269983073136e-08,1.60327316918507e-08,1.70070313411389e-07,8.72681793371573e-09,3.79351228985672e-09,7.37774003919384e-08,8.15279655209668e-09,6.85376018402857e-08,6.13370078993976e-09,3.59192191871798e-09,2.18055698847398e-08,6.66172666130494e-09,5.54515938823904e-09,7.66510540446918e-09,1.23914456602845e-09,1.78645230010253e-08,6.92461360159512e-10,2.97735202730049e-09,1.94856065226362e-08,5.4206422524358e-10,1.64405988758764e-08,8.67498896747647e-10,-1.1345892229054e-10,1.7768390439879e-08,2.64654492013812e-09,1.74176894465603e-08,4.89652222045726e-10,4.55660660778789e-11,1.53171854211908e-09,2.08581153593993e-09,-1.84680115566793e-11,1.40760768983594e-09,-3.55044141962156e-10,1.04336382359968e-09,1.24921116039854e-09,-3.10788957396014e-10,5.00346240231702e-10,-4.32165410761457e-10
4.0171752753852e-09,3.6735088283521e-09,7.92369446458791e-09,3.59352966338606e-09,7.18868902331746e-09,6.59217257302105e-09,6.0126714725551e-09,1.04491951722576e-08,3.27881700439283e-08,9.60910609892796e-09,2.39493021987626e-08,2.07897335127341e-08,9.32732093692603e-09,2.80715713324224e-08,1.04103879233964e-08,2.00469161856968e-08,2.19877608843911e-08,1.39345545951089e-08,2.30447684547093e-08,8.66519989133128e-09,3.10884035064737e-09,1.83177787271075e-08,9.14361817015514e-09,1.77807899312649e-08,5.25840228060009e-09,2.36533949911475e-09,3.73166627922353e-09,6.52748378772516e-09,2.7219748490786e-09,5.88427972736078e-09,2.64534925872656e-09,2.20898786926051e-09,1.46788470490780e-09,2.82681781380344e-09,3.12745409428975e-09,2.91592792876717e-09,1.7516039174331e-09,1.28781460580022e-09,1.35107744565396e-09,2.61297879940185e-09,1.60009268367266e-09,2.79198772135963e-09,1.14502738061226e-09,1.04328447550093e-09,4.87826101620459e-10,1.08350640641485e-09,7.95188859610029e-10,5.70722587543882e-10,2.09153751022487e-08,3.66204466270741e-09,7.18424004473667e-09,2.20945249496563e-09,8.31664043273752e-09,6.30839601963975e-09,3.33899377981596e-09,1.078161184085e-08,2.21045490058831e-07,1.10319868163509e-08,1.01412775999094e-07,9.64288756082917e-08,8.72421713854734e-09,1.65286853710475e-07,1.47635971985252e-08,7.03740534352173e-08,8.27414338958762e-08,1.60378715150306e-08,1.31280144445464e-07,1.34180028902334e-08,2.80803635581295e-09,6.57741417519506e-08,1.07658810767606e-08,6.25211157907665e-08,1.03877460072523e-08,8.16720941152887e-10,1.13971676085494e-08,7.36955985272627e-09,-2.88456907047839e-10,6.29078676342914e-09,2.09860911259134e-09,8.93710017861324e-09,2.70229864049781e-09,1.67382332270933e-09,1.10109712247733e-08,9.67699181019574e-10,7.38373363561032e-09,2.2109253807791e-09,-1.90774940788144e-10,8.8174076656966e-09,8.3842635082578e-10,9.56419334006314e-09,1.87749607907392e-09,2.0746741457159e-11,1.42162104747844e-09,8.26633240159962e-10,8.41630631039366e-10,1.02514412838834e-09
7.77600708898329e-09,3.11470459206154e-08,1.63359271269497e-08,1.33492018866042e-08,3.94924283609698e-08,2.22951754319593e-08,5.06565787016124e-08,2.47996310781534e-08,1.17971238417194e-08,6.64501019091684e-08,1.76793857732363e-08,5.80354443940009e-08,2.04235683825561e-08,9.51173622146863e-09,6.29840002383626e-09,1.50056106785188e-08,9.67820063550065e-09,1.62862710455706e-08,7.68507219488523e-09,4.91040202631506e-09,4.73546814605424e-09,8.24857584852768e-09,4.73785820306089e-09,8.06129048124032e-09,3.53274570004009e-09,4.48162927750881e-09,1.41397812222916e-09,3.49156618608161e-09,3.33212357950308e-09,3.46789843042716e-09,4.06903332857633e-09,2.05285136426614e-09,1.80821565558673e-09,4.24001283768135e-09,3.37282089432714e-09,4.19633722267827e-09,2.09557854922725e-09,1.52881974407456e-09,2.25599758876361e-09,2.63448196703384e-09,2.99938844994807e-09,4.00170729451346e-09,1.30354097048764e-09,1.09352868806456e-09,1.62569177959852e-09,1.38496944886647e-09,2.05909778688829e-09,1.85938765710881e-09,5.36845417322047e-09,1.03792780483158e-07,8.00574820888731e-08,1.35540424414449e-08,2.28915147543366e-07,9.95379824513044e-08,1.87850017100946e-07,1.0653777413026e-07,1.10319868163509e-08,3.56500432677343e-07,1.68031589107304e-08,1.97185667977901e-07,8.30052345216655e-08,8.20746800815962e-09,-1.15056177488435e-09,1.3617921517093e-08,5.98887453762708e-09,1.22816673393746e-08,7.09476318770198e-09,1.88539194068295e-11,1.5166933276333e-08,5.24479779138275e-09,4.01629981291968e-09,5.93636013638883e-09,-1.06345880566124e-09,1.14138660131876e-08,3.08235894438913e-09,1.36231471895465e-09,1.70124318064373e-08,2.8617243259866e-09,8.9290553066555e-09,1.4130534956559e-09,-3.54321960406304e-10,1.21375269925486e-08,3.45149342791607e-09,1.10133391254916e-08,1.80878109117016e-09,-1.64866919540493e-10,1.64558479142722e-09,3.50567358672854e-09,1.82819497862554e-09,4.96449509599723e-09,2.09074242194385e-10,1.73243292729911e-09,4.77370276873176e-10,9.12340678673878e-10,-3.71938712825696e-10,-3.50738106222179e-10
3.32378866986781e-09,8.34986717998895e-09,1.72130183345996e-08,6.49270341495251e-09,1.30290232180477e-08,9.3965454092099e-09,1.09511813750714e-08,2.37258722940669e-08,1.899078112687e-08,1.74002647066205e-08,3.60129239041959e-08,2.8843603210632e-08,1.89114776423178e-08,1.56127395546799e-08,6.20946188291178e-09,2.71465925277483e-08,1.20618145071521e-08,2.2567363801391e-08,1.32212708068687e-08,4.57522553707707e-09,1.90852626395044e-09,1.02453460514308e-08,5.72379407389738e-09,1.03753242830536e-08,2.99709741105058e-09,1.89914481697578e-09,2.89776074870096e-09,4.09529675158017e-09,1.6977310338074e-09,3.62386923526455e-09,2.44285694986015e-09,2.01569475483792e-09,1.04051941687214e-09,1.94954726941471e-09,2.10191250857824e-09,1.95039836218838e-09,1.54819372816355e-09,9.62012660711897e-10,6.93815938865723e-10,1.7988899968554e-09,7.18501616815676e-10,1.24492324138222e-09,8.88367348415025e-10,2.58685992625894e-10,1.89504812270515e-10,8.28206107553464e-11,5.35625409708617e-10,-1.03254599546626e-12,4.25624761904331e-09,6.09463638831952e-09,6.69652146094163e-08,4.32324158786858e-09,1.1128658797004e-08,1.00368867121435e-08,7.65956709960464e-09,9.36269983073136e-08,1.01412775999094e-07,1.68031589107304e-08,2.39799465442569e-07,1.21716583412015e-07,7.37752895586105e-08,7.0378284184729e-08,1.06238040788924e-08,1.78004086871345e-07,1.57905957505742e-08,8.67294565183148e-08,5.61851161900657e-08,8.20302567456664e-09,3.25892187529583e-09,1.30439137768535e-08,7.66266976794038e-09,1.21771423056714e-08,5.393397283918e-09,1.49662458758229e-09,1.3532051238787e-08,5.05321294052541e-09,-9.76051253937826e-10,2.85195936296274e-09,2.04913423055267e-09,1.08506917005939e-08,2.2080128232125e-09,1.0518037354568e-09,1.14348983264248e-08,1.63579412006396e-09,9.39783286126924e-09,1.98306937407808e-09,-4.1413188040094e-10,9.96444245038391e-09,1.23137808484035e-09,1.0463005513131e-08,1.49191920040596e-09,-5.54339401224181e-10,1.26464520252976e-09,1.0585496107551e-09,9.75487850330718e-10,8.85045636934657e-10
6.48233899578466e-09,2.44230975924446e-08,8.6187976373419e-09,1.03195087076204e-08,3.26319946458623e-08,1.44292893436118e-08,4.50715288951081e-08,1.66090854114694e-08,2.20759190520965e-08,6.03342593746316e-08,3.14707009304642e-08,7.64363542038263e-08,1.36743287713077e-08,1.82814554855941e-08,1.11100648566379e-08,2.49571031297803e-08,1.73361667893454e-08,2.26470673014533e-08,1.50728586668456e-08,7.98931720424393e-09,3.84980952114083e-09,1.44651190113296e-08,7.22306115374167e-09,1.26941074550878e-08,4.98458511581890e-09,3.2731755222025e-09,1.67557282128587e-09,4.65332415978231e-09,1.0762561604105e-09,3.55405957385985e-09,3.56573208269028e-09,2.41600256312286e-09,2.00168969337002e-09,2.66915594767205e-09,2.87500185375038e-09,2.38062451698772e-09,2.07874135813199e-09,1.8625126965326e-09,1.85335469365263e-09,2.80131479588097e-09,3.67885895068641e-09,4.22470047620664e-09,1.57989006031586e-09,8.07984015015788e-10,1.05146659048829e-09,1.20948824380205e-09,7.93021283731264e-10,9.04145526628551e-10,4.61762127150633e-09,9.24696361983756e-08,1.03007094409832e-08,6.14555630187648e-09,1.129721024055e-07,1.71548864507577e-08,1.62969113234977e-07,1.60327316918507e-08,9.64288756082917e-08,1.97185667977901e-07,1.21716583412015e-07,3.95529393046036e-07,1.11495927646706e-08,6.49126607447793e-08,7.81362211239746e-09,8.4996363885636e-08,1.31662631535021e-08,1.98367865350363e-08,5.26498243048576e-08,6.79039189657776e-09,3.51863213578182e-09,1.11901137396155e-08,6.0621606293956e-09,7.6732471360429e-09,4.78881291972261e-09,3.77062134724922e-09,1.42482874359745e-08,4.13908772201067e-09,4.58606640090791e-09,5.76700222164157e-09,5.25221900209325e-09,1.03379265513858e-08,2.67822314283215e-09,5.36790816828715e-09,9.70118694080623e-09,4.79754580937636e-09,9.18673445062758e-09,2.14097872769058e-09,1.07208654731637e-09,8.70245036187333e-09,4.54731971377316e-09,1.35934762060394e-08,2.29573750487698e-09,6.46381370941893e-10,1.0298367123066e-09,2.83633880937679e-09,1.43780037240235e-09,1.94254236240922e-09
3.91354575374464e-09,9.70416192519465e-09,2.32230234397511e-08,8.83272465524308e-09,1.6904452802879e-08,1.6187822737076e-08,1.08666146870761e-08,2.92310842219942e-08,9.34727718607151e-09,1.95569873800918e-08,2.00859079142923e-08,1.32415653153295e-08,3.36146140542871e-08,1.09127218206383e-08,8.31910139011393e-09,2.41944309673777e-08,1.0108034767023e-08,2.34266306997096e-08,8.64168461671284e-09,7.24178831275734e-09,7.25369559665118e-09,8.48847644492969e-09,6.95081250085387e-09,8.05074458904905e-09,6.09347910289742e-09,7.23603240166438e-09,1.57330350694774e-09,6.27771277256021e-09,7.53065937507581e-09,6.18366357477405e-09,6.01269960819077e-09,6.39269543252893e-10,1.6000116388699e-09,6.19264934803791e-09,2.28168630968396e-09,6.0998310585533e-09,1.15277189710995e-09,7.0531050390541e-10,1.4776463431098e-09,1.90924834408241e-09,1.33574213143619e-09,2.46990524140893e-09,5.44612385632339e-10,9.80540769680702e-10,1.09598705615048e-09,7.29648693495634e-10,1.26693633299962e-09,8.25482645538643e-10,3.28868448711059e-09,8.41632169415116e-09,1.29677792508281e-07,5.71007185781346e-09,6.35522192008107e-08,6.17369592055288e-08,1.26960402055488e-08,1.70070313411389e-07,8.72421713854734e-09,8.30052345216655e-08,7.37752895586105e-08,1.11495927646706e-08,2.296141220191e-07,1.05685687401351e-08,3.73326613232232e-09,1.08425635398117e-07,9.25953263507065e-09,9.88138975797568e-08,6.73061693832797e-09,3.20937316431526e-09,2.61826799127178e-08,5.61715870672061e-09,5.80836455252938e-09,7.82190537635106e-09,1.18753826788046e-09,2.1871011478604e-08,3.24599027476447e-10,3.72832555356644e-09,2.43549943422323e-08,6.26391377508098e-10,1.917734074694e-08,4.47718079257583e-10,-6.90566991144012e-10,2.11931142375173e-08,2.42662208728026e-09,2.22411177278557e-08,5.42813769292252e-10,-1.46846329923321e-10,5.14883677499547e-10,2.75581123363551e-09,-6.68247439607541e-10,1.29184802498515e-09,-4.90892439137446e-10,-1.47467388174965e-10,1.34446386468743e-09,-1.38516994906242e-09,-8.85909555566751e-10,-1.36857398502225e-09
2.89670325585517e-09,3.66797406152339e-09,7.3633255059122e-09,3.18139075548601e-09,7.03197329921092e-09,6.22758384592206e-09,5.58610050801732e-09,9.33605805424135e-09,2.80839954461501e-08,9.146371354523e-09,2.00605437243943e-08,1.85984095633557e-08,1.16296757576475e-08,3.67329633579677e-08,1.44671790158119e-08,2.62284181748847e-08,2.9626653091788e-08,1.93791733509907e-08,2.79425675414724e-08,1.11213164875669e-08,4.04162194798741e-09,2.3397041038053e-08,1.1021756395333e-08,2.14718059815383e-08,7.38297839874009e-09,3.31918547776375e-09,4.54292085109455e-09,8.21977980194887e-09,3.3999195238369e-09,7.35458069879357e-09,3.47739030543469e-09,2.73313089403153e-09,2.11737322016137e-09,3.67099342872327e-09,3.95589273110351e-09,3.81922046130412e-09,2.2841339408093e-09,1.72977144567732e-09,1.72703819502823e-09,3.11711162688388e-09,2.19095234198544e-09,3.50576198906194e-09,1.55761152540289e-09,1.29139372254612e-09,7.02987928113629e-10,1.55209515698878e-09,1.17151079865501e-09,1.21796756091363e-09,1.55676831919984e-08,2.56839120936173e-09,6.93635476332076e-09,8.64769000278128e-10,6.99152047638449e-09,5.27344995030525e-09,2.14624732309028e-09,8.72681793371573e-09,1.65286853710475e-07,8.20746800815962e-09,7.0378284184729e-08,6.49126607447793e-08,1.05685687401351e-08,2.12242397198188e-07,1.84486252966976e-08,8.44582232399575e-08,1.12136847042331e-07,2.0902829923434e-08,1.60266147393345e-07,1.63171367802541e-08,3.63772545172021e-09,8.27197739237725e-08,1.34103545762047e-08,7.96729250266129e-08,1.29731070357472e-08,1.74736236401008e-09,1.38327582660522e-08,9.41413360212788e-09,1.62950023103946e-09,7.98634752372654e-09,2.49046664889799e-09,1.03690680423262e-08,2.13804566802269e-09,2.36901922007263e-09,1.25273415870152e-08,1.76569997061498e-09,8.10969553664008e-09,2.02157062046578e-09,1.3609437483142e-09,1.0074762753417e-08,2.01865572530077e-09,1.18266639454319e-08,1.69242690587616e-09,7.20873435614457e-10,1.18008413509102e-09,1.41031973110637e-09,1.19875407120026e-09,1.28441354855813e-09
