9.00774885254202e-10,2.3897760417301e-09,3.32068294794015e-09,2.05523042916925e-09,3.68303654366049e-09,3.02874015229937e-09,2.41929001408744e-09,3.57595622613734e-09,1.84638227203072e-09,3.28325177985028e-09,2.52416645215021e-09,2.30178007235186e-09,4.04756700357734e-09,2.17999253175402e-09,7.13433807522429e-09,2.96206862821902e-09,5.91710931854615e-09,6.24806426137193e-09,2.96476437576459e-09,8.66802354797193e-09,2.27896185487856e-08,7.1313291045598e-09,1.64297816584389e-08,1.61143785012799e-08,8.03413008199503e-09,2.34222278715134e-08,9.66859661311254e-09,1.60302823935713e-08,1.51884449813216e-08,9.73756992486092e-09,1.7764571896016e-08,7.93720841627726e-09,5.73996457887873e-09,1.14789865360887e-08,7.97278482296559e-09,1.1615019184639e-08,7.07176961760657e-09,4.70185032998198e-09,4.48087088320075e-09,7.14990708771669e-09,3.80517340984003e-09,6.80047161202195e-09,3.84258451382982e-09,4.54400544754459e-09,1.67823995837977e-09,3.55842832710248e-09,4.91439008198827e-09,3.82913869865983e-09,4.10532181787636e-10,1.15665385862684e-09,1.18261722871346e-08,6.84641314670087e-10,1.16698200758862e-08,1.18843973613138e-08,7.50430437311827e-10,1.23468085470554e-08,-4.9906487252388e-10,1.10822258619189e-08,4.498654046311e-10,5.94704712964978e-10,1.576993400066e-08,-4.33774175645402e-11,6.38953895584908e-09,6.81762187089658e-10,4.51587566198424e-09,5.56513841680735e-09,4.36436915333771e-10,8.42727740713932e-09,1.11778416976195e-07,4.26973080274693e-09,4.26513023647517e-08,3.44511365450643e-08,1.41352276733848e-08,1.3199487120064e-07,1.00583632588577e-08,5.26078467708027e-08,7.06535689392339e-08,1.29952703765243e-08,1.08527757595985e-07,7.83224288021257e-09,2.95787951701524e-09,5.76356026643735e-08,7.99121475870726e-09,5.48541924454036e-08,6.9935643744129e-09,2.72759740013703e-09,9.90844767829521e-09,7.09621986030324e-09,2.30635193491552e-09,7.05939496383471e-09,1.53449271168586e-09,8.28822734847021e-09,1.28846841758273e-09,1.79033266052893e-09,8.21251288284358e-09,1.19939081987012e-09
7.33038168133983e-10,7.55911430658168e-10,7.00460443073958e-10,1.49034215919812e-09,5.885831163092e-10,9.66205288975066e-10,1.00813457969916e-09,1.03697146695353e-09,3.14341057977193e-09,9.07207942408338e-10,2.91546827097595e-09,2.92781102047876e-09,8.73012540181628e-10,3.3215066179208e-09,2.82402135903617e-09,3.32604133549755e-09,2.84690988212865e-09,2.77798400190074e-09,5.42867412120913e-09,3.6198430923166e-09,6.70014126289267e-09,3.75707743738242e-09,5.82946064119739e-09,6.17721266615404e-09,3.49927538218508e-09,6.44521677993075e-09,2.3092264842281e-08,5.6604095948227e-09,1.49570406747213e-08,1.28609012771924e-08,6.31756034484449e-09,2.03118460433915e-08,7.6706788580409e-09,1.40463867638475e-08,1.42214226881411e-08,9.54876712196878e-09,1.80948919679586e-08,6.9457130424966e-09,3.78658137878533e-09,1.24249068608812e-08,6.51638822908979e-09,1.25054708602284e-08,5.06456738168581e-09,3.10931517082917e-09,5.39466372825613e-09,4.90560931654867e-09,2.88603248678645e-09,4.91128522371617e-09,4.73283252871459e-10,1.3844077725572e-09,3.26474057503824e-10,1.90019925329288e-09,8.98704885084963e-10,6.50654345958136e-10,1.33098416239806e-09,8.57891740979992e-10,9.92242252126572e-09,1.12184461957048e-09,1.04438765506213e-08,9.80479222205191e-09,1.79358743501754e-09,1.16398728664028e-08,1.55382203156055e-09,1.12560275559646e-08,2.79297338937888e-09,3.21446608894802e-09,1.69971091443538e-08,1.68945132809229e-09,8.72304843744643e-09,2.14989359935348e-09,6.58345861999025e-09,6.38009603943382e-09,2.1257761254597e-09,1.00583632588577e-08,1.1571375901238e-07,6.69931309466301e-09,5.91930062013478e-08,4.76145558477675e-08,7.82748015358986e-09,8.34400312124879e-08,7.67531318435193e-09,3.94796658707178e-08,4.48049266241628e-08,1.3090518215302e-08,6.87163294488393e-08,7.52380126427098e-09,3.74627297052887e-09,3.78898135217221e-08,5.86800876523296e-09,3.67094169425228e-08,6.27949894671775e-09,3.31198008142477e-09,9.04895110958447e-09,5.03071749961606e-09,2.55730631367076e-09,4.92725147061731e-09
1.48167765271029e-09,6.53751869333286e-09,2.5153987997366e-09,6.57014779239847e-09,3.05546499194317e-09,2.79637972678498e-09,7.58630239495475e-09,2.857874031201e-09,5.20923079654157e-09,3.19060026653032e-09,4.6651690121962e-09,4.5813045259996e-09,3.03757245607141e-09,7.00105967522492e-09,1.77026069933805e-08,5.67295244700716e-09,1.1669384289607e-08,9.73476597845434e-09,8.27842177664529e-09,2.13170027335178e-08,1.90035752987528e-08,1.46044979327737e-08,3.37639968251075e-08,2.56546152985836e-08,2.64491078571063e-08,1.90888317684335e-08,1.00836039438551e-08,4.02861553496921e-08,1.25368995502413e-08,3.03202710910914e-08,1.37107158590309e-08,7.64570421230996e-09,5.90301729636386e-09,8.71736537832525e-09,7.9385775414302e-09,8.42649769812293e-09,6.74793283188717e-09,5.10595562836527e-09,5.99537688480217e-09,6.76985398917401e-09,4.53827597750585e-09,6.73932263912765e-09,4.19343168216123e-09,5.35224235930015e-09,3.49624692011369e-09,3.54947481909622e-09,6.44565515965088e-09,4.55070861451962e-09,2.46411652162141e-09,1.92663590739959e-08,1.71553036764386e-09,2.33489719788316e-08,1.021092322702e-09,1.75192110550046e-09,2.09310780753186e-08,9.80141447139104e-10,4.65230387878216e-09,-7.55654700084617e-10,3.04417028676688e-09,2.83442198382353e-09,1.62003169724236e-09,7.09842732484194e-09,6.72493920241551e-08,4.64561770269841e-09,1.51059633983857e-08,1.11149391380459e-08,8.34661271505528e-09,7.89824624672436e-08,4.26496968004859e-08,1.60175693818111e-08,1.50881107828731e-07,5.46460850011186e-08,1.33793769976127e-07,5.26078467708027e-08,6.69931309466301e-09,2.26477121074137e-07,1.36139084896646e-08,1.48208196200226e-07,4.27646921442252e-08,4.92362609784666e-09,3.09973660513571e-09,1.0612535284594e-08,5.06638638829893e-09,9.18998256482135e-09,4.31287177185509e-09,3.2024455461048e-09,1.01037303322531e-08,5.24643543914195e-09,2.58793058772129e-09,5.34526501023164e-09,2.07231835590617e-09,8.16324699105677e-09,3.22695454330651e-09,1.9414015241696e-09,8.60556694669153e-09,1.3378823271535e-09
7.05127813351482e-10,1.70408756823785e-09,2.73085919692001e-09,1.46993423732552e-09,3.08130251096657e-09,2.6280297000566e-09,2.04431670457579e-09,3.19778287704362e-09,2.03903900465196e-09,2.88996041545583e-09,2.42910034232178e-09,2.56869822247624e-09,3.88181460922879e-09,2.20843492999484e-09,4.99546402985514e-09,2.29669734380916e-09,4.47684501515046e-09,4.56753550941189e-09,2.96371015239969e-09,6.13471759828119e-09,1.40566375203714e-08,5.48122208502591e-09,9.39113330016082e-09,1.01565113248002e-08,5.71264826666201e-09,1.45889246707591e-08,1.85601354920808e-08,8.85430586359634e-09,2.58337932263129e-08,1.84354980512908e-08,1.27279263532368e-08,1.72953173848536e-08,7.44115614231186e-09,2.34709925078367e-08,1.17161385552928e-08,1.78764820232004e-08,1.55325719650335e-08,6.24014812325547e-09,3.47081337054891e-09,1.00669855822852e-08,5.83492511679601e-09,1.03580077239097e-08,4.8109613678211e-09,3.06700463505048e-09,6.34162798445543e-09,4.74366742983475e-09,4.16755877238251e-09,5.72858714603123e-09,-2.55598286095672e-10,1.29251904700746e-09,1.19090209389684e-08,4.28531586855981e-10,1.206736249181e-08,1.18729383002511e-08,9.80445153712003e-10,1.32067553081274e-08,-2.56875649648472e-10,1.26012952380535e-08,5.53747557100025e-10,3.70788316911375e-10,1.86657153413307e-08,1.04428433142173e-09,5.5416069008238e-09,1.25150508388831e-09,4.31969150552552e-09,4.59815193826654e-09,1.65475976346052e-09,7.36025295691995e-09,6.13630315494599e-08,4.64242708158082e-09,1.0913284965734e-08,7.60967433154566e-09,9.38557905963027e-09,7.06535689392339e-08,5.91930062013478e-08,1.36139084896646e-08,1.61755887668273e-07,6.93904334948858e-08,5.76250917487724e-08,3.94805042459554e-08,6.72160425064432e-09,1.21222143411799e-07,1.32560611028764e-08,7.30864787703411e-08,3.39290035768127e-08,5.69747951031702e-09,1.87064985601435e-09,1.10960953805495e-08,4.87651608826914e-09,1.08491183619932e-08,4.86057651621317e-09,1.02311376945292e-09,9.02250042160321e-09,4.2527977453881e-09,2.38803327870423e-09,4.94207114217134e-09
1.57137945551812e-09,6.5096506335974e-09,2.14456257202729e-09,6.15636448221015e-09,2.43614800245349e-09,2.14159291193823e-09,7.45134405108364e-09,2.8863230291284e-09,4.22500246246788e-09,2.75841076778952e-09,3.543689288626e-09,3.64106763063543e-09,3.16503264259821e-09,5.69189009092962e-09,1.48363353174374e-08,4.30598093894017e-09,1.00080366223457e-08,7.30908438975708e-09,7.17034187193892e-09,1.83020815932327e-08,1.12298600205331e-08,1.3057182328411e-08,2.2136411095926e-08,1.69811872201773e-08,2.21049288136879e-08,1.17721647964929e-08,1.87011558511632e-08,2.75546767154108e-08,2.3212019979185e-08,4.16818952285494e-08,9.75439054559565e-09,1.62360506602428e-08,7.44281774159912e-09,1.98748066404983e-08,1.16448568308886e-08,1.36858367778313e-08,1.44340362525322e-08,6.65317299648753e-09,5.47996193837971e-09,9.89601263177003e-09,7.32777010497137e-09,1.04439606794219e-08,5.17750432457544e-09,4.3360202144006e-09,7.95806991922906e-09,5.61695349133081e-09,5.10600990882914e-09,6.87600733366855e-09,1.04284675826055e-09,1.88218482162015e-08,3.46033837262893e-10,2.15136061504259e-08,-1.79261613900015e-11,4.51924102646545e-10,2.14431224949613e-08,2.71820354580128e-10,2.67007527346921e-09,-8.62462713339766e-10,1.65994100399788e-09,2.80745765102443e-09,8.08996918010317e-10,5.61825103708635e-09,6.32364056930202e-08,3.28136121347421e-09,1.28818041212757e-08,8.58707485002822e-09,6.98529306327802e-09,7.46846592116131e-08,1.10836784431273e-08,1.37721124653242e-08,9.24269995760996e-08,1.82567990773717e-08,1.24215613004733e-07,1.29952703765243e-08,4.76145558477675e-08,1.48208196200226e-07,6.93904334948858e-08,2.64921586433168e-07,9.88609537946012e-09,2.79542509740969e-08,6.36537414391278e-09,4.55804516885651e-08,8.8371573708406e-09,1.67557963730575e-08,2.38080335527664e-08,5.46786006468856e-09,3.53035336819036e-09,7.91273682566856e-09,5.99045291267284e-09,8.74832954789325e-09,4.36005073118229e-09,2.18937870437279e-09,1.10864107398655e-08,4.77113001412254e-09,3.21567007822893e-09,5.10255454130762e-09
7.19820181384816e-10,1.86108040054403e-09,2.7061740024412e-09,1.66736773971687e-09,2.8746656391093e-09,2.52990318686547e-09,1.97756959424162e-09,2.93877602525217e-09,1.16016268430905e-09,2.57659296262268e-09,1.69331942494657e-09,1.3661762109488e-09,3.12075760010024e-09,1.46112248183641e-09,5.14242429087228e-09,2.14221629043241e-09,4.07382994304084e-09,4.35934857395166e-09,2.2815736464826e-09,6.2618036714821e-09,1.78811701614463e-08,5.20836841545673e-09,1.22155532835176e-08,1.2056558081772e-08,4.91109594528201e-09,1.7771791805838e-08,7.94892915792742e-09,1.14657360273057e-08,1.14906476243137e-08,6.92784372950938e-09,2.27898702406052e-08,9.66954548328972e-09,6.30411663464965e-09,1.59093277778689e-08,9.88040546717557e-09,1.5931613203986e-08,8.29273461082721e-09,4.98613387526937e-09,5.45239121435247e-09,8.45829049618388e-09,4.00712498229696e-09,8.01000166166265e-09,3.79410200374439e-09,5.06247476655528e-09,1.84419404912347e-09,3.62750689587673e-09,5.57588426147562e-09,3.76209351902086e-09,5.00902547872032e-10,8.49528415949453e-10,1.01172356147486e-08,5.97137205983746e-10,9.81166207354505e-09,1.02587911127136e-08,8.7663367803019e-10,1.04514056978388e-08,-3.60526990084106e-10,9.65916249368388e-09,7.23484863802501e-10,4.30085263222323e-10,1.29311731602722e-08,1.80148994033407e-10,4.45470372020989e-09,9.16109522834993e-10,3.45719713859122e-09,4.55679374782956e-09,4.59686382844861e-10,6.35354777800273e-09,9.27526984566813e-08,3.16667014103526e-09,3.5173603761615e-08,2.78414342696193e-08,1.16452900545876e-08,1.08527757595985e-07,7.82748015358986e-09,4.27646921442252e-08,5.76250917487724e-08,9.88609537946012e-09,1.5340444972188e-07,9.94402656002002e-09,1.4749099472332e-09,9.18013948620042e-08,9.64559396375871e-09,8.60076094552618e-08,8.82106947793312e-09,1.48585590240434e-09,1.12769973401768e-08,8.69019208930884e-09,4.78505366021877e-10,6.87032294755409e-09,9.56619833580535e-10,9.15150858774546e-09,1.75365928018967e-09,1.29421839803531e-09,9.8957157523537e-09,1.3479656449837e-09
7.52936314587638e-10,5.83705840686254e-10,6.61106620412257e-10,1.13046164999998e-09,5.50698760954608e-10,7.59278298756273e-10,8.83274412634964e-10,8.90277848184445e-10,2.52445063247631e-09,9.0677477777596e-10,2.33535628187369e-09,2.44314118126403e-09,7.86601716238072e-10,2.78489880854801e-09,2.8615365503311e-09,2.7715706058785e-09,2.75676288534337e-09,2.68291572424305e-09,4.47847418369828e-09,3.29154901481227e-09,5.3967637234487e-09,3.24263636457918e-09,4.53012460852386e-09,4.57925347954552e-09,4.07027482010056e-09,6.32414689250204e-09,2.03190279426595e-08,5.83537446861325e-09,1.40546550972401e-08,1.21779420623581e-08,8.4502267499316e-09,2.46453036087348e-08,9.18959087848611e-09,1.77381991202821e-08,1.76216392482565e-08,1.24218206441236e-08,2.14843366609437e-08,7.99756426486734e-09,3.63976310426308e-09,1.49031696797299e-08,6.95484839827838e-09,1.53820870455036e-08,5.72518416842531e-09,3.01323264212798e-09,5.63077934150842e-09,4.93832607127631e-09,3.13065705858184e-09,5.40107791352053e-09,4.45240550250368e-10,8.14789211963752e-10,4.48288471602324e-10,1.17527615822121e-09,6.48176704360236e-10,4.6829276186246e-10,5.68902063177465e-10,8.68740546412684e-10,8.07929322527844e-09,1.06429752437864e-09,7.56813298967617e-09,6.51898682967268e-09,1.72055918269871e-09,9.23246536503925e-09,1.48490096724165e-09,8.14018698968445e-09,2.36474561213982e-09,3.13135323349016e-09,1.47899616102456e-08,1.86401498529204e-09,6.73957998818448e-09,2.42654944366775e-09,4.33926425336482e-09,5.83617187034218e-09,2.84923441982226e-09,7.83224288021257e-09,8.34400312124879e-08,4.92362609784666e-09,3.94805042459554e-08,2.79542509740969e-08,9.94402656002002e-09,9.70812581695872e-08,9.51302569424254e-09,4.81990729881686e-08,5.20621635551459e-08,1.83049632368004e-08,8.02309278669313e-08,8.91603059770432e-09,4.25667931846013e-09,4.35244273131509e-08,6.74061957864192e-09,4.10917102912752e-08,7.18664525529806e-09,3.56637893653944e-09,1.03002854472011e-08,5.6244476259634e-09,3.1437808724638e-09,5.66725676274828e-09
5.46642388628504e-10,8.08135108346382e-10,1.36765329977863e-09,7.70000583300407e-10,1.61385528557942e-09,1.46073286415103e-09,1.42175941739141e-09,1.6720296142066e-09,1.5303474709811e-09,1.94884944700478e-09,1.16797550684218e-09,1.50681426247003e-09,2.35803803748884e-09,1.88653496138682e-09,5.8675396316556e-09,1.81278012002777e-09,6.52990081056529e-09,5.78443596526525e-09,2.40694462586691e-09,7.09238390164615e-09,4.51409567483498e-09,7.57637278750215e-09,4.14544906789405e-09,4.13492920790901e-09,6.95633061687745e-09,4.19124252143233e-09,9.89094673628164e-09,3.93873224737144e-09,7.77440352772097e-09,7.61689263869252e-09,4.90927571208065e-09,1.08318038474743e-08,3.19127414264473e-08,8.99863552225939e-09,2.25316223589059e-08,1.99459647790529e-08,8.97340619718402e-09,2.60615152490719e-08,9.83377953160197e-09,1.81101245405884e-08,1.93304535980169e-08,1.30492687059243e-08,2.32586033536841e-08,7.52305157830991e-09,4.21793675176709e-09,1.52409495185223e-08,7.64594581401209e-09,1.62024605689669e-08,6.56976126851082e-10,1.72069066710994e-10,1.15162976546182e-09,7.27433889100892e-10,-1.37085471637369e-11,3.91813096199984e-10,3.10398483640213e-10,1.8673240156552e-09,1.38802520715704e-09,4.61263567437369e-10,2.03656011360286e-09,1.43369943667636e-09,2.16094289074731e-09,1.22552178068883e-09,1.42526468986748e-08,2.21473499042493e-09,1.46835429369834e-08,1.55786851508056e-08,1.46167265635604e-10,1.52193803857131e-08,3.20566346297723e-09,1.59652808800084e-08,2.85457807193053e-09,3.93979972842019e-09,1.64030935012448e-08,2.95787951701524e-09,7.67531318435193e-09,3.09973660513571e-09,6.72160425064432e-09,6.36537414391278e-09,1.4749099472332e-09,9.51302569424254e-09,1.17038021236179e-07,6.49824279078738e-09,5.19540603623964e-08,4.99894714471014e-08,8.92040740221082e-09,8.92365473752685e-08,8.76019640199917e-09,3.90677076996635e-08,4.55956855202677e-08,1.16373480725663e-08,7.29521316363138e-08,6.67408503876949e-09,5.5147930707653e-09,3.77439221904011e-08,8.55490721643858e-09,3.82233420688811e-08
6.82104691909318e-10,1.51152662665514e-09,2.44555648656968e-09,1.28460350409446e-09,2.82791176633684e-09,2.49987097248548e-09,1.98633433137113e-09,2.96109009731066e-09,1.81148693704584e-09,2.88753986866662e-09,2.16211911454888e-09,2.40297694967514e-09,3.36925170183481e-09,1.96923405638353e-09,4.35130616623678e-09,2.13566222289937e-09,3.5165895139143e-09,3.91365801486104e-09,2.52892536877812e-09,5.25668592004737e-09,1.14018996602881e-08,4.33735339203627e-09,7.31134414465412e-09,7.45433253135496e-09,5.22443834373344e-09,1.27437331895518e-08,1.73132303837256e-08,7.90501984961301e-09,2.34912926698475e-08,1.7559039276531e-08,1.75547239307401e-08,2.06056868005992e-08,8.80939189642935e-09,2.97118621288222e-08,1.45585660230778e-08,2.36540019614501e-08,1.78578243198384e-08,6.99690283862698e-09,3.58681652159463e-09,1.19218320875408e-08,6.13571754331343e-09,1.23847136198003e-08,4.71085871196229e-09,3.20679865138737e-09,6.92049066417446e-09,4.56866451854073e-09,4.72487133573554e-09,5.94172415460473e-09,-5.61608767238797e-12,7.21463760878717e-10,1.05848739615483e-08,3.43634804036332e-10,1.04796398107739e-08,1.0901927743757e-08,7.81890893324675e-10,1.16084922572997e-08,6.79557662653058e-10,1.08804548580877e-08,1.11402926970616e-09,3.97681732971585e-10,1.59615729977495e-08,1.83871643716839e-09,4.14434490760515e-09,1.49513800279986e-09,3.85189645344434e-09,4.19059097173689e-09,2.21321412934836e-09,5.43595458541454e-09,5.03493569449895e-08,4.00834749080618e-09,7.78750396671133e-09,6.12341304261795e-09,7.91781167180898e-09,5.76356026643735e-08,3.94796658707178e-08,1.0612535284594e-08,1.21222143411799e-07,4.55804516885651e-08,9.18013948620042e-08,4.81990729881686e-08,6.49824279078738e-09,1.70987673654944e-07,1.79504133684171e-08,1.11969288851205e-07,4.09714721465388e-08,5.51732760521739e-09,1.92696188543152e-09,1.48751588413489e-08,3.90536762550737e-09,1.2224142916571e-08,4.86727863656956e-09,1.17644844377037e-09,1.00987145826913e-08,4.32513795074355e-09,2.26001416538821e-09,4.52456538674756e-09
6.72447350581693e-10,1.36434208286053e-09,2.16054609425164e-09,8.58773294617791e-10,2.34179340879471e-09,1.73485794197073e-09,2.05316035448185e-09,2.39302209324272e-09,2.96175528312588e-09,2.55831385631631e-09,3.36054345874694e-09,3.48868275287486e-09,2.29784143516595e-09,3.30500016747367e-09,3.34552262987189e-09,3.93355587472472e-09,2.91934552688672e-09,3.71151820100466e-09,4.69364698336875e-09,3.7320971894188e-09,5.61324084337733e-09,3.47746322084801e-09,4.40445449903612e-09,4.6449989501304e-09,4.65027347993117e-09,6.56225643706827e-09,1.64631719859857e-08,5.55451692573829e-09,1.13461674543776e-08,9.92503943667678e-09,8.11304902540609e-09,1.97175634376619e-08,2.2727524194401e-08,1.42824582165495e-08,3.51702157179727e-08,2.75447106040667e-08,1.65686768606173e-08,1.79550701673328e-08,7.89643652268427e-09,2.83043700192983e-08,1.27092677137909e-08,2.24628512154844e-08,1.45435235453351e-08,6.57895777577048e-09,3.85923243085711e-09,9.86665332765033e-09,5.96589307757456e-09,9.26857670572558e-09,6.46543433248684e-10,5.79903998991121e-10,6.69380137890678e-10,7.71980728140003e-10,2.71772415621185e-10,3.63485862605648e-10,2.89865059807944e-10,9.0640258749105e-10,9.9065563347013e-09,1.87706776726647e-11,1.04651984080021e-08,9.9348830224726e-09,1.62798065654361e-09,1.06079416393821e-08,2.90051179128541e-09,1.10439110307642e-08,2.37260246178545e-09,3.61987100985643e-09,1.41834105256507e-08,3.23762345459814e-09,6.69257448367141e-09,2.45134298931474e-09,4.2995514974072e-09,5.58390315777239e-09,3.52072575249641e-09,7.99121475870726e-09,4.48049266241628e-08,5.06638638829893e-09,1.32560611028764e-08,8.8371573708406e-09,9.64559396375871e-09,5.20621635551459e-08,5.19540603623964e-08,1.79504133684171e-08,1.29803201295994e-07,6.94899958034583e-08,4.35282821215131e-08,3.90638785200931e-08,7.50798286896771e-09,1.0144242497131e-07,1.13203410941547e-08,5.47208452681915e-08,3.15512554972225e-08,6.38656053901328e-09,4.23954714522285e-09,9.10451023197086e-09,6.39781108264537e-09,8.52385057156589e-09
8.99203639979343e-10,1.11371294057319e-09,2.68514510174324e-09,1.32514644375914e-09,2.44832033365111e-09,2.38283459158268e-09,2.14635210326551e-09,3.15871069939398e-09,1.61693469090388e-09,2.35264166842801e-09,2.46911734537805e-09,1.91371621355329e-09,3.9630402586775e-09,2.02032046252684e-09,4.93990685461525e-09,2.63548660719700e-09,3.65374384564198e-09,4.56682309275923e-09,2.87578440240329e-09,5.70442872055733e-09,1.01830456943582e-08,4.63554286535669e-09,7.13942883306574e-09,7.12167134086562e-09,6.62550049620325e-09,1.16720195978789e-08,1.36767339816744e-08,7.96199581392577e-09,1.82811117450394e-08,1.45586508638241e-08,1.57153753293961e-08,1.6258706937733e-08,2.15969240835201e-08,2.36201487824251e-08,3.14978952102037e-08,4.18652629710385e-08,1.35632546092106e-08,1.64384257706225e-08,7.8105944463387e-09,2.50393611744024e-08,1.13024114132789e-08,1.95210018540564e-08,1.3808482078755e-08,6.7246299238602e-09,4.42300308234886e-09,9.02525151285683e-09,6.48016986312189e-09,9.39539053675331e-09,-2.6779872246604e-10,8.52871222732087e-10,1.08667024908638e-08,1.71265791045344e-10,9.60152504341413e-09,1.00783345110287e-08,1.22663006545417e-09,1.22236180607919e-08,7.57895783665057e-11,1.02841111989761e-08,1.35839258386858e-09,8.58422570880636e-10,1.65715242982552e-08,4.69584127836013e-10,5.92566785657013e-09,1.91903285734415e-09,3.7782211395825e-09,5.09186673915663e-09,8.21089811837681e-10,6.59189202807418e-09,4.76044330579167e-08,5.32664251677742e-09,7.03884033666829e-09,6.74773309101769e-09,7.86913792808137e-09,5.48541924454036e-08,1.3090518215302e-08,9.18998256482135e-09,7.30864787703411e-08,1.67557963730575e-08,8.60076094552618e-08,1.83049632368004e-08,4.99894714471014e-08,1.11969288851205e-07,6.94899958034583e-08,2.21496677012193e-07,1.57975321160564e-08,3.55088159533128e-08,6.01733775223175e-09,5.29112373364193e-08,8.02474389247326e-09,1.88702435006951e-08,2.83379109312807e-08,5.20049775655298e-09,4.69347256759654e-09,6.93879060443419e-09,5.3001614842518e-09,6.82059097057392e-09
7.01062899788711e-10,7.99924282912068e-10,7.01418033621692e-10,6.76568327886633e-10,1.04753662111665e-09,7.40902477782232e-10,9.75236334201283e-10,9.51730418796574e-10,2.24089534266004e-09,1.3794749689488e-09,2.0834882422204e-09,2.32898481663713e-09,9.48890068764699e-10,2.55046503452875e-09,2.3803484137112e-09,2.5491232073029e-09,2.56292956088375e-09,2.58897998135473e-09,3.10071903484298e-09,2.87604676132824e-09,4.81503405402383e-09,3.09255074092008e-09,3.66148373127834e-09,4.1457835893893e-09,3.61508659525039e-09,5.68003159448521e-09,1.81126059268959e-08,4.88202343711167e-09,1.27799027734204e-08,1.07784428464805e-08,7.43446039456434e-09,2.14870812730434e-08,8.00367215565393e-09,1.55939350198641e-08,1.49088432063981e-08,1.06009940098446e-08,2.58049805376938e-08,9.92022924181029e-09,4.28984640956032e-09,1.89335867627468e-08,9.45412072266121e-09,1.99891631800743e-08,7.48858596369351e-09,3.91051548397049e-09,6.36990110968226e-09,7.29608268990354e-09,4.12370204321326e-09,6.78011648678563e-09,3.85861568324614e-10,4.75604714594458e-10,5.71672221776588e-10,6.24492008405474e-10,6.73550199805969e-10,4.99325891003213e-10,5.74032595024953e-10,1.13121567887935e-09,7.31487127253122e-09,1.47011202876164e-09,7.36840710047154e-09,6.98131444695007e-09,2.14022569492843e-09,8.09554408208105e-09,1.27793760375256e-09,7.6168788388655e-09,2.20319312874362e-09,2.88620905124989e-09,1.00790417005208e-08,1.64032609284697e-09,6.21392612373217e-09,2.36932935686097e-09,3.46583956380236e-09,4.96382627440917e-09,2.75088470106319e-09,6.9935643744129e-09,6.87163294488393e-08,4.31287177185509e-09,3.39290035768127e-08,2.38080335527664e-08,8.82106947793312e-09,8.02309278669313e-08,8.92040740221082e-09,4.09714721465388e-08,4.35282821215131e-08,1.57975321160564e-08,1.11167608127582e-07,9.81184143557329e-09,5.0726942990351e-09,6.61092785281494e-08,8.49530561458435e-09,6.44524895375841e-08,7.89498912547516e-09,4.24588139807947e-09,1.17286193776399e-08,7.18874499150172e-09,3.65296509443487e-09,7.37644911481985e-09
5.68527786091122e-10,7.58735982753803e-10,1.18158705729817e-09,6.83196831193521e-10,1.37246883129369e-09,1.26937408093275e-09,1.36887019161764e-09,1.47095119272583e-09,1.57554247716518e-09,1.77945352532085e-09,1.25794617535895e-09,1.52721005472308e-09,2.13394484581228e-09,1.8845114229628e-09,4.95309297144171e-09,1.69458405675211e-09,5.82580121765536e-09,4.92278804232657e-09,2.29688855251102e-09,5.85151145228474e-09,3.66336700098763e-09,6.67789793634605e-09,3.65835413413592e-09,3.75448161937372e-09,5.79729794123134e-09,3.51265707384535e-09,8.15683148223661e-09,3.45676065339723e-09,6.57435575398581e-09,6.5043957238264e-09,4.40760661081863e-09,8.96910304083006e-09,2.6059783695823e-08,7.69208459395848e-09,1.81062831376032e-08,1.65266534352317e-08,9.61956197794798e-09,2.87380647810073e-08,1.05388200209465e-08,1.92692358272168e-08,2.14853275516004e-08,1.38784826555164e-08,2.50711735003025e-08,7.9028682071527e-09,4.86745606774075e-09,1.6827730026993e-08,8.53876766127348e-09,1.76268258969091e-08,6.1010056812659e-10,1.12839062363793e-10,9.96587128731821e-10,5.03437134512322e-10,4.99507464360996e-11,2.42688461730229e-10,4.04944695830004e-10,1.73252435292196e-09,1.15378384185801e-09,7.52331289249579e-10,1.51540467792988e-09,9.75279120795434e-10,1.88533646179551e-09,1.09777312926108e-09,1.1014027793691e-08,1.9077181728622e-09,1.18944513167433e-08,1.27628885198768e-08,6.03977527604971e-10,1.20123799847509e-08,2.55381806317965e-09,1.3922266574068e-08,2.92739961776345e-09,3.15768203260862e-09,1.31116364787505e-08,2.72759740013703e-09,7.52380126427098e-09,3.2024455461048e-09,5.69747951031702e-09,5.46786006468856e-09,1.48585590240434e-09,8.91603059770432e-09,8.92365473752685e-08,5.51732760521739e-09,3.90638785200931e-08,3.55088159533128e-08,9.81184143557329e-09,1.05067292166742e-07,1.01589428384932e-08,4.45803786013064e-08,5.63785130918722e-08,1.40980882882807e-08,8.65393815876744e-08,7.78753837540449e-09,5.80415747606903e-09,4.70347645082719e-08,9.43575382377066e-09,4.52149093488555e-08
