7.80373461012485e-09,2.48687110591721e-08,6.17889501846967e-08,1.95718913551241e-08,4.73269065289794e-08,3.74311532104993e-08,1.73978720917201e-08,5.47368894500011e-08,2.22237601507608e-08,4.13284814160149e-08,3.92304976554975e-08,2.85104060556357e-08,4.78542993594204e-08,1.99173066114938e-08,1.0108268782207e-08,3.50760316700678e-08,1.73601521502662e-08,3.28915502443893e-08,1.66991742592677e-08,8.70329345731786e-09,1.11503977202909e-08,1.4650013610857e-08,1.02861792950504e-08,1.48540925882635e-08,7.41961596497626e-09,9.46371216706293e-09,5.86155433772283e-09,9.0027877711011e-09,1.08480704007855e-08,8.45209921544112e-09,8.39481914535595e-09,5.40206712015333e-09,4.48170244418513e-09,9.68381919347028e-09,5.25619205202589e-09,9.52109099218115e-09,4.33547465155344e-09,4.00840880037714e-09,2.472304815431e-09,4.70851216011559e-09,2.90662135958695e-09,3.57598851688935e-09,3.02330384683636e-09,1.66084013403366e-09,1.01297113633396e-09,3.04329821271556e-09,2.03357942942764e-09,3.07247320762711e-09,1.99466702368033e-09,2.37164166815361e-08,2.98206487019843e-07,2.70267446340739e-08,1.85016550917426e-07,1.60595882209459e-07,1.9218206733086e-08,2.27268330907157e-07,1.921251163215e-08,1.41711132274116e-07,1.03729308834307e-07,3.71574357941529e-08,1.91566645335754e-07,1.58199898499579e-08,6.59055001183532e-09,8.8017691100251e-08,1.05832597310883e-08,7.85132402463867e-08,1.36810049058784e-08,4.06928435811133e-09,2.30045958488384e-08,8.12363508002027e-09,9.97993364320929e-09,1.21818194047963e-08,3.85395400599732e-09,1.98403929087976e-08,5.76394576014028e-09,8.8668826732589e-09,2.54873475146593e-08,8.15060591715754e-09,1.80537697425148e-08,5.6514871379057e-09,2.70879283500831e-09,2.38664911182908e-08,3.78294603761121e-09,1.94570021900613e-08,4.72003262948921e-09,2.46769036980908e-09,6.10697588566264e-10,3.1852211706111e-09,1.32706490169117e-09,2.05038107533794e-09,2.99981325375958e-09,4.53304858209245e-10,1.04145986443288e-09,2.41291022361172e-09,-8.34492244283455e-10,1.16636979981378e-09
3.94315408648626e-08,4.46238399321683e-08,2.47318052236684e-08,7.93603507707902e-08,3.0280660487869e-08,5.98078707410173e-08,3.25037555439321e-08,1.93227558104788e-08,1.29406321471002e-08,2.11309520242245e-08,1.96200711726251e-08,2.29088985510497e-08,1.63057519563984e-08,1.02589605946851e-08,9.86442931338685e-09,1.51504932783692e-08,9.3317696501062e-09,1.45309711419735e-08,8.81529728834653e-09,7.98446838781218e-09,6.34815537858541e-09,7.96420162505097e-09,1.27404739249409e-08,8.32704870356007e-09,6.34460869639778e-09,5.3881765381374e-09,3.82027985620269e-09,1.06486851576874e-08,3.87382463871487e-09,8.23205477115132e-09,5.03046492514832e-09,4.24932778073923e-09,4.85463543753327e-09,4.19019143911618e-09,5.46304050457455e-09,4.99654408614974e-09,3.38310963678037e-09,4.05381518060796e-09,1.98494330477581e-09,4.7551864596288e-09,3.1997791068388e-09,4.21015685897083e-09,3.02685492160462e-09,1.25789213004381e-09,3.89168639755568e-10,2.9993650958863e-09,1.05720755379807e-09,3.16628838864204e-09,1.21426338610552e-07,1.70017434780982e-07,2.70267446340739e-08,3.3861292341215e-07,3.09304594471771e-08,1.5551178898873e-07,1.36317560599072e-07,2.00689151157152e-08,5.03044609168409e-09,2.10382476553874e-08,1.16774147906125e-08,1.57649675026836e-08,1.77884317718387e-08,7.13347754421905e-09,2.22637801973606e-08,1.31544865394183e-08,1.01361440614756e-08,1.5794000261708e-08,5.14005551779919e-09,1.79063782870472e-08,5.3928514748474e-09,7.283014351885e-09,2.63543743905596e-08,7.50191452992732e-09,1.50636464995956e-08,4.86828178022851e-09,4.24749191673041e-09,2.21072114980271e-08,4.54980719205588e-09,2.01880421784225e-08,4.39353767430813e-09,4.46749877071661e-09,3.41475197466677e-09,4.22880870113885e-09,4.18767667851341e-09,3.99362979529313e-09,4.32151777092097e-09,3.46721297963009e-09,2.97534457364972e-09,4.60120443500067e-09,2.80862393341428e-09,4.80999639254635e-09,2.74471034465458e-09,1.79134336088861e-09,1.28070987067416e-09,2.3425044621733e-09,2.88478340592313e-09,3.86893491843999e-09
1.58076071477539e-08,6.28074277705498e-08,4.86003030042751e-08,3.12315862339904e-08,8.90508216394126e-08,5.15517973230728e-08,5.16170070930035e-08,4.3625943241966e-08,2.31832183638457e-08,7.88595230527027e-08,3.35742260415773e-08,6.92584434584056e-08,3.79756354261575e-08,1.93474856267137e-08,7.40856886429806e-09,2.84682929112384e-08,1.7342395145889e-08,2.62544999940588e-08,1.63991409871723e-08,6.82075614997653e-09,8.93920986158993e-09,1.42502954906741e-08,9.16570105407114e-09,1.56918104922182e-08,5.97532463790971e-09,7.72752386254332e-09,6.53613125924125e-09,7.92814851354793e-09,9.81506167722794e-09,7.92310246955614e-09,6.63339990875733e-09,4.98321380021169e-09,3.72355720478133e-09,8.77034818341135e-09,5.2261112446657e-09,9.43940175853252e-09,4.03110495713567e-09,3.10740929567136e-09,1.26070857401179e-09,4.75295280475812e-09,1.49516844049681e-09,3.31441428369257e-09,2.3139402314467e-09,8.66500245633691e-10,4.59297496255749e-10,1.48771980816546e-09,1.40049109916848e-09,1.55629615520562e-09,1.22114087027442e-08,9.19006361943798e-08,1.85016550917426e-07,3.09304594471771e-08,3.74956629114492e-07,2.04150404839988e-07,7.4389209703955e-08,1.41711091001908e-07,1.28493585072363e-08,3.02904581504439e-07,3.7520034177772e-08,1.37884709374267e-07,1.21253745908672e-07,1.20715484784687e-08,1.91382010906171e-09,3.46004404557497e-08,8.31010825875796e-09,2.90600832399635e-08,1.22001636582962e-08,3.35061612314459e-09,2.47505904104626e-08,8.65852155423024e-09,7.35906623418302e-09,1.0078511454302e-08,2.81925479746733e-09,2.10725680476813e-08,7.13480419920593e-09,6.14219589414607e-09,2.87347503099295e-08,5.74135468094042e-09,1.69871523652952e-08,4.89258718954631e-09,4.81715344166784e-09,2.52876888209849e-08,4.13611892026465e-09,2.30820425464668e-08,4.36369717048844e-09,4.27265766437377e-09,1.10917443833589e-09,3.56157288628436e-09,3.05118781319535e-09,2.54470009457398e-09,4.16196961853043e-09,1.24243020532099e-09,8.01765891575579e-10,3.25006723671012e-09,-4.08963547388947e-10,1.72134425145377e-09
3.33759393880021e-08,3.58289342065779e-08,4.57904746610226e-08,5.3327919244863e-08,5.94547876609784e-08,7.98033427864975e-08,2.59396398518887e-08,3.89828638482672e-08,2.0446839494215e-08,4.9210638773088e-08,2.81929916983718e-08,4.07381916606176e-08,3.36436694337274e-08,1.70089242071975e-08,5.44933942981186e-09,2.31924510294318e-08,1.41377363059012e-08,2.27277432360538e-08,1.43461735032869e-08,3.96029942971079e-09,1.03479516088613e-08,1.14766016683021e-08,8.41959077246519e-09,1.27543327031894e-08,3.24773191858712e-09,8.60943553038424e-09,4.77368148783753e-09,7.17786743604541e-09,8.15275459522693e-09,5.03807042962433e-09,7.93758083279662e-09,4.92825443453982e-09,4.55173838970518e-09,8.25448540255361e-09,6.5364816967497e-09,9.47096380206076e-09,3.87838062927213e-09,3.87801657096432e-09,2.77275026168538e-09,5.83930324301823e-09,2.50060200300125e-09,3.95074467300995e-09,1.91273812252749e-09,1.35073979831944e-09,5.05098299967799e-10,1.61160783826311e-09,1.65043562642048e-09,1.79961564971728e-09,1.02290575428517e-07,4.3069454933657e-08,1.60595882209459e-07,1.5551178898873e-07,2.04150404839988e-07,3.65670991027107e-07,3.20439603906966e-08,1.25957485843354e-07,1.46905292432365e-08,1.60174023338789e-07,3.37172243006796e-08,4.90716349549895e-08,1.09388445372678e-07,1.34347605000948e-08,5.58295871523837e-10,3.0119791177855e-08,1.12284221474678e-08,2.63587373763339e-08,1.18825816743942e-08,-1.424380710099e-09,2.40295036109536e-08,8.78363143760543e-09,6.55472618047754e-09,1.21679795847233e-08,-1.05220651766596e-09,2.07980597950064e-08,3.51457398946264e-09,6.04114463526636e-09,2.69783086491026e-08,2.13179021378601e-09,1.77281690024371e-08,3.67144119826262e-09,2.73633669181596e-09,2.39028885921417e-08,4.00524815611558e-09,2.18339805239507e-08,3.36312443298122e-09,2.52750795159899e-09,2.0501294969954e-09,3.94424924319389e-09,8.22415521538554e-10,2.16853935100923e-09,1.16528422296724e-09,1.25383751577834e-09,-6.44874269276151e-10,1.24986583100088e-10,1.00678087986609e-09,7.59798123342868e-10
1.55097277477942e-08,3.97028749102483e-08,2.34403217196025e-08,3.9321483203382e-08,2.94889543793418e-08,2.81140130658916e-08,7.74538096235193e-08,2.59082500065998e-08,1.49242435252827e-08,6.56572565209725e-08,2.22136572121312e-08,6.09308574218161e-08,2.11218176378407e-08,1.1095135076566e-08,9.98122370465204e-09,1.71327031288893e-08,8.89034113970817e-09,1.45526686093882e-08,9.80029912258036e-09,8.50577061627998e-09,5.49339832879332e-09,7.67428325285228e-09,1.09672161780321e-08,9.34693617418265e-09,6.10000198926542e-09,4.66418683799637e-09,5.33137654416771e-09,8.91258174007836e-09,6.56767306671459e-09,8.94730060179027e-09,4.46363426897444e-09,4.89359377117908e-09,3.87721362752905e-09,6.07599278788904e-09,5.00478969083473e-09,5.88066926443888e-09,3.95520749588146e-09,3.35295057493979e-09,1.24897943396355e-09,4.20574189556648e-09,2.52490178731875e-09,3.30888370031426e-09,3.27671270650097e-09,8.98100013364289e-10,1.6267956166636e-09,2.54952353763692e-09,1.84918112440826e-09,2.9849647745277e-09,3.33432000954218e-08,2.62474283263693e-07,1.9218206733086e-08,1.36317560599072e-07,7.4389209703955e-08,3.20439603906966e-08,3.92232918844535e-07,2.07065437862176e-08,6.36108767008457e-09,1.80140619581565e-07,1.04191394074498e-08,1.63602839956165e-07,1.75359872515785e-08,1.20297692249126e-08,2.43606218630352e-08,1.37284473973265e-08,1.39794603151906e-08,1.2247553220594e-08,8.01208731683418e-09,1.66496113567745e-08,6.93981934097833e-09,9.78906817296476e-09,2.18201668460899e-08,8.0221726474362e-09,1.32648930987503e-08,5.46012889547215e-09,3.97248143997043e-09,1.71050651800201e-08,7.9954329670869e-09,1.70071011149707e-08,6.38934262445685e-09,3.86710903030971e-09,2.9342362970654e-09,7.79408962401897e-09,3.2981277310058e-09,7.79919940399867e-09,3.27752675792819e-09,2.93417800559763e-09,1.68106471605159e-09,3.59708778038082e-09,2.95883904642123e-09,3.20914276292167e-09,2.75402418274945e-09,1.12432479676269e-09,3.0297398816933e-09,2.73714423332567e-09,2.76718363538909e-09,2.77436177097671e-09
4.31318277672341e-09,1.73992560433318e-08,5.4737602173246e-08,1.27549616701819e-08,4.13300455614867e-08,3.32005629190418e-08,2.15035906273737e-08,6.01353141928633e-08,2.47991250814282e-08,4.81757108450838e-08,4.29647584227466e-08,3.34306535877413e-08,5.12234376873089e-08,2.197296817733e-08,1.10332420975607e-08,3.78208402310747e-08,1.90379781280786e-08,3.52699214286737e-08,1.82614081476951e-08,9.28060803429066e-09,1.1945734149631e-08,1.59954038623601e-08,1.17439680203576e-08,1.70405437693224e-08,7.98442757394603e-09,1.02442989922958e-08,6.57446607617417e-09,1.03609521322568e-08,1.21086552055691e-08,9.32050170887322e-09,8.35212363864475e-09,5.82129103213677e-09,4.30776157894927e-09,1.01292853459272e-08,5.33293208121899e-09,9.13001686522004e-09,4.71193515779412e-09,3.82783538232015e-09,3.16400174966711e-09,4.66255098646949e-09,2.99337338066103e-09,3.4338581048248e-09,2.76770650243429e-09,2.30468594935914e-09,1.49051786268224e-09,2.65830105917931e-09,2.57665115006794e-09,2.78457473449529e-09,-7.02791994498966e-10,1.92186995725018e-08,2.27268330907157e-07,2.00689151157152e-08,1.41711091001908e-07,1.25957485843354e-07,2.07065437862176e-08,2.47447682998442e-07,2.22761389679707e-08,1.52602775895512e-07,1.15592331866498e-07,4.10901066809948e-08,2.05132739077573e-07,1.95313488834971e-08,7.56536673381031e-09,9.80336367915177e-08,1.25006778852848e-08,8.50441301428345e-08,1.65314600353452e-08,4.77115045767296e-09,2.45532971172248e-08,9.94575678186269e-09,1.10745867878228e-08,1.43061440132606e-08,4.41451796750312e-09,2.13005406092543e-08,6.38092590547454e-09,9.84335129208647e-09,2.42519457792404e-08,7.83895378746295e-09,1.70069216719067e-08,5.72842775258981e-09,2.48182666787256e-09,2.15302787461237e-08,4.18635877799581e-09,1.70689003414529e-08,4.62646871988962e-09,2.25190699937113e-09,8.51677020434011e-10,3.58406556526594e-09,1.18967222157064e-09,2.11086450022468e-09,1.726303382832e-09,2.35377333067965e-10,9.14154134675313e-10,1.18419153045977e-09,-5.50635059494652e-10,8.95002922345808e-11
8.1376162509339e-09,6.07524855150116e-09,1.21278440732102e-08,6.48067446640661e-09,9.59122171969738e-09,8.66417775437416e-09,5.20453740730449e-09,1.44672700411392e-08,5.37281192969796e-08,1.25852781174883e-08,3.64780056873291e-08,2.92941758998986e-08,1.33733503765131e-08,4.61155673001723e-08,2.14398518859038e-08,3.46661235143614e-08,3.64378978163271e-08,2.57762746797333e-08,3.66177938180282e-08,1.60632691138597e-08,7.83394845371e-09,2.83241017794589e-08,1.45600495150406e-08,2.55368045599128e-08,1.35746718627007e-08,6.38804306780802e-09,8.70016774762312e-09,1.22822470959712e-08,5.07666529457086e-09,1.1087010252975e-08,5.31662403441505e-09,5.73369934809714e-09,2.01864570452144e-09,4.55769117244564e-09,3.96602060149284e-09,5.31138165969137e-09,5.17879371687743e-09,2.10806865884009e-09,1.60921041779503e-09,3.79166005866622e-09,1.99635072597225e-09,3.46492593653233e-09,1.84204357672697e-09,9.68672719463826e-10,1.97778057267525e-09,1.42046130291386e-09,2.44057132717201e-09,2.64477206293191e-09,2.60864543602239e-08,9.3414179156284e-09,1.921251163215e-08,5.03044609168409e-09,1.28493585072363e-08,1.46905292432365e-08,6.36108767008457e-09,2.22761389679707e-08,2.65638717278973e-07,1.6644642127591e-08,1.26690814320347e-07,1.15858943163047e-07,1.95395720075603e-08,1.97318766505498e-07,2.57520223863671e-08,9.34976088106949e-08,1.11771757769566e-07,3.35963040480288e-08,1.59732531801709e-07,1.80374959548298e-08,8.14601322860399e-09,8.77347875437295e-08,1.68040712765665e-08,8.23894668140675e-08,1.50680953426291e-08,6.6379049802442e-09,1.40214169623729e-08,1.39042941110954e-08,4.75293601263024e-09,1.06498679574049e-08,4.44567697842849e-09,1.0623801011262e-08,2.54695314747889e-09,3.55861736748386e-09,8.63270929736857e-09,4.06861894893239e-09,9.03347250163324e-09,2.48408811433228e-09,1.45373576927324e-09,8.37858892721031e-09,2.16304146613595e-09,7.23710796703554e-09,2.54024687308739e-09,4.85329806067363e-10,4.61795204508868e-10,1.35556208093718e-09,1.75572863895744e-09,1.66605265793645e-09
1.34703861516347e-08,5.16394561210989e-08,4.36366365984775e-08,2.35010801099672e-08,7.88844334366484e-08,4.61964933000157e-08,8.42378397406844e-08,4.82249455739739e-08,2.53860856517405e-08,1.15477752996827e-07,3.69617227925466e-08,9.9671885717221e-08,3.90526491519121e-08,2.13248042509554e-08,8.22502061353467e-09,3.04106572791907e-08,1.85109579890811e-08,2.74070008415347e-08,1.74666509235433e-08,7.2570329992494e-09,8.97322156964698e-09,1.48265710781634e-08,1.03892265990176e-08,1.69398435441419e-08,6.3849780791997e-09,7.83818708238694e-09,8.57517339830618e-09,9.09129886182979e-09,1.10780356049985e-08,8.88552750823874e-09,6.8479439652793e-09,6.86055437790409e-09,4.58179030318122e-09,9.94250187129879e-09,7.3439813806661e-09,1.01951214546001e-08,5.8606898580078e-09,3.87532307671243e-09,2.82604799526406e-09,6.30003430567424e-09,2.65405516923998e-09,5.08422012041092e-09,3.13436755039031e-09,1.9668764957684e-09,1.03118417408072e-09,2.24202588316824e-09,2.15399297188823e-09,1.68491700624505e-09,7.93532955286381e-09,7.43972854203635e-08,1.41711132274116e-07,2.10382476553874e-08,3.02904581504439e-07,1.60174023338789e-07,1.80140619581565e-07,1.52602775895512e-07,1.6644642127591e-08,4.43411313043696e-07,3.97859481869309e-08,2.45161975292777e-07,1.27226803256723e-07,1.57106162675801e-08,2.25519517715818e-09,3.79960017357481e-08,9.93079988573004e-09,3.09453867758672e-08,1.44527500885393e-08,3.1386289485822e-09,2.37280209834551e-08,9.5828515163266e-09,7.83431024374323e-09,1.10269773519269e-08,2.74716577296986e-09,2.02032428104829e-08,8.28754012029284e-09,6.56438272560818e-09,2.76692745838752e-08,5.78927309025887e-09,1.66847819838684e-08,5.71868155861845e-09,5.41674826546488e-09,2.4429627726992e-08,5.97829290527866e-09,2.15361644461076e-08,5.12858103429542e-09,4.61347614306219e-09,1.35770025161996e-09,5.49616382048053e-09,3.47661426519068e-09,4.2826921130429e-09,4.44656903303961e-09,9.30682617906963e-10,9.2151975701979e-10,3.65654421636942e-09,-8.78427900888499e-11,1.43606205848649e-09
5.66726243592081e-09,1.44853541032362e-08,3.82555553748451e-08,1.07090823094893e-08,2.65857139331347e-08,1.86023170109525e-08,1.63646548753122e-08,4.07207594338157e-08,4.85872498348578e-08,3.03396946543962e-08,6.7819000927818e-08,5.11845961683929e-08,3.72489424579992e-08,4.37588229398096e-08,2.38811055062561e-08,6.3793425832927e-08,3.2431590565605e-08,5.12440778286593e-08,3.40179327667361e-08,1.73966925434288e-08,1.02104361937209e-08,2.44101779645005e-08,1.65733394696363e-08,2.42097786676745e-08,1.43604019898887e-08,8.84335347886177e-09,1.17202791010122e-08,1.42737230088089e-08,7.99920589210224e-09,1.26487552368299e-08,7.09064958305431e-09,8.42982962327082e-09,4.13267940085527e-09,6.77162746548394e-09,7.19990332952795e-09,6.39171993213472e-09,7.40056039513547e-09,3.63063042409691e-09,2.7710243024076e-09,6.21113639878823e-09,2.27657092364238e-09,4.76708243417897e-09,2.83062862870438e-09,2.2243253248041e-09,2.50082704162854e-09,2.22365467982326e-09,3.5862073102402e-09,4.16920178149217e-09,6.0339048156094e-10,1.0789350257181e-08,1.03729308834307e-07,1.16774147906125e-08,3.7520034177772e-08,3.37172243006796e-08,1.04191394074498e-08,1.15592331866498e-07,1.26690814320347e-07,3.97859481869309e-08,2.76404762066375e-07,1.53415992856195e-07,9.80299354172461e-08,9.34882362908898e-08,2.35630855633543e-08,2.14232217504332e-07,3.40815907359258e-08,1.24489899315558e-07,7.57069772273788e-08,1.67138985923279e-08,1.09590774102696e-08,2.53376227667062e-08,1.98320132082683e-08,2.63902982025515e-08,1.43507795696387e-08,9.69597466840242e-09,1.6031549230213e-08,1.71228802843916e-08,6.93618951742671e-09,1.36345120941826e-08,6.26493030177518e-09,1.26094631996517e-08,3.09385349995312e-09,5.51808569150004e-09,1.25727431890436e-08,4.32706921979190e-09,1.13920501457555e-08,2.72075537982396e-09,1.91243070331877e-09,1.16316454533558e-08,2.05856885478548e-10,9.40102586630254e-09,1.87072304660246e-09,1.2237696804592e-09,1.02246772937727e-09,1.21643522040737e-10,1.64231836094071e-09,-7.84735791886341e-10
1.32482947619226e-08,4.1114812907506e-08,2.76826587099163e-08,2.07018169109936e-08,5.67495101630588e-08,3.09794426124393e-08,6.51573186944203e-08,3.0210437144635e-08,4.68443695468969e-08,8.36833676435931e-08,5.69822979245002e-08,1.13423848747011e-07,2.66612965282677e-08,4.02754165340831e-08,2.05050875337595e-08,5.11560075750068e-08,2.95738096587624e-08,3.90322333875829e-08,3.10293828917631e-08,1.49460830772973e-08,7.92340339237092e-09,2.18018261745721e-08,1.50505233689579e-08,2.23815495069086e-08,1.28019945350802e-08,7.03301059667671e-09,1.19624458286889e-08,1.32177007290109e-08,6.27245913316207e-09,1.07697716878681e-08,5.05854779762279e-09,8.75712981581485e-09,4.39545504580759e-09,5.18424844251575e-09,7.32469809547324e-09,5.47224439805439e-09,7.54530829533784e-09,3.73900849939238e-09,1.0415910958172e-09,6.09073663114264e-09,2.08481211556727e-09,4.29750455735443e-09,3.43175132364057e-09,7.70639425942534e-10,2.44957085412792e-09,2.14083568917551e-09,2.16983918749778e-09,4.43527369784349e-09,1.36922367219816e-08,7.42489838663717e-08,3.71574357941529e-08,1.57649675026836e-08,1.37884709374267e-07,4.90716349549895e-08,1.63602839956165e-07,4.10901066809948e-08,1.15858943163047e-07,2.45161975292777e-07,1.53415992856195e-07,4.26815578091871e-07,3.63753379975888e-08,8.57791135382397e-08,1.95076723682422e-08,1.16061765969721e-07,3.28612691764259e-08,4.91878979565448e-08,6.96849220131076e-08,1.44176327731628e-08,1.11321717397703e-08,2.61762630168201e-08,1.6319987750232e-08,2.36511149432866e-08,1.25551283056575e-08,1.01256723289336e-08,1.48897313457088e-08,1.41449285537784e-08,9.4963642424861e-09,7.92187385813796e-09,7.6234793386705e-09,1.08434265248125e-08,5.47936937598445e-09,7.44046455534965e-09,1.05391650479274e-08,1.11356217778587e-08,9.87671700132839e-09,4.93143723837384e-09,6.46920969497089e-10,1.03306127919161e-08,2.12972464994909e-09,7.48631723360079e-09,4.56694175971901e-09,7.79951562586659e-10,2.10248817179558e-09,2.722341200446e-09,1.68543952236037e-09,3.59417188381578e-09
3.32839054447884e-09,1.57262400457256e-08,4.79383697594994e-08,1.12091215763629e-08,3.67253740312645e-08,2.91309105020661e-08,1.83857224136578e-08,5.1262487991142e-08,2.20222346408271e-08,4.07555070713516e-08,3.78781049087032e-08,2.95519754025162e-08,6.94512631114435e-08,2.91188434209964e-08,1.64632223990591e-08,5.53243178479438e-08,2.83277945285613e-08,5.34025811485941e-08,2.49188113504582e-08,1.44889234239578e-08,1.39555152152909e-08,2.41908562874747e-08,1.54377971877195e-08,2.41949932851357e-08,1.17285648836505e-08,1.14655934485275e-08,7.36695960336053e-09,1.32870207451975e-08,1.40481685549012e-08,1.26699290981147e-08,9.58146690256910e-09,6.36315247643866e-09,5.31022036351411e-09,1.17820215533868e-08,5.87324168080271e-09,1.05345114684303e-08,5.11092038287264e-09,4.323134988212e-09,3.54715022452748e-09,5.23109621490342e-09,2.7697472352624e-09,3.32318203281983e-09,3.39955841664684e-09,2.73764453965954e-09,2.01148737228803e-09,2.56449429404101e-09,3.82490002926712e-09,3.84420290682428e-09,-1.6440937550835e-09,1.62969405840537e-08,1.91566645335754e-07,1.77884317718387e-08,1.21253745908672e-07,1.09388445372678e-07,1.75359872515785e-08,2.05132739077573e-07,1.95395720075603e-08,1.27226803256723e-07,9.80299354172461e-08,3.63753379975888e-08,3.0484066605731e-07,2.38262416485286e-08,7.61082430710828e-09,1.51539643102261e-07,2.00681234805579e-08,1.41548426483736e-07,2.42019688674105e-08,4.68815543327755e-09,2.07283742806094e-08,1.741770247881e-08,1.09136161306882e-08,2.19059236955222e-08,3.91162776881588e-09,1.93498424782773e-08,7.35037594924447e-09,9.52509681644855e-09,2.98443375014839e-08,8.8587474488888e-09,1.53705621781669e-08,6.41521152633658e-09,3.73000267009903e-09,2.61815508090415e-08,6.29213922967648e-09,2.34064256713272e-08,5.50507612874791e-09,3.07472361463447e-09,1.68665251699874e-09,5.39644118042713e-09,1.12628922511961e-09,2.65837844179704e-09,3.0159631951892e-09,1.36813440874117e-09,8.66469517843274e-10,1.93119067886585e-09,7.2729383130665e-10,5.52784048215237e-10
7.09528766480013e-09,6.27349074436387e-09,1.09022965073163e-08,6.13236958273561e-09,9.3074331281292e-09,8.06875036063494e-09,7.31393582481606e-09,1.33891692990714e-08,4.61396176761326e-08,1.20566703352945e-08,3.46914209707157e-08,3.02986880404026e-08,1.85382693293723e-08,5.72336091413478e-08,2.74661852783117e-08,4.51146578064591e-08,4.62378964570223e-08,3.4826057191179e-08,4.52527266693838e-08,2.05425740489071e-08,1.00092868948881e-08,3.61621424371481e-08,1.89477501746406e-08,3.39664842539546e-08,1.68942474803181e-08,7.51381882419299e-09,9.02463083917286e-09,1.56767756785555e-08,6.45788619142392e-09,1.44609866426761e-08,6.31066738125428e-09,6.01509896464985e-09,1.97464206291463e-09,5.67170824967552e-09,4.52918861391328e-09,6.36948826244212e-09,5.47811712188238e-09,1.87628519280534e-09,9.62276989826092e-10,4.16034153126503e-09,1.16032132596566e-09,3.26473760937478e-09,1.58327032291019e-09,1.84257308896538e-10,1.72473888366189e-09,5.05158214919681e-10,1.88719470885348e-09,2.37990095440122e-09,2.44712033667033e-08,1.04334890419384e-08,1.58199898499579e-08,7.13347754421905e-09,1.20715484784687e-08,1.34347605000948e-08,1.20297692249126e-08,1.95313488834971e-08,1.97318766505498e-07,1.57106162675801e-08,9.34882362908898e-08,8.57791135382397e-08,2.38262416485286e-08,2.40977499495733e-07,2.39884823566253e-08,1.06902115175797e-07,1.36738084632629e-07,3.47979454020626e-08,1.88371471015713e-07,1.96210274712652e-08,7.54795516739542e-09,1.05850386628702e-07,1.84968155782882e-08,1.00635058548331e-07,1.66779080006569e-08,7.52537259104839e-09,1.60793294747867e-08,1.55011028671944e-08,6.35107159720655e-09,1.31659012424487e-08,5.34869402864283e-09,1.2468564841595e-08,2.39134917718535e-09,4.90182780538147e-09,1.09096995442609e-08,4.83950556256377e-09,1.13467937122849e-08,2.10274676999093e-09,1.63800287952904e-09,1.12456418099478e-08,1.76229347701223e-09,1.06657799137016e-08,2.27957848710276e-09,6.9139276527476e-10,6.56464195989303e-10,1.3359079001974e-09,6.25816780900675e-10,8.57342229322882e-10
5.75123729040668e-09,9.9931957728982e-09,7.15860574698325e-09,1.1782266055113e-08,3.57141687230191e-09,6.04683631062365e-09,1.04101526786391e-08,8.09052022010727e-09,1.90983608987374e-08,3.98240947818502e-09,1.75599563997162e-08,1.21655443388233e-08,9.72944742335432e-09,2.41035477363328e-08,6.91527885462017e-08,2.48950835970557e-08,4.47441559636293e-08,4.25770825271291e-08,1.37203400523663e-08,5.16155485357566e-08,1.68907978810463e-08,3.09265847142813e-08,4.11465046032225e-08,2.37047212904228e-08,4.24064336071251e-08,1.37940871386103e-08,9.50016239710906e-09,3.31094811945143e-08,1.46112807394814e-08,3.36424236137508e-08,1.1594343118136e-08,8.58492273831834e-09,6.19676501720956e-09,1.23593653311834e-08,7.57129352298411e-09,1.28344698428295e-08,6.63969607477935e-09,4.70711383249088e-09,1.0915541689433e-09,6.30501693519199e-09,5.04411843933163e-09,5.28474628062384e-09,3.98005098854607e-09,9.83202450864459e-10,2.36609805833922e-09,3.5922677071704e-09,2.15742168412733e-09,4.18911652556685e-09,1.64054201595677e-09,2.10329304086756e-08,6.59055001183532e-09,2.22637801973606e-08,1.91382010906171e-09,5.58295871523837e-10,2.43606218630352e-08,7.56536673381031e-09,2.57520223863671e-08,2.25519517715818e-09,2.35630855633543e-08,1.95076723682422e-08,7.61082430710828e-09,2.39884823566253e-08,2.61245255294831e-07,2.49011982644582e-08,1.14966607481804e-07,1.03787004568396e-07,1.96280779348908e-08,1.94500608143438e-07,1.52250147394343e-08,8.34973973006544e-08,1.18377552971393e-07,2.94331269794327e-08,1.61746792489308e-07,1.19881122172347e-08,7.38297271397008e-09,9.7787081821636e-08,1.3414498390346e-08,9.59615155299811e-08,1.05193249459502e-08,6.76537547472586e-09,1.34502177612713e-08,1.16586367367685e-08,3.21115147284586e-09,8.68346076525823e-09,5.16222107381422e-09,1.12529419421223e-08,9.68270866599499e-10,2.50146789584244e-09,1.43762494632695e-08,3.39445128184097e-09,8.14551604915842e-09,1.49438454503621e-09,2.65349525995709e-09,8.60361072502265e-09,2.9695259021179e-09,1.10966596741524e-08
