8.58099641979432e-09,2.02764509310992e-08,8.56260142825123e-09,1.7049729442084e-08,1.60832268924572e-08,1.34627098508167e-08,1.69359152285005e-08,7.22576665545628e-09,3.27972036397352e-09,1.32172693154348e-08,6.52355222609802e-09,1.22567333805599e-08,6.15679842075865e-09,2.94794884078785e-09,3.48444305365567e-09,5.52193759932116e-09,3.03253718817651e-09,5.55078381049958e-09,2.51068420635594e-09,3.30695551389609e-09,1.03924398446165e-09,2.55889830834692e-09,3.29897125072275e-09,2.52310710440864e-09,2.96209124773224e-09,9.72098491921758e-10,8.02060418749259e-10,2.90735901971201e-09,1.30552169564873e-09,3.24116120551477e-09,8.47893262346916e-10,7.33325286386448e-10,4.58900908086244e-10,1.15305387716692e-09,7.01918088838071e-10,1.20289267593955e-09,4.78133632625307e-10,3.12106782646294e-10,2.79768730520808e-10,5.19372119915193e-10,3.18338708041382e-10,5.46047871268854e-10,2.40407731202878e-10,2.23547228456981e-10,8.3995565464804e-10,2.15811802186692e-10,8.52793585660728e-10,9.07777697198693e-10,1.16224835241287e-08,7.12850345600386e-08,1.34494197858758e-08,4.51062840684251e-08,4.30570724476366e-08,2.29434374252619e-08,6.028470034196e-08,1.05912800697904e-08,3.14234668495077e-09,3.57858882895601e-08,9.08480071944656e-09,3.36215562896577e-08,9.38200877655927e-09,2.68218281447244e-09,4.39258606378498e-09,8.04438885408146e-09,2.96205364118039e-09,7.50473781821652e-09,2.43814478009904e-09,3.9589544574051e-09,1.0189283685616e-09,2.51133135429547e-09,4.86932620265853e-09,2.2078944189973e-09,3.49441482664006e-09,9.52361466175081e-10,6.02979241106054e-10,4.04700881705729e-09,1.06236883512361e-09,4.61850575404927e-09,7.99744289384573e-10,5.02414100352763e-10,9.91674462435349e-11,9.48887540640404e-10,2.96141427962656e-10,6.80314418779884e-10,4.42239113725971e-10,5.70158848186266e-12,8.74315492050026e-11,1.99076256994802e-10,1.12549123071149e-10,3.45764133033965e-10,-1.2904520060334e-12,1.73616608889697e-10,9.0800955980055e-10,1.92381944003537e-10,4.29109296577059e-10,5.16364619347531e-10
3.55656127092955e-09,8.53118977837909e-09,1.81390782269293e-08,7.68375440838766e-09,1.59197065055305e-08,1.46407969252826e-08,7.29232081531033e-09,1.39299529270214e-08,6.06098817885323e-09,1.20707507116846e-08,1.1899688060422e-08,1.05193163293475e-08,1.14830209195501e-08,5.03788335369565e-09,2.72676497570208e-09,9.53589654556208e-09,4.87731806290124e-09,8.99842849495783e-09,4.16395992950674e-09,2.26469096433687e-09,1.63196328890653e-09,4.07088941752018e-09,2.14901517915353e-09,3.81706539201959e-09,2.1190447885873e-09,1.57872040098548e-09,8.18179161018612e-10,2.05701925688628e-09,1.63652055110687e-09,1.86789948356152e-09,1.37311755189498e-09,7.09966739371264e-10,6.12918035166407e-10,1.46956069195301e-09,9.50757969649893e-10,1.8033624658009e-09,4.89867727088335e-10,3.99318786551925e-10,4.46248290808024e-10,6.57036974394971e-10,5.31212748023027e-10,7.02682726739722e-10,2.74690741552693e-10,3.86421841769091e-10,5.59111517902824e-10,4.86426485385761e-10,6.95721311740716e-10,7.5293955534954e-10,4.42435415329362e-09,1.34494197858758e-08,7.17942624623804e-08,1.26644077815596e-08,4.87189557404092e-08,4.69300276165126e-08,1.05916443372251e-08,5.49447933693802e-08,9.50037766331475e-09,3.54495756567675e-08,3.21137225712745e-08,1.65837485194559e-08,4.48727175600755e-08,8.08678297233282e-09,2.81410974482225e-09,2.74739422578927e-08,6.78991266069201e-09,2.60504092808586e-08,6.22461666493677e-09,2.40018005191875e-09,2.69686039003589e-09,5.40612963738833e-09,1.90901528783633e-09,5.10323577224603e-09,2.12779300107281e-09,2.48033030088648e-09,6.17611178764816e-10,1.66924364376800e-09,3.41254089606595e-09,2.08956653187259e-09,2.15122364099825e-09,4.2474163528476e-10,4.13238278490391e-10,2.8069430306439e-09,3.88477709078465e-10,2.711522944612e-09,4.0238171124777e-10,1.74069398576811e-10,-1.39187380085988e-10,1.68840018067044e-10,1.77019393073115e-10,2.88917101330739e-10,8.79724176733311e-11,2.63374934701849e-11,3.70838868964229e-10,1.45079180026754e-10,7.94939130087681e-11,2.72415575854206e-10
1.61923343738632e-08,1.747651329415e-08,8.23794780352839e-09,2.67835278264538e-08,1.3600488541406e-08,2.23339657259088e-08,1.45571261551499e-08,7.0300124885882e-09,3.13941061975358e-09,1.10729529583641e-08,6.29873119959329e-09,1.04334676766999e-08,6.24572581839201e-09,2.71863093372765e-09,3.42514118101208e-09,5.61140471384583e-09,2.66247852736851e-09,5.36007115552994e-09,2.3176709530722e-09,3.18208619125711e-09,1.2971613344234e-09,2.3040338482551e-09,3.20483982602563e-09,2.20722923740612e-09,2.99739571132792e-09,1.22172989952667e-09,8.45278689526087e-10,3.20759052357855e-09,1.50713021753131e-09,3.49767215269508e-09,1.02204853132893e-09,8.45169915027303e-10,7.9703114093244e-10,1.34871475759992e-09,9.78640949352124e-10,1.6627227084398e-09,6.89950680139125e-10,6.20649014268688e-10,6.75298742460857e-10,8.27168467391919e-10,8.03109742430055e-10,1.04071695741196e-09,4.78432352245216e-10,5.15790572440917e-10,8.76652530980755e-10,5.1337363239381e-10,1.02144480454028e-09,1.16316775612352e-09,4.73404084096179e-08,4.51062840684251e-08,1.26644077815596e-08,9.96353088156221e-08,2.30165419746483e-08,6.65030793980564e-08,3.7765312870056e-08,9.89809581203701e-09,3.91262610143877e-09,1.82333172851952e-08,8.72657565939532e-09,1.72095858342329e-08,9.02492889156946e-09,3.47168025708599e-09,4.63687101450168e-09,7.76364430965863e-09,3.0243696097258e-09,6.71311083770883e-09,3.08211599105254e-09,4.15736076582854e-09,1.13122501814007e-09,2.77312574549915e-09,4.51150253409538e-09,2.49662320125834e-09,3.89690437972907e-09,9.79190577202132e-10,6.91595856662789e-10,4.01528421981348e-09,1.24872322769532e-09,4.77956748973107e-09,8.55064874398318e-10,6.4461831424676e-10,3.20478959609757e-10,1.19217828794562e-09,5.1634454333593e-10,1.03680308410331e-09,6.21573593606719e-10,1.87788013394015e-10,-3.82921647627795e-11,4.19454527430351e-10,1.78236207928991e-10,5.97118131097912e-10,2.76011566450979e-10,1.24933329783077e-10,8.89506367999206e-10,1.76953236786913e-10,4.71142827009382e-10,6.88029352711873e-10
7.77196099252434e-09,1.6151476780279e-08,1.56854220028571e-08,1.31100306340756e-08,2.57446296145565e-08,2.16023251379205e-08,1.36876522877201e-08,1.16239336241611e-08,5.55797442461591e-09,1.97624647360551e-08,9.49930354741637e-09,1.70544847382081e-08,9.82167731561054e-09,4.9424613258827e-09,2.8830183175353e-09,7.91276920022039e-09,4.8955542996425e-09,7.73644629375804e-09,4.12525647060045e-09,2.4888730283576e-09,1.92439179077176e-09,4.04570372505810e-09,2.65026310777925e-09,4.07492262180859e-09,2.3310345796779e-09,1.78707910621504e-09,1.08605099877108e-09,2.49463202205112e-09,1.96952967473047e-09,2.47215770215067e-09,1.68078987798825e-09,9.77331352748239e-10,7.62147436314401e-10,1.85487964342727e-09,1.09781302032744e-09,2.09766492848398e-09,5.56451523565723e-10,4.98452957347478e-10,4.1972760481454e-10,7.04028238003739e-10,4.4634377733725e-10,6.14327619181339e-10,3.78253781516263e-10,3.84405919460429e-10,5.94581244350484e-10,3.65763542431927e-10,8.98863962195143e-10,8.21904599946037e-10,1.13112242535189e-08,4.30570724476366e-08,4.87189557404092e-08,2.30165419746483e-08,9.6445631203313e-08,6.49443850483498e-08,3.57858721484895e-08,3.54487387906496e-08,8.91465151959929e-09,7.33180622688549e-08,1.66651784015919e-08,4.65057158061681e-08,2.90580854782346e-08,7.51309957300106e-09,3.09900973125108e-09,1.44543620602982e-08,6.70507333825226e-09,1.30183555434412e-08,6.00991276358235e-09,2.6152913925143e-09,3.83116130735364e-09,5.44007458854753e-09,2.71862078149899e-09,5.70945269294271e-09,2.27844378503496e-09,3.37814850626308e-09,6.62715019298264e-10,2.33850225166399e-09,3.86284389470477e-09,2.33432950131618e-09,3.03298030555236e-09,6.28789128223816e-10,4.39808045766521e-10,3.55618595602708e-09,5.07220214809169e-10,3.15781712206557e-09,5.21443598956973e-10,2.54059855999651e-10,7.93414775576876e-11,2.58924439519355e-10,4.56914015448074e-10,6.0524649826282e-10,1.56583566607686e-10,2.24079988214234e-10,6.62658244743882e-10,3.31018394152538e-10,3.43707317766972e-10,5.65107072134252e-10
1.6210181754277e-08,1.36358248258718e-08,1.50316900300285e-08,2.32091405729386e-08,2.16486085844069e-08,3.34350426298708e-08,1.1293497400587e-08,1.13281238096044e-08,5.5897210394479e-09,1.63927546386598e-08,9.31198217369271e-09,1.43242824326799e-08,9.69665807840518e-09,4.70714504104033e-09,2.95984893614251e-09,7.88806679072015e-09,4.32294042820417e-09,7.36827135358382e-09,3.89316856180659e-09,2.68417738919123e-09,2.60312243089699e-09,3.70460347788303e-09,2.83860032105677e-09,3.82213297904039e-09,2.61351127124292e-09,2.27735893509708e-09,1.18233155450423e-09,2.8507716778373e-09,2.54557701114497e-09,2.90295255078925e-09,1.92114946951368e-09,1.02065126604344e-09,8.61940930428858e-10,2.1712204646251e-09,1.25696784360186e-09,2.57035666205965e-09,8.06361154070906e-10,5.85132808992922e-10,8.62529289156427e-10,9.33182635972529e-10,8.74891087989551e-10,1.20533950000073e-09,5.0611735451628e-10,6.98691315079134e-10,6.79349186821241e-10,6.46642833683976e-10,1.19934417497771e-09,1.0574835370577e-09,4.5055194102997e-08,2.29434374252619e-08,4.69300276165126e-08,6.65030793980564e-08,6.49443850483498e-08,1.28128584655649e-07,1.82640771249958e-08,3.4126893457028e-08,8.81486704947493e-09,4.70968961487552e-08,1.57458241312918e-08,2.52621864893945e-08,2.83241331453301e-08,7.52609188779952e-09,2.8283814431564e-09,1.37792968815856e-08,6.16566495847173e-09,1.20438245624622e-08,5.94339387952769e-09,2.67109366725778e-09,3.64997645412953e-09,5.1900774787964e-09,2.66701002228746e-09,5.51050201707436e-09,2.4658355122409e-09,3.2916670975175e-09,5.6703756616751e-10,2.43377546552109e-09,4.22533710021612e-09,2.68536280021711e-09,2.82398820497169e-09,4.66199334371199e-10,3.74785950652095e-10,3.60825614367908e-09,4.56211895101506e-10,3.36028890697068e-09,4.73531415052285e-10,2.27451928574129e-10,-3.39484722152386e-10,2.62970103535027e-10,3.04759935353068e-10,5.51250213470774e-10,3.49139435663789e-10,-2.9024937747076e-11,6.27877751563525e-10,3.30172436392684e-10,3.57087055447993e-10,7.81399952460386e-10
6.884072734199e-09,1.69358258036314e-08,7.2268179817683e-09,1.42381211432392e-08,1.32186695730725e-08,1.09640428891573e-08,2.05593204778371e-08,8.47158425027988e-09,3.93558696979681e-09,1.62997776442539e-08,7.84269916580273e-09,1.54609937506037e-08,7.19365737165946e-09,3.48164207235103e-09,3.65531018492885e-09,6.53469652064336e-09,3.41035816135034e-09,6.53422607029406e-09,2.89451207886659e-09,3.4129229881631e-09,1.06425781854712e-09,2.82195326704973e-09,3.35985575092742e-09,2.82073679010458e-09,3.09835601450436e-09,1.03882409445339e-09,7.97082255836133e-10,3.03187493946262e-09,1.35828981062301e-09,3.34966644986923e-09,8.65055851684881e-10,7.025659500452e-10,3.75599699708629e-10,1.15706215184486e-09,6.83694887880608e-10,1.22561730691149e-09,4.54226906218469e-10,2.44114064666019e-10,3.56656904874429e-10,4.90628302258531e-10,3.48633109832005e-10,6.03328484190857e-10,1.13460661396894e-10,1.60094114632368e-10,8.32759984067182e-10,1.1663280923876e-10,8.02431324043232e-10,8.24805905989299e-10,9.67426374352852e-09,6.028470034196e-08,1.05916443372251e-08,3.7765312870056e-08,3.57858721484895e-08,1.82640771249958e-08,7.85189979359943e-08,1.26846038489666e-08,4.02735782904655e-09,4.90131960378681e-08,1.12397372568217e-08,4.65598016980995e-08,1.10478959214775e-08,3.45925473730827e-09,4.80697059312191e-09,9.73466611622126e-09,3.49462835453281e-09,9.15608987305893e-09,3.07000188976685e-09,4.21543400025164e-09,1.04393802967783e-09,2.93085303391833e-09,5.31361181422997e-09,2.5235332452293e-09,3.70551118113319e-09,1.03209673266819e-09,5.06364016064916e-10,4.46990952255656e-09,9.51914629430278e-10,5.19885854397166e-09,8.34755703666877e-10,4.35816147125188e-10,-1.04591778283315e-10,8.53180296796438e-10,1.84823850876002e-10,5.33046410160064e-10,4.22185746501383e-10,-1.63045481957349e-10,1.75721959252518e-10,1.11062438851808e-10,5.98865403742181e-11,3.7531730399051e-10,-1.9913493415265e-10,1.39116017823723e-10,9.65858326337940e-10,9.5696496429691e-11,4.14562216163822e-10,4.71424577384303e-10
3.00715590063048e-09,7.29121123410554e-09,1.39306749061761e-08,6.53144087956018e-09,1.20719184865006e-08,1.109574076769e-08,9.14994468628426e-09,1.71610217082337e-08,7.52706404125735e-09,1.48552670468457e-08,1.49586242706947e-08,1.31805503005432e-08,1.4227025240227e-08,6.24884399713438e-09,3.15279532287585e-09,1.20389170444433e-08,5.99978103001581e-09,1.14113845657242e-08,5.30224379154787e-09,2.65555029466764e-09,1.97155963948747e-09,5.07781424634307e-09,2.5306099762191e-09,4.75661304915805e-09,2.46349426970062e-09,1.88665243704666e-09,1.03373379393993e-09,2.37320628670577e-09,1.97022253863283e-09,2.20125213865309e-09,1.58209214460788e-09,8.70090029053266e-10,7.90938594861446e-10,1.72086224893091e-09,1.21456742704946e-09,2.1572247890434e-09,6.48204932298667e-10,5.76019020750566e-10,5.80571682439764e-10,9.0652108432643e-10,7.55088127235006e-10,9.88015967660213e-10,4.01248984027585e-10,4.61697652655311e-10,6.1378878968096e-10,5.87107266875819e-10,7.55326659765312e-10,8.11716446569161e-10,3.64934206993474e-09,1.05912800697904e-08,5.49447933693802e-08,9.89809581203701e-09,3.54487387906496e-08,3.4126893457028e-08,1.26846038489666e-08,6.8482748292194e-08,1.16280025699831e-08,4.27804330898174e-08,4.08880733915592e-08,2.05434531926291e-08,5.62102826029224e-08,9.90402185369668e-09,3.26205832125173e-09,3.49287359911637e-08,8.31900299568409e-09,3.3102995232619e-08,7.83885954073352e-09,2.80479637095432e-09,3.33663164340843e-09,6.82133557269875e-09,2.04338158609613e-09,6.13100688223437e-09,2.52400941432617e-09,3.05890525307069e-09,8.30669291714469e-10,1.79681868299146e-09,4.12941411180317e-09,2.28556384805144e-09,2.51484397672817e-09,6.08071771035988e-10,5.38395533395855e-10,3.30166412177896e-09,6.45397493549007e-10,3.20798469443812e-09,5.94162683078757e-10,3.40423625801488e-10,-1.24245586194834e-10,4.62532477974423e-10,2.39383670836225e-10,4.63240983053594e-10,1.99275460659893e-10,-9.52788252949852e-11,4.44064015182308e-10,1.88161668336179e-10,5.89520223630443e-11,3.97598871504281e-10
1.86374538747801e-09,3.34965705760782e-09,6.94731394621647e-09,3.26040185384444e-09,6.47496196186554e-09,6.25211241588374e-09,4.15770170438329e-09,8.34229765583269e-09,1.82026144399589e-08,7.90777799314256e-09,1.55195301470248e-08,1.46161000634037e-08,7.19078101565599e-09,1.50364206519942e-08,6.17605886221004e-09,1.29422618174598e-08,1.29067712383985e-08,1.06829791112909e-08,1.25102801069622e-08,5.10691341592361e-09,2.43616135884009e-09,1.07809955832223e-08,4.84985478998446e-09,1.0154459745788e-08,4.26116481128975e-09,1.98271418373931e-09,1.81504379195549e-09,4.04761402053181e-09,2.15355426806331e-09,4.23393513740126e-09,1.6558427196292e-09,1.66258071966459e-09,1.13336837281997e-09,1.81722690536573e-09,1.82662608662862e-09,1.92436308669881e-09,1.26382268044005e-09,7.96370835486795e-10,7.8355651419296e-10,1.3534603740983e-09,9.71293945135287e-10,1.55380856608463e-09,6.39157412803376e-10,5.91059026725885e-10,5.48789870081424e-10,7.11630346600208e-10,8.03092047756034e-10,9.61983682793403e-10,5.18329604895808e-09,3.14234668495077e-09,9.50037766331475e-09,3.91262610143877e-09,8.91465151959929e-09,8.81486704947493e-09,4.02735782904655e-09,1.16280025699831e-08,7.14030566515076e-08,1.12059988187348e-08,4.58440147376401e-08,4.44530969614032e-08,9.9056859330635e-09,5.60446857019421e-08,1.04262091178543e-08,3.44368323301469e-08,3.53933248540229e-08,1.82341744717154e-08,4.63622024524299e-08,8.59929539955095e-09,3.79973493226316e-09,2.98033690959879e-08,8.10045069820701e-09,2.88108941964017e-08,7.41030846997391e-09,2.94038090923821e-09,3.78944288522941e-09,6.85993452739723e-09,3.45440005904589e-09,7.14033416814909e-09,2.47029561145185e-09,3.06495515838215e-09,1.09052946364944e-09,2.86135240899032e-09,3.15776677543193e-09,2.39656247640482e-09,2.51615155435863e-09,7.98506843759432e-10,6.1512847405277e-10,2.60026865066709e-09,1.04159089516829e-09,3.39174588890652e-09,6.68833428794588e-10,4.67031698456259e-10,4.43357446177078e-10,8.04941889540967e-10,4.73446177202067e-10,9.57751610840014e-10
6.10160101607302e-09,1.36874960101923e-08,1.16263169441333e-08,1.09794529710089e-08,1.97656299353756e-08,1.62162151905729e-08,1.72275727917365e-08,1.40512046624021e-08,7.12944900364676e-09,2.44982180545369e-08,1.20053422081392e-08,2.17883407605495e-08,1.20097986760569e-08,6.26784971699786e-09,3.25174905917607e-09,1.00537729865928e-08,6.02826324914444e-09,9.73203052470926e-09,5.30133182159549e-09,2.97866620773816e-09,2.1161217006469e-09,5.15063656852222e-09,3.13183365162777e-09,5.19611286221766e-09,2.73096517623791e-09,1.98044189570266e-09,1.26955170908645e-09,2.87361413985742e-09,2.19508469269422e-09,2.91913190644698e-09,1.78456070053282e-09,1.09070270407905e-09,9.0255956581254e-10,1.99874794074308e-09,1.29504828546507e-09,2.39212984401443e-09,6.82324652405645e-10,6.46007819007702e-10,5.64521264252705e-10,8.94001859736748e-10,6.26835236969458e-10,8.35928848596987e-10,4.43331528870268e-10,4.65395906244926e-10,7.97929217299971e-10,4.66792694417258e-10,1.03410074038283e-09,9.85133133164786e-10,9.14032070978196e-09,3.57858882895601e-08,3.54495756567675e-08,1.82333172851952e-08,7.33180622688549e-08,4.70968961487552e-08,4.90131960378681e-08,4.27804330898174e-08,1.12059988187348e-08,9.58941187908272e-08,2.08803669582994e-08,6.34252116758118e-08,3.52144834532898e-08,9.56213445718657e-09,3.52688875679373e-09,1.79311915130026e-08,8.39565377286589e-09,1.63430752872133e-08,7.88454609793313e-09,3.05122321194556e-09,4.54367444541596e-09,7.08777657889892e-09,2.97754232538627e-09,7.04607861978e-09,2.70101766093869e-09,4.08098899346458e-09,6.99445842120029e-10,2.64812252021519e-09,4.45690092165501e-09,2.59210263234529e-09,3.48584455784287e-09,7.03600484761877e-10,4.06930966572947e-10,3.91206194834861e-09,6.83523715573054e-10,3.5238397728984e-09,6.30319741995402e-10,2.03085304794393e-10,2.65608056658778e-11,4.13443244674351e-10,4.40880391724235e-10,7.41650523008156e-10,9.56828817623687e-11,1.07749661497091e-11,7.25194979327635e-10,4.2434285709818e-10,2.57508635752901e-10,7.45038410991821e-10
3.39920367084297e-09,7.26291375506168e-09,1.30641740459514e-08,6.53886151387472e-09,1.1447767113199e-08,1.05642396471812e-08,9.2792674744161e-09,1.62982908641842e-08,1.52168891307874e-08,1.41336239971845e-08,2.51206579597325e-08,2.22604357058515e-08,1.35084126431928e-08,1.21528254778517e-08,5.51357121092385e-09,2.00944900710727e-08,9.98827450386631e-09,1.70733587582684e-08,1.03676648614851e-08,4.70045722714973e-09,2.27907652546976e-09,8.66372000407965e-09,4.25645707722155e-09,8.06216462629164e-09,4.03158770419816e-09,2.02842141864543e-09,2.20844211090551e-09,3.67790107322519e-09,2.27323848634266e-09,3.7610508497341e-09,1.77883037936983e-09,2.03933513939052e-09,1.19531112048884e-09,2.02864291602548e-09,2.30592808842331e-09,2.28230647913532e-09,1.66229147669627e-09,9.23354114260604e-10,7.90622848587363e-10,1.83088019696751e-09,1.16093341156294e-09,2.06268175928672e-09,6.98132210141944e-10,5.62112157369823e-10,6.22880553810637e-10,9.0490994393916e-10,7.19241382573708e-10,9.34140516625787e-10,2.94945882693509e-09,9.08480071944656e-09,3.21137225712745e-08,8.72657565939532e-09,1.66651784015919e-08,1.57458241312918e-08,1.12397372568217e-08,4.08880733915592e-08,4.58440147376401e-08,2.08803669582994e-08,9.15701455496158e-08,6.17511578612582e-08,3.49307751615297e-08,3.44368454224827e-08,9.82042154566593e-09,7.22729508790564e-08,1.84946526788505e-08,4.89103505500262e-08,2.86395306234719e-08,8.16537842148105e-09,2.98306432591133e-09,1.56136437049493e-08,7.05674371402071e-09,1.36339124530441e-08,7.1585679289962e-09,2.49319928103394e-09,4.01691834675429e-09,6.01594625909388e-09,2.76439061961552e-09,6.53140037881903e-09,2.21402587012007e-09,3.39198877070689e-09,1.174759312391e-09,2.48448511977442e-09,3.72227032868158e-09,2.48979787812551e-09,2.95002824145582e-09,8.85193049930529e-10,2.11070823827387e-10,3.00450251882965e-09,8.07091190941196e-10,3.52864984873774e-09,6.45324578534055e-10,2.04278819852594e-10,4.65410757111032e-10,6.45222753643991e-10,2.24480496108613e-10,6.59842660300053e-10
6.50085246351474e-09,1.33185639169863e-08,1.08036062968358e-08,1.07095838146735e-08,1.84440239993104e-08,1.52429788146617e-08,1.67893971815507e-08,1.32267085664633e-08,1.48687763543596e-08,2.29766036892898e-08,2.11621389076751e-08,3.27875746915854e-08,1.11987037867047e-08,1.23304163591278e-08,5.32635565714279e-09,1.72738946531518e-08,9.37665004775389e-09,1.40373687594138e-08,1.02526274098793e-08,4.72060378922818e-09,1.83399066918539e-09,8.12606852018058e-09,4.23461522054026e-09,7.50925362038482e-09,3.96881424868032e-09,1.62705677028647e-09,2.0027778382304e-09,3.61534319549098e-09,1.98674919880558e-09,3.64739636135853e-09,1.43828991906867e-09,1.88224799436496e-09,1.14872850926158e-09,1.7378749109596e-09,2.07879949931336e-09,1.85548062125986e-09,1.34941224697794e-09,8.84320408411695e-10,5.13756481731426e-10,1.55589074131907e-09,7.85297119929184e-10,1.59726966266838e-09,6.55611183556364e-10,3.60145103878585e-10,5.74440224394161e-10,5.66409298106389e-10,7.36337784423152e-10,8.46481968598361e-10,8.96190032136374e-09,3.36215562896577e-08,1.65837485194559e-08,1.72095858342329e-08,4.65057158061681e-08,2.52621864893945e-08,4.65598016980995e-08,2.05434531926291e-08,4.44530969614032e-08,6.34252116758118e-08,6.17511578612582e-08,1.24626604950472e-07,1.81259206581425e-08,3.33236944577486e-08,9.73367410531962e-09,4.74894744543639e-08,1.78949397901055e-08,2.77305062348002e-08,2.78861635277542e-08,8.08754841895515e-09,2.91346897959005e-09,1.52579332354385e-08,7.40986223356647e-09,1.36367791869026e-08,7.0117474980425e-09,2.56411335591119e-09,3.49478861674407e-09,6.35316769658530e-09,2.6306063039817e-09,6.47711258363872e-09,2.33448654785044e-09,3.16188379452021e-09,8.48054077796584e-10,2.43802513567887e-09,3.56407840439883e-09,2.29228428335463e-09,2.60711859684257e-09,6.25190039674584e-10,2.06075956498888e-10,2.71716997817567e-09,7.21236278990935e-10,3.40463754874771e-09,4.26479573419226e-10,2.03992859198849e-10,3.97036403594627e-10,5.73131555702491e-10,1.90016338766876e-10,6.56218507843936e-10
2.54077822818557e-09,6.40883313989171e-09,1.1487746400802e-08,5.87014259768382e-09,1.02440114430975e-08,9.50516178927132e-09,7.9184381451203e-09,1.42285190973516e-08,6.25237040214635e-09,1.26307746917193e-08,1.20428413472637e-08,1.09658641242371e-08,1.80489208957167e-08,7.35801503469347e-09,3.93793418165238e-09,1.51521731380842e-08,7.28940314398663e-09,1.49839685668352e-08,6.25635440744053e-09,3.29825187045022e-09,2.50708055066372e-09,6.01738001532812e-09,3.32642969274884e-09,5.84132347126877e-09,2.99321373619101e-09,2.28589079811588e-09,1.16467807501877e-09,2.92149856486812e-09,2.228745660574e-09,2.72729122503881e-09,2.01263337641598e-09,1.05114132505672e-09,1.06226891052374e-09,2.06448314761284e-09,1.51390363186333e-09,2.68814242806083e-09,8.56655886251862e-10,7.96425711029541e-10,7.17208814616908e-10,1.14045113548711e-09,1.05357350242216e-09,1.32931312648029e-09,5.78545994595868e-10,5.66990069774961e-10,6.94151849845398e-10,8.00189310938307e-10,9.16440913148426e-10,1.08272784994606e-09,3.15157267195872e-09,9.38200877655927e-09,4.48727175600755e-08,9.02492889156946e-09,2.90580854782346e-08,2.83241331453301e-08,1.10478959214775e-08,5.62102826029224e-08,9.9056859330635e-09,3.52144834532898e-08,3.49307751615297e-08,1.81259206581425e-08,7.58358144642369e-08,1.13340996226616e-08,4.00204014401967e-09,4.78874513965748e-08,9.4087428541616e-09,4.52111989690138e-08,9.05565773854288e-09,3.52558925707311e-09,5.05230874295012e-09,7.82169865224219e-09,3.01649876822962e-09,7.22555494488926e-09,3.05909362380962e-09,4.48194046599058e-09,1.19684539481908e-09,2.49621318799938e-09,5.41817550879091e-09,3.1898524002828e-09,3.67961093323315e-09,1.04713365927784e-09,7.14853871548357e-10,4.35046795997703e-09,9.63499112813235e-10,4.31898372358979e-09,9.7282154762219e-10,5.33904303473781e-10,-2.21743218634273e-12,7.62312395075902e-10,5.4525705766138e-10,9.1067769862902e-10,4.24924658798969e-10,5.88963185864585e-11,4.31309895110605e-10,5.9097041937518e-10,1.87996723525599e-10,6.264957323765e-10
1.4900573449186e-09,2.89886226428248e-09,5.94146877205164e-09,2.6909281281689e-09,5.47676961603829e-09,5.10655902914906e-09,3.55477884896286e-09,7.18994988817782e-09,1.50373265904953e-08,6.75657052153369e-09,1.29431003877817e-08,1.208181134437e-08,8.69838320316829e-09,1.81470092519124e-08,7.2943858314079e-09,1.56730398447436e-08,1.51724287434527e-08,1.24983385861397e-08,1.5142107479793e-08,5.95642477681434e-09,3.08828120381815e-09,1.26290821131764e-08,5.64405279249651e-09,1.1970050153365e-08,4.92957649038571e-09,2.53946530160562e-09,2.43560032566643e-09,4.70164993576279e-09,2.73010105516964e-09,4.90219012644798e-09,2.11384256471565e-09,2.201363790798e-09,1.29867363523485e-09,2.24797620771929e-09,2.38414556384967e-09,2.36471241843469e-09,1.71037124339978e-09,9.31926205951727e-10,9.22862060337451e-10,1.78575312721054e-09,1.15868089880583e-09,2.00939213998412e-09,7.47027723473834e-10,7.36032565459588e-10,6.45495883427664e-10,8.74266989788316e-10,9.20720960354533e-10,1.13012644780587e-09,4.6491655442332e-09,2.68218281447244e-09,8.08678297233282e-09,3.47168025708599e-09,7.51309957300106e-09,7.52609188779952e-09,3.45925473730827e-09,9.90402185369668e-09,5.60446857019421e-08,9.56213445718657e-09,3.44368454224827e-08,3.33236944577486e-08,1.13340996226616e-08,6.8830340998251e-08,1.21160981551615e-08,4.06379576083371e-08,4.29289469361029e-08,2.06822210324867e-08,5.72981444407448e-08,1.00743494785414e-08,4.16294431573315e-09,3.63370641832643e-08,9.25303596695388e-09,3.44791573247037e-08,8.75354278123216e-09,3.15592105970364e-09,4.88578314964184e-09,7.81480152190166e-09,3.89185979030843e-09,8.1955102003067e-09,2.63929004728987e-09,3.92863625602566e-09,1.29849222027171e-09,3.08238742172269e-09,3.90509092052964e-09,2.64352232178527e-09,3.29168240167407e-09,9.53688609633854e-10,7.31321060683427e-10,3.26288269002738e-09,1.16809844811679e-09,4.05232845758585e-09,7.76496970296172e-10,6.49966489711102e-10,5.12304736289577e-10,1.03278834396593e-09,6.55751577092079e-10,1.14215115513987e-09
