6.90240924548041e-10,1.38263477003878e-09,3.88022313732269e-09,1.7660761167876e-09,3.2076400725644e-09,2.85327397558475e-09,2.19666926326808e-09,4.45715541874045e-09,4.67853309499952e-09,4.2868601312716e-09,4.80962934202084e-09,4.5497871629377e-09,5.00814870915374e-09,6.11233138934194e-09,1.24568188995822e-08,5.68213283902789e-09,1.30349701064158e-08,1.14308610089778e-08,9.38432948737251e-09,1.52515569714771e-08,3.93122976177396e-08,1.67779990989656e-08,3.25275131238872e-08,3.30428948616777e-08,2.12070051951858e-08,5.47505705460682e-08,2.40134473584691e-08,4.52035582436773e-08,4.4547838893057e-08,3.68179758763916e-08,4.30126235994892e-08,1.84285731117471e-08,9.00757307595454e-09,3.48033938541736e-08,1.81373986060708e-08,3.67743879495781e-08,1.54610175164571e-08,8.06474168977953e-09,9.16350040704746e-09,1.5927198567606e-08,7.6889391400278e-09,1.61903416459048e-08,6.19321421799229e-09,5.88604741034228e-09,2.89716110502725e-09,5.7254139537743e-09,7.49818853986034e-09,6.9910185087393e-09,6.1787767531555e-10,1.39547436255266e-09,4.92790242165768e-09,8.40837872542591e-11,4.48053202658319e-09,4.77952790691076e-09,1.565873196147e-09,5.80969993626988e-09,4.0799905139688e-09,5.46529424299213e-09,3.5746694033773e-09,2.80745796805585e-09,5.19415829747075e-09,7.07328095081999e-09,2.14953762704026e-08,3.20817765902611e-09,2.28829629880897e-08,1.98687925708625e-08,9.20509405253982e-09,2.76330151289217e-08,1.64012633774466e-07,2.95968776473518e-08,1.05825624705972e-07,1.01781678478768e-07,3.58131665225302e-08,2.26919468122156e-07,3.5644143717914e-08,1.41334014630342e-07,1.40974109829634e-07,7.25092247653658e-08,1.70720135900267e-07,2.89778187234052e-08,9.94247469824571e-09,1.05282843344918e-07,2.87685138410247e-08,1.02168577036064e-07,2.71118308732562e-08,8.50113074000217e-09,1.80384234744731e-08,2.5972733132725e-08,1.00249834665552e-08,2.75966576860381e-08,8.18078093645349e-09,1.38046328546004e-08,2.11872404546832e-09,7.76080179501712e-09,1.56816060198324e-08,7.01415833926184e-09
-1.74314264337803e-11,2.49843525992897e-10,8.23298980026315e-10,3.73677025448581e-10,7.85616468752347e-10,3.1743417812052e-10,8.40857132972487e-10,1.68791529067382e-09,3.22846543991764e-09,1.62219538555989e-09,3.47311866992176e-09,2.49016448385783e-09,2.60670069725933e-09,3.73172000418231e-09,5.86217439423201e-09,5.04254952068472e-09,4.95386446945271e-09,7.13233557060655e-09,5.9537603276602e-09,7.36325185789447e-09,1.59906407236395e-08,7.18341823306669e-09,1.60586536052447e-08,1.56649022555907e-08,9.77456686468492e-09,2.17266625422766e-08,5.35014908471001e-08,2.21015919080206e-08,4.32336918138843e-08,4.23298053158124e-08,1.74034585878924e-08,4.17031690564533e-08,2.13712494566709e-08,3.21508390038873e-08,3.78998105582657e-08,2.87438330483794e-08,3.39112573656998e-08,1.72298099587928e-08,1.09270449525497e-08,3.11680805829039e-08,1.45613027495846e-08,2.89132437971435e-08,1.24406082323709e-08,7.74724460032947e-09,7.71084860826128e-10,1.07861941179903e-08,9.27117018872375e-09,1.15885114288328e-08,9.57946504144318e-10,5.78069209282284e-11,-1.930217096515e-09,-2.87719995962751e-11,-3.94238161487023e-10,-1.00806653003651e-09,1.07149316781412e-10,-6.26425828990085e-10,1.01689102891923e-08,5.04287903937143e-10,7.86966018447453e-09,9.74567719079797e-09,-3.67646941044759e-10,1.04710540741496e-08,8.08818791487731e-09,9.663363465301e-09,1.04407919754015e-08,8.55196546112114e-09,1.52611554320888e-08,1.07371880375212e-08,2.49915343939023e-08,1.36979737630579e-08,2.39653042547938e-08,2.68582855638043e-08,1.30832706332795e-08,3.5644143717914e-08,2.36873438502965e-07,3.24905267074218e-08,1.49444289097955e-07,1.40360561194417e-07,2.89758116370337e-08,1.59749034706998e-07,2.95336865033764e-08,9.64206790439869e-08,1.03652214821798e-07,5.30536499467254e-08,1.33594212677181e-07,2.49201899501329e-08,1.34111569129493e-08,8.80561439019616e-08,2.0832910342613e-08,8.11167648788689e-08,2.00437860910241e-08,1.03527635395087e-08,1.23684016551623e-08,1.66994948417001e-08,1.34878148394032e-08,2.04140548567371e-08
7.01309245061956e-10,3.24248821598078e-09,4.48195576574653e-09,4.05428651676219e-09,4.10400090297545e-09,4.72590557165423e-09,4.11085952074434e-09,5.07809393178756e-09,1.00003227736323e-08,4.86668151004961e-09,9.34684471237188e-09,9.30468900196835e-09,7.48696800154486e-09,1.31286207427956e-08,2.43181810947637e-08,1.29789440145343e-08,2.13360603317016e-08,2.0367865696614e-08,1.85016532884002e-08,3.0632311772118e-08,3.44404779892874e-08,2.71875027174829e-08,5.34935465299805e-08,4.77881548434312e-08,4.53154698923761e-08,4.9469561283545e-08,2.151449771653e-08,7.70634936285819e-08,3.60378290618534e-08,5.89835022011538e-08,4.1641489790801e-08,1.95780658521604e-08,1.02864439704442e-08,3.14524435237334e-08,2.00695988699894e-08,3.39506888510038e-08,1.67881641161621e-08,8.31430306315561e-09,8.7988837221211e-09,1.7352083649358e-08,6.95048747716748e-09,1.65381815947304e-08,6.85988216526621e-09,6.44468513051652e-09,4.13186012305631e-09,5.98437367137123e-09,8.69997553449938e-09,6.98435555321814e-09,-4.95424973001737e-10,3.61735633478414e-09,5.48163894432855e-09,3.64350653458096e-09,6.1121650423268e-09,3.65908161825108e-09,5.79591269717707e-09,5.75733269117003e-09,1.71923373230405e-08,7.91619879493838e-09,1.41660850117004e-08,1.66403846266148e-08,6.89667825062177e-09,2.39724383501517e-08,7.54192971493878e-08,1.82130931825485e-08,4.25887058918131e-08,3.83758695636871e-08,2.78670767731288e-08,9.62292008844287e-08,1.05825480757498e-07,5.23961044465267e-08,2.24815576407133e-07,1.50492198090774e-07,1.59386075960716e-07,1.41334014630342e-07,3.24905267074218e-08,3.38475497423501e-07,6.69559516879409e-08,2.27126108259802e-07,1.10420128552911e-07,2.70056077894753e-08,1.18606965065261e-08,5.66597143330929e-08,3.08982302831216e-08,6.11850303940204e-08,2.49405323761222e-08,1.04020775224156e-08,1.73003825626351e-08,2.70158835226591e-08,9.34053753654035e-09,2.63212172677718e-08,9.51625205175966e-09,1.36138931017546e-08,3.34547123496917e-09,8.51354972181098e-09,1.55146915714147e-08,9.56647983768022e-09
1.32584259471174e-09,1.24884529884915e-09,3.43965342395113e-09,2.37483528458874e-09,3.02754938163677e-09,3.45921555856773e-09,2.55566330879334e-09,4.07176521516456e-09,4.33649861940885e-09,4.02186685197896e-09,4.2368995876019e-09,4.24675866412515e-09,5.66323825925831e-09,5.63480062898211e-09,1.23912425802381e-08,5.82810139711865e-09,1.18492495635645e-08,1.24537784551846e-08,1.03651914040468e-08,1.56123932856612e-08,3.18513101691721e-08,1.74876617887643e-08,2.57406452531992e-08,2.84638507300443e-08,2.32159667524867e-08,4.45368000115164e-08,4.15868120081031e-08,3.61711766101342e-08,7.17415183628123e-08,6.13925474848955e-08,3.5969258154929e-08,3.19927723020004e-08,1.78261445334715e-08,5.55762577606068e-08,2.82464393643262e-08,5.18431555331665e-08,2.62355979737405e-08,1.46881604761771e-08,8.14963648588812e-09,2.38658408406073e-08,1.31023887045521e-08,2.23214812015926e-08,1.07954960440138e-08,5.23115451105457e-09,9.6226771009093e-10,9.55269166627481e-09,5.94876066078961e-09,9.93887563280213e-09,1.78834915986660e-09,2.07180760730633e-09,4.5847379722063e-09,-3.74706898432158e-11,5.5404684111199e-09,5.0984610622129e-09,1.6390683031149e-09,6.06951617271986e-09,3.35108662996557e-09,6.48109761401752e-09,1.26160711091428e-09,2.06510981423948e-09,4.35644844282177e-09,5.41410888044663e-09,2.04795192244444e-08,1.7669749413779e-09,2.06106753854199e-08,1.52057764113334e-08,9.41036398374974e-09,2.82084334396988e-08,1.03509444774315e-07,2.80067717470989e-08,5.07935986323843e-08,4.94469056917887e-08,3.91718542037555e-08,1.40974109829634e-07,1.49444289097955e-07,6.69559516879409e-08,3.23232999116751e-07,2.08063941834142e-07,1.05290027877183e-07,9.64128912652142e-08,2.44797357840699e-08,2.15809361010272e-07,5.20287214300724e-08,1.4631697740161e-07,8.26336964779589e-08,2.11280302591611e-08,8.25866246841609e-09,4.62204547857279e-08,1.84018980363952e-08,4.30740850906782e-08,1.73028184274765e-08,5.35441376344685e-09,1.34535773357949e-08,1.47541303557586e-08,7.18441866186743e-09,1.75981596108517e-08
7.67266890420844e-10,2.17655818868364e-09,4.44682091114888e-09,3.21178470466572e-09,4.23893301805539e-09,4.72951066819185e-09,3.19302755177955e-09,5.60891851549887e-09,8.82263058437331e-09,5.84900498234191e-09,8.07438255704647e-09,8.13527965565258e-09,8.1557762622181e-09,1.10184970667557e-08,2.33266167461777e-08,1.19316864471174e-08,1.90851470982129e-08,2.02231981093553e-08,1.77854431611338e-08,2.95579652086176e-08,2.71246040324621e-08,2.62670313864507e-08,4.37913294885556e-08,4.02539939300423e-08,4.35822541106217e-08,4.0108845647873e-08,4.15710981762931e-08,6.17248570667108e-08,5.94860752611574e-08,8.55928040468243e-08,3.46962225902029e-08,3.31455732575874e-08,1.88797390691095e-08,4.8234879420858e-08,3.04950397995788e-08,4.59854751257354e-08,2.6955711620082e-08,1.47050832322976e-08,7.02778137962211e-09,2.53769106393338e-08,1.14997447231406e-08,2.22859766351839e-08,1.05037748202393e-08,4.58761568241194e-09,5.95058290804973e-10,8.68152083999499e-09,5.13249692461817e-09,8.63448899274234e-09,4.30168332010653e-11,4.25291503318601e-09,3.70929326862299e-09,2.98583835496637e-09,5.50282635956147e-09,1.26676103779095e-09,5.8626452966022e-09,2.99975257999203e-09,1.61332624372785e-08,7.47360299702768e-09,9.38901911869050e-09,1.53577361853213e-08,3.05470704289969e-09,2.01735851916157e-08,7.39409259280105e-08,1.36628016751683e-08,3.88593379040804e-08,3.10944910801803e-08,2.63232586869236e-08,9.52047934939406e-08,5.55244599515968e-08,4.98334792026316e-08,1.45403579586689e-07,8.42524654892657e-08,1.59251764466777e-07,7.25092247653658e-08,1.40360561194417e-07,2.27126108259802e-07,2.08063941834142e-07,4.29829743110265e-07,5.9458609003076e-08,9.23458590006202e-08,2.78180750510401e-08,1.44085200272488e-07,5.22018762766313e-08,9.35387727031145e-08,7.99149250615446e-08,2.39569730700184e-08,9.12310946842181e-09,4.58378303095565e-08,1.85818484940919e-08,4.11481875204837e-08,1.87906003400797e-08,6.7480352819079e-09,1.50483131474917e-08,1.57877869306356e-08,9.91964367758248e-09,2.10328840329305e-08
5.29714272899858e-11,7.7260100629875e-10,3.27756292744696e-09,8.20725337680022e-10,2.14624807734374e-09,1.39449286491823e-09,1.48634369565626e-09,3.87101436273073e-09,3.88546149117712e-09,3.11665503364983e-09,4.09561256253469e-09,3.30293273601131e-09,4.43710176424831e-09,5.01267069076824e-09,1.16214044722681e-08,4.90403473094571e-09,1.11637697648845e-08,1.01676383179527e-08,7.5636746919343e-09,1.40837707560231e-08,3.07955903382865e-08,1.41640541078237e-08,2.65225479870928e-08,2.63716139431371e-08,1.8431510023089e-08,4.29961704680085e-08,1.83969313554517e-08,3.70932536567256e-08,3.47771231130415e-08,2.96554189326171e-08,6.45142833448244e-08,2.92498694460476e-08,1.04620737152653e-08,5.26378874026695e-08,2.73789251565923e-08,5.23970182975137e-08,2.42447345001687e-08,8.65804215891805e-09,1.11086290681908e-08,2.31339843760951e-08,7.47724532168729e-09,2.35519772732456e-08,6.3683516020491e-09,7.66538925640459e-09,2.99922437549018e-09,5.53464396981421e-09,9.86424141209913e-09,7.09087698322211e-09,-1.4450855814177e-10,1.37658917910075e-09,5.10387583375019e-09,5.32185478037448e-10,4.32451334187979e-09,4.1456856135642e-09,1.6077710584559e-09,5.24988102188596e-09,4.16295546059852e-09,5.38504282704812e-09,3.45350023024725e-09,3.21055156350881e-09,5.42825615660511e-09,6.30372299543897e-09,1.85697073984149e-08,2.62048200590712e-09,1.99283984964214e-08,1.77685670022744e-08,7.60170572074771e-09,2.46459267997632e-08,1.20019214103859e-07,2.52468072610546e-08,8.04352005663028e-08,7.90688527413569e-08,3.15496761535554e-08,1.70720135900267e-07,2.89758116370337e-08,1.10420128552911e-07,1.05290027877183e-07,5.9458609003076e-08,2.72767104566716e-07,4.9056404336817e-08,1.12622581595478e-08,1.72991171567391e-07,4.66004371200116e-08,1.62907148726122e-07,4.45403035420723e-08,7.97148706425565e-09,2.56949137991654e-08,4.08619086729478e-08,8.80613933593752e-09,4.22558702762008e-08,7.93473998097033e-09,1.94304276048824e-08,2.11454990650244e-09,6.66488980182695e-09,1.99061109419287e-08,9.47079989269688e-09
-1.20147151183705e-10,1.64669037999114e-10,5.09297174488174e-10,2.4146838411046e-10,4.17084142670312e-10,1.87876897925047e-10,5.05759308615761e-10,1.41019558683768e-09,2.74387104125434e-09,1.17092145490895e-09,3.02233285823322e-09,2.24102858764277e-09,2.32096351941256e-09,3.26341356721847e-09,4.1476569418946e-09,4.17116427893235e-09,3.2474941413589e-09,4.95689730546671e-09,5.14147390990465e-09,5.40166392687443e-09,1.23805525129505e-08,4.6109587796058e-09,1.31241885700696e-08,1.25714010427835e-08,7.24198944843971e-09,1.74220759503874e-08,4.17376545372141e-08,1.85386718209264e-08,3.21825932539077e-08,3.40169951068718e-08,2.95559537681326e-08,6.69149351437446e-08,2.63047151349928e-08,4.78312071795711e-08,5.95809788204611e-08,4.1690003923128e-08,5.37561210203649e-08,2.02327250248001e-08,1.24443740790998e-08,4.92957963091851e-08,1.71879336118056e-08,4.6994705674834e-08,1.47840375838817e-08,9.12996747659254e-09,2.27031221770741e-09,1.31596420228446e-08,1.09211014491465e-08,1.38305542618418e-08,-9.12140123406948e-10,1.42077834497191e-10,-1.31353061444635e-09,-4.60419950213008e-10,-4.99430711273963e-10,-6.46902939428325e-10,1.03475417113091e-10,-6.20384015618164e-10,8.73727788145433e-09,1.70109489917244e-10,6.67440555953088e-09,9.04684543893448e-09,5.38643602234961e-11,8.03125317721093e-09,7.1902810408941e-09,7.47443595906369e-09,6.57338804155043e-09,7.77681531123854e-09,1.04097038957878e-08,9.50824714300522e-09,1.98830857951652e-08,8.50405776317164e-09,2.00612906806747e-08,2.14268101969267e-08,1.10317622819697e-08,2.89778187234052e-08,1.59749034706998e-07,2.70056077894753e-08,9.64128912652142e-08,9.23458590006202e-08,4.9056404336817e-08,2.46144270792097e-07,3.55123410091138e-08,1.31547151703079e-07,1.61963583706212e-07,7.43976670789655e-08,2.06011398972131e-07,2.87287447893056e-08,1.49598663716943e-08,1.38554745304415e-07,2.44811133296859e-08,1.28503425517679e-07,2.26986668392491e-08,1.12495547252328e-08,1.61968912833735e-08,1.95558230925427e-08,1.60015184467131e-08,2.26313495473387e-08
4.0138697620624e-10,1.35862533104433e-09,9.410984617142e-10,5.33494336276674e-10,1.62357490502438e-09,2.52811245108795e-10,1.76909056101479e-09,1.32101272492745e-09,2.54064010501797e-09,2.06278322574053e-09,1.95079382317372e-09,3.09608844055641e-09,1.85144667858825e-09,2.57266347711651e-09,4.35814589813131e-09,3.46732285805722e-09,3.50170269892672e-09,3.38864106357822e-09,4.17883101448134e-09,4.94338208226175e-09,8.74647707279163e-09,5.32574397434418e-09,9.74217306252575e-09,9.70145118138415e-09,6.20226575629179e-09,1.08808849078728e-08,2.13382583007987e-08,1.19157445723032e-08,1.75918590835383e-08,1.85907528360303e-08,1.62128458426402e-08,3.02714551742552e-08,5.50509070540892e-08,2.73526579158836e-08,5.03393800096573e-08,4.78819290157445e-08,2.37163299991753e-08,4.18171880136905e-08,1.81900478071389e-08,4.01680657196211e-08,3.38547195526891e-08,3.20762369823101e-08,3.24341891458222e-08,1.40012284243594e-08,1.00627860183201e-08,2.67782887321654e-08,1.33767542128105e-08,2.62316982793619e-08,-9.92516971336469e-10,-3.12747569567879e-10,-2.57199951854237e-10,-2.01592929179119e-10,3.63757174159892e-10,-5.20450242721349e-10,-3.03501987258588e-10,3.34094938925006e-10,2.72109843935534e-09,1.09243711790801e-09,1.91955002697305e-09,2.0603615268203e-09,6.8333230369124e-10,6.69957008405479e-10,5.44659581051848e-09,3.37380806762994e-09,3.26792208993525e-09,6.84667846698625e-09,2.16642351282107e-09,6.34756088954234e-09,6.01293756814941e-09,7.20897805256562e-09,9.07251710424363e-09,1.0473169299096e-08,9.12921400567903e-09,9.94247469824571e-09,2.95336865033764e-08,1.18606965065261e-08,2.44797357840699e-08,2.78180750510401e-08,1.12622581595478e-08,3.55123410091138e-08,2.17261658002642e-07,3.0326130650038e-08,1.33369174484455e-07,1.29201003552042e-07,2.87208279199106e-08,1.63893355101162e-07,2.80660409076831e-08,1.03955393878374e-07,9.38330697663866e-08,4.73561792604874e-08,1.34828006899104e-07,2.27431711595968e-08,7.81831166318084e-09,7.75277217290907e-08,2.0727041860732e-08,7.41437579278156e-08
2.33770348719535e-10,3.26692050196234e-10,3.08387060194585e-09,9.0924318708101e-10,1.66993249015659e-09,1.7581287157473e-09,1.25105670409777e-09,3.83786586127036e-09,3.39797955903432e-09,2.58585233638301e-09,3.76226505305485e-09,2.77943039877045e-09,5.26526023185003e-09,4.54417868619715e-09,1.106687002386e-08,5.08780069140043e-09,9.13017323094127e-09,1.03388155288038e-08,7.87623184686715e-09,1.38953249968371e-08,2.57293319613988e-08,1.29547637129009e-08,2.17044659834034e-08,2.14207538444879e-08,1.86912747944279e-08,3.59664562359246e-08,3.19921031473382e-08,3.01043297525439e-08,5.55645249751933e-08,5.02572619400957e-08,5.33996154438966e-08,4.6187272129645e-08,2.21603588246035e-08,8.01890210308705e-08,4.1011001661961e-08,7.30982924951522e-08,3.83006155705152e-08,1.65233420193954e-08,9.55700402571308e-09,3.29457478648388e-08,1.3787362627047e-08,3.08946841599263e-08,1.22689404804108e-08,6.45412203611719e-09,2.36071952089668e-09,1.02684245712339e-08,7.24618923086575e-09,1.07924573904228e-08,-1.23069095304965e-09,1.72971612986768e-09,5.72963201905891e-09,-1.97782465556119e-10,4.39817598815883e-09,4.50408813664712e-09,1.58258299109865e-09,6.84684239534623e-09,2.64854639483553e-09,5.2878288252925e-09,7.98845527061443e-10,1.84163382876817e-09,6.75101155329641e-09,4.06434843615614e-09,1.67163990619137e-08,8.80113667995233e-10,1.68106685156352e-08,1.37309415263313e-08,6.61065139315862e-09,2.39189291786913e-08,7.5728569397902e-08,2.27679873242567e-08,4.3119740354499e-08,4.17354040839493e-08,3.19140978193286e-08,1.05282843344918e-07,9.64206790439869e-08,5.66597143330929e-08,2.15809361010272e-07,1.44085200272488e-07,1.72991171567391e-07,1.31547151703079e-07,3.0326130650038e-08,3.21765145296876e-07,7.55038855001505e-08,2.21791522939542e-07,1.14831319746228e-07,2.34398373568639e-08,1.16516870753406e-08,6.53675613447352e-08,1.85931736802194e-08,5.93475732345963e-08,1.90170146373448e-08,7.91967392767609e-09,1.68185202577083e-08,1.47162747571586e-08,8.04494042275566e-09,2.02992571600697e-08
-2.50057232858931e-10,1.19786257196043e-10,8.09736059307165e-10,-1.96888937499475e-10,3.44576140306434e-10,-3.33812284763258e-10,9.40867494499354e-10,1.14693266730389e-09,3.16904647099899e-09,1.01411976620303e-09,3.01214497294374e-09,3.36270869684595e-09,1.90441305660205e-09,2.98818517660499e-09,4.73480060874518e-09,3.67772952037638e-09,2.92413216627464e-09,3.57383766213004e-09,4.71109525876628e-09,5.78065444537639e-09,1.31331434254862e-08,3.83886791969671e-09,1.30944459298295e-08,1.10297490400969e-08,8.68106615054367e-09,1.84708987338004e-08,3.90632779720389e-08,1.92428940111707e-08,3.10168195614027e-08,3.02569874369359e-08,3.17131773713078e-08,6.28338123229598e-08,5.24033477124585e-08,4.76833925203234e-08,9.67986517427252e-08,7.83016898517697e-08,5.31649679768184e-08,4.02277241605824e-08,2.11759205220574e-08,7.80930768568487e-08,3.06633197809177e-08,6.88769155743326e-08,3.24882747878179e-08,1.80523884398365e-08,8.35339476104113e-09,2.51954446773285e-08,1.65399510220827e-08,2.27635588997659e-08,-1.41508991168841e-09,-2.66714212755486e-11,-7.61089681648374e-10,-6.27736723696311e-10,-5.44427084241575e-10,-1.48347132523376e-09,5.12600238347023e-10,1.02704215223456e-10,1.05246049968012e-08,1.13690729707735e-09,7.33524065647609e-09,1.16234553699867e-08,5.41160199471516e-10,8.51679120278002e-09,9.30890679057663e-09,8.46599223159663e-09,5.02053568513156e-09,9.48805165164081e-09,1.16556024686993e-08,1.13138807328664e-08,1.89921801894702e-08,7.58142990790277e-09,2.29324444922443e-08,2.14948079334693e-08,1.39575342249236e-08,2.87685138410247e-08,1.03652214821798e-07,3.08982302831216e-08,5.20287214300724e-08,5.22018762766313e-08,4.66004371200116e-08,1.61963583706212e-07,1.33369174484455e-07,7.55038855001505e-08,3.22642813150015e-07,2.01777604811485e-07,1.3855086362248e-07,1.03960473474215e-07,2.83715335568901e-08,2.58553570645266e-07,4.64989562267234e-08,1.68093684576581e-07,8.53048473417607e-08,2.27814395083287e-08,6.51491478879595e-09,3.74033584554397e-08,2.25753813193468e-08,3.54260089210859e-08
7.04971799300085e-10,1.78415682307149e-09,4.79827747727557e-09,2.24183885816065e-09,3.45048141249034e-09,3.17274555486345e-09,3.02242004450448e-09,5.44067125684945e-09,6.60997756204567e-09,4.74142951851304e-09,5.77837726008453e-09,6.16240757914439e-09,6.71715639450019e-09,6.57041918373484e-09,1.31505421801388e-08,6.56778614871401e-09,1.08216885319204e-08,1.06115868548231e-08,9.86499356392638e-09,1.59278502585008e-08,2.88689334595364e-08,1.45755290237213e-08,2.2864406565779e-08,2.15575431423983e-08,2.18358406566137e-08,3.9753377611701e-08,2.86867156512664e-08,3.20571383027868e-08,5.58812723902186e-08,4.57385767287374e-08,5.76578093209401e-08,4.41539470880982e-08,4.58755618105802e-08,8.35565574911436e-08,7.15014278180466e-08,1.17641020317029e-07,3.59091344025564e-08,3.56331404982892e-08,1.57286107917745e-08,5.74076815261011e-08,2.54345896945192e-08,4.7288871789415e-08,2.8062822728926e-08,1.20037146084269e-08,6.3740974558609e-09,1.97732251664406e-08,1.08544117985451e-08,1.83153644615137e-08,-1.26823735013127e-09,2.5332314185022e-09,7.69831352448873e-09,2.05124337391525e-10,5.07218753627212e-09,5.00615061295775e-09,2.90010965583141e-09,9.14958943428119e-09,5.9750867925034e-09,7.74717335899175e-09,3.24501399103837e-09,5.67982627133012e-09,9.19147906563677e-09,4.72970270969081e-09,2.04207296377208e-08,2.15657551327289e-09,1.62243661929018e-08,1.63311121044101e-08,7.56392722982822e-09,2.68337162259784e-08,7.44630015657202e-08,2.23319310768194e-08,4.73241055417705e-08,4.34220719368424e-08,3.60264664678174e-08,1.02168577036064e-07,5.30536499467254e-08,6.11850303940204e-08,1.4631697740161e-07,9.35387727031145e-08,1.62907148726122e-07,7.43976670789655e-08,1.29201003552042e-07,2.21791522939542e-07,2.01777604811485e-07,4.2363236472145e-07,6.64223194789167e-08,9.63363826722087e-08,2.18499924832573e-08,1.60920808985271e-07,3.82869265094362e-08,8.63601290070219e-08,7.89144534125744e-08,1.54182583509709e-08,6.70078785656769e-09,2.89104829134311e-08,1.72727732558194e-08,3.35261275547591e-08
-1.51107654867423e-10,3.05799332055624e-11,2.06775436375718e-10,9.8390432811158e-11,2.30196899222501e-10,4.28061700668465e-11,3.63808274688834e-10,1.12373157348759e-09,2.20538657013973e-09,9.38330035849977e-10,2.47877005767962e-09,1.83463065949757e-09,1.8588898159911e-09,2.31512706986043e-09,3.43594367365673e-09,3.08901288776657e-09,2.7743608092726e-09,4.34643569773646e-09,3.73702151780134e-09,4.56113197256595e-09,9.95828991684408e-09,3.9794727556458e-09,1.08034768532918e-08,9.96974146074285e-09,6.23792601365218e-09,1.43854897130305e-08,3.39212251839518e-08,1.56814173175614e-08,2.59350669033658e-08,2.78830971913063e-08,2.4814291643373e-08,5.37483729217582e-08,2.02154754233539e-08,3.77881115232152e-08,4.92834806381485e-08,3.40372862661225e-08,5.76271940859315e-08,2.23174091104122e-08,1.35952056040156e-08,5.48820834785423e-08,1.84536816937326e-08,5.07353901559868e-08,1.62717971274141e-08,9.7164032551024e-09,3.0860217726467e-09,1.41954861000601e-08,1.115318210059e-08,1.448899635569e-08,-9.88042789400103e-10,3.17345826345336e-10,-1.03623441892326e-09,-8.42581226291905e-10,2.23511913967521e-10,-4.58214127413134e-10,4.55374999726778e-10,-4.51036070640462e-10,7.33046335906829e-09,8.04139910554884e-10,5.10010404510358e-09,7.79815788523493e-09,9.00645025302891e-10,6.68027872025829e-09,6.52979369328111e-09,6.12747995596536e-09,6.13009055833047e-09,7.16573502427902e-09,8.37871732737796e-09,8.6630238256332e-09,1.84761280976297e-08,7.57612078150931e-09,1.7887018443729e-08,1.87781271894003e-08,1.06826772302285e-08,2.71118308732562e-08,1.33594212677181e-07,2.49405323761222e-08,8.26336964779589e-08,7.99149250615446e-08,4.45403035420723e-08,2.06011398972131e-07,2.87208279199106e-08,1.14831319746228e-07,1.3855086362248e-07,6.64223194789167e-08,2.89149149590959e-07,3.08639323126775e-08,1.38243387644944e-08,2.02169233706503e-07,2.396262466295e-08,1.91340699430242e-07,2.326371234201e-08,1.10844944801794e-08,1.65435318025415e-08,2.00397841261026e-08,1.56880561198689e-08,2.10456795280664e-08
3.23337054460516e-10,1.22280216563874e-09,8.02224417736157e-10,5.30655105946653e-10,1.46639607660757e-09,3.42344219252019e-10,1.59249783250022e-09,1.09671374020489e-09,1.87982774550381e-09,1.89603742914295e-09,1.5025140961599e-09,2.71047228031855e-09,1.45907664183563e-09,1.83148345707989e-09,3.47415369635428e-09,2.55756613544408e-09,2.84477124446419e-09,2.87480755623497e-09,2.9547304941474e-09,3.88163280431729e-09,6.77434665656473e-09,4.16565483506173e-09,7.86810641681396e-09,7.73628004140368e-09,4.99275641589778e-09,8.81676131445172e-09,1.77109294309584e-08,1.01086788976797e-08,1.45094275510774e-08,1.57143442529808e-08,1.21701488745779e-08,2.37183413855029e-08,4.18180016546293e-08,1.93280985838249e-08,4.01748107543686e-08,3.6344654941299e-08,2.82345299889632e-08,5.65465455919736e-08,2.42352463836079e-08,5.037007192317e-08,4.66312099360047e-08,3.95984290379468e-08,4.63547708368256e-08,1.94215042375908e-08,1.23953185187547e-08,3.90457960363912e-08,1.85602911365112e-08,3.79509741221123e-08,-7.11664211506887e-10,-2.82798708549337e-10,-1.12345253406957e-10,2.44862896722357e-10,3.68300200064924e-10,9.3791564530654e-11,-3.87112408131354e-10,5.45334744703257e-10,2.31901469723635e-09,1.05113310292973e-09,1.40906012380453e-09,1.65990087864195e-09,1.12641089418581e-09,3.12109318006224e-10,4.07966017844774e-09,2.96675948063248e-09,1.90300568551483e-09,5.80810963948432e-09,9.49453751107151e-10,3.9536265584367e-09,5.46809426969876e-09,3.99463991088922e-09,7.90754421767505e-09,9.31881905865628e-09,6.22080545843918e-09,8.50113074000217e-09,2.49201899501329e-08,1.04020775224156e-08,2.11280302591611e-08,2.39569730700184e-08,7.97148706425565e-09,2.87287447893056e-08,1.63893355101162e-07,2.34398373568639e-08,1.03960473474215e-07,9.63363826722087e-08,3.08639323126775e-08,2.12420204169065e-07,3.15648070725311e-08,1.24487200853444e-07,1.17854948742419e-07,5.06152509627908e-08,1.73450511638167e-07,2.63440776193966e-08,1.21897808643626e-08,9.88533946461946e-08,2.69523399037905e-08,9.66105033104651e-08
