1.15808225137299e-08,1.99565688813688e-08,1.66460701819409e-08,1.53301986100949e-08,2.39613250605716e-08,1.89076679183487e-08,2.1168994531007e-08,1.76867178652936e-08,2.75259322267301e-08,2.50165909492198e-08,2.96476194216418e-08,3.43658586151293e-08,2.00934393195856e-08,2.93857865161611e-08,3.06350692552684e-08,3.28189784441901e-08,3.03031893893525e-08,2.80821229407116e-08,3.32928319418595e-08,3.28958278045777e-08,6.44069616485167e-08,3.46911803224963e-08,5.11803000306763e-08,5.04152201647505e-08,3.73198717855573e-08,7.06581151506948e-08,1.66432112152011e-07,5.68098611514116e-08,1.21046318566022e-07,9.68517155581439e-08,6.26791864479315e-08,1.45740085059391e-07,5.89764353327842e-08,1.05403391963609e-07,1.18453749932662e-07,8.81182485931317e-08,1.23708150250727e-07,5.03829665125805e-08,2.53024918858761e-08,1.01550464736792e-07,4.77756750009081e-08,9.43999496389841e-08,4.49980232465215e-08,2.20586323961789e-08,1.86789709984381e-08,4.20668547534929e-08,2.25205412993929e-08,4.25814712431203e-08,1.11452727369361e-08,1.39473393580985e-08,1.76240355542252e-08,1.53272682362102e-08,1.75190579921532e-08,1.88648598364461e-08,1.61276438957536e-08,1.83898898971461e-08,3.26509750757496e-08,1.89764287838487e-08,3.50463118257745e-08,3.63916451909224e-08,2.01859555617863e-08,3.70381827427499e-08,2.79665482792176e-08,3.87270830029027e-08,2.68955574280662e-08,2.38414188547135e-08,4.18722902574617e-08,2.99147731991093e-08,6.14486423591054e-08,3.093374525721e-08,4.85444180198892e-08,4.91195869815543e-08,3.43019677421106e-08,6.73758836000444e-08,2.37833241625361e-07,5.3919865099653e-08,1.5186103992303e-07,1.26583509359113e-07,5.86799792456823e-08,1.97320923676703e-07,5.53388999730239e-08,1.26169027944647e-07,1.33908449817011e-07,8.05227585934213e-08,1.66180070912179e-07,4.7637492066112e-08,2.43898451473708e-08,1.14476658497464e-07,4.61511575215728e-08,1.10312594574546e-07,4.23306827521859e-08,2.07721111317786e-08,2.15504463680298e-08,4.06331168514387e-08,2.10510008514502e-08,4.16227943398778e-08
1.68954321164189e-08,3.99128885678989e-08,2.48907655332035e-08,3.37987901492902e-08,2.98846808832155e-08,2.43032318520282e-08,4.40218380160998e-08,2.8343435166267e-08,5.43806969833962e-08,3.40904952924973e-08,4.65351389894798e-08,4.11881238738636e-08,3.02844814257163e-08,5.91288219143825e-08,1.40431793397645e-07,4.96622802575038e-08,9.68179153925457e-08,7.90199188693657e-08,6.65313290664709e-08,1.53606537873057e-07,1.23846758551764e-07,1.06726998225969e-07,2.15775748013602e-07,1.53121137995961e-07,1.78299226064724e-07,1.36908906157119e-07,5.87832490152332e-08,2.50726939772674e-07,1.11025051083161e-07,2.04735745863924e-07,1.22633043761759e-07,5.20613320977738e-08,2.6062105914099e-08,9.8661866761795e-08,4.97496771182788e-08,9.30639810427278e-08,4.45343222272706e-08,2.25131674351253e-08,2.49920821240175e-08,4.34433168629503e-08,2.42288993595696e-08,4.32659599959693e-08,1.89113473501417e-08,2.15050558302508e-08,1.45549095386551e-08,2.18739316469485e-08,2.33647271017615e-08,2.34584828928988e-08,1.37066129014569e-08,5.26567166648973e-08,2.53899522654658e-08,4.92442936630198e-08,2.56457358271405e-08,2.40685691876403e-08,5.71711412083483e-08,2.76059904727439e-08,5.77865648651833e-08,2.8891951611668e-08,4.82848269950631e-08,4.16344468090643e-08,2.96810420162297e-08,6.2864636858199e-08,1.9297998015081e-07,5.19753426039556e-08,9.75235574529099e-08,7.92593767702396e-08,6.91459827840419e-08,2.15707002185501e-07,1.48789189874882e-07,1.06455095118858e-07,3.44885585770473e-07,1.91964714847278e-07,2.76187638418891e-07,1.69885896132287e-07,5.3919865099653e-08,4.33646200028226e-07,1.0840089262528e-07,3.23276666384545e-07,1.5068334237833e-07,4.66073245289891e-08,2.23857653040888e-08,9.65498922163737e-08,4.27341899514172e-08,8.88351084751841e-08,4.00796909185135e-08,2.03534564106982e-08,2.76070310642845e-08,3.76275603490969e-08,2.30897102690455e-08,4.01846061621773e-08,1.72481883165226e-08,2.37307393712073e-08,1.43142198687035e-08,2.12296804461556e-08,2.64099400719007e-08,2.22164083203459e-08
1.51497922200409e-08,3.07461892923427e-08,3.21433055665485e-08,2.37572725969489e-08,4.59127249431028e-08,3.52171140372017e-08,3.22933609584589e-08,3.55895561863622e-08,3.01762615134605e-08,5.0526829778362e-08,2.77413858894284e-08,2.97267468820663e-08,4.04311697299042e-08,3.26274540612683e-08,6.48661236846358e-08,3.11157965727748e-08,5.54478719693516e-08,4.82438789151418e-08,3.68234145403398e-08,7.00990733737214e-08,1.40965801225964e-07,6.13844885661245e-08,9.91918426597415e-08,8.52948609756681e-08,7.74346883073736e-08,1.57093625979152e-07,1.25632883975909e-07,1.09133549662209e-07,2.34031373051988e-07,1.63204885536395e-07,1.42149694037518e-07,1.10288719416044e-07,5.15646877679608e-08,2.09146858208191e-07,8.98883025765144e-08,1.77382684484269e-07,9.31378541303117e-08,4.4486585128737e-08,2.42146151140768e-08,7.74542766235772e-08,4.25745842935226e-08,7.26296292306483e-08,3.99309629092211e-08,2.08485885452386e-08,1.68157559173325e-08,3.77741763377823e-08,2.25272474547722e-08,3.87618883586103e-08,1.24865267854887e-08,2.28332146301005e-08,4.13049249549584e-08,2.30768498849671e-08,5.23494677399968e-08,4.81505501039673e-08,2.54361437199065e-08,4.71477507118095e-08,2.9070660462429e-08,5.93762691406529e-08,2.73574221834646e-08,2.26477866752541e-08,5.21952683673633e-08,3.16842969051374e-08,6.38192698085131e-08,3.13279013296875e-08,5.33753984457828e-08,4.58000452607776e-08,3.44962552761318e-08,6.87885580228373e-08,1.82189431708152e-07,5.98132639454367e-08,9.7499254563156e-08,8.4921645351511e-08,7.75838907065165e-08,2.14646162063119e-07,1.5186103992303e-07,1.0840089262528e-07,3.6205590184623e-07,2.08876848038691e-07,1.87987465343192e-07,1.26159606944536e-07,4.90932888125751e-08,3.07910715873016e-07,7.70210792474583e-08,2.23969075298089e-07,1.05961331557989e-07,4.3054459807533e-08,2.30623205085462e-08,6.71023350261225e-08,4.05638826209961e-08,6.5626827183096e-08,3.82254060334402e-08,1.94763899043548e-08,2.16193420453077e-08,3.6183739616735e-08,2.17034427025633e-08,3.86792998543616e-08
1.76867016836538e-08,4.58389702227128e-08,2.58507627057275e-08,3.7483907607558e-08,3.24120948329305e-08,2.60462689072235e-08,4.83907931459089e-08,2.87213887918447e-08,4.93449692191858e-08,3.55171151095404e-08,4.33212727404329e-08,3.81896711758867e-08,3.15496129107675e-08,5.33860211321342e-08,1.24521944720371e-07,4.76798838724525e-08,8.46965364064939e-08,7.18698552351037e-08,6.07107730888582e-08,1.37992060557066e-07,1.00508190162978e-07,9.51150711586863e-08,1.74739096490781e-07,1.21862987437471e-07,1.60316358532022e-07,1.10608183728864e-07,1.01245381409083e-07,2.02837233280778e-07,1.66001286284921e-07,2.83279238487541e-07,9.89734181339939e-08,8.93760003784076e-08,4.40227241870193e-08,1.47319578236586e-07,7.38270219378038e-08,1.25148940200853e-07,7.44702415912632e-08,3.68118749995211e-08,2.2286633427903e-08,6.26374695939813e-08,3.52187932342331e-08,5.9361301350305e-08,3.18667104842602e-08,1.90523816062557e-08,1.94960465368132e-08,3.16976352034439e-08,2.02039014696539e-08,3.30585404746062e-08,1.47579549086736e-08,6.08749480150678e-08,2.64618305537867e-08,5.71660457678866e-08,2.52720651367407e-08,2.65221191815811e-08,6.43277890791878e-08,2.87803941301317e-08,5.20778923068685e-08,2.78402354914025e-08,4.72254556328829e-08,3.80045685787263e-08,3.07148601113154e-08,5.61313540590595e-08,1.76932888607839e-07,5.03169788734053e-08,8.4226283762674e-08,7.17502464427546e-08,6.26142549363195e-08,1.99079821661848e-07,9.82312033565871e-08,9.41941794374263e-08,2.51924627772178e-07,1.25452698295831e-07,2.55559838734597e-07,1.11679497932886e-07,1.26583509359113e-07,3.23276666384545e-07,2.08876848038691e-07,4.9221591125391e-07,9.9344918957784e-08,1.04859411834903e-07,3.92325871412112e-08,1.76361696945563e-07,6.06569909003429e-08,1.16421567230255e-07,8.77419663370758e-08,3.40386175778166e-08,2.03514803104368e-08,5.19960183254103e-08,3.38795909473795e-08,5.46006819105083e-08,2.94931523024861e-08,1.70726249043104e-08,2.43056418231623e-08,3.06447774018283e-08,1.82312561575188e-08,3.23852518316313e-08
1.27010675048901e-08,2.41636744187457e-08,2.84586233631826e-08,1.79565817289684e-08,3.80691010518195e-08,2.8274782116094e-08,2.64733709885452e-08,3.11097241822496e-08,2.88286434090339e-08,4.16408203710257e-08,2.79550535224067e-08,2.71067565358387e-08,3.36888868508077e-08,3.1236845061566e-08,6.68670540732958e-08,3.00884929900646e-08,5.58160128758217e-08,4.90063956692264e-08,3.38265631443184e-08,7.10233759375764e-08,1.56313986453918e-07,5.96747562542136e-08,1.10873373196379e-07,9.36725494125907e-08,7.90288913675007e-08,1.75491495733798e-07,6.45186537250334e-08,1.23963857436316e-07,1.4023430075538e-07,9.90460846779533e-08,2.09301384841146e-07,7.46832880752741e-08,3.22780987795195e-08,1.63538663617839e-07,6.97858088237936e-08,1.5255585804656e-07,6.37781715847795e-08,2.73243241165116e-08,2.84943268896471e-08,5.92220952291516e-08,2.88091302800998e-08,5.85435929453491e-08,2.4001981108515e-08,2.48119604050027e-08,1.40709416346671e-08,2.56913037250278e-08,2.64137903824696e-08,2.67329537728681e-08,1.07639923959474e-08,1.95334053317719e-08,3.67041670157566e-08,1.6478336235117e-08,4.50190241231816e-08,4.13718367696177e-08,2.20955765457417e-08,3.90898945790459e-08,2.83365526841206e-08,4.86210029259442e-08,2.66912349270939e-08,2.36699874983671e-08,4.15413234438956e-08,3.11658781662803e-08,6.58896514175016e-08,2.98884719799613e-08,5.40445395594567e-08,4.53692350095038e-08,3.24453908492411e-08,6.92389647220044e-08,2.25398827431647e-07,5.77876563466362e-08,1.32804325588698e-07,1.1519776583431e-07,7.89113169709425e-08,2.62714028530436e-07,5.86799792456823e-08,1.5068334237833e-07,1.87987465343192e-07,9.9344918957784e-08,3.36241585453945e-07,7.01020758602867e-08,3.0388723448009e-08,2.40462534243792e-07,6.16641147799869e-08,2.20987534200808e-07,6.13621251561452e-08,2.59502364303107e-08,3.25679693141255e-08,5.41146870492976e-08,2.73179241566823e-08,5.47768261794607e-08,2.3143318019859e-08,2.81293625163215e-08,1.40085249114091e-08,2.49300772119128e-08,2.94240691355891e-08,2.51955503971012e-08
1.02305684523748e-08,1.74982974489459e-08,1.52802505068765e-08,1.39223940947188e-08,2.13672730806606e-08,1.73239406174991e-08,1.85494220089223e-08,1.60867565307055e-08,2.50623107798355e-08,2.21145082993332e-08,2.69784008013475e-08,3.07992831120524e-08,1.82897992048376e-08,2.6766355689414e-08,2.7238003248844e-08,2.9505405283301e-08,2.69941974210136e-08,2.46817874633334e-08,3.04134638978778e-08,2.90467798494408e-08,5.75758221063153e-08,3.08499783227168e-08,4.50225775644246e-08,4.43755526921451e-08,3.28711053046476e-08,6.26712728688497e-08,1.45746228702897e-07,4.99925730204317e-08,1.05405834223017e-07,8.43397763930563e-08,7.24124384631454e-08,1.67445522878432e-07,6.66558147398533e-08,1.20585442489689e-07,1.35901061573628e-07,1.00219248947047e-07,1.39744990275355e-07,5.5697184858038e-08,2.86188864471239e-08,1.14590425255702e-07,5.33288345215843e-08,1.06534047703676e-07,4.90950143572404e-08,2.49093058259586e-08,2.12739000628818e-08,4.62111652679038e-08,2.47967505282255e-08,4.55232057507812e-08,1.01872780485156e-08,1.31845051558911e-08,1.58738495959566e-08,1.41930185200926e-08,1.63728542507501e-08,1.71777810262745e-08,1.50205635005076e-08,1.64924397200728e-08,2.99366738717504e-08,1.76474013190088e-08,3.18498524346463e-08,3.31339867091336e-08,1.82017690232044e-08,3.2948864668235e-08,2.48658234426707e-08,3.46919760347019e-08,2.37918473209584e-08,2.08728920040861e-08,3.74028185652581e-08,2.63724136819422e-08,5.39643731998319e-08,2.74553941338476e-08,4.18415498177863e-08,4.20948232288407e-08,3.05169412108874e-08,5.86669384239583e-08,1.97320923676703e-07,4.66073245289891e-08,1.26159606944536e-07,1.04859411834903e-07,7.01020758602867e-08,2.37360462214187e-07,6.19194618355317e-08,1.47107505084389e-07,1.57290779636357e-07,9.37388932411922e-08,1.94015947115758e-07,5.21698770423203e-08,2.76363278893622e-08,1.33046772967293e-07,5.14081544556993e-08,1.28097690586489e-07,4.62523198170569e-08,2.36540527060344e-08,2.45764940241563e-08,4.46355294503848e-08,2.30731956780952e-08,4.3894532405334e-08
9.81428243428184e-09,1.29591470964971e-08,1.38277434130937e-08,1.26197088008825e-08,1.85718540866248e-08,1.61905321653441e-08,1.46014688314255e-08,1.42702970102905e-08,1.69007419418517e-08,2.00757738711502e-08,1.71888296150907e-08,2.08728164266215e-08,1.55049457508194e-08,1.82366291470721e-08,2.55305998358079e-08,1.86895640759121e-08,2.68411115657245e-08,2.74783186352599e-08,1.9860634061485e-08,2.77155921749984e-08,2.72833104470728e-08,2.98029538348569e-08,2.51091006433129e-08,2.60331498494917e-08,3.01856506079685e-08,2.95165999212314e-08,6.25289317120409e-08,2.80862472636246e-08,5.25966501916051e-08,4.7119645497562e-08,3.34678802055928e-08,6.93697881039249e-08,1.72071201265389e-07,5.86312027292215e-08,1.25168966317842e-07,1.0638088318023e-07,5.70228141575417e-08,1.36769176015543e-07,5.8584192836639e-08,9.99422207825614e-08,1.17602170996363e-07,8.61411952227975e-08,1.19939546463676e-07,5.01352075939604e-08,2.33619939684621e-08,1.02842180236518e-07,4.76540629419992e-08,9.6635853350637e-08,9.58947322886659e-09,1.03858744569351e-08,1.27705630931796e-08,1.43672695456916e-08,1.45006264056816e-08,1.64149802644485e-08,1.20346329774995e-08,1.31028518902149e-08,1.50005722424974e-08,1.61583299682176e-08,1.51899133097336e-08,1.70223952649004e-08,1.42610729173016e-08,1.62872784110935e-08,2.97459279276027e-08,1.72741444086161e-08,3.18369788082409e-08,3.26550272937549e-08,1.83239786689393e-08,3.31901174177995e-08,2.46273917824413e-08,3.67485611507009e-08,1.95553778565923e-08,2.16132049349428e-08,3.56448325221343e-08,2.70743588612581e-08,5.53388999730239e-08,2.23857653040888e-08,4.90932888125751e-08,3.92325871412112e-08,3.0388723448009e-08,6.19194618355317e-08,2.48734258443481e-07,5.59034982693522e-08,1.59960775157684e-07,1.41136010073379e-07,5.22139493523335e-08,1.93688126857849e-07,5.50653374210984e-08,1.25728703709462e-07,1.31998843989635e-07,8.03873984952796e-08,1.71004751993935e-07,4.69146703393276e-08,2.23362794707836e-08,1.15666651889279e-07,4.60308761197597e-08,1.11098302631108e-07
1.35316160040007e-08,2.71609947125846e-08,2.95583125153836e-08,2.18479424137976e-08,4.15304130707043e-08,3.25175698151401e-08,2.86973040838656e-08,3.26548117199546e-08,2.80798018369411e-08,4.57428287902981e-08,2.56919609745388e-08,2.66853883961286e-08,3.71883925601558e-08,3.0282355857528e-08,5.94717355300217e-08,2.8677675394548e-08,5.07896459555511e-08,4.41972080973195e-08,3.42907825521632e-08,6.4056644212854e-08,1.28035304992265e-07,5.61182735453321e-08,8.97455657403255e-08,7.72232548637346e-08,7.03982140529408e-08,1.42154290750915e-07,1.10307647059308e-07,9.88010813734957e-08,2.09167868204446e-07,1.4618486546179e-07,1.65704516381952e-07,1.26854012889816e-07,6.068372634478e-08,2.42953889733466e-07,1.05255464269596e-07,2.07091232505849e-07,1.05484891437499e-07,5.04226701188029e-08,2.96119685752697e-08,8.82871577036804e-08,4.79242494836404e-08,8.21751063915944e-08,4.45246560343076e-08,2.56091016987592e-08,1.93322375826806e-08,4.19681857308167e-08,2.63062437541912e-08,4.21391394209458e-08,1.12238171304706e-08,2.05761103475343e-08,3.8002281935794e-08,2.15893787528714e-08,4.78395880617902e-08,4.49706634063502e-08,2.29977638653612e-08,4.27174992784314e-08,2.62573379568074e-08,5.37945011461794e-08,2.46132054120238e-08,2.11781792985808e-08,4.73678172728166e-08,2.86361131827351e-08,5.8712882329236e-08,2.82640203326249e-08,4.84701962978965e-08,4.16126995993037e-08,3.13338957991328e-08,6.27007351645462e-08,1.6097991895285e-07,5.41365076268187e-08,8.77078537877103e-08,7.55219939245373e-08,7.00389407582363e-08,1.87981723988615e-07,1.26169027944647e-07,9.65498922163737e-08,3.07910715873016e-07,1.76361696945563e-07,2.40462534243792e-07,1.47107505084389e-07,5.59034982693522e-08,3.86835848386926e-07,9.06693761485469e-08,2.86830509301892e-07,1.23088084034596e-07,4.69174242293391e-08,2.7888997849642e-08,7.76389824757674e-08,4.51381587660792e-08,7.63283520513245e-08,4.17247144879931e-08,2.38331084034066e-08,2.42642836182906e-08,3.97198475681485e-08,2.43949181007886e-08,4.07309648922234e-08
1.26467322449702e-08,1.73123462565809e-08,1.83165657438606e-08,1.52372893338766e-08,2.3200915734284e-08,1.96050403888029e-08,1.95168562740074e-08,1.9717279438365e-08,2.50476125170907e-08,2.51572854419911e-08,2.77776411431804e-08,3.09430014486793e-08,2.25534323593312e-08,2.69631238612351e-08,3.014783321833e-08,3.08823842168941e-08,2.89345998774473e-08,2.76439864419682e-08,2.92371567600802e-08,3.19282078807993e-08,5.44992644850383e-08,3.1520306180766e-08,4.53741531912045e-08,4.32113816381916e-08,3.42959417413965e-08,5.81325053021641e-08,1.1903867002122e-07,4.92053058625255e-08,8.70299408516973e-08,7.22447638751652e-08,6.67739866207935e-08,1.35240403100814e-07,1.25029951547868e-07,9.93716226553132e-08,2.14881080197305e-07,1.61784804586208e-07,1.14098795723537e-07,1.00171109955161e-07,5.10008549747917e-08,1.77626223174486e-07,8.6811172773565e-08,1.53147614044185e-07,8.75318570712134e-08,4.38332913652868e-08,2.55853694746736e-08,7.54264323149304e-08,4.45477896536887e-08,7.2831952407716e-08,1.18056846737305e-08,1.28878488144723e-08,1.76417074702359e-08,1.38239083278687e-08,1.72963512948034e-08,1.88134266652066e-08,1.5882734319705e-08,1.82807416219431e-08,2.95874793698002e-08,1.8793476505476e-08,3.33679472766689e-08,3.48446826766482e-08,2.04330243361685e-08,3.29544811908787e-08,2.68312564317739e-08,3.66744537530933e-08,2.6765570563617e-08,2.36715972395916e-08,3.83469375209841e-08,2.90356172557977e-08,4.87549676352569e-08,2.94326931555901e-08,3.92964812992131e-08,3.97166645897661e-08,3.19694162819585e-08,5.2485452666873e-08,1.33908449817011e-07,4.27341899514172e-08,7.70210792474583e-08,6.06569909003429e-08,6.16641147799869e-08,1.57290779636357e-07,1.59960775157684e-07,9.06693761485469e-08,3.13863846892331e-07,2.05864187509775e-07,1.3306255965275e-07,1.25690381654312e-07,4.85778967012932e-08,2.52447621637671e-07,8.17452686322887e-08,1.80477311274829e-07,1.10964395854077e-07,4.18690822291682e-08,2.47327912862677e-08,7.18234717857613e-08,4.29929999673961e-08,6.96748823375014e-08
1.7423459245299e-08,2.6168254129691e-08,3.12729231685125e-08,2.31821724877001e-08,4.14798882824087e-08,3.5540090746028e-08,2.80376866662341e-08,3.39753399344139e-08,2.97523037807216e-08,4.54685692171656e-08,2.83580042962579e-08,2.7886306155023e-08,3.89752647571255e-08,3.1659306304771e-08,5.78205482924241e-08,3.13253109233246e-08,4.85598696757696e-08,4.24066386861968e-08,3.51664950811921e-08,6.16805245490856e-08,1.16364212981931e-07,5.28357963610614e-08,8.21082433489729e-08,7.07124500729375e-08,6.8437569986686e-08,1.29719204865818e-07,9.21134886497553e-08,9.11886158709762e-08,1.75919150415039e-07,1.24348574836784e-07,1.50869015264754e-07,1.05794088687377e-07,1.11925093239409e-07,2.03762155866647e-07,1.69599527894339e-07,2.98065316411221e-07,8.80332573392786e-08,8.83669628114966e-08,4.96526241808283e-08,1.38356107508066e-07,7.57224072458983e-08,1.17796299003876e-07,7.72501861184085e-08,4.32262342778188e-08,2.42958606207539e-08,6.65664594502792e-08,4.32863772233521e-08,6.29086097100847e-08,1.38543419997713e-08,2.02183520967562e-08,3.90926776114043e-08,2.15972349978004e-08,4.95361707399761e-08,4.80017442182636e-08,2.24973779725428e-08,4.2191291982933e-08,2.63078715389668e-08,5.30176246451977e-08,2.64553415446157e-08,2.2819479359295e-08,4.64007862078199e-08,2.85061996118139e-08,5.6302619085944e-08,3.01132990647889e-08,4.63783510051474e-08,3.93102628511016e-08,3.18448196528459e-08,6.00580424025456e-08,1.49472913323774e-07,5.11517183226885e-08,7.7978576242484e-08,6.82933752346151e-08,6.92767570635862e-08,1.73437117243009e-07,8.05227585934213e-08,8.88351084751841e-08,2.23969075298089e-07,1.16421567230255e-07,2.20987534200808e-07,9.37388932411922e-08,1.41136010073379e-07,2.86830509301892e-07,2.05864187509775e-07,4.75450945423388e-07,8.01385904601658e-08,1.11076481375095e-07,4.68867052518553e-08,1.67668421519186e-07,7.10462145966815e-08,1.12067588250013e-07,9.90507949697386e-08,4.0970581143849e-08,2.3665285234876e-08,6.336515395331e-08,4.1531034966052e-08,6.09227114472545e-08
9.03540345241843e-09,1.53163932857897e-08,1.41130172795785e-08,1.25691162482017e-08,1.82034698994999e-08,1.54735040543809e-08,1.65725729264935e-08,1.45659769257356e-08,2.16930890505314e-08,1.89171934512378e-08,2.39145565293463e-08,2.69244970517031e-08,1.66355409035864e-08,2.32749798797057e-08,2.41920286646316e-08,2.62629139291754e-08,2.34875251010812e-08,2.27126523931614e-08,2.67238421968382e-08,2.56463136869772e-08,5.01091512088469e-08,2.66382654833744e-08,3.90907399050525e-08,3.75892279093393e-08,2.88679060982652e-08,5.46269168421891e-08,1.23735137795103e-07,4.30554549819792e-08,9.01459475329219e-08,7.1094460832725e-08,6.28203622808772e-08,1.39749268358438e-07,5.57580826388757e-08,1.02143358730442e-07,1.14630509276592e-07,8.56316097758565e-08,1.7366998190046e-07,6.53757288001826e-08,3.3430012222913e-08,1.41894819555667e-07,6.18026296108409e-08,1.30566906674953e-07,5.68305766838323e-08,2.88536449184112e-08,2.45200795658368e-08,5.29820434330172e-08,2.93585746926211e-08,5.26978710898306e-08,8.59399773912639e-09,1.18596903839012e-08,1.42043776181604e-08,1.22011462142351e-08,1.46409292599423e-08,1.46120995182857e-08,1.3325042336847e-08,1.41324241863407e-08,2.58840428704547e-08,1.53693440483329e-08,2.80295318847519e-08,2.99660793526431e-08,1.60177206518076e-08,2.8805005292453e-08,2.19582817695864e-08,3.10622966823204e-08,2.07918315525578e-08,1.8583876344942e-08,3.27012370735905e-08,2.32402453586804e-08,4.75578675111181e-08,2.37935402716715e-08,3.59643929708361e-08,3.65978291505873e-08,2.66664447680516e-08,5.18502008598614e-08,1.66180070912179e-07,4.00796909185135e-08,1.05961331557989e-07,8.77419663370758e-08,6.13621251561452e-08,1.94015947115758e-07,5.22139493523335e-08,1.23088084034596e-07,1.3306255965275e-07,8.01385904601658e-08,2.55371027941653e-07,6.03956093868739e-08,3.17776413644602e-08,1.73976329128146e-07,5.85433623541953e-08,1.69028087209334e-07,5.27775515362942e-08,2.72416708126011e-08,2.8291217303696e-08,5.08085567559744e-08,2.73982811379344e-08,5.06427891730049e-08
8.88246690953189e-09,1.13596098034028e-08,1.18559246785309e-08,1.21944338305361e-08,1.53119344932039e-08,1.3942081981264e-08,1.32561614671911e-08,1.22879475407467e-08,1.46438051904488e-08,1.69500258603337e-08,1.45840041520723e-08,1.77989022589117e-08,1.30999028986805e-08,1.55468244476298e-08,2.18613775861744e-08,1.55725461997189e-08,2.22439613598503e-08,2.28849791188107e-08,1.70921680227252e-08,2.36836631066091e-08,2.36340896805097e-08,2.50351798556185e-08,2.17622005790239e-08,2.3087317697261e-08,2.55862320078369e-08,2.52828687523842e-08,5.31535508808715e-08,2.40554202910602e-08,4.47761731566517e-08,3.99516779342132e-08,2.81755655714749e-08,5.69746791910825e-08,1.36775912227809e-07,4.81021562936421e-08,9.99160995486549e-08,8.29714004106105e-08,6.62444226444136e-08,1.6306178178272e-07,6.85413916419569e-08,1.18234297039191e-07,1.38304688757088e-07,1.00858492405081e-07,1.41649121232026e-07,5.76117881404999e-08,2.8036134943756e-08,1.19355057511648e-07,5.54978409346045e-08,1.12556841596577e-07,8.22225400491709e-09,1.00372571834838e-08,1.12526734710842e-08,1.25087459159109e-08,1.34423177565034e-08,1.48066109423741e-08,1.14924274954017e-08,1.15199149298842e-08,1.33246627321632e-08,1.49139043699273e-08,1.26203713052703e-08,1.49320305954757e-08,1.24793374257045e-08,1.41698071989863e-08,2.51089497683057e-08,1.42113151928676e-08,2.43717727315366e-08,2.46997134067735e-08,1.58100018418866e-08,2.80740069438875e-08,2.19775180359092e-08,2.86532063376495e-08,1.85047338539457e-08,1.97633746913217e-08,2.93552176430635e-08,2.38651563359749e-08,4.7637492066112e-08,2.03534564106982e-08,4.3054459807533e-08,3.40386175778166e-08,2.59502364303107e-08,5.21698770423203e-08,1.93688126857849e-07,4.69174242293391e-08,1.25690381654312e-07,1.11076481375095e-07,6.03956093868739e-08,2.30705536464277e-07,6.52052875806794e-08,1.4684936309796e-07,1.56319014276438e-07,9.45319118477403e-08,2.01719816415121e-07,5.47844287671483e-08,2.6836656563688e-08,1.35850998204172e-07,5.42008970456003e-08,1.30796415611376e-07
8.19164811285548e-09,1.55174060373796e-08,1.10013453966586e-08,1.25029522635412e-08,1.72843059262504e-08,1.32050528166527e-08,1.72312808396283e-08,1.18398437512741e-08,1.27632087003153e-08,1.93773028154627e-08,1.3686483655002e-08,1.97767031845819e-08,1.37086828239483e-08,1.45939267322434e-08,1.69777832558935e-08,1.56377760552275e-08,1.50133616991816e-08,1.57002542090559e-08,1.5917580298744e-08,1.77989803012008e-08,2.2381556245767e-08,1.58103139331546e-08,2.36206431062835e-08,2.20585651537638e-08,2.1418609220828e-08,2.54080988016442e-08,2.74857274180871e-08,2.7798762923507e-08,2.70633636913247e-08,2.58372106928672e-08,3.03056167225484e-08,3.10032763148449e-08,6.12280277092787e-08,3.09780838652605e-08,5.24535556353885e-08,4.89462187647595e-08,3.57178867271476e-08,7.23369002480208e-08,1.6811720163941e-07,6.25184823225688e-08,1.29522596542893e-07,1.09587203323263e-07,6.10891632235337e-08,1.39536089504454e-07,5.85869444240367e-08,1.06837512442453e-07,1.19172662220352e-07,9.26944506879255e-08,6.74042335220710e-09,1.19406983982835e-08,1.03980073842751e-08,1.0295109437489e-08,1.40178984825271e-08,1.26510351775415e-08,1.36430141847816e-08,1.09021452232201e-08,1.10460574788042e-08,1.63079494010467e-08,1.27431455178548e-08,1.65667176086145e-08,1.29055724794041e-08,1.2489482921507e-08,1.18552614557301e-08,1.47641243222848e-08,1.07598465250792e-08,1.27298817848587e-08,1.37482993785978e-08,1.28183709220698e-08,2.34409899944152e-08,1.16275870667127e-08,2.38385557277742e-08,2.24453417884561e-08,1.56906000626225e-08,2.67450214836933e-08,2.43898451473708e-08,2.76070310642845e-08,2.30623205085462e-08,2.03514803104368e-08,3.25679693141255e-08,2.76363278893622e-08,5.50653374210984e-08,2.7888997849642e-08,4.85778967012932e-08,4.68867052518553e-08,3.17776413644602e-08,6.52052875806794e-08,2.14079868793112e-07,5.83634824539748e-08,1.41439657731465e-07,1.2536366813082e-07,5.48452635248842e-08,1.77568893859238e-07,5.42971557825862e-08,1.16136919539862e-07,1.352512678728e-07,8.67727415380043e-08
