4.40841472358847e-09,6.81672791726887e-09,9.40162050621941e-09,5.9017401269557e-09,1.16425476992208e-08,9.38525081933692e-09,8.21269319517571e-09,1.18228540332447e-08,1.25487960503665e-08,1.37243945931956e-08,1.28868872890508e-08,1.34523062695404e-08,1.32819836286145e-08,1.41583163743811e-08,3.02352676883818e-08,1.45102931064236e-08,2.6055913343933e-08,2.45145853189706e-08,1.7301256090714e-08,3.5059621315022e-08,7.71907618100905e-08,3.10541857506422e-08,5.99573044078387e-08,5.31607873816432e-08,4.18427111694902e-08,9.36156383215606e-08,4.00880830809811e-08,7.05076363153733e-08,7.76938763846452e-08,5.88677633309375e-08,7.84522381593393e-08,3.34283707180861e-08,1.35805495426734e-08,6.47713657930003e-08,2.97899568612354e-08,5.94265243691622e-08,2.68560617806331e-08,1.08385775382654e-08,1.07380113184367e-08,2.40047020638251e-08,1.19710956854974e-08,2.35152528881785e-08,9.00140767134604e-09,8.84662460841133e-09,4.02985420551894e-09,1.00706335053829e-08,9.0942690068989e-09,9.62065873409025e-09,3.47447679352707e-09,6.01573324694853e-09,1.03282138920734e-08,5.03114155578419e-09,1.3075947721432e-08,1.10345305385858e-08,8.09351083990151e-09,1.52629462860511e-08,1.14645980913665e-08,1.78531153372596e-08,1.16150753215765e-08,1.22106266907682e-08,1.71130132998639e-08,1.25544845131502e-08,3.10959847737073e-08,1.25741305446938e-08,2.72037701436058e-08,2.49077702301702e-08,1.54992318573787e-08,3.67946499875892e-08,1.28153480529e-07,3.21451324570775e-08,8.40856471287122e-08,7.58899018297416e-08,4.36107106674978e-08,1.60465664624955e-07,4.15390160828668e-08,1.00665107996345e-07,1.07041939818517e-07,6.32213966654713e-08,1.34035063492837e-07,3.37587366382309e-08,1.45721415791974e-08,8.81682519279573e-08,3.16782400008543e-08,8.43486748189498e-08,2.74112609218709e-08,1.21184484047115e-08,1.48699771507564e-08,2.60393300204861e-08,1.36880069477601e-08,2.52787137588318e-08,1.02669098226187e-08,1.21151867159233e-08,4.10890394588815e-09,1.12332505217731e-08,1.21852350630439e-08,1.06915043950644e-08
3.50869811851249e-09,5.8190224882047e-09,7.17847967347345e-09,5.99627433490148e-09,7.08135325014478e-09,6.9279116423693e-09,6.95825952969191e-09,8.62436315370624e-09,1.12129471847609e-08,8.75684047571969e-09,1.19998016880378e-08,1.22632773328266e-08,9.80862893495787e-09,1.30211119014198e-08,1.58692889229653e-08,1.43241075625616e-08,1.50278413631123e-08,1.53071258745734e-08,1.6307208661618e-08,1.86100977373909e-08,3.36028192434192e-08,1.87860533112037e-08,3.02878935043678e-08,2.87350319314065e-08,2.21391657585028e-08,4.01098774273997e-08,9.63500389136126e-08,3.58303743866437e-08,7.48355879189383e-08,6.44545638320376e-08,3.25099092723908e-08,7.76355469954299e-08,3.19680620037871e-08,6.01792595320728e-08,6.23371786853555e-08,4.84038734547881e-08,6.25634773073513e-08,2.58432194675973e-08,1.29257470536748e-08,5.12263639256573e-08,2.5137531688416e-08,4.83055806305609e-08,2.19632408784898e-08,1.11919182157125e-08,7.48319470751797e-09,2.11515717460492e-08,1.01374609598759e-08,2.00996543729018e-08,2.44844259911753e-09,3.70399912442262e-09,6.70864724306861e-09,4.82102614859211e-09,5.15481767484748e-09,5.51130952926861e-09,4.91168116473353e-09,8.12169546558517e-09,1.40107677459559e-08,6.87524300022429e-09,1.6077030141366e-08,1.47361132482719e-08,8.39343804547241e-09,1.615512815067e-08,1.4215710672946e-08,1.80909003494406e-08,1.32101223091451e-08,1.39177148690014e-08,2.01073694980357e-08,1.67730429080717e-08,3.41164939060706e-08,1.68777670089254e-08,3.08761454817881e-08,2.86919973254155e-08,1.97869600295879e-08,4.15390160828668e-08,1.57149299516877e-07,3.68197782989707e-08,1.05619302459562e-07,9.50890135542895e-08,3.37757762312772e-08,1.23189515407744e-07,3.32905495253092e-08,8.17600134730125e-08,8.47512253007833e-08,5.14607794267938e-08,1.02192078254475e-07,2.77448806683254e-08,1.22520598154568e-08,7.06746476955709e-08,2.58339843791204e-08,6.54564066699459e-08,2.36834202378778e-08,1.05210372361146e-08,1.0554484752812e-08,2.16657281373125e-08,1.1137557522798e-08,2.31102674463409e-08
6.01849055437611e-09,1.16890943501706e-08,1.09846125577303e-08,1.11430027910148e-08,1.21076924698445e-08,1.05775611413065e-08,1.42422125476164e-08,1.3615844002506e-08,2.24271496762335e-08,1.45456826922677e-08,2.11564165282882e-08,2.0498519582358e-08,1.56856609679219e-08,2.64915620894909e-08,5.87111497730921e-08,2.44271954813857e-08,4.41640329261354e-08,3.79753835484927e-08,3.14086737062205e-08,6.99572883496415e-08,6.10361792583346e-08,5.18867644294521e-08,1.04305331310604e-07,7.90751389216975e-08,8.62095622469921e-08,7.22933775717243e-08,3.61034617942449e-08,1.2646668242118e-07,6.02282360861311e-08,1.08194676535609e-07,6.10857346475935e-08,3.03752902367178e-08,1.42859756104384e-08,5.01585139055726e-08,2.74811629279371e-08,4.59800796725579e-08,2.40479288473044e-08,1.13851511511827e-08,1.12097569812641e-08,2.2045973166217e-08,1.26488914490784e-08,2.17758625077524e-08,9.4212708987426e-09,1.01417457270511e-08,5.32266625164404e-09,1.10264548125619e-08,1.04198890100857e-08,1.10898955585814e-08,5.16395856890286e-09,1.4973285453358e-08,9.49897592261044e-09,1.31496197873663e-08,1.03398321470991e-08,9.12190110234507e-09,1.97079117530194e-08,1.18391174561838e-08,2.32839334738293e-08,1.26584119505752e-08,2.14410780013633e-08,2.04159231622485e-08,1.36245555378877e-08,2.62389283851358e-08,7.71384777767566e-08,2.44641400262316e-08,4.65061220520815e-08,4.05719097100793e-08,3.08013117534991e-08,9.6052218262046e-08,8.40899628508362e-08,5.45038586014798e-08,1.7374074373405e-07,1.09775368928369e-07,1.31284699205287e-07,1.00665107996345e-07,3.68197782989707e-08,2.27881324675206e-07,6.23135552324917e-08,1.63461797743682e-07,8.40456603086824e-08,3.01940077110537e-08,1.43133452058984e-08,5.11811838703527e-08,2.78468062987874e-08,4.75644189933799e-08,2.45403565484353e-08,1.19138181408504e-08,1.44974266894591e-08,2.28124245794237e-08,1.36529043835728e-08,2.28676845351425e-08,9.9686201391771e-09,1.2419015833714e-08,5.08764116419408e-09,1.13926959909413e-08,1.40056985846427e-08,1.14650495118757e-08
3.97892620316243e-09,7.27110509426433e-09,1.01651429336132e-08,7.14710354248963e-09,1.20307525606731e-08,1.0178946543633e-08,8.41461396490263e-09,1.26879700410471e-08,1.27665246138859e-08,1.41526555395707e-08,1.36805989391592e-08,1.36027210649945e-08,1.45509013301882e-08,1.48375243129763e-08,2.76864297160047e-08,1.5467834586278e-08,2.43634369903589e-08,2.38033806566117e-08,1.69623641338148e-08,3.20698621960225e-08,6.14182051596608e-08,2.84707045696934e-08,4.75568233421927e-08,4.18346820173336e-08,3.8986281820522e-08,7.54912167012999e-08,7.47610966668516e-08,5.70619496863316e-08,1.21775588633723e-07,9.33563834951141e-08,6.19627240710314e-08,6.06057573123613e-08,2.86940047220213e-08,9.91836854954255e-08,4.84503317503231e-08,8.21268375453144e-08,4.83099560441102e-08,2.26629448896392e-08,1.31419405848424e-08,3.91240692567232e-08,2.25987777419903e-08,3.73775286572611e-08,1.8790623676894e-08,1.06188913206638e-08,7.11327159040041e-09,1.88147358786259e-08,9.13470354184397e-09,1.66153404553536e-08,2.80422922744327e-09,5.68813526160609e-09,1.23722250921256e-08,5.5030402246404e-09,1.38781226507528e-08,1.22182786869774e-08,7.29125383003864e-09,1.76065229285211e-08,1.12291327021478e-08,1.85405289897601e-08,1.30574134304186e-08,1.17259748357409e-08,1.92315275793548e-08,1.24028354564584e-08,2.72980318287392e-08,1.38009707441141e-08,2.3515985408749e-08,2.33775140883733e-08,1.46655960010215e-08,3.20431197989969e-08,8.71526275607958e-08,2.78450404434813e-08,5.21099172339686e-08,4.53745958388134e-08,3.92832222661189e-08,1.07041939818517e-07,1.05619302459562e-07,6.23135552324917e-08,2.02744046440884e-07,1.35333919447388e-07,8.81884912385813e-08,8.17530236298962e-08,2.87159165541575e-08,1.61085194008261e-07,5.11021872715825e-08,1.17210832586565e-07,6.65633373347381e-08,2.33387009134493e-08,1.28848261427664e-08,4.18442036896586e-08,2.33015889566388e-08,3.94585300512163e-08,1.95879688449562e-08,1.06865814526392e-08,9.70650211693744e-09,1.92808200960552e-08,1.05605873758784e-08,1.89897432941372e-08
6.0217194040785e-09,1.20117839605652e-08,1.08860447294128e-08,1.21660506692313e-08,1.16423202553369e-08,1.0618195898267e-08,1.39971648997883e-08,1.33679934520054e-08,2.14948433604551e-08,1.42102494841252e-08,1.99790733229735e-08,1.96118588245176e-08,1.53564566949966e-08,2.53149929806211e-08,5.22866951080067e-08,2.31890494623018e-08,4.01541092197057e-08,3.50054391675145e-08,2.93464449941277e-08,6.22527922120175e-08,4.91488467375491e-08,4.71695752994329e-08,8.54470651268543e-08,6.44564852585691e-08,7.82171853263259e-08,5.88763331646207e-08,6.67579313978391e-08,1.04838086169753e-07,9.58342329396024e-08,1.53346677314335e-07,4.85127949098273e-08,5.35539317282219e-08,2.60691139372481e-08,7.75490416887115e-08,4.23595307458318e-08,6.36736072888772e-08,4.2213996325161e-08,2.0729123481468e-08,1.20055191035309e-08,3.42299065750906e-08,2.07478550447337e-08,3.27111774537927e-08,1.71551935577955e-08,1.04589117698174e-08,7.587992230077e-09,1.78479150150373e-08,9.4239403268064e-09,1.67027331481198e-08,4.56459689863699e-09,1.5925853596359e-08,9.9667204591565e-09,1.48509729781341e-08,9.94366595103873e-09,8.44722698452543e-09,2.02516674238236e-08,1.22212620505955e-08,2.12433267182768e-08,1.21532430378899e-08,2.02605451259739e-08,1.84138966627764e-08,1.38287019854603e-08,2.39861369886119e-08,7.10333695597238e-08,2.30581108355469e-08,4.16221558766242e-08,3.70402041359205e-08,2.79024112576583e-08,8.63898464318183e-08,5.31126896845131e-08,4.88130387871011e-08,1.22871739393275e-07,6.9929686800219e-08,1.19980455613977e-07,6.32213966654713e-08,9.50890135542895e-08,1.63461797743682e-07,1.35333919447388e-07,2.70883799566713e-07,5.20442137661845e-08,7.25652657080233e-08,2.51596099208125e-08,1.06263372621669e-07,4.29163571758848e-08,6.90743320733466e-08,5.9375791249725e-08,2.10165520103337e-08,1.14322856955319e-08,3.57171850767938e-08,2.12721345402276e-08,3.44520877259018e-08,1.77478169420646e-08,9.70085888612859e-09,1.09033812519841e-08,1.80294424761888e-08,1.04169217755829e-08,1.8511990644531e-08
3.69514224510055e-09,5.98829323860999e-09,8.14715793294303e-09,4.99733657095745e-09,1.02265354063191e-08,8.17110298484256e-09,7.29900578157963e-09,1.02294160780369e-08,1.08166070925063e-08,1.21130937686673e-08,1.09474726459083e-08,1.1668056211852e-08,1.16146015810008e-08,1.19562188857182e-08,2.55470745416298e-08,1.22710225249316e-08,2.1536649327887e-08,2.05564073718172e-08,1.43625658010502e-08,2.95414096892076e-08,6.57121502271908e-08,2.53851815315318e-08,5.06324883201739e-08,4.4266619362218e-08,3.47357384022717e-08,7.8454244573974e-08,3.34565138811783e-08,5.89783829043839e-08,6.47986684161922e-08,4.88403583854411e-08,1.01412701345958e-07,4.07709902608865e-08,1.66515560477482e-08,8.45647416728998e-08,3.64093419765621e-08,7.77166691343451e-08,3.12103520950828e-08,1.26221341683336e-08,1.21406592762121e-08,2.81522481282947e-08,1.38550882762805e-08,2.73714667762122e-08,1.05347621510963e-08,1.01560476755363e-08,4.98962294568749e-09,1.18136043790637e-08,1.03682380614231e-08,1.12676039717727e-08,2.98856671974763e-09,5.24790371582137e-09,8.66542248634072e-09,4.37958469108645e-09,1.133099273609e-08,9.52058696347666e-09,7.14308800847667e-09,1.33069440223604e-08,9.82281184467616e-09,1.55665907251548e-08,9.81556650893954e-09,1.05043084146259e-08,1.50424657390838e-08,1.07217644735607e-08,2.6544713129548e-08,1.05901385793742e-08,2.25985339595311e-08,2.08208350207108e-08,1.29237352942771e-08,3.14351364507175e-08,1.07933881003468e-07,2.65844476449451e-08,7.02320828223716e-08,6.27615235219013e-08,3.69628047710363e-08,1.34035063492837e-07,3.37757762312772e-08,8.40456603086824e-08,8.81884912385813e-08,5.20442137661845e-08,1.87485122901508e-07,4.14861997049715e-08,1.77954149416649e-08,1.29557230757557e-07,3.81338874898412e-08,1.24140701928513e-07,3.2598998012906e-08,1.39682787268591e-08,1.71540627516884e-08,3.0493039945282e-08,1.52455158003586e-08,2.90859990084516e-08,1.18005682459355e-08,1.39160102072124e-08,5.61837105307849e-09,1.26012340006112e-08,1.40652195701864e-08,1.18794908039417e-08
3.37362896471606e-09,4.57580462108303e-09,6.00772785053243e-09,4.9374527659829e-09,6.06701692072706e-09,6.03288265423103e-09,5.61994594549817e-09,7.22068985355621e-09,9.8201587330449e-09,7.4821560479054e-09,1.02994801580221e-08,1.06153030063337e-08,8.12112664707879e-09,1.1337706992755e-08,1.21510858480185e-08,1.231996922791e-08,1.182431172397e-08,1.20791198059774e-08,1.38842767125368e-08,1.44676673811986e-08,2.78939866356497e-08,1.46558460651529e-08,2.44990691693932e-08,2.30860391023284e-08,1.70591185998304e-08,3.24921515520345e-08,7.76364082944221e-08,2.86171024911212e-08,6.01765379340594e-08,5.06637018814035e-08,3.96450547481412e-08,9.4165467656015e-08,3.79031767048992e-08,7.12392084251479e-08,7.61222501323125e-08,5.76052591638525e-08,7.4201194460004e-08,2.99246425633489e-08,1.47857357887115e-08,6.0961625624684e-08,2.86511862908013e-08,5.65318933072244e-08,2.54197685001475e-08,1.2755727575808e-08,9.35881129357402e-09,2.38748466219719e-08,1.20532265938073e-08,2.3078538335001e-08,2.59041957036712e-09,3.28678258015915e-09,5.61322713722637e-09,4.29754399457898e-09,4.38287317795467e-09,4.56116145925313e-09,4.40137810038744e-09,6.9065680521101e-09,1.20291341007756e-08,5.85336587063104e-09,1.38514754696505e-08,1.26518086514451e-08,6.878410585533e-09,1.37058255380636e-08,1.1550878502798e-08,1.54674307617877e-08,1.05835517512604e-08,1.11930233118687e-08,1.68672414947449e-08,1.37777855065896e-08,2.78927783925547e-08,1.36931931064343e-08,2.51967670675668e-08,2.30251401619026e-08,1.62115729809887e-08,3.37587366382309e-08,1.23189515407744e-07,3.01940077110537e-08,8.17530236298962e-08,7.25652657080233e-08,4.14861997049715e-08,1.53390265861776e-07,3.78877803183051e-08,9.73422492583385e-08,1.03967177062943e-07,6.04306592438985e-08,1.23913470944041e-07,3.0846102327774e-08,1.41862673401991e-08,8.39191319205868e-08,2.86756675373358e-08,7.75554987581182e-08,2.63773921714637e-08,1.20216895470191e-08,1.29389097073033e-08,2.38504194238759e-08,1.29739062892604e-08,2.5526415847881e-08
3.10565449453632e-09,4.53101252287385e-09,3.96057331661374e-09,4.84690895726553e-09,5.39912944597437e-09,4.85600172705996e-09,5.74469291976433e-09,5.44849621762101e-09,5.91014051236046e-09,7.14317251215896e-09,6.99235422486384e-09,7.984642065785e-09,6.88026146572644e-09,7.89516986477553e-09,1.03265478705158e-08,8.63677923985659e-09,1.16267403726576e-08,1.24060384720871e-08,1.00843031804837e-08,1.36129240643888e-08,1.41117618246689e-08,1.5420084984491e-08,1.42565104088298e-08,1.53706382711255e-08,1.56188841667281e-08,1.61951558110459e-08,3.34121876614035e-08,1.64524011677754e-08,2.87854792803633e-08,2.50641241231707e-08,1.86693483984575e-08,3.88563895089407e-08,9.24588941444811e-08,3.31380062193789e-08,7.21418084520085e-08,6.26472160104775e-08,3.14591374398731e-08,7.09940083325515e-08,3.13718504494508e-08,5.55395512953276e-08,5.8521333964193e-08,4.67671652229185e-08,5.80253380989935e-08,2.5423423492509e-08,1.28251880146359e-08,4.77789436722535e-08,2.42183107062234e-08,4.4769988649874e-08,3.00086206981533e-09,3.13486015947175e-09,2.51891142645993e-09,3.53086368448808e-09,3.68840456648117e-09,2.82028122401249e-09,4.22423484678704e-09,3.96611756522323e-09,5.21334322068633e-09,5.43516934728961e-09,6.01946935439696e-09,6.88875470307535e-09,5.44023056663395e-09,6.70545214363897e-09,1.26706649442425e-08,7.74202562388617e-09,1.44875755226074e-08,1.55573176212939e-08,8.61059192212949e-09,1.71653277907212e-08,1.25913090437654e-08,1.95279506602337e-08,1.19428415768874e-08,1.35020166889241e-08,2.01602566449989e-08,1.45721415791974e-08,3.32905495253092e-08,1.43133452058984e-08,2.87159165541575e-08,2.51596099208125e-08,1.77954149416649e-08,3.78877803183051e-08,1.47851366522448e-07,3.34309494729945e-08,9.92783967614239e-08,8.72240274543563e-08,3.08520092026669e-08,1.1444553551506e-07,3.32917102666756e-08,7.70434446480069e-08,7.79891273325379e-08,4.83161032342557e-08,9.38263309524887e-08,2.76914287896997e-08,1.18996396150313e-08,6.38910935129815e-08,2.62007447069952e-08,6.09475431669078e-08
3.61958839284159e-09,6.18733163257437e-09,8.95290583599121e-09,6.10849817995817e-09,1.07524763974649e-08,9.28753692636594e-09,7.2974796604548e-09,1.10455919298464e-08,1.09776940294333e-08,1.26708504191995e-08,1.16781263315181e-08,1.18462251323758e-08,1.27852229660234e-08,1.26818807624166e-08,2.2743340569477e-08,1.32110312306331e-08,2.00287320516928e-08,1.97868798661603e-08,1.44109316046053e-08,2.64189368480815e-08,5.16799395725722e-08,2.34369829657103e-08,3.93619401464276e-08,3.4450193829434e-08,3.17988695196645e-08,6.19424548372669e-08,6.06183250064413e-08,4.65331282230318e-08,9.91916526918724e-08,7.55518802098312e-08,8.27140612977713e-08,7.23646979170609e-08,3.44385816659834e-08,1.2800201525516e-07,5.80563360568309e-08,1.0724438621607e-07,5.63709449724341e-08,2.67617999623019e-08,1.50035000810632e-08,4.55468515280778e-08,2.64302034935545e-08,4.30041877846475e-08,2.24720939284196e-08,1.22302765252544e-08,8.88052036347964e-09,2.19992007232175e-08,1.10989301856894e-08,1.9913415247264e-08,2.69012991099829e-09,5.26810654301919e-09,1.04079436302537e-08,5.10012288785841e-09,1.23294530592606e-08,1.07669588225048e-08,6.70538727383573e-09,1.52717854463789e-08,9.5429445470659e-09,1.64433328154955e-08,1.09133520645346e-08,1.0248052810063e-08,1.67908721992425e-08,1.06890714700957e-08,2.31021420326732e-08,1.14832064680319e-08,1.97221475198843e-08,1.93932236302988e-08,1.25253758520089e-08,2.70034963128825e-08,7.2799950511626e-08,2.33316225214087e-08,4.29346523376049e-08,3.68855959021621e-08,3.31734465927895e-08,8.81682519279573e-08,8.17600134730125e-08,5.11811838703527e-08,1.61085194008261e-07,1.06263372621669e-07,1.29557230757557e-07,9.73422492583385e-08,3.34309494729945e-08,2.23820619554141e-07,5.99947392091089e-08,1.66415009584675e-07,7.823114451036e-08,2.61556834624466e-08,1.4845657143567e-08,4.79345611959205e-08,2.62917078702506e-08,4.49419060715902e-08,2.22091455981223e-08,1.24637501645699e-08,1.29188187722268e-08,2.17554729158653e-08,1.26653998232015e-08,2.14653646565609e-08
4.32532754304591e-09,5.27936504595223e-09,6.52286688791601e-09,5.87488879785463e-09,7.27834129421223e-09,7.07486383160617e-09,6.78384050555647e-09,7.86522865217186e-09,9.93077283518046e-09,8.83057483517486e-09,1.1843464629037e-08,1.25566025838256e-08,9.14883790091736e-09,1.23626154294422e-08,1.20549909532399e-08,1.46949085374914e-08,1.20143469985902e-08,1.30841620667033e-08,1.53305853092289e-08,1.48153778979509e-08,2.6975816819915e-08,1.57456294219867e-08,2.46097982328422e-08,2.43013063837652e-08,1.74391281879572e-08,3.05780663390223e-08,6.33057337048656e-08,2.80229692178339e-08,4.93314538409694e-08,4.15288660693112e-08,3.61672832181328e-08,7.6183938582137e-08,7.06498682506662e-08,5.73442867760734e-08,1.20558784990826e-07,9.28902406474434e-08,6.04249523194604e-08,5.44584177739596e-08,2.87240610408556e-08,9.35370640464496e-08,4.54743831938657e-08,7.94896550997978e-08,4.46753271587245e-08,2.34134271266363e-08,1.15513841669685e-08,3.6712783600985e-08,2.19279987200068e-08,3.40457592687618e-08,3.81391894795767e-09,3.5717498082004e-09,5.42582338386008e-09,4.19817193898354e-09,5.25414113041889e-09,4.45332344321755e-09,4.82891666645364e-09,6.63611876571171e-09,1.31733368650808e-08,7.02724986780128e-09,1.59339124686647e-08,1.55944434444929e-08,7.37105177571154e-09,1.60830064927858e-08,1.05419565698409e-08,1.85007470463251e-08,1.11173373544858e-08,1.1611072866256e-08,1.95292300303115e-08,1.35274772181249e-08,2.68713614504582e-08,1.51507294995673e-08,2.31757325074336e-08,2.41368636489462e-08,1.58179312924003e-08,3.16782400008543e-08,8.47512253007833e-08,2.78468062987874e-08,5.11021872715825e-08,4.29163571758848e-08,3.81338874898412e-08,1.03967177062943e-07,9.92783967614239e-08,5.99947392091089e-08,1.96704472584563e-07,1.29019528789793e-07,8.39307880789363e-08,7.70471767673518e-08,2.96329882822696e-08,1.54379804201188e-07,4.81380936076524e-08,1.08370048945089e-07,6.33650373213061e-08,2.47519219286364e-08,1.09248620235676e-08,3.93935735897341e-08,2.36865876410815e-08,3.78918366615245e-08
4.66921607594329e-09,7.10903146596371e-09,9.58982133982614e-09,6.98842366628257e-09,1.19741322479413e-08,1.01906988474387e-08,8.44868767528715e-09,1.15384847017719e-08,1.1623442838886e-08,1.37204903379399e-08,1.22357575775403e-08,1.31920163664867e-08,1.35996083592593e-08,1.42793263654696e-08,2.24315617028307e-08,1.44521211326307e-08,2.03064773577472e-08,2.00990247066741e-08,1.61851373077506e-08,2.58627463254035e-08,4.95294684792202e-08,2.38473998273367e-08,3.80737983084964e-08,3.47038715047844e-08,3.10522473099576e-08,5.86703284984466e-08,4.95163165581607e-08,4.4623662472195e-08,8.44288590028209e-08,6.38505750305244e-08,7.66457965153345e-08,5.84088892431098e-08,6.32326011072561e-08,1.07710641828272e-07,9.37513041707005e-08,1.54073352560517e-07,4.54671160686116e-08,4.80315810153193e-08,2.6488958267343e-08,7.20848124781683e-08,4.03362234298929e-08,6.10822898775894e-08,3.94492978933618e-08,2.05958277595875e-08,1.02036930743117e-08,3.24826593109895e-08,1.86361882730113e-08,2.91541010145654e-08,3.95118844451779e-09,6.03239715672201e-09,1.05531902583591e-08,5.83074287441224e-09,1.38662963975697e-08,1.17843877100329e-08,7.09078790987011e-09,1.53590120858696e-08,1.05399355885984e-08,1.80208477876966e-08,1.07963654911295e-08,1.13651241266922e-08,1.70319718190595e-08,1.18802307953338e-08,2.19528532375744e-08,1.14767883107096e-08,1.99516610063847e-08,1.84548159293711e-08,1.38921023008e-08,2.57213861057119e-08,7.09375869706756e-08,2.35738502054018e-08,3.97831735616467e-08,3.60052505207174e-08,3.13159444815238e-08,8.43486748189498e-08,5.14607794267938e-08,4.75644189933799e-08,1.17210832586565e-07,6.90743320733466e-08,1.24140701928513e-07,6.04306592438985e-08,8.72240274543563e-08,1.66415009584675e-07,1.29019528789793e-07,2.72645048290944e-07,4.85316904039848e-08,6.62052679705439e-08,2.61347485475731e-08,1.00497970247825e-07,4.0791886564621e-08,6.51576936910998e-08,5.49282105649272e-08,2.09523624828826e-08,9.99239842537908e-09,3.31617722454368e-08,1.90958472883366e-08,3.09943326479329e-08
2.72073490121659e-09,3.97692983819102e-09,5.05325729979587e-09,4.20753542004542e-09,4.89737546461393e-09,4.94991090526464e-09,4.74319314775419e-09,6.0549515825253e-09,8.30185511202806e-09,6.11677341154483e-09,8.6305395082301e-09,8.80510285834374e-09,6.62539893222257e-09,9.50425958640189e-09,9.45296457178825e-09,1.04069572198246e-08,9.26679212441551e-09,9.5339266137216e-09,1.16700323393571e-08,1.14024357957837e-08,2.25913034941506e-08,1.14558115410598e-08,2.01065516996103e-08,1.83898708953717e-08,1.35051105029646e-08,2.67336622784154e-08,6.25660137261489e-08,2.35681579493439e-08,4.79665805774673e-08,4.05796993965733e-08,3.14392199984575e-08,7.42014593691776e-08,2.99333122533406e-08,5.57005151100429e-08,6.09769514074009e-08,4.55063695242078e-08,9.68202705200868e-08,3.79274391169893e-08,1.82040839815225e-08,7.91496470917579e-08,3.55871731608479e-08,7.27086052585767e-08,3.04135688693553e-08,1.54931298570687e-08,1.21233053492383e-08,2.82599932535039e-08,1.49237358928941e-08,2.72489136574725e-08,1.97664603515997e-09,2.90243424623186e-09,4.71831074610137e-09,3.38225984511567e-09,3.57624495274525e-09,3.63725798108817e-09,3.68273547518877e-09,5.75118156318627e-09,1.03260842795085e-08,4.8410216255541e-09,1.19710367909488e-08,1.09848454118964e-08,5.78675134258382e-09,1.17275171908881e-08,9.05091673213817e-09,1.37185282493208e-08,8.30041688752782e-09,9.21188228146904e-09,1.42507664811099e-08,1.10179528776683e-08,2.27493567340747e-08,1.0642749771023e-08,2.05866697065373e-08,1.79237948687893e-08,1.31638672918143e-08,2.74112609218709e-08,1.02192078254475e-07,2.45403565484353e-08,6.65633373347381e-08,5.9375791249725e-08,3.2598998012906e-08,1.23913470944041e-07,3.08520092026669e-08,7.823114451036e-08,8.39307880789363e-08,4.85316904039848e-08,1.77067748824913e-07,4.01780184937275e-08,1.70751339716164e-08,1.23077626563234e-07,3.68261936623192e-08,1.13870601093152e-07,3.17570352168642e-08,1.46575333319239e-08,1.78309830334433e-08,2.88536379619411e-08,1.59976611957942e-08,3.00621031595086e-08
2.73975293318343e-09,3.68694983894948e-09,3.15410906005799e-09,3.91378616772669e-09,3.89784118561007e-09,3.88792212799103e-09,4.69315678644081e-09,4.50650380418678e-09,4.97953927491456e-09,5.49872588512538e-09,6.04362031908585e-09,6.60532087389116e-09,5.54740044906266e-09,6.60822271141891e-09,7.72796114572316e-09,7.28608543402765e-09,9.39604062842097e-09,1.00854275475136e-08,8.7005988449646e-09,1.04557281233694e-08,1.12922647728833e-08,1.25903254962658e-08,1.16003731163852e-08,1.2628599622563e-08,1.22762521293511e-08,1.29062517153261e-08,2.74581078285098e-08,1.3380908371384e-08,2.29723124809576e-08,2.03733241195054e-08,1.42922589413706e-08,3.14511612144342e-08,7.0993031477801e-08,2.57526366016228e-08,5.55452059613205e-08,4.72712015617604e-08,3.86996462291862e-08,9.19516259950781e-08,3.89627696356461e-08,6.93924332024101e-08,7.5072276960321e-08,5.71487165188137e-08,7.38576530436878e-08,3.14643660852209e-08,1.53862327994435e-08,6.01187306113831e-08,2.95293371911703e-08,5.54058028801175e-08,2.40712380412164e-09,2.230795025088e-09,1.69279578845897e-09,2.25994561780944e-09,2.52163490070345e-09,1.96753575414226e-09,3.09140401637901e-09,3.02203707633785e-09,4.42737651756729e-09,4.12293716732405e-09,5.07012013747383e-09,5.76090758112753e-09,4.13906411217673e-09,5.59175360879741e-09,9.26198773937158e-09,6.45550070488808e-09,1.16001925255531e-08,1.23481132138006e-08,7.42678886753537e-09,1.31856645867946e-08,1.0111380025921e-08,1.5724417941263e-08,1.01416623858863e-08,1.10607762654955e-08,1.55166231322739e-08,1.21184484047115e-08,2.77448806683254e-08,1.19138181408504e-08,2.33387009134493e-08,2.10165520103337e-08,1.39682787268591e-08,3.0846102327774e-08,1.1444553551506e-07,2.61556834624466e-08,7.70471767673518e-08,6.62052679705439e-08,4.01780184937275e-08,1.54909575635769e-07,4.02071983127053e-08,9.8820946635953e-08,1.03521692571006e-07,6.05788677353567e-08,1.24541858890944e-07,3.32237039299857e-08,1.42773932535163e-08,8.26272752161299e-08,3.10818985203392e-08,7.70303569369496e-08
