9.78039344034007e-09,4.15536697939096e-08,1.19883879953681e-08,1.97711087640474e-08,3.56260168719841e-08,1.53713258602606e-08,3.51602317200353e-08,9.91219091026074e-09,4.47155560339574e-09,3.05777862388478e-08,8.91515514543024e-09,2.9273670150978e-08,8.38082239551335e-09,3.68755876888303e-09,3.84044747343384e-09,7.45462351510855e-09,4.22939544602564e-09,7.33769083350374e-09,2.97208303631305e-09,2.89352024551961e-09,1.86246716212189e-09,3.09438343683964e-09,3.019294339849e-09,2.93444307319901e-09,2.78290921974732e-09,1.84095911035193e-09,1.62904741467255e-09,2.86505631767431e-09,2.25060962522091e-09,3.26140512403485e-09,1.75586450107372e-09,1.56642064678064e-09,1.90788833797393e-09,2.09750330104473e-09,1.84989580152418e-09,2.34280271272335e-09,1.22509942695133e-09,1.709520668151e-09,1.56799883669192e-09,1.36000850447687e-09,1.95616069785436e-09,1.73359124469615e-09,1.61629496158667e-09,1.495811323209e-09,1.60059475265911e-09,1.92605491784931e-09,2.10526664292906e-09,2.53892867190928e-09,9.04057678525126e-09,1.44614101522031e-07,1.23808252759874e-08,5.95403192095915e-08,7.09193054989884e-08,1.46945282913712e-08,1.23360197010691e-07,1.05407848983359e-08,3.40012362916679e-09,6.09713017804124e-08,8.70651470365481e-09,5.45756235804714e-08,8.90957873152154e-09,2.83510414889635e-09,1.28572284019054e-08,7.54799663097292e-09,2.76486495994682e-09,6.95992755946329e-09,2.11069290774379e-09,1.05317881581281e-08,2.49320256717439e-09,2.61189089290857e-09,1.01616575891163e-08,2.25723742569246e-09,9.61428002999653e-09,2.05167304377517e-09,1.21699424646361e-09,9.57675015380943e-09,2.18190090682337e-09,1.14463623030513e-08,1.6562619817384e-09,1.20929451771078e-09,1.80757126579005e-09,2.08223275374264e-09,1.5649353840827e-09,1.88674050011205e-09,9.49991403303283e-10,1.51590619097765e-09,1.34747115233421e-09,1.03777762705637e-09,1.40757274621186e-09,1.26054069100511e-09,1.7420210964518e-09,1.20313084571039e-09,1.17205536136617e-09,1.22354355505796e-09,1.50917339234477e-09,1.92326100068114e-09
3.97456661297222e-09,1.18857899744996e-08,2.42973687606075e-08,8.75741410206679e-09,2.12290751302869e-08,1.71924039413467e-08,1.01083823994442e-08,2.04445091999487e-08,9.25414469424479e-09,1.82388316981961e-08,1.65245133824912e-08,1.47610523968407e-08,1.69472412922844e-08,7.22733868432224e-09,4.26532555613809e-09,1.34617206357563e-08,7.52006314500455e-09,1.36773941032975e-08,5.786983307654e-09,3.37609431610624e-09,1.97724778595058e-09,5.70425135500246e-09,3.15066270002425e-09,5.54204448604655e-09,2.87388043078163e-09,1.92665880514855e-09,1.20968135748287e-09,2.75901290265859e-09,2.21589282146283e-09,2.54900618283104e-09,1.70388586630657e-09,1.08553959284489e-09,9.50637791611226e-10,2.03971952695206e-09,8.30015968891682e-10,1.85974005015145e-09,8.50858945759799e-10,7.51131641923411e-10,8.32329932877108e-10,6.30336179091333e-10,9.5046505862521e-10,8.77033648034857e-10,8.75156744882805e-10,8.11986763089025e-10,1.11766806137814e-09,1.03229355590634e-09,1.06815640100331e-09,1.06321977112721e-09,3.80771275160967e-09,1.23808252759874e-08,9.99262571203247e-08,8.97548853280411e-09,5.64703467970535e-08,5.19703943009059e-08,1.05400984944079e-08,8.3056295001194e-08,8.62179989769071e-09,4.62466435470794e-08,4.11112592322327e-08,1.37501798172884e-08,6.90181489488979e-08,6.98015479072106e-09,4.28963201011344e-09,3.44560718081235e-08,7.70405702893538e-09,3.34403403073039e-08,5.73561866162031e-09,3.38875801070352e-09,7.21591395363107e-09,5.95955664296372e-09,2.34118069673248e-09,4.9878675819269e-09,2.66194199089184e-09,6.57364991011848e-09,1.6824615427298e-09,1.84402647607005e-09,7.37203318716974e-09,2.08455803353247e-09,5.16954115833965e-09,1.49399021900862e-09,9.14218232749311e-10,6.04194452657776e-09,9.61308549081703e-10,6.05093658893737e-09,1.20378479218482e-09,5.77879658103582e-10,4.47373016060228e-10,6.68319554041983e-10,9.25337043383229e-10,5.68506609962142e-10,5.06421371804782e-10,4.00560572029189e-10,7.95178894409234e-10,1.01328660658728e-09,3.54236075793072e-10,8.98289491485144e-10
1.67971638584834e-08,2.16841608850394e-08,9.06060857206723e-09,2.82887497162418e-08,1.70956375467202e-08,2.23709982717832e-08,1.83100616796621e-08,7.6384578512812e-09,4.58834660562765e-09,1.4412942373813e-08,7.82232307057128e-09,1.38731042221837e-08,6.53132697105451e-09,3.77957613886704e-09,3.95745076006002e-09,6.64203276967329e-09,3.98359517731606e-09,6.68458039738172e-09,2.87547687750068e-09,2.98682664037633e-09,1.78103508172913e-09,2.78677313370462e-09,2.6971586573623e-09,2.67470648011033e-09,2.89733827039867e-09,1.88217684425135e-09,1.5485217631004e-09,2.79488128487105e-09,2.24731954551849e-09,3.37633833782411e-09,1.96191774132534e-09,1.55226071666858e-09,1.40616960261627e-09,2.2301502323191e-09,1.69667831200938e-09,2.51201244531641e-09,1.27139117077919e-09,1.07058127070008e-09,9.60995594421148e-10,1.266642645229e-09,1.41272696088552e-09,1.77072330524301e-09,1.00992236662821e-09,8.5683561537109e-10,1.09009634158353e-09,1.31576628298463e-09,1.09366011811625e-09,1.55735542164462e-09,3.62138996991515e-08,5.95403192095915e-08,8.97548853280411e-09,1.09618252116751e-07,1.51546233494612e-08,4.76534910463019e-08,5.04086952761001e-08,7.74454090101311e-09,2.93022963619266e-09,1.31848566862337e-08,6.3858206751697e-09,1.03035561087887e-08,6.26684683438029e-09,2.4943910453507e-09,1.11202718175561e-08,5.14327427409173e-09,2.95174237585078e-09,4.98986295285969e-09,2.18122842401433e-09,8.84799387271171e-09,2.10789878268875e-09,2.39934408310306e-09,9.3302578882955e-09,2.70292696362858e-09,8.16246208094269e-09,1.75187635072964e-09,1.13000845120888e-09,8.52300135327293e-09,2.48537101973963e-09,9.94819685245463e-09,1.58353785310357e-09,1.15596206732132e-09,1.39212536085201e-09,2.383855436812e-09,1.28151330095911e-09,1.95858657819129e-09,9.72626933886749e-10,1.0293352726169e-09,6.21886116557795e-10,8.00764787221625e-10,1.24679338477817e-09,1.1145020002446e-09,1.01988045165921e-09,5.80488767663362e-10,7.83320034196627e-10,1.02825759913202e-09,7.9086986312459e-10,1.29591870923538e-09
9.04200332518746e-09,3.52333721965317e-08,2.09132095019022e-08,1.64192049842152e-08,4.94685483196093e-08,2.59461204888402e-08,3.04919338561121e-08,1.76080220683291e-08,9.41781177238602e-09,4.28463993288804e-08,1.47168464964712e-08,3.79510679977244e-08,1.45774013260596e-08,7.51042539071441e-09,5.03458527078882e-09,1.22460022838206e-08,7.9763185525926e-09,1.24217132215695e-08,5.97428005509005e-09,3.71179012530659e-09,2.62524718916831e-09,5.79680360600468e-09,3.50092637582219e-09,5.5655527968017e-09,3.1378716413838e-09,2.46397811392061e-09,1.84119052483775e-09,2.91739472083765e-09,2.70115087994024e-09,3.00086826019406e-09,2.15964424455835e-09,1.77765969488916e-09,2.10031280481169e-09,2.56456488641034e-09,2.10849772960117e-09,2.68275103669681e-09,1.51061907503940e-09,1.86198465416215e-09,1.48892627348346e-09,1.79659628202744e-09,2.17816222670102e-09,2.03568192442683e-09,1.96916789807129e-09,1.3703711593532e-09,1.71176902619964e-09,2.18901193083861e-09,1.96315001287543e-09,2.71387527879034e-09,7.14823564214992e-09,7.09193054989884e-08,5.64703467970535e-08,1.51546233494612e-08,1.5570774007576e-07,6.85651636427176e-08,6.09668209255444e-08,4.62448382526373e-08,7.05727246396785e-09,1.31028810778185e-07,1.35605363272949e-08,7.10267043466819e-08,3.82401285470279e-08,5.49909876240379e-09,4.38176073414031e-09,1.19422692901005e-08,5.24467163861303e-09,1.10214582254748e-08,4.36544741738573e-09,2.99553541307983e-09,8.70772870888666e-09,4.21861601628119e-09,1.77703385764161e-09,3.37071455408118e-09,2.21817978686045e-09,8.0330025987563e-09,1.63935483081136e-09,1.37325798970745e-09,8.95287212313071e-09,1.70028799244776e-09,6.48022737863291e-09,1.67204424189838e-09,1.89413857092952e-09,7.81880305990236e-09,1.83459612532358e-09,7.44717241156631e-09,1.39722501583077e-09,1.67744648483274e-09,1.23636183516817e-09,1.57988542305279e-09,1.77462435936336e-09,1.64723199122851e-09,1.88584056918367e-09,1.11890692584253e-09,1.35859392860452e-09,1.80859448067187e-09,1.34093425069438e-09,2.39284466452261e-09
1.49968363687276e-08,1.72428668396e-08,1.77134246593032e-08,2.370690727992e-08,2.71536063969637e-08,3.56954044911307e-08,1.48481592920938e-08,1.49739847705954e-08,8.00406729771285e-09,2.3262220891272e-08,1.23740613973155e-08,2.00150019128623e-08,1.24668934807546e-08,6.53698233721329e-09,4.13950858892201e-09,1.03043835594834e-08,6.69656238683207e-09,1.05153094092277e-08,5.31038709755922e-09,3.23993525506045e-09,2.57766141967943e-09,5.03561393806294e-09,3.0787551065477e-09,4.99353983837522e-09,2.65784973924888e-09,2.43206230853844e-09,1.86026161585887e-09,2.7106169388477e-09,3.03479029296078e-09,2.90678874705131e-09,2.39787322921509e-09,1.81383938693658e-09,1.28769686660491e-09,3.03198009393106e-09,1.78172710929101e-09,3.0699179947066e-09,1.51576506697967e-09,1.09685373473162e-09,9.80841548955394e-10,1.4546105150799e-09,1.45906725113023e-09,1.8043123291823e-09,1.15730812556874e-09,8.69610833513342e-10,1.18179147192155e-09,1.3975277352719e-09,1.12492303608035e-09,1.44461444866603e-09,3.24063958575473e-08,1.46945282913712e-08,5.19703943009059e-08,4.76534910463019e-08,6.85651636427176e-08,1.25483393150704e-07,1.23189273373388e-08,4.25826707858751e-08,5.51855753353321e-09,5.6592750297747e-08,1.11980713409443e-08,1.63747992310838e-08,3.53721646429513e-08,4.58384783863811e-09,2.82966316357865e-09,9.62111581702465e-09,5.46963913686313e-09,9.23282797361156e-09,3.77915002610214e-09,1.99718131419465e-09,7.71488005851159e-09,4.05485430432347e-09,1.72680824606754e-09,3.99615157745639e-09,1.50800759374092e-09,7.19983440147677e-09,1.90454603166565e-09,1.15834711827736e-09,9.0153927103889e-09,1.91537977259895e-09,6.20603662910396e-09,1.80277493028352e-09,1.13982700512182e-09,7.80012025779948e-09,1.40758721966929e-09,7.51763506284071e-09,1.52643627912483e-09,8.14610176721949e-10,5.24790450782154e-10,1.08752551138869e-09,1.55532295256093e-09,1.00996007386118e-09,8.07346324538639e-10,5.33588547812235e-10,5.20456562105321e-10,1.46141697078307e-09,2.664538701228e-10,9.86771053326862e-10
8.33224129162123e-09,3.51557668618506e-08,9.91676162760453e-09,1.67181269485463e-08,3.05778405590067e-08,1.30463339902672e-08,4.29845795119122e-08,1.19882205843651e-08,5.74646104417435e-09,3.70825947847565e-08,1.09645755339355e-08,3.60745292704819e-08,1.00174455181116e-08,4.67623226160848e-09,4.28709225010332e-09,8.89975236742154e-09,5.09196759444517e-09,8.75929241557165e-09,3.73399117750377e-09,3.16009776789372e-09,2.29614923011992e-09,3.74715765802058e-09,3.72772721317421e-09,4.07344339292119e-09,3.04603903756449e-09,2.06250885303137e-09,1.7502379587324e-09,3.40426306066553e-09,2.39520426990809e-09,3.63278195592345e-09,1.91003384861814e-09,1.79103705100238e-09,1.84721777428047e-09,2.22106320404914e-09,1.86642933746246e-09,2.35295489747138e-09,1.47544644670853e-09,1.65579576955992e-09,1.60366736543603e-09,1.42157657496413e-09,1.94728676151225e-09,1.76026298430043e-09,1.49259486497799e-09,1.40184079695485e-09,1.72126047774227e-09,1.72195630712593e-09,2.01122185159037e-09,2.34600840033448e-09,7.56745751201231e-09,1.23360197010691e-07,1.05400984944079e-08,5.04086952761001e-08,6.09668209255444e-08,1.23189273373388e-08,1.61532685597576e-07,1.27819080895746e-08,4.26338285368568e-09,8.30014606744179e-08,1.0614438656457e-08,7.54887735634166e-08,1.08095524635896e-08,3.632789824862e-09,1.49779354625899e-08,8.85746686321338e-09,4.10091275436631e-09,8.65112584580546e-09,2.9323753210869e-09,1.22162197168453e-08,3.15170932244767e-09,3.51887418678228e-09,1.27420289255544e-08,3.24940711804464e-09,1.10985000727659e-08,2.4686769013524e-09,1.36146357109261e-09,1.17244720994553e-08,2.55498754695545e-09,1.31929654695493e-08,1.88364767891829e-09,1.34793341336219e-09,1.66239126307331e-09,2.32135905348521e-09,1.45561770202661e-09,1.90478280983092e-09,1.09722922762166e-09,1.34819932115941e-09,1.24277511239476e-09,8.21596788691779e-10,1.41281661813229e-09,1.35088155327809e-09,1.28059332777374e-09,1.01746367961825e-09,1.18945043971351e-09,1.04539845972298e-09,1.20207506878605e-09,1.52429188262966e-09
3.33507341902298e-09,1.01078187934681e-08,2.04475837347042e-08,7.44633570645052e-09,1.82406962151191e-08,1.46043860054481e-08,1.19672949245783e-08,2.3449774845335e-08,1.01229054866903e-08,2.07269393652507e-08,1.88271280552522e-08,1.71934667383886e-08,1.94903293843589e-08,7.9799418290573e-09,4.51523969061032e-09,1.52813238825527e-08,8.08042710066468e-09,1.54562474687216e-08,6.39045263212607e-09,3.61312001376547e-09,2.22176451509277e-09,6.22946980884784e-09,3.37003781196656e-09,6.05302940416517e-09,3.11938359193121e-09,2.08377754066211e-09,1.23673202644916e-09,3.00389163579046e-09,2.20478274948422e-09,2.75895213873344e-09,1.84643499243753e-09,1.15357662715184e-09,1.14252147620944e-09,2.0178116031938e-09,9.69898645446456e-10,2.00567093603658e-09,8.49329468716429e-10,8.63066583625721e-10,9.10710654713485e-10,6.55055024666263e-10,1.0416994667366e-09,9.49403209576341e-10,9.25126448781741e-10,8.22731974049985e-10,1.05011509741085e-09,9.94167681049356e-10,1.10976422017504e-09,1.14339954413421e-09,3.09218397046507e-09,1.05407848983359e-08,8.3056295001194e-08,7.74454090101311e-09,4.62448382526373e-08,4.25826707858751e-08,1.27819080895746e-08,9.43521165575059e-08,1.03658791473436e-08,5.15023527641222e-08,4.75493268556862e-08,1.56714235132327e-08,7.84343374970255e-08,8.41148078930252e-09,4.48633014863282e-09,3.96124749909002e-08,8.8485868194643e-09,3.83372176154804e-08,6.94740496904044e-09,3.48219230576221e-09,7.84055413793082e-09,6.71994915326833e-09,2.55572626311186e-09,5.83107919224174e-09,2.79534788864817e-09,7.11495149635447e-09,1.62464463361586e-09,2.08512752544813e-09,7.7528943879723e-09,2.34003736906283e-09,5.69220626618173e-09,1.48540474374993e-09,1.25231784903886e-09,6.36030047462724e-09,9.987687872271e-10,6.17627419837723e-09,1.20310714243337e-09,7.58935851519091e-10,5.42108934162963e-10,5.65445078703106e-10,1.30193444301779e-09,7.12828491533602e-10,7.38848777805271e-10,5.77210072507486e-10,7.52669738998711e-10,1.28218516612671e-09,4.32136435670044e-10,1.13964070003336e-09
3.7821808385645e-09,3.62389205015013e-09,7.06069506293779e-09,3.66357302390173e-09,5.92160593908416e-09,5.86443568313112e-09,4.47662414983071e-09,8.09776844298431e-09,2.35291656948843e-08,7.24156135918068e-09,1.78395282565306e-08,1.45124618418055e-08,7.01796887025204e-09,1.92377047683998e-08,9.1401259076231e-09,1.47341770276915e-08,1.62682355689359e-08,1.20250641732474e-08,1.59275377537192e-08,6.85683013009235e-09,3.12847930677718e-09,1.32219174693065e-08,5.68507454567873e-09,1.1370795118489e-08,5.97144113752762e-09,2.68908521529485e-09,1.87534710004386e-09,4.92493235869188e-09,2.82181286340538e-09,4.62269225252362e-09,2.10752422383442e-09,1.66816914834069e-09,1.41454789436344e-09,2.33359382253077e-09,2.06033171849068e-09,2.73390514254545e-09,1.32729944125479e-09,1.1904970963959e-09,6.32069509118893e-10,1.76212134506731e-09,1.22580648276824e-09,1.73650938292095e-09,9.99773394245865e-10,3.84791933561883e-10,8.41177325770788e-10,8.99565743413567e-10,6.6856460563512e-10,1.22601274788003e-09,1.05280557796083e-08,3.40012362916679e-09,8.62179989769071e-09,2.93022963619266e-09,7.05727246396785e-09,5.51855753353321e-09,4.26338285368568e-09,1.03658791473436e-08,9.55721697199519e-08,9.02452476720273e-09,4.45704663897542e-08,4.07131894906743e-08,8.4110930249221e-09,7.63464000127101e-08,1.02649098979736e-08,3.47768551597399e-08,4.66441305381977e-08,1.41916891959125e-08,6.39373125529921e-08,7.49007938562615e-09,3.24187229474981e-09,3.90548955263086e-08,5.2472741918271e-09,3.31296446128606e-08,6.40597820020624e-09,2.37353884271682e-09,5.32752237089171e-09,4.54448221340114e-09,2.27167856002225e-09,3.81266539101662e-09,2.02818854611067e-09,4.65882160360233e-09,1.56655297712058e-09,2.0810154109285e-09,5.15166448747734e-09,2.68535786957438e-09,3.97038230700228e-09,1.35674061806738e-09,9.62589267100237e-10,4.31429444784767e-09,1.41729734377162e-09,4.64160480812087e-09,1.08128646978955e-09,8.04916182125567e-10,5.85248244130484e-10,1.05205508053557e-09,7.32291207415426e-10,1.37204541749799e-09
7.77038105188129e-09,3.04999975440614e-08,1.7616071342498e-08,1.4041387186396e-08,4.28584280564438e-08,2.23082458076372e-08,3.82764241905448e-08,2.06736619716131e-08,1.12495859429879e-08,5.37287718234064e-08,1.74504106427264e-08,4.92486027565748e-08,1.69268838577217e-08,8.88151528258174e-09,5.41131531702306e-09,1.40893485958272e-08,9.12416179336493e-09,1.40712515572926e-08,7.24060792958537e-09,4.02258682724491e-09,2.75598769466618e-09,6.88675353401371e-09,4.18083253585979e-09,7.11141184575769e-09,3.51013624727974e-09,2.42476372015141e-09,1.85285513698527e-09,3.53411930690266e-09,2.44330212504516e-09,3.36294647173926e-09,2.1308879827481e-09,1.92582108633826e-09,2.0503641020891e-09,2.31488628766324e-09,2.14286703873582e-09,2.42143515704883e-09,1.66492187864669e-09,1.78339592694523e-09,1.54521551623758e-09,1.76351887380319e-09,2.13870009747362e-09,2.0384006997985e-09,1.7345030554392e-09,1.3027515807814e-09,1.77959039117361e-09,2.01144339755221e-09,1.92010008711698e-09,2.57513660244653e-09,5.99031761015642e-09,6.09713017804124e-08,4.62466435470794e-08,1.31848566862337e-08,1.31028810778185e-07,5.6592750297747e-08,8.30014606744179e-08,5.15023527641222e-08,9.02452476720273e-09,1.66170396484923e-07,1.45586798187429e-08,9.50353054795748e-08,4.24492749293556e-08,6.90724838277807e-09,4.83109247339811e-09,1.28841073647192e-08,6.86970323657406e-09,1.24534825515711e-08,5.80824128098069e-09,3.47207592826281e-09,9.48468714567874e-09,5.50810703344305e-09,3.04052626838588e-09,5.46916389117116e-09,2.59591701471477e-09,8.52072326326111e-09,1.70373715804624e-09,2.37462125942907e-09,9.03821380567687e-09,2.36218931670029e-09,6.97011972968251e-09,1.71784604568851e-09,1.83320044654138e-09,7.89860510919042e-09,1.80562788907575e-09,7.37959000993946e-09,1.43321782360975e-09,1.44120379145222e-09,1.27715561380511e-09,1.24945333135467e-09,1.90559992044964e-09,1.86213405472621e-09,1.34926662495754e-09,1.19031333554867e-09,1.51079018626192e-09,1.72852739629259e-09,1.44215283792424e-09,2.34186199280615e-09
4.25034016478277e-09,8.59717602668473e-09,1.62199141723509e-08,7.05020086864752e-09,1.37932031639647e-08,1.10963647042006e-08,1.01369398918795e-08,1.79429472845417e-08,1.90687867656081e-08,1.55784493401264e-08,3.10350935029295e-08,2.65098926157769e-08,1.55949163159918e-08,1.55930183838924e-08,8.69155437311147e-09,2.5566263581917e-08,1.36758967809882e-08,2.26185583834122e-08,1.23912701594379e-08,6.52739067461747e-09,3.32404617586725e-09,1.05378665233183e-08,5.56061767076267e-09,8.90690464695232e-09,5.39641571737078e-09,2.67454226609879e-09,1.81271123507682e-09,4.47922676697549e-09,2.80625805626476e-09,4.42084279719063e-09,2.09399116852701e-09,1.71558358632163e-09,1.4068296911109e-09,2.18425388828089e-09,1.95016530280581e-09,2.13840430561142e-09,1.45988143393992e-09,1.10629486312423e-09,8.74532592943147e-10,1.63386162389469e-09,1.30392899631559e-09,1.90631172319896e-09,1.07880861018522e-09,7.81807907531654e-10,8.81925577962854e-10,1.19631608382385e-09,1.07734243080752e-09,1.45527524635446e-09,4.58903259814426e-09,8.70651470365481e-09,4.11112592322327e-08,6.3858206751697e-09,1.35605363272949e-08,1.11980713409443e-08,1.0614438656457e-08,4.75493268556862e-08,4.45704663897542e-08,1.45586798187429e-08,1.10648129505204e-07,5.62181902895765e-08,3.96107493390693e-08,3.47759852353528e-08,9.44642344564879e-09,8.7045110732131e-08,1.47310361597175e-08,5.46136491753755e-08,2.8506405582526e-08,7.16502502754141e-09,2.89414168821752e-09,1.1683603970664e-08,5.54772549963543e-09,8.89930402077320e-09,5.98951156094475e-09,2.12353842122984e-09,5.54849401093267e-09,4.76564674096203e-09,2.0887682673309e-09,4.09848010109076e-09,1.69389816940603e-09,5.03012830989347e-09,1.69334118042299e-09,1.73891462302567e-09,5.05578226406816e-09,1.76708622824469e-09,4.27383957181053e-09,1.40416970193078e-09,8.48685077233658e-10,4.31552364118768e-09,1.37052414562841e-09,4.54000351845574e-09,1.30522016719762e-09,7.87684289502712e-10,6.26942834622080e-10,1.20541407707756e-09,9.58505808164369e-10,1.63968278404327e-09
8.23389400791024e-09,2.65563863234212e-08,1.42195113213891e-08,1.27581627744865e-08,3.46551423426756e-08,1.79287881320482e-08,3.46904201754705e-08,1.64536795499441e-08,1.94952928840774e-08,4.49407793702451e-08,2.80435733507536e-08,6.30478462232472e-08,1.42298901595987e-08,1.6326771931529e-08,9.84160287081378e-09,2.31211353897512e-08,1.47630793074043e-08,2.06023410418649e-08,1.34259904511147e-08,7.55674066679827e-09,4.04788774312951e-09,1.1650604858876e-08,6.42625766117139e-09,1.00819004286549e-08,6.11866366398143e-09,3.24082304372912e-09,2.84440056118699e-09,5.00824886344808e-09,3.20521031724519e-09,4.72613014849981e-09,2.62186161747375e-09,2.87151815718666e-09,2.52100132687169e-09,2.75803701007626e-09,3.51208963373021e-09,3.12797878916391e-09,2.49751294541675e-09,2.27839875135377e-09,1.67116590393961e-09,2.97316622668497e-09,2.73170267781406e-09,3.22763268503731e-09,2.02965732644678e-09,1.29247158457299e-09,1.70287136730293e-09,2.39587024070492e-09,1.95833151359673e-09,3.09022376858253e-09,6.56208077140134e-09,5.45756235804714e-08,1.37501798172884e-08,1.03035561087887e-08,7.10267043466819e-08,1.63747992310838e-08,7.54887735634166e-08,1.56714235132327e-08,4.07131894906743e-08,9.50353054795748e-08,5.62181902895765e-08,1.73668607420445e-07,1.31343937393002e-08,3.14347216480415e-08,8.46733148927438e-09,4.38273150892161e-08,1.2219716572227e-08,1.84970926522301e-08,2.58679997157427e-08,6.14348279462973e-09,3.03205858642896e-09,1.03871608471942e-08,4.09623417029857e-09,8.01226008156666e-09,5.161133055648e-09,2.47230982772404e-09,6.46464147721687e-09,3.76110276881327e-09,1.39768651830346e-09,2.76265805829655e-09,2.08113747940032e-09,6.09730637070724e-09,2.73189391739015e-09,1.64657874081261e-09,7.30943432069278e-09,2.37548244129204e-09,5.44969242834896e-09,2.50676378341601e-09,1.59728861041471e-09,6.14758124732072e-09,2.05063098802159e-09,6.80167022064709e-09,2.10363916458758e-09,1.33486347165822e-09,1.33306852310867e-09,1.66445141423856e-09,1.96365084399142e-09,3.13478644493131e-09
2.73217121867292e-09,8.19829503387157e-09,1.69505389236115e-08,5.8534303022775e-09,1.51661758962451e-08,1.18989509295018e-08,9.60505413212415e-09,1.94897294560484e-08,7.98377431981341e-09,1.70474589770871e-08,1.52831770643598e-08,1.38382714535664e-08,2.28771993165443e-08,9.29871576885488e-09,5.0869948293695e-09,1.84920500576314e-08,9.38251425479867e-09,1.85468209178632e-08,7.48782898025538e-09,4.07220877713684e-09,2.5111041913302e-09,7.32510837150493e-09,3.82624739968632e-09,7.15170767170691e-09,3.57540271440422e-09,2.33792165994111e-09,1.15596259470537e-09,3.44788863216713e-09,2.07817727292541e-09,2.92706581356461e-09,2.00726464410812e-09,1.12427749084731e-09,1.15107061724027e-09,1.95510119608421e-09,1.09043158826479e-09,2.05486131935602e-09,7.99846807281134e-10,8.43495485740572e-10,8.24859911336721e-10,7.24175932779358e-10,1.03630767759643e-09,9.74322219482579e-10,9.15171075687388e-10,7.53948382134292e-10,1.04434091382604e-09,9.84314163280663e-10,1.09101546837558e-09,1.18890402099555e-09,2.73541962389709e-09,8.90957873152154e-09,6.90181489488979e-08,6.26684683438029e-09,3.82401285470279e-08,3.53721646429513e-08,1.08095524635896e-08,7.84343374970255e-08,8.4110930249221e-09,4.24492749293556e-08,3.96107493390693e-08,1.31343937393002e-08,9.56959084598942e-08,9.35226096585335e-09,4.75320692105921e-09,5.04256837565646e-08,9.8437040063973e-09,4.83295612675512e-08,7.73702993029285e-09,3.71003749179631e-09,8.88744129756536e-09,7.62000914282942e-09,3.08930564853775e-09,7.19703387304622e-09,2.951100777687e-09,8.00010791385495e-09,1.43809319680622e-09,2.59191923231716e-09,8.33496237081896e-09,2.43893823257594e-09,6.24769560803884e-09,1.36093542546171e-09,1.31362972860573e-09,6.82778709678827e-09,1.08823033762546e-09,6.52064127802394e-09,1.05118158744907e-09,7.89750681299462e-10,5.58776572652391e-10,6.05778178222731e-10,1.37165168896041e-09,8.95032413962877e-10,8.00539300725936e-10,5.79646749512034e-10,5.13800906714905e-10,1.32414197380534e-09,2.86892790076231e-10,8.74852288027082e-10
3.24519770994544e-09,3.00347846570216e-09,6.17934359293587e-09,3.08987791112969e-09,4.83963105268449e-09,5.01929675401335e-09,3.60923928818727e-09,7.01811029268324e-09,1.92411975211261e-08,5.935664261225e-09,1.47363862444507e-08,1.182200700778e-08,7.75300188014136e-09,2.22351540066516e-08,1.04319308990117e-08,1.66914818930609e-08,1.87630569098623e-08,1.37623255994136e-08,1.82280947684262e-08,7.85264663710887e-09,3.5097599075766e-09,1.5149924004991e-08,6.6682063467802e-09,1.31432176138024e-08,6.63035727562618e-09,3.00110275142053e-09,1.91061620970274e-09,5.54091734036876e-09,3.2028058646197e-09,5.44754465801555e-09,2.42211169154531e-09,1.72092965179316e-09,1.5835579932523e-09,2.6870996603473e-09,2.19001957110912e-09,3.06838405977592e-09,1.33465385154429e-09,1.33825250325725e-09,8.20149919572385e-10,1.81836321307547e-09,1.34726308901335e-09,1.82908752557153e-09,1.08739809074624e-09,5.31003342813583e-10,9.27874687533027e-10,9.79500958702672e-10,8.32862337773372e-10,1.2832990375529e-09,8.95660389035434e-09,2.83510414889635e-09,6.98015479072106e-09,2.4943910453507e-09,5.49909876240379e-09,4.58384783863811e-09,3.632789824862e-09,8.41148078930252e-09,7.63464000127101e-08,6.90724838277807e-09,3.47759852353528e-08,3.14347216480415e-08,9.35226096585335e-09,8.82927441412209e-08,1.24180087574305e-08,4.00043830360924e-08,5.39288308262222e-08,1.69583129485314e-08,7.35658580973794e-08,9.24033706672776e-09,3.6088158330235e-09,4.46944314404455e-08,6.5648796126239e-09,3.84953875277333e-08,7.95722947644231e-09,2.71574710572405e-09,5.75832372695247e-09,5.65655394380999e-09,2.80035136882612e-09,5.12679786804861e-09,2.34018909126277e-09,4.90123033686432e-09,1.53359582124054e-09,2.43002670211168e-09,5.27570649253499e-09,2.95941623593529e-09,4.24805648143555e-09,1.39735393236159e-09,1.12737809391379e-09,4.47115491382089e-09,1.48256471107457e-09,4.82175813514122e-09,1.14202044815573e-09,9.08097577354324e-10,5.96534378074015e-10,1.11638748180156e-09,8.03132989486884e-10,1.52355657555391e-09
