2.18898126410884e-08,8.75590033854936e-08,2.59505088944826e-08,4.57156186070901e-08,6.6275584050474e-08,2.93455511334978e-08,7.24538890602033e-08,2.23397105727446e-08,1.50264318818242e-08,5.84892729741599e-08,2.09165681770305e-08,5.10838579407051e-08,2.10674031617937e-08,1.3148640793058e-08,1.44932246096856e-08,1.95159024661355e-08,1.57980801927401e-08,2.0963178526903e-08,1.10021723908907e-08,1.34456291520527e-08,6.75219165204911e-09,1.15214949335848e-08,1.43168771904557e-08,1.3307428001852e-08,1.25150152398205e-08,6.55325318346705e-09,3.19734017268921e-09,1.37431404132167e-08,4.51547503711052e-09,1.07488527308369e-08,6.32297928819367e-09,3.66172544344781e-09,2.52128437263922e-09,4.85473019885414e-09,4.63439177290351e-09,5.79022193662204e-09,3.26161498452514e-09,1.69515863478795e-09,1.48220568055249e-09,3.54028663198389e-09,1.20922219598589e-09,2.54780015515452e-09,1.58631479077529e-09,1.38302144869972e-09,2.23614961191798e-09,1.08008068123223e-09,2.10477697150201e-09,1.92270987173621e-09,2.12817346096333e-08,3.0843181823314e-07,1.81801763984325e-08,1.29751575447348e-07,1.55289851574547e-07,3.60382093374423e-08,2.55324698333672e-07,1.77503305490959e-08,1.14635543590197e-08,1.27698119846434e-07,1.87757051695889e-08,1.20603208442294e-07,1.66396139926621e-08,9.81220028770837e-09,2.98288670445311e-08,1.90691162843416e-08,1.29645305393082e-08,1.98974475129245e-08,8.29334753349331e-09,2.75306043355342e-08,7.11295387418118e-09,9.26181456485846e-09,3.34633729525913e-08,7.16822128488584e-09,2.3713980868233e-08,6.310145443961e-09,5.45045238771533e-09,2.9134067700792e-08,4.78475806603084e-09,2.95805999272714e-08,6.0451990340616e-09,3.21206721603374e-09,2.86686548610108e-09,5.43353968499825e-09,4.0799167869333e-09,6.4734014033761e-09,2.81493559682567e-09,1.98596861245083e-09,3.20881464242843e-09,2.72562157980787e-09,4.3774590004419e-09,5.23409604224224e-09,2.63610679814443e-09,2.29004822538189e-09,3.33344219446131e-09,4.53813203730352e-09,2.84294985676755e-09,4.68093459363767e-09
1.07142792080862e-08,2.38421160845772e-08,5.77468196503845e-08,2.44131108590313e-08,4.38332638990969e-08,4.35575185966593e-08,2.42503100629381e-08,5.36362704576863e-08,2.76055461463268e-08,4.00873801504842e-08,4.56383584475442e-08,3.15006972343174e-08,4.78314117154292e-08,2.42327886621051e-08,1.02835795057297e-08,4.08308503945571e-08,2.32197940233203e-08,3.76723246409589e-08,1.95618951202333e-08,8.55320150269477e-09,8.21727102801708e-09,1.88740606121674e-08,9.09832023992975e-09,1.77640007082733e-08,7.68437293899452e-09,7.61490157985175e-09,3.52701868407883e-09,8.01731549944172e-09,8.01365361107714e-09,7.10383806982841e-09,6.54909848880444e-09,3.06325383367256e-09,3.8888455021509e-09,6.79797376280272e-09,3.01871804966847e-09,6.76361811252374e-09,3.23794274129876e-09,2.87900854568351e-09,2.34926412041224e-09,2.75412810416944e-09,2.86317208322546e-09,2.78649011368822e-09,2.76951128831064e-09,2.12138849058973e-09,1.56896902881454e-09,2.68042694016866e-09,1.70794348266365e-09,2.21230857252373e-09,5.55721382403565e-09,1.81801763984325e-08,1.7635378935797e-07,1.39581257149178e-08,9.09837294819726e-08,8.31454310208816e-08,1.77376357282583e-08,1.51327868934557e-07,2.70334960379533e-08,7.66087431596994e-08,8.41763944251386e-08,3.03825205116007e-08,1.35385532900626e-07,2.48154352292038e-08,6.10715298502398e-09,7.72466933398627e-08,2.43559341234978e-08,7.36750121098418e-08,2.1646526342286e-08,5.76306605494378e-09,1.56123376652703e-08,2.07180208158044e-08,4.80885686727487e-09,1.8261784490794e-08,5.58074375560933e-09,1.36915930223181e-08,2.18574100825991e-09,5.14383004352493e-09,1.431648598657e-08,4.740280656192e-09,1.27055306530581e-08,2.70961692074868e-09,3.00612151888802e-09,1.2904241306261e-08,4.36571442916239e-09,1.49225167335061e-08,2.44779968102227e-09,2.40215252009336e-09,2.80577257015318e-09,3.23763529203066e-09,2.99998273894251e-09,4.54723335626365e-09,2.82731304607392e-09,3.00547879594831e-09,3.21004192579274e-09,3.41564826482963e-09,2.60621773282625e-09,3.14633171023083e-09
3.73905492682194e-08,4.545293989619e-08,2.27107889790152e-08,6.51582141260615e-08,3.08508243184441e-08,4.81186577369895e-08,3.70682357417487e-08,2.12470481094892e-08,1.32688976063092e-08,2.75197155987592e-08,1.82200548358825e-08,2.25668546872941e-08,1.95816886262366e-08,1.21245432574085e-08,1.30336402139812e-08,1.69274078823091e-08,1.42746565459651e-08,1.79171685696e-08,9.73606671373126e-09,1.22668894371425e-08,7.10918853812267e-09,1.05985076727409e-08,1.20021459579579e-08,1.10987436152235e-08,1.16448309615704e-08,6.91535934076233e-09,2.99507809022715e-09,1.1681783051123e-08,4.91083857943293e-09,9.83493211934719e-09,6.60037919855438e-09,3.74267200402249e-09,4.13757015873308e-09,5.40028996029365e-09,4.87783538600541e-09,7.08000709262362e-09,3.24330041549483e-09,3.9252370369966e-09,2.37393328442632e-09,3.96157159359047e-09,3.1726736911883e-09,3.45884528945808e-09,3.4630418553812e-09,1.5429999989632e-09,4.39122245727879e-11,2.5947398117503e-09,2.12714828814086e-09,3.05316721903927e-09,8.96413308899042e-08,1.29751575447348e-07,1.39581257149178e-08,2.42489284552108e-07,3.61511519903449e-08,1.1346233676037e-07,1.02592525232662e-07,1.62305607112838e-08,9.51159679357486e-09,2.66203967693707e-08,1.55826603292783e-08,2.51203062468159e-08,1.49512669967995e-08,9.31043075378941e-09,2.81793848550187e-08,1.49979843017705e-08,1.19088137092507e-08,1.73666416652261e-08,7.9059565947312e-09,2.68126751392083e-08,7.35560718341422e-09,8.76721927626432e-09,3.06777460626236e-08,8.51619442888759e-09,2.35114393622222e-08,7.03569644893258e-09,5.5348807358969e-09,2.60496909453083e-08,3.24195100394967e-09,2.6366053156335e-08,7.38745218687411e-09,2.18652973046773e-09,4.17271490888353e-09,5.01425523452022e-09,5.25705168220256e-09,7.65262199500065e-09,1.76791113880694e-09,3.95224325824916e-09,2.19678737734485e-09,3.92755774030657e-09,3.25901989144149e-09,2.13589121456119e-09,3.57736347080691e-09,1.37356463505117e-09,9.55156741218628e-12,3.2415525629381e-09,9.34172734939291e-10,2.96288148100625e-09
2.14634708708916e-08,7.19717354818936e-08,4.63004794233858e-08,3.79253319607854e-08,9.71183848291718e-08,5.75567046946295e-08,6.2772622134455e-08,4.12194894927573e-08,2.48610333480491e-08,8.72130459532218e-08,3.20565929546788e-08,7.13494921502345e-08,3.73090146816898e-08,2.21781650456494e-08,1.15605518661543e-08,2.91632250052031e-08,2.08058371906883e-08,2.77529992163085e-08,1.79808995825093e-08,9.95773497443104e-09,1.01898181599071e-08,1.69360450331469e-08,1.00544803086579e-08,1.63075866124181e-08,9.1039972921392e-09,9.49111308322472e-09,5.22130870181243e-09,9.12090945273964e-09,1.04158438637541e-08,8.29735720242751e-09,8.32747835942619e-09,4.90024280015767e-09,3.92977576845145e-09,9.10675496462314e-09,4.80607471763778e-09,8.35588416828612e-09,4.61123583510296e-09,2.896304647634e-09,2.46494739579744e-09,4.19741212817864e-09,3.37407116564786e-09,4.53210472626022e-09,3.28798019725434e-09,2.89948392676949e-09,3.90941370746430e-09,3.65408921193469e-09,3.43257821156285e-09,3.41778554615787e-09,1.19475070784251e-08,1.55289851574547e-07,9.09837294819726e-08,3.61511519903449e-08,2.80880607757099e-07,1.08742765022355e-07,1.27679449045366e-07,7.66182534750329e-08,2.34230778509579e-08,2.31593101658388e-07,3.15767156720784e-08,1.42603721478735e-07,6.89746295185328e-08,2.06309889095996e-08,1.08590712646075e-08,3.00332155588787e-08,2.12841891956266e-08,2.81336326312303e-08,1.81576990505473e-08,9.99648805874474e-09,1.99077543393346e-08,1.80962650891696e-08,8.65379546253056e-09,1.40865538562295e-08,8.80897763747854e-09,1.76002153846062e-08,2.75666937857392e-09,7.66407886855292e-09,2.05134205732924e-08,6.8395139752728e-09,1.60291367869071e-08,3.96366389605727e-09,3.39341309860505e-09,1.75967449203865e-08,6.69181720792654e-09,2.20544557011746e-08,3.74218592527154e-09,2.62766404189491e-09,4.16246070053159e-09,5.28310329185376e-09,4.93679600372416e-09,7.56065264672499e-09,3.50558155822133e-09,3.86937822063638e-09,6.07613415693354e-09,5.38101109271284e-09,5.54313028655674e-09,6.40157322892574e-09
3.71709729671808e-08,3.80401157518538e-08,4.21467225576564e-08,5.82271676910243e-08,5.49572606689631e-08,7.84244239063814e-08,3.37498080635463e-08,3.76171232054647e-08,2.1848743697995e-08,4.95842396458191e-08,2.95351662844612e-08,3.94636928450916e-08,3.28938631479774e-08,1.88148496852201e-08,1.07645296163575e-08,2.56743404384998e-08,1.90648089054586e-08,2.49440140090188e-08,1.47848746251703e-08,9.27179394459998e-09,1.06636381810549e-08,1.55994422047275e-08,1.14062587286231e-08,1.60577481370164e-08,8.37975891282657e-09,9.72215829889134e-09,4.51758090321812e-09,9.88772153005011e-09,9.36041256591419e-09,8.29486626682317e-09,8.88109510074893e-09,4.17590258613539e-09,4.82229496670724e-09,8.53514902669267e-09,4.89638038028325e-09,9.92261089704520e-09,3.75390275459979e-09,4.22075907987481e-09,2.95045284769652e-09,4.28158276389559e-09,4.30441825189435e-09,4.55876027787947e-09,5.16774402059549e-09,3.08887371953289e-09,2.53264486868276e-09,4.56334782211062e-09,3.58993553141742e-09,4.96255240177697e-09,8.04813595661355e-08,3.60382093374423e-08,8.31454310208816e-08,1.1346233676037e-07,1.08742765022355e-07,2.36330432753207e-07,2.59232135351137e-08,7.12223692514073e-08,2.10424334990022e-08,8.84114720273004e-08,2.68310497023053e-08,3.65810821452011e-08,6.16744291214738e-08,1.94798801297631e-08,9.55946532199268e-09,2.32505078937915e-08,2.12989800165777e-08,2.24604039337532e-08,1.58814663581485e-08,9.11238309984222e-09,1.97431775032752e-08,1.77052002153964e-08,9.03709755806247e-09,1.42533680047407e-08,7.88277681674732e-09,1.79172312622335e-08,2.40439929147056e-09,8.90091443941156e-09,1.80563844841459e-08,5.32028647756058e-09,1.72375701319691e-08,2.79412689155752e-09,3.03171235177088e-09,1.62252598512045e-08,5.8514416402697e-09,1.96421673234336e-08,2.17646732785306e-09,2.6179521829507e-09,2.33756009697863e-09,4.74728452300754e-09,3.28878521255545e-09,4.50986023282454e-09,4.37390520034641e-09,2.51747916356274e-09,2.45613446448504e-09,4.12401802246297e-09,4.12838730361046e-09,5.73892097215876e-09
1.9411801219785e-08,7.24349969006494e-08,2.23316930698074e-08,3.70532049303535e-08,5.84664958387261e-08,2.57017144287947e-08,7.86783298043121e-08,2.79426550545142e-08,1.8459341718883e-08,6.85279841529621e-08,2.65725839665697e-08,5.96441456622959e-08,2.63594114762066e-08,1.64448639103232e-08,1.5575543802201e-08,2.49721533540624e-08,1.98219566494971e-08,2.67407550452536e-08,1.41003293255426e-08,1.4522507602541e-08,7.623045217805e-09,1.49605103700514e-08,1.42761613273411e-08,1.55797146159326e-08,1.36513541421625e-08,7.48907720387494e-09,4.52474705353743e-09,1.3880602618073e-08,6.88037060287301e-09,1.23390585178148e-08,7.08451079082718e-09,4.79638764267546e-09,2.79164822490623e-09,7.02761448921041e-09,5.43263566234769e-09,7.77012548266188e-09,4.30181710996953e-09,2.13318686245607e-09,1.60773215740553e-09,4.46402710216878e-09,2.15632114283664e-09,3.77800218064854e-09,2.22142382064658e-09,1.37613492892177e-09,2.2939637988682e-09,1.78922212708619e-09,1.91958878048203e-09,2.19344314021212e-09,1.93976055632074e-08,2.55324698333672e-07,1.77376357282583e-08,1.02592525232662e-07,1.27679449045366e-07,2.59232135351137e-08,3.44780757002344e-07,2.70177037710794e-08,1.50154378247702e-08,1.93744463095494e-07,2.59324335415685e-08,1.84410199173551e-07,2.56233107087448e-08,1.32161955044246e-08,3.5448474962585e-08,2.67188232391437e-08,1.52092315272645e-08,2.55853859639083e-08,1.1792564027509e-08,3.11206166781325e-08,8.74429839586713e-09,1.28317921272698e-08,3.58194966518992e-08,1.11334935069135e-08,2.52864992469343e-08,8.56598757630468e-09,7.48013060761028e-09,3.15141267090879e-08,8.95188124160497e-09,3.317365974258e-08,7.32031690784939e-09,4.82147045903629e-09,5.00351313125708e-09,8.14196286123036e-09,6.99502571980384e-09,1.00418772161242e-08,4.22166723404134e-09,4.05389849713571e-09,3.76099158216862e-09,5.65542915231469e-09,5.40531908682747e-09,6.55647209562373e-09,4.03071457772926e-09,2.8785408022577e-09,4.53023972640352e-09,5.10591660502258e-09,4.44176390688847e-09,5.5689244699498e-09
1.10599011255604e-08,2.42768103904997e-08,5.36485799546136e-08,2.50308825592223e-08,4.01177406112422e-08,4.07172745524005e-08,3.52879172118332e-08,6.6447230513587e-08,3.13360021235457e-08,5.75328754687654e-08,5.4944813646894e-08,4.42405543579888e-08,5.98249319522529e-08,2.75606496745154e-08,1.03663929500492e-08,4.96497948672823e-08,2.5130578983991e-08,4.5695021632256e-08,2.16071976320593e-08,8.05366584915663e-09,9.62057314474284e-09,2.04848934874473e-08,9.65679634547064e-09,1.98238135008365e-08,7.21752669461945e-09,8.0035989808522e-09,4.48238567854684e-09,8.12306851227108e-09,9.41560031309143e-09,7.87373704903163e-09,7.00774927617266e-09,3.95539640278368e-09,3.71639385189087e-09,8.19507223052183e-09,2.9156818240802e-09,7.37178075794532e-09,4.33901042622018e-09,3.17338375587098e-09,2.34551683880532e-09,3.08389411823859e-09,3.52593902919183e-09,3.65635513311827e-09,2.93578757681694e-09,2.02254913816462e-09,1.59889720517092e-09,3.10019211290845e-09,1.96269256961161e-09,2.89483413594057e-09,4.47636306961773e-09,1.77503305490959e-08,1.51327868934557e-07,1.62305607112838e-08,7.66182534750329e-08,7.12223692514073e-08,2.70177037710794e-08,1.90754733248e-07,3.21214774652326e-08,1.01853106858209e-07,1.04668195376312e-07,3.86087826501907e-08,1.70385033605187e-07,2.94610009178272e-08,5.80259345242543e-09,9.66518156428714e-08,2.67355725197834e-08,8.83784870867704e-08,2.49051456200356e-08,5.47227102593379e-09,2.05934600670658e-08,2.40596280923453e-08,4.28840683131436e-09,1.90774496352551e-08,5.20582843199699e-09,1.61366374631414e-08,1.96956409319519e-09,5.69229245957894e-09,1.71496118775279e-08,5.6187643146557e-09,1.50257233571039e-08,2.54092187843777e-09,3.68524104029283e-09,1.55852064257913e-08,3.91200349209391e-09,1.6422723090844e-08,2.40690209607672e-09,3.66329762090822e-09,2.91370901990244e-09,3.1241585000033e-09,3.87169406125695e-09,5.27969085003405e-09,2.76732000709259e-09,3.00891129497756e-09,2.89506050894449e-09,3.95035395943049e-09,1.89663590289054e-09,3.11577596987609e-09
1.16736957113003e-08,1.54942377502842e-08,2.62390257549698e-08,1.3237521460468e-08,2.22482363159598e-08,2.36867526493185e-08,1.92128597505e-08,2.94846020879147e-08,6.53384999477924e-08,2.63167206344644e-08,4.73738601913601e-08,3.7773623293213e-08,2.71816094837274e-08,5.69913719925326e-08,2.19120670620165e-08,4.18779177208205e-08,4.58774468587988e-08,3.52305351593976e-08,5.11814751265842e-08,1.83385654560866e-08,8.86928599343215e-09,4.12814416819849e-08,1.76685731359508e-08,3.75858180769948e-08,1.65787566728706e-08,8.48334174805187e-09,9.55633453718144e-09,1.64220433026999e-08,9.49031835683913e-09,1.55349914195602e-08,8.30827382979498e-09,8.78122452257542e-09,3.67148370770827e-09,9.25000883881041e-09,9.72700154186392e-09,7.56086818970655e-09,7.97438529033207e-09,2.99790864476798e-09,4.24715995747809e-09,9.2006110177845e-09,3.17477576977336e-09,9.48810584312099e-09,2.82803993005598e-09,3.16422098745228e-09,1.15151519316782e-09,2.24455272293211e-09,2.39529344085083e-09,1.05331612435342e-09,2.04998463258053e-08,1.14635543590197e-08,2.70334960379533e-08,9.51159679357486e-09,2.34230778509579e-08,2.10424334990022e-08,1.50154378247702e-08,3.21214774652326e-08,2.14233028967311e-07,3.05794004730938e-08,1.13247746441916e-07,1.05613360669012e-07,2.94584575729849e-08,1.82213699445377e-07,2.66153962235726e-08,9.54922787668495e-08,9.60064071235033e-08,3.78736786165948e-08,1.61588841937057e-07,2.28689080869735e-08,6.84379760264187e-09,8.65194244194636e-08,1.87923241985628e-08,8.07513031012915e-08,1.93126036818551e-08,6.28643127043895e-09,2.2412181326581e-08,1.67265920041288e-08,6.07153669267994e-09,1.55137909168876e-08,5.99124847751558e-09,1.97237328991124e-08,4.18575081645118e-09,6.59422618226014e-09,2.18986562922748e-08,8.78376539692451e-09,1.83713749043541e-08,4.05119827757184e-09,1.81449669330141e-09,2.03934575341118e-08,4.77743015510112e-09,2.20935205901211e-08,4.24644678594582e-09,1.93557441728645e-09,1.50314469458454e-09,4.52616462808633e-09,3.87724099827398e-09,5.51776693508804e-09
2.05864592294738e-08,6.27974442216317e-08,4.12315872757235e-08,3.39364531404995e-08,8.72406348721467e-08,5.27035080119372e-08,8.01537304335407e-08,5.28038883656951e-08,3.17893459789653e-08,1.14791092947695e-07,4.30142363518757e-08,9.46154515476513e-08,4.76977347190277e-08,2.89163479261548e-08,1.36659978696542e-08,3.98169433832719e-08,2.53015582128676e-08,3.74618646769874e-08,2.23058923171127e-08,1.07580104562789e-08,1.19242589810544e-08,2.06728813201745e-08,1.05543946285994e-08,1.9918889299064e-08,1.01329835100697e-08,1.10679076899794e-08,7.3007594627943e-09,9.79061440004638e-09,1.35937507392788e-08,9.86730298479747e-09,9.61821339318583e-09,6.64873149993046e-09,5.04568592199723e-09,1.19888499272885e-08,6.1494251059868e-09,1.1390821989581e-08,6.40863138987147e-09,4.26664595645684e-09,3.59262291409085e-09,5.78011473361034e-09,5.51257660919239e-09,6.66530566459279e-09,3.89965702775023e-09,3.54627821436196e-09,3.37655026419888e-09,5.26137969906823e-09,3.30693767961646e-09,4.33199401509658e-09,1.09472349956973e-08,1.27698119846434e-07,7.66087431596994e-08,2.66203967693707e-08,2.31593101658388e-07,8.84114720273004e-08,1.93744463095494e-07,1.01853106858209e-07,3.05794004730938e-08,3.41612201610793e-07,3.92487808553183e-08,2.12420225796707e-07,9.19615430680844e-08,2.83287713119325e-08,1.39678930702373e-08,3.97081530804202e-08,2.43923080686762e-08,3.43267881333842e-08,2.30204709817773e-08,1.37195281952699e-08,2.55668224510539e-08,2.29769269241877e-08,9.20664122973333e-09,1.93192492730961e-08,1.13775589828661e-08,2.30169721877075e-08,5.39115058201719e-09,9.01150715147344e-09,2.73128558590062e-08,9.06340906999951e-09,1.96390871691175e-08,6.31827676533429e-09,6.36310756217702e-09,2.25533759633617e-08,8.88803630319394e-09,2.68751209089331e-08,6.07434210215378e-09,5.70880897620688e-09,5.25835073361816e-09,7.53282900811861e-09,6.67328865887998e-09,9.1689367995264e-09,4.51180027787904e-09,4.89857961524766e-09,5.35140130635199e-09,6.15299879235408e-09,5.85259319879155e-09,6.19927553919018e-09
1.178061913996e-08,2.40146077112941e-08,4.41134879798723e-08,1.97609954067257e-08,3.21503106057291e-08,2.90782161073518e-08,3.15174227992109e-08,4.99414075462008e-08,4.48199781648449e-08,3.94707638365208e-08,7.60646426147526e-08,5.78030342537959e-08,4.56545427122746e-08,3.84295543019635e-08,1.6639802630407e-08,6.71200912647323e-08,3.23479406167047e-08,5.76689611918186e-08,3.42810508698607e-08,1.41052944458888e-08,8.69629202334351e-09,2.83420295005034e-08,1.38651287436434e-08,2.54211432402139e-08,1.24009534408833e-08,8.27122056374615e-09,9.8979063836044e-09,1.24971815019714e-08,8.63013880563086e-09,1.16820943159157e-08,7.88434766183159e-09,9.01266487939722e-09,4.54777281291744e-09,8.31193586128804e-09,9.12387304535602e-09,8.3760038633697e-09,7.94662087840306e-09,3.47947421289032e-09,2.52465633353016e-09,7.77160288988242e-09,3.51360107103992e-09,7.47819603038874e-09,3.3106615824882e-09,1.77699694765101e-09,2.34212723700289e-09,2.78774215759935e-09,2.46252514813761e-09,2.74849977619874e-09,8.65671448384589e-09,1.87757051695889e-08,8.41763944251386e-08,1.55826603292783e-08,3.15767156720784e-08,2.68310497023053e-08,2.59324335415685e-08,1.04668195376312e-07,1.13247746441916e-07,3.92487808553183e-08,2.41318856286993e-07,1.34306742052844e-07,9.66512812412011e-08,9.54916768468051e-08,2.316119428209e-08,2.10379540883915e-07,3.95711606773437e-08,1.24603312825146e-07,8.41175082926775e-08,1.86527887494972e-08,1.14997968277956e-08,3.5266397151228e-08,1.79649914883658e-08,3.17303548587492e-08,1.52299091102827e-08,1.08600484503183e-08,2.2853051225182e-08,1.53983870528191e-08,1.01340381368302e-08,1.50475425565376e-08,9.71454123318161e-09,1.99814785991953e-08,5.22367952419333e-09,1.09241204642118e-08,2.34509525748637e-08,1.42172807494613e-08,1.84441677644322e-08,4.17762903622365e-09,2.1205407024132e-09,2.10916029150206e-08,5.52737148346631e-09,2.59228739761748e-08,4.19689628771242e-09,1.98055566243442e-09,3.81936906004816e-09,5.537770751434e-09,3.44108990862213e-09,5.0506337694673e-09
1.61986282525362e-08,5.66026352188845e-08,3.09888294713736e-08,2.45097427876618e-08,7.13843132248458e-08,3.63950591939978e-08,6.66714305949698e-08,3.59200725618287e-08,3.91058637554081e-08,8.57394550581906e-08,5.3598896001408e-08,1.11442939838343e-07,3.37262307195777e-08,3.50746624042368e-08,1.7608234269626e-08,4.94842820077803e-08,3.14243862215762e-08,4.45241318811088e-08,3.01978517704764e-08,1.44371724879707e-08,1.04267618148522e-08,2.62460255245595e-08,1.40896846496044e-08,2.54582483865961e-08,1.3132741507823e-08,1.02930311231075e-08,1.22504437408983e-08,1.32856687843321e-08,1.2163106494718e-08,1.2970410057646e-08,9.96641411614746e-09,1.14723039209019e-08,5.46936271198807e-09,1.19658374053907e-08,1.07326497595186e-08,9.45871708450167e-09,1.04777682103601e-08,4.61184007569284e-09,3.90217547608479e-09,9.75854189649134e-09,5.77430009650779e-09,9.27644267800993e-09,4.13840795708226e-09,3.55248654800077e-09,4.39933090177024e-09,5.0701791589236e-09,4.34706983222813e-09,5.23253773140479e-09,1.14499827773678e-08,1.20603208442294e-07,3.03825205116007e-08,2.51203062468159e-08,1.42603721478735e-07,3.65810821452011e-08,1.84410199173551e-07,3.86087826501907e-08,1.05613360669012e-07,2.12420225796707e-07,1.34306742052844e-07,4.06172583486276e-07,3.61128971222786e-08,8.79423901867976e-08,2.64050358880195e-08,1.15949859256508e-07,3.58491196429906e-08,5.32141256919454e-08,7.7648610555566e-08,2.17390340957e-08,7.8062257480755e-09,3.04686107180561e-08,1.87506799115895e-08,2.40001923547583e-08,1.72650474906058e-08,7.87720633247154e-09,3.29499095883497e-08,1.67556986219558e-08,1.04294027816082e-08,1.80373018036533e-08,7.1489875149326e-09,2.88724477134877e-08,7.20247257393363e-09,1.10800599567072e-08,3.17908593002288e-08,1.3463714745641e-08,2.73738545710379e-08,6.11144138444277e-09,4.90571904283427e-09,2.88092464352146e-08,8.75884216318749e-09,3.42163342905774e-08,6.00514542037001e-09,4.40527920239192e-09,7.41939466994896e-09,8.61554951966045e-09,7.43565139652817e-09,9.9284721385711e-09
1.02729429239998e-08,2.22645626889112e-08,4.78407907891153e-08,2.2683725620026e-08,3.59074818154395e-08,3.60512015401556e-08,3.26790522693615e-08,5.98185413588108e-08,2.755797960119e-08,5.21191880631501e-08,4.9644786619506e-08,4.01096919818146e-08,6.69045118405723e-08,3.01227039376993e-08,1.13003637844359e-08,5.54495690978348e-08,2.79024689825939e-08,5.24093967711259e-08,2.42861875969898e-08,8.7204292071904e-09,8.28265355832817e-09,2.31285994586534e-08,1.10607892047225e-08,2.25118793716621e-08,7.52896953339141e-09,7.36007962575057e-09,4.03256087264934e-09,9.14230005725963e-09,9.44841512872982e-09,9.26772750992988e-09,6.19256058095376e-09,3.47193033738067e-09,4.03779791895626e-09,8.18784927096567e-09,3.32833031993579e-09,7.71468489336634e-09,3.9230933125589e-09,3.53494496339039e-09,2.83622662690383e-09,3.52583650002429e-09,4.04368256799704e-09,3.82044947724367e-09,3.01220341168975e-09,2.11711030351708e-09,1.89864866074916e-09,3.30629250799118e-09,2.16745824658384e-09,3.09771148346037e-09,4.53794085936282e-09,1.66396139926621e-08,1.35385532900626e-07,1.49512669967995e-08,6.89746295185328e-08,6.16744291214738e-08,2.56233107087448e-08,1.70385033605187e-07,2.94584575729849e-08,9.19615430680844e-08,9.66512812412011e-08,3.61128971222786e-08,2.32395886555e-07,3.38962269663747e-08,7.67580989161082e-09,1.40319963554438e-07,3.15900597934308e-08,1.23935949025694e-07,2.92027140895244e-08,7.09918158413397e-09,2.43413968587345e-08,2.872026905896e-08,7.01981213252707e-09,2.3531746332109e-08,6.19087471234324e-09,1.88654739043567e-08,1.78729350690301e-09,8.27868484596822e-09,2.21046520662051e-08,8.19758830721428e-09,1.720188601567e-08,2.29721481890894e-09,3.57452166098093e-09,1.98542335219002e-08,3.67858912426846e-09,1.924327400386e-08,1.92065411742776e-09,3.52286893426629e-09,3.93508260172335e-09,2.79514459784719e-09,3.94628032182293e-09,5.57367644704493e-09,2.36444289832452e-09,3.54792617734785e-09,3.79321253420555e-09,3.87776372931135e-09,2.39534227559682e-09,2.7050214892173e-09
9.90733425806577e-09,1.31899694806458e-08,2.39299198944613e-08,1.19113509413028e-08,1.97112143727245e-08,2.10428838465605e-08,1.71369562223912e-08,2.71818206393472e-08,5.69914684519717e-08,2.47551345703195e-08,4.18788098356021e-08,3.38478244460513e-08,3.12872487644499e-08,6.52109080326928e-08,2.6352576777861e-08,4.98006346466914e-08,5.33742530901475e-08,4.24207932190044e-08,5.87382494510173e-08,2.30127119909503e-08,1.15502129572794e-08,4.81470549789974e-08,2.14194701356359e-08,4.38544067385393e-08,2.0356092662118e-08,1.11547787068256e-08,9.15526341916716e-09,1.95665795492149e-08,1.2172053379628e-08,1.88153544054773e-08,1.06162108596853e-08,8.42973758597575e-09,3.58981155240719e-09,1.15046447342418e-08,9.80170615712986e-09,9.89774573796697e-09,7.62196577263908e-09,2.79450100667114e-09,4.12446269883949e-09,9.11992907116202e-09,3.13019456019252e-09,9.452925126251e-09,2.59592963788948e-09,3.10983080620869e-09,1.21252248506178e-09,2.33248293281629e-09,2.2614607345124e-09,9.62276262793143e-10,1.9764334366404e-08,9.81220028770837e-09,2.48154352292038e-08,9.31043075378941e-09,2.06309889095996e-08,1.94798801297631e-08,1.32161955044246e-08,2.94610009178272e-08,1.82213699445377e-07,2.83287713119325e-08,9.54916768468051e-08,8.79423901867976e-08,3.38962269663747e-08,2.14647375249218e-07,3.19385588442665e-08,1.11827143561559e-07,1.21756814808511e-07,5.07527881022869e-08,1.89616929647031e-07,2.79964182572648e-08,9.2641396743825e-09,1.08416971717588e-07,2.32058498665857e-08,9.81849002063795e-08,2.40886990567443e-08,8.64683224852093e-09,2.4185448709834e-08,2.05595129441866e-08,9.00483616537137e-09,2.02422431471247e-08,7.86269664867051e-09,2.1468467654796e-08,5.05650835727974e-09,9.13700891654931e-09,2.26582557537792e-08,1.03837624218029e-08,1.99020875615914e-08,4.74211122433319e-09,1.62271372755266e-09,2.07645646700637e-08,5.46326705541543e-09,2.29573167453479e-08,4.88150698674922e-09,1.85519419249523e-09,1.43377056853779e-09,5.29900909000943e-09,3.47707355995136e-09,5.92442709859171e-09
