2.60712648654329e-08,1.27002047428681e-07,3.02664598760636e-08,8.18917632530535e-08,8.90275208997022e-08,4.21635346790727e-08,8.53991816759711e-08,2.27419338293129e-08,1.36498568671097e-08,6.24580494501781e-08,1.68301466122965e-08,5.60191383707281e-08,1.68196158692511e-08,9.27596757253048e-09,2.95003053907377e-08,1.20518620252762e-08,9.74164569085077e-09,9.03277275108404e-09,7.28009583618779e-09,2.1194742943302e-08,9.16545390810878e-09,5.87886032210931e-09,2.0371379960367e-08,5.95262245792177e-09,1.58385855636263e-08,5.11161723596623e-09,1.54313809410529e-09,1.48102273231699e-08,5.59135806243719e-09,1.40491774659816e-08,3.60486100633964e-09,2.22413501663538e-09,-4.23370145305492e-11,4.6303135385874e-09,2.24371389907255e-09,4.14538972145392e-09,1.63420996882176e-09,3.45780692767829e-10,3.30191286793643e-09,2.09910192501281e-09,4.55232936304261e-09,5.26267213492425e-09,4.36600933101257e-10,2.84215366993332e-09,1.37881711556449e-09,2.86422636056971e-09,2.13340946341784e-09,1.48805695358559e-09,3.94641326404612e-08,7.12644485395949e-07,5.3138039431038e-08,3.8591524167393e-07,2.63385340036483e-07,6.35665878857652e-08,5.07406454759156e-07,3.78275888827951e-08,1.86730683358107e-08,1.71099463890089e-07,3.03067268685576e-08,1.65616972344094e-07,2.84309750481644e-08,1.29372497523625e-08,8.47141791457073e-08,2.00216935516684e-08,7.37964581910408e-09,7.31358684447433e-09,8.26573998110772e-09,6.62238252836123e-08,1.10066063305776e-08,4.54132851735432e-09,6.45377550720706e-08,4.498986624803e-09,4.96666322656216e-08,4.23932835291492e-09,3.18773829315325e-09,4.4270659906367e-08,2.33949926367435e-09,4.42962586409165e-08,4.25273729067257e-09,7.42592596781722e-10,-2.26758185694275e-09,9.90052525282465e-10,2.8407282657631e-09,3.99753419627263e-09,9.25806252321958e-10,-1.50197372331733e-09,2.03373882181789e-09,2.26448114054421e-09,1.8717650511601e-09,6.2333708518549e-09,-1.01228622028388e-09,3.17395965771201e-09,2.72219994321223e-09,8.68088286209585e-10,2.51236495131539e-09,-9.81594754958414e-10
1.26956131206316e-08,3.41362977823409e-08,9.58358791308164e-08,2.89496812538517e-08,8.05926373957919e-08,7.46504013625857e-08,2.60109917653211e-08,7.08094022886541e-08,2.14527047564065e-08,5.7868540651398e-08,4.21340103800027e-08,3.28561460595017e-08,5.16436401080934e-08,1.68618954864131e-08,1.79521228282521e-08,3.17712113844823e-08,1.71003225343492e-08,3.11164537560985e-08,1.32581060771266e-08,1.21957037574313e-08,1.82671239780936e-08,1.18345061917993e-08,1.25504598005442e-08,1.11181709609759e-08,9.10709861240298e-09,1.29333603862177e-08,2.6999678963041e-09,8.98410399110603e-09,1.25368296203118e-08,9.0161107025683e-09,9.90264618419044e-09,2.52234577330356e-09,3.36791190601609e-09,1.01918077374648e-08,2.47346884904942e-09,9.71845634022535e-09,2.53289287983003e-09,1.92813232329407e-09,1.4240094035632e-09,2.16966978056969e-09,2.21443309304739e-09,1.70864930482692e-09,8.46728757817254e-10,1.78247936515773e-09,2.21687667282988e-09,1.68063022682886e-09,2.27122036453096e-09,4.16828412423613e-09,5.80870382586115e-09,5.3138039431038e-08,7.30465332369864e-07,1.59786463572401e-08,4.36521118567139e-07,3.893530819182e-07,3.77879837990381e-08,4.75837135018834e-07,3.97660002887889e-08,2.68691917644784e-07,2.00134594683397e-07,6.96293420226718e-08,3.55514122567768e-07,3.42380878858254e-08,5.97096935220667e-09,1.50056530508857e-07,2.13978441708827e-08,1.29528476458758e-07,2.84225478178077e-08,7.26325529527569e-09,4.20815222259349e-08,2.27334858128527e-08,2.52701775043373e-09,2.45300199035415e-08,3.22410637106203e-09,2.85087957480812e-08,5.19795369432095e-09,-3.01549822920454e-10,3.24578254666156e-08,-1.61088554222938e-09,2.08891475228727e-08,3.95598590157673e-09,-3.97038108949035e-10,2.48525127803386e-08,2.97248278508432e-09,2.69853007640553e-08,4.36425766207159e-09,1.53601754684608e-10,1.75383093617378e-09,2.2564441540616e-09,3.61764035122184e-09,3.1350728256758e-09,1.04851662996745e-09,4.19529363827e-09,7.23481959569654e-09,5.1740299158733e-09,5.1112217069645e-09,3.77818360850286e-09
4.08709467036309e-08,7.22172539713819e-08,2.57694239494005e-08,1.02124914369674e-07,3.41470064101509e-08,5.31895313481198e-08,5.00654739684715e-08,1.88258195162311e-08,1.35852118766597e-08,2.4948072663745e-08,1.59959995219759e-08,1.8612852959258e-08,1.38847225907023e-08,9.94479546283529e-09,2.88577775383294e-08,1.34675839148067e-08,1.14082734917034e-08,1.64956638663651e-08,8.05410381649237e-09,2.25147334185341e-08,8.99277848267617e-09,6.55414081870906e-09,1.98486308587382e-08,6.70040554230071e-09,1.78066374328663e-08,4.84530623895023e-09,3.88228278205179e-09,1.51442082335991e-08,6.50055324912729e-09,1.61777076506657e-08,3.37476688522268e-09,2.99170504023237e-09,1.11616941121282e-09,4.6258498010609e-09,3.00249607652777e-09,5.32301116833116e-09,1.29492299730616e-09,1.70951143973227e-09,2.76496063845808e-09,1.84999015266664e-09,3.12231448522674e-09,2.84712833417878e-09,1.11813542751396e-09,2.20491912652685e-09,1.74681583485557e-09,2.16704330224464e-09,2.18169027974543e-09,1.86203581264528e-09,1.57124525350489e-07,3.8591524167393e-07,1.59786463572401e-08,6.5898952266558e-07,4.22400130084581e-08,1.96874093402083e-07,2.78339184621841e-07,1.94213904795399e-08,5.51341980700604e-09,2.76983232293129e-08,2.34092681048356e-08,1.73992468031851e-08,1.1864165326839e-08,4.94144531749467e-09,9.14479235839597e-08,1.61568333794831e-08,3.97386870782718e-09,1.29959341188828e-08,3.74844328400275e-09,7.03020653115141e-08,8.37580660720036e-09,2.44481808903489e-09,6.93558151027128e-08,3.20866980096937e-09,5.22312922662801e-08,2.73612210817529e-09,4.33182697074542e-09,4.97192464784787e-08,-1.11567208732974e-09,5.47281314471248e-08,1.39244512175273e-09,8.33440568136231e-10,1.29456965750413e-09,-1.34900724604991e-09,3.64224294019042e-09,2.00241286468877e-09,1.9172395748783e-10,1.13253407597059e-09,2.39333807232463e-09,1.76911745408303e-09,9.94032617441060e-10,1.38738190496071e-09,9.5563614950705e-10,2.43790083716213e-09,5.10255440660927e-09,1.4609120487431e-09,4.40928797409941e-09,2.66515483515976e-09
2.38727457763297e-08,9.35085534925584e-08,7.45074259628354e-08,3.91457726498197e-08,1.57564357670597e-07,9.10939440397156e-08,6.90978922800095e-08,4.81847992395118e-08,2.3727626785953e-08,1.10581416826889e-07,2.36432669933922e-08,8.82457153723395e-08,3.60570931864559e-08,1.66622346609188e-08,1.43142577866658e-08,1.74180659830771e-08,1.47041224442136e-08,1.61343041219324e-08,1.18268906978556e-08,1.03996718648029e-08,1.82627381342414e-08,1.10201607459903e-08,1.11032271025719e-08,1.27221891306832e-08,7.49008396119557e-09,1.36891159315061e-08,4.97359210077011e-09,7.37023817211124e-09,1.38950029683189e-08,8.39097766817559e-09,9.99838281914241e-09,4.77349340278035e-09,3.39384219431098e-09,1.05891946783757e-08,4.21479517591615e-09,1.0787753784978e-08,4.42349838131667e-09,2.88917096058867e-09,6.02321157198023e-09,3.66981826634111e-09,6.42149045842925e-09,6.99494902419729e-09,2.89697540851213e-09,5.19597099544082e-09,4.8043523030473e-09,4.94066353364599e-09,5.95991120449501e-09,5.46028640084814e-09,1.49717042266891e-08,2.63385340036483e-07,4.36521118567139e-07,4.22400130084581e-08,8.40118983184512e-07,4.60697328603404e-07,1.71098294409753e-07,2.68705223693237e-07,4.44496947914763e-08,5.34164777511192e-07,6.73217840155684e-08,2.53730450790414e-07,2.07783160025461e-07,3.44973252825615e-08,1.74474298038407e-09,5.36647528561349e-08,1.94020546604112e-08,3.48851143207149e-08,2.74552839367443e-08,6.62064086090365e-09,4.26411712127835e-08,1.55025155979124e-08,9.79399362891687e-09,2.07387237025415e-08,3.71459672009214e-09,2.88888592239002e-08,5.3092267307214e-09,3.80313829209513e-09,3.39188129333221e-08,1.82000335099383e-09,2.1323033641709e-08,3.78430328961331e-09,-9.96535010440063e-11,2.64726360855968e-08,4.27597846855036e-09,2.58187949431568e-08,3.3568435480688e-09,-3.88661971580512e-10,3.29152212579095e-09,3.51958869265524e-09,4.71104252360796e-09,6.20135517919803e-09,-7.97181525043769e-11,5.30375786773259e-09,6.24076351422574e-09,3.28949889334636e-09,2.3033461858708e-09,-3.58573731588374e-10
3.23563314558123e-08,3.59559651051688e-08,6.62346583627128e-08,5.59974570331152e-08,8.04387443191542e-08,1.05831781226826e-07,3.09326877637888e-08,4.67112910214847e-08,2.14316400004581e-08,5.81191667965732e-08,2.42839855514868e-08,3.36757212292713e-08,3.75504437302159e-08,1.8489322574313e-08,2.04012413251223e-08,2.25119711746912e-08,2.084083584739e-08,2.53148567782146e-08,1.39357538685494e-08,1.50089691650767e-08,1.93595630723567e-08,1.50602581228609e-08,1.31221542520004e-08,1.3533890469535e-08,1.02166800885731e-08,1.55331780294223e-08,5.02013228254609e-09,8.96088375998892e-09,1.47926806077176e-08,1.07969697927844e-08,1.11551074107182e-08,4.17681144917477e-09,4.33667447304208e-09,1.08098428880356e-08,4.26792593276888e-09,1.29896996865004e-08,4.17135165208674e-09,3.89284520879292e-09,5.37762693577933e-09,4.31042934712314e-09,5.27608374207884e-09,6.23041648083884e-09,2.87135914491034e-09,4.69817955403123e-09,4.18042463657086e-09,4.52064284762652e-09,5.15505988146158e-09,5.92864578500589e-09,1.19801502438144e-07,6.35665878857652e-08,3.893530819182e-07,1.96874093402083e-07,4.60697328603404e-07,7.51538712609214e-07,4.51222405589896e-08,2.41356962293688e-07,3.00245943226157e-08,2.83220122560437e-07,5.25168509585931e-08,6.53115444678691e-08,1.84036216592285e-07,2.62973873556713e-08,4.85393224637717e-09,4.14421765690262e-08,2.14068327223918e-08,3.54845118951525e-08,2.09219966626852e-08,7.34613833482313e-09,4.13679950012655e-08,1.73569177888217e-08,4.05587187828439e-09,2.04046357010495e-08,2.99406230225043e-09,2.82502484970461e-08,2.87292992122199e-09,-3.17663592538921e-10,3.12696866542675e-08,-1.43387087185635e-09,1.96890209211262e-08,1.14502892018255e-09,3.32395008605662e-09,2.45191658996377e-08,3.32119218879822e-09,2.72550882786931e-08,8.95258758422557e-10,2.28568824022209e-09,3.50230349459239e-09,2.17621267360474e-09,4.05820672207741e-09,1.36764794654588e-09,2.43243305803813e-09,4.64670143128349e-09,7.90978828783701e-09,4.86623666328022e-09,6.35992266837617e-09,4.49168143321734e-09
1.93312518424947e-08,8.53948483390534e-08,2.27891991633304e-08,5.69470773267201e-08,6.24717049922754e-08,2.94966599095684e-08,1.09209545434241e-07,3.22842579740797e-08,1.83916220669622e-08,8.97679971006304e-08,2.38783408070298e-08,8.07279810414164e-08,2.40863465399657e-08,1.12566052558876e-08,3.22008615351969e-08,1.62215047257611e-08,1.09827825463506e-08,1.27477567725978e-08,1.05381295784038e-08,2.45689486408253e-08,8.71356049146685e-09,8.42929410369728e-09,2.15370197991157e-08,7.32296644236459e-09,1.76560626620469e-08,4.765299560007e-09,2.37489722364576e-09,1.56623312584726e-08,5.82080537702513e-09,1.66641664120601e-08,4.1763151314662e-09,2.74109233266466e-09,8.45965396569616e-10,5.18553747649216e-09,3.2176950181354e-09,4.6421714590603e-09,1.77898501193927e-09,9.73901967706301e-10,3.0115351978081e-09,2.65306279770803e-09,4.90938864144934e-09,6.67241825458992e-09,8.28407968612577e-10,1.91271995773503e-09,7.48364176795573e-10,2.73357597352112e-09,7.75577697482313e-10,6.64312977994892e-10,2.91132663616031e-08,5.07406454759156e-07,3.77879837990381e-08,2.78339184621841e-07,1.71098294409753e-07,4.51222405589896e-08,7.64215855896234e-07,4.79823841494544e-08,7.10584812620625e-09,3.40903150350022e-07,2.74606359023879e-08,3.03471323731439e-07,3.23134073674628e-08,6.83852557956591e-09,1.13710690206701e-07,1.54568337206369e-08,9.77078492864871e-10,-1.11942519912303e-09,4.99915659783174e-09,8.08130912453822e-08,1.14076303058358e-08,1.82348257475016e-09,7.69601125264557e-08,2.26152741298971e-09,5.81898811389144e-08,4.45071112775132e-09,2.08814532793269e-09,5.18682024862391e-08,2.86329960863562e-09,5.38799835006435e-08,4.90794546354986e-09,-1.05401298096158e-09,-6.93999019170999e-10,1.92639819695347e-09,1.15338394201293e-09,4.83949734351505e-09,-1.37885400945292e-10,-1.00241719813009e-10,3.02984405571273e-09,1.64279182714581e-09,3.59947247791278e-09,7.05917233975968e-09,-7.70724563236295e-10,3.25440101787563e-09,1.58699876055965e-09,1.29634753141525e-09,1.9309320215229e-09,-1.22777518018497e-09
7.44058760061304e-09,2.6069224667632e-08,7.08849607003581e-08,2.22564817248617e-08,5.79555938912001e-08,5.28266199269895e-08,3.6230230002051e-08,9.00029893059907e-08,2.53537000717269e-08,6.85134055050575e-08,5.49131338067782e-08,4.26020506682666e-08,6.24906713421675e-08,1.8295416071627e-08,2.48263752998586e-08,3.82953717042477e-08,2.25216545948029e-08,4.12684977756937e-08,1.45260054017116e-08,1.9294199339092e-08,2.75820713270522e-08,1.64715519261835e-08,2.04953225493154e-08,1.58908715657889e-08,1.36548464509157e-08,1.90069528010315e-08,2.83951059042983e-09,1.3970552809058e-08,1.6995955445864e-08,1.31005138052359e-08,1.47909157557378e-08,2.22337142308188e-09,4.146628447575e-09,1.341615759898e-08,2.52121631915185e-09,1.21631965894975e-08,2.55934752475239e-09,2.71359285754699e-09,4.27778775626116e-09,2.64301392681876e-09,5.32753382213075e-09,3.32772839080152e-09,1.8306226213069e-09,2.8669171444186e-09,3.46587643111903e-09,3.23598799490961e-09,4.16183156449977e-09,4.29706022308515e-09,1.21384631949637e-09,3.78275888827951e-08,4.75837135018834e-07,1.94213904795399e-08,2.68705223693237e-07,2.41356962293688e-07,4.79823841494544e-08,6.04395435694232e-07,5.35916919283824e-08,3.24206270855033e-07,2.62919964965796e-07,7.69765780120996e-08,4.40340173933581e-07,4.11372234542931e-08,1.10513648676301e-08,1.8273096593515e-07,2.92470396849182e-08,1.60369059561431e-07,3.20673375937933e-08,8.83107894074441e-09,6.85807851362167e-08,2.80848074384739e-08,-5.80048993441229e-12,2.6165024029446e-08,3.7515331616617e-09,4.47753583683322e-08,4.79629089999044e-09,-2.15963429471625e-09,4.77028667660793e-08,-4.07876691554174e-09,3.65958912942095e-08,3.74588682103378e-09,1.71254469866747e-09,3.84091329550688e-08,3.06872773536943e-09,4.09669463951542e-08,4.53211753319219e-09,2.66365447412549e-09,2.5212130024063e-09,3.14111934526073e-09,6.69524864080198e-09,2.52569911859036e-09,1.65887705555326e-09,2.7681889270081e-09,7.19684759138243e-09,5.35827171236223e-09,4.64252915554026e-09,4.08101708716711e-09
-1.3053931875644e-09,-7.44408966960334e-10,1.47081367055047e-08,7.30153420968966e-09,1.23092047057027e-08,1.21931864262035e-08,3.4261311334378e-09,1.6563794124304e-08,6.91243218803677e-08,1.21986386418603e-08,6.06932362306841e-08,4.56248609761841e-08,1.36489211606794e-08,5.28264739466441e-08,2.44398740166233e-08,4.56812862407977e-08,3.87876054833338e-08,3.21921757555733e-08,3.87593238617819e-08,1.98268272340967e-08,1.78824608095565e-09,3.03701270459103e-08,1.41781993300446e-08,2.19241716885112e-08,1.31054566842062e-08,1.05498784791701e-09,7.0639666858561e-09,9.3457642613323e-09,2.12381992870343e-09,8.43638818269248e-09,1.67341870799617e-09,3.70967990980663e-09,1.33154216991664e-09,1.01443286486104e-09,5.93551915700596e-09,3.33544717016866e-10,3.15958588735402e-09,9.56962926044552e-10,2.01880958712913e-09,5.1083005722833e-09,3.41038423648001e-09,5.35964995989233e-09,5.56382874121911e-10,1.74372463504479e-09,1.68699312248713e-09,2.20061099038694e-09,1.53098570096428e-09,1.97700895445734e-09,7.45843390290224e-08,1.86730683358107e-08,3.97660002887889e-08,5.51341980700604e-09,4.44496947914763e-08,3.00245943226157e-08,7.10584812620625e-09,5.35916919283824e-08,7.16797378399563e-07,3.89440629270586e-08,3.79691772632085e-07,3.43095110510357e-07,4.11388394414881e-08,4.64689031459744e-07,6.15742152952572e-08,2.23504814173892e-07,2.55016435894631e-07,8.36474571458129e-08,3.32758252354009e-07,4.58810194959032e-08,8.40675792371162e-09,1.73863995057191e-07,3.49601206239672e-08,1.62184789029867e-07,3.38563138003727e-08,4.01892834539599e-09,2.26734520165565e-08,2.50397918176427e-08,5.48572602110103e-09,2.86744125748005e-08,4.99582055317809e-09,1.79272699836302e-08,4.46157048391982e-09,6.1619816160916e-09,2.00746829033762e-08,5.89985002403028e-09,1.38766136502551e-08,2.90240709065504e-09,4.49473145266204e-09,1.74011759748616e-08,3.47807226368464e-09,1.34228973810555e-08,3.24061609075823e-09,4.03957615016269e-09,3.85473075674406e-09,2.56030179133665e-09,4.51839369090204e-09,3.4776378727356e-09
1.79642913530196e-08,6.90981559492697e-08,4.82029100180616e-08,3.02143065793993e-08,1.10588575209857e-07,6.26247952782135e-08,1.00790952113145e-07,6.13093266575068e-08,2.67142827286458e-08,1.58778608382162e-07,3.34530922612834e-08,1.29713985855698e-07,4.57834280592401e-08,1.77501018744426e-08,1.86416926968726e-08,2.33729409097652e-08,1.89569762847888e-08,2.57074440142918e-08,1.36288279677011e-08,1.21107673740389e-08,2.05665907115425e-08,1.4426593458574e-08,1.39753579960214e-08,1.47956612876538e-08,8.29235927030212e-09,1.53054208378646e-08,5.08900396205176e-09,8.34691468825151e-09,1.57120433906553e-08,1.09483036555829e-08,1.15249355376295e-08,4.35360057678961e-09,3.94642988206761e-09,1.18060769957639e-08,3.45977513953049e-09,1.03249420183446e-08,3.81799989521369e-09,3.18100231789809e-09,8.29266963675639e-09,2.51508826795245e-09,9.75403253073954e-09,7.02494970594508e-09,2.39446772763212e-09,4.65213413072356e-09,4.36643230213726e-09,4.85384726032881e-09,5.38009875559757e-09,4.71212659111232e-09,1.10391281066792e-08,1.71099463890089e-07,2.68691917644784e-07,2.76983232293129e-08,5.34164777511192e-07,2.83220122560437e-07,3.40903150350022e-07,3.24206270855033e-07,3.89440629270586e-08,8.29722910715284e-07,6.91901409646449e-08,4.42920055520342e-07,2.45824258985774e-07,3.28414132845515e-08,3.81151070483994e-09,5.4696991213635e-08,2.11131177130682e-08,3.03927438085475e-08,2.75012107792405e-08,6.80867505666176e-09,5.00138096112708e-08,1.89452656061479e-08,6.72966358172818e-09,2.00259243761577e-08,3.42134190673885e-09,3.13058329015945e-08,2.98031007021738e-09,-2.48998694271065e-11,3.9271157290016e-08,-5.65070665895264e-10,2.48228459677819e-08,1.75467129564478e-09,1.63073122413408e-09,3.10354491111052e-08,2.04783875798615e-09,2.91636627705918e-08,2.58111472535766e-09,2.17803741813447e-09,2.93700213737191e-09,2.58346594741838e-09,9.10187676309434e-09,4.61543951044099e-09,2.84774184973651e-10,4.92896267242809e-09,4.82665694939384e-09,3.27289930015606e-09,2.8692800618097e-09,7.80919058993363e-10
-8.16483003973383e-10,1.73559164656786e-08,3.93963806419197e-08,1.1607503992272e-08,3.4745832785096e-08,2.19740332153551e-08,2.15953433610809e-08,4.86175796346417e-08,5.70477519339585e-08,3.92618952518442e-08,9.28961591963513e-08,7.65185563445607e-08,3.28993826739419e-08,4.53242716253654e-08,2.77000615326196e-08,6.67812168727453e-08,3.70116550376106e-08,5.61233387701031e-08,3.68842883410026e-08,1.77598984370675e-08,6.57049648308404e-09,2.81421971899469e-08,1.34513574005792e-08,2.27797560365455e-08,1.14980619652052e-08,4.02902595006258e-09,1.06703148774017e-08,7.62667855246839e-09,3.63526107135603e-09,7.56675239694955e-09,4.41914287017718e-09,7.88267395462180e-09,4.6822344789337e-09,3.35539729221263e-09,8.93021709286469e-09,3.55776194076674e-09,6.84705991274426e-09,3.5503579511095e-09,2.69339120955103e-09,8.1574314801472e-09,5.49089933261176e-09,7.204399236979e-09,1.67805924079483e-09,2.04054982651107e-09,3.35485829156577e-09,3.97342410472845e-09,3.07819754397689e-09,4.61995056533556e-09,8.79279292290563e-09,3.03067268685576e-08,2.00134594683397e-07,2.34092681048356e-08,6.73217840155684e-08,5.25168509585931e-08,2.74606359023879e-08,2.62919964965796e-07,3.79691772632085e-07,6.91901409646449e-08,7.39377300001091e-07,4.05124054528932e-07,1.8273542411318e-07,2.23513494335483e-07,4.76718557027582e-08,4.63374979744261e-07,8.3940914108533e-08,2.44422887168585e-07,1.6761721980488e-07,3.22739626162802e-08,1.04130374038859e-08,6.27522850519673e-08,2.42577320526735e-08,5.72942256417538e-08,2.3755716831156e-08,5.76072392105129e-09,2.41857455565356e-08,1.67550549390794e-08,6.42790582884064e-09,2.16678704759765e-08,6.27231042258572e-09,1.85504961043512e-08,4.15791611564286e-09,5.89673605958356e-09,1.90397902398887e-08,6.40204237868732e-09,1.6526109995516e-08,2.99593098551839e-09,4.45376964654118e-09,1.79465904248552e-08,4.83948703288257e-09,1.45884270014768e-08,1.71053254217824e-09,3.60584017067895e-09,6.91497000026648e-09,4.72306027285004e-09,5.82661706071288e-09,4.65223371076451e-09
4.69836512105795e-09,3.67518303652328e-08,2.41724422602557e-08,1.76422739248034e-08,6.48458731711939e-08,3.02318115500586e-08,7.15714247384175e-08,3.37398301775712e-08,6.2979283459265e-08,1.11870688076611e-07,7.59270833067941e-08,1.6298770335629e-07,2.62272277334692e-08,4.71399279862327e-08,3.51957124988292e-08,5.55026723804011e-08,4.12660367933996e-08,4.76031059491068e-08,3.6331091289549e-08,2.24820575360356e-08,1.0218833814937e-08,3.2054247485782e-08,1.63366090734719e-08,2.46774653942041e-08,1.40446192040918e-08,8.78923409617978e-09,9.91490636345603e-09,8.97488640838797e-09,8.05171748039826e-09,1.09266712054931e-08,8.45740619917636e-09,7.880358962954e-09,4.59537618730043e-09,7.58750007706134e-09,8.10815697006223e-09,7.40254404213012e-09,5.42435498251996e-09,3.44191647386676e-09,5.14681787096083e-09,6.43567483096848e-09,8.88204666367328e-09,9.60219527701672e-09,2.78309627713562e-09,4.28750526945916e-09,3.9249988562639e-09,5.94767089240399e-09,4.19305533894005e-09,5.45028506567858e-09,8.31260668258612e-09,1.65616972344094e-07,6.96293420226718e-08,1.73992468031851e-08,2.53730450790414e-07,6.53115444678691e-08,3.03471323731439e-07,7.69765780120996e-08,3.43095110510357e-07,4.42920055520342e-07,4.05124054528932e-07,1.02294813005814e-06,5.90501036863211e-08,1.94952602713296e-07,3.57996943721391e-08,2.38360412758165e-07,5.78840884373631e-08,7.09553393730602e-08,1.49408781486779e-07,2.82124106565565e-08,1.4036683307796e-08,4.31068470752286e-08,2.42249728186834e-08,3.9959083487588e-08,2.34812962404651e-08,1.01708482270385e-08,2.51122809430229e-08,1.89971917275927e-08,8.92047129893572e-09,2.33745260577368e-08,1.01652612010336e-08,1.78857001753289e-08,9.03947634564815e-10,8.06416417660389e-09,1.70199861500294e-08,8.08092686133023e-09,1.49548570961609e-08,9.07967765894864e-11,7.46057770593591e-09,1.58459422721055e-08,7.33101439780777e-09,1.9870317102296e-08,-3.31591954838029e-10,6.5441559289387e-09,4.71124390370413e-09,1.9398845157434e-09,6.04653956392578e-09,1.31702161667596e-09
6.39577739077453e-09,1.96402070081652e-08,5.17838574612967e-08,1.67555196833238e-08,4.23863334322598e-08,3.95909563315614e-08,2.49199212212567e-08,6.25072222289095e-08,1.83296495121335e-08,4.5737087575401e-08,3.8328655927566e-08,2.85461269229081e-08,8.78665697349815e-08,2.96535186208379e-08,3.29174681328249e-08,6.01514768398034e-08,3.19198588469463e-08,6.12683750671742e-08,2.33281351533382e-08,2.64107393472402e-08,2.72818573962504e-08,2.43526168426548e-08,2.36305256609743e-08,2.31473292927921e-08,1.76060883912892e-08,1.83538902809933e-08,2.57175979721427e-09,1.55248178845878e-08,1.8382059219974e-08,1.4113608116342e-08,1.39670399199056e-08,2.0852386273783e-09,6.04450230218992e-09,1.41586379438872e-08,4.64968046711383e-09,1.4672439860321e-08,2.85898695570106e-09,4.01710064892735e-09,6.23382011381228e-09,4.38235337644865e-09,7.42590139925085e-09,5.66451546874976e-09,2.99877273766006e-09,5.07559776737215e-09,4.12193304325355e-09,5.35090262057073e-09,5.44859938127675e-09,5.09888654411568e-09,2.85666381073474e-09,2.84309750481644e-08,3.55514122567768e-07,1.1864165326839e-08,2.07783160025461e-07,1.84036216592285e-07,3.23134073674628e-08,4.40340173933581e-07,4.11388394414881e-08,2.45824258985774e-07,1.8273542411318e-07,5.90501036863211e-08,6.63851752493539e-07,5.20507542321108e-08,8.87950024145572e-09,3.0950603761244e-07,3.89531048868398e-08,2.82720486247433e-07,4.195678673544e-08,3.91153420529865e-09,8.28173009436816e-08,3.39703761722672e-08,-4.5607289580209e-09,2.98886802758876e-08,-3.78242299617e-11,5.5972408722393e-08,5.55323301284085e-09,-6.04877160447502e-09,6.35779805711146e-08,-7.60022898145274e-09,4.52991866422487e-08,4.07326919054124e-09,1.33411225809312e-09,5.27944828260828e-08,4.54002725131477e-09,5.67478289475929e-08,5.30318140797839e-09,2.38922322083988e-09,3.51781677991169e-10,4.84121166489196e-09,4.87114855108008e-09,2.58994408751796e-09,1.99593463989561e-09,-4.90078767493861e-11,6.39578158490742e-09,2.59621640963611e-09,1.59802043437329e-09,8.45851041129181e-10
-1.10502344649328e-09,2.04519694898118e-09,1.14312559076362e-08,7.23035161366487e-09,1.09200255859547e-08,1.08619513003071e-08,5.96351636894074e-09,1.36782208063744e-08,5.2891134001639e-08,1.22619164917324e-08,4.57433008663771e-08,3.88993180065574e-08,2.16865074034997e-08,7.81900317983296e-08,3.39826845413795e-08,6.60019243096029e-08,5.81319797374599e-08,4.74009453410211e-08,5.35779508694558e-08,2.70754814504278e-08,3.89190117627772e-09,4.28261946337854e-08,2.13115930164428e-08,3.4287515920513e-08,1.89470320515623e-08,3.54123912749957e-09,8.71242980496121e-09,1.54642297767492e-08,5.23881225474588e-09,1.54193930084016e-08,4.0655026866895e-09,4.98739291848729e-09,3.12457402709452e-09,3.95992248554537e-09,7.73628944256821e-09,4.66753557415796e-09,4.62545024158587e-09,2.43383557915168e-09,3.57598259942373e-09,6.88984456405045e-09,5.16908437267807e-09,7.30705762953256e-09,1.69292381254207e-09,2.71253716860203e-09,2.91417713681602e-09,3.45344241165418e-09,2.80160988067249e-09,3.64906754984054e-09,5.3163018586332e-08,1.29372497523625e-08,3.42380878858254e-08,4.94144531749467e-09,3.44973252825615e-08,2.62973873556713e-08,6.83852557956591e-09,4.11372234542931e-08,4.64689031459744e-07,3.28414132845515e-08,2.23513494335483e-07,1.94952602713296e-07,5.20507542321108e-08,5.95083696789237e-07,7.63060675814527e-08,2.62897314598609e-07,3.37352914466416e-07,9.95747582395381e-08,4.13873763250455e-07,5.6117312814509e-08,3.9676475932587e-09,2.21472064563879e-07,4.78984200663309e-08,2.0943869029283e-07,4.15029986732438e-08,1.2627659458527e-09,2.58446654954512e-08,3.55191820023381e-08,7.8808771185068e-09,4.17269524566592e-08,2.12470727455674e-09,1.94519034254054e-08,3.68575259600901e-09,6.4389793676738e-09,2.25493882305924e-08,5.23738946216451e-09,1.49721359594289e-08,2.06675575012642e-09,5.22284982209385e-09,2.01002063839988e-08,5.82093430187817e-09,1.77063178308606e-08,2.21668694080281e-09,3.5734141923769e-09,4.25931173725339e-09,4.05084845252672e-09,4.27291308713604e-09,2.75161914891045e-09
