6.12520791500208e-09,2.31523716546882e-08,1.0701585217223e-07,4.23536412820176e-09,9.46963678740954e-08,7.28498542715633e-08,2.26452468631663e-08,1.0836678016052e-07,3.64671766539798e-08,9.40675405299573e-08,8.85703227739294e-08,6.62834949000469e-08,7.29250140557323e-08,2.73808209607372e-08,3.60782409582995e-08,6.55406855681722e-08,3.74424013099128e-08,6.13694998822978e-08,2.10504764379057e-08,2.74954098978703e-08,2.43959270425656e-08,2.43722945346355e-08,3.09763591121085e-08,1.86869350324961e-08,2.02584880174273e-08,1.86132995885843e-08,8.82520162497295e-09,2.08391206733414e-08,1.87068598574783e-08,1.90093203489932e-08,1.60874739205553e-08,7.41249753916795e-09,6.95326217764145e-09,1.641666877806e-08,4.46085162591065e-09,1.2952455895786e-08,4.49394300100163e-09,5.44145039030867e-09,1.31398652359128e-09,2.24954981435166e-09,2.16435557731498e-09,-1.03188424921288e-09,6.78175028906723e-09,3.98895518410974e-09,8.62562531041654e-09,4.86647446009847e-09,6.54544967966837e-09,6.25993903041074e-09,-1.37430821693367e-09,9.57819822858336e-08,8.47345775814856e-07,3.35936608701972e-08,5.24055519976262e-07,4.72617957392612e-07,8.85416913143931e-08,7.17437037673794e-07,9.83678651909048e-08,4.3661503175424e-07,3.37551052504689e-07,1.67238695459018e-07,5.16032572906237e-07,8.54095183440887e-08,2.11759663129972e-08,2.69037656281995e-07,6.44020053778317e-08,2.40346514617089e-07,6.15812356839064e-08,1.80960586049199e-08,3.85371120184173e-08,4.84218539547425e-08,3.91469289580026e-08,6.80105809129689e-08,1.39532649336141e-08,2.91843807085233e-08,8.81299566643257e-09,2.94062473414434e-08,2.87840660943152e-08,3.03370229086354e-08,2.63700736334933e-08,6.92076068786685e-09,1.07096700002898e-08,2.57365889800909e-08,8.34496067491505e-09,2.31281265783872e-08,4.67146755766893e-09,1.00156317845313e-08,4.2800660992202e-09,4.8564307652088e-09,1.01413419616126e-08,4.5383197313245e-09,7.48109771492637e-09,4.48455914214516e-09,7.25013999734856e-09,8.51443255996449e-09,2.91751135913262e-09,5.78505095164306e-09
1.11198200679566e-07,1.47126930731363e-07,1.24060352006455e-07,2.07578963619599e-07,1.23834173285894e-07,1.98009819021626e-07,9.21333782963317e-08,6.41406771604146e-08,2.9580309110919e-08,7.68988741804796e-08,6.03559508069547e-08,7.37513184820092e-08,5.40297871909067e-08,2.86517653585776e-08,3.93112375865639e-08,5.26027543718161e-08,2.09654395882583e-08,4.48703440534703e-08,1.9169510479332e-08,2.95176576480118e-08,2.74720661600424e-08,1.1773182508119e-08,2.72834290864487e-08,8.94198602816215e-09,1.80754565928072e-08,1.46112027378117e-08,2.75545047568545e-08,1.48551654573079e-08,2.93113530538224e-08,2.70849786104038e-08,1.35592783990904e-08,2.41276906480183e-08,1.87199301474242e-09,2.47265509390456e-08,1.22306694691962e-08,1.71126802467001e-08,1.727694174651e-08,8.08966410666048e-10,-4.61311990041249e-09,1.00740447460833e-08,-1.9120345473993e-09,7.14477353239583e-09,9.83636496631878e-10,5.37284723100704e-10,4.25814331795612e-09,1.68670512868693e-09,1.73253032768244e-09,4.87531412475535e-09,3.23232813806326e-07,5.72787677088645e-07,3.35936608701972e-08,1.05245276303648e-06,7.64912194224346e-08,3.8812086401075e-07,4.38050408452248e-07,4.81806859475618e-08,2.65316595328766e-08,9.26524928562691e-08,7.91362678228056e-08,9.67493664664704e-08,5.25548528205041e-08,2.26502734589453e-08,1.12937009290546e-07,7.20986489241581e-08,1.950396684088e-08,4.82671415533682e-08,1.77569096289727e-08,9.04179627191211e-08,1.94843670573735e-08,2.1534078337904e-08,8.40524019025197e-08,2.80228979974609e-08,6.24646437607184e-08,1.54501883983565e-08,2.6936828386164e-08,6.0216718309341e-08,1.72342764024965e-08,7.01852467252741e-08,1.42199809608632e-08,2.42007151414611e-08,1.17509097049388e-08,1.55570869497424e-08,1.54218860846502e-08,1.92686146530094e-08,1.58951641568111e-08,6.77404362008105e-09,1.69251544652977e-09,1.12071023958182e-08,1.49787079047538e-09,4.02061135527639e-09,2.97949974599818e-09,7.29428773066481e-09,1.8734409501908e-09,6.08975739050244e-09,8.77494248100832e-09,7.8751221925158e-09
4.24111187869724e-08,1.08346689440073e-07,8.7889008461234e-08,5.09704656059656e-08,2.09664855106721e-07,1.1384315724998e-07,9.8961014902145e-08,1.08460816922535e-07,5.91871220716513e-08,1.83817868191175e-07,7.97105038116987e-08,1.35538258189195e-07,8.51461193738067e-08,4.54082025717673e-08,4.74780311689117e-08,6.17885796157107e-08,5.69097957886845e-08,6.35519928429342e-08,3.59537471320714e-08,3.92188233271447e-08,4.06855424530801e-08,4.61752522190658e-08,4.11035223211674e-08,4.11215715397733e-08,2.70388774230749e-08,2.5584916343392e-08,1.55327410796951e-08,2.44240575201484e-08,3.17606050781586e-08,2.45753947155999e-08,2.13086589486216e-08,1.28223091251584e-08,1.71535718839895e-08,2.42307027364687e-08,1.99436250420043e-08,3.05777240222997e-08,1.04988552478852e-08,1.62157418367285e-08,1.07048615992494e-08,1.75036035192379e-08,9.66865267286259e-09,1.18742826831422e-08,1.59993681159277e-08,1.22837054520894e-08,9.23437143924315e-09,1.0697183512458e-08,1.09482402562213e-08,1.0794461799312e-08,5.42911341134768e-08,3.83059550276578e-07,5.24055519976262e-07,7.64912194224346e-08,1.07911528330278e-06,6.2482299464006e-07,3.26091480129464e-07,4.36585199735711e-07,1.01925833065619e-07,8.47468935806045e-07,1.53987418437054e-07,4.22112752318121e-07,3.29113553749377e-07,7.89108388355285e-08,1.55735601522053e-08,1.30087928342774e-07,6.48858084171588e-08,9.79786812473516e-08,5.53480818309841e-08,1.86644562724357e-08,2.09470197774212e-08,5.29923021403744e-08,3.36308696812651e-08,5.4862873845016e-08,9.25786509155864e-09,1.71175198673138e-08,1.15500907504481e-08,2.14028287712313e-08,5.20701839789075e-09,1.85742986398943e-08,1.39491617280819e-08,9.33323394126811e-09,1.28095626387051e-08,5.97516666398744e-09,1.21378695835888e-08,2.1581725793939e-08,9.07038904229059e-09,1.10517194470871e-08,1.01705343424116e-09,8.42286218016546e-09,9.19628616791271e-09,1.03269745064531e-08,7.10546194187171e-09,3.14066251109217e-09,-1.2515083087279e-09,6.90142337545152e-09,-4.46080311154557e-09,-1.86146407595504e-09
8.58114486725292e-08,8.80763180788903e-08,9.26633701873905e-08,1.11830186379907e-07,1.41850711049307e-07,2.11910480613774e-07,6.21285815081539e-08,8.28015848217359e-08,4.35498447418984e-08,1.15557841502968e-07,7.28285934445305e-08,9.26358256572085e-08,6.30837928199382e-08,3.17482588037575e-08,4.38203688019497e-08,5.99607614272575e-08,4.08724957153336e-08,5.46002648331284e-08,2.25319745160302e-08,3.25882840533067e-08,4.0607406602237e-08,2.74366788592635e-08,3.54264354987862e-08,2.18576241280453e-08,1.58228365658159e-08,2.97937301675293e-08,2.37470124256803e-08,1.95764403677266e-08,3.74755345137292e-08,2.70908151512356e-08,2.53384388213537e-08,2.09449313264542e-08,1.50670260251908e-08,3.20368218543017e-08,1.83595548723182e-08,3.13285189703686e-08,1.73553031460685e-08,1.38520417573225e-08,4.88414721487852e-09,1.48348283908689e-08,7.1051537524484e-09,1.25576968769011e-08,1.45371171355761e-08,7.67717651464859e-09,5.67731001911621e-09,8.82107001724881e-09,4.56217574082893e-09,8.10841230058872e-09,2.50155253143563e-07,1.70648356097574e-07,4.72617957392612e-07,3.8812086401075e-07,6.2482299464006e-07,1.12384760913682e-06,1.32417115302495e-07,4.0887542485692e-07,9.01152546184041e-08,4.84868806409908e-07,1.4710961376669e-07,2.03549634579138e-07,2.84068107406947e-07,5.70172983622459e-08,2.63646540331429e-08,1.19747542559236e-07,4.25082589501254e-08,8.04142108141586e-08,4.02782257538417e-08,2.86051627573851e-08,3.57388278878835e-08,3.06070542611662e-08,4.43013850276075e-08,4.47409749470954e-08,1.00608858422211e-08,2.59085379343437e-08,1.89930411399681e-08,2.3377417035842e-08,3.27381069831622e-08,1.94727861614056e-08,2.24131734861935e-08,1.63142884935249e-08,1.91705854804162e-08,2.88505446294467e-08,1.40770762497229e-08,3.75080761892955e-08,1.51721334939066e-08,1.75254964989247e-08,3.02833475630449e-09,1.06611261712769e-08,1.1615703809296e-08,6.24133045971842e-09,9.28137967200513e-09,5.25740906673671e-09,-1.09616720910526e-09,7.5884069811772e-09,-2.4262328614054e-09,9.14066612744997e-10
4.52541289674972e-08,1.60319095475332e-07,7.78608215813539e-08,1.09879947493524e-07,1.19313928599048e-07,9.03697000857265e-08,2.08561546279317e-07,9.04501716946985e-08,4.09416965069071e-08,1.56983288039626e-07,6.48843578548394e-08,1.4934263041208e-07,7.64794654322625e-08,3.53168893305901e-08,5.8509482130934e-08,5.39204360690457e-08,4.42893558044945e-08,6.39800259090244e-08,2.88015134753582e-08,4.5511538327094e-08,2.8258864044659e-08,3.54257661099892e-08,4.36059950428183e-08,2.74158596886735e-08,2.65325041219597e-08,1.16933669308026e-08,1.67892478811162e-08,2.3820177550529e-08,2.19172148913606e-08,2.83547633477428e-08,1.0738863928444e-08,1.48987339250322e-08,9.21501003993573e-09,2.01106269822092e-08,1.93831866453857e-08,2.39515979017257e-08,1.07303216979161e-08,7.90285091842491e-09,9.11807418652716e-09,1.73540578936413e-08,9.00859466164629e-09,1.88901862968813e-08,7.59502392013576e-09,1.02618169431038e-08,6.97261198914623e-09,8.27049986792951e-09,8.16783189616653e-09,1.1548196171567e-08,9.02308278488952e-08,7.77907508368099e-07,8.85416913143931e-08,4.38050408452248e-07,3.26091480129464e-07,1.32417115302495e-07,1.08882904361914e-06,1.1430655717888e-07,4.21127259132375e-08,4.95218192904402e-07,8.89980252838936e-08,3.98110826434027e-07,9.8131831013333e-08,3.66087025436807e-08,1.36006548011918e-07,7.4542948795703e-08,1.43189109502094e-08,7.3540614795734e-08,3.16911768548184e-08,1.03241866240394e-07,2.72138719252329e-08,1.86279616337454e-08,8.3345182939706e-08,3.09828776253797e-08,6.95875330346104e-08,1.78858242139072e-08,1.29093441316269e-08,5.35481183621935e-08,1.30772367157049e-08,5.19968344834632e-08,1.51017927521737e-08,1.17831973796753e-08,7.37060070915911e-09,1.13443316735202e-08,1.32289011270481e-08,2.03360567921918e-08,7.52386137444743e-09,5.47606425155350e-09,2.95936503886233e-10,1.02396014877957e-08,3.89325523684531e-09,1.41924681940055e-08,3.69211413147329e-09,6.95728369805808e-09,3.30679080596538e-09,3.91665010385198e-09,6.84571391689532e-09,4.55561219377738e-09
1.10338831221686e-08,2.27075677799727e-08,1.0843799889282e-07,1.19983306670776e-08,9.41452832418237e-08,7.93297267910012e-08,5.31534408141728e-08,1.59932132644226e-07,3.96705476579916e-08,1.44598271258157e-07,1.0888438706789e-07,9.83460967824021e-08,1.19120311092553e-07,3.10870135268971e-08,5.45672587188828e-08,8.40714565128167e-08,5.79444886013097e-08,1.06069398855899e-07,2.32323883831822e-08,4.23140683315689e-08,3.06632546799625e-08,4.35393296240053e-08,3.38740919918338e-08,2.86795889123862e-08,3.31502184637955e-08,2.31385568310042e-08,1.20385775602513e-08,2.42490238635534e-08,1.7579960858766e-08,2.88215578933112e-08,2.01336939144975e-08,1.02025944581208e-08,7.50770457122387e-09,1.54351192476326e-08,4.16035195109488e-09,1.30005945720903e-08,7.56563443996076e-09,5.96068674542403e-09,2.04545277086589e-08,2.24158117963812e-09,2.71479155383918e-08,6.83194098272535e-09,6.45209518526076e-09,7.54040090327752e-09,1.26782196056605e-08,1.0629324299976e-08,9.2985764566341e-09,1.13925674050488e-08,6.86758659994663e-09,8.85494673027272e-08,7.17437037673794e-07,4.81806859475618e-08,4.36585199735711e-07,4.0887542485692e-07,1.1430655717888e-07,8.82303086810817e-07,9.17629403839308e-08,5.26467705906171e-07,3.92693088205194e-07,1.69835890972778e-07,6.56307099386317e-07,7.91797895349248e-08,4.86056760721986e-08,3.11112133103555e-07,7.91750547762279e-08,3.30605827103544e-07,5.59951201326576e-08,4.17837694455272e-08,2.96002962980032e-08,6.35270522119912e-08,3.55555127357275e-08,5.8230132365398e-08,3.60424900412477e-08,1.92034433214961e-08,1.43175318320026e-08,2.70971689797754e-08,2.09254994964239e-08,2.43856289411223e-08,1.77052930591557e-08,1.15605224007121e-08,1.68448303662187e-08,1.87124767733868e-08,9.49979273264476e-09,1.99416465989445e-08,9.26293184604336e-09,1.67124574327113e-08,-1.15668312456463e-09,5.82625601477127e-09,3.06370393643076e-08,-2.97104708003121e-09,9.10464264991789e-09,6.57669391992456e-09,1.30370932140154e-08,1.35684476794254e-08,3.11441350010475e-09,1.09801633302278e-08
3.51697074427863e-08,9.58815811990307e-09,2.80520973679619e-08,2.04747337537212e-09,3.33584764152581e-08,1.40630324859793e-08,7.84784790370623e-09,4.47203549025802e-08,2.16664180853298e-07,4.08749778529103e-08,1.71151032118216e-07,1.64835146511564e-07,4.29887281250972e-08,1.4636623332326e-07,4.13174153769318e-08,1.18929538347183e-07,9.48619011597634e-08,7.43701501673474e-08,8.645563861028e-08,2.68031306008094e-08,1.16690501597772e-08,5.35061797667643e-08,1.85447807021135e-08,3.89021213464903e-08,2.23492536918937e-08,1.23555579447391e-08,3.3141683451103e-08,1.61358106688323e-08,2.05993880722345e-08,2.36198272362291e-08,1.05919063704927e-08,2.7971821429655e-08,3.40374307729979e-09,1.47647419761371e-08,3.19762763435606e-08,1.27611316427306e-08,2.13260356998015e-08,3.39777499731845e-09,4.43199328248201e-09,2.45282160478502e-08,4.7271522791409e-09,2.2563476287111e-08,2.93212333111449e-09,5.39376915516736e-09,3.08973058313395e-09,4.76594717009099e-09,5.75149972979375e-09,3.90997495220057e-10,9.0103876166094e-08,3.24384083621523e-08,9.83678651909048e-08,2.65316595328766e-08,1.01925833065619e-07,9.01152546184041e-08,4.21127259132375e-08,9.17629403839308e-08,1.10177306800584e-06,1.07474170417677e-07,5.5188196334469e-07,4.62348677010848e-07,7.91808248279688e-08,7.12614271602679e-07,8.99208304578883e-08,3.26349937467588e-07,4.25755408289385e-07,1.25270420769374e-07,5.24760919374596e-07,6.27593540131501e-08,1.9234124828102e-08,3.23640592688185e-07,6.42609892429105e-08,3.33145158530671e-07,5.02826610064513e-08,1.23170867745254e-08,4.91665233304864e-08,5.33632627283916e-08,9.76694712218017e-09,5.99753240953234e-08,1.07625625677071e-08,4.25140643620263e-08,7.12816387700269e-09,1.03205725299852e-08,4.32789966334607e-08,6.53759104689231e-09,3.57891512073731e-08,8.12849147272828e-09,1.04561607998985e-08,3.69266526477812e-08,2.77628445074718e-09,3.56848347889527e-08,7.87144892248986e-09,1.05462290764848e-08,-7.98623722399069e-10,3.10357177773644e-09,6.28288900917788e-09,1.48236588913152e-09
3.17039435201684e-08,9.89706047795219e-08,1.0845509452087e-07,5.2760937392435e-08,1.83827014368062e-07,1.21583675031772e-07,1.50153715933989e-07,1.31413398769714e-07,6.76923975277993e-08,2.53046261646453e-07,9.64011166104565e-08,2.07930979795766e-07,1.07792154104303e-07,5.36293496286706e-08,5.85062608742393e-08,7.67886428011352e-08,8.24786990755956e-08,1.1153852211897e-07,3.42753257835621e-08,4.5831099989708e-08,4.3525871241648e-08,5.82058215646766e-08,4.43675954252449e-08,5.04160431818411e-08,3.38166051319772e-08,2.94481869294999e-08,1.74098985285691e-08,2.85562345567067e-08,3.14136814211942e-08,2.76086547078542e-08,2.46338960750495e-08,1.44724885271428e-08,1.26790134836063e-08,2.40916632048978e-08,1.89545095540881e-08,2.75923457785779e-08,1.19002291974601e-08,1.18147220401549e-08,4.44299514040792e-08,1.57121998018498e-08,4.77722505543543e-08,2.04870896632348e-08,8.3604740214925e-09,1.23476327823066e-08,9.2893253286407e-09,8.35994895346917e-09,1.02149405955764e-08,7.25805754961144e-09,6.97236025938916e-08,3.26091056853004e-07,4.3661503175424e-07,9.26524928562691e-08,8.47468935806045e-07,4.84868806409908e-07,4.95218192904402e-07,5.26467705906171e-07,1.07474170417677e-07,1.23838660088269e-06,1.57454566401918e-07,5.69704863166031e-07,4.12462182597231e-07,8.55395569561859e-08,5.33546121854223e-08,1.29291518638603e-07,1.02445743049894e-07,1.55277726009413e-07,5.53174746006208e-08,4.6589247901067e-08,-1.79811131949042e-08,7.86551408954545e-08,3.08912212663901e-08,4.9976267691131e-08,2.8791528997802e-08,-1.34314934451201e-08,2.61916289359829e-08,2.03263615759128e-08,-5.84369175309704e-09,2.11940444866953e-08,-1.24791328535211e-08,2.22167473652982e-08,1.92167816488861e-08,-3.68346925852204e-09,1.59883492631655e-08,1.25783225931638e-08,2.07985545220998e-08,1.79768770888852e-08,-1.14588580495544e-08,1.06975991429797e-08,3.81184398412349e-08,-2.64788512212353e-09,3.06561866400116e-09,4.20071564053752e-09,1.8390847517185e-09,7.26792462735972e-09,-4.80623472625881e-09,-2.14842780528711e-09
3.06329713487587e-08,3.30760765597486e-08,7.12117780914473e-08,3.18149318178067e-08,5.65912541569451e-08,5.34097833035812e-08,3.43145396235162e-08,1.01922896876085e-07,1.55252669394953e-07,6.77488018401251e-08,2.39477994009496e-07,2.02100712102548e-07,8.74679308705333e-08,1.07245122182539e-07,5.03984616428124e-08,1.81670698152242e-07,6.72995149912077e-08,1.16974581831793e-07,7.19567625161821e-08,3.60627578005907e-08,1.81079606083389e-08,4.40791499561468e-08,2.97411502090869e-08,3.20654050384371e-08,2.93032181964345e-08,1.42851987230225e-08,4.31683916738858e-08,2.42419163293669e-08,1.65156391607053e-08,3.30499382142738e-08,1.41928592532089e-08,3.70904108866707e-08,5.69822096945531e-09,1.49800548012029e-08,3.18285854146712e-08,1.34792756524194e-08,3.15013348158934e-08,4.59100564620499e-09,-5.55432285405322e-10,2.72282449974006e-08,2.12515042006625e-09,2.10646239722361e-08,3.39415475831834e-09,1.45636690224086e-09,1.10048134860665e-08,4.09466338578218e-09,8.37144772095548e-09,5.3390028576732e-09,4.94351848271488e-08,7.68336875599394e-08,3.37551052504689e-07,7.91362678228056e-08,1.53987418437054e-07,1.4710961376669e-07,8.89980252838936e-08,3.92693088205194e-07,5.5188196334469e-07,1.57454566401918e-07,1.01654081829781e-06,5.73781958201994e-07,3.11124304220898e-07,3.26383695316106e-07,5.75392833749296e-08,7.10227143154341e-07,1.30748308868747e-07,3.83323429942386e-07,2.29071350896303e-07,4.29180281773464e-08,2.50855081940657e-08,9.94656590197828e-08,6.49578472254623e-08,1.10706618143884e-07,3.74209217360818e-08,2.22955858899124e-08,5.81541937515284e-08,5.48393272835525e-08,1.51843293044395e-08,4.50692907678534e-08,2.12586508491618e-08,4.87252680988674e-08,2.6011029516326e-09,1.45957859371104e-08,4.27163928261982e-08,1.51423690405939e-08,4.39730747386079e-08,3.26426668325077e-09,1.05747471279367e-08,4.05522829873901e-08,2.47377066120736e-09,4.04220110147439e-08,3.07456145568531e-09,6.85717191695039e-09,7.07278242453826e-09,3.27422078316923e-09,9.78842805978738e-09,3.73010450839432e-09
1.93762056011745e-08,5.4005198364787e-08,7.16395330681661e-08,2.52006828441146e-08,1.07046546682314e-07,6.95434191492603e-08,9.39447662165152e-08,8.45428435201197e-08,1.4462971473155e-07,1.47639218421453e-07,1.96330194618445e-07,2.79844475805839e-07,7.34847771969626e-08,9.98899575127982e-08,4.13196944216864e-08,1.46045329259581e-07,6.93723388622181e-08,1.02271993772255e-07,5.6007212933585e-08,2.78947834872298e-08,1.965145497288e-08,4.15609522799666e-08,2.18219208576197e-08,2.80180609161962e-08,2.01411023669175e-08,1.09336090111359e-08,3.34190102490377e-08,1.43337029517557e-08,1.54227563095798e-08,1.88005862464003e-08,9.53249547062883e-09,2.7568232436813e-08,1.19509314749881e-08,1.36404158709029e-08,2.8547468074325e-08,1.95725612721212e-08,2.34190714810595e-08,1.10112554591957e-08,3.68417831400668e-09,2.79215691745799e-08,2.3627734608165e-09,2.28943271773548e-08,7.48953172881074e-09,4.18594602227194e-09,-1.40777006764666e-10,1.81452340210272e-09,2.88449918077652e-09,-1.51644763162676e-09,5.67491435995969e-08,2.71745728533456e-07,1.67238695459018e-07,9.67493664664704e-08,4.22112752318121e-07,2.03549634579138e-07,3.98110826434027e-07,1.69835890972778e-07,4.62348677010848e-07,5.69704863166031e-07,5.73781958201994e-07,1.1757568553511e-06,1.40068123099899e-07,2.75946720353362e-07,2.75952069014539e-08,3.88420271794226e-07,8.5818649535981e-08,1.37881275963372e-07,1.79888643997593e-07,1.31905823420692e-08,1.82401356098988e-08,5.73553218886125e-08,3.94803402289364e-08,7.42933538998738e-08,1.13296593625078e-08,1.4694633725212e-08,4.26595417834371e-08,2.99139081253916e-08,7.9944202832587e-09,2.48130864988827e-08,1.29024317787233e-08,3.29192436585595e-08,1.56814820150662e-09,7.57417723356492e-09,3.02430138963332e-08,1.30387563705699e-08,3.09863396711557e-08,1.83783777074795e-09,1.42834523399536e-08,2.87013416205433e-08,1.09109477492818e-09,3.77457650649843e-08,1.3786217202308e-10,1.02119763242742e-08,-4.16450705431241e-09,-1.00136490362384e-09,3.02344575542125e-09,-1.07067030322756e-08
1.55233718092775e-08,2.71362419117236e-08,7.29959610418717e-08,2.08009936314919e-08,7.21651378275318e-08,6.21017025628395e-08,5.3156461920765e-08,1.19090112983191e-07,3.10646325415261e-08,1.16893151847273e-07,8.40423956684461e-08,8.54610501056908e-08,1.47840410482821e-07,5.15770318712043e-08,4.81294530269794e-08,1.08439884952171e-07,6.46835413417296e-08,1.21521816712053e-07,4.36197986715154e-08,4.10194804900142e-08,3.20927904606612e-08,5.48858948794078e-08,3.1461499189293e-08,4.00237343790801e-08,3.13876798442037e-08,2.37563147271232e-08,1.12799274249458e-08,2.13109931775639e-08,1.92511470606274e-08,2.7221115351842e-08,1.77730075860234e-08,9.04769320630366e-09,6.82535178824799e-09,1.37082954038529e-08,5.9582537442707e-09,1.45678749791415e-08,5.93465761132902e-09,5.09734700161973e-09,2.23676458949416e-08,2.48842531638296e-09,2.90572222348894e-08,1.47590310444192e-08,5.68436530381466e-09,1.21433402933177e-08,1.74023307444803e-08,1.43818654673989e-08,9.93950522089991e-09,1.21415352622682e-08,2.13187062599233e-08,7.84356257685687e-08,5.16032572906237e-07,5.25548528205041e-08,3.29113553749377e-07,2.84068107406947e-07,9.8131831013333e-08,6.56307099386317e-07,7.91808248279688e-08,4.12462182597231e-07,3.11124304220898e-07,1.40068123099899e-07,1.0040317036231e-06,9.0863615266672e-08,5.5100099047615e-08,5.3812038093368e-07,9.11151740699796e-08,5.87169602988625e-07,7.02507054639251e-08,4.82134055853891e-08,4.18145480616793e-08,7.83907761622423e-08,3.92155080420837e-08,6.97302397683887e-08,4.00608119970794e-08,2.71404837452206e-08,1.14698590118605e-08,2.87023383064637e-08,2.80826256081192e-08,2.40376781015099e-08,1.87909560584274e-08,9.92321558587789e-09,1.38595353146403e-08,2.17402934499641e-08,4.81285122825831e-09,3.0797642576809e-08,8.37073761780944e-09,1.3665945979758e-08,1.76479911098485e-09,1.9944394294504e-09,3.07722681586598e-08,4.58814238680637e-09,5.9766064691769e-09,1.01720580370514e-08,1.80288487215389e-08,1.47227316640596e-08,6.14671791292182e-09,9.94951069011912e-09
3.09322863687484e-08,1.00753103108864e-08,2.81324811005315e-08,3.33167202607673e-09,3.14140401941247e-08,1.40302507900645e-08,1.00087422969298e-08,4.28996820087793e-08,1.46299704362248e-07,3.98033926265826e-08,1.18843008820167e-07,1.079688435479e-07,5.95864766601925e-08,1.65091940160508e-07,4.11131697987397e-08,1.26285165233511e-07,1.05408896322022e-07,8.17966725929403e-08,1.00697671573807e-07,2.78572010384174e-08,1.85319927177538e-08,5.94640354920692e-08,2.32241569259357e-08,5.29684297637305e-08,2.38525211925455e-08,1.79877117880716e-08,3.20084856449048e-08,2.03562834193279e-08,2.09684386105655e-08,2.54163398600864e-08,1.21720867531183e-08,2.7169131387029e-08,4.69257658301677e-09,1.5274565351765e-08,3.22608578665926e-08,1.63598778992847e-08,2.10514658267002e-08,4.78372133744372e-09,1.18931330266822e-08,2.56911538275264e-08,1.13377720962707e-08,3.1951298238768e-08,3.55245345173984e-09,1.11088465275676e-08,9.41832000287357e-09,1.02217110694648e-08,9.02321314018695e-09,4.24526836353899e-09,6.87950115764735e-08,2.84317440261577e-08,8.54095183440887e-08,2.26502734589453e-08,7.89108388355285e-08,5.70172983622459e-08,3.66087025436807e-08,7.91797895349248e-08,7.12614271602679e-07,8.55395569561859e-08,3.26383695316106e-07,2.75946720353362e-07,9.0863615266672e-08,7.93762197211179e-07,8.19080416180131e-08,3.51343850637167e-07,4.60410368525491e-07,1.32477488417113e-07,5.92640304416402e-07,5.86309942929807e-08,2.25401735279828e-08,3.50036739785183e-07,6.53097247605098e-08,3.63349671204713e-07,4.49798473569993e-08,1.60770479377464e-08,5.20480980502758e-08,5.20645827078316e-08,1.38694118445682e-08,5.54098680771741e-08,9.63537714166532e-09,4.45177431981771e-08,9.70804444423172e-09,1.39530153037051e-08,5.03824355905625e-08,7.30136248454352e-09,3.8048249001733e-08,1.07153423186667e-08,1.63467955436299e-08,4.39612534168042e-08,9.34726688359253e-09,5.0780812805484e-08,1.01914745011291e-08,1.62131656903473e-08,4.89764916087284e-09,1.01619176017605e-08,9.76187359153799e-09,7.23242250275962e-09
1.12091085495972e-08,3.95652627088883e-08,2.741992620593e-08,3.14508241342059e-08,2.80755108485512e-08,3.46231138752299e-08,4.38607386977865e-08,4.31055546151177e-08,4.71232197953009e-08,4.10540302871939e-08,3.29593819746168e-08,2.39297906635323e-08,4.30091382906035e-08,4.93246731846343e-08,1.93619100396489e-07,3.36357212147157e-08,1.45606826512336e-07,1.50294816134529e-07,3.23064422743771e-08,1.41852261472185e-07,5.66356474519167e-08,9.45343542488314e-08,9.16078797813753e-08,5.76356977207161e-08,1.04833310666673e-07,4.30498696063588e-08,2.48291668761947e-08,6.54568166918691e-08,4.13671960481377e-08,6.15232914837297e-08,2.7787349045054e-08,2.03010958675109e-08,3.6049924107249e-08,2.99282367826338e-08,1.81382005238587e-08,2.39347109112187e-08,1.67534476945529e-08,2.72014971359967e-08,2.09099141856832e-08,1.60225064746163e-08,3.284664141823e-08,2.18695478320501e-08,2.51108086413031e-08,1.45234453011701e-08,1.50174302136175e-08,2.36849556666222e-08,1.33600758980371e-08,2.42551445353529e-08,1.95889980099517e-08,1.19362611901351e-07,2.11759663129972e-08,1.12937009290546e-07,1.55735601522053e-08,2.63646540331429e-08,1.36006548011918e-07,4.86056760721986e-08,8.99208304578883e-08,5.33546121854223e-08,5.75392833749296e-08,2.75952069014539e-08,5.5100099047615e-08,8.19080416180131e-08,8.76940588242555e-07,5.09393848758207e-08,3.69134388269887e-07,3.59548584082255e-07,5.87035056443178e-08,6.54217393704122e-07,5.53335108885628e-08,2.62364988376115e-07,3.69167502843323e-07,8.56679619587343e-08,4.93322680944878e-07,3.94618840959342e-08,1.62585941781957e-08,2.74019318325489e-07,3.59633668069415e-08,2.79914822082064e-07,2.37108741286484e-08,1.35880211183413e-08,4.40529179668395e-08,2.56441420335231e-08,7.08503030161566e-09,1.7948045620113e-08,1.19900589771369e-08,3.80512375518032e-08,6.4572481969225e-09,7.20109249889579e-09,5.56460678998755e-08,1.42295859718354e-08,3.54741828584351e-08,1.05446322750424e-08,1.09702250967099e-08,4.51057419591964e-08,6.33399509487789e-09,3.52668187051255e-08
