5.43420463936739e-10,8.86926216682158e-10,7.49042658408884e-10,8.65580575574322e-10,8.68668828065955e-10,7.41482851312738e-10,1.00455686853076e-09,8.37299540038574e-10,2.2262741884894e-09,9.82694031232933e-10,1.84799547945997e-09,1.82104372173985e-09,9.71459653076484e-10,2.51374930719677e-09,6.13960441133124e-09,2.09178613865679e-09,4.86444413986443e-09,4.16967512919893e-09,2.84619896587662e-09,7.05321927013735e-09,2.62218929358222e-09,5.55083228326118e-09,5.08198780629984e-09,3.99398776222852e-09,8.03879706681442e-09,2.88663663525265e-09,1.17496338636647e-09,5.75615437437674e-09,2.52386006417101e-09,5.21003372677903e-09,2.35529968025055e-09,9.84784723786988e-10,1.15222022487721e-09,2.07528715922611e-09,1.10810788795383e-09,2.16901702781455e-09,8.49411280861389e-10,9.78336152960506e-10,5.64709876153523e-10,9.37233475739271e-10,1.1399579983488e-09,9.22639357387093e-10,8.67143197898788e-10,4.69390811656125e-10,4.32436511402845e-10,9.61630295743895e-10,5.30134292725598e-10,1.06149187196055e-09,2.39021346774223e-10,2.29435554431222e-09,5.09829857911224e-10,2.15225252673576e-09,5.07867428586641e-10,3.01576032520827e-10,2.67235316232352e-09,5.98454365058699e-10,2.4110833266058e-09,6.02992595246425e-10,1.71424847132701e-09,1.6825326809593e-09,6.9539077225097e-10,2.81892453044072e-09,2.272772770546e-08,1.91826740072223e-09,1.02896717189169e-08,8.45152799374044e-09,3.27419339252121e-09,2.6376134946612e-08,2.70052308202269e-09,1.1847412866872e-08,1.55449391911734e-08,4.66206051110003e-09,3.33941794301956e-08,3.02612878770323e-09,6.71750065792158e-10,2.04307592691795e-08,2.2731036232113e-09,1.84843042223345e-08,2.4607687745973e-09,5.91437327534181e-10,2.59799699478389e-09,1.92503631988973e-09,6.57720019471432e-10,1.9054456239622e-09,4.73966884329432e-10,2.26881440117669e-09,4.37757929181732e-10,5.49456208960472e-10,2.40670411581407e-09,5.0603668907784e-10,2.06423868995639e-09,3.78059351736206e-10,2.11393631951729e-10,2.13989467231858e-09,4.19737220944634e-10,2.19960681875658e-09
3.62682091913441e-10,6.56791330078132e-10,6.02359218897488e-10,4.90497094146046e-10,8.43270477523217e-10,7.04936880169176e-10,7.16051423351209e-10,6.71931003308381e-10,9.48976629915512e-10,9.28247576115148e-10,9.4409871219412e-10,1.12320815325581e-09,7.7761634607163e-10,1.04408954076532e-09,2.59248773598945e-09,1.03286595376388e-09,2.24844056313069e-09,2.0390314158437e-09,1.17279652177971e-09,2.8716810460822e-09,5.92564597035064e-09,2.50424865405477e-09,4.8153538570834e-09,4.17843738272014e-09,3.21435707095283e-09,6.77399941879606e-09,2.62670355518429e-09,5.49521983144003e-09,5.19421518234447e-09,4.28432721837478e-09,5.67174331136953e-09,2.14251429879606e-09,1.09888721490537e-09,4.27282207288809e-09,2.10674896127928e-09,4.07810672102199e-09,1.80512609175048e-09,9.18267452826812e-10,8.95098242621928e-10,1.72350078031444e-09,9.38622607716712e-10,1.70443426001391e-09,8.5052326674961e-10,8.12345754816972e-10,3.8915343390293e-10,8.51637020846137e-10,8.16004076437517e-10,7.51274065042046e-10,3.65216391124708e-10,4.30405314998927e-10,1.56867473380303e-09,3.4924789674249e-10,1.95985174675115e-09,1.90578977003374e-09,3.98220550024208e-10,1.82205850955855e-09,6.48510748557983e-10,2.34748030894834e-09,4.8706602954675e-10,5.95192476567627e-10,2.03894782108938e-09,7.08133906308171e-10,2.4050007342742e-09,6.16455073035403e-10,1.96405255095877e-09,1.75037567759436e-09,9.06600233340637e-10,2.7001802687564e-09,2.02606624550751e-08,2.23743132370866e-09,9.39681830921489e-09,8.40597204629763e-09,3.02612878770323e-09,2.37100853950265e-08,2.35234163321081e-09,1.09186289335571e-08,1.43318480717469e-08,4.44852093521525e-09,1.98512390267889e-08,1.99363382268982e-09,7.44181403642455e-10,1.18479507560955e-08,1.64899105469798e-09,1.1102294578406e-08,1.73707096315742e-09,6.24007670295088e-10,1.73857867491435e-09,1.35017442895852e-09,7.62844002025762e-10,1.52170441666477e-09,5.9842472631635e-10,1.56435814372722e-09,3.12331644684696e-10,7.41608174278851e-10,1.64081502583536e-09,5.64191488841569e-10
3.19880806581298e-10,5.37290678051859e-10,3.99997042408441e-10,3.96930699746719e-10,6.24775449144757e-10,4.59193938097925e-10,5.78623497842403e-10,4.35834129384799e-10,6.95351115933236e-10,6.52825816749337e-10,7.03053634182133e-10,8.60547843825848e-10,5.3651203554373e-10,8.26947270177544e-10,1.14910636562133e-09,8.55246555153805e-10,1.08068703559491e-09,1.07863108798423e-09,8.98379026253279e-10,1.24970599295714e-09,2.2210417813599e-09,1.18408424417065e-09,2.11612936221605e-09,1.92416692809708e-09,1.43173406444785e-09,2.53480942910541e-09,5.93377878517512e-09,2.39472686415299e-09,4.51925609189006e-09,4.24798663011733e-09,2.07580439501246e-09,4.89268225318283e-09,2.22622320976856e-09,3.68158236082625e-09,4.05819048463292e-09,3.01861170780385e-09,4.01224028506815e-09,1.78315194628973e-09,9.5011004613499e-10,3.27367810302661e-09,1.71269368087726e-09,3.0385475721086e-09,1.54594912600662e-09,7.97205672777955e-10,7.50055744733798e-10,1.47655458029827e-09,8.9979098762987e-10,1.47615735998461e-09,2.48255093856674e-10,3.93902691894921e-10,3.20738761270585e-10,2.61427155303958e-10,4.6933586555145e-10,2.66873280071812e-10,4.06920558889638e-10,3.52524136595084e-10,1.53289406484329e-09,4.60718293935729e-10,1.49144256158917e-09,1.88236747086572e-09,4.57643112234089e-10,1.82371109742489e-09,4.96995275107526e-10,1.79802767966838e-09,5.55976511221675e-10,5.19531581843521e-10,2.18818309089151e-09,5.83792098960872e-10,2.03396887434981e-09,6.69884099620774e-10,1.6501626383581e-09,1.51232532058966e-09,6.71750065792158e-10,2.35234163321081e-09,1.86217831087301e-08,1.89900582401242e-09,9.58675596351579e-09,8.4865193237348e-09,1.99339106597206e-09,1.518520146204e-08,1.92230224834589e-09,7.82773500193386e-09,8.46331866467186e-09,3.03297050711208e-09,1.27729784153956e-08,1.63385103412143e-09,8.51234715631592e-10,7.06075574472748e-09,1.64637562834452e-09,6.89807684121791e-09,1.33021516928995e-09,6.99270579950473e-10,1.30340525119894e-09,1.35572176917454e-09,7.90155542810939e-10,1.31995331113928e-09
5.58527408326409e-10,9.95992698066782e-10,7.80359513592919e-10,9.13864921303204e-10,9.62677162861846e-10,8.12962288661679e-10,1.16390898702213e-09,9.0833593280774e-10,1.94959926044945e-09,1.123390399477e-09,1.67415928232458e-09,1.73571403858185e-09,1.07367372634203e-09,2.22507964309066e-09,4.69309341799979e-09,1.93516738847609e-09,3.83496364332938e-09,3.31547326574604e-09,2.46618697963329e-09,5.30754326456377e-09,4.57967462044951e-09,4.28172929403308e-09,7.54003234331637e-09,6.13997565822655e-09,6.16336102581148e-09,5.28512568929307e-09,2.21741105080084e-09,8.81246738549127e-09,3.99616195604745e-09,7.09853090722988e-09,4.43132726316007e-09,1.82842066042236e-09,1.0868169292436e-09,3.34682595160986e-09,1.91708636089862e-09,3.255237907396e-09,1.51669001579573e-09,8.62111119772692e-10,8.24975062022642e-10,1.52423401150439e-09,9.00022501948712e-10,1.4151810041344e-09,7.72645365776844e-10,6.82619299001511e-10,4.0976959453921e-10,7.45618034336195e-10,7.52636598267333e-10,8.24882130654669e-10,4.65578038831998e-10,2.50115050661165e-09,3.62369392999436e-10,2.39748975039048e-09,5.89657374638674e-10,4.38433794023666e-10,2.95447046558562e-09,4.42327602105768e-10,2.20679221891774e-09,7.35638813267109e-10,1.43616925793661e-09,1.56441737381445e-09,5.67173871631022e-10,2.48275260856687e-09,1.32666859457992e-08,1.65221938692412e-09,4.14611707307028e-09,2.96425507706782e-09,2.78948197532669e-09,1.55445891690791e-08,9.39704683156877e-09,4.83406443682652e-09,2.79434547460369e-08,1.27735676123499e-08,2.04307592691795e-08,1.09186289335571e-08,1.89900582401242e-09,3.57642035852739e-08,4.17003167307619e-09,2.36590579163009e-08,9.10441658836351e-09,1.60210910865561e-09,7.45650873497681e-10,3.5429209461664e-09,1.4323501905797e-09,3.14061472423674e-09,1.34757000469064e-09,5.95089271425934e-10,1.83219846499523e-09,1.11341395930286e-09,6.87206760173476e-10,1.15097489148178e-09,5.16841798388433e-10,1.56568463001408e-09,3.36852988641816e-10,5.52430853115054e-10,1.65407867738515e-09,5.63174378378884e-10
3.07228595563277e-10,7.53451920399122e-10,5.69179438721833e-10,4.96552323803139e-10,8.96164754832146e-10,7.00794405407524e-10,8.99545333962377e-10,6.77151812310266e-10,8.1519261824385e-10,1.0542967260844e-09,7.8820552783371e-10,1.03662350582681e-09,7.66000110528233e-10,9.09445122460524e-10,2.33786669230904e-09,8.97792423021245e-10,1.94110676967163e-09,1.81602864424473e-09,9.92993379759823e-10,2.56608140296869e-09,4.44638807131574e-09,2.16353434053478e-09,3.65920723245893e-09,3.04534079609934e-09,2.82385136340498e-09,5.08688165372382e-09,4.57973648561283e-09,4.13331362013855e-09,7.90719140582615e-09,6.57998415511949e-09,4.19213549735742e-09,3.73619961944486e-09,1.86913276918919e-09,6.47567884642532e-09,3.04842417267254e-09,5.38095786401192e-09,3.107080481829e-09,1.53614753437605e-09,8.69755383278404e-10,2.48456501082194e-09,1.52505206583023e-09,2.42521718678044e-09,1.36343417803632e-09,7.50676961443597e-10,6.68659055539721e-10,1.33318589423597e-09,7.41316095022912e-10,1.16978985621635e-09,2.56141941521914e-10,4.19980557608225e-10,1.78294938467746e-09,1.84246727793289e-10,2.17623512357541e-09,2.0144261018932e-09,4.5363028491407e-10,2.06937906485341e-09,5.89454409094053e-10,2.64250983089542e-09,5.80845307535899e-10,5.52051182534471e-10,2.27615926141064e-09,6.26873085343401e-10,1.88859558650632e-09,6.91411409802236e-10,1.45961168985912e-09,1.43284987163057e-09,7.38147823326524e-10,2.10679190372123e-09,1.20981207462033e-08,1.66514538980391e-09,3.50606805523882e-09,2.86393522505836e-09,2.2731036232113e-09,1.43318480717469e-08,9.58675596351579e-09,4.17003167307619e-09,2.79947798515298e-08,1.32674074534888e-08,1.18478699691528e-08,7.82801943077686e-09,1.5100989012975e-09,2.28639623147563e-08,2.93574250812012e-09,1.42476553791665e-08,6.60274403065350e-09,1.2889287698187e-09,7.43009878167312e-10,2.42349657798189e-09,1.2987602928817e-09,2.43733488882408e-09,1.1071017997049e-09,6.17576798618962e-10,1.30508613628754e-09,1.12077253264352e-09,8.07362375901797e-10,1.06443234869922e-09
5.2909653915629e-10,1.0412165977316e-09,8.20503476640195e-10,9.260276463873e-10,9.55242880249872e-10,7.984517781451e-10,1.22083026383991e-09,9.4746439336362e-10,1.85482260713533e-09,1.13021599155611e-09,1.55600729641625e-09,1.56280098568284e-09,1.1024893246297e-09,2.1366392278986e-09,4.25518047271895e-09,1.84193347310174e-09,3.37949798706645e-09,2.93335608676792e-09,2.30406211912473e-09,4.76528983254076e-09,3.37363157109189e-09,3.79499495674603e-09,5.97510822116349e-09,4.76137849831974e-09,5.51158321384284e-09,3.92390541169668e-09,4.04011780426184e-09,7.00358668411383e-09,6.25709142202125e-09,1.01172429701215e-08,3.26748119773196e-09,3.33053179069114e-09,1.81323218034667e-09,5.19589971513954e-09,2.78577685222574e-09,4.41087445969769e-09,2.69330316975798e-09,1.4160188763986e-09,8.25770942672788e-10,2.18554486919752e-09,1.3692582863358e-09,2.04701278414917e-09,1.22291287224038e-09,7.323737326974e-10,7.08605843457018e-10,1.19236720832339e-09,8.09906428957905e-10,1.25249960967074e-09,4.4524393231841e-10,2.47236192735874e-09,4.71699306483324e-10,2.31406353092921e-09,5.79119772470943e-10,4.54139341491591e-10,3.02394604874728e-09,5.68615564021384e-10,2.10059232645244e-09,7.02046693950189e-10,1.57414266262042e-09,1.54677923832357e-09,6.08655935630626e-10,2.4213258458061e-09,1.1809708291674e-08,1.74382778849892e-09,3.41422144026454e-09,2.43639286858898e-09,2.63648429059418e-09,1.39411588916584e-08,3.72495206818136e-09,3.98960711428572e-09,1.76056549224175e-08,5.49566543929154e-09,1.84843042223345e-08,4.44852093521525e-09,8.4865193237348e-09,2.36590579163009e-08,1.32674074534888e-08,4.01731468855997e-08,3.69862717251941e-09,6.95628316761320e-09,1.52995559638675e-09,1.07906986769312e-08,2.38513156341772e-09,4.521951448879e-09,5.7037911304304e-09,1.19131434004184e-09,6.44896787612263e-10,1.83709572265211e-09,1.10897975394042e-09,1.78671106528362e-09,9.90222717074882e-10,5.27629433813082e-10,1.25920594430678e-09,9.07653404940147e-10,7.08238517674128e-10,9.97743472147023e-10
3.56369202836999e-10,5.94621676010743e-10,5.65051718116903e-10,4.82368205355176e-10,7.93701172454302e-10,6.91730321803957e-10,6.59741131866897e-10,6.36228241641206e-10,7.66699395439004e-10,8.74700705789854e-10,7.57925791593218e-10,9.13693345338628e-10,7.15786186126051e-10,8.39506080941358e-10,2.16089503948267e-09,8.35455180473279e-10,1.82881678767828e-09,1.65561241751964e-09,9.53497910688603e-10,2.38002373303563e-09,4.96991664007933e-09,2.0293783635214e-09,4.0006349067775e-09,3.42588994069755e-09,2.66068902376447e-09,5.67159173546253e-09,2.14283688107373e-09,4.51008567825873e-09,4.27308851577934e-09,3.45818978765306e-09,6.62510834111508e-09,2.31240548055885e-09,1.17208170616484e-09,4.92764077596383e-09,2.34622762896715e-09,4.73364176469382e-09,1.91125335003844e-09,9.85805045787774e-10,1.08463119572095e-09,1.90680393532508e-09,1.04238500219056e-09,1.9216115518068e-09,9.065451607856e-10,9.82651263482161e-10,4.88668015133934e-10,9.53364153281957e-10,9.86502808152454e-10,8.57687704812166e-10,3.20889189576851e-10,3.78188877780657e-10,1.43609891646817e-09,3.40565614241687e-10,1.75334589944973e-09,1.7282510769166e-09,3.3753365458723e-10,1.68925509394476e-09,5.5720194591285e-10,2.10818947077631e-09,4.04289800357104e-10,4.74853193969949e-10,1.87626617284433e-09,5.99928455529955e-10,1.94583900277416e-09,5.22098084540815e-10,1.60826269689865e-09,1.43970714331135e-09,7.79630688260811e-10,2.18901781559533e-09,1.71199783504069e-08,1.82933904044652e-09,7.91914212603881e-09,7.05871510608653e-09,2.4607687745973e-09,1.98512390267889e-08,1.99339106597206e-09,9.10441658836351e-09,1.18478699691528e-08,3.69862717251941e-09,2.5067932669783e-08,2.2635287999342e-09,7.98852236303675e-10,1.51956822661034e-08,1.98125035493855e-09,1.45497420656212e-08,1.95931576412662e-09,6.78670569798839e-10,2.0962457275301e-09,1.61313800887123e-09,8.82453811900362e-10,1.76327733455973e-09,6.28196306452531e-10,1.90620526444067e-09,4.61719872311379e-10,8.40977781594168e-10,1.92931439493647e-09,6.71830364102301e-10
3.23899203508431e-10,5.03216846428176e-10,3.8433958876517e-10,3.96037763143705e-10,6.03366626352099e-10,4.7387983170661e-10,5.43712416077867e-10,4.14832873989946e-10,6.42022910671405e-10,6.43098574900356e-10,6.46775047236891e-10,8.23525985703547e-10,4.9863355179434e-10,7.66491821846651e-10,9.8646350693263e-10,7.84676672469483e-10,9.50847444135412e-10,9.61267744685236e-10,8.29118191066939e-10,1.0518000285521e-09,1.81398398794563e-09,1.01683963780967e-09,1.74356535589372e-09,1.58117981809758e-09,1.20220664254394e-09,2.07648832415678e-09,4.8939520685493e-09,1.97650287645744e-09,3.68310221625404e-09,3.49489424866038e-09,2.38485167533007e-09,5.6909466963537e-09,2.59231391593734e-09,4.24312531783294e-09,4.68947131322551e-09,3.39402231230614e-09,4.67534408349812e-09,2.06587995324751e-09,1.11506375281336e-09,3.79482564356079e-09,1.98892979939676e-09,3.52123550432713e-09,1.75592171072046e-09,9.29175013265987e-10,8.66999777119261e-10,1.68447413996283e-09,1.045671966843e-09,1.67833894810121e-09,2.44954904679193e-10,3.96709649562704e-10,3.02970674265208e-10,2.9250306739875e-10,4.88357153446363e-10,2.95714970149678e-10,3.63602065363218e-10,3.35432919436143e-10,1.35814362615254e-09,4.77765103225495e-10,1.34904831440073e-09,1.72040841918088e-09,4.15018202656169e-10,1.62118959194507e-09,4.41784617437871e-10,1.63000764469388e-09,5.04361044527734e-10,4.67472312642174e-10,1.94635781355686e-09,4.88262925349848e-10,1.725288118029e-09,5.90216757417974e-10,1.35169891838577e-09,1.27959436245399e-09,5.91437327534181e-10,1.99363382268982e-09,1.518520146204e-08,1.60210910865561e-09,7.82801943077686e-09,6.95628316761320e-09,2.2635287999342e-09,1.76551235634001e-08,2.20661780523969e-09,8.90212310331514e-09,9.82693416481819e-09,3.35325140247789e-09,1.481913810863e-08,1.86705545617506e-09,9.29927732690712e-10,8.20926181422351e-09,1.89046507961653e-09,8.01178633517475e-09,1.495937351718e-09,7.39490232834958e-10,1.50122399670487e-09,1.55462993012264e-09,8.73155047815094e-10,1.51952348793846e-09
2.619509215037e-10,3.8757628427595e-10,3.01786554616564e-10,3.06477555379145e-10,3.75268276962316e-10,3.31320144686223e-10,4.593746269273e-10,3.49609086547299e-10,4.8899306754581e-10,4.95640915550243e-10,5.16764216849901e-10,6.96264935223632e-10,4.31071971837628e-10,5.55226089772807e-10,9.99317748872332e-10,5.99792889335989e-10,9.82275340759051e-10,9.77012841495099e-10,6.51173377194807e-10,1.19171056093583e-09,1.0105760704209e-09,1.20905352777605e-09,1.11903788433034e-09,1.05251458551124e-09,1.37941134125756e-09,1.16298907196184e-09,2.34151949160371e-09,1.27730735421813e-09,1.98512800247891e-09,1.97218137704542e-09,1.27258078063027e-09,2.70082920930256e-09,7.40172541987419e-09,2.24675762713912e-09,5.56517011713308e-09,4.66863833651681e-09,2.27168607602457e-09,6.05477247159774e-09,2.48896658330815e-09,4.49769641183529e-09,4.98971858224203e-09,3.69537447189873e-09,5.0912183594801e-09,2.10646288351548e-09,1.16004775784064e-09,4.190408174161e-09,2.02951705443732e-09,3.86596662115241e-09,2.33029786933591e-10,2.99125244245935e-10,1.77153280077942e-10,2.24909360181751e-10,3.23973355788036e-10,2.04572515770091e-10,2.52266828575092e-10,2.36327582320191e-10,3.73255753929333e-10,3.95146494904817e-10,2.77779940600066e-10,3.77695397940691e-10,3.41616481007175e-10,4.18404851402362e-10,2.02352489802691e-09,4.01199047085239e-10,2.10354434901192e-09,2.03975341311517e-09,5.17152695134885e-10,2.34933679259686e-09,6.38673530690812e-10,2.43733174090172e-09,7.02783174560506e-10,4.94025785763097e-10,2.59799699478389e-09,7.44181403642455e-10,1.92230224834589e-09,7.45650873497681e-10,1.5100989012975e-09,1.52995559638675e-09,7.98852236303675e-10,2.20661780523969e-09,1.98482116348331e-08,1.69690481950624e-09,1.02657319703469e-08,8.9418262428358e-09,1.86754843012844e-09,1.62548055982754e-08,2.44150618728575e-09,8.36369465839426e-09,9.39646344236723e-09,3.45037528465281e-09,1.39132882040798e-08,2.0839193106633e-09,8.94619444079665e-10,8.05012714021472e-09,1.95580628213045e-09,7.58032132435864e-09
3.07937528210423e-10,7.01297826176015e-10,5.31987174426343e-10,4.90996100721853e-10,8.7162095373286e-10,7.01631031570248e-10,8.28240036498032e-10,6.39203772878977e-10,7.03094055071994e-10,1.0033859441584e-09,6.63065210720507e-10,9.28439621273644e-10,6.98077890616288e-10,7.71501215339054e-10,1.95058874051408e-09,7.50291643802269e-10,1.6127224773265e-09,1.52044781530346e-09,8.56735483979857e-10,2.12343290726247e-09,3.68539936450044e-09,1.7848350044606e-09,3.02025733862766e-09,2.51696765976005e-09,2.32629555923137e-09,4.19218550620947e-09,3.73700015838424e-09,3.36579978314345e-09,6.47649681973866e-09,5.36269140804806e-09,4.95196507815153e-09,4.24517268544279e-09,2.06426020665222e-09,7.59112098943197e-09,3.45680788751906e-09,6.24023887637808e-09,3.4960125825479e-09,1.69229931324023e-09,1.03045316067438e-09,2.78034810541947e-09,1.70293993220188e-09,2.72353869978497e-09,1.49148292429434e-09,9.00277494093453e-10,8.04248061233199e-10,1.49029484706655e-09,9.20127933503617e-10,1.33136714784166e-09,2.28033907230753e-10,3.84550637237164e-10,1.57214867075771e-09,2.01448514617101e-10,1.9640404665674e-09,1.80246405791237e-09,3.85284201426706e-10,1.83865690081943e-09,5.24304521936616e-10,2.36864613873645e-09,4.90036857753712e-10,5.20828737632002e-10,2.03461976649079e-09,5.66660651429254e-10,1.59849759901755e-09,6.06653845930702e-10,1.29311798512947e-09,1.24722506046484e-09,6.25093297302979e-10,1.7674200016759e-09,1.0133135169823e-08,1.41895084193193e-09,3.01006230160811e-09,2.53203713746547e-09,1.92503631988973e-09,1.18479507560955e-08,7.82773500193386e-09,3.5429209461664e-09,2.28639623147563e-08,1.07906986769312e-08,1.51956822661034e-08,8.90212310331514e-09,1.69690481950624e-09,2.82422084892764e-08,3.46130186976219e-09,1.84180530744256e-08,7.51762200603045e-09,1.42679701033229e-09,8.11313180595886e-10,2.84209170704318e-09,1.52010533978159e-09,2.8286066025631e-09,1.21713942876702e-09,6.55025743644027e-10,1.4988712113737e-09,1.29043124365277e-09,8.54734613858033e-10,1.23498574623848e-09
3.85434511379168e-10,5.59516677181321e-10,4.99653840184343e-10,4.64739933033224e-10,6.65035605127812e-10,5.59059099107374e-10,6.1798942574764e-10,5.48336592297743e-10,7.57631752455348e-10,7.29255384942136e-10,8.19573277529245e-10,9.3761468499457e-10,6.59938936881192e-10,8.88599858505398e-10,1.06175573771322e-09,9.61012013073084e-10,1.05617373576728e-09,1.04376504281132e-09,9.68030782546623e-10,1.15500595169335e-09,1.76499770591695e-09,1.14211892972669e-09,1.6881072655989e-09,1.58602309531866e-09,1.31755960133552e-09,2.01137061305068e-09,4.14456723075554e-09,1.93739175808392e-09,3.15156633137253e-09,2.88795097781484e-09,2.24799722947189e-09,4.80382879377462e-09,5.41280244531295e-09,3.53964271597592e-09,8.55707283095694e-09,6.61738780929416e-09,3.89946784643662e-09,4.29194147952891e-09,2.21104669632051e-09,6.83950423425245e-09,3.4746912762493e-09,5.61864726612687e-09,3.58158121392164e-09,1.80913840801828e-09,1.01469698309384e-09,2.85015743747199e-09,1.77389172451708e-09,2.67091286884217e-09,3.12444847435304e-10,3.6318954891154e-10,3.54403779141961e-10,3.379199905262e-10,5.02721192323638e-10,3.65594903169982e-10,3.02137975924409e-10,3.97318385563406e-10,1.52755173688618e-09,5.56738676472946e-10,1.52885528818864e-09,1.89551840587264e-09,5.30042604163471e-10,1.81791165799989e-09,4.51485993073719e-10,1.9166914846329e-09,5.36444591999006e-10,4.73083080592203e-10,2.18163975068031e-09,5.37797319842921e-10,1.45454920229432e-09,7.03046510410745e-10,1.2571594944681e-09,1.12271843861107e-09,6.57720019471432e-10,1.64899105469798e-09,8.46331866467186e-09,1.4323501905797e-09,2.93574250812012e-09,2.38513156341772e-09,1.98125035493855e-09,9.82693416481819e-09,1.02657319703469e-08,3.46130186976219e-09,2.38085093987007e-08,1.28102490849938e-08,8.20991867865016e-09,8.363683694167e-09,2.21797716447174e-09,1.96141567781608e-08,3.40728920652686e-09,1.17316220436164e-08,7.02801503835623e-09,1.83306785779908e-09,8.71497696086947e-10,2.77176073247209e-09,1.76232328109208e-09,2.52018502747331e-09
4.32129735747526e-10,7.19299993821734e-10,6.71126488818472e-10,5.91309490270295e-10,9.07014411611435e-10,8.14318240617606e-10,8.37301693111952e-10,7.56270472084845e-10,7.43174801528133e-10,1.00367123784094e-09,7.83971777403565e-10,9.85016259541231e-10,8.4519075488955e-10,8.25829184651415e-10,1.96411582054722e-09,9.00834733471182e-10,1.66029258479417e-09,1.54410085055803e-09,9.38264857668806e-10,2.12963579950477e-09,3.60817471541745e-09,1.82552357593967e-09,2.92822999426794e-09,2.50706589086797e-09,2.35319715114173e-09,4.05504059987441e-09,3.12131514258589e-09,3.28274311187335e-09,5.59286348717111e-09,4.55597530191491e-09,4.77983057978685e-09,3.52476087450043e-09,4.35444492431821e-09,6.51258877474924e-09,6.48581942449946e-09,1.04990682453867e-08,2.84298967222327e-09,3.47333006203131e-09,1.92264142847528e-09,5.12136730177198e-09,2.8522030521378e-09,4.30579010781305e-09,2.97328230628964e-09,1.58653315394161e-09,8.63964404917053e-10,2.39736067138105e-09,1.47678127278853e-09,2.12926241729206e-09,3.37647830451278e-10,3.87524518104807e-10,1.71012966261472e-09,3.33059488751807e-10,2.0725088259568e-09,1.89529793622678e-09,3.53414615765211e-10,1.99398641875258e-09,4.82685059725119e-10,2.46115054680623e-09,4.91777618033389e-10,5.11156705791597e-10,2.21032470810778e-09,5.69637943653898e-10,1.50559619764505e-09,6.78294958606138e-10,1.20881149119121e-09,1.18175925445858e-09,7.07050238506651e-10,1.69371350941685e-09,9.6008290204382e-09,1.43937515417423e-09,2.74643134968301e-09,2.25150223796672e-09,1.9054456239622e-09,1.1102294578406e-08,3.03297050711208e-09,3.14061472423674e-09,1.42476553791665e-08,4.521951448879e-09,1.45497420656212e-08,3.35325140247789e-09,8.9418262428358e-09,1.84180530744256e-08,1.28102490849938e-08,3.55997153718923e-08,2.78355334528618e-09,7.22949463823428e-09,1.92138955600748e-09,1.04180644578558e-08,2.82518374391011e-09,4.72406644949198e-09,6.1487888890255e-09,1.60497943681988e-09,7.96795415453171e-10,2.33474046110805e-09,1.55504567105374e-09,2.1004403802993e-09
2.91998042280501e-10,4.79359590901974e-10,3.63779664608255e-10,3.69490359395529e-10,5.65580791429507e-10,4.34945668897917e-10,5.12549834440537e-10,3.9084568561214e-10,5.59110855086285e-10,5.96585234772613e-10,5.76622557921257e-10,7.3941488035506e-10,4.53257072502629e-10,6.55455962548997e-10,8.61011562157351e-10,6.83112536658662e-10,8.04082016851755e-10,8.37868960765738e-10,7.11541059651623e-10,9.11632879092766e-10,1.54585164518375e-09,8.5510815437796e-10,1.47483235341322e-09,1.31264991902487e-09,1.01259737433579e-09,1.7345973158722e-09,4.01479609483688e-09,1.63487287366808e-09,2.99751494309888e-09,2.83167622741131e-09,1.98184107925828e-09,4.67525582975794e-09,2.06739393775052e-09,3.44259302717125e-09,3.79609227027921e-09,2.70066785456065e-09,5.73634813783108e-09,2.50138723594153e-09,1.36576435596607e-09,4.62302071706768e-09,2.42992867916118e-09,4.30559719841994e-09,2.1129881357843e-09,1.12131221229606e-09,1.02714619581383e-09,2.05993763142212e-09,1.24755343945065e-09,1.99876093532644e-09,2.14681233373333e-10,3.89525718539693e-10,2.56162256425083e-10,2.7833603128906e-10,4.58937970817874e-10,2.92490982796192e-10,3.76200873849162e-10,2.88377411721355e-10,1.24633279430487e-09,4.66042519329009e-10,1.23852515972369e-09,1.62745146890562e-09,3.50753912296996e-10,1.45252869208344e-09,4.03660748225723e-10,1.47427336108393e-09,4.51754277198796e-10,4.3423416657843e-10,1.74821499772518e-09,4.28076193347234e-10,1.50730800619138e-09,5.57036954535083e-10,1.17703019489784e-09,1.05208628170113e-09,4.73966884329432e-10,1.73707096315742e-09,1.27729784153956e-08,1.34757000469064e-09,6.60274403065350e-09,5.7037911304304e-09,1.95931576412662e-09,1.481913810863e-08,1.86754843012844e-09,7.51762200603045e-09,8.20991867865016e-09,2.78355334528618e-09,1.87237110684266e-08,2.24292301976812e-09,1.13131270715296e-09,1.07271520346623e-08,2.29327269560844e-09,1.05076312612977e-08,1.77764335548935e-09,8.88196685815579e-10,1.67593806218986e-09,1.86668132455251e-09,1.00942352031247e-09,1.71990957357567e-09
