8.93862734680883e-09,3.97197351854887e-08,1.34869077954294e-08,2.09753420655565e-08,3.01309683925055e-08,1.49093337992579e-08,3.04929811909026e-08,1.02047278618524e-08,4.44826720824146e-09,2.32274669751854e-08,8.32403495923039e-09,1.87801602067018e-08,9.96292190552499e-09,5.85199019746914e-09,8.07154351091755e-09,8.15866624214693e-09,6.47100161736591e-09,8.49093671116504e-09,5.75013950188397e-09,5.29692247212884e-09,5.67749225322714e-10,5.35093151812594e-09,4.0773569261455e-09,3.34232499507876e-09,3.65270599717834e-09,2.9278217362168e-10,6.9225806638754e-10,2.50134248031089e-09,-3.56641680203732e-11,2.0077964371761e-09,1.09214525761946e-09,1.46194084032793e-09,8.55265800420587e-10,1.17147076015561e-09,1.38518667036799e-09,9.68507428895642e-10,1.43319976930116e-09,8.50612329592403e-10,1.58516670259621e-09,1.33812248327257e-09,8.95369829046867e-10,1.31702448906854e-09,6.22571258087423e-10,1.52967498869409e-09,1.33350608503225e-09,7.68278669783344e-10,1.97014065156137e-09,1.35661864022097e-09,1.39843425931518e-08,1.96110086529353e-07,2.02479911296829e-08,8.71521233314522e-08,9.96643724487112e-08,1.64911694295194e-08,1.4453057628562e-07,1.2920706573451e-08,4.78151319565949e-09,6.66383811227649e-08,9.41303771713811e-09,5.46798646821239e-08,9.72460600229278e-09,2.2860957029735e-09,1.10261032316909e-08,6.55689599470469e-09,2.45740419455868e-09,3.82735087684673e-09,2.91586554056913e-09,9.72763927862086e-09,1.04754239864555e-09,3.97122780208421e-09,1.26669727851747e-08,4.16252799745453e-09,6.74959848287602e-09,3.18626657175537e-10,-2.9099413153546e-11,8.77086761055066e-09,-4.39905476285706e-10,7.07589328026747e-09,7.92759012503733e-10,6.05175232413158e-10,1.52388002088668e-09,1.25800336299623e-10,1.59503306196542e-09,9.46977532003345e-11,5.82010264088e-10,1.34622510718599e-09,2.29181389871401e-09,1.50433866173892e-09,1.39271324062515e-09,2.12142763067853e-09,9.8151850101421e-10,2.54005744319599e-09,7.85718252831179e-11,1.55517327984769e-09,9.91296030264854e-10,-2.62502045829681e-10
3.17114217566664e-09,1.29880464248602e-08,2.52054714348545e-08,9.41506932573877e-09,2.25120934718839e-08,1.6781013734051e-08,1.01993947224929e-08,2.09957976844669e-08,6.29493811945401e-09,1.63482067936655e-08,1.64360490418807e-08,1.29371797821722e-08,1.81257685048458e-08,5.1191900788396e-09,3.24188725511082e-09,1.29275552685854e-08,5.54692826934875e-09,1.31633381975282e-08,4.77840594279736e-09,2.83406219820877e-09,2.84864273627958e-09,5.04723343640128e-09,2.38759816239056e-09,4.19005394665528e-09,2.39164583320896e-09,2.83423949258241e-09,8.45087226125298e-10,2.06565124801103e-09,3.29976183525636e-09,2.27537601697982e-09,2.0920246880698e-09,8.20811360211538e-10,6.65156845311135e-10,2.4341287684673e-09,9.72426768940366e-10,2.51491658171421e-09,8.00402413489974e-10,4.14981148775011e-10,9.16040009739719e-10,7.52131700075654e-10,4.53837671133819e-10,7.05958741305927e-10,3.99229512715e-10,3.25844784473948e-10,6.862137868938e-10,4.37583680650869e-10,5.59277168873483e-10,1.04423265369867e-09,5.5710497595313e-09,2.02479911296829e-08,1.69297810435567e-07,1.4531496323342e-08,9.04574601461241e-08,8.32095394763618e-08,1.29118544139193e-08,1.28442717760404e-07,6.75325779008486e-09,6.25240329626156e-08,5.86248980802699e-08,1.03455432650157e-08,1.07271716903362e-07,3.96050737857725e-09,2.11077610538183e-09,4.69442544055191e-08,6.13047728075607e-09,5.02000005047588e-08,3.80331309483215e-09,1.26101635506305e-09,1.05130751916609e-08,5.24794997366266e-09,3.31128561550872e-09,7.71687816762634e-09,8.19279504867314e-10,9.54733751414521e-09,9.56256532364995e-10,2.21922292982096e-09,9.62677734858642e-09,1.42771963750189e-09,7.11259767279729e-09,1.03705388503272e-09,1.76463697899962e-11,7.57435859713218e-09,-5.87482123935197e-11,7.74051416848991e-09,1.39473897682031e-09,1.51534090209961e-10,6.70739884159918e-10,7.99254921747902e-11,5.35525036373606e-10,7.4469441579749e-10,6.3166651494853e-10,-1.19097920671356e-10,-4.62947443270985e-10,2.84187913529982e-10,-1.11236291740013e-09,-6.14734056341081e-10
1.94281349796081e-08,2.74811136942286e-08,1.24033009332587e-08,3.63929437580894e-08,2.05516458894832e-08,2.85828876744115e-08,2.25716508344075e-08,9.47398464768594e-09,2.81070449444338e-09,1.71428926045268e-08,7.99129408306209e-09,1.52948194097149e-08,9.51909298019629e-09,4.64680248222648e-09,5.15011400988038e-09,7.93507323367249e-09,5.33196005908928e-09,8.53533948814869e-09,3.88079958644512e-09,3.35436968508903e-09,1.01303694779926e-09,3.35982110893118e-09,3.7426516674429e-09,2.66057393364882e-09,3.69563772048107e-09,1.36281129430375e-09,1.86818759436303e-09,3.6982988491837e-09,1.86965306903372e-09,4.31118832986726e-09,1.41739735050845e-09,1.88495371340134e-09,8.20091265370143e-10,1.66983763002912e-09,1.14993376523415e-09,1.08720833117711e-09,2.07723601147834e-09,8.57996256483077e-10,1.59512873855613e-09,1.31839560383778e-09,9.80099159423029e-10,2.05681745780358e-09,6.9086638951828e-10,1.57823342230353e-09,1.75132264830542e-09,7.9817292468132e-10,1.54300633399889e-09,1.09559170883261e-09,6.37109169810646e-08,8.71521233314522e-08,1.4531496323342e-08,1.72450090256731e-07,1.84591594003406e-08,8.0111013750632e-08,6.99804066202182e-08,1.07863540063181e-08,5.56121412059286e-09,1.38514998598802e-08,9.99658601674529e-09,7.7147410897401e-09,8.75823968932338e-09,3.87209648520053e-09,1.41363511095005e-08,7.52358312800902e-09,2.14431232098802e-09,4.40712745138848e-09,3.64017502686468e-09,1.17741249995547e-08,2.61884923608686e-09,2.52994227339129e-09,1.52293220996264e-08,5.44832316961723e-09,1.06119754522555e-08,7.9171289540187e-10,3.12955970069976e-10,1.22360441404422e-08,-5.93682296717887e-10,1.06939535655048e-08,1.09946783493467e-09,5.80211740560718e-10,8.79240732916835e-10,-2.71442057053714e-10,2.01886208461169e-09,1.69884012422383e-09,7.32059175299244e-10,6.53443793657652e-10,2.66847495824886e-09,1.53616654437343e-09,1.47187291369519e-09,2.02523893493162e-09,5.90644885470983e-10,2.93537532743232e-09,1.43967731077321e-10,1.39704475823725e-09,1.73213351965105e-09,-7.07581232538984e-11
1.2258616048006e-08,3.59336597021204e-08,2.3503701612867e-08,1.95102198333582e-08,4.67638786061306e-08,2.88538087832502e-08,2.60093868751206e-08,1.76990865497126e-08,8.29396906205751e-09,3.44084255339979e-08,1.55829930239388e-08,3.08755271939947e-08,1.49056390738148e-08,6.97937652516368e-09,3.47774711181906e-09,1.24572746418053e-08,7.72933574072327e-09,1.36772174974434e-08,6.30275713067939e-09,3.09178339052247e-09,2.96402319139519e-09,6.95837994278005e-09,2.56801398237369e-09,6.01916301571604e-09,2.10210681171986e-09,2.58250382010345e-09,1.63783922974422e-09,1.63852587410378e-09,3.20981077569133e-09,2.35938868261475e-09,2.22855841823528e-09,1.64961298351703e-09,1.49144010858309e-09,3.0321037832873e-09,1.64467568041228e-09,3.11724226808916e-09,1.65615459761669e-09,1.11527782066217e-09,1.02017532599639e-09,1.30514729057874e-09,1.117578365048e-09,1.00813583189568e-09,9.36913965575291e-10,8.26037308404641e-10,5.53885599665933e-10,1.06626952961944e-09,1.03126826696805e-09,1.16142653304056e-09,9.9653357683144e-09,9.96643724487112e-08,9.04574601461241e-08,1.84591594003406e-08,2.27355938530701e-07,1.02931904281226e-07,6.66341921174736e-08,6.25291426736476e-08,5.01557717848951e-09,1.61725813460455e-07,8.67022921947512e-09,7.35921665739642e-08,5.04783537018408e-08,3.57091470539108e-09,-5.31571090465031e-10,7.55934168819036e-09,4.35471844138844e-09,9.22038784549356e-09,2.57119998638833e-09,-1.05088513205746e-09,8.61685835549904e-09,3.27780826679562e-09,2.23178853698748e-09,4.3156446701863e-09,-7.35514062067129e-10,6.0402283738882e-09,1.42285139699045e-09,6.85838174829433e-10,6.93905207279752e-09,1.48902680928121e-10,5.3192156888623e-09,2.05082263605841e-09,1.21554500611517e-09,7.27237193296197e-09,1.17870086013084e-09,6.14592535835968e-09,2.03508901477887e-09,1.19441103815098e-09,4.80980476310669e-10,1.14431482339572e-09,4.13087894627289e-10,1.01060655284415e-09,2.00784315213152e-09,1.98013827916105e-10,-5.56880911636881e-10,1.20655312990263e-09,-7.42123800987547e-10,-4.43007631007219e-10
2.16657358278471e-08,2.39527817836627e-08,2.31661613310659e-08,3.32527958176143e-08,3.46856231613239e-08,4.52234357280442e-08,1.93205775382908e-08,1.86158159123196e-08,6.87342571230406e-09,2.72388871607246e-08,1.55295844054938e-08,2.54523388815902e-08,1.56508406871492e-08,5.33688689949993e-09,2.14107231220955e-09,1.18736500011333e-08,6.62717044618891e-09,1.3453854294569e-08,3.97487657687571e-09,1.36044016808587e-09,3.39261918256873e-09,4.58826944882045e-09,1.23809635355272e-09,4.30606094004629e-09,2.03509108616108e-09,3.917511299466e-09,1.71973546692562e-09,1.63570510495496e-09,4.53619813945911e-09,2.42351963294869e-09,3.09705013254143e-09,1.36063075421789e-09,1.01388835122556e-09,3.49523919970487e-09,1.40741949274175e-09,3.57827510714722e-09,1.57427246718617e-09,8.84742611973199e-10,1.23100908385623e-09,1.42782721376562e-09,8.03595240203462e-10,1.53996953715342e-09,5.05371238046726e-10,1.0801028097682e-09,6.41484880808676e-10,5.52428594811008e-10,7.289797756523e-10,5.30014771180204e-10,5.79800151541515e-08,1.64911694295194e-08,8.32095394763618e-08,8.0111013750632e-08,1.02931904281226e-07,2.04885938166239e-07,1.53620190589683e-08,5.99647849503471e-08,3.78301893865961e-09,7.69990118729337e-08,1.13488928082125e-08,1.36754599114428e-08,4.9785179406154e-08,1.8504022876465e-09,1.25947686201514e-09,8.74604238676093e-09,1.92110782797241e-09,8.42408290316310e-09,1.69589811526143e-09,4.50601839218965e-10,1.42613090769702e-08,9.27562247887267e-10,4.32560768863711e-09,5.4202154484128e-09,1.21396574758933e-09,1.04951608598233e-08,8.4636865175734e-10,2.64575009190353e-09,9.58085466552691e-09,7.53698987360023e-10,8.49248754259209e-09,1.37795257307286e-09,3.77104910400355e-11,8.29667699548381e-09,7.04660282517151e-10,1.00219732089528e-08,1.4085142148205e-09,3.58946482705796e-10,1.19193377901072e-09,7.16682319433393e-10,4.8542676334253e-10,5.98388310252815e-10,1.15894645698804e-09,9.87142869257744e-10,7.82224427202743e-11,6.98798703427594e-10,5.29641206780844e-10,-1.60792897949261e-10
7.23843620523217e-09,3.04699633834262e-08,1.01899420556518e-08,1.82683527265605e-08,2.3199596720297e-08,1.28221789444294e-08,3.35448058101511e-08,1.33464287920822e-08,5.4746650865918e-09,2.69557859498934e-08,1.03147131193301e-08,2.14917609608142e-08,1.19195063456412e-08,6.33062351390965e-09,7.73876762125537e-09,9.54830686578961e-09,6.80468313958809e-09,1.01240246481009e-08,6.25499675395381e-09,5.17336911334491e-09,8.33432555205297e-10,5.544271273082e-09,3.89941524628816e-09,3.56052111519362e-09,3.47555916856018e-09,6.66945903951469e-10,7.70703791041379e-10,2.13972589561256e-09,4.91892207351962e-10,1.95546109932193e-09,1.28654499549991e-09,1.55692851234171e-09,5.43147084425217e-10,1.6471496850152e-09,8.96266035171331e-10,1.08350970574087e-09,1.49282720399373e-09,6.45494863181277e-10,1.37133753586849e-09,7.93544883272646e-10,6.68238261756107e-10,1.16139420993792e-09,4.42496033375685e-10,1.42424723392861e-09,1.33268948015714e-09,5.33840799604763e-10,1.6875661671096e-09,1.04879886425422e-09,1.00635527415759e-08,1.4453057628562e-07,1.29118544139193e-08,6.99804066202182e-08,6.66341921174736e-08,1.53620190589683e-08,2.11732619338937e-07,1.4688314551238e-08,4.64196731429125e-09,1.09645103582526e-07,1.0156197667466e-08,8.83417242460109e-08,1.33378247165159e-08,1.1059872641657e-09,1.10214310353184e-08,8.82308225707199e-09,1.29723250323549e-09,6.19453874618796e-09,1.86654913491903e-09,9.4052349753437e-09,1.28732801822203e-09,2.61632825864965e-09,1.30639772082723e-08,3.48094426491494e-09,6.58548437641701e-09,7.83840788252719e-10,4.58672675217858e-10,9.04808466931578e-09,5.94848295183473e-11,8.15378927382849e-09,1.32626797378108e-09,7.68219403587544e-10,2.56129251648041e-09,7.17004512433191e-10,2.1611325400247e-09,1.08579705384166e-09,7.34651101542424e-10,2.17723890648982e-09,1.36410937765851e-09,2.05125806801377e-09,9.31318867016982e-10,1.86307545819658e-09,1.92163302268559e-09,1.37387831117368e-09,2.76086144389455e-10,8.59228115797069e-10,8.86874936713352e-10,-1.71909244461623e-10
2.66750636711519e-09,1.02147058550374e-08,2.10094672280286e-08,8.58363803749755e-09,1.63670639510265e-08,1.40160445920536e-08,1.4311108800499e-08,2.47730016227449e-08,7.06049799706778e-09,2.1249757676814e-08,2.08372514607868e-08,1.80909804762622e-08,2.174916861489e-08,5.94777805941623e-09,2.73530909024987e-09,1.74091097867769e-08,6.24530145439781e-09,1.82884813435212e-08,5.53822711048822e-09,2.01210265784244e-09,1.97075968869356e-09,5.67547267427553e-09,2.24722498637243e-09,5.36263955280659e-09,1.6376902590561e-09,2.06268623176769e-09,5.98750308009293e-10,1.82444936788081e-09,2.07933638622209e-09,1.72041058844143e-09,1.4033638509085e-09,7.25659547433055e-10,8.20888874296234e-10,1.25565693766295e-09,1.30884933835718e-09,2.04839641428623e-09,7.32654116796679e-10,5.70872536994314e-10,1.25318929082411e-09,1.07452224037077e-09,6.61678511307444e-10,1.0213824158353e-09,6.09157935199316e-10,8.06051171089332e-10,8.3569970380575e-10,6.54679431091257e-10,8.82193890429573e-10,1.11033053570806e-09,3.65091550415778e-09,1.2920706573451e-08,1.28442717760404e-07,1.07863540063181e-08,6.25291426736476e-08,5.99647849503471e-08,1.4688314551238e-08,1.59663537511098e-07,7.3565161593298e-09,7.5150466311203e-08,7.62094270012697e-08,1.39374384602921e-08,1.35027330712228e-07,3.97384593143723e-09,1.92076385417408e-09,6.16363229616705e-08,6.61794788852108e-09,6.82180217014443e-08,3.78547264288593e-09,4.2549426454942e-10,1.27750655209368e-08,5.2092265646278e-09,2.7845162009231e-09,7.94793044283598e-09,8.68212854808746e-12,1.21324071647699e-08,1.00233554182184e-09,1.75846791341490e-09,1.18492210544485e-08,1.72622270380537e-10,9.6026057372041e-09,1.03230885352536e-09,5.71949638106503e-10,9.88609680051031e-09,2.69755419472961e-10,1.08866647413505e-08,1.40898178540575e-09,5.83914952742693e-10,9.09184655383637e-10,2.82610315374686e-10,6.89587048372189e-10,5.91123277763706e-10,6.88037349503323e-10,6.56202245967291e-10,-2.49798350782323e-10,7.07915236436929e-10,-9.27829199363929e-10,-1.59709725762339e-10
2.55101556654693e-09,2.48967125922107e-09,8.51786846797649e-09,2.92935770981061e-09,6.95503662344844e-09,6.20531813153037e-09,3.38506279004162e-09,9.61614235582918e-09,2.10564568781359e-08,7.340200315464e-09,2.09111266659443e-08,1.75069513111056e-08,7.55517231543514e-09,1.94329414330726e-08,1.1057178245892e-08,1.80265475187964e-08,1.38939290341882e-08,1.32475470399672e-08,1.71680425035349e-08,8.6005416136334e-09,3.97028664521476e-09,1.21350490889885e-08,7.89851239868092e-09,1.15447737780675e-08,6.07289544930625e-09,2.52183489118229e-09,2.16432083694537e-09,5.53017317186817e-09,2.38437350441273e-09,5.29222512428973e-09,2.20549609128972e-09,1.9367403013828e-09,1.19492882893388e-09,2.13690788321594e-09,2.24658809936173e-09,2.02143723755172e-09,1.74484817173659e-09,1.27524393206434e-09,1.08300355206257e-09,2.15530444646066e-09,1.74055025199983e-09,1.77038760238836e-09,1.03621972037762e-09,8.51741549979819e-10,-1.93387008480634e-10,1.20084140586979e-09,4.50988595471887e-10,8.39917413329297e-10,2.00290258508642e-08,4.78151319565949e-09,6.75325779008486e-09,5.56121412059286e-09,5.01557717848951e-09,3.78301893865961e-09,4.64196731429125e-09,7.3565161593298e-09,1.81227060780483e-07,6.20895539453588e-09,8.53871835716657e-08,7.84232272414257e-08,3.97587709062048e-09,1.33345632750353e-07,1.22888688113313e-08,5.46826225064408e-08,7.09426315274034e-08,1.43066704890351e-08,1.12351349955647e-07,9.95868694819591e-09,3.45735845379226e-09,5.81457966687465e-08,9.43328272209471e-09,5.43606371044226e-08,9.42011401261011e-09,1.87863186251999e-09,9.91642937576723e-09,8.14170804678204e-09,1.20008216518625e-09,7.79299074625974e-09,2.02238793253459e-09,7.92113749255518e-09,7.88448463790276e-11,2.14073941152284e-09,6.49781990495731e-09,1.23246289052315e-09,7.12415511301029e-09,9.03092021313907e-10,3.68841590837015e-10,5.96533374948864e-09,5.00407171988213e-10,6.85440978884221e-09,1.09899851126172e-09,5.21694518800454e-10,4.35177165184532e-10,2.34067873315989e-10,1.00896605689307e-09,4.10824113083626e-10
9.52720882384658e-09,2.60033458713009e-08,1.76970204542383e-08,1.67308918674633e-08,3.44012616078767e-08,2.32427747445699e-08,2.94011763975242e-08,2.2458978474616e-08,1.08279292638417e-08,4.12777924487169e-08,1.91518870886003e-08,3.59349572883099e-08,1.84100684204019e-08,8.5586519862182e-09,4.69777995972946e-09,1.51603960233335e-08,9.41891541342189e-09,1.70912359337985e-08,7.5294587635015e-09,3.88886713295667e-09,2.68900219955549e-09,8.29376157573616e-09,4.20177194809623e-09,7.74903747867458e-09,2.29440628749809e-09,2.31534595677937e-09,1.67642163032833e-09,1.90398849258183e-09,2.79546188684512e-09,2.60724601015308e-09,2.25995527496038e-09,1.73023828654094e-09,1.46457175574237e-09,2.78617677614232e-09,1.59608656846447e-09,3.15696503417321e-09,1.66495474606503e-09,1.21560629187035e-09,1.34202836649397e-09,1.11926745781398e-09,1.30474871972448e-09,1.199098302869e-09,1.02803130621685e-09,9.38256404004787e-10,8.15222438696314e-10,1.02696855091129e-09,1.30348527536518e-09,1.28820589443096e-09,5.90766369931709e-09,6.66383811227649e-08,6.25240329626156e-08,1.38514998598802e-08,1.61725813460455e-07,7.69990118729337e-08,1.09645103582526e-07,7.5150466311203e-08,6.20895539453588e-09,2.28201420153559e-07,1.14794970013838e-08,1.13414155892657e-07,6.35339187185445e-08,3.94329650071239e-09,1.27562466125489e-09,1.14330708797091e-08,5.17581321197025e-09,1.48831139056945e-08,2.47468115282361e-09,-1.59285611341084e-10,1.04426028192585e-08,3.14653787691127e-09,3.31928148603522e-09,3.19627159277081e-09,-1.73433422534479e-11,8.40673008911539e-09,1.97445329086602e-09,7.73425333416893e-10,9.22957577106118e-09,1.10922912369143e-09,7.7012463319452e-09,2.16963122448652e-09,2.42070769147861e-09,9.52937249779385e-09,1.66702272362939e-09,9.53985493560845e-09,2.08693339454262e-09,2.1357439934415e-09,-2.53673987734206e-10,1.52097713526548e-09,7.79195057634676e-10,5.89559161848472e-10,1.97128471973217e-09,-4.90562938729858e-10,4.43019831920426e-11,8.64081423455943e-10,-7.43680214283828e-10,1.72174240108581e-10
3.95569129409496e-09,9.01146632011524e-09,1.809768417313e-08,8.2526434006017e-09,1.44230715944901e-08,1.29173082633142e-08,1.34882459078115e-08,2.31348972128975e-08,1.47054364995942e-08,1.89450073172232e-08,3.46867642417488e-08,2.84367661361742e-08,1.97290952703962e-08,1.44433760699082e-08,7.88113752369446e-09,3.14324717035942e-08,1.08715103341005e-08,2.65300126789381e-08,1.29719497317678e-08,5.79240030395074e-09,2.76138999830959e-09,9.34397532344055e-09,6.14385973620415e-09,9.38843903675646e-09,4.81286322556544e-09,2.36792709778267e-09,9.7248824628894e-10,4.92354954610726e-09,1.8338641829449e-09,4.15963780832984e-09,2.20810766346238e-09,9.24979587444486e-10,7.33935961738325e-10,1.74837217397977e-09,1.3088746228276e-09,2.17213303565114e-09,7.41334600184244e-10,8.73241427250606e-10,9.16887705144315e-10,1.23035141012297e-09,7.04769378749695e-10,7.05091454400091e-10,7.9520360356188e-10,7.8797921328798e-10,2.5034622379313e-11,4.75166178532221e-10,5.20697346108677e-10,2.98605076172307e-10,5.22106489865468e-09,9.41303771713811e-09,5.86248980802699e-08,9.99658601674529e-09,8.67022921947512e-09,1.13488928082125e-08,1.0156197667466e-08,7.62094270012697e-08,8.53871835716657e-08,1.14794970013838e-08,2.06039422714208e-07,1.00921303823333e-07,6.16378357138729e-08,5.46825424293191e-08,7.85138684238235e-09,1.50063959870331e-07,1.2695367884161e-08,8.66773139617933e-08,4.64056120066725e-08,5.90185592905543e-09,3.72448930570269e-09,1.13940835135493e-08,6.92481006400396e-09,1.07550523159163e-08,5.13901816406942e-09,1.68109460010708e-09,7.73782121933477e-09,5.13827678667427e-09,2.6246856318824e-09,5.34046557052268e-09,1.58910897005635e-09,7.86326746213084e-09,-3.24655711208192e-10,1.92839473943676e-09,6.27211785419937e-09,8.4012089440126e-10,7.10517957081937e-09,-8.62278624483208e-11,1.87343645141652e-10,5.32682570215681e-09,1.27619034068550e-09,7.25224314798162e-09,2.03813690500366e-10,5.8404447117782e-10,7.71407500109721e-10,1.4667746827822e-09,4.52668878669874e-13,1.39217108439546e-10
7.53143002094537e-09,1.56231836201064e-08,1.58547758904985e-08,1.3894996788372e-08,2.42691471000485e-08,1.99448010201962e-08,1.78719645547478e-08,2.04589815674955e-08,1.94070342928279e-08,2.76010503645407e-08,3.23388176561471e-08,4.23147697910664e-08,1.6429572267846e-08,1.75576965469532e-08,1.19348222962799e-08,2.73515525800917e-08,1.53671349632297e-08,2.48333110270605e-08,1.45389321806876e-08,8.88815080774364e-09,3.52324839515266e-09,1.29342639171511e-08,7.82125309378589e-09,1.14188214212184e-08,6.36885178200056e-09,2.16854954046513e-09,2.45907484307465e-10,4.76199433919258e-09,2.23347248924733e-09,4.82750529669806e-09,1.96862329773781e-09,7.37656866295178e-10,1.87904124724223e-09,2.41489563618296e-09,8.38002706870329e-10,2.73018422496857e-09,5.71573055287948e-10,1.8400478641473e-09,1.04426981004384e-09,3.97249934378407e-10,2.22527964194354e-09,8.06020822845263e-10,1.19927188975396e-09,6.63855946096628e-10,4.31188493764831e-10,1.26444675612818e-09,6.08530912414791e-10,1.082488720557e-09,5.52792484931329e-09,5.46798646821239e-08,1.03455432650157e-08,7.7147410897401e-09,7.35921665739642e-08,1.36754599114428e-08,8.83417242460109e-08,1.39374384602921e-08,7.84232272414257e-08,1.13414155892657e-07,1.00921303823333e-07,2.75003053474347e-07,1.08484704823456e-08,5.08270726178951e-08,6.25198827381352e-09,6.86586266902567e-08,1.09061139924729e-08,1.78155979226337e-08,4.16448475741444e-08,4.4636008000269e-09,2.90521392275376e-09,8.78039416399964e-09,5.31678178541699e-09,5.45841468964569e-09,5.25343788766909e-09,1.73936933156228e-09,5.70256583795988e-09,4.19241661867185e-09,3.23621247873856e-09,5.58529059991602e-09,2.76072106719851e-09,7.44345890944565e-09,1.81409954747339e-09,2.85810364158592e-09,6.31482945207701e-09,2.14603731993237e-09,6.26257287714493e-09,1.59912350918065e-09,-9.65806584604994e-10,5.12693644255346e-09,1.31115598213071e-09,5.11263190952633e-09,1.45798223746552e-09,-8.56896429265735e-10,1.18744379192646e-09,1.39719132426254e-09,1.02440659571157e-09,1.96913563257806e-09
2.21360350776319e-09,8.13818341674312e-09,1.81665122830102e-08,7.2333184248993e-09,1.37329930846219e-08,1.21827867467324e-08,1.21972829648283e-08,2.17546951189575e-08,5.95796688748256e-09,1.83352033069424e-08,1.7421834434697e-08,1.51070194610581e-08,2.70470680979123e-08,8.18415854296678e-09,4.49256603284003e-09,2.19303122813057e-08,8.91761336651845e-09,2.3616564025411e-08,7.11149921935863e-09,3.31675995443519e-09,2.6370265469505e-09,7.39825680993884e-09,3.73523265250107e-09,6.85980355321761e-09,3.00365545417792e-09,2.70354110386842e-09,5.50641080834427e-10,3.11418783967883e-09,2.49526716394902e-09,3.13755297365719e-09,1.50097364329347e-09,5.03102302526597e-10,1.26666553747669e-09,1.45667614295269e-09,1.52519449182331e-09,2.8554038184203e-09,8.9201689082834e-10,8.30391114600295e-10,1.93560821542236e-09,1.62886814192162e-09,1.7138758936095e-09,2.46252472894365e-09,9.83689941247192e-10,1.46486649029158e-09,9.49585633880891e-10,1.5585250932034e-09,1.19511460934599e-09,1.37020987543107e-09,3.24365330535764e-09,9.72460600229278e-09,1.07271716903362e-07,8.75823968932338e-09,5.04783537018408e-08,4.9785179406154e-08,1.33378247165159e-08,1.35027330712228e-07,3.97587709062048e-09,6.35339187185445e-08,6.16378357138729e-08,1.08484704823456e-08,1.7857552736735e-07,6.37278286517343e-09,1.73079089693924e-09,9.46011091041366e-08,9.8521881693446e-09,9.68933691198663e-08,4.64116112500848e-09,-3.73186155824016e-10,1.48858953867542e-08,5.99900959282624e-09,3.49860669150369e-09,9.24340332565324e-09,1.04439659360604e-10,1.38923334680695e-08,1.5545681064752e-09,2.77926235423468e-09,1.32856795960732e-08,2.6544144071396e-10,1.04589482603937e-08,1.14366852015143e-09,6.2856253721494e-10,9.9634379346104e-09,2.04178959446751e-10,1.13856993866214e-08,1.57107222293515e-09,4.52694044319412e-10,2.46821544123204e-09,4.1100929234083e-10,1.65963026943998e-09,1.96147954604245e-09,4.12017388622478e-10,2.19629077533329e-09,1.96503906151946e-10,1.56448994625579e-09,-2.70563179089632e-10,-6.7235129835801e-11
2.44250917457333e-09,2.40290988202552e-09,6.7783250543831e-09,3.02509093291967e-09,5.99067302814576e-09,5.30192962751346e-09,2.81739116589368e-09,7.5587533749202e-09,1.94426150571269e-08,6.03318148098624e-09,1.80380240954775e-08,1.55709384305219e-08,1.01464164350954e-08,2.26731056197299e-08,1.26330246955251e-08,2.22604016150022e-08,1.83367654482387e-08,1.70917529751861e-08,1.90755266402661e-08,9.71927765162015e-09,3.25043713082081e-09,1.53115661892354e-08,8.27069360040787e-09,1.38140200465518e-08,7.10405567987002e-09,1.86785197010286e-09,1.98981617932422e-09,5.87502076679039e-09,1.90374897108327e-09,5.76328089170006e-09,1.84776259557344e-09,2.01242490985189e-09,2.07386150743351e-09,2.05197129574199e-09,3.06948342728282e-09,2.36102808423879e-09,1.80455552678338e-09,2.06244139178575e-09,1.29890956989407e-09,2.85008615068674e-09,2.28162314219122e-09,2.45534381730512e-09,1.78141977295215e-09,1.23281464916392e-09,-2.03885941939453e-11,1.75790229660311e-09,6.06494415855774e-10,1.14762382210486e-09,1.59623452425158e-08,2.2860957029735e-09,3.96050737857725e-09,3.87209648520053e-09,3.57091470539108e-09,1.8504022876465e-09,1.1059872641657e-09,3.97384593143723e-09,1.33345632750353e-07,3.94329650071239e-09,5.46825424293191e-08,5.08270726178951e-08,6.37278286517343e-09,1.65328933299925e-07,1.40318385025425e-08,6.97684405816213e-08,8.98147587464175e-08,1.73694004806004e-08,1.34687607646033e-07,1.14510926331018e-08,3.57223247472975e-09,7.12997217404494e-08,9.04489258061531e-09,6.64999836273222e-08,1.08040170219767e-08,2.16289979250683e-09,1.00512753341899e-08,7.82501834481015e-09,1.57520735032841e-09,7.92612074057562e-09,1.42654384813784e-09,8.715370845769e-09,1.84149142656377e-10,2.01413774776541e-09,4.99685704333296e-09,8.99856145953034e-10,7.85748738032797e-09,9.1210371177932e-10,6.48145597128658e-10,4.44603500767498e-09,8.45412029166197e-10,5.43959918769158e-09,1.10264808302036e-09,8.9806150964453e-10,8.18049395968147e-10,5.25958506266912e-10,1.23898621417337e-09,6.18179362456688e-10
