2.40992145157939e-09,3.98497858301501e-09,3.83743275762154e-09,3.21386200658888e-09,5.51522376059118e-09,4.59463840427261e-09,4.69047442228329e-09,4.90188703444923e-09,5.32802751431471e-09,6.05953864027934e-09,5.10259633779766e-09,7.67381467003761e-09,5.23122871342366e-09,5.28727476151673e-09,1.29504798079356e-08,4.95414646777116e-09,1.10297913104922e-08,1.05123289156272e-08,5.52361823095267e-09,1.38942323921191e-08,2.57276123905411e-08,1.17677750220977e-08,2.06663288963445e-08,1.76213766427676e-08,1.56713714717316e-08,2.98280610100337e-08,1.03506757445424e-08,2.34666429733755e-08,2.23331384818497e-08,1.76270550582464e-08,2.66305084013824e-08,9.48084346795505e-09,6.12248069718473e-09,2.00173753035641e-08,9.45809551961946e-09,1.95175608334161e-08,7.48121083158564e-09,4.96789023034903e-09,4.72368501618585e-09,7.47742130609666e-09,5.59588670196987e-09,8.18004462513506e-09,3.9430031776329e-09,3.90881564206544e-09,2.25634454488791e-09,4.4724754317263e-09,4.17516436655495e-09,4.06579605539729e-09,1.67165764471538e-09,2.63265987394958e-09,6.98625647808886e-09,2.57520967057867e-09,8.27843828008067e-09,8.29073265635096e-09,3.4484186788984e-09,1.04463515136584e-08,3.11015821709293e-09,9.07149156516453e-09,2.6526198105582e-09,5.22759440816197e-09,1.25572608156485e-08,3.50085763688863e-09,9.68415846693426e-09,2.59647401790993e-09,7.02030908285449e-09,6.60927199970043e-09,4.23453687223351e-09,1.14572143995972e-08,8.61509844988036e-08,8.17439236516199e-09,3.82073301719104e-08,3.13876398499505e-08,1.29504214667325e-08,1.02268731566804e-07,9.4501805439866e-09,4.54088531064801e-08,6.25746656699599e-08,1.78359292887368e-08,8.91739042618916e-08,8.96144384145846e-09,4.28903162328879e-09,5.5062507155424e-08,9.27320327459844e-09,5.2029796012049e-08,7.24030739870339e-09,3.38450622396208e-09,8.12180395001136e-09,7.54792642263916e-09,3.92306621795016e-09,7.58184847417966e-09,3.03107775507016e-09,6.32316940701733e-09,1.75219902496818e-09,3.75341657206617e-09,6.31489787772361e-09,2.92789284723705e-09
1.78449951438358e-09,3.06078852135878e-09,1.68371595590234e-09,2.33819208979649e-09,3.21864482536023e-09,2.55653877404954e-09,3.33187756666215e-09,2.12626125012025e-09,3.64261259265999e-09,3.72113223931316e-09,4.11657592959573e-09,4.57730996094407e-09,2.21773740548272e-09,3.84015700560484e-09,4.67564317075855e-09,4.20955341263721e-09,4.81961463112435e-09,4.74604549805209e-09,5.21547121346827e-09,5.47128211988606e-09,1.00272674818278e-08,5.61615826804751e-09,8.54865325772009e-09,8.37763168641311e-09,6.41466788639257e-09,1.17183525739131e-08,2.59468953677953e-08,1.00935751008895e-08,1.98276759232747e-08,1.72216961094078e-08,1.04746952302883e-08,2.24337542303458e-08,1.01053845060394e-08,1.71464072035516e-08,1.84421815073923e-08,1.35907580632073e-08,1.88590099461613e-08,8.75706764395393e-09,4.97052296666794e-09,1.52743115543203e-08,8.65754535695804e-09,1.4898024747536e-08,7.35924843604023e-09,4.21942953396144e-09,4.12510230886488e-09,7.40023795958873e-09,4.5056214669526e-09,7.30416902641919e-09,1.06971388963779e-09,1.79500427307983e-09,1.39110205407717e-09,1.67369796918257e-09,2.13032510900058e-09,2.02891550082577e-09,1.94896853130172e-09,1.89829629260653e-09,7.96717160465034e-09,2.75704936112974e-09,8.3365584906138e-09,8.74362003981638e-09,1.71857604939967e-09,8.72286369712763e-09,2.31976592846525e-09,9.35160646104209e-09,2.998291677204e-09,2.18308805820706e-09,1.24426244521365e-08,2.7127898330272e-09,7.86368626022023e-09,3.99837534414051e-09,7.04381729461434e-09,6.80919777559262e-09,3.71393116748917e-09,9.4501805439866e-09,8.69719204810751e-08,8.82099595194105e-09,4.19113743030665e-08,3.60484121589875e-08,8.96148878368431e-09,6.99642143924364e-08,6.80856934317968e-09,3.24688986439721e-08,4.02335611365893e-08,1.29362563799322e-08,5.87726546434177e-08,5.91555270163069e-09,4.17824484206302e-09,3.36685581748453e-08,7.33678596846996e-09,3.37996304781617e-08,4.74041269904038e-09,3.3754560449935e-09,5.61076288778477e-09,6.07995065870059e-09,3.19832190482613e-09,4.94517888341007e-09
3.13880875026758e-09,5.30167284202399e-09,4.80194596505423e-09,4.75741099786527e-09,5.99213751477628e-09,4.91085189223133e-09,6.19000117712903e-09,5.4274575955469e-09,8.54825419389792e-09,6.84900774004706e-09,7.6551966259124e-09,8.98452131545174e-09,5.91526326308038e-09,9.38748320413336e-09,1.82409890750988e-08,8.40409772243571e-09,1.54073870995567e-08,1.45781807271098e-08,1.10657902989071e-08,2.1220084405877e-08,2.05991256708335e-08,1.78983791772418e-08,3.19733781206209e-08,2.66087516059347e-08,2.48025130992114e-08,2.26072018952585e-08,1.05734523257608e-08,3.61966942126842e-08,1.7414600910225e-08,2.90973880724141e-08,2.00463910626565e-08,9.62471922594378e-09,7.77801242795364e-09,1.53728493506579e-08,1.02366850688588e-08,1.5150015125001e-08,8.0516520632237e-09,6.38666992407871e-09,6.12888040231653e-09,8.01516830535504e-09,6.25948075792623e-09,8.7344491961371e-09,4.65332698921466e-09,4.99338833601512e-09,2.69146500075975e-09,4.61691037137296e-09,5.40542867953792e-09,4.52404646677188e-09,2.71803157003739e-09,1.18312902006986e-08,3.71463375713818e-09,1.06718871720216e-08,4.96480383079024e-09,4.41539728836325e-09,1.4701378419153e-08,4.49596436443001e-09,7.15453558795854e-09,5.12133822323231e-09,6.26663509180078e-09,7.07494526745064e-09,4.51618955675115e-09,8.38762331175385e-09,4.62350885951375e-08,6.92862003133909e-09,1.37331245987027e-08,1.19448700908728e-08,1.06979174544777e-08,5.72645939061056e-08,3.82064243490793e-08,1.71541062862943e-08,1.08910442617311e-07,4.84568026047082e-08,8.47747203077071e-08,4.54088531064801e-08,8.82099595194105e-09,1.51307656872929e-07,1.8784828117451e-08,1.03169979762917e-07,3.96054357797248e-08,7.7655775144239e-09,4.04723193217067e-09,1.63908923735741e-08,8.16528812673656e-09,1.49973061121986e-08,6.59628668214645e-09,3.08748608526099e-09,8.96987302715149e-09,6.46040269377035e-09,3.52122090870721e-09,7.20439056042925e-09,2.30606317259853e-09,6.88199068112843e-09,2.0048546390432e-09,2.8539760007861e-09,7.72289372119126e-09,2.76377380647295e-09
2.48459273274496e-09,3.67129097089573e-09,4.394811366212e-09,2.99705958540451e-09,5.47998811674475e-09,4.62586624130324e-09,4.33192793578405e-09,5.34555693340974e-09,5.0745132994742e-09,6.0384784234852e-09,4.85174018629492e-09,6.60366849195727e-09,5.75499867839926e-09,5.60581398981042e-09,1.10017609055405e-08,5.40601325951848e-09,9.93077314424306e-09,9.874381545072e-09,6.04161249695387e-09,1.23754705793491e-08,1.92063202590988e-08,1.09261090483225e-08,1.56487049187072e-08,1.34295333709523e-08,1.424935157536e-08,2.30779376339197e-08,1.7982015393179e-08,1.81524631900911e-08,3.25942093129556e-08,2.65547136265061e-08,2.07233564490756e-08,1.56561509007662e-08,9.97203371495139e-09,2.8829271194414e-08,1.33513417646006e-08,2.52762833476468e-08,1.27959001041993e-08,8.69311742952105e-09,5.32155766627103e-09,1.07469367797049e-08,9.46378840918223e-09,1.1257248545338e-08,7.02165621309719e-09,4.59911728563407e-09,4.32688329249655e-09,7.78231744350621e-09,5.05052763557938e-09,7.36551583953974e-09,2.57151138872667e-09,2.27249235815128e-09,7.85299309218384e-09,2.97042296459812e-09,9.25563997826298e-09,9.45065544801393e-09,2.61885609889739e-09,1.08023396083307e-08,3.59423406936652e-09,9.59375784018519e-09,3.98284731942876e-09,3.77288994517701e-09,1.19071403642688e-08,4.35685411053546e-09,7.3553110760034e-09,4.21357762406411e-09,6.51273767214718e-09,6.28867749847444e-09,5.45717331788427e-09,8.89333244791948e-09,5.20671322344434e-08,7.78497395825652e-09,1.60847612617918e-08,1.05856584743138e-08,1.0892077714896e-08,6.25746656699599e-08,4.19113743030665e-08,1.8784828117451e-08,1.22781236106246e-07,5.74522136776927e-08,5.50625278640885e-08,3.24689008022587e-08,7.85541641238154e-09,1.00431023939333e-07,1.4078354514731e-08,6.53198731052288e-08,2.727474308061e-08,6.72154782029073e-09,3.93124094430661e-09,1.18939091088793e-08,7.01931195757027e-09,1.16107412374489e-08,5.57086137496899e-09,3.0917865251717e-09,5.93220552926194e-09,6.0819905899452e-09,3.18876644310324e-09,5.25217405779513e-09
3.08150161227981e-09,5.29153665417249e-09,5.06787224582988e-09,5.04366953258411e-09,5.75598774949582e-09,4.85580444036482e-09,5.59749924526499e-09,5.54685038710135e-09,8.13789861192941e-09,6.25472277465604e-09,6.98771113116218e-09,7.82464707577839e-09,5.70901349813552e-09,8.76463340048228e-09,1.55666824156704e-08,7.58533093075539e-09,1.33144919160509e-08,1.25993200663691e-08,1.02462057427206e-08,1.80322057026042e-08,1.46651973393999e-08,1.52772656362865e-08,2.37274950760402e-08,2.00277917738343e-08,2.24591085543168e-08,1.71330164613461e-08,1.75255469929466e-08,2.85967671431001e-08,2.7127835431204e-08,4.13017499833543e-08,1.51877092586413e-08,1.54269766465333e-08,1.10505695391559e-08,2.36241572747098e-08,1.38463294039768e-08,2.09144315307368e-08,1.2909554841742e-08,9.52163938219966e-09,5.45021811914847e-09,1.09973155437093e-08,9.22879500808839e-09,1.11990997726306e-08,7.05539784627147e-09,4.46442040396265e-09,4.85331131047378e-09,6.9305600839897e-09,4.97585889694752e-09,6.6586905043005e-09,2.88643121706416e-09,1.26051035803732e-08,3.1451539737734e-09,1.23791938287547e-08,4.00481898978189e-09,3.74891438767898e-09,1.45641481727076e-08,3.94762978939526e-09,7.57270571849051e-09,4.04175230770727e-09,6.87960418391465e-09,5.947045135075e-09,3.92857705495205e-09,8.25342017469572e-09,4.32429049725051e-08,7.61069382735421e-09,1.23582587641143e-08,1.06390584259243e-08,1.03373903701916e-08,5.30613478655333e-08,1.53760784577104e-08,1.52576002272858e-08,6.97041002813141e-08,1.90290173183746e-08,8.17604053772754e-08,1.78359292887368e-08,3.60484121589875e-08,1.03169979762917e-07,5.74522136776927e-08,1.80182871450333e-07,1.59064301870706e-08,2.77428761368456e-08,7.1453986746134e-09,4.54448397607942e-08,1.15575360557031e-08,2.05192613228851e-08,2.37899467079858e-08,6.41812546946903e-09,3.41963249890203e-09,9.77753860911008e-09,6.11380341989817e-09,8.92289663439448e-09,4.74628998412767e-09,2.54491307453267e-09,5.54037790424494e-09,4.23811415193276e-09,3.51458425442358e-09,4.46521926406497e-09
2.2442713163492e-09,3.67595736927464e-09,3.47816876004882e-09,2.96462150671595e-09,5.13276612511042e-09,4.2944030889095e-09,4.31550902623525e-09,4.52928076982659e-09,4.76780714399572e-09,5.67503830043245e-09,4.72219379470337e-09,7.21661036470729e-09,4.92526696561957e-09,4.68858369148886e-09,1.15025140339271e-08,4.59290275448806e-09,9.62487641640407e-09,9.27912305807938e-09,4.93883038906381e-09,1.22316352826044e-08,2.31752958718853e-08,1.030395987301e-08,1.84578774395741e-08,1.55611904001588e-08,1.37713703640482e-08,2.66316326624385e-08,9.48272782751889e-09,2.08214631834941e-08,2.00196455684896e-08,1.55159490706617e-08,3.11527613751503e-08,1.10150014614414e-08,7.05072120541326e-09,2.3723940217208e-08,1.08333758274994e-08,2.30285397880838e-08,8.43863628111421e-09,5.72943913288378e-09,5.25848007857083e-09,8.38888119123096e-09,6.43168784519467e-09,9.31807157105034e-09,4.56496529003142e-09,4.4093807188161e-09,2.77908212319078e-09,5.13023760908639e-09,5.05406024350882e-09,4.63924772468246e-09,1.49150895036502e-09,2.45785495767141e-09,6.93031482681608e-09,2.40041118653918e-09,7.99313869917903e-09,8.32430329839089e-09,3.25105953029266e-09,1.02582141155574e-08,2.84561495767014e-09,8.66433614822842e-09,2.49939883842326e-09,4.76367573420081e-09,1.21902161129208e-08,3.23427994662563e-09,8.72667144130904e-09,2.42743866672134e-09,6.24212690478218e-09,6.14802649602941e-09,3.83677976116678e-09,1.02415344110196e-08,7.59649505585969e-08,7.16928009285151e-09,3.36181440110948e-08,2.74037786194352e-08,1.11541633532716e-08,8.91739042618916e-08,8.96148878368431e-09,3.96054357797248e-08,5.50625278640885e-08,1.59064301870706e-08,1.18495222759709e-07,1.09773455689886e-08,5.26175822640621e-09,7.6913815990193e-08,1.09783733612105e-08,7.15585073499468e-08,8.55908276790463e-09,4.14340723324251e-09,9.00568398377027e-09,9.03605601604445e-09,4.42673649392426e-09,9.28639016250508e-09,3.39202183489897e-09,6.98364885741733e-09,2.01206601369519e-09,3.93323182387128e-09,7.57300392859769e-09,3.55258312926953e-09
1.64901901135528e-09,2.92535248388216e-09,1.63629555639037e-09,2.28405908326929e-09,3.09602872025733e-09,2.48997881829066e-09,3.2101631305587e-09,2.04174465204095e-09,3.22277407215333e-09,3.54937836994672e-09,3.98227995176912e-09,4.42976154066116e-09,2.14758133164488e-09,3.31168174878967e-09,4.3373445440868e-09,3.97346411301332e-09,4.32342564481778e-09,4.48762425569805e-09,4.6248293935996e-09,5.04722739164369e-09,9.0446271719693e-09,4.94259366129206e-09,7.73326622044632e-09,7.4456317626494e-09,5.99145746383927e-09,1.04775773955739e-08,2.24388127149651e-08,9.14386789450995e-09,1.71524378827002e-08,1.50702919931907e-08,1.28675015104193e-08,2.72407276896023e-08,1.25535883634898e-08,2.12642362255586e-08,2.2351719986647e-08,1.69627583912805e-08,2.17303571515966e-08,1.01119247465614e-08,5.39188622036777e-09,1.75910659918114e-08,9.97140839755495e-09,1.72093916959209e-08,8.55323034595326e-09,4.5921463673377e-09,4.39482862460267e-09,8.54267224640898e-09,4.86564931278793e-09,7.98216267691817e-09,1.03688976068453e-09,1.91109328029096e-09,1.2578905948928e-09,1.65747274802992e-09,2.12455662735592e-09,1.99396104224405e-09,1.88276250638377e-09,1.81301645667942e-09,6.83642404380174e-09,2.76208923701349e-09,6.9400300777931e-09,7.63097309225417e-09,1.75411583392603e-09,7.26421136426379e-09,2.04836585889097e-09,7.5800141719706e-09,2.04218690172915e-09,1.69221946597088e-09,1.08511133290613e-08,2.39572412846177e-09,7.1207983441826e-09,2.96413863867878e-09,6.08611839046037e-09,5.79344630839841e-09,3.3521367149534e-09,8.96144384145846e-09,6.99642143924364e-08,7.7655775144239e-09,3.24689008022587e-08,2.77428761368456e-08,1.09773455689886e-08,8.38960018033063e-08,9.8233885952163e-09,4.09269368013668e-08,4.90192658010881e-08,1.69797945491171e-08,6.80830050509345e-08,8.20718009333612e-09,4.60166076447812e-09,3.9695661053912e-08,8.64415096284793e-09,3.89732681616741e-08,6.82824183125549e-09,3.66607391652735e-09,6.49730732681558e-09,7.21890211667243e-09,3.63528284168539e-09,6.00621095857821e-09
1.61576366102072e-09,2.93802973849613e-09,2.44108647264433e-09,2.45027504653702e-09,2.74500293022595e-09,2.75077828467747e-09,3.43243106131393e-09,3.17292328800254e-09,2.82164969858743e-09,3.43138256023123e-09,3.33737995124643e-09,4.06974744130756e-09,3.44594096835905e-09,3.22713957491519e-09,5.50882478170069e-09,3.61887435150755e-09,5.96370600423443e-09,6.25205311331277e-09,3.54114169611584e-09,6.31572669625227e-09,5.50576863239883e-09,7.00449651441142e-09,6.10559049855029e-09,5.6723437629826e-09,6.63815844717803e-09,6.12379231574959e-09,1.14998810387004e-08,6.74124191238664e-09,1.00731263538285e-08,1.0591409795076e-08,8.11130425335253e-09,1.35285512057206e-08,2.99196706881795e-08,1.24543660735145e-08,2.34812384325961e-08,2.14424318988947e-08,1.14913680110094e-08,2.43141561290466e-08,1.04577410601105e-08,1.90417622109335e-08,2.07573670540744e-08,1.62323235031935e-08,2.05519699381048e-08,8.78985207978062e-09,5.31469499528591e-09,1.73640608638362e-08,7.8795923462391e-09,1.5521559172454e-08,9.65690181371447e-10,2.10869145237623e-09,1.73588776801351e-09,1.63934233908506e-09,1.65450157764623e-09,1.87484240397822e-09,2.44923321991247e-09,2.61060646609928e-09,1.5124450351846e-09,2.2005941029645e-09,2.49440945776912e-09,2.37078909461466e-09,2.60126272637833e-09,9.38099745821045e-10,9.57916114664773e-09,2.22566135820131e-09,1.09279396532815e-08,1.22979521014591e-08,1.5021787681722e-09,1.05892898382894e-08,3.98558626848301e-09,1.15621568495654e-08,3.87902318640792e-09,2.97394101755026e-09,1.09120136088717e-08,4.28903162328879e-09,6.80856934317968e-09,4.04723193217067e-09,7.85541641238154e-09,7.1453986746134e-09,5.26175822640621e-09,9.8233885952163e-09,8.83493039144631e-08,1.05249278026862e-08,4.39697654279249e-08,4.14165575178361e-08,8.20669817512712e-09,7.069295009847e-08,8.14158114940495e-09,3.39384885473555e-08,4.29502999278039e-08,1.28013318039693e-08,6.15123499661426e-08,7.20981685197865e-09,3.5891368332256e-09,3.81891371454316e-08,7.04210711614387e-09,3.45613027020689e-08
2.30609961539067e-09,3.36621411484348e-09,3.87179097093562e-09,2.73504968096355e-09,5.08244760422665e-09,4.2663145958546e-09,3.92389447965341e-09,4.77944734206794e-09,4.55134155772179e-09,5.51061604268040e-09,4.4344436339459e-09,6.18266755551045e-09,5.17646850856477e-09,4.96954723148288e-09,9.89026737057212e-09,4.77384888771722e-09,8.70900108410886e-09,8.69405158726166e-09,5.18877914442577e-09,1.07959689409832e-08,1.73269955625716e-08,9.31287615228155e-09,1.37300256946106e-08,1.1591629995914e-08,1.24789044968315e-08,2.07246305140446e-08,1.56583912764838e-08,1.59386628495753e-08,2.883194100938e-08,2.32876788186507e-08,2.4824602413014e-08,1.9228145076995e-08,1.22918687291963e-08,3.46744935314746e-08,1.6242192832718e-08,3.0427801956211e-08,1.49592967574024e-08,1.0174662291159e-08,6.28676420180472e-09,1.2492258032083e-08,1.13597132870531e-08,1.34395720216522e-08,8.4862998755986e-09,5.42965695358532e-09,4.81555701347482e-09,9.58307963756619e-09,5.89170846498733e-09,8.53435105780511e-09,2.41776086260428e-09,2.32266754379904e-09,7.48586360610677e-09,2.60600825055964e-09,9.00132647725452e-09,9.28490317804602e-09,2.55599997367165e-09,1.03334074215393e-08,3.11796579477094e-09,9.20260504874318e-09,3.63791416298883e-09,3.6228843063646e-09,1.1481789683238e-08,3.52554845890201e-09,6.71781961152132e-09,3.91495699099358e-09,5.60496323602048e-09,5.85059415858491e-09,4.25976178653533e-09,7.62688776182957e-09,4.58178753205051e-08,6.04147721545102e-09,1.3876616820297e-08,8.71081655143362e-09,9.22420495515812e-09,5.5062507155424e-08,3.24688986439721e-08,1.63908923735741e-08,1.00431023939333e-07,4.54448397607942e-08,7.6913815990193e-08,4.09269368013668e-08,1.05249278026862e-08,1.36333487105253e-07,1.85383721833334e-08,9.27753722508044e-08,3.27427557652714e-08,8.91254994620222e-09,4.53741748941051e-09,1.51581144720916e-08,8.21560991820053e-09,1.43526448611777e-08,7.52595803858526e-09,3.69153646240063e-09,6.97596248256882e-09,7.1497696476605e-09,3.97380739943366e-09,6.56085014186657e-09
1.59355731869308e-09,3.42328088229396e-09,2.23085898684965e-09,2.83832230987298e-09,3.15085849005643e-09,2.617676934297e-09,3.76654119800808e-09,2.89784397786718e-09,3.62624353488443e-09,3.63913263644409e-09,4.26842626133435e-09,5.36153108805013e-09,3.06367947037977e-09,3.93390726859338e-09,5.65901991969437e-09,4.53591981426997e-09,5.19386193664829e-09,5.91598003913442e-09,5.2307353559803e-09,6.21372509680053e-09,9.39867677056757e-09,5.79664465290715e-09,8.73405939848122e-09,7.91907138008079e-09,7.13427198557542e-09,1.08011227552949e-08,1.99881036875485e-08,1.02219160325398e-08,1.5134073739704e-08,1.41298124069651e-08,1.31941729496925e-08,2.3930581343218e-08,2.30151952646636e-08,1.90679972916086e-08,3.78909483804312e-08,3.0657123319073e-08,1.86788918009595e-08,1.85240922746157e-08,9.35035992103721e-09,2.99327823614478e-08,1.53309781752092e-08,2.43205133106872e-08,1.60361111314841e-08,8.16184438874217e-09,4.96964983584959e-09,1.33358849268233e-08,7.76099141517837e-09,1.16847902523587e-08,8.40596718239975e-10,1.95454836198421e-09,1.19030894187692e-09,1.63336688578631e-09,2.15656050046219e-09,1.76826324693275e-09,2.08269981793584e-09,1.70033267973358e-09,7.16522269608759e-09,2.27408527180924e-09,8.05490171069347e-09,8.26168843130755e-09,1.49436136344136e-09,7.27744771925515e-09,2.78449742133327e-09,8.33019757011346e-09,2.31491130285696e-09,2.51919208877664e-09,9.91298369484777e-09,2.78496090629522e-09,7.3726032350126e-09,2.49118506432773e-09,6.53980446073997e-09,5.61704440367993e-09,3.73621828666478e-09,9.27320327459844e-09,4.02335611365893e-08,8.16528812673656e-09,1.4078354514731e-08,1.15575360557031e-08,1.09783733612105e-08,4.90192658010881e-08,4.39697654279249e-08,1.85383721833334e-08,1.11921550319356e-07,6.10780745659394e-08,3.96982246464325e-08,3.39411239700019e-08,7.53392549851144e-09,8.73068887924277e-08,1.27433005328659e-08,5.11461129743729e-08,2.90509509929479e-08,6.18743797564508e-09,3.76248333969563e-09,1.13949736361069e-08,6.09800842033019e-09,9.61210627114468e-09
2.07089701467147e-09,4.03718773357907e-09,3.56151957596259e-09,3.44566293471819e-09,4.78418713972581e-09,4.0473038216326e-09,4.5894490927893e-09,4.49975255761181e-09,4.06921620889092e-09,5.22146063296947e-09,4.77896605003417e-09,6.31606427855594e-09,4.80920417110306e-09,4.39916714274401e-09,1.01929562998788e-08,4.98278268490646e-09,8.33770805368328e-09,9.04252094517541e-09,4.48641683410859e-09,1.07009745262617e-08,1.58376525909422e-08,8.77151707683566e-09,1.36740541791079e-08,1.1264760777056e-08,1.20392274154877e-08,1.88738593496052e-08,1.42246783287183e-08,1.57951606290128e-08,2.49137200218473e-08,2.13632642704855e-08,2.32603067782179e-08,1.7068341205202e-08,2.05603756532745e-08,3.08428266029963e-08,2.86564055625944e-08,4.61115762331716e-08,1.31594067162979e-08,1.64264607976771e-08,9.70236218569784e-09,2.21249053724233e-08,1.47319170146587e-08,1.9116596626324e-08,1.396507682675e-08,8.47827813610559e-09,4.910957678348e-09,1.27517212278668e-08,8.11301504683971e-09,1.12249540199808e-08,1.34145794136447e-09,2.8521237905962e-09,7.50784848446681e-09,2.30587758716695e-09,8.82211891742012e-09,8.48785596764027e-09,3.20973800695668e-09,1.04087165793412e-08,1.94408439131792e-09,9.41068582854298e-09,3.19154563220006e-09,3.36874694584075e-09,1.18944835284396e-08,1.86752149914898e-09,7.89807854518687e-09,2.96557610290259e-09,4.79306611379283e-09,6.38857904232902e-09,2.37231581226481e-09,8.31160517167592e-09,4.38351470808344e-08,5.11988177625088e-09,1.33742599974687e-08,8.13044292303748e-09,9.32890070827544e-09,5.2029796012049e-08,1.29362563799322e-08,1.49973061121986e-08,6.53198731052288e-08,2.05192613228851e-08,7.15585073499468e-08,1.69797945491171e-08,4.14165575178361e-08,9.27753722508044e-08,6.10780745659394e-08,1.70186769683546e-07,1.39089392641089e-08,3.09919113152988e-08,7.92314776427835e-09,4.68185899501836e-08,1.16945603802563e-08,2.11475902461963e-08,2.61737355338134e-08,6.24499403000661e-09,3.50920291853719e-09,1.01069349806833e-08,6.08062349070768e-09,9.16276495744009e-09
1.41400444940946e-09,2.46082668720297e-09,1.40609085379104e-09,1.91357711420285e-09,2.68761281614417e-09,2.19763439733305e-09,2.73772415115798e-09,1.81008974270676e-09,2.92941481458569e-09,3.11902602394765e-09,3.54984557631721e-09,3.85076605733774e-09,1.94342328565052e-09,2.95816923458087e-09,3.39464867165519e-09,3.50134644812188e-09,3.44643230393888e-09,3.5020085220595e-09,3.65281211380807e-09,3.90669598360575e-09,7.40387520116999e-09,3.84379217344781e-09,6.01710437645297e-09,5.79534623051389e-09,4.67791483231223e-09,8.60506682877894e-09,1.88635889792587e-08,7.37450884622419e-09,1.4591147585426e-08,1.2860004225282e-08,1.0158304222828e-08,2.17268632118454e-08,1.01133575579105e-08,1.7142937675027e-08,1.75914823072286e-08,1.35688103973976e-08,2.67522178653332e-08,1.17370557683405e-08,6.94135804007837e-09,2.13961418075065e-08,1.17853863097105e-08,2.12258404956744e-08,9.38990317193529e-09,5.44504813297304e-09,5.24173522064762e-09,9.4367184157321e-09,6.04352012812443e-09,9.08806659932575e-09,9.0511607031038e-10,1.91981407514215e-09,1.18855074117712e-09,1.49565840585546e-09,1.969296283231e-09,1.70610004290259e-09,2.01311411980766e-09,1.65177214646361e-09,5.86830587570218e-09,2.66515084086086e-09,6.52486657240483e-09,7.27460540383756e-09,1.57354891166152e-09,6.31177930954114e-09,1.44935444488159e-09,6.96446777076226e-09,1.43846969010978e-09,1.17790339890487e-09,8.33185666589650e-09,1.77166194928048e-09,5.52857876257504e-09,2.32320326812205e-09,4.6929063260438e-09,4.46164827103661e-09,2.43853152058282e-09,7.24030739870339e-09,5.87726546434177e-08,6.59628668214645e-09,2.727474308061e-08,2.37899467079858e-08,8.55908276790463e-09,6.80830050509345e-08,8.20669817512712e-09,3.27427557652714e-08,3.96982246464325e-08,1.39089392641089e-08,8.95800044690055e-08,1.03215890097661e-08,5.88072635263532e-09,5.4352063310712e-08,1.12129084941811e-08,5.33344272604143e-08,8.62125302772142e-09,4.84371531280573e-09,7.96273092484155e-09,9.60062348698262e-09,4.82404697360329e-09,8.56467457441479e-09
1.31551425717886e-09,2.6897089694166e-09,2.08935085870759e-09,2.1557667985591e-09,2.4621830945366e-09,2.40190419222039e-09,3.17886758702942e-09,2.80850994712508e-09,2.55590540413595e-09,3.17677252337535e-09,2.98879588205525e-09,3.84175899544966e-09,3.0440455992597e-09,2.92610530579393e-09,4.44870698297052e-09,3.25942571454811e-09,5.01963713645742e-09,5.35288319730838e-09,3.29032155552923e-09,5.12962915106588e-09,4.55354650782988e-09,5.97869976852313e-09,4.95373359942436e-09,4.78690066544578e-09,5.43177512243459e-09,5.10761401816e-09,9.9524477822928e-09,5.45458530156451e-09,8.59383207678139e-09,8.96268907957931e-09,6.55253957308529e-09,1.14892968616882e-08,2.4316017584489e-08,1.04619813056395e-08,1.90430210119071e-08,1.73086080403862e-08,1.33142749765205e-08,2.77607166861102e-08,1.14620184264622e-08,2.14409418968846e-08,2.31705732312025e-08,1.81048180215041e-08,2.34483007376054e-08,9.52655129454513e-09,6.06354218423117e-09,1.93458424453197e-08,9.69214152846229e-09,1.79273303439391e-08,8.07173588610687e-10,1.77487792491539e-09,1.26060607251426e-09,1.27131656833125e-09,1.35413366647164e-09,1.3919647274511e-09,2.07178919707266e-09,2.07543097665099e-09,1.38901879728045e-09,1.83747243557712e-09,2.08857928431334e-09,2.46044808457072e-09,1.95941852570673e-09,8.48248926320792e-10,7.83824364650516e-09,1.82197493883333e-09,9.68547908172203e-09,1.04523761610269e-08,1.56086383087036e-09,8.72891269301907e-09,3.11056194005834e-09,1.03321079204338e-08,2.95517111971939e-09,2.12693396980264e-09,8.98288589475649e-09,3.38450622396208e-09,5.91555270163069e-09,3.08748608526099e-09,6.72154782029073e-09,6.41812546946903e-09,4.14340723324251e-09,8.20718009333612e-09,7.069295009847e-08,8.91254994620222e-09,3.39411239700019e-08,3.09919113152988e-08,1.03215890097661e-08,8.50107744232327e-08,1.05416590305502e-08,4.00497988681963e-08,5.36904313545776e-08,1.74838685360514e-08,7.44654449332697e-08,9.30790716204638e-09,4.95415470602307e-09,4.79863317974986e-08,9.56462553787708e-09,4.38990125688733e-08
