5.45691564224698e-08,2.46432741854749e-07,7.35432058538286e-08,1.33562554105971e-07,1.94671819475066e-07,9.25187823692236e-08,2.03589782966001e-07,4.98242711284924e-08,2.9844637437666e-08,1.53295174614373e-07,4.73667832002491e-08,1.55222489137506e-07,4.65279208790101e-08,2.47252492903402e-08,2.71948505531479e-08,4.37839033476553e-08,2.97841411788708e-08,5.19924708190275e-08,2.05990901171268e-08,2.57157302197311e-08,1.10490301932243e-08,2.75415947377702e-08,2.49692641362921e-08,3.61247264895052e-08,1.98944561189683e-08,1.11607655529382e-08,1.06532865299507e-08,2.06266270908327e-08,1.1251128153099e-08,2.10175680334052e-08,1.35412353752191e-08,9.77453300967036e-09,-2.04059212293146e-09,1.26634910477815e-08,2.85095964778187e-09,5.84137723599517e-09,1.04500146016973e-08,-1.36701442413111e-09,1.91752437982341e-09,4.91384714859983e-09,3.29844552418635e-09,1.18203166403907e-08,-1.13652304566403e-09,3.23603762331716e-09,5.2691508178842e-09,2.5845858909364e-09,8.97789510426849e-09,5.99477838860385e-09,5.07837679626397e-08,9.64244765319345e-07,3.22044733062149e-08,4.2978244116509e-07,4.59634247012266e-07,1.09304054443453e-07,7.92258682476009e-07,2.72715225512227e-08,8.20910387927158e-09,3.82368088088218e-07,-1.10803642192826e-08,3.11329397124493e-07,2.12000273109723e-08,5.3505341052968e-09,2.35551212962798e-08,-7.61645637842513e-09,3.24598260274818e-08,3.57289401217264e-08,7.38704186622748e-09,2.21693777836871e-08,-4.43173100859888e-09,2.43860263852567e-08,1.32405899810794e-08,2.26002416689525e-08,1.30079252740495e-08,2.09604051810562e-09,1.45282992921404e-08,6.63693676846382e-09,8.95138947824148e-09,1.77473589699763e-08,1.07924905765603e-09,1.2570865520323e-08,4.71184283876339e-09,8.73251772235761e-09,9.17241483944428e-09,-3.87661327105798e-10,1.1379265195569e-08,3.04605457160039e-09,3.36022605814785e-09,5.48660607655086e-09,6.93336412686531e-09,8.37680318232089e-09,2.3816850285718e-09,3.59009256874979e-09,7.32424261185115e-09,5.85443925792492e-09,8.62052100850891e-09,1.22024639818237e-08
1.97784139298573e-08,6.94541823663225e-08,1.26839574911056e-07,6.07711746240105e-08,1.03308781838776e-07,9.19473625793037e-08,6.11079107346229e-08,1.05872130659261e-07,5.11617752892645e-08,8.06559267088226e-08,7.70952421133081e-08,6.19631530777922e-08,1.06355265662301e-07,4.8009461980662e-08,1.57400330348361e-08,7.40345887642886e-08,4.13060644914231e-08,7.03808530373104e-08,2.92251147861789e-08,1.85509409012371e-08,2.73750499921525e-08,2.6131864666175e-08,1.86896969726932e-08,2.65089220135457e-08,1.67087950744902e-08,2.99150133456865e-08,1.19185545469689e-08,1.73199055560922e-08,3.03977088350389e-08,2.06387898542211e-08,2.86271793155107e-08,8.49361473611123e-09,6.49930245252763e-09,2.76047803452967e-08,8.63565600072398e-09,3.03630261995444e-08,8.8999296028095e-09,5.44677669739319e-09,1.6291525940419e-09,5.95662655678904e-09,8.25476459715377e-09,1.20399675037274e-08,6.38966218393602e-09,-6.78817918882546e-10,1.96714528519493e-09,4.38618327860896e-09,1.96305798086492e-09,3.42952159085537e-09,2.65364193545934e-09,3.22044733062149e-08,6.28229906236361e-07,2.33569112940388e-08,4.02330232475642e-07,3.69790665475001e-07,2.7237670302707e-08,4.76961070939266e-07,2.70143467205895e-08,2.72040390323022e-07,2.05325974282139e-07,4.47518962503627e-08,4.4132426817018e-07,2.93080133890598e-08,1.45404297412206e-09,1.94311116704431e-07,2.75599082244738e-08,1.72621656728943e-07,1.47583669584454e-08,4.54909275516399e-09,8.97535353959598e-08,1.9645525855199e-08,1.29105753051026e-08,2.74622175798868e-08,9.99115078748293e-09,8.50066595162474e-08,6.10802432735416e-09,1.39631775947261e-08,8.53302511253839e-08,1.25263255524618e-08,8.34598260587197e-08,4.24267095176962e-09,5.87149410795231e-09,8.6298151033197e-08,2.36907563373813e-09,9.73574430679535e-08,2.1282431210839e-09,5.09546959213904e-09,1.30729660169314e-09,3.24298812648017e-09,7.47358691121678e-09,2.59988372658393e-09,6.9980430892338e-09,-1.2016621100529e-09,6.50554418503798e-10,6.04265044735587e-09,-1.28522828517984e-09,4.30917861554693e-09
8.94644833342967e-08,1.40587922625543e-07,5.525711204111e-08,1.49625363186734e-07,1.01892644419663e-07,1.11086255251194e-07,1.15731524762305e-07,3.86130141906003e-08,2.7602436535801e-08,7.61502638336383e-08,4.27976737685729e-08,8.34514757444889e-08,3.92069365878265e-08,2.19354175726933e-08,2.60820935011968e-08,3.93017305666507e-08,3.55476706409031e-08,5.41881628294413e-08,1.46713671145232e-08,2.20145281194851e-08,7.50060119875107e-09,2.40563629713537e-08,2.1346361766708e-08,2.86776379994862e-08,1.61978114707355e-08,9.57353892856719e-09,7.04309464713464e-09,1.72903678904757e-08,9.02580944617528e-09,2.15776620095174e-08,1.22013061323368e-08,9.47894860864119e-09,2.60698118692319e-09,1.17156405644265e-08,3.52181013087162e-09,2.71059767752867e-09,9.7401222628114e-09,3.44049715659407e-09,4.64418754835275e-09,5.48402975250035e-09,8.40546013418884e-09,1.19742032054848e-08,5.71188039752258e-09,6.51515835063791e-09,6.59389583416324e-09,1.26327098663432e-08,8.80846585644788e-09,1.38528989140198e-08,2.53606547355238e-07,4.2978244116509e-07,2.33569112940388e-08,7.12677363164242e-07,1.07045594294054e-07,3.30491369270842e-07,3.34153433918141e-07,1.20776311834709e-08,3.0111170010137e-09,7.29826246462502e-08,-5.33852615200048e-09,3.99244060717134e-08,1.6553027289149e-08,-1.04550818077711e-09,3.73246340492504e-08,-3.78830479064036e-09,2.04106024535417e-08,3.08597770275268e-08,7.04109368140794e-10,3.41056826798952e-08,1.95765249118564e-09,1.50134011270925e-08,2.78452011110335e-08,1.6658441623151e-08,2.82244847155102e-08,5.36774802479432e-09,4.39337454755154e-09,2.13983940066199e-08,6.78310119153457e-09,2.96402994471297e-08,1.31353289240736e-09,5.61383894146979e-09,5.09157965176611e-09,2.28347039815049e-09,8.89741619818794e-09,1.31657434345664e-10,5.39759526167622e-09,3.92801163192506e-09,4.28832212167208e-09,5.78910865479617e-09,5.11024522451236e-09,5.4508702489999e-09,5.6166680886913e-09,5.10495224916771e-09,5.90306202098615e-09,9.60320098180933e-09,1.15024500430689e-08,1.46663194736338e-08
5.56800562760837e-08,1.77820530471538e-07,9.9098250631537e-08,1.03773623142305e-07,2.18033791766447e-07,1.4816327820618e-07,1.55208530413728e-07,7.35798934134801e-08,3.88934847345624e-08,1.76229445189594e-07,5.12967243592632e-08,1.63698597578916e-07,7.43420861748443e-08,3.76673849903519e-08,1.63511615648021e-08,5.01793187818721e-08,3.65760395584156e-08,5.45738605980965e-08,1.81478769121603e-08,1.42645698315064e-08,2.09706126299389e-08,2.50732940307163e-08,1.14046335947319e-08,2.38782887738698e-08,1.55102404618193e-08,2.25154338094583e-08,8.07878210708304e-09,1.30237283394619e-08,2.05380278495781e-08,1.35865645949524e-08,2.55671810383679e-08,6.59675858243745e-09,5.89584095105479e-10,2.11281123380219e-08,2.6955410892304e-09,1.76482811694327e-08,7.78292670459193e-09,-1.60553215231624e-10,2.2248621033577e-09,2.31748961202206e-09,4.4829729121631e-09,1.30144973815265e-08,6.93065454042303e-10,-1.39561532404888e-09,5.59131361671381e-10,-2.59127574695167e-09,1.38833628460718e-09,-2.98244029484541e-09,3.22341211066721e-08,4.59634247012266e-07,4.02330232475642e-07,1.07045594294054e-07,1.00471428668135e-06,5.38255720611051e-07,3.82261232559363e-07,2.72040661768238e-07,1.61410643009586e-08,7.55749838237701e-07,3.43856815782228e-08,3.62098263185492e-07,2.39016883753827e-07,2.6402865391608e-08,5.41308871607447e-09,4.43351219657194e-08,2.9374855328649e-08,3.64154383843989e-08,1.69311394432749e-08,1.24871371222584e-08,4.79849319880553e-08,2.67609797713286e-08,8.10531814771484e-09,2.61223251089078e-08,1.05149306757507e-08,4.03837327867975e-08,8.31777331437236e-09,9.21962894121953e-09,5.15070366789296e-08,5.91325737657995e-09,4.33915875886429e-08,3.36022337075849e-09,5.2588346179864e-09,5.34717433296908e-08,5.19433051812529e-09,5.62296974343046e-08,2.61204890175023e-09,4.12668238310241e-09,3.6411654273981e-09,4.84841142871445e-09,7.4212567822149e-09,6.9870787712323e-09,4.56979388951179e-09,-5.9902656635694e-10,1.39876439492544e-09,2.53096984787074e-09,3.72919632143062e-10,3.22975942253891e-09
9.21539563908716e-08,9.88376788412069e-08,8.66755890766961e-08,1.30125759237432e-07,1.46613927775845e-07,1.87003924717118e-07,8.50678806787117e-08,6.12237200872426e-08,4.38489356535202e-08,1.13707459622481e-07,5.57118362293163e-08,1.0925774812934e-07,6.78951117875935e-08,4.03363582378331e-08,1.40072051994877e-08,5.74059919250076e-08,3.97307106717113e-08,5.81976549827711e-08,1.36797878212265e-08,6.52581874240043e-09,1.32143609411461e-08,1.66190016156499e-08,4.57987434764205e-09,1.65560813869759e-08,1.11412509771123e-08,1.78686391920377e-08,1.10058332845875e-08,1.22305127663154e-08,1.7280663839472e-08,1.20980930123021e-08,2.21138420949069e-08,1.2368701362383e-08,5.82166369019826e-09,1.97000073828768e-08,9.55266556928495e-09,1.51944643975343e-08,1.15288831786763e-08,5.09526336091607e-09,3.45897167786567e-09,8.92030879119967e-09,8.32857366991518e-09,1.55580160267977e-08,7.19058140290382e-09,-1.27267573242897e-10,6.00866964234415e-09,4.03753865452339e-09,2.74658749669838e-09,4.43574328405702e-09,2.32792130435383e-07,1.09304054443453e-07,3.69790665475001e-07,3.30491369270842e-07,5.38255720611051e-07,8.78768907248976e-07,7.73519732667217e-08,2.11787481977682e-07,1.00395948145386e-08,3.35421408464673e-07,2.9193293061788e-08,8.44672804634122e-08,1.90734144989179e-07,2.11140269580616e-08,1.40281660243931e-10,3.38348038982846e-08,2.16193771489927e-08,3.32161117848556e-08,1.12619001100133e-08,5.48799400059478e-09,4.33103471933584e-08,1.85382258793883e-08,5.45471245446584e-09,1.35761574853722e-08,8.5084139746789e-09,3.6029407895336e-08,1.55170553636166e-09,9.06502198155884e-09,4.04926119659992e-08,6.87778405075776e-09,3.25417316969744e-08,-3.33627579732445e-10,7.46618703266656e-09,3.21575946280918e-08,6.59902373004257e-09,3.31772371103957e-08,-4.38948986497207e-10,7.12833859683307e-09,8.44721471603822e-10,6.20488241087162e-09,6.87665969083558e-09,3.33690832038548e-09,9.86930942826211e-09,-1.1765935866232e-09,1.26297412184258e-09,5.99898483752725e-09,-4.3522406223284e-09,2.24903980395323e-09
2.76617980383176e-08,2.03377947538913e-07,4.98194115211285e-08,1.02090105433879e-07,1.5305148290082e-07,6.16126261100888e-08,2.84820839870173e-07,6.24360618540403e-08,3.60479252127321e-08,2.29324680979423e-07,6.63723694334428e-08,2.4243453561725e-07,6.09354479529963e-08,3.11054220999362e-08,3.07781311318352e-08,6.51293241943205e-08,3.59870892707072e-08,7.32153109215302e-08,2.90238547976046e-08,2.99016978179984e-08,1.46049728978151e-08,3.51960361579029e-08,2.91491019079582e-08,4.59306043187651e-08,2.36302657076236e-08,1.41004312037393e-08,1.33623583353898e-08,2.45012529721051e-08,1.48024292260845e-08,2.58365814183087e-08,1.80323881509215e-08,1.4685560884048e-08,-1.02626254092328e-09,1.8503558048404e-08,8.78004067891312e-09,1.25683299606985e-08,1.35475333335266e-08,-3.46735604123456e-09,-5.65932452357148e-10,6.75463914014747e-09,1.827309766644e-09,1.60351724260065e-08,-2.6218090541091e-09,-1.28137030754521e-09,4.65022680158508e-09,3.27270495095748e-10,5.13489183445218e-09,4.66862286207494e-09,3.51534424742382e-08,7.92258682476009e-07,2.7237670302707e-08,3.34153433918141e-07,3.82261232559363e-07,7.73519732667217e-08,1.04353320511915e-06,4.68911665615799e-08,1.23472579792704e-08,5.53295716597721e-07,4.88611155105169e-09,4.61000398704485e-07,4.44731939770902e-08,1.43047665184551e-08,1.87738081756587e-08,1.50861531071019e-08,3.59776982236537e-08,6.15440320553824e-08,1.66404756326125e-08,1.72857758777012e-08,-5.48920726253729e-09,2.99670643401492e-08,2.62710401572291e-09,2.78798154611511e-08,6.59991980324013e-09,2.82242636506827e-09,1.79758714225869e-08,-4.65799170528773e-09,1.3759258721717e-08,1.28087006854023e-08,-1.25139021702188e-10,1.35955334548064e-08,3.75971841539987e-09,8.08526911520785e-09,9.84764653481135e-09,-2.72135217263921e-09,1.2920684132683e-08,-2.93488608771669e-10,-3.90859232574098e-11,4.4587826098044e-09,5.36036485194384e-09,9.3568966634985e-09,-3.33200568684351e-10,-1.0704556485308e-09,4.37016920255408e-09,4.0042810050197e-09,4.099032478338e-09,9.56326063748566e-09
1.08895168014713e-08,6.10906056861739e-08,1.05899737714196e-07,4.52999754466218e-08,8.06427028178337e-08,6.18334788516072e-08,7.53134043942043e-08,1.23873106206389e-07,5.67769088106937e-08,1.09466497158598e-07,8.93280116613906e-08,7.50196605633663e-08,1.23161852409587e-07,5.3938223571709e-08,1.30094613518806e-08,8.58019976557359e-08,4.30293698481389e-08,7.71372244586105e-08,3.46787285118401e-08,2.15497550601076e-08,3.07913792038593e-08,3.03293872606088e-08,2.04548742229463e-08,3.01864453721172e-08,1.95969453251765e-08,3.51007528680125e-08,1.5907402001026e-08,1.89170485017361e-08,3.76815600155426e-08,2.37389647950698e-08,3.36725702058203e-08,1.25730348477836e-08,7.8250948032365e-09,3.52326801664246e-08,1.34380573231426e-08,3.54590004918904e-08,1.16445544944014e-08,6.32627193261111e-09,3.60695575210836e-09,9.58719521635269e-09,9.9305390231482e-09,1.66018695241447e-08,5.48865952496783e-09,1.81653622611686e-09,5.80501215761873e-09,7.28935851231897e-09,4.96606705739433e-09,5.20592400830998e-09,3.16626474092759e-09,2.72715225512227e-08,4.76961070939266e-07,1.20776311834709e-08,2.72040661768238e-07,2.11787481977682e-07,4.68911665615799e-08,5.6927804546927e-07,4.20000219889281e-08,3.38819626137544e-07,2.54381024364176e-07,7.37033522468647e-08,5.19617012474492e-07,3.75432943393668e-08,1.7221969619552e-09,2.3129804386199e-07,2.97678070940319e-08,2.05534614912418e-07,2.16467628064643e-08,4.47824962025721e-09,9.85150378389629e-08,2.12353440829204e-08,1.5350437129057e-08,3.06339203388703e-08,1.0466902635539e-08,9.52595920044877e-08,4.1525988923727e-09,1.71823428932807e-08,9.62875466394202e-08,1.44367634839747e-08,9.10241446146976e-08,1.48343367965909e-09,3.27108194680538e-09,9.39329325795039e-08,6.31146732422954e-09,9.61857416771989e-08,-1.6690616221556e-09,2.91376154679696e-09,4.36172344569294e-09,5.89023933408225e-09,1.07866443284457e-08,5.38592507634651e-09,3.06178022866958e-09,2.32010179127145e-09,9.76255030485678e-10,8.33738017262262e-09,-1.75686811211284e-09,3.90673033992852e-09
1.56740004574413e-08,1.33923820782662e-08,2.92576585181668e-08,1.64137530357442e-08,3.59852289707609e-08,3.71661476365513e-08,2.27313448803264e-08,4.51630051923415e-08,8.36977123108655e-08,5.63974307167977e-08,6.67377783135853e-08,7.80297847445705e-08,3.9200203261918e-08,7.51328962995358e-08,1.68803259809672e-08,5.30563639678975e-08,5.77109980134934e-08,4.55753338477956e-08,5.85091925533032e-08,1.08473501699882e-08,1.42245454187644e-08,4.30173317960307e-08,1.39138567747728e-08,4.18386645427398e-08,7.27008419989007e-09,1.1633259765026e-08,9.02816282726348e-09,1.09046784603989e-08,1.36625065777346e-08,6.17482456223365e-09,9.20330180730316e-09,6.41733602411645e-09,6.58675868474587e-09,8.99438397421633e-09,1.07177778732824e-08,-1.87130748651814e-09,4.68405597100335e-09,4.17534400784087e-09,8.27812519045352e-10,1.00770199317907e-08,2.1866308599075e-09,7.4384768022284e-09,-1.06856168863457e-10,-1.58287641523715e-09,7.81605355311372e-09,-2.49445909020466e-09,1.20103689087529e-09,-4.48021238465574e-09,3.93127914561081e-08,8.20910387927158e-09,2.70143467205895e-08,3.0111170010137e-09,1.61410643009586e-08,1.00395948145386e-08,1.23472579792704e-08,4.20000219889281e-08,5.80921914121521e-07,3.20466989160627e-08,3.02174392593244e-07,3.07030384028872e-07,3.75545190009603e-08,4.72142428017429e-07,4.15888420508103e-08,2.28330002996871e-07,2.32667615495292e-07,4.7590546579694e-08,4.12764297583816e-07,2.5931227585735e-08,3.12754931957068e-09,1.97986135354231e-07,2.07221550685674e-08,1.99378535109817e-07,2.33595282833736e-08,1.53477816729484e-09,4.82647679616028e-08,2.65656449854324e-08,-3.48192453619463e-09,1.52782905504536e-08,-2.65346090672528e-09,3.23032304062435e-08,4.91487466868349e-09,-3.2348060906561e-09,2.73919700946216e-08,4.21848891702509e-09,2.73929185884862e-08,5.01905143659454e-09,-9.91197697698361e-10,2.51891307799754e-08,8.74270323665885e-09,2.64018570214308e-08,3.926959931512e-09,-2.42122444610713e-09,-1.51315155741782e-09,4.90833365584932e-09,2.8762409185912e-10,3.40707073809297e-09
2.95041620060389e-08,1.55152207956552e-07,7.36669968546834e-08,7.65919259252356e-08,1.76185749574675e-07,1.00719786497056e-07,2.40838994959715e-07,1.05045971381106e-07,5.53251906663653e-08,2.93384386558347e-07,8.11387702424258e-08,2.67211976968896e-07,1.03548795198341e-07,5.03834067491442e-08,1.69469968274767e-08,7.70983531562087e-08,4.59973207883873e-08,7.99879337710679e-08,3.10780843256112e-08,2.05367974344931e-08,2.89163700639572e-08,3.78824818282858e-08,1.51955691838168e-08,3.70436142127907e-08,2.1404926439204e-08,2.96023275343963e-08,1.23598423752458e-08,1.67383917866943e-08,2.96548673600499e-08,1.87342906910375e-08,3.46448759157362e-08,1.20661815445281e-08,1.87809023065839e-09,3.27804019377361e-08,1.11721812640311e-08,2.55563448771616e-08,1.01567712559231e-08,-1.98645955587375e-09,3.37057423478042e-09,6.72258691693584e-09,5.28896558791916e-09,2.23516055657051e-08,-2.42243501330711e-09,1.05911167084565e-09,8.13292950513391e-09,-3.57688397166711e-11,6.56095045885731e-09,1.98452177640195e-10,2.38996720550693e-08,3.82368088088218e-07,2.72040390323022e-07,7.29826246462502e-08,7.55749838237701e-07,3.35421408464673e-07,5.53295716597721e-07,3.38819626137544e-07,3.20466989160627e-08,1.04546541794879e-06,5.81011586164867e-08,5.38547080918697e-07,3.01031373649851e-07,3.64530702153125e-08,4.8084278216012e-09,6.52803135978579e-08,3.44092506042232e-08,6.27459422843929e-08,2.7995689006142e-08,1.35772987951055e-08,6.07016369679447e-08,3.49367776837858e-08,8.85817966032581e-09,3.54897674542513e-08,1.33952509982929e-08,5.37020180814191e-08,9.29672584628944e-09,1.04155951346554e-08,7.42048503349281e-08,1.13980310036726e-08,5.55270440437748e-08,2.95667189908849e-09,1.24921645793962e-09,7.01948786541475e-08,1.86386603617633e-08,5.26396042445196e-08,5.01047392984725e-10,-8.53203925677689e-10,4.99455215660243e-09,1.59424642215685e-08,7.43261007889382e-09,1.35587386868101e-08,-1.59689707485993e-09,2.46461198423839e-09,6.49287857934112e-10,2.15298903268672e-09,-1.77846803986542e-09,-2.14586420213778e-11
1.81885012688441e-08,5.47187401256027e-08,7.80774006323551e-08,3.82615302255899e-08,8.05825512788437e-08,5.41281993261611e-08,7.75811266494206e-08,1.0561642207545e-07,6.17973458083009e-08,1.18729333292934e-07,1.29867082189906e-07,1.4929285074988e-07,9.96650727002377e-08,5.55389725223154e-08,1.65836870639246e-08,1.15540103419553e-07,4.6620009919335e-08,1.05429082842606e-07,4.50468338375159e-08,1.4269349031735e-08,1.07428643855172e-08,3.50344953884782e-08,1.55661254151544e-08,3.35130723316314e-08,6.56333323877263e-09,9.00765468101839e-09,1.15617088456892e-08,7.95964262399448e-09,1.19060170728866e-08,8.13721410978188e-09,6.82002960315564e-09,9.49363252176162e-09,5.11973232219088e-09,8.34714209259992e-09,6.58476197805374e-09,-2.30225822732663e-09,5.27478118771036e-09,2.46060012407779e-09,8.49601892408655e-09,4.53551234686938e-09,5.88054831563195e-09,6.89808007704932e-09,5.53579091748117e-10,4.97050490179592e-09,8.68327407804077e-09,1.88312169391356e-09,8.33046114947045e-09,4.31247805697348e-10,8.65010024648328e-09,-1.10803642192826e-08,2.05325974282139e-07,-5.33852615200048e-09,3.43856815782228e-08,2.9193293061788e-08,4.88611155105169e-09,2.54381024364176e-07,3.02174392593244e-07,5.81011586164867e-08,6.72189948546896e-07,4.06998705589466e-07,2.31297165124071e-07,2.28332627278106e-07,2.57433996280992e-08,5.61458144483462e-07,4.59336508044132e-08,2.82878428643095e-07,1.94595524962981e-07,1.58032252988447e-08,5.782036096576e-09,3.25194823193476e-08,1.54254663822971e-08,3.95009310573249e-08,1.74384794161903e-08,5.45528716403338e-09,3.60768892735052e-08,1.95627421748186e-08,-1.7810241907177e-09,4.29444379063718e-09,-1.07512845770602e-09,2.03175477272015e-08,1.65726279467051e-09,5.04546667895977e-10,1.50873424323948e-08,1.04296598698959e-08,1.20679349912096e-08,1.61672919962724e-09,8.06388321243004e-09,9.84642808587843e-09,1.88689224400528e-08,2.27164919664132e-08,4.25714816379268e-09,5.14531225031911e-09,-9.86884777194456e-10,1.74575445510435e-08,3.13266707513388e-09,3.83507339776211e-09
3.98214075494345e-08,1.72394072689939e-07,6.03361517079995e-08,8.05569178460192e-08,2.00889262553003e-07,1.05416509440438e-07,2.56069390957355e-07,1.01893219422096e-07,6.4217390600498e-08,3.18773567388024e-07,1.25267487450038e-07,3.70718646201975e-07,9.21273650790024e-08,5.14776561031518e-08,2.65516416053546e-08,1.08187715202438e-07,5.66965792276969e-08,1.17797936566805e-07,4.25073371404747e-08,1.84667836017143e-08,1.52862900284208e-08,4.86698749408457e-08,2.08087681300421e-08,5.46301923545918e-08,1.58885725127722e-08,1.60557018835981e-08,9.76295812784318e-09,1.66947547587707e-08,2.12555479552575e-08,2.05948434078347e-08,1.71131410828444e-08,7.09330794328216e-09,6.19282267289588e-09,1.88565488982531e-08,2.4279089321829e-09,1.89487134079409e-09,1.47928851825465e-10,6.4379156923795e-10,5.76142434219523e-09,-1.90900837737915e-09,9.44488676337516e-10,1.73388521690124e-09,-5.93334689565911e-10,4.34926190740386e-10,5.20518822235816e-09,-4.34972861903355e-09,3.6195889520851e-09,-3.94611457835674e-09,2.950228821127e-08,3.11329397124493e-07,4.47518962503627e-08,3.99244060717134e-08,3.62098263185492e-07,8.44672804634122e-08,4.61000398704485e-07,7.37033522468647e-08,3.07030384028872e-07,5.38547080918697e-07,4.06998705589466e-07,1.11019235498983e-06,6.96012016387739e-08,2.32962844138317e-07,3.14288479084329e-08,3.26095012178219e-07,5.93971674188155e-08,1.02707962793828e-07,2.0587436847473e-07,2.66199823308655e-08,4.10920804479911e-12,5.25318979645686e-08,1.40621701442079e-08,4.05873315807092e-08,2.2624024779761e-08,-1.32901343849864e-09,5.08093215428319e-08,1.86541576623362e-08,4.70033410497723e-09,6.34527914832318e-09,-5.54194800745031e-09,2.53111645943632e-08,8.5204924562992e-10,-5.76751582666358e-10,1.70096864557519e-08,6.13713691957078e-09,1.97355874110129e-08,-1.79662493754817e-09,4.40841705716551e-09,1.27363057363103e-08,1.37707096082536e-08,2.94691559746145e-08,1.27405802337872e-09,-3.70369570351794e-10,3.51511015088018e-09,8.6851746715823e-09,1.30638034076739e-09,-2.06036987666249e-09
1.30071049497508e-08,5.98279397887762e-08,1.06391449142561e-07,4.70331264701815e-08,8.25418908447789e-08,6.75474633988726e-08,7.26629363383541e-08,1.23181061257723e-07,5.39422820959901e-08,1.08932680701786e-07,8.58114843059493e-08,7.26752232426342e-08,1.356680139056e-07,6.25615195140912e-08,2.27758955003884e-08,9.12778299889725e-08,5.40361896291236e-08,8.2955151486718e-08,4.26785287654959e-08,3.02821898906475e-08,3.73365171051193e-08,4.04209363220652e-08,2.56913690697083e-08,3.71383016770915e-08,2.85508643641947e-08,3.83913903808248e-08,2.0336106821353e-08,2.54456480929372e-08,4.8536955051532e-08,3.34796976977801e-08,3.48834614822801e-08,1.11816500124557e-08,9.72395281655005e-09,3.76121302429012e-08,1.29799179682898e-08,3.74690163369e-08,1.05112711764839e-08,6.8376421086614e-09,-8.5477643721433e-10,8.06643728044623e-09,9.58229705882672e-09,1.56784844619769e-08,5.90411793869696e-09,-1.71500369285037e-09,6.56469422708497e-09,7.52031869256495e-09,2.05758258433222e-09,6.41249793842366e-09,2.95303419946761e-09,2.12000273109723e-08,4.4132426817018e-07,1.6553027289149e-08,2.39016883753827e-07,1.90734144989179e-07,4.44731939770902e-08,5.19617012474492e-07,3.75545190009603e-08,3.01031373649851e-07,2.31297165124071e-07,6.96012016387739e-08,7.53321291692316e-07,2.66652972847165e-08,-1.43535359204184e-08,3.78891259334295e-07,2.43292917318479e-08,3.51542567508229e-07,9.71316522417945e-09,-1.06040617668132e-08,1.2752033321742e-07,1.49815685931822e-08,1.24963134178134e-08,4.68371556098662e-08,-6.44481439020681e-09,9.9713679339698e-08,-4.07356059070255e-10,1.83917807969661e-08,1.17248031202105e-07,6.97557894538728e-09,9.57549047842809e-08,-2.20944351614879e-10,5.12250468807183e-09,9.16017928703805e-08,5.60895858091974e-09,9.39069942735759e-08,-3.03012395898603e-09,3.53854975794021e-09,-2.78759775238778e-09,5.37300483770586e-09,8.90023184358422e-09,3.76044587253053e-09,2.60421936517223e-09,-5.27660191493015e-09,2.54158148802693e-09,5.74842147377545e-09,-8.61155941250478e-09,1.85995423013244e-09
1.29000203607662e-08,9.35413680167004e-09,2.62034718333516e-08,1.27309912866132e-08,3.00624046037335e-08,2.93677187247944e-08,1.59412442797064e-08,3.91764797986328e-08,7.51449780638168e-08,4.54535746619898e-08,5.3066302386489e-08,5.9621683584488e-08,5.64740975173654e-08,1.05760112120066e-07,3.2912980352529e-08,7.84849211176575e-08,8.50608581234121e-08,6.69799438376559e-08,8.86051578450014e-08,2.69222120599704e-08,1.62411592354045e-08,6.99931237387641e-08,3.12061610842379e-08,7.3171433430412e-08,2.3831681068509e-08,1.41037280298318e-08,8.6704222388237e-09,2.79974447655789e-08,1.63062404035645e-08,2.49120683788781e-08,1.14725992789898e-08,6.41072591157135e-09,8.96168974062583e-09,1.16942181411905e-08,1.38238177519185e-08,2.53296649502975e-09,4.65413945944439e-09,6.28930567140559e-09,1.03907498306676e-09,1.32243307372949e-08,4.19263880907422e-09,1.00239371139107e-08,1.43553957238893e-09,-1.44352002478848e-09,8.73882245511227e-09,-6.30510437908875e-10,9.91853064358558e-10,-3.68014159373178e-09,4.14567540035788e-08,5.3505341052968e-09,2.93080133890598e-08,-1.04550818077711e-09,2.6402865391608e-08,2.11140269580616e-08,1.43047665184551e-08,3.75432943393668e-08,4.72142428017429e-07,3.64530702153125e-08,2.28332627278106e-07,2.32962844138317e-07,2.66652972847165e-08,5.82506873180966e-07,6.67849394234915e-08,2.77796023120143e-07,3.00641401557437e-07,6.77454136332551e-08,5.01236348701798e-07,5.21220464674477e-08,-8.17168383833551e-10,2.55381710045101e-07,4.07853716076857e-08,2.53071464248618e-07,5.00819583201252e-08,5.0809294115874e-09,4.95307336671099e-08,4.79076715785242e-08,2.07188185062012e-09,3.82034092437576e-08,-5.98823569159455e-11,2.98662628938557e-08,4.16741869467023e-09,1.07944724070894e-09,2.84841039673075e-08,7.72028368404386e-09,2.45637047985719e-08,4.30865349167371e-09,-1.44798852264132e-09,2.58990261092996e-08,8.68290184406899e-09,2.70708362892544e-08,2.88690484621707e-09,-2.63492138549982e-09,-3.14104066503831e-09,5.18964184355422e-09,-5.11645217605959e-10,-2.37806493653255e-10
