1.13614895398376e-07,7.01920332968146e-08,3.45200158778778e-08,9.65270920792507e-08,6.33222955066294e-08,8.6690305567373e-08,6.27735764373416e-08,2.99294025306215e-08,2.57498191038171e-08,5.66806136534505e-08,3.22045595355016e-08,5.51030991605232e-08,2.35432871640182e-08,2.19214204894684e-08,1.38083496641515e-08,2.50224451921798e-08,2.60366035825586e-08,2.66594477468271e-08,2.27507424896372e-08,1.36346391184178e-08,6.96709346824025e-09,2.70464040370919e-08,1.30491517085889e-08,2.47359003694444e-08,1.23066020538329e-08,7.28656365092374e-09,4.27167649226857e-09,1.18735563476519e-08,7.38078044212592e-09,1.14658177096051e-08,8.66355675153798e-09,6.19025703802908e-09,9.98906839091526e-09,9.03942958607681e-09,7.20481737270085e-09,1.05282054000016e-08,3.85081003707448e-09,8.38317500413565e-09,1.22090327119003e-08,4.41325214247953e-09,1.2838275714134e-08,9.37511054715823e-09,8.356066545251e-09,1.17989074852375e-08,1.02097727491677e-08,1.24450409162072e-08,1.03483886124509e-08,1.19479650228814e-08,4.00082810746088e-07,4.17041732090932e-08,2.14270464209275e-08,1.97284857713453e-07,3.58578660192887e-08,1.70877484441737e-07,3.65873002035661e-08,1.59589972325715e-08,4.15757604775361e-08,3.01334760868935e-08,2.36536017186428e-08,2.88919020799921e-08,1.58671374409742e-08,3.84200433655737e-08,3.99230649662523e-09,2.14387024739605e-08,4.10125267560417e-08,2.01352673920799e-08,3.97041482604867e-08,5.08284182839229e-09,5.40396532652906e-09,3.99237561736319e-08,3.54908781353567e-09,3.94475889556766e-08,7.68938215316438e-09,3.19755562749055e-09,4.793394200961e-09,2.96510455519096e-09,5.68852112792713e-09,5.36728112517435e-09,2.66335840759542e-09,4.15183159825452e-09,3.34695999124327e-09,6.13371002566984e-09,1.59369940650872e-09,5.24527131694043e-12,2.43047758282612e-09,3.43379959976532e-09,8.19301515959792e-09,3.88042349724482e-09,7.92828464906101e-09,6.8599321618377e-09,3.57000297610896e-09,8.82677536350921e-09,3.00143332821662e-09,7.82046860226051e-09,5.27611503538746e-09,2.84495904114661e-09
5.01682649824686e-08,1.61415373818501e-07,4.7331638839724e-08,9.96093739957166e-08,1.38126699778325e-07,8.32110366251603e-08,1.49784157020894e-07,4.35680320682511e-08,1.73392918254816e-08,1.26302808995092e-07,3.9363527525911e-08,1.20553131295462e-07,4.08245273219162e-08,1.61367362269686e-08,1.98141385311688e-08,3.85037172617415e-08,1.95790625144595e-08,4.14841772352226e-08,1.37327784382955e-08,1.72364377973296e-08,1.3629765732706e-08,1.80661542624929e-08,1.9900657318648e-08,1.79608161134899e-08,1.44003301971984e-08,1.37884906528981e-08,1.03890646776195e-08,1.71208692570863e-08,1.50490295284683e-08,1.64142691890299e-08,1.36699715048287e-08,8.66884059581407e-09,5.26778660521023e-09,1.36923751775503e-08,8.34623326421646e-09,1.53881423479162e-08,6.29215407866651e-09,5.05410186480165e-09,7.76142623434738e-09,6.11690659124703e-09,8.03118727336642e-09,9.19441046002176e-09,6.46329630214679e-09,7.85541440549323e-09,8.57668288796675e-09,8.40093782181727e-09,9.21270316593748e-09,9.63941401528632e-09,4.17041732090932e-08,5.78643815773413e-07,4.76573535018378e-08,2.9286741876021e-07,2.86339491412616e-07,8.15917352559904e-08,5.00853510928514e-07,3.96428428685143e-08,1.4759908214155e-08,2.37132878480006e-07,3.15667835208197e-08,2.13641616134278e-07,3.64462036102306e-08,7.58320205463459e-09,2.60823743882706e-08,2.87725017099737e-08,5.75469724031858e-09,3.13756025073313e-08,9.07098910442855e-09,1.9540344069423e-08,8.95193359699172e-09,5.52017923450926e-09,2.62277360693696e-08,3.48293206166893e-09,1.36872859232562e-08,8.29650291259091e-09,9.15382469596986e-09,1.86456675791786e-08,1.18690697274752e-08,2.25626461561309e-08,6.55019554005503e-09,8.59553641039063e-09,8.02801022759192e-09,9.71148974910306e-09,1.33368502482477e-08,1.72235959113125e-08,6.72305593990118e-09,5.23860916410847e-09,6.48365334675329e-09,7.32331369105909e-09,2.51751406469252e-09,3.82500076737673e-09,7.13817224877343e-09,5.85763615355433e-09,5.86287351501316e-09,2.63225048572551e-09,7.77961066749346e-09,6.55859330476079e-09
1.85025996612087e-08,5.69162059864869e-08,8.2606619230667e-08,4.08111065076079e-08,8.23540275230631e-08,6.29672162604005e-08,4.97103712962193e-08,7.35382965129807e-08,3.95692172857736e-08,7.17181475001382e-08,6.5763893436221e-08,6.39094145636385e-08,6.54127506772511e-08,3.80377339738108e-08,1.77359016520471e-08,6.01488471452185e-08,3.53361558483956e-08,5.65962741083087e-08,3.23234924208629e-08,1.38303506673912e-08,1.09089141811101e-08,2.86892250636706e-08,1.30131268189158e-08,2.54930696172144e-08,1.47221003403142e-08,1.01055847619875e-08,7.77615258023794e-09,1.27315546351965e-08,1.08145801024264e-08,1.10372033774134e-08,9.87583454534976e-09,8.0892828751046e-09,8.07758583391118e-09,1.05597263592775e-08,7.30076603236958e-09,1.04942980259464e-08,5.51325773166451e-09,6.59090337963448e-09,7.9490620185369e-09,5.43539308429976e-09,1.179088727147e-08,8.95425492695141e-09,6.58907660080944e-09,7.65431318668334e-09,5.34329330279149e-09,1.10744976637343e-08,5.80019620578766e-09,6.42071563651596e-09,2.14270464209275e-08,4.76573535018378e-08,4.10895314148759e-07,3.40613107577018e-08,2.51000461232975e-07,2.20312259660813e-07,3.96511202220958e-08,3.28566894731867e-07,3.15645858885319e-08,1.9000465001592e-07,1.73209626505896e-07,5.8884573472467e-08,2.7871394268927e-07,2.9311987827258e-08,1.59136821949053e-08,1.46491643292594e-07,2.58401972485549e-08,1.41673172778966e-07,2.77971576271567e-08,1.37806632034444e-08,4.08842367394251e-08,2.01344705874103e-08,6.30156846717437e-09,1.56915402058219e-08,1.28852314260462e-08,4.12715322569282e-08,8.31126545189627e-09,7.95479231796916e-09,3.89278967556581e-08,5.73544948404637e-09,3.64245042611154e-08,1.07267497890253e-08,5.78323494385025e-09,3.66169319640788e-08,1.24774879829455e-08,3.53790023958336e-08,7.1342125366645e-09,1.15152881921862e-09,5.73824089123779e-09,8.8722276893714e-09,6.79660322896393e-09,9.82343788658924e-09,3.82053803274638e-09,5.98000858094786e-09,1.90448226581016e-10,7.76924031781085e-09,2.00914070856536e-09,-9.76554605660936e-11
9.32844877209716e-08,1.12224859465568e-07,5.26433676245664e-08,1.40668793590219e-07,9.76489046431333e-08,1.2292774417039e-07,1.05984831366707e-07,4.66027245576304e-08,2.66113774985747e-08,8.80162953072548e-08,4.93909628127736e-08,9.28090286510859e-08,4.12701515403036e-08,2.48559503714206e-08,1.94433917534325e-08,4.44674987949505e-08,2.51238287124793e-08,4.60575891712182e-08,2.10523501076095e-08,1.63755864954362e-08,1.11841209948792e-08,2.22397446944301e-08,1.86837637759343e-08,2.12981790930939e-08,1.70898211995949e-08,1.18791433639909e-08,8.93955769591398e-09,1.91517596161754e-08,1.24063183847859e-08,1.9459862096271e-08,1.24560320813414e-08,9.09727240690611e-09,7.02379710730418e-09,1.21604318326752e-08,7.78727696243576e-09,1.28522725095724e-08,6.60595032196943e-09,6.03481204173246e-09,1.10343323273158e-08,4.86686166170768e-09,1.30422096716768e-08,1.21028617876191e-08,5.90227014435262e-09,1.05802566980884e-08,8.74833601780772e-09,1.17865733566389e-08,1.15317218024856e-08,1.28152062055647e-08,1.97284857713453e-07,2.9286741876021e-07,3.40613107577018e-08,5.41363620016964e-07,8.22051738284446e-08,2.49019852996924e-07,2.52195409634472e-07,2.79845471535507e-08,7.77926651144449e-09,6.07389233947501e-08,2.23904571557154e-08,5.34362754653268e-08,2.52731120078748e-08,8.37248090567187e-09,1.66733189479779e-08,2.26635735888949e-08,1.04566683870987e-08,2.91271553895461e-08,1.28703494190647e-08,9.13747020225528e-09,5.75546820106244e-09,9.45662029740297e-09,2.18021683798009e-08,1.05921660047468e-08,5.74808133536632e-09,5.50196163561735e-09,5.84128473943859e-09,1.1356414167887e-08,4.10709008870311e-09,1.27970527441912e-08,5.23353213531578e-09,6.21086830915031e-09,6.6375053892966e-09,5.03570883407121e-09,8.91184301632799e-09,4.90364054220876e-09,5.07565285066683e-09,4.33569254334829e-09,7.92542844797073e-09,6.7953515756777e-09,4.68706435061776e-09,5.87859100188894e-09,4.29033535557569e-09,7.78159332151098e-09,5.42612267287045e-09,4.61603115102509e-09,5.99735992017823e-09,5.37206858736739e-09
4.65812598432967e-08,1.4551095878665e-07,7.2903223315875e-08,8.16836539478603e-08,1.88645441505469e-07,1.18697400793021e-07,1.35458502183213e-07,6.9192616085156e-08,4.01978545332574e-08,1.71831648410536e-07,6.02812607162782e-08,1.51491459022327e-07,6.18487273184971e-08,3.64968899038617e-08,1.64840016836879e-08,5.57804213468012e-08,3.43480190576213e-08,5.11827856051378e-08,2.96211687634163e-08,1.35639690438308e-08,1.81256800334074e-08,2.74840100967256e-08,1.76851394430177e-08,2.88915570039042e-08,1.12028362858974e-08,1.71723390851431e-08,9.02138737962506e-09,1.44898716793422e-08,1.72347223474563e-08,1.1915502393526e-08,1.75737416997104e-08,9.12830667453304e-09,8.75507415156139e-09,1.69071570005517e-08,1.04763119692563e-08,1.87768390479049e-08,8.48766327879529e-09,8.81059699043072e-09,7.7915600306634e-09,1.03526609999005e-08,1.17810590517734e-08,1.24658308525545e-08,9.9226625714248e-09,8.82506042632094e-09,6.35831386163369e-09,1.23860058728018e-08,6.03111295995771e-09,7.56553633201957e-09,3.58578660192887e-08,2.86339491412616e-07,2.51000461232975e-07,8.22051738284446e-08,6.53172171839863e-07,3.64617198745754e-07,2.3713268399991e-07,1.89998577814488e-07,3.40492127356218e-08,5.10853241338467e-07,5.6438439133993e-08,2.70797318652938e-07,1.70328758479806e-07,2.65567834280018e-08,1.58485519503259e-08,5.03414972753034e-08,2.01825512394916e-08,4.52724681570351e-08,2.47708504497388e-08,1.51770489750264e-08,3.47395471237843e-08,1.62082949623272e-08,1.49682201945812e-08,1.87896985661209e-08,1.14375278534319e-08,3.38341227005438e-08,1.02358316598047e-08,1.31342041313036e-08,3.84966781469885e-08,8.71959275576304e-09,3.0396224000277e-08,1.31527265398627e-08,7.29125674975322e-09,3.71192966780446e-08,1.64237126799002e-08,3.9303618918173e-08,1.21548413032348e-08,5.19795771059377e-09,3.84021437429501e-09,1.28049506918346e-08,7.94832664987319e-09,9.66391126711659e-09,7.72365983509282e-09,4.40817923388641e-09,1.05304266940766e-09,8.46067359059176e-09,-3.69685664641133e-10,3.98126100707131e-09
7.63803693245285e-08,9.58755211768995e-08,7.0360579707671e-08,1.14448671906365e-07,1.35827355192035e-07,1.57491759087424e-07,9.05569757857471e-08,6.93914784493347e-08,4.23200072184772e-08,1.25806448159242e-07,6.53442528006432e-08,1.14690946510442e-07,5.97602989720883e-08,3.91703686575683e-08,1.7380215880804e-08,5.8085055379971e-08,3.65415427063944e-08,5.38922629852124e-08,2.97036090077906e-08,1.36243859411258e-08,1.20360879545335e-08,2.78820441491596e-08,1.58811924544558e-08,2.53791081620039e-08,1.29491155826906e-08,1.09886610318511e-08,3.42355252942056e-09,1.34938641979099e-08,1.3939897128238e-08,1.10944524289173e-08,1.28159836223277e-08,5.68972902220756e-09,9.72358867417841e-09,1.40772913675745e-08,9.85613831868325e-09,1.83576844529548e-08,4.93596400565724e-09,9.68845365050609e-09,1.28167459184865e-08,9.53830839401955e-09,1.5737025348551e-08,1.26391987661301e-08,9.78522382055679e-09,1.23068649652399e-08,4.78272435265119e-09,1.47835613908009e-08,9.30243176565548e-09,9.66562757368008e-09,1.70877484441737e-07,8.15917352559904e-08,2.20312259660813e-07,2.49019852996924e-07,3.64617198745754e-07,6.37363662578153e-07,6.08485633603779e-08,1.68080595148905e-07,1.92631847568835e-08,2.65813693284283e-07,4.51207388411961e-08,8.47820328772206e-08,1.48814757803029e-07,1.73844189586284e-08,7.15653350067503e-09,4.00091349681189e-08,1.83432892484689e-08,4.10479747204896e-08,1.86818699909204e-08,8.06127259510972e-09,4.1865073036342e-08,1.70308647224849e-08,4.25651156899985e-09,2.35601937749178e-08,6.71651218190005e-09,4.07747224944845e-08,4.36199545387083e-09,3.25227847721153e-09,3.93636367898792e-08,-2.10020032494067e-09,3.41628158804275e-08,9.54804312787828e-09,6.36691956065136e-09,3.75045609723977e-08,9.97800737212786e-09,3.1068156701571e-08,8.90717193371847e-09,5.92261063498503e-09,7.18612007007235e-09,1.09293934603714e-08,7.91956347732367e-09,7.11070370040697e-09,6.58124848598384e-09,7.57190301949682e-09,-1.62080488972407e-09,8.2978899693169e-09,1.79227862232139e-09,1.69529276563018e-09
4.53484606036912e-08,1.498257897589e-07,4.36061995197031e-08,9.19584867289022e-08,1.26372489865663e-07,7.43303195774515e-08,1.88634370570084e-07,5.12901237627094e-08,2.57248445546997e-08,1.6551828437495e-07,5.41038953307725e-08,1.69633427827247e-07,4.77575990609901e-08,2.24016267246825e-08,2.26013508150439e-08,5.10421928132888e-08,2.79871655383714e-08,5.62984370149111e-08,1.95626730656322e-08,1.9870822567697e-08,1.2262906722642e-08,2.52049178918878e-08,2.19966859235722e-08,2.5676758271232e-08,1.71744724377687e-08,1.23200742673053e-08,1.04530204549765e-08,1.93551082971757e-08,1.29816565733739e-08,1.62950451065342e-08,1.28215963925219e-08,9.00433899759566e-09,4.80913508882823e-09,1.20860119031995e-08,7.81848706329633e-09,1.20479667297799e-08,6.90514755296737e-09,4.70479108286549e-09,6.56741130456199e-09,5.50575590742146e-09,7.21343832468674e-09,9.41960822071707e-09,5.41979680208187e-09,6.04001895218946e-09,8.81996672283221e-09,5.68516074414255e-09,1.05885875799852e-08,1.03827684763629e-08,3.65873002035661e-08,5.00853510928514e-07,3.96511202220958e-08,2.52195409634472e-07,2.3713268399991e-07,6.08485633603779e-08,7.42684463625505e-07,4.11182336263497e-08,1.42381103914693e-08,3.41058894278694e-07,2.61518725504603e-08,3.12050763508644e-07,3.82185870906115e-08,8.46989584149789e-09,3.34210401648761e-09,3.35652296771157e-08,6.98002570892702e-09,3.46610182468302e-08,9.51476731076568e-09,-2.65656750721804e-09,1.06747585507924e-08,7.1827805375328e-09,6.96798458529811e-09,5.81658037659182e-09,-1.07945890568667e-08,9.60396925086920e-09,9.07427314120279e-09,-2.85586759019902e-09,1.17763256826618e-08,1.34742503694205e-08,7.41865145523918e-09,8.81642089497912e-09,9.94551758307608e-09,9.71445301504624e-09,1.54511656644665e-08,1.75322602606307e-08,8.43669850380249e-09,5.07710752157343e-09,7.31725119940533e-09,8.41374277055982e-09,6.7489035694871e-09,1.56244905633561e-08,5.48765662721567e-09,6.90922716001366e-09,7.98574867382076e-09,6.30559080704736e-09,8.28653749667296e-09,8.96327976873152e-09
1.66536869878507e-08,4.97153703951866e-08,7.35503250842879e-08,3.61787024874369e-08,7.17352983197048e-08,5.80586949039183e-08,5.95418713302362e-08,9.20960124331294e-08,4.78613541837776e-08,8.70073956155079e-08,8.58788722005063e-08,8.02474002725106e-08,8.3185099326637e-08,4.61136935624748e-08,2.8806910067578e-08,7.99901246252792e-08,4.62408172453644e-08,7.99228077164883e-08,3.67068294490878e-08,1.84215796158347e-08,1.32617945553469e-08,3.63954209021446e-08,1.77056418572408e-08,3.2480313841426e-08,1.82627660126158e-08,1.08922108974777e-08,1.0100025217987e-08,1.62200436693336e-08,1.24201829011478e-08,1.53543011521498e-08,1.21827671466239e-08,9.49515260192875e-09,8.32417528063358e-09,1.37585322225206e-08,8.52010423508284e-09,1.29583904522887e-08,7.047123369883e-09,6.90840820280727e-09,7.88269789337446e-09,6.78850454787337e-09,1.25428017316419e-08,1.08945721413277e-08,6.79889899344982e-09,7.18394291737833e-09,6.32997881086112e-09,1.11343283157149e-08,5.34047685644755e-09,7.17494817450089e-09,1.59589972325715e-08,3.96428428685143e-08,3.28566894731867e-07,2.79845471535507e-08,1.89998577814488e-07,1.68080595148905e-07,4.11182336263497e-08,4.04226555749064e-07,3.90628512764501e-08,2.27251086983304e-07,2.21403476223133e-07,7.5832052223047e-08,3.49238425508024e-07,3.6865193375983e-08,2.2435816713681e-08,1.9114895656168e-07,3.49483449878839e-08,1.79507861648632e-07,3.33543040219408e-08,2.0265942384235e-08,4.52561910660885e-08,2.82853205130004e-08,1.27239848307768e-08,2.42659494509596e-08,1.77211047240546e-08,4.20162882263725e-08,9.94907346913529e-09,1.39671891482165e-08,3.55214846657218e-08,9.83707531186374e-09,3.46137352503825e-08,1.25074745444528e-08,5.64232370823401e-09,3.21056965852984e-08,1.25161117015801e-08,3.05687777622478e-08,8.93977264127164e-09,1.19829550410153e-09,5.96387656993755e-09,9.23683737279267e-09,7.13521454022274e-09,1.23320262725446e-08,2.22684751776501e-09,5.90741764860241e-09,1.39211864114353e-09,6.89314523954410e-09,2.60607882826612e-09,1.47024985085702e-09
2.14393766844648e-08,2.15828058569785e-08,4.26690312858424e-08,2.04176899329011e-08,3.32484802436333e-08,3.08853862034631e-08,2.61256159875923e-08,4.94894541267498e-08,1.06130656818072e-07,3.92654608779255e-08,8.44964447493166e-08,7.13211551566613e-08,4.55819504866175e-08,9.4785798597124e-08,3.47067013340733e-08,7.62986792661739e-08,7.96622323716217e-08,6.00230027195948e-08,9.17948929554662e-08,3.45514430533154e-08,1.47291578847569e-08,7.57626222709771e-08,2.96261137687436e-08,6.52766478790047e-08,2.87881757721046e-08,1.21790462166616e-08,1.67817373355809e-08,2.20840652281515e-08,1.41198081517965e-08,2.67997800626844e-08,1.19783063194576e-08,1.57566909365352e-08,9.59196750047127e-09,1.36159458303779e-08,1.49901341494943e-08,9.91187336554875e-09,1.20284005296317e-08,7.75337268573236e-09,7.01186671010969e-09,1.22319280703137e-08,1.15846675419959e-08,1.72555015896654e-08,7.35937041877533e-09,5.89003229419299e-09,6.99596512661369e-09,9.15345875535065e-09,5.970506503298e-09,1.01910994047758e-08,4.15757604775361e-08,1.4759908214155e-08,3.15645858885319e-08,7.77926651144449e-09,3.40492127356218e-08,1.92631847568835e-08,1.42381103914693e-08,3.90628512764501e-08,4.26197297380014e-07,3.88929288855046e-08,2.13844631606112e-07,2.16840712016195e-07,3.68541398446279e-08,3.59833483788507e-07,3.12558116436911e-08,1.74766395949127e-07,2.16575472987245e-07,6.56155873538112e-08,3.13476353385425e-07,3.3779473962249e-08,1.36552991014829e-08,1.92498566364125e-07,2.3784336553097e-08,1.71662863620866e-07,3.54652578287241e-08,8.75333601931294e-09,3.55424275276678e-08,2.18344156456406e-08,1.33939831166279e-08,2.69195417847463e-08,8.12276534081085e-09,2.72211584964478e-08,1.02933137903689e-08,1.05383549305666e-08,2.94644972996637e-08,8.81612519728e-09,2.4028367165687e-08,3.86700271476468e-09,5.78999209270134e-09,2.46306815592304e-08,7.28488871778251e-09,2.518889167363e-08,2.19317801767523e-09,4.71845733115929e-09,2.73679650074691e-09,5.87588674510646e-09,3.95068026648071e-09,1.02544327525373e-08
4.26021500539728e-08,1.3548892617605e-07,6.9220332810484e-08,7.64761401210942e-08,1.71882362782573e-07,1.10327669817248e-07,1.62543857254911e-07,8.29726018741143e-08,5.53381897764131e-08,2.07156913776232e-07,7.90647869715034e-08,1.93537909042528e-07,7.30589064344895e-08,4.79805330496784e-08,2.80167419233253e-08,7.13834017657283e-08,5.01680106541942e-08,6.85906410518284e-08,3.90166155761823e-08,2.04998708247996e-08,1.89600303477945e-08,4.04136755940002e-08,2.441478223287e-08,4.08420718750766e-08,1.76094961380798e-08,1.73299809324066e-08,9.98690264111137e-09,2.05990435792121e-08,1.68970424617407e-08,1.77508259577661e-08,1.75701149310856e-08,1.0483586801731e-08,1.04012314379054e-08,1.68633760698324e-08,1.20425810109553e-08,1.80999285008075e-08,1.01468907932813e-08,1.00146953418481e-08,7.6417083027608e-09,1.15335613848495e-08,1.4255664624739e-08,1.50423098338036e-08,9.2825020195062e-09,7.55618296678098e-09,8.04505609161784e-09,1.22847354542313e-08,7.6614467338578e-09,9.10543751650937e-09,3.01334760868935e-08,2.37132878480006e-07,1.9000465001592e-07,6.07389233947501e-08,5.10853241338467e-07,2.65813693284283e-07,3.41058894278694e-07,2.27251086983304e-07,3.88929288855046e-08,6.85110689329595e-07,6.38943292141634e-08,3.80096868929333e-07,2.0614742531258e-07,3.6700406488622e-08,1.98154608529708e-08,6.95179513899768e-08,2.89240955845066e-08,5.53354557792807e-08,3.17473120987471e-08,1.75806315856089e-08,3.68298795480542e-08,2.31760965372055e-08,2.02698947889666e-08,2.82334246864616e-08,1.35559158538383e-08,3.21863133050776e-08,1.06492164609534e-08,1.81808519421754e-08,3.41300305379106e-08,1.25177689128678e-08,2.70154706418827e-08,1.42477973799549e-08,1.02834523629989e-08,3.10481489723387e-08,1.85294461159149e-08,3.3301612111886e-08,1.46797386255725e-08,5.50673605502202e-09,4.61870414012458e-09,1.49288242077635e-08,7.89828429122486e-09,1.44351040981187e-08,5.52077383666063e-09,4.41993658664971e-09,3.86913522614038e-09,6.05443130854468e-09,2.17768544487404e-09,6.43780799468453e-09
1.62610336154871e-08,4.1901924907776e-08,6.45591533333556e-08,3.07123144251715e-08,5.90258122453472e-08,4.54324490762045e-08,5.66352937549504e-08,8.70686659313475e-08,7.13148708548373e-08,7.78430542515324e-08,1.23870271349724e-07,1.12184850747448e-07,7.9660858190941e-08,7.09899831882196e-08,3.11951611774394e-08,1.14419081274155e-07,5.76029070399152e-08,1.00091405421836e-07,6.65809809337022e-08,3.1265082396176e-08,1.77994167719617e-08,5.53089343253111e-08,3.01057161099242e-08,5.16607987722452e-08,3.06365294603311e-08,1.58682802913864e-08,1.60450821120346e-08,2.85561131186139e-08,1.42853805895705e-08,2.780488300245e-08,1.46491064301635e-08,1.59052927027335e-08,1.47070621084745e-08,1.32230358833949e-08,1.71847352187195e-08,1.18769666750596e-08,1.25585596638964e-08,1.37151039616237e-08,1.40355023644891e-08,1.47644629066821e-08,1.93625008440715e-08,1.96729968085547e-08,1.23410139261069e-08,1.13539548509109e-08,9.01536529006716e-09,1.46148073836618e-08,9.62351674758218e-09,1.19241197002032e-08,2.36536017186428e-08,3.15667835208197e-08,1.73209626505896e-07,2.23904571557154e-08,5.6438439133993e-08,4.51207388411961e-08,2.61518725504603e-08,2.21403476223133e-07,2.13844631606112e-07,6.38943292141634e-08,5.29395490778859e-07,2.96428578488576e-07,1.91145175860663e-07,1.74767582250672e-07,2.20330849189966e-08,4.36740369810348e-07,5.97781447115892e-08,2.5694052557361e-07,1.49043042001226e-07,2.74643667058979e-08,1.34707829675583e-08,5.79366033415065e-08,1.76606876364862e-08,4.2546639736626e-08,2.88011192264702e-08,1.29490140133647e-08,3.50617729179488e-08,2.12123906643652e-08,1.3085019765233e-08,2.33364731785187e-08,1.25877820388991e-08,3.08136854178965e-08,4.45950900202229e-09,1.25096266850362e-08,2.83354996393304e-08,7.1151479621822e-09,2.66333466237994e-08,-7.74740347973213e-10,1.04966959798192e-08,2.38046386378543e-08,8.91252140060296e-09,3.46234185121658e-08,8.74805791828121e-10,8.55896714514569e-09,2.37860540961331e-09,7.6228967395209e-09,4.10880158904561e-09,3.81348640030996e-09
3.75064884862146e-08,1.14327777837835e-07,5.75622613060667e-08,6.30505301147218e-08,1.4018822660958e-07,8.49996889471765e-08,1.49218496418121e-07,7.54128701135291e-08,7.97732682426279e-08,1.82993129802911e-07,1.15411688859182e-07,2.42038125934503e-07,6.78768793675459e-08,7.48715605201079e-08,2.87996770229378e-08,1.0494825416452e-07,5.97026671627855e-08,8.24078942827439e-08,6.99168333984893e-08,2.86093737719257e-08,1.78846290340061e-08,5.48446540235603e-08,3.00113072422229e-08,5.58488261860355e-08,2.40513786424102e-08,1.65108813269188e-08,1.50640600918788e-08,2.54008047664097e-08,1.57494180817394e-08,2.5365253223476e-08,1.64717274262186e-08,1.61519390347445e-08,1.09462758281406e-08,1.57290899124395e-08,1.7466068673765e-08,1.92958158721303e-08,1.56231770025329e-08,1.07916051762947e-08,1.07072344545744e-08,1.79938712013545e-08,1.68117483460192e-08,2.31713361203678e-08,1.06485861120605e-08,9.73859017601418e-09,8.85261529109586e-09,1.37067087412269e-08,1.01439592315248e-08,1.16681611545625e-08,2.88919020799921e-08,2.13641616134278e-07,5.8884573472467e-08,5.34362754653268e-08,2.70797318652938e-07,8.47820328772206e-08,3.12050763508644e-07,7.5832052223047e-08,2.16840712016195e-07,3.80096868929333e-07,2.96428578488576e-07,7.96550636634915e-07,6.98483288834099e-08,1.80368535454687e-07,1.99786280069614e-08,2.51968185328304e-07,5.19470956372445e-08,8.62928934659799e-08,1.5428332580166e-07,2.29177336587561e-08,1.28192248534974e-08,4.73919681759222e-08,2.73846394008e-08,4.34439753108941e-08,2.38420803848899e-08,1.05666834429212e-08,4.07777072558106e-08,2.79673870019293e-08,1.38550636428612e-08,2.49039402415633e-08,9.77278553458678e-09,3.59753181459278e-08,9.35921562976662e-09,1.42385964936923e-08,3.64380996203005e-08,1.50849109113238e-08,3.43320540891826e-08,4.65084690699718e-09,1.22597048502498e-08,2.99412265484371e-08,1.02512641577333e-08,4.06636414615422e-08,4.05955338842235e-09,9.84241928748217e-09,5.00175780232805e-09,7.39255674310939e-09,5.08870304775266e-09,4.98251757599946e-09
1.39478190829716e-08,4.31938224243589e-08,6.54012074287993e-08,3.16020057812369e-08,6.349007338158e-08,5.1231387394389e-08,5.15501150267325e-08,8.31723907296391e-08,4.61030062414624e-08,7.72760015525298e-08,7.9975001475688e-08,7.24642839087941e-08,9.95129374247402e-08,5.36606314746427e-08,2.91301220525632e-08,9.29815081690362e-08,5.44011450521772e-08,9.42513524438445e-08,4.43732806156646e-08,1.77532418508658e-08,1.23727737763063e-08,4.38083390903358e-08,1.58267751245134e-08,3.96684678821298e-08,1.74195995082744e-08,9.32872361497318e-09,8.77225764919325e-09,1.4171736003321e-08,9.33085344919265e-09,1.30116241832173e-08,1.11772019516812e-08,9.22989722575552e-09,7.75594602622622e-09,1.10934075324169e-08,8.55014885554962e-09,9.83408649587623e-09,6.06072275092223e-09,6.37150990829815e-09,7.89018421504005e-09,6.80182231764542e-09,1.18037940637846e-08,1.13632267484015e-08,7.08988403568498e-09,7.60294605552171e-09,8.59228833026448e-09,1.15663570803949e-08,7.30936120444737e-09,8.25657745031665e-09,1.58671374409742e-08,3.64462036102306e-08,2.7871394268927e-07,2.52731120078748e-08,1.70328758479806e-07,1.48814757803029e-07,3.82185870906115e-08,3.49238425508024e-07,3.68541398446279e-08,2.0614742531258e-07,1.91145175860663e-07,6.98483288834099e-08,4.71246616568723e-07,3.49429132857344e-08,2.20976471328685e-08,2.7275515121133e-07,3.64707751427624e-08,2.45686993912135e-07,3.16879741392217e-08,2.15841214710615e-08,5.57214071893758e-08,2.83037920315885e-08,1.60793797724639e-08,2.90604613780009e-08,2.05251977038124e-08,5.10066982611836e-08,6.32780558306224e-09,1.79134091581017e-08,4.1050331376332e-08,1.16922588173229e-08,4.49344675537288e-08,8.59236394712789e-09,7.05012091258176e-09,3.95298661006225e-08,7.80352714336461e-09,3.74837529157964e-08,4.97184342526163e-09,2.55381197548163e-09,5.93245103418233e-09,4.92530776821371e-09,8.53980539470787e-09,9.01316893597296e-09,1.57952826122032e-09,6.19774491312311e-09,2.45428206918339e-09,7.43174490491106e-09,3.66125273484105e-09,1.56592870033527e-09
