9.5210151349974e-07,4.39017753091664e-07,1.94985954146786e-07,7.23313583603147e-07,3.50919121181569e-07,6.1516526148795e-07,3.70640842440251e-07,1.62252569894084e-07,2.16374041283592e-07,2.96239086731409e-07,1.72354666168512e-07,2.31074408234436e-07,1.18833387007231e-07,1.61740587741837e-07,1.42081196751848e-07,1.21061054127301e-07,2.13773904673404e-07,1.52417756766132e-07,1.22402577157086e-07,1.20677250309866e-07,8.07642811214766e-08,1.74772169677525e-07,1.08165685561964e-07,1.6321273767854e-07,8.4279782749746e-08,5.48481513707929e-08,6.08155937267122e-08,7.29187832613309e-08,7.75974844462914e-08,8.99455947913527e-08,1.93735623021598e-08,3.44042660147555e-08,9.06083589598420e-09,3.89660014451316e-08,3.93013708739327e-08,4.22443260755115e-08,1.02040660689324e-08,7.7473086995318e-09,1.17482490191825e-08,2.83383210127037e-08,1.67951908499344e-08,3.80320603084342e-08,3.62936646782046e-09,1.29416928056786e-08,2.98679642152544e-08,1.38469827727166e-08,1.66447100461387e-08,1.27680348291454e-08,1.96293879771888e-06,3.8428122138305e-07,1.76953028699253e-07,1.04624184752631e-06,2.79267169397778e-07,9.23055295762066e-07,3.41204767745615e-07,1.39372185899146e-07,3.13271339245568e-07,2.51115327940651e-07,1.84198614402998e-07,2.13644223039782e-07,1.09207218757955e-07,2.237315225063e-07,1.50882726167012e-07,1.32352419591274e-07,2.94352356597181e-07,1.48897929070552e-07,1.85315775375563e-07,1.37990470705811e-07,7.74524085157239e-08,2.50897856024984e-07,1.1701290076351e-07,2.37043380627628e-07,1.11869505185355e-07,5.97326046382007e-08,3.58099481777184e-08,8.89137001961106e-08,6.20928891906185e-08,6.70902003177105e-08,3.03588966879558e-08,2.20067623430743e-08,-1.40057448438029e-08,3.19436273609978e-08,2.33459897363473e-08,2.92501679890107e-08,8.84481629489577e-10,-2.25063370173559e-09,-9.50791025038487e-10,1.3761095303691e-08,-2.90242924515776e-09,1.31425698940221e-08,-6.71262047070985e-09,9.81245466932013e-09,1.18679000608844e-08,4.02154626594661e-09,4.76274413267154e-10,-1.43480663267979e-08
3.57631531887124e-07,1.35348690189809e-06,3.93246743461274e-07,7.89990691515025e-07,9.92436443598817e-07,5.58659602156531e-07,1.04041047886451e-06,3.39021857593676e-07,1.89051516635575e-07,7.83085489229077e-07,3.28359028565587e-07,6.41382043181133e-07,2.73813963645865e-07,1.43903740996287e-07,1.55159014563396e-07,2.41752810200847e-07,1.3035261225166e-07,2.21449671247016e-07,1.16763844605491e-07,1.33219165442211e-07,6.06296152943995e-08,1.01675926789544e-07,1.63309546416277e-07,1.17901940843698e-07,1.00337964771328e-07,1.9268683809915e-08,2.29014125101445e-08,1.15700046909241e-07,4.68491663940029e-08,1.17396533689044e-07,-2.12945254868855e-08,-1.35250441438529e-08,-3.13097870810537e-08,-1.526248702711e-09,-2.6339458222935e-09,-1.15820035573399e-09,-1.90530164269108e-08,-2.12171328934586e-08,-1.68807605139604e-08,1.94791890433554e-09,-2.98329637672186e-08,6.7665749270752e-10,-1.59648215876679e-08,-1.29595556140332e-08,-1.03949600889942e-08,-2.14197725672277e-08,-2.30924635309521e-08,-2.05999424986818e-08,3.8428122138305e-07,3.00573761747173e-06,3.75082274213837e-07,1.59012989482224e-06,1.33326869995846e-06,5.61979766691062e-07,2.36273215481267e-06,3.46930501080496e-07,2.19049148030451e-07,1.11215791768152e-06,2.86212677329998e-07,8.51539783245303e-07,2.71085023413847e-07,1.62723600692281e-07,2.9135634602715e-07,2.30237658524273e-07,1.89086328163703e-07,2.67063657340802e-07,1.29484194124599e-07,1.99527030922242e-07,5.73494281599544e-08,1.45029855003969e-07,1.78298062589941e-07,1.17257942907332e-07,1.46385276557341e-07,3.57533889990163e-08,2.37381570032537e-08,9.4322256761356e-08,5.91483402718596e-08,9.84821994767651e-08,5.08835537227257e-09,3.07476766400842e-09,-1.13212147681555e-08,1.74710035183831e-08,-6.15411350699066e-10,2.89319815180624e-08,-9.24229884436117e-09,-1.36366704569713e-08,-8.91275992355127e-09,-1.12463796419355e-08,-2.35772083775868e-08,-8.17865083754982e-09,-1.01755819984985e-08,-8.65768654470498e-09,1.9511941795848e-08,-2.02189207178858e-08,-3.83222072529345e-09,-1.07607150562331e-08
2.56790867506283e-07,4.52013937586598e-07,9.14152382386133e-07,4.03107254203664e-07,6.80526277076915e-07,6.0805341403075e-07,3.95426968080142e-07,7.40998211948948e-07,3.92529467061289e-07,5.77779417263421e-07,5.7527843786388e-07,4.67908850477555e-07,6.00406666566283e-07,3.17963005033263e-07,1.65202252466154e-07,4.49355977373575e-07,2.61046995281172e-07,3.84796764545423e-07,2.56565045959993e-07,1.38316690775563e-07,1.19049607021223e-07,2.1552571824103e-07,1.46977811359344e-07,2.36007721391145e-07,8.7807207057905e-08,8.16255653480782e-08,5.63496313203165e-08,1.03915330031895e-07,9.08185383438044e-08,8.89324722690525e-08,3.52808172099922e-08,2.76524029138917e-08,1.70286224703206e-08,4.12043304318847e-08,4.90352983073506e-08,5.82814205104531e-08,1.59698205583795e-08,2.27186400490162e-08,4.39513676286979e-08,4.41779972029223e-08,2.9788137224237e-08,5.60112674642694e-08,1.83896675101027e-08,4.41103420527428e-08,2.84296759293479e-08,3.62245553115125e-08,5.14207174522976e-08,3.80986713448615e-08,1.76953028699253e-07,3.75082274213837e-07,1.92266211679156e-06,3.82617459929592e-07,1.26414751623675e-06,1.22501953544127e-06,3.45040493135754e-07,1.50401454255029e-06,4.15578716346861e-07,1.05485611398541e-06,8.53700752759031e-07,5.01286353927422e-07,1.17894138670601e-06,3.50417795471049e-07,1.25399537064679e-07,6.55325437519492e-07,2.94187951612428e-07,5.80575628288764e-07,2.95327968816375e-07,1.2016141316134e-07,2.20639890224952e-07,2.4368446908747e-07,1.42082908497713e-07,2.76968130967089e-07,7.37152438107866e-08,1.58461621516754e-07,3.23442515153679e-08,9.3100056718022e-08,2.09328417488199e-07,8.49323684167819e-08,8.40954777667515e-08,9.94988750459931e-09,4.87333565380232e-09,1.20674004582373e-07,1.01524063376141e-08,9.4437433073769e-08,1.22611283007497e-09,6.83409994667774e-09,2.53839837767857e-08,1.09644454951542e-08,1.68665019521196e-08,3.57270811556368e-08,6.36441980092877e-09,2.53871408872722e-08,2.97372891385107e-08,2.34800489492312e-08,2.92275708340931e-08,1.90831083427368e-08
6.71082820115562e-07,8.60362378255438e-07,3.81076162427973e-07,1.20660448621258e-06,6.19509098033579e-07,8.73254816353934e-07,7.23431576685303e-07,3.24533140357016e-07,1.93569211190906e-07,5.13452556076689e-07,3.34961901099009e-07,4.62042371339589e-07,2.59138044381658e-07,1.40491074040855e-07,2.26024141710813e-07,2.57663267724744e-07,1.45770287302652e-07,2.30347257489527e-07,1.2241898250672e-07,2.17304405167855e-07,1.04117991468019e-07,1.32020542673349e-07,2.05000094279513e-07,9.71487415837328e-08,1.70701870405895e-07,6.97838070272539e-08,5.50650974282085e-08,1.61274861391292e-07,8.52551425917408e-08,1.75837557219887e-07,1.77734969155607e-08,1.53956284334049e-08,1.39609801052016e-08,3.11568803130478e-08,2.83637389780098e-08,3.63567708764002e-08,-1.59715547402253e-08,6.07019708929126e-09,-6.17746748622647e-09,7.13141674204422e-09,4.03863529406423e-10,8.50284304465158e-09,-2.80615542115754e-09,-2.62616864601832e-09,5.004883511012e-09,-5.62707606458374e-09,4.36843442375577e-10,4.43725828245322e-09,1.04624184752631e-06,1.59012989482224e-06,3.82617459929592e-07,2.5169235322925e-06,6.05938663944894e-07,1.28487508440812e-06,1.32374440567042e-06,3.43902869682442e-07,2.52018536474602e-07,5.39726522720488e-07,4.07279462898573e-07,4.73598128206425e-07,2.714494274293e-07,1.92762626613989e-07,3.78636183137413e-07,3.06948766935611e-07,1.83028615533153e-07,2.99937556736173e-07,1.59581243166536e-07,2.67894427959342e-07,8.46856259722096e-08,1.6499695601786e-07,2.14877494590837e-07,1.2726062226236e-07,2.20324825288279e-07,6.91363208115628e-08,4.4709766183381e-08,1.51348368769088e-07,7.63820800933572e-08,1.47862864512008e-07,1.84987722569702e-08,2.40831948019126e-08,-5.88961671873527e-09,2.94520134257399e-08,1.66441850084021e-08,2.53004649885977e-08,-1.17503309695754e-08,-8.10115775561184e-09,-3.62045562863521e-09,-5.48362744669614e-09,-9.84187448826442e-09,-1.79382624728367e-09,-1.24552857949166e-08,3.34778363409018e-09,1.53657390860668e-08,-1.37824774441914e-08,-5.25551648293049e-09,-1.95537436772006e-08
3.58910603652685e-07,8.98093179612768e-07,7.25276039965666e-07,5.47978383785374e-07,1.34855134254938e-06,8.51808302688369e-07,7.76083954427217e-07,6.21777770377044e-07,3.51596629227765e-07,1.15162250261962e-06,4.74683732333293e-07,8.96396059048616e-07,5.0626026426885e-07,2.82135447720625e-07,1.72013603896246e-07,3.70777274608615e-07,2.2064247840017e-07,3.22796031503219e-07,2.07868783974327e-07,1.38668167503061e-07,1.15001131302658e-07,1.66480464157812e-07,1.38080779347523e-07,1.78216089801429e-07,8.60538276232045e-08,6.75065955946977e-08,7.27047364598484e-08,8.73126814414442e-08,1.27168139601242e-07,9.66964141148307e-08,1.56429856793258e-08,2.54414501079686e-08,-1.6396919674045e-09,6.06964999216264e-08,5.43265283809943e-08,6.8012917855143e-08,5.80917961104277e-09,8.35262161391678e-09,-3.13290028871173e-09,4.77838815867646e-08,-8.93904095284737e-09,4.02622791194246e-08,-5.44029403658385e-10,8.60391730747594e-09,6.14809608380009e-10,-1.87235132471622e-09,-3.37289274380288e-10,-1.45876968237392e-08,2.79267169397778e-07,1.33326869995846e-06,1.26414751623675e-06,6.05938663944894e-07,2.84179452713506e-06,1.52510201885484e-06,1.10994058587364e-06,1.05584516483289e-06,3.58848085852107e-07,2.28659646419054e-06,4.86016481345019e-07,1.19459089089615e-06,8.59641846900873e-07,2.97683264996604e-07,1.56706181012153e-07,3.94173829983905e-07,2.60417488421157e-07,3.42125671149904e-07,2.46958816781771e-07,1.28723302669392e-07,2.20516261309625e-07,2.03670951226513e-07,1.12113137913264e-07,1.98063958928344e-07,7.52843891847525e-08,1.57725127162966e-07,4.15037901479593e-08,5.39078199229777e-08,1.89311423425283e-07,5.46794551473698e-08,1.00209579591714e-07,3.20749177488833e-09,9.71533046367805e-09,1.05292551208128e-07,1.66574710703462e-08,1.49330765655684e-07,-1.39192013639354e-09,1.26902723678922e-08,7.90440721222571e-10,1.48758397431061e-08,-3.03413056690348e-09,3.11370196216998e-08,1.09257274313931e-08,1.07926811454719e-08,1.63554476721661e-08,5.44480017863133e-09,1.29091525469457e-08,-4.50314805427091e-09
6.30694501601494e-07,5.7225886353872e-07,6.65298845071822e-07,8.96132178369147e-07,8.67349810453228e-07,1.26976157442513e-06,5.07571318633025e-07,5.40475509728365e-07,2.75728710293058e-07,7.44811782720631e-07,4.12548086425986e-07,5.73224751651945e-07,4.40488008524497e-07,2.23752269333986e-07,2.07628349169457e-07,3.32310056302526e-07,2.26446089497838e-07,3.08447691880382e-07,1.7400129463453e-07,1.77216829901281e-07,1.45869994351055e-07,1.8760702247192e-07,1.59637072886524e-07,1.65488089413018e-07,1.14218863712535e-07,1.10306665334083e-07,9.96782069867284e-08,1.05688669765965e-07,1.5725497300639e-07,1.28499269279211e-07,4.21350189842655e-08,6.13035180102522e-08,2.13797314385073e-08,8.50943564281885e-08,6.79551091631564e-08,8.9302763679937e-08,1.54565335766983e-08,2.33229156190925e-08,1.7041103833886e-08,4.33486808604053e-08,2.07679104144072e-08,4.84311740024201e-08,2.23729644804328e-08,2.23286056167723e-08,2.48650281185204e-08,2.92088877467479e-08,3.92029991630642e-08,4.36109250507347e-08,9.23055295762066e-07,5.61979766691062e-07,1.22501953544127e-06,1.28487508440812e-06,1.52510201885484e-06,2.68390010859721e-06,5.23949789113604e-07,9.88463845049489e-07,3.54760039189138e-07,1.29654650229618e-06,5.26344371553628e-07,6.58248592717586e-07,8.16663407215988e-07,2.92631046113662e-07,1.61513201791238e-07,4.25991024268108e-07,2.56813628782395e-07,3.62584591019969e-07,2.49005855420175e-07,1.41369720766193e-07,2.51306713985992e-07,2.26358460583169e-07,1.48482356171557e-07,2.23385038889305e-07,8.79533612392823e-08,2.0108735361505e-07,4.51882624940373e-08,8.58619776666845e-08,2.12260721860847e-07,6.72352942476651e-08,9.41045427962577e-08,3.22299406204589e-08,-4.39884666175061e-09,1.22127522855962e-07,2.87604432015747e-08,1.14950581264419e-07,2.66192120157613e-09,-5.28691557418365e-09,2.22318266706085e-08,6.95797332212135e-09,2.61584702740412e-09,3.08686987667813e-08,3.73555784975484e-09,2.91750784690596e-08,3.00493673067409e-08,1.79380084342565e-08,2.38411617758107e-08,3.99357050300147e-09
3.01925860954869e-07,1.03841800522115e-06,3.38857308390445e-07,6.52442496316875e-07,7.81082409281471e-07,4.67081264441642e-07,1.66897846185372e-06,5.07485068786919e-07,2.89480278946722e-07,1.31327968867141e-06,4.64900746569817e-07,1.13243950134122e-06,4.23466389409633e-07,2.1731453913574e-07,2.30418632661945e-07,3.46253018925658e-07,2.05131742899766e-07,3.25475342006181e-07,1.84045561968155e-07,1.99377991771623e-07,1.42423160941813e-07,1.67564604286998e-07,2.73534273307176e-07,1.9879597615904e-07,1.51488557405851e-07,8.75514367775493e-08,6.7373283694737e-08,2.13222008590426e-07,1.22443204013354e-07,2.23126920728657e-07,2.69823870126597e-08,1.74362868755648e-08,3.80523610239862e-08,5.63114572725958e-08,3.49356068527496e-08,8.08687652780457e-08,5.06923731239741e-10,2.71751288649562e-08,-1.52820585407901e-09,2.42180248646112e-08,7.69806058785517e-09,1.03870820787239e-08,2.9189636952008e-08,-3.0084958991579e-09,-8.18950649847335e-09,7.4031507941178e-09,-2.01510482376965e-08,3.74872125517894e-09,3.41204767745615e-07,2.36273215481267e-06,3.45040493135754e-07,1.32374440567042e-06,1.10994058587364e-06,5.23949789113604e-07,3.92553298869206e-06,5.17895143014835e-07,2.76826779836436e-07,2.06002145575215e-06,4.50835370109213e-07,1.57616261859265e-06,4.3125152005468e-07,2.25144876899687e-07,3.38897691098662e-07,3.57332331557515e-07,2.68925824515234e-07,4.08764313165781e-07,1.87070110314868e-07,2.08774830162307e-07,1.37306856464745e-07,2.20129736871706e-07,3.13783963715276e-07,2.11264458615845e-07,1.1591925514506e-07,1.05006539936298e-07,4.19621942087678e-08,1.5981759953495e-07,9.21182061551416e-08,1.62968794163963e-07,5.19503363877599e-08,9.248030490685e-09,3.35986788915325e-08,3.28149254988844e-08,1.31734886281521e-08,6.3326332023149e-08,3.28316513103984e-09,2.75501134492823e-08,7.38376379638228e-09,9.81017997433142e-09,-2.23282648258345e-09,-9.2028756965672e-09,2.33394600521552e-08,-1.15215430121738e-09,3.28341120550943e-08,-1.23672829431562e-08,1.06753084661537e-08,1.72866063669524e-08
2.17878281780719e-07,3.96596731090742e-07,7.42061447137371e-07,3.55102329756324e-07,5.79246572845589e-07,4.9389584394545e-07,5.4084421698654e-07,1.03874320479251e-06,5.32198573347466e-07,9.01435394860137e-07,7.646822742268e-07,7.1144011496036e-07,8.55602449470503e-07,4.46209721715261e-07,2.35860444756743e-07,6.17715475909396e-07,4.07106185868482e-07,5.59131740456733e-07,3.68179699739725e-07,1.93959092179248e-07,1.58842295881698e-07,3.34844293045869e-07,1.71589917024929e-07,3.25306931070728e-07,1.3212659410112e-07,1.1438140086729e-07,1.0080798375303e-07,1.21160062176919e-07,1.67071837128905e-07,1.09687581423278e-07,5.3121178440879e-08,4.78186087486847e-08,7.95175263852988e-08,8.7005480918058e-08,8.91146509836303e-08,1.24912652893204e-07,4.25065570759427e-08,8.14486735896776e-08,6.86520764307784e-08,8.53490874542342e-08,7.94871551819221e-08,7.77430559673609e-08,6.92545057824932e-08,6.32753564509017e-08,4.11765777761653e-08,6.55885489340147e-08,6.92927968173596e-08,5.9732462218287e-08,1.39372185899146e-07,3.46930501080496e-07,1.50401454255029e-06,3.43902869682442e-07,1.05584516483289e-06,9.88463845049489e-07,5.17895143014835e-07,2.1419440954813e-06,6.08411052021399e-07,1.63081188093928e-06,1.16627259554965e-06,7.82284140011039e-07,1.71139492624469e-06,5.19658291410645e-07,2.03937946232563e-07,9.28059503839431e-07,4.70685922272631e-07,8.45086389886116e-07,4.3493198023034e-07,1.78417344975258e-07,3.03836522955092e-07,3.93213730332785e-07,2.02248054427043e-07,4.22720438850322e-07,1.19138427813739e-07,2.33263023048236e-07,4.72412816603615e-08,1.4274598969192e-07,3.00347863027303e-07,1.03126271604927e-07,1.30868641546961e-07,1.33186810120599e-08,3.93496445604649e-08,1.81192419050772e-07,2.5535630718037e-08,1.70729546623436e-07,8.92622793080599e-09,3.93781528760092e-08,4.46170148124838e-08,3.32169555078628e-08,2.54171663122553e-08,3.97535450522145e-08,2.98431493580808e-08,4.30366092891657e-08,3.0956013881532e-08,2.48288926358396e-08,4.43887504592868e-08,2.36867137304577e-08
2.34386443353248e-07,2.31242988551161e-07,3.57586227922511e-07,2.30356474190689e-07,2.79433403147239e-07,3.17176611810318e-07,3.20928679012407e-07,5.12502653655264e-07,1.36336986584257e-06,4.58580730846147e-07,1.04384504907093e-06,8.3333057990448e-07,4.21929523283372e-07,1.11003453778074e-06,6.18031159016466e-07,8.69773473622231e-07,9.34370461158371e-07,7.48430995703188e-07,9.43076023549205e-07,5.14330532433592e-07,2.36773642975778e-07,7.90552367288739e-07,4.4824507522152e-07,6.8661864046193e-07,3.89591706792872e-07,1.532912287681e-07,1.19098187092306e-07,3.20643722654208e-07,1.49909093420126e-07,2.87626738767722e-07,8.00296140226286e-08,6.01494060396648e-08,4.70633521486832e-08,7.05544450324386e-08,7.17482852872237e-08,6.46708025233421e-08,4.20192208484843e-08,6.08018113886187e-08,5.99171306364267e-08,7.5231225630177e-08,6.23918009723885e-08,9.56179783427628e-08,5.7194917671217e-08,6.42456186626971e-08,4.48846360249894e-08,5.27210859230784e-08,5.6613745479147e-08,4.05619583153455e-08,3.13271339245568e-07,2.19049148030451e-07,4.15578716346861e-07,2.52018536474602e-07,3.58848085852107e-07,3.54760039189138e-07,2.76826779836436e-07,6.08411052021399e-07,2.62798402351862e-06,5.7994574060924e-07,1.60069004272696e-06,1.36646432080674e-06,5.19056899809016e-07,1.99353812986168e-06,6.39219854927342e-07,1.29839572186232e-06,1.4533873009763e-06,9.33987503223096e-07,1.64210124539573e-06,5.59305186894387e-07,2.05124666909672e-07,1.20294942259864e-06,5.34062411714315e-07,1.14124131218176e-06,4.36406072039783e-07,1.44584195906872e-07,1.12871935650996e-07,3.99915028132279e-07,1.31349619098801e-07,3.61943114022719e-07,8.91365193604321e-08,4.59400177148422e-08,3.10248544087589e-08,6.78849168710939e-08,6.31660714419619e-08,5.14013732787336e-08,2.06443175998723e-08,3.97281293472342e-08,3.65962910124553e-08,5.29672639538388e-08,2.77497399127797e-08,5.72332861314326e-08,2.62807835101535e-08,4.37644250377813e-08,5.49700247380743e-08,1.77310102284086e-08,4.82516811949112e-08,1.42369627463813e-09
3.06724765726213e-07,7.76413632927921e-07,6.2293903410599e-07,4.75651679103799e-07,1.15229552773746e-06,7.34674420459817e-07,1.28293423228815e-06,9.46356502426501e-07,5.41382961001589e-07,1.93426582050514e-06,6.98373147609598e-07,1.58620175601366e-06,7.89144631984434e-07,4.38501392862622e-07,2.61866625755436e-07,5.51451861853255e-07,3.94766082366282e-07,5.06951934323314e-07,3.36217854956577e-07,2.07604477426324e-07,1.90803205260685e-07,3.02597514913272e-07,1.78924441088894e-07,2.70374791676957e-07,1.39132057700078e-07,1.33693857401705e-07,1.09533227354306e-07,1.16777172296313e-07,1.98935102128132e-07,1.230366274516e-07,5.64382814037694e-08,5.14156404796972e-08,7.54592564824144e-08,1.16975958475889e-07,1.00777347361095e-07,1.59692839194276e-07,2.78473600690174e-08,7.19605054172534e-08,2.80483850342534e-08,8.55412607645554e-08,3.89556256625961e-08,5.54097395471839e-08,5.80843996847072e-08,2.79495248900299e-08,1.69012537942566e-08,3.49794190298538e-08,2.51005153013484e-08,1.14085331312268e-08,2.51115327940651e-07,1.11215791768152e-06,1.05485611398541e-06,5.39726522720488e-07,2.28659646419054e-06,1.29654650229618e-06,2.06002145575215e-06,1.63081188093928e-06,5.7994574060924e-07,4.06258037856449e-06,7.59538566884066e-07,2.33251411240666e-06,1.35948274464511e-06,4.96914751575533e-07,2.54034105189111e-07,6.43921835079774e-07,4.23160158656252e-07,5.7955300610232e-07,4.09813013881974e-07,1.81855467263249e-07,2.81587408190818e-07,3.41183783030746e-07,1.7496994677907e-07,3.28249835371876e-07,1.08163839776669e-07,2.13487846918209e-07,5.87641788409196e-08,1.00618001047907e-07,2.35072815837944e-07,8.56758199919083e-08,1.27286321575884e-07,1.33601902364227e-08,4.74891893557912e-08,1.35125039759793e-07,3.5998878796837e-08,2.18369017420471e-07,1.26864444723309e-08,5.07559919448921e-08,3.44023913150105e-08,4.80046197882179e-08,6.27015274266443e-09,3.38334408771425e-08,3.74749844442036e-08,3.19595144094196e-08,2.56858267671005e-08,4.71076532072563e-09,3.76484858126658e-08,-3.04456289988266e-09
2.29522749760373e-07,2.8301031295131e-07,5.66731898076846e-07,3.61165998929375e-07,3.74506720281683e-07,4.30055345907025e-07,4.15715439779659e-07,7.63216223790666e-07,1.03091179658553e-06,6.03804695990075e-07,1.43764201560058e-06,1.15516387289923e-06,6.29554412571525e-07,8.52088036023918e-07,4.90113593173289e-07,1.19285238813871e-06,7.06574236370635e-07,9.70526766082817e-07,7.19935401390302e-07,4.04842243420053e-07,1.75643867652202e-07,5.99940106296508e-07,3.61490779677975e-07,5.16039469573611e-07,3.1835264968923e-07,1.12756856657119e-07,1.26205826612018e-07,2.72825590085731e-07,1.2222174259572e-07,2.29286006478711e-07,3.77780065871495e-08,4.90268996550097e-08,6.13134184733931e-08,3.57638586344505e-08,7.60570448490132e-08,3.82570965365067e-08,3.4009654507625e-08,5.79819611842318e-08,4.38561692850803e-08,6.8885712444771e-08,5.48811415468729e-08,8.05966864752764e-08,4.87475912287363e-08,4.23320428115974e-08,6.24730569019641e-09,4.10401757905615e-08,4.32163451039196e-08,4.1563897888201e-08,1.84198614402998e-07,2.86212677329998e-07,8.53700752759031e-07,4.07279462898573e-07,4.86016481345019e-07,5.26344371553628e-07,4.50835370109213e-07,1.16627259554965e-06,1.60069004272696e-06,7.59538566884066e-07,2.85878095005896e-06,2.03013533931071e-06,9.27790962622821e-07,1.29903217557876e-06,5.36737192700372e-07,2.16123782544886e-06,9.24357302763051e-07,1.45646773898062e-06,1.07749394409809e-06,4.48888096468498e-07,1.51621034983888e-07,7.74447021674195e-07,4.4815504058016e-07,7.62975276761171e-07,3.48756511358356e-07,1.02860336649949e-07,1.57546097183869e-07,3.31827462253046e-07,9.71946160581188e-08,2.88926572222629e-07,3.71130550113562e-08,5.76706797864817e-08,3.03770304976408e-08,1.29986975853296e-08,7.47502930652727e-08,1.16678706752274e-08,2.58366551855044e-08,2.48602348724698e-08,3.53438118504744e-08,6.29671405106966e-08,2.15268730083225e-08,6.74776471396475e-08,1.18781214320834e-08,3.07682893841858e-08,3.08855699165845e-08,4.42240757835519e-09,4.30174760026148e-08,7.90637111376361e-10
2.5831373545589e-07,4.97073914711068e-07,4.41683408613618e-07,4.03550020678652e-07,7.11167583693198e-07,5.71286983399088e-07,9.33985371220361e-07,6.76909084448253e-07,8.96032320408987e-07,1.34368736574222e-06,1.21568686835007e-06,2.02776498992398e-06,5.7269106888471e-07,7.26681656309368e-07,4.24263264346154e-07,9.90406036994735e-07,5.9156921740135e-07,8.27722819206574e-07,5.84309172946385e-07,3.39108488976303e-07,1.5039965636625e-07,4.84246322979855e-07,2.71946241135322e-07,3.98082893401774e-07,2.50789608083566e-07,7.85767388803688e-08,9.08997517858669e-08,1.73498659679312e-07,7.53874863729487e-08,1.35805271880879e-07,-2.53507108584418e-09,3.09652100263589e-08,3.05861848564316e-08,-3.97134339498749e-09,6.53843373098595e-08,2.0416215259918e-08,1.31653611923807e-08,3.65348402391549e-08,1.65735494505671e-08,5.84768758719749e-08,2.16599919547393e-08,5.15920702791826e-08,2.52818338331816e-08,1.97483924403621e-08,-1.10546193595293e-08,1.41623377035522e-08,3.04587940221987e-08,2.07913194342207e-08,2.13644223039782e-07,8.51539783245303e-07,5.01286353927422e-07,4.73598128206425e-07,1.19459089089615e-06,6.58248592717586e-07,1.57616261859265e-06,7.82284140011039e-07,1.36646432080674e-06,2.33251411240666e-06,2.03013533931071e-06,4.14302714850776e-06,6.6282482368959e-07,1.11294915225347e-06,4.36147045434742e-07,1.52869757178101e-06,7.03350791858735e-07,9.60432543457152e-07,9.01342813879379e-07,3.39412246683283e-07,1.16811784736953e-07,5.84566650895241e-07,3.03294789197379e-07,5.46738988808203e-07,2.50468322188177e-07,6.07442797476912e-08,1.26743796385061e-07,1.86656714405391e-07,1.91968719084569e-08,1.41256207500934e-07,3.09174041008162e-09,6.6273916929196e-08,5.18193939709833e-09,-3.21806956739002e-08,8.82806708389935e-08,-2.26979712235409e-08,4.742023818251e-08,8.06619325147222e-09,2.84249261467488e-08,8.47983852158941e-08,-5.03036946497613e-09,8.15774671179461e-08,-3.49903579362556e-09,1.60165022555407e-08,2.05292145284803e-08,-2.69780375660055e-08,4.55441453639568e-08,-1.92100990412818e-08
1.59164885150006e-07,3.096814608504e-07,6.02683932621628e-07,2.8887086616451e-07,4.7192131011695e-07,4.23112879100356e-07,4.42419952898717e-07,8.56430316612211e-07,4.46587125000199e-07,7.56785053017709e-07,6.1865946622643e-07,5.83544541954127e-07,1.21068537941233e-06,5.92176376059746e-07,2.73632397039126e-07,8.85156011867955e-07,4.92136881501772e-07,7.06080151845112e-07,4.75200368927635e-07,2.37118718663289e-07,2.04745213148809e-07,3.99902902742119e-07,2.13460319766765e-07,3.67067512368945e-07,1.71488575420204e-07,1.62964001779254e-07,1.4879480009669e-07,1.63877174718372e-07,2.31959752013456e-07,1.30319077332251e-07,8.0701398897613e-08,8.00143052203407e-08,1.03586808426652e-07,1.26237227928374e-07,1.4144892637678e-07,1.79558948662761e-07,7.50380421295568e-08,9.79302899591237e-08,8.75512850178687e-08,1.32275825695543e-07,9.60167599278515e-08,1.42635478179363e-07,8.11849034281246e-08,7.67928136058807e-08,6.29900940212477e-08,7.61702813947564e-08,9.76135994215555e-08,7.57186173649449e-08,1.09207218757955e-07,2.71085023413847e-07,1.17894138670601e-06,2.714494274293e-07,8.59641846900873e-07,8.16663407215988e-07,4.3125152005468e-07,1.71139492624469e-06,5.19056899809016e-07,1.35948274464511e-06,9.27790962622821e-07,6.6282482368959e-07,2.7298074522541e-06,7.13659481410769e-07,1.78215946951768e-07,1.44198000817596e-06,5.92826031683117e-07,1.24297271204993e-06,5.84593823945644e-07,2.14330062788339e-07,4.00519067076334e-07,4.75672338816587e-07,2.17523695712051e-07,4.7267312601898e-07,1.4784927203023e-07,3.36041317995436e-07,8.75861939715449e-08,1.63083826254875e-07,4.0063317194192e-07,1.14167900834584e-07,2.16089092754345e-07,4.44440634742369e-08,3.77371433546364e-08,2.71961698175181e-07,5.19740092712715e-08,2.58864664671526e-07,3.43296039953549e-08,3.33431660150747e-08,4.64916798156366e-08,5.10580433188637e-08,2.8537181401111e-08,7.22228271221398e-08,2.61980001573783e-08,4.43747450492232e-08,6.19310511687796e-08,2.48237478136535e-08,7.55621413010899e-08,4.63902085400893e-08
