3.25499218058507e-08,1.09396464800412e-07,4.06199881034387e-08,6.46671342342443e-08,8.97568900125462e-08,5.22811792517229e-08,9.42739323245516e-08,3.32196377096133e-08,1.7072590389806e-08,7.69941848833147e-08,2.92602723427377e-08,6.7931096184704e-08,2.864440620941e-08,1.49424469447184e-08,1.82749832883055e-08,2.58604007030681e-08,1.82960664349596e-08,2.68337246978092e-08,1.28886657565076e-08,1.53987058610344e-08,9.33099415743291e-09,1.56306551972441e-08,1.57580259935072e-08,1.4934230421919e-08,1.38124267411691e-08,8.72468679235324e-09,5.44153792340855e-09,1.42356977228901e-08,9.2164015398719e-09,1.51880255406717e-08,7.87705641266034e-09,4.83851316391269e-09,5.91420126587016e-09,8.19459860428484e-09,5.7865865832895e-09,9.01301500676399e-09,4.18005210556547e-09,4.87574167418143e-09,5.12310015882238e-09,5.23805009643449e-09,6.19691467977689e-09,6.06178268256852e-09,4.57445729264831e-09,5.16140295752536e-09,5.03433306490547e-09,6.15745611753222e-09,6.78659975788748e-09,7.81720000349898e-09,3.54118324791066e-08,2.69391032663934e-07,3.50987370113676e-08,1.35301599723011e-07,1.34149134739072e-07,4.68719481011717e-08,2.21031144774939e-07,2.90193106315281e-08,1.52198963157399e-08,1.155768898388e-07,2.59115017152886e-08,1.03449086838855e-07,2.48222330696088e-08,1.23470945668978e-08,3.1717155563557e-08,2.20559643631952e-08,1.56644127696292e-08,2.18149869909402e-08,1.08116084660803e-08,2.56042003411309e-08,7.64745746019835e-09,1.33022084990186e-08,2.68991672582861e-08,1.18659608391037e-08,2.30082190352869e-08,7.18038669948836e-09,4.73252368205432e-09,2.45792619090971e-08,7.60993322982114e-09,2.66088261564469e-08,6.50042997566624e-09,4.21261723753721e-09,4.27288666352348e-09,7.01323068838213e-09,5.04490707780301e-09,8.10312856718382e-09,3.61310073921519e-09,3.93638456220157e-09,3.96515827188317e-09,4.76162314166506e-09,4.65197613417087e-09,5.05829974602767e-09,3.63005494734253e-09,3.90012017483953e-09,4.37134631171863e-09,4.82771507708164e-09,6.3652644342815e-09,6.5807791505473e-09
1.71044629581991e-08,3.56123728036514e-08,8.06707576027401e-08,3.11837675183097e-08,6.57278842674403e-08,5.47855895036334e-08,2.9495175245681e-08,6.46889277524517e-08,2.85322741860231e-08,5.2553440725325e-08,4.98541800751769e-08,4.13856582612063e-08,5.71311853569999e-08,2.49519921862787e-08,1.36389420880118e-08,4.38308160145837e-08,2.51299438961614e-08,4.06298930246381e-08,2.15168157197451e-08,1.22228880836418e-08,1.17316165957882e-08,2.15153332287769e-08,1.14319876776302e-08,1.91357995498312e-08,1.09578926829731e-08,1.08984100843445e-08,6.32262176424454e-09,1.05195626272115e-08,1.20125604349761e-08,1.09348200163195e-08,9.93439443049541e-09,5.77536188343944e-09,5.57961088689817e-09,1.09347063401289e-08,6.32179485798951e-09,1.20646133351368e-08,5.09197407142408e-09,4.93590260076995e-09,4.9604039234738e-09,5.67833899749519e-09,6.37528758008013e-09,6.91490651187267e-09,5.34255027766216e-09,4.72148020627576e-09,4.81048850460465e-09,6.5489291084734e-09,5.52961714746048e-09,7.20290682336392e-09,1.41610765779566e-08,3.50987370113676e-08,1.87348941686731e-07,3.10371202882737e-08,1.19546088135282e-07,1.0430803563692e-07,2.90273797668392e-08,1.49434339475331e-07,2.96338399108912e-08,9.29992447835438e-08,8.26861124096537e-08,4.19653958512465e-08,1.28683267311263e-07,2.4653670496191e-08,1.32121747510942e-08,6.95031208472882e-08,2.38759887854155e-08,6.49582553986867e-08,2.08169707646639e-08,1.13471329185982e-08,1.93909303081068e-08,2.07076726956039e-08,1.05028877541351e-08,1.66394953722547e-08,9.91229754638821e-09,1.7533992506501e-08,4.86798290030009e-09,9.43552520715036e-09,1.90125468230387e-08,9.56916479328996e-09,1.58211370821434e-08,4.50161475963759e-09,4.635755908555e-09,1.67634280642602e-08,5.02632501241854e-09,1.79725283729985e-08,4.23312682293871e-09,3.90074760705925e-09,4.17590918519935e-09,4.46469920676596e-09,5.77490679051358e-09,6.00810370438271e-09,4.01703963337786e-09,4.1195017984589e-09,3.68648686556017e-09,5.99802437861473e-09,4.28089194677642e-09,5.86228462062328e-09
5.14613514161604e-08,6.75691813607669e-08,3.31856480418402e-08,9.19983857912799e-08,5.39179833359157e-08,7.05188069305148e-08,5.7013043471738e-08,2.75309897034397e-08,1.57819454007958e-08,4.59004680435076e-08,2.48360208324999e-08,3.99641802269392e-08,2.458343416446e-08,1.45600764334186e-08,1.73426373999963e-08,2.21223856140032e-08,1.75304295322796e-08,2.3327647199548e-08,1.20374957947148e-08,1.45230690595707e-08,8.6529528812809e-09,1.43476910800878e-08,1.50942793457175e-08,1.31587487716755e-08,1.32196571368242e-08,7.88575009848266e-09,5.73092850753775e-09,1.37443341028225e-08,8.94090167774473e-09,1.49153577974414e-08,7.40350756414058e-09,5.27365355729438e-09,6.08844662831801e-09,8.39672836322232e-09,6.45809895829059e-09,9.61325994519785e-09,4.4757362431047e-09,5.14881382119879e-09,5.14827481268227e-09,5.7573811797108e-09,6.45798183054744e-09,7.31363157829367e-09,4.97687531125679e-09,5.13012695562823e-09,5.11914316257606e-09,6.38173883488511e-09,5.99838931379235e-09,7.26657371274387e-09,9.00798647664875e-08,1.35301599723011e-07,3.10371202882737e-08,2.34581612504229e-07,4.7411307376286e-08,1.1513430359562e-07,1.07937319834923e-07,2.60211786762433e-08,1.26741213950986e-08,4.02357875891575e-08,2.19538769911731e-08,3.37707850367244e-08,2.25051663502875e-08,1.1729439104319e-08,3.10717017775087e-08,1.91979710726944e-08,1.43393167961616e-08,1.94317000427541e-08,9.75535376918522e-09,2.55955444627824e-08,7.85296178950898e-09,1.18514196996375e-08,2.73485676446178e-08,1.08643974279139e-08,2.22936442944876e-08,6.81865181753583e-09,5.84212491044371e-09,2.35955168897106e-08,7.88924038050902e-09,2.58525648412151e-08,6.35765274380112e-09,5.15112086220177e-09,4.14847245296206e-09,7.25710869312186e-09,5.19394864743458e-09,8.21898884208164e-09,4.40816545358332e-09,4.03524764162891e-09,4.25765073377436e-09,4.77618414730542e-09,5.22204496461933e-09,6.23969134241179e-09,3.77899433872896e-09,4.02912513324983e-09,4.75941684487249e-09,5.23187031376399e-09,5.15004848870648e-09,5.9148467668126e-09
3.26729506359602e-08,8.52789487340572e-08,6.7889407042121e-08,4.96579169015291e-08,1.30050614205902e-07,8.11785621365673e-08,7.36557174027297e-08,5.46420295810194e-08,2.92743105934968e-08,1.07208818367367e-07,4.36185162735716e-08,8.97038555423916e-08,4.6948414602008e-08,2.50959686871091e-08,1.56421865180677e-08,3.75282034012317e-08,2.44140254562262e-08,3.49724829249466e-08,2.11008729972223e-08,1.3039288095871e-08,1.27332287273056e-08,2.05536609679407e-08,1.31416106054265e-08,1.94763910556244e-08,1.18746504301863e-08,1.19362467239615e-08,7.45904208500569e-09,1.20645264173807e-08,1.34407482856418e-08,1.20084447503689e-08,1.09228380975059e-08,6.86439720208028e-09,7.15410309201852e-09,1.24120042390756e-08,7.84723077330438e-09,1.37905719915902e-08,6.08099446781154e-09,6.23284963504902e-09,7.00765303160379e-09,7.00745374710455e-09,8.42059503411151e-09,8.83528909857013e-09,6.11265983257803e-09,6.86135690899789e-09,6.13536199114669e-09,8.033548280009e-09,8.50445806676303e-09,9.68640218641495e-09,2.85867893062681e-08,1.34149134739072e-07,1.19546088135282e-07,4.7411307376286e-08,2.83275928471722e-07,1.39551433403912e-07,1.15577470183955e-07,9.29916429228471e-08,2.93669890362229e-08,2.31091776774367e-07,4.26974220951917e-08,1.37313776638579e-07,7.95766312860925e-08,2.40171962756504e-08,1.39095722972199e-08,3.52203499361322e-08,2.15973284659747e-08,3.05888983266054e-08,2.00886028275875e-08,1.17282726766442e-08,1.96256877584323e-08,1.87457045745181e-08,1.16053056662138e-08,1.6064985571635e-08,1.074896277177e-08,1.80581247788729e-08,5.68800458962664e-09,1.07531836704352e-08,2.16756029589038e-08,1.0450330158273e-08,1.65777895636144e-08,5.15647487115184e-09,5.48008581614967e-09,1.99503518984349e-08,6.38121969823536e-09,2.18912481070007e-08,4.61683102265375e-09,4.73023660446838e-09,5.12655666967199e-09,5.82163928902985e-09,6.47445496527318e-09,7.05145286400941e-09,4.69909294038527e-09,4.91802903329354e-09,4.4233392704516e-09,6.48407205713211e-09,6.48309889228335e-09,7.25108516813332e-09
4.90894361974786e-08,5.17071192511316e-08,5.52189397618702e-08,7.0726027275909e-08,8.35358591150916e-08,1.07179261282632e-07,4.37182929925174e-08,4.39840054847431e-08,2.36213497788147e-08,6.8223679515043e-08,3.48085675813886e-08,5.49790593931013e-08,3.89534476822765e-08,2.09708438769987e-08,1.31809350238729e-08,2.99865525544922e-08,2.15297168080128e-08,2.96903768768065e-08,1.74107199444351e-08,1.12007788410015e-08,1.17280342586895e-08,1.76919479850476e-08,1.11478760099121e-08,1.60898553355533e-08,1.02958164665122e-08,1.09715677467997e-08,6.94580443937787e-09,1.03092580354826e-08,1.25559169687258e-08,1.00539399348139e-08,1.04071186293908e-08,6.79618678767357e-09,6.73497272592985e-09,1.20042208581899e-08,8.31640337077423e-09,1.41254837525847e-08,6.044136909164e-09,5.92903118142761e-09,6.52762188558588e-09,7.50319620713996e-09,7.5036759825331e-09,9.08994592169949e-09,6.13881835975621e-09,6.30339913428053e-09,5.44333721663957e-09,7.55227518117027e-09,6.85997056791947e-09,8.31940329747192e-09,8.20150761669732e-08,4.68719481011717e-08,1.0430803563692e-07,1.1513430359562e-07,1.39551433403912e-07,2.49701935074975e-07,3.98087689459059e-08,7.87528565536124e-08,2.226387635602e-08,1.090832717273e-07,3.19994136054271e-08,4.86972874419711e-08,6.77800930704608e-08,1.89892484515203e-08,1.19061220945328e-08,2.7086451673664e-08,1.96595039123885e-08,2.55033897391066e-08,1.60044593870734e-08,1.05712858689323e-08,2.08743760593688e-08,1.66785224400508e-08,1.07595314623248e-08,1.49040436663096e-08,9.51229452867042e-09,1.86638237326869e-08,5.9220756882983e-09,9.22422294781893e-09,2.11124296751626e-08,8.81324387924806e-09,1.69911929671156e-08,5.82431577311485e-09,5.12676674404542e-09,1.93231422379392e-08,6.38627861818879e-09,2.11976363676873e-08,5.26693855842121e-09,4.78883486620441e-09,4.9022856079067e-09,5.96827167420653e-09,6.55363101422183e-09,7.53967682841895e-09,4.68747761010117e-09,4.92198356777627e-09,4.58347740022233e-09,6.62066470358617e-09,5.37888293764049e-09,6.70335109459474e-09
2.86020835730519e-08,9.42703634758227e-08,3.3237485177381e-08,5.49837594136632e-08,7.700168783986e-08,4.32781502754733e-08,1.20148836113455e-07,3.73632994292447e-08,2.171747554226e-08,1.02643375754883e-07,3.36408991974345e-08,9.35725837230402e-08,3.2480874884817e-08,1.85945884321196e-08,1.95696878799945e-08,2.98200014154738e-08,2.1811439236619e-08,3.01909510736556e-08,1.58789886339179e-08,1.6171542013665e-08,1.01273415992339e-08,1.88569399465098e-08,1.65709372421757e-08,1.76114933319009e-08,1.45955564623004e-08,9.51730655212347e-09,6.17352084095143e-09,1.50883218672216e-08,9.88156239223547e-09,1.53287151494145e-08,8.56506362117986e-09,5.59644941310276e-09,6.82752150715942e-09,8.74112440657011e-09,6.85902603711124e-09,9.81200706091427e-09,4.85725299061381e-09,5.51308926568076e-09,5.8074988066334e-09,6.16634212143031e-09,6.72512858502682e-09,6.9508257906953e-09,4.80762502766652e-09,5.26951793226937e-09,4.80403360409247e-09,5.94383087141895e-09,6.67778349875729e-09,7.38572436350256e-09,3.04911906213399e-08,2.21031144774939e-07,2.90273797668392e-08,1.07937319834923e-07,1.15577470183955e-07,3.98087689459059e-08,2.90931506707549e-07,3.37195308317823e-08,1.87400484041144e-08,1.71384933363698e-07,2.96833734444896e-08,1.54276155744859e-07,2.90708247727987e-08,1.5295428602022e-08,3.32928422557579e-08,2.60055124913727e-08,1.85245124817539e-08,2.566626324967e-08,1.29723900590057e-08,2.65232216872259e-08,8.18961826837396e-09,1.54371997397067e-08,2.86343940585854e-08,1.37463799911288e-08,2.39052277458701e-08,7.704766652619e-09,5.61052029528884e-09,2.60983912837609e-08,8.38215054485045e-09,2.71149684437946e-08,6.99086581766832e-09,4.80669147335878e-09,5.43056384241316e-09,7.50882979916967e-09,5.97887924866817e-09,8.87649435305047e-09,4.05820860868239e-09,4.74727099018745e-09,4.57993151546069e-09,5.53194444448731e-09,4.99718468890463e-09,4.94596837187633e-09,4.2903098122717e-09,4.20707907277003e-09,4.20102994433353e-09,4.47185204982591e-09,6.82041988264203e-09,6.81099890012563e-09
1.49779997601009e-08,2.94772207403768e-08,6.46924790691327e-08,2.63700166832143e-08,5.253973476063e-08,4.38735590527921e-08,3.33751588468713e-08,6.93947763932815e-08,3.01309157444887e-08,5.75110932394647e-08,5.44309757646665e-08,4.57978553068566e-08,6.12712012509666e-08,2.62926706029734e-08,1.41964143252765e-08,4.77672280117386e-08,2.64754930244887e-08,4.44802968046142e-08,2.26757156819311e-08,1.24510882912892e-08,1.17325535860046e-08,2.26762310483951e-08,1.15219259501321e-08,2.02051834929389e-08,1.12132490277952e-08,1.09446659864216e-08,6.6209163414983e-09,1.06190406802781e-08,1.18374617795753e-08,1.09139700774415e-08,1.00237086249786e-08,6.08431886746003e-09,5.86899239240006e-09,1.08315531681699e-08,6.63528719702375e-09,1.2033894557428e-08,5.31988868609727e-09,5.23413023811978e-09,5.49415394028409e-09,6.07817224101626e-09,6.96811588253485e-09,7.69150038738208e-09,4.73409093062534e-09,4.80043651784205e-09,4.55446588320279e-09,6.2298197339932e-09,5.18344446624732e-09,6.59739487854842e-09,1.26258394555164e-08,2.90193106315281e-08,1.49434339475331e-07,2.60211786762433e-08,9.29916429228471e-08,7.87528565536124e-08,3.37195308317823e-08,1.64237569215203e-07,3.06905820172946e-08,1.03402331327999e-07,9.05963650188146e-08,4.63355745690493e-08,1.40609366072086e-07,2.55184111865335e-08,1.33418732943555e-08,7.6353723456288e-08,2.46497021788807e-08,7.17656464833532e-08,2.1685217105395e-08,1.1276218559126e-08,1.88500614719673e-08,2.12353744574376e-08,1.09450009449539e-08,1.77457635435516e-08,9.8054225015096e-09,1.6744764734866e-08,5.33199850110187e-09,9.5991256024146e-09,1.97549628589384e-08,1.03382644666066e-08,1.51200265182876e-08,4.95043606021317e-09,4.48651253794442e-09,1.75415234448402e-08,5.13742969676407e-09,1.69005554775042e-08,4.36734382889263e-09,3.89231068293912e-09,4.51941719248259e-09,4.65251898010685e-09,6.15358239161577e-09,6.40775472402967e-09,3.5143478965678e-09,3.8544591490868e-09,3.58374908008751e-09,5.6435000657901e-09,4.22273253953871e-09,5.47951607517429e-09
1.48653280214713e-08,1.54459977623755e-08,2.76233874599459e-08,1.3365948772844e-08,2.58604678454521e-08,2.1834324664557e-08,1.80142558352059e-08,2.9418129876099e-08,6.7356885394468e-08,2.99183458139096e-08,5.04495701337633e-08,4.62174358406035e-08,2.51245951601836e-08,5.84932810140363e-08,2.84207952451351e-08,4.30371191180268e-08,4.96305160153544e-08,3.6451369576765e-08,5.04798556830766e-08,2.46914741495424e-08,1.07763855637794e-08,4.29503425071728e-08,2.085996893098e-08,3.75661544666021e-08,2.17856983948485e-08,9.61175153850043e-09,7.74665563273902e-09,1.85689669456463e-08,1.03535598863372e-08,1.90797813030244e-08,8.45340870432362e-09,7.01489565818794e-09,5.75652812803068e-09,9.09087026519113e-09,6.97687395149999e-09,9.39618100779481e-09,5.73413259422967e-09,5.23449658699871e-09,4.18459271613102e-09,6.14308992024223e-09,6.1682175950104e-09,7.0924617355768e-09,4.70082858312398e-09,3.74125499542208e-09,4.18134418136841e-09,5.36930424803506e-09,4.84432178946458e-09,6.74352377850195e-09,2.72313778067908e-08,1.52198963157399e-08,2.96338399108912e-08,1.26741213950986e-08,2.93669890362229e-08,2.226387635602e-08,1.87400484041144e-08,3.06905820172946e-08,1.68576935488784e-07,3.24882241507454e-08,8.88097524730382e-08,8.45990247501183e-08,2.55223541381951e-08,1.41680098435094e-07,2.86289099262164e-08,7.24683251301427e-08,9.02184676446221e-08,3.58215563354612e-08,1.20517752771952e-07,2.43402143005729e-08,9.46274375440165e-09,7.67121505955504e-08,2.12347786942419e-08,6.95017948791724e-08,2.14344883963747e-08,7.740047588265e-09,1.2977040421188e-08,1.87654130077828e-08,8.58936310661468e-09,1.82110567803204e-08,7.04617402506364e-09,1.1195251908172e-08,6.39069265310332e-09,7.89625754394605e-09,1.20033325195651e-08,8.84858058104446e-09,9.41608922037687e-09,5.57786613275005e-09,4.24085874660312e-09,1.0561298714113e-08,6.69374329308068e-09,1.14812893044219e-08,5.09144073009747e-09,3.76572220650287e-09,3.42074854215598e-09,5.90763092731722e-09,5.42401333508235e-09,7.09716531595562e-09
2.89662607291005e-08,7.36510639052237e-08,5.46590989382531e-08,4.29706142439231e-08,1.07214901081113e-07,6.65458726292237e-08,9.70552507240381e-08,5.97950333606961e-08,3.29573034390114e-08,1.34886921496702e-07,4.82959966280563e-08,1.14619112173337e-07,5.17581356318182e-08,2.82955393987161e-08,1.77512397784401e-08,4.19146317380766e-08,2.86793940041953e-08,3.98431646777089e-08,2.40499403496755e-08,1.4338070206792e-08,1.36012115486453e-08,2.42845767165535e-08,1.46625465831805e-08,2.25030841249061e-08,1.3438611601591e-08,1.31029513850346e-08,8.9057936686886e-09,1.36646707416166e-08,1.46381888354052e-08,1.33788147501619e-08,1.20854491488186e-08,8.24024614638841e-09,8.22116692181653e-09,1.35675114603045e-08,9.23335574806706e-09,1.51334097591683e-08,7.26819117870196e-09,7.22160238653127e-09,7.97676898170351e-09,8.3084987959832e-09,9.27707192833097e-09,1.01286948807639e-08,6.5485603294775e-09,7.52079171588507e-09,6.15362961975034e-09,8.38634008858341e-09,8.30599107005668e-09,9.14514408442414e-09,2.56865034709765e-08,1.155768898388e-07,9.29992447835438e-08,4.02357875891575e-08,2.31091776774367e-07,1.090832717273e-07,1.71384933363698e-07,1.03402331327999e-07,3.24882241507454e-08,3.06849873293816e-07,4.60517230944289e-08,1.91693761730941e-07,8.91757832845996e-08,2.68971654358572e-08,1.47877336885703e-08,3.87371398785388e-08,2.52888890800828e-08,3.49874921868487e-08,2.25391571115161e-08,1.21587541395796e-08,2.07849811577233e-08,2.14061617876311e-08,1.39343373967969e-08,1.91853169402392e-08,1.18212648180657e-08,1.84488434682985e-08,6.96242128403467e-09,1.2607644719458e-08,2.34087027726217e-08,1.24551151843345e-08,1.69605157700857e-08,6.1768077188236e-09,6.2235388779369e-09,2.12995097220401e-08,7.29324453175089e-09,2.20387023245725e-08,5.26538975948021e-09,5.44060241430167e-09,6.03745921808511e-09,6.60392523810866e-09,7.21892272520949e-09,7.27996472741786e-09,4.81719270772987e-09,5.64886716313088e-09,4.62451937069103e-09,6.62106075221825e-09,7.11832184505169e-09,7.12651540664757e-09
1.44631827004994e-08,2.60581239881988e-08,5.02845680493128e-08,2.27954838810605e-08,3.96376918096433e-08,3.29930233165652e-08,3.08246557725161e-08,5.42973751579108e-08,5.13262817032671e-08,4.54396572622957e-08,8.21174735788863e-08,6.7652466981344e-08,4.67821224668479e-08,4.4371195673885e-08,2.53056981432804e-08,7.07474152972767e-08,3.92467222395424e-08,6.17379562688323e-08,3.86993771779874e-08,2.18191847047879e-08,1.15161482404677e-08,3.4112234182066e-08,1.88744741877783e-08,2.94839266180597e-08,1.89689447332539e-08,1.01269233557717e-08,9.12198916254091e-09,1.67174382077594e-08,1.10483062229041e-08,1.75537038272231e-08,9.23100910467646e-09,8.04214906223446e-09,6.31897164753895e-09,9.88789706300002e-09,8.029559003166e-09,1.02361293197342e-08,6.5949408391295e-09,5.52031991507026e-09,5.41704291177441e-09,6.99337094625697e-09,7.21475927230728e-09,8.37533980965248e-09,4.98933780450933e-09,4.79878544008647e-09,4.61148917600866e-09,6.3441861993272e-09,4.83453975777489e-09,6.70038096239355e-09,1.23283338168482e-08,2.59115017152886e-08,8.26861124096537e-08,2.19538769911731e-08,4.26974220951917e-08,3.19994136054271e-08,2.96833734444896e-08,9.05963650188146e-08,8.88097524730382e-08,4.60517230944289e-08,1.87085259112653e-07,1.14880007071026e-07,7.63564672100833e-08,7.24656650535343e-08,2.44353737431315e-08,1.53052748345731e-07,3.75282718692477e-08,9.89983872900003e-08,6.28664903163202e-08,2.1169532226468e-08,1.02904841359133e-08,3.27320355504741e-08,1.92778735008356e-08,2.80683592341016e-08,1.8247310901995e-08,8.88281432892405e-09,1.35469724970579e-08,1.69849777191629e-08,9.63320940934161e-09,1.75479947931473e-08,7.99449983316969e-09,1.17951604398248e-08,5.93540059823749e-09,8.71880193063165e-09,1.19151305204162e-08,9.27961501078653e-09,1.009032598498e-08,4.87425685677583e-09,4.46024491576074e-09,1.04555866999845e-08,6.70060575151267e-09,1.14736389362371e-08,4.22100715316837e-09,3.74561578223967e-09,3.52188017543229e-09,5.79942692445231e-09,4.47199732004294e-09,5.7139038458482e-09
2.62299909760715e-08,6.52982698799826e-08,4.26662481189144e-08,3.66896537947234e-08,8.69582156858375e-08,5.14459362587556e-08,8.89916641244153e-08,4.76699651880334e-08,5.16898276319949e-08,1.13407839548832e-07,7.03615403758864e-08,1.4825322000329e-07,4.06570703082309e-08,4.42014593045951e-08,2.66425234923633e-08,6.01861374412098e-08,3.95791196980902e-08,5.31142463181873e-08,3.74220501353375e-08,2.17385780595581e-08,1.25005117202867e-08,3.35854887295324e-08,2.03890305678853e-08,2.97055819813213e-08,1.92162176808046e-08,1.16125832033925e-08,1.13950121198674e-08,1.83341277080786e-08,1.27684533127571e-08,1.83294634213521e-08,1.06434121713011e-08,1.03634093580182e-08,9.02991323730328e-09,1.13951360782967e-08,1.09886696466349e-08,1.25620622880987e-08,8.68623674548586e-09,7.41786354500481e-09,7.48509426060634e-09,9.25145790405538e-09,9.17068950128031e-09,1.12738071093843e-08,6.6441908895856e-09,6.95150179377401e-09,6.12135366559127e-09,8.06995146523348e-09,7.72327161604622e-09,8.87153335119387e-09,2.40969246093749e-08,1.03449086838855e-07,4.19653958512465e-08,3.37707850367244e-08,1.37313776638579e-07,4.86972874419711e-08,1.54276155744859e-07,4.63355745690493e-08,8.45990247501183e-08,1.91693761730941e-07,1.14880007071026e-07,3.22676078981477e-07,3.89483386858561e-08,6.85665228348756e-08,2.32752086946653e-08,9.32293771587505e-08,3.38847425299155e-08,4.9506040472371e-08,5.87133598638463e-08,2.05471480734941e-08,1.10951385642112e-08,2.94154563847351e-08,2.00268963096964e-08,2.4570148616165e-08,1.86518244034901e-08,9.98674004513085e-09,1.81344725980678e-08,1.80808551467757e-08,1.09644353510718e-08,1.79396483154283e-08,8.91781122121304e-09,1.5590246525263e-08,7.94144832337146e-09,9.52878475166884e-09,1.75681534343928e-08,1.05795693292731e-08,1.32403294236377e-08,6.88194367993783e-09,6.41149270069347e-09,1.54920516769644e-08,8.09861451834630e-09,1.5994423894704e-08,6.02925638943550e-09,5.76419152044544e-09,4.49758967036911e-09,7.02172621693193e-09,7.18162233938812e-09,7.83998096649995e-09
1.27630977282596e-08,2.62232873101818e-08,5.71463747913481e-08,2.30139255850351e-08,4.61124062295222e-08,3.79355366866156e-08,2.99142583711025e-08,6.12761274601064e-08,2.62993781651244e-08,5.08208220038876e-08,4.77773949595969e-08,4.04556772088043e-08,7.07001283624583e-08,2.88547931416166e-08,1.54654004354929e-08,5.5920271173898e-08,2.82662173125005e-08,5.14942846649778e-08,2.5140496679588e-08,1.36306901441533e-08,1.30777358105583e-08,2.4279255484666e-08,1.3657133410156e-08,2.25777959608361e-08,1.21858485327291e-08,1.22238331893232e-08,7.47112511459287e-09,1.23916084246913e-08,1.31409321426536e-08,1.18120854279909e-08,1.10457391223494e-08,6.81905793613336e-09,6.30869489669971e-09,1.19329616394311e-08,7.33782076226637e-09,1.30605559492026e-08,5.90936705443234e-09,5.54884313663114e-09,6.09824445573922e-09,6.56065587652538e-09,7.40380083129329e-09,8.16266482775519e-09,4.99684069009558e-09,5.32287241860968e-09,4.76671703221967e-09,6.62622101019753e-09,5.60960148721591e-09,7.00777842849438e-09,1.02270716039543e-08,2.48222330696088e-08,1.28683267311263e-07,2.25051663502875e-08,7.95766312860925e-08,6.77800930704608e-08,2.90708247727987e-08,1.40609366072086e-07,2.55223541381951e-08,8.91757832845996e-08,7.63564672100833e-08,3.89483386858561e-08,1.72840321549303e-07,2.71122319922189e-08,1.34284293033211e-08,1.01565379842981e-07,2.60811505062008e-08,9.5180425536869e-08,2.34818151234706e-08,1.17174000995256e-08,2.10728743676138e-08,2.28127179968263e-08,1.19852961165837e-08,1.9656244093259e-08,1.00985816431063e-08,1.86506589736537e-08,5.71856696927307e-09,1.02677456721904e-08,2.1798063498788e-08,1.05915869463121e-08,1.67297560484646e-08,5.18667636408224e-09,5.22136688714171e-09,1.93243489473142e-08,5.56788582389796e-09,1.90437344222381e-08,4.50171274557998e-09,4.47288929233648e-09,4.91477105567673e-09,5.0402056159922e-09,6.34292811202211e-09,6.61754915325830e-09,3.96168115852479e-09,4.27058293644064e-09,3.66221438082022e-09,5.83093616525312e-09,4.97339880227009e-09,5.79246794661833e-09
1.32915530345442e-08,1.30770012266138e-08,2.33360088042161e-08,1.18466815171651e-08,2.17339651415804e-08,1.82253736229747e-08,1.51111810794975e-08,2.51232603360585e-08,5.84952731393799e-08,2.55492051278351e-08,4.30391897641875e-08,3.93969885917905e-08,2.82371521543151e-08,6.49993238986375e-08,3.16807925639233e-08,4.85551189753737e-08,5.5059658530264e-08,4.11252073570738e-08,5.60958841767258e-08,2.73230276609714e-08,1.14429370490327e-08,4.75060662420421e-08,2.32830861900957e-08,4.15664516586509e-08,2.36162289410681e-08,1.02747209350344e-08,8.87598682384335e-09,2.02826830098574e-08,1.13094392612264e-08,2.02174680589559e-08,9.14481407041554e-09,7.91047268509755e-09,6.12985980129752e-09,9.9966662814626e-09,7.74012768167453e-09,1.01637758502692e-08,6.64015668815323e-09,5.56172212644032e-09,4.63082848110381e-09,6.81915439944614e-09,6.47724962494107e-09,7.789173608994e-09,5.01480801339469e-09,4.19626068904198e-09,4.3551899769262e-09,5.7209524786313e-09,5.36100211909939e-09,7.21222945686825e-09,2.52588167399059e-08,1.23470945668978e-08,2.4653670496191e-08,1.1729439104319e-08,2.40171962756504e-08,1.89892484515203e-08,1.5295428602022e-08,2.55184111865335e-08,1.41680098435094e-07,2.68971654358572e-08,7.24656650535343e-08,6.85665228348756e-08,2.71122319922189e-08,1.57158293181091e-07,3.19059489598399e-08,7.90624851728318e-08,1.00751008188516e-07,4.0266499439602e-08,1.3362992107836e-07,2.72682509536969e-08,9.18919085484142e-09,8.56830874624417e-08,2.30505200608757e-08,7.74189337024402e-08,2.33852589354703e-08,7.83153781041963e-09,1.44471795733833e-08,1.98665498999377e-08,9.36856737957821e-09,1.88522034670847e-08,7.14584364698351e-09,1.25156130697868e-08,7.19152266691642e-09,8.55107758492384e-09,1.31124280796767e-08,9.17735286802548e-09,1.07683623342327e-08,6.32035838800632e-09,4.70042983009047e-09,1.17749048008761e-08,7.01905205185584e-09,1.25663343696453e-08,5.73070072569412e-09,4.22079776383617e-09,3.28595390906827e-09,6.31533681386288e-09,5.86158495470514e-09,7.91373924073512e-09
