4.85899660057463e-09,1.20816181536008e-08,3.22218915243447e-08,1.0103513947381e-08,2.54016157812146e-08,2.35489727718024e-08,9.28970057440564e-09,2.54771838447611e-08,9.52257036937747e-09,1.80716486128385e-08,1.71493944878158e-08,1.21243128994726e-08,1.90558972668528e-08,7.78377282284397e-09,7.07812275930733e-09,1.38255114374149e-08,7.43722713959226e-09,1.33483391272276e-08,6.72448778154374e-09,5.28851471062322e-09,5.54314570576601e-09,5.67187263466214e-09,5.14862471734605e-09,5.71796488198197e-09,4.24671521520045e-09,4.54527098049004e-09,1.87679072613998e-09,4.28315908884245e-09,4.47024391894974e-09,4.49236402234475e-09,3.82576046495931e-09,1.48173335474735e-09,2.0618409286533e-09,4.14609458730205e-09,1.55161988122293e-09,3.81612533765754e-09,1.51973151957258e-09,1.5100211869322e-09,7.76916715664525e-10,1.44127318934337e-09,1.86310433214125e-09,1.73237810995494e-09,1.11504774943448e-09,7.02628034210397e-10,6.04864754790968e-11,1.27005323682306e-09,5.70808758088803e-10,1.62650045676634e-09,2.07945090841414e-10,6.78974759873136e-09,1.8650302767162e-07,2.76685520212225e-10,1.00260341022146e-07,9.66159993504167e-08,6.63801949969331e-09,1.3711479057694e-07,8.85616493422421e-09,6.82148864810625e-08,5.68317262104158e-08,1.11024967169286e-08,1.11837464586508e-07,7.86672868629392e-09,1.77906022032797e-09,4.70281040856058e-08,1.36416610905683e-09,4.07593922387962e-08,6.96291910483571e-09,2.45244398144469e-09,1.59662058213418e-08,3.71642135436953e-09,2.43373248122555e-09,4.61354911346298e-09,7.20379447692827e-10,1.23154200944069e-08,1.52410754851623e-09,9.71503809378174e-10,1.45490192040732e-08,-4.75562135489635e-10,1.01281215735761e-08,1.21103078759558e-09,7.18759356194163e-10,1.23685736107382e-08,1.65111477423017e-09,1.22734516624673e-08,1.39726712561736e-09,6.54489599860337e-10,6.39753802754201e-10,1.14359190517667e-09,1.80560389878249e-09,2.32760285721967e-09,1.38286956109136e-09,8.1582852353478e-10,1.69498298709838e-09,2.23471539581254e-09,1.48764934698107e-09,1.53324585731119e-09
1.59545791668199e-08,2.2113148067314e-08,7.65204293439014e-09,3.20790704634557e-08,1.157557548972e-08,1.85440405345988e-08,1.81903788465464e-08,7.29388673611835e-09,5.349243191009e-09,1.037402187055e-08,7.45913444388785e-09,9.64013119068282e-09,6.07601931624831e-09,4.09138386202455e-09,1.16130810527944e-08,6.2350085452339e-09,4.9666956341422e-09,6.79318800668514e-09,3.2871003328831e-09,9.58158619739633e-09,4.71993321149091e-09,3.75107485753871e-09,8.76402015697928e-09,3.75756650890893e-09,7.36214420379587e-09,2.83849873272525e-09,1.15981772113559e-09,6.7123203605498e-09,2.52059103381915e-09,5.91942953607411e-09,2.1692967419241e-09,9.30753540737628e-10,1.09063270887257e-09,2.13229347373517e-09,1.2217221879127e-09,2.52900427050747e-09,7.88719388917187e-10,1.07697615103435e-09,1.68895222655568e-09,1.05206818140732e-09,1.70997686270828e-09,1.6692689086382e-09,1.23350625955955e-09,1.1658345560377e-09,4.05008917689132e-10,1.64655587721954e-09,1.16472860176194e-09,1.49457988670632e-09,4.23492882631185e-08,9.78680375930762e-08,2.76685520212225e-10,1.75726983842044e-07,1.07917105754216e-08,5.45803027005642e-08,6.90736920210446e-08,1.77872870489358e-09,3.6586914422203e-09,6.60829139331392e-09,3.12696579581195e-09,4.53835658182813e-09,8.45758729213581e-10,3.29456894002611e-09,3.22744974441565e-08,2.92381404568183e-09,4.53671391973028e-09,3.83619127975129e-09,2.68913339735694e-09,2.66392313011742e-08,4.43535207205026e-09,3.6505054953143e-09,2.63107713868625e-08,3.28988432901797e-09,2.0869432518564e-08,1.77264869290392e-09,1.99416047873512e-09,1.97481049439634e-08,1.18545231512443e-09,2.28496517759035e-08,1.20237484579521e-09,3.88162630795779e-10,1.04216257787839e-09,1.17659775010253e-09,5.40183482618036e-10,2.08037024725277e-09,5.78774659728141e-10,1.11694919378145e-09,6.2922100030252e-10,6.41059834092571e-10,6.0088630295022e-10,6.76002302185688e-10,1.27328355144272e-09,4.27731245433877e-10,1.05270926848473e-09,1.12563661526204e-09,1.02915839964158e-09,1.6103083230951e-09
1.05521525719255e-08,3.17043931797687e-08,2.18206400416796e-08,1.70020691738763e-08,4.83637330814274e-08,3.02528791789014e-08,2.19167556129037e-08,1.53117134345397e-08,9.3352723927507e-09,3.37704412501613e-08,1.02720830001109e-08,2.87252420624016e-08,1.16821779958789e-08,7.38505137297778e-09,5.89785025217783e-09,8.6919451180318e-09,6.58814834740462e-09,7.72987636366931e-09,5.89848090582804e-09,4.41197997706609e-09,4.55607012169053e-09,4.61393141576297e-09,4.83262414835811e-09,5.81560743127249e-09,3.16870452124648e-09,3.89048145921117e-09,2.87583334076477e-09,3.76464313647574e-09,4.32516120214972e-09,4.19856742506192e-09,3.14177523258261e-09,2.67362437077861e-09,1.76987284598947e-09,3.78742966652242e-09,2.17614546256504e-09,3.32236243027671e-09,2.78355516117625e-09,1.61656120985644e-09,1.96720335867483e-09,2.26200260769566e-09,2.25223947434193e-09,2.99733973890981e-09,1.49507135446326e-09,1.40727244126567e-09,7.29788199693619e-10,2.08521862660391e-09,1.20288515435014e-09,1.29853769000604e-09,5.73543963308171e-09,7.44662867907631e-08,1.00260341022146e-07,1.07917105754216e-08,2.15242958453404e-07,1.15075738988424e-07,5.24051019794545e-08,6.82229526800629e-08,9.57777700759272e-09,1.51746915063857e-07,1.12039613344419e-08,7.15613218786825e-08,5.63981288452421e-08,8.04070824402514e-09,1.87561362524868e-09,1.04813374985632e-08,2.93542261945067e-09,4.43515548799765e-09,6.21327102314474e-09,2.74324443754598e-09,1.64796446635434e-08,2.68394267911818e-09,3.44431444969624e-09,4.04187951775983e-09,5.09949733119818e-10,1.28166564777089e-08,1.01582985761498e-09,7.06050854603967e-10,1.64858509590792e-08,5.78420761813919e-10,1.01841866907223e-08,6.54522802434403e-10,9.00941472295481e-11,1.3486420368109e-08,1.93507799824342e-09,1.32083305977767e-08,7.42250394169889e-10,1.40076811761706e-11,6.43736748178724e-10,1.57460628687788e-09,1.02922281251577e-09,1.85870998332549e-09,8.55818390869983e-10,1.37328946293565e-09,1.31377239853797e-09,1.75257166432724e-09,1.09764563301896e-10,-1.88041176961582e-10
1.39811558877834e-08,1.70990483007087e-08,2.35015645260668e-08,2.33496230164037e-08,2.96044395725439e-08,3.83323270376328e-08,1.31798707399823e-08,1.76547306382228e-08,8.74845917935278e-09,2.15222413977209e-08,1.16881730893616e-08,1.55851964951823e-08,1.43795002656823e-08,7.62829404939018e-09,7.47213658767e-09,1.04141766066194e-08,7.76606657868335e-09,1.0485333856996e-08,6.61806885401114e-09,6.06055658177326e-09,5.8700795601046e-09,5.9997594617116e-09,5.46926990052542e-09,5.65333423433873e-09,4.59824532394246e-09,5.21174671571032e-09,2.87402987632186e-09,4.340569880939e-09,5.49397382327862e-09,5.18783946185532e-09,4.15080271132438e-09,2.24967786062624e-09,1.81122347299232e-09,4.53373433531059e-09,2.36459256484831e-09,4.57140523357828e-09,2.34425221904806e-09,1.71874929350292e-09,2.80078577477652e-09,2.3428960427951e-09,2.95903281390603e-09,3.37459615966238e-09,1.74466597751103e-09,2.20618308928176e-09,8.85709080970684e-10,2.61095877207877e-09,2.23189882773929e-09,2.27465558401749e-09,3.5230285586027e-08,1.8004506729625e-08,9.66159993504167e-08,5.45803027005642e-08,1.15075738988424e-07,1.97978748521904e-07,1.1475465246015e-08,6.3638050824332e-08,7.83487576382585e-09,7.56496106578616e-08,7.77240974256696e-09,1.11321422196501e-08,5.26704987173904e-08,8.24531248079234e-09,1.6775756046473e-09,9.22416612640269e-09,5.21903862651269e-09,5.84505601322232e-09,7.01707826522779e-09,2.62470563106178e-09,1.63519268661356e-08,4.41139984709657e-09,3.02821903080414e-09,5.6074906439707e-09,4.83531898899974e-10,1.28872222291402e-08,1.54291475021115e-09,9.24339108989735e-10,1.60518614926217e-08,2.71422643355342e-10,1.02894183988616e-08,9.57351429694286e-10,1.09184611961956e-09,1.38857100613186e-08,1.78129375366988e-09,1.38426170419902e-08,1.05162819888089e-09,1.02594095057563e-09,6.06246794847588e-10,1.59156333481901e-09,1.18897132069821e-09,1.36690324647504e-09,1.80372032730523e-09,9.5894895936994e-10,2.06396826307887e-09,1.65131446136548e-09,1.68549073169225e-09,1.64091221954897e-09
8.39980631819376e-09,2.58803389976992e-08,6.70247166356692e-09,1.97632560367646e-08,1.69690452792629e-08,1.07058249258937e-08,4.67904116265001e-08,1.14780165386851e-08,6.99208126470481e-09,4.28964174134254e-08,1.1349957318391e-08,4.04423850562102e-08,1.0015745464227e-08,4.86527749300447e-09,1.28935219692278e-08,8.86884344820249e-09,5.11725758966336e-09,8.38229589302721e-09,3.96218436778748e-09,1.0500681023336e-08,3.56082173116259e-09,3.9441373750088e-09,9.0744793780552e-09,3.91225257075512e-09,7.48559685023879e-09,2.30811977816185e-09,1.14759463343115e-09,6.82009742522233e-09,1.94292144639434e-09,6.38033985544174e-09,2.26224857608641e-09,1.36706113377191e-09,1.19544997227444e-09,2.21442143707248e-09,1.3052142834223e-09,2.12285024157856e-09,1.11902333652151e-09,1.14230207657523e-09,1.48872541201263e-09,1.09060311595923e-09,1.69583552085749e-09,2.23919726402878e-09,9.17202259998194e-10,6.48858567583035e-10,2.60644209548307e-10,1.17924525028036e-09,4.22141921378814e-10,4.28002599643786e-10,7.08067163690082e-09,1.31070742285218e-07,6.63801949969331e-09,6.90736920210446e-08,5.24051019794545e-08,1.1475465246015e-08,2.18000785707757e-07,1.28496871318503e-08,3.90527956849411e-09,1.19864013676682e-07,8.17977464785821e-09,1.11087165704867e-07,8.87841988187338e-09,3.66565294417037e-09,3.91971664320604e-08,4.74371956654034e-09,2.44523268478319e-09,5.67929583194984e-09,2.37515558068984e-09,3.06012118470678e-08,3.68579751797018e-09,2.02215271394426e-09,3.04730718377237e-08,2.02431945488604e-09,2.1273704525434e-08,1.3416600317327e-09,1.21456173869695e-09,2.02178701713464e-08,2.27946818676867e-09,2.26247236951543e-08,1.36457164916704e-09,-1.08218561255346e-10,4.66484124072926e-10,2.17099238162762e-09,-1.95455071462713e-10,2.73070584526558e-09,1.38763516551864e-10,6.10484813549826e-10,3.88316923739899e-10,2.74574889836542e-10,5.28194750978803e-10,1.64203524018176e-09,4.64887142517515e-10,3.11901370905189e-10,2.62738850226764e-10,6.06033131783318e-10,-4.24616914845573e-10,-4.29542909406423e-10
4.38849428118328e-09,9.29912220993191e-09,2.54957715236672e-08,8.42420496441153e-09,1.80890959436127e-08,1.76156217988727e-08,1.33167097390445e-08,3.24107433826874e-08,1.01884860472557e-08,2.40036924681575e-08,2.2029618169469e-08,1.84116068756194e-08,2.36571931980165e-08,8.30671692116072e-09,9.51174242853704e-09,1.66177184821833e-08,8.93979089602099e-09,1.71058476957432e-08,7.16074277974592e-09,7.52699515715263e-09,9.25986350972131e-09,6.91083091665802e-09,7.68806000436888e-09,6.99427165585097e-09,5.96411133568495e-09,7.23629076522722e-09,1.98515268406015e-09,6.11723028151596e-09,6.56742277390897e-09,6.18515900546864e-09,6.15740582275965e-09,1.38552925770814e-09,2.29741896124986e-09,5.78755553752626e-09,1.94936088258334e-09,5.4985258029513e-09,1.49882375985389e-09,1.66562789316154e-09,1.37506774018797e-09,1.79873999436792e-09,2.39977670594047e-09,2.27674651891525e-09,1.38813696560058e-09,9.87863174364149e-10,1.1652475041246e-09,1.73280534010898e-09,1.61190141597739e-09,2.00729510155746e-09,5.36607175994598e-10,6.64423679122731e-09,1.3711479057694e-07,1.77872870489358e-09,6.82229526800629e-08,6.3638050824332e-08,1.28496871318503e-08,1.70635888367672e-07,1.19313347323671e-08,8.65388470943431e-08,7.28840591583162e-08,1.94032816323828e-08,1.36961842856244e-07,9.1921025152162e-09,3.63143779178672e-09,5.66572510082515e-08,2.88978359684979e-09,4.87742714755598e-08,7.80473805168461e-09,3.81229429296078e-09,2.64920326697295e-08,4.8465642231153e-09,3.01047092985985e-09,4.801025136679e-09,1.66234851107349e-09,1.94953653092999e-08,1.48566992127816e-09,1.51023858381711e-09,2.08215715602456e-08,-2.8829011423181e-10,1.72956017528906e-08,1.19269232805801e-09,1.44856529423645e-09,1.79345244472412e-08,2.18455050983539e-09,1.84906377019027e-08,1.40227205847787e-09,1.42980610836111e-09,7.64233338437373e-10,1.76231719352526e-09,2.05387777860707e-09,2.01478972827866e-09,1.09561250221352e-09,4.07928970703138e-10,2.54396178348529e-09,1.82217070744016e-09,1.74274807156681e-09,1.80185041646134e-09
4.39942070618753e-09,3.87899239327721e-09,8.47364412762374e-09,5.51420230868903e-09,9.25398947778052e-09,8.62961833070251e-09,5.95547383413104e-09,1.02008397418083e-08,3.13981304181738e-08,1.14759442287164e-08,2.2384455704568e-08,2.22018418971865e-08,8.2697577110845e-09,2.56049513296649e-08,1.15902901628795e-08,1.77205681076777e-08,1.91612616088429e-08,1.1620175141138e-08,1.90112843960017e-08,8.94265279627589e-09,2.88307523390286e-09,1.567165358888e-08,7.47383480581643e-09,1.26355017826482e-08,7.69950016635585e-09,2.45198836407368e-09,3.739979760209e-09,6.34575149230613e-09,3.63518033934528e-09,7.20037431149499e-09,2.17345987177609e-09,1.68159798976524e-09,1.24709758494077e-09,2.68798849831852e-09,2.43086556684488e-09,2.87926664267074e-09,1.38359456007491e-09,1.0957063800883e-09,1.32910498408834e-09,1.96046070934236e-09,2.49844547416412e-09,2.30196678326779e-09,1.20203959373948e-09,1.49275873674317e-09,1.52029600439336e-09,2.23839089628902e-09,1.44266417227294e-09,2.08699316231818e-09,2.39889523702841e-08,5.44661522103041e-09,8.85616493422421e-09,3.6586914422203e-09,9.57777700759272e-09,7.83487576382585e-09,3.90527956849411e-09,1.19313347323671e-08,1.91035517170081e-07,1.05467520259702e-08,9.15226713023129e-08,8.86468329124185e-08,9.18976698187854e-09,1.39884276307175e-07,1.53764948817995e-08,6.21176119794699e-08,6.76893713225178e-08,1.39035314163143e-08,1.06854803900016e-07,1.288722167129e-08,6.42985384209276e-10,4.72352438834225e-08,7.95467260543138e-09,4.20273199147707e-08,9.83618902427195e-09,-1.33590183956562e-10,1.29823124152724e-08,5.59593278524498e-09,3.33331304030101e-10,6.80457208825554e-09,2.89576127757192e-10,1.02358158295524e-08,1.92624328269713e-09,1.37940107418461e-09,1.28750873519884e-08,-6.22016368137787e-10,9.13529578356529e-09,1.30556414874508e-09,1.74248330751358e-09,1.09332573587823e-08,1.95575283733152e-09,1.18668493874452e-08,1.43088730384252e-09,1.52859430696272e-09,1.99175974166388e-09,1.44255418038287e-09,1.96515758074335e-09,1.78617053588246e-09
6.89992261100581e-09,2.19070944431383e-08,1.53115780582601e-08,1.20234791246144e-08,3.37632694632648e-08,2.17339712262387e-08,4.12754890395707e-08,2.18650131127639e-08,1.10306115330076e-08,5.95495326314136e-08,1.59616104899888e-08,5.31827865767858e-08,1.68487265695026e-08,7.82352030355887e-09,6.29438489427298e-09,1.26353552549273e-08,6.66403915369477e-09,1.1795232973639e-08,6.42131218559926e-09,4.59709250986053e-09,4.85453260460163e-09,4.40760043059445e-09,5.44928210896258e-09,5.97632941763658e-09,3.08457013761323e-09,3.79015487726759e-09,2.77030057766457e-09,4.0392760781735e-09,4.60868002641233e-09,5.17236547503e-09,3.23073895197228e-09,2.44444138935065e-09,1.65649730416508e-09,3.86570874927587e-09,2.34619939000504e-09,3.15883074604887e-09,2.74915102726323e-09,1.7168291884601e-09,2.02891288367689e-09,2.30684395202879e-09,2.43671841006445e-09,3.17227938716935e-09,1.48128039868397e-09,1.32935120816554e-09,1.15311436549304e-09,1.93775690211577e-09,1.58219803853319e-09,1.63044158459429e-09,3.84307974721834e-09,5.24044738860867e-08,6.82148864810625e-08,6.60829139331392e-09,1.51746915063857e-07,7.56496106578616e-08,1.19864013676682e-07,8.65388470943431e-08,1.05467520259702e-08,2.44249007703021e-07,1.74293756134432e-08,1.43301738170729e-07,6.9747391207297e-08,8.10320673348237e-09,2.48094594869132e-09,1.33193735979693e-08,3.93966986525625e-09,9.30450950558137e-09,6.42336231490519e-09,2.43483312948522e-09,1.85474610211187e-08,3.26353703049786e-09,2.51897172413316e-09,4.56799812718597e-09,9.50080563434899e-12,1.28454788012684e-08,6.46764026243488e-10,-6.0204211840869e-10,1.69395243626944e-08,-1.76714156188454e-10,1.05387044022041e-08,2.39192970495103e-10,1.04168394635601e-10,1.37743416307698e-08,1.63266714343522e-09,1.33756894043208e-08,5.37243338019547e-10,4.97780433999872e-10,7.32852809972846e-10,1.57946313712715e-09,1.26385743472368e-09,1.6325590867483e-09,6.22102074982713e-10,1.32617937089945e-09,1.23595121523718e-09,1.43178257823223e-09,2.70270607577991e-11,-7.03641722785326e-11
3.00193623822858e-09,7.51696205372279e-09,1.84563203931386e-08,5.60825567648628e-09,1.42227034717776e-08,9.74827863036192e-09,1.1281886922232e-08,2.37081070878356e-08,2.19246817879999e-08,1.97817677220215e-08,3.66537408466813e-08,3.26901392713381e-08,1.78995953761942e-08,1.83111604803347e-08,1.08405848557042e-08,2.80626235222021e-08,1.41756187294939e-08,2.21651297615193e-08,1.47022256224599e-08,7.14715321710177e-09,3.84373504778858e-09,1.12414469672017e-08,6.83204514622149e-09,1.02809196110579e-08,5.58679124187407e-09,3.03980861908638e-09,4.30364607097696e-09,5.29867585642985e-09,3.25932669063636e-09,5.97722228470331e-09,2.96945176252271e-09,3.04327866235737e-09,3.25277415659829e-09,2.83859868954497e-09,4.53723812275649e-09,4.19603032166671e-09,2.68205306191833e-09,2.69469984443124e-09,1.63690234285528e-09,4.0015175802932e-09,3.59039650835375e-09,3.34210582148956e-09,2.14648117689778e-09,1.29267103137591e-09,1.11732372108293e-09,2.77864154123215e-09,1.46788195922644e-09,2.53840086973738e-09,1.16603704240438e-09,4.95678912214693e-09,5.68317262104158e-08,3.12696579581195e-09,1.12039613344419e-08,7.77240974256696e-09,8.17977464785821e-09,7.28840591583162e-08,9.15226713023129e-08,1.74293756134432e-08,1.98330023209381e-07,1.08278400508239e-07,5.66597839765599e-08,6.2122447124442e-08,1.2020826144864e-08,1.41697821144288e-07,1.33783180156441e-08,6.61479335933521e-08,5.0879843815539e-08,8.92911060661839e-09,1.21522491244909e-09,1.11657518988961e-08,7.06022244610904e-09,9.75448730962219e-09,6.64451526282354e-09,7.58078248563911e-10,1.19225636165797e-08,4.99578129437796e-09,8.88289253423861e-10,5.3178015702897e-09,1.38167692488404e-09,9.22368342295507e-09,3.08355283339907e-09,1.34217458300377e-09,1.4298561448909e-08,2.36480642106771e-09,9.25054921858016e-09,2.53696904914222e-09,2.16157553145026e-09,1.24442773883671e-08,2.52887193911491e-09,1.1427734386297e-08,1.94361851424619e-09,1.96389945801229e-09,2.28085200396518e-09,2.55462617102483e-09,2.97253280623947e-09,2.35359179054109e-09
4.69303626707852e-09,1.52731177680405e-08,1.05548494938459e-08,9.14468277832557e-09,2.73027158483267e-08,1.48267446975384e-08,3.3836015840115e-08,1.70339220370932e-08,2.25094324657517e-08,5.28819587534948e-08,2.9548902835572e-08,6.73409316285109e-08,1.39395332350185e-08,1.72620330907698e-08,1.16158033494397e-08,2.29540374637463e-08,1.54158483366535e-08,1.90175160142181e-08,1.35261100534349e-08,8.94478243697327e-09,3.98154046115599e-09,1.21189466611356e-08,7.99693388608881e-09,1.05589008838959e-08,6.77760550211224e-09,4.04333250366496e-09,4.2688900921997e-09,6.25435020891269e-09,4.31256297916427e-09,7.30314825770831e-09,3.76219875650265e-09,3.02654926787268e-09,2.38724136509929e-09,3.77110188900894e-09,3.33521129144551e-09,4.31316301753569e-09,2.71374898162949e-09,2.06148164444509e-09,1.62744484796645e-09,2.99804003252104e-09,3.16209915099742e-09,3.22087362199755e-09,1.99544893095914e-09,1.58582237476644e-09,1.3305159498645e-09,2.83005213518714e-09,1.7358073980441e-09,2.56186026089702e-09,2.32151309305089e-09,5.102032558081e-08,1.11024967169286e-08,4.53835658182813e-09,7.15613218786825e-08,1.11321422196501e-08,1.11087165704867e-07,1.94032816323828e-08,8.86468329124185e-08,1.43301738170729e-07,1.08278400508239e-07,2.97281627853401e-07,1.4299274071487e-08,5.89830368104176e-08,1.36360844700781e-08,7.26256081730513e-08,1.1618569333756e-08,1.973410456006e-08,4.85773011356725e-08,9.9289517916043e-09,2.72705915951271e-09,8.76393011707607e-09,6.90356572492712e-09,7.28008905187399e-09,6.80364005965393e-09,2.72812473392444e-09,1.14131242615509e-08,5.16529801958511e-09,2.88255505048451e-09,6.61400927737758e-09,2.81105939913606e-09,7.53231243977577e-09,1.914895417339e-09,3.05783463047873e-09,1.1411991665912e-08,3.47541816520452e-09,8.2352488575394e-09,1.4561502349128e-09,2.73021853282567e-09,9.44938354988484e-09,2.50294320722176e-09,9.84993000470957e-09,1.61627597282914e-09,2.6230997356559e-09,1.67198564404353e-09,2.09888191386044e-09,2.50441617866099e-09,1.47365032558075e-09
3.73316852881229e-09,7.36371344471893e-09,1.90786997696457e-08,6.73074864664472e-09,1.34784197525926e-08,1.36418232484266e-08,1.00199865108984e-08,2.36535488556029e-08,8.30824931115545e-09,1.71865292606947e-08,1.66178390930993e-08,1.36823980478508e-08,2.99878171874697e-08,1.13887788933413e-08,1.14195594713761e-08,2.25162751150524e-08,1.26351824674561e-08,2.32103203634635e-08,9.40134171574141e-09,9.24066381735293e-09,8.50822043386272e-09,9.86429116089439e-09,7.97146135080588e-09,9.6857111955946e-09,6.88415062691933e-09,6.4655461412507e-09,2.29874654271279e-09,5.9919084587892e-09,7.03722989278484e-09,6.21348299449821e-09,5.31161528440272e-09,1.62926612825631e-09,3.28319421207207e-09,5.86515379379789e-09,2.99338791729528e-09,6.35451550097864e-09,1.87243554062324e-09,2.27172637564055e-09,2.30551244885844e-09,2.69660072864509e-09,3.58574029096119e-09,3.36259134116091e-09,1.78067199665214e-09,1.69951691535618e-09,1.23174162512685e-09,2.62859391664613e-09,1.75627165128209e-09,2.21294429318187e-09,3.34519968710441e-10,4.97000521344456e-09,1.11837464586508e-07,8.45758729213581e-10,5.63981288452421e-08,5.26704987173904e-08,8.87841988187338e-09,1.36961842856244e-07,9.18976698187854e-09,6.9747391207297e-08,5.66597839765599e-08,1.4299274071487e-08,1.95907691914114e-07,1.06404288911184e-08,3.53973316221398e-09,8.41153543467241e-08,5.07584805006134e-09,7.56980646762483e-08,9.16422663141126e-09,3.06058383024225e-09,3.19225103181218e-08,6.04446365104765e-09,1.34202484395838e-09,4.70705406577547e-09,5.50631773377674e-10,2.38823159838134e-08,1.81393532929159e-09,-2.19215299094765e-10,2.50982496725906e-08,-2.36028443438861e-09,2.08101198243681e-08,1.68393892174759e-09,2.20068660505219e-09,2.22093048116716e-08,3.65450090926372e-09,2.44123731037814e-08,1.90933851035929e-09,2.34201375622288e-09,3.44421181044786e-11,3.07652945601692e-09,1.97620616789876e-09,2.47387193979575e-09,1.86694745330195e-09,-7.57720079594421e-10,2.49674022443733e-09,1.30204460720609e-09,6.24574293380997e-10,1.68424026112342e-09
3.13043913258489e-09,3.1704147698199e-09,7.17749220637255e-09,4.7646895518464e-09,7.4629158721297e-09,7.6231583471977e-09,4.40509020769548e-09,8.27024599259972e-09,2.5611264503685e-08,8.31931444564264e-09,1.77260047862695e-08,1.69913871211676e-08,1.00081894506431e-08,3.31531795607635e-08,1.51048235233019e-08,2.27982777707684e-08,2.63557286773931e-08,1.59695160146385e-08,2.36172419688623e-08,1.10270330728091e-08,3.48086702740974e-09,2.01063979802176e-08,9.39775681021599e-09,1.65998006907308e-08,9.4644759367712e-09,3.11737938137789e-09,3.83103136071697e-09,7.97376181545357e-09,4.20423908122649e-09,8.77230850421334e-09,2.81602694043989e-09,1.74119637813182e-09,1.80146217815373e-09,3.29277994674162e-09,2.88995137644468e-09,3.68203019946479e-09,1.3918416995915e-09,1.43390202199202e-09,1.68963978029723e-09,2.22410447547595e-09,3.07587878263486e-09,2.85349172880587e-09,1.47624667187807e-09,1.59571488813834e-09,1.58360118164039e-09,2.52716116703881e-09,1.79062865977653e-09,2.44758323871767e-09,1.87726913325237e-08,5.08617206589607e-09,7.86672868629392e-09,3.29456894002611e-09,8.04070824402514e-09,8.24531248079234e-09,3.66565294417037e-09,9.1921025152162e-09,1.39884276307175e-07,8.10320673348237e-09,6.2122447124442e-08,5.89830368104176e-08,1.06404288911184e-08,1.68753078389496e-07,2.11922496898824e-08,7.27095923992956e-08,8.70699642215232e-08,1.79660886972695e-08,1.23279834277632e-07,1.62640209679408e-08,1.52371578795076e-10,5.67926103783964e-08,1.17138185873322e-08,5.05026990282544e-08,1.30318184035202e-08,-7.1827334327278e-10,1.4185718343509e-08,8.81200991744393e-09,7.07706903715402e-10,1.04796409479703e-08,-3.59217290103254e-10,1.11566058029897e-08,2.19439165408759e-09,1.4293448875924e-09,1.38449854633316e-08,-7.61728952165259e-10,9.72487848203002e-09,1.63066729571943e-09,2.08074019900597e-09,1.16776183345828e-08,2.80888662604713e-09,1.34169869132933e-08,1.67767402613155e-09,1.44703612261826e-09,2.01980441656434e-09,1.90960632861948e-09,1.81490800584708e-09,1.93079991027479e-09
4.3792712151159e-09,7.9557331551492e-09,5.57222148631257e-09,9.64231163425749e-09,4.3807420491182e-09,5.95093649472716e-09,6.5167258520228e-09,6.300289636793e-09,1.48831697765365e-08,3.6147509952686e-09,1.23609091530912e-08,1.07297547672806e-08,8.49954491505691e-09,1.93811778041865e-08,5.33664566875376e-08,1.47251116648463e-08,4.42574736044185e-08,3.784460694967e-08,1.47229120275362e-08,4.12807164345238e-08,1.50813304570205e-08,3.36487346824053e-08,3.07224830149515e-08,2.44220697593896e-08,2.91291314869328e-08,9.02645357269302e-09,4.73385012802927e-09,1.98889944065013e-08,9.63191893883063e-09,1.95755879358444e-08,6.62417852219675e-09,3.57387054754815e-09,6.63828094209091e-09,7.42859684732109e-09,4.72025608672293e-09,8.02064690223929e-09,2.39143740720117e-09,6.1204705917709e-09,3.68564680032283e-09,3.0769455953782e-09,7.0770149153835e-09,3.18960490723603e-09,5.54227744864019e-09,3.41030449702726e-09,2.04070667673726e-09,6.70736432798063e-09,2.93586918856962e-09,5.75140843703819e-09,2.2752016464784e-09,3.13202492760821e-08,1.77906022032797e-09,3.22744974441565e-08,1.87561362524868e-09,1.6775756046473e-09,3.91971664320604e-08,3.63143779178672e-09,1.53764948817995e-08,2.48094594869132e-09,1.2020826144864e-08,1.36360844700781e-08,3.53973316221398e-09,2.11922496898824e-08,2.62436957176097e-07,1.22676441973137e-08,1.22668838362643e-07,1.04199504211661e-07,1.62758427301519e-08,1.90606533129715e-07,1.86544756637842e-08,8.34018893074596e-08,9.98040673250258e-08,2.40582311907302e-08,1.42626786654551e-07,1.1424826000097e-08,1.8793938595689e-09,7.02667849418127e-08,1.03694467133146e-08,6.87269817543987e-08,9.88909647134079e-09,1.12369519508355e-09,1.64216552856648e-08,7.82957614760843e-09,1.34227981674098e-09,9.76215406097239e-09,1.08273404304463e-09,1.38322095597996e-08,1.10728136851937e-09,1.66513981330928e-09,1.35743399945806e-08,1.82425799451408e-09,1.21608870997666e-08,1.62040123222915e-09,1.48158970781787e-09,1.31782045957269e-08,1.06630118713362e-09,1.20688318850902e-08
