7.44736338937029e-09,3.72313518451197e-09,2.26328075816091e-09,5.82671895448373e-09,3.54157981049022e-09,5.39670280913045e-09,3.12304704697736e-09,1.92802110000039e-09,1.91325290736609e-09,3.11653001653971e-09,2.06781852808201e-09,3.23558733870723e-09,1.63648570491576e-09,1.55657257046957e-09,1.00242747677182e-09,1.70409441868832e-09,1.62421961481739e-09,2.02726771121186e-09,1.33726583299051e-09,8.27579310983793e-10,6.55273027402929e-10,1.36895177258615e-09,8.0340689016546e-10,1.29937073134239e-09,7.85948848906713e-10,5.3131058028205e-10,4.84844858468989e-10,7.44012351063398e-10,6.41723457457645e-10,8.74996620592504e-10,5.18999945604812e-10,4.88756168046668e-10,4.39391904141176e-10,6.324158177568e-10,4.90062052255896e-10,7.47437047498787e-10,4.19279333879299e-10,3.60501164923704e-10,3.79186945592207e-10,4.11574572253337e-10,5.02791451315784e-10,4.54765241665377e-10,3.2668524096133e-10,2.63191968920312e-10,2.78874578646703e-10,4.28869478535774e-10,3.52437364241706e-10,4.50592497295019e-10,3.78323546586854e-08,3.43679432645531e-09,8.32997346699743e-10,1.64053952651912e-08,1.90569156562853e-09,1.41396901591362e-08,2.3928037131991e-09,7.04974842142837e-10,6.07502553415201e-09,1.36704289369933e-09,1.11177948649994e-09,1.67578650897588e-09,5.69575325242406e-10,4.75810220556239e-09,6.66293282479758e-10,7.51544248955054e-10,4.68159167864278e-09,9.46608776060478e-10,3.85690991423034e-09,5.24734618660695e-10,3.88553196771732e-10,3.54276823533503e-09,5.30341571876818e-10,3.65020861378344e-09,4.3947665843298e-10,3.54063846656322e-10,2.06905431626634e-10,5.13653673605786e-10,3.52937906676565e-10,7.72982230679038e-10,2.74394087245691e-10,8.26316176124828e-11,2.56643043543028e-10,2.2088704896377e-10,2.63029492334819e-10,4.34957706234391e-10,7.30466562043676e-11,2.93362132975734e-10,1.32737898986187e-10,2.58385861903695e-10,2.19841439394335e-10,8.41294365671269e-11,2.61373898074989e-10,1.43282105874174e-10,2.49850464304116e-10,1.99113130434668e-10,3.78981267340352e-10,3.60031455670821e-10
3.68411835110026e-09,1.08983783038204e-08,3.45832755166087e-09,7.55120461437819e-09,7.70707548764983e-09,4.61811928899908e-09,8.26556940419304e-09,2.79095946112642e-09,1.57680202362712e-09,5.8772157633452e-09,2.49210958258303e-09,5.36196000988565e-09,2.57090665339046e-09,1.38418708549413e-09,2.64252619958819e-09,2.27017582973734e-09,1.64056261589786e-09,2.63906285379163e-09,1.22313083196354e-09,1.97062412200588e-09,7.3228795636023e-10,1.41731686487783e-09,2.04592214272711e-09,1.51360982604184e-09,1.54057744431789e-09,7.16089563054964e-10,3.74453212543245e-10,1.710186549971e-09,4.41624692810084e-10,1.41970981080341e-09,7.14480244329324e-10,5.39204395279921e-10,4.33683290064672e-10,6.2713955434391e-10,5.44548929988786e-10,6.5102378054206e-10,4.97741724333056e-10,4.08957345175461e-10,4.64498841630035e-10,5.10813375618201e-10,5.53579846942637e-10,7.39029313999866e-10,3.45821293392792e-10,3.84766270144733e-10,4.0524939981327e-10,4.92627521973566e-10,5.33849203445104e-10,5.96459561079218e-10,3.43679432645531e-09,5.31433660493916e-08,3.46033720180288e-09,2.79977118112326e-08,2.35657468566727e-08,6.21626299600792e-09,3.99985190607201e-08,2.70470536760886e-09,1.47832311499789e-09,1.75738127133855e-08,1.74608703168362e-09,1.57654816687425e-08,2.03652049206599e-09,1.23496366045207e-09,5.77709478427236e-09,1.44867875563781e-09,1.40070081317824e-09,1.83625673676541e-09,1.13829718309268e-09,4.67606252759695e-09,5.62872467607351e-10,1.19778098223676e-09,4.89894381527116e-09,1.18759465816351e-09,3.34513631618575e-09,2.83254021797029e-10,4.47622702838851e-10,3.69917426634443e-09,4.78678024811583e-10,3.98236966836902e-09,3.63212313622456e-10,2.34060707379848e-10,2.08705153132965e-10,4.75306095645569e-10,3.73028182362005e-10,5.23885063848419e-10,2.58485140720375e-10,2.24333312172712e-10,1.78524890083004e-10,3.15244669147289e-10,1.86491588562938e-10,4.27728324821994e-10,2.11010024565474e-10,2.21727895247405e-10,1.42042567924871e-10,2.88299869339673e-10,2.18154621892239e-10,2.46878927638886e-10
1.34844980494073e-09,3.92017985878128e-09,8.98877239350111e-09,3.36186681891786e-09,7.45689789174248e-09,6.83381423316711e-09,3.5627157808282e-09,7.70688181366893e-09,2.93283038202535e-09,6.12053873711182e-09,5.62420704562614e-09,4.25480505400839e-09,6.50561606635695e-09,2.58762440120431e-09,1.7651824287113e-09,4.94160876978401e-09,2.53700667794304e-09,4.93576462825403e-09,2.08834953489329e-09,1.54849010152806e-09,1.46101386137552e-09,2.11015590993154e-09,1.45877711363473e-09,1.82802775004834e-09,1.34058112128485e-09,1.43000621784259e-09,8.5096764527947e-10,1.2749771953089e-09,1.74575501735254e-09,1.4580552776311e-09,1.22311168849173e-09,6.2541050383983e-10,6.59752960671051e-10,1.444056123348e-09,7.20808905720671e-10,1.5583956966888e-09,5.91822033966834e-10,5.55521019093328e-10,2.82144300233219e-10,5.88448133879436e-10,6.45765732553333e-10,6.75226397671364e-10,4.15488753372667e-10,1.92136425039108e-10,1.56461334712874e-10,4.1754234706294e-10,1.80117154741354e-10,5.36777479804072e-10,8.32997346699743e-10,3.46033720180288e-09,5.377425175038e-08,2.54059057919573e-09,3.03359648266091e-08,2.9263945508808e-08,2.70316819086927e-09,3.91360785248433e-08,2.38411019940865e-09,2.08183724872003e-08,1.6926935144026e-08,3.33899077360216e-09,3.27783848597909e-08,1.91209017687106e-09,7.07622110156397e-10,1.43034157414989e-08,9.06458197911866e-10,1.37424657016848e-08,1.62780704365914e-09,7.98369832994288e-10,4.37958369349052e-09,9.45530794024345e-10,1.03459236528047e-09,1.06899383934414e-09,4.39328978286332e-10,3.82895549328791e-09,3.51766870019945e-10,7.14811161086013e-10,3.86620860762645e-09,3.77411670134828e-10,3.22112274262319e-09,4.04246862635343e-10,2.75651844042075e-10,3.34856685163327e-09,4.67786649033374e-10,3.54072116255742e-09,3.87922840083008e-10,2.10355171449736e-10,1.3876494401787e-10,3.26597951113116e-10,3.04144722828625e-10,4.29054789144589e-10,3.59518055398565e-10,1.58335855516103e-10,2.58423718263316e-10,3.52795063568675e-10,2.64697650187418e-10,3.50096561578396e-10
5.82882236599849e-09,7.64599378216404e-09,3.33901888687684e-09,1.02872400054063e-08,5.22142584432818e-09,7.14499757437249e-09,6.21922543313293e-09,2.69491778797564e-09,1.5025398767916e-09,4.36808845717408e-09,2.65492523094292e-09,4.23551533475324e-09,2.59116403655191e-09,1.37790559517649e-09,2.48762302350469e-09,2.52669659746938e-09,1.83850796889616e-09,3.07704650881972e-09,1.17474965620846e-09,1.98519742743634e-09,8.72800725600717e-10,1.47107865001242e-09,1.97235080786791e-09,1.39522952807672e-09,1.61641155352987e-09,8.03735577055071e-10,3.98671390711529e-10,1.65873151692323e-09,5.57419367038322e-10,1.47124350088408e-09,7.78216070270724e-10,5.7814291716042e-10,5.72371553063867e-10,7.24657124410744e-10,5.84209785658103e-10,7.20957299334911e-10,5.30770899154792e-10,5.04026942091638e-10,4.80326839259724e-10,5.0989347428028e-10,6.81394495245163e-10,7.17960598306212e-10,4.80780554754739e-10,4.39755260038605e-10,4.51227802277031e-10,7.04901176198024e-10,6.47008774006125e-10,8.57079182360128e-10,1.64053952651912e-08,2.79977118112326e-08,2.54059057919573e-09,5.29560452772545e-08,5.41172701567693e-09,2.15253864786833e-08,2.10015472465645e-08,2.05875843600775e-09,9.29466194570541e-10,3.7531611628803e-09,1.54601477344301e-09,2.80303524075604e-09,1.60499028481528e-09,6.72369856143835e-10,6.36193879833972e-09,1.25203862613574e-09,1.13082965034703e-09,1.76813956663759e-09,6.83332610458222e-10,5.19666735498093e-09,6.86592638421953e-10,9.95738575933643e-10,5.50594202559245e-09,1.16820666767928e-09,4.06282995719684e-09,4.89452826136597e-10,5.4954268871724e-10,4.56966276122454e-09,3.4367193939957e-10,5.1971675665416e-09,4.54103057264077e-10,2.47159633872159e-10,3.02477537994121e-10,3.11394924412556e-10,3.27905463682038e-10,4.51537312342052e-10,2.76727693161325e-10,3.31678338764497e-10,2.06540733716443e-10,2.72034297278885e-10,2.29733647308739e-10,2.7597358270659e-10,3.14108794652783e-10,2.33241303809607e-10,3.46216518295937e-10,3.30909558284637e-10,5.41328603417264e-10,5.33385660192139e-10
3.29761013491923e-09,9.09623499336584e-09,6.85059208404043e-09,5.23827781499630e-09,1.3024473074685e-08,8.99924554770695e-09,7.25316061712047e-09,5.52157889751108e-09,2.95420335958619e-09,1.0317904384355e-08,3.91551917020972e-09,8.2992226384807e-09,4.83815058148217e-09,2.65397419543067e-09,1.31102946390117e-09,3.58070585609187e-09,2.76631012532208e-09,3.91077490299754e-09,2.09991563093968e-09,1.09703679811536e-09,1.25619013171498e-09,2.31602929587525e-09,1.08090591081965e-09,2.12642154740905e-09,9.8602450047094e-10,1.37135800928119e-09,6.19204917369118e-10,1.07487336363832e-09,1.35948708160726e-09,1.01749544825315e-09,1.29632401361303e-09,7.28358032149473e-10,7.59641858230466e-10,1.44340408901525e-09,7.88415767279307e-10,1.57181281201139e-09,6.6406358777943e-10,6.5504752345383e-10,6.24155704522418e-10,6.64333715534488e-10,8.48460557290445e-10,8.84970649721843e-10,6.03641261198984e-10,4.8198207360956e-10,2.43956376302697e-10,7.01902413597274e-10,4.06837595929283e-10,6.01930817719894e-10,1.90569156562853e-09,2.35657468566727e-08,3.03359648266091e-08,5.41172701567693e-09,6.42551181498029e-08,3.78292984864014e-08,1.75726591102067e-08,2.08190145703571e-08,2.92979406843165e-09,4.70286948668692e-08,4.01526675407773e-09,2.17480183679054e-08,1.72784202560821e-08,2.4551602684286e-09,-3.40606143579458e-10,3.54515973015411e-09,1.36919936559774e-09,2.43890159890861e-09,2.01088466105542e-09,-6.86515961210283e-11,3.86119326426203e-09,1.35636209411854e-09,2.35073626263044e-10,1.34912753627656e-09,-8.75637533383101e-11,3.19103374614055e-09,3.92500060505228e-10,9.39251390012928e-11,3.99102755623787e-09,8.99111180849588e-11,2.78487532986427e-09,3.02147407939376e-10,1.60072253287724e-10,3.30460335862293e-09,6.40638605765536e-10,3.5676822269952e-09,2.87241537753427e-10,1.69499566595423e-10,1.40813038159606e-10,5.59779389447832e-10,2.49879468290055e-10,4.03420941734153e-10,2.97169162988645e-10,2.5679532872819e-10,3.20482283653074e-10,3.86604893496484e-10,5.33956908704896e-11,9.20302548680947e-11
5.41602533467305e-09,5.56737549565846e-09,7.13680892060429e-09,8.05651677268823e-09,9.69685838602378e-09,1.26393569903185e-08,4.90045081551862e-09,5.64000237364822e-09,2.76636967975357e-09,7.90968885003803e-09,4.18617783754788e-09,6.21697277626636e-09,5.10608726894239e-09,2.65312345485914e-09,1.72485418764579e-09,3.98830452796542e-09,2.89602728046086e-09,4.296466184976e-09,1.96476866858894e-09,1.33006230683069e-09,1.4663915329992e-09,2.17981661473994e-09,1.08488072217298e-09,1.81318071809411e-09,1.35360785817346e-09,1.64211052201234e-09,6.36602060575016e-10,1.2097592697776e-09,1.4697185565004e-09,1.12147363451235e-09,1.51710109198546e-09,7.33462365178589e-10,8.11324043771015e-10,1.52279654209503e-09,9.06471282185077e-10,1.74588528247734e-09,6.37261427116287e-10,6.5771529074515e-10,7.39116241295744e-10,7.43298064533993e-10,9.03167034749859e-10,9.22076621025138e-10,6.82753353703137e-10,6.33712133174484e-10,4.11721309117335e-10,8.2135908128246e-10,6.19979328218732e-10,7.90781809778104e-10,1.41396901591362e-08,6.21626299600792e-09,2.9263945508808e-08,2.15253864786833e-08,3.78292984864014e-08,6.6633925362516e-08,4.66156214062473e-09,1.93567110019122e-08,1.9732953456245e-09,2.56728314921722e-08,3.55347796586433e-09,5.76507152012992e-09,1.6271852066086e-08,1.83920222992029e-09,2.53474342106563e-10,3.204266197233e-09,1.00940308336944e-09,2.47024293305796e-09,1.4425146457523e-09,3.05251558840518e-10,3.90595658064225e-09,7.61836725561765e-10,5.61193908524968e-10,1.01198958142517e-09,2.65069449686639e-10,3.58280685456823e-09,4.39870821604242e-10,5.05465790563394e-10,4.24940250820248e-09,6.53529744955697e-10,2.94635660210309e-09,3.03418468805001e-10,3.43363102103403e-10,3.30592261037909e-09,6.11039754743735e-10,3.61211958567513e-09,2.50080979946038e-10,3.25278829483178e-10,1.28143453793911e-10,5.12716910169641e-10,3.08393868577551e-10,2.49473153995128e-10,4.88252677017889e-10,2.36530433026883e-10,3.60925295771092e-10,4.81656969018855e-10,2.19554701122979e-10,3.19550655676707e-10
2.72754539059128e-09,8.26289801083581e-09,2.79137818184809e-09,6.06196451931628e-09,5.87525938306272e-09,3.72145495287754e-09,1.48166394412875e-08,4.39407657693765e-09,2.19456394491408e-09,1.28332619426036e-08,4.11094623539866e-09,1.22551439816035e-08,3.95094636118962e-09,1.75184931261769e-09,2.88160172234312e-09,3.60331964766501e-09,2.02580281820141e-09,4.08413052781294e-09,1.59706248307043e-09,2.34282367738313e-09,8.40119760279782e-10,1.81468875025524e-09,2.25893763526585e-09,1.86537722774001e-09,1.76067936638595e-09,7.97075315891088e-10,4.59913752502222e-10,1.86865265795135e-09,5.57420382499601e-10,1.65835646196745e-09,7.90694060387814e-10,6.41486463836191e-10,5.35754052187212e-10,7.61435263545224e-10,6.86747620748135e-10,7.67979802288183e-10,5.82678715122223e-10,4.6140255302352e-10,4.43438915409773e-10,5.75652013396613e-10,5.96825453159223e-10,8.97114847663866e-10,3.54614696952628e-10,2.95264524090781e-10,3.1213715085031e-10,4.4551819031617e-10,3.861222709183e-10,4.61382130729147e-10,2.3928037131991e-09,3.99985190607201e-08,2.70316819086927e-09,2.10015472465645e-08,1.75726591102067e-08,4.66156214062473e-09,6.07434022840109e-08,4.31341641154659e-09,1.64950239954824e-09,3.19455060579191e-08,2.86505876087476e-09,2.89652183480657e-08,3.50867534615394e-09,1.28664655028336e-09,7.14289349618684e-09,2.33051849899512e-09,1.59222266170719e-09,3.09308855546944e-09,1.21743545875088e-09,5.6845082297974e-09,5.93180211813945e-10,1.30568016436657e-09,5.90285341598797e-09,1.31200075924593e-09,3.68725904226605e-09,3.39867051538069e-10,4.9467408285991e-10,4.10707871345365e-09,4.77196616650527e-10,4.41376176906933e-09,3.94620177321966e-10,1.99927576332524e-10,2.90023367284726e-10,4.19477186636974e-10,3.79199821702755e-10,5.26973010687894e-10,2.81927982415435e-10,2.58399793661526e-10,1.42021825050045e-10,3.39250442317402e-10,1.47679917940687e-10,4.90008748813896e-10,2.21440889269665e-10,1.89748639478378e-10,8.95989264062742e-11,2.1812574451945e-10,1.41650881661703e-10,1.48256659799074e-10
1.18721933048338e-09,3.56469485096294e-09,7.71049141382757e-09,2.99201946956913e-09,6.12399999086687e-09,5.42580430323529e-09,5.07380186287823e-09,9.59282876904239e-09,3.37210475123283e-09,8.26966137386741e-09,7.19521660118739e-09,6.29018620813997e-09,8.12865132364868e-09,2.99409612782036e-09,2.2312817795488e-09,6.23587976002172e-09,2.97522949115265e-09,6.34877124395163e-09,2.42091385294245e-09,2.00578292155259e-09,2.00827847775613e-09,2.52194458108882e-09,1.99116063049578e-09,2.28751385390002e-09,1.72714109215017e-09,1.86913018858568e-09,9.92214738238593e-10,1.71322217479284e-09,2.15552222012606e-09,1.8518890229022e-09,1.63834823216391e-09,7.35523548897003e-10,6.65845648310243e-10,1.82245315678731e-09,9.20821407634754e-10,1.92445840569157e-09,6.88736634810949e-10,5.63714912500238e-10,3.84228082049506e-10,7.4981468874748e-10,6.74919155278778e-10,8.55595057595645e-10,4.66589575088911e-10,2.27693144971875e-10,3.15019727263196e-10,5.13404320344892e-10,3.64141192561794e-10,5.70409909896077e-10,7.04974842142837e-10,2.70470536760886e-09,3.91360785248433e-08,2.05875843600775e-09,2.08190145703571e-08,1.93567110019122e-08,4.31341641154659e-09,4.88083183316258e-08,2.93811997293716e-09,2.54890002738991e-08,2.21161494276287e-08,5.39578894933365e-09,4.0621642224356e-08,2.28902396702332e-09,7.57774625893603e-10,1.84460795741017e-08,1.1308422126201e-09,1.73698886069882e-08,1.86203863946614e-09,8.81727563070859e-10,5.8475770047194e-09,1.10795744299248e-09,1.18050264761932e-09,1.29868479421142e-09,5.43103474428409e-10,4.97593811771083e-09,3.33358030018312e-10,8.91702471284693e-10,5.03846482589385e-09,4.85175734960991e-10,4.38996180505543e-09,3.58258382081553e-10,2.50595792984583e-10,4.38446035899163e-09,5.56101959846947e-10,4.51203408350012e-09,3.62341731797658e-10,2.17655451170997e-10,2.94317045968318e-10,4.23990630627708e-10,3.66113485914699e-10,5.00845631830493e-10,2.28216557851433e-10,1.88644196194954e-10,3.51694458515374e-10,3.01795548774178e-10,2.79209927546299e-10,3.11706860436322e-10
1.28258627478538e-09,1.34354619611992e-09,2.98371052315372e-09,1.47381416086548e-09,3.12555807825427e-09,2.8869503369724e-09,1.75073469050002e-09,3.42299148288664e-09,8.80681321020306e-09,3.69979558165225e-09,6.5911721716509e-09,6.68409710662322e-09,2.82921579558518e-09,7.29019371375897e-09,3.39294929207413e-09,5.32385072831228e-09,6.27631079567615e-09,4.20792892823786e-09,5.85715994197277e-09,2.62014021794564e-09,1.13437774869764e-09,5.1479398810371e-09,2.50340415854105e-09,4.94677118600989e-09,1.97649756407363e-09,8.67692908665418e-10,1.02599514724804e-09,1.96380370764027e-09,1.00373417126881e-09,1.95885008058408e-09,7.9193497831171e-10,6.46950115408798e-10,6.32982706515772e-10,8.04848523299242e-10,1.03166181810636e-09,9.23246961690747e-10,5.42797407965231e-10,5.72793306000929e-10,5.27946138154722e-10,8.52701673894953e-10,7.84877264293073e-10,6.47937459543969e-10,4.88337048606133e-10,4.66839950559437e-10,4.4592926874388e-10,6.12103950345921e-10,5.29045938839928e-10,5.49723661266143e-10,6.07502553415201e-09,1.47832311499789e-09,2.38411019940865e-09,9.29466194570541e-10,2.92979406843165e-09,1.9732953456245e-09,1.64950239954824e-09,2.93811997293716e-09,5.26546654471333e-08,3.62697519827702e-09,2.47031239593904e-08,2.47018779530472e-08,2.28842325230709e-09,3.91020285980037e-08,3.5182416923639e-09,1.67504322628923e-08,1.94906989146782e-08,3.12943925144412e-09,3.2290933297544e-08,2.97800753409314e-09,6.71523748153792e-10,1.56531013569137e-08,2.24904765069852e-09,1.51700414501793e-08,2.26864378269795e-09,3.1508489770165e-10,3.0513239539823e-09,1.83958935365991e-09,4.60976993801406e-10,2.13644645784564e-09,3.13645186503289e-10,2.31447476237588e-09,4.176792947104e-10,3.42845087393245e-10,2.85194038994467e-09,4.26048925374193e-10,2.12668110386868e-09,3.90120792264591e-10,2.45051972475415e-10,2.49228969520302e-09,5.48355544345233e-10,2.47497742944494e-09,4.00612571081602e-10,1.77291830299502e-10,4.65392433625054e-10,3.76048188792383e-10,4.33831949238795e-10,3.61418966233222e-10
2.54261586684747e-09,7.2535299987956e-09,5.52446269065328e-09,4.32957100778864e-09,1.03196847616117e-08,7.24047910366124e-09,1.39141593599417e-08,7.82553003674597e-09,3.88123880453273e-09,1.86314804506956e-08,6.00487770669193e-09,1.60540861119724e-08,6.75668834381326e-09,3.2450067909419e-09,1.61028816750462e-09,5.26265757441837e-09,3.32638028843626e-09,5.66393450475166e-09,2.59939382697123e-09,1.4164377586321e-09,1.40211355908143e-09,2.76827289086073e-09,1.45874118083719e-09,2.63103281192995e-09,1.23631192309489e-09,1.41701361249822e-09,6.94928910599149e-10,1.31136156707183e-09,1.46810886437037e-09,1.3459513091883e-09,1.4083525527463e-09,8.10820677067813e-10,7.91910110487958e-10,1.61304398188503e-09,9.74378884420394e-10,1.6222796367029e-09,7.59453969624748e-10,6.57488132544432e-10,6.6267022995405e-10,7.71441960847931e-10,8.70674418652958e-10,1.04792976487245e-09,5.4686271511701e-10,4.86266359693862e-10,4.13997609951217e-10,6.65659040537852e-10,4.79285229513273e-10,6.01421441344803e-10,1.36704289369933e-09,1.75738127133855e-08,2.08183724872003e-08,3.7531611628803e-09,4.70286948668692e-08,2.56728314921722e-08,3.19455060579191e-08,2.54890002738991e-08,3.62697519827702e-09,6.82086389344903e-08,5.97740001101376e-09,3.73544800763411e-08,2.12739897257722e-08,2.84715946527414e-09,-1.63073821354634e-10,5.09182194340835e-09,1.7058563342046e-09,4.27441653516147e-09,2.36915265223489e-09,3.12908382329572e-11,4.46377042528286e-09,1.60530050250083e-09,2.70028358717725e-10,1.64049417541892e-09,-8.63473460512030e-11,3.59729016239144e-09,3.9428894904938e-10,4.08148360994644e-11,4.62327231624693e-09,1.90676249928756e-10,3.10962694187694e-09,2.48603419602958e-10,1.50784507961496e-10,3.65474060209978e-09,9.02757585203334e-10,3.75867187676093e-09,2.87395510532057e-10,1.59445727882993e-10,1.20080534625044e-10,8.21303408206939e-10,2.01361749005833e-10,5.76495137589896e-10,1.68997431938802e-10,2.31227846376506e-10,3.15357829600291e-10,1.97242070557419e-10,-1.05938582626964e-10,-7.68450721756104e-11
1.20037533776043e-09,2.96694434258252e-09,5.77894096471665e-09,2.36854062633037e-09,4.81839822955339e-09,3.74880379367846e-09,4.36034288851111e-09,7.55124629839835e-09,5.82326660086105e-09,6.7688400924187e-09,1.05234397560499e-08,9.69346066242525e-09,6.34160226433445e-09,4.99478828351329e-09,2.9158105645926e-09,8.82371261654416e-09,4.16871093787454e-09,7.60822390449704e-09,4.10887964177541e-09,2.09685518313519e-09,9.60891192653828e-10,3.38546457201821e-09,2.11701810550282e-09,3.20598292718073e-09,1.67610983324035e-09,8.20622463839553e-10,1.19841866054251e-09,1.69503694502118e-09,9.77495042941432e-10,1.76234338109771e-09,9.30227701083215e-10,9.23007621410784e-10,7.67640694990184e-10,9.19771318971979e-10,1.34387552990065e-09,1.20477414333839e-09,8.11840693865188e-10,7.01451898404594e-10,4.49897188356803e-10,1.1891223585989e-09,7.56240211288786e-10,8.54741358840725e-10,5.27680027318827e-10,3.11931321282579e-10,3.57931398222019e-10,5.51051281051357e-10,5.90034390020962e-10,6.65715034035181e-10,1.11177948649994e-09,1.74608703168362e-09,1.6926935144026e-08,1.54601477344301e-09,4.01526675407773e-09,3.55347796586433e-09,2.86505876087476e-09,2.21161494276287e-08,2.47031239593904e-08,5.97740001101376e-09,5.64555658401712e-08,3.00415545546216e-08,1.84460409631213e-08,1.67511887125252e-08,2.27774377122243e-09,4.25372335262383e-08,3.36519555942429e-09,2.11835205586674e-08,1.3920145681373e-08,1.7738344471352e-09,5.74436555746167e-10,2.78673153196749e-09,1.61828363425084e-09,2.61820776300166e-09,1.37931819111589e-09,5.64831182984802e-10,2.43405525934899e-09,1.28364255708857e-09,3.67656076692272e-10,1.13004738316274e-09,5.7349376315763e-10,1.94889643906927e-09,4.96320270909236e-10,4.20876517712834e-10,2.85772543243829e-09,9.30394372803648e-10,1.92393859697877e-09,3.89496207024954e-10,3.02243800350805e-10,2.4369197799894e-09,6.95408011881784e-10,2.30906579609153e-09,3.75430568084369e-10,2.12917342911955e-10,4.46996858370211e-10,6.57297075154763e-10,5.0612925410155e-10,4.94172036918301e-10
2.34910753728156e-09,6.16878805811882e-09,4.05670924055203e-09,3.92976951608786e-09,8.9145802844303e-09,5.78448926856512e-09,1.24262958505925e-08,6.32277861612708e-09,6.39631092605351e-09,1.67330246698287e-08,9.12105361468353e-09,1.98799131733284e-08,5.42019186999765e-09,5.17686232023777e-09,3.26518750686906e-09,7.66969880637786e-09,5.00845068090544e-09,7.20330068402731e-09,4.2360225746675e-09,2.58228555129132e-09,1.21982825625858e-09,4.15942727205881e-09,2.43995730525571e-09,3.93561053315364e-09,1.99994271992246e-09,1.08302205035517e-09,7.98167564286963e-10,1.89755323064381e-09,1.14047441695658e-09,2.03058045050827e-09,1.1217959150034e-09,7.8552658033166e-10,8.79118972456609e-10,1.25030514811447e-09,9.98629579124582e-10,1.33269307610588e-09,6.26165941291176e-10,6.81898100906042e-10,5.27273313175647e-10,7.70155921304889e-10,8.35805814977746e-10,7.73543093916489e-10,5.9058741417854e-10,4.72947060983979e-10,4.66661194982222e-10,6.82782065370062e-10,5.57503672845918e-10,7.06729230507026e-10,1.67578650897588e-09,1.57654816687425e-08,3.33899077360216e-09,2.80303524075604e-09,2.17480183679054e-08,5.76507152012992e-09,2.89652183480657e-08,5.39578894933365e-09,2.47018779530472e-08,3.73544800763411e-08,3.00415545546216e-08,7.81725336278724e-08,4.49164644224103e-09,1.67972624163231e-08,2.66722426290974e-09,2.1325540147375e-08,4.07289301589048e-09,5.82204327640826e-09,1.40712018292826e-08,2.10323414051463e-09,7.68334454045607e-10,3.40346024134714e-09,1.57124373460959e-09,2.86141802161223e-09,1.65183327500953e-09,6.24419273962076e-10,2.82408403766401e-09,1.35904867296857e-09,7.58414844778191e-10,1.42374309414347e-09,7.47741585974038e-10,1.98059068659296e-09,4.03154746589915e-10,7.75413531795335e-10,2.57362000435439e-09,1.09069270175883e-09,1.99663968532765e-09,3.40339468560991e-10,2.80460987311695e-10,2.30471874391554e-09,5.2505449946296e-10,2.33072424068125e-09,3.93947020619221e-10,2.58419661318794e-10,4.48554267691652e-10,4.76806563097578e-10,3.53017024616344e-10,3.26459741177123e-10
1.15121466256636e-09,3.20708238665262e-09,6.50840403845323e-09,2.63740028207445e-09,5.38602830747437e-09,4.7258802270618e-09,4.45039612667036e-09,8.12761324959994e-09,2.99361864466822e-09,7.16623117554451e-09,6.23504887954255e-09,5.56171199977987e-09,9.39199606116266e-09,3.85852667626779e-09,2.98473147926902e-09,7.37321218778873e-09,4.10020072141372e-09,7.48234308756974e-09,3.08008868672105e-09,2.57504694540664e-09,2.07539483617277e-09,3.34291240744575e-09,2.31633198873698e-09,2.90195811530706e-09,2.23562219918717e-09,1.88162499933653e-09,1.06402988169219e-09,1.96784711362319e-09,2.46768118383185e-09,2.13181798638548e-09,1.59760239674471e-09,7.41367203564247e-10,9.14250210176938e-10,1.96083664141554e-09,1.08451422039589e-09,2.20946530325534e-09,7.36114823978734e-10,7.41110082698148e-10,5.19403897935949e-10,9.11303345562919e-10,9.90368891515081e-10,1.17261386359927e-09,6.13480983523535e-10,3.24932825730487e-10,3.97937831054634e-10,7.68859163876584e-10,4.34201670186772e-10,7.10185878661328e-10,5.69575325242406e-10,2.03652049206599e-09,3.27783848597909e-08,1.60499028481528e-09,1.72784202560821e-08,1.6271852066086e-08,3.50867534615394e-09,4.0621642224356e-08,2.28842325230709e-09,2.12739897257722e-08,1.84460409631213e-08,4.49164644224103e-09,5.62880047162934e-08,2.86477056321858e-09,7.41594689271642e-10,2.77845095069974e-08,1.87053950477135e-09,2.60089077076832e-08,2.14930134685715e-09,8.54673268791868e-10,7.17511945256451e-09,1.40200270433209e-09,1.11145597467332e-09,1.71119963874222e-09,4.80470497199139e-10,5.84902263164552e-09,5.12077392490868e-10,8.14856852556004e-10,6.33357023476715e-09,1.81222260788376e-10,5.14186267431446e-09,4.25648245469314e-10,4.27932679803788e-10,5.11958340696384e-09,8.70030365550823e-10,5.60267106485503e-09,4.44246157131069e-10,4.16795317581086e-10,3.78479401844847e-10,7.74982740156127e-10,5.60786338611395e-10,8.00311281348882e-10,3.36780341200739e-10,1.78797187412762e-10,3.06903803857748e-10,3.42503579898939e-10,1.06327326007283e-10,2.3841233766556e-10
