1.05060789189062e-08,2.36328813819564e-08,2.76410925571669e-08,1.67103948666735e-08,3.09862852568558e-08,2.44061621849501e-08,2.22418876198071e-08,2.69844758505927e-08,2.24936737375658e-09,2.95058824326211e-08,2.09471958546177e-08,1.89928592102138e-08,2.40284505199112e-08,1.1045383231287e-09,-2.13054631816907e-10,1.77735991852801e-08,7.92856529094347e-10,1.8215565285477e-08,1.78239940142665e-09,-3.38372412893809e-10,8.75616586442715e-09,2.6376034706317e-10,3.6292349683669e-10,6.09983587447748e-10,-1.09268445331215e-09,8.59075010262071e-09,2.36575233163561e-09,-1.20147176816319e-10,9.34268822862674e-09,9.07951725172812e-10,7.04112065770514e-09,1.90761468427698e-09,-6.7195059633811e-10,7.52175995654386e-09,2.43970270431189e-09,9.32655085532027e-09,1.87122853571936e-09,-5.2306244790471e-10,9.97480252880938e-10,2.4679160371102e-09,2.00082300568323e-09,2.13452761945559e-09,-8.82914042665592e-10,3.46374165659432e-10,-1.0193384733126e-10,1.29703310998965e-09,6.07733862123838e-10,1.81050015822868e-09,1.5413816033112e-08,4.57370561452801e-08,3.32471188405947e-07,3.63206403345982e-08,1.94481646420966e-07,1.70326881553993e-07,3.93610523412971e-08,2.75546442236414e-07,1.3427489474761e-08,1.50443594150552e-07,1.5170760376587e-07,3.66238330654662e-08,2.55726603117793e-07,1.16504177246794e-08,-5.11477709197243e-10,1.37970997417069e-07,1.31694650358799e-08,1.31082267079102e-07,1.00224556154327e-08,-2.53913500807879e-09,3.41389999846539e-08,1.25474118952187e-08,-3.10940056834375e-09,5.91092409524777e-09,-2.96078613042841e-09,3.23290025238922e-08,-2.92804910581405e-09,-2.48412388069179e-09,3.10514293601212e-08,-7.73549552130832e-09,3.05267785535144e-08,-3.73913301382347e-09,-6.1743907056466e-10,2.91829707095046e-08,1.11663185756749e-09,2.83311375740352e-08,-3.94799509116963e-09,-9.00632449229332e-10,-1.41811540878239e-09,4.86656906788621e-10,1.2772181958417e-09,-1.95224785418715e-09,6.0863736775313e-10,-4.36113525580592e-09,5.95368012369224e-09,-1.19058132184785e-10,-2.16900144924157e-09,1.4469118095056e-09
7.57574691075466e-08,7.51359043831641e-08,2.76979088500046e-08,9.8302153952662e-08,6.31683283336511e-08,8.80363994713837e-08,6.701482794458e-08,2.41401310076279e-08,4.50107186877796e-09,5.83613883110539e-08,1.61870855766022e-08,4.68973255320949e-08,2.1737392117097e-08,3.89241429789536e-09,1.35080262539645e-08,1.41401934967546e-08,1.05389184232177e-08,1.46464987758947e-08,4.23246217895606e-09,1.24072783780352e-08,8.73584535038167e-09,9.17543088607422e-09,1.60331055851354e-08,1.1374179453691e-08,1.20389441710408e-08,8.32370395169564e-09,2.74343241066649e-09,1.56234870186613e-08,6.10793700715913e-09,1.14643018372988e-08,8.02965283187225e-09,2.77827621674468e-09,8.9527675004685e-10,5.67561198137695e-09,2.84204398748415e-09,7.38753225902829e-09,2.9115819887266e-09,-4.75055356359193e-10,2.31890132824316e-09,2.22014379757378e-09,-7.17006658185245e-10,3.35839206729147e-09,-7.15462247165327e-10,1.15725372647844e-09,2.1760012587865e-09,-9.39253865412375e-10,1.71255906706075e-09,1.2490969310672e-10,1.87140338334632e-07,2.69487470538451e-07,3.63206403345982e-08,4.47733909302725e-07,9.39657815232956e-08,2.24903368931609e-07,2.40865952746379e-07,3.40166709228354e-08,6.30399507355432e-09,8.51129056504921e-08,2.71809141178862e-08,6.00741397035451e-08,2.79534939531569e-08,6.5416930583829e-09,6.13238291751849e-08,2.31247399315764e-08,9.90546083504205e-09,2.29769441898803e-08,3.47238299543395e-09,5.46811005609006e-08,7.53138314431382e-09,9.63546315006535e-09,5.09999723650108e-08,4.72206512060758e-09,5.06839263629402e-08,7.1781545986598e-09,-7.56116431656489e-10,4.65463639935778e-08,7.81197199079067e-10,4.6796160730947e-08,6.92008069082681e-09,-7.99400085442728e-10,8.9589528943085e-10,4.47858796397897e-10,-2.1512417741308e-09,1.64422114414705e-09,-7.48452109577981e-10,-5.57244825498992e-11,-3.5191243999242e-09,-2.10244648209599e-09,6.12979150289915e-10,-1.32226755828975e-09,-5.14772360357483e-10,1.62683646866999e-09,8.98873611759437e-09,2.55327106893689e-09,5.70926833455659e-09,6.25655005056313e-09
4.83480269383403e-08,9.07286114248911e-08,4.30442551504441e-08,5.85331896845461e-08,1.09707279871833e-07,7.19659796466635e-08,8.72801750417528e-08,4.07243247100039e-08,8.84542814779773e-09,1.05310408226151e-07,3.34276312990091e-08,8.96406545291848e-08,3.67857982012782e-08,7.15323294960768e-09,9.24515632909117e-09,2.92889636702723e-08,1.08642502335812e-08,3.28895874592301e-08,6.94971881650791e-09,8.94863156349039e-09,1.49626164114816e-08,9.29780100390586e-09,7.62737052256224e-09,8.67638663745961e-09,6.95537747280512e-09,1.42923013242097e-08,5.4239470967805e-09,6.14954516926388e-09,1.59328316693166e-08,8.23966566425928e-09,1.27024888912525e-08,4.97583466446074e-09,3.25006965746882e-09,1.42141369315285e-08,4.02982843310205e-09,1.31265848126292e-08,5.1795491233483e-09,3.2261958328082e-09,1.70868292649475e-09,4.12242740926403e-09,2.38173342673393e-09,4.7171782867215e-09,2.86977417279086e-09,1.06313935791114e-09,2.75126653669878e-10,2.06735719890734e-09,-1.6943964970799e-10,1.77504080109083e-09,5.3076244142389e-08,3.39737170506685e-07,1.94481646420966e-07,9.39657815232956e-08,6.20937595073789e-07,2.75922172532591e-07,3.01661688224869e-07,1.50442763220576e-07,1.84423970566222e-08,5.32641687046405e-07,2.2287070357458e-08,2.69431807081892e-07,1.3459475231998e-07,1.70020183900435e-08,1.40798110141289e-08,1.45716557152885e-08,1.65787971260003e-08,1.39205833011121e-08,1.09954842078658e-08,1.2387353652445e-08,3.47608929123459e-08,1.35996678783007e-08,2.23176180006499e-09,5.03435805818886e-09,1.16033492635625e-08,3.27217759104106e-08,-5.63429344260542e-10,5.81673905654062e-09,3.88330814873404e-08,8.31154358200961e-09,3.114214121797e-08,-1.08979248023195e-09,8.89054603353765e-10,3.72422004486251e-08,-9.83077383057431e-10,4.25285592410672e-08,-7.71003443758233e-10,-1.06259901282125e-10,-2.69852171104056e-09,-2.71205026679174e-09,-1.17196583313444e-09,-2.07340344131075e-09,-3.60482992465107e-10,-6.52096451467034e-09,9.78004054512276e-09,-3.48768508426004e-09,2.1273785931175e-09,5.7775044095897e-09
6.46247256635327e-08,5.85652789617253e-08,2.99532730311964e-08,7.70405729552595e-08,6.59682483614184e-08,8.97743311663265e-08,5.59574524935875e-08,2.74751989474899e-08,4.78159102954521e-09,6.2925803349884e-08,2.27250031843535e-08,5.35142559324939e-08,2.37354065602327e-08,2.22850587676356e-09,2.89863574542303e-09,1.8411579723672e-08,3.35348806067012e-09,1.75208500896032e-08,1.97915286872712e-09,1.78988749454236e-09,9.97542687921199e-09,1.79058061456738e-09,1.71890534361184e-09,1.74141896812904e-09,7.34318033321974e-10,9.53360054202064e-09,2.53283348313714e-09,1.02711430964761e-09,9.7311993801985e-09,2.46915287406593e-09,8.42736818791856e-09,2.35646293895994e-09,3.02046001779662e-10,8.30506332959897e-09,2.69619921696676e-09,8.69028086258903e-09,2.03992121668256e-09,-1.43795360052802e-10,2.115896745336e-09,1.83748050600619e-09,1.58349795840489e-09,3.16783840879938e-09,-4.80262112878275e-10,1.57691229499758e-09,1.34066488200183e-10,1.06843388426359e-09,1.08642813414366e-09,7.27472749148579e-10,1.8331699546693e-07,8.12374996828639e-08,1.70326881553993e-07,2.24903368931609e-07,2.75922172532591e-07,4.87018707006249e-07,7.04438595954658e-08,1.34856990279175e-07,1.37919264659439e-08,2.31941357330628e-07,3.10841427178198e-08,6.73299338924004e-08,1.21422027759601e-07,1.005019949514e-08,1.30655338770484e-08,2.4031897058884e-08,1.18155574860863e-08,2.09195803893206e-08,7.74605855291226e-09,9.31029680324271e-09,2.96651913319219e-08,9.97785232516952e-09,3.20836445758135e-09,5.13296034985082e-09,7.54333894292327e-09,2.83184644850483e-08,-1.83015525182537e-09,3.06427481494587e-09,3.20729768917306e-08,-1.30490597827835e-09,2.69360160986571e-08,-2.20565040424926e-09,-7.68067286062187e-10,3.07540732614177e-08,8.73338786286846e-10,3.26243608759956e-08,-2.5886997442631e-09,-8.11587845375185e-10,-1.84892909625119e-09,6.36359312976946e-10,2.88193063645235e-10,-1.2957442411921e-09,-1.15609078618835e-09,-2.18479146584822e-09,3.89578704590577e-09,4.13930416049997e-10,5.4103691918139e-10,3.05805333399325e-09
4.84462157324688e-08,9.22979323129962e-08,3.18714050354354e-08,6.67922749252827e-08,8.56449904227608e-08,5.97078787947291e-08,1.35500652863893e-07,5.10069609516308e-08,7.83742245364742e-09,1.24824667025682e-07,3.59681673527146e-08,1.06240285652553e-07,4.84134853122043e-08,7.54961263015454e-09,1.72196729929801e-08,3.38612147705017e-08,1.3247296568613e-08,3.84531585505848e-08,7.14666026343397e-09,1.58220358340662e-08,8.86385667606438e-09,1.19427035952825e-08,1.70201680038528e-08,1.18293542209113e-08,1.55595920093489e-08,8.6437911065852e-09,3.74501518251102e-09,1.68053991453455e-08,7.184138992181e-09,1.17279805682448e-08,8.13513879978992e-09,3.62195650828907e-09,3.05522172781012e-09,6.27754225143094e-09,6.51147222079084e-09,1.04372461895895e-08,4.05412961763606e-09,4.74169105092841e-10,2.29407550546821e-09,4.05465082563135e-09,8.81143584464902e-10,4.05924760169382e-09,3.06263002588235e-11,1.0426505031768e-09,1.49559392847129e-09,2.29089673190183e-10,1.04744868226201e-09,5.12900797865810e-10,4.17272657414677e-08,5.40181821116597e-07,3.93610523412971e-08,2.40865952746379e-07,3.01661688224869e-07,7.04438595954658e-08,7.36120455032054e-07,5.28909861794829e-08,7.77449922060835e-09,4.17774388571656e-07,2.61803468074432e-08,3.58048536229237e-07,4.60689460279914e-08,7.48935383073274e-09,7.96523816131277e-08,2.10155874048215e-08,9.68667674940871e-09,2.94006971122803e-08,5.20038982154436e-09,7.20215081386254e-08,9.82388822811866e-09,8.46815242480192e-09,7.52559284641185e-08,2.31620521553053e-09,6.93373063679615e-08,9.9884031517478e-09,-3.30118531080219e-10,7.21186948409807e-08,1.02402758100947e-08,7.2070886512671e-08,9.52877856345332e-09,-9.88448674861289e-10,-6.35780976278082e-10,9.0098387387428e-09,-2.69175591570635e-09,1.81259612452755e-09,-4.45724911002157e-10,-2.68006401155242e-10,-4.98238349153727e-09,-2.1016107698079e-09,1.6339038557337e-09,-2.5163476948429e-09,-5.31083522863367e-10,-2.292633890633e-09,3.02532112874559e-09,1.44612538555503e-09,1.94172743354363e-09,2.19191971227274e-09
1.14671916217172e-08,2.22457179445387e-08,2.69846548860213e-08,1.60121079996156e-08,2.95086060549329e-08,2.46687290608324e-08,3.15795353249808e-08,3.26501731202418e-08,1.44977671646637e-09,3.9815873725184e-08,2.55075537896972e-08,2.78941112139232e-08,2.82780009483716e-08,-3.3139126111908e-10,-3.74860399855469e-11,2.08256157353119e-08,-1.12447613930753e-09,2.14756511643583e-08,2.34519381758464e-10,-4.69111701289273e-10,8.91970207180344e-09,-1.96250894358033e-09,-3.25474747216447e-10,-1.85837290388934e-09,-1.2528941863469e-09,8.74637370142751e-09,2.27943195545792e-09,-8.06486547363395e-10,9.41219601347952e-09,5.36065017774582e-10,7.17720236050717e-09,1.80871406203745e-09,-7.50329323005919e-10,7.55433107605351e-09,2.59361959567443e-09,9.76148888032118e-09,1.91409736258162e-09,-5.72679653087349e-10,1.33631068339902e-09,2.74534458327482e-09,2.04976896216128e-09,2.89526875545429e-09,-7.42447522794081e-10,1.25387697041482e-09,1.24995575195833e-09,1.59459210486544e-09,1.46508412146838e-09,1.93786205308595e-09,1.6573187676091e-08,3.93702004787544e-08,2.75546442236414e-07,3.40166709228354e-08,1.50442763220576e-07,1.34856990279175e-07,5.28909861794829e-08,3.31803815509546e-07,1.54701560238937e-08,1.91426183712953e-07,1.81228868366199e-07,4.67127647179399e-08,3.07204246518289e-07,1.29036225951036e-08,-2.15739257710293e-09,1.62954863044717e-07,1.33745581994458e-08,1.53199446308254e-07,1.09843330334784e-08,-3.736133861654e-09,3.83655175226073e-08,1.29054059814009e-08,-3.14900292040125e-09,7.18177835326548e-09,-4.33262677023959e-09,3.64971568580455e-08,-2.82430419200412e-09,-2.46698057444326e-09,3.65358263125613e-08,-7.4690613819375e-09,3.45990653968878e-08,-3.599630708919e-09,-8.25222652063199e-10,3.46197738331944e-08,1.86068829561841e-09,3.50208729484112e-08,-4.04071813367895e-09,-8.12810011500453e-10,-1.50777491061823e-09,1.31353898559376e-09,1.33122972469241e-09,-6.24866649070878e-10,-5.97789056204235e-10,-1.77518200397161e-09,6.27173768698602e-09,6.61762488579476e-10,-1.85558334259676e-09,-1.05240778508952e-09
6.95808680790424e-09,1.0395905752729e-08,1.82695075177741e-08,6.96059736878494e-09,1.88047415137816e-08,1.38728579185808e-08,1.44023898922255e-08,2.09921674949024e-08,5.17854217840534e-08,2.35129764002589e-08,3.94872080844622e-08,3.56798267655222e-08,1.64224896132884e-08,3.95321292893806e-08,2.77580505117423e-08,3.06242698773934e-08,4.04389948984366e-08,3.0074427426472e-08,3.8006033153472e-08,2.55675899731816e-08,1.02684212707277e-08,3.75752850180262e-08,2.16540274790611e-08,3.47866047461383e-08,2.39029646487563e-08,9.62654022259335e-09,4.21048409428049e-09,2.02685622592053e-08,8.64277531105044e-09,1.80604310868336e-08,8.30929881272414e-09,3.74683927578465e-09,4.83163087918468e-09,7.43307663340493e-09,3.46988603479298e-09,7.77024442375132e-09,3.225866504291e-09,4.91691533687216e-09,3.98890194135483e-09,3.82136852546961e-09,6.34173783433052e-09,5.0030382938806e-09,4.56291851730177e-09,3.96501163689167e-09,2.25558498255965e-09,5.66570996823722e-09,3.21519276106762e-09,5.56453469534145e-09,3.8202918234755e-08,5.61966637895627e-09,1.3427489474761e-08,6.30399507355432e-09,1.84423970566222e-08,1.37919264659439e-08,7.77449922060835e-09,1.54701560238937e-08,2.156426432237e-07,2.29230260626525e-08,8.271136332302e-08,7.34420624556622e-08,1.29249482990592e-08,1.77133764712762e-07,2.7767846450576e-08,6.6601387207263e-08,1.06434977400366e-07,2.17545700815299e-08,1.56177241222945e-07,2.31938188219832e-08,9.27836442959777e-09,9.48518599568106e-08,2.34195991034805e-08,9.74214426585739e-08,2.09465062672614e-08,8.18511151206367e-09,6.64411423983169e-09,2.04594218805133e-08,6.61814071355914e-09,2.03785546418647e-08,7.35707510687556e-09,6.05889346616076e-09,4.68955257817255e-09,5.74798475220662e-09,9.74014342024697e-09,7.53511086924146e-09,5.57150359363918e-09,3.56694705028193e-09,8.47132359297935e-10,9.55664153727286e-09,1.75525218416164e-09,2.10258629381941e-09,3.17814939872231e-09,1.03912108005398e-09,2.0803443739524e-09,3.89000605252597e-09,3.38762520873267e-09,5.28034656978513e-09
4.82199510713177e-08,8.73061552455034e-08,4.07274386555207e-08,5.71475063633122e-08,1.0533059341188e-07,7.06305086176084e-08,1.27223553200473e-07,5.45078227835198e-08,1.03010098707907e-08,1.54387902098626e-07,4.6331306829086e-08,1.35652194091408e-07,5.04984580969295e-08,7.9051620139268e-09,1.22781188205979e-08,4.16969487926694e-08,1.22652903649964e-08,4.61140636704371e-08,7.75225899296545e-09,1.19059357881557e-08,1.64784587199216e-08,1.05971703617564e-08,9.69735285168939e-09,9.6512964980471e-09,9.80793137533647e-09,1.57684468620909e-08,5.0806672805284e-09,8.13997355490381e-09,1.75011300474694e-08,1.10587327325471e-08,1.43617834926169e-08,4.6252152566846e-09,2.76155188347366e-09,1.56705587235899e-08,3.59028582710312e-09,1.43345293536465e-08,4.9054117817434e-09,2.76696574059505e-09,1.79791362149963e-09,3.78270132934266e-09,1.9540511276383e-09,5.33049622123426e-09,2.45799854189784e-09,1.58597451333751e-09,1.55549526960122e-09,1.25840348016161e-09,1.02511398640924e-09,7.8122856327705e-10,5.16927172397732e-08,3.01711916082027e-07,1.50443594150552e-07,8.51129056504921e-08,5.32641687046405e-07,2.31941357330628e-07,4.17774388571656e-07,1.91426183712953e-07,2.29230260626525e-08,7.20750082454565e-07,3.65539973764995e-08,4.05361369435582e-07,1.74111891155034e-07,2.03279687205712e-08,1.76841907559957e-08,2.74714241878697e-08,1.85803778933716e-08,2.14646704766216e-08,1.41675179228924e-08,1.55897410316112e-08,4.32491236685671e-08,1.51070958894144e-08,4.68630884845546e-09,5.13574374404363e-09,1.45532255288074e-08,4.0960763832568e-08,-1.07624184604631e-09,8.29530797925123e-09,4.6848008564438e-08,8.66892690135241e-09,4.01917832301247e-08,-1.85517103592822e-09,1.50704673312513e-09,4.47217895095521e-08,4.11443257485512e-10,5.42219270358744e-08,-1.73260927380635e-09,7.17917046556687e-10,-3.11404418598406e-09,-1.31026027686928e-09,-6.77510341819693e-10,-2.13589696018758e-09,8.02982993844604e-10,-3.31428027100403e-09,6.70332579395978e-09,-1.15415120389327e-09,-1.5457994307093e-09,3.30197664405051e-10
8.05879705295533e-09,1.11250096901404e-08,2.7028513615899e-08,1.24619652158745e-08,2.31166618853776e-08,2.30593723071924e-08,1.73202334274004e-08,3.33602077792468e-08,1.42025004037575e-08,3.21189155933338e-08,4.03434336091598e-08,3.80452810270971e-08,2.77102680803519e-08,8.36166927549728e-09,6.51101998882949e-09,3.19201971531984e-08,7.63415225293445e-09,2.68970906202094e-08,8.49474519506275e-09,5.60000680938355e-09,-9.85308896572012e-10,6.19030521897888e-09,3.45416532389224e-09,2.85528105084416e-09,4.21147445383764e-09,-1.3789400838437e-09,4.43413907636432e-09,2.36071062892351e-09,-5.96634809799919e-10,1.60727249269084e-09,-2.52111491485163e-09,3.9948839270162e-09,3.87929269281933e-09,-1.89726452440676e-09,4.01574343088335e-09,-1.24672832082846e-09,3.90228616863227e-09,3.95731140517085e-09,3.87119706622488e-09,3.99513273629564e-09,4.7826240622848e-09,5.00487808539831e-09,3.71228630728651e-09,3.43937950698191e-09,2.30766915242581e-09,4.13285474392044e-09,3.28517604039858e-09,4.9257481835278e-09,9.40432593344188e-09,1.91834739802201e-08,1.5170760376587e-07,2.71809141178862e-08,2.2287070357458e-08,3.10841427178198e-08,2.61803468074432e-08,1.81228868366199e-07,8.271136332302e-08,3.65539973764995e-08,3.27224869049027e-07,1.38529423292724e-07,1.62972000005935e-07,6.65704161108745e-08,1.56625754926219e-08,2.86336860791651e-07,2.22050833346739e-08,1.95447767123628e-07,5.86978283757281e-08,9.32812509132842e-09,3.97783200643744e-09,2.30699628938936e-08,1.41049383143614e-08,2.45021418668716e-08,7.71747319511897e-09,3.45436344285935e-09,8.6139682106012e-09,1.23708645856134e-08,-1.61856705507044e-09,4.76691157533683e-09,2.61958820868062e-09,7.72026299467314e-09,3.13345442645291e-09,-2.95129611785884e-09,1.19533126824095e-08,1.66562845358331e-09,7.54611518912047e-09,3.39931127995135e-09,3.79551834678947e-09,1.25749182033219e-08,4.25731676679409e-09,1.17306450128272e-08,3.10311866956237e-09,2.9040368046329e-09,3.52211953108847e-09,3.20033432338915e-09,3.88537192918438e-09,3.08733660553329e-09
3.92207558872431e-08,5.97447475361149e-08,3.88690418999709e-08,5.04448465076346e-08,8.12937517714228e-08,6.40653483834017e-08,8.83591284359063e-08,5.23332432637805e-08,2.50468909038648e-08,1.21692916518908e-07,6.27419147433019e-08,1.383631917638e-07,4.70086420612206e-08,1.88163001617365e-08,1.85012048206111e-08,5.39838829498047e-08,2.16863488080501e-08,5.50351161189575e-08,1.63996331375157e-08,1.69801505035225e-08,3.82212372217106e-09,1.90072494668115e-08,1.22241197460695e-08,1.32113830585694e-08,1.55086310477415e-08,3.27397053479895e-09,2.11974013390325e-09,1.09127398080245e-08,4.15524879231991e-09,1.03354695790921e-08,2.34657532600745e-09,1.77278060812998e-09,2.38592855237083e-09,2.9032605850318e-09,2.24239181854746e-09,3.5935458451341e-09,1.81253117604853e-09,2.16809151532079e-09,4.02446228402476e-09,1.85873207431776e-09,2.94854536721023e-09,5.2281635857989e-09,1.86676882795549e-09,3.94324087497402e-09,2.85807697521768e-09,2.41758577636273e-09,2.75858670451105e-09,2.24305464671037e-09,3.33309570425124e-08,2.50494454214749e-07,3.66238330654662e-08,6.00741397035451e-08,2.69431807081892e-07,6.73299338924004e-08,3.58048536229237e-07,4.67127647179399e-08,7.34420624556622e-08,4.05361369435582e-07,1.38529423292724e-07,6.1028381524282e-07,3.762228853627e-08,5.49387949563621e-08,2.41751062766047e-08,1.11504327122141e-07,2.05054253441125e-08,4.2963022227981e-08,4.75744485367008e-08,2.17644503153417e-08,6.26983105215735e-09,1.90541345780574e-08,2.09899132069307e-08,1.65599111915452e-08,2.04020388640723e-08,5.85046825637905e-09,1.34535443685116e-08,1.9503955749028e-08,5.67104067896097e-09,1.84396536996702e-08,5.92770689506733e-09,1.19957275203473e-08,2.35004848449503e-09,4.30482580553618e-09,1.8346585127871e-08,3.28797389209051e-09,1.21282362239925e-08,3.46574756002558e-09,1.80838250826451e-09,2.01581048864315e-08,5.12680109576322e-09,2.03162762184228e-08,2.93672283993883e-09,1.38085121865763e-09,2.69712156686992e-09,4.49920985384312e-09,3.13894333457915e-09,4.95238544388976e-09
1.13881834200257e-08,2.03157232106613e-08,2.40146334487617e-08,1.42751988782105e-08,2.64105240397388e-08,2.16587348690869e-08,2.87491492644925e-08,2.82634919493057e-08,-3.27721605399404e-10,3.55211240201933e-08,2.08183344226583e-08,2.33429752687156e-08,4.50131749142162e-08,7.00478485100036e-09,2.44579330817297e-09,3.40349124185813e-08,5.5735249350138e-09,3.61231772184189e-08,7.56338329822472e-09,2.23745208124989e-09,8.34475439233332e-09,4.46574278933534e-09,2.67761318585509e-09,5.54707382518848e-09,1.29379656234113e-09,8.01941771563476e-09,1.172390801001e-09,1.97975210119289e-09,7.61117778013398e-09,1.57554962337688e-09,6.78732065662595e-09,7.49626174852587e-10,-1.85888134097466e-09,6.17234204431339e-09,1.03307984309182e-09,8.26472894149454e-09,8.21443450120482e-10,-1.77236939166703e-09,1.5802480749878e-09,8.63999212830708e-10,9.14377114172383e-10,2.47718091760821e-09,-1.39321044470101e-09,1.61766483108114e-09,1.14117166834675e-09,1.78111605084592e-09,2.17330266894113e-09,1.87251027109214e-09,1.60875292636926e-08,3.27404300240968e-08,2.55726603117793e-07,2.79534939531569e-08,1.3459475231998e-07,1.21422027759601e-07,4.60689460279914e-08,3.07204246518289e-07,1.29249482990592e-08,1.74111891155034e-07,1.62972000005935e-07,3.762228853627e-08,4.14541890583863e-07,1.72928829835111e-08,-4.30661520799574e-09,2.33614086412359e-07,1.58212272868943e-08,2.20099905968212e-07,1.48235139859944e-08,-4.19353488477887e-09,4.17852157485698e-08,1.45531960108639e-08,1.15260406060004e-10,1.51162141156572e-08,-4.71319961582496e-09,3.96228233226277e-08,-2.65484015140869e-09,6.90670895836316e-10,3.92716619881359e-08,-4.9828093597947e-09,3.76851919694584e-08,-3.25662499957473e-09,-1.90274258761751e-09,3.75607592958082e-08,-5.26102492069172e-11,3.70329145709469e-08,-3.98283857855751e-09,-2.15604690222613e-09,-2.16669879256808e-09,-7.31870335109387e-10,-2.34646052933435e-09,-3.65841619346304e-09,-1.36472113126163e-09,-2.17368313604473e-09,5.69908615831211e-09,-1.62840173304342e-09,-1.83754993848306e-09,-2.50608765878641e-09
6.02701932423687e-09,9.85918891152017e-09,1.42616894422434e-08,6.62072218178280e-09,1.62327702860855e-08,1.03843295912752e-08,1.38322421980722e-08,1.63765248371283e-08,3.95177843264202e-08,2.03027248913299e-08,3.05741943455962e-08,2.92349656276242e-08,2.25207644517666e-08,4.75836625169896e-08,2.96656028751882e-08,3.81560032057045e-08,4.79124710890003e-08,3.71279618651704e-08,4.47463384542127e-08,2.58189324212362e-08,1.08793416088327e-08,4.4357790721874e-08,2.32200097597894e-08,4.20152067676243e-08,2.40087806340729e-08,1.00861432536585e-08,3.35286841427342e-09,2.167919189907e-08,8.96754907092747e-09,1.98572037954449e-08,8.63087073501516e-09,2.89458053341313e-09,5.32209181521795e-09,7.59167387303466e-09,2.78204472827495e-09,8.21402368284522e-09,2.20659810820946e-09,5.16708563279952e-09,3.65831979154819e-09,2.81957945267201e-09,6.88605178869388e-09,4.64438525127509e-09,4.6858938829458e-09,3.17554343596588e-09,1.3547511173521e-09,5.70954179154715e-09,1.78047820444986e-09,4.98597547337215e-09,3.23393005116106e-08,5.37722693776508e-09,1.16504177246794e-08,6.5416930583829e-09,1.70020183900435e-08,1.005019949514e-08,7.48935383073274e-09,1.29036225951036e-08,1.77133764712762e-07,2.03279687205712e-08,6.65704161108745e-08,5.49387949563621e-08,1.72928829835111e-08,2.11230978111266e-07,3.35268881720478e-08,8.31914710748727e-08,1.27854586411018e-07,2.78647523003535e-08,1.84362552200032e-07,2.72695392239096e-08,9.63759201839128e-09,1.14187670900654e-07,2.72155556992976e-08,1.17402256421164e-07,2.49456730792032e-08,8.0452041162048e-09,7.43442210293393e-09,2.42961964823811e-08,5.722149917885e-09,2.37207507230293e-08,7.06840042526033e-09,6.87781150659801e-09,5.40974279316697e-09,4.71933887127523e-09,1.14528342517585e-08,7.74379237402667e-09,5.71270630054464e-09,4.1338902722978e-09,1.1845719381457e-09,1.01149218406854e-08,2.25506646183538e-09,1.52363609498347e-09,3.74932893542564e-09,8.25550399783093e-10,2.75258025690905e-09,4.0442510698757e-09,4.0311493595961e-09,6.42289448882548e-09
5.96670538000235e-09,1.65391876913451e-08,1.06514760839699e-08,1.2522670710283e-08,1.33673264783803e-08,1.21853286354976e-08,1.95854200887256e-08,1.50450305640801e-08,2.11623364414951e-08,1.6089958239011e-08,1.83271416645094e-08,1.76339518734366e-08,1.87836221050931e-08,2.93395546606485e-08,7.73643084954995e-08,2.53951551115629e-08,5.20001822323277e-08,4.00498838438988e-08,2.75760777436768e-08,6.92949388172956e-08,3.49720331930773e-08,4.80987366094861e-08,7.12234561253471e-08,5.01407134081033e-08,6.50241974596736e-08,3.18924376453344e-08,1.40144812972568e-08,6.67178095915412e-08,2.55599148688063e-08,5.36612920709931e-08,2.7773291799717e-08,1.23916298433572e-08,1.10282647101433e-08,2.11622761332871e-08,1.29422527858644e-08,2.18479420649118e-08,1.05305833648773e-08,6.55781572397442e-09,3.68969876530453e-09,8.23286621870682e-09,7.08420280618274e-09,1.47016912528993e-08,5.71912812165791e-09,1.90436046377318e-09,3.65201308883187e-09,4.06424165396354e-09,9.37101584427622e-10,3.30938621566223e-09,1.03007387629528e-08,6.51522633396854e-08,-5.11477709197243e-10,6.13238291751849e-08,1.40798110141289e-08,1.30655338770484e-08,7.96523816131277e-08,-2.15739257710293e-09,2.7767846450576e-08,1.76841907559957e-08,1.56625754926219e-08,2.41751062766047e-08,-4.30661520799574e-09,3.35268881720478e-08,3.08907379975715e-07,2.24210856106181e-08,1.07884184954535e-07,8.22174437025818e-08,2.72893472665462e-08,2.68525623090503e-07,2.50347812135329e-08,9.25315196643572e-08,2.01906132200178e-07,4.27163748396e-08,2.52031417617733e-07,2.12536020282155e-08,7.71688877646811e-09,1.92814217701284e-07,1.15490914969669e-08,1.7248946676631e-07,1.69541460392694e-08,6.1389683038261e-09,1.37900804660052e-08,8.5810851333716e-09,-5.53991780267085e-10,1.10415133388796e-08,4.41413700543037e-09,1.31261706331759e-08,-2.18549823136035e-09,1.32108435029715e-09,9.46498063822319e-09,1.13445795083961e-09,1.11786373626138e-08,-1.64891114052999e-09,7.47454283453241e-09,6.43788634252673e-09,5.81848349921597e-09,9.65503340811492e-09
