5.20461608628237e-09,1.29391095070934e-08,2.34580891345776e-08,1.05532150985098e-08,2.14049812912149e-08,1.80416260623224e-08,1.09375079559965e-08,1.90712965427768e-08,7.46093880642069e-09,1.77235685275826e-08,1.47808664634109e-08,1.39794819202852e-08,1.61072738602312e-08,6.3744748708287e-09,4.80049914688011e-09,1.23321091196197e-08,7.17497545105238e-09,1.3049066224565e-08,5.61752536103866e-09,3.98898610720804e-09,3.60672383066075e-09,6.16794772322269e-09,3.4765714700884e-09,5.73970668395822e-09,3.98040382068671e-09,3.55091663884762e-09,1.5139147944218e-09,3.5502906198082e-09,3.20319843247235e-09,3.80129757403691e-09,3.25705051228643e-09,1.51876595838472e-09,2.38012948851783e-09,2.95123208133452e-09,2.26900743968853e-09,3.62102475482408e-09,1.52477387886974e-09,1.91388128928132e-09,1.37684995233192e-09,1.95353391867279e-09,2.25757193341309e-09,2.38333623258952e-09,1.68652125174051e-09,1.16185074158237e-09,1.49906311399456e-09,2.06815673109285e-09,1.33209552724455e-09,2.11010668562827e-09,3.15173608869338e-09,1.1413431470513e-08,1.00426601941376e-07,8.10767810779957e-09,6.13417813069374e-08,5.29931374487378e-08,1.12130696031745e-08,8.16290070526132e-08,6.98422175994809e-09,5.08418422887142e-08,3.71728561598922e-08,1.29799661222898e-08,6.62491974442667e-08,6.05550868364512e-09,2.52991259245776e-09,3.10194553310926e-08,5.44498094353685e-09,2.92724479659124e-08,5.41607402302042e-09,2.40900509353898e-09,5.22382520055435e-09,4.65077795411724e-09,1.75855999915715e-09,4.38933160409294e-09,2.5538270358452e-09,5.06236514234724e-09,1.24894419764339e-09,1.56681394935663e-09,5.86320810130263e-09,2.42410484615765e-09,4.62860430359157e-09,1.29792479309228e-09,1.79243114558407e-09,5.22117879383775e-09,1.62111718389246e-09,5.16853362256924e-09,1.12669747883567e-09,1.36262922863821e-09,7.30367518802035e-10,1.06453027203264e-09,1.39012577086684e-09,1.27615425926509e-09,1.32187805220198e-09,7.37738487744893e-10,8.1799125012045e-10,1.71698548845132e-09,1.13790296247097e-09,2.0614521987055e-09
1.7551720176298e-08,2.02505596635326e-08,8.2119168049919e-09,3.01872927367404e-08,1.50519972862575e-08,2.27114845911685e-08,1.7906019207029e-08,6.88296052246797e-09,4.29283110816867e-09,1.29091061556144e-08,6.74897092721586e-09,1.30559275693387e-08,6.35437105232192e-09,3.8881489071461e-09,5.82124667070658e-09,6.18576966209368e-09,5.08338261368089e-09,6.9986818846507e-09,3.36270464347401e-09,4.76144522751793e-09,2.81548347092602e-09,4.0320729296288e-09,5.09961351588458e-09,4.27370731140134e-09,4.39439959628139e-09,2.52049628200528e-09,1.50818929221247e-09,4.68725608102051e-09,2.7458175718806e-09,4.59281342179462e-09,2.51142626508669e-09,1.54696771658174e-09,1.58816712369083e-09,2.77100167166344e-09,1.92799242411849e-09,3.03671875186344e-09,1.27847736983359e-09,1.48245974724111e-09,1.26336954111389e-09,1.60001953921527e-09,2.06703709195731e-09,2.12941030528034e-09,1.39910760812919e-09,1.28323240959434e-09,1.66127112482585e-09,2.07457993929424e-09,1.69542367858289e-09,2.18788821822213e-09,4.1122033843871e-08,6.7118375773851e-08,8.10767810779957e-09,1.2044169518788e-07,1.74314648446305e-08,5.44152811071118e-08,5.88840507605798e-08,7.81585708309579e-09,1.92503867856571e-09,1.56315698005851e-08,4.31226497365518e-09,1.03144096813849e-08,5.41958790754197e-09,1.88623317170401e-09,1.21047415693368e-08,4.30428354209238e-09,3.38759545224308e-09,5.95762514589901e-09,1.58819056738185e-09,1.06291411184359e-08,2.46977036291924e-09,2.67433865500648e-09,1.06522391283705e-08,3.41150850877974e-09,1.02040257251898e-08,2.17714545586272e-09,1.51129787583885e-09,9.78415534447277e-09,2.30746950265085e-09,1.10659010111991e-08,2.00915992553927e-09,1.42184107441669e-09,1.33374849749464e-09,2.22618166442894e-09,1.52822603601461e-09,2.14707036230813e-09,1.17230030825086e-09,1.26883279500412e-09,1.35531266228151e-09,1.36607051511425e-09,1.28388317871931e-09,1.34674614513593e-09,1.35033098428175e-09,1.38866954272523e-09,1.69316867930462e-09,1.67672477978627e-09,1.96096687697473e-09,2.07940289569534e-09
9.65078999470242e-09,3.27446131488849e-08,1.8988370372877e-08,1.6323432582724e-08,4.5353237063026e-08,2.66540141064638e-08,2.95102315995263e-08,1.69231156951604e-08,8.46265589244669e-09,3.98155359348709e-08,1.34798192048216e-08,3.48449504579989e-08,1.47247620390347e-08,7.41795965126037e-09,5.0806743909928e-09,1.14666340120492e-08,8.01702975483641e-09,1.20192158464665e-08,5.89468194571162e-09,3.70609692819768e-09,4.34087080745782e-09,6.37057849468496e-09,3.80858942318743e-09,6.72368482121327e-09,3.56303753833128e-09,4.13246194591076e-09,2.5737187239139e-09,3.65513219934934e-09,4.69425310733786e-09,4.50102892599818e-09,3.77509447895604e-09,2.61830090512778e-09,3.22036708444515e-09,4.40293872233026e-09,3.42333779609024e-09,5.38793144864606e-09,2.20954031827588e-09,2.49197656755662e-09,2.48884176184469e-09,2.82257600351108e-09,3.033069507938e-09,3.70553258373089e-09,2.17831666863574e-09,2.40744873773018e-09,1.37432703591916e-09,2.92145399037961e-09,2.47224212442158e-09,2.97738883031726e-09,7.53479599695629e-09,6.780856533058e-08,6.13417813069374e-08,1.74314648446305e-08,1.60994806387022e-07,7.78566009274541e-08,5.86455380695876e-08,5.08443281974467e-08,7.11744879522305e-09,1.33217150109281e-07,1.29088337476718e-08,6.38058190182226e-08,4.01379126042424e-08,6.76707251065771e-09,2.14498042056657e-09,1.16092391956205e-08,4.82104847271651e-09,9.38772447829937e-09,5.96460284312896e-09,2.51706989549005e-09,5.72305889001911e-09,4.87259526015227e-09,2.65764607103666e-09,5.58817516351311e-09,2.70249970699535e-09,5.42404481994808e-09,1.03168490771817e-09,2.46373920590619e-09,6.74010067104606e-09,2.61898892105716e-09,5.22872489000637e-09,1.47365339452947e-09,2.65764242394688e-09,6.74284973885377e-09,2.21468021091084e-09,7.13447064508095e-09,9.37580027267043e-10,2.24709928818981e-09,1.58467727398645e-09,1.53070833546044e-09,2.35092031035677e-09,1.91211754146384e-09,1.85307660464129e-09,1.63089188628097e-09,1.00215470723438e-09,2.31907218251244e-09,1.88027209845238e-09,2.3243391954608e-09
1.67008795248991e-08,1.79658511277368e-08,1.78232062811476e-08,2.39542013452613e-08,2.88961529768984e-08,3.71812517061776e-08,1.59658186625991e-08,1.4943064180127e-08,7.78700505225521e-09,2.4531729657387e-08,1.23007285045459e-08,2.06493151746289e-08,1.29077395250456e-08,6.74461659834318e-09,5.36365777926784e-09,1.01939699885826e-08,7.73286967051404e-09,1.10059169634258e-08,5.565313086039e-09,4.31111691123856e-09,4.81778948441625e-09,6.31493468231668e-09,3.93255438664705e-09,6.05105185765204e-09,4.1309529029056e-09,4.42901337573372e-09,1.98600359549865e-09,3.61665132877753e-09,4.10070926024926e-09,3.81916791392155e-09,4.45018950772723e-09,2.1261386707343e-09,2.4025134960532e-09,4.08701792284236e-09,2.74743761594671e-09,5.02866665515472e-09,1.97356159008899e-09,2.09678723432553e-09,2.23333095577253e-09,2.48704435113021e-09,2.84387551559773e-09,3.17203295574632e-09,2.06618489225211e-09,2.3405376667241e-09,2.36404828508678e-09,2.95044674920377e-09,2.40619280736585e-09,3.18805851166881e-09,3.72672525685041e-08,1.88745930414949e-08,5.29931374487378e-08,5.44152811071118e-08,7.78566009274541e-08,1.34403665521467e-07,1.70657966773714e-08,4.35023725121144e-08,6.17920263898992e-09,6.30980696946715e-08,1.1120250055261e-08,1.87100227058726e-08,3.39713123467401e-08,5.67222713128362e-09,2.38949208171977e-09,9.35998156412487e-09,4.88845146404336e-09,8.28367038831866e-09,4.81410811378858e-09,2.37297308794049e-09,7.41382302859499e-09,4.11597419591338e-09,2.76916278171754e-09,5.01624823445258e-09,2.58170879407931e-09,6.88106413142592e-09,1.23210515739089e-09,2.38554267173991e-09,6.94493613325039e-09,2.60689972212145e-09,6.40282755600084e-09,1.32172513564716e-09,2.3937018454907e-09,6.55656607643394e-09,2.30406716078257e-09,7.42020477412741e-09,1.16351687093517e-09,2.01007585061293e-09,1.40226500471967e-09,1.99453217284765e-09,1.72931998943615e-09,1.60834582488479e-09,1.99002417871715e-09,1.67428430958498e-09,1.69174346873401e-09,2.10196178486079e-09,2.06013747593954e-09,2.63682768734452e-09
8.56864612120773e-09,3.08600664083482e-08,8.01107833625977e-09,1.74794481916751e-08,2.42303482561159e-08,1.21603497340234e-08,3.80247906694218e-08,1.07947231952512e-08,6.62789592768233e-09,3.10417197903898e-08,1.06281563391397e-08,3.21440821201695e-08,9.55690616846256e-09,5.53394898514789e-09,5.94101975217836e-09,9.2606516855476e-09,5.66004980569607e-09,9.73517386666202e-09,5.12731598676429e-09,5.30621011751679e-09,3.23272585954166e-09,5.15159178408621e-09,5.43400309662022e-09,5.4891566356783e-09,4.99519816640017e-09,2.962478173498e-09,2.41499468478876e-09,5.0536785120295e-09,3.63785780897291e-09,5.24274619396496e-09,2.67640740865717e-09,2.56665814293747e-09,2.69238350156842e-09,3.39990629190005e-09,3.23934845632787e-09,4.08881849288786e-09,1.96212207237217e-09,2.06922151047521e-09,2.65163366789673e-09,2.31253994209096e-09,2.81805313688992e-09,2.91127483126706e-09,1.74179916892049e-09,2.32535940614557e-09,1.49977399600144e-09,2.55821237069876e-09,2.62449212984991e-09,2.27311938700015e-09,9.02574974914959e-09,1.28357508863534e-07,1.12130696031745e-08,5.88840507605798e-08,5.86455380695876e-08,1.70657966773714e-08,1.81481646278635e-07,1.31243826079743e-08,5.19300017876455e-09,9.2112469452433e-08,8.65999666890791e-09,7.89547092473644e-08,9.33129530530774e-09,3.88910744363324e-09,1.17988968608067e-08,7.5929734222205e-09,4.55154834494766e-09,8.10631379401607e-09,3.54794363880883e-09,8.99379599125999e-09,2.75797451512427e-09,3.79327020713013e-09,8.81341155655885e-09,4.41689914040837e-09,8.69298721346507e-09,2.20539188349117e-09,2.00630541831002e-09,8.02676846383213e-09,3.19631746049735e-09,1.02001974567617e-08,1.98497731206796e-09,2.14709219044176e-09,1.82033634036613e-09,3.18245464351741e-09,2.31357251840478e-09,3.38866520453559e-09,1.65080383175054e-09,1.59437245943603e-09,2.09615228971084e-09,1.5616971529763e-09,2.36214400784887e-09,1.82622280549443e-09,1.54869236240321e-09,1.9116628972252e-09,1.72402343715263e-09,2.11209361484437e-09,2.18056696030691e-09,2.05542054772362e-09
4.20675600817729e-09,1.0934780769048e-08,1.9073228443896e-08,8.88207951939583e-09,1.77229496240218e-08,1.51309056600016e-08,1.40209231481018e-08,2.22010350143799e-08,8.21772599197751e-09,2.23632085455893e-08,1.69742811405988e-08,1.76162470696565e-08,1.93368833572235e-08,7.09973745794375e-09,5.2710675002623e-09,1.47018190544163e-08,8.23112751982658e-09,1.54109195194651e-08,6.10191287817395e-09,4.3130326070367e-09,3.89858878381857e-09,6.92399678375371e-09,3.92647887191973e-09,6.33397719446857e-09,4.26067260016018e-09,3.85059279465672e-09,1.62933880186912e-09,4.00310079186121e-09,3.41142784185101e-09,4.24456745774637e-09,3.60939963836106e-09,1.63948253793324e-09,2.54127421663349e-09,3.19998038727663e-09,2.39246923869096e-09,3.79531198078774e-09,1.61798425270706e-09,2.05725459497257e-09,1.76701350627049e-09,2.07972833762585e-09,2.57565078957526e-09,2.69228467747269e-09,1.75269723568422e-09,1.36577663813986e-09,1.48595161580918e-09,2.16887146738205e-09,1.57665795838346e-09,2.21238484778183e-09,2.11099788139005e-09,1.12161798066657e-08,8.16290070526132e-08,7.81585708309579e-09,5.08443281974467e-08,4.35023725121144e-08,1.31243826079743e-08,9.92620937955915e-08,7.59631331508854e-09,6.25506720990325e-08,4.46706225343614e-08,1.68732173308832e-08,8.03016753051708e-08,7.06853148042152e-09,2.45698167778177e-09,3.7853759379383e-08,6.6464723862611e-09,3.58651692487359e-08,6.26973732574744e-09,2.19021686395791e-09,5.32879069237378e-09,5.62186114342919e-09,1.59904039616958e-09,5.19825984654581e-09,2.32197224830702e-09,5.26574790609959e-09,1.38098451884797e-09,1.38087780953449e-09,5.73140636636844e-09,2.52991827512778e-09,4.78843292636106e-09,1.46659011159077e-09,1.92392563437315e-09,5.05482193741571e-09,1.52536258634188e-09,5.11852913024773e-09,1.28321320068271e-09,1.56159126487137e-09,8.8658446702746e-10,1.0048464834865e-09,1.54453405989044e-09,1.34910693821228e-09,1.4972239349304e-09,1.07331726215023e-09,9.39523325324009e-10,1.72857220665313e-09,1.5591258791663e-09,2.18427580862469e-09
3.79211465275397e-09,4.31428432336212e-09,8.20013049600152e-09,4.49628123951528e-09,6.84149769406064e-09,6.8144736711904e-09,5.64722371769876e-09,1.02875515372161e-08,2.44559654305152e-08,9.03826837981475e-09,1.98029746359008e-08,1.63839908369818e-08,8.46313434434802e-09,2.00388384230575e-08,1.03806429456646e-08,1.61274433373281e-08,1.72562232774997e-08,1.3877872384126e-08,1.74279406393398e-08,8.65108281165970e-09,4.30395048812139e-09,1.4630205959117e-08,7.97126108106944e-09,1.35754969138482e-08,7.64342530853019e-09,3.67172359761579e-09,2.69008789302236e-09,6.94198734932983e-09,3.2144058538655e-09,6.82343885813339e-09,2.82153289739619e-09,2.43374833773059e-09,2.00895812959072e-09,2.5550359929796e-09,2.9862457760982e-09,3.14205014518801e-09,2.07866816486813e-09,1.56938744323606e-09,1.30856848891148e-09,2.50156605895598e-09,1.59789194302063e-09,2.51498436140859e-09,1.41779427225258e-09,1.21449319376475e-09,1.33341731497544e-09,1.36754741447979e-09,1.37459100801657e-09,1.52291360872576e-09,1.09720963077777e-08,3.464090191537e-09,6.98422175994809e-09,1.92503867856571e-09,7.11744879522305e-09,6.17920263898992e-09,5.19300017876455e-09,7.59631331508854e-09,1.03703686331404e-07,8.59515443648314e-09,5.05545064945455e-08,4.68708009898851e-08,7.07041291610519e-09,8.40703883107059e-08,9.62243065437834e-09,3.80701425419194e-08,4.66822518779265e-08,1.20006612363457e-08,7.37118615353522e-08,7.96026185056379e-09,3.06363144956043e-09,4.09457460024821e-08,6.52396518554428e-09,3.75519568204862e-08,7.08737199951088e-09,2.47785225655043e-09,6.9772423235568e-09,5.95897877697726e-09,2.55883661050704e-09,7.63145621485432e-09,1.81303367768093e-09,6.34713099798407e-09,1.73923386641307e-09,2.37824563044774e-09,5.75879560726682e-09,1.89307481407761e-09,5.7195099447679e-09,1.69520204066594e-09,1.47340483609326e-09,5.17119142971472e-09,2.05695137691368e-09,5.86229614766122e-09,1.3983427846387e-09,1.23291563194791e-09,1.21895904986987e-09,1.46048468080159e-09,1.7763783946656e-09,1.84983661470595e-09
8.68216155854702e-09,2.9504021841661e-08,1.69186305568957e-08,1.47792830306898e-08,3.98074991717554e-08,2.35959810510874e-08,3.70580696211739e-08,2.08844927572921e-08,1.03964045382235e-08,4.98290207974051e-08,1.68458388000247e-08,4.43729295131021e-08,1.82209441231676e-08,8.94448355938817e-09,5.85600324524233e-09,1.43525326697735e-08,9.57326238373351e-09,1.50998101906033e-08,7.11438281606422e-09,4.15639450957081e-09,4.47586421816667e-09,7.60180708627023e-09,4.68457516103992e-09,8.02795013098563e-09,4.09262557939023e-09,4.33873586004512e-09,2.58632565476634e-09,4.36881389828212e-09,4.79789622838018e-09,5.06015334555092e-09,3.94702537821909e-09,2.76540843682367e-09,3.3848199515512e-09,4.61217078582166e-09,3.63250693393475e-09,5.54208278882346e-09,2.26345065610601e-09,2.55612322182932e-09,2.8743161941667e-09,2.89275531245719e-09,3.17719748616473e-09,3.88079913424608e-09,2.34175400856327e-09,2.73613222004746e-09,2.13246206581162e-09,2.99222719905192e-09,2.83886703500799e-09,2.90531315249222e-09,6.68450249714382e-09,5.86449367556177e-08,5.08418422887142e-08,1.56315698005851e-08,1.33217150109281e-07,6.30980696946715e-08,9.2112469452433e-08,6.25506720990325e-08,8.59515443648314e-09,1.88988666588581e-07,1.56269436522763e-08,1.01683348820125e-07,4.94727039053171e-08,8.74193048430476e-09,2.45967657300211e-09,1.48096323729753e-08,6.55949456247782e-09,1.13805626425708e-08,7.5619015184893e-09,2.19669316728224e-09,6.76627945777144e-09,6.14831169240307e-09,2.88738011088613e-09,7.30053727316259e-09,2.59309373998367e-09,5.93645109006073e-09,1.40798026017362e-09,2.3950077553092e-09,7.39183501889559e-09,2.94429844224044e-09,5.48404735364471e-09,1.92513441969559e-09,3.29546245584091e-09,7.34658879541036e-09,2.72732580990349e-09,8.207989744499e-09,1.32911843860319e-09,2.87952423551766e-09,1.74319063122274e-09,1.97327508096184e-09,2.4018758547776e-09,1.93539948717409e-09,2.31331113384005e-09,1.80971201463095e-09,1.24066533047633e-09,2.02896358595233e-09,1.99032652621469e-09,1.99965353521802e-09
4.09172658893829e-09,8.43008370108665e-09,1.5300141818419e-08,7.09678689794651e-09,1.24392389568128e-08,1.03653527795865e-08,1.20190495446495e-08,1.86666047725435e-08,1.83737892210327e-08,1.70516940325452e-08,3.06155717095029e-08,2.61405175550159e-08,1.57061337676078e-08,1.49936404579124e-08,8.43320517779507e-09,2.5387583194607e-08,1.24171761377477e-08,2.17455889942943e-08,1.30813832889461e-08,6.80560355535918e-09,4.17186258759144e-09,1.04731449905584e-08,6.61301049698421e-09,9.62430070409617e-09,6.1306022775035e-09,3.89497487443525e-09,2.88025270253578e-09,6.01456964601606e-09,3.50743466345830e-09,6.05380544297722e-09,3.60454690490892e-09,2.55750549833586e-09,2.66422741544239e-09,3.18280603041666e-09,3.29700772479693e-09,3.86868215216594e-09,2.28620949156292e-09,2.24938637260892e-09,2.19812738844385e-09,2.8531994759068e-09,2.76293046136693e-09,3.64893677330043e-09,1.98044788611106e-09,1.77838878663639e-09,1.44534568534515e-09,2.3114233250003e-09,1.71613714951486e-09,1.92405297288996e-09,3.19165170604275e-09,5.50946831998095e-09,3.71728561598922e-08,4.31226497365518e-09,1.29088337476718e-08,1.1120250055261e-08,8.65999666890791e-09,4.46706225343614e-08,5.05545064945455e-08,1.56269436522763e-08,1.16843766959324e-07,6.56369311398637e-08,3.78561814961553e-08,3.80716109582478e-08,7.13336531197333e-09,9.21805612696736e-08,1.25701736007456e-08,5.20394813477947e-08,3.249792089798e-08,5.88624315214952e-09,2.84891418864254e-09,1.0639270983407e-08,4.94416603967088e-09,9.49442263668127e-09,5.52618483079999e-09,2.74088108282003e-09,5.83154471581086e-09,4.65354761866397e-09,2.92893426116538e-09,5.85373684116866e-09,2.69562783550637e-09,5.14126265496481e-09,1.8859564860238e-09,2.92444936585966e-09,4.87254289454108e-09,2.6386926677768e-09,4.57781663246771e-09,1.72781645383561e-09,2.18422394006399e-09,4.20293574507776e-09,2.25918617895633e-09,4.73878572267543e-09,1.64379781282823e-09,2.02291023817131e-09,1.49079807267492e-09,2.08417536184058e-09,2.25087231136303e-09,2.25796256653138e-09
7.79352558601305e-09,2.43621002359921e-08,1.23308893577757e-08,1.23675229252837e-08,3.00411225138844e-08,1.66780033209426e-08,3.1310888456351e-08,1.63945556195002e-08,1.85488296069205e-08,3.90810725814562e-08,2.70613738794233e-08,5.25927400843303e-08,1.37461233464599e-08,1.55477693381493e-08,8.92463313178904e-09,2.28089895888176e-08,1.2880872296036e-08,2.00387568653505e-08,1.25453062016297e-08,6.38070897676346e-09,3.81468856071335e-09,1.01500275248832e-08,6.74717781477637e-09,1.03170114150033e-08,5.96898373827067e-09,3.80643307568106e-09,3.80423473086989e-09,6.16547139662361e-09,4.08607326934947e-09,6.35728261611355e-09,3.3237238691842e-09,3.65847327929593e-09,3.0183513984961e-09,3.66044404828941e-09,4.11433414765375e-09,4.26111756439115e-09,2.72848254405967e-09,2.09799973738496e-09,2.50488157193642e-09,3.06255490840022e-09,2.72008406249462e-09,3.83558550259807e-09,1.92222601963935e-09,2.46494684558649e-09,1.89165506104641e-09,2.61735464741449e-09,2.51188962930521e-09,2.3241410955717e-09,6.32937090379987e-09,4.57059604845756e-08,1.29799661222898e-08,1.03144096813849e-08,6.38058190182226e-08,1.87100227058726e-08,7.89547092473644e-08,1.68732173308832e-08,4.68708009898851e-08,1.01683348820125e-07,6.56369311398637e-08,1.93777299932709e-07,1.47023541474775e-08,3.56704854532294e-08,5.89251164509222e-09,5.03532753180176e-08,9.85071460520876e-09,1.71815347008073e-08,3.00360100596846e-08,5.55518891413824e-09,3.71347108267038e-09,9.23636757225276e-09,5.32638737614124e-09,8.893388755471e-09,5.5229969981071e-09,2.78346030735223e-09,6.8716206788299e-09,4.95806762625544e-09,3.9106198716034e-09,6.42092200920887e-09,2.35080803486713e-09,6.33380671752735e-09,2.44034232240352e-09,3.67409299383582e-09,6.59586819501670e-09,4.23283858384605e-09,5.18703826476431e-09,2.32080740260535e-09,1.87695924052755e-09,5.52971595506227e-09,2.5325647401907e-09,5.81758503292965e-09,1.98275785116444e-09,2.14400077614013e-09,2.12746355689157e-09,2.22996122833806e-09,2.35960716915468e-09,2.34156432516793e-09
3.42227566994159e-09,9.303534203307e-09,1.61124987758619e-08,7.38873876768639e-09,1.46437603588944e-08,1.22404627981162e-08,1.17351336678726e-08,1.93390275655664e-08,7.10330146152037e-09,1.8651955899923e-08,1.47060183590028e-08,1.44079405681661e-08,2.49536691888366e-08,9.3067163111845e-09,6.61958083981032e-09,1.93741054141766e-08,1.00417160173265e-08,1.97669998345831e-08,7.8440122135694e-09,5.58092664283413e-09,4.65221352546275e-09,8.43398244504134e-09,5.52879870367108e-09,8.54722386898605e-09,5.26545626633987e-09,4.24170287598342e-09,1.80639132327745e-09,5.32679630335357e-09,3.923107718549e-09,4.99057672422851e-09,4.03358068488273e-09,1.84962100591366e-09,2.37752114611445e-09,3.78314838199247e-09,2.67364726501617e-09,4.46614192162103e-09,1.96303095661684e-09,1.8760952454096e-09,1.96943832676463e-09,2.48575413574313e-09,2.30995706683376e-09,3.04258261864774e-09,1.92438860741286e-09,1.55397990554805e-09,1.81523170324787e-09,2.31593786628513e-09,1.84500497697939e-09,2.52268199215743e-09,1.68331321528969e-09,7.84074703383816e-09,6.62491974442667e-08,5.41958790754197e-09,4.01379126042424e-08,3.39713123467401e-08,9.33129530530774e-09,8.03016753051708e-08,7.07041291610519e-09,4.94727039053171e-08,3.78561814961553e-08,1.47023541474775e-08,1.17512905439804e-07,8.52518303944295e-09,2.35918700485002e-09,6.09369949727427e-08,8.35635658210552e-09,5.65711960656146e-08,7.47200926754133e-09,1.8692019200494e-09,7.62625713225533e-09,7.02842075181017e-09,2.50670453691006e-09,7.56537058529369e-09,2.21525386388093e-09,6.29096380530582e-09,1.39214338816809e-09,2.08644585656055e-09,6.28760568419777e-09,2.28475999887931e-09,5.63721459252035e-09,1.55928182708647e-09,2.18738958330829e-09,5.67603769316179e-09,1.59919155105955e-09,5.78694579434865e-09,1.43364942140567e-09,1.80056377982368e-09,1.36476272984414e-09,1.31532211226847e-09,1.99359193668619e-09,1.76624244904519e-09,1.63528813420631e-09,1.34787056828914e-09,1.19785100813697e-09,1.90747268766914e-09,1.70861888051351e-09,2.59408288346243e-09
3.51502028600159e-09,3.70256121465938e-09,6.84782250938844e-09,3.99662620393242e-09,5.38945805014901e-09,5.48203583684724e-09,5.03127077495823e-09,8.4622972939395e-09,2.00418284954111e-08,7.22250443817265e-09,1.61296045057159e-08,1.37909547477191e-08,9.84485905074421e-09,2.31162040775554e-08,1.21522500698434e-08,1.84274393305605e-08,1.99155025216574e-08,1.58525526022654e-08,2.01018171001197e-08,1.02726219661321e-08,4.66254023587631e-09,1.68930651612464e-08,9.45341136291715e-09,1.58764474969279e-08,9.1196315992334e-09,4.0761986643837e-09,2.95662858516752e-09,8.39753877899743e-09,3.69415865200149e-09,8.04945935858407e-09,3.17504650982499e-09,2.64102730107519e-09,2.15339890203577e-09,2.94638346171993e-09,3.18561131040518e-09,3.60863299131102e-09,2.27573020338583e-09,1.69966634360071e-09,1.66237436922328e-09,2.6675615706771e-09,1.9635497436605e-09,2.91668409946933e-09,1.56953918045603e-09,1.54682091712942e-09,1.59393090639661e-09,1.68054252767351e-09,1.60920183960766e-09,1.85193829830745e-09,1.05559615524459e-08,3.00165845853654e-09,6.05550868364512e-09,1.88623317170401e-09,6.76707251065771e-09,5.67222713128362e-09,3.88910744363324e-09,7.06853148042152e-09,8.40703883107059e-08,8.74193048430476e-09,3.80716109582478e-08,3.56704854532294e-08,8.52518303944295e-09,1.00826586450409e-07,1.25887264167444e-08,4.49440861451578e-08,5.82617139730192e-08,1.52033835505321e-08,8.79994840084975e-08,1.07031383110334e-08,2.80773507991578e-09,5.10544301582742e-08,8.39965701569378e-09,4.65696026460169e-08,9.449139477933e-09,2.31581159079504e-09,7.35129153316776e-09,7.73780105710432e-09,2.43886059074535e-09,9.44388068238959e-09,1.78802791457943e-09,6.34738203531646e-09,1.69099163806583e-09,2.41573637869138e-09,5.56403212473929e-09,2.25791465679268e-09,5.74206519955689e-09,1.69935548659053e-09,1.90017265842029e-09,4.99824039058341e-09,2.45752462784231e-09,6.09632198732696e-09,1.32266774377307e-09,1.6277386111886e-09,1.4572899252202e-09,1.79997507551494e-09,1.91140269714131e-09,2.22397458718182e-09
2.69846461890983e-09,4.42299095832665e-09,3.90633027361836e-09,4.88665593473475e-09,3.18917988217942e-09,3.59091533085242e-09,5.30298495695481e-09,5.32621584420432e-09,9.36400417012116e-09,4.25573847259146e-09,8.73575739163372e-09,7.4101644487946e-09,6.14888131134153e-09,1.09194907564293e-08,2.84162097010867e-08,9.87286079765487e-09,2.28320365435868e-08,2.15434007044412e-08,9.9964045464056e-09,2.43220696789082e-08,9.94784948198499e-09,1.95248484297191e-08,1.86593247894466e-08,1.48475858044569e-08,2.12150056272186e-08,8.55516972181002e-09,4.24582063494689e-09,1.62135166121838e-08,7.61467357617036e-09,1.51976966528473e-08,7.30260575064885e-09,3.79695552873598e-09,4.33647159193638e-09,6.63478761788329e-09,4.11422832724863e-09,6.7807459331332e-09,3.14095965349473e-09,3.71159773037254e-09,3.12060386470988e-09,3.38713029241216e-09,4.80679899865708e-09,4.44215032655423e-09,3.70410810442329e-09,2.92492236105127e-09,1.91758888663708e-09,4.67628382456936e-09,2.98274796077646e-09,4.94262435385315e-09,2.71864540420717e-09,1.11096198849286e-08,2.52991259245776e-09,1.21047415693368e-08,2.14498042056657e-09,2.38949208171977e-09,1.17988968608067e-08,2.45698167778177e-09,9.62243065437834e-09,2.45967657300211e-09,7.13336531197333e-09,5.89251164509222e-09,2.35918700485002e-09,1.25887264167444e-08,1.19665517528143e-07,8.19259556128183e-09,6.00329876499158e-08,5.23877806702984e-08,1.07050627412467e-08,9.28343066058408e-08,9.95989512069394e-09,4.3928842311377e-08,5.26023484063713e-08,1.54751286767015e-08,7.98807908024517e-08,8.27064837446165e-09,3.07887617807383e-09,4.5242994248075e-08,8.42288297669729e-09,4.51079058043498e-08,7.36907608065961e-09,2.63283498850373e-09,7.57498294724039e-09,7.5460402891448e-09,2.51848181899704e-09,7.08610902213568e-09,2.02314032327156e-09,6.84075769139307e-09,2.71893826248893e-09,2.07602023638712e-09,7.94633547434775e-09,2.873033739001e-09,6.30622864952036e-09,2.46345585884781e-09,1.52682116165734e-09,7.1987101113157e-09,2.36110212403063e-09,7.99575683552023e-09
