5.06228905539157e-08,1.76890227745574e-07,5.5117012968113e-08,9.97541313583771e-08,1.34374663428865e-07,7.20814907150859e-08,1.48889459184825e-07,4.85348430990135e-08,2.20918556595483e-08,1.15084840976611e-07,4.10991282016841e-08,1.04734717037108e-07,4.01914220102269e-08,1.57576169160049e-08,3.05182775452305e-08,3.20216059750473e-08,1.98064560979452e-08,3.20083390517791e-08,1.50117478789337e-08,2.65845441208165e-08,1.39187072207738e-08,1.63491187599463e-08,2.8048090473758e-08,1.50636263698511e-08,2.30769518667205e-08,1.26423807499486e-08,1.12063083533846e-08,2.45399851871156e-08,1.44570007734371e-08,2.57739120263558e-08,1.24797758153644e-08,1.15072695663209e-08,1.32491047528081e-08,1.44014184197852e-08,1.41622326386444e-08,1.83114012743403e-08,1.10171006329169e-08,1.25894204762568e-08,1.26979701965075e-08,1.32882097841781e-08,1.55033613909712e-08,1.64255996584589e-08,1.32386959933245e-08,1.309255571992e-08,1.41498918435348e-08,1.59658579253675e-08,1.43768801500304e-08,1.80727429124461e-08,4.63402755530273e-08,4.85377753984076e-07,6.55076234606334e-08,2.15896955694911e-07,2.49111723573147e-07,7.37796005480347e-08,3.89214494542563e-07,5.27121087196934e-08,1.63580332730753e-08,1.89937483681078e-07,3.32445721899154e-08,1.6392854008637e-07,4.20270209987774e-08,1.22898629161046e-08,6.20439087975618e-08,2.83236883315159e-08,2.03495138103078e-08,2.9626118015629e-08,1.18596564026268e-08,4.36398765496034e-08,9.11747695133267e-09,1.50633166461174e-08,4.8310552501503e-08,1.49821794031118e-08,3.82030498856202e-08,6.99159185272554e-09,9.64187641959251e-09,4.22272716388043e-08,1.00559524058563e-08,4.74672694681566e-08,5.58435061656115e-09,9.90995118681634e-09,8.4037753016822e-09,8.82515821696555e-09,1.21032948148851e-08,1.01192584268543e-08,9.07778920229993e-09,8.13788900865343e-09,1.21862054092065e-08,1.04943769270577e-08,1.10785517197143e-08,1.21147342537999e-08,8.77346076956909e-09,1.17347631854895e-08,1.48098252925356e-08,1.19943858310976e-08,1.14574764067754e-08,1.37765706758031e-08
2.72834596752376e-08,6.06122403739618e-08,1.24462526028333e-07,4.37659286571331e-08,1.0227325067232e-07,7.98498231290507e-08,5.36820196109606e-08,1.15410565776408e-07,4.58548808175583e-08,9.51692891914026e-08,8.70562059344305e-08,7.71721855896575e-08,1.00121052053274e-07,4.0557064405951e-08,2.63485046657498e-08,7.40145931128428e-08,4.05428407537799e-08,7.04083993389787e-08,3.55334326210692e-08,2.10192619515235e-08,1.92401984403961e-08,3.48712478643054e-08,2.10243801668193e-08,3.4378530347537e-08,1.76389551576562e-08,1.84424772262073e-08,1.53421948366198e-08,1.80772033036768e-08,2.21853624470177e-08,1.8893034152064e-08,1.72444680869997e-08,1.37852220931629e-08,1.00526446440582e-08,2.02089151289485e-08,1.54800330978988e-08,2.25878046820745e-08,1.17813754769838e-08,9.14681602738255e-09,1.09895893034185e-08,1.20806750521377e-08,1.27987508216832e-08,1.68887923356185e-08,9.14052680335867e-09,1.16178910428038e-08,8.71764114850559e-09,1.35691306092975e-08,1.35065505688569e-08,1.5704585828784e-08,2.10171801578847e-08,6.55076234606334e-08,3.99540873531913e-07,3.70463806676325e-08,2.66218640404412e-07,2.33166186684712e-07,5.26634982417521e-08,3.09949038538416e-07,4.14245989367528e-08,1.95045907516071e-07,1.46167842573895e-07,6.44032034200157e-08,2.54821672270141e-07,3.75203271832946e-08,2.33621592518922e-08,1.25661956967148e-07,3.49767624206502e-08,1.21021612711388e-07,3.26148339932631e-08,1.6573440511077e-08,2.65804984218404e-08,2.95654421869142e-08,1.59708553058539e-08,3.00038144489782e-08,1.40507201742892e-08,2.56694809161584e-08,1.01249387707278e-08,1.49142206258875e-08,2.94470949538937e-08,1.24562925885572e-08,2.45945927589054e-08,9.60575334099507e-09,7.91663135608316e-09,2.87959012418675e-08,1.24549765657601e-08,2.65263180750086e-08,8.07207391329681e-09,7.62671841356836e-09,9.95863196950318e-09,9.68287215359349e-09,1.10599696616045e-08,1.45233964219451e-08,8.57241720490884e-09,1.01867607447e-08,8.86966332650029e-09,1.19696044008321e-08,1.16906216110614e-08,1.46587022253789e-08
8.27199422650232e-08,1.02217182757437e-07,4.37497955051877e-08,1.40733882625367e-07,7.64321479110623e-08,1.02768519367498e-07,8.84837102471733e-08,3.86416084709758e-08,2.15974611503081e-08,6.71675288688397e-08,3.92792108636391e-08,6.51118990489584e-08,3.29598203373713e-08,1.7473931254861e-08,2.53460188186397e-08,3.17879382305363e-08,1.96944270472655e-08,3.091499593574e-08,1.72095174742732e-08,2.26720904797499e-08,9.38495323983481e-09,1.53433297319421e-08,2.61441068349143e-08,1.5823261195705e-08,2.11994356314901e-08,9.36241898644759e-09,1.08963347559494e-08,2.46032278741131e-08,1.07731406511043e-08,2.50745373850989e-08,9.32091868268315e-09,1.05554907721e-08,1.150991095336e-08,1.04918821288529e-08,1.38470611275456e-08,1.64479116290946e-08,9.95768046053797e-09,1.09698240981189e-08,1.12085370392257e-08,1.30175223849872e-08,1.28361498953467e-08,1.5661190056575e-08,1.09229526479157e-08,1.11458362935994e-08,1.0010096175084e-08,1.25423774891068e-08,1.09468506010691e-08,1.33643893250614e-08,1.33426696400941e-07,2.15896955694911e-07,3.70463806676325e-08,3.9445376709774e-07,5.99038448785651e-08,1.74320819606107e-07,1.86608927068666e-07,4.18323471423494e-08,1.71937487963371e-08,6.09587964176153e-08,3.32369974568658e-08,4.60350802489947e-08,3.34524372766402e-08,1.14563312234394e-08,5.62796593573207e-08,2.45077521957111e-08,1.79625457108277e-08,3.07123469226044e-08,1.40314068024913e-08,3.79231319538961e-08,6.71667029911258e-09,1.50358320233526e-08,3.85071801617003e-08,1.47435195209641e-08,3.44629822902386e-08,5.19728570116037e-09,8.87004909545825e-09,3.3459218828888e-08,5.75913501582156e-09,3.3385778577645e-08,5.07041361209284e-09,8.48861284101588e-09,9.84326825328673e-09,5.68657929775862e-09,1.27157347754234e-08,1.01194069626197e-08,7.44069907597785e-09,9.41927528275615e-09,9.27025375246852e-09,1.05390754042384e-08,1.00725039029353e-08,1.07719659454687e-08,8.81756600836662e-09,9.19857325008408e-09,9.36747095579279e-09,1.01934758228556e-08,7.09285813145512e-09,1.01741113555032e-08
5.32184003135349e-08,1.45730296108149e-07,1.01145222020321e-07,7.62970679591295e-08,2.10824179919749e-07,1.19294353559689e-07,1.23340676418109e-07,9.41850838327073e-08,4.1280528211194e-08,1.88261501218504e-07,6.95894203009607e-08,1.55705185234424e-07,8.01683004431511e-08,3.67038505659479e-08,2.81244293916317e-08,5.76910432056779e-08,3.43752527381739e-08,5.20687756545397e-08,3.03784269580121e-08,2.18346543777082e-08,2.22326686339548e-08,2.96395822727626e-08,2.31709803300667e-08,2.90865651410726e-08,1.91117333831981e-08,1.95409424835755e-08,1.5550194632343e-08,1.98192354780035e-08,2.35255200283299e-08,2.1205920313488e-08,1.93751178005688e-08,1.51574266594781e-08,1.4260741839176e-08,2.24201860827027e-08,1.90145734095868e-08,2.72051700871371e-08,1.4151343822158e-08,1.34022063437765e-08,1.46052601028164e-08,1.6967563583667e-08,1.66975986427092e-08,2.09506400708822e-08,1.40677351395501e-08,1.51226399626621e-08,1.69546300487221e-08,1.78295393855468e-08,1.9906767454235e-08,2.28184968322405e-08,4.90250249200659e-08,2.49111723573147e-07,2.66218640404412e-07,5.99038448785651e-08,5.81912763315099e-07,2.87434704334432e-07,1.89874096552639e-07,1.95083985563283e-07,4.18721477519309e-08,4.4834758215565e-07,6.03607832991091e-08,2.17873385664313e-07,1.52069532785984e-07,3.86660151255152e-08,2.07802405387477e-08,5.45497627727091e-08,3.25739648786083e-08,4.27561012588433e-08,3.1827499649344e-08,1.67550465652706e-08,3.37291983799142e-08,2.90909648664413e-08,2.10171443493503e-08,3.04907156944947e-08,1.60763386720422e-08,3.13522606290039e-08,1.37704273584921e-08,1.8894527914975e-08,4.19337294879483e-08,2.0361818920603e-08,2.90418777293136e-08,1.35710230028419e-08,1.04651048975949e-08,3.92580542625823e-08,1.46953843781471e-08,3.24820134910395e-08,1.24346745993036e-08,1.0300933685717e-08,1.30240808954615e-08,1.30882836929654e-08,1.29366728225288e-08,1.57921481446315e-08,1.21426530699184e-08,1.29792956098842e-08,1.79404692901383e-08,1.54898985147934e-08,1.82630097753709e-08,2.11710993832777e-08
7.02697014303256e-08,7.92759444320178e-08,7.97200548745896e-08,1.01549757988374e-07,1.2670954816512e-07,1.53738856948585e-07,7.18383854465642e-08,7.44726209328678e-08,3.89017424668498e-08,1.16142871119368e-07,6.20546687939284e-08,9.88628311845958e-08,6.50727802626631e-08,3.48667817866495e-08,2.32666868927786e-08,5.26782068157148e-08,3.26956455725382e-08,4.77787713702402e-08,2.7739386052617e-08,1.79870272113403e-08,1.59594373934637e-08,2.56352379841742e-08,1.75089010889693e-08,2.30805838437688e-08,1.50839378433234e-08,1.56598657055533e-08,1.52718631661377e-08,1.51304487009742e-08,2.07642570368457e-08,1.9189624526594e-08,1.56277105215382e-08,1.42709534646325e-08,1.27047500750453e-08,1.96960476532303e-08,1.81624003727844e-08,2.66476078846385e-08,1.30654258174962e-08,1.18214837093465e-08,1.09103173181472e-08,1.59017704150988e-08,1.38757835942024e-08,1.93692755933613e-08,1.19562602301277e-08,1.21650415864643e-08,1.21671144681583e-08,1.44054965088146e-08,1.63334119621461e-08,1.84879225883781e-08,1.14162355463757e-07,7.37796005480347e-08,2.33166186684712e-07,1.74320819606107e-07,2.87434704334432e-07,4.74079168391027e-07,6.91131298037573e-08,1.75221199418046e-07,3.5938301670872e-08,2.30188249022115e-07,5.23387523137202e-08,8.12248720435126e-08,1.37081111193979e-07,3.18257757732531e-08,2.03090856207095e-08,4.43623895454212e-08,2.62936005720546e-08,3.86138355763613e-08,2.94606854493073e-08,1.5610493585122e-08,2.76468564828504e-08,2.46209177605497e-08,1.56186405416067e-08,2.38682029303096e-08,1.33668013833989e-08,2.60437718276142e-08,1.12402200835181e-08,1.25052609043888e-08,3.35597107500175e-08,1.54445431364307e-08,2.39588899866615e-08,1.16000535292616e-08,9.87891876946339e-09,3.2277020718215e-08,1.4450720129964e-08,2.98164388963888e-08,1.05207682214836e-08,9.86803132067318e-09,7.46190821483205e-09,1.26296161465174e-08,1.09464358291551e-08,1.40407059093377e-08,9.55859508699389e-09,8.64589311361989e-09,1.24432780017694e-08,1.28467770225789e-08,1.36835529972951e-08,1.46645790943631e-08
4.53134175274311e-08,1.48898488915486e-07,4.86007749562305e-08,8.74333653388473e-08,1.15143620148173e-07,6.37049521058369e-08,2.25513291372664e-07,5.52123252929682e-08,2.84188412485682e-08,1.83750160783636e-07,4.76273917231045e-08,1.68853872328531e-07,4.66901549994635e-08,2.190913736338e-08,3.82489130171013e-08,3.81546610870517e-08,2.32988861316282e-08,3.72689583374983e-08,2.04204500493328e-08,3.28384062678908e-08,1.55305784204245e-08,1.9369800430062e-08,3.32458795154842e-08,1.90851157332358e-08,2.93523744387213e-08,1.44650950801813e-08,1.27211199882121e-08,2.9958759571362e-08,1.66358373451058e-08,3.061739709735e-08,1.44641346002478e-08,1.36074767145663e-08,1.55407761753766e-08,1.69842545695269e-08,1.74458732582158e-08,2.18391899649548e-08,1.31638938257268e-08,1.47005081128913e-08,1.53675284852962e-08,1.64423267726693e-08,1.86789422467641e-08,2.14817142071343e-08,1.43604037528496e-08,1.4407538445193e-08,1.54649924309715e-08,1.76635498962161e-08,1.56260855231626e-08,2.06078500907096e-08,3.94365376993103e-08,3.89214494542563e-07,5.26634982417521e-08,1.86608927068666e-07,1.89874096552639e-07,6.91131298037573e-08,5.51272141739007e-07,5.53301164823715e-08,2.16426318143752e-08,3.09413987698508e-07,3.80256926607438e-08,2.72219739060686e-07,4.43457819730798e-08,1.68704171837251e-08,7.55508387087134e-08,3.24371027628383e-08,2.34015980605138e-08,3.42873698027392e-08,1.58165944926984e-08,5.26349071492059e-08,1.2562824700561e-08,1.61922632359771e-08,5.59898962399544e-08,1.79174404180611e-08,4.62183502064561e-08,1.07884136988446e-08,1.04291025202817e-08,4.96712014782533e-08,1.35372039372479e-08,5.48424593649839e-08,8.81275177041456e-09,1.14253467204747e-08,1.00660323710779e-08,1.36572598569058e-08,1.39456451834214e-08,1.45282335781085e-08,1.10677325429209e-08,9.79829405688382e-09,1.50992569696735e-08,1.24288557238009e-08,1.40257635961198e-08,1.59104940072738e-08,9.96502931827536e-09,1.3938815112558e-08,1.56565777901107e-08,1.38717307124067e-08,1.42071743136138e-08,1.69372906892036e-08
2.57541668249424e-08,5.37444075784165e-08,1.15443382989717e-07,4.07712706135312e-08,9.52531363324365e-08,7.8120737049878e-08,5.96369429702188e-08,1.30974484916248e-07,4.98296041294426e-08,1.12028978430004e-07,9.565459620204e-08,8.61429433470796e-08,1.10513320965302e-07,4.20102180003524e-08,2.79630343215692e-08,7.82032528517718e-08,4.16027829340768e-08,7.39203095398879e-08,3.67553192248583e-08,2.21550768948329e-08,2.25050858790469e-08,3.58490767825911e-08,2.13451210694176e-08,3.41260691813624e-08,1.88213904074693e-08,2.13390934375997e-08,1.60508817908086e-08,1.8255068969249e-08,2.5150300191153e-08,1.94197988320813e-08,2.00717490350707e-08,1.41461880789509e-08,1.29120330029351e-08,2.32034896468175e-08,1.62536134615525e-08,2.58948562119654e-08,1.24338902567472e-08,1.21396981411402e-08,1.2873414988066e-08,1.31805241707982e-08,1.56553660108139e-08,1.82395671531013e-08,1.05502657816099e-08,1.14408232186018e-08,8.24896657509472e-09,1.40541818915153e-08,1.37481687383662e-08,1.69526386504658e-08,1.93247400038637e-08,5.27121087196934e-08,3.09949038538416e-07,4.18323471423494e-08,1.95083985563283e-07,1.75221199418046e-07,5.53301164823715e-08,3.56490805399098e-07,4.49818725160312e-08,2.20874906442002e-07,1.73031708971377e-07,7.20816985237405e-08,2.88890960446573e-07,4.2296341535952e-08,2.48123065382982e-08,1.42666773143834e-07,3.95154474235795e-08,1.34786203372893e-07,3.70748340210577e-08,1.78142914281845e-08,2.76669110551875e-08,3.42025138006867e-08,1.60673864871825e-08,3.3754234998462e-08,1.48032259277753e-08,2.77042035975533e-08,9.62062463500075e-09,1.43112196504803e-08,3.4389880229605e-08,1.3310222726717e-08,2.68520885767011e-08,9.68817303274682e-09,1.02448188564131e-08,3.30531826326079e-08,1.19080740878304e-08,2.64291945520625e-08,8.31252573846552e-09,1.01348590250268e-08,1.10702643903337e-08,9.16427028280197e-09,1.26847606437758e-08,1.35546551119416e-08,9.29869767256483e-09,9.81578706821703e-09,8.13186782285616e-09,1.17250690066437e-08,1.26389262463349e-08,1.56431800716692e-08
2.61195164472809e-08,2.92866269601972e-08,4.42067996717706e-08,2.7148119816305e-08,4.21793318105645e-08,3.93562505537431e-08,3.33143427897581e-08,4.8625544731411e-08,1.13580998111039e-07,4.96666231585356e-08,9.10757583428675e-08,8.28455878692587e-08,4.03526485800553e-08,9.89313918344878e-08,5.07515393400104e-08,7.66828842207676e-08,8.08662939046852e-08,6.23409763228878e-08,8.40660328533873e-08,4.27870616519332e-08,2.18199643402324e-08,6.92992425823555e-08,3.75969603844627e-08,6.07270016111328e-08,3.73466443198163e-08,1.77197284680169e-08,1.77519895134045e-08,3.17285225373468e-08,1.6581305079466e-08,2.95743876445409e-08,1.68677005346703e-08,1.60608684170349e-08,9.61264790739163e-09,1.55457902843769e-08,1.67716271893211e-08,1.92501242694028e-08,1.43552639703246e-08,9.22802342909507e-09,1.10052312133417e-08,1.5471158519893e-08,1.40356200367647e-08,1.93965132161312e-08,8.82075035551497e-09,9.9375464810641e-09,8.61174305360725e-09,1.25442650442437e-08,1.1522833368836e-08,1.5450781727516e-08,4.13058695005376e-08,1.63580332730753e-08,4.14245989367528e-08,1.71937487963371e-08,4.18721477519309e-08,3.5938301670872e-08,2.16426318143752e-08,4.49818725160312e-08,3.43645768901077e-07,5.09812102990964e-08,1.83313892758605e-07,1.82608094599807e-07,4.22977898944231e-08,2.72546500977463e-07,5.80765155316274e-08,1.35621915730298e-07,1.66502609846018e-07,6.23369909911097e-08,2.32287080728442e-07,4.66652758442052e-08,1.85018293472361e-08,1.40834767036158e-07,3.48029464340109e-08,1.27286666532992e-07,4.19038672737959e-08,1.69998945810263e-08,2.90117415588202e-08,3.22390058722402e-08,1.70268836249514e-08,2.9707107702839e-08,1.57586754818959e-08,2.59054139314953e-08,1.29415210908414e-08,1.60587517365904e-08,2.54703535514738e-08,1.99656130705119e-08,2.20566400270179e-08,1.09862746521532e-08,1.1386385311464e-08,2.27464372640331e-08,1.6470380682653e-08,2.70660788445954e-08,1.03492626536274e-08,9.90418612957877e-09,8.45653752146926e-09,1.3748759750759e-08,1.17831759323476e-08,1.41377615961984e-08
4.74021575822829e-08,1.23429102387132e-07,9.42795232515593e-08,6.97460225328269e-08,1.88416879768307e-07,1.12698259901222e-07,1.90719437842902e-07,1.09103319956089e-07,4.58833606830324e-08,2.7833726943756e-07,7.69926389830297e-08,2.2756548632551e-07,9.07265380349082e-08,4.01180288349335e-08,3.10523984440793e-08,6.36150783009329e-08,4.02954675017978e-08,5.70131789258092e-08,3.31158006419044e-08,2.44247242769521e-08,2.62439414012459e-08,3.48891514281011e-08,2.56944494878271e-08,3.36968289369704e-08,2.20105709277432e-08,2.32660212937047e-08,1.48256041210668e-08,2.24238434367388e-08,2.7385134126481e-08,2.21270529994276e-08,2.35199737294586e-08,1.52362972170071e-08,1.81533232056108e-08,2.68702172624026e-08,2.08078200384379e-08,3.29868226977385e-08,1.43648012860442e-08,1.69946270934792e-08,1.83121458033299e-08,1.83874997857154e-08,2.08562401070321e-08,2.38458546024657e-08,1.58501558611998e-08,1.69430387870685e-08,1.80719834262565e-08,1.97134019988923e-08,2.14087695707792e-08,2.56617041436773e-08,4.10531030211335e-08,1.89937483681078e-07,1.95045907516071e-07,6.09587964176153e-08,4.4834758215565e-07,2.30188249022115e-07,3.09413987698508e-07,2.20874906442002e-07,5.09812102990964e-08,6.29134042719197e-07,6.72989818066982e-08,3.41050690908734e-07,1.73632427467254e-07,4.66993200461164e-08,2.14021430335265e-08,5.8907328107289e-08,3.95889079569485e-08,4.50243498385196e-08,3.90710170433099e-08,1.63015568815893e-08,3.7996545190001e-08,3.44353217290313e-08,2.25516002654291e-08,3.86069567280617e-08,1.55389739744503e-08,3.77405419207681e-08,1.18475216226986e-08,1.95655595062966e-08,4.96531699850908e-08,2.00441341429672e-08,3.42416824357479e-08,1.23841950101152e-08,1.36324703627915e-08,4.6585991112374e-08,1.42619788446079e-08,3.86999298380948e-08,1.14130544613242e-08,1.32646713073425e-08,1.62121731652171e-08,1.24277463228582e-08,1.53970164373396e-08,1.5700153587524e-08,1.33271880177904e-08,1.4941429167184e-08,1.8269433192324e-08,1.57084701225178e-08,1.94605003950972e-08,2.2446001100407e-08
3.01446189978298e-08,4.74912685562738e-08,9.13123366926976e-08,4.03492875203861e-08,7.31170001667824e-08,6.27259591412982e-08,5.52914066825694e-08,1.01867227348399e-07,9.07134331258203e-08,8.52163080624422e-08,1.55922814758791e-07,1.24784168713558e-07,8.35467705955021e-08,7.65255317488982e-08,4.0281852073136e-08,1.28687540879338e-07,6.08272906802113e-08,1.012977713643e-07,6.44185194176389e-08,3.22541995967644e-08,1.8108114574364e-08,5.11830653290821e-08,3.03166418173743e-08,4.72636953121595e-08,2.90169698432489e-08,1.51635827290033e-08,2.02130170305491e-08,2.67289117201942e-08,1.80555829393558e-08,2.85790421094569e-08,1.34842758808102e-08,1.71145480450218e-08,1.09684399759781e-08,1.50804517655653e-08,1.93023903527514e-08,1.83037273842876e-08,1.62107785753165e-08,1.03989274015308e-08,1.01227209982503e-08,1.84044393211614e-08,1.32288351832793e-08,2.27026217949327e-08,9.51591715244571e-09,1.00273171536066e-08,1.01465111568231e-08,1.22974631028948e-08,1.32971042699694e-08,1.60488481762907e-08,2.45349909747295e-08,3.32445721899154e-08,1.46167842573895e-07,3.32369974568658e-08,6.03607832991091e-08,5.23387523137202e-08,3.80256926607438e-08,1.73031708971377e-07,1.83313892758605e-07,6.72989818066982e-08,3.92935840953762e-07,2.27972539561482e-07,1.42666308872904e-07,1.35619649997234e-07,3.70775479917508e-08,3.02870293747766e-07,6.11460327166324e-08,1.81824109903859e-07,1.12661599496985e-07,3.20516069839192e-08,1.43016882731776e-08,5.13350539794934e-08,2.52658892237822e-08,4.3764336642387e-08,2.89100945195811e-08,1.18993022231268e-08,2.6564562604841e-08,2.35135713868312e-08,1.55029861659068e-08,2.40001148217387e-08,1.13993259853533e-08,2.32249548005969e-08,1.0682684354766e-08,1.39396351304795e-08,2.59407364876806e-08,1.45067804324604e-08,2.03035553089234e-08,1.01689775355171e-08,9.98934454905134e-09,2.34565932754717e-08,1.33139364855999e-08,2.95952092904874e-08,9.51834434922374e-09,9.62066461433409e-09,1.20290592756293e-08,1.22000040355828e-08,1.39343227237001e-08,1.62263938588405e-08
4.38751917533053e-08,1.0203626085832e-07,7.18358777933867e-08,6.30490434540143e-08,1.40524202317898e-07,9.23476740364026e-08,1.57237082268025e-07,8.0705436267048e-08,8.34083472351392e-08,2.03698864473455e-07,1.27031704944729e-07,2.65550438193113e-07,6.70499263229794e-08,7.41465913390293e-08,4.35431574079701e-08,1.07469187091657e-07,5.5361686818956e-08,8.04055886009114e-08,5.93049437011695e-08,3.42422399376395e-08,2.20229530665144e-08,4.54437503640392e-08,3.32086559203002e-08,4.08968037661679e-08,3.00290002592126e-08,1.83082664896115e-08,1.96128337135255e-08,2.85857608195651e-08,1.70343827796934e-08,2.54669008487878e-08,1.76701949316501e-08,1.94429551024964e-08,1.59291922492467e-08,1.70471111013456e-08,2.33457771798965e-08,2.17944735936154e-08,1.76973170903713e-08,1.51598541247835e-08,1.61268038422326e-08,2.18273527296447e-08,2.19990476808724e-08,2.90517302529487e-08,1.48736614785956e-08,1.58918782463233e-08,1.53365766938281e-08,2.14239676401905e-08,1.79565866864888e-08,2.50878203632612e-08,3.16775379012968e-08,1.6392854008637e-07,6.44032034200157e-08,4.60350802489947e-08,2.17873385664313e-07,8.12248720435126e-08,2.72219739060686e-07,7.20816985237405e-08,1.82608094599807e-07,3.41050690908734e-07,2.27972539561482e-07,6.50409169527761e-07,6.03891984364158e-08,1.3371614501738e-07,4.41734043684065e-08,1.64772060583397e-07,5.62610026048864e-08,7.1803680348932e-08,1.10461228985819e-07,3.48490933317003e-08,1.30433625520459e-08,4.54783137167191e-08,2.73154847878818e-08,3.74063491933555e-08,3.06442197610165e-08,1.28549801971095e-08,3.5627973658264e-08,2.66762697426279e-08,1.28923522224361e-08,2.35414578588449e-08,1.12957920987134e-08,3.22643429406348e-08,1.31904271002752e-08,1.3266498130149e-08,3.3324568421657e-08,1.70034432698591e-08,2.86855611780292e-08,1.21459032091696e-08,1.5260757481505e-08,3.10293166575353e-08,1.95108249674373e-08,3.96890942890319e-08,1.25995144454683e-08,1.49416129264573e-08,1.59659483573506e-08,1.92380413292854e-08,1.80631305077955e-08,2.36072830561862e-08
2.00742107007749e-08,4.58087032235249e-08,1.0017730802797e-07,3.51139749889087e-08,8.11678168539846e-08,6.65695829560268e-08,5.05746035764584e-08,1.10510583944265e-07,4.20171434957691e-08,9.20044289245862e-08,7.82069128635118e-08,6.83971974287977e-08,1.28222988885324e-07,4.61566071507506e-08,3.1595911303005e-08,9.02885137421255e-08,4.55672288231923e-08,8.83642554621107e-08,3.8074102502206e-08,2.5320542465417e-08,2.70339129684693e-08,3.78230623367807e-08,2.50781319732845e-08,3.4445413158461e-08,2.13837499033442e-08,2.54021970438959e-08,1.826210781171e-08,2.19639319275883e-08,2.81014753729533e-08,2.16756222092513e-08,2.26035817266519e-08,1.56907860095374e-08,1.23449980116038e-08,2.40161737598233e-08,1.72831167968728e-08,2.62343029431357e-08,1.3600366158843e-08,1.15115294250281e-08,1.30124700885125e-08,1.39399125168434e-08,1.45304581257896e-08,1.86022400337163e-08,1.02678265037097e-08,1.1408678949446e-08,9.22850949977822e-09,1.36363099053976e-08,1.35821340630293e-08,1.64889340688693e-08,1.75779343028559e-08,4.20270209987774e-08,2.54821672270141e-07,3.34524372766402e-08,1.52069532785984e-07,1.37081111193979e-07,4.43457819730798e-08,2.88890960446573e-07,4.22977898944231e-08,1.73632427467254e-07,1.42666308872904e-07,6.03891984364158e-08,3.84981221659951e-07,5.18660635976841e-08,2.28912808399643e-08,2.22342495121403e-07,4.52276963748414e-08,2.0665557213867e-07,4.28814036832426e-08,1.71646830545298e-08,3.83908447904889e-08,3.77313792851532e-08,1.88538607671103e-08,3.40242303195374e-08,1.55114647910081e-08,3.76769444497364e-08,1.12724751862849e-08,1.72987484992453e-08,4.20692682069317e-08,1.40416602256168e-08,3.397519477214e-08,1.11765638267094e-08,1.04780064302868e-08,3.82577576246329e-08,1.35942053628725e-08,3.2436620416949e-08,9.29397116241046e-09,1.02277587240211e-08,1.15864099083303e-08,1.02554072278112e-08,1.16742110187363e-08,1.40879162897271e-08,8.7210784524981e-09,9.87751942249066e-09,8.62791427126925e-09,1.09088400862664e-08,1.29830747684083e-08,1.466590061501e-08
2.33891649551941e-08,2.42650772428622e-08,3.49892042874014e-08,2.04039096175128e-08,3.52410195891414e-08,3.03695088994054e-08,2.7871056755432e-08,4.03481876922117e-08,9.89331628494648e-08,4.23195310989911e-08,7.66814492174572e-08,7.49730552152875e-08,4.88227765398221e-08,1.10380125281089e-07,5.27853253381415e-08,8.82986019631045e-08,9.14852378033612e-08,7.23044401506626e-08,9.12970603982455e-08,4.49457927118923e-08,2.1317633555162e-08,7.63473164525084e-08,3.91262093059622e-08,6.60575975146692e-08,3.93884612854285e-08,1.71847153637584e-08,1.77663324746207e-08,3.33072661026969e-08,1.74280712127387e-08,3.28292434731678e-08,1.58229034915073e-08,1.603605574059e-08,9.41104734665743e-09,1.61250657246933e-08,1.70851541039671e-08,1.96648219011097e-08,1.44684806264871e-08,9.14984838745288e-09,1.09077648154263e-08,1.5844822418561e-08,1.45038516162874e-08,2.07671400150424e-08,8.89007168661895e-09,1.01717465096801e-08,9.22507414105621e-09,1.32697706515221e-08,1.16426881348612e-08,1.55957961337395e-08,3.84654250307312e-08,1.22898629161046e-08,3.75203271832946e-08,1.14563312234394e-08,3.86660151255152e-08,3.18257757732531e-08,1.68704171837251e-08,4.2296341535952e-08,2.72546500977463e-07,4.66993200461164e-08,1.35619649997234e-07,1.3371614501738e-07,5.18660635976841e-08,3.10646439573473e-07,6.63569741616168e-08,1.6286608862056e-07,1.89166531219191e-07,7.58311219511237e-08,2.60397555192705e-07,5.32307422987629e-08,1.75260489060786e-08,1.58530579710515e-07,3.84354537535775e-08,1.40204487928704e-07,4.81783782178444e-08,1.59601024338406e-08,3.06091058356879e-08,3.61040576266122e-08,1.69540357135122e-08,3.52127778466316e-08,1.44528284678439e-08,2.81982622009389e-08,1.30639237763451e-08,1.56777154961746e-08,2.80711559200832e-08,1.86351031368941e-08,2.35523707732624e-08,1.13676396894377e-08,1.15544354396024e-08,2.46992119207149e-08,1.76004924590072e-08,3.02372736700475e-08,9.81616286520625e-09,1.00664134895291e-08,8.86275314720707e-09,1.43567119893701e-08,1.20279498852488e-08,1.51012064065219e-08
