1.79467218066754e-08,3.77040751110992e-08,7.82020027980963e-08,2.97063273422086e-08,6.2961177751243e-08,5.02009093124997e-08,3.24800482137466e-08,6.78463022531128e-08,3.04783906103677e-08,5.45059847761377e-08,5.22821304109373e-08,4.26336416093645e-08,6.11094861820089e-08,2.74056129688809e-08,1.56306010291797e-08,4.7124441510361e-08,2.54995051712535e-08,4.32648267256033e-08,2.4946343479812e-08,1.42044146225534e-08,1.32171315290538e-08,2.30389317725216e-08,1.45987444159113e-08,2.20049944752882e-08,1.29211567032561e-08,1.24747312984736e-08,7.8338024961445e-09,1.32725529206205e-08,1.32760450434657e-08,1.3675679772736e-08,1.18301621033871e-08,7.45673135433448e-09,6.88837681673903e-09,1.27045779136868e-08,8.64178532247878e-09,1.43142858197578e-08,6.40783880660042e-09,6.09580592102346e-09,5.36731144938748e-09,7.54168224280524e-09,6.9496963794137e-09,8.21778828812778e-09,6.10645911318793e-09,5.38849938221022e-09,4.05178646412633e-09,7.00984105643188e-09,5.80470202434917e-09,7.49701606521974e-09,1.60959149537416e-08,3.54012900442039e-08,1.20434140818097e-07,2.89970638675982e-08,8.05630303129102e-08,6.79756707109318e-08,3.07439205402257e-08,1.04170504182485e-07,3.03744635975839e-08,6.93648608953861e-08,6.8635616600548e-08,4.16165615501865e-08,9.20232336875624e-08,2.71656172223452e-08,1.43111670161147e-08,6.1125942840345e-08,2.54271053108894e-08,5.54572550588584e-08,2.47020006690099e-08,1.32727759921812e-08,1.38736146073065e-08,2.30999639209381e-08,1.34100641197553e-08,2.15963924351308e-08,1.20054523193467e-08,1.29996371209689e-08,6.7615504565708e-09,1.22378736665409e-08,1.41824897700924e-08,1.26549966486641e-08,1.22323954820271e-08,6.4791711607096e-09,6.44826523485219e-09,1.35259273446349e-08,7.4909275403248e-09,1.47493714087655e-08,5.52898137344948e-09,5.41074897118276e-09,5.03467082117225e-09,6.4473454844414e-09,6.50962430849022e-09,7.06852771356668e-09,5.47487267379854e-09,5.0376667272564e-09,3.81494809930532e-09,6.52153459999616e-09,5.74930132623312e-09,6.92602771668835e-09
5.25650511684257e-08,5.60585246604136e-08,2.90888252243658e-08,8.54380895596584e-08,4.29312907678534e-08,6.60870580304431e-08,4.93288033879647e-08,2.50650813708153e-08,1.54569276727304e-08,3.73164192085199e-08,2.3506153469328e-08,3.37793384326363e-08,2.28965393598118e-08,1.4046174406606e-08,1.71606825663553e-08,2.12251588789274e-08,1.47513298220612e-08,2.14022183778896e-08,1.2791373799964e-08,1.57264874976921e-08,9.90265389781357e-09,1.321194634729e-08,1.67029840079165e-08,1.3392382040196e-08,1.4870793682792e-08,9.17402280522553e-09,7.02894700224251e-09,1.55830463287219e-08,1.05162333134545e-08,1.6426732749992e-08,8.64889549100979e-09,6.74137941912266e-09,6.9630935947553e-09,9.92495769695317e-09,8.34203098018643e-09,1.17746519221635e-08,6.13204824170724e-09,6.48881838441853e-09,5.90656344907832e-09,7.63036967259365e-09,7.67197309095909e-09,8.95169553018189e-09,6.50233468818853e-09,5.81522751174326e-09,4.97378594144632e-09,7.719648277537e-09,6.50887094169405e-09,8.24037574220683e-09,6.87624303236231e-08,7.93103470808985e-08,2.89970638675982e-08,1.41465748107535e-07,4.33825661210792e-08,8.85174572094518e-08,6.97648546614675e-08,2.49885794839672e-08,1.47826372949854e-08,3.81164867396817e-08,2.23688997156885e-08,3.41145735789097e-08,2.29353719365346e-08,1.35632416142057e-08,2.21059082741998e-08,2.04230259985023e-08,1.31723412094608e-08,2.00197715986894e-08,1.23646524258425e-08,2.04367816627952e-08,8.58663013219679e-09,1.17885794234602e-08,2.10907351044523e-08,1.214253369497e-08,1.89958990745193e-08,8.08010453234676e-09,6.61775270152955e-09,1.95766799371395e-08,9.85779648968685e-09,2.1153865027804e-08,7.57376882169484e-09,6.25548333803083e-09,6.58511416693091e-09,9.13729171624206e-09,8.03764428414695e-09,1.1158262515708e-08,5.65950302019174e-09,6.02770138434474e-09,5.72004230522144e-09,7.34511211205109e-09,7.06437516182347e-09,8.49198029438272e-09,6.00805030187228e-09,5.5462232299135e-09,4.97523083825782e-09,7.08508499420596e-09,6.14168753383794e-09,7.7331560266736e-09
2.82114167985124e-08,7.13967804797062e-08,6.03818790068554e-08,4.31480026076326e-08,1.05856217227747e-07,7.0807570058434e-08,6.30483239680554e-08,5.23569497664047e-08,2.81357582616557e-08,9.29925243513234e-08,4.19289524627452e-08,7.64525937678946e-08,4.70791779798376e-08,2.51191595516819e-08,1.67323760561534e-08,3.76216610894941e-08,2.35618975566689e-08,3.42318637051507e-08,2.2825760978145e-08,1.49830955297445e-08,1.57614928974287e-08,2.12322955561262e-08,1.6247912635874e-08,2.11650859225151e-08,1.37422091259033e-08,1.49043190648069e-08,8.6012942517021e-09,1.49014445045439e-08,1.49170321662716e-08,1.49941091947169e-08,1.42666949827853e-08,8.2553659517906e-09,7.40907147059888e-09,1.42327622293438e-08,9.05064784191412e-09,1.57208357903078e-08,7.29365064602744e-09,6.65021204530721e-09,6.82516330879018e-09,7.96211267930206e-09,8.02911029420101e-09,9.05599624336734e-09,6.89918505672654e-09,6.81569189902855e-09,5.64338965562504e-09,8.24801308693679e-09,7.61839885094954e-09,9.05066989357123e-09,2.67999141638911e-08,8.73507183856686e-08,8.05630303129102e-08,4.33825661210792e-08,1.59904184417235e-07,9.68533841053068e-08,7.72432012469534e-08,6.93584576245121e-08,2.56434461407022e-08,1.38709855014559e-07,4.2564503440914e-08,9.40813636702187e-08,6.12225005328949e-08,2.31553363030801e-08,1.53424242914032e-08,3.86677235316719e-08,2.25997079017605e-08,3.55397351219763e-08,2.08536718055395e-08,1.37941769792714e-08,1.63565799172556e-08,2.02013329251735e-08,1.50262259528839e-08,1.99048017781829e-08,1.24472552555244e-08,1.53417993515018e-08,7.70846002496228e-09,1.36730083893136e-08,1.53382112477271e-08,1.3317907102724e-08,1.46449386845182e-08,7.48142558356484e-09,6.86445257460487e-09,1.46696790499789e-08,7.92641125647735e-09,1.6065529394272e-08,6.55492697042136e-09,5.9824888623801e-09,6.65716907764321e-09,6.90513690642717e-09,7.3565490047359e-09,7.56331725297264e-09,6.23038200073115e-09,6.82984580636055e-09,5.09850904874366e-09,7.64680668201665e-09,7.72714859882888e-09,8.27147690459574e-09
4.85329430205546e-08,4.34529939464161e-08,5.06720037494883e-08,6.70102595963352e-08,7.11427197858147e-08,1.02274326555685e-07,3.80274601312789e-08,4.34432787385848e-08,2.53156360420515e-08,6.15881244178174e-08,3.53910755333941e-08,4.94142682588641e-08,3.8688111794995e-08,2.27093110688153e-08,1.50325712639732e-08,3.16478379940291e-08,2.16019676958763e-08,2.95800252580513e-08,2.07193568067361e-08,1.36576988123435e-08,1.48789904100549e-08,1.96858545133045e-08,1.49434841542655e-08,1.97136422632393e-08,1.26834684699318e-08,1.40136495126854e-08,8.5610854931123e-09,1.37387666294665e-08,1.4952031290321e-08,1.43173084395736e-08,1.33292670159939e-08,8.14446305287517e-09,7.06896735214006e-09,1.41672093762922e-08,9.4677338755354e-09,1.61639359582418e-08,7.02703982860524e-09,6.27730381571147e-09,5.80444147042613e-09,8.26162042112648e-09,7.38936395291793e-09,9.18466908085776e-09,6.57447043565143e-09,5.8823001890461e-09,5.52058349492843e-09,7.81025410795098e-09,6.85728227533409e-09,8.80905452646156e-09,6.42712485861488e-08,4.31913186937724e-08,6.79756707109318e-08,8.85174572094518e-08,9.68533841053068e-08,1.62269874889919e-07,3.78209031230096e-08,5.8433917803237e-08,2.36682495399862e-08,8.32030218191159e-08,3.49740316058799e-08,5.01725771281038e-08,5.10078809306781e-08,2.1351636580657e-08,1.33248789554555e-08,3.1218092372446e-08,2.12829835411974e-08,2.92848627327083e-08,1.94936671357787e-08,1.23188915830544e-08,1.62540641611415e-08,1.93519701007792e-08,1.28595309233413e-08,1.88496558881851e-08,1.13160946969996e-08,1.51408710752819e-08,7.84129204195925e-09,1.18550588188048e-08,1.67239610435229e-08,1.28676462066479e-08,1.42473732752438e-08,7.34717508154766e-09,6.59810291198957e-09,1.56835140295359e-08,8.42370130993219e-09,1.76793025410391e-08,6.33829317819189e-09,5.83767348200223e-09,5.33874656224628e-09,7.23394468513415e-09,7.04352825097697e-09,7.91672931836882e-09,6.12401332301757e-09,5.52370286979190e-09,5.53896520763797e-09,7.41293172060490e-09,6.88452017781905e-09,8.55005717465697e-09
2.70000670399142e-08,7.89199910876345e-08,3.10830183226132e-08,4.96153455244664e-08,6.15549323319355e-08,3.69977234489572e-08,9.33180438704024e-08,3.51861192830569e-08,1.86565608755358e-08,7.61232611863576e-08,3.15441072854805e-08,6.81777032689921e-08,3.21745632426363e-08,1.67162879370453e-08,1.89570750417006e-08,2.85661539601703e-08,1.81030464937798e-08,2.85875770894247e-08,1.47738911303018e-08,1.71449469720101e-08,1.1795366340743e-08,1.5805102977969e-08,1.77084594570838e-08,1.5949410777768e-08,1.62218818176958e-08,1.10214877229442e-08,7.66078790374668e-09,1.64760171099125e-08,1.12691273526581e-08,1.69268545678603e-08,1.04275783661937e-08,7.32327578179158e-09,6.46365305092948e-09,1.06405181270309e-08,8.27443208897579e-09,1.16656824419158e-08,6.45804850857531e-09,5.84078367939292e-09,6.62270180520216e-09,7.31138018264883e-09,7.4482692823676e-09,8.79538284489214e-09,5.28497297146771e-09,6.07141490458951e-09,4.8250689963108e-09,6.75893936671478e-09,6.78207344238291e-09,7.45303280357764e-09,2.63869861200431e-08,1.20601465274553e-07,3.07439205402257e-08,6.97648546614675e-08,7.72432012469534e-08,3.78209031230096e-08,1.44878013556824e-07,3.57152933239809e-08,1.65988182367776e-08,9.9610562522129e-08,3.02906495655162e-08,8.73440130759718e-08,3.25218356743993e-08,1.51353152666503e-08,2.32538919849734e-08,2.82256535748962e-08,1.53443916639493e-08,2.72684013752427e-08,1.32849391055112e-08,2.10812342858526e-08,1.07896231565651e-08,1.3291399284712e-08,2.20218803529484e-08,1.45595975953337e-08,1.95483630872604e-08,9.97097644470787e-09,6.9400133555236e-09,2.01773172728505e-08,1.0442663812195e-08,2.05020683801442e-08,9.34822647448251e-09,6.70319394710588e-09,5.93604360834093e-09,9.66839977187623e-09,7.56821095511864e-09,1.07122870427502e-08,5.95096860114323e-09,5.43114779174455e-09,6.33050004556727e-09,6.79419462825152e-09,6.8508080460715e-09,8.20969581701306e-09,4.90018361786756e-09,5.76406690563703e-09,4.21991274370382e-09,6.22748446610137e-09,5.96692087309919e-09,6.56790754798215e-09
1.53829759055814e-08,3.24751486343028e-08,6.78490089730751e-08,2.55523393368134e-08,5.4503640211432e-08,4.31527502424605e-08,3.68186521221962e-08,7.36543654090967e-08,3.27885287315156e-08,6.13880615437124e-08,5.72428484127901e-08,4.87528074535526e-08,6.59383470094657e-08,2.96377643982305e-08,1.66176137085128e-08,5.15119371558297e-08,2.80532085179787e-08,4.75835630782992e-08,2.69469397749583e-08,1.51806988392512e-08,1.3345720432052e-08,2.54055820550409e-08,1.54542264487453e-08,2.40855773885284e-08,1.38899428275553e-08,1.26208730333281e-08,8.32921370046511e-09,1.41436918651391e-08,1.34893919097308e-08,1.43379939241051e-08,1.21442905431331e-08,7.87915712381283e-09,7.4483345369589e-09,1.3059409049042e-08,9.11391850856757e-09,1.46777630445949e-08,6.76169570349186e-09,6.63789209533523e-09,5.61911071830018e-09,7.99110646429082e-09,7.57839249795976e-09,8.74073590720446e-09,6.07045533420385e-09,5.15103960847305e-09,4.29334614266504e-09,6.90322427947836e-09,5.97277884228563e-09,7.63391707979800e-09,1.3866870521752e-08,3.07391779158094e-08,1.04170504182485e-07,2.49885794839672e-08,6.93584576245121e-08,5.8433917803237e-08,3.57152933239809e-08,1.15441613126085e-07,3.24828799276125e-08,7.99032177873216e-08,7.52879891268334e-08,4.77617036972553e-08,1.01177162056354e-07,2.91118598611538e-08,1.50667529099315e-08,6.6907277160139e-08,2.7629890830491e-08,6.09737570350418e-08,2.64673617193867e-08,1.3873337763499e-08,1.45200745465403e-08,2.508423573767e-08,1.42663226629525e-08,2.38120422934193e-08,1.27431022909871e-08,1.3745347245624e-08,7.31409028956111e-09,1.30542757504593e-08,1.51589552081607e-08,1.3388987276109e-08,1.29184727861518e-08,6.98838123013349e-09,6.95561309828502e-09,1.4568810233534e-08,7.92221259867242e-09,1.56570454459651e-08,5.94492620921665e-09,5.89339925908232e-09,5.29863515671677e-09,6.86551446156346e-09,7.0307639585975e-09,7.70596843392311e-09,5.41929662260488e-09,4.88313296530595e-09,3.83163742156269e-09,6.43370165186562e-09,5.69039748584115e-09,6.82924859482298e-09
1.86487844361813e-08,1.68059369597627e-08,3.16011047071042e-08,1.65460683173502e-08,2.8708152907617e-08,2.56388516931102e-08,1.85864424518762e-08,3.38149054645285e-08,7.77628487696728e-08,3.16304713932982e-08,6.07733835832268e-08,5.56370386570743e-08,3.03205026448977e-08,6.99988534733393e-08,3.05816293698204e-08,5.42356255381074e-08,5.70193041883263e-08,4.41508412477976e-08,6.30817147016442e-08,2.74557745795379e-08,1.47165573171597e-08,5.13942145328816e-08,2.52219573283513e-08,4.615659139305e-08,2.56315836725548e-08,1.37372382568063e-08,1.13071338795232e-08,2.32932445552639e-08,1.34634014979985e-08,2.26146819162284e-08,1.26788269429483e-08,1.04918731622479e-08,6.57964818002163e-09,1.24183584149511e-08,1.08912908802532e-08,1.39361777413227e-08,9.36415136132063e-09,5.86659667389566e-09,5.53059266357681e-09,9.67705153884017e-09,7.14420111084033e-09,1.11205829445374e-08,5.440699753884e-09,4.90725012305677e-09,5.05200607867311e-09,6.4556919158799e-09,5.83175407001823e-09,7.27981823549891e-09,2.16683741208824e-08,1.50802812003482e-08,3.03744635975839e-08,1.47826372949854e-08,2.56434461407022e-08,2.36682495399862e-08,1.65988182367776e-08,3.24828799276125e-08,1.18636859405549e-07,2.77989088753282e-08,7.69490816990628e-08,6.79750384518987e-08,2.91121374875449e-08,1.04083041443469e-07,3.11041251190582e-08,6.70204003737356e-08,7.35146951355716e-08,4.39554721135042e-08,9.36408058851254e-08,2.80962917340239e-08,1.30112779594407e-08,6.63680481552902e-08,2.50782987989142e-08,5.94257110383981e-08,2.58088271943612e-08,1.2122442662036e-08,1.25278088106431e-08,2.27786621738697e-08,1.22772200161375e-08,2.23910078067325e-08,1.11794590597016e-08,1.16133077269706e-08,6.81126885799982e-09,1.14456361083274e-08,1.19679834980807e-08,1.23861039468161e-08,1.04581467299295e-08,5.94190347856732e-09,4.78285512782167e-09,1.07021434560702e-08,6.94629168995845e-09,1.15038490251545e-08,5.58791132221669e-09,4.27892669598636e-09,4.35321596386126e-09,6.38435076326601e-09,4.92724791338534e-09,7.19051382147444e-09
2.48964142446367e-08,6.30530342274957e-08,5.23734053869684e-08,3.78913790417215e-08,9.30072358661561e-08,6.1714285482832e-08,7.91886798297546e-08,5.98278849834233e-08,3.16199339210853e-08,1.14698035458677e-07,4.86341322923579e-08,9.60594463420316e-08,5.35779616137264e-08,2.81581023469966e-08,1.80801994708479e-08,4.35711354392154e-08,2.7006747775579e-08,4.02359097059933e-08,2.54475270996864e-08,1.62194997450496e-08,1.67055021623098e-08,2.43037809691209e-08,1.76364618635536e-08,2.43947101769095e-08,1.50552996444265e-08,1.58348254141268e-08,9.88073269197751e-09,1.62764930559841e-08,1.61213269687892e-08,1.61017106525698e-08,1.52034081637952e-08,9.43135689437019e-09,8.18063180149495e-09,1.53916335241993e-08,1.01275756329001e-08,1.65370926429063e-08,8.25939979298157e-09,7.30345974034507e-09,7.43745494559887e-09,8.92006531914098e-09,8.86675951510847e-09,1.02637339398956e-08,6.78645782158919e-09,6.95532886287764e-09,5.74570418589844e-09,8.21135034846092e-09,8.03103582972419e-09,9.1011113936626e-09,2.40425014757848e-08,7.72440954213505e-08,6.93648608953861e-08,3.81164867396817e-08,1.38709855014559e-07,8.32030218191159e-08,9.9610562522129e-08,7.99032177873216e-08,2.77989088753282e-08,1.74734817256027e-07,4.71534145614349e-08,1.18710670659378e-07,6.98542577473726e-08,2.55438136019362e-08,1.58641221009275e-08,4.37080708044036e-08,2.50125646583761e-08,4.03824799297705e-08,2.294144606218e-08,1.41067953115425e-08,1.79066654694994e-08,2.23025135589873e-08,1.64785625088846e-08,2.35601280634416e-08,1.28570932141769e-08,1.65906564308231e-08,8.82493406249462e-09,1.47321008258055e-08,1.71451076073665e-08,1.39237957241383e-08,1.58686683474982e-08,8.48787524053362e-09,7.34739828749433e-09,1.63600961890751e-08,9.09837626017256e-09,1.75128433927118e-08,7.37803470321369e-09,6.54563094619507e-09,7.11934043034883e-09,8.06031566290506e-09,7.93342045929193e-09,9.19116681135991e-09,6.14311662534481e-09,6.80253908757321e-09,4.97753065009292e-09,7.50868909028857e-09,7.52920294099411e-09,7.94539240963453e-09
1.58407562773827e-08,2.95104990426715e-08,5.40508849229732e-08,2.37339040686749e-08,4.50514687774875e-08,3.56268017277408e-08,3.26105793252372e-08,5.83398351819025e-08,6.00854082443047e-08,5.01701520856708e-08,9.28744818282014e-08,7.86901608692639e-08,5.23145267394205e-08,5.3618203062578e-08,2.72731406610543e-08,8.30105365561685e-08,4.4021780420093e-08,6.80004942254929e-08,4.83077911986234e-08,2.45415120287007e-08,1.45434903472693e-08,3.97720771752916e-08,2.24490924609109e-08,3.57784571857379e-08,2.25337241078031e-08,1.34248180930189e-08,1.19931489112949e-08,2.04130263924689e-08,1.33941528787223e-08,2.00318357060182e-08,1.25946510324724e-08,1.1260369843948e-08,7.94845961822199e-09,1.26123981693654e-08,1.25138306851605e-08,1.42301472338179e-08,9.9873456934214e-09,7.25238680237139e-09,6.29446444868607e-09,1.10256825151448e-08,8.43084635122391e-09,1.24059346429971e-08,6.61816196914967e-09,5.74794747001318e-09,4.96874363140228e-09,7.64479149784593e-09,7.06521800860437e-09,8.52960132417996e-09,1.43766634093551e-08,2.7615323444049e-08,6.8635616600548e-08,2.23688997156885e-08,4.2564503440914e-08,3.49740316058799e-08,3.02906495655162e-08,7.52879891268334e-08,7.69490816990628e-08,4.71534145614349e-08,1.41256513630868e-07,9.68899404153735e-08,6.6908771220515e-08,6.7020679679245e-08,2.64522993410166e-08,1.22545419049873e-07,4.43185888771325e-08,8.7360595977342e-08,6.01079603114268e-08,2.39845178858815e-08,1.27688757878987e-08,3.99180335928197e-08,2.1767267069655e-08,3.62320997631889e-08,2.1671750514845e-08,1.18332908481377e-08,1.27123925764404e-08,1.95239007676789e-08,1.18181786062644e-08,1.94497190205686e-08,1.09627698201143e-08,1.16915543483484e-08,7.81366036505475e-09,1.10391740944997e-08,1.29599143191615e-08,1.22517324071647e-08,1.04140249834446e-08,6.90706766237236e-09,6.04007229938476e-09,1.14304062657992e-08,8.21851052811737e-09,1.25656064261389e-08,6.44112408696262e-09,5.4988023928626e-09,4.26288584455674e-09,7.48749106797340e-09,6.48295030374162e-09,8.20812841216765e-09
2.38105198427941e-08,5.69818756757829e-08,4.26605065385164e-08,3.45665858792294e-08,7.79192484137827e-08,5.01646872642278e-08,7.10412316611949e-08,4.85756603286784e-08,5.53100711535831e-08,9.61292701722974e-08,7.79662249058451e-08,1.34389242346236e-07,4.35450220421267e-08,4.91190429675505e-08,2.72400576710764e-08,6.94518454997201e-08,4.0599881815044e-08,5.70792770971033e-08,4.40638742085095e-08,2.4275974728889e-08,1.56289202197192e-08,3.6428670651517e-08,2.33785394118693e-08,3.41437606072046e-08,2.24013104302043e-08,1.4646501594924e-08,1.30691190617704e-08,2.14710827718073e-08,1.43220596271169e-08,2.06835068786491e-08,1.37817035699505e-08,1.24442019489597e-08,8.51831846782599e-09,1.34648512068866e-08,1.32236815411139e-08,1.4211944378642e-08,1.12576335732954e-08,7.8291705276997e-09,8.11520624279032e-09,1.185760043837e-08,9.83985726724746e-09,1.39367457707278e-08,7.3081846533221e-09,7.46966796429185e-09,6.24227190402066e-09,9.00839164133401e-09,8.43410256409774e-09,9.70588262061675e-09,2.27250322859855e-08,6.87615805699106e-08,4.16165615501865e-08,3.41145735789097e-08,9.40813636702187e-08,5.01725771281038e-08,8.73440130759718e-08,4.77617036972553e-08,6.79750384518987e-08,1.18710670659378e-07,9.68899404153735e-08,1.91299788659102e-07,4.3053985095237e-08,5.92587960547507e-08,2.64525899277259e-08,8.49925282156599e-08,3.92763235553238e-08,5.81632767137482e-08,5.31795950014772e-08,2.39678642830651e-08,1.45384504344068e-08,3.54112338601009e-08,2.30138532667838e-08,3.37165398224415e-08,2.16722948661348e-08,1.32011995032363e-08,1.47542855020192e-08,2.06009983326915e-08,1.31603188865071e-08,1.95745323956542e-08,1.23539948444695e-08,1.35858408856011e-08,8.0236005883866e-09,1.22467411235863e-08,1.42593847999199e-08,1.26441975528226e-08,1.23379405371761e-08,7.45628346773925e-09,7.92011906075022e-09,1.2910615276369e-08,9.24634288043189e-09,1.47330262974124e-08,7.06273125590604e-09,7.40762588755731e-09,5.04259125435122e-09,8.62547233293015e-09,7.46089736750229e-09,8.84547300723997e-09
1.41159000444063e-08,2.96958890067481e-08,6.11188949916675e-08,2.31468964170772e-08,4.92245289250192e-08,3.84681827338601e-08,3.35259977717877e-08,6.59404713551961e-08,2.96409415350429e-08,5.52805522803961e-08,5.15166161053902e-08,4.4235215110861e-08,7.35748688265049e-08,3.13253229228177e-08,1.84644340309639e-08,5.70514990566216e-08,3.01071473338048e-08,5.3276102743719e-08,2.80842241348415e-08,1.67624315622732e-08,1.40633688018233e-08,2.70399379273939e-08,1.7237739243462e-08,2.56830829095047e-08,1.52072890072066e-08,1.32664652046694e-08,8.65333598551847e-09,1.56522322125454e-08,1.51265409113838e-08,1.5691404662916e-08,1.27242048182139e-08,8.22961676078986e-09,8.06349908844119e-09,1.45940480607802e-08,9.72815233743417e-09,1.62737213296974e-08,7.07407663502489e-09,7.06643672282335e-09,6.57834793201585e-09,8.49126716568244e-09,8.63580964116324e-09,9.55183774651497e-09,6.45359372106375e-09,5.92579397040592e-09,5.08055004976671e-09,7.81075796710629e-09,6.33369569791238e-09,8.58103181658434e-09,1.28930493058152e-08,2.83285552465593e-08,9.20232336875624e-08,2.29353719365346e-08,6.12225005328949e-08,5.10078809306781e-08,3.25218356743993e-08,1.01177162056354e-07,2.91121374875449e-08,6.98542577473726e-08,6.6908771220515e-08,4.3053985095237e-08,1.2101678152611e-07,3.06933116014163e-08,1.64224467007216e-08,8.00230700228835e-08,2.95123355705976e-08,7.36357481584982e-08,2.74691604970843e-08,1.49949788735209e-08,1.66746940613204e-08,2.63398316872151e-08,1.59013989250378e-08,2.48448798223515e-08,1.3592514085669e-08,1.57869353844954e-08,7.68414841100079e-09,1.44441551368586e-08,1.71380158155717e-08,1.44856828381287e-08,1.48131314655768e-08,7.40573986920889e-09,7.19502697128418e-09,1.64535689148951e-08,8.50963031266279e-09,1.82497668652066e-08,6.26836212387215e-09,6.24023252820704e-09,6.41766709648379e-09,7.41252718848281e-09,8.09931889773917e-09,8.50502087297894e-09,5.68398954798195e-09,5.84521201321522e-09,4.53681700309217e-09,7.32587375016751e-09,5.97981797772298e-09,7.62169846218534e-09
1.70204752791589e-08,1.50193932743835e-08,2.83101828723182e-08,1.4625589307737e-08,2.56607287102241e-08,2.29010046700186e-08,1.65501283245261e-08,3.03208737012742e-08,6.99998935921415e-08,2.82756162371174e-08,5.42369814262441e-08,4.98561359388394e-08,3.24035420354478e-08,7.5866464775943e-08,3.31544343275697e-08,5.90442075725699e-08,6.13430858474656e-08,4.72259848037231e-08,6.77012445599563e-08,2.96980351558853e-08,1.57500827467289e-08,5.5100299829902e-08,2.73962313485193e-08,4.96234464978451e-08,2.77795161259209e-08,1.47292357866202e-08,1.19444111681884e-08,2.53338471442874e-08,1.43776344009712e-08,2.46030793608778e-08,1.36312903686479e-08,1.10272923881876e-08,7.01048630702285e-09,1.32724650971192e-08,1.15837319489886e-08,1.4906936447299e-08,9.85688065172123e-09,6.27297585090272e-09,5.91804406803046e-09,1.03216487809544e-08,7.66068107522349e-09,1.18120285768056e-08,5.76952077795648e-09,5.23869837298137e-09,5.19687763576284e-09,6.92070683261539e-09,6.11855125373404e-09,7.62271990486412e-09,1.94820189114101e-08,1.37115611989897e-08,2.71656172223452e-08,1.35632416142057e-08,2.31553363030801e-08,2.1351636580657e-08,1.51353152666503e-08,2.91118598611538e-08,1.04083041443469e-07,2.55438136019362e-08,6.7020679679245e-08,5.92587960547507e-08,3.06933116014163e-08,1.14712979106679e-07,3.41282704625004e-08,7.31312035202107e-08,8.14828399275731e-08,4.76890365230923e-08,1.01977376466342e-07,3.06759151518475e-08,1.40850867945219e-08,7.30790488886138e-08,2.77970433023737e-08,6.60185067580478e-08,2.83003045265473e-08,1.30625996099504e-08,1.31655360291408e-08,2.53131225607549e-08,1.31304212425204e-08,2.45420402501431e-08,1.20840440452507e-08,1.21325541625252e-08,7.1313564586505e-09,1.22369894368039e-08,1.27561262047725e-08,1.33056934819887e-08,1.0924540860603e-08,6.20097811835987e-09,5.18889357887129e-09,1.14318236135136e-08,7.32751852423995e-09,1.25316004787224e-08,5.82813797606359e-09,4.6612894378284e-09,4.46537663226564e-09,6.76054763367829e-09,5.30606069202601e-09,7.50422219964033e-09
1.04532077878438e-08,1.74154935364174e-08,1.54437573260339e-08,1.69321874755982e-08,1.76291264998718e-08,1.54261868916593e-08,1.84074388010849e-08,1.62742087983129e-08,3.18715988642978e-08,1.87901978487905e-08,2.74729362078566e-08,2.86937795992086e-08,1.78490457582551e-08,3.48346753058178e-08,7.53301699312053e-08,3.0060173468258e-08,5.75566235825699e-08,4.8314847333361e-08,3.13287390880933e-08,6.76055159759539e-08,2.91948468193028e-08,5.13260516270961e-08,5.48909146944374e-08,4.16430168741425e-08,6.15824313642987e-08,2.6583505251608e-08,1.25330121761591e-08,4.9910041902248e-08,2.52669694119366e-08,4.68492436588088e-08,2.4642896285431e-08,1.1734033111065e-08,1.05222203063334e-08,2.34339544933115e-08,1.28734249125255e-08,2.40484604531637e-08,1.04658326590339e-08,9.72966870315516e-09,7.33558881552839e-09,1.14839757142327e-08,1.07351826579318e-08,1.22282804588484e-08,9.06906668375257e-09,6.72135350811227e-09,5.57158227650726e-09,9.83679874297025e-09,7.7910638999545e-09,1.1036463486702e-08,9.45508356208963e-09,2.24947739903218e-08,1.43111670161147e-08,2.21059082741998e-08,1.53424242914032e-08,1.33248789554555e-08,2.32538919849734e-08,1.50667529099315e-08,3.11041251190582e-08,1.58641221009275e-08,2.64522993410166e-08,2.64525899277259e-08,1.64224467007216e-08,3.41282704625004e-08,1.19402571335442e-07,2.89972136786398e-08,7.3032646327305e-08,6.21216115793152e-08,3.06746012399804e-08,1.04137207316229e-07,2.86880639142937e-08,6.27344227658312e-08,7.39160514425123e-08,4.09051933568592e-08,9.42884905393741e-08,2.6538542039068e-08,1.20300872828842e-08,6.69653584123284e-08,2.52517160549629e-08,6.3417938464293e-08,2.43392706515511e-08,1.10542476520533e-08,1.36404964542608e-08,2.30932051502788e-08,1.21664866192325e-08,2.32300081814965e-08,9.86572821024603e-09,1.23733913687862e-08,6.70177116924978e-09,1.09197352016639e-08,1.314170840856e-08,1.12304324462213e-08,1.11800112959441e-08,6.11146102547923e-09,5.1610853302144e-09,1.17528143466782e-08,7.36396102673745e-09,1.30565009625071e-08
