3.68246003902254e-09,4.50365086385598e-09,4.69317096741282e-09,3.89103104765072e-09,5.55079339990379e-09,4.48950803061452e-09,4.56939621757127e-09,4.91346424493671e-09,5.90509252809026e-09,5.66526509249608e-09,6.36306144339124e-09,7.3096061538326e-09,5.1825451426568e-09,6.12143851057443e-09,7.44746788792167e-09,6.74145954869876e-09,7.13171977272321e-09,6.96378172044232e-09,6.52388059684791e-09,8.07004214092722e-09,1.39705736671183e-08,7.85169856679738e-09,1.25272668131653e-08,1.20264960571541e-08,9.45837230978528e-09,1.49695694874048e-08,3.26979941404042e-08,1.38009818044185e-08,2.58451054371162e-08,2.34240954581466e-08,1.27722856008927e-08,2.82814386365812e-08,1.23708480644005e-08,2.22709393443966e-08,2.29374597650708e-08,1.80727991568246e-08,2.42783616668878e-08,1.05731019547193e-08,5.31347146371908e-09,1.95501819059912e-08,1.03683622382027e-08,1.9271378631246e-08,9.43740433299304e-09,4.52687405108306e-09,5.18811676270218e-09,8.99302794200597e-09,5.17449338663171e-09,9.69272793032925e-09,3.63046233837308e-09,2.78312221126096e-09,3.46040070286858e-09,3.76085965498635e-09,2.9675719893211e-09,3.85402680139342e-09,3.08391581416172e-09,3.81946182749957e-09,8.92059306359446e-09,3.11311629221641e-09,9.19619833478715e-09,9.28527347338454e-09,3.95083894651126e-09,9.91659921899237e-09,4.92744949500655e-09,9.7392414834627e-09,5.32466167847185e-09,5.05248915945866e-09,1.02112532157143e-08,5.82456727327077e-09,1.17023509521255e-08,5.40376678131675e-09,9.76384844675626e-09,1.00109182886197e-08,7.09512441928461e-09,1.30042193614944e-08,7.6112593964342e-08,1.10148152097276e-08,4.09343377564916e-08,3.74311496959528e-08,1.11856689480819e-08,6.37791381100697e-08,1.04815342034083e-08,3.38762012072456e-08,3.88815932173545e-08,1.53709871385994e-08,5.39584477669304e-08,9.03677326944104e-09,4.41446379806143e-09,3.34224925721996e-08,9.74568565374326e-09,3.3075076644191e-08,7.61146251525205e-09,4.07353686893272e-09,6.13312912091926e-09,8.37253006882147e-09,4.25593123799210e-09,8.46167949065036e-09
4.65341100022936e-09,8.00525952084297e-09,6.12469686291645e-09,8.47636511997983e-09,6.17798727328236e-09,6.59924521076492e-09,9.06338841352284e-09,6.87959753023627e-09,1.13842666253164e-08,7.55159884961998e-09,1.06707707960598e-08,1.07448502950034e-08,7.41904349527572e-09,1.25038949964857e-08,2.61142388461514e-08,1.16603693387791e-08,2.04713253008479e-08,1.78768709026457e-08,1.44169092706328e-08,2.96535956377373e-08,2.49290882656051e-08,2.35665324501916e-08,4.25409864729832e-08,3.37229525668404e-08,3.4178780241052e-08,2.77304080443813e-08,1.26715081072306e-08,4.8540455262551e-08,2.2240922351446e-08,4.06877324872954e-08,2.32919128040232e-08,1.07136676247245e-08,6.95029488431171e-09,1.86964743522193e-08,1.1560101317063e-08,1.84601905394163e-08,9.55349987811363e-09,5.82686143643157e-09,5.71885442894546e-09,9.8490435431569e-09,6.65021727725831e-09,1.01990051427834e-08,4.56178187643608e-09,4.13196524921912e-09,3.00987875842191e-09,5.1109038826851e-09,5.26708158716857e-09,5.62933031848335e-09,3.89485988014892e-09,1.23482934785083e-08,5.080001607632e-09,1.28662707973459e-08,4.71092252102319e-09,5.06383662371956e-09,1.24508968373603e-08,5.72487226985008e-09,1.14179124480626e-08,5.69146063413317e-09,1.04865267457627e-08,1.14237240534426e-08,6.58691218682555e-09,1.34477234309924e-08,5.48618729667698e-08,1.16147934687834e-08,2.04430094478975e-08,1.7445631430112e-08,1.63188515749386e-08,6.7267532339733e-08,3.87704359534996e-08,2.47805891171412e-08,1.1567444359263e-07,5.54159986251682e-08,9.92440112852919e-08,4.44059433036998e-08,1.10148152097276e-08,1.63833315887092e-07,2.10537314942572e-08,1.15992769798355e-07,3.83529246834462e-08,9.67754461580074e-09,4.95662262343236e-09,1.89069668341888e-08,8.07523772210941e-09,1.54461552589912e-08,8.3090759537593e-09,4.21313861474591e-09,7.90093084554426e-09,6.75634233446126e-09,5.81516947873178e-09,8.12206756109226e-09,3.56281237348401e-09,6.04140429784422e-09,3.01010652884544e-09,4.30012213233695e-09,7.37931969102988e-09,4.42465237920896e-09
4.63971759220214e-09,6.98188312098449e-09,6.29674642039814e-09,6.07221961319254e-09,8.42602007983045e-09,7.42099678731011e-09,7.73524651052559e-09,7.24390946418613e-09,6.47151241645791e-09,9.32217770924957e-09,7.11005967046977e-09,9.19076091895594e-09,7.72817987794641e-09,6.94300246145562e-09,1.32505975590867e-08,7.60850643939476e-09,1.20799915061836e-08,1.14461008780289e-08,7.55003594610684e-09,1.45796928315785e-08,2.57634957263619e-08,1.34040412590405e-08,2.17340892828516e-08,1.88408053714208e-08,1.6359601726788e-08,2.84036393162006e-08,2.55444655365713e-08,2.37485631080433e-08,4.35156683920054e-08,3.58982472761196e-08,2.43212741581696e-08,2.20877964529695e-08,1.18696467869067e-08,3.73886863748114e-08,1.8168505430156e-08,3.22611700971893e-08,1.93456713588473e-08,9.91499943490211e-09,6.4839902506178e-09,1.55422932227906e-08,1.05551372828056e-08,1.63269225102165e-08,8.60382098268697e-09,4.84248495838829e-09,6.08128847464453e-09,8.95404333152399e-09,5.42887443517588e-09,9.14156113575703e-09,3.66432501924634e-09,4.66790402320048e-09,1.07131661688955e-08,4.75037977150834e-09,1.0746210050744e-08,1.26233575191394e-08,4.92563954023308e-09,1.2332704461305e-08,5.82497215217702e-09,1.24254365312327e-08,7.27028267943161e-09,6.70427926446594e-09,1.31897736523746e-08,6.61675216231187e-09,1.01635587039415e-08,7.89954316817757e-09,9.67892569967765e-09,9.69837761372954e-09,6.78179012294855e-09,1.14067102302898e-08,5.29106324382035e-08,1.04612033972501e-08,1.91227904917568e-08,1.71729433317781e-08,1.288242886697e-08,6.04138856268263e-08,4.09343377564916e-08,2.10537314942572e-08,1.12790919767519e-07,5.62692973356252e-08,5.22275368493196e-08,3.38751599133778e-08,9.51830818109e-09,9.30209476600181e-08,1.54966160444386e-08,6.36810731587486e-08,2.8242691612043e-08,8.19334012776133e-09,5.60350718260069e-09,1.3461753258391e-08,9.06417931781733e-09,1.45797758414251e-08,6.75492621421924e-09,4.08148810458497e-09,7.32741463382786e-09,7.3021270432589e-09,5.05973392761115e-09,7.65820187640966e-09
4.47802912726742e-09,9.42398032368467e-09,6.34401771923802e-09,8.35015620813301e-09,7.13009859206561e-09,6.41033017368123e-09,1.04521578701217e-08,7.15798896083839e-09,1.04357810778448e-08,8.43099518077008e-09,1.02811230815046e-08,1.10595972061007e-08,7.65487827592528e-09,1.18067293077576e-08,2.34065778635278e-08,1.1316182445889e-08,1.8281444105647e-08,1.63187966906068e-08,1.37038271935638e-08,2.67953998616949e-08,2.02767979054612e-08,2.14081779415715e-08,3.51183112161672e-08,2.78794298141511e-08,3.16269909932101e-08,2.2739175111146e-08,2.25405660123834e-08,4.07367396870948e-08,3.4510671248399e-08,5.63561131666673e-08,1.92663693008508e-08,1.90888283873559e-08,1.0764702792587e-08,2.95357743984028e-08,1.63201309530091e-08,2.54697809595136e-08,1.66990397558459e-08,8.73162794410081e-09,5.45321253196652e-09,1.3808843442532e-08,9.20470768023104e-09,1.38326670621961e-08,7.62369432213538e-09,4.31671760375058e-09,5.8802600001222e-09,7.83615618023595e-09,5.51868756548736e-09,8.63241855599673e-09,4.23275183052201e-09,1.29653066109234e-08,5.41072079279815e-09,1.32017408534704e-08,4.61276054558895e-09,5.82334531302227e-09,1.2968434699515e-08,5.96428184543477e-09,1.10591955205556e-08,5.69952499712185e-09,1.0794914484082e-08,1.07572360886566e-08,6.22915106762066e-09,1.33889124372381e-08,4.93332322399544e-08,1.2126355132613e-08,1.82442986156971e-08,1.57749587224969e-08,1.51814323903496e-08,6.21356099750753e-08,1.88008708803336e-08,2.16121323915718e-08,8.05594120744476e-08,2.86327497098012e-08,9.01919079574687e-08,2.15190250447264e-08,3.74311496959528e-08,1.15992769798355e-07,5.62692973356252e-08,1.86232144965633e-07,1.85060648904803e-08,3.05076464741647e-08,8.69630006763036e-09,4.71812977396598e-08,1.18603912378313e-08,2.25967772930411e-08,2.54648961976826e-08,7.48819644703461e-09,4.74103295519681e-09,1.03600504014239e-08,8.03785491238643e-09,1.16195983983145e-08,6.06513458505666e-09,4.03138082374452e-09,7.5919707798478e-09,6.47964321763872e-09,5.16238627660723e-09,7.05153215101037e-09
3.53188066306558e-09,4.95666937660169e-09,4.68538714740764e-09,5.27129572243218e-09,5.94206977133806e-09,6.33049532766081e-09,5.73101178849502e-09,5.55898052526516e-09,5.08030495789243e-09,7.06928374950353e-09,5.50427935014147e-09,6.44061681178776e-09,6.03546818630423e-09,5.45936989306057e-09,1.27956742974537e-08,5.85641285636278e-09,1.14449147421595e-08,1.04843251085049e-08,5.99093643999463e-09,1.39383487821832e-08,2.73518969205319e-08,1.24031062171859e-08,2.29056838462226e-08,1.96113472482262e-08,1.53115916423154e-08,3.03793509734994e-08,1.22377117055642e-08,2.51471012937398e-08,2.38631235094106e-08,1.98267401323204e-08,3.6920994985631e-08,1.40383256189185e-08,8.57770666963732e-09,2.85162087631372e-08,1.43868842441892e-08,2.86229391916368e-08,1.24014085852791e-08,7.29639984698455e-09,7.85882166819693e-09,1.24617095806546e-08,7.79500739954392e-09,1.30581921184512e-08,5.95485045977225e-09,5.8282370434918e-09,2.83539261927161e-09,6.41170438258476e-09,5.98494489129834e-09,6.26681468685595e-09,2.7415832603981e-09,3.41216936773625e-09,7.75901627602095e-09,3.68049901126893e-09,6.47687734802384e-09,9.39566553961227e-09,3.70659797499955e-09,9.73356109354466e-09,4.27337645333858e-09,8.22872161939688e-09,5.73448623340451e-09,5.31153733476723e-09,1.02894665099708e-08,4.43282014590331e-09,1.09790695503966e-08,5.77836932118498e-09,8.9835391685191e-09,8.56079240709688e-09,5.213557714663e-09,1.19507582510166e-08,7.21753465388298e-08,1.0004077259576e-08,3.36449308230318e-08,3.06468978488423e-08,1.35245333077271e-08,8.32155768679771e-08,1.11856689480819e-08,3.83529246834462e-08,5.22275368493196e-08,1.85060648904803e-08,1.15275214053474e-07,1.29824087260594e-08,5.56444823384085e-09,7.18849178510607e-08,1.14801760159713e-08,7.08423097313363e-08,1.09795464880737e-08,4.88081391427727e-09,9.84650196281188e-09,9.94847217609299e-09,6.56366297264e-09,1.08406085458006e-08,4.24042281368718e-09,7.66244215422442e-09,2.28512769907289e-09,4.87928211950983e-09,7.09837873558923e-09,4.56178623023257e-09
3.32336219621338e-09,3.90920871833508e-09,4.14188141649767e-09,3.4113393515414e-09,4.92373645162451e-09,3.96686163368172e-09,3.89830126681175e-09,4.32991983686325e-09,5.34478260473526e-09,5.01796615586356e-09,5.71212884404094e-09,6.50077690041881e-09,4.53050553661048e-09,5.56817971926488e-09,6.50331934635163e-09,5.98656667479295e-09,6.22199156145019e-09,6.08225539969674e-09,5.92396655041815e-09,6.84166880489876e-09,1.19477766814781e-08,6.68520752449644e-09,1.06222203424727e-08,1.01482138386841e-08,8.02337046578714e-09,1.27732851362795e-08,2.82846659963539e-08,1.17256137996775e-08,2.22744238280883e-08,2.0116646827447e-08,1.51236316633958e-08,3.2612169176013e-08,1.49374042314152e-08,2.63719367025314e-08,2.76657393041175e-08,2.21572838166399e-08,2.80055551689422e-08,1.23715753603824e-08,6.17765582644462e-09,2.33362876268324e-08,1.19073437154113e-08,2.21690216941038e-08,1.06492587620797e-08,5.11195670952649e-09,5.66316713813583e-09,1.00269529733683e-08,5.55731191958593e-09,1.05211962723476e-08,3.10688003077028e-09,2.32359030080024e-09,3.29405609903491e-09,3.16501554197322e-09,2.64790549168437e-09,3.56183563952183e-09,2.48426260726227e-09,3.58781244737789e-09,7.99344896950107e-09,2.68660219322048e-09,8.58481812331851e-09,8.40026321924553e-09,3.59895824415083e-09,8.78027026315143e-09,4.72844252109785e-09,8.82502698777776e-09,4.72378186172023e-09,4.68261198269739e-09,9.03717228493523e-09,5.26791415985708e-09,1.01755441096171e-08,4.57839466725756e-09,8.64446246002435e-09,8.70745482775177e-09,6.3302607759435e-09,1.11849072170468e-08,6.37791381100697e-08,9.67754461580074e-09,3.38751599133778e-08,3.05076464741647e-08,1.29824087260594e-08,7.54317326741551e-08,1.30159604492432e-08,3.85674948006047e-08,4.73374468486366e-08,1.75290808857229e-08,6.41220980859806e-08,1.04030277050143e-08,4.55433923624534e-09,4.00522616953233e-08,1.05000768953769e-08,3.8986454625342e-08,8.67874861688686e-09,4.69416747352485e-09,6.85961500626334e-09,9.19929786237157e-09,4.69291848397492e-09,9.39996456623975e-09
2.55998191083863e-09,4.12021924151039e-09,2.87623438758649e-09,2.64638826180702e-09,4.76207205232264e-09,3.21946403647037e-09,4.76686841477994e-09,3.55208046718756e-09,3.67242758270802e-09,5.86413797709294e-09,4.21563725915195e-09,6.52401909019356e-09,3.89486906725763e-09,4.30573557284868e-09,7.05562963258172e-09,4.84778997318477e-09,7.83338580093955e-09,7.78163352941903e-09,4.66826843583043e-09,7.90175310051871e-09,6.95742001397903e-09,8.72454301505682e-09,7.63717495396937e-09,6.90058401508527e-09,8.69342889467453e-09,7.59824101052542e-09,1.3932279650849e-08,8.47735536441397e-09,1.24066223244788e-08,1.25158415675234e-08,8.4357159313317e-09,1.61249110162306e-08,4.07623913353253e-08,1.4092199427862e-08,2.96206446690922e-08,2.57368916260691e-08,1.25952025726965e-08,3.15614932541939e-08,1.36593775179825e-08,2.2338857126079e-08,2.76444140148166e-08,2.00185264856894e-08,2.69815578452064e-08,1.1407304987519e-08,5.57621635120161e-09,2.29799418971499e-08,1.04070896325023e-08,2.18198099647527e-08,2.39245442472411e-09,2.95989355338925e-09,2.19609682609931e-09,1.98770980798811e-09,3.30979510905766e-09,2.47928181393303e-09,3.28920156478242e-09,2.95508183984286e-09,3.05202099322711e-09,4.2369623112517e-09,3.33866603721463e-09,4.6583126429176e-09,2.88066242587922e-09,3.10605062956442e-09,1.10717131068418e-08,3.5726737036699e-09,1.151197406824e-08,1.16719532032962e-08,3.53953654910529e-09,1.18209521097201e-08,4.58161684176067e-09,1.27784981723086e-08,4.3789116200848e-09,4.78774707808284e-09,1.37444608954672e-08,5.28271976638536e-09,1.04815342034083e-08,4.95662262343236e-09,9.51830818109e-09,8.69630006763036e-09,5.56444823384085e-09,1.30159604492432e-08,8.50869898763811e-08,1.01118408787208e-08,4.71693267744137e-08,3.99296949592609e-08,1.0405888794996e-08,6.6136614735501e-08,1.30704807443741e-08,3.45725400143923e-08,4.15426806814221e-08,1.79941327264407e-08,5.44349742558422e-08,1.10323438614847e-08,4.28242428047115e-09,3.32577291479335e-08,9.69399967552998e-09,3.13697921408451e-08
4.1135923615754e-09,6.15326811788854e-09,5.63947763694687e-09,5.38511919488193e-09,7.49178424688638e-09,6.6215987987456e-09,6.82609238056941e-09,6.5409458393959e-09,5.71116136112209e-09,8.33742681947376e-09,6.26499865858909e-09,7.92896394367556e-09,6.95043630002026e-09,6.11242350287538e-09,1.17459136135525e-08,6.65197382083302e-09,1.08211552091741e-08,1.02356973690676e-08,6.54432052935063e-09,1.27227424928757e-08,2.22608489983161e-08,1.1716170093236e-08,1.8844425104061e-08,1.62205202692191e-08,1.40563530371971e-08,2.43247323336342e-08,2.20932266497065e-08,2.04451214154111e-08,3.73953869928578e-08,3.12014598080858e-08,2.96309458409939e-08,2.43557551279349e-08,1.29745573679339e-08,4.31492108368319e-08,2.05192135331781e-08,3.79383288903434e-08,2.12973397871649e-08,1.07405881607423e-08,7.20561237970691e-09,1.75401724385576e-08,1.15152933063809e-08,1.83372728281399e-08,8.86917513744531e-09,5.24831489521338e-09,5.7880487608678e-09,9.46469473479908e-09,6.05173620487233e-09,9.96891041452818e-09,3.24156681558112e-09,4.04756491669753e-09,9.51400440361428e-09,4.06046967519183e-09,9.33456301060571e-09,1.1388200140226e-08,4.27373765730414e-09,1.09672912014262e-08,4.83873969079809e-09,1.0844206163967e-08,6.22161749102222e-09,5.64738497943156e-09,1.17677215638798e-08,5.42737770619861e-09,9.12804830294231e-09,6.69170951771897e-09,8.58091805292397e-09,8.72436917819052e-09,5.23919996181451e-09,1.02567065859649e-08,4.56551717177633e-08,8.90861914336539e-09,1.68869435091844e-08,1.45739032107037e-08,1.15619798464137e-08,5.22279115146046e-08,3.38762012072456e-08,1.89069668341888e-08,9.30209476600181e-08,4.71812977396598e-08,7.18849178510607e-08,3.85674948006047e-08,1.01118408787208e-08,1.21964983841718e-07,1.68413889960436e-08,8.69522135984606e-08,3.24926352314675e-08,8.54233931717769e-09,5.90288664154557e-09,1.47048854109003e-08,9.91322425125923e-09,1.65242099606844e-08,6.86097542039629e-09,4.28352595873623e-09,7.1942071610904e-09,8.00688291722504e-09,4.95351674928134e-09,8.37435619977887e-09
3.46062198121033e-09,4.69188866138134e-09,4.01383078916669e-09,3.75348333298346e-09,5.46047384473717e-09,4.2649401541513e-09,4.78654396956532e-09,4.3557007079375e-09,5.53536665551935e-09,5.86960265580838e-09,5.9897313721311e-09,7.57789129970482e-09,4.72832190984654e-09,6.10960231003437e-09,6.99479964836951e-09,6.70845267177183e-09,6.71569987951429e-09,6.80205578039951e-09,6.84972261659612e-09,7.56260239056952e-09,1.1490247783403e-08,7.78205851753022e-09,1.0628798843134e-08,9.71526001042554e-09,8.72626886648721e-09,1.23393248332439e-08,2.45688491280294e-08,1.16281052305599e-08,1.90524241629712e-08,1.72116654187338e-08,1.45798965586363e-08,2.88431085627136e-08,2.86452407669533e-08,2.27301939413579e-08,4.56360215904553e-08,3.63450334070077e-08,2.30355903537029e-08,2.19829174094956e-08,1.20540232467979e-08,3.60279933905465e-08,1.92349269459072e-08,3.17843133589027e-08,1.86090813014736e-08,9.8138420903333e-09,6.40502974631796e-09,1.57329075455896e-08,9.8833845352e-09,1.57325560323935e-08,2.96099006137003e-09,2.6584416718514e-09,3.50549325897498e-09,2.94838039976839e-09,3.6032883217621e-09,3.67159390557889e-09,2.94840323937157e-09,3.83958317717112e-09,7.41199645894481e-09,3.74789977697685e-09,7.80999582897555e-09,8.46728865074464e-09,3.45156168197945e-09,8.04824817690673e-09,5.48289135594726e-09,8.50113077078453e-09,5.12793871975557e-09,5.23106531113158e-09,8.8646474781215e-09,5.43682565412181e-09,9.2939597740784e-09,5.62658907624755e-09,7.75047407441848e-09,8.17938669412381e-09,5.99215170107277e-09,1.02963379667265e-08,3.88815932173545e-08,8.07523772210941e-09,1.54966160444386e-08,1.18603912378313e-08,1.14801760159713e-08,4.73374468486366e-08,4.71693267744137e-08,1.68413889960436e-08,1.04717894646393e-07,5.61512891119307e-08,4.0056990724926e-08,3.45755458654899e-08,1.05285508363561e-08,8.28384162541007e-08,1.74588690058665e-08,5.39397503360621e-08,2.92352382003001e-08,9.25870428802616e-09,5.22257809398329e-09,1.44520192568743e-08,9.27434650891079e-09,1.45149358117218e-08
4.53193746092276e-09,6.89849982034224e-09,6.04656981251977e-09,6.01067696924761e-09,7.97104804823404e-09,7.38760966719651e-09,7.73719501715743e-09,6.9542126033949e-09,6.60590881120173e-09,9.00006912315569e-09,6.9198775053244e-09,8.93546652630781e-09,7.4159487694057e-09,7.05613354662157e-09,1.19743251694967e-08,7.43333209487574e-09,1.09932685980334e-08,1.05283558489515e-08,7.16033268747348e-09,1.26549117650575e-08,2.1056066118545e-08,1.18378391903264e-08,1.78761608406648e-08,1.50419127966561e-08,1.40846071106909e-08,2.34530514267544e-08,1.90609170289622e-08,1.95524901271513e-08,3.27813424828298e-08,2.69609200878826e-08,2.8730088015335e-08,2.09575683283019e-08,2.49498253533758e-08,3.78202413924888e-08,3.51825738760071e-08,5.73269523248895e-08,1.71489075896039e-08,1.94387146431782e-08,1.19385914112254e-08,2.81241614655812e-08,1.7507865489909e-08,2.58436316340711e-08,1.60552157673248e-08,8.96308358354585e-09,6.01243119452833e-09,1.43297877490149e-08,9.91981936903225e-09,1.45526716812867e-08,3.67705212249402e-09,4.60227449747029e-09,1.10012661359527e-08,4.24417154848037e-09,1.21862933304068e-08,1.28498259125868e-08,4.61107490892551e-09,1.24933987115564e-08,6.13412761327976e-09,1.34253109432758e-08,6.27586860762944e-09,5.58320730586523e-09,1.27885517226154e-08,6.14894172525605e-09,9.30494825087247e-09,6.60140878506476e-09,8.61221362374144e-09,8.87186469080739e-09,5.97360525020673e-09,9.27895203060384e-09,4.39617336978615e-08,8.92877023613171e-09,1.41498008763389e-08,1.32578346908607e-08,1.0089167303545e-08,5.09825605362534e-08,1.53709871385994e-08,1.54461552589912e-08,6.36810731587486e-08,2.25967772930411e-08,7.08423097313363e-08,1.75290808857229e-08,3.99296949592609e-08,8.69522135984606e-08,5.61512891119307e-08,1.5681336912187e-07,1.46606232625961e-08,3.06685711360295e-08,1.17059506442503e-08,4.45557879478083e-08,1.55739119919032e-08,2.39927003578774e-08,2.55756301791735e-08,8.80976910310912e-09,5.7012461194808e-09,1.26329134340094e-08,9.72900053703309e-09,1.32455273287855e-08
3.00231987267043e-09,3.61444325627187e-09,3.62322075777782e-09,3.16490428073213e-09,4.47077494609178e-09,3.51900473179586e-09,3.48138910408402e-09,3.71785239610428e-09,4.82358462805341e-09,4.3951803558058e-09,5.16609479628978e-09,5.73553686062554e-09,3.93946688814121e-09,5.15101904311976e-09,5.64417685374051e-09,5.58419087782161e-09,5.47343214106366e-09,5.53836471949109e-09,5.44509198184465e-09,5.92446503881537e-09,1.05200768667347e-08,5.87957094852186e-09,9.36227936424936e-09,9.05648625935879e-09,6.59161932201092e-09,1.09517390457084e-08,2.42828656514751e-08,9.84365437651841e-09,1.90425807461533e-08,1.69595780055803e-08,1.29119767500789e-08,2.80041626305435e-08,1.23759368763359e-08,2.26998240651695e-08,2.33397725133609e-08,1.86296237287722e-08,3.46353909535218e-08,1.55759439498229e-08,7.74297404820362e-09,2.94443139545205e-08,1.49512679602232e-08,2.85707933701755e-08,1.34072188971209e-08,6.27654605838775e-09,6.81378612177063e-09,1.25942911369641e-08,6.62166603150183e-09,1.29534092686043e-08,3.05737976870491e-09,2.22294029402452e-09,2.80134574418082e-09,2.97025223008738e-09,2.22981526992746e-09,3.20552280622598e-09,2.30914618051393e-09,3.03554689771435e-09,7.58713831134391e-09,2.43980297544398e-09,7.77358165056819e-09,7.5430913771515e-09,3.15923136190006e-09,8.15675321128536e-09,4.46046387620495e-09,8.47877370326692e-09,4.22457642051827e-09,4.27236411607988e-09,8.42490281780831e-09,4.69779001003125e-09,8.60349828543922e-09,4.06931741636145e-09,7.76072645526594e-09,7.73299508536416e-09,5.32398797442133e-09,9.35045180058533e-09,5.39584477669304e-08,8.3090759537593e-09,2.8242691612043e-08,2.54648961976826e-08,1.09795464880737e-08,6.41220980859806e-08,1.0405888794996e-08,3.24926352314675e-08,4.0056990724926e-08,1.46606232625961e-08,8.62751040452272e-08,1.41075299471183e-08,6.35039860203172e-09,5.79569184114316e-08,1.39729669863349e-08,5.69904941361639e-08,1.16783124865861e-08,6.12304462648253e-09,7.91926749570757e-09,1.23767294564045e-08,5.66024815038391e-09,1.23029217233906e-08
2.0487533978092e-09,3.45627026595066e-09,2.3854937069883e-09,2.39053895326618e-09,3.85914077989186e-09,2.79512122906986e-09,4.11900512592428e-09,2.99413817753313e-09,3.17213450922366e-09,4.93340915597636e-09,3.73687938354043e-09,5.54099564186599e-09,3.26714790652939e-09,3.58448125850375e-09,6.3424137516488e-09,4.14678356302691e-09,6.72159227934522e-09,6.88403684488511e-09,3.84956821267693e-09,6.94284816802298e-09,5.86771019845740e-09,7.35313189810565e-09,6.38653307862262e-09,5.81010195341945e-09,7.35708972056803e-09,6.32631970466084e-09,1.13690249687021e-08,6.93488536935468e-09,1.00481345962777e-08,1.01637291897878e-08,6.85980431868159e-09,1.25868060377226e-08,3.15622709099307e-08,1.12970752411256e-08,2.233619113941e-08,1.96978836337765e-08,1.64072828333004e-08,3.86611123945565e-08,1.66346016628688e-08,2.78457835782531e-08,3.38322718115248e-08,2.49978756399702e-08,3.23859738144585e-08,1.36999029875383e-08,6.57357031799136e-09,2.7839998848595e-08,1.21980973839682e-08,2.58616369170667e-08,2.12736215105729e-09,2.45018356112274e-09,1.79091053339306e-09,1.74304047572887e-09,2.62937700838921e-09,2.30902325977386e-09,2.74954194142439e-09,2.54181864403486e-09,2.86330263998975e-09,3.57638557121778e-09,2.84395918906628e-09,4.01678386641041e-09,2.6263091954952e-09,2.79840969965855e-09,9.82323245561656e-09,3.07165939103452e-09,9.90267072387324e-09,1.00196584263387e-08,2.87878005457561e-09,1.02597232087847e-08,4.30123402753313e-09,1.06376056076458e-08,3.84865733229327e-09,3.75813447062654e-09,1.15288748404015e-08,4.94788732645199e-09,9.03677326944104e-09,4.21313861474591e-09,8.19334012776133e-09,7.48819644703461e-09,4.88081391427727e-09,1.04030277050143e-08,6.6136614735501e-08,8.54233931717769e-09,3.45755458654899e-08,3.06685711360295e-08,1.41075299471183e-08,8.02863512394755e-08,1.63527928413757e-08,4.28861401890426e-08,5.22126316465742e-08,2.41631125764879e-08,6.53965670757454e-08,1.36541518792828e-08,5.17269210868855e-09,4.19092964912137e-08,1.12948968898042e-08,3.86526353896592e-08
2.13519626337606e-09,2.8008567548332e-09,2.22778237939616e-09,2.51348023377366e-09,3.71127751265301e-09,3.23244895550614e-09,3.33454223977541e-09,2.60233804363022e-09,2.83528083773939e-09,4.39884898686361e-09,3.61999208394705e-09,5.23399692713953e-09,2.78453250777981e-09,3.0484602351183e-09,4.55667810698509e-09,3.83998158389784e-09,4.39599373216188e-09,4.47442514333036e-09,3.5389232152233e-09,5.07509075853521e-09,5.52369148339851e-09,5.21377960644363e-09,6.60010774423603e-09,5.87908188578744e-09,5.60240620901002e-09,6.29077218806581e-09,6.44247164510062e-09,7.35888918647138e-09,6.53793634793708e-09,7.01481977121338e-09,7.0503891321428e-09,6.77949382585626e-09,1.46807648125084e-08,7.14442877564347e-09,1.19767282311611e-08,1.19658845302762e-08,8.66905467948279e-09,1.75986434377865e-08,3.87930856872541e-08,1.47287566961251e-08,3.33579544090672e-08,2.93638319489292e-08,1.48595324342404e-08,3.12444732015105e-08,1.2933931630882e-08,2.74550659313202e-08,2.50050409826818e-08,2.20811781831515e-08,1.85239199368041e-09,2.54649527105929e-09,2.31200418585773e-09,2.32207976549947e-09,3.23429255882951e-09,3.44335887392555e-09,2.65992947776209e-09,2.84858216119966e-09,1.90584016218639e-09,3.78604161385806e-09,2.8334170241321e-09,4.19446557037951e-09,3.17122166232228e-09,2.01173003855293e-09,3.34217339531995e-09,3.09478961787957e-09,2.78243965240748e-09,3.307227978003e-09,2.64202847569373e-09,3.59385362917869e-09,6.76207695344831e-09,3.84094765393117e-09,6.95629579981409e-09,6.97289780523581e-09,3.70687321477244e-09,8.3061797433195e-09,4.41446379806143e-09,7.90093084554426e-09,5.60350718260069e-09,4.74103295519681e-09,9.84650196281188e-09,4.55433923624534e-09,1.30704807443741e-08,5.90288664154557e-09,1.05285508363561e-08,1.17059506442503e-08,6.35039860203172e-09,1.63527928413757e-08,8.01430858760792e-08,1.37747833859626e-08,5.16074643403832e-08,4.65745604033155e-08,1.36607142942849e-08,6.33776615167536e-08,1.12988456765423e-08,4.05923369498478e-08,3.6462570841514e-08,1.90622892302252e-08
