1.41962823659076e-10,1.70735180470764e-10,3.52418954964061e-10,2.1839399393416e-10,2.6276609695491e-10,3.53296525435736e-10,1.11492203134865e-10,3.54073709874841e-10,2.60156285629806e-10,2.08197803373184e-10,2.961651206023e-10,2.09651735723211e-10,4.72321326175244e-10,3.03681417769581e-10,8.71385891180045e-10,3.72360843615081e-10,6.59663423794813e-10,6.6112153301224e-10,3.2997436356377e-10,9.56479122367274e-10,2.62162506735145e-09,6.92602521856501e-10,1.96215162244113e-09,1.66096940886968e-09,9.50857741111624e-10,2.71928858037803e-09,6.1432265259298e-10,2.06078401474677e-09,1.54503974986527e-09,1.06914081668412e-09,2.41476139617482e-09,5.45526001536421e-10,3.603627895214e-10,1.37201412547823e-09,5.19698947640866e-10,1.28671907841661e-09,4.8812479907143e-10,3.10941575664621e-10,3.86287380662458e-10,4.41305431352939e-10,2.94240818202129e-10,3.44580939238731e-10,2.86543199420709e-10,3.50338674466166e-10,3.68486183436326e-11,2.98000964037332e-10,2.93386697187152e-10,2.80303796872162e-10,2.10659174282564e-10,1.65732506086574e-10,2.98739732964969e-09,9.89653046102477e-11,3.90738639998814e-09,3.45581010678693e-09,3.48783740566351e-10,3.29973787886805e-09,5.34179605380651e-10,4.21691551486501e-09,5.18572847812264e-10,6.72979406717742e-10,4.07460578967959e-09,2.8019052589139e-10,1.17956299399281e-09,4.84930638771189e-10,6.20428899938039e-10,8.10283327687628e-10,2.83588342644075e-10,1.245378983841e-09,3.15226542147132e-08,4.50015514021454e-10,1.20301729505441e-08,9.9832161454502e-09,1.14729129009424e-09,3.40008325962218e-08,1.1842866161643e-09,1.25491739525006e-08,1.61262869182355e-08,1.6391732224968e-09,3.01931536739458e-08,1.05166094667398e-09,-1.67638321035514e-10,1.43203392956479e-08,7.88882540773624e-10,1.35701776264059e-08,1.03282635366185e-09,-8.17957536014008e-11,2.59091250721955e-09,8.48300096930582e-10,-7.88284414399352e-11,8.30978973843083e-10,-1.03729838580633e-10,2.35530048824284e-09,9.40600514471109e-11,-1.22948040516387e-10,2.39055736878057e-09,-6.68541308931097e-12
1.73746450237186e-10,1.97434922378932e-10,1.5605196283901e-10,2.83668932884624e-10,1.923871957823e-10,2.65258828063652e-10,2.32933566926266e-10,1.81344894426486e-10,3.26895365102224e-10,2.37582233733169e-10,3.35273677224742e-10,4.72072200435907e-10,1.56166823094412e-10,3.26761205903141e-10,3.04615420967612e-10,3.74752349471914e-10,3.04006464934903e-10,2.46455700867625e-10,4.51547217128359e-10,2.3178853241897e-10,4.67206755945295e-10,2.69805028370095e-10,3.99494512873709e-10,3.77481238653672e-10,2.12154683949714e-10,4.76802758214321e-10,2.46670478504351e-09,3.23465347321256e-10,1.53830450097799e-09,1.28295518647997e-09,4.23406659533566e-10,2.19046390797362e-09,3.04854048287282e-10,1.3660331423917e-09,1.31087991782686e-09,6.47970348073301e-10,1.89424609995436e-09,2.56702496713773e-10,2.54791677207319e-10,1.1162313034608e-09,2.66831967531361e-10,9.02605642079098e-10,2.08318586035434e-10,2.07806554701357e-10,3.43887918396917e-10,2.37974518002868e-10,1.86030668389754e-10,1.63984776846492e-10,1.61107588902811e-10,3.15074575802106e-11,1.57131424545271e-10,1.49653099526873e-10,9.95365569331899e-11,3.62148355667171e-10,-7.79979888022972e-12,1.27261548268257e-10,4.52479705770641e-09,1.95062063888058e-10,4.17197013643067e-09,4.78194279372631e-09,2.68958011754617e-10,4.72328936805606e-09,2.24699533705626e-10,4.53479225547115e-09,5.3983787639931e-10,2.83197898162136e-10,5.41756756475454e-09,1.9886562323515e-10,8.43982981915075e-10,5.29278843812025e-10,3.85396367671686e-10,8.32448880208668e-10,-1.78371814225533e-10,1.1842866161643e-09,3.08525824994845e-08,6.77141308403464e-11,1.26788069370888e-08,1.02182445905709e-08,1.05166094667396e-09,2.73974692239898e-08,8.10637815086807e-10,1.12589350619711e-08,1.27829994628788e-08,2.05046680757412e-09,2.42256671634044e-08,7.79383497807697e-10,3.510511558657e-10,1.13331861287803e-08,7.81027527544676e-10,1.09201776632727e-08,6.73774682619438e-10,4.2773968434246e-10,2.00950558087191e-09,8.11913597938774e-10,1.49158029812933e-10,5.17097347957108e-10
8.98897040153345e-11,4.74535278993074e-10,1.5843512920291e-10,4.02315189918981e-10,-1.82851911173889e-11,1.38541833276208e-10,3.83671998952651e-10,1.52714121157228e-10,3.12098313775346e-10,-6.94230006715708e-11,2.67318981118682e-10,-7.55421153571988e-11,1.86465729588879e-10,4.12237027411737e-10,1.78392182382236e-09,3.89965624082334e-10,1.0086653833278e-09,8.1643820772521e-10,4.15908581222363e-10,2.02470319479462e-09,1.44519536370461e-09,1.17010266327534e-09,3.22169028661161e-09,2.09026571489506e-09,2.48443990746372e-09,1.62147217132136e-09,4.39202136885367e-10,3.63935195305915e-09,8.4111543377936e-10,2.45605720907824e-09,1.43988704712402e-09,3.90016849598521e-10,3.02232399453163e-10,7.46920754889097e-10,4.18676990263149e-10,7.49262308296012e-10,3.7862886698715e-10,2.45736949144152e-10,1.9530608351633e-10,3.53590418931551e-10,1.67712145409165e-10,2.54460277898056e-10,2.4288316239774e-10,1.41653335254929e-10,-1.97883224852184e-11,1.74940896675278e-10,9.64621206622838e-11,8.11495795036908e-11,3.59847329249531e-10,4.65152527664682e-09,-1.1504414478179e-10,4.24832439056722e-09,2.93014542798097e-10,2.50807635472592e-10,4.94244582746683e-09,-8.59779741833807e-11,7.72050161707412e-10,9.28125851039233e-11,3.78294014396747e-10,4.01535098904047e-10,-2.0983746859348e-10,8.58704200424481e-10,1.54831169280031e-08,4.22019464836685e-10,1.57968815373649e-09,6.36759884486413e-10,9.53979672086968e-10,1.81777030953977e-08,1.20301729505441e-08,1.75783643183203e-09,3.81550458110557e-08,1.3104837560959e-08,3.01613781489063e-08,1.25491739525006e-08,6.77141308403464e-11,5.49477611412198e-08,1.32217364512941e-09,3.24612448382621e-08,1.11438193919707e-08,6.01309733393848e-11,-2.1782926765074e-10,1.17410630866343e-09,-3.27533453253825e-12,1.00638031431783e-09,6.36466340796817e-11,-1.70337240095509e-10,2.5926382384772e-09,-3.04636856473011e-12,-2.27500688138963e-11,3.75345299162656e-10,-9.39146710724158e-11,2.49070579787269e-09,1.68214927352988e-11,6.7561464351999e-13,2.79426321019786e-09,1.25191363871317e-10
1.63029290691593e-10,2.03970912821022e-10,5.8645141635312e-10,2.68877767602073e-10,3.80753254402634e-10,6.00784617979242e-10,2.05422163070585e-10,5.86587089160399e-10,3.35286802913490e-10,3.79262882122493e-10,3.53555632952316e-10,2.83743071964625e-10,6.80451880458898e-10,4.07412821570053e-10,4.54560789988915e-10,4.29319830011716e-10,3.16986627345129e-10,2.75394581686931e-10,3.89111778669037e-10,4.58587635902641e-10,1.22046024259577e-09,3.23802801852779e-10,6.76780443914050e-10,5.98982252866276e-10,4.94584992449912e-10,1.34458952195104e-09,1.7109613034964e-09,7.43418488633531e-10,2.78192665823767e-09,1.87754612653738e-09,1.19401188043717e-09,1.51935448699517e-09,3.56776926472697e-10,2.47038477261145e-09,6.96260472653061e-10,1.47870026996438e-09,1.31512641974781e-09,3.13098463294904e-10,1.93959717166134e-10,6.22619739659942e-10,2.9254930077226e-10,4.90839943749477e-10,2.85679928984988e-10,2.02186612157695e-10,3.28952352587929e-10,3.02888907635882e-10,8.86661054914679e-11,1.57803348482404e-10,2.42361709844129e-11,2.39466911791245e-10,3.59227827375921e-09,6.02102558382655e-11,4.24806147204477e-09,3.99741248838088e-09,4.90083533424777e-10,3.88694654510951e-09,6.65433776634223e-10,4.75620055526067e-09,6.49330424857372e-10,6.96668548068207e-10,4.83316828072493e-09,6.62942508872112e-10,1.06128308918448e-09,6.67045937233494e-10,4.62939876996628e-10,5.61398384325027e-10,6.62877156087898e-10,1.13207558997033e-09,1.41091786763945e-08,1.91062931144515e-10,1.75424480148811e-09,9.18113517723183e-10,7.1635294014731e-10,1.61262869182355e-08,1.26788069370888e-08,1.32217364512941e-09,3.89978913078513e-08,1.5110269926147e-08,1.43203392956481e-08,1.12589350619712e-08,6.33783750074867e-10,3.46306027032001e-08,1.86743158128624e-09,1.79945654184543e-08,9.89006185743837e-09,6.12657055126628e-10,-1.52872132114092e-10,1.62101631512397e-09,3.28302798340678e-10,1.32567032702495e-09,5.15780434517262e-10,-1.98537420837139e-11,2.38122597022135e-09,3.65039144535282e-10,4.24819141064011e-11,2.83824577439992e-10
1.12802638050909e-10,3.5659537297704e-10,1.87518372888185e-10,3.73599791921765e-10,-6.05216473554431e-12,1.37255255413628e-10,3.71859993951163e-10,1.94011188673575e-10,3.11154102501389e-10,2.10983077673325e-12,2.2752324121712e-10,-5.05069870752668e-11,2.20507159982057e-10,4.34757667454896e-10,1.31512297984508e-09,3.88342005751716e-10,7.03683790860064e-10,4.96040643259826e-10,4.79635885107466e-10,1.48565203192169e-09,4.50366953142396e-10,8.11906352250568e-10,1.78199816822814e-09,1.01721846303041e-09,1.87327968607126e-09,5.92848765907281e-10,1.21705613779913e-09,2.1483464253605e-09,1.54852934400987e-09,3.51508572816565e-09,5.26456928482309e-10,1.08076068120963e-09,2.70017463902127e-10,1.37511292760224e-09,5.7920556068833e-10,7.7558874714412e-10,9.95146722336649e-10,2.5668224461954e-10,6.11276504481266e-11,5.22384445828235e-10,1.08527872447182e-10,3.356277880818e-10,2.43941178918225e-10,7.3019208395557e-11,2.31849523527652e-10,1.18225780178149e-10,-6.02330250434144e-11,-1.209673805785e-10,1.80659413167517e-10,5.13521604199151e-09,-2.07607603709805e-10,4.26041891348759e-09,3.191693548101e-11,6.79227591711843e-11,5.75880990774925e-09,-1.5403411955607e-10,1.15414822952817e-09,2.88340497579644e-10,3.87207322174133e-10,3.69110782712905e-10,-1.80326022223507e-10,1.36461929654521e-09,1.49911618412843e-08,4.01863520501365e-10,1.50629029004777e-09,4.63106049458796e-10,1.37294032317968e-09,1.7492820438722e-08,1.50054585145277e-09,1.40690013286248e-09,2.06397507259786e-08,2.27324743093395e-09,2.75189318141646e-08,1.6391732224968e-09,1.02182445905709e-08,3.24612448382621e-08,1.5110269926147e-08,5.9091684523329e-08,1.4556057962699e-09,9.073925714259e-09,3.52752557063636e-10,1.34181038256592e-08,7.34442422625843e-10,2.3773611345707e-09,8.02754549693942e-09,2.37471924431192e-10,-1.39526563471379e-10,5.42202319824605e-10,2.50023059741297e-10,7.17923043647823e-10,2.44926992606811e-10,-4.92008215600922e-11,2.50730072240324e-09,2.52583686124672e-10,-1.5387035472535e-11,1.31865667927348e-10
1.26061726267615e-10,1.51612993157268e-10,3.12946553480792e-10,1.9393284052378e-10,2.33335657545393e-10,3.13726045382265e-10,9.90059044581085e-11,3.14418810733341e-10,2.31017746879109e-10,1.84880853121982e-10,2.62993445728178e-10,1.86171364472669e-10,4.19426261159654e-10,2.6967030116035e-10,7.73798958889971e-10,3.3065887111459e-10,5.85786352514979e-10,5.87081046725098e-10,2.93021255857437e-10,8.49365116157931e-10,2.32803500649587e-09,6.15039479347903e-10,1.74241455118161e-09,1.47496107537372e-09,8.44373261101677e-10,2.41476139617484e-09,5.45526001536418e-10,1.83000131746697e-09,1.37201412547825e-09,9.49410073587961e-10,2.66746002460431e-09,6.02258641802582e-10,3.87084528401744e-10,1.51562562314334e-09,6.12144048677617e-10,1.42663373205498e-09,5.28645632295471e-10,3.41249043703374e-10,4.72764140984505e-10,5.19604507271304e-10,3.35290907917363e-10,4.17242010684878e-10,3.041415903049e-10,4.14407719337243e-10,-4.58613616124492e-12,3.06696760341123e-10,3.48139933125756e-10,2.47190743093068e-10,1.87068237960218e-10,1.47167193062966e-10,2.6528441409548e-09,8.78805017501741e-11,3.46980555492235e-09,3.06880231784331e-09,3.09721480405276e-10,2.93020573050046e-09,4.74356907877974e-10,3.74467364781649e-09,4.60496835339177e-10,5.97618218738723e-10,3.61829970166581e-09,2.48812093307364e-10,1.04746812247139e-09,4.30622119754872e-10,5.50948558498555e-10,7.19538433230915e-10,2.518299040284e-10,1.10591171363233e-09,2.79925010724962e-08,3.99619260265393e-10,1.06829401777733e-08,8.86521759097416e-09,1.01880864630487e-09,3.01931536739458e-08,1.05166094667396e-09,1.11438193919707e-08,1.43203392956481e-08,1.4556057962699e-09,4.03260896297475e-08,1.29861165075526e-09,-1.73323852150608e-10,2.19731372439567e-08,6.94884927169541e-10,2.12318264381391e-08,1.239375252757e-09,-1.24357116515978e-10,2.78760215844108e-09,7.76060055702645e-10,-1.49599560495038e-10,7.48572205304623e-10,-1.19254791672729e-10,2.50206235019678e-09,8.33743411143529e-12,-1.6173375854019e-10,2.4838378471149e-09,-3.9695217879267e-11
1.54327769730969e-10,1.75349625325591e-10,1.38650941117054e-10,2.51949307585292e-10,1.7089197391965e-10,2.35625391308025e-10,2.06854729014168e-10,1.61074855778098e-10,2.90341620941715e-10,2.10993216715674e-10,2.97789258932195e-10,4.19230926551796e-10,1.38688837334114e-10,2.90200346033611e-10,2.70532447532559e-10,3.32811839484063e-10,2.69997853735771e-10,2.18893689698928e-10,4.00979431289402e-10,2.05831041324618e-10,4.14885292583381e-10,2.39590152991923e-10,3.54755995605657e-10,3.35207939848164e-10,1.88395944629102e-10,4.23406659533563e-10,2.19046390797361e-09,2.87241170116289e-10,1.36603314239168e-09,1.1392798394731e-09,4.17655303417166e-10,2.16601622383764e-09,3.07372532431587e-10,1.32880412975395e-09,1.34512905783194e-09,6.26081231237769e-10,1.85366197747147e-09,2.55394650272111e-10,2.64062598793438e-10,1.16519899015767e-09,2.30339955938979e-10,9.46563097047591e-10,2.08174666278081e-10,2.20045852222876e-10,3.43354701105218e-10,2.13881605113626e-10,2.1417887945514e-10,1.59519900231342e-10,1.43061296958055e-10,2.80476610273844e-11,1.39548782946169e-10,1.32918357118148e-10,8.84050234948728e-11,3.21581370805654e-10,-6.8908801942905e-12,1.13032068039935e-10,4.01808908134359e-09,1.73200831986951e-10,3.70478850835142e-09,4.24636762510219e-09,2.38836591289811e-10,4.19434510709252e-09,1.99512444070299e-10,4.02697928267996e-09,4.79380862365155e-10,2.51522568599004e-10,4.81086601508086e-09,1.76595096776277e-10,7.49467172577076e-10,4.70006063009195e-10,3.42236670868604e-10,7.3922474970914e-10,-1.58396344641584e-10,1.05166094667398e-09,2.73974692239898e-08,6.01309733393848e-11,1.12589350619712e-08,9.073925714259e-09,1.29861165075526e-09,2.82659885288415e-08,7.32888424059286e-10,1.13349710942222e-08,1.36279719876571e-08,2.33704316689718e-09,2.48722469748616e-08,7.49943605366474e-10,3.78807449981159e-10,1.20524003586244e-08,8.09540446700751e-10,1.15947716321238e-08,6.79893543715047e-10,4.20830210063349e-10,2.04844762608724e-09,8.16753204161347e-10,2.52317471863327e-10,6.66157579925214e-10
3.98791291598437e-11,-7.02846090033161e-11,-8.63844252866251e-11,2.17851493583243e-11,-1.17801143299256e-10,1.67223383909614e-11,-1.16731598176819e-10,-6.75288719887297e-11,2.07162454934784e-10,-1.83310134892807e-10,5.30255803619661e-11,-1.7588646140631e-10,-6.99833428284057e-11,1.71179072461826e-10,4.43594474539616e-10,6.37188254270304e-11,4.05308269679085e-10,3.09937096216638e-10,1.97003195100667e-10,5.55269287753189e-10,2.39075029907349e-10,5.11837090560778e-10,1.71648957910187e-10,7.35144166813531e-11,6.92252613192098e-10,2.72997017474933e-10,6.61605451319481e-10,2.57159828778619e-10,4.96614518804461e-10,5.69049232211631e-10,3.17235674156237e-10,6.6396227560661e-10,2.68506478089167e-09,5.08948048877783e-10,1.88597180518854e-09,1.54738995614788e-09,6.48745491896743e-10,2.27543197039234e-09,5.90380826131557e-10,1.60005058542235e-09,1.61602597884469e-09,9.72654024716023e-10,2.01067087093153e-09,5.37877946728033e-10,1.72025520768485e-10,1.4139326644331e-09,4.75172046063003e-10,1.37034563884089e-09,7.96677569090713e-12,1.41490869714174e-10,2.39386921375435e-10,2.16905261415488e-10,3.34867707885587e-10,2.94920085867817e-10,3.90865954993122e-10,2.23046053888154e-10,5.72454177904194e-11,5.24645356243473e-10,1.27613469141999e-10,4.79682428452543e-10,2.08012497420042e-10,1.71015263968484e-10,3.8025948745172e-09,9.23257053288339e-11,4.55678943372167e-09,4.77125221396744e-09,7.31686885305236e-11,4.15788022845239e-09,-9.558261016281e-11,4.99715846430039e-09,-2.87740067940777e-10,-1.72469005084815e-10,4.42896510943272e-09,-1.67638321035514e-10,8.10637815086807e-10,-2.1782926765074e-10,6.33783750074867e-10,3.52752557063636e-10,-1.73323852150608e-10,7.32888424059286e-10,3.25024150110813e-08,5.70225575738139e-10,1.45368838064548e-08,1.33410860994858e-08,7.49821491049315e-10,2.56113872097971e-08,1.53667071605059e-09,1.10399241954712e-08,1.2191428492389e-08,2.32610850228341e-09,2.22011747017391e-08,1.47107570141218e-09,4.85137645696346e-10,1.04668874673989e-08,1.40896101435356e-09,1.05295248999826e-08
1.44749808853279e-10,1.8111435674633e-10,5.20733179434598e-10,2.38739380830247e-10,3.38085055006154e-10,5.33462710576224e-10,1.82413448397638e-10,5.20874538299376e-10,2.97707574016423e-10,3.36780170210268e-10,3.13926175160192e-10,2.51952976636398e-10,6.04243389072119e-10,3.61769016763085e-10,4.0363822895221e-10,3.81225695848978e-10,2.81467170110541e-10,2.4453200286566e-10,3.45536001109638e-10,4.07231408954337e-10,1.08378356775093e-09,2.8754083385245e-10,6.00989281329805e-10,5.31903539643537e-10,4.39197500226126e-10,1.19401188043717e-09,1.51935448699519e-09,6.60164677080848e-10,2.47038477261138e-09,1.66728383983058e-09,1.50041737787564e-09,1.51792690642157e-09,3.80326465351112e-10,2.72038922405166e-09,7.60907234104328e-10,1.72195435907976e-09,1.29787725104483e-09,3.36155111760875e-10,1.8669122076986e-10,6.59400641097544e-10,3.04129813382805e-10,4.86683119527923e-10,2.98677015932577e-10,1.85667496374645e-10,2.7227642440365e-10,3.00547741014001e-10,5.37263980538985e-11,1.01666227476314e-10,2.15244196524174e-11,2.12610280021706e-10,3.18997878371606e-09,5.34533857992351e-11,3.772321577591e-09,3.54975716653325e-09,4.35179887838898e-10,3.45164316844341e-09,5.90905208515148e-10,4.22357357598638e-09,5.76597212280359e-10,6.18682093038564e-10,4.29191313032676e-09,5.88697257729111e-10,9.42445741332294e-10,5.92328625134513e-10,4.11097252849313e-10,4.9850608719379e-10,5.88642992317025e-10,1.00529691917883e-09,1.2529122596747e-08,1.69666211117485e-10,1.55779076065735e-09,8.15295991717084e-10,6.36130140208807e-10,1.43203392956479e-08,1.12589350619711e-08,1.17410630866343e-09,3.46306027032001e-08,1.34181038256592e-08,2.19731372439567e-08,1.13349710942222e-08,5.70225575738139e-10,4.50217105492373e-08,1.73572092572906e-09,2.70701397080107e-08,9.92847217435367e-09,4.81659439568189e-10,-1.14974083929564e-10,1.51085151852743e-09,2.72707010138607e-10,1.32498540951167e-09,4.28698781604412e-10,-3.35465974218785e-11,2.22012657843799e-09,3.01780542873317e-10,-1.54398017786979e-10,1.50945119405201e-10
1.4118143486831e-10,-3.5060532557641e-11,9.04363649477457e-11,9.85870812825681e-11,-1.40190515863401e-10,1.45441451589009e-10,-7.38448252774867e-12,7.20466942787984e-11,3.54209701106416e-10,-1.5161016510395e-10,2.37919233649685e-10,7.62959825823072e-11,6.82024924108898e-11,4.18307643528128e-10,3.02304246451948e-10,3.20366181085443e-10,3.08966175608724e-10,2.29249697225898e-10,5.55614164852543e-10,2.78156450737941e-10,4.30449170683631e-10,2.80233278025577e-10,3.44106860717135e-10,2.98990711125795e-10,2.89160734244994e-10,4.22962775530923e-10,1.59745385881994e-09,3.06022364337245e-10,8.09353713643466e-10,6.19155856425238e-10,3.87708153343737e-10,1.61965431277249e-09,1.48864276328542e-09,7.5732495880267e-10,3.37933386607349e-09,2.07701615390673e-09,1.39745684334074e-09,1.21405931844114e-09,4.58084472825097e-10,2.8671090317005e-09,7.30998155054172e-10,1.84586245327689e-09,1.01705692553626e-09,3.71825532164793e-10,1.71993466228609e-10,6.0747574224982e-10,4.0813287564389e-10,6.00207671684197e-10,2.01562324850778e-10,-2.88104088297675e-10,3.00449326068501e-10,2.44513772687836e-10,-2.41632114219201e-11,4.85847851977663e-10,-1.71517767841926e-10,2.27075467897529e-10,3.6990232445012e-09,3.82663308659845e-11,3.55402647942832e-09,3.9566147279348e-09,1.78508809224319e-10,3.88671565499184e-09,2.36196579878172e-10,3.89222809618168e-09,4.04623301720643e-10,2.5960315380347e-10,4.49337895983447e-09,2.91357319361355e-10,8.59333969566491e-10,4.76063592679506e-10,1.17450282906469e-10,3.27515275483705e-10,2.30298710725861e-10,7.88882540773624e-10,1.27829994628788e-08,-3.27533453253825e-12,1.86743158128624e-09,7.34442422625843e-10,6.94884927169541e-10,1.36279719876571e-08,1.45368838064548e-08,1.73572092572906e-09,3.96166141885084e-08,1.88521023176141e-08,1.2052357095028e-08,1.1040148177378e-08,1.62041712296975e-09,3.26639285553358e-08,2.45783679763704e-09,1.66768165080323e-08,9.6562527472428e-09,1.42517709113602e-09,4.92746266916276e-10,2.22815155456696e-09,1.40389764291132e-09,2.37778935308845e-09
1.28000865006469e-10,1.63678186692607e-10,3.06161167853721e-10,2.69770778220779e-10,7.44583518357983e-11,3.14664733734051e-10,1.37949218906185e-10,2.80527505848065e-10,1.25812724909052e-10,6.64882777550789e-11,9.40154680350857e-11,-2.61789196252708e-12,3.48445882255074e-10,1.99525254871882e-10,3.63946204664473e-10,1.87578269239388e-10,1.1823893989929e-10,1.06176947877395e-10,2.25319197373086e-10,4.17493502317442e-10,9.1879140509526e-10,1.28784948332505e-10,5.34828399414743e-10,2.683068884236e-10,5.00440892195459e-10,9.7045959158053e-10,7.96018357048505e-10,6.27228882174654e-10,1.6316334008665e-09,1.14181811941406e-09,1.18217716420204e-09,8.53560453294385e-10,1.40990123408651e-09,1.81654516450214e-09,2.20730861756686e-09,3.43620741142701e-09,7.46621439872005e-10,1.13329578809828e-09,2.72439090151729e-10,1.84305853665017e-09,6.38323414701781e-10,1.08147772750223e-09,9.75515747329733e-10,2.76765708133799e-10,3.9434281149206e-13,5.9572325208443e-10,6.65359443820039e-11,3.28362947793263e-10,6.49039698065414e-11,1.13985153077699e-10,3.28289956148367e-09,2.78628835231495e-10,3.89240008971838e-09,3.62441707907713e-09,4.37269327143552e-10,3.58919818148363e-09,1.96786437489558e-10,4.32544832707585e-09,6.23016429226519e-10,5.46107938964269e-10,4.25085177810383e-09,2.24091150510837e-10,7.92750503879420e-10,6.39845927721019e-10,3.22002553836951e-10,4.69123687662251e-10,2.71977222313996e-10,7.7383088636893e-10,1.21200705881536e-08,1.85870173266594e-10,1.18228976753786e-09,3.30919123461447e-10,6.54695413336518e-10,1.35701776264059e-08,2.05046680757412e-09,1.00638031431783e-09,1.79945654184543e-08,2.3773611345707e-09,2.12318264381391e-08,2.33704316689718e-09,1.33410860994858e-08,2.70701397080107e-08,1.88521023176141e-08,6.00677717297008e-08,2.0512258747179e-09,1.00593677862478e-08,1.03224072714252e-09,1.46555010190614e-08,1.64745709183035e-09,3.53090123870559e-09,8.79140936594804e-09,1.0425581779086e-09,2.73136690578143e-10,1.50927972721045e-09,9.7033667861442e-10,1.34212690272844e-09
1.40507882050112e-10,1.78544010962763e-10,1.35171297954543e-10,2.26525451902028e-10,1.97418869358424e-10,2.11155455305553e-10,1.96920150618749e-10,1.40158053403938e-10,2.71969550461855e-10,2.24266973613474e-10,2.61084695805731e-10,3.97915895049919e-10,1.19107937609066e-10,2.79133833600847e-10,2.67093710815574e-10,2.9570084465229e-10,2.54266984963518e-10,2.12969071532186e-10,3.57919477932438e-10,2.11658264808283e-10,3.52302897557025e-10,2.28209327455182e-10,3.15834423723598e-10,2.88915133223946e-10,1.97769235525346e-10,3.54214411455313e-10,1.89386752853093e-09,2.51578102297709e-10,1.17523922277623e-09,9.95682821244585e-10,3.68961006672455e-10,1.85340854688594e-09,2.5517064517684e-10,1.12833839182448e-09,1.16492327474501e-09,5.30453449054263e-10,1.97373291223349e-09,2.91966281930113e-10,2.63826205539544e-10,1.25988521773314e-09,2.55674249144612e-10,1.04021593638529e-09,2.55379611289516e-10,2.1065973842043e-10,3.55278267736508e-10,2.40136681342675e-10,2.32181046942654e-10,1.93116152828162e-10,1.40226122503364e-10,5.55405193587666e-11,1.65997345964856e-10,1.69224371275869e-10,1.22977331287698e-10,3.53675363501956e-10,3.29830735817845e-11,1.26742641272387e-10,3.61551144400377e-09,1.59502370525867e-10,3.34951271910134e-09,3.84604892142768e-09,1.95045906303575e-10,3.78819761710573e-09,2.06797885495744e-10,3.61007738741408e-09,4.39206647754461e-10,1.89675704357946e-10,4.33696926957264e-09,1.57179696642412e-10,7.53974184992431e-10,4.25286785737304e-10,3.48528321207754e-10,6.68990362851786e-10,-1.39191133953747e-10,1.03282635366185e-09,2.42256671634044e-08,6.36466340796817e-11,9.89006185743837e-09,8.02754549693942e-09,1.239375252757e-09,2.48722469748616e-08,7.49821491049315e-10,9.92847217435367e-09,1.2052357095028e-08,2.0512258747179e-09,3.23401289346221e-08,9.78659240497445e-10,4.63413096706162e-10,1.77600476250202e-08,8.94493517434272e-10,1.67650583147842e-08,8.56770569611065e-10,4.55809677971407e-10,2.39014801541679e-09,8.30803083186413e-10,2.87602542618256e-10,7.57804938787604e-10
6.06503197286311e-11,-4.2207500802191e-11,-6.47591342435402e-11,3.15404768882643e-11,-8.72771958726889e-11,2.47867296272314e-11,-8.1229395862395e-11,-3.42636361700643e-11,2.08304778307862e-10,-1.40406370179103e-10,5.66214753791561e-11,-1.17321497264998e-10,-6.5976641170598e-12,2.20971381280389e-10,4.78479105480932e-10,1.0317492551549e-10,4.98159272604993e-10,3.86946316706072e-10,2.41494204104291e-10,5.49104824344917e-10,2.05096792117484e-10,5.67194310263675e-10,1.54381925792031e-10,8.12167248692626e-11,6.59344383996889e-10,2.36858178408322e-10,6.53296390579427e-10,2.15052563741545e-10,4.53226775042565e-10,4.91755538235385e-10,2.65118799223478e-10,6.48180617034094e-10,2.27507120843133e-09,4.44766572850184e-10,1.59953507744892e-09,1.22780132891391e-09,6.43632697179416e-10,2.4026778360983e-09,5.78044933222684e-10,1.62610679031352e-09,1.65542380547114e-09,9.34727624441735e-10,2.09939868562608e-09,5.24817686472052e-10,2.31547202572059e-10,1.44359920517507e-09,5.09693691723481e-10,1.47493300970254e-09,1.17298271232811e-10,1.04118945955309e-10,1.61245218049149e-10,2.30529061163421e-10,2.25078369409792e-10,2.51290480983789e-10,2.58386264163904e-10,1.21461082335089e-10,1.99143423004676e-10,3.5464127911776e-10,1.76473151668474e-10,4.13710797034977e-10,1.85965187848866e-10,2.46165199157517e-10,3.41926365536884e-09,1.59988130206664e-10,3.63774501790282e-09,4.16998913104252e-09,1.20139273628143e-10,3.78756221558273e-09,-4.51409651024049e-11,4.08869505299485e-09,-2.20301261033439e-10,-1.46262608178376e-10,3.86932234710088e-09,-8.17957536014008e-11,7.79383497807697e-10,-1.70337240095509e-10,6.12657055126628e-10,2.37471924431192e-10,-1.24357116515978e-10,7.49943605366474e-10,2.56113872097971e-08,4.81659439568189e-10,1.1040148177378e-08,1.00593677862478e-08,9.78659240497445e-10,2.98908917474108e-08,1.65771493586484e-09,1.23114201293289e-08,1.49116056930143e-08,2.60869714318148e-09,2.58554308203376e-08,1.56485634006906e-09,6.86425617019709e-10,1.28243772696692e-08,1.63015683914139e-09,1.28981985411123e-08
