3.10218405685837e-09,8.03084981266058e-09,1.77233526268343e-08,6.56582453708721e-09,1.70718415317354e-08,1.32826681434392e-08,6.46281218287034e-09,1.43350489351871e-08,6.01043404158401e-09,1.34274331360166e-08,1.15137674024882e-08,1.10448278409564e-08,1.16087841074408e-08,4.98733103737413e-09,3.39549944181723e-09,9.34365694196428e-09,5.28386811990065e-09,9.23515658983662e-09,3.98500422678928e-09,2.62365960983399e-09,2.13268121007949e-09,4.06425825721854e-09,2.30382162555072e-09,3.54025931283625e-09,2.1982128894171e-09,2.02883634655746e-09,1.04945177596683e-09,2.00904204258235e-09,1.85714853973421e-09,2.07817731877407e-09,1.81452458946346e-09,1.09152972496111e-09,7.68645040939204e-10,1.61752958419214e-09,8.17495652696682e-10,1.28183272152991e-09,9.70140373149552e-10,7.31830669133289e-10,5.91859332613129e-10,7.29552999394454e-10,6.45753497007654e-10,7.04125070044282e-10,2.16825331115349e-10,5.15428264768542e-10,3.59763942391539e-10,4.06250369380383e-10,2.47794505459681e-10,8.29061758114727e-10,2.08920175465218e-09,9.41683522620433e-09,1.26980043261812e-07,7.27665747949481e-09,7.21468259897491e-08,6.85642826216848e-08,6.41187181525556e-09,9.07691265458737e-08,6.38765249896816e-09,5.03029711373085e-08,4.17331117973169e-08,9.66960156062875e-09,7.37283753712379e-08,6.16456617527462e-09,2.54496432112231e-09,3.48007591526206e-08,5.35627189424062e-09,3.28748840728302e-08,5.0937672639416e-09,1.93591203551719e-09,7.24408601596246e-09,4.29616757644928e-09,2.09959716608243e-09,3.5505780768522e-09,1.77783690324986e-09,6.17165633040759e-09,8.67875099509121e-10,2.05480413485438e-09,5.24165348962359e-09,1.60719506432843e-09,5.48669898628158e-09,1.02115173582937e-09,7.41986245474454e-10,4.75318567764619e-09,1.26133523531069e-09,4.77059768831588e-09,7.80968358285881e-10,5.45087873823136e-10,7.84195120268257e-10,8.96953499557622e-10,5.0132854102603e-10,9.62741137795528e-10,4.87879308753979e-10,7.73405615974509e-10,2.90232100756693e-10,7.03532902839599e-10,7.65320410853618e-10,3.62447695244212e-10
1.38701706203401e-08,1.89776817779582e-08,9.17760674668192e-09,2.74322696284648e-08,1.2202532504767e-08,2.035622699614e-08,1.53365675213686e-08,7.67791283349141e-09,3.36898193918304e-09,1.09445020980159e-08,6.74027544081058e-09,9.91526007058732e-09,6.36133426579656e-09,2.97657009654753e-09,5.2890868793483e-09,5.47883868575174e-09,3.61213330828158e-09,5.88094125377522e-09,1.99133480723162e-09,4.00520194504031e-09,2.10630485327595e-09,2.50162611805103e-09,4.22626760082852e-09,2.01606490725141e-09,3.32177742855487e-09,1.78711359777844e-09,8.99497401549813e-10,3.42256132603096e-09,1.92749879842005e-09,3.32097818259038e-09,1.56456416118436e-09,7.75464397180074e-10,7.97088554058987e-10,1.63658710091831e-09,1.17329168979465e-09,1.92542478147043e-09,5.78321154900367e-10,6.63255470157155e-10,7.3816020473977e-10,8.22319830540914e-10,1.02302322589837e-09,1.18333504796703e-09,7.46760122405967e-10,5.23640345985563e-10,1.19230610749427e-09,8.83009366948779e-10,1.09428053274239e-09,1.60849926358442e-09,5.12099396478742e-08,7.20065724146653e-08,7.27665747949481e-09,1.48240918762079e-07,1.24376702983937e-08,6.34848280725805e-08,5.92688862615479e-08,4.72671346193606e-09,1.0208318879011e-09,9.76205289396424e-09,3.76330302814443e-09,6.44522196587035e-09,3.17809522929927e-09,9.42151336193318e-10,1.33637155305433e-08,2.69107025487277e-09,1.74034591680878e-09,3.959990485998e-09,1.09844587854599e-09,1.11332082811955e-08,2.19281143696052e-09,1.1538866664646e-09,1.24721582546949e-08,9.86151101391671e-10,9.86207013668909e-09,1.63940158933308e-09,1.6221834078111e-09,1.06246565477166e-08,1.96224728973551e-09,1.00039463961045e-08,1.36296183278442e-09,1.64985284797493e-09,2.66182072127609e-10,1.86416877659715e-09,1.04209001582017e-09,1.20217435560794e-09,1.48554684115132e-09,3.58129014628031e-10,4.45732185025243e-10,7.25886565402682e-10,7.0818154869381e-10,1.2259161791333e-09,5.91944778946112e-10,3.1484633116078e-10,1.00139508056935e-09,6.8084484444239e-10,8.13495289496376e-10,9.65987513227506e-10
8.18833611199965e-09,2.76937362293452e-08,1.61739381336914e-08,1.22731210377988e-08,4.21153010599324e-08,2.26499284251069e-08,2.33565878486549e-08,1.24686873583174e-08,8.51205811162230e-09,3.47797456352079e-08,1.25238618790114e-08,3.51586317561641e-08,1.02661545234788e-08,6.90631185179413e-09,5.10116645060199e-09,1.01787553311816e-08,7.22851117459982e-09,9.98429787438325e-09,5.67163195069368e-09,4.22153879699614e-09,2.64468216512074e-09,5.91319172420184e-09,4.07066188712471e-09,5.5712246539325e-09,3.57627306810316e-09,2.33464562843808e-09,1.67036396320836e-09,3.34358277521964e-09,1.64630639636591e-09,2.91612752301815e-09,1.95093327540368e-09,1.29576720520464e-09,1.05782425093297e-09,1.23188096642912e-09,9.86002243800046e-10,9.83940185479872e-10,1.20946784602122e-09,1.03860467750915e-09,1.34510979521353e-09,1.05923529793992e-09,1.92308453021987e-09,2.112539807647e-09,9.88747737891997e-10,9.72623239525866e-10,1.05067921538838e-09,1.3607486850383e-09,1.29194362023754e-09,1.56387441717788e-09,7.51068967883594e-09,7.18106695831782e-08,7.21468259897491e-08,1.24376702983937e-08,1.87981725985067e-07,8.97962228878208e-08,6.09414335340118e-08,5.0310833443074e-08,7.73471570376103e-09,1.47561036386058e-07,1.08719519613436e-08,7.85052441393282e-08,4.04594693820539e-08,7.530087497221e-09,3.66618938525223e-09,9.39961556741315e-09,6.78137186788303e-09,8.58402366327913e-09,6.66452432182897e-09,3.11774626356021e-09,5.39688105437353e-09,5.77750769235519e-09,3.61826034185075e-09,4.33995359684064e-09,2.22358483260196e-09,4.74358101899284e-09,2.0879412592572e-09,2.55990268177752e-09,4.63879479439397e-09,1.65743889324569e-09,3.83251427190328e-09,1.75959520440763e-09,1.50884977327179e-09,4.02241471409032e-09,2.18780164388139e-09,4.90460512222836e-09,1.08203022354681e-09,1.09955335066491e-09,1.36041170558156e-09,1.30400921702811e-09,1.87324429367015e-09,2.47148721942063e-09,1.04815628227194e-09,1.06458370382044e-09,7.96053011125505e-10,1.16564713206815e-09,9.61775639658598e-10,4.67813452040893e-10
1.53730625716054e-08,1.32984614396876e-08,1.47680701342238e-08,2.00530653524704e-08,2.34131354915934e-08,3.19460820085773e-08,1.0464576926425e-08,1.14962101898147e-08,7.17405099372736e-09,1.8334260169699e-08,1.03846934378597e-08,1.73193810670366e-08,9.01841653588064e-09,5.82682059373036e-09,3.49864169380284e-09,8.07086097599661e-09,5.82555754645936e-09,8.10961735873352e-09,4.05772031498469e-09,2.57279075005745e-09,2.06698447062366e-09,4.25595364459138e-09,2.47844806910653e-09,3.71129411817472e-09,2.27223141625793e-09,2.01440834730145e-09,1.53421874107508e-09,2.20278935030175e-09,1.98030409192568e-09,2.1248322468066e-09,1.66088123247828e-09,1.35718931270497e-09,1.19671228048174e-09,1.50783282569677e-09,1.32526173130868e-09,1.7795781163601e-09,1.07964305225805e-09,1.15206690161647e-09,1.05234226278792e-09,1.11812436643947e-09,1.24155068755661e-09,1.13803218435942e-09,1.08565770203547e-09,1.00664847446699e-09,1.22483884974789e-09,1.30731088869734e-09,1.3267244944335e-09,1.82167061132167e-09,4.92212021381363e-08,1.33177206179262e-08,6.85642826216848e-08,6.34848280725805e-08,8.97962228878208e-08,1.6803359891733e-07,1.01779219350168e-08,4.61155160341643e-08,5.65520375403572e-09,6.39210351591482e-08,7.6990640368351e-09,1.4857458406878e-08,3.67549947478598e-08,5.4429463329218e-09,2.12583000418993e-09,5.82091935868803e-09,5.32611477813731e-09,5.24721893722635e-09,4.97982939736633e-09,1.78074970176967e-09,6.67088041491243e-09,4.54592987425729e-09,2.88627119121802e-09,4.32242908017238e-09,1.6042589458285e-09,5.63047420864998e-09,7.76954348720217e-10,2.13757386828609e-09,4.06715629346892e-09,1.16278509396699e-09,4.94795159733565e-09,9.25102732275784e-10,6.08253567639595e-10,3.98731853517847e-09,8.84970705180796e-10,4.67350126018181e-09,6.6586108814958e-10,5.84031992503733e-10,1.00574994075737e-09,6.30499770735954e-10,9.77242210761975e-10,5.84829970781609e-10,7.90610213891006e-10,1.16140546774964e-09,1.14278423053446e-09,1.40733173719593e-09,1.42062383543738e-09,1.25225145601507e-09
6.07702497687221e-09,3.0378718278269e-08,8.59329025548858e-09,1.50266647989282e-08,2.60173935652154e-08,1.02816583422355e-08,4.11352844510357e-08,1.05283376147189e-08,6.2540958685198e-09,3.63785491338843e-08,1.11976677172551e-08,3.83245875319373e-08,8.55268346055414e-09,5.56844071420596e-09,5.98346952688589e-09,9.29671318635572e-09,5.65936379175001e-09,8.2621296647718e-09,3.43827811198758e-09,5.15400216905816e-09,3.7207990678267e-09,3.43452540179609e-09,5.375806143149e-09,3.47755885557342e-09,4.00400171758508e-09,2.81544077335236e-09,1.63691698091325e-09,4.05540952786408e-09,2.81262613252556e-09,4.01809850744876e-09,2.48317797892329e-09,1.08857428914936e-09,7.96920887176826e-10,2.19103758273353e-09,1.47014418760607e-09,2.38865930278679e-09,8.24164906597956e-10,6.5780704574239e-10,1.47477449737021e-09,1.09267096962707e-09,2.09642280655823e-09,2.55450789504308e-09,6.4135376035405e-10,8.27672906449567e-10,8.06761101054058e-10,1.06592697884368e-09,1.05120803638197e-09,1.25474100029937e-09,6.58374892662901e-09,1.41995319052006e-07,6.41187181525556e-09,5.92688862615479e-08,6.09414335340118e-08,1.01779219350168e-08,2.21175944012716e-07,9.30592529158723e-09,4.36569083315841e-09,1.25597089846854e-07,8.26334178065454e-09,1.19127234850269e-07,7.99336678953021e-09,3.64656361256971e-09,1.2663345810313e-08,6.61223732235725e-09,2.1102237978901e-09,5.76414132126444e-09,2.6374794986557e-09,1.02666774464661e-08,3.11462153210965e-09,1.20913186458802e-09,1.22608008985847e-08,1.39063954811275e-09,8.26311722495176e-09,2.64587404109293e-09,2.418425483671e-09,9.73070162967378e-09,2.98349778066646e-09,1.03838948196478e-08,2.30657782385887e-09,2.11655251427338e-09,6.59689273472289e-10,2.85703228487837e-09,1.65095992601912e-09,2.04342750945987e-09,1.4627038035092e-09,3.84496057146606e-10,1.09651379823926e-09,8.23003174111694e-10,1.74152647229056e-09,3.00590603826241e-09,2.13051255105001e-10,4.98437022523777e-10,8.38621455946038e-10,3.88186971215681e-10,5.88764891116391e-10,-1.11800426595617e-10
2.90140734595532e-09,6.45979794421946e-09,1.43376049588228e-08,5.02427506252475e-09,1.34264244637045e-08,1.05448798200656e-08,7.5088415788243e-09,1.62845402189762e-08,6.35919391719848e-09,1.57960259516643e-08,1.27232588801189e-08,1.25844152329776e-08,1.35921971815855e-08,5.49571577157165e-09,3.19283743881988e-09,1.06053050078454e-08,5.60026502588794e-09,9.8933496677016e-09,4.43398850709311e-09,2.52890872063568e-09,3.38395062830858e-09,4.44706242681236e-09,2.93630057671708e-09,4.35099960261897e-09,2.09936814604658e-09,2.97832918510547e-09,1.74222911430436e-09,2.46992008195223e-09,2.59188483892508e-09,2.31871302747627e-09,2.41331931372905e-09,1.50626956659825e-09,9.86873045060192e-10,1.95766850297948e-09,1.60768593047660e-09,2.17314551582919e-09,8.84278333457532e-10,1.03228608709336e-09,7.69626734229256e-10,1.03246569551974e-09,9.38286554605362e-10,9.42854886603758e-10,8.33364117720536e-10,6.51258201675037e-10,7.5798361156769e-10,9.16046110788906e-10,7.09986947015252e-10,9.60338267688824e-10,1.72420634997137e-09,6.41920695480854e-09,9.07691265458737e-08,4.72671346193606e-09,5.0310833443074e-08,4.61155160341643e-08,9.30592529158723e-09,1.07401827076737e-07,8.37293584915879e-09,6.10365318289698e-08,4.9520569713736e-08,1.33856872260873e-08,8.71954561784467e-08,7.74873821277622e-09,3.61905605573983e-09,4.09123328827002e-08,6.44473191366764e-09,3.4947031012752e-08,6.46859769133089e-09,2.90744364978486e-09,1.06812071706977e-08,5.380347651712e-09,2.62713542975124e-09,4.06778293956285e-09,2.37932787770953e-09,8.81921119719631e-09,1.84846320093999e-09,2.42009725622021e-09,7.84636638412589e-09,1.74155635961165e-09,7.14345176086805e-09,1.99425780353662e-09,8.66007014949911e-10,6.58021350485271e-09,2.10641771300834e-09,6.45743314821299e-09,7.8438790339214e-10,6.7507100702908e-10,9.39753461030977e-10,8.99666026022251e-10,7.39419243803238e-10,9.79233673125897e-10,5.24533597840426e-10,9.30587192072966e-10,9.30787403729385e-10,7.68919698249184e-10,1.01871709024449e-09,7.32331753926976e-10
4.56551946781164e-09,4.17384494218672e-09,6.01956995109438e-09,2.96881190604709e-09,5.71493221647633e-09,4.27322336989018e-09,6.00073809014274e-09,8.01931017212402e-09,1.95568579868679e-08,8.2551465741992e-09,1.49258932381721e-08,1.51520037791554e-08,6.84961480943545e-09,1.62052773328516e-08,7.95812443589406e-09,1.23999820056627e-08,1.41141887846675e-08,1.06574027549146e-08,1.39404062960451e-08,7.58145163968855e-09,3.55878518901295e-09,1.24722785889351e-08,6.67972118955747e-09,1.13192049300582e-08,5.25283269781467e-09,2.37109629433687e-09,3.12388008458747e-09,4.81402236713072e-09,2.27174898554497e-09,4.3035083938387e-09,1.96914977863526e-09,2.36161971599041e-09,1.59003119098969e-09,2.03908627855123e-09,2.49168214098476e-09,2.2046989454749e-09,1.86670779388093e-09,1.58060215652208e-09,7.90934982117739e-10,2.17093953153185e-09,1.25743790069264e-09,1.89519081851659e-09,1.14134273225257e-09,4.54522221360227e-10,8.13832959913572e-10,8.56742066208878e-10,8.77534362635844e-10,1.25628562899009e-09,1.15319667319359e-08,2.15142464434637e-09,6.38765249896816e-09,1.0208318879011e-09,7.73471570376103e-09,5.65520375403572e-09,4.36569083315841e-09,8.37293584915879e-09,1.16822559697711e-07,9.78664434902333e-09,5.6594338170622e-08,5.26481640896553e-08,7.74832108880026e-09,8.47051876674722e-08,6.66311922146335e-09,3.70855390190861e-08,4.82311659258424e-08,1.02304458509313e-08,7.05723911100994e-08,6.00085865435433e-09,3.85494699892828e-09,4.02554433219494e-08,5.32501167973534e-09,3.79753854020408e-08,5.52266012443983e-09,2.98279066026448e-09,6.80716479543134e-09,4.92416201486462e-09,2.28371477499518e-09,4.12670277572514e-09,2.67879742188102e-09,5.42375771066399e-09,1.09517817498078e-09,2.32075379235357e-09,5.80202411992022e-09,2.59350367188323e-09,4.20946692188613e-09,9.54291378033396e-10,7.91906879240469e-10,4.94757395875642e-09,7.17262719867382e-10,5.11679235717606e-09,6.31920440552442e-10,6.78243535867064e-10,1.33129500669842e-09,5.97990431780924e-10,1.3034912442249e-09,1.22567951823464e-09
7.05700864327546e-09,2.33357889692396e-08,1.24558934798296e-08,1.02937463161491e-08,3.47540320580012e-08,1.84015384425877e-08,3.41220636315876e-08,1.59076006708533e-08,1.08554360793707e-08,4.67767432935213e-08,1.6054779584206e-08,4.8483282469803e-08,1.35636643672796e-08,9.49631292747806e-09,4.87557268202986e-09,1.37162466595454e-08,8.67632817215877e-09,1.22881037652576e-08,6.37759347031583e-09,3.9755966396656e-09,3.79488855082874e-09,5.78346715501432e-09,4.69222881244672e-09,5.98607685190275e-09,3.21194920791285e-09,3.16785215578093e-09,2.16791279769782e-09,3.87291519342065e-09,2.20911355973835e-09,3.07096222703055e-09,2.57276009307138e-09,1.61960319161152e-09,1.35101403951937e-09,1.55943586006281e-09,1.86531898898829e-09,2.09345669343424e-09,1.09184193803132e-09,1.37231309895699e-09,1.62918318529483e-09,1.55600997031812e-09,2.16402598747292e-09,2.2982746283241e-09,1.11161044605821e-09,1.10541531260427e-09,7.73556167924033e-10,1.40053297542342e-09,1.13278199156898e-09,1.53712552054372e-09,6.30958638182112e-09,6.09488347115632e-08,5.03029711373085e-08,9.76205289396424e-09,1.47561036386058e-07,6.39210351591482e-08,1.25597089846854e-07,6.10365318289698e-08,9.78664434902333e-09,2.37779731758593e-07,1.37499884559628e-08,1.47573035956061e-07,5.01848994769229e-08,9.84309924460022e-09,4.17682812332409e-09,1.23295579340755e-08,6.84957416227378e-09,8.90610063539405e-09,7.6320206107536e-09,3.49350884478157e-09,9.26613541580354e-09,5.20982327961318e-09,4.59456362834595e-09,4.09929722407093e-09,2.37537366830897e-09,8.15542723201681e-09,3.13178588802926e-09,3.24522665183751e-09,7.75192389352404e-09,2.19441747821197e-09,6.35134082770106e-09,2.83269640631449e-09,1.98942635812183e-09,6.28164555798567e-09,3.40955818954773e-09,7.22788733001157e-09,1.32858239765192e-09,1.4940975741986e-09,1.47663003371372e-09,1.93553138636114e-09,2.10878366614171e-09,2.63091813116616e-09,9.87894030986755e-10,1.07437616820696e-09,7.73112761585697e-10,8.74677971616823e-10,9.51659697240182e-10,6.34783824636327e-10
2.87061153328182e-09,7.39942903322299e-09,1.18978841334555e-08,4.52336211935112e-09,1.0420555801116e-08,7.37759387693393e-09,9.23498862637588e-09,1.40735725086712e-08,1.28307485385417e-08,1.262212554637e-08,2.2864182393949e-08,2.11016299597823e-08,1.07633309128876e-08,9.92646548188734e-09,5.31607307704584e-09,1.75659102814643e-08,8.44520040201637e-09,1.41323207885194e-08,8.44612844829864e-09,4.92569537236282e-09,3.47130134303994e-09,7.27937805866203e-09,4.95916704340041e-09,6.6220604141916e-09,3.88210716215556e-09,2.89182009100121e-09,3.03835327642397e-09,3.91305419900876e-09,2.82620294540206e-09,3.41525374808737e-09,2.43250612185971e-09,2.10594106539823e-09,1.27929963122896e-09,2.30977430689684e-09,2.21742195604552e-09,2.33301901326559e-09,1.48926536887064e-09,1.28577330973486e-09,1.03011597778309e-09,1.58875007655693e-09,1.12057906266429e-09,1.78577777543165e-09,1.02205665009064e-09,7.15753966839449e-10,6.80585829962542e-10,8.81318670826509e-10,6.70103750589434e-10,8.48734639147406e-10,2.83626094529616e-09,5.94708013909013e-09,4.17331117973169e-08,3.76330302814443e-09,1.08719519613436e-08,7.6990640368351e-09,8.26334178065454e-09,4.9520569713736e-08,5.6594338170622e-08,1.37499884559628e-08,1.31970571765338e-07,6.88178130321224e-08,4.09141734939343e-08,3.70896435139479e-08,6.2446134888028e-09,9.56470843834545e-08,1.10742143041714e-08,5.04372279420071e-08,3.00975103384806e-08,5.00867707716344e-09,3.60002164337407e-09,8.62705873039098e-09,4.64525725201719e-09,6.89719584431661e-09,3.86027581505132e-09,3.15263425088525e-09,7.42599449990005e-09,3.59410355550388e-09,2.89589421953066e-09,3.38941463277484e-09,2.78218416432214e-09,5.71113912531341e-09,9.31720993052211e-10,2.72659889366924e-09,5.842323442462e-09,3.28538361334223e-09,4.11862682894413e-09,7.21826620057729e-10,1.1737999313664e-09,4.30202476570698e-09,5.79749203541771e-10,4.48645553361561e-09,6.22719826053702e-10,1.01776176880963e-09,1.24468189493859e-09,5.87891579535444e-10,1.25406131894698e-09,6.47427492224869e-10
6.80408516149158e-09,2.69014358415586e-08,1.09851775036641e-08,1.03316021512086e-08,3.40803066926925e-08,1.55571921449903e-08,3.73711288006748e-08,1.41540310477637e-08,1.74518775254996e-08,4.63275238011213e-08,2.48212136529745e-08,6.36773986074837e-08,1.09653278676768e-08,1.38220241274046e-08,8.22426957094037e-09,1.9782372659273e-08,1.19966503308838e-08,1.6776233738297e-08,1.03070265727019e-08,7.13421278661171e-09,4.8403766769349e-09,8.95607153006999e-09,6.87054869329483e-09,8.43839800762507e-09,5.26743971482375e-09,3.95005111030214e-09,3.55997232868442e-09,5.30287197255014e-09,3.31870819982187e-09,4.52458036071392e-09,3.1385845852008e-09,2.42409835288717e-09,1.54658073498722e-09,2.41766081075602e-09,2.62068056923471e-09,2.61316740996857e-09,1.8989804083773e-09,1.64625588077314e-09,1.55039964034588e-09,2.40056126860327e-09,2.66656466602266e-09,3.68570629256595e-09,1.46870183699156e-09,1.01099128354163e-09,1.09237927242671e-09,1.64360233435098e-09,1.29199025837131e-09,1.98128577557044e-09,4.65534915945444e-09,5.70770377428946e-08,9.66960156062875e-09,6.44522196587035e-09,7.85052441393282e-08,1.4857458406878e-08,1.19127234850269e-07,1.33856872260873e-08,5.26481640896553e-08,1.47573035956061e-07,6.88178130321224e-08,2.60931158336977e-07,1.07889180789631e-08,3.66283171015167e-08,7.42589258055708e-09,4.74541425869526e-08,9.99572527877425e-09,1.51590022842963e-08,2.92729913295505e-08,5.99799229642449e-09,5.16923851768847e-09,7.47710257322289e-09,6.65726912168999e-09,5.7301598780253e-09,4.55778834904531e-09,4.80350405920466e-09,7.55869490982059e-09,5.5054395271271e-09,4.16616812064891e-09,4.54501095262009e-09,3.86857297850893e-09,5.90893579602662e-09,2.36291081672858e-09,3.82748960315813e-09,6.89046614607875e-09,4.7687572971255e-09,4.39778611316601e-09,2.01209929155667e-09,1.80387310926117e-09,5.64553329902715e-09,2.59203593968687e-09,7.28300919052131e-09,1.50893131520603e-09,1.45733971533491e-09,1.23799718098231e-09,1.35451921319387e-09,1.4200323032142e-09,1.30063826214709e-09
2.23795547949438e-09,5.35767870321817e-09,1.16192325399654e-08,4.0582113036205e-09,1.08730733111352e-08,8.47716282196228e-09,6.51322291310592e-09,1.35957178758191e-08,5.49963361017927e-09,1.33126203324638e-08,1.06100913902056e-08,1.04273412670086e-08,1.71425097652214e-08,7.14161732937475e-09,3.95818394759556e-09,1.36826309577206e-08,7.48626669361931e-09,1.34849658996447e-08,5.9901496209486e-09,3.17555730058169e-09,3.75404606407988e-09,5.96956812140061e-09,3.88274815597775e-09,6.13686079986116e-09,2.67534287150842e-09,3.34847785304774e-09,1.89514431669969e-09,3.27686001694417e-09,2.57249539426287e-09,2.80866996747751e-09,2.63662170668278e-09,1.61314831669071e-09,1.04287398140886e-09,1.88325006362872e-09,1.65435666480704e-09,2.16265971792754e-09,1.02817689788895e-09,1.11316848772818e-09,1.26089290247018e-09,1.14277637715637e-09,1.42398497720527e-09,1.19819013745897e-09,8.59809377020651e-10,9.50286753663685e-10,1.1016913387202e-09,1.20082254772399e-09,1.12311066584561e-09,1.28685873283348e-09,9.39611149448915e-10,5.05527900907281e-09,7.37283753712379e-08,3.17809522929927e-09,4.04594693820539e-08,3.67549947478598e-08,7.99336678953021e-09,8.71954561784467e-08,7.74832108880026e-09,5.01848994769229e-08,4.09141734939343e-08,1.07889180789631e-08,1.32340048392106e-07,8.27337890208192e-09,3.44979239339856e-09,7.00188265234355e-08,6.43864674564214e-09,6.25073486368505e-08,7.4653896181739e-09,2.70453663120735e-09,1.15571315788388e-08,5.31145319683981e-09,3.00757055124895e-09,5.72994928138635e-09,2.08966465955165e-09,9.60591690264214e-09,2.01514186653448e-09,2.84138284918411e-09,8.16612731014805e-09,1.5966595305081e-09,7.84150439609816e-09,2.05924138642099e-09,1.11658500028719e-09,6.71042698009759e-09,2.09466579964184e-09,6.88581965617968e-09,1.01740932979444e-09,1.05260923022504e-09,1.19243283428227e-09,1.02197974328908e-09,1.34987104902508e-09,1.2462437664636e-09,6.79716938471154e-10,1.08362167792827e-09,1.24212939697682e-09,1.08851861170075e-09,1.16131088356644e-09,1.02337899457642e-09
3.92425420856918e-09,4.00477615074792e-09,5.40155771046685e-09,2.6848668688538e-09,5.42405945595082e-09,3.97311107178298e-09,5.12086971131065e-09,6.85684220548172e-09,1.62131145776324e-08,7.36924411195651e-09,1.24095878129863e-08,1.26842858758625e-08,7.72515059081907e-09,1.97455210446871e-08,1.07771124014897e-08,1.55527460549076e-08,1.75307865790881e-08,1.33609300102442e-08,1.65966332472874e-08,9.57723871616885e-09,4.13733958984439e-09,1.50348834327394e-08,8.06139742267675e-09,1.35412992999667e-08,6.50414776273171e-09,2.72650953458184e-09,3.23976507315277e-09,5.84784851246772e-09,2.71096282832247e-09,5.45958040769789e-09,2.29811366312566e-09,2.43931124004338e-09,2.19180643025849e-09,2.33936770127209e-09,3.08437259955148e-09,2.87836827356201e-09,1.95133210852297e-09,1.99064676288083e-09,1.1212262051829e-09,2.60119834468793e-09,1.66648239205634e-09,2.42599071611501e-09,1.47176100047238e-09,7.24733216502683e-10,1.00410585942008e-09,1.19834758071481e-09,1.07362381199344e-09,1.56070975133498e-09,1.07658360551173e-08,1.80785206474315e-09,6.16456617527462e-09,9.42151336193318e-10,7.530087497221e-09,5.4429463329218e-09,3.64656361256971e-09,7.74873821277622e-09,8.47051876674722e-08,9.84309924460022e-09,3.70896435139479e-08,3.66283171015167e-08,8.27337890208192e-09,1.05673574666139e-07,9.78234177580916e-09,4.49394646611925e-08,6.17668671835262e-08,1.196841994416e-08,8.7301615578915e-08,8.65652493101438e-09,4.00044179160432e-09,5.13607273683104e-08,7.15938001696715e-09,4.79488845587912e-08,7.12252173202992e-09,2.84739299596046e-09,7.27533790339562e-09,6.01333652867712e-09,2.53676385201345e-09,5.38190667707894e-09,2.56877114214476e-09,5.88782302294631e-09,1.29505959162368e-09,2.47678366740393e-09,5.52959236159046e-09,2.882062567032e-09,4.69576135375653e-09,1.02664953016765e-09,1.11896716845338e-09,4.7390725370926e-09,1.1906037457298e-09,5.56636031180723e-09,6.02576584930359e-10,8.61390911402931e-10,1.34129459090741e-09,9.43426883598417e-10,1.34374961673557e-09,1.33833543121282e-09
2.6230666554158e-09,5.22921084658788e-09,4.07276676414701e-09,5.00327836238802e-09,3.79184961169212e-09,3.82580077848328e-09,5.6945756678722e-09,4.46609269213449e-09,6.21551033003635e-09,4.58550947033267e-09,7.10801157456097e-09,6.9254067473534e-09,5.50286838164047e-09,7.99300243257831e-09,2.73469255593541e-08,8.60091965082516e-09,2.02392011067097e-08,1.84209238154078e-08,6.29485397104566e-09,2.21525075606369e-08,6.93782524738365e-09,1.60652381833122e-08,1.49684180488927e-08,1.04751780912723e-08,1.72843028843071e-08,5.48077266896703e-09,3.09065171815036e-09,1.19379972929589e-08,5.89062097378892e-09,1.21244037875833e-08,4.43306336449134e-09,2.5488044601497e-09,3.11806186771362e-09,4.72275733150348e-09,2.81722288666889e-09,4.79502814783633e-09,2.15696636659803e-09,2.82047339438027e-09,1.29793315978361e-09,2.42330149816235e-09,3.20521056955906e-09,2.65812666961168e-09,2.57399908996269e-09,9.81339995929306e-10,9.12743274642559e-10,2.9389442431324e-09,9.86697538642816e-10,2.98678161042806e-09,1.01365895409053e-09,1.10553862979065e-08,2.54496432112231e-09,1.33637155305433e-08,3.66618938525223e-09,2.12583000418993e-09,1.2663345810313e-08,3.61905605573983e-09,6.66311922146335e-09,4.17682812332409e-09,6.2446134888028e-09,7.42589258055708e-09,3.44979239339856e-09,9.78234177580916e-09,1.33938185197805e-07,7.13297825703232e-09,5.76493523932255e-08,5.10498821861081e-08,8.6592022745063e-09,1.03357402325968e-07,7.20804462921801e-09,4.26680588825153e-08,5.85379224403747e-08,1.30594552968622e-08,8.34581072052642e-08,5.43159746106721e-09,1.49129611696519e-09,4.70598037554544e-08,5.16122250533064e-09,4.50978249999631e-08,4.08724311059628e-09,1.35516299035961e-09,7.02765764287794e-09,4.36558214027351e-09,1.80683595363502e-09,4.60766899159903e-09,8.87578387611077e-10,6.44798989935212e-09,9.9489681971244e-10,1.26091921842492e-09,7.51058895758007e-09,1.31311340819709e-09,6.11587658052984e-09,8.63233733246882e-10,1.30557240821048e-09,7.44748037406863e-09,1.94833065930296e-09,8.49312886678689e-09
