2.40839684692941e-08,8.25085486860742e-08,2.65499979579877e-08,4.63182310715196e-08,6.61292142795325e-08,3.62026083238407e-08,6.97469293240411e-08,2.30044394489626e-08,1.20301603948301e-08,5.59061900738718e-08,2.11409987565882e-08,5.15132572061274e-08,1.93083797058422e-08,1.04760286318103e-08,1.36246338812833e-08,1.78359824162881e-08,1.15584052148631e-08,1.77023053446475e-08,9.32208348627303e-09,1.15067411638362e-08,5.72538257548967e-09,9.84743158497976e-09,1.24073507613648e-08,9.63920750214594e-09,1.00091297662329e-08,5.13224165500703e-09,4.49313552659718e-09,1.07838426203074e-08,6.15534380713973e-09,1.10036029404094e-08,4.96426501638823e-09,4.14833686469499e-09,4.72635297346653e-09,5.80538871102864e-09,4.51409740604486e-09,6.1830556335417e-09,3.50305046399118e-09,4.16375502205204e-09,3.95515299054416e-09,3.7678551970096e-09,5.43828797098582e-09,4.88329236377607e-09,4.03709153047393e-09,3.95333425137228e-09,3.61054071749321e-09,5.3520921359434e-09,4.37441610370901e-09,5.65652923601887e-09,2.57180553277115e-08,1.92468237861394e-07,2.64727411384673e-08,9.5352405951269e-08,1.01981300579817e-07,3.6820641002117e-08,1.61815818779058e-07,2.30328436473604e-08,1.03120645567476e-08,8.71537400354186e-08,1.79540358809839e-08,7.51987264821907e-08,1.96533806944813e-08,9.28471564175083e-09,1.74634804290761e-08,1.57605670332665e-08,9.92625841455949e-09,1.63291953036689e-08,7.91923473469052e-09,1.41789543832146e-08,5.42978745189035e-09,7.94222036197392e-09,1.56564757561184e-08,7.16167422488135e-09,1.25060526907528e-08,4.79653219485212e-09,3.92606978175978e-09,1.33921621463088e-08,5.51932408163431e-09,1.63492052696256e-08,4.71771997098474e-09,3.67558552374994e-09,4.07385512585857e-09,5.12187666393258e-09,4.5513266456716e-09,6.06431741926714e-09,3.04500580593977e-09,3.50412940130649e-09,3.33654121930062e-09,3.49684426802146e-09,4.2313087780747e-09,3.86556873839154e-09,3.33702879676086e-09,2.96565856323186e-09,2.75655624237850e-09,3.84142935494164e-09,3.08107991362762e-09,3.94891190276758e-09
1.28664504770977e-08,2.76731998364711e-08,5.70505187283496e-08,2.32122739822647e-08,4.72979846203581e-08,3.92410049005725e-08,2.38117806301927e-08,4.84019466526252e-08,2.33851595659448e-08,4.09414672206071e-08,4.06328942712398e-08,3.53745569320087e-08,4.14433836456198e-08,2.03098905564185e-08,1.01023292093452e-08,3.4949590160906e-08,2.01022115578553e-08,3.30897935004848e-08,1.73579904429427e-08,8.22805714097949e-09,6.85349433861592e-09,1.69463567653591e-08,8.26875684639536e-09,1.57950712142986e-08,7.38712229166094e-09,6.24621258474113e-09,4.36350251542648e-09,7.3271771667568e-09,7.12898057431381e-09,7.37180958799865e-09,5.79516232717917e-09,4.04414168172972e-09,4.07568431198565e-09,6.55744091838465e-09,4.81999186859854e-09,7.93205566036826e-09,3.58517242754359e-09,3.44526477029154e-09,2.68575198635798e-09,4.18467158340116e-09,4.07448308622731e-09,4.36962767647256e-09,3.36068366702225e-09,2.83496967132029e-09,2.7979491748219e-09,4.21446686908391e-09,3.5031461582145e-09,4.62808683184549e-09,1.19619661861731e-08,2.64727411384673e-08,1.46578558189623e-07,2.49168442582525e-08,8.92190238427805e-08,8.25258836938832e-08,2.30385155288834e-08,1.1728137880943e-07,2.44118101450898e-08,7.36202426152785e-08,6.83151897741439e-08,3.32982244727244e-08,9.93259006188649e-08,2.16836956321373e-08,7.90884538453505e-09,5.952944413596e-08,2.0955338585135e-08,5.46538205160886e-08,1.8867164564788e-08,5.95368954834838e-09,1.02394918929941e-08,1.7866609455184e-08,5.99597526912392e-09,1.68351585724792e-08,5.22400038401494e-09,8.7605839639598e-09,3.22618529902277e-09,5.02513223127474e-09,1.17565397510937e-08,5.0539590121997e-09,8.03659827408072e-09,3.01219436325428e-09,3.21752415512589e-09,1.0859468582353e-08,3.44635501374276e-09,1.23312726591898e-08,2.60714593628173e-09,2.64290825585281e-09,2.53781913300067e-09,2.72975429327206e-09,3.20245001759142e-09,2.68128421967089e-09,2.77189850256069e-09,2.75062881574532e-09,2.78607206959762e-09,3.30519869841373e-09,3.44348041945579e-09,4.0159958640428e-09
4.25023736062592e-08,5.06428002241751e-08,2.20443824387173e-08,6.96528724710388e-08,4.08820171504904e-08,5.49492081267072e-08,4.35807572831512e-08,1.93421993382582e-08,1.11088741562846e-08,3.53102328717343e-08,1.8564221740722e-08,3.24608958747528e-08,1.65208302216501e-08,9.73883224951498e-09,1.17576352936451e-08,1.59294748551322e-08,1.10854134970946e-08,1.60368726345803e-08,8.68750205432417e-09,1.01942781831118e-08,5.12100938528941e-09,9.66093255897812e-09,1.08741168067096e-08,8.97622409628978e-09,8.96011115008974e-09,4.80634649338489e-09,4.26434715942235e-09,9.69699080393785e-09,6.2476047608228e-09,1.07002540814569e-08,4.59314012911347e-09,3.966340666976e-09,4.05628704496393e-09,5.76690217936013e-09,4.43675945631321e-09,6.36761137087577e-09,3.54075836134511e-09,3.87960787224347e-09,3.87747325739393e-09,3.98080420268538e-09,4.95211713687283e-09,4.73778563135796e-09,3.90055800636701e-09,3.99799676361604e-09,3.8225540249347e-09,4.98539893063746e-09,4.6398344518699e-09,5.43184941128877e-09,6.97936111801554e-08,9.5352405951269e-08,2.49168442582525e-08,1.69940605740387e-07,4.06395178199939e-08,9.13595720002991e-08,8.09673013028243e-08,2.22790768957254e-08,9.98240605454572e-09,3.56217184438335e-08,1.73421184140885e-08,2.81079137266483e-08,1.82258919288131e-08,9.14488358187957e-09,1.58261747194181e-08,1.5196145734671e-08,9.44153457204637e-09,1.5444727047919e-08,7.91386664432194e-09,1.33645633791814e-08,4.97940859923432e-09,8.00528889838113e-09,1.5508963168703e-08,7.69841080299235e-09,1.15989451935413e-08,4.36359421766536e-09,3.34283966251815e-09,1.30421311005062e-08,5.4884363525892e-09,1.59491064741561e-08,4.09897985827756e-09,3.01282125046962e-09,3.05248970828145e-09,4.82700923819813e-09,3.8826824114867e-09,5.57746496033314e-09,2.50405745345791e-09,2.88559239428215e-09,2.99769738728928e-09,3.19744378468853e-09,3.90898100609002e-09,3.68513633205200e-09,2.753332827704e-09,2.63353826608995e-09,2.78638554714104e-09,3.46887172223466e-09,3.07671735712271e-09,3.34631861084815e-09
2.49622289724578e-08,6.40728130390458e-08,4.65463205237551e-08,3.72473589810196e-08,9.32269459688213e-08,5.79594304471852e-08,5.52754957239781e-08,3.98381360558349e-08,2.16434914038166e-08,7.9307026707458e-08,3.48564184291862e-08,7.1062938948755e-08,3.35610152391261e-08,1.88814954332192e-08,1.22834842099559e-08,2.95231252508106e-08,1.93798667513988e-08,2.81657489912688e-08,1.52861996651157e-08,9.35227068984368e-09,8.1878797881419e-09,1.56132842150303e-08,1.01073615300157e-08,1.53694374435345e-08,8.36731252809683e-09,7.49179035653739e-09,6.02527030751835e-09,8.98467516813884e-09,8.49594689516969e-09,9.17211312472790e-09,6.98427673363862e-09,5.33431545697567e-09,5.19824896401344e-09,7.89458275954932e-09,5.91210969362168e-09,8.9163450687571e-09,4.81164891143301e-09,4.32298147839513e-09,3.42181650342285e-09,4.99276183343299e-09,5.17173232858225e-09,5.74038363741459e-09,4.01651021493616e-09,3.46994312057657e-09,3.79691314102769e-09,5.15318784558967e-09,4.44005210371941e-09,5.82854445729693e-09,2.36891080322898e-08,1.01981300579817e-07,8.92190238427805e-08,4.06395178199939e-08,2.12444816261535e-07,1.16011060562099e-07,8.71499687139113e-08,7.36127132616104e-08,1.99249459417304e-08,1.77976672684707e-07,3.17293036097715e-08,1.01793352464442e-07,6.0697025116727e-08,1.78346811431336e-08,9.25602225893864e-09,2.75633200800971e-08,1.66172752708925e-08,2.52798213144916e-08,1.47802700669193e-08,7.41838900471525e-09,1.19554149577182e-08,1.43855477473532e-08,7.79974507882331e-09,1.33477820354532e-08,6.5265007129498e-09,1.04238557048315e-08,4.59281378926529e-09,6.8350662220416e-09,1.39261358505425e-08,7.22777931309604e-09,9.63342482188163e-09,4.28310877634627e-09,4.34545177494293e-09,1.31262292091209e-08,4.41227535914169e-09,1.44956293660962e-08,3.94823418497429e-09,3.37935913578639e-09,2.91137704024765e-09,3.42588263992435e-09,4.05490537498106e-09,3.77664659560414e-09,3.23304341185153e-09,2.87784273950827e-09,3.26602055562513e-09,3.81998454251083e-09,3.70505877619171e-09,4.45723730985807e-09
4.05779183617778e-08,4.07736315857172e-08,3.90935085661999e-08,5.65583315992164e-08,6.33303712359015e-08,8.36112999807081e-08,3.59651059017727e-08,3.39104105652443e-08,1.98429747290806e-08,5.50550022202245e-08,2.94499129262559e-08,4.89793810440421e-08,2.86660783150022e-08,1.73475492103459e-08,1.12186106772779e-08,2.4775832242551e-08,1.7595811561028e-08,2.35048444982104e-08,1.50640440537609e-08,9.58290802857657e-09,8.36114960559436e-09,1.53935998804819e-08,9.98208371871744e-09,1.47370223462265e-08,8.73975900099337e-09,7.72992899873423e-09,6.00460549409122e-09,9.03478991501482e-09,9.02340870822583e-09,9.40617518212397e-09,7.12158716644565e-09,5.37719352567939e-09,4.83230889331467e-09,8.17490842053427e-09,5.72749026924976e-09,9.38460565143307e-09,4.79100472957615e-09,4.05573601584113e-09,3.42862718845661e-09,4.88165295085079e-09,4.70219827666528e-09,5.22700988350384e-09,3.96173564173606e-09,3.55816632911499e-09,3.79363430596327e-09,4.75360182752728e-09,4.51713290416645e-09,5.32941649179967e-09,6.33592588728662e-08,3.6820641002117e-08,8.25258836938832e-08,9.13595720002991e-08,1.16011060562099e-07,1.97407326225123e-07,3.24424376026127e-08,6.80520678832544e-08,1.8608294701118e-08,9.69938797983716e-08,2.88191722850932e-08,4.12731865021945e-08,5.56606194930324e-08,1.70533526341972e-08,9.20446416172402e-09,2.53343149664752e-08,1.74960541453114e-08,2.45575049783298e-08,1.47559159427027e-08,7.50107731862104e-09,1.33591278274393e-08,1.51417063646273e-08,6.84848837327997e-09,1.43405890713483e-08,6.65564628978373e-09,1.18168271109608e-08,4.14946341660169e-09,5.82334882791065e-09,1.48056454945499e-08,6.65450227993197e-09,1.08967014913369e-08,3.83199781470847e-09,4.12094764741095e-09,1.36711858966941e-08,4.06414480217259e-09,1.48980568855539e-08,3.32964597242709e-09,3.33113252354287e-09,2.62517991203029e-09,3.27339514740724e-09,4.28469640523367e-09,3.40361260166965e-09,3.27108509151155e-09,2.58178349278912e-09,3.49559819415907e-09,4.12036032205524e-09,3.76922332434916e-09,4.19795408815626e-09
2.05829304751138e-08,6.97396856306832e-08,2.30168297006913e-08,3.95099070983967e-08,5.59113832964135e-08,3.07859235801005e-08,8.80299690694446e-08,2.86182635222938e-08,1.41153541579345e-08,7.28670377002306e-08,2.6520051956725e-08,6.86289733237006e-08,2.45178508668901e-08,1.23092985336769e-08,1.45134759768768e-08,2.27125828308931e-08,1.34580973003558e-08,2.27125676146784e-08,1.07778844789081e-08,1.21088113113361e-08,6.21506470483130e-09,1.13310050954913e-08,1.30516220538618e-08,1.14481546287417e-08,1.05723227287049e-08,5.65543740245902e-09,5.10034152647062e-09,1.13656107944312e-08,7.21283253983044e-09,1.21882156968048e-08,5.42529621774598e-09,4.71194449527591e-09,5.20592183852164e-09,6.7339831302388e-09,5.20473001221055e-09,7.15314642333599e-09,4.04278675924547e-09,4.67351698002072e-09,4.45745083646748e-09,4.5168858589219e-09,5.87790502566384e-09,5.75562695716006e-09,4.32629073657626e-09,4.10730213851741e-09,3.92535888261823e-09,5.44463707207195e-09,4.76278778408349e-09,6.06129867722285e-09,2.18859665302555e-08,1.61815818779058e-07,2.30385155288834e-08,8.09673013028243e-08,8.71499687139113e-08,3.24424376026127e-08,2.15341677796489e-07,2.848961203206e-08,1.22210359672429e-08,1.25576596903626e-07,2.31264197510324e-08,1.10441391949754e-07,2.46833906180506e-08,1.09487733932928e-08,2.0292581831762e-08,2.0447017862035e-08,1.11006394683246e-08,2.08105285948582e-08,9.03569103448771e-09,1.63016481425782e-08,5.32243046291281e-09,8.77688174154878e-09,1.82574543624609e-08,8.86298197438515e-09,1.46676994497556e-08,4.79761313581705e-09,4.16326731279574e-09,1.58527498638676e-08,5.66375661541383e-09,1.87758021382882e-08,4.73279795988499e-09,3.89480643740461e-09,4.3960012479776e-09,5.2395073107047e-09,4.98641791673386e-09,6.37342828161472e-09,3.35709592008009e-09,3.88987282821805e-09,3.76911511337279e-09,4.02704050259933e-09,4.49070130851556e-09,4.39401341264385e-09,3.58054149611531e-09,3.4442757150545e-09,2.95097934982683e-09,4.06154424358528e-09,3.41803960164759e-09,4.44468602419979e-09
1.13148921693462e-08,2.38013524288428e-08,4.8403895681743e-08,1.99924504102971e-08,4.09345846101902e-08,3.38668291665878e-08,2.92703263589283e-08,5.6043835052497e-08,2.6632202770898e-08,5.04937970590311e-08,4.71717768493755e-08,4.38502740383071e-08,4.77706835771754e-08,2.28074263299925e-08,1.09700814491383e-08,4.04385470085624e-08,2.19728020917891e-08,3.75178400603223e-08,1.95014858801132e-08,9.02585355145503e-09,7.80144756725236e-09,1.8586614413922e-08,8.90774222671516e-09,1.72222542856435e-08,8.06694568478624e-09,7.11415740599213e-09,4.64160464987042e-09,7.89125235661597e-09,7.71111538905166e-09,8.11925884981972e-09,6.59361639875172e-09,4.36483557225309e-09,4.13314392287326e-09,7.12309807986092e-09,4.9801574784813e-09,8.31760155763221e-09,3.80725561410161e-09,3.57711881436032e-09,3.0645162023524e-09,4.33751016673628e-09,4.36927343794829e-09,4.6593451014496e-09,3.36930819349551e-09,2.86531128540596e-09,2.90700242290707e-09,4.126723459403e-09,3.69550435569285e-09,4.67566477624169e-09,1.10130263100733e-08,2.30328436473604e-08,1.1728137880943e-07,2.22790768957254e-08,7.36127132616104e-08,6.80520678832544e-08,2.848961203206e-08,1.38007414616726e-07,2.78318653955143e-08,9.03940331021745e-08,7.97746178549948e-08,4.12251421929101e-08,1.17187326553901e-07,2.44778446752065e-08,8.24466903207711e-09,6.94076739640657e-08,2.30734122517007e-08,6.34375820067211e-08,2.11493490117505e-08,6.17850579043514e-09,1.30943869383201e-08,1.95483722366931e-08,6.04760935831752e-09,1.84952114686699e-08,5.52570761482679e-09,1.14343343253606e-08,3.59057114730659e-09,5.21169709832118e-09,1.32546913191144e-08,5.62587485384692e-09,1.05577754525426e-08,3.41145998056011e-09,2.9656266235337e-09,1.22992044761952e-08,3.70100011669104e-09,1.31906604484583e-08,2.69585905798368e-09,2.4678305185429e-09,2.57788077936251e-09,2.81154802227705e-09,3.14567235156481e-09,2.68291346329033e-09,2.32867913088529e-09,2.48953936108617e-09,2.77350201827527e-09,3.08303729930008e-09,3.49105765083043e-09,3.74825734814007e-09
1.17026150353348e-08,1.2882323869998e-08,2.35462880753447e-08,1.13200457242843e-08,2.0526560465903e-08,1.90134326261937e-08,1.5510912475971e-08,2.69701070555748e-08,6.25490530878906e-08,2.46736257774159e-08,4.73157637440443e-08,4.13377250628756e-08,2.31800369599943e-08,5.4158452480311e-08,2.7785438451639e-08,4.09112882067584e-08,4.66460408412358e-08,3.5888895320522e-08,4.54592407453329e-08,2.28792794687174e-08,9.46977306358778e-09,3.89845850219618e-08,1.97911007766926e-08,3.44691999912336e-08,2.01904648441194e-08,8.45763484421957e-09,6.58072230500563e-09,1.7425414592893e-08,8.23069145239283e-09,1.6760264595645e-08,7.43143542258109e-09,5.65959462699759e-09,3.83513539729038e-09,7.36295278745606e-09,6.75898501684714e-09,7.96513041028604e-09,5.00563414491285e-09,3.56515681960213e-09,2.8573045806106e-09,6.15569043596225e-09,3.97538880962825e-09,6.40411805131847e-09,3.13398927544854e-09,2.59331813147441e-09,2.57333199849707e-09,3.5090499760994e-09,3.12245299566332e-09,4.11980058205168e-09,1.90259608690097e-08,1.03120645567476e-08,2.44118101450898e-08,9.98240605454572e-09,1.99249459417304e-08,1.8608294701118e-08,1.22210359672429e-08,2.78318653955143e-08,1.46155502686975e-07,2.45948665398143e-08,8.03007966633276e-08,7.01575387781111e-08,2.44774450134765e-08,1.20942253206918e-07,2.83764335130158e-08,6.56179221286108e-08,7.96622655679385e-08,3.80365754297671e-08,1.00820899490304e-07,2.25519872444618e-08,9.03069091779254e-09,6.5479300057483e-08,1.93031291697605e-08,6.03240747358374e-08,1.97488985915079e-08,8.01725606563609e-09,9.47359510139726e-09,1.70100771482075e-08,8.43525151797593e-09,1.69387167445945e-08,7.15231017166899e-09,7.9955015226623e-09,3.70583867508212e-09,7.53934448629013e-09,9.75792965894676e-09,6.77173186556465e-09,6.88967785501482e-09,3.14000032512221e-09,2.54249932780898e-09,8.49603745650972e-09,4.00159083376593e-09,8.42604193896278e-09,2.75640280294092e-09,2.19144933391112e-09,2.04122203826208e-09,3.58393420519041e-09,2.84066338054383e-09,3.94969707062166e-09
2.15614127010432e-08,5.52728136811585e-08,3.98532880246337e-08,3.17061064705384e-08,7.93184970009793e-08,4.92101824576948e-08,7.25156462562956e-08,4.83607847442404e-08,2.64951791407868e-08,1.03009740445205e-07,4.33708685643835e-08,9.42408831748906e-08,4.10234756313937e-08,2.28738163292909e-08,1.40580958577152e-08,3.6869280215696e-08,2.26453942527611e-08,3.49780998220907e-08,1.87449762116483e-08,1.08305970332955e-08,9.64458140628385e-09,1.83017125081173e-08,1.12327915948844e-08,1.78661493587189e-08,9.68614870612844e-09,8.81052418299485e-09,6.70222891577757e-09,1.00192684673259e-08,9.85464425534409e-09,1.05312961766204e-08,8.21367129045467e-09,5.97986540738e-09,5.73035878902806e-09,9.11570119606288e-09,6.44159197221564e-09,1.0169679358359e-08,5.26937154547385e-09,4.9073106960396e-09,4.34162354396922e-09,5.45263152281447e-09,5.90474426120449e-09,6.43600363017489e-09,4.51937257089127e-09,4.06836492363633e-09,4.11136506576079e-09,5.56006140646005e-09,5.22886520939524e-09,6.43125169042588e-09,2.0712715951424e-08,8.71537400354186e-08,7.36202426152785e-08,3.56217184438335e-08,1.77976672684707e-07,9.69938797983716e-08,1.25576596903626e-07,9.03940331021745e-08,2.45948665398143e-08,2.41081422082399e-07,4.07205362942191e-08,1.47643965226036e-07,7.56467906661908e-08,2.20969294324589e-08,9.866364984127e-09,3.59801436431395e-08,1.9558174595159e-08,3.2554630544371e-08,1.82066874425098e-08,7.65191925587922e-09,1.53250018258931e-08,1.65388156093221e-08,8.11451555026469e-09,1.59170921298367e-08,6.96181107667953e-09,1.35566670771109e-08,5.16232693831049e-09,7.31478815010122e-09,1.58440871815296e-08,8.08782085710102e-09,1.26310226912041e-08,4.82379316955372e-09,4.6902732139084e-09,1.49239349668333e-08,5.29610574588267e-09,1.61449023448666e-08,4.12477974501058e-09,3.78795442490358e-09,3.34938438821845e-09,3.98595863100753e-09,4.37764306376756e-09,4.29975557265179e-09,3.56354411610137e-09,3.13467885193854e-09,3.44635976385202e-09,4.00782920108698e-09,4.34404858882799e-09,5.1428785770377e-09
1.10845863820635e-08,2.04909422388366e-08,3.93829854817556e-08,1.76319876069491e-08,3.14134246566275e-08,2.624544610793e-08,2.61271715370697e-08,4.57891004736282e-08,4.68973152350819e-08,3.97978753839116e-08,7.07817341108038e-08,5.92941893518611e-08,3.97353194959777e-08,4.04251975415062e-08,2.35816325170198e-08,6.16100164830333e-08,3.57297411126559e-08,5.43215690524706e-08,3.39434684366954e-08,1.8806446216733e-08,9.46995854320917e-09,2.96912179900424e-08,1.7336298028778e-08,2.66474612298145e-08,1.65140098631164e-08,8.39340916912726e-09,7.88082075286272e-09,1.51429555730199e-08,8.65474002085202e-09,1.47726762817142e-08,7.42861383080246e-09,6.86663099920205e-09,4.38673883138231e-09,7.79410380380504e-09,7.27561722798793e-09,7.94213514485447e-09,5.66956568922997e-09,3.90219518970396e-09,3.08654527066016e-09,6.32753125434858e-09,4.58865689949528e-09,6.53254574580228e-09,3.66701931981781e-09,2.80832744516495e-09,2.93000071361178e-09,4.20161337060403e-09,3.61312579470297e-09,4.84729917403237e-09,1.05556421667117e-08,1.79540358809839e-08,6.83151897741439e-08,1.73421184140885e-08,3.17293036097715e-08,2.88191722850932e-08,2.31264197510324e-08,7.97746178549948e-08,8.03007966633276e-08,4.07205362942191e-08,1.5781895248946e-07,9.45440901636093e-08,6.94040303401285e-08,6.56161579565981e-08,2.23956317316206e-08,1.31965236801874e-07,3.87041507699554e-08,9.04397568921053e-08,5.52193499518008e-08,1.76745050662597e-08,8.82777130820648e-09,3.20823950523143e-08,1.59024167817267e-08,2.91112642061845e-08,1.55151725851138e-08,7.8002248655387e-09,9.51541959635871e-09,1.38776971884545e-08,7.58852832076802e-09,1.30738437984453e-08,6.57173539651568e-09,8.10126063269782e-09,3.58766501908329e-09,6.75022417745784e-09,9.32126676473727e-09,6.71764948563841e-09,6.6010607085507e-09,3.17674165658451e-09,2.72837809722101e-09,8.01592492725348e-09,3.77186526207605e-09,7.59402048387735e-09,2.80225199914934e-09,2.396431464626e-09,2.48304788310434e-09,3.43901256929421e-09,3.31343202103388e-09,3.93003982733612e-09
1.85735775414511e-08,4.61407158460193e-08,3.27299728317815e-08,2.70187429521271e-08,6.2402346776099e-08,3.83059847326987e-08,6.35269553948166e-08,4.03623960211926e-08,4.3660979536757e-08,8.415832759913e-08,6.21272263149137e-08,1.13955437997162e-07,3.50311721974067e-08,3.76683654049526e-08,2.43276001420041e-08,5.41614354935259e-08,3.42687029334113e-08,4.90334529935728e-08,3.0203714579828e-08,1.7946849455579e-08,9.47891513146593e-09,2.68137834331514e-08,1.73011245645301e-08,2.47957590560189e-08,1.57547491606924e-08,8.64748464360486e-09,8.74537051412572e-09,1.53416991974975e-08,9.51839207385877e-09,1.53838983865468e-08,7.61466110146779e-09,7.72455341310126e-09,5.28187381276287e-09,8.40348775329361e-09,7.72256104352037e-09,8.16328876082808e-09,6.78413210870142e-09,4.90136491356145e-09,3.84760154313769e-09,6.90171453652738e-09,5.69015925536888e-09,7.69883891487139e-09,4.47194422681947e-09,3.50228298553502e-09,4.19991521084698e-09,5.27724178805499e-09,4.97154698716675e-09,6.61980704453673e-09,1.84268965384446e-08,7.51987264821907e-08,3.32982244727244e-08,2.81079137266483e-08,1.01793352464442e-07,4.12731865021945e-08,1.10441391949754e-07,4.12251421929101e-08,7.01575387781111e-08,1.47643965226036e-07,9.45440901636093e-08,2.42346334240231e-07,3.6028122081948e-08,5.70790093622079e-08,2.02655669488255e-08,7.77200776787082e-08,3.17339874333026e-08,4.61308287831504e-08,4.75229069932358e-08,1.69797586438082e-08,8.88173816535046e-09,2.74497941423789e-08,1.4985535729896e-08,2.42080196337488e-08,1.52208477665338e-08,8.27164428701016e-09,1.07428057023976e-08,1.35372498663164e-08,8.05048104389861e-09,1.29124630631009e-08,7.1090010711407e-09,9.62862855999076e-09,4.83091019221015e-09,7.16041191785494e-09,1.13203133092025e-08,7.09428188301456e-09,8.5331867899105e-09,4.33323229169781e-09,3.23640174529674e-09,9.80805496365549e-09,4.89591753936623e-09,1.03609256637161e-08,3.87883735340875e-09,2.93438708017423e-09,3.27325612188191e-09,4.33118180747389e-09,4.02714364794637e-09,5.65718055147434e-09
9.58243742688963e-09,2.03257849262951e-08,4.14465722716316e-08,1.68067058964331e-08,3.48368376715922e-08,2.83400529834862e-08,2.50528986577777e-08,4.7770012012757e-08,2.28095444484687e-08,4.26229874651622e-08,4.04394683403118e-08,3.70425320129531e-08,5.54353734943042e-08,2.53844389753239e-08,1.26745028055947e-08,4.66364887239987e-08,2.42371562434126e-08,4.30016666999506e-08,2.15392686679816e-08,1.04942803949923e-08,9.05943141393138e-09,2.03135938260757e-08,1.07533065352425e-08,1.89436340153168e-08,9.34168109454172e-09,8.19287839717801e-09,5.14696447089447e-09,9.45200748799861e-09,9.10863600142121e-09,9.42535263650128e-09,7.54436931379805e-09,4.75903789124244e-09,4.503054627707e-09,8.33663887564429e-09,5.47116327010206e-09,9.36903953905258e-09,4.1931179553329e-09,3.93819436111579e-09,3.29964945175796e-09,4.83185166976585e-09,4.84458278387322e-09,5.04779972582619e-09,3.72292772884266e-09,3.06844390995891e-09,3.23664524154416e-09,4.57365676349871e-09,3.99525902484051e-09,5.20529227525639e-09,9.1139936099798e-09,1.96533806944813e-08,9.93259006188649e-08,1.82258919288131e-08,6.0697025116727e-08,5.56606194930324e-08,2.46833906180506e-08,1.17187326553901e-07,2.44774450134765e-08,7.56467906661908e-08,6.94040303401285e-08,3.6028122081948e-08,1.50646904638253e-07,2.62444870707096e-08,9.26648164695924e-09,9.02103565754173e-08,2.52285395676834e-08,8.41222474516754e-08,2.27596601862226e-08,6.95876652694009e-09,1.44268289896625e-08,2.13534143797404e-08,6.74892223477895e-09,2.00741404318357e-08,6.32202368812012e-09,1.25226243550149e-08,3.9690866332229e-09,6.00767681898851e-09,1.44372060293318e-08,6.55007920487454e-09,1.1570419742244e-08,3.62487861573127e-09,3.15826230888243e-09,1.30279988010438e-08,4.13984525420516e-09,1.399206607308e-08,2.99213384916521e-09,2.5591475153612e-09,3.01263150473236e-09,3.13265474207432e-09,3.38401146554914e-09,3.07645887770351e-09,2.48096162847427e-09,2.66627772417926e-09,2.73790368136015e-09,3.36478545464416e-09,3.79685461780408e-09,4.00175055377404e-09
1.04957917213906e-08,1.12395224477075e-08,2.01309999907184e-08,9.72984267084761e-09,1.7954250889425e-08,1.64297774891896e-08,1.36298279986134e-08,2.3180183982537e-08,5.41599983448214e-08,2.20177426415027e-08,4.0912406201077e-08,3.63286546631622e-08,2.51857778859159e-08,5.98600025625588e-08,2.99555618457447e-08,4.49669933049047e-08,5.11677292782282e-08,3.8770117971222e-08,5.04125024517193e-08,2.46794224132918e-08,1.04963833394902e-08,4.29388890850335e-08,2.14533266233944e-08,3.78495781816564e-08,2.16398218215621e-08,9.14474255159521e-09,7.87956590953357e-09,1.86093426390733e-08,9.25421109696552e-09,1.82841176742591e-08,8.0001911936334e-09,6.71398916547384e-09,4.20729178358485e-09,8.18644923336524e-09,7.6895837680029e-09,8.74734908577495e-09,6.10341831384307e-09,3.93396625706018e-09,3.0813144091289e-09,7.13893312416966e-09,4.40611661072258e-09,7.27756467402339e-09,3.46524121125754e-09,2.8273014723976e-09,2.83854741313432e-09,3.96819829132918e-09,3.39834552782768e-09,4.62886115221443e-09,1.73175471178098e-08,9.28471564175083e-09,2.16836956321373e-08,9.14488358187957e-09,1.78346811431336e-08,1.70533526341972e-08,1.09487733932928e-08,2.44778446752065e-08,1.20942253206918e-07,2.20969294324589e-08,6.56161579565981e-08,5.70790093622079e-08,2.62444870707096e-08,1.37515379775482e-07,3.15277295792118e-08,7.31659576819776e-08,9.13436636175513e-08,4.17191028982969e-08,1.14809726833268e-07,2.5136598243178e-08,9.85118088387129e-09,7.51267614275189e-08,2.20780018653921e-08,7.02305160296672e-08,2.17297999925989e-08,8.53196616663828e-09,1.1232907304508e-08,1.89700917926734e-08,9.19992597383502e-09,1.82917151821241e-08,7.60752335999889e-09,9.45381923104966e-09,4.01346723865215e-09,8.18307717987833e-09,1.1321088853363e-08,7.29598926935062e-09,8.33326235264329e-09,3.35574029495272e-09,2.90205125431698e-09,1.00061159390252e-08,4.44208711629098e-09,1.00671607617857e-08,2.93202885726884e-09,2.5097714339732e-09,2.23054386693792e-09,4.05342373831643e-09,3.16804104156062e-09,4.23490743275315e-09
