2.34880081972323e-07,5.42700053300889e-07,2.21821045101769e-07,3.79740653530943e-07,4.57745221849826e-07,3.30871325310297e-07,4.58137637973676e-07,1.89052087891119e-07,1.22823977498592e-07,3.7869635605492e-07,1.75680023891994e-07,3.35992074593049e-07,1.77282125988601e-07,1.02405172876515e-07,6.52083851383134e-08,1.60935624846731e-07,1.01751949497877e-07,1.38082307117605e-07,8.83598482286601e-08,5.31884370390131e-08,5.93285412081629e-08,8.79801748094656e-08,6.40868894337567e-08,9.30163670016178e-08,2.97036528710113e-08,4.89581698850792e-08,3.70447163068743e-08,3.80903844107444e-08,5.00976611407351e-08,4.53980919625477e-08,4.35105810510847e-08,3.21479361826948e-08,3.82639482170498e-08,4.16643773831659e-08,4.69300044824035e-08,6.27376526587077e-08,2.83032467858203e-08,3.52879693322221e-08,3.5090915705122e-08,4.27343040897412e-08,4.32865138985876e-08,4.65462839565546e-08,3.58707880045011e-08,3.85273665901049e-08,3.52865701761616e-08,4.72529818670807e-08,5.04866234474809e-08,5.80427670100502e-08,2.71226744334589e-07,2.03939816682939e-06,2.93232440276956e-07,1.10207359310934e-06,9.2510610211863e-07,3.871544333244e-07,1.70269413973728e-06,2.67348618160829e-07,8.9680708023247e-08,7.63959385604318e-07,1.92989366889446e-07,5.99286094364547e-07,1.94901950311198e-07,6.80673511574522e-08,2.54738337740436e-07,1.76245599247208e-07,5.76159367640891e-08,1.19262294946938e-07,5.81918444540078e-08,2.29172390266113e-07,4.70182239773889e-08,5.48197410179777e-08,2.14709631044811e-07,7.31667181249731e-08,1.59028723636679e-07,3.46146804807499e-08,4.39813455064151e-08,1.45239720822888e-07,4.69806590274147e-08,1.65194875285868e-07,3.15760661564387e-08,3.93503570847568e-08,3.41220212460224e-08,4.03381258711813e-08,4.9595598314224e-08,6.06450339325157e-08,3.68861164227588e-08,3.20698552214633e-08,2.3598255515016e-08,4.46968252449409e-08,2.86164531066229e-08,3.88816746527673e-08,3.66179372472452e-08,2.71396823772876e-08,2.01656634923204e-08,3.39955388808802e-08,3.80174407357851e-08,4.44248987775456e-08
9.75909560527691e-08,2.54209081631607e-07,4.80406955955867e-07,1.90005020398363e-07,4.22215979718014e-07,3.43221785010131e-07,2.21835049518921e-07,4.00474389695894e-07,1.78634415655258e-07,3.73002565504427e-07,3.29710699549043e-07,3.15454594832918e-07,3.12165355725684e-07,1.4175022869552e-07,7.1468097755163e-08,2.54211378850899e-07,1.30302202435999e-07,2.05825427519783e-07,1.22857333616468e-07,6.21791629436649e-08,7.96598332264418e-08,1.12333855845689e-07,7.16222037611544e-08,1.15225126849654e-07,5.47467087749126e-08,6.93580551702095e-08,3.86220669121325e-08,5.77946442792254e-08,7.17573710543661e-08,5.77886153699206e-08,6.17881920860146e-08,3.43678252973361e-08,3.46671554558844e-08,6.48305905661355e-08,4.54077853072552e-08,8.45857304645995e-08,2.98546651029903e-08,2.75350364739124e-08,2.62963824759149e-08,3.84970335990783e-08,3.23466183973362e-08,3.64328206040293e-08,3.09648380152008e-08,2.56413669716062e-08,1.41297486584695e-08,3.82218870436181e-08,2.30822819037593e-08,3.45854838825644e-08,8.0216676492477e-08,2.93232440276956e-07,1.16996359329815e-06,2.12637663937736e-07,7.93873358520279e-07,7.15438075788289e-07,2.67223042050244e-07,8.77038826377997e-07,1.84589220147129e-07,6.27350334236726e-07,5.15474146858397e-07,3.22195994732388e-07,6.42066524758002e-07,1.38266313941642e-07,5.42571960493644e-08,3.80301165394968e-07,1.08689691542149e-07,3.18867933945989e-07,1.13486394466076e-07,4.75567271975568e-08,8.84696039718404e-08,9.02216540820011e-08,6.30656817272374e-08,9.87206188150751e-08,4.47959403004634e-08,7.14252197808806e-08,4.04457381180813e-08,5.34081063393168e-08,7.70829168168964e-08,5.65844542755581e-08,5.7144822527588e-08,3.36370483339302e-08,2.32629558647391e-08,6.5264160358489e-08,3.48482576727291e-08,8.13941293367795e-08,2.96677341369109e-08,2.0338003135112e-08,2.19681672668819e-08,3.1079434539962e-08,2.28795529543515e-08,2.81009895318707e-08,2.34247847761548e-08,2.08193240528967e-08,1.64281162841159e-08,2.41537692181423e-08,2.56686663401427e-08,2.90058155356473e-08
3.83794881046832e-07,3.76401072098482e-07,1.59614082459671e-07,5.73723344547464e-07,3.10634699434337e-07,4.70030003103303e-07,3.13485269440072e-07,1.32183641292668e-07,1.08538776057979e-07,2.6188601667503e-07,1.29851102374337e-07,2.40299144693002e-07,1.22821934362324e-07,9.49070019869419e-08,5.21880991141291e-08,1.15642953856059e-07,8.62222761765182e-08,1.04503066302238e-07,7.81430923883254e-08,4.19071159342253e-08,4.37015072124568e-08,6.81865452588856e-08,5.83490528256695e-08,7.30186032635402e-08,2.1104568240118e-08,3.7752334804024e-08,2.39653302850516e-08,3.53375908070349e-08,3.72125294647576e-08,3.58850560032914e-08,3.26834471190425e-08,2.35979823050283e-08,3.81068470331635e-08,3.07345094480609e-08,4.19734996866831e-08,5.43141227590282e-08,2.11014099685657e-08,3.5141451629618e-08,3.91574079562831e-08,3.64832453668768e-08,4.73457038232524e-08,3.97463283761372e-08,3.59075154996859e-08,4.33760134905207e-08,3.44144846590798e-08,5.49015728317194e-08,4.4647774434127e-08,5.40402784797606e-08,6.12127847777463e-07,1.10207359310934e-06,2.12637663937736e-07,1.6048003431702e-06,3.95529398548021e-07,7.74798525016577e-07,9.31823755840621e-07,1.90081132033256e-07,6.45726530731934e-08,3.49215614186158e-07,1.47153167021922e-07,2.82342551980304e-07,1.38175692631813e-07,6.07177827211967e-08,1.97169386545316e-07,1.3271353728046e-07,4.1681269326949e-08,8.2470089889987e-08,4.92507536218855e-08,1.86580701321909e-07,3.38233911685582e-08,4.19549025084463e-08,1.774719499139e-07,5.34036690596415e-08,1.23584047570945e-07,2.6954474600539e-08,3.49234027147533e-08,1.20265377932171e-07,4.21085964270178e-08,1.33500425721557e-07,2.27767283153742e-08,3.20059455061935e-08,2.46301397588687e-08,3.66553791612731e-08,4.2249728638866e-08,5.12001060847378e-08,2.86511441197971e-08,2.33827422221207e-08,2.01922907899849e-08,3.59098471603266e-08,3.21320473643151e-08,3.20040106344269e-08,2.71181421689212e-08,2.63615113299856e-08,2.98775691069514e-08,4.14830207547068e-08,3.51640798988354e-08,5.04359879511074e-08
2.29021609497193e-07,5.41814652754138e-07,4.09514130415899e-07,3.18619865729546e-07,8.96954529661646e-07,5.56636042388701e-07,4.81106186411287e-07,3.51196960763481e-07,1.82339410512171e-07,7.76457461538119e-07,2.82426833970128e-07,6.50821383567e-07,2.8254893836468e-07,1.50257763597451e-07,7.75127098620942e-08,2.30333492599457e-07,1.47182339450776e-07,1.9974258717097e-07,1.32586289983453e-07,6.93976449167679e-08,7.65277665650486e-08,1.29842856399755e-07,8.06523117999632e-08,1.37397667226494e-07,6.01414312406877e-08,6.92689568118273e-08,4.32140234972729e-08,6.74950563308477e-08,6.26743626529716e-08,6.37057472611438e-08,6.02631431728595e-08,3.39352373602204e-08,4.4352399361349e-08,5.35796523792929e-08,4.51166815439165e-08,7.34300945159839e-08,3.01181270622854e-08,3.60162726469037e-08,3.90021894777013e-08,4.25007458817195e-08,4.69979502153651e-08,4.84434227037977e-08,3.43726099013315e-08,3.72552794296312e-08,3.24912577135403e-08,4.66839601600415e-08,4.54479791013464e-08,5.71375846218695e-08,2.13662163010978e-07,9.2510610211863e-07,7.93873358520279e-07,3.95529398548021e-07,1.80231813334546e-06,9.66985054136395e-07,7.64053020382769e-07,6.27525392656346e-07,1.70526088143386e-07,1.44050645327419e-06,3.12261197861014e-07,8.60566046921538e-07,4.72975283039365e-07,1.28133105099511e-07,8.64403878840399e-08,2.53601176536153e-07,1.24791363111575e-07,2.096289099064e-07,1.06997703138714e-07,7.23804944769866e-08,1.16750169205236e-07,1.04207068632285e-07,8.12900877926643e-08,1.0547425382037e-07,6.11285714033176e-08,8.80621740578609e-08,4.18081086443813e-08,6.23874783285059e-08,7.92239085093552e-08,6.15566635585936e-08,7.21187123443457e-08,3.47450822999248e-08,5.19874809564816e-08,6.88502023315608e-08,3.15958019272411e-08,8.97702426895174e-08,3.22765008834544e-08,4.25128037527529e-08,2.7739790403898e-08,2.98377044449793e-08,3.78251879786746e-08,2.84351401851677e-08,4.33403467121603e-08,2.52188632908861e-08,1.48100441300334e-08,3.63804320266167e-08,4.07787389332977e-08,4.79664559183484e-08
3.7913962888427e-07,3.37545925902061e-07,3.21279692280071e-07,4.71058460306667e-07,5.43707255132899e-07,7.31031211878962e-07,2.9048357446508e-07,2.66857941425559e-07,1.44008630540329e-07,4.7331796323e-07,2.18792826188733e-07,4.06550165047301e-07,2.14704183442598e-07,1.20225041209492e-07,6.92288975094595e-08,1.75431416995872e-07,1.22599782755762e-07,1.67196882549427e-07,1.04449803476076e-07,6.06997246318746e-08,6.83393488419148e-08,1.08033636053003e-07,6.479689552019e-08,1.08814653909307e-07,5.15818530739108e-08,5.90019007522157e-08,2.45552376377203e-08,5.39854360794093e-08,5.72488165019819e-08,4.26635199259763e-08,5.15348176966049e-08,2.53614512536459e-08,4.39106501596233e-08,5.10162066549971e-08,4.61050204012908e-08,8.47731897004884e-08,2.22875175279931e-08,3.60559159430776e-08,4.087553899217e-08,3.78308521888483e-08,5.05088689486155e-08,4.19309214974138e-08,3.44532988446086e-08,4.08168757438578e-08,3.53602385366397e-08,5.22300485006682e-08,4.29849098209424e-08,5.42314383655976e-08,5.41983575434008e-07,3.871544333244e-07,7.15438075788289e-07,7.74798525016577e-07,9.66985054136395e-07,1.62798436055161e-06,3.38947931293633e-07,5.2130597990893e-07,1.31549494013147e-07,7.77068055758117e-07,2.68510366959159e-07,4.43912788830119e-07,3.79116548637143e-07,1.0780991234529e-07,6.37892429006535e-08,2.0752248710909e-07,1.06700859339039e-07,1.79689690504924e-07,8.27400874517925e-08,5.64210883280689e-08,1.23868962983303e-07,8.72761219843319e-08,6.3596299800568e-08,8.29968853419452e-08,4.89190368484014e-08,1.00909094506531e-07,2.14431799851638e-08,5.38186456272392e-08,9.29568109267769e-08,4.26856670928524e-08,7.62990952654935e-08,2.27928147070175e-08,4.11729054675271e-08,7.85765180498814e-08,2.69879469457168e-08,1.05880244852775e-07,2.21728514877228e-08,3.44234935499889e-08,2.56416157155126e-08,2.32151607501153e-08,3.87411011558298e-08,1.72994125876654e-08,3.4091563388309e-08,2.61311738043883e-08,2.91955140582276e-08,3.93162638736861e-08,3.45385669372145e-08,4.46862105285037e-08
2.05001612392866e-07,4.58363041130557e-07,1.89381172195265e-07,3.26668820757676e-07,3.7910594251474e-07,2.82666576700422e-07,6.73985641950884e-07,2.69173204128803e-07,1.33202737579087e-07,6.0833419549452e-07,2.45552638691388e-07,5.55811471744717e-07,2.34379405631355e-07,1.12395112901093e-07,6.92092816009787e-08,2.11607857036228e-07,1.13784727518112e-07,1.94747041419549e-07,9.52119201654293e-08,5.8864740466542e-08,6.22329253976421e-08,9.73476350302819e-08,6.33373400757153e-08,9.89249483329766e-08,2.66549877180781e-08,5.01982659221043e-08,4.00815628114775e-08,3.39493443449789e-08,4.85246418493964e-08,3.97559652744073e-08,4.39792996393086e-08,3.62171862580449e-08,3.90198492129616e-08,4.18414779244445e-08,4.77992417649284e-08,6.29282930103436e-08,2.90126115101262e-08,3.16824284385638e-08,3.81124597132211e-08,4.10558263636169e-08,4.06739264303965e-08,4.80138115392349e-08,2.75417229884387e-08,3.84068512090477e-08,3.42754563008595e-08,3.68023868970459e-08,4.77293673669576e-08,4.68311878542871e-08,2.33234689508993e-07,1.70269413973728e-06,2.67223042050244e-07,9.31823755840621e-07,7.64053020382769e-07,3.38947931293633e-07,2.39310997679782e-06,3.13448951334616e-07,1.07487629874975e-07,1.13487875545915e-06,2.56884339265811e-07,9.91049668105885e-07,2.34085050688314e-07,7.39750639962036e-08,2.58706369411302e-07,2.16426440301155e-07,6.95514094127325e-08,1.72773526241967e-07,6.16923298950076e-08,2.31118849825851e-07,4.78874363559339e-08,6.59159197342558e-08,2.20653094609744e-07,7.50663142778268e-08,1.55686485627085e-07,3.94930689139072e-08,4.75639938566744e-08,1.50414938621909e-07,5.34026380506886e-08,1.67863712000054e-07,3.48376945038317e-08,4.20020474330689e-08,3.44614757909919e-08,4.44035929082421e-08,4.82873699824156e-08,5.92260169485252e-08,3.4615450006957e-08,2.86023805904971e-08,2.71789671269438e-08,3.98129496683591e-08,2.88979833876162e-08,4.28356520490701e-08,2.60060816188428e-08,2.93091259498863e-08,2.24439043046833e-08,2.71703745824816e-08,3.40792786370746e-08,3.12668930988354e-08
8.36761586904007e-08,2.22026382836928e-07,4.00581520958491e-07,1.63133726117384e-07,3.73232971018943e-07,2.86864297822266e-07,2.68319449465381e-07,4.9377600537291e-07,2.23038022006264e-07,4.69032549612317e-07,4.21981730185085e-07,4.12510336999431e-07,3.9724073644389e-07,1.78205309799944e-07,8.95190561758775e-08,3.32094564631879e-07,1.54533488943663e-07,2.59044930793138e-07,1.53497101282302e-07,7.73866992533532e-08,9.67582168929098e-08,1.31340042255737e-07,9.06170486599444e-08,1.39940167683407e-07,6.75533878146638e-08,8.47950231536394e-08,5.79490624020172e-08,7.46578749427377e-08,8.63341235493739e-08,7.87763518296933e-08,7.55582374233331e-08,5.03375490596473e-08,3.89690647517273e-08,7.65629760304273e-08,6.03196882913602e-08,9.80606550313744e-08,3.93445949645108e-08,3.0227501928592e-08,3.67621690583621e-08,4.74909717533757e-08,3.78727836089835e-08,4.18367497612863e-08,2.71598233345031e-08,3.33382174101309e-08,2.33956617985929e-08,3.42313423044887e-08,3.8677312677997e-08,3.86635668774031e-08,7.60905057279981e-08,2.67348618160829e-07,8.77038826377997e-07,1.90081132033256e-07,6.27525392656346e-07,5.2130597990893e-07,3.13448951334616e-07,1.07952710743205e-06,2.13362975111899e-07,7.85920692584492e-07,6.2615905261998e-07,4.01167610568683e-07,8.02447951904638e-07,1.64685772677907e-07,7.16926006444036e-08,4.76308850571363e-07,1.28124737009776e-07,3.99847757050114e-07,1.34245784233543e-07,6.31326673756283e-08,1.34763084976349e-07,1.04283970507649e-07,8.30459183631382e-08,1.17787998458152e-07,5.7773500054353e-08,1.14074220997302e-07,5.90795167979804e-08,7.06908003602172e-08,1.01216907254896e-07,7.90726179330628e-08,9.62815294025686e-08,4.98707130780106e-08,2.90589584953611e-08,8.71885434361543e-08,5.27512815570151e-08,1.09079965145031e-07,3.70233194597201e-08,2.43586759849464e-08,2.90000072194027e-08,4.09672480396407e-08,2.80204158517291e-08,3.22356379123066e-08,2.04192420757006e-08,2.59312180962902e-08,2.68755123962419e-08,2.37738617069154e-08,3.88409586256815e-08,3.1830134199435e-08
7.00643725234463e-08,1.09243073284681e-07,1.67735306145172e-07,7.98527718439059e-08,1.59425001421152e-07,1.23174363653328e-07,1.14496716768739e-07,2.02873974026441e-07,4.58327445121415e-07,1.88115010523945e-07,3.62529165335175e-07,2.84994068447983e-07,1.58106781205338e-07,3.76050169859657e-07,1.87300245792982e-07,2.88111951303213e-07,2.86588464883673e-07,2.25853412414519e-07,3.16322875150212e-07,1.59471464801223e-07,6.12575812481978e-08,2.41393535096019e-07,1.40795544060983e-07,2.19954702415611e-07,1.37874023073956e-07,5.58137200999779e-08,6.00948795287661e-08,1.22002626859206e-07,5.23821259618921e-08,1.13435315644429e-07,4.93225890490243e-08,4.74337194881662e-08,3.39273123002472e-08,4.60810790381292e-08,5.61966346839044e-08,4.67880741263797e-08,3.75014739603231e-08,2.17632127080754e-08,2.19853719377297e-08,4.22134912134117e-08,3.14998114489053e-08,4.99498707484493e-08,1.80346438395464e-08,1.90628715272612e-08,1.09569321031068e-08,2.59710901179455e-08,1.72847467978902e-08,2.37039993973233e-08,1.45712896161046e-07,8.9680708023247e-08,1.84589220147129e-07,6.45726530731934e-08,1.70526088143386e-07,1.31549494013147e-07,1.07487629874975e-07,2.13362975111899e-07,1.27999230922452e-06,2.01126091336686e-07,6.76080200627817e-07,5.50324186822302e-07,1.64760425564726e-07,1.01032691228478e-06,1.87855719498794e-07,5.05325303907858e-07,6.77536195230405e-07,2.56173134577387e-07,8.44215952865132e-07,1.60664140308346e-07,7.31101598999457e-08,5.74217741206568e-07,1.51277907090908e-07,5.48990431633494e-07,1.34736089530086e-07,6.28208083911166e-08,8.80077111475654e-08,1.27146628092299e-07,6.01586152094338e-08,1.05697351042103e-07,5.22587433276058e-08,6.879119323352e-08,2.79874439280645e-08,4.98717973842568e-08,5.53982085323367e-08,4.50135676397745e-08,5.55301844760825e-08,2.12444267497389e-08,2.13089831257184e-08,4.45781581391585e-08,2.62666204675287e-08,4.44693942644913e-08,1.66135249461628e-08,1.80928743710948e-08,1.32359841318406e-08,1.8203541740808e-08,2.06123226814643e-08,2.2930122303575e-08
2.00811455660713e-07,4.81277741872577e-07,3.51575836697335e-07,2.81411340323126e-07,7.76856642471615e-07,4.773330479521e-07,6.708546571554e-07,4.45707817347032e-07,2.24740713844915e-07,1.04833327588344e-06,3.76323402130801e-07,9.10177550026285e-07,3.60543485572859e-07,1.80525536818426e-07,9.34289909831935e-08,3.03438339652816e-07,1.67858599582216e-07,2.68748268642597e-07,1.56923482645132e-07,8.37579567800493e-08,9.07051121009245e-08,1.45309915709653e-07,9.59685826783004e-08,1.55209428502785e-07,7.07860187788086e-08,8.11465548341052e-08,5.4417654924792e-08,8.00838993155247e-08,6.68666867166643e-08,7.24525707617821e-08,7.1348231720334e-08,4.52264944698248e-08,4.83058637342382e-08,5.86811536254291e-08,4.82951635738511e-08,7.50696766968331e-08,3.53871923334892e-08,3.77518029796991e-08,4.74453877753145e-08,4.08324183308894e-08,5.06469571024644e-08,4.97611540807057e-08,3.16422174416841e-08,4.33787702333048e-08,3.18584086662833e-08,4.33710382508275e-08,5.43833883438933e-08,5.74432163145363e-08,1.90313029241347e-07,7.63959385604318e-07,6.27350334236726e-07,3.49215614186158e-07,1.44050645327419e-06,7.77068055758117e-07,1.13487875545915e-06,7.85920692584492e-07,2.01126091336686e-07,2.11162246932055e-06,3.97658880425334e-07,1.32021111042476e-06,5.89159594912647e-07,1.48697886267248e-07,1.10478467285598e-07,3.1950384057459e-07,1.43960600335241e-07,2.83306815426201e-07,1.24178888575965e-07,9.34673429929222e-08,1.57657036465155e-07,1.18434437995674e-07,9.00249210708025e-08,1.07281158896837e-07,7.91227320734886e-08,1.28289136050727e-07,5.23600919346481e-08,7.42370858815337e-08,1.0018101343968e-07,7.71636133792736e-08,1.09240705556243e-07,4.57112417715661e-08,5.23313138192584e-08,8.72178402635646e-08,3.70206677996942e-08,1.02786842245456e-07,3.24770983935691e-08,4.10753370601777e-08,3.35478218343348e-08,2.74686814059632e-08,4.13093238036058e-08,3.33767583993217e-08,3.69873650438792e-08,3.1400731854993e-08,1.78747855032907e-08,3.64971126422275e-08,4.86028085142671e-08,4.76553988769008e-08
8.84979090600953e-08,2.40130346303573e-07,3.46289228955714e-07,1.64313615887427e-07,3.39949111328066e-07,2.46731324055299e-07,2.95103420862451e-07,4.16941328647523e-07,3.82924431646753e-07,4.25245153247126e-07,6.43722028106554e-07,6.00927274155514e-07,3.30466500166766e-07,3.07935923448962e-07,1.68476664029019e-07,5.12474350928119e-07,2.40536481382188e-07,3.74284468613671e-07,2.59516686211243e-07,1.42044531201616e-07,8.42044109594998e-08,2.02859229070581e-07,1.33047051539981e-07,1.86447996853545e-07,1.17183340143735e-07,7.2380922323871e-08,8.8968482266277e-08,1.11627523352597e-07,7.35165163621528e-08,1.05865415848259e-07,6.38497882176573e-08,7.12039997837059e-08,4.72736845900832e-08,6.22681013299911e-08,8.35257306798438e-08,7.072694400554e-08,5.62126718218545e-08,3.2972074334294e-08,3.35878078348851e-08,6.40570321345617e-08,4.2079624702849e-08,6.18944379605773e-08,3.05315056742387e-08,2.85425658438502e-08,1.92454451960797e-08,3.45099763511264e-08,2.89205831229489e-08,3.64081621897257e-08,6.08294617390272e-08,1.92989366889446e-07,5.15474146858397e-07,1.47153167021922e-07,3.12261197861014e-07,2.68510366959159e-07,2.56884339265811e-07,6.2615905261998e-07,6.76080200627817e-07,3.97658880425334e-07,1.36314627862646e-06,9.34971686376529e-07,4.76376867016888e-07,5.05282394291615e-07,1.55695471367069e-07,1.00594877373738e-06,2.50908488834803e-07,6.01280674433547e-07,4.07418802784462e-07,1.31734859734729e-07,7.98250716668382e-08,2.08928237305459e-07,1.37963103456784e-07,2.13824284241018e-07,1.13301510065804e-07,6.42798947104468e-08,1.16155780404912e-07,1.20691111785448e-07,6.08344905010279e-08,1.00933953764794e-07,5.16061430284024e-08,9.66676389662865e-08,4.11812669622857e-08,4.86580679253171e-08,9.34852301470761e-08,5.71711564500626e-08,7.37731110555787e-08,3.07362222800959e-08,3.18520470746185e-08,7.26440586786054e-08,3.25899839689818e-08,6.4905275800713e-08,2.76882650935879e-08,2.61638947981696e-08,1.82783443890765e-08,2.45943224814132e-08,3.10865328356528e-08,2.81046343274559e-08
2.06318578324809e-07,4.74894020070018e-07,3.12623008100319e-07,2.86641862710171e-07,6.70001534240696e-07,4.17953126993187e-07,6.65260199430984e-07,3.90193551512683e-07,3.29409356992849e-07,9.14260440908678e-07,5.61522571153433e-07,1.15569111436171e-06,3.12077114118132e-07,2.75441238981591e-07,1.6484738968488e-07,4.59898191275673e-07,2.42764252920022e-07,3.81244966054454e-07,2.33601539794451e-07,1.37103040744453e-07,7.67993516489653e-08,2.04701801512795e-07,1.28824086616439e-07,1.88555992027937e-07,1.09076461924123e-07,6.32877331942474e-08,7.49351772767928e-08,1.06721914208205e-07,5.05539921258391e-08,9.03982706271399e-08,5.58345970550637e-08,5.70614086990454e-08,5.17331897427044e-08,4.16073736879551e-08,6.07486660070997e-08,4.84897613298639e-08,4.35137155444192e-08,3.30940358646425e-08,4.47059198536162e-08,4.63841071450218e-08,5.42805363329935e-08,6.66441673280639e-08,3.13636666269237e-08,3.85124380717935e-08,2.65653507870004e-08,4.44836712087086e-08,3.90518083785834e-08,4.98929373461645e-08,1.59528655715674e-07,5.99286094364547e-07,3.22195994732388e-07,2.82342551980304e-07,8.60566046921538e-07,4.43912788830119e-07,9.91049668105885e-07,4.01167610568683e-07,5.50324186822302e-07,1.32021111042476e-06,9.34971686376529e-07,2.23804555303212e-06,3.19036171559764e-07,4.08016510028088e-07,1.69315097930122e-07,7.28268355823352e-07,2.20381360874748e-07,4.1423744280858e-07,3.37275590781346e-07,1.43614092437611e-07,6.53542688599373e-08,1.86925424933632e-07,1.36884067117487e-07,1.7088066867992e-07,1.20415610990202e-07,5.58476507247111e-08,1.08968797035985e-07,1.18968304996928e-07,5.55928762739658e-08,1.00160405687207e-07,4.41390799931865e-08,8.74559532345061e-08,6.14017636156186e-08,4.26548160397133e-08,7.09496452938299e-08,4.26537713732223e-08,6.58685982255195e-08,4.0941044264412e-08,3.88696511521623e-08,5.35724940330326e-08,4.60764245491897e-08,7.87318957223776e-08,3.83796623584905e-08,3.26287353639894e-08,1.35015224237451e-08,3.6871565845515e-08,3.77056445218365e-08,3.89903597321815e-08
6.75679690199027e-08,1.83017477199675e-07,3.12363938666739e-07,1.27396767610174e-07,2.99905435589401e-07,2.19693807157772e-07,2.2423389201866e-07,3.97291494214521e-07,1.78228123746652e-07,3.84545322910736e-07,3.32188290337877e-07,3.29804420848751e-07,4.53028465893114e-07,2.06059389260579e-07,1.04478400035061e-07,3.88334042323121e-07,1.75145341425539e-07,3.15737034762873e-07,1.72704014898831e-07,8.96364737789825e-08,1.04317004258986e-07,1.49360018707691e-07,1.08172867843234e-07,1.61580254638862e-07,7.91304937948894e-08,9.24494423918192e-08,6.21115749048358e-08,8.89021765518663e-08,9.14547429139599e-08,8.6551313133835e-08,8.13476015243969e-08,5.57476399360462e-08,4.07192715462994e-08,8.17778304375351e-08,6.52459023645229e-08,1.03392812700396e-07,4.46356789832049e-08,3.08406362769716e-08,4.10055728202297e-08,5.16601201462592e-08,3.9946192475306e-08,4.64131807562585e-08,2.66432077267664e-08,3.53135409704747e-08,2.61875378281938e-08,3.58974246642431e-08,4.13138395715937e-08,4.07017638551289e-08,5.41468310441707e-08,1.94901950311198e-07,6.42066524758002e-07,1.38175692631813e-07,4.72975283039365e-07,3.79116548637143e-07,2.34085050688314e-07,8.02447951904638e-07,1.64760425564726e-07,5.89159594912647e-07,4.76376867016888e-07,3.19036171559764e-07,1.10349971422075e-06,1.94092086533264e-07,7.39636481333566e-08,6.48717478706088e-07,1.50280366858721e-07,5.55013404919208e-07,1.52270572190033e-07,6.45230305953016e-08,1.39766100884228e-07,1.20927618713868e-07,8.78576580151197e-08,1.36663952173472e-07,6.11232541382574e-08,1.15872799224457e-07,6.15258393658899e-08,7.86943399004648e-08,1.12208868261065e-07,7.9229731844764e-08,9.19628444316061e-08,5.40314712526753e-08,2.91005319909105e-08,9.0203337181518e-08,6.18392497428851e-08,1.09621656859812e-07,4.32840411813348e-08,2.27933368266718e-08,3.09375816238425e-08,4.872681363692e-08,2.43844837655098e-08,3.58283013129017e-08,2.01763513253582e-08,2.81347292711466e-08,2.88208147024141e-08,2.44021069238575e-08,3.81478016518577e-08,3.05896571165902e-08
6.18581476190395e-08,8.2086871252329e-08,1.28634940325681e-07,6.52401251097482e-08,1.21157528669136e-07,9.79090689959319e-08,8.47111539975088e-08,1.58117314564321e-07,3.76070285772174e-07,1.46519166211455e-07,2.88146320534445e-07,2.33894599260262e-07,1.84224961736027e-07,4.54721043189603e-07,2.17337703551797e-07,3.51226895646291e-07,3.52597789445917e-07,2.7732778735916e-07,3.68724124731412e-07,1.80279977321008e-07,7.14794092431388e-08,2.90941868880293e-07,1.55366956615095e-07,2.54663111438043e-07,1.55621010673769e-07,6.50715678231473e-08,6.75102955553767e-08,1.3494327095905e-07,5.99421158833215e-08,1.25180067854954e-07,5.71828339279644e-08,5.13528228697678e-08,3.45742400495128e-08,5.16145867602934e-08,6.21641364046876e-08,5.55972496610846e-08,4.27786402207067e-08,2.49899497590852e-08,2.6885751635215e-08,5.00945183192967e-08,3.25837000653836e-08,5.74950784878461e-08,1.97595821544776e-08,2.04717783267475e-08,1.22376749770078e-08,2.62634580498186e-08,1.78716093225953e-08,2.29326135961583e-08,1.35432559223952e-07,6.80673511574522e-08,1.38266313941642e-07,6.07177827211967e-08,1.28133105099511e-07,1.0780991234529e-07,7.39750639962036e-08,1.64685772677907e-07,1.01032691228478e-06,1.48697886267248e-07,5.05282394291615e-07,4.08016510028088e-07,1.94092086533264e-07,1.15823688576316e-06,2.15655993335873e-07,5.94055342518025e-07,7.74646903810184e-07,3.08810947974085e-07,9.4479681290276e-07,1.79383837858737e-07,8.4315991512582e-08,6.46206422329486e-07,1.60376022629941e-07,6.03524187841474e-07,1.5095599945276e-07,7.16536884394037e-08,9.00809770431186e-08,1.36479307456439e-07,6.41447631097141e-08,1.13728357032408e-07,5.98415616668115e-08,6.81686981571492e-08,2.82147842688834e-08,5.24746642100819e-08,5.33663346426235e-08,5.63691050338398e-08,5.56482251127827e-08,2.37045710687212e-08,2.02800658971436e-08,4.71308471459956e-08,2.3613090261708e-08,4.96702701121244e-08,1.89322273760581e-08,1.90367251858465e-08,1.32859089480246e-08,1.89086029549337e-08,2.04473264410481e-08,2.26596697930876e-08
