1.27707322841566e-08,2.46781879144682e-08,2.59856813131296e-08,1.8029255299696e-08,3.76366081927963e-08,2.68523939294654e-08,2.81910795423869e-08,2.86364779638377e-08,2.71188456939221e-08,4.21756245170655e-08,2.68501673744365e-08,2.8749269656824e-08,3.02396528047351e-08,2.83909558733322e-08,6.02794276300846e-08,2.77950221883459e-08,5.06236298516743e-08,4.54668635216417e-08,2.97971036339338e-08,6.28809508696394e-08,1.34391831000729e-07,5.36530192553809e-08,9.72379640472691e-08,8.16812687454897e-08,6.8676566183211e-08,1.4854363408005e-07,5.59849830626338e-08,1.0730118904383e-07,1.18175282522212e-07,8.37135002286867e-08,1.29580642917821e-07,4.8306607483702e-08,2.30974954106008e-08,1.0311726098985e-07,4.6430915196406e-08,9.7579349015391e-08,4.19654231658875e-08,1.99601345343031e-08,1.81412938622721e-08,4.04684746633679e-08,2.08999665789351e-08,3.98841155684797e-08,1.7355293667755e-08,1.51449866500612e-08,9.17769055933879e-09,1.83113862566905e-08,1.77236338963199e-08,1.9748126418628e-08,1.07663185086412e-08,1.78455672519332e-08,3.40976686488032e-08,1.50727223064022e-08,4.01200467391229e-08,3.80365672767968e-08,2.21226884123753e-08,3.63760555397869e-08,2.68138618988708e-08,4.48685894202151e-08,2.61324015965588e-08,2.13856129087873e-08,3.71929744244878e-08,2.79620865755717e-08,5.83308870924769e-08,2.87478721774489e-08,4.89221067670711e-08,4.22306840257093e-08,2.79534246831736e-08,6.08526043962874e-08,2.15578990626802e-07,5.09022622075809e-08,1.23487230144797e-07,1.07138565227146e-07,6.7771574256092e-08,2.55750713500618e-07,5.29782851973983e-08,1.42030242235779e-07,1.79188152891602e-07,8.65187354687416e-08,2.1693199684921e-07,4.39640136979745e-08,2.1132480045624e-08,1.52502774474933e-07,4.04979727534159e-08,1.42789003015469e-07,3.88469533790735e-08,1.88367520124717e-08,2.10706512438118e-08,3.59064248395588e-08,1.87467125868894e-08,3.5466602588703e-08,1.66074438636132e-08,1.74752892802218e-08,1.00010939243041e-08,1.71646813468584e-08,2.04156169341231e-08,1.79907003076535e-08
9.34162861143206e-09,1.76730394665931e-08,1.45127378312678e-08,1.41616518926182e-08,2.07792039932015e-08,1.52518949603524e-08,1.9639929722117e-08,1.52391633956772e-08,2.37063959277215e-08,2.26426779560326e-08,2.6344614950052e-08,3.20184767072285e-08,1.71342122621279e-08,2.52079544744525e-08,2.63096611526864e-08,2.84477334723182e-08,2.56808078930783e-08,2.58095387457246e-08,2.84474404257327e-08,2.80251063437752e-08,4.95642379599352e-08,2.94479247573666e-08,4.22430477912988e-08,4.07179482494649e-08,3.07932292726027e-08,5.39209705221831e-08,1.22307691409319e-07,4.54479518154515e-08,9.04145025567403e-08,7.50210271919613e-08,4.62666533423731e-08,1.04074131800156e-07,4.24243490122526e-08,7.61003029606558e-08,8.35462947705269e-08,6.27070206671833e-08,8.85375718105338e-08,3.60268308941043e-08,1.95391150777549e-08,7.18634825487446e-08,3.46607265752079e-08,6.7159372559983e-08,3.2052102445187e-08,1.70189666186281e-08,1.57035664372877e-08,3.04935791717832e-08,1.75408612103107e-08,3.07025610370883e-08,9.34838623752754e-09,1.21979641119178e-08,1.5493709542622e-08,1.57955482938576e-08,1.46327640172269e-08,1.66644179137412e-08,1.52267592189819e-08,1.58213301828473e-08,2.85110412438968e-08,1.75595275557383e-08,3.25112535400922e-08,3.3036145673006e-08,1.72978895061219e-08,3.17748545950468e-08,2.29067526709783e-08,3.43420482424545e-08,2.06756556213148e-08,2.09102208632005e-08,3.62492037566684e-08,2.5625492029128e-08,4.90203917648807e-08,2.45098163599978e-08,3.97300424190862e-08,3.78921742955958e-08,2.85961070355478e-08,5.29782851973983e-08,1.94185762152323e-07,4.22835408564364e-08,1.20331517498425e-07,1.02561725095646e-07,4.39689564952972e-08,1.5376382264213e-07,4.06609943801948e-08,9.44788552922507e-08,1.00202006408596e-07,5.73014152539588e-08,1.29547184095061e-07,3.4646245926279e-08,1.8274621439083e-08,8.60624687656445e-08,3.4737376622429e-08,8.39033205183113e-08,3.03996117828937e-08,1.57399028768053e-08,1.74574333446904e-08,3.04959916416433e-08,1.59858503957673e-08,3.06600253430444e-08
1.47351962850757e-08,3.51903714501247e-08,2.19290402710295e-08,2.68632731388504e-08,2.71196732898019e-08,2.03712565720881e-08,3.93127272926156e-08,2.57253442872308e-08,4.37059152267295e-08,3.31238043152192e-08,3.92706594559227e-08,3.87144532171824e-08,2.48528074084058e-08,4.63491594589526e-08,1.07208707742738e-07,4.06466817944417e-08,7.63822981143982e-08,6.2800391092356e-08,5.07801150895604e-08,1.15206639086068e-07,9.80070098717642e-08,8.27396408842336e-08,1.61821034719075e-07,1.19182572134616e-07,1.31017573774724e-07,1.08328649615173e-07,4.82479315174339e-08,1.86622672694466e-07,8.58225175888409e-08,1.51166884321904e-07,9.30977140917769e-08,4.07875318001118e-08,2.02634777834055e-08,7.41033491219484e-08,3.93162498728336e-08,7.08734517702159e-08,3.47502033009007e-08,1.75231871295662e-08,1.96987107155899e-08,3.41418656189668e-08,1.86455138715359e-08,3.26633009954539e-08,1.48171881789742e-08,1.72247884511155e-08,1.16099351478364e-08,1.65296356072413e-08,1.80654811363263e-08,1.77371206903877e-08,1.14942158908688e-08,4.17517650627435e-08,2.14410178028586e-08,3.54002970824477e-08,1.96690866603222e-08,1.85791851941825e-08,4.68950336116067e-08,2.4078686912959e-08,4.64311649647111e-08,2.49796514415933e-08,4.14183460886055e-08,3.57982595192373e-08,2.31399829211698e-08,4.8480178009977e-08,1.64133493712756e-07,4.32772141519102e-08,7.78995659076561e-08,6.2985347464391e-08,5.12371516508402e-08,1.83333420392075e-07,1.23487954115713e-07,8.30057854025131e-08,2.96070881567026e-07,1.60456145935606e-07,2.45127838553912e-07,1.42030242235779e-07,4.22835408564364e-08,3.8808409689052e-07,8.22637542183722e-08,2.85861472935712e-07,1.21703947506359e-07,3.54512495648873e-08,1.71420828876229e-08,7.28240658142127e-08,3.31820956840122e-08,6.91142204436282e-08,3.00714064058233e-08,1.57625452853999e-08,2.20700433863107e-08,2.90626539561301e-08,1.79645600398948e-08,2.8717875385673e-08,1.37214778350455e-08,1.92515216697201e-08,1.14960935898016e-08,1.62872365598094e-08,1.99072827197212e-08,1.65872562074032e-08
1.24453699349932e-08,2.71970512392288e-08,2.77659864324007e-08,2.0185307861804e-08,4.0431274653821e-08,2.91274712910489e-08,3.00305824912557e-08,3.06213886747644e-08,2.41222921979631e-08,4.63248336681885e-08,2.35466786037085e-08,2.98941173057378e-08,3.45108570683239e-08,2.56744940842465e-08,5.13237344291945e-08,2.60306510334309e-08,4.32687699773294e-08,4.08355935824893e-08,2.88270789296575e-08,5.48990453351479e-08,1.06859966196547e-07,4.79307945999847e-08,7.68793274161239e-08,6.42731775403334e-08,5.94020497975963e-08,1.17389638294156e-07,9.43073576620111e-08,8.29249823042889e-08,1.74381342919941e-07,1.22796401080735e-07,1.03567676841461e-07,7.97103431547788e-08,3.79150326047723e-08,1.5126188532471e-07,6.44843182886255e-08,1.26724768368057e-07,6.66957512719089e-08,3.25736916197825e-08,1.82729550451563e-08,5.55608157755826e-08,3.20935328819816e-08,5.24827945451974e-08,2.92921049389838e-08,1.55480354966432e-08,1.34894632866199e-08,2.84962324011924e-08,1.67282554926686e-08,2.90491400167926e-08,1.09465859951696e-08,1.65806394786134e-08,3.73049577964054e-08,1.96102810122433e-08,4.18584638206501e-08,4.21063568904931e-08,2.13995029230259e-08,4.17709697088061e-08,2.45143993795897e-08,4.99029027553898e-08,2.42035469307046e-08,1.92792076350942e-08,4.57392656229341e-08,2.63054894384525e-08,4.91459478975913e-08,2.75942994541259e-08,4.19408331099678e-08,3.97070343795868e-08,2.78925018653492e-08,5.3423834324532e-08,1.51597092234211e-07,4.66899766787909e-08,7.499403985862e-08,6.46330106832416e-08,5.95237103434649e-08,1.79188152891602e-07,1.20331517498425e-07,8.22637542183722e-08,3.03710791311089e-07,1.65901685405511e-07,1.52501316875417e-07,9.44726461623911e-08,3.65465428442435e-08,2.49084396784955e-07,5.46058444060104e-08,1.80008566118792e-07,7.86939267757624e-08,3.16842616709743e-08,1.76624498033578e-08,4.76765482658206e-08,3.06417734992939e-08,4.63744448770168e-08,2.81285039993062e-08,1.46704113888746e-08,1.71067628834831e-08,2.74037254188497e-08,1.64101030074278e-08,2.86329306273075e-08
1.37282449132772e-08,3.87127332700978e-08,2.27235601494544e-08,2.92062212701932e-08,2.87469288139724e-08,2.04845425065744e-08,4.0832316465509e-08,2.54614851267445e-08,3.88883452682817e-08,3.31426947802035e-08,3.48058599149813e-08,3.55655789322042e-08,2.51342496555716e-08,4.07744329889852e-08,9.41782853949625e-08,3.72282654000784e-08,6.47568841944568e-08,5.60049391583851e-08,4.60604790463014e-08,1.03110566580995e-07,7.64760129405371e-08,7.20959027710627e-08,1.29333590817097e-07,9.11034270727828e-08,1.17413137481642e-07,8.39001478331419e-08,7.87117729864578e-08,1.47742185328417e-07,1.24793954498714e-07,2.05931394548437e-07,7.26348844482859e-08,6.70034957943648e-08,3.14784884143585e-08,1.07360267078809e-07,5.31468032639473e-08,8.88965248472884e-08,5.55188898448303e-08,2.6138650223231e-08,1.6604634138204e-08,4.51401146316029e-08,2.54983459036667e-08,4.22964678873343e-08,2.28516443177234e-08,1.43752298980692e-08,1.36921214126071e-08,2.27853482579327e-08,1.39863434889204e-08,2.20399465199636e-08,1.12943455014628e-08,4.62813197246705e-08,2.21710123343907e-08,4.25641876965856e-08,1.86095363406119e-08,2.13232468389082e-08,5.06005127606091e-08,2.3867224899171e-08,4.33175116717206e-08,2.28478315620336e-08,3.9372466128961e-08,3.1890009917875e-08,2.25416798678259e-08,4.491462174674e-08,1.48840121564451e-07,4.03169181511463e-08,6.50031756235327e-08,5.55565336212588e-08,4.89509011716783e-08,1.68583235732712e-07,7.76265051720839e-08,7.27310204340098e-08,2.13597041760379e-07,9.95760818966603e-08,2.26452156555333e-07,8.65187354687416e-08,1.02561725095646e-07,2.85861472935712e-07,1.65901685405511e-07,4.35229112439691e-07,7.51226093934713e-08,8.10627710013935e-08,2.84846462514378e-08,1.3462048246323e-07,4.40380251604214e-08,8.51990263901937e-08,6.68762603266317e-08,2.42867145969975e-08,1.51362647545262e-08,3.78034192630104e-08,2.50408951839817e-08,3.81797834651399e-08,2.13907626910305e-08,1.31567446291946e-08,1.649703797963e-08,2.24801915134215e-08,1.2328317504906e-08,2.13540781690675e-08
1.09626450969465e-08,2.21942234713989e-08,2.3790597858895e-08,1.6170459376503e-08,3.42843640105123e-08,2.44694469133055e-08,2.54203991555301e-08,2.60558583229622e-08,2.41877844855187e-08,3.84509682837424e-08,2.44256201223464e-08,2.64536375342036e-08,2.74309771423613e-08,2.51865483178249e-08,5.34253998580343e-08,2.51874585721161e-08,4.45847697705976e-08,4.05096291208666e-08,2.65671738080221e-08,5.51779938063174e-08,1.17774118120879e-07,4.69837044105555e-08,8.4883224396212e-08,7.12684549259565e-08,5.98860957895495e-08,1.29589111713562e-07,4.83238170501129e-08,9.30779368467182e-08,1.03133362549663e-07,7.32264007014334e-08,1.52906739516356e-07,5.58613078950984e-08,2.67026171539227e-08,1.18903186893707e-07,5.36470594684833e-08,1.11777021256478e-07,4.77396515665794e-08,2.21882889481811e-08,2.2803560718341e-08,4.52316868860934e-08,2.31593807034847e-08,4.41329271016414e-08,1.88433999329889e-08,1.86937935431092e-08,1.08724257479056e-08,1.9964378930466e-08,2.06803235712225e-08,2.10812394745349e-08,9.91301531641119e-09,1.58155721747077e-08,3.09434315328167e-08,1.41738409790601e-08,3.6368904100856e-08,3.54196199819423e-08,1.95426328198682e-08,3.20447615854697e-08,2.36190290216771e-08,3.99352773346923e-08,2.34212857175052e-08,1.91794022942459e-08,3.25357818860887e-08,2.49049324736801e-08,5.09279934200915e-08,2.56652130839183e-08,4.24379732739171e-08,3.68688154557708e-08,2.49626520418661e-08,5.2638356589248e-08,1.8552284504858e-07,4.38010089765607e-08,1.07079722980265e-07,9.28487810952714e-08,5.85146509670234e-08,2.1693199684921e-07,4.39689564952972e-08,1.21703947506359e-07,1.52501316875417e-07,7.51226093934713e-08,2.84854599751033e-07,5.1841042840881e-08,2.40182910082058e-08,2.03537825369633e-07,4.75908186478768e-08,1.90676953577868e-07,4.52415817909972e-08,2.039239656507e-08,2.6650339954786e-08,4.10014743694954e-08,2.16172644821099e-08,4.02566481160902e-08,1.80110748673222e-08,2.16447061089976e-08,1.12724756276698e-08,1.94317009191615e-08,2.27989234958636e-08,1.89331708686279e-08
8.15781114440361e-09,1.50472869266164e-08,1.32297810734017e-08,1.27987402021936e-08,1.81159543838181e-08,1.38320675930981e-08,1.69094533119705e-08,1.39381253228881e-08,2.14488946765989e-08,1.98637255495757e-08,2.3443285507241e-08,2.81722872403402e-08,1.55687143310049e-08,2.29696918903418e-08,2.33507561763675e-08,2.51772768772152e-08,2.27398470738989e-08,2.27112472752559e-08,2.58824089763511e-08,2.45771897700494e-08,4.32510591544242e-08,2.59279492845591e-08,3.65007940408829e-08,3.52638276339299e-08,2.6884147253153e-08,4.62670838630982e-08,1.04084364501244e-07,3.93450529678558e-08,7.61069038886725e-08,6.39212651289e-08,5.20426412791276e-08,1.19690858499007e-07,4.82688181272776e-08,8.69101933414599e-08,9.42860646674987e-08,7.08321517540076e-08,9.94189124899154e-08,3.97089842772544e-08,2.17146509515842e-08,7.93800227209941e-08,3.89148868617822e-08,7.43737097742017e-08,3.51849203576773e-08,1.89415171536227e-08,1.80534228349928e-08,3.40672932208379e-08,1.9269382084229e-08,3.32645518476265e-08,8.58285279676614e-09,1.13006679904379e-08,1.36599067962563e-08,1.46077255922782e-08,1.35844163715356e-08,1.49815563345528e-08,1.36952438498481e-08,1.41465376591544e-08,2.55787774052473e-08,1.60550639800639e-08,2.85934546809981e-08,2.93389259827143e-08,1.5494361624554e-08,2.74778459382569e-08,2.01611741463226e-08,2.99120626199609e-08,1.81391179570763e-08,1.84761112373609e-08,3.13514832519025e-08,2.23496896357268e-08,4.17160362335571e-08,2.16429439204121e-08,3.38131727771814e-08,3.20435358497517e-08,2.49445516349349e-08,4.39640136979745e-08,1.5376382264213e-07,3.54512495648873e-08,9.44726461623911e-08,8.10627710013935e-08,5.1841042840881e-08,1.83873547410042e-07,4.61980885072069e-08,1.10963938863225e-07,1.1674740864169e-07,6.6927392869517e-08,1.49704014189439e-07,3.76738550836691e-08,1.99615568616441e-08,9.76834358840813e-08,3.84092943434452e-08,9.51338550686276e-08,3.31847167282165e-08,1.71780629425157e-08,2.0566348443786e-08,3.36725276422921e-08,1.78143801306827e-08,3.35641052893233e-08
7.86032798232014e-09,1.11750381636393e-08,1.2611748213825e-08,1.00711749935846e-08,1.59764588790968e-08,1.34445145424227e-08,1.32731627658111e-08,1.30750178156927e-08,1.38088518144145e-08,1.85505941002679e-08,1.44128089062058e-08,1.92582531134409e-08,1.32053235500885e-08,1.51901939799585e-08,2.42734397089639e-08,1.52865375478817e-08,2.50904235050592e-08,2.4877354162901e-08,1.66927697119954e-08,2.66677853477137e-08,2.31991697496242e-08,2.79147204770789e-08,2.20001292462441e-08,2.23050687555911e-08,2.9180615278987e-08,2.46372017422364e-08,4.44041713806508e-08,2.4139564014863e-08,3.92619718380943e-08,3.39061387459103e-08,2.78804846912876e-08,5.01325685318162e-08,1.30798586724193e-07,4.42324646390684e-08,9.2524771992737e-08,8.01085721451253e-08,4.03024599294649e-08,1.01580804351108e-07,4.16398395682704e-08,7.14558182758392e-08,8.61078531305643e-08,6.01087008219269e-08,8.83063913542493e-08,3.62146854099533e-08,1.7349024210848e-08,7.52989880944695e-08,3.43107593820971e-08,7.05667279298658e-08,8.8390473466391e-09,8.58496873926972e-09,1.18126283163139e-08,1.17344803883015e-08,1.35009205649692e-08,1.48365794278135e-08,1.07623803020755e-08,1.21886824602132e-08,1.25677931254522e-08,1.5528518160637e-08,1.3536738203032e-08,1.65908357021033e-08,1.26190449854034e-08,1.35188778367963e-08,2.84775663488265e-08,1.53058657718194e-08,3.1451007659623e-08,3.21849791563268e-08,1.59496694241307e-08,3.29928779217984e-08,2.0579451805398e-08,3.7290393059657e-08,1.56847097207765e-08,1.78454183677734e-08,3.71891359711571e-08,2.1132480045624e-08,4.06609943801948e-08,1.71420828876229e-08,3.65465428442435e-08,2.84846462514378e-08,2.40182910082058e-08,4.61980885072069e-08,2.04104655543834e-07,4.21628569221513e-08,1.21968805932298e-07,1.08282627710897e-07,3.77129984640965e-08,1.53809817081874e-07,3.94824914701181e-08,9.2479545467254e-08,1.06096955671099e-07,5.95049566600195e-08,1.33512013883628e-07,3.44856312705339e-08,1.68748199959734e-08,9.14324652624362e-08,3.30637495528568e-08,8.67182392190371e-08
1.09927934363874e-08,2.38370866973455e-08,2.55968285524806e-08,1.83020131006759e-08,3.6255513332005e-08,2.68972918953458e-08,2.66644185165315e-08,2.81832337660178e-08,2.25817449411925e-08,4.17914190132661e-08,2.20562162400967e-08,2.70214626675747e-08,3.13626708124366e-08,2.37693017016875e-08,4.68746555272951e-08,2.41321456064335e-08,3.93722808171979e-08,3.69795380288957e-08,2.66828593663884e-08,4.93389935028247e-08,9.49643842777584e-08,4.31157818084616e-08,6.79696691433606e-08,5.72512145553572e-08,5.29925122384958e-08,1.03578188364048e-07,7.97289442113264e-08,7.31022470528113e-08,1.51280165492887e-07,1.06426220072696e-07,1.18717613686666e-07,9.1680253469461e-08,4.42365568928291e-08,1.73288708443701e-07,7.40979244672724e-08,1.44686851254278e-07,7.5848188507579e-08,3.67187189133538e-08,2.27055882931033e-08,6.19154888796925e-08,3.67375793901269e-08,5.85343914802162e-08,3.28889591591807e-08,1.97349575425685e-08,1.58231014958825e-08,3.26441808986875e-08,2.02088240086764e-08,3.2422472457217e-08,9.92996190102266e-09,1.52435676254674e-08,3.42090905264899e-08,1.82317198227497e-08,3.82170548329255e-08,3.91862903368279e-08,1.95183368038309e-08,3.76141245364697e-08,2.2171423508211e-08,4.50518960042031e-08,2.17626187921881e-08,1.77814509966346e-08,4.07623118412009e-08,2.35949561530097e-08,4.50264246290309e-08,2.48457445819501e-08,3.75595331047496e-08,3.56306187035279e-08,2.50086648247048e-08,4.79668292542962e-08,1.30449931421768e-07,4.15357187273017e-08,6.7035567463881e-08,5.69865082567543e-08,5.30675565623024e-08,1.52502774474933e-07,9.44788552922507e-08,7.28240658142127e-08,2.49084396784955e-07,1.3462048246323e-07,2.03537825369633e-07,1.10963938863225e-07,4.21628569221513e-08,3.22579288085455e-07,6.42488188403855e-08,2.38904712191559e-07,9.14683386909336e-08,3.47475941788769e-08,2.15880230607672e-08,5.4380283533056e-08,3.54218947778501e-08,5.31719537456095e-08,3.10619057098343e-08,1.82821475128477e-08,1.98686274715825e-08,3.15092905136713e-08,1.85452338448071e-08,3.11268430353485e-08
9.80430577228395e-09,1.48225803668371e-08,1.70014763501591e-08,1.31153616533724e-08,1.94110485678409e-08,1.65135320038032e-08,1.7733346171907e-08,1.8146209687877e-08,2.23213474244537e-08,2.24348221013224e-08,2.51058563964287e-08,2.88171836450792e-08,2.0220295773156e-08,2.39369298111593e-08,2.53269152299043e-08,2.74518367173361e-08,2.49886458487023e-08,2.46038407159919e-08,2.54194866823002e-08,2.65212069085872e-08,4.13593564106415e-08,2.71600184241652e-08,3.69112002541527e-08,3.57211059242646e-08,2.80084438081374e-08,4.33234306826483e-08,8.42328170331339e-08,3.88360756769154e-08,6.2140200230803e-08,5.29266204652155e-08,4.94517757359509e-08,9.55757354395e-08,9.10365036287188e-08,7.09700411252075e-08,1.5356965471201e-07,1.16922986304919e-07,8.00992102632508e-08,7.24134221914068e-08,3.68649214639911e-08,1.25882684435155e-07,6.16775896804187e-08,1.06454621795869e-07,6.29181360744297e-08,3.22206247599851e-08,1.97991419065052e-08,5.43062311887017e-08,3.32124755967308e-08,5.29170877483894e-08,1.00221585729306e-08,1.14069678597509e-08,1.69101960654209e-08,1.26957311522424e-08,1.56270586774218e-08,1.69520906034778e-08,1.41911193172225e-08,1.72150855366989e-08,2.75389108084161e-08,1.71026163539436e-08,3.00682389860817e-08,3.14520453081888e-08,1.88358959552817e-08,2.94744201442559e-08,2.16505914200926e-08,3.22778657665483e-08,2.20606773965025e-08,2.09375618071382e-08,3.40750626469416e-08,2.39741244674158e-08,3.87540574107431e-08,2.47936529930062e-08,3.19715754118419e-08,3.22895745298663e-08,2.55613272791608e-08,4.04979727534159e-08,1.00202006408596e-07,3.31820956840122e-08,5.46058444060104e-08,4.40380251604214e-08,4.75908186478768e-08,1.1674740864169e-07,1.21968805932298e-07,6.42488188403855e-08,2.39152891789758e-07,1.55793032751293e-07,9.7697197963058e-08,9.24455746139107e-08,3.54771900387161e-08,1.90877074867374e-07,5.99096246031366e-08,1.34141972180391e-07,8.10488401923946e-08,3.06931571512763e-08,1.93863719128441e-08,5.34314177955621e-08,3.29093467206861e-08,5.2330249365401e-08
1.29227617248237e-08,2.33576270459884e-08,2.75948770475133e-08,1.90320472703674e-08,3.61697692419921e-08,2.98092959927511e-08,2.64279690774951e-08,2.9198389522875e-08,2.24342329347147e-08,4.13858067974499e-08,2.3151089457776e-08,2.70841258077426e-08,3.29381777926751e-08,2.39158062739362e-08,4.55766096962287e-08,2.59023133935382e-08,3.7940152585671e-08,3.52563977312488e-08,2.67178053196018e-08,4.73845320311643e-08,8.58377050561654e-08,4.07706293327063e-08,6.18445957455473e-08,5.29995739733884e-08,5.16255140564024e-08,9.43966231146293e-08,6.68294197212535e-08,6.77562710844338e-08,1.26502547376119e-07,8.93687395082032e-08,1.08486755945281e-07,7.64140836495316e-08,8.08063168458592e-08,1.44157729927272e-07,1.22461485318907e-07,2.0923435085622e-07,6.3346866367414e-08,6.41718061722617e-08,3.5661265511567e-08,9.97397674902248e-08,5.55760736518388e-08,8.44513223846792e-08,5.63730566600069e-08,3.15058797221176e-08,1.85552504264515e-08,4.96062015368201e-08,3.15923106223441e-08,4.7270653702663e-08,1.08864538203974e-08,1.58065800894934e-08,3.52386221302221e-08,1.7165032888951e-08,4.0148036154906e-08,4.09142639939276e-08,1.93231684795139e-08,3.62064741169901e-08,2.14917841380474e-08,4.29357354390357e-08,2.24292195718621e-08,1.78575826876524e-08,3.92768349228504e-08,2.30182329391427e-08,4.42842081227095e-08,2.57707827572585e-08,3.66437289612374e-08,3.45647662524947e-08,2.5469301115374e-08,4.6742063008113e-08,1.22556573746956e-07,3.95946667542247e-08,6.04095645131324e-08,5.28339846144218e-08,5.3182722657171e-08,1.42789003015469e-07,5.73014152539588e-08,6.91142204436282e-08,1.80008566118792e-07,8.51990263901937e-08,1.90676953577868e-07,6.6927392869517e-08,1.08282627710897e-07,2.38904712191559e-07,1.55793032751293e-07,3.91300003309858e-07,5.71578271494987e-08,8.35643085687067e-08,3.4405052757031e-08,1.25873918034964e-07,5.25151499422703e-08,8.02750428703594e-08,7.44884533647135e-08,2.99673460066669e-08,1.87916176197575e-08,4.78260521534722e-08,3.0786288300322e-08,4.62034291052514e-08
7.71061430269739e-09,1.30913663681923e-08,1.2298675107033e-08,1.15947580485002e-08,1.55511280450837e-08,1.25729394590505e-08,1.47054286656921e-08,1.26978087939211e-08,1.88638579438849e-08,1.69474917661146e-08,2.11678651547447e-08,2.46938761741865e-08,1.42885210473115e-08,2.02785527776252e-08,2.05708136729296e-08,2.28209801716288e-08,1.99557928113573e-08,2.05186173215559e-08,2.30209280235332e-08,2.15459688551159e-08,3.77645488667237e-08,2.25601654370363e-08,3.15590031488549e-08,3.02501570283626e-08,2.34214614579445e-08,4.02076078576784e-08,8.85668570853541e-08,3.3730648090166e-08,6.44616655677188e-08,5.36791763647555e-08,4.47387288636943e-08,9.94207682295777e-08,3.97466734293579e-08,7.28921599438792e-08,7.94079110731805e-08,5.94874724510617e-08,1.24124954030421e-07,4.62408903488664e-08,2.53950107373808e-08,9.8706542913302e-08,4.52846884336325e-08,9.12539087452525e-08,4.03913771409927e-08,2.16697324193043e-08,2.13745498358144e-08,3.92635299727043e-08,2.23073730936461e-08,3.83208681346796e-08,7.36926280097734e-09,9.8901674293209e-09,1.22227682898392e-08,1.16955183401166e-08,1.21375920274998e-08,1.26111713718899e-08,1.16958485773289e-08,1.22565668959879e-08,2.29322443201837e-08,1.39613666012866e-08,2.57821301053572e-08,2.62404390076043e-08,1.37469220222524e-08,2.48075816292924e-08,1.74321314578692e-08,2.76086341998584e-08,1.58077295156215e-08,1.54242457734818e-08,2.85834079796736e-08,1.94002882049964e-08,3.69897437925658e-08,1.8970835551509e-08,2.86662710744227e-08,2.80578946487212e-08,2.16036731684333e-08,3.88469533790735e-08,1.29547184095061e-07,3.00714064058233e-08,7.86939267757624e-08,6.68762603266317e-08,4.52415817909972e-08,1.49704014189439e-07,3.77129984640965e-08,9.14683386909336e-08,9.7697197963058e-08,5.71578271494987e-08,2.01555936699413e-07,4.31037467564798e-08,2.2014966660197e-08,1.33102313362688e-07,4.25432291379908e-08,1.27118678972788e-07,3.76721540975314e-08,1.91434640637784e-08,2.49487933310899e-08,3.79141218905916e-08,2.13652669078577e-08,3.8448511877209e-08
7.32488333488375e-09,1.01959045778463e-08,1.08539356821945e-08,9.65745702021801e-09,1.37104306186422e-08,1.16902595707657e-08,1.22401188569809e-08,1.12074822932708e-08,1.23038419625236e-08,1.5988604159269e-08,1.23577140387796e-08,1.65513084362985e-08,1.12504297570941e-08,1.33390799128908e-08,2.07853813885163e-08,1.29965896803473e-08,2.1426018251573e-08,2.09821226133078e-08,1.46976153832678e-08,2.27054252513889e-08,2.00063255293131e-08,2.41182242346402e-08,1.87058456057312e-08,1.95387738500933e-08,2.47142541364103e-08,2.08961980006084e-08,3.75439229736827e-08,2.02095195592411e-08,3.31544873811144e-08,2.82883490252495e-08,2.29605694742897e-08,4.02586747269976e-08,1.01573968398997e-07,3.54100339229119e-08,7.14274018930513e-08,6.11648340055546e-08,4.64536952777239e-08,1.20807616782291e-07,4.83816621558477e-08,8.41010348774646e-08,1.01373218686566e-07,6.98770226186682e-08,1.04427086857181e-07,4.13079249675612e-08,2.12889497966003e-08,8.77424759079552e-08,4.02608004032283e-08,8.28480187904228e-08,7.52094919555867e-09,8.07952072680741e-09,1.05932796497594e-08,9.4530449118597e-09,1.24299990863051e-08,1.34256261452187e-08,9.87862780766939e-09,1.07805061643349e-08,1.17351603325608e-08,1.40963677231284e-08,1.16712150866718e-08,1.36054523334187e-08,1.10529568016578e-08,1.24939594359041e-08,2.36199798938369e-08,1.31812307449848e-08,2.44055311210307e-08,2.40960392895999e-08,1.46373947608224e-08,2.74915063448912e-08,1.84240224484919e-08,2.97624672779975e-08,1.46389121463995e-08,1.61943684518103e-08,3.11243198802137e-08,1.88367520124717e-08,3.4646245926279e-08,1.57625452853999e-08,3.16842616709743e-08,2.42867145969975e-08,2.039239656507e-08,3.76738550836691e-08,1.53809817081874e-07,3.47475941788769e-08,9.24455746139107e-08,8.35643085687067e-08,4.31037467564798e-08,1.83848397521334e-07,4.56693977315525e-08,1.08532601308673e-07,1.25977451765832e-07,6.83336905467435e-08,1.58615685997592e-07,3.95671935568917e-08,2.07338875694684e-08,1.07997513319627e-07,3.91097312647547e-08,1.03383044087737e-07
