1.16713336296679e-08,5.9038625009449e-09,2.26920012431091e-09,1.05382225081417e-08,5.50404831291316e-09,1.04764497877877e-08,5.30253920616842e-09,1.91254664914318e-09,2.06719158729048e-09,4.93328279430852e-09,2.6854247900705e-09,4.85300670516634e-09,1.41675228348766e-09,1.65030646221479e-09,1.17988605542954e-09,1.81571783954892e-09,1.7308193695898e-09,1.76123934022562e-09,1.28923723319497e-09,1.02655091083319e-09,8.66484638810956e-10,1.42388914304735e-09,1.24529426018582e-09,1.45688456845358e-09,8.48753782420931e-10,7.34635575363892e-10,6.82743802904585e-10,1.02703893195162e-09,8.01271531640109e-10,1.06209888090636e-09,6.67167589885746e-10,6.42229408659047e-10,6.29510687048144e-10,7.23135395902852e-10,6.05048454106286e-10,7.42329172644036e-10,4.98339573010844e-10,5.5006252313582e-10,2.87401672611284e-10,4.58251771334689e-10,4.37705126706026e-10,3.99732165967156e-10,5.17170742967387e-10,2.12407301918854e-10,2.07673130844028e-10,4.40346056109146e-10,3.02832070118456e-10,5.43902526111976e-10,4.99144242479319e-08,9.56299699809972e-09,2.38126851293855e-09,2.85639721240436e-08,6.87985260323097e-09,2.45214929924519e-08,8.43729689318089e-09,1.68146795835105e-09,5.02602535516362e-09,6.07671159054419e-09,2.14474578903637e-09,5.81613288898658e-09,1.37557513353399e-09,4.31307818200234e-09,1.76634405725387e-09,1.63180533094776e-09,5.48518360194343e-09,1.56350975333126e-09,3.5724179885471e-09,1.42005298153145e-09,5.9112613029638e-10,4.20351371674913e-09,1.6767067403553e-09,4.20346627478067e-09,1.18942906828198e-09,5.7888968100252e-10,3.09850762674487e-10,1.51507103605721e-09,6.4918719582098e-10,1.31843410485612e-09,5.50872027219296e-10,2.7688989556494e-10,4.1871032978631e-10,6.23141266257223e-10,2.99990741949028e-10,7.08855853210037e-10,2.26062698508839e-10,4.24337636453974e-10,3.40109233419666e-10,2.89665409901874e-10,3.12054806396461e-10,1.33351426808802e-10,4.0357354947667e-10,2.42117998123949e-10,1.88177729276058e-10,3.73000532373359e-10,3.5760280320213e-10,4.88617407035729e-10
6.65514275310118e-09,1.08825927221647e-08,6.90278818680776e-09,1.24388040410329e-08,8.63537389163828e-09,9.91092798301523e-09,9.60702352019201e-09,6.28027544071363e-09,2.8511779643012e-09,7.89155719773129e-09,5.75069065638203e-09,7.17171295836862e-09,5.91580783294247e-09,2.59143395512199e-09,2.80226112747574e-09,5.46002276875094e-09,3.03604102065998e-09,5.06796086355327e-09,2.21089106428429e-09,2.44324065615931e-09,1.79114566504771e-09,2.58524315061009e-09,2.55618387393253e-09,2.54152438967331e-09,2.09146692868058e-09,1.48772948827357e-09,1.02366493584572e-09,2.17655922505504e-09,1.6947365410297e-09,2.2450397299072e-09,1.36876991541282e-09,8.93475116886108e-10,7.78553658763432e-10,1.52715817233382e-09,9.34036936406655e-10,1.65755029230207e-09,9.11997802769731e-10,7.20626368755026e-10,5.778149051552e-10,9.07573156289196e-10,8.98664681954027e-10,1.03079444493349e-09,6.8261219833357e-10,5.38817714121748e-10,4.40870445104798e-10,8.30726898395205e-10,5.9763983683755e-10,8.34675234729534e-10,9.56299699809972e-09,6.6341640988258e-08,8.5279466993376e-09,4.13696217955826e-08,2.76690097115951e-08,1.39158056085996e-08,5.64554311080997e-08,7.05707237769089e-09,2.07304369171161e-09,2.43007117487391e-08,5.09312931549494e-09,2.12193264247315e-08,6.29085136526842e-09,1.7970680008061e-09,6.94744059527251e-09,4.70745145049661e-09,2.33949956242799e-09,4.96478662653359e-09,1.59937515939565e-09,5.64006601612656e-09,1.4481859740577e-09,2.19352042293436e-09,6.34244797172815e-09,1.85549593078638e-09,4.80582953337583e-09,1.19671411633964e-09,7.04423130065099e-10,5.49323626345262e-09,1.48737835061373e-09,5.79106636062317e-09,1.13691010327773e-09,6.08635379989522e-10,6.54607440127419e-10,1.29897074334734e-09,6.97077905043741e-10,1.52355797788286e-09,5.71664358047826e-10,6.00625859610653e-10,6.46593475181428e-10,6.02279183200146e-10,9.43767862221129e-10,6.90489511569417e-10,4.34809724834574e-10,5.87350304469804e-10,4.81072295125192e-10,8.15872992156964e-10,6.67745838463854e-10,7.23424927185977e-10
3.5087077777546e-09,6.97659373958015e-09,1.2615741169156e-08,6.32410958517221e-09,1.06094787949041e-08,9.24197622353155e-09,5.79816552946787e-09,1.17788451409992e-08,6.31445335538134e-09,1.00308962742046e-08,1.01230269273167e-08,8.93357805118616e-09,1.02229874002307e-08,5.38685760755831e-09,3.263332531293e-09,8.67628978291783e-09,5.36951270802245e-09,8.00622222711071e-09,4.65880690394841e-09,2.86982478057709e-09,2.42662594246269e-09,4.64377409482777e-09,3.01499654060505e-09,4.25444179137768e-09,2.38630111086875e-09,2.0951759467136e-09,1.44352720633784e-09,2.61467829306041e-09,2.60222718392235e-09,2.80365068840194e-09,1.93888134555182e-09,1.29140247614936e-09,1.26948280129878e-09,2.37181246890983e-09,1.14261080311767e-09,2.28958672369171e-09,1.12490558402322e-09,1.1131235212492e-09,7.93473696575771e-10,9.60012753729717e-10,1.10985464085805e-09,8.79213002810673e-10,8.87360217189755e-10,5.58968156021786e-10,7.10349337532982e-10,9.36138746644762e-10,7.10101766052332e-10,9.27929323338877e-10,2.38126851293855e-09,8.5279466993376e-09,5.73075665017569e-08,7.79182575672941e-09,3.48184387963019e-08,3.24201118330419e-08,7.05709271370248e-09,4.45776673924355e-08,7.5953766042988e-09,2.64589150476507e-08,2.56726087665609e-08,1.16964979670859e-08,3.82852600025176e-08,6.59359907208195e-09,2.55162041689284e-09,2.18436245390215e-08,5.68638331711206e-09,1.88542061747276e-08,5.60667352365172e-09,2.22137235591241e-09,4.60193125418555e-09,4.74049122100631e-09,2.93767133034624e-09,4.51359165698071e-09,1.82991043721191e-09,4.15094426362326e-09,1.73138598424685e-09,2.52589898057957e-09,5.45553933750033e-09,2.63534490769859e-09,3.77924606878208e-09,1.65166761342356e-09,9.43849261554085e-10,5.02945531729387e-09,1.31084339880419e-09,4.87822944034767e-09,1.46821575129145e-09,7.89172300005081e-10,8.03694981010228e-10,1.15256546742161e-09,6.37982118126641e-10,1.01904971304978e-09,6.74792730384568e-10,6.12981264923564e-10,4.72753527228133e-10,4.92276087287314e-10,6.54043520526285e-10,7.30918470441711e-10
1.14764407653375e-08,1.00329938804214e-08,5.92054329328588e-09,1.75863892563868e-08,8.20557729048196e-09,1.49729661461179e-08,8.83589995204941e-09,5.45397431408667e-09,3.04092679820632e-09,7.85470525744294e-09,4.87758338578579e-09,6.86128430934589e-09,5.02077214131026e-09,2.82262520942201e-09,2.82988925720524e-09,4.44959073973904e-09,3.19017530450249e-09,4.46528589219531e-09,2.29790397470156e-09,2.34227281206089e-09,1.90523051638574e-09,2.61784827912548e-09,2.6346714721981e-09,2.53643200492473e-09,1.9999146052222e-09,1.65044643610705e-09,1.0857212263176e-09,2.30274303831708e-09,1.74639196651778e-09,2.258652883928e-09,1.5165112611751e-09,9.6456841725133e-10,9.88263264285511e-10,1.59382322973165e-09,8.55976292853942e-10,1.60069289535953e-09,8.24692531860371e-10,8.45849600394489e-10,5.88498418851444e-10,6.60127199990365e-10,9.35815447896779e-10,7.43015235824073e-10,7.90732064735169e-10,4.58979019046829e-10,4.07287611920726e-10,9.18687242208639e-10,4.99201793403694e-10,9.01319436952193e-10,2.85639721240436e-08,4.13696217955826e-08,7.79182575672941e-09,7.46879140284476e-08,1.20460616128e-08,3.81774346682901e-08,3.54976823081543e-08,6.52954598829788e-09,1.74301636315892e-09,1.12434064080775e-08,4.93114056943883e-09,8.90796223780459e-09,5.73268808997586e-09,1.8230924715762e-09,7.45610597670562e-09,4.33694021271907e-09,1.8843123001049e-09,4.28614725025002e-09,1.66624924402807e-09,6.01275448941839e-09,1.56099995256225e-09,1.813874039026e-09,6.65967120073456e-09,1.80383741092308e-09,5.17676959136094e-09,1.38209463950499e-09,8.58274742634705e-10,5.83942088488465e-09,1.76552189997826e-09,6.60476223281466e-09,1.31393118900272e-09,7.38110342038285e-10,6.59459230357059e-10,1.59539283790195e-09,5.65812911615983e-10,1.62014032320261e-09,5.91545735457578e-10,5.72582908203511e-10,6.72365973838183e-10,4.08499414810957e-10,8.11406525173782e-10,3.86807786768754e-10,4.96507565749883e-10,4.90652937599792e-10,4.22293618671022e-10,7.8043971145919e-10,7.23510992210923e-10,9.88731062771564e-10
7.0044698855132e-09,1.60073542252972e-08,1.15888605606752e-08,1.08541151464184e-08,2.10971010321455e-08,1.47802646662852e-08,1.42013594263936e-08,1.08798103794215e-08,6.07030733044828e-09,1.9602300111851e-08,9.25876168909931e-09,1.81172764960565e-08,9.6577247691416e-09,5.28846003853179e-09,3.6431664197634e-09,8.19442656456507e-09,5.58975227856763e-09,7.78786754839087e-09,4.39953162389835e-09,2.83763404359395e-09,2.4332289500216e-09,4.61752030654783e-09,2.74178542361244e-09,4.20183817361998e-09,2.33495335404005e-09,2.05579204202318e-09,1.18192204146104e-09,2.28615854377505e-09,2.70139974762162e-09,2.6543158554701e-09,1.93562405362331e-09,1.06611897252709e-09,9.79084277212372e-10,2.49562658061358e-09,1.16444585724923e-09,2.63721087366678e-09,8.91985595597538e-10,8.54250288228503e-10,7.864494693312e-10,9.56417739668829e-10,1.05621917404802e-09,9.9644526752773e-10,8.17149236968159e-10,6.66520943806452e-10,5.90152075866439e-10,1.02159407670915e-09,6.55025696251375e-10,9.4116742511646e-10,6.87985260323097e-09,2.76690097115951e-08,3.48184387963019e-08,1.20460616128e-08,7.91920766874611e-08,4.6051931741994e-08,2.4299940693225e-08,2.6458400237107e-08,7.97421718747562e-09,6.31296622644757e-08,1.08961766543197e-08,3.98330925263291e-08,2.29753708321848e-08,7.08708262921344e-09,3.15276703604111e-09,9.99717689582067e-09,6.27436813376594e-09,8.25057299126924e-09,5.73210332136287e-09,2.15173665253521e-09,3.84976556140317e-09,5.18780553736263e-09,1.98323749207460e-09,3.91123695263613e-09,1.73735271851158e-09,3.40913224656373e-09,1.65845393497793e-09,1.5955049798044e-09,4.85014372064265e-09,1.82783709332374e-09,3.15268431470412e-09,1.57724173036536e-09,1.06765294173383e-09,4.42287911930557e-09,1.62810545906372e-09,4.66864129028957e-09,1.39484784994409e-09,9.20388628062574e-10,5.05877975844806e-10,1.43196018808333e-09,7.14326134737521e-10,1.13411053138386e-09,7.89986241842087e-10,5.1078950979046e-10,6.05648181087044e-10,5.96641719249321e-10,6.23405064489801e-10,9.07723306579701e-10
1.04262337850163e-08,1.02235503138141e-08,8.68849107365308e-09,1.48109927322074e-08,1.380727782111e-08,1.92275521565649e-08,9.18060964059607e-09,9.01282178773926e-09,5.249305122962e-09,1.37435576388275e-08,7.45812901733147e-09,1.18343370441909e-08,7.71125088956577e-09,4.68814065640755e-09,3.10421527928587e-09,6.49651069103404e-09,4.99347574883982e-09,6.32117056162456e-09,3.89888123690202e-09,2.59850183064001e-09,2.39895866423969e-09,4.26126962220909e-09,2.69868659693461e-09,3.88455533224246e-09,2.19952117033953e-09,2.10684620816189e-09,1.16542301593129e-09,2.3874590119066e-09,2.55293317369871e-09,2.46059913176806e-09,1.95836023505304e-09,1.08778191125812e-09,1.34841527364517e-09,2.36582952472866e-09,1.07619269294157e-09,2.40596744396079e-09,9.93326568851181e-10,1.20021491986875e-09,9.52583499147644e-10,9.17046076909564e-10,1.30899111318296e-09,8.65203608694733e-10,1.08869700981067e-09,7.62648152727583e-10,7.67269787374403e-10,1.26866918375478e-09,8.70324649040338e-10,1.23499690844876e-09,2.45214929924519e-08,1.39158056085996e-08,3.24201118330419e-08,3.81774346682901e-08,4.6051931741994e-08,8.02651835657972e-08,1.25566696330043e-08,2.42650429376158e-08,6.49890643335538e-09,3.57865140756618e-08,9.34369617029777e-09,1.7193687119281e-08,2.06329819958182e-08,6.04590479422335e-09,2.86356801346709e-09,8.32685396394444e-09,4.89691380965799e-09,7.36676278860261e-09,5.15034536446607e-09,2.25224059811507e-09,4.27715343919949e-09,4.0613058524336e-09,2.34839312752716e-09,3.4654986417773e-09,1.95360366122496e-09,3.87012611214901e-09,1.53475504505473e-09,2.04885633697063e-09,5.42165464157453e-09,2.26870653238695e-09,3.56208099477362e-09,1.48203937496971e-09,1.36028499149405e-09,5.00659487537736e-09,1.29790476755599e-09,5.18537164291194e-09,1.43466322878227e-09,1.2351694600598e-09,6.89268853786656e-10,1.20056088785898e-09,1.11293741847997e-09,9.7227495031778e-10,1.08510490010115e-09,6.08844518767356e-10,6.28958696851572e-10,9.95995687215088e-10,6.95755941353228e-10,1.51052418379374e-09
5.91036169307078e-09,9.60933809124948e-09,6.28243421647986e-09,1.07947203330894e-08,7.89448658276865e-09,9.32660186734238e-09,1.25834112330037e-08,7.49725340319196e-09,4.48087302013821e-09,1.02140990972067e-08,7.28402807155233e-09,9.98249615810779e-09,7.14977299483752e-09,4.16275337378901e-09,3.19812497904489e-09,6.89841345609171e-09,3.74282835611079e-09,6.11635169765689e-09,3.26028337892862e-09,2.66038747779681e-09,1.84357853951269e-09,3.1544790928815e-09,2.76565219828616e-09,3.18794952245765e-09,2.29056072137522e-09,1.50891401515383e-09,1.11787712958956e-09,2.36823735117392e-09,1.75227429442278e-09,2.4622066915233e-09,1.35192717658831e-09,9.63751564015528e-10,8.01380382814689e-10,1.54276516039562e-09,1.09465229075754e-09,1.74695939632106e-09,9.71236058981362e-10,7.58944941183893e-10,7.26833958480213e-10,1.07715201584198e-09,9.89089027602891e-10,1.20134812796102e-09,7.20168621424075e-10,6.14714107961621e-10,4.01355710418674e-10,9.00350383714428e-10,6.11446851726742e-10,8.13286839112683e-10,8.43729689318089e-09,5.64554311080997e-08,7.05709271370248e-09,3.54976823081543e-08,2.4299940693225e-08,1.25566696330043e-08,7.33327551668188e-08,8.87539995826387e-09,3.98299993902277e-09,3.52887010116232e-08,6.59235055231223e-09,3.13249381489094e-08,7.41177804988242e-09,3.71999980833135e-09,7.99005078296171e-09,6.13668832177336e-09,2.83598091755057e-09,5.06123785575674e-09,2.64881021125082e-09,6.43805139147326e-09,1.38458162888286e-09,2.56748008408151e-09,7.01948034925958e-09,2.03315757210759e-09,5.32413309305921e-09,1.15066279683207e-09,9.18137907839643e-10,6.01929884712472e-09,1.57383233987403e-09,6.45593228518848e-09,1.11251170881505e-09,7.79796435725457e-10,6.18787615200869e-10,1.36968302971275e-09,9.57533378664006e-10,1.63237809544066e-09,7.58858598221299e-10,5.46693518032904e-10,7.93568131549873e-10,8.64091231294465e-10,8.50259044612076e-10,9.53783352218494e-10,3.41213568303057e-10,7.07477886350368e-10,3.59665396765537e-10,7.36023464014045e-10,8.50668541145274e-10,7.38307370983801e-10
2.68783380244124e-09,5.79965114324461e-09,1.17802364162584e-08,5.18221817538319e-09,1.00327813029675e-08,8.83326216092258e-09,6.88608662911644e-09,1.36561327754238e-08,7.08220899809925e-09,1.13739596378904e-08,1.16577741295591e-08,9.99920302409139e-09,1.18552930992218e-08,5.9740606434393e-09,3.61008209144858e-09,1.0033451699605e-08,6.15585709170852e-09,9.29900614104389e-09,5.05134237623866e-09,3.14871779707723e-09,2.44361346085248e-09,5.18145111911328e-09,3.10037050313603e-09,4.73002867644601e-09,2.71772104151731e-09,2.32991479888691e-09,1.6011021544415e-09,2.72750383441384e-09,2.76522020659898e-09,3.08563358275509e-09,2.15881771666287e-09,1.45084620084882e-09,1.34635722242977e-09,2.53491657399478e-09,1.26849418879182e-09,2.39993031930413e-09,1.2950277319415e-09,1.17754671351138e-09,8.69237723936029e-10,1.07377983788361e-09,1.25864897191683e-09,9.7756852812985e-10,1.05578192253993e-09,6.70952387304344e-10,9.54601466964968e-10,1.12163182991817e-09,8.92330050254328e-10,1.22410921922379e-09,1.68146795835105e-09,7.05707237769089e-09,4.45776673924355e-08,6.52954598829788e-09,2.6458400237107e-08,2.42650429376158e-08,8.87539995826387e-09,5.35779904726766e-08,8.67746938786621e-09,3.33883350629341e-08,3.06664678313164e-08,1.46316153888628e-08,4.50448947873133e-08,7.69424002643837e-09,3.01835732433581e-09,2.58001732491345e-08,6.73134523170823e-09,2.27193413135405e-08,6.36121621494013e-09,2.50348151497224e-09,6.2760418104453e-09,5.41988945169887e-09,3.52056138720425e-09,5.52644629497018e-09,2.27274994783876e-09,4.77091306153812e-09,1.91567767235797e-09,2.86027783527142e-09,5.75640655068619e-09,2.99747260633533e-09,4.27390773097803e-09,1.85573631128716e-09,1.03483399179245e-09,5.33614122034431e-09,1.22717793140932e-09,5.252449875892e-09,1.67355773647788e-09,9.05257565487965e-10,8.23999657995946e-10,1.08912800935098e-09,7.12581553538155e-10,7.75242162510271e-10,7.79186368752007e-10,6.04887360612394e-10,6.48490158802924e-10,6.27823097521289e-10,7.72400223264501e-10,9.66276442055406e-10
2.29571010271205e-09,2.57487935129424e-09,5.44194881196191e-09,2.94817388939733e-09,4.69446413702336e-09,4.58916712775014e-09,3.07893655215238e-09,6.22445005591182e-09,1.36830406243008e-08,5.47395780471539e-09,1.11525022306243e-08,9.31100306578758e-09,5.45939815245851e-09,1.14926333619884e-08,6.53906167954659e-09,9.30250544054253e-09,1.02867333834832e-08,8.47341796180468e-09,9.040850247669e-09,5.22494008136211e-09,2.1637199418735e-09,8.03494680541155e-09,4.68549583409459e-09,7.14909234238533e-09,4.46465831018361e-09,1.80550041302565e-09,1.15439043538131e-09,4.00465467777534e-09,1.59610974546106e-09,4.01764202786762e-09,1.65009745474588e-09,1.04889278885781e-09,1.40971270493129e-09,1.46950558288906e-09,9.72364150930569e-10,1.55922293485146e-09,9.39874286550508e-10,1.30762398209045e-09,3.00357959333777e-10,7.9971851090455e-10,1.2863549368411e-09,6.51497129537365e-10,1.27347278420791e-09,4.08013123809207e-10,1.74900980689809e-10,1.33256886156078e-09,4.31660687555762e-10,1.07700682410551e-09,5.02602535516362e-09,2.07304369171161e-09,7.5953766042988e-09,1.74301636315892e-09,7.97421718747562e-09,6.49890643335538e-09,3.98299993902277e-09,8.67746938786621e-09,6.3874238388241e-08,1.03013853011546e-08,3.40517812205757e-08,3.07785913524206e-08,7.6944346341825e-09,4.90540375191352e-08,8.15895107104101e-09,2.68378903257994e-08,2.85931414795425e-08,1.23252520170164e-08,4.0639392157458e-08,6.36955538185213e-09,2.18692300142116e-09,2.33044072937789e-08,5.79099081641408e-09,2.09815346724625e-08,5.81176580501563e-09,2.13379822167434e-09,4.93502193480468e-09,5.23322387114223e-09,2.57704661602154e-09,4.11146624570084e-09,1.86221757402761e-09,4.53649082894613e-09,1.77752057746679e-09,2.35109108723872e-09,5.49104048114637e-09,1.9082991614426e-09,4.21164161581897e-09,1.69716078287098e-09,2.89634134178249e-10,5.10268045782374e-09,1.38970035404581e-09,4.52983465697946e-09,1.41474288505587e-09,4.33875671702594e-10,-1.21631227654995e-10,1.12804035605421e-09,4.69167735433124e-10,9.48824159645529e-10
6.11039381217547e-09,1.42036251061361e-08,1.08817089850066e-08,9.58736080190994e-09,1.96049858145421e-08,1.40536573392068e-08,1.55730849616006e-08,1.17073044971253e-08,6.83113539260742e-09,2.12045690764716e-08,1.0298047953616e-08,1.9878792627057e-08,1.07001924592057e-08,6.0701960518741e-09,3.70857863092586e-09,9.26174620277181e-09,6.2123578317433e-09,8.74348078191598e-09,5.0776780659409e-09,2.9893391107672e-09,2.09753238627667e-09,5.09631662384457e-09,2.77069161542738e-09,4.68229235975479e-09,2.51877935323836e-09,1.86177797294576e-09,1.23009439301924e-09,2.33427790525815e-09,2.57600269434056e-09,2.7934070980003e-09,1.7574778597638e-09,1.11947774263963e-09,1.04744819822937e-09,2.38511498500856e-09,1.22225533880783e-09,2.49398027568785e-09,9.48578158794986e-10,9.45794430301878e-10,8.5938337569361e-10,1.0365859154099e-09,1.21834798481308e-09,1.03379384488364e-09,9.51415795580416e-10,7.46578903419996e-10,6.24573918268116e-10,1.1822736722571e-09,6.97252244050164e-10,1.05362357510053e-09,6.07671159054419e-09,2.43007117487391e-08,2.64589150476507e-08,1.12434064080775e-08,6.31296622644757e-08,3.57865140756618e-08,3.52887010116232e-08,3.33883350629341e-08,1.03013853011546e-08,8.34732639379973e-08,1.37835269744404e-08,5.42809669301369e-08,2.75483068537412e-08,8.70165162597973e-09,3.08471575978204e-09,1.22411636733567e-08,7.05801800876895e-09,1.01372633481361e-08,7.06213222774654e-09,2.02575029057828e-09,4.76053772365861e-09,5.67096250634542e-09,2.03964509292628e-09,4.6992012050128e-09,1.97038723283132e-09,3.74414675030645e-09,1.82111273484288e-09,1.64396839283698e-09,5.34356251382124e-09,2.08111122332042e-09,3.42372666912947e-09,1.76059801847716e-09,1.20564138532188e-09,4.8982125995635e-09,1.72324758523659e-09,5.02779450349792e-09,1.58902080166969e-09,1.0554776462401e-09,5.8811034745092e-10,1.5377046283417e-09,8.13489411064424e-10,1.1136262503654e-09,8.51732910270857e-10,5.36835226383143e-10,5.30347126162989e-10,7.20943744930863e-10,7.95703961870227e-10,1.14372234093614e-09
3.41910800397119e-09,5.02216323270708e-09,1.09304359607308e-08,5.17878400828348e-09,8.67772131907148e-09,8.1156410731803e-09,6.53430263043513e-09,1.28301816570357e-08,1.25506610750682e-08,1.07084463215388e-08,1.85347659832805e-08,1.55920157291913e-08,1.07341673473667e-08,1.03631280339054e-08,6.27739488797953e-09,1.51302498585109e-08,9.56346823965169e-09,1.3413136098512e-08,8.37986049534375e-09,5.00663740014759e-09,2.38727130130976e-09,7.58209558821176e-09,4.66193473852338e-09,6.8322627124275e-09,4.32039159636975e-09,2.13304827181666e-09,2.03697925269135e-09,4.04371833433613e-09,2.21827501139652e-09,4.22894726197061e-09,1.96980179409097e-09,1.93246446563162e-09,1.56870912437781e-09,2.07127508423135e-09,1.45614758641236e-09,1.7703450591395e-09,1.67275879650408e-09,1.47589807637858e-09,6.15766040870808e-10,1.1893903723301e-09,1.39252804894112e-09,1.0251965239587e-09,1.30647174379216e-09,4.79671537041425e-10,2.00485211614966e-10,1.23606225905398e-09,4.22699808228444e-10,1.04533828206463e-09,2.14474578903637e-09,5.09312931549494e-09,2.56726087665609e-08,4.93114056943883e-09,1.08961766543197e-08,9.34369617029777e-09,6.59235055231223e-09,3.06664678313164e-08,3.40517812205757e-08,1.37835269744404e-08,6.95530646992148e-08,4.01955597825445e-08,2.58020318252499e-08,2.683873236356e-08,7.46547893549073e-09,5.47416650750809e-08,1.28596994016663e-08,3.41317364722784e-08,2.22348077646219e-08,5.66015504731621e-09,3.17836278171096e-09,1.04917862964261e-08,6.03134463644572e-09,9.68391648795139e-09,5.00337398641318e-09,2.48574598446922e-09,5.87247680941395e-09,5.21912608119432e-09,2.88041979032866e-09,4.19389876072393e-09,2.14880611722367e-09,5.41563699956553e-09,1.83771126234544e-09,2.63189011236295e-09,6.48444971619812e-09,2.19726386659406e-09,4.87628426061492e-09,1.67429382379136e-09,7.91653340146485e-10,5.90081962807473e-09,1.09852865607112e-09,4.97102738272807e-09,1.50390016417927e-09,6.13676777709876e-10,-4.14465339148692e-11,9.02808300403936e-10,3.78122926954585e-10,6.32141810758718e-10
5.81568320658026e-09,1.1401916660439e-08,9.08528036936185e-09,8.24057081248479e-09,1.61183260890807e-08,1.20680887985883e-08,1.38697719461421e-08,1.05410128722001e-08,1.09636954633618e-08,1.92229767327476e-08,1.54342083286266e-08,2.50399412707238e-08,9.17587295641428e-09,9.48048492545668e-09,6.08323262751748e-09,1.3204997116349e-08,9.25858213810336e-09,1.1965352916519e-08,8.15371611619387e-09,4.83897600292945e-09,2.10694974750672e-09,7.45741947488596e-09,4.51562099907396e-09,7.04335034134992e-09,4.05036226277436e-09,1.60098696865112e-09,1.43286481342282e-09,3.7810672882207e-09,1.68345811667213e-09,3.77947228195246e-09,1.50452329518641e-09,1.36452532593641e-09,1.24858333512722e-09,1.59447669718392e-09,1.23076882172037e-09,1.51859504125888e-09,1.15207745533292e-09,1.15607231259802e-09,3.96477834374626e-10,9.89833534510733e-10,1.06939368545129e-09,7.15860711209548e-10,1.17345416537408e-09,5.11747314768162e-10,7.36348874902515e-11,1.20615074181247e-09,2.26537328560902e-10,7.4700567511954e-10,5.81613288898658e-09,2.12193264247315e-08,1.16964979670859e-08,8.90796223780459e-09,3.98330925263291e-08,1.7193687119281e-08,3.13249381489094e-08,1.46316153888628e-08,3.07785913524206e-08,5.42809669301369e-08,4.01955597825445e-08,9.34756267067242e-08,1.18403542200134e-08,2.45933860898814e-08,6.65038632556601e-09,3.17215449300351e-08,1.15389461309049e-08,1.5665896339122e-08,2.12020396154952e-08,4.78652221909828e-09,1.31092102299587e-09,9.56346422820149e-09,4.55600800515423e-09,8.1904787972339e-09,4.34036600906301e-09,1.83749950152105e-09,5.55877896519546e-09,4.23750996635357e-09,2.25813004147121e-09,3.14669684899267e-09,1.72377273075104e-09,5.08092186298807e-09,1.71723943267445e-09,2.12180411942982e-09,6.41893275761485e-09,2.04479778454918e-09,4.64385209716507e-09,1.53492298541425e-09,4.09752864758598e-10,5.90824232551468e-09,1.05439559914597e-09,4.98080810475252e-09,1.32012182333059e-09,5.71660326376854e-10,-4.16322271064554e-11,9.01306829802051e-10,5.59154665021173e-10,7.66209270978535e-10
2.3160486296952e-09,5.16857907619441e-09,1.0230067459065e-08,4.63537012409919e-09,8.65811884741204e-09,7.60929087933722e-09,6.08904907070192e-09,1.1857352358658e-08,5.9770153993193e-09,9.77904116006349e-09,1.00370415445137e-08,8.5605283645134e-09,1.55156087576263e-08,7.74360037138834e-09,4.31432052453343e-09,1.25659494841976e-08,7.56260327799062e-09,1.12741257644326e-08,6.67984055337374e-09,3.93281571524345e-09,3.13167706662224e-09,6.59654376928907e-09,3.82586453263779e-09,6.03253435399224e-09,3.12826062949144e-09,2.59799841821816e-09,1.76884290890871e-09,3.07771570845633e-09,3.37140390408483e-09,3.59294668938968e-09,2.39551254017312e-09,1.52388088948854e-09,1.57688983002441e-09,3.01155730726847e-09,1.43982699569606e-09,2.98019504698731e-09,1.38199208034418e-09,1.38431137214552e-09,1.22232622685331e-09,1.25965844123198e-09,1.68813080249049e-09,1.29326071988901e-09,1.25969709901968e-09,1.02571947307214e-09,9.4227526638653e-10,1.52209894226627e-09,1.15951529087424e-09,1.58435151643814e-09,1.37557513353399e-09,6.29085136526842e-09,3.82852600025176e-08,5.73268808997586e-09,2.29753708321848e-08,2.06329819958182e-08,7.41177804988242e-09,4.50448947873133e-08,7.6944346341825e-09,2.75483068537412e-08,2.58020318252499e-08,1.18403542200134e-08,6.53005285797144e-08,1.00194170208548e-08,3.0341738985994e-09,3.72381823805005e-08,8.23762874708991e-09,3.25760210298536e-08,8.4200283687879e-09,2.73393942670408e-09,7.19741424276501e-09,6.99056339159317e-09,3.75537000986248e-09,7.23852441694309e-09,2.27887618260848e-09,5.48512835289726e-09,2.16178605608255e-09,2.72248131486316e-09,7.13066061165413e-09,3.37843657268383e-09,4.89840803093118e-09,2.015490165428e-09,1.09295351150813e-09,6.47564723326133e-09,1.47709184474381e-09,6.62213890925558e-09,1.86235401819459e-09,9.56343151397177e-10,1.09668450423782e-09,1.313784158086e-09,1.08490746056731e-09,1.1852937404447e-09,8.42536362328788e-10,9.00513701800858e-10,6.436261961823e-10,1.04279166810172e-09,8.81413260824168e-10,1.13182123605578e-09
