3.88177175301143e-09,5.59601519539115e-09,6.96992675345335e-09,5.97526025066267e-09,8.41223796304067e-09,8.84279479063742e-09,6.17707586118324e-09,7.27067001861205e-09,8.49595163341972e-09,8.87771094184561e-09,8.02464761116262e-09,8.75870808794189e-09,8.24333178221792e-09,9.45116599551739e-09,2.23045499592797e-08,9.12586206512593e-09,2.00648260724985e-08,1.78162996050638e-08,1.06936687013178e-08,2.53780273637034e-08,5.14431436397037e-08,2.27762562442337e-08,4.37200829421573e-08,3.97126678437953e-08,3.02554345490593e-08,5.88869202625421e-08,2.52999344117325e-08,5.08756297002415e-08,5.27788182845289e-08,4.61011046496184e-08,5.30586712264389e-08,2.2307721588483e-08,9.03666870570369e-09,4.70408205756944e-08,2.19562018636364e-08,4.5675901627712e-08,1.94999383407056e-08,7.72913433139594e-09,6.35809827638837e-09,1.91321764584413e-08,9.02308703459254e-09,1.97047959543527e-08,6.61631113211179e-09,5.19663289615871e-09,3.74462644447748e-09,7.41985391023089e-09,5.59464134928313e-09,7.78689301484354e-09,4.03903313442592e-09,5.67727845459421e-09,8.56877731184828e-09,5.71063452670082e-09,1.10149510395263e-08,1.11062327782903e-08,6.31670191010929e-09,9.09663493584423e-09,8.15476395020701e-09,1.14995315322801e-08,7.1897620307823e-09,8.2407672695098e-09,1.03126530930926e-08,9.60649248598605e-09,2.20415655738534e-08,8.6054328342713e-09,1.95496928915876e-08,1.68756415279054e-08,1.07527416874233e-08,2.48993466331715e-08,7.70519337318184e-08,2.21232648278081e-08,5.49227858316586e-08,5.00467335963768e-08,3.00234026287253e-08,8.86357416230625e-08,2.64100641058289e-08,6.40413817219252e-08,6.77600919979925e-08,4.76522129214431e-08,7.8350156183931e-08,2.3136182562204e-08,9.18595223174454e-09,5.93148783296869e-08,2.18296847621471e-08,5.65095312588238e-08,2.01723276846113e-08,7.76883710594691e-09,7.86300003153039e-09,1.86984991409799e-08,9.04325883743249e-09,1.89781654021564e-08,6.58680134805473e-09,6.49624910044899e-09,3.80693538827806e-09,7.29416581501341e-09,6.71761380362659e-09,7.48470513552622e-09
3.50142012389342e-09,4.40848308742169e-09,5.33652780944613e-09,4.79451589558401e-09,6.0990351635668e-09,6.60946581133195e-09,4.58831830599803e-09,5.35261020954088e-09,7.42867545785056e-09,6.23639686081328e-09,8.38031172688772e-09,9.22919412095084e-09,6.11630139080715e-09,8.34500338062808e-09,1.07051051313159e-08,9.62890667416539e-09,1.069886715878e-08,1.03387668874944e-08,9.86081771423758e-09,1.19892472820105e-08,2.41074429495809e-08,1.24888337611431e-08,2.22327641465506e-08,2.14884348114628e-08,1.35895641389388e-08,2.7235325995417e-08,5.62680952964014e-08,2.53416392635224e-08,4.91186889799099e-08,4.50231219515597e-08,2.38496063394606e-08,4.98260856350605e-08,2.19582128961328e-08,4.27645363345784e-08,4.42585319723438e-08,3.83904696970591e-08,4.35985544270912e-08,1.88443315042379e-08,9.90760573071045e-09,3.85219742085484e-08,1.9662808542825e-08,3.87544820226081e-08,1.64681704653366e-08,8.45323700863944e-09,6.25796028053841e-09,1.68814828305256e-08,8.85178486479906e-09,1.69011398676378e-08,3.15104961591659e-09,3.76551799573427e-09,5.18273193369419e-09,4.35717131809123e-09,5.72453787697475e-09,6.27798896912497e-09,3.95803557506369e-09,5.17440898288404e-09,9.60851291869754e-09,5.98189113669384e-09,1.0798084224962e-08,1.1448519800759e-08,6.03168574824764e-09,1.10593947967134e-08,9.87141921271501e-09,1.2646786593816e-08,9.31786359798263e-09,9.51344937904324e-09,1.25251394434556e-08,1.13618481549635e-08,2.31523216821665e-08,1.10719075248539e-08,2.17193694403447e-08,2.06966085200267e-08,1.25427299303881e-08,2.64100641058289e-08,8.83794493495729e-08,2.44288226555873e-08,6.46434227996368e-08,5.89379845553704e-08,2.31364581274466e-08,7.61095631505377e-08,2.15111945457799e-08,5.51004226861939e-08,5.4326437332251e-08,3.7073661513173e-08,6.66492748357436e-08,1.83562389847526e-08,9.15372558881133e-09,4.69529798536564e-08,1.84189575411863e-08,4.57423939249772e-08,1.60700686629977e-08,7.84598465440773e-09,7.05361772664651e-09,1.57336541100623e-08,8.11219324315692e-09,1.58179700103347e-08
5.833885493642e-09,9.28538660888111e-09,7.78814277032024e-09,1.05738638948848e-08,9.14087215218038e-09,8.76342903204373e-09,1.02456772152003e-08,8.09538583429094e-09,1.80620384700838e-08,9.54103783638905e-09,1.53638843098521e-08,1.55733116589219e-08,9.3306412216754e-09,2.04331379711332e-08,4.29768546152252e-08,1.77270606738656e-08,3.425907148113e-08,2.92940134970277e-08,2.42036112848802e-08,4.91632426669442e-08,4.38015177697581e-08,4.04661254275476e-08,7.38605503692675e-08,6.19473904907164e-08,6.16147079111045e-08,5.05066428872836e-08,2.36899078498365e-08,8.97657298252758e-08,4.54701511713505e-08,8.16782011805329e-08,4.51215453073817e-08,2.05362766595842e-08,9.61661854206615e-09,4.0024447206509e-08,2.11970946501234e-08,3.98878389513607e-08,1.75828134510849e-08,7.99299823502416e-09,7.01190843453867e-09,1.81520615954578e-08,8.97706252595014e-09,1.83213720915562e-08,6.82825961910365e-09,5.78744284975343e-09,3.87506929325324e-09,7.32403678698601e-09,6.16293755999046e-09,7.54864917934513e-09,5.78313991145111e-09,1.21556510754431e-08,7.43370339676234e-09,1.3405928089804e-08,9.01966483520297e-09,8.4033255597412e-09,1.34876845166319e-08,7.89277151306481e-09,1.86748323224465e-08,9.33248882557598e-09,1.52597080361649e-08,1.49950665359783e-08,8.73979076872789e-09,2.16905900153039e-08,5.54301038840891e-08,1.75474858085192e-08,3.49551015467706e-08,2.84246821137056e-08,2.55377035757682e-08,6.40068414732003e-08,5.4919091800331e-08,4.10958889573333e-08,1.07761387066996e-07,7.6767359373853e-08,8.31674467958675e-08,6.40413817219252e-08,2.44288226555873e-08,1.34678037668348e-07,4.74351672684205e-08,1.08045644002229e-07,5.64702472408615e-08,2.10450526289738e-08,9.56858318297194e-09,4.12149791453652e-08,2.0920214968414e-08,3.96661707909261e-08,1.82091093983405e-08,7.72131192486113e-09,8.39426479074463e-09,1.72759759853332e-08,8.36680279941191e-09,1.66658396260203e-08,6.51685586267906e-09,7.03034403103118e-09,3.95086797460767e-09,6.61269978191584e-09,7.73087414972457e-09,7.07161312090143e-09
4.4952063496181e-09,6.44831657766213e-09,8.28147917769793e-09,7.17215126769035e-09,9.78718600398845e-09,1.06710354357276e-08,7.06060781283559e-09,8.48123315078139e-09,8.74907205369862e-09,1.02863957806297e-08,8.67780691546223e-09,9.69946510921179e-09,9.91170169121773e-09,9.79280923370608e-09,2.26097432318061e-08,1.00752969901039e-08,2.01461870678975e-08,1.7997063193489e-08,1.12069979824828e-08,2.53110741119685e-08,4.7143643971675e-08,2.26772888040049e-08,4.03408996269233e-08,3.61426877032846e-08,3.02563984498212e-08,5.39989135710739e-08,4.80678855723212e-08,4.69030482829218e-08,8.2854510384567e-08,7.25059720956664e-08,4.79861532727931e-08,4.16212268313473e-08,1.96635954970435e-08,7.25761740440974e-08,3.72721583358329e-08,6.58654214400537e-08,3.62136107676851e-08,1.66495786785116e-08,9.58300937516727e-09,3.22379132574083e-08,1.79028512363494e-08,3.26506957411907e-08,1.42814764574384e-08,8.15241890215134e-09,6.42754065113186e-09,1.50012096316067e-08,8.89449248783533e-09,1.50351174588826e-08,4.25751094801942e-09,6.33889479351998e-09,9.87906981031659e-09,6.82293294390581e-09,1.18784235397849e-08,1.25362158080538e-08,7.07825728695569e-09,1.03312046295306e-08,7.91411819651204e-09,1.2639397522921e-08,7.98758281806858e-09,8.99385952043441e-09,1.18187837783981e-08,9.32629236740913e-09,2.21207688892795e-08,9.68454755218352e-09,1.90588092022502e-08,1.74987653328726e-08,1.05957471934156e-08,2.47073154726278e-08,5.84253309359303e-08,2.1295241910146e-08,4.07912581967969e-08,3.55883789744063e-08,2.91470206253902e-08,6.77600919979925e-08,6.46434227996368e-08,4.74351672684205e-08,1.23068813731738e-07,9.243605341266e-08,5.93193252835516e-08,5.51030737762666e-08,1.97029606021199e-08,1.05147311419522e-07,3.76526237726893e-08,7.8969082726449e-08,4.79952206845505e-08,1.64582059059075e-08,9.12452613969377e-09,3.19914813529364e-08,1.72359443587988e-08,3.1853799276098e-08,1.41850517063629e-08,7.67181615650574e-09,7.17183228212104e-09,1.42847779970322e-08,8.02905257418324e-09,1.3697286973476e-08
6.43185324310398e-09,9.78964278712106e-09,8.56159370745320e-09,1.17469186490064e-08,9.61356869385472e-09,9.86707708525255e-09,1.08797379407873e-08,9.02444607123583e-09,1.84098972224763e-08,1.0378041678438e-08,1.58437719784192e-08,1.61161379138906e-08,1.04090760265848e-08,2.04563395504753e-08,4.2869241843194e-08,1.81586291854445e-08,3.39814198006515e-08,2.91561764811046e-08,2.35071603658961e-08,4.80548120252702e-08,4.03355887998746e-08,3.9030450522823e-08,6.81250674618501e-08,5.60528456346714e-08,6.00888409577588e-08,4.66186158120638e-08,4.41615626368025e-08,8.27933562708161e-08,7.16372874232423e-08,1.15071153530031e-07,4.08782434285497e-08,3.77775270019443e-08,1.92865712678978e-08,6.20515354210714e-08,3.49029359734182e-08,5.75445321685926e-08,3.2622126687795e-08,1.59141229102428e-08,9.62604930055699e-09,2.98198782666466e-08,1.68426436458919e-08,2.98236195242328e-08,1.36726535598137e-08,8.34474668276812e-09,6.41108012301776e-09,1.41776582926955e-08,8.45522845766375e-09,1.35586251767812e-08,6.23158997353238e-09,1.26119246603132e-08,8.08834153647539e-09,1.47933031719192e-08,9.10002870529287e-09,8.98056486151792e-09,1.42105772906636e-08,8.74319032964598e-09,1.84719758633794e-08,9.97127809825345e-09,1.56658083267774e-08,1.53590272020172e-08,9.51722408778163e-09,2.11469524106627e-08,5.46402998592788e-08,1.80238571145406e-08,3.45472922768648e-08,2.90692185702607e-08,2.39738039114762e-08,6.23800870031246e-08,4.03773591706042e-08,3.94415972635453e-08,8.58237028863229e-08,5.73419149743792e-08,8.00629829963282e-08,4.76522129214431e-08,5.89379845553704e-08,1.08045644002229e-07,9.243605341266e-08,1.72080057235242e-07,4.14792765544054e-08,5.00520332826261e-08,1.88228863697788e-08,7.82948701706229e-08,3.47878502369879e-08,5.71053491426037e-08,4.35277354490678e-08,1.5136669958343e-08,8.89247746207396e-09,2.86740916356104e-08,1.5578042618357e-08,2.79857190364121e-08,1.29601559957843e-08,7.67242406762379e-09,7.51342043955897e-09,1.28382507481447e-08,7.8446691856911e-09,1.20515632068475e-08
3.64291471452189e-09,5.22921515951606e-09,6.54030327427658e-09,5.62819988558985e-09,7.81506600047324e-09,8.21952647771855e-09,5.76849146920819e-09,6.7606551977138e-09,7.55473968414509e-09,8.21684535118593e-09,7.35994923105908e-09,8.05943024362707e-09,7.64940675935487e-09,8.4541497202841e-09,1.98998374709724e-08,8.43083725271047e-09,1.78030799763397e-08,1.59239948450172e-08,9.64743541161561e-09,2.27121038335276e-08,4.65666668190069e-08,2.03342320414305e-08,3.89784877862509e-08,3.52856829833764e-08,2.69176758946434e-08,5.30682911135436e-08,2.23212340912542e-08,4.50970310963557e-08,4.7060098704389e-08,4.02098768527417e-08,6.389289410917e-08,2.59419480822433e-08,1.05624523019236e-08,5.6433791049232e-08,2.57266009767966e-08,5.51475177293025e-08,2.24666295149127e-08,8.92714861294916e-09,7.1128802712642e-09,2.22326750616552e-08,1.03450695631655e-08,2.31305620740842e-08,7.34864836174281e-09,5.60274863757151e-09,4.13014469217162e-09,8.05405070449567e-09,6.0828769028733e-09,8.32979312238821e-09,3.60082161313234e-09,5.32059316327144e-09,7.81515151472698e-09,5.34882349750273e-09,1.00973726372061e-08,1.00241654994192e-08,5.92750027612794e-09,8.2693669139983e-09,7.23915632183880e-09,1.05779558610822e-08,6.62227551031772e-09,7.57992105819211e-09,9.40557174870541e-09,8.61738146496617e-09,1.98618338308387e-08,7.97666980628392e-09,1.719370425715e-08,1.51617244855608e-08,9.80461838894232e-09,2.2581414755968e-08,6.84951984980936e-08,1.96985565303809e-08,4.87786461068327e-08,4.40597109423183e-08,2.71301741563509e-08,7.8350156183931e-08,2.31364581274466e-08,5.64702472408615e-08,5.93193252835516e-08,4.14792765544054e-08,9.79746978222869e-08,2.72298934687753e-08,1.0618629340611e-08,7.61469355155124e-08,2.5425291996199e-08,7.26542026709816e-08,2.35748085213678e-08,8.76529855794539e-09,8.46325667723430e-09,2.16280339888523e-08,1.03450854303873e-08,2.2526611940769e-08,7.22660834930723e-09,6.80838758972255e-09,4.34295218694171e-09,7.96761665862452e-09,7.16838859237382e-09,8.16603548100032e-09
3.20167802387472e-09,4.13517220798299e-09,5.04556241075874e-09,4.54110217725876e-09,5.74443796383085e-09,6.15703921873618e-09,4.30999607269202e-09,5.03098696809911e-09,6.72988034203576e-09,5.84991651477512e-09,7.80109420876718e-09,8.60841829609541e-09,5.69796419279117e-09,7.60768176167257e-09,9.18279836879146e-09,8.92973409317749e-09,9.25313231693451e-09,9.05262928269619e-09,9.00406520377679e-09,1.03793615158024e-08,2.13265973034637e-08,1.08772767783311e-08,1.92945578625375e-08,1.8485578534805e-08,1.16809125605611e-08,2.38557180511529e-08,4.98349619712157e-08,2.18078804332324e-08,4.27771081331416e-08,3.86543586898807e-08,2.76846391948737e-08,5.75795254451421e-08,2.53865827341152e-08,4.95057955277705e-08,5.12539404754125e-08,4.46700853823683e-08,5.01252959404492e-08,2.16954372304239e-08,1.09529911863707e-08,4.45258563334601e-08,2.24146258767807e-08,4.44908735145051e-08,1.87205221316468e-08,9.32844219685303e-09,6.83860911943409e-09,1.90600928576812e-08,9.8558816410768e-09,1.89907225932729e-08,2.88194885697404e-09,3.50942735885865e-09,4.91752092921174e-09,4.10456441135168e-09,5.37059337839537e-09,5.8843852936165e-09,3.67728742971594e-09,4.85781986711914e-09,8.5259669058701e-09,5.56300521087972e-09,9.90616854691665e-09,1.06224241657083e-08,5.54478408031757e-09,9.82163860037483e-09,8.51710794129597e-09,1.15587178897945e-08,8.11663505471823e-09,8.30813519888743e-09,1.13504274268686e-08,9.89385979444011e-09,2.04293359571781e-08,9.77307104770147e-09,1.87411393606488e-08,1.78385188076985e-08,1.09863519810443e-08,2.3136182562204e-08,7.61095631505377e-08,2.10450526289738e-08,5.51030737762666e-08,5.00520332826261e-08,2.72298934687753e-08,8.76757171366745e-08,2.49915205270712e-08,6.38672722464719e-08,6.32207443147889e-08,4.36838818400207e-08,7.64446975139117e-08,2.12136830018978e-08,1.01472059402433e-08,5.47613957582028e-08,2.1192954409773e-08,5.31374225377665e-08,1.84120333627116e-08,8.67689496851069e-09,7.79274320913978e-09,1.79355001909927e-08,8.98971512750543e-09,1.78641625802968e-08
2.65534383528886e-09,3.48362733160929e-09,4.0228882300925e-09,4.16471842259143e-09,4.51615734928914e-09,5.02591217968852e-09,3.59151799600735e-09,3.93504860279324e-09,4.58475529881392e-09,4.60831701096705e-09,5.29461715313667e-09,6.23620800520242e-09,4.33034807157158e-09,5.18545560344875e-09,6.96254172118849e-09,6.02565805514476e-09,8.05594580124792e-09,8.93387065066089e-09,6.09732302357756e-09,8.00511985808224e-09,8.66978230610141e-09,9.25743636958338e-09,8.8388944142176e-09,9.24268690903542e-09,9.59258526295966e-09,9.95164925417755e-09,2.19227826794956e-08,1.0403629555915e-08,2.01190788046368e-08,1.98420442518209e-08,1.15678644416837e-08,2.56106697216138e-08,5.70328765476594e-08,2.42271160006711e-08,4.93329944900173e-08,4.71799942161289e-08,2.15368945485858e-08,4.65476408679206e-08,2.2635650389496e-08,4.02530395273853e-08,4.27439333958335e-08,3.70157590841039e-08,4.08745990655868e-08,1.99155462412673e-08,9.61966758013354e-09,3.73359109987243e-08,1.99013771264854e-08,3.59070883695336e-08,2.10837406149261e-09,2.84340240364885e-09,4.00892262936052e-09,3.22283812818953e-09,4.04889087570852e-09,4.47227222020761e-09,2.94683047598918e-09,4.07770390728567e-09,3.98907895858189e-09,4.24283743183093e-09,5.07212126000852e-09,5.11545248286851e-09,4.45245792928673e-09,4.65058561467455e-09,8.35268651986276e-09,6.03263908976483e-09,9.27051391873903e-09,1.0327560449962e-08,5.55155481241546e-09,9.65069655382587e-09,8.04101343791741e-09,1.09090509015793e-08,8.35942977855812e-09,8.80372672086737e-09,1.1460052717347e-08,9.18595223174454e-09,2.15111945457799e-08,9.56858318297194e-09,1.97029606021199e-08,1.88228863697788e-08,1.0618629340611e-08,2.49915205270712e-08,8.31108252439682e-08,2.30186487070643e-08,6.25621827820215e-08,5.89448842265832e-08,2.12306057502544e-08,6.707777360416e-08,2.21870585350898e-08,5.00535737189698e-08,5.03390548586737e-08,3.58174853911138e-08,5.91294687203055e-08,1.95275336751585e-08,8.87347396116077e-09,4.40246759980866e-08,1.93364982439386e-08,4.25318665491119e-08
4.12275908647547e-09,5.98146366029832e-09,7.76089581641465e-09,6.74428479894878e-09,9.10733373266546e-09,9.88599635007083e-09,6.53280782516312e-09,7.81380676500861e-09,7.63739099895608e-09,9.52790192258345e-09,7.87942324954232e-09,8.8634799579289e-09,9.11132059766187e-09,8.6262586835535e-09,1.97887026782757e-08,9.20555978625467e-09,1.75275744846483e-08,1.57826812552857e-08,9.8974478202327e-09,2.23395515101582e-08,4.2246439103332e-08,1.98696467962633e-08,3.53750964568116e-08,3.1206773970362e-08,2.6413189356252e-08,4.79922328229511e-08,4.1634471590957e-08,4.07047870966975e-08,7.2593586082464e-08,6.22828769937021e-08,5.80460625901635e-08,4.83840840379174e-08,2.30685663163372e-08,8.66472357257144e-08,4.35463304079566e-08,7.93956361574329e-08,4.1777586646413e-08,1.94656895344577e-08,1.10156578829177e-08,3.74194557641668e-08,2.07897631000386e-08,3.78736787372818e-08,1.64639673398083e-08,9.11125155719858e-09,7.10521800246935e-09,1.70307427362005e-08,9.819704531574e-09,1.68211603110562e-08,3.85425837489707e-09,5.82621094310025e-09,9.12538463077951e-09,6.29466501272347e-09,1.09804939509485e-08,1.14234308196057e-08,6.42058691279958e-09,9.52215716057949e-09,6.86523848715731e-09,1.16835839888532e-08,7.20135589795231e-09,8.20706352084221e-09,1.08493756740283e-08,8.13923312394466e-09,1.94139334054491e-08,8.72726953225742e-09,1.65288810763319e-08,1.545149773161e-08,9.30403781128579e-09,2.18427887509422e-08,5.14530386753169e-08,1.86275604076628e-08,3.56632347334929e-08,3.06026337681521e-08,2.57409157011479e-08,5.93148783296869e-08,5.51004226861939e-08,4.12149791453652e-08,1.05147311419522e-07,7.82948701706229e-08,7.61469355155124e-08,6.38672722464719e-08,2.30186487070643e-08,1.31039974245125e-07,4.39548570735323e-08,1.00679116921667e-07,5.52885159003634e-08,1.91578919790818e-08,1.04076709581412e-08,3.72323264751617e-08,2.01504366458548e-08,3.72292574680481e-08,1.6356602360584e-08,8.57806603722369e-09,8.33534875738864e-09,1.64568789106546e-08,8.85312890568042e-09,1.55898740087779e-08
3.57453368096007e-09,4.46291536025382e-09,5.61004654924482e-09,5.32359219352075e-09,6.28526954026766e-09,7.42303866776825e-09,4.71477318471823e-09,5.63649895515485e-09,7.24498582581711e-09,6.45345062877736e-09,8.61015540154212e-09,9.61873249632345e-09,6.30460674686885e-09,8.24293471382265e-09,9.81351078430966e-09,9.71043101859497e-09,9.65937844825058e-09,9.55539943889181e-09,9.93108358515851e-09,1.1144906845665e-08,2.02160230621866e-08,1.15162059176581e-08,1.8363510433643e-08,1.78708039836769e-08,1.27284728553477e-08,2.28374437961744e-08,4.38954269295566e-08,2.13917803037664e-08,3.79892337226482e-08,3.48850690388277e-08,2.66910688961339e-08,5.08641357686713e-08,4.89041733292726e-08,4.45441890911092e-08,8.36014078595689e-08,7.50541579539725e-08,4.38315401706376e-08,3.98514193405719e-08,2.17837559839804e-08,7.00297620663361e-08,3.69448340623663e-08,6.47073791923799e-08,3.45651129946528e-08,1.89105460192953e-08,1.02218511612029e-08,3.16829429314234e-08,1.89570890973318e-08,3.0459715307742e-08,3.08849451625262e-09,3.95748790856175e-09,5.6425980001698e-09,4.42614420577002e-09,6.01712285497112e-09,6.74798958444456e-09,4.26478563924997e-09,5.65814121831456e-09,8.89669436567147e-09,6.20778380096469e-09,1.07991754065242e-08,1.13333145773303e-08,6.22754293713277e-09,1.06338653153218e-08,9.24243369294874e-09,1.26180628464169e-08,8.85871538269201e-09,8.96950686602702e-09,1.24960838595695e-08,1.05586564553309e-08,1.93882364433033e-08,1.07982087570432e-08,1.83021347028842e-08,1.80359787754741e-08,1.21122573544671e-08,2.18296847621471e-08,5.4326437332251e-08,2.0920214968414e-08,3.76526237726893e-08,3.47878502369879e-08,2.5425291996199e-08,6.32207443147889e-08,6.25621827820215e-08,4.39548570735323e-08,1.1845426156849e-07,9.00537742033703e-08,5.47715179393754e-08,5.00406208770147e-08,2.12486117594093e-08,9.79443459347468e-08,3.6257483765012e-08,7.61177391891909e-08,4.3806010865706e-08,1.85472776093517e-08,9.18401638079622e-09,3.11111275221992e-08,1.8365455363819e-08,2.9883965214129e-08
4.70909629388696e-09,6.22840735503482e-09,8.48902996760039e-09,7.52079406402545e-09,9.6678322796948e-09,1.09081670232858e-08,7.08157763234487e-09,8.74919782290547e-09,8.15383975427322e-09,1.05020958376442e-08,8.59200711320675e-09,9.55457789670627e-09,9.94003511518059e-09,9.45040692279357e-09,1.96856036541606e-08,1.00106625377415e-08,1.76064233932269e-08,1.58783300417671e-08,1.07297316973763e-08,2.23163204410978e-08,3.97002650309358e-08,2.00616627516329e-08,3.3113129693797e-08,2.98077040486222e-08,2.66373113957524e-08,4.55957886552513e-08,3.66095755448261e-08,3.90114703162772e-08,6.55717785653239e-08,5.68257248666942e-08,5.53575535942685e-08,4.26721238791556e-08,4.55533041119008e-08,7.91194110066795e-08,7.29663936697407e-08,1.19532863020563e-07,3.62820883834604e-08,3.64792101187391e-08,2.18391586372833e-08,6.01711372795889e-08,3.42667854195893e-08,5.61165061493032e-08,3.13778300460642e-08,1.87683945527816e-08,1.06454401990032e-08,2.87842938948294e-08,1.89967829364565e-08,2.77373350002585e-08,4.40444187133134e-09,6.20016963635254e-09,9.96492924079804e-09,6.8650426759947e-09,1.17941879474201e-08,1.2383083238258e-08,7.24806705767792e-09,1.04710766241508e-08,7.74694165813897e-09,1.29031302213744e-08,7.94760943494263e-09,8.85540845909359e-09,1.15435602606983e-08,9.39023964182966e-09,1.9444457118278e-08,9.59047731492569e-09,1.6931681576234e-08,1.52596956615126e-08,1.05389970990475e-08,2.17221211678465e-08,4.90114105873471e-08,1.91566203345699e-08,3.3579216729509e-08,2.97609348928936e-08,2.62485205351245e-08,5.65095312588238e-08,3.7073661513173e-08,3.96661707909261e-08,7.8969082726449e-08,5.71053491426037e-08,7.26542026709816e-08,4.36838818400207e-08,5.89448842265832e-08,1.00679116921667e-07,9.00537742033703e-08,1.68472323390488e-07,3.73478262967441e-08,4.62094240394352e-08,2.15544831905911e-08,7.23784277790896e-08,3.39402419231297e-08,5.5135243247126e-08,4.04136434262017e-08,1.88009361101899e-08,9.77725769206232e-09,2.88460209247449e-08,1.81016201484023e-08,2.70979484903803e-08
3.01293761550898e-09,4.03028479480974e-09,4.69460949347587e-09,4.28925439780622e-09,5.46881129124656e-09,5.70570929392826e-09,4.04636795095504e-09,4.61003170021943e-09,6.14263756486294e-09,5.35611981544952e-09,7.20681345284095e-09,7.948534841301e-09,5.24107403055049e-09,6.85029368544959e-09,8.37976897502647e-09,8.1795209813662e-09,8.2940124921305e-09,8.25754523674539e-09,8.04105970093568e-09,9.48927207039474e-09,1.91816334147606e-08,9.67362413490546e-09,1.73711881933325e-08,1.62443523876772e-08,1.0425339266654e-08,2.09777453529367e-08,4.36192884471577e-08,1.90921191804778e-08,3.72417887531128e-08,3.35156224827098e-08,2.41360776501834e-08,5.01239583920307e-08,2.17127695415871e-08,4.274976621343e-08,4.45368798351877e-08,3.8431743360848e-08,6.17929550384308e-08,2.63932521276666e-08,1.2604141311064e-08,5.52492890230935e-08,2.67191675888268e-08,5.43404985383309e-08,2.23743729625916e-08,1.05165792581113e-08,7.90705539635084e-09,2.22939029418534e-08,1.13938693706212e-08,2.24808134727795e-08,2.6835881281457e-09,3.44418780483241e-09,4.33674010153928e-09,3.97882022253774e-09,4.98202678095314e-09,5.39171597355722e-09,3.48522572965748e-09,4.31315669356098e-09,7.77835885095924e-09,4.96726141285719e-09,9.11205800518283e-09,9.73356676428364e-09,4.92903689693984e-09,8.90498596519274e-09,7.7597246704318e-09,1.06152256555089e-08,7.17447050339571e-09,7.46811634503295e-09,1.00932228277559e-08,8.91331467863592e-09,1.81873835737382e-08,8.60707394334828e-09,1.66841816000745e-08,1.54736924830477e-08,9.58976912931884e-09,2.01723276846113e-08,6.66492748357436e-08,1.82091093983405e-08,4.79952206845505e-08,4.35277354490678e-08,2.35748085213678e-08,7.64446975139117e-08,2.12306057502544e-08,5.52885159003634e-08,5.47715179393754e-08,3.73478262967441e-08,9.47893230669727e-08,2.66995542081294e-08,1.19381426233727e-08,6.99698004702893e-08,2.61238911401863e-08,6.69795034938095e-08,2.27703798629956e-08,9.99985782110851e-09,9.17160592790973e-09,2.16595268097922e-08,1.06853124282893e-08,2.18944713222514e-08
2.18711360054283e-09,3.00127167846559e-09,3.59123970066435e-09,3.49918239160446e-09,3.92128338010088e-09,4.32973777757615e-09,3.04403504127884e-09,3.45494752285462e-09,4.13593344586326e-09,3.92345960384775e-09,4.7150960481115e-09,5.3436484061291e-09,3.79623853951528e-09,4.51038470839822e-09,6.22316142508462e-09,5.2417455609122e-09,7.16758018489469e-09,7.93145893099401e-09,5.35218624058615e-09,7.13286231943449e-09,7.42188191430406e-09,8.2235830182779e-09,7.34433814363107e-09,7.7061710362001e-09,8.37319221665203e-09,8.3727690425625e-09,1.85160306714885e-08,8.53521802660547e-09,1.65819234128468e-08,1.58684029500127e-08,9.41643686495817e-09,2.15148985595952e-08,4.65470474276402e-08,1.95961792682853e-08,4.02385613802365e-08,3.70916145472046e-08,2.66553399367178e-08,5.49764449693777e-08,2.57530346373726e-08,4.88265636340373e-08,5.01160223451743e-08,4.45091511345569e-08,4.7937423932435e-08,2.2373265195586e-08,1.08934863663797e-08,4.33960593434269e-08,2.31197601754877e-08,4.29649434152859e-08,1.78775335387621e-09,2.65242182596696e-09,3.42551378688588e-09,2.9344520868097e-09,3.60016525156308e-09,3.86255949147506e-09,2.7351360190137e-09,3.45080148377726e-09,3.77883492385376e-09,3.73164953547386e-09,4.68983440072417e-09,4.85192897049653e-09,3.74472077095952e-09,4.19844445229032e-09,7.48551933361203e-09,5.36399355642229e-09,8.2265760332891e-09,9.06182851356534e-09,4.96947158199215e-09,8.6033319337474e-09,6.88369839506826e-09,9.64927852645347e-09,6.83735277283725e-09,7.29115142731566e-09,1.00122481418974e-08,7.76883710594691e-09,1.83562389847526e-08,7.72131192486113e-09,1.64582059059075e-08,1.5136669958343e-08,8.76529855794539e-09,2.12136830018978e-08,6.707777360416e-08,1.91578919790818e-08,5.00406208770147e-08,4.62094240394352e-08,2.66995542081294e-08,7.94831938443318e-08,2.58505254273631e-08,6.11678361886687e-08,6.01587799670102e-08,4.42183365050734e-08,6.96273220717309e-08,2.23604126072175e-08,9.855169743736e-09,5.21936183080714e-08,2.22404467064527e-08,5.05411368203462e-08
