1.54589404266428e-08,4.66011281188498e-08,1.59182189233226e-08,2.67552724744985e-08,4.07120438932784e-08,2.12578968893353e-08,4.15351247019159e-08,1.42409584349691e-08,6.78963126932413e-09,3.69201116033468e-08,1.39156030270908e-08,3.46567553304998e-08,1.16178768856818e-08,5.91561571817105e-09,6.97720156757766e-09,1.15097400992255e-08,7.0557061417942e-09,1.22657273636339e-08,5.02473134312225e-09,5.76713394915763e-09,3.43943073977855e-09,5.91966562342268e-09,5.84448570292888e-09,5.54500019200205e-09,5.25147509035328e-09,3.13627568642898e-09,2.47410027899085e-09,5.24325778581589e-09,3.2595258009166e-09,5.2670439670062e-09,3.08386184388074e-09,2.33736716201871e-09,2.91185114542459e-09,3.13695440088078e-09,3.07936390487473e-09,3.80760058900013e-09,2.13558534905733e-09,2.40703987669757e-09,1.6384160762257e-09,2.63612166990549e-09,2.70646081655479e-09,2.71417173782656e-09,1.96658107490284e-09,1.56923397980535e-09,2.18785294768097e-09,2.36838499672749e-09,1.82751091692594e-09,2.67819262106017e-09,1.60894193093905e-08,1.70007706145235e-07,1.32701065205409e-08,8.55078375970117e-08,7.117997928959e-08,2.3319081596061e-08,1.41518308185576e-07,1.10144312191312e-08,3.42386943206819e-09,5.91575685386082e-08,9.56445025394444e-09,5.11942422395107e-08,9.09612127802549e-09,2.95134074066594e-09,1.4536443197852e-08,8.03268885491398e-09,3.5238394997325e-09,8.81554218303799e-09,2.57337055838791e-09,1.29892729512895e-08,3.06504784176320e-09,3.5286642852166e-09,1.26602054845884e-08,4.26015705179215e-09,1.13449675188185e-08,2.79113338965572e-09,1.88896660458684e-09,1.11738763404562e-08,3.34558042979281e-09,1.220397772596e-08,2.58967955603367e-09,1.48824070082482e-09,2.11907214578235e-09,2.81971223221452e-09,1.90065468573988e-09,3.21344222273537e-09,1.37865453765754e-09,1.64746949079724e-09,1.05539018344401e-09,1.6145952517783e-09,1.97516255707992e-09,2.07803595698294e-09,1.28266794801042e-09,1.0941511035769e-09,1.29366490834584e-09,1.99448969012735e-09,1.0294978101613e-09,8.58961520783364e-10
6.61144890287453e-09,1.72670142051433e-08,3.2262616703073e-08,1.29922028732727e-08,2.86806456999519e-08,2.27260431074502e-08,1.31150654244545e-08,2.63102875936665e-08,1.23265740955695e-08,2.33539421687927e-08,2.25889531722186e-08,2.08877180217487e-08,2.31663827857177e-08,1.0955326522776e-08,6.4660819129205e-09,1.94329924664174e-08,1.06614968472161e-08,1.83285429531831e-08,9.67293106343393e-09,5.6921864200765e-09,4.61934149345535e-09,9.34172350406508e-09,5.68018483312097e-09,8.79009752433065e-09,4.94426022070623e-09,4.04482503055961e-09,2.05771901000102e-09,4.88198410450142e-09,3.55540355462044e-09,4.31306139000350e-09,3.79931890029265e-09,2.00255192501424e-09,2.06645681121278e-09,3.36175965607237e-09,2.53491484147423e-09,4.61192815995325e-09,1.92961503099901e-09,1.70763278736964e-09,1.86585546493482e-09,2.22597581733367e-09,2.0996742536697e-09,2.45483080774872e-09,1.44751622203085e-09,1.48449105215531e-09,1.58623558172095e-09,1.8312513932705e-09,2.10583066552376e-09,2.39262016692361e-09,4.30483927392168e-09,1.32701065205409e-08,1.25378606355821e-07,1.09780234840729e-08,7.45790031985389e-08,6.89464287435448e-08,1.1018184027085e-08,9.85254319503887e-08,1.22030458123941e-08,5.70266104541698e-08,5.03633275969874e-08,1.94530221331687e-08,8.35099522352346e-08,9.87530522068614e-09,3.95887006275991e-09,4.2639286333049e-08,9.55670270229099e-09,3.95418592770755e-08,8.9791433035684e-09,3.49021837327208e-09,7.59044251896893e-09,8.60343775927795e-09,4.41611350904209e-09,8.51838244091352e-09,2.93211240355534e-09,6.55822251529395e-09,2.19899524040864e-09,3.95702413395066e-09,7.31019981380224e-09,3.31024975872933e-09,6.14488966710961e-09,2.06198466666148e-09,1.52627999578275e-09,6.68860650301344e-09,2.21421683925698e-09,7.45348993461673e-09,1.8187912122599e-09,1.29177225778467e-09,1.320742684632e-09,1.7737851006985e-09,1.36438584568887e-09,1.55209897686583e-09,1.3203227307007e-09,9.9506387729752e-10,1.31127430249349e-09,1.10584074324455e-09,1.30669692644518e-09,1.51144855444646e-09
2.59094703096133e-08,2.79522458634378e-08,1.3130155616069e-08,3.87310614811135e-08,2.31643851403774e-08,3.28803241544699e-08,2.50876736466231e-08,1.21616421423894e-08,6.58296266838806e-09,2.14743251183366e-08,1.25261749129897e-08,2.11814431098549e-08,1.01678922193715e-08,5.81484011531353e-09,5.32787794591871e-09,1.04395507278006e-08,6.75408022800259e-09,1.09347915919712e-08,4.76022388594525e-09,4.43735041116625e-09,2.88094998504496e-09,5.48828035367954e-09,5.06836550861251e-09,5.34740782417853e-09,3.97678637065638e-09,2.70404043213561e-09,2.48780645923749e-09,4.52380091744794e-09,3.53151512535761e-09,4.91970706854577e-09,2.70957419285253e-09,2.27232069535723e-09,2.61184987409277e-09,3.36798907572815e-09,2.64107400153181e-09,3.20183700654235e-09,2.11890476528755e-09,2.24585583092803e-09,2.06293899771483e-09,2.38125330669523e-09,2.67513181996477e-09,2.86227749253303e-09,2.0036673060892e-09,1.87437377267102e-09,2.14632604563398e-09,2.49217367559877e-09,2.1547135584982e-09,2.66783601848468e-09,5.36920258388393e-08,8.55078375970117e-08,1.09780234840729e-08,1.52405739944702e-07,2.16183534404568e-08,6.73350263403937e-08,6.92532694032172e-08,9.65565081300415e-09,3.28318364742068e-09,1.78205931132241e-08,9.03455754962128e-09,1.60117404219657e-08,7.88260707585979e-09,3.26294494801945e-09,1.37189197321396e-08,7.87988683218153e-09,3.84941447676526e-09,8.64146685731265e-09,2.69021393702105e-09,1.24317194452328e-08,2.20996287500385e-09,3.58012422916888e-09,1.27295524277181e-08,3.90438961664512e-09,1.09025948458848e-08,2.02915824399531e-09,2.17655045915815e-09,1.10980738962687e-08,3.18696843212888e-09,1.34867047071888e-08,2.00283398882395e-09,1.59607979124645e-09,1.53242029146682e-09,2.72066820075201e-09,1.65134637035369e-09,2.85132952873079e-09,1.52000786715839e-09,1.33343151869121e-09,6.49539533134495e-10,1.47962018309952e-09,1.8514344321701e-09,1.92343694470261e-09,1.2069508888118e-09,7.56404319243523e-10,1.33286608619405e-09,2.09810943567528e-09,6.15538477217937e-10,1.4942025379499e-09
1.43318671929591e-08,3.94388320118844e-08,2.6067698276274e-08,2.21523042812037e-08,5.44072678336152e-08,3.31869170950643e-08,3.37158583537572e-08,2.13539478638601e-08,1.17467547960312e-08,4.61934968539796e-08,2.01045316859075e-08,4.2798119966598e-08,1.82605359258774e-08,1.01664770420445e-08,7.16462701439431e-09,1.68210279921403e-08,1.08024118572817e-08,1.65631224534097e-08,8.87658067717698e-09,6.29901570998454e-09,5.4658360052197e-09,9.38545924277066e-09,6.41898168892282e-09,9.44060172993517e-09,5.81534650168406e-09,5.0840575988969e-09,2.55107853345562e-09,5.8730274237339e-09,4.70304309887887e-09,5.34190618595008e-09,4.90516253956126e-09,2.45704720507109e-09,2.79557680763555e-09,4.60890885573627e-09,3.27996012640546e-09,5.77897896784219e-09,2.17996067861693e-09,2.14827517534159e-09,1.75167894122737e-09,2.63934404870478e-09,1.82155719085406e-09,2.70166753131114e-09,2.00662894065971e-09,1.85397975442939e-09,2.31872926332548e-09,1.86171267814564e-09,2.47066535916862e-09,2.4621128622383e-09,1.11530771030689e-08,7.117997928959e-08,7.45790031985389e-08,2.16183534404568e-08,1.78479252872092e-07,9.32265324310291e-08,5.91558263346847e-08,5.70200984553756e-08,1.06628813149058e-08,1.43605626099012e-07,1.97189709068002e-08,7.20896325662712e-08,4.76337492859461e-08,8.66424027975246e-09,4.61921902990223e-09,1.60593700744188e-08,8.50026275870566e-09,1.49359212310454e-08,7.66730142640848e-09,4.2717858436119e-09,8.40690822229779e-09,7.69461223182374e-09,5.24059055249013e-09,8.51527748037256e-09,3.72625384502525e-09,7.34399978998535e-09,1.970456886399e-09,4.75766553027552e-09,8.56938718846363e-09,3.96851643472908e-09,6.47984820935209e-09,1.79377936307984e-09,2.40749346117619e-09,7.39634960651024e-09,2.99323458861749e-09,9.32717484013033e-09,1.73347802703004e-09,2.0032202469026e-09,1.64788947530869e-09,2.64611776105378e-09,1.703298463647e-09,2.56370803993373e-09,1.90811871509507e-09,1.46478525953065e-09,1.62131732840447e-09,1.8688759974617e-09,2.04421096688674e-09,2.06583417762289e-09
2.31370622431903e-08,2.39318803327127e-08,2.21395030026518e-08,3.22248815720577e-08,3.62204727507861e-08,4.70107782871727e-08,2.04768426589841e-08,1.91516631589524e-08,1.14714792827696e-08,3.13467705224477e-08,1.75600665031946e-08,2.84159462074155e-08,1.67377745138522e-08,9.95539391883584e-09,6.05220152657891e-09,1.46885151090148e-08,9.8199860220569e-09,1.4331480994515e-08,8.4565732573377e-09,5.46669705924725e-09,5.05800106487598e-09,8.51668586968883e-09,5.58908015773047e-09,8.08143640582539e-09,4.94065736595049e-09,4.66879120870809e-09,2.45348874008633e-09,5.15654434382623e-09,4.59157722444521e-09,4.82019580755808e-09,4.53758180704846e-09,2.31283095862326e-09,2.55759838181852e-09,4.45759531158402e-09,2.8669526835666e-09,5.47851260535547e-09,2.08088172100174e-09,2.17087507355382e-09,2.25385498823817e-09,2.4982104407874e-09,1.80322305760672e-09,2.43018507388876e-09,2.08551873397007e-09,2.03701277769354e-09,2.05315251175187e-09,1.7239285813991e-09,2.47746218528661e-09,2.21796571079435e-09,4.51854921544116e-08,2.3319081596061e-08,6.89464287435448e-08,6.73350263403937e-08,9.32265324310291e-08,1.61926689637596e-07,1.88656327629594e-08,5.33105774269701e-08,1.006929618517e-08,7.27267867942069e-08,1.78798037794541e-08,2.76347092463389e-08,4.4365992537299e-08,8.4384930290914e-09,3.66284762020823e-09,1.49157837617889e-08,8.25676488074286e-09,1.3982174453865e-08,7.38520402384725e-09,3.46680134140607e-09,9.17026283714062e-09,7.36897246138558e-09,4.49020041530655e-09,7.94515332244943e-09,3.14662148031322e-09,7.98745559272523e-09,2.47146869637973e-09,4.08609367654078e-09,9.11349691385742e-09,3.82690187326477e-09,7.6272722207924e-09,2.26862882558339e-09,1.8926430332716e-09,8.38173310587958e-09,2.67900221055781e-09,9.45424085074071e-09,2.10203966941643e-09,1.59207506721324e-09,9.58380192769809e-10,2.23585724780433e-09,1.04392894985906e-09,1.58069640216398e-09,1.6431743565918e-09,9.45829242527274e-10,1.20301325214937e-09,1.46096815000389e-09,1.38545772896889e-09,1.67783496201715e-09
1.31377248410848e-08,4.15372526442531e-08,1.42511142755801e-08,2.32693724712239e-08,3.69301118153665e-08,1.86351887836449e-08,5.52539383300811e-08,1.67196078754185e-08,8.06517314139593e-09,4.83143704634198e-08,1.61881636546306e-08,4.66955213791114e-08,1.36922047692101e-08,6.92545842145307e-09,8.16031933899433e-09,1.36096612096393e-08,9.29366777074944e-09,1.53315043220933e-08,5.97696916583127e-09,6.82762360291023e-09,4.17339770743957e-09,7.89965005001273e-09,6.91825666855279e-09,6.97287410617399e-09,6.32481771261875e-09,3.82632168122882e-09,2.95049688390484e-09,6.36325091580725e-09,3.88551031409392e-09,6.40916817595017e-09,3.87787249222567e-09,2.82283447057593e-09,3.12463949662794e-09,3.78199957277681e-09,3.2035871188276e-09,3.96166025507971e-09,2.25131378971597e-09,2.51908261764413e-09,1.84625707611422e-09,2.67506345965909e-09,3.03928634555711e-09,2.90822761986011e-09,1.99967299763172e-09,1.83361611966536e-09,2.18879869198703e-09,2.67523883350888e-09,2.08989408147914e-09,3.01229984564036e-09,1.35663323929621e-08,1.41518308185576e-07,1.1018184027085e-08,6.92532694032172e-08,5.91558263346847e-08,1.88656327629594e-08,1.94188057770124e-07,1.33994658821596e-08,5.03182176883536e-09,9.27885364295226e-08,1.28437479437565e-08,8.36365750610323e-08,1.1383761977185e-08,4.04253062248038e-09,1.57236484031858e-08,1.07288994679478e-08,4.18056126178972e-09,1.15546389725773e-08,3.60832940940992e-09,1.45673149167311e-08,3.93235740559126e-09,4.11870515331774e-09,1.59987865861244e-08,5.54716068484637e-09,1.28604822317455e-08,3.70597966179407e-09,2.21828555872674e-09,1.43410779972226e-08,4.32858865132622e-09,1.47997590910129e-08,3.40501497601638e-09,1.69219449625975e-09,2.0716474081485e-09,3.56912612166298e-09,2.21026628376129e-09,3.65810873314095e-09,1.67460668742461e-09,1.62496259215429e-09,1.1760529704137e-09,1.858122993548e-09,1.93123957928381e-09,2.36843928487553e-09,1.27694242481303e-09,1.30859624873363e-09,1.45705630299399e-09,2.05116047313743e-09,1.37019502508739e-09,1.45328642929435e-09
5.46345465958796e-09,1.31084538189741e-08,2.63145924268259e-08,9.90250208154595e-09,2.33517501452658e-08,1.86756497430539e-08,1.65966957890473e-08,3.12243692583583e-08,1.50061892948235e-08,2.85894551861794e-08,2.7443857184311e-08,2.62905268862496e-08,2.74428058870473e-08,1.30804980497242e-08,7.75665020786098e-09,2.32733927832621e-08,1.31310678387887e-08,2.24778991471526e-08,1.12233787046004e-08,6.43272080907674e-09,4.98233266259008e-09,1.1330189819058e-08,6.50590008095175e-09,1.05117744736245e-08,5.67229323762685e-09,4.4048693821856e-09,2.46317695668386e-09,5.71770387690737e-09,3.97945854345047e-09,4.98027069759972e-09,4.36356629011431e-09,2.42463387568579e-09,2.41522400988047e-09,4.00954982460581e-09,2.77671374459561e-09,5.05061839337625e-09,2.12171699415008e-09,1.93246784494306e-09,1.99683646138813e-09,2.44210557415785e-09,2.48501074833912e-09,2.7693463879603e-09,1.57737930583973e-09,1.64023655631273e-09,1.87773238071741e-09,2.12648283928841e-09,2.36365419866225e-09,2.69175495260019e-09,3.68945327724392e-09,1.10144312191312e-08,9.85254319503887e-08,9.65565081300415e-09,5.70200984553756e-08,5.33105774269701e-08,1.33994658821596e-08,1.18996051101081e-07,1.4513911635829e-08,6.84543453500223e-08,6.36512448336408e-08,2.48090071684315e-08,9.93501243009009e-08,1.19939782951192e-08,4.82745762187897e-09,5.23936492286155e-08,1.13730230728483e-08,4.78137071195064e-08,1.04234166001923e-08,4.22023590745882e-09,8.99105099905987e-09,1.00153223650976e-08,5.41907169696004e-09,9.84722430061979e-09,3.66416117064407e-09,7.91192888876729e-09,2.58980840441069e-09,4.92248079902808e-09,8.94826344468985e-09,4.12708314040436e-09,7.44843048834097e-09,2.45924081590104e-09,1.59843264054094e-09,8.35842602010381e-09,2.19846493797862e-09,7.83104862285398e-09,1.97783383148679e-09,1.3365805464856e-09,1.40940493045595e-09,1.79449394517828e-09,1.6296199992826e-09,1.70087782787375e-09,1.1764346738518e-09,1.07512997821166e-09,1.31977822961191e-09,1.27050410135076e-09,1.52127520858688e-09,1.3989217008539e-09
4.89370630115114e-09,4.04123432001278e-09,1.09243120747672e-08,4.51077573635948e-09,1.00607249380835e-08,9.06493215274886e-09,6.24319841841357e-09,1.31466088617542e-08,3.27147871234861e-08,1.2786595315679e-08,2.62234800622331e-08,2.39592647234221e-08,1.1112156747948e-08,2.64962776886733e-08,1.48659740130138e-08,2.11704509042526e-08,2.31077408691291e-08,1.84189969797895e-08,2.23974923800478e-08,1.23383874653375e-08,5.53071719176518e-09,1.99934664248798e-08,1.11894982009649e-08,1.74861507596425e-08,1.06823434475722e-08,4.70389903084028e-09,3.55474393024822e-09,9.63597759613898e-09,4.62962972670664e-09,8.95488668243023e-09,4.34421222795126e-09,3.33572651946134e-09,2.31233376546238e-09,4.01393663684516e-09,3.30434629392613e-09,4.24149256966928e-09,2.89472314350553e-09,2.06612547349918e-09,1.41910469748702e-09,2.88944204389053e-09,2.36471186118827e-09,3.17590114007912e-09,1.55861781422931e-09,1.03817974445031e-09,1.39961181342461e-09,1.61800587971778e-09,1.32613923911616e-09,1.82842463326893e-09,1.12497127130933e-08,3.42386943206819e-09,1.22030458123941e-08,3.28318364742068e-09,1.06628813149058e-08,1.006929618517e-08,5.03182176883536e-09,1.4513911635829e-08,1.21549565608836e-07,1.34048936744196e-08,6.30129228352965e-08,5.56209794011074e-08,1.19928557672347e-08,9.5902115691339e-08,1.44969474108118e-08,4.74701624295291e-08,5.92502950824022e-08,1.9824992445359e-08,8.15922287787038e-08,1.20489183620078e-08,5.42473893499963e-09,5.06624866610429e-08,1.12498848228763e-08,4.66848147277591e-08,1.05162499601866e-08,4.51687740231075e-09,8.32203737841906e-09,9.59530044839367e-09,4.74378749985659e-09,8.23115825027274e-09,3.91053193985817e-09,7.38130163082494e-09,2.10264438532794e-09,4.24854897552935e-09,7.04017679633947e-09,4.72417477750525e-09,6.26691174886565e-09,1.85641387441598e-09,1.33854491900786e-09,6.32958089326904e-09,2.21263755944973e-09,7.25904413966017e-09,1.42963802402832e-09,9.7551249717653e-10,1.27300457403622e-09,1.5132783512119e-09,1.31316757590535e-09,2.03697023064663e-09
1.19683236017208e-08,3.37226202033511e-08,2.13695721444836e-08,1.81156355227527e-08,4.62118671839959e-08,2.76251691712986e-08,4.71275322034357e-08,2.59558752253748e-08,1.46667323289329e-08,6.21060884909864e-08,2.46988956233934e-08,5.86398463229602e-08,2.22108126073464e-08,1.24023444280822e-08,9.03262716317507e-09,2.06869969966246e-08,1.41348574441078e-08,2.153855086537e-08,1.07624199228193e-08,7.84659574616945e-09,5.94016742829926e-09,1.22605309600178e-08,7.80983961602119e-09,1.16136867743817e-08,7.32549410896803e-09,5.58623529334019e-09,3.32461545958542e-09,7.31095100262398e-09,5.35235125608563e-09,6.78384388165701e-09,5.59349133845117e-09,3.21403196216587e-09,3.77628830618122e-09,5.28461571240529e-09,4.04575297892723e-09,6.45241310288122e-09,2.78976867871086e-09,3.02534160095408e-09,2.28198202190662e-09,3.36567005766352e-09,2.93159087037398e-09,3.61173806704609e-09,2.27671918649242e-09,2.12732399576117e-09,2.67046666113205e-09,2.42944707336272e-09,2.81368948983042e-09,3.1361451434467e-09,9.58953448657187e-09,5.91575685386082e-08,5.70266104541698e-08,1.78205931132241e-08,1.43605626099012e-07,7.27267867942069e-08,9.27885364295226e-08,6.84543453500223e-08,1.34048936744196e-08,2.00828485216828e-07,2.52380387540868e-08,1.11699464735699e-07,5.73941426380055e-08,1.11057533380778e-08,5.99900871349913e-09,2.11406402688357e-08,1.08331105895451e-08,1.96113175286025e-08,9.68739417304867e-09,5.52195130811739e-09,1.02120366983447e-08,9.61566016653376e-09,6.80671099542724e-09,1.02405272856296e-08,4.9166432679112e-09,9.13461752493608e-09,2.37768693091784e-09,6.19377258915317e-09,1.06703119886181e-08,5.12386265211382e-09,8.2793003517722e-09,2.11095184697491e-09,3.27314784938919e-09,9.38246257787245e-09,3.52835694031992e-09,1.04718724741914e-08,2.10377079122981e-09,2.71348830128865e-09,2.18843595500596e-09,3.17163571733346e-09,2.56565297785583e-09,3.25019970514623e-09,2.23825009358335e-09,2.01577271499441e-09,1.64560641757005e-09,2.18764903377949e-09,2.70725052124549e-09,2.41240937384789e-09
7.24660019725794e-09,1.37161770484388e-08,2.51295989825582e-08,1.01474159900843e-08,2.23893717036726e-08,1.67823557342958e-08,1.74324858915159e-08,2.99865751521909e-08,2.58665949894055e-08,2.75129038212654e-08,4.51875070694191e-08,3.90981760122013e-08,2.51503371304335e-08,2.07295882513247e-08,1.32294462568696e-08,3.70608570795831e-08,1.85722683801254e-08,3.27437578340372e-08,1.75486962455356e-08,1.07913601213871e-08,6.36088411113219e-09,1.58452670275352e-08,9.89145461808124e-09,1.41713017547827e-08,9.2321747415071e-09,5.53529174736791e-09,4.60248652643742e-09,8.35131992508084e-09,5.34161197518276e-09,7.7506203865375e-09,5.14734249259518e-09,4.24356643994629e-09,2.88654492966136e-09,4.88349357848038e-09,3.99863135749861e-09,5.36701118829328e-09,3.73022797776679e-09,2.27620095160188e-09,2.25376949331335e-09,3.43782958867618e-09,2.80612612283496e-09,3.59259008105829e-09,1.79155829742664e-09,1.80122441692838e-09,2.12304366074657e-09,2.14258018831325e-09,2.63872415838602e-09,2.7767318145612e-09,5.76383793272188e-09,9.56445025394444e-09,5.03633275969874e-08,9.03455754962128e-09,1.97189709068002e-08,1.78798037794541e-08,1.28437479437565e-08,6.36512448336408e-08,6.30129228352965e-08,2.52380387540868e-08,1.51215437516661e-07,8.56135288374305e-08,5.23937244092102e-08,4.74727930925677e-08,1.27142223190706e-08,1.18902424084115e-07,2.06056306185776e-08,6.96586608368549e-08,4.01161684581424e-08,1.0140223227829e-08,4.23478296671544e-09,1.73289215861657e-08,9.69702442820098e-09,1.4916147272024e-08,8.85310064303175e-09,3.83296432666591e-09,1.02233842894721e-08,8.41794273230139e-09,4.50411748206526e-09,7.80857596499243e-09,3.47603908103338e-09,9.08713077974001e-09,2.36851350353489e-09,4.02171336590227e-09,7.98683867952393e-09,4.26440479415541e-09,7.98933663766367e-09,1.93629552700772e-09,1.64938346306737e-09,7.23396221654588e-09,2.12570214638502e-09,7.6827130421508e-09,1.61444658424748e-09,1.38302979137594e-09,1.77370281499766e-09,1.4658773874489e-09,2.14698269568099e-09,1.8455342916381e-09
1.39207663185016e-08,3.45202922196072e-08,2.04466785735481e-08,1.82899259373433e-08,4.52656095362331e-08,2.60397676124824e-08,4.73231849603485e-08,2.53073625504062e-08,2.47532344651494e-08,6.06968721160651e-08,3.8357268754472e-08,8.00909073411315e-08,2.04229315713708e-08,1.97315573337482e-08,1.36828382171664e-08,3.10444852739638e-08,1.91630716296484e-08,2.95711052860829e-08,1.68831370997496e-08,1.12283209543322e-08,7.01501297718710e-09,1.64729807769608e-08,1.00267975683724e-08,1.52349062279293e-08,9.89373331095186e-09,6.36904082808264e-09,4.69004657991164e-09,8.88600260799857e-09,5.77401030138243e-09,7.82126504267496e-09,5.73377235031331e-09,4.34608345868969e-09,3.82703234856238e-09,4.9709104200107e-09,4.67677897725106e-09,5.64846950074588e-09,3.8751810838065e-09,2.98852885238134e-09,2.42891837790857e-09,3.94078658721738e-09,3.0854476930455e-09,4.10797446409027e-09,2.54905668832867e-09,2.2489819823821e-09,2.70330897543295e-09,2.68428518062048e-09,2.89964872455291e-09,3.17721396277834e-09,1.04998757409175e-08,5.11942422395107e-08,1.94530221331687e-08,1.60117404219657e-08,7.20896325662712e-08,2.76347092463389e-08,8.36365750610323e-08,2.48090071684315e-08,5.56209794011074e-08,1.11699464735699e-07,8.56135288374305e-08,2.15882365712897e-07,2.03625549316425e-08,4.19292535754245e-08,1.09736947024399e-08,6.63123851309172e-08,1.73621998367777e-08,2.90774315233994e-08,3.52865223888043e-08,9.42965493726244e-09,4.8090732854883e-09,1.49920665212962e-08,8.89970035552432e-09,1.33754880827971e-08,8.28480047913465e-09,4.11503781242133e-09,9.99005126771117e-09,7.9399171363182e-09,4.49834281873033e-09,7.30074358213766e-09,3.47837246473169e-09,8.94795358026527e-09,3.55167514007057e-09,3.56760555132018e-09,9.2629172246462e-09,4.71012195028602e-09,8.31065788856535e-09,3.07647105206945e-09,2.69830503517936e-09,8.34394945212695e-09,2.88421847043529e-09,9.47052864247613e-09,2.68359382997254e-09,2.43960115713474e-09,1.85198482862488e-09,2.50858205656583e-09,3.05201900450245e-09,2.44726590863358e-09
4.43418157838823e-09,1.10860305959281e-08,2.31689089282628e-08,8.12948195073975e-09,2.05509523756551e-08,1.62913427058674e-08,1.3803564507473e-08,2.74416522261917e-08,1.3081336407829e-08,2.51626092213486e-08,2.32731439818384e-08,2.23263024119936e-08,3.12318805256185e-08,1.46658933728469e-08,8.5635484899882e-09,2.68005635626794e-08,1.47086381623913e-08,2.58285160362354e-08,1.24929632972643e-08,7.13628125154076e-09,5.36717778002156e-09,1.26098615530171e-08,7.18008340467073e-09,1.14536380335248e-08,6.36166760201756e-09,4.73988739917015e-09,2.77338653515009e-09,6.40761880705925e-09,4.43243603863434e-09,5.50944640741768e-09,4.59599136841078e-09,2.54915085592091e-09,2.49661919164623e-09,4.18025917751299e-09,3.04071919179919e-09,5.39903464443653e-09,2.27414293200328e-09,2.06390106729822e-09,2.16525563344734e-09,2.75030733075932e-09,2.62263295640198e-09,2.9775456736245e-09,1.69386517419671e-09,1.75054360219518e-09,1.81553026771149e-09,2.22662816695315e-09,2.47814539629983e-09,2.61081179700403e-09,3.08092155910633e-09,9.09612127802549e-09,8.35099522352346e-08,7.88260707585979e-09,4.76337492859461e-08,4.4365992537299e-08,1.1383761977185e-08,9.93501243009009e-08,1.19928557672347e-08,5.73941426380055e-08,5.23937244092102e-08,2.03625549316425e-08,1.28923827480194e-07,1.25594799017704e-08,5.20670027941639e-09,7.40540632801339e-08,1.22358559306139e-08,6.75110528333873e-08,1.07231875043535e-08,4.36467053949886e-09,1.01310081815682e-08,1.04662350658421e-08,5.77687206239109e-09,1.01920541322154e-08,3.71864698243286e-09,8.5858205184145e-09,2.29295838392773e-09,5.17946784976128e-09,1.05452049777829e-08,4.52713347871219e-09,8.20476355014653e-09,2.32230764270369e-09,1.98103474344259e-09,9.22071032516781e-09,2.22807646286402e-09,9.132858225738e-09,1.95715975389373e-09,1.73406139320095e-09,1.75916456726493e-09,2.00337293958456e-09,1.82250148188418e-09,1.71455161588562e-09,1.49999983830276e-09,1.32530056638394e-09,1.25812933780832e-09,1.47003283591552e-09,1.58202666824417e-09,1.32375646663278e-09
3.79241116920517e-09,2.84489114685341e-09,9.10234768029349e-09,3.59068154577602e-09,8.32436633294524e-09,7.69270345297481e-09,4.62196615588709e-09,1.11124338067919e-08,2.65015615988442e-08,1.07823274086326e-08,2.11744354459337e-08,1.91206312830879e-08,1.2884369851438e-08,3.05252101658321e-08,1.67032237878345e-08,2.51291543464163e-08,2.69037606794381e-08,2.18971203898887e-08,2.533085501588e-08,1.40047252010369e-08,6.10196978536855e-09,2.29402158635147e-08,1.28523782090371e-08,2.05119192087672e-08,1.20884944362123e-08,5.27846998108303e-09,3.80446754402165e-09,1.10638111061555e-08,5.44655426549331e-09,1.07646167657512e-08,4.81833270325735e-09,3.43137725215257e-09,2.44916037981681e-09,4.67932936666011e-09,3.82633007786521e-09,4.9398506232236e-09,2.97751951086779e-09,2.14066655225465e-09,1.5411783846595e-09,3.3121713550291e-09,2.58249967039416e-09,3.4503489964591e-09,1.58536532757547e-09,1.1433322777338e-09,1.60578434845709e-09,1.78264492771236e-09,1.55723616473190e-09,2.12887723489972e-09,1.06617989739004e-08,2.95134074066594e-09,9.87530522068614e-09,3.26294494801945e-09,8.66424027975246e-09,8.4384930290914e-09,4.04253062248038e-09,1.19939782951192e-08,9.5902115691339e-08,1.11057533380778e-08,4.74727930925677e-08,4.19292535754245e-08,1.25594799017704e-08,1.09725530367989e-07,1.6619204548936e-08,5.29227890631399e-08,6.85087660514374e-08,2.2911613175649e-08,9.3069803963757e-08,1.39428622931585e-08,6.10495919760178e-09,5.84407073625316e-08,1.32170953848708e-08,5.48624189063242e-08,1.18032105635429e-08,5.19868146919909e-09,8.61284456352121e-09,1.11685151384205e-08,5.60663899671618e-09,1.00539074821734e-08,4.52405464226604e-09,7.53374660712285e-09,2.32225286748071e-09,5.0514917207032e-09,7.05303615967298e-09,5.04733895200784e-09,6.47580620918805e-09,2.0961953171295e-09,1.2856458404844e-09,6.59764686651457e-09,2.14642172643339e-09,7.43804694084395e-09,1.59018169956646e-09,9.28939619467199e-10,1.34400999934828e-09,1.42411092620883e-09,1.28365261482223e-09,2.06200389750305e-09
