1.07567006220953e-08,3.80511296424889e-08,6.85625854517223e-09,1.7279192750224e-08,2.86367214221971e-08,1.13690281802537e-08,3.29953192972751e-08,5.93584292763238e-09,2.8397420108782e-09,2.46715520876974e-08,5.16259683376489e-09,2.17703717002847e-08,4.94289338810939e-09,2.35791831771223e-09,4.08032026758812e-09,4.32483025971691e-09,2.56129579943975e-09,3.8120293728923e-09,2.06091678912568e-09,3.61762996579428e-09,1.30650422620421e-09,2.26667093651773e-09,3.70338907834947e-09,2.28235220680402e-09,3.08872359271099e-09,1.11534468677886e-09,3.08469453037196e-10,3.16196013664792e-09,9.52444913599902e-10,3.42281165222713e-09,9.53213722495235e-10,2.6345890198179e-10,7.64051008328399e-10,8.13902738957101e-10,7.12987140800493e-10,1.16468462457451e-09,2.87733847885304e-10,7.16051522445454e-10,6.30439640157541e-10,6.83055656964424e-10,7.29666445094115e-10,7.1299098779028e-10,7.33464154022863e-10,6.1765791659057e-10,6.55999169276643e-10,7.30775147645217e-10,6.77733615727675e-10,7.21457502281895e-10,1.59837720468769e-08,1.63627443267026e-07,1.00505269472725e-08,5.75437592994203e-08,7.9886970223654e-08,1.76989505157303e-08,1.39632128132311e-07,8.92443816634789e-09,3.35119624441565e-09,6.84936664703621e-08,6.89666534020446e-09,6.04254689676018e-08,7.48971213877228e-09,2.79903474757255e-09,1.27736329750329e-08,5.95424180983572e-09,3.09657256392785e-09,6.24661474738036e-09,2.44869573971554e-09,1.01700245878954e-08,1.83899910517631e-09,2.83087730398317e-09,1.04325763763645e-08,2.06393205182458e-09,8.68585255600477e-09,1.5701092625691e-09,3.53570550289152e-10,8.90988691745929e-09,1.17895516192612e-09,9.20886269866353e-09,1.34257153496502e-09,3.02003493567663e-10,9.5163358538925e-10,1.0077159671398e-09,2.71735849633462e-10,1.2662813900157e-09,2.00069541137359e-10,7.71695943723188e-10,1.05006987055929e-09,2.53644375313526e-10,1.41567924618728e-09,7.20185949106544e-10,6.51296601276769e-10,1.26777727250778e-09,7.05095763258797e-10,1.45214350679078e-09,8.92142079865406e-10,1.12529672307557e-09
3.67545921914884e-09,8.0355056421257e-09,2.47452488973513e-08,5.77999951393481e-09,1.61679901219261e-08,1.19942449296793e-08,7.16881441284059e-09,2.13755330332249e-08,5.2404811596848e-09,1.41234967258832e-08,1.42041288878822e-08,8.73601204838477e-09,1.8120155736088e-08,4.42450817097388e-09,1.88761149436503e-09,1.20125832163382e-08,3.11798346301406e-09,9.87493251334694e-09,3.76840887221286e-09,1.59834245276553e-09,3.28796725517936e-09,2.6891724466672e-09,1.41544150086537e-09,2.22577876650778e-09,1.35856310202177e-09,2.80522588928859e-09,9.64743135473143e-10,1.20226437429733e-09,2.89964536341567e-09,1.10219172107795e-09,2.39449895675398e-09,8.22966064362059e-10,5.12565381436508e-10,2.47562008549272e-09,1.01094955313986e-09,2.34169725608542e-09,7.98481074990763e-10,5.17797154254965e-10,2.39363354531883e-10,9.70322852595934e-10,4.70991368941767e-10,1.03075251866966e-09,5.35086980991623e-10,2.25321877588452e-10,3.14084195849302e-10,4.8974331758108e-10,2.2790775294728e-10,5.38461538807539e-10,2.65550731423457e-09,1.00505269472725e-08,9.12074248689947e-08,8.57906320584949e-09,4.47967324140522e-08,4.10366685189892e-08,8.92584448622669e-09,7.82368620409475e-08,8.13489761495026e-09,3.84710940241931e-08,4.06728032279091e-08,1.29923718594663e-08,6.53637097511377e-08,6.96154475110145e-09,2.09523831817595e-09,3.42711498256642e-08,5.26037167769172e-09,2.97770560611047e-08,5.89388180608008e-09,1.82099215765347e-09,7.87385173455179e-09,4.50647057174981e-09,1.76788621284967e-09,3.97491282450862e-09,1.55105549345387e-09,6.72189997697469e-09,9.24262638773514e-10,1.50451444859031e-09,6.77127830306999e-09,1.53105016301396e-09,5.74696742503052e-09,7.88102412108319e-10,5.35846256150402e-10,5.78820791764232e-09,6.23775698507988e-10,4.91390828779858e-09,8.03981340115323e-10,4.49695693843338e-10,1.35493268519075e-10,5.59696788269873e-10,3.6357053877692e-10,8.19076941210614e-10,4.53504577630633e-10,2.24754238330425e-10,2.03213677699708e-10,3.70152273104203e-10,3.34409904411247e-10,4.20191559664449e-10
2.48231393486602e-08,1.82116642155694e-08,5.22012453228344e-09,3.62221483683407e-08,1.12945756849647e-08,2.76135844469468e-08,1.59358457670231e-08,4.46884071787215e-09,2.25669520920179e-09,9.81606439288946e-09,3.31341834943616e-09,8.12438353099604e-09,3.77711447254236e-09,1.90797228692569e-09,2.38347085062912e-09,2.91023333891278e-09,1.54953987994684e-09,1.65213124127641e-09,1.78930150060356e-09,2.48673831764461e-09,1.17347651401635e-09,1.5208462101838e-09,2.77781164219345e-09,1.2366474730828e-09,2.12475271405504e-09,1.00266141299718e-09,3.52697101330689e-10,2.37337948233415e-09,8.95660747467544e-10,2.52823205578064e-09,8.5846841043747e-10,3.02027534680368e-10,-1.49294738282698e-10,7.66883796400535e-10,1.575695174651e-10,7.18431402462956e-10,3.26179610338917e-10,-1.26700162729703e-10,1.612856865968e-10,1.60946679849558e-10,9.38305639715616e-11,3.74060195846074e-10,-1.7991894803468e-11,1.31231584571051e-10,1.87424970057821e-10,1.35578085621113e-10,-4.53758654273775e-11,-7.47201339462826e-11,6.31136983632927e-08,5.75437592994203e-08,8.57906320584949e-09,1.33448172166669e-07,1.66817411746102e-08,6.88834352960007e-08,4.92512044500712e-08,7.86179107789541e-09,3.3771744987406e-09,1.42809192358071e-08,6.34297820586086e-09,1.25810081581972e-08,6.77529025509307e-09,2.80843020356399e-09,1.41074865820052e-08,5.44454853941354e-09,2.38023448246936e-09,4.1290746677613e-09,2.66601522937311e-09,8.82083806807169e-09,1.61910852003722e-09,2.40809624602593e-09,9.38586127950830e-09,2.11323298983746e-09,7.53473866348916e-09,1.38333161280317e-09,4.08264037131398e-10,8.01747773962181e-09,7.19237450927916e-10,8.25715736798925e-09,1.18401061594788e-09,3.49594537127529e-10,-2.83355718168317e-11,6.15930387010036e-10,-1.3512216539172e-10,5.32204081016113e-10,3.08486005362246e-10,-1.66799676371395e-10,-1.59791477327362e-10,-2.24836537144128e-10,-2.13531898431489e-10,-7.3989727998393e-11,3.37152507022292e-11,2.38845265139573e-10,1.05000992749334e-10,2.19884109046920e-10,1.70719695135594e-10,2.7076199326371e-10
9.0568934687009e-09,2.70559551932299e-08,1.407020812508e-08,1.11955320004754e-08,3.84021602824619e-08,1.76059161952248e-08,2.36997232779626e-08,1.20619382130914e-08,5.17118759504636e-09,3.3244317791484e-08,8.28217613981404e-09,2.65361486912559e-08,1.02320214475485e-08,4.17748935163611e-09,2.02979380329423e-09,6.91650946633766e-09,3.25546242328765e-09,5.35242372858776e-09,3.54725911611814e-09,1.73388877466464e-09,3.54350561833853e-09,2.82831905262764e-09,1.79622128153164e-09,2.46277106736521e-09,1.47851616532462e-09,3.02548500858344e-09,8.15078791359438e-10,1.53172926595282e-09,2.81809712276646e-09,1.67194776149409e-09,2.5864720776468e-09,6.96456172448018e-10,8.3836501465911e-10,2.40915959184984e-09,1.10907424815218e-09,2.61249915729926e-09,6.7710651110305e-10,7.36968165749522e-10,6.9171517192194e-10,9.92277398622307e-10,8.92575068889958e-10,1.22589499181276e-09,7.68083407959e-10,6.76915314319478e-10,4.32401031864361e-10,9.00344042546589e-10,6.14569250595929e-10,8.76115025234923e-10,1.14589053027466e-08,7.9886970223654e-08,4.47967324140522e-08,1.66817411746102e-08,1.57627444785171e-07,5.65497547228625e-08,6.8499172684202e-08,3.84711847377929e-08,6.98711656204039e-09,1.34457003927161e-07,1.34776025205777e-08,7.85733679608415e-08,3.22087231140201e-08,6.04126625659812e-09,1.63716573370882e-09,1.16472462885458e-08,4.54831895410245e-09,9.44508220539382e-09,5.03433960207541e-09,1.55757266972355e-09,9.55122536885849e-09,4.07516016440274e-09,1.62975191918148e-09,3.12327341941967e-09,1.3287790499814e-09,8.15682148017507e-09,1.07491797127471e-09,1.38999113732958e-09,7.05888396450815e-09,1.94129366784109e-09,6.97729549703691e-09,9.18685423941263e-10,9.54156827191241e-10,6.03754190899062e-09,9.86837738282294e-10,7.03054079145534e-09,8.76092785003682e-10,8.0964434707433e-10,9.81750760784455e-10,1.01605373979224e-09,1.46371029269028e-09,1.43931828961979e-09,7.92666652469437e-10,1.10254038260031e-09,1.99221488754724e-10,1.44071636097293e-09,5.43766266895491e-10,6.9103547893465e-10
2.09530455173858e-08,1.05460187638559e-08,1.08242146995741e-08,2.61051903721761e-08,1.8616122255309e-08,3.68892867635875e-08,9.33059183137109e-09,9.23448117721705e-09,4.04894731276893e-09,1.61935058088814e-08,5.51928669482465e-09,1.13721726373679e-08,7.91754001373412e-09,3.4599945878696e-09,1.22768295365899e-09,4.78384477371568e-09,2.01803309738138e-09,2.68854996667927e-09,2.94845365808964e-09,1.04639625509298e-09,3.02907009511733e-09,1.67769386054053e-09,1.13383403117288e-09,1.43339657838995e-09,8.93847453227765e-10,2.58729875405413e-09,9.78564409651962e-10,9.6853277908432e-10,2.65829109250298e-09,8.77328356261578e-10,2.21371642904799e-09,8.37272324467437e-10,1.37290676400768e-10,2.27445266817297e-09,7.13561270077699e-10,2.06182091654348e-09,7.96497310667847e-10,1.71454583025058e-10,5.32339586369462e-11,7.03578608776408e-10,1.57212961574905e-10,9.25354347337404e-10,2.30894536956316e-10,1.38966614941873e-11,-1.32531152031726e-11,2.1262861861504e-10,-6.52361185580159e-11,1.09492016197235e-10,5.52104766962888e-08,1.76989505157303e-08,4.10366685189892e-08,6.88834352960007e-08,5.65497547228625e-08,1.37294241341132e-07,1.55411723952927e-08,3.49410737755217e-08,6.1246143846774e-09,4.84253556029842e-08,1.20965842340026e-08,2.09670327722951e-08,2.93782211601446e-08,5.30973189006360e-09,2.18620606679931e-09,1.03706051099606e-08,3.4495833436378e-09,7.15148374155867e-09,4.43818796745417e-09,1.73205314212942e-09,8.62295096929802e-09,3.18890271315519e-09,2.1057570497807e-09,3.07045110350219e-09,1.47947177302806e-09,7.36528496879405e-09,1.64881423822707e-09,1.79868201699484e-09,6.83228567011933e-09,1.76164292384262e-09,6.30167423448196e-09,1.410730602451e-09,1.31784183362429e-10,5.84565918165787e-09,7.51447679993042e-10,5.34801175888404e-09,1.34777008719206e-09,5.30676320344571e-11,-1.20073803614744e-10,6.61343867306875e-10,1.31614397425618e-11,9.90033312532757e-10,1.47964455685333e-10,1.32836377783795e-10,8.89445435018069e-11,1.63173908753679e-10,9.8685430728023e-14,1.77287752915811e-10
9.41234456149355e-09,3.30046619221253e-08,5.9403865902008e-09,1.51324597021978e-08,2.46838513830655e-08,9.95249923919709e-09,5.05062971423463e-08,9.1530799211663e-09,4.43380572594316e-09,3.97877457235842e-08,8.25074825725219e-09,3.52831260819724e-08,7.65644020375493e-09,3.66920910268428e-09,5.01439917444592e-09,6.67886296761955e-09,3.29575833270598e-09,5.16501744378017e-09,3.14821548360018e-09,4.41458006576477e-09,1.25314136835001e-09,2.84941298071257e-09,4.07472874988247e-09,2.89420619894839e-09,3.77279925360615e-09,1.0713702973316e-09,8.39166822689934e-10,3.48254087946553e-09,1.5170707095e-09,4.26021932720188e-09,9.18427957208044e-10,7.18756886631446e-10,8.62020571085974e-10,1.29965559908069e-09,1.12557310183922e-09,1.51039716561555e-09,7.01300743551664e-10,8.01796372117963e-10,7.84901449256558e-10,1.04137319823532e-09,8.48781892140686e-10,1.14516495484039e-09,8.32927380260973e-10,7.29338425391554e-10,7.71730060573269e-10,8.49051875597344e-10,6.13130771029917e-10,6.42300776234504e-10,1.3908967305562e-08,1.39632128132311e-07,8.92584448622669e-09,4.92512044500712e-08,6.8499172684202e-08,1.55411723952927e-08,2.06091158476597e-07,1.22310426803548e-08,5.38013871663802e-09,1.15121633982627e-07,1.06737021248709e-08,1.08061386366527e-07,1.05261681972335e-08,4.39135842638554e-09,1.4677664804199e-08,8.6820750454281e-09,3.76881845904995e-09,7.63297417298348e-09,3.78512215204783e-09,1.17042646952685e-08,9.28478091205699e-10,3.31454893864e-09,1.2261595245959e-08,2.6005395046622e-09,9.99850814576757e-09,7.94166844665646e-10,6.74682132953191e-10,1.04749235289908e-08,1.06009149227177e-09,1.07198488204684e-08,6.80806207329493e-10,5.78098926909631e-10,9.80771755996111e-10,9.08646726361057e-10,7.93352457019512e-10,1.34962672520155e-09,4.90716426356182e-10,6.67785118653646e-10,1.10794931398429e-09,6.18485741812301e-10,1.38408353633833e-09,1.21570645592312e-09,7.08625253363427e-10,1.2946552641999e-09,5.12738296035144e-10,1.28418632533783e-09,8.68989519306404e-10,1.03488115938455e-09
3.23642639394152e-09,7.17012097739056e-09,2.13766112095675e-08,4.94398577693522e-09,1.41257893607097e-08,1.03898164384422e-08,1.04553995775374e-08,2.36816912624095e-08,5.4960707515219e-09,1.94473072947068e-08,1.58523996827476e-08,1.25264170247071e-08,2.00657290392897e-08,4.65404193263225e-09,1.97467638059089e-09,1.34419444592408e-08,3.42654655111858e-09,1.08898997088109e-08,3.9275445795948e-09,1.67089922779337e-09,3.69232010742667e-09,2.92507134306755e-09,1.49562723364944e-09,2.48134204032165e-09,1.42100583712658e-09,3.15082525497145e-09,1.07673615583883e-09,1.27122861873019e-09,3.22097025571302e-09,1.09202511502733e-09,2.69058395313282e-09,9.18958525647806e-10,5.24248105787683e-10,2.75091244122727e-09,1.08879703161968e-09,2.58987427276117e-09,9.08105794765135e-10,5.3510594490268e-10,3.88417180014357e-10,1.05575694837456e-09,5.52128530098812e-10,1.10658574088609e-09,5.18132699175169e-10,3.57170487922449e-10,3.51785291785006e-10,5.21104713304676e-10,3.99207222030324e-10,5.1303056355833e-10,2.65266552660397e-09,8.92443816634789e-09,7.82368620409475e-08,7.86179107789541e-09,3.84711847377929e-08,3.49410737755217e-08,1.22310426803548e-08,8.54885645388702e-08,8.51003736889130e-09,4.55937138651801e-08,4.45012242169446e-08,1.61438521004409e-08,7.14306995391452e-08,7.29112903625814e-09,2.60876379157325e-09,3.75001086778494e-08,5.84134640754316e-09,3.24673758056841e-08,6.1261476890037e-09,2.27229069050426e-09,8.58781849335025e-09,5.0117050514766e-09,2.07355486481672e-09,4.66212745708775e-09,1.93683511497748e-09,7.33197787977538e-09,8.34825515460714e-10,1.76598832414822e-09,7.92370334850956e-09,1.59661165010966e-09,6.26923619406480e-09,7.11770400714812e-10,5.81655850362143e-10,6.77457174493708e-09,4.84633137144521e-10,6.07325446205735e-09,7.16317622456914e-10,4.74920292928513e-10,3.31402145917264e-10,4.20678871900537e-10,5.4378041028924e-10,8.84913744179296e-10,4.5703394059062e-10,3.69060203707517e-10,2.59139531632455e-10,5.22754782873081e-10,4.64371488652638e-10,4.39458221164897e-10
5.46443945033306e-09,2.62324407440022e-09,5.10665714814506e-09,2.4602533144521e-09,3.74159961033188e-09,3.57013432437796e-09,3.81252717121256e-09,5.64934754573777e-09,1.93086577244663e-08,5.13470950097924e-09,1.2783241157368e-08,1.13969137369468e-08,4.78736716127842e-09,1.59312251527863e-08,4.68447869397535e-09,1.04617297988831e-08,1.14633429085575e-08,6.50480076137064e-09,1.35491340550459e-08,3.88104061669997e-09,1.66511430192119e-09,9.69653288355623e-09,2.68325302024165e-09,7.37470487081563e-09,3.31868367847344e-09,1.42401992948695e-09,2.4784366596601e-09,2.29564181963841e-09,1.23487819207855e-09,2.04980881611081e-09,1.22150265656237e-09,2.12188337452005e-09,7.73982608759569e-10,1.05948752034661e-09,2.19665188027721e-09,1.21801042854418e-09,1.90211337386708e-09,6.88905506734321e-10,5.2200505008704e-10,1.97571608624908e-09,8.39095513456811e-10,2.28395479511521e-09,6.12744597641145e-10,4.96864205185817e-10,3.99380111188935e-10,7.55247784862894e-10,5.66443583879225e-10,8.15044029358496e-10,1.6888351995759e-08,3.35119624441565e-09,8.13489761495026e-09,3.3771744987406e-09,6.98711656204039e-09,6.1246143846774e-09,5.38013871663802e-09,8.51003736889130e-09,8.17114857355965e-08,8.62609113509627e-09,3.67693372061989e-08,3.1472057635338e-08,7.29637577042739e-09,6.54305282724423e-08,7.15821940242365e-09,2.90774193735636e-08,3.88983871299854e-08,1.1352056972752e-08,5.51639482273727e-08,6.43068211543264e-09,1.59217120821832e-09,3.28020395780379e-08,4.69638551286443e-09,2.87427356553586e-08,5.49515202794303e-09,1.36190239348404e-09,5.84195064490036e-09,4.01447148608967e-09,9.5181170377767e-10,3.29567556786684e-09,1.16756260653631e-09,4.9997835993897e-09,7.81639702075259e-10,8.17257314749715e-10,5.0371055516765e-09,9.66549059900163e-10,4.18581683703865e-09,6.23062015442383e-10,4.40721559529198e-10,4.24741045843462e-09,5.2086232491794e-10,4.3462615196807e-09,5.77694703128813e-10,3.93397192712009e-10,1.96504359691046e-10,4.50444395485734e-10,5.01077405160781e-10,4.4505952130125e-10
7.9822968000736e-09,2.37042362772933e-08,1.20658665494491e-08,9.82864572109949e-09,3.32525008687639e-08,1.52397063459963e-08,4.01215018286396e-08,1.60198030138119e-08,6.02162170802145e-09,5.36557559559634e-08,1.1244024301696e-08,4.31910749248872e-08,1.36832692501516e-08,4.87696944763418e-09,1.94295700464139e-09,9.37085145588433e-09,3.61900129144962e-09,6.93830035611580e-09,4.13367474719431e-09,1.61084831395731e-09,4.28098298998441e-09,3.13534387114841e-09,1.55199599356267e-09,2.84889444892051e-09,1.37087397363333e-09,3.65418188299072e-09,1.35727921530138e-09,1.32054903969401e-09,4.14025162348662e-09,1.99406527109091e-09,3.12222692228812e-09,1.15941495516266e-09,9.08057530814234e-10,3.53835557894587e-09,1.57088602957526e-09,3.51769087520571e-09,1.11777450486931e-09,8.18404706532462e-10,6.96876148149979e-10,1.44121054997837e-09,8.12231097391339e-10,1.50551147501079e-09,8.25473132154968e-10,6.43657482493344e-10,4.82344738958573e-10,8.08984565250973e-10,5.45475451866308e-10,6.60747738463665e-10,1.05390549438144e-08,6.84936664703621e-08,3.84710940241931e-08,1.42809192358071e-08,1.34457003927161e-07,4.84253556029842e-08,1.15121633982627e-07,4.55937138651801e-08,8.62609113509627e-09,1.8897902531068e-07,1.7733615244279e-08,1.28253169647425e-07,3.8288716362565e-08,7.21537602889702e-09,1.97666613431558e-09,1.50912969572945e-08,4.90125263593096e-09,1.12761133200256e-08,6.07829370519665e-09,1.69659435594752e-09,1.02014628102722e-08,4.34258896526901e-09,1.81184279518247e-09,3.56848651249874e-09,1.44586336173889e-09,8.71087498028923e-09,1.55049368494747e-09,1.54341047152001e-09,9.2334668894847e-09,2.3600255616235e-09,7.44973070976586e-09,1.32455333708045e-09,8.05809223179605e-10,7.89609223808525e-09,1.38416284507278e-09,8.39488794025937e-09,1.25636007301058e-09,5.95834139268828e-10,1.11088213771306e-09,1.30596893273205e-09,1.38906204878067e-09,2.11066516708631e-09,6.69984292048046e-10,1.17094209094744e-09,2.04547733270967e-10,1.18743092509181e-09,5.88302468765836e-10,5.97474282052101e-10
3.52432613849501e-09,6.16277416381343e-09,1.4870277763442e-08,4.08164810695295e-09,9.08340434321916e-09,6.62683266091098e-09,9.13398263330257e-09,1.65880004252189e-08,1.32934141049665e-08,1.27532463638175e-08,2.62266186482154e-08,2.09455544048603e-08,1.3852395265929e-08,1.0776828923017e-08,3.62004452103491e-09,2.16926348553055e-08,6.6195809996913e-09,1.524873166382e-08,9.11348107698831e-09,3.05070436858293e-09,1.56263700173604e-09,5.64057419261854e-09,1.8531027526598e-09,3.85053897671358e-09,2.60832924948449e-09,1.33595177413573e-09,2.67396014442006e-09,1.58543355433375e-09,9.57541257323397e-10,1.16559121907223e-09,1.14520212189445e-09,2.28875453317802e-09,1.14305422398566e-09,8.21308595936267e-10,2.47540544456238e-09,1.0221732949942e-09,2.07468472868455e-09,9.80672673383305e-10,4.07504065875582e-10,2.24229018998095e-09,1.24101292686471e-09,2.54395873294912e-09,9.05957391792612e-10,4.08490832361642e-10,2.87710599602648e-10,1.15840429299415e-09,4.47401352997957e-10,1.13278308077279e-09,4.58512817632635e-09,6.89666534020446e-09,4.06728032279091e-08,6.34297820586086e-09,1.34776025205777e-08,1.20965842340026e-08,1.06737021248709e-08,4.45012242169446e-08,3.67693372061989e-08,1.7733615244279e-08,9.06173442751954e-08,4.74875947993769e-08,3.75096659563999e-08,2.90768520402932e-08,5.8085071675774e-09,7.30124489804717e-08,1.21051469725451e-08,4.52027216523848e-08,2.47650529929119e-08,5.15550948139469e-09,1.45370085870154e-09,1.05469047611891e-08,3.31779172599137e-09,8.40140644558752e-09,4.40523575566792e-09,1.24303439792406e-09,5.55758799443822e-09,2.83601849129872e-09,8.3735188594617e-10,2.09543901839201e-09,1.06515093629016e-09,4.75603252364171e-09,1.10301074640799e-09,7.18446591639132e-10,4.98598107580854e-09,7.59159050796686e-10,4.05340465668459e-09,9.64611426984938e-10,5.20881429329998e-10,4.18549703637808e-09,1.3776685351142e-09,4.44125302673296e-09,8.92563176825864e-10,4.8196951302273e-10,1.94518450286844e-11,1.21561142137901e-09,4.87543584971204e-10,1.01291040670265e-09
8.73771381388491e-09,2.12080915534369e-08,8.07377475807932e-09,9.3833374631028e-09,2.51112048046712e-08,1.12637955346371e-08,3.83537753164154e-08,1.09479600299849e-08,1.20415085351012e-08,4.36089265592175e-08,1.88200496676748e-08,5.64771654959877e-08,9.1418568702688e-09,9.70632498996287e-09,3.44450114829423e-09,1.54965116545928e-08,6.51264970591618e-09,1.03351911726111e-08,8.29374022517409e-09,2.85750586890086e-09,1.63534726494955e-09,5.55806499347248e-09,2.01829757710421e-09,4.03510117750673e-09,2.44094983667713e-09,1.39693110921568e-09,2.87140905541308e-09,1.7241472559726e-09,1.58506812963598e-09,2.42441359840663e-09,1.1953847809515e-09,2.45681837623582e-09,1.61107053098943e-09,1.35634049777161e-09,3.03246621068693e-09,1.52027249443821e-09,2.24558864301801e-09,1.43767928639315e-09,8.49232010301812e-10,2.73782047022021e-09,1.62666243178673e-09,2.92754420683128e-09,1.35909962777115e-09,7.53449705549402e-10,5.53612938161512e-10,1.51506998648975e-09,6.72551051987404e-10,1.43644198055956e-09,1.16686991961486e-08,6.04254689676018e-08,1.29923718594663e-08,1.25810081581972e-08,7.85733679608415e-08,2.09670327722951e-08,1.08061386366527e-07,1.61438521004409e-08,3.1472057635338e-08,1.28253169647425e-07,4.74875947993769e-08,2.0331184135323e-07,1.41301154436676e-08,2.53651352884698e-08,5.02031626766024e-09,3.85703137068709e-08,9.77107331979275e-09,1.73798054949781e-08,2.15742663843071e-08,4.33865711413351e-09,1.09676883398298e-09,8.26671451355892e-09,2.80429916071747e-09,6.1086871872553e-09,3.7059879460229e-09,9.3691870179343e-10,6.7742911789654e-09,2.39546484752806e-09,9.88019181986891e-10,3.06527872968495e-09,8.01756573589989e-10,5.79607379461133e-09,1.91730478410022e-09,8.45511731276803e-10,7.08360244775890e-09,1.49691789017788e-09,5.24009922289972e-09,1.65817498306676e-09,1.19928758125729e-09,6.27379682987374e-09,2.39347011355184e-09,6.87312379107763e-09,1.64951223668095e-09,1.14902687949345e-09,6.64605818840391e-11,2.01277372641353e-09,9.53757096894099e-10,1.83599252227585e-09
2.79322725656016e-09,6.07979021200469e-09,1.81297568964671e-08,4.2936122193215e-09,1.2008694929613e-08,8.86324333293815e-09,8.81581422126791e-09,2.00712993184315e-08,4.66008347705903e-09,1.64141039121203e-08,1.34483204215432e-08,1.05930565189257e-08,2.68406410700078e-08,4.74978711997998e-09,2.29274418901509e-09,1.74304900233863e-08,3.260885596693e-09,1.44007988471958e-08,4.03359927360139e-09,1.94982187552876e-09,3.98173924812109e-09,2.83777855348322e-09,1.75320091914793e-09,2.20111891006133e-09,1.66358003183926e-09,3.40009836010156e-09,8.48482603130284e-10,1.49561650444386e-09,3.71782024298822e-09,1.66952752557401e-09,2.90751344448176e-09,7.25266804380523e-10,5.46284873375948e-10,3.17944530203042e-09,8.63825844046005e-10,2.98657425181342e-09,8.17902097096142e-10,6.06345101432698e-10,2.27073179650358e-10,9.01025301771046e-10,3.86836532082981e-10,7.94859042797584e-10,5.85216237947665e-10,2.31845662274918e-10,2.67064534277773e-10,3.92207313189985e-10,1.20897566890501e-10,2.8144155765722e-10,2.34755666441768e-09,7.48971213877228e-09,6.53637097511377e-08,6.77529025509307e-09,3.22087231140201e-08,2.93782211601446e-08,1.05261681972335e-08,7.14306995391452e-08,7.29637577042739e-09,3.8288716362565e-08,3.75096659563999e-08,1.41301154436676e-08,1.12381496385263e-07,7.50521915020934e-09,2.98829148106369e-09,6.54826927607452e-08,5.41415243958784e-09,5.8058683574674e-08,6.52352976472845e-09,2.85161626895878e-09,9.60555311618412e-09,4.89865352739435e-09,2.56593451750091e-09,4.14136931132251e-09,2.43448705318714e-09,8.20355514560423e-09,1.02603150203504e-09,2.19014522954792e-09,9.18454365403303e-09,2.49776897749444e-09,7.01767425976892e-09,8.77111277827289e-10,5.93566751318003e-10,7.85671341858595e-09,6.57696049162964e-10,7.0551133756355e-09,8.40303968075809e-10,7.02605349195929e-10,1.68017585636737e-10,5.94373627874367e-10,6.41230501790178e-10,8.67271871955988e-10,5.99915117221641e-10,1.92799577247063e-10,1.41136649628435e-10,5.83767291033095e-10,1.26162515695686e-10,1.59343623815064e-10
4.51182443655076e-09,2.26034114174314e-09,4.30737402792935e-09,2.02504029090012e-09,3.19903777970328e-09,3.02678313823643e-09,3.29484363435182e-09,4.78444452495485e-09,1.59309512860529e-08,4.37981653854582e-09,1.04596886921815e-08,9.15521739189156e-09,5.74215065247297e-09,1.83026069618046e-08,4.77365931022475e-09,1.16637894151423e-08,1.26053794875716e-08,7.28877846753239e-09,1.54850531677171e-08,3.93380098466621e-09,1.65552966811103e-09,1.06718123136845e-08,2.87548100679961e-09,8.48783535825848e-09,3.36203384669339e-09,1.41501528509063e-09,2.70573969315169e-09,2.45809818091888e-09,1.15875246892027e-09,2.04256285819606e-09,1.21235218965981e-09,2.31572793368161e-09,8.20206654703326e-10,9.92996194155447e-10,2.26535892947242e-09,1.14483764383097e-09,2.10270721629376e-09,7.34565482374632e-10,7.01084413106907e-10,2.07719135560054e-09,8.53736005057961e-10,2.44711608179665e-09,6.78290725261466e-10,6.6356874736529e-10,3.98136776569351e-10,7.69181099799689e-10,6.72807373011877e-10,8.37695570889237e-10,1.3589862663701e-08,2.79903474757255e-09,6.96154475110145e-09,2.80843020356399e-09,6.04126625659812e-09,5.30973189006360e-09,4.39135842638554e-09,7.29112903625814e-09,6.54305282724423e-08,7.21537602889702e-09,2.90768520402932e-08,2.53651352884698e-08,7.50521915020934e-09,7.99945773740481e-08,7.85167203399134e-09,3.34376668107702e-08,4.63216552910404e-08,1.19037945471681e-08,6.70375899845826e-08,6.92283500349225e-09,2.2336508521694e-09,3.89238290125548e-08,5.04981353129675e-09,3.41935414513525e-08,5.91440426076575e-09,1.90891465170167e-09,6.67540650205312e-09,4.31492822856798e-09,1.04402170146084e-09,3.26024551699327e-09,1.63449810574676e-09,5.71218438489513e-09,4.72900259096123e-10,8.94811251826794e-10,5.68400886770397e-09,1.30278042406269e-09,4.84532071741678e-09,3.64056267904197e-10,7.37039913900512e-10,4.89391992962818e-09,5.17259990799898e-10,5.50576081283527e-09,3.27284047906498e-10,6.29526031687693e-10,1.84187076548594e-10,3.98850688487723e-10,7.438691033242e-10,1.66030537251619e-10
