7.29415607641889e-07,3.98988416212693e-07,1.83294995003762e-07,6.1814743447651e-07,3.73380072804843e-07,4.96338428191273e-07,2.73309025370464e-07,1.49669342172201e-07,1.81617571999894e-07,2.97239600010901e-07,1.6185012129825e-07,2.93625534826136e-07,1.18467670672039e-07,1.43846388619762e-07,9.8162128421025e-08,1.34678346481936e-07,1.29750122240759e-07,1.18028016479855e-07,9.10390013448877e-08,8.01144571384494e-08,3.9342129042554e-08,8.86879064796707e-08,6.21282294077618e-08,7.35827679014244e-08,5.42378495745825e-08,1.72066349698627e-08,1.38880672565898e-08,3.75505671275179e-08,3.30061812767632e-08,4.17571219852134e-08,-3.59123111091189e-09,-6.0068820559293e-09,1.66397230952921e-08,7.16056136129227e-09,-6.35802603415613e-10,1.41516498862807e-08,-1.99749859489562e-09,1.51505710815036e-08,1.7446651645194e-09,2.45509226025991e-09,4.34207657434786e-09,-3.87956648236687e-09,-1.19956186455128e-09,5.6858187671595e-09,-5.53745766564185e-10,-2.94948648835591e-09,-2.76128816354347e-10,1.89442481764444e-09,1.65011144528422e-06,1.21568775973371e-07,2.0250846275141e-07,1.00073946833649e-06,2.08344163021465e-07,9.67207471929123e-07,1.19953678641973e-07,1.62748398087769e-07,2.98935714092215e-07,1.58196571278586e-07,1.91590603519483e-07,1.33363512349365e-07,1.37688515386542e-07,2.00776426683353e-07,9.19254958328501e-08,1.57299417536405e-07,1.55069961308868e-07,1.35481923007983e-07,1.33099185417215e-07,5.07338413350368e-08,2.89470191293483e-08,1.11657664621876e-07,2.0996526838157e-08,9.78950341653979e-08,2.73470784749123e-08,8.46767624418507e-09,3.30945053810409e-08,6.14405980337129e-09,2.7168044980402e-08,1.550528868104e-08,-1.50918220991403e-08,1.18989121157137e-08,1.07045006629163e-08,-1.74511313420001e-09,1.36180129970374e-08,-9.48667279349479e-09,1.40000675438924e-08,1.28359436298092e-08,-9.2868437259026e-09,1.6033193605117e-08,5.74244765563282e-09,-2.39949966667708e-09,-6.47349169198435e-09,-4.44368971437672e-09,-3.47012612575389e-09,-5.78317396115079e-09,-6.65033710116997e-09,-1.76784477871058e-09
3.16387058775099e-07,1.2512375611e-06,3.94657371840356e-07,6.46650392111639e-07,9.46367113307353e-07,3.86700344548453e-07,7.61229268691404e-07,1.91119857208724e-07,1.32139620529891e-07,5.48411831717805e-07,1.69326034845006e-07,4.54267139329681e-07,1.24100709142264e-07,8.89571879021804e-08,1.36771034896446e-07,1.17975714249292e-07,6.92629912875429e-08,1.04018116888437e-07,7.42875949796294e-08,1.00926810224642e-07,6.19462939389167e-08,5.50774734762031e-08,1.08237242475774e-07,6.3670637116983e-08,6.90075235009844e-08,2.87683559534169e-08,7.06842708435322e-09,7.56192970541561e-08,5.49176956126448e-08,1.23498273774019e-07,-6.12072427351983e-09,-9.12696224512451e-09,-2.0495902028474e-08,1.49078233183487e-08,-9.16745122330571e-09,2.93805729124659e-08,-1.04522916272628e-09,-1.31470635282994e-08,6.76338262153883e-10,-3.22466626721246e-10,2.83437758542322e-09,-9.78165566769779e-10,2.66892670118407e-09,1.7487677504285e-09,-1.15374624488706e-08,-1.37980084623107e-10,-8.05005836532296e-09,-1.15059441517347e-08,1.21568775973371e-07,2.96200894647044e-06,3.36029772061e-07,1.09537975308962e-06,1.25756075483009e-06,1.99483783704734e-07,1.90113376575749e-06,1.10955036162392e-07,9.69060874444909e-08,6.72894733787e-07,1.24054476159028e-07,6.23750685329007e-07,7.35131821623509e-08,9.22439195556554e-08,2.8046627084233e-07,9.64353590466713e-08,8.51443870140797e-08,7.2319114683605e-08,6.43105191814529e-08,1.61425050913123e-07,4.00267564150113e-08,2.52495007239862e-08,1.47553755320156e-07,3.3237453110487e-08,1.07096938609041e-07,2.15515003484166e-08,-3.78543955246655e-09,1.0665965308642e-07,4.54397925250012e-08,1.42243813664382e-07,-7.33692116998097e-09,-1.77453933304094e-08,-2.9398483937014e-08,2.57009239375527e-08,-2.67586006491772e-08,4.93753776945343e-09,-8.43547527387022e-09,-2.22513377157466e-08,-1.69153092182729e-08,-1.74093280370003e-08,-3.05172227978815e-08,-4.19853084745872e-08,-8.0952316150641e-09,-7.28181838951069e-09,6.28706461309528e-09,-1.21999775882388e-08,8.12495932220249e-09,-5.57803408681379e-09
1.77370995819667e-07,4.21210815915137e-07,9.95367720025826e-07,3.3804793633966e-07,7.35299219013013e-07,6.96635608715909e-07,2.20145125618378e-07,6.98937859235113e-07,2.26988959175414e-07,4.57804994727714e-07,4.4898234893439e-07,2.96729760139121e-07,5.52157321520184e-07,2.09055470814158e-07,1.24015378779676e-07,3.92053174191886e-07,2.16728768746022e-07,3.8804533345464e-07,1.34423686121959e-07,8.54182562516532e-08,8.55422368644709e-08,1.4563189364077e-07,5.30223512134656e-08,1.18133171542477e-07,3.95867407639979e-08,3.89479685740529e-08,4.62292684128717e-09,3.21253050651871e-08,2.69941089131316e-08,3.11856883491667e-08,2.77119650666616e-10,-1.57247405142681e-08,-1.12607220174404e-08,-4.89938247324708e-09,-9.69441180666095e-09,-5.73648502183546e-09,-1.60310175323937e-08,-6.90087428997313e-09,1.39072846796925e-09,-1.12375427584359e-08,6.57372476368031e-09,-2.92178545216489e-09,-6.32946120657068e-09,2.41343580318239e-09,-4.30776414133999e-09,4.02930742297145e-09,-4.09681242201278e-09,6.72268846448585e-09,2.0250846275141e-07,3.36029772061e-07,2.67573676591113e-06,2.85643307553195e-07,1.6988318112409e-06,1.65004106467243e-06,1.10294427640734e-07,1.84749661588302e-06,4.13994160318916e-07,1.02565345065721e-06,9.10275404144915e-07,3.0898650014314e-07,1.31920392650909e-06,2.960546413967e-07,1.31975532176636e-07,6.30333802073785e-07,2.44929031500651e-07,6.0646619755908e-07,1.89538608226435e-07,8.09707625383091e-08,1.9652218423055e-07,1.66822247505458e-07,6.13708182104773e-08,1.68384806182578e-07,4.01558171276945e-08,7.14474754540323e-08,1.89342253754191e-08,3.15776034307018e-08,6.30127487461326e-08,6.46261945778518e-08,8.5493406708534e-09,-1.89126085602273e-09,-7.99514851890106e-09,1.94740927105537e-08,7.22489508821683e-09,6.2914022409112e-09,-6.9564112750604e-09,-5.50520249432981e-09,-3.7751246519248e-09,1.62496653332096e-09,-8.62867822293471e-09,-1.99988764336959e-08,-1.05846770503527e-08,3.22626855248819e-09,-1.66991557909593e-09,-5.72562663514708e-09,-4.00288641591814e-09,-4.49601040205647e-09
5.78750962551423e-07,7.00253191789995e-07,2.73468567934686e-07,9.76695337169055e-07,5.13414146119907e-07,6.56161449657323e-07,4.7068307771976e-07,1.92344686369208e-07,1.567199534142e-07,3.66638752194794e-07,1.84069836752077e-07,3.51358542947582e-07,1.64091275938728e-07,1.4963008221898e-07,1.71727090027848e-07,1.66103072370896e-07,1.20843566998164e-07,1.45875699636257e-07,1.12690914598203e-07,1.46814682195217e-07,6.99342902096429e-08,9.11797365781615e-08,1.47979203555054e-07,7.67441345080482e-08,1.02440835524078e-07,3.05385636663775e-08,2.91619820466049e-08,1.00086303836657e-07,6.64393711930578e-08,1.3320112542862e-07,-3.53988392539316e-09,7.5502220919513e-09,1.551699240088e-09,2.78747732666763e-08,1.06836456833259e-08,3.66776121249434e-08,4.50863000672022e-09,6.31469991372988e-09,7.68228176989746e-09,7.54802572709007e-09,2.06102128043593e-08,-4.49249296623236e-09,-8.63825755338610e-10,7.38867905251084e-09,-1.08796559599768e-08,6.01899224533611e-09,-2.68741855195131e-09,-1.65403842921671e-09,1.00073946833649e-06,1.09537975308962e-06,2.85643307553195e-07,2.42051828341837e-06,3.75884473086318e-07,1.38039416591365e-06,8.12697333668062e-07,1.73408086958541e-07,1.59300327502196e-07,2.69564917156919e-07,1.37123840189051e-07,2.20375447419486e-07,1.51148870563689e-07,1.60026861930108e-07,3.03504255465517e-07,1.52157009308881e-07,1.17947295498194e-07,1.33036871610208e-07,9.46527600735211e-08,1.75656305692815e-07,6.3688336821632e-08,5.03237073559594e-08,1.91080023897795e-07,4.1437648161251e-08,1.04087302148202e-07,2.46572876571027e-08,3.05442479113864e-08,1.16787869531108e-07,6.95589335748118e-08,1.53264606429089e-07,-1.22459634978055e-08,1.0337538461951e-08,-9.12426412602679e-09,3.88941168383791e-08,1.44780239080383e-08,1.38449504325461e-08,4.03931694125532e-09,-1.63190935513049e-09,-2.5258082316353e-10,8.92135439123568e-09,-6.55647253699845e-09,-4.06796802800748e-08,-1.48021622803636e-08,4.64182140131747e-09,1.92111325224817e-08,-1.11421036451894e-08,2.18489447040587e-08,4.27848007025033e-09
2.54132291336755e-07,9.85316291795309e-07,7.41932069165347e-07,4.66216960738567e-07,1.38754402833845e-06,7.96519377744116e-07,5.40241486662167e-07,4.17962820840593e-07,1.23875176854015e-07,7.89901785218537e-07,2.40277758675225e-07,5.2766502482321e-07,3.27291101655032e-07,1.08912761617917e-07,8.52794936475465e-08,1.88259161589086e-07,1.2417333962885e-07,1.93368780656578e-07,7.39862497812132e-08,5.59538837203549e-08,1.0772849509637e-07,8.50436073676163e-08,7.65843882254701e-08,1.00112808718602e-07,1.36649962555581e-08,4.71047511141251e-08,-6.31036139207921e-09,3.40691387212561e-08,3.41084140307207e-08,4.33124164100354e-08,-1.09646816470557e-09,-1.94241307871139e-08,-1.69754258723169e-08,-8.3665552237534e-09,-1.7984889087041e-08,-2.70623120285357e-09,-1.18413124630455e-08,-1.80544473969974e-08,-5.58537481354156e-09,-1.48873032838426e-08,8.04667022763275e-09,3.89580276402172e-09,-7.85741942184157e-09,-7.28798908818729e-09,-9.5171039728583e-09,2.18067680331411e-10,-1.47891904925755e-08,-2.54211536606371e-09,2.08344163021465e-07,1.25756075483009e-06,1.6988318112409e-06,3.75884473086318e-07,3.30460815761007e-06,1.77340476468751e-06,6.73695053825061e-07,1.02672023893988e-06,2.39504292225537e-07,1.97685380030039e-06,3.14312873425844e-07,8.00595021994918e-07,7.2935205637122e-07,1.46024780409505e-07,9.58985591738345e-08,2.17701046266425e-07,1.26442519191668e-07,2.06816674675717e-07,9.61626546703197e-08,5.18736432229474e-08,1.77721180325456e-07,8.2473655175354e-08,7.86975662557395e-08,1.34158999937777e-07,1.43934870639653e-08,8.54600571869847e-08,-1.06440962961749e-08,2.29189502494615e-08,5.09817905407136e-08,5.26867816565118e-08,6.79954733630164e-09,-1.42250535365266e-08,-1.32140326161835e-08,1.59894167261949e-08,-1.49353773245443e-08,1.01482605822119e-08,-5.64350078409488e-09,-1.47121666274476e-08,-1.14131018657952e-08,-6.87127239146954e-09,-1.50476528117206e-08,-2.07140826487079e-08,-7.40576964778065e-09,-5.01108230806012e-09,-4.92776336096997e-09,-6.38996706991829e-09,-9.68915962861517e-09,-5.8062313908312e-09
5.24887594899561e-07,5.76612226458107e-07,6.06799107670132e-07,7.7728075346768e-07,8.16279945366719e-07,1.19144456481955e-06,3.66291786246032e-07,4.66457416052023e-07,1.31191536717513e-07,5.6512622752606e-07,2.80275714464468e-07,4.07310818969115e-07,3.80460261934759e-07,1.47042529319023e-07,9.74836791445012e-08,2.60109230121658e-07,1.3205156811479e-07,2.29489343392466e-07,1.03283450537437e-07,7.34296628665925e-08,1.1179033697615e-07,7.91983980159947e-08,7.61101339970705e-08,6.78472828850278e-08,2.30169154542018e-08,5.15636743674326e-08,-5.33992700086036e-09,3.16362373482388e-08,3.15332646947205e-08,4.21949441338804e-08,3.41601314922325e-09,-2.23172021959868e-08,-2.87503495906745e-08,-1.5934348457847e-09,-2.77899460166612e-08,-4.831832045219e-09,-2.13986046315897e-08,-1.45068851520345e-08,-2.25009951973428e-09,-2.32371740911449e-08,1.39462757816522e-08,-1.14303022132011e-08,-1.3868153841339e-08,-2.09939987182181e-09,-9.69258183668968e-09,2.6403920571516e-09,-1.39092416455186e-08,4.09835237985337e-09,9.67207471929123e-07,1.99483783704734e-07,1.65004106467243e-06,1.38039416591365e-06,1.77340476468751e-06,3.53720578563518e-06,2.08455737933239e-07,1.15118624107693e-06,2.89209397536696e-07,1.18165198922249e-06,3.6460786328061e-07,3.50130436863765e-07,8.39128729998955e-07,2.13582208653869e-07,1.66551099509086e-07,3.08820543804807e-07,1.64040044475113e-07,2.80672592744529e-07,1.39643691764447e-07,7.18505061238315e-08,1.98283855255254e-07,9.08985223937359e-08,9.11663327271777e-08,1.2109662783559e-07,3.31514515536135e-08,7.77415661090754e-08,9.02712198592183e-09,4.04499569097626e-08,5.74660782880046e-08,7.1001401654465e-08,1.25566892609079e-08,-5.91259408924153e-09,-2.47502736600376e-08,3.01626126166183e-08,-1.61619850392372e-09,1.28836595531615e-08,-1.05673339842031e-08,-1.36519460974425e-08,-8.1345641059025e-09,-4.51246543125246e-09,-1.51343932835037e-08,-4.00687413889177e-08,-1.95120850317123e-08,-4.09593359440908e-10,-3.35816787837562e-09,-1.43013182108907e-08,-7.18220411295029e-09,-8.2521945463052e-09
1.91515268334554e-07,7.60329800022197e-07,1.92966234121053e-07,4.22355127890495e-07,5.47103094092892e-07,2.35545974982116e-07,2.12967465044687e-06,6.33855998722559e-07,4.23276088692703e-07,1.71441840722701e-06,4.96951201880824e-07,1.51270626347109e-06,5.35376131527257e-07,3.37965034164775e-07,4.3568445950803e-07,4.14275738392932e-07,2.36405783034436e-07,2.76584778650141e-07,2.61828819201245e-07,3.12210020827604e-07,1.94444118500588e-07,1.89779501542585e-07,2.96101143693643e-07,1.74891163542356e-07,2.22366201157186e-07,1.28456198074916e-07,6.43971628770611e-08,2.21528766612716e-07,1.19078536601209e-07,2.54571478139419e-07,5.22043107349506e-08,3.00078575312031e-09,-3.98899044823009e-08,3.87599481539768e-08,9.18689424080311e-09,6.88944185872924e-08,2.78892978502479e-08,-2.33469075691314e-08,-2.88194383839681e-08,2.12922975121052e-08,-1.61770285907694e-08,1.95901531180476e-08,7.51609586010577e-09,-1.05229409416656e-08,-3.19723831413155e-08,-1.0568311235869e-09,-1.55880792143255e-08,-1.50637242142816e-08,1.19953678641973e-07,1.90113376575749e-06,1.10294427640734e-07,8.12697333668062e-07,6.73695053825061e-07,2.08455737933239e-07,4.35742523070226e-06,5.41393892401192e-07,3.32987074746938e-07,2.149482734056e-06,4.84234398864177e-07,1.92985877700226e-06,4.63224694259786e-07,2.99480341634081e-07,5.08973515816096e-07,4.12995306376355e-07,3.80069288238618e-07,3.91602635704018e-07,2.21402938381448e-07,3.29714089796201e-07,1.04092897714516e-07,2.58538688539477e-07,2.7285434218667e-07,1.95640196220367e-07,2.27287897795368e-07,4.78872756341063e-08,1.76194485506006e-08,1.85651123226566e-07,7.86825736645709e-08,2.3498792777634e-07,-1.20618063390592e-08,-3.61009843470518e-08,-5.13560674907151e-08,1.69917922725149e-08,-6.72688017720063e-08,-3.70604850064866e-08,-5.49012380109938e-09,-2.19424442398229e-08,-3.66837022372436e-08,-1.77071026897442e-08,-5.33953494112589e-08,-6.56328146838422e-08,1.49610244372658e-10,-5.23293757908471e-09,-1.65543529464557e-08,-1.12829948667072e-08,-5.97686552675502e-09,-9.85023596859513e-09
1.22361619737328e-07,2.20406478419501e-07,7.00370265939556e-07,2.0391309543134e-07,4.57835878387724e-07,5.12474841959315e-07,6.41046776662888e-07,1.2540471743457e-06,5.39747189824734e-07,1.02834514930947e-06,8.3246929196912e-07,7.16583703249911e-07,1.02138405874225e-06,4.83151494861399e-07,2.41735500016127e-07,7.32117162337965e-07,3.89925070372758e-07,6.11013025092392e-07,3.66565090722936e-07,1.77959791515535e-07,1.98026623153303e-07,3.07441015102091e-07,1.47943365582372e-07,2.3952390879887e-07,1.01824074166819e-07,1.36500546005497e-07,5.50799999671305e-08,1.06937252856566e-07,1.24393506745321e-07,9.80596877161015e-08,6.77712845095681e-08,6.0703061389756e-09,-2.13782231464647e-08,6.101928247768e-08,4.12980972615319e-09,6.4429926861728e-08,1.79987560110961e-08,-4.3142590695719e-09,-6.83988710642964e-09,1.2085216805325e-08,5.63683757341950e-09,-5.73996208047471e-09,6.14797175079998e-09,4.9369926370592e-09,-1.4097694869394e-08,1.20619451427373e-08,-1.05724580323804e-08,1.01565546144196e-08,1.62748398087769e-07,1.10955036162392e-07,1.84749661588302e-06,1.73408086958541e-07,1.02672023893988e-06,1.15118624107693e-06,5.41393892401192e-07,2.90786197606409e-06,7.0732324978033e-07,1.87623636366683e-06,1.58973190930196e-06,7.87289003020231e-07,2.22710580801958e-06,5.44159797893137e-07,2.58262510608202e-07,1.23842837330263e-06,4.52523976937028e-07,1.12970860202219e-06,4.18737740517753e-07,1.58796776010921e-07,3.08414074599994e-07,3.49561916320127e-07,1.18079773306187e-07,3.06358022777164e-07,9.55630630597152e-08,1.6637808743667e-07,5.81511454457712e-08,6.75246824476547e-08,1.71102560292292e-07,9.59320464035834e-08,7.59369308420849e-08,1.37491378221803e-08,-9.79333968688382e-09,9.5850450311158e-08,1.27637919967128e-08,8.15357854467289e-08,1.16022533811671e-08,-4.84151598942797e-09,-1.59859759583728e-09,5.83438556509597e-09,-1.04799204517458e-08,-3.38830331138512e-08,-4.89581902017099e-09,1.14691202269962e-08,-1.63448633799943e-08,1.59326997577435e-09,-1.54811395805212e-08,-1.49573513181977e-08
1.39294283130703e-07,1.78388297030196e-07,2.93999174078224e-07,1.84476395670261e-07,2.59266674080654e-07,2.0088747180238e-07,4.24060829391569e-07,5.69820412063948e-07,1.41145664568938e-06,4.85151882502134e-07,1.10318267048981e-06,9.37091769993437e-07,4.60320511059816e-07,1.08201123173346e-06,6.76489413524484e-07,8.66590312517961e-07,9.51913927578049e-07,7.3668819565618e-07,7.67057866675157e-07,5.10665942680417e-07,2.34016387784897e-07,6.95568421243268e-07,3.40881334260726e-07,5.03707716922653e-07,3.78132617215237e-07,1.66281496093609e-07,1.40212821273928e-07,2.3946921065114e-07,1.92435894976753e-07,2.27281464173669e-07,9.77914600663823e-08,6.8445750285444e-08,4.02339852761417e-08,8.90017308014609e-08,2.63407487079517e-08,3.5799862348385e-08,3.58047539441024e-08,2.13072575858866e-08,-5.81407338978917e-09,1.96412206149566e-08,1.76459499839522e-08,-1.29380644860796e-08,4.89929572056287e-09,1.6158480991205e-09,3.42646992867602e-09,5.54213703860855e-09,2.83102156612655e-09,1.72921028764839e-09,2.98935714092215e-07,9.69060874444909e-08,4.13994160318916e-07,1.59300327502196e-07,2.39504292225537e-07,2.89209397536696e-07,3.32987074746938e-07,7.0732324978033e-07,3.18617363927171e-06,4.66993363953719e-07,1.75408832517878e-06,1.37866094293885e-06,5.42777606648605e-07,2.3409652564177e-06,6.21025386654199e-07,1.30048003676116e-06,1.76082694723003e-06,8.29427756068901e-07,1.64083924026326e-06,4.89739746342639e-07,2.58983315872495e-07,1.26049455918466e-06,3.69521466435529e-07,9.41423309961048e-07,3.67673216206288e-07,1.66343437457048e-07,1.42489280902798e-07,2.6706971160072e-07,2.19224780417637e-07,2.83664512528353e-07,9.59058128673468e-08,5.75562704340804e-08,1.11744570646054e-08,1.04845733340968e-07,4.31729929327959e-08,5.40367317090746e-08,1.60499600625404e-08,2.07700062498231e-08,1.4360711494391e-08,2.50601812907153e-08,1.38416388704113e-08,-1.87045229626115e-08,-8.87291771742473e-10,1.73571692394791e-08,-5.00922785278258e-09,-1.34941019140454e-09,9.81375538435446e-10,-2.04511240670602e-08
1.59773278267125e-07,5.38472347327202e-07,4.1920911034526e-07,2.71944289137134e-07,7.87750945910966e-07,5.14421580054726e-07,1.66511989781614e-06,1.02140545342568e-06,4.38921124904867e-07,2.24806993753256e-06,6.74247211057466e-07,1.69186050187022e-06,8.46268873890724e-07,3.92665899177191e-07,2.02370656590608e-07,5.82991361676073e-07,2.29618921879844e-07,3.60615574702066e-07,3.01685274357419e-07,1.35685913556166e-07,2.35492664170975e-07,1.89989198447345e-07,1.3194895932747e-07,1.65335790563449e-07,4.13489273171347e-08,1.44568893026343e-07,6.48691164625717e-08,6.25786517559644e-08,1.55872547463163e-07,7.78623034336289e-08,6.34313861584515e-08,1.37010444607825e-08,-3.45459026840669e-08,7.85448378152309e-08,-7.1588276806991e-09,7.72469060550193e-08,3.2789702982262e-08,-3.06484674271734e-08,-3.44408592976918e-08,1.86852344480906e-09,-8.45351081802114e-09,1.74855369770713e-09,-7.05482483379355e-09,-2.00572535755621e-08,-1.88706912731235e-08,-1.70905845894872e-10,-2.94763885774664e-08,-2.3395514638455e-08,1.58196571278586e-07,6.72894733787e-07,1.02565345065721e-06,2.69564917156919e-07,1.97685380030039e-06,1.18165198922249e-06,2.149482734056e-06,1.87623636366683e-06,4.66993363953719e-07,4.65163835480953e-06,8.04413352274143e-07,2.55596773049186e-06,1.43748792739194e-06,3.33911758309725e-07,1.57143079241153e-07,6.51084611429202e-07,2.35580265623791e-07,5.1275278074617e-07,2.72135658719038e-07,6.08159790134727e-08,2.88148533923709e-07,1.86076518826698e-07,7.5617035908517e-08,1.99641507340296e-07,-3.69322179330244e-09,1.53254008565778e-07,3.90588361912568e-08,2.51126728556343e-09,1.57509179592316e-07,3.1685041203534e-08,4.20004629896948e-08,-3.99953379785739e-09,-1.33185276801868e-08,7.51182705094503e-08,-3.90144821816012e-08,6.61760676655547e-08,1.80115674151975e-08,-8.6079943270515e-09,-2.56767937480693e-08,-5.53094830257736e-09,-1.66149864149385e-08,-4.07072037362176e-08,6.8451318435265e-10,-9.15120908245055e-09,-2.48046200299623e-08,-6.92711884763642e-09,-3.19195580080088e-08,-2.86077557976584e-08
1.49024351711046e-07,2.16962876352548e-07,5.2029095732362e-07,2.23572168939394e-07,3.41105657783119e-07,3.07628459795374e-07,5.61812034283399e-07,9.30507388192535e-07,1.17733385321124e-06,7.30750177982761e-07,1.61580140151042e-06,1.29310152719416e-06,7.87702465331419e-07,9.10693633585799e-07,4.79307255893533e-07,1.31759731854114e-06,7.21560995379137e-07,1.07156109829989e-06,6.76282630108232e-07,3.64776123427515e-07,2.2945332717735e-07,5.62107778897733e-07,2.78255206873421e-07,4.34478362568479e-07,2.55669908769436e-07,1.70850794048005e-07,9.37115920574258e-08,1.86326288009657e-07,1.54714885722192e-07,1.64816163697456e-07,9.7272080931595e-08,1.85347907148175e-08,-2.22571321098107e-08,5.20156604557204e-08,-6.43870656367297e-09,2.82618170707727e-09,2.53142012790189e-08,-3.22767167575694e-09,-5.35555458066297e-09,1.5096961964815e-08,1.76121996017386e-08,2.05088287161946e-08,-2.67138613613625e-10,7.54192331760317e-09,-1.2306601581187e-08,1.84147370863276e-08,9.8215591612427e-10,2.45793723856398e-08,1.91590603519483e-07,1.24054476159028e-07,9.10275404144915e-07,1.37123840189051e-07,3.14312873425844e-07,3.6460786328061e-07,4.84234398864177e-07,1.58973190930196e-06,1.75408832517878e-06,8.04413352274143e-07,3.18997886943243e-06,1.9272987188126e-06,1.23731399481137e-06,1.30079545740992e-06,4.55517089283113e-07,2.3654426457844e-06,8.93567489776808e-07,1.70897961106664e-06,9.37992359111775e-07,3.31767803380603e-07,2.08140553216697e-07,6.76093846006628e-07,1.92118838326225e-07,5.1049874978399e-07,2.46060781229147e-07,1.42337585484064e-07,1.26695219254538e-07,1.35327226683781e-07,1.76121536385164e-07,1.80157708356413e-07,8.44480743440909e-08,4.70700817069216e-08,1.23855300983687e-09,6.2161270170255e-08,1.67389735614923e-08,1.13110615821755e-09,2.43624367076559e-08,7.25286468808813e-09,1.4128134121218e-08,1.39809355985871e-08,2.17938225479924e-08,2.67417692572019e-08,-1.8820259320157e-10,2.59651906062082e-08,-1.77376050526873e-08,2.29251143123511e-08,-1.37736540346355e-08,-8.84945762586311e-09
1.30580523784119e-07,3.84415726092354e-07,3.12334759509045e-07,2.45172191644268e-07,4.59036559874686e-07,3.04787638164657e-07,1.39292362954142e-06,7.7804936357562e-07,9.90421814413897e-07,1.61748308278781e-06,1.37054967886867e-06,2.43236584313709e-06,6.56422997839753e-07,7.76868766662975e-07,4.23639115555727e-07,1.12405986682351e-06,5.35872994482256e-07,8.04259284049087e-07,5.67009720797627e-07,3.0421778244381e-07,2.17583254487365e-07,4.06395712413245e-07,2.24961386874759e-07,3.01134893130718e-07,1.70996298304387e-07,1.27915994293116e-07,1.35732530569496e-07,1.06715818009016e-07,8.35086637354426e-08,7.61243340349267e-08,5.73958989046907e-08,5.04156644747992e-08,-4.226318415066e-08,5.58865260970078e-09,2.15275178954597e-08,-3.50718851309111e-08,6.41247146374972e-08,-3.38201471999012e-08,-3.38063842105836e-08,4.18590394844142e-08,-2.0400248363632e-09,5.14277955884214e-08,-9.85210519825000e-09,-4.37292075713078e-09,-5.90468233654274e-09,1.95401336920369e-08,6.24602274687471e-09,-7.30689077550916e-09,1.33363512349365e-07,6.23750685329007e-07,3.0898650014314e-07,2.20375447419486e-07,8.00595021994918e-07,3.50130436863765e-07,1.92985877700226e-06,7.87289003020231e-07,1.37866094293885e-06,2.55596773049186e-06,1.9272987188126e-06,4.65723931306333e-06,6.61820203049696e-07,9.96641561960786e-07,2.88016730821814e-07,1.47749411398586e-06,6.28042663402236e-07,9.35680792895832e-07,7.30507264746121e-07,2.14038160917512e-07,1.46810965476872e-07,4.74696825245806e-07,1.16718065239323e-07,3.04361268349559e-07,1.41866876602216e-07,6.57265552192402e-08,1.20064286443143e-07,6.76565418547192e-08,8.02427127067719e-08,7.10912569077965e-08,1.51700852266387e-08,7.4865873929477e-09,-2.22865064686733e-08,1.80364867054852e-08,-1.84742301989493e-08,-4.02071557680996e-08,1.76745344266123e-08,-1.75158949306647e-08,9.40329550022069e-09,3.54101400088951e-09,5.30313599812026e-09,3.12290866031898e-08,-6.98680546460288e-09,2.59273913632497e-08,-1.58809120620463e-08,1.33298115521031e-08,-8.35406074930157e-09,-2.45297544142755e-08
1.00164866268469e-07,1.50425270989157e-07,5.54806293177057e-07,1.58896779193651e-07,3.57561257451654e-07,4.14106415791469e-07,5.21307335621712e-07,1.02055111501237e-06,4.83071642527884e-07,8.25470095182251e-07,7.30933385928169e-07,5.98667877586914e-07,1.58249971029208e-06,6.78635939937069e-07,3.80682767986494e-07,1.04422984697234e-06,6.02812261344479e-07,9.3378233046835e-07,5.0978952059025e-07,2.51558741571795e-07,2.68478498503871e-07,4.57290812162698e-07,1.90465931597357e-07,3.42560794172162e-07,1.54213811794206e-07,1.76048683485661e-07,6.41593924021414e-08,1.3026116348444e-07,1.529382550099e-07,1.44945753973377e-07,9.20129675542181e-08,-1.04861876026562e-08,-2.36093748847237e-08,6.99307050891537e-08,1.99563479793179e-08,1.10509711214582e-07,4.06073993853669e-09,-1.59543282059199e-09,-1.79867043617401e-08,2.4006530684538e-08,8.09882490679653e-09,-5.8346369592509e-09,2.41065950756191e-09,-8.53274304412387e-09,-3.34730276216296e-08,7.03623389829938e-09,-3.00067815224013e-08,1.40803884640212e-08,1.37688515386542e-07,7.35131821623509e-08,1.31920392650909e-06,1.51148870563689e-07,7.2935205637122e-07,8.39128729998955e-07,4.63224694259786e-07,2.22710580801958e-06,5.42777606648605e-07,1.43748792739194e-06,1.23731399481137e-06,6.61820203049696e-07,3.88367531621476e-06,6.36440950830834e-07,3.49779190372519e-07,2.01841558462499e-06,5.53121942745506e-07,1.93573623405259e-06,4.93478949929612e-07,2.17431515457236e-07,4.09149637859957e-07,4.43681180486375e-07,1.43324533272597e-07,3.74528171055737e-07,1.52727479908939e-07,2.24472735746044e-07,5.5768802127344e-08,8.95632395739417e-08,1.67632632760449e-07,1.00272073698984e-07,1.08817251497446e-07,-1.55532792598563e-08,-1.16896367532605e-08,5.76523103385538e-08,-2.11840271294926e-08,9.95535054839352e-08,-5.57193599565091e-09,1.96160890401519e-09,-3.30743744101733e-09,-2.15768048821868e-08,7.54092181636963e-09,-3.92719747705864e-08,-2.52940009011754e-10,5.87577854620265e-09,-1.87709976054318e-08,1.0327268911381e-08,-2.25459972368495e-08,-1.21753319559361e-09
