2.27856009685727e-07,-7.73119195926048e-08,-1.21020746980415e-09,-1.43092950990142e-09,1.00059565029619e-09,2.8032510081823e-10,-3.86866528490596e-10,9.75186151795983e-11,8.46108712293731e-10,-9.61487611421734e-10,9.87777903485422e-10,-8.81307672950622e-11,4.53157463887983e-09,-1.47375664212133e-09,-2.62713370344013e-10,-1.28716640820911e-11,-3.05481017856949e-10,-2.34383597012068e-10,-1.66363429521916e-10,-2.0806918161806e-10,-5.67354490980582e-11,-1.89809210470029e-10,1.58668930072821e-11,-4.49558371327531e-10,6.03445132339915e-08,-3.40879828179942e-09,-1.08125703297756e-10,-1.36655050060274e-09,-1.55793050762826e-10,4.11087068214525e-10,1.73687472993561e-10,-4.87087918145242e-10,6.22727419901479e-10,-1.67194084146764e-10,-3.50382413888783e-11,-1.21073484760709e-09,5.64863601190612e-10,1.80361795685254e-10,1.5305735041749e-10,2.88515706744457e-10,2.75713688088497e-10,2.46563573133117e-10,1.63239717395478e-10,2.82919916308003e-10,2.93778644684811e-10,2.86545771055224e-10,4.10877993226027e-10,7.64763862345371e-09,-2.78443831647896e-09,-1.95264228757569e-10,7.12125783333533e-12,-3.84327178576296e-11,8.68621296400891e-12,2.13965392570454e-10,2.25623315665695e-11,-1.24886259666323e-11,2.04899828372804e-10,-8.36484342710819e-11,5.83686854115537e-11,1.30330337543842e-10,-3.60446539468626e-11,-6.32503953941581e-12,-2.89469517282519e-11,-4.13368652319431e-12,-1.38718146764433e-11,-3.91465632024057e-12,5.13586145667619e-12,4.27751466591306e-12,2.1024598094085e-11,8.75397962265552e-09,-3.34001322964557e-09,-3.18828275029816e-10,1.34894196241042e-10,3.35130892916884e-11,-1.06254651352191e-10,3.05422777690381e-10,-7.764365175928e-12,1.48610559912622e-10,-1.15094370280128e-10,-4.62202813856303e-12,2.56120520174271e-11,5.10190807782138e-11,-9.44753099209448e-11,-2.80509758194872e-11,-2.11952373978577e-11,4.47743242486285e-11,-1.97296059166203e-11,1.0681231279534e-11,-3.06425255890225e-11,5.04751065223403e-11,7.59950617266714e-09,-2.16565055854936e-09,-2.74273256265191e-10,1.32678994532918e-10,-1.76256767756857e-10,-2.58495974187776e-10,6.80577041437278e-12,-2.82020600569814e-10,1.16729839585102e-10,3.36226132970885e-11,-2.63695795262874e-11,5.19555095587918e-12,1.70826584464307e-10,-1.31715990556731e-11,1.13150897961584e-11,1.39390221596659e-11,1.46083099681563e-11,5.47964995690617e-12,2.15314596683912e-11,-2.31070376446312e-11,5.49699090348994e-09,-1.68481255311082e-09,-5.8884960378955e-11,1.01479571398369e-10,-2.67812559473033e-10,1.56040371474085e-10,-2.43796363851674e-11,3.15685430745834e-11,-1.47286790308508e-11,-6.00268128964924e-12,7.92105645800619e-13,1.04412494807708e-11,1.16540576555615e-10,-1.96702640859113e-11,-1.9444864193458e-13,1.31908366930225e-11,-1.02739907672109e-11,3.71271346565861e-13,2.78004526072941e-11,3.91131449917911e-09,-1.22189793632865e-09,5.28079658143863e-12,4.88131008287294e-11,5.25814788718213e-11,3.74416274038257e-11,-2.65865624901147e-11,-2.68136325603315e-12,-7.52781697546226e-12,-1.6649545606162e-12,-3.77126148075119e-11,-9.80864838265973e-13,8.80599696789913e-11,-5.01833101025652e-11,-8.21930441469219e-12,2.72460864531544e-12,-4.33287403315862e-12,-6.46363782635946e-12,3.02753802212313e-09,-1.21179522527796e-09,1.21955995534779e-11,7.59401789319512e-11,2.00226648696006e-11,7.81288666441038e-13,6.94536517389928e-11,-1.87335039293438e-11,9.85932658720918e-12,3.27407587646524e-11,-3.21078889898988e-11,-1.88082537158588e-11,1.04243598628735e-10,-4.22081454631022e-11,2.81080779306515e-12,1.67222191591196e-12,3.42978477183062e-12,3.01964920221587e-09,-8.8442727608058e-10,-1.45397152059047e-11,9.19328199886776e-11,1.97151335980858e-11,-4.89859607461792e-11,1.95894633328398e-11,-2.1348551472955e-11,-1.95524777856078e-11,-2.04771798507393e-11,3.42775962707226e-13,-4.64433013490528e-11,7.95702228820673e-11,-2.8624781828477e-11,-3.34723561417467e-12,1.60464351207385e-13,2.89464095891149e-09,-9.87071788659235e-10,1.22262714887019e-10,-1.16975234447038e-10,-5.09444656814706e-12,7.81693965262272e-12,-3.01741440577771e-11,-3.01022865555451e-11,1.04661279121693e-12,-1.24126298956011e-11,-4.76829373465118e-12,3.69032307685692e-12,6.02851777300582e-11,-4.67159378585681e-11,7.20742945397701e-12,2.74108712527628e-09,-8.85315635881589e-10,-1.0530773593372e-11,3.10970625396853e-11,2.83271792120556e-12,1.56814964574427e-11,-4.61958126957914e-12,7.94572581239206e-12,-1.3521989298183e-11,-6.17065688437424e-12,5.33765765082281e-12,-1.2618395329063e-11,8.52100841950593e-11,-1.66453866767756e-11,2.42308076183632e-09,-2.35053182716352e-11,-6.81396806462439e-12,-1.08012049164657e-11,1.84708747287213e-11,-5.18359086090657e-12,-3.24096091050148e-11,3.28654967089474e-11,-6.13553547915365e-12,-1.15204378776872e-11,1.31249233238575e-12,-8.64721331874089e-12,9.95557398358554e-11,2.22303089084721e-09,-6.32202329571096e-10,-7.21782892598144e-11,-2.78282441381796e-11,-6.07042179611437e-12,-1.68827309950533e-11,3.60906969870242e-12,7.98803991731851e-12,-8.37654088681007e-12,-6.99694773633597e-12,4.95426391883232e-12,-2.4592826250976e-11,7.79640611255825e-10,-4.07722800285524e-11,-3.43470738327161e-12,-3.46246443059233e-12,6.53651361306752e-12,1.20278175579132e-11,3.61811456197308e-13,-9.16018910735776e-13,4.81976230103928e-12,5.51482574213236e-12,2.1477019975952e-11,2.58240014854477e-10,-4.96382585734679e-11,-1.17173770540819e-11,-4.96030795506552e-12,-5.7866818778784e-12,2.43190977876227e-12,-2.0254400419101e-12,1.32321280209105e-12,-6.92334340481686e-13,-1.06446229465959e-12,1.8781996476269e-10,-6.25093988775542e-11,-4.80473412590931e-12,3.91780061539684e-12,-5.30691987089194e-12,-3.12734031350246e-12,-1.30229364648972e-12,2.36906347041617e-12,8.03099442571667e-13,2.30986368240404e-10,-5.15740354490843e-11,-1.19011752445392e-11,8.63305159180269e-12,-4.71690425113222e-12,-5.74308876442127e-12,6.45632477678409e-12,-4.07387365950244e-12,1.94384873206197e-10,-3.13539355469052e-11,-8.70778874288924e-12,1.09387957078217e-12,-1.33200920222289e-12,-4.78545947001191e-14,1.99529874008863e-12,1.73134236992828e-10,-4.72879213585583e-11,-8.23659598810025e-12,5.62163270227578e-13,-5.1536995691013e-13,9.41667963925094e-12,1.70526688648867e-10,-3.9508852019902e-11,-1.34298795822125e-12,-1.24150554154208e-11,-3.58121540436115e-12,1.33305536569907e-10,-3.06806563889184e-11,-6.58830583073896e-12,-5.65480016297378e-12,1.10669362805981e-10,-2.83317819302569e-11,-2.82115556048433e-12,1.24873528088024e-10,-3.20625585215153e-11,1.12614010776143e-10
-7.73119195926048e-08,1.00793566698594e-07,-1.27636117663442e-08,-1.83069893771147e-10,-1.67493059927203e-09,-2.60401454975592e-10,5.57546389960976e-10,2.41107031177883e-10,-6.86852136525265e-10,7.52726452631826e-10,-1.44397689460515e-10,-6.8991615953218e-11,-8.92525971116779e-10,1.66381120245345e-09,1.1319348874673e-10,1.91040358710284e-10,3.7429568085086e-10,3.51113567854624e-10,3.14984721607113e-10,1.8998868705559e-10,3.45629486803784e-10,3.66086121884516e-10,3.7122081855482e-10,5.09100172190525e-10,-8.26084827306346e-08,8.31424574019637e-09,2.68796406757363e-10,1.54303310067025e-09,2.73640471038927e-10,-4.80384296453931e-10,-1.28476618963798e-10,4.6594570504428e-10,-8.51734992051763e-10,2.59590392130662e-10,-2.76715952610009e-11,1.67690769726421e-09,-1.09975261328067e-09,-1.40010547744278e-10,-1.53914233148946e-10,-3.29863454670286e-10,-3.35101649602717e-10,-2.98285148829741e-10,-1.88954147747586e-10,-2.8428810521206e-10,-3.51969969359188e-10,-3.03309595471714e-10,-4.5260004241969e-10,-4.72795016498409e-09,1.74365083516711e-09,-5.45035492981422e-11,-4.9070121605595e-11,7.41862935242563e-11,8.45490856376149e-11,-1.21201987752917e-10,2.469380053837e-10,-2.95080068609811e-11,1.12353189186334e-11,-4.72767981259107e-10,7.35348338691e-11,-3.72774818287063e-11,-1.01093915258147e-12,-2.46432582205663e-11,2.29752437581873e-11,1.6462748109169e-11,-9.12505249771992e-12,-2.24094091673312e-11,-1.43766222776856e-11,-3.16293117831533e-11,-3.52085450355079e-11,-3.52686645421832e-09,1.37204263755627e-09,1.5287641130753e-10,-1.62195479930755e-11,-5.38915564812847e-11,9.27363952040117e-11,-1.1680840610178e-10,1.2117544219997e-11,-8.25103991044862e-11,9.98019096398619e-12,-7.51090994619528e-12,-9.74611460129925e-12,-2.73729187341919e-11,3.5780193682341e-11,7.34626229364927e-12,-3.34094753043674e-12,-2.34272950863119e-11,2.11798844380062e-11,8.30318318882368e-12,5.43102711184649e-12,-9.32395625205116e-12,-3.11026535178725e-09,1.09988339509164e-09,1.0550989104427e-10,-6.49340607950726e-11,4.50721971539347e-11,5.2231599202112e-11,-4.88131557199638e-11,1.53031183046744e-10,-6.87592341841896e-11,2.23201604759775e-11,-4.35034869799042e-12,-2.11639373769154e-11,-5.6383943849804e-11,2.00197965242266e-11,6.32401711554961e-12,-1.28600412143405e-11,-2.32152734547291e-11,1.86661871681867e-11,6.21489186787416e-12,2.66747878171019e-11,-2.53637611019268e-09,8.55169117445872e-10,-3.64128225742275e-11,-1.91352401523794e-11,6.23558247443099e-11,1.74137142269466e-11,-1.35290991065048e-11,-1.70448567045854e-11,2.48436992991801e-11,7.03039253045176e-12,2.50070319520109e-11,-1.00123124234748e-11,-5.79611283343518e-11,1.42597125248457e-12,1.2157659050879e-11,5.56345367701536e-13,-7.9474857623647e-12,9.02023796589613e-12,-2.22079115167275e-11,-1.77216958417077e-09,5.66890821540482e-10,1.37363058943098e-11,-2.23304180958365e-11,-4.10557328286227e-11,-2.6549628141506e-12,4.40720068370524e-13,-1.51218193456388e-11,-4.58352882264397e-12,5.63543465253962e-12,4.46089616750326e-12,-2.43132642559084e-12,-3.33953818770818e-11,2.73845640509531e-11,5.60911715866931e-12,-4.87424243368111e-12,-6.14843647386427e-12,-1.5767635130428e-12,-1.31664751206581e-09,5.82195358165941e-10,-1.95954571346969e-11,-3.05474745951517e-11,-7.2147168523019e-12,1.2923568509247e-11,-3.05424394326772e-11,1.16320618196305e-11,-8.50828979629207e-13,-2.07382884174486e-11,2.35301833262528e-11,9.29658761578088e-12,-5.17393143308059e-11,2.18802854034967e-11,-4.1680033254969e-12,7.42891718904907e-12,1.99535850672697e-12,-1.49105184219888e-09,5.09583462529952e-10,-2.28964688532739e-12,-9.3358766961917e-11,-2.4975283851644e-11,3.85991399933758e-11,-8.07052383058328e-12,1.03909528330019e-11,1.47375932976595e-11,1.14669561826352e-11,3.27430850687093e-12,1.75895007409835e-11,-2.81053862226241e-11,9.80244996966633e-12,-7.06760344469602e-12,8.36465134795412e-13,-1.43245429203688e-09,5.43503987196255e-10,-5.00814011831343e-11,5.98082304205774e-11,-2.00963461267094e-11,-8.2961791804793e-13,1.38015989745717e-12,1.33913379539404e-11,-8.93693591072772e-12,-6.94754067625018e-12,6.48164608879605e-12,-7.41207693455275e-12,-2.30846603772619e-11,3.33867069783985e-11,-5.88391459035205e-12,-1.1960962128926e-09,4.30132165662346e-10,9.14632142232231e-12,-2.41186032034271e-11,1.69026824548036e-11,-1.06189015983686e-11,8.19828835679396e-12,1.25445036088504e-13,9.06603541441451e-12,1.48110301706354e-12,2.77811296494844e-12,8.44232940344179e-12,-3.77225108243356e-11,5.47823928245858e-12,-1.25138399538162e-09,4.44640497258358e-12,2.96173230250973e-12,-5.72935196331872e-12,-1.28111444009244e-11,-5.06192517612725e-12,1.30954519347843e-11,-2.31468677147114e-11,-2.62834704374738e-12,9.21683740272781e-12,1.4647022836761e-12,5.67960851717088e-12,-3.95075641434558e-11,-5.29766866773527e-10,5.68725617248187e-10,-7.37607266019679e-12,-4.80055742042236e-12,-1.34983202100521e-12,9.11963802094671e-12,6.95701720223522e-12,-1.08090737234834e-11,9.71444882741887e-12,-2.55073717822301e-12,-2.70823637979395e-12,1.95778381538353e-11,-6.12507035343083e-10,4.60108735753744e-11,2.80827360263869e-12,-6.63175387890051e-14,-1.0657350449257e-11,-1.75575057261267e-11,6.48944590004516e-12,-7.97329980557853e-12,2.21939435365575e-12,-1.51885851515456e-12,-1.87918049893775e-11,-1.24680396494325e-10,2.68959339606959e-11,5.23843987765257e-12,-3.43909606353992e-12,6.15308200646948e-12,-7.80399641735885e-12,1.8080286626219e-12,-2.55394587987654e-13,3.93765448848222e-13,-2.21279600338251e-12,-8.62629245781249e-11,2.44980602144525e-11,3.14241868427854e-12,-1.19767332295211e-12,1.56301518739946e-12,-5.96036414439264e-13,3.17488167358922e-12,-7.19482445083107e-12,5.40540967724469e-13,-9.84459571261095e-11,1.86695064281874e-11,3.40486648638672e-12,-7.73542516413815e-12,2.67602529651169e-12,3.02178931260336e-12,4.98892481401967e-13,3.95557886333785e-14,-8.46748643339122e-11,1.04767879644788e-11,4.58822077297641e-12,6.33420186541752e-13,-7.68066516703361e-13,-4.41560793690358e-12,-5.09148218107418e-13,-6.94705152143497e-11,2.13157370489185e-11,2.10470646492503e-12,3.21671358876151e-13,-9.1184433996471e-13,-8.07758922557792e-12,-6.60762609362275e-11,1.81565104544583e-11,-2.6719247954222e-12,7.09234996808218e-12,2.13112843658342e-13,-5.1873353845808e-11,1.11134082712084e-11,2.0276484035417e-12,6.5088558130655e-12,-4.28646773054605e-11,1.15993567267443e-11,-3.32081069042172e-12,-3.99914910834112e-11,1.39328902317673e-11,-3.86225399427069e-11
-1.21020746980415e-09,-1.27636117663442e-08,3.56460236436951e-08,-1.3550924965197e-08,-7.46703036977569e-10,-5.03679242939085e-11,7.62985342238538e-13,-3.06318279871726e-11,4.74015357927514e-10,2.19885625588488e-10,-6.16881273096364e-11,4.4004351207493e-10,-1.62221754946915e-10,4.00470054181831e-11,1.16707650552478e-09,-1.60408010256509e-10,-3.86834379055212e-11,-7.95163729920791e-11,-1.2672989081269e-12,-4.37951461648145e-11,-2.37958949884552e-11,-9.62683998041972e-13,-7.1106267024788e-13,5.14244578536967e-11,1.1416665893806e-08,-1.56315009955553e-08,6.28079225373556e-09,1.40363684259464e-10,-3.06117508874549e-11,6.21140611670432e-11,1.24571051304925e-10,-2.20195050834155e-10,2.17545390265937e-10,-1.76987517711294e-11,-5.07731911371698e-11,-4.28607213986199e-10,9.0484549270167e-11,-4.52736791519239e-10,4.4089811562736e-11,-1.7011655100559e-11,4.43235978033255e-11,1.70044144843017e-11,-1.07591187835168e-12,-2.0978714017468e-11,-1.41308079084369e-11,-3.65037266532434e-11,-5.29094158416139e-11,1.19508235642397e-11,-2.81592773007809e-10,8.65914262010406e-10,4.11213441204026e-11,-2.26978713658685e-10,-7.84547148453275e-11,-7.38440774515203e-11,-6.29436452860189e-10,1.89071278951319e-10,-3.35569078401857e-10,1.46741275713188e-09,-2.64755748540476e-10,-5.7392986011267e-11,6.21388379459201e-11,4.64165457448354e-11,1.05632082824137e-11,-3.29031959777142e-11,7.04215208324054e-11,-1.80787790760097e-12,2.96471976765508e-11,8.44062032997277e-11,4.58859047806586e-11,1.39940204033558e-10,-3.67609793840536e-10,6.08764901844611e-11,1.2711120552187e-10,-2.03888284111342e-11,1.10842235426455e-10,1.29520244018149e-10,-1.04870873576545e-10,8.25637315136298e-11,-4.97202851183173e-10,8.95540409025832e-11,8.46003001705659e-12,-5.68540167051609e-11,-3.5592877350063e-13,-3.32786181217865e-11,1.11534232348247e-11,-3.22397560146399e-11,1.55431724725027e-11,-1.08675032457555e-11,-4.39961703343703e-11,-1.32555715667378e-11,-1.74559751732174e-10,1.83018059134274e-11,4.06296440059975e-11,-1.69412242249245e-11,9.33947403111025e-12,1.65833623193344e-10,-1.38497806629348e-11,8.09729596436665e-11,-5.49757743248036e-11,-4.58707709679451e-12,2.69031025036726e-11,1.02499799793326e-11,-2.77309294770445e-11,-6.93658924336582e-12,-4.07413593241873e-12,4.27538229522113e-12,-8.916325007324e-12,8.27062044411802e-12,-1.13975060794653e-11,9.0718946696341e-14,-1.15745349701566e-10,2.38987436327803e-11,3.58458167763165e-11,-5.83003567332255e-11,2.63225326064711e-11,-5.33736968772054e-11,-1.0776286197817e-11,6.34864266112515e-13,2.13300690620481e-12,2.38396546693185e-12,-1.55680281541715e-11,1.22608711167506e-11,4.56176319161142e-12,1.48505376891986e-12,-2.25580149765831e-12,1.00401918483715e-14,-1.18524524697189e-11,-3.98217999454238e-12,-8.69529317233411e-12,-5.02660236339628e-11,3.61631998674083e-11,-2.29176535673044e-11,-5.92433526018598e-11,2.14356177479255e-11,-4.82841276814132e-11,2.19289589307495e-11,-1.25001655528086e-11,1.04011387868227e-11,6.8583455898797e-12,8.80749795463536e-12,2.31273146622652e-12,-2.13222558418317e-11,-2.87865887416413e-12,6.88386830114201e-12,-1.62275530171417e-12,-9.80462916183685e-13,-1.00870586328897e-11,-1.37910040892242e-11,2.60732546448819e-11,8.54394975447883e-12,4.40708007588353e-12,1.37904194717108e-11,-1.06938253034522e-11,5.65471691822024e-12,3.21077784117902e-12,-3.9139195824924e-12,-3.10777463397281e-12,4.45858159714361e-12,1.80640899364987e-11,2.4624044423718e-12,-4.14179481139121e-12,1.02428331316031e-12,2.36105967660765e-12,6.23338241313051e-13,-1.28256403595347e-11,2.26706020028621e-12,-1.89850002525864e-11,7.57334852023546e-11,7.2372823906556e-12,-1.47911890487519e-11,4.28763212640196e-12,1.01559795666497e-11,4.28870065049464e-12,-1.01222666135696e-11,-6.7120887095201e-12,1.33396684199149e-11,-3.4009598532185e-12,5.11790888975215e-12,1.61870424479362e-12,1.50835535773326e-11,-1.25417475487007e-10,3.35597001713311e-11,-1.31079752899569e-10,7.48214991353099e-12,1.0565485152153e-11,1.14633639240619e-12,2.01044583339727e-11,1.19345283821889e-11,-4.56787181714679e-12,7.56018381235826e-12,5.81391365368032e-12,1.21582716631703e-12,-6.27739587398319e-12,9.04354525563315e-12,-1.43452668527072e-11,-3.26479081782304e-11,5.15295420596887e-11,-9.33233248847721e-12,1.0744544325874e-11,9.3538968120655e-12,-2.6049285846827e-12,-8.51073733128994e-12,2.22273557531291e-12,1.39148125069192e-13,5.62844130627889e-14,-2.05387058397656e-12,6.33991050373737e-12,-9.07104877527763e-12,1.08839276491228e-11,-5.23712035201586e-11,4.62064639375136e-13,3.59825262502413e-12,8.72543382832383e-12,9.20726020594757e-12,1.56020232200005e-12,6.67199504535381e-12,-1.84046900071646e-11,1.27084798568303e-11,1.61179572865455e-12,-1.1734082833857e-11,4.37757011067731e-12,1.48372689440405e-13,-4.53578130649937e-11,-1.94909327106308e-11,1.81626726865228e-10,-2.64535588055762e-11,-3.40982976888107e-12,-6.65926728897847e-12,-4.14838365939248e-12,4.10973324680835e-12,-6.01565291098339e-12,1.19441695120846e-13,-9.8309022143704e-12,-3.55094336066073e-12,9.68110138370471e-12,-4.76568201496383e-11,1.17420364573125e-11,1.58826174059574e-12,-2.28287792534886e-12,5.13194265237553e-12,-4.06533151028392e-12,5.31787602409887e-12,2.57118827257356e-12,1.60162875530209e-12,6.25436769516358e-12,-3.93134264856017e-11,1.12183267085405e-11,1.09278654360634e-13,6.58411108219699e-12,-3.00931632595349e-12,1.26778284784422e-12,-2.92141703237489e-12,6.16467252904622e-15,4.59238026815448e-12,1.07137639042552e-12,-1.51206795921439e-11,1.90736701527744e-12,-3.71941567969038e-12,-5.21650512808517e-13,-1.92122297854582e-12,2.1357563803265e-12,-1.42770954120771e-12,-1.75647494191346e-12,-1.53260924637333e-12,-4.15585279285857e-12,1.18221930278048e-12,1.82242505785385e-12,9.47755049125465e-13,5.61638984723809e-13,1.30774181049461e-12,-1.64948214233523e-12,-2.22453578852716e-12,-9.00600624361783e-12,1.12217773665632e-13,1.2831463367742e-12,-3.41572159937292e-12,-9.09842375085782e-13,1.17927769551843e-12,-1.18448485955472e-12,-1.44682633655361e-11,3.34649117152518e-12,2.85133915393997e-12,1.80736009583951e-12,-6.87498377883344e-13,-8.47152380271633e-13,-3.25818670895006e-12,-2.22998324464691e-12,1.49612574275918e-12,1.04186430993224e-12,-1.13162927589696e-12,-7.04534107828792e-12,6.46063226265161e-13,-8.39932415123298e-13,2.51474201512984e-12,-1.30237477859438e-12,4.23322853336027e-13,-7.8565983935601e-13,-6.25475885095621e-12,1.92172660761509e-12,7.01570336370112e-13
-1.43092950990142e-09,-1.83069893771147e-10,-1.3550924965197e-08,4.95030309220058e-08,-1.80038926009615e-08,-1.54882874090896e-09,5.18248951564308e-10,1.13053987121439e-10,-2.25140495292413e-10,8.03021709607358e-10,1.66220652009063e-10,5.0560435069743e-10,-1.4062527454501e-10,-7.96636156756242e-11,-4.12102674584754e-11,1.19846235276309e-09,-3.99115962036478e-10,-1.38383529356911e-10,-3.52655013710159e-11,8.33076433046591e-11,-1.79946252483264e-11,1.71918066952811e-11,-4.87844440077108e-11,1.18285949219948e-10,4.32755245093399e-10,5.68683808180956e-09,-1.58874623809203e-08,6.19353415985509e-09,5.60855568179968e-10,-1.30522920019685e-10,-9.96871620162386e-11,1.475442991739e-10,-2.58834080321215e-10,-3.20163137819163e-11,-2.12228291089892e-10,2.12819863760925e-11,3.23127352038592e-11,2.15377386892946e-11,-4.41912258534218e-10,1.2973092844489e-10,4.41021589375364e-11,-3.58925734742312e-12,-3.22986985362132e-11,2.7715935015125e-11,1.49868634240603e-11,9.83834420896303e-12,-2.11497609658785e-11,-4.29927070571428e-12,-1.68703026721018e-12,-4.51890974936715e-10,6.99699815611725e-11,1.46429716833707e-10,-2.383084637802e-11,1.27962263518138e-10,1.48651651881292e-10,-1.20109873476269e-10,9.48114288359104e-11,-4.99030361089628e-10,8.27266793215178e-11,1.84207212175498e-11,-7.51030366580493e-11,-7.17266787679468e-13,-3.88640479222283e-11,1.28572748028098e-11,-3.70099440968483e-11,1.75736200503617e-11,-1.23843627390689e-11,-5.00779554386467e-11,-1.47581849873524e-11,-2.53720081541683e-09,2.34389763765731e-09,2.98337488218854e-10,-4.95659174288054e-10,-5.35837954325892e-11,-3.50398934508521e-11,-9.56611713665534e-10,1.70841709392405e-10,-6.47162081672329e-10,1.87617637938037e-09,-2.84824667541007e-10,-1.05553419568241e-10,7.30401284250867e-11,1.15331139271241e-10,1.1108916567597e-10,1.8930947937781e-11,-1.83931369104066e-11,-1.95576891587264e-12,3.14324486863967e-11,1.0015899679149e-10,-9.36809050648819e-11,-1.77319488678017e-09,-1.20698107328623e-10,1.59109650890296e-10,8.21104468283116e-11,-7.33329618376879e-11,4.67089593255893e-10,8.72553014885264e-11,1.90541822281443e-10,-6.7187752828522e-10,1.16601749709574e-10,3.99442336049208e-11,-5.35193552802366e-11,-8.88724473807107e-11,-3.27071779155623e-11,1.94292950615531e-11,3.17298440615235e-11,-2.74210569084042e-11,-1.40939671823388e-12,-4.02232628694623e-11,4.3402861557509e-11,-1.07845191386324e-10,1.23955904053939e-10,-1.99626233867527e-12,7.73140824418481e-11,3.68707790470562e-11,8.50845366787265e-11,8.94125207161955e-12,-8.2050359822215e-11,2.25488647741125e-11,5.22567268106132e-12,-5.61453844426748e-12,-1.87710712967111e-12,-1.82727994107927e-11,-1.6804908953694e-11,6.85544948552049e-12,3.804244730631e-12,-4.20566975872917e-12,-1.36500664242561e-12,5.53493340109048e-12,-2.45256955475276e-10,6.53847679990852e-11,4.96968850899177e-11,-3.87324857655443e-11,-3.90611736170316e-11,4.04618915120477e-12,-2.42439541622082e-12,2.16838221918249e-11,2.61661939154888e-13,1.89884653381184e-11,2.19957396753732e-14,4.47315162942193e-12,4.83738983337577e-12,-4.82697823594339e-12,5.11094141514448e-12,6.07953512057798e-12,-3.80154118964908e-12,8.89833057741185e-12,-1.50335549066181e-10,5.26431919718191e-11,1.49009736596295e-11,-4.55267458901614e-12,-1.09423806824809e-10,1.26863486712364e-11,-3.24759055220027e-11,-2.08152386229917e-11,2.59375364641606e-11,4.67653938685827e-12,-8.38933464594734e-12,-1.05708280766446e-11,-2.408911291902e-11,8.76359939149313e-12,1.84826848006458e-12,-4.73569286307004e-12,-7.75847413016645e-12,-2.20420796883918e-10,4.94214413889457e-11,-2.96501003483684e-11,7.20242427959854e-11,8.31745785512357e-13,1.46241142792883e-12,-8.97667046437882e-13,-3.74828757481876e-11,1.22677126720525e-11,1.82567767290065e-11,4.79204219320904e-12,2.431640288183e-12,-1.59212813147799e-11,2.36498694548213e-12,-8.64998746034703e-13,6.63833025626115e-12,-4.09773802100826e-10,1.89756196216569e-11,-8.63283922379635e-11,6.492831438848e-11,-3.82225122833304e-11,2.5915112639218e-12,-1.08100368783962e-11,1.4168464708072e-11,6.71106930354938e-13,5.49572295681128e-12,-6.26589206365408e-12,2.83030124907271e-12,-5.73731966790403e-12,1.44535850156177e-11,-4.43205418718661e-12,-1.32561778091854e-10,6.2098039560641e-12,2.3571422003506e-11,3.77665808782372e-12,-2.4263100341511e-11,3.52216614578044e-12,3.01025603674984e-11,1.64120821537208e-11,-6.82032401966941e-12,-7.12938055588638e-14,8.52645857397785e-13,-4.54496943853098e-12,6.29760765803402e-12,-7.48689880364318e-12,-2.49081212771838e-10,2.19888144745693e-11,-1.40126476691357e-11,6.92110831654063e-12,-2.81707480270194e-11,8.21638669806905e-12,6.78231266826334e-12,3.96998120404729e-12,-1.43214249454955e-11,-3.39042941963844e-13,3.07306896977601e-13,5.81569992618721e-12,-1.4804024479969e-11,-2.16521747155867e-11,-2.84639331881158e-11,-1.1715854939629e-11,1.7836676709732e-10,-5.13287591654986e-11,-1.44040276593512e-11,-8.72649736829869e-12,3.68332222304362e-12,-4.85674325415458e-12,9.4655330193165e-12,-2.11664620878063e-12,1.06630216903441e-11,1.6659685730301e-11,9.03403822099937e-12,-4.024929500557e-11,1.51203742126164e-11,-4.15225352304566e-13,1.43735659050924e-12,-7.74524888688477e-12,3.95704003507938e-12,-5.97351959903112e-12,5.86178630232007e-12,-6.44773663574603e-12,5.13056858682719e-13,-1.39821847560526e-11,4.39020939044784e-12,2.49488010587367e-12,2.99049628168885e-12,-1.5623406627634e-12,3.888896297906e-12,1.32865281586255e-14,-2.47837843843078e-12,-6.02933696590643e-13,-3.19325837869747e-11,1.91714586284624e-12,4.71218468750316e-12,-2.86450907472524e-12,1.067205977943e-11,-6.95624282979598e-12,-5.58382187743464e-13,-7.92457835588687e-13,-3.06677334455444e-12,-1.96477191959851e-11,3.45111530220642e-12,1.81819242669615e-12,-2.82886907041359e-12,-4.76677223736039e-13,3.15377239457294e-12,1.1956952605666e-12,8.557217965292e-12,-4.22071191299022e-12,2.39541938579883e-12,1.45487708766022e-12,1.35761555578262e-12,-1.14129322346871e-12,2.1530890205101e-12,2.33098018959657e-12,-9.47811033580274e-13,-8.29766768724184e-13,1.76970773269284e-12,-1.75393000116723e-12,-2.67212273058332e-12,1.96699768672612e-12,-1.55875052947844e-11,1.09643800220406e-11,1.05964017317517e-12,3.97572770768755e-12,-1.4071105000546e-12,-1.56012335956367e-11,2.26069349341902e-12,1.86209900680065e-12,-4.02895935163858e-12,-5.05589041564629e-12,4.57636161480383e-12,1.52080941318491e-12,-5.87801000035099e-12,-1.3774467670115e-12,-1.41046156854313e-11
