1.9125968083972e-08,1.02676226096398e-08,4.06932994512668e-09,1.67156435427498e-08,9.99759078115044e-09,1.53157388762899e-08,8.43167842384123e-09,3.16754402885359e-09,2.36397148515871e-09,8.19864289347383e-09,3.42307416166019e-09,7.98232862174699e-09,2.94548475305259e-09,2.01747655974099e-09,1.91354397879078e-09,3.13719218386282e-09,2.7270103524079e-09,4.18854346878811e-09,1.42111305411956e-09,1.56804095644127e-09,9.82048960181244e-10,2.07761693144679e-09,1.10475699775308e-09,1.25596702791474e-09,1.42314622241347e-09,9.50899456713654e-10,6.61456862691035e-10,9.74202832647439e-10,6.17918267493719e-10,7.57002753265424e-10,7.92715661495849e-10,5.93534545080845e-10,4.02866471754239e-10,5.80332100612232e-10,4.27413021736926e-10,5.00313876363268e-10,4.65502208557244e-10,3.4766782809663e-10,6.43741362470196e-10,3.57237982413088e-10,5.92927184398974e-10,3.46844759905408e-10,1.68892830170781e-10,5.30768010720886e-10,4.34725737736744e-10,4.07747396627457e-10,4.67231118555209e-10,4.62157681672253e-10,1.10425403370152e-07,1.43669060984266e-08,2.73186563037224e-10,4.57946486329464e-08,7.78802716451258e-09,3.73211542247471e-08,1.18787979579666e-08,7.69959640524095e-11,1.40067432716367e-08,6.07433326649545e-09,2.82330680186284e-09,7.21824698220937e-09,1.04493210691934e-09,1.17400104339193e-08,3.31227621381973e-09,2.16265195129607e-09,1.13344549605874e-08,2.10397584358505e-09,9.55333066230623e-09,2.25230285930698e-09,9.33557946614596e-10,9.04150655844768e-09,3.01051813935782e-09,9.69960712623887e-09,1.79414037624243e-09,9.57378397451334e-10,8.31283113861902e-10,2.47283541468706e-09,-3.81324456569441e-10,1.90082876180091e-09,3.73887252043121e-10,6.15375739729789e-10,3.37980928405404e-10,-4.33933957121806e-10,6.25499605465933e-10,3.78249444162937e-10,4.2953953235172e-10,2.86871467872353e-10,1.02126313926184e-09,6.61009192357788e-10,4.43868386671275e-10,7.43853072265927e-10,2.98050134855762e-10,9.36353907428477e-10,2.6830579682773e-10,5.45562063921583e-10,6.77648402932834e-10,4.99211535412033e-10
1.01745654905089e-08,3.804820419901e-08,1.20440642433402e-08,2.14585226277393e-08,3.40768695399192e-08,1.81438448108046e-08,2.89087940399094e-08,8.57223963488452e-09,4.36773605485937e-09,2.56954027272887e-08,7.28677874344892e-09,2.50505379627052e-08,6.46934997735366e-09,3.76869803203527e-09,4.56004898773772e-09,6.02470799519399e-09,4.97619533976174e-09,6.92796981546345e-09,3.44387883514382e-09,4.20271768200418e-09,2.10070306248495e-09,4.13368128631052e-09,3.1340508560244e-09,3.17037650713538e-09,3.00513186177773e-09,1.53406523671425e-09,1.58258706773508e-09,2.25526299420067e-09,1.61233373894335e-09,2.62257262015471e-09,1.30499449664762e-09,9.72416903061898e-10,8.3160018912276e-10,1.05183258802919e-09,1.07720030026009e-09,1.57036738362221e-09,9.72300046998135e-10,7.0191665550272e-10,7.84258996410921e-10,1.05201754270585e-09,7.1378915024096e-10,1.03982732301697e-09,7.62856437118309e-10,8.16046317792148e-10,2.60628260453992e-10,7.03835838772227e-10,5.3946932878573e-10,5.18084859836341e-10,1.43669060984266e-08,1.96464087428692e-07,1.08831492350644e-08,9.15719242052485e-08,8.49171662431903e-08,1.55104165023555e-08,1.59950543712107e-07,7.19871673073831e-09,1.05599495253034e-09,6.97863313183994e-08,2.37183626388006e-09,5.81812227210386e-08,5.24260054170704e-09,1.04494129669595e-09,1.72655950398253e-08,1.60888833924997e-09,2.46887604076345e-09,2.78625960536575e-09,1.14304607260756e-09,1.29014618620118e-08,1.3336233256432e-09,2.2840154113469e-09,1.35542302680074e-08,1.83312894269258e-09,9.49594188522124e-09,8.65787338644867e-10,1.07365362396364e-10,1.06069775208969e-08,3.96665135032747e-11,1.13374814253577e-08,8.07560622635076e-10,-1.79919481147094e-10,4.9820504470464e-10,-1.53828897793995e-10,-2.86098823350625e-10,5.97277544427294e-10,-3.0337905619106e-10,4.91702629766129e-10,7.4686346313899e-10,-1.2949352397998e-10,6.10227809625902e-10,1.628456704325e-10,6.00554007431136e-10,7.56343823967394e-10,5.49501900761697e-10,2.48759668683014e-10,1.04966382058523e-09,3.71743596523446e-11
4.02610877626057e-09,9.23417691504076e-09,2.2930842858129e-08,7.20149240426603e-09,1.86094518744729e-08,1.53759913777287e-08,6.99210743900318e-09,1.92717602431715e-08,8.7820614929022e-09,1.49834058904916e-08,1.57082239248165e-08,1.23703424627432e-08,1.58698814966305e-08,7.08660375282824e-09,2.98439361325576e-09,1.28328988166252e-08,7.17272599569986e-09,1.35193527554328e-08,5.76344796541434e-09,2.21432514567327e-09,2.2284759880214e-09,5.88213926465233e-09,2.29004555079911e-09,5.08879327999544e-09,1.72881116016042e-09,1.82031334200292e-09,1.18313733401271e-09,1.85366488588722e-09,1.98482948311246e-09,2.07972728726636e-09,1.55394764299734e-09,9.52098605925759e-10,1.04216387461801e-09,1.67082003387239e-09,1.27183034325161e-09,1.69099564997476e-09,8.18783378738824e-10,9.43816531687421e-10,7.56410851682041e-10,1.1515987892263e-09,1.25321066943336e-09,1.37950672253915e-09,7.5129374600299e-10,8.03996010127784e-10,8.38411132617208e-10,9.32113598251308e-10,1.12617541369817e-09,1.21552450938228e-09,2.73186563037224e-10,1.08831492350644e-08,1.51286744911061e-07,7.718676148919e-09,7.95323458826536e-08,7.02961749460158e-08,7.19754261850825e-09,1.22705966806237e-07,1.1060900745217e-08,6.23113850891963e-08,5.95034431469881e-08,1.45438626821065e-08,9.69539399702829e-08,9.78333255858289e-09,2.33572314365319e-09,4.82610037895694e-08,8.41679561741586e-09,4.21146136628904e-08,7.73334557206631e-09,2.53853778594986e-09,8.62331687469912e-09,6.30349172518305e-09,2.48206671272368e-09,4.85812248590342e-09,1.93379414490787e-09,7.33436539211776e-09,1.74750330216817e-09,1.88229651051159e-09,7.68984586297626e-09,2.69532439608795e-09,6.17062625365151e-09,1.30305564345318e-09,3.38902139920461e-10,6.58192156155386e-09,5.27437938540808e-10,6.95940011365876e-09,9.47269229479125e-10,3.09480771999964e-10,5.43157503393441e-10,5.07100750782225e-10,6.01742056193496e-10,8.21306615300277e-10,5.49520301093429e-10,7.44007377197304e-10,7.06090228070249e-10,8.36751804628899e-10,6.25363282733689e-10,8.7384340658078e-11
1.48269614440719e-08,2.144292860203e-08,9.20018843050196e-09,2.75432758462285e-08,1.64683891663741e-08,2.17960272549043e-08,1.62486923562347e-08,7.08430514187775e-09,4.85822995598642e-09,1.24639781728296e-08,7.7620234378829e-09,1.22412892836797e-08,5.84639750403293e-09,4.44628926979761e-09,3.9097325022373e-09,6.60962707354082e-09,4.99960707691655e-09,7.93221546028131e-09,3.45254200521195e-09,3.54714957215058e-09,1.58729101297834e-09,3.79791383821317e-09,2.37298588920225e-09,2.6494988800943e-09,2.80678259549898e-09,1.22937223702185e-09,1.24935794469979e-09,1.89625844230153e-09,1.1575291706633e-09,2.27664132785464e-09,1.09833041276247e-09,9.54208861664649e-10,3.17364197301432e-10,9.27991281425114e-10,6.73118563509873e-10,1.09339558629839e-09,8.20874021890068e-10,2.48756627595801e-10,7.38119650345811e-10,6.60344882825985e-10,5.30743784015752e-10,8.25771677487044e-10,2.63656049776137e-10,7.52137762880054e-10,6.51984994988794e-10,5.52576623203778e-10,6.09720031008967e-10,5.29159300534844e-10,4.57946486329464e-08,9.15719242052485e-08,7.718676148919e-09,1.61963502719834e-07,1.59269559096845e-08,5.59928406523834e-08,7.37587397596174e-08,5.78684630999602e-09,1.64576610022779e-09,1.23908194924959e-08,4.23657391288989e-09,8.94136596140581e-09,4.59780841284698e-09,1.69491886502993e-09,1.73562104810699e-08,2.27646311973958e-09,2.74145633102611e-09,4.8913939744377e-09,1.43151166617918e-09,1.24861525698049e-08,1.19921694469912e-09,2.09728706315657e-09,1.30947747391002e-08,2.25106194627679e-09,1.00156393282119e-08,1.174052245548e-09,6.08709248649234e-10,1.11149889302975e-08,2.31648282504e-10,1.1508001432174e-08,6.61488495436001e-10,3.15246724562797e-10,-1.65406008857601e-10,1.10780163206401e-10,-3.43671182611896e-10,-4.55083665708299e-11,1.90695341936413e-10,-1.11292769921662e-10,7.06588602127716e-10,-1.69670363123251e-10,4.59373185038378e-10,2.47395255869878e-10,1.17362903854693e-10,8.10326717504451e-10,8.69513126443834e-10,3.76667598485797e-10,1.01446504278389e-09,2.81253372257658e-10
9.70341987198993e-09,2.80633626551457e-08,2.19058574471941e-08,1.58515115928053e-08,4.30476418308625e-08,2.71596074378788e-08,2.20570392249558e-08,1.69616387223345e-08,1.02598395483736e-08,3.42578427283027e-08,1.44278088913839e-08,3.17010094479424e-08,1.33838828988456e-08,7.86319746152992e-09,4.77440167677307e-09,1.14569272761466e-08,7.59247443592947e-09,1.11701249257263e-08,6.55156983732546e-09,3.07769192150119e-09,2.54885981233042e-09,5.99287710002219e-09,2.97751463384292e-09,5.42937715932209e-09,2.18674520859568e-09,2.06008947370945e-09,1.82420100076948e-09,2.08197419547619e-09,1.82863874881779e-09,2.05412824403504e-09,1.7611692484169e-09,1.33673326188373e-09,1.23964569996509e-09,1.30103214256373e-09,1.71398602994595e-09,1.51182563451773e-09,1.13806416775374e-09,1.16047448839505e-09,1.15465873499516e-09,1.53675309283949e-09,1.37494262441647e-09,1.57388850829145e-09,9.71895651082451e-10,1.20237508827499e-09,7.15871706119794e-10,1.00580531277812e-09,1.26947125217324e-09,1.21167919599218e-09,7.78802716451258e-09,8.49171662431903e-08,7.95323458826536e-08,1.59269559096845e-08,2.03632764660847e-07,9.15048592239639e-08,6.97849531670389e-08,6.23117134363275e-08,7.8611496124956e-09,1.65517369855215e-07,1.14663391000473e-08,8.07620539265162e-08,4.81651320121099e-08,6.11273091530480e-09,1.00821106005243e-09,9.88631843227456e-09,6.04805330611646e-09,5.61621370028728e-09,5.11091666160154e-09,1.7211504033803e-09,9.91346741347595e-09,4.75463284423621e-09,2.51821281787212e-09,3.70904456668686e-09,9.00051652238087e-10,8.37247957359382e-09,1.54043090986252e-09,1.85724670800536e-09,8.38176001211023e-09,2.00061791637872e-09,7.21952516970078e-09,1.35358888587364e-09,3.98245095337687e-10,7.20663614440077e-09,7.15203548539481e-10,7.72490310036622e-09,1.08173423794743e-09,4.74373520410921e-10,7.08439243403431e-10,6.44134275846045e-10,9.11020101969915e-10,1.12580032004321e-09,8.13667856635971e-10,1.04544743663444e-09,1.19527665589e-09,9.3124651551282e-10,1.11876666865551e-09,4.6212298254307e-10
1.40468042884917e-08,1.393139029662e-08,1.76659140019059e-08,2.06297341563917e-08,2.45565367531132e-08,3.31411997528964e-08,1.08116262427484e-08,1.43350854464171e-08,9.45120340219182e-09,1.94436279801638e-08,1.34434370861018e-08,1.78386177823433e-08,1.17520398710402e-08,7.78575942864813e-09,4.03919615113187e-09,1.12256199813514e-08,7.54059583784264e-09,1.15935446863073e-08,6.24646231990011e-09,3.11147109919718e-09,2.18995606475141e-09,6.1108179258476e-09,2.47182320009899e-09,4.96264418305235e-09,2.48899626147265e-09,1.88296761338117e-09,1.58645364161325e-09,1.84445806043929e-09,2.2817699571898e-09,2.35661098741261e-09,1.73435418999257e-09,1.36353520119629e-09,1.30507751672549e-09,2.00800358719319e-09,1.40880747622019e-09,1.70038504192183e-09,9.54884305187803e-10,1.11060768395528e-09,8.17694794480479e-10,1.13016980648124e-09,1.22619675872747e-09,1.40992574692088e-09,8.68518363637096e-10,9.20362170667173e-10,1.08901339828012e-09,1.04540713721654e-09,1.14386863238569e-09,1.35297882968381e-09,3.73211542247471e-08,1.55104165023555e-08,7.02961749460158e-08,5.59928406523834e-08,9.15048592239639e-08,1.65681041095922e-07,1.19938149302971e-08,5.57762749506274e-08,8.58893912436336e-09,7.14323401859733e-08,1.16969854468148e-08,1.64130776069363e-08,4.3935653202881e-08,7.1525974184632e-09,1.75936691086121e-09,9.98562995117951e-09,7.5349528747565e-09,8.08159872992548e-09,5.59754503865818e-09,1.84112112646466e-09,8.50621014723932e-09,5.82858110476782e-09,2.055316336236e-09,5.01613590285172e-09,1.68866586080595e-09,7.86245269114645e-09,1.15159579613345e-09,1.90853118016604e-09,7.7141772950087e-09,1.82608063246315e-09,6.86576418198629e-09,9.60600542651483e-10,3.89964665934943e-10,7.21967484938766e-09,1.41273031254447e-10,7.5517074779424e-09,6.93805448379719e-10,5.06275957921256e-10,7.63071073675846e-10,6.14065723697718e-11,8.33704151737298e-10,6.97333165368601e-10,7.29718586507114e-10,1.08466645961638e-09,1.51375646763029e-09,1.00892941274578e-09,1.23613205892586e-09,7.25945036669589e-10
7.91643887098104e-09,2.8903799704436e-08,8.57622251795102e-09,1.69084188778538e-08,2.56954179968994e-08,1.41269258649993e-08,3.63672441939726e-08,9.60871704988243e-09,4.86644479693788e-09,3.04093963155757e-08,8.94480813753297e-09,3.11178125458116e-08,7.15191401027384e-09,4.39121290164105e-09,5.16722741080443e-09,7.28874177699903e-09,4.90014398360006e-09,7.29443383885085e-09,3.89184076388754e-09,4.52734990764212e-09,2.3795573051506e-09,4.29505398537906e-09,4.04154748974522e-09,3.99722601706372e-09,3.40053462673959e-09,1.7797287881844e-09,1.69517009501097e-09,3.1533107653158e-09,1.52822966957622e-09,3.03836247984475e-09,1.5223145106779e-09,1.1885328897923e-09,1.10208902019478e-09,1.09593214363708e-09,1.38855998427993e-09,1.74461045419503e-09,1.18686963181254e-09,9.41970705345913e-10,8.87159563647075e-10,1.3089893803611e-09,1.00034494726657e-09,1.37864552410932e-09,8.34563331281182e-10,5.69389528857834e-10,4.65547376812516e-10,7.5147811231223e-10,3.57712117349214e-10,7.79483508343917e-10,1.18787979579666e-08,1.59950543712107e-07,7.19754261850825e-09,7.37587397596174e-08,6.97849531670389e-08,1.19938149302971e-08,2.07827830383227e-07,1.08997271613219e-08,1.53072030767997e-09,1.02900919571722e-07,4.69706131221161e-09,8.78504437265616e-08,8.15280767404975e-09,1.56377320481936e-09,1.83719157770823e-08,2.71083912442716e-09,2.23744343901973e-09,3.7139225534597e-09,1.21202936789509e-09,1.36055736334943e-08,1.42406189776717e-09,2.32929786931073e-09,1.4199404314781e-08,2.85844677747801e-09,1.02265437881551e-08,8.62119473974161e-10,2.34420434962665e-10,1.13074443146094e-08,1.44198130594715e-10,1.21970428441166e-08,7.17542850321575e-10,1.01406192539131e-10,3.35790970009048e-10,-1.83725299595008e-11,3.25290823328793e-11,4.11783942176592e-10,-4.9513381074372e-11,3.66630754245117e-10,7.5836287673144e-10,1.05457553593384e-10,6.79852158389525e-10,4.29795790171192e-10,4.0570385307847e-10,7.43946762019622e-10,4.49662631160311e-10,4.97477041845532e-10,1.21038142000263e-09,4.40062861148821e-12
3.04382820176286e-09,6.99240843483716e-09,1.92744281605055e-08,5.80428971359544e-09,1.49857474990734e-08,1.29742457047716e-08,9.67168723876047e-09,2.29568632610111e-08,8.93057971469283e-09,1.84538712391535e-08,1.77684613101108e-08,1.32867840913591e-08,1.84347359612709e-08,7.0909535071721e-09,3.35728654698901e-09,1.40776446280424e-08,7.0969945302958e-09,1.46713293040069e-08,5.72370372924893e-09,2.38345008083623e-09,2.52284770657374e-09,5.5971253777561e-09,2.45407880212108e-09,4.89150178263813e-09,1.92601619181196e-09,1.97207632032299e-09,1.36437202172437e-09,2.03068239992845e-09,2.19469542527867e-09,2.35971584629161e-09,1.73511239080567e-09,1.09747278554159e-09,1.02550559292769e-09,1.88471394280863e-09,1.40207835027204e-09,2.12448134478612e-09,8.67840083512668e-10,9.77149248475751e-10,8.74548906520448e-10,1.28660790945748e-09,1.31796549822907e-09,1.52716686991737e-09,8.36723380783262e-10,8.25661846478478e-10,7.26461661419431e-10,1.09826843811059e-09,1.12505611559021e-09,1.36428884943468e-09,7.69959640524095e-11,7.19871673073831e-09,1.22705966806237e-07,5.78684630999602e-09,6.23117134363275e-08,5.57762749506274e-08,1.08997271613219e-08,1.47018000866038e-07,1.18701213010908e-08,7.52144754222269e-08,6.95053509006755e-08,1.63069541932656e-08,1.14447859908342e-07,1.0402769994327e-08,2.77840407579038e-09,5.53195379964277e-08,9.25207030865148e-09,4.90324261667728e-08,8.28343503814198e-09,3.05711187632525e-09,9.55703158213532e-09,7.20516972875176e-09,2.25044650924722e-09,5.39884523692281e-09,2.43987611032244e-09,7.68899856239524e-09,1.84422164106156e-09,1.77152949908329e-09,8.65916726146106e-09,2.70621393948713e-09,6.83548425477317e-09,1.4007629575835e-09,3.83743896338581e-10,7.54450317391937e-09,4.96707061784008e-10,8.02248619178811e-09,8.86411866028764e-10,2.8419974247433e-10,5.06504813164964e-10,3.75556220597623e-10,7.0513842923312e-10,7.92025463316266e-10,3.75379455390157e-10,5.22696072282686e-10,5.88469082303263e-10,8.55393595120401e-10,6.22550211036193e-10,5.10928026656399e-10
2.44575056662267e-09,2.81727517051802e-09,7.14375321207969e-09,3.59650588926624e-09,6.11235474700463e-09,6.97096609632933e-09,4.30279210223883e-09,7.69067760054148e-09,2.43631678023898e-08,6.55538901376007e-09,1.69839206402504e-08,1.40435355083322e-08,6.1970371718453e-09,1.87166325497921e-08,9.37213045211956e-09,1.29840678523403e-08,1.50740984423491e-08,1.03657398413424e-08,1.43712092344872e-08,7.87740876691681e-09,2.90000592845225e-09,1.24250565503926e-08,6.78501071627629e-09,1.10874781931514e-08,6.20560976065162e-09,2.36909007544457e-09,1.87811895143432e-09,5.28177993900193e-09,2.23977131726227e-09,5.27701792235453e-09,1.83755164747946e-09,1.55350948409566e-09,1.24110214023811e-09,1.74440066166153e-09,1.72547984910503e-09,2.26477674983562e-09,1.31850113892928e-09,1.09643562271472e-09,4.13241032011046e-10,1.49541114374566e-09,1.09728503456727e-09,1.51471454248551e-09,9.9336704053486e-10,3.39947145806833e-10,5.14587814288516e-10,8.73232518077272e-10,4.27055402192165e-10,9.26775397108848e-10,1.40067432716367e-08,1.05599495253034e-09,1.1060900745217e-08,1.64576610022779e-09,7.8611496124956e-09,8.58893912436336e-09,1.53072030767997e-09,1.18701213010908e-08,1.55843950624687e-07,7.49586366361097e-09,6.46977901871238e-08,5.60547269673589e-08,1.04035698464076e-08,1.1567988418441e-07,1.56955646972197e-08,4.54510706664244e-08,7.20846182408668e-08,1.64389759267632e-08,9.12747052890558e-08,1.18148653452373e-08,1.13620829185602e-09,5.67109413733101e-08,1.02016454460811e-08,4.99589079160977e-08,8.81230078650746e-09,9.23329444959327e-10,6.0565581481338e-09,7.37373753428972e-09,1.02138007575019e-09,6.52289481969236e-09,7.98739397359503e-10,5.2759999456947e-09,1.4421163608699e-09,1.34742914520356e-09,5.29603868022938e-09,1.23540839141777e-09,4.46305775286771e-09,1.25231387114207e-09,4.95821551349114e-10,4.35097167526299e-09,1.7415069847125e-09,4.75412518850613e-09,1.12405098951308e-09,5.13880799591959e-10,5.36432403573292e-10,1.45364752333579e-09,3.20798987917135e-10,9.71430141376131e-10
7.40879536711492e-09,2.20559958341487e-08,1.69658841104697e-08,1.25263932188742e-08,3.4260595535659e-08,2.17833081022499e-08,2.71275145811198e-08,1.89035848642642e-08,9.84985545311257e-09,4.00497994396368e-08,1.49002350495941e-08,3.72573628210225e-08,1.48076384555671e-08,7.83119131836531e-09,4.74170244023816e-09,1.20561727794993e-08,7.4507093462282e-09,1.15716713508447e-08,6.6464577200404e-09,3.17882318146796e-09,2.84982920145883e-09,5.73046265348815e-09,3.38810524977264e-09,5.57568891034655e-09,2.4034532976957e-09,2.25615674982958e-09,1.80243147524575e-09,2.60682743277729e-09,1.98644369547566e-09,2.31971490223178e-09,1.96989056268739e-09,1.39203115700718e-09,1.21300986155793e-09,1.58476426256841e-09,1.74091444108241e-09,2.22820992286287e-09,1.23281323758121e-09,1.22330773129247e-09,1.11644483916145e-09,1.68470130603982e-09,1.29462844523995e-09,1.68937179761087e-09,1.00358372980597e-09,1.0123891125821e-09,8.43942371028427e-10,9.52848605963963e-10,1.28862263112263e-09,1.42942956304377e-09,6.07433326649545e-09,6.97863313183994e-08,6.23113850891963e-08,1.23908194924959e-08,1.65517369855215e-07,7.14323401859733e-08,1.02900919571722e-07,7.52144754222269e-08,7.49586366361097e-09,2.18509090015711e-07,1.2764470519221e-08,1.12588293491803e-07,5.88715498471989e-08,6.46034030737905e-09,1.52456925068158e-09,1.10291418726807e-08,6.81324793839706e-09,7.36878348501224e-09,5.46084735785704e-09,2.14159467133563e-09,1.06956998586778e-08,5.44714304491185e-09,2.11354818800771e-09,4.63582741236334e-09,1.19225422319566e-09,8.50561661069847e-09,1.57945053674935e-09,1.71261895413943e-09,9.41613041969316e-09,1.81873720056799e-09,7.66854658925205e-09,1.48696209504985e-09,1.45867408307673e-11,8.4372988945121e-09,7.98961568726257e-10,8.58208714337851e-09,1.18517389661206e-09,1.70450489947583e-10,6.22740767475868e-10,6.00712192665716e-10,6.65922618142545e-10,9.83241437959177e-10,2.97337539192763e-10,8.54471140537005e-10,9.54953602490198e-10,7.02575321646788e-10,1.2777972625832e-09,5.40102637603346e-10
3.00226939679379e-09,5.02202076718427e-09,1.5100133834584e-08,4.52949709097934e-09,1.09770587403894e-08,1.00568801807678e-08,8.32902804760656e-09,1.77775276652829e-08,1.72287285697272e-08,1.34904971547773e-08,2.96382290118934e-08,2.11193413848897e-08,1.43121652794613e-08,1.35078461538435e-08,6.84466817259742e-09,2.29853627470682e-08,1.07085334475162e-08,2.00921577979167e-08,1.03733428089497e-08,5.52343679025305e-09,2.61422148098286e-09,8.61154489986447e-09,5.17389904520265e-09,7.91385257791616e-09,4.41416840237215e-09,2.07844718482708e-09,1.59067849492879e-09,3.93336404762458e-09,2.33761612756803e-09,4.43258938013932e-09,1.57221684315623e-09,1.41429633715144e-09,6.75674566294679e-10,1.84619423657935e-09,1.62126041349074e-09,2.23412374068698e-09,1.07049378339046e-09,5.46586341756223e-10,4.30139885934589e-10,1.17473675265088e-09,5.90619116179913e-10,9.51197624171379e-10,6.25143035364387e-10,4.21034999278158e-10,2.94982891836635e-10,6.43977107014183e-10,6.28342950424343e-10,6.65518331772126e-10,2.82330680186284e-09,2.37183626388006e-09,5.95034431469881e-08,4.23657391288989e-09,1.14663391000473e-08,1.16969854468148e-08,4.69706131221161e-09,6.95053509006755e-08,6.46977901871238e-08,1.2764470519221e-08,1.68258559435799e-07,7.4291551996297e-08,5.53179413534789e-08,4.54490427835974e-08,8.9237333218337e-09,1.23789334615671e-07,1.34884955153496e-08,7.22315839234045e-08,3.61065412566157e-08,6.85902459603716e-09,1.72613961068369e-09,9.89546911330877e-09,6.87567380700677e-09,9.00335686802569e-09,5.75336604560816e-09,1.35341452406876e-09,6.46550952115927e-09,5.26370624282781e-09,1.22622994466186e-09,5.30911667183932e-09,1.05781277967882e-09,5.6722078087997e-09,3.35543384308229e-10,9.37580529799444e-10,5.74690392972551e-09,1.54689145490751e-09,4.77106217842845e-09,2.1523965878514e-10,3.89587989371747e-10,4.64834897143337e-09,6.3526864679677e-10,5.66070933417298e-09,2.75437602827808e-10,1.46417815897951e-10,-1.6558416159743e-10,5.47433448660255e-10,2.90386248937126e-10,-7.43658682613774e-11
6.49627892831883e-09,1.88387022884204e-08,1.31444700307849e-08,1.06366692949273e-08,2.66989308007078e-08,1.76873566585081e-08,2.49681400814522e-08,1.43379987555315e-08,1.82118807745952e-08,3.15842920174918e-08,2.4730193861653e-08,4.86080759819458e-08,1.09867962765403e-08,1.33500584509629e-08,7.3849341943497e-09,1.86468143804248e-08,1.07193976345239e-08,1.6019273510191e-08,1.07621925176933e-08,5.78941337982629e-09,2.7096202087212e-09,8.69436319508124e-09,5.40310370443188e-09,8.4408671780372e-09,4.29164862620158e-09,1.94746536858925e-09,2.31799312634055e-09,3.93946128293443e-09,2.12300934298018e-09,4.60393116625986e-09,1.23218377455937e-09,1.67648730404058e-09,9.47834718461141e-10,1.17845233156543e-09,2.08953869607813e-09,1.77463644220526e-09,1.6846058302485e-09,7.8242536660423e-10,6.92247216188123e-10,1.96478441420066e-09,7.43613670967809e-10,1.93385353558335e-09,7.24753442373466e-10,5.3455345737506e-10,4.57026684798692e-10,5.5749096739539e-10,6.97519597409551e-10,7.41909826020429e-10,7.21824698220937e-09,5.81812227210386e-08,1.45438626821065e-08,8.94136596140581e-09,8.07620539265162e-08,1.64130776069363e-08,8.78504437265616e-08,1.63069541932656e-08,5.60547269673589e-08,1.12588293491803e-07,7.4291551996297e-08,2.20952047337017e-07,1.4031501808941e-08,3.73169253671335e-08,8.0155144755149e-09,5.04896879363513e-08,1.08913459424674e-08,1.62456778319425e-08,2.99729493091881e-08,6.36034823032366e-09,1.86807919537478e-09,8.41052840734031e-09,6.10245980539921e-09,7.86056320297183e-09,4.45913804444158e-09,1.25785562721105e-09,6.1827413817188e-09,4.49669675911545e-09,6.78967598316649e-10,3.82022529719985e-09,6.60832476645923e-10,5.91905512184617e-09,4.84311305423702e-10,6.11762754114404e-10,6.70067816671028e-09,6.0019005170396e-10,5.19351051971764e-09,4.6683714148786e-10,3.73326293815836e-10,5.51750879021468e-09,1.06901624553629e-09,5.7521606593146e-09,3.97610947717744e-10,4.23459470323454e-10,3.64990895996967e-10,9.25780946123084e-10,8.60349814985788e-10,5.8600500693798e-10
2.57254291227148e-09,5.58665010786586e-09,1.58912599834404e-08,4.76173528828924e-09,1.22657741437268e-08,1.07877695327159e-08,7.44488207965094e-09,1.84447888458737e-08,7.10672104536387e-09,1.48783963944553e-08,1.40968124743482e-08,1.11230206324162e-08,2.25574900409106e-08,8.49893050419274e-09,4.23922843124054e-09,1.7693251907999e-08,7.93445483694107e-09,1.78857004892833e-08,6.3943465155862e-09,3.0869170779738e-09,2.73716390773529e-09,6.20427134183667e-09,3.50549855650114e-09,5.81918852700435e-09,2.47148505580924e-09,2.39987849987647e-09,1.48874721558687e-09,2.7443828903612e-09,2.83432377971585e-09,2.97187422297844e-09,2.1469815361614e-09,1.17973994322067e-09,9.7071013871727e-10,2.45201668876226e-09,1.47802732795583e-09,2.66427155057331e-09,1.03321819508993e-09,8.97991402291613e-10,9.67761394786358e-10,1.35674557470199e-09,1.4461345050089e-09,1.70909519594609e-09,7.79484873828095e-10,9.32039569041567e-10,7.72521348564961e-10,1.24915473768928e-09,1.32269619200355e-09,1.58023984856729e-09,1.04493210691934e-09,5.24260054170704e-09,9.69539399702829e-08,4.59780841284698e-09,4.81651320121099e-08,4.3935653202881e-08,8.15280767404975e-09,1.14447859908342e-07,1.04035698464076e-08,5.88715498471989e-08,5.53179413534789e-08,1.4031501808941e-08,1.44201935447221e-07,1.18059028391077e-08,3.83615912420855e-09,7.21159702773365e-08,1.07664250435985e-08,6.38346442347242e-08,8.60587032862241e-09,3.37064376573583e-09,1.14034204334851e-08,7.49608655546165e-09,2.96917039851897e-09,5.93429404295889e-09,2.56361172871252e-09,8.74386255802355e-09,2.40763601528872e-09,2.21874482646318e-09,9.60574898751878e-09,2.85898098043651e-09,7.65175813306165e-09,1.86753119472421e-09,7.39309739061876e-10,8.37250606943943e-09,8.17738100903364e-10,8.47541545571324e-09,1.37644841246524e-09,5.45177294561547e-10,8.67233521679361e-10,7.22857160540713e-10,1.12308702785041e-09,1.13627555206712e-09,5.08826843855473e-10,8.95430252660823e-10,3.97901388902524e-10,1.11535180244841e-09,9.36195171142119e-10,9.03099851410538e-10
