1.47651868565701e-09,1.95792705479775e-09,1.85568621507193e-09,1.8350658249733e-09,2.33574893933756e-09,2.07567991524698e-09,2.21262588817456e-09,2.13187571202481e-09,2.7396273193329e-09,2.70302554794197e-09,2.93184500709438e-09,3.63589707425013e-09,2.29481366469193e-09,2.93529372153939e-09,3.57645876756905e-09,3.15789461117358e-09,3.25724283266703e-09,3.17242350684875e-09,3.26514845640347e-09,3.84141457861778e-09,6.35450860692322e-09,3.524348220943e-09,5.84151956667582e-09,5.36676241044304e-09,4.44002945006085e-09,6.91622293063582e-09,1.53149452600668e-08,6.48530147730491e-09,1.20127490945625e-08,1.08512124083134e-08,5.99012500048065e-09,1.32176281118296e-08,5.8354056883623e-09,1.03235673016657e-08,1.09214615634557e-08,8.57106418625301e-09,1.12945552738205e-08,4.81875302556997e-09,2.5281148793192e-09,9.21685917403493e-09,4.79043513126663e-09,8.99233615464494e-09,4.27284182353395e-09,2.13270549605711e-09,2.57778343643027e-09,4.20522958269483e-09,2.44600659717502e-09,4.30520781040234e-09,1.24042460086832e-09,1.23236465746349e-09,1.40548682104059e-09,1.54081283231952e-09,1.42077598875489e-09,1.62520015083895e-09,1.31057517631856e-09,1.60601480442957e-09,4.12541756489585e-09,1.61269529328562e-09,4.45775582297191e-09,5.15579084290094e-09,1.79690616825639e-09,4.54529354575091e-09,2.47790909243778e-09,4.69887803463995e-09,2.44619928147633e-09,2.48257013099401e-09,4.86023628402918e-09,2.75451196789287e-09,5.68584870462488e-09,2.59984303737896e-09,4.61971114797849e-09,4.69154189462067e-09,3.12541335416195e-09,6.1953208324136e-09,3.79887187534376e-08,5.20611504834483e-09,2.12301876401016e-08,1.92443627321989e-08,5.25148544121933e-09,3.14781504268642e-08,5.13323484756865e-09,1.73017577491064e-08,1.89134347143551e-08,7.82546512035187e-09,2.68707778800114e-08,4.26618824018831e-09,2.1267474198498e-09,1.60690375116036e-08,4.52459985885276e-09,1.57864726574251e-08,3.64419795964913e-09,1.90363662966425e-09,3.21960103148603e-09,3.90662396814715e-09,1.75860834815198e-09,3.73239885772726e-09
2.27140014280458e-09,3.94485594677623e-09,3.0086876684884e-09,4.01937267506731e-09,3.34008930798643e-09,3.18087163671239e-09,4.32212965330875e-09,3.38366017331894e-09,5.53456833060646e-09,3.82480007375242e-09,5.25626495822609e-09,5.08133175780901e-09,3.68770216316354e-09,6.03223328568636e-09,1.27884565665488e-08,5.69794909239916e-09,9.70133675268444e-09,8.60457584829159e-09,6.8570880985826e-09,1.46285756879826e-08,1.20365003892521e-08,1.11364324194032e-08,2.01549907486562e-08,1.55008275472207e-08,1.69095435952431e-08,1.32385328482482e-08,6.11449742751978e-09,2.28901859388326e-08,1.07397437293898e-08,1.90409860447302e-08,1.12611061380867e-08,5.11626672831695e-09,3.21825576160172e-09,9.05487165492861e-09,5.55964448884262e-09,9.03668045291815e-09,4.42031701928937e-09,2.68643085795852e-09,2.73834970074047e-09,4.60962980593610e-09,2.86887608212148e-09,4.68718998547773e-09,2.21317862562796e-09,2.15701414973291e-09,1.47542426441138e-09,2.32206352069758e-09,2.57831177112551e-09,2.6668040436111e-09,1.87169101863568e-09,6.72302283619747e-09,2.06340402685299e-09,6.58495737843802e-09,2.29336496736818e-09,2.24570321290948e-09,6.84940811931608e-09,2.25257579664445e-09,5.33706694640248e-09,2.68375305838753e-09,4.56700140126492e-09,4.87708657389392e-09,2.6431140467017e-09,6.08394501237379e-09,2.71798159426039e-08,5.07928902331657e-09,9.73797942845816e-09,8.07853378241007e-09,7.61112274561443e-09,3.30694717431104e-08,2.00890233534548e-08,1.19943927018864e-08,5.70484523113552e-08,2.69349018043337e-08,4.92442547901302e-08,2.3536903461345e-08,5.20611504834483e-09,8.12531969496333e-08,1.08662261437633e-08,5.56501504801719e-08,2.03748365926358e-08,4.5864677482799e-09,2.53795074031351e-09,9.62602788752862e-09,4.2489427273331e-09,8.60827762215862e-09,3.93363242068708e-09,2.27922162751566e-09,4.14574095392615e-09,3.57893495741642e-09,2.4712827261988e-09,3.88714771531509e-09,1.96435280404288e-09,3.34999895884649e-09,1.57018166557475e-09,1.90684253742985e-09,4.13752379828891e-09,2.37170009194518e-09
1.85892554713316e-09,3.03349009647761e-09,2.65649704752642e-09,2.63348696403596e-09,3.90809859680596e-09,3.44987633944347e-09,3.45359136405575e-09,3.12564623145483e-09,2.84683588966474e-09,4.67956356311425e-09,3.12921532532448e-09,4.09694797016021e-09,3.35138506031884e-09,3.11167311191665e-09,6.32127109143456e-09,3.38417294518653e-09,5.48532384105707e-09,5.21645882960791e-09,3.52002750952941e-09,7.1236243742999e-09,1.22739679434768e-08,6.31033819794558e-09,9.9641607791691e-09,8.55503203733499e-09,7.98104360286227e-09,1.34365009275281e-08,1.24051964842561e-08,1.08893277339818e-08,2.04138844961747e-08,1.65924757586296e-08,1.15943727760015e-08,1.06404720911309e-08,5.73048450616733e-09,1.75274869254482e-08,9.03564175268926e-09,1.53860556105643e-08,9.04812805295959e-09,4.57772492310418e-09,2.87181869039639e-09,7.50643563628798e-09,4.75389204923241e-09,7.58523152881539e-09,3.93616376409258e-09,2.25008939593505e-09,2.83049179293133e-09,4.0418985998071e-09,2.55586177680002e-09,4.07777408731185e-09,1.40152004817375e-09,2.02548119888161e-09,5.21442764208844e-09,1.9359476379226e-09,6.1120758223151e-09,6.31105571496077e-09,2.11004506174168e-09,6.0655600313e-09,2.31085916074211e-09,7.49796044822959e-09,2.75356596780012e-09,2.66901508139289e-09,6.99810801143407e-09,2.53054256440382e-09,5.51940126324817e-09,3.0318061460273e-09,4.52594282522991e-09,4.50517260980524e-09,2.54470320031052e-09,6.27454752373239e-09,2.75526064800061e-08,5.00788272036522e-09,9.6554036984296e-09,8.11888476974074e-09,7.2549327580936e-09,3.15940020189669e-08,2.12301876401016e-08,1.08662261437633e-08,5.92437583212052e-08,2.85520979437457e-08,2.72830675557146e-08,1.73013756881197e-08,4.72767713453718e-09,4.910099324147e-08,7.80594575043701e-09,3.38994240765519e-08,1.44556582016509e-08,3.91842862433735e-09,2.42866877818939e-09,6.45710766332951e-09,4.15060655704993e-09,6.69577783748634e-09,3.23142485582059e-09,1.85982326037972e-09,3.70699734535458e-09,3.38006473061831e-09,2.24670509086802e-09,3.48759427962443e-09
2.18641346884847e-09,4.48005524466758e-09,3.10634858798188e-09,4.07320715018295e-09,3.52991944412836e-09,3.13287323917876e-09,4.82677981388895e-09,3.57188191921892e-09,5.10126189973442e-09,4.0069567408044e-09,5.08914674357218e-09,5.02823332374147e-09,3.91284887791560e-09,5.66756151702142e-09,1.15880939331546e-08,5.59913611821033e-09,8.60919465588164e-09,7.9017759146608e-09,6.51394488585008e-09,1.32564024987543e-08,9.59710485446517e-09,9.97157548801346e-09,1.67449801851853e-08,1.26681142002546e-08,1.53748666114899e-08,1.0648294378375e-08,1.07624797032721e-08,1.91935683780023e-08,1.62736353708521e-08,2.66647124052725e-08,9.25699480718699e-09,9.23826815095467e-09,5.03914627334348e-09,1.40648728018287e-08,7.9607134535845e-09,1.20688134160619e-08,7.85157629730893e-09,3.94969809040348e-09,2.45016984145322e-09,6.4605788628751e-09,4.21766421068104e-09,6.46138715582646e-09,3.49300615671139e-09,2.00015602866922e-09,2.99769127643478e-09,3.68396947796511e-09,2.51415709140924e-09,3.94180233572386e-09,1.71849474331739e-09,6.78485587586841e-09,2.28444650022417e-09,6.54516260196141e-09,2.22128090589124e-09,2.37340777287626e-09,6.93968441808322e-09,2.4925659712271e-09,5.02005853620399e-09,2.57107323815242e-09,4.55191980164130e-09,4.41365213817045e-09,2.81324706432156e-09,5.85354829231875e-09,2.47386607854715e-08,5.18089260560101e-09,8.52455966347713e-09,7.42987483785685e-09,6.84534323287822e-09,3.02800723697287e-08,9.53048682428559e-09,1.00894892992924e-08,3.82692520279188e-08,1.33656754708056e-08,4.44520354153178e-08,1.09675615759319e-08,1.92443627321989e-08,5.56501504801719e-08,2.85520979437457e-08,9.07098594883074e-08,9.43755281875395e-09,1.56820896065555e-08,4.19448301056977e-09,2.37676410475465e-08,6.22113731751942e-09,1.17237354900164e-08,1.31413618570669e-08,3.50791658071127e-09,1.9620830228158e-09,5.12308509280166e-09,3.65994538516931e-09,5.59169999866262e-09,2.96580054222622e-09,1.7025570244706e-09,4.22890957191572e-09,3.03843402066489e-09,2.41296671706528e-09,3.49139698572668e-09
1.47220097865418e-09,2.17886252561977e-09,2.06986731300994e-09,2.18603762069901e-09,2.82211036723078e-09,2.86241361137776e-09,2.50143358308814e-09,2.45880223347555e-09,2.43810666643466e-09,3.46361028618819e-09,2.56892254463916e-09,2.87044514828174e-09,2.63233276661842e-09,2.68044177274575e-09,5.94223906936088e-09,2.77672940007527e-09,5.14657055726995e-09,4.62465499557174e-09,3.06897440544571e-09,6.75750073236919e-09,1.31012678879214e-08,5.88866362304228e-09,1.0492535372935e-08,8.93511623008476e-09,7.38892793815056e-09,1.43312589242648e-08,5.85576689610936e-09,1.14283356231648e-08,1.12936346378529e-08,8.91509363481101e-09,1.6809274419857e-08,6.67179732388813e-09,3.70824393214157e-09,1.32148820761652e-08,7.02808399919952e-09,1.36121969364114e-08,5.76106507344842e-09,3.13016619652472e-09,3.30525735680009e-09,5.95767848427448e-09,3.29335870769251e-09,6.07197750463862e-09,2.61538892756337e-09,2.62698274553066e-09,1.43856813804081e-09,2.79432743382147e-09,2.73170793310813e-09,2.84575719783894e-09,1.17202648577734e-09,1.48013358998243e-09,3.87755216301436e-09,1.43487338230267e-09,3.96446090320518e-09,4.70764215089796e-09,1.59653581742754e-09,4.65104193516862e-09,1.95145296497767e-09,5.07026235452631e-09,2.25021521443771e-09,2.18820979367597e-09,5.25631857001744e-09,1.97939370498896e-09,5.46048714483091e-09,2.29954895595512e-09,4.32251706808009e-09,3.88553054225558e-09,2.41045857547212e-09,6.33664244800161e-09,3.71365003898767e-08,5.09573069311299e-09,1.73955461620822e-08,1.52916315430295e-08,7.86673385431027e-09,4.3441648784773e-08,5.25148544121933e-09,2.03748365926358e-08,2.72830675557146e-08,9.43755281875395e-09,5.74202776814709e-08,6.24749915633417e-09,2.87112092597931e-09,3.68228973424717e-08,6.01662456127054e-09,3.6509770471762e-08,5.40588631241012e-09,2.46605151020903e-09,4.56743865190857e-09,5.10327473139336e-09,2.72696784152048e-09,5.30403649963282e-09,1.96843897024775e-09,3.68404137934843e-09,1.12857916275045e-09,2.07278542537877e-09,3.77384530477922e-09,2.15686880039286e-09
1.40056232610955e-09,1.77834400969185e-09,1.69014744656053e-09,1.68998106327878e-09,2.14963592016863e-09,1.91756065380049e-09,1.99864953795791e-09,1.93619138570218e-09,2.50088863716206e-09,2.49442341678224e-09,2.64626832750219e-09,3.30720182540113e-09,2.06847863271926e-09,2.66735144989565e-09,3.14460369404671e-09,2.82387306007466e-09,2.8921102640469e-09,2.79371586832426e-09,2.93261864639607e-09,3.31450388350287e-09,5.48909536475183e-09,3.06653110122166e-09,4.98952751116417e-09,4.57047740950371e-09,3.83489768168398e-09,5.9908146945696e-09,1.32193383237448e-08,5.57164754861641e-09,1.03253154220779e-08,9.34186006986584e-09,7.16654913371224e-09,1.53380398849248e-08,7.11682011030562e-09,1.22072230526055e-08,1.3104280355519e-08,1.04195349551454e-08,1.31568631502722e-08,5.81643678786484e-09,2.87234400348867e-09,1.10685002549975e-08,5.6309157367675e-09,1.05174622759538e-08,5.05738280695457e-09,2.37370272898975e-09,2.8242044854303e-09,4.85526932135644e-09,2.67972167840078e-09,4.9776965837318e-09,1.12104143093324e-09,1.10297513751915e-09,1.39186667790074e-09,1.35391689614885e-09,1.31695566998087e-09,1.52480046330067e-09,1.14878459891754e-09,1.57385964035636e-09,3.72526068163207e-09,1.4857600575341e-09,4.13895911934794e-09,4.68180855011927e-09,1.73408175602182e-09,4.07119565080549e-09,2.31579740549685e-09,4.3220503459311e-09,2.14674573817138e-09,2.24497075066444e-09,4.41558935271094e-09,2.48648123413843e-09,4.8343160039055e-09,2.23943599547301e-09,4.03529679514703e-09,3.99807775962576e-09,2.84655508239615e-09,5.25142000530809e-09,3.14781504268642e-08,4.5864677482799e-09,1.73013756881197e-08,1.56820896065555e-08,6.24749915633417e-09,3.75025702863931e-08,6.36232679482783e-09,2.00232562674092e-08,2.31260580896106e-08,9.20122335484575e-09,3.22271622047965e-08,5.08639729584145e-09,2.17917853440487e-09,1.96530828410148e-08,5.13193220845367e-09,1.91088273083481e-08,4.37070599886742e-09,2.04314045472388e-09,3.32934354843023e-09,4.47437272769221e-09,1.82690235912483e-09,4.25018180823695e-09
1.23029664752859e-09,1.87603437291448e-09,1.36942560885055e-09,1.43559942595569e-09,2.06443288383929e-09,1.560058354581e-09,2.28531928341776e-09,1.61963234736439e-09,1.74340441119753e-09,2.68376834505144e-09,2.00541567979075e-09,3.03485761337048e-09,1.71642713128524e-09,1.94033405314375e-09,3.39375500431565e-09,2.16993926842995e-09,3.53924713500863e-09,3.56449351761764e-09,2.12780487448047e-09,3.7495899494991e-09,3.28932854125889e-09,3.86956873959658e-09,3.5420554352624e-09,3.07612818181277e-09,4.21785752951047e-09,3.58857017508184e-09,6.91023293774929e-09,3.95108082978183e-09,6.02974091325445e-09,6.01934701169205e-09,4.07920757452018e-09,7.84244318414952e-09,1.93428304670149e-08,6.91074788331321e-09,1.42978269276282e-08,1.25672308048141e-08,6.27591723433466e-09,1.51811097139961e-08,6.30007235503252e-09,1.10054407813653e-08,1.2935147523294e-08,9.5721158263703e-09,1.30194550264155e-08,5.20601276775072e-09,2.93410748285402e-09,1.08775330566729e-08,5.01618942413487e-09,1.04244210745639e-08,1.12119484922948e-09,1.16057705513874e-09,1.08676413072606e-09,9.2558744606489e-10,1.55747261575731e-09,1.19674432396906e-09,1.26183859887511e-09,1.38036200226342e-09,1.54169220264642e-09,1.97879437440992e-09,1.60247151292788e-09,2.19818475700102e-09,1.37298032115261e-09,1.57200240986425e-09,5.26310646355086e-09,1.62086124121487e-09,5.17316791322312e-09,5.13695828296363e-09,1.75386288308862e-09,5.57503336302755e-09,2.20368452508258e-09,5.7364581966565e-09,2.0706225002284e-09,2.30792613695413e-09,6.77097507573604e-09,2.55718222405513e-09,5.13323484756865e-09,2.53795074031351e-09,4.72767713453718e-09,4.19448301056977e-09,2.87112092597931e-09,6.36232679482783e-09,4.27570932365786e-08,5.18544367913198e-09,2.3342655483033e-08,2.05601365048264e-08,5.08784216713656e-09,3.32906878991566e-08,5.86754515860457e-09,1.74168282661166e-08,2.05884071938631e-08,8.45134673004297e-09,2.80553036844474e-08,4.86584444082894e-09,2.30462802186502e-09,1.7164004700017e-08,4.63574420832095e-09,1.66637916272398e-08
1.73503512140089e-09,2.76452486594147e-09,2.45128837034646e-09,2.43486752648904e-09,3.58135439190362e-09,3.20057268700339e-09,3.16409748229261e-09,2.89135360800736e-09,2.58532087140016e-09,4.25724308029186e-09,2.83645678904273e-09,3.73590186349398e-09,3.07944561291366e-09,2.83413824630139e-09,5.51140938593371e-09,3.05730999756598e-09,4.86278586925907e-09,4.59080816974212e-09,3.14283613024501e-09,6.14288545654466e-09,1.06613874964847e-08,5.4919777938771e-09,8.61231655381686e-09,7.38158987881521e-09,6.81841200146287e-09,1.15959440604691e-08,1.06431059412427e-08,9.39345790282238e-09,1.75304430232316e-08,1.43141181817194e-08,1.37787916462693e-08,1.19384173619751e-08,6.37792002324388e-09,2.02669152765809e-08,1.03577138529368e-08,1.79681704551259e-08,1.01030385858901e-08,5.07118875425327e-09,3.20735652328115e-09,8.57808784880992e-09,5.30781561393815e-09,8.69579437416172e-09,4.22602605073764e-09,2.4826901182926e-09,2.90181040363269e-09,4.42028258467988e-09,2.89478998464528e-09,4.60972352412055e-09,1.31247492920034e-09,1.86468377660274e-09,4.74518013059043e-09,1.74371025928103e-09,5.41466414422984e-09,5.68615025359998e-09,1.9644818289056e-09,5.51617279088791e-09,2.07917713391527e-09,6.56982483077159e-09,2.45958252134892e-09,2.3758152525278e-09,6.2747361243607e-09,2.24816905371291e-09,4.87411679712189e-09,2.66032157575654e-09,4.02074214849613e-09,4.01075991583622e-09,2.20475965452288e-09,5.50512251108661e-09,2.37253507148133e-08,4.32360689701876e-09,8.42702542790613e-09,6.92188098475606e-09,6.46049584862628e-09,2.72833649597443e-08,1.73017577491064e-08,9.62602788752862e-09,4.910099324147e-08,2.37676410475465e-08,3.68228973424717e-08,2.00232562674092e-08,5.18544367913198e-09,6.39859830746273e-08,8.95897649676710e-09,4.56947318994302e-08,1.69129052421495e-08,4.19139235461744e-09,2.51359269891964e-09,7.46990752743498e-09,4.55348594915702e-09,7.94629208187172e-09,3.39711038097529e-09,1.90695076915667e-09,3.61687970460421e-09,3.71171763103854e-09,2.16647339789651e-09,3.61959305684358e-09
1.58674889099898e-09,2.25316720024104e-09,1.82113478526593e-09,1.88125322319901e-09,2.55807106991769e-09,2.10970694719505e-09,2.43512829540559e-09,2.08883323583449e-09,2.67941487885375e-09,2.90749943899807e-09,2.85727390323129e-09,3.64452914467283e-09,2.24433618401388e-09,2.91741230574895e-09,3.44568558471036e-09,3.12103937595635e-09,3.38947982094178e-09,3.23002972460817e-09,3.19743819049851e-09,3.67932918026995e-09,5.47492229425471e-09,3.68354586322526e-09,5.13847702081748e-09,4.72582892979975e-09,4.23399573371089e-09,5.98159249477961e-09,1.18424575215222e-08,5.70263743141755e-09,9.13231492021081e-09,8.32942446217886e-09,7.04733069289224e-09,1.37393740766103e-08,1.36839693560169e-08,1.07760120394081e-08,2.21626795155275e-08,1.78295901606917e-08,1.11539628593881e-08,1.05797448314621e-08,5.38628564702265e-09,1.77290640996751e-08,8.97532322969402e-09,1.52941633991633e-08,8.97205068283574e-09,4.36056516714928e-09,3.02049384307672e-09,7.3832177259701e-09,4.55551191546488e-09,7.37031658887566e-09,1.34577661278758e-09,1.40075144244031e-09,1.55720748640937e-09,1.45791692637193e-09,1.73837479125751e-09,1.66452317838391e-09,1.49106810941527e-09,1.79847440747865e-09,3.9358114155532e-09,1.91006464240292e-09,4.12556335932543e-09,4.95662982501666e-09,1.79438467673776e-09,4.12652972081519e-09,2.52464931402224e-09,4.44663861998145e-09,2.3996448331514e-09,2.46223906322069e-09,4.52247148516096e-09,2.51648534482093e-09,4.52632209316127e-09,2.58575969103591e-09,3.8591105573252e-09,4.07114539655472e-09,2.83283442013902e-09,5.02349006134315e-09,1.89134347143551e-08,4.2489427273331e-09,7.80594575043701e-09,6.22113731751942e-09,6.01662456127054e-09,2.31260580896106e-08,2.3342655483033e-08,8.95897649676710e-09,5.19352502100055e-08,2.9141921309428e-08,1.96552229440088e-08,1.74174656041767e-08,4.83607046373518e-09,4.15480426190599e-08,8.32965814314031e-09,2.62638021263853e-08,1.47751652743947e-08,4.14871018400011e-09,2.37065968878604e-09,6.91916713552427e-09,4.16715821489754e-09,6.74154263348596e-09
2.01386160916218e-09,3.27553201178865e-09,2.67174868613384e-09,2.74202267468324e-09,3.94284826431112e-09,3.52144959659883e-09,3.69331724959121e-09,3.15913268626081e-09,2.93074546244668e-09,4.68881973786491e-09,3.10991338789894e-09,4.12197047172495e-09,3.31086934618893e-09,3.15073625262622e-09,5.70051309435706e-09,3.32955269640228e-09,5.12682074751389e-09,4.82405472786771e-09,3.39201681104043e-09,6.34551122382394e-09,1.04115213642761e-08,5.78664383139975e-09,8.54186534367029e-09,7.22547469217195e-09,7.07656272413519e-09,1.15174542331076e-08,9.5472965086404e-09,9.33983025751881e-09,1.57131091631205e-08,1.27230489935198e-08,1.36896684287774e-08,1.06420629367497e-08,1.21246106515444e-08,1.8134496472685e-08,1.77493360710972e-08,2.77806500435746e-08,8.52192466545718e-09,9.27169502597738e-09,5.31269996932679e-09,1.3926326185253e-08,8.13502876436615e-09,1.24630880436107e-08,7.73472862487878e-09,4.16856873659113e-09,2.91854306138851e-09,6.66538801617837e-09,4.44621585185367e-09,6.6229006093393e-09,1.71945811631185e-09,2.15130964092176e-09,5.09740143877207e-09,1.85734804336074e-09,6.20021464736845e-09,5.97263144487531e-09,2.21775108683414e-09,6.0173360038181e-09,2.60107478666671e-09,7.34942984545257e-09,2.7402696060455e-09,2.64206658834207e-09,6.56127969712597e-09,2.55087431792961e-09,4.89828134000032e-09,2.81036209456358e-09,4.11568363246275e-09,4.00439396032201e-09,2.75869731311632e-09,5.3715034695822e-09,2.31922949288396e-08,4.68049212073457e-09,7.64210113151921e-09,6.74356276026337e-09,6.25477975447207e-09,2.69495939629939e-08,7.82546512035187e-09,8.60827762215862e-09,3.38994240765519e-08,1.17237354900164e-08,3.6509770471762e-08,9.20122335484575e-09,2.05601365048264e-08,4.56947318994302e-08,2.9141921309428e-08,8.1314598103091e-08,7.5392778100812e-09,1.54005086137036e-08,5.00319360519589e-09,2.25233807515274e-08,7.12426374929459e-09,1.16550064284137e-08,1.29671971012424e-08,3.92934014336855e-09,2.69852760321354e-09,5.7990596333768e-09,4.36497728134500e-09,6.05793960037194e-09
1.23134200406066e-09,1.63004314868845e-09,1.51399227823737e-09,1.51541965193383e-09,1.98121088948363e-09,1.73886195757144e-09,1.81220308554996e-09,1.71519884060872e-09,2.27194678003738e-09,2.25920148397178e-09,2.43759824804753e-09,3.04144622802425e-09,1.83121238240908e-09,2.43595618134054e-09,2.7154582108626e-09,2.60993006313749e-09,2.51415392057861e-09,2.54065240721049e-09,2.70330867720127e-09,2.87041894218891e-09,4.77570804266241e-09,2.70791361575016e-09,4.31498065670202e-09,4.00409821767421e-09,3.20633093223927e-09,5.14320720693065e-09,1.12982427483456e-08,4.68651942964338e-09,8.75902045758938e-09,7.76004533894398e-09,6.2023709295719e-09,1.31568930937821e-08,5.81919060815632e-09,1.04487741011065e-08,1.10709233779926e-08,8.73038326204175e-09,1.61588259208451e-08,7.22257547566876e-09,3.60108349932139e-09,1.37723064269155e-08,7.04315665021638e-09,1.3299727718467e-08,6.27783398918401e-09,2.92881288101318e-09,3.34252590163852e-09,6.01144354850697e-09,3.27260438389777e-09,6.17569370805658e-09,1.05112440493621e-09,1.05536430353187e-09,1.21917382725994e-09,1.24925705452246e-09,1.1471702052419e-09,1.38908642273448e-09,1.08919143873506e-09,1.37414000704978e-09,3.43301479658753e-09,1.34201441646057e-09,3.69479331824683e-09,4.25946912492961e-09,1.53702897634039e-09,3.67733851920636e-09,2.11226195858992e-09,3.94768080809257e-09,1.85682028203203e-09,1.95627773808113e-09,4.06566681212348e-09,2.19739280427056e-09,4.14939598537105e-09,1.95632211623837e-09,3.54658992085206e-09,3.51671706591494e-09,2.42410007676281e-09,4.49014628310413e-09,2.68707778800114e-08,3.93363242068708e-09,1.44556582016509e-08,1.31413618570669e-08,5.40588631241012e-09,3.22271622047965e-08,5.08784216713656e-09,1.69129052421495e-08,1.96552229440088e-08,7.5392778100812e-09,4.28834059265515e-08,6.51283502757248e-09,2.94560046946618e-09,2.81973890143156e-08,6.50761066727822e-09,2.74880248667849e-08,5.63281866880622e-09,2.64472613769126e-09,3.87229822734478e-09,5.68648424945579e-09,2.33655693897715e-09,5.48221824789651e-09
1.03241605609066e-09,1.59694313607149e-09,1.20201167122019e-09,1.29718266976258e-09,1.71254457778828e-09,1.41710273731548e-09,1.97297020976345e-09,1.42917384787701e-09,1.54105826473007e-09,2.28064121635481e-09,1.80318999650005e-09,2.56485428190604e-09,1.50500974664979e-09,1.70360207033124e-09,3.02545187160081e-09,1.92840220467431e-09,3.06681076650481e-09,3.21751328388365e-09,1.82410123424823e-09,3.24722319428283e-09,2.74945114304084e-09,3.33981817912391e-09,2.96189197004279e-09,2.6243725224246e-09,3.59737013809929e-09,2.98457330220365e-09,5.60464482288267e-09,3.27306881608033e-09,4.85519461315351e-09,4.81746091365222e-09,3.40128710319596e-09,6.27310946474387e-09,1.51821339457578e-08,5.58522957974005e-09,1.10051110054729e-08,9.6244765273311e-09,7.91416241950721e-09,1.83869654126867e-08,7.67824605548759e-09,1.37288635507118e-08,1.56887062329007e-08,1.17331098613984e-08,1.5372671989046e-08,6.27048770589923e-09,3.46826293095766e-09,1.30189897237455e-08,5.97125529429627e-09,1.23973329521416e-08,1.02933417362838e-09,9.79383742415048e-10,9.50727543159613e-10,8.74712152690328e-10,1.27990659555146e-09,1.14402913900137e-09,1.07728297224251e-09,1.24018567316467e-09,1.43115941377306e-09,1.71062746756999e-09,1.35576993629202e-09,1.86887813314448e-09,1.30339188368978e-09,1.4613207586e-09,4.54681374047805e-09,1.43815579457492e-09,4.50860048371528e-09,4.50701512195017e-09,1.48776698076577e-09,4.72113390927011e-09,1.99182224023613e-09,4.8331189904283e-09,1.86664220965625e-09,1.77326907143976e-09,5.78090057083908e-09,2.32319059831672e-09,4.26618824018831e-09,2.27922162751566e-09,3.91842862433735e-09,3.50791658071127e-09,2.46605151020903e-09,5.08639729584145e-09,3.32906878991566e-08,4.19139235461744e-09,1.74174656041767e-08,1.54005086137036e-08,6.51283502757248e-09,4.0310390644792e-08,7.53134169462861e-09,2.11461024387529e-08,2.56760659125854e-08,1.08334527261006e-08,3.34998360250874e-08,6.20982349488316e-09,2.72646493426352e-09,2.13611736004828e-08,5.65987349668257e-09,2.04457844941871e-08
9.81240960420757e-10,1.3484875981718e-09,1.08412437427597e-09,1.21865071764426e-09,1.66642885929451e-09,1.4662442650966e-09,1.62580407872699e-09,1.30338480458472e-09,1.38488750001238e-09,2.08221611198077e-09,1.76117117451104e-09,2.44636478767576e-09,1.42311953181374e-09,1.48482107642244e-09,2.00725574003626e-09,1.91675024028873e-09,1.97449262965788e-09,2.16069364864506e-09,1.70203387869231e-09,2.22429026729408e-09,2.57845824435828e-09,2.31014083388135e-09,3.00930636295136e-09,2.82303071755104e-09,2.44943326048658e-09,2.91864032139554e-09,3.17811569544663e-09,3.36844754627408e-09,3.10634228636046e-09,3.28843376516083e-09,3.16281775995596e-09,3.3366510320712e-09,6.85693217038992e-09,3.32866067136397e-09,5.88771031145396e-09,5.70705438486263e-09,4.22115173947409e-09,8.27501352088624e-09,1.85063013183534e-08,7.20195960000454e-09,1.5687030944208e-08,1.40648487489903e-08,6.88689029307429e-09,1.49852404804719e-08,6.14907797699949e-09,1.26487117392254e-08,1.2252291323237e-08,1.04225555407983e-08,8.61926510298297e-10,1.09731917474225e-09,9.0988803754356e-10,1.08267263608632e-09,1.40969581580192e-09,1.47292567801585e-09,1.23834756536734e-09,1.17993900256373e-09,9.12943256643526e-10,1.72994255620854e-09,1.35806889992299e-09,1.89406274874799e-09,1.40329840972929e-09,1.08249930020653e-09,1.25567291364404e-09,1.53841604973862e-09,1.30962987881993e-09,1.67047915889644e-09,1.42182685835418e-09,1.38677910159525e-09,3.40492054611229e-09,1.73551214845834e-09,3.66638803610077e-09,3.74240338695204e-09,1.52615646334012e-09,4.08942616586825e-09,2.1267474198498e-09,4.14574095392615e-09,2.42866877818939e-09,1.9620830228158e-09,4.56743865190857e-09,2.17917853440487e-09,5.86754515860457e-09,2.51359269891964e-09,4.83607046373518e-09,5.00319360519589e-09,2.94560046946618e-09,7.53134169462861e-09,4.10190334426369e-08,6.13586846273991e-09,2.56559341215159e-08,2.30229091063081e-08,6.21172120009058e-09,3.17290232514089e-08,5.38349945431447e-09,1.91502754065687e-08,1.84812339700397e-08,9.28386970755177e-09
