1.83932328964324e-10,4.0664935003339e-10,5.222574573618e-10,2.28839321252565e-10,6.9004963249525e-10,4.82338684573074e-10,3.96060738580558e-10,4.92345301683198e-10,1.1996038923424e-09,6.74866871930336e-10,1.13438142042636e-09,1.42265683527265e-09,5.04426369186038e-10,1.26947517071755e-09,7.14386714418717e-10,1.13339946766418e-09,7.76909963116368e-10,6.77386925550969e-10,1.28609042904303e-09,7.36960648947809e-10,1.46170479925232e-09,8.1589334359198e-10,1.12955925343215e-09,1.04299566136431e-09,7.51675293658143e-10,1.49768336688396e-09,5.12090326875236e-09,1.18531628448379e-09,3.20650189350497e-09,2.60498760800761e-09,1.31827886190847e-09,4.5074804744075e-09,1.47626409547101e-09,2.82240142365464e-09,3.21017451491894e-09,1.86022792641533e-09,4.02456388069504e-09,1.33522573519546e-09,5.96271493705804e-10,2.86845549044121e-09,1.1159368498965e-09,2.56186751280872e-09,1.19090388561079e-09,5.31576729423442e-10,7.2286523886e-10,9.74856938656768e-10,4.98525057108291e-10,9.69641032206232e-10,1.42453869627104e-10,5.45258180394389e-10,8.09204654143557e-10,2.99860128426913e-10,1.04781736923322e-09,5.80804791887173e-10,5.90543073550663e-10,7.52435557398604e-10,3.53414943454235e-09,1.04630931759666e-09,3.41657607227915e-09,4.42183576784164e-09,7.54309019150734e-10,3.73899809077507e-09,7.37104711024831e-10,3.90607483864286e-09,6.31771897516833e-10,6.16081844783442e-10,3.90342593107439e-09,6.69581326372136e-10,2.17423266635177e-09,7.15112396873446e-10,1.30938114374234e-09,1.03807632023017e-09,7.399850809401e-10,2.29228831874778e-09,2.15195767931279e-08,1.44414513660407e-09,9.97715129587047e-09,8.01734894484688e-09,2.01769967058671e-09,1.89417895870877e-08,1.94820941307481e-09,8.78200823100147e-09,1.01721484583326e-08,2.79680775255486e-09,1.68437723998454e-08,1.79445353742569e-09,5.33178197138136e-10,9.00698103560724e-09,1.58033406834536e-09,8.82783985427786e-09,1.66469321339588e-09,4.30963395348119e-10,1.68119000621041e-09,1.39932968108923e-09,4.72789261263197e-10,1.41523435015572e-09
4.44054584318625e-10,1.32553632894721e-09,6.14506131884148e-10,1.3152603278971e-09,7.09603401721625e-10,7.07651151784779e-10,1.3038573710471e-09,6.1693049162206e-10,1.15756254525835e-09,6.61590857197934e-10,8.49492927605312e-10,6.77361140641647e-10,6.14727756127567e-10,1.1608360115797e-09,3.60948332104901e-09,8.73853211395207e-10,2.02183692288715e-09,1.54114526584618e-09,1.2418213937566e-09,3.89931880172455e-09,3.15877198621662e-09,2.04833518710116e-09,6.34681631819452e-09,3.8345127810228e-09,4.32113075130474e-09,3.39428759596198e-09,1.10308885295914e-09,6.71836331601619e-09,1.9194626161261e-09,4.49364734602913e-09,2.98769265115405e-09,9.70952038205801e-10,5.06311049919867e-10,1.68953401567597e-09,7.34279570433349e-10,1.39245062432441e-09,8.53967991984144e-10,4.64258770114041e-10,9.61943628463002e-10,6.42437071989842e-10,5.1668320266994e-10,5.89603499975623e-10,4.04939772321698e-10,8.53698978331070e-10,1.21039464860497e-10,4.39982340201494e-10,6.54138011333584e-10,3.40264306107838e-10,2.58602771869396e-10,5.33034524243146e-09,5.75413296887679e-10,4.78382811419201e-09,4.52537408890872e-10,1.17344526069876e-10,5.56133579952433e-09,6.1569170261164e-10,2.12214131634467e-09,5.2857153227674e-10,1.48358541685937e-09,8.01357591075296e-10,4.31114058182112e-10,2.15118646740143e-09,1.68213810082892e-08,1.49667617376213e-09,4.17740092385542e-09,2.87120638126209e-09,1.81371221118377e-09,1.95040896708202e-08,1.01237562406177e-08,3.74167109880102e-09,3.55174013178564e-08,1.31735833253006e-08,3.65382939386007e-08,1.07835000937163e-08,1.44414513660407e-09,5.79278180498095e-08,3.56664943081862e-09,4.07864643969948e-08,9.49176611376215e-09,1.27115386950849e-09,2.93975610346015e-10,3.13940760540635e-09,1.00449592601667e-09,2.60410854108574e-09,1.07539989892154e-09,3.15374887490395e-10,2.32610433136939e-09,7.22144322406827e-10,3.35418527948246e-10,6.40244040783272e-10,3.18582792809045e-10,2.0028742254392e-09,2.37358594220125e-10,3.23575645715781e-10,2.16583553777691e-09,4.0890035889975e-10
3.49863188689172e-10,7.2778014111386e-10,1.11959314810683e-09,4.45875270960563e-10,1.37203800876448e-09,1.23535928605301e-09,8.70098079826284e-10,1.08438591369946e-09,7.07092818532618e-10,1.45141105777726e-09,5.61491115273842e-10,7.10883683146157e-10,1.17813607432865e-09,6.65573083456396e-10,1.01781667368093e-09,5.32205037369139e-10,9.11222505510706e-10,6.97401914931771e-10,6.2423176182127e-10,9.75366261029183e-10,2.97916776311691e-09,8.36986152117399e-10,1.59741992506601e-09,1.35812044610431e-09,1.07294600031862e-09,3.15295455570426e-09,3.16580030859329e-09,1.73610697131885e-09,5.69981037494455e-09,3.64890185874994e-09,2.77526841470563e-09,2.78657540046328e-09,9.53627250239443e-10,5.01704145236616e-09,1.6333035462891e-09,3.46848478580997e-09,2.49335389315157e-09,8.52266794644912e-10,3.64591969924116e-10,1.46738353498163e-09,6.50922482190288e-10,1.15914788333417e-09,7.78807232180368e-10,3.19553450715035e-10,5.50891177512681e-10,5.59787625787081e-10,2.00743616666753e-10,4.71048642362037e-10,8.3927563462919e-11,1.04092373762007e-09,4.49177529652242e-09,4.43906882487849e-10,5.17377573861655e-09,4.71530069327536e-09,1.13384857941924e-09,4.58292709902536e-09,8.4627585478545e-10,5.70217498089313e-09,7.71022464310651e-10,7.17700213906456e-10,4.93376238290659e-09,8.28709553011037e-10,2.25689412610661e-09,9.30349469747245e-10,1.38493847025089e-09,1.11623958446361e-09,9.55337694100823e-10,2.18404552398405e-09,1.47604993936363e-08,1.42743252238581e-09,3.46037549917578e-09,2.38953394238938e-09,2.17786001951844e-09,1.67116236813868e-08,9.97715129587047e-09,3.56664943081862e-09,3.22532434130756e-08,1.32609951503428e-08,1.47097715942308e-08,8.78200823100153e-09,1.3080690521334e-09,2.83896916795639e-08,2.761232737902e-09,1.70958389084556e-08,7.79917111682547e-09,1.1390468001758e-09,1.6373240173202e-10,2.44445667762958e-09,8.94833404792403e-10,2.12921177710823e-09,1.03525135772344e-09,1.18503026875888e-10,1.44904561242363e-09,7.73388556696726e-10,4.07286869926828e-11,7.2431403300916e-10
4.95745976344686e-10,1.46308335009494e-09,5.25822651633564e-10,1.34288550308915e-09,5.7687218974739e-10,6.31027140394596e-10,1.47508441465457e-09,4.93165214450295e-10,1.05782988629089e-09,6.47179120390504e-10,7.32163758410131e-10,5.84284779996616e-10,5.32650143686228e-10,1.08155985257547e-09,2.85640361758151e-09,7.70540946533903e-10,1.5213097356494e-09,1.09490002212632e-09,1.18441782927422e-09,2.99129626113707e-09,1.62585125691423e-09,1.55662997080974e-09,4.10081864848567e-09,2.29644196318986e-09,3.30430866217701e-09,1.84491111428035e-09,2.43738352159118e-09,4.4250378885805e-09,3.52458284794901e-09,6.66922282304691e-09,1.62391288962234e-09,2.14541420832025e-09,8.21199258626507e-10,3.10238009464141e-09,1.24516324065539e-09,1.96698893878194e-09,1.91373964171791e-09,7.542495398343e-10,4.48753558721695e-10,1.12849489737522e-09,5.37626708756161e-10,8.30371630117834e-10,6.36631208004525e-10,3.70018396697763e-10,5.59246156440509e-10,4.05298624097851e-10,2.74602904814101e-10,3.83654253775886e-10,3.19972206653259e-10,6.67829880593389e-09,6.33000263489555e-10,5.52463937488066e-09,5.53738425516775e-10,1.70722959320773e-10,6.66263926691852e-09,6.20341166880491e-10,2.06792009733274e-09,5.35567977968908e-10,1.45023487548571e-09,3.61851931495239e-10,5.59350700189172e-10,2.20312584593176e-09,1.6291487908286e-08,1.45880719145345e-09,3.38997986715456e-09,2.24245871694508e-09,1.85587667364518e-09,1.82598218568271e-08,3.48089271010148e-09,3.01283652606314e-09,2.26859013522139e-08,4.75166758204336e-09,3.35955083102264e-08,3.63081657673335e-09,8.01734894484688e-09,4.07864643969948e-08,1.32609951503428e-08,6.35339352641679e-08,3.19588829682546e-09,7.05696669685646e-09,8.27136288236488e-10,1.16724869762959e-08,1.73444830191324e-09,3.90326263935778e-09,6.27620759188973e-09,7.61770229948742e-10,2.26393927983828e-10,1.49018831894835e-09,7.04295691743741e-10,1.24300297385199e-09,7.21331209708763e-10,1.91615445368948e-10,1.72589394981823e-09,5.88393170119412e-10,4.21165097463167e-10,6.32930106551441e-10
2.68309916887987e-10,6.31495210711948e-10,9.55229165743145e-10,3.75028123841687e-10,1.07728697783454e-09,1.03766189697304e-09,6.75682383167113e-10,9.52337960631747e-10,4.98911852381934e-10,1.07692776507652e-09,4.54313253879933e-10,4.94710992374772e-10,1.04084943174578e-09,4.75429097687898e-10,1.2383261919477e-09,4.7357030278849e-10,1.06306029274362e-09,9.35770694201264e-10,5.23769498773294e-10,1.26096235389889e-09,4.28271167209977e-09,1.04762754195243e-09,2.73590546185247e-09,2.32130737689925e-09,1.35566982200044e-09,4.4517864635661e-09,1.28200027243349e-09,2.82519245924651e-09,3.06739854228483e-09,1.74445961704745e-09,4.79250092841212e-09,1.26722365603039e-09,4.9856575819716e-10,3.19881559012128e-09,9.18914648828038e-10,2.75385323119073e-09,1.11056061214832e-09,4.85183846766179e-10,8.34286977776019e-10,8.18986900721847e-10,5.18237963559762e-10,7.77188937178334e-10,4.57656776349066e-10,7.28902639212368e-10,1.28812539841739e-10,4.74881441499801e-10,6.11876130663632e-10,4.01122582943638e-10,7.75936029897158e-11,8.01150404127178e-10,3.68364447243683e-09,4.20916419049359e-10,4.12109239381516e-09,3.99620778217575e-09,8.94158060310677e-10,3.68702600744374e-09,4.97027606585601e-10,4.4650100108072e-09,4.2559255594048e-10,6.66842104310359e-10,3.88620126012548e-09,5.10571568525452e-10,2.01188661954332e-09,6.24340262322785e-10,1.46078386684908e-09,1.23644588171248e-09,6.01129780160041e-10,2.0600910356856e-09,2.24310835275399e-08,1.36040174262713e-09,8.91105166166564e-09,7.72184811126233e-09,2.41626155582083e-09,2.49560435241273e-08,2.01769967058671e-09,9.49176611376215e-09,1.47097715942308e-08,3.19588829682546e-09,3.69898237580796e-08,2.16348822123223e-09,3.99949064316588e-10,2.43405717291504e-08,1.85456091809401e-09,2.34738832619137e-08,1.87260061724875e-09,4.21869693557339e-10,2.26888112372597e-09,1.55437424275415e-09,3.46074624422725e-10,1.3878949667625e-09,4.12398825556927e-10,1.8623412748e-09,4.82290479301322e-11,3.29142837070334e-10,1.67458977189958e-09,3.14450120313359e-10
1.61988456828482e-10,3.58080796728744e-10,4.60069778326485e-10,2.01545567723393e-10,6.07847088291544e-10,4.2466917818851e-10,3.4883583743904e-10,4.33620542098698e-10,1.05612255866617e-09,5.94522699526567e-10,9.98803307470051e-10,1.25261964807499e-09,4.44093565819589e-10,1.11745255237548e-09,6.28871236910993e-10,9.97757678078004e-10,6.83965575507e-10,5.96477623178633e-10,1.13203222029345e-09,6.48681601897983e-10,1.28661009517229e-09,7.18159106398417e-10,9.9425160217333e-10,9.18057290239888e-10,6.61633608651247e-10,1.31827886190848e-09,4.50748047440747e-09,1.04332960962365e-09,2.82240142365465e-09,2.29294133533366e-09,1.33523597857044e-09,4.75480680449739e-09,1.5192051398969e-09,2.87741429778429e-09,3.40644729688478e-09,1.90502701042652e-09,4.23087082357139e-09,1.37192596316915e-09,5.90160212835151e-10,3.03415656040307e-09,1.15295646170482e-09,2.71690975222703e-09,1.23082153898454e-09,5.28354364399476e-10,6.52835409499378e-10,1.01163903608631e-09,4.65796414983931e-10,9.57012420423367e-10,1.25416097507319e-10,4.79244153963127e-10,7.1229249431974e-10,2.64206262636029e-10,9.21763268007174e-10,5.10841542106467e-10,5.19592248286076e-10,6.62001132247173e-10,3.11112411504166e-09,9.21293594041736e-10,3.00749505549986e-09,3.89190792046605e-09,6.64147192581458e-10,3.29114533661131e-09,6.48733135874995e-10,3.43844427113915e-09,5.56042295537831e-10,5.42182500324512e-10,3.43584232004068e-09,5.8937351405695e-10,1.91378566945419e-09,6.29450508386403e-10,1.15253298670762e-09,9.13727227173796e-10,6.51343743210943e-10,2.01769967058668e-09,1.89417895870877e-08,1.27115386950849e-09,8.78200823100153e-09,7.05696669685646e-09,2.16348822123223e-09,2.09570810874802e-08,1.95102093433514e-09,9.34090171186362e-09,1.13989574693135e-08,3.02767019538013e-09,1.85326284489073e-08,1.79030213949133e-09,5.77361693661371e-10,1.00500084139544e-08,1.63068559668379e-09,9.85807798998291e-09,1.65519158857158e-09,4.86027106227118e-10,1.711405627696e-09,1.45532698810143e-09,4.97321303319204e-10,1.36665347907787e-09
2.26387360871883e-10,4.24593161839646e-10,3.13809721889648e-10,1.77314266514626e-10,3.60231619464596e-10,2.71303143515784e-10,3.88295246405432e-10,2.87084318118286e-10,5.06996592468372e-10,3.52713812056805e-10,4.49419135442395e-10,6.54443167719102e-10,2.18465376003529e-10,5.3393743890536e-10,1.30477971217191e-09,4.44555036849706e-10,1.23553382520131e-09,1.11618746958683e-09,5.22446056624292e-10,1.28194029751204e-09,5.90643300978462e-10,1.28230513263616e-09,6.69370278574814e-10,6.58672197026614e-10,1.33144595395521e-09,5.85877602328445e-10,1.38988860095767e-09,6.32765479013192e-10,1.0215437016264e-09,9.68266303936003e-10,5.65858917030835e-10,1.41471932148637e-09,4.82935185814984e-09,9.91934525647942e-10,3.16411461450746e-09,2.42296581062868e-09,1.26100513749702e-09,4.23156853983432e-09,1.28843414157494e-09,2.77122770605266e-09,2.94607289623798e-09,1.81898278758084e-09,3.80777739552711e-09,1.12223886124268e-09,4.63985330686357e-10,2.60752979771023e-09,9.31307567790014e-10,2.39702124107116e-09,3.46368334095113e-11,2.21481852546177e-10,3.43444665050503e-10,-1.49342535525988e-10,5.63727197963966e-10,2.65020948893438e-10,2.70112722884692e-10,3.10154433373144e-10,6.56125359207223e-10,6.87251060858898e-10,5.0912491274985e-10,7.75544062351724e-10,2.74716883724251e-10,6.45409502084625e-10,2.84515992593404e-09,5.59191434946975e-10,3.39799025681826e-09,3.01116734737573e-09,7.57488082355628e-10,3.00506148583098e-09,3.74331065466382e-10,3.82748418465127e-09,2.37569446410778e-10,3.08363012815274e-10,3.19578306323095e-09,3.88940748057677e-10,1.94820941307481e-09,2.93975610346015e-10,1.3080690521334e-09,8.27136288236488e-10,3.99949064316588e-10,1.95102093433514e-09,2.15255373515388e-08,1.1757834202342e-09,1.07137388533635e-08,8.78280572230411e-09,1.79026240161078e-09,1.83258108916071e-08,1.976311403386e-09,8.85690876354248e-09,9.96771174905108e-09,2.91179864535329e-09,1.6204161679859e-08,1.74698681297474e-09,6.24000520474638e-10,8.74337663127981e-09,1.56357368469099e-09,8.34746945757276e-09
3.07957475332451e-10,6.40606760407655e-10,9.85494802577876e-10,3.92469685465817e-10,1.20770331469685e-09,1.08738258635246e-09,7.65879845847271e-10,9.54499975645533e-10,6.22400593347947e-10,1.27757007313088e-09,4.9424398399713e-10,6.25744143078863e-10,1.03701330334443e-09,5.85847293051439e-10,8.95896916160895e-10,4.68458489747514e-10,8.02073971257601e-10,6.13871238111764e-10,5.49456283441939e-10,8.58529080955673e-10,2.62229919556856e-09,7.36725249437833e-10,1.40606817660485e-09,1.19543390519858e-09,9.44419937795078e-10,2.77526841470559e-09,2.78657540046328e-09,1.52814217805154e-09,5.01704145236615e-09,3.21180717896114e-09,3.05049072550747e-09,2.81100744302437e-09,9.2447791539067e-10,5.27899931178503e-09,1.63552226871059e-09,3.67551491007139e-09,2.51259065712715e-09,8.4411484734781e-10,3.63851606011323e-10,1.48714775768414e-09,6.16460842965622e-10,1.14672617245689e-09,7.65682760139743e-10,3.30663143379723e-10,6.22454592440854e-10,5.43072409235741e-10,2.51446093366242e-10,4.90699303494403e-10,7.38751493223814e-11,9.16204513965348e-10,3.95371535473890e-09,3.90743211166503e-10,4.55399708429599e-09,4.15044801781938e-09,9.98018352854108e-10,4.03393485642177e-09,7.449156015755e-10,5.01913609282816e-09,6.7867086219001e-10,6.31718152530718e-10,4.3427649433216e-09,7.29441516643454e-10,1.98654214850315e-09,8.18916000565061e-10,1.21903733540495e-09,9.8252330719614e-10,8.40899696133891e-10,1.92242306443208e-09,1.29923685954585e-08,1.25644322603188e-09,3.0458640161842e-09,2.10329643482571e-09,1.91697850921596e-09,1.47097715942308e-08,8.78200823100147e-09,3.13940760540635e-09,2.83896916795639e-08,1.16724869762959e-08,2.43405717291504e-08,9.34090171186362e-09,1.1757834202342e-09,4.14744893248153e-08,2.95001558592321e-09,2.83945976438873e-08,8.27114242324434e-09,1.05293108330492e-09,1.45955837892841e-10,2.61462555228262e-09,7.42657717999697e-10,2.20642571456847e-09,9.72399843924611e-10,1.19853093094286e-10,1.66808857035668e-09,6.63749018594011e-10,7.38666130532047e-11,6.29076950344058e-10
1.95304624392173e-10,3.28021659133943e-10,4.87984739051833e-10,2.86342478577325e-10,5.08324812109818e-10,4.47485520390581e-10,3.48635363025636e-10,4.52707496133619e-10,9.71698541284809e-10,5.17567475312737e-10,9.80071269239989e-10,1.28381250924407e-09,4.09500435090094e-10,1.0663623681954e-09,7.35095351789125e-10,9.97650131943238e-10,6.78654198457893e-10,5.47644945885564e-10,1.09589867140436e-09,7.30707616867406e-10,1.11888423009816e-09,7.17397406193781e-10,9.30359161932545e-10,7.90188974689841e-10,6.98320640682033e-10,1.09714570754973e-09,3.05954878221371e-09,8.83856299055532e-10,1.70674598433407e-09,1.37534371789963e-09,1.07239361884189e-09,3.25052914453680e-09,3.15082579317237e-09,1.722034292344e-09,5.77240246375148e-09,3.58682123432061e-09,2.87537290376682e-09,2.77443966149823e-09,9.92439274128764e-10,5.06193089059114e-09,1.71981014169018e-09,3.66544402110821e-09,2.49678433198601e-09,9.01439413889246e-10,3.77236276145161e-10,1.52576261383582e-09,6.89083485845179e-10,1.27852435356537e-09,2.5027501912875e-10,4.54171572701508e-10,8.50525506319376e-10,2.76478807535515e-10,1.01813026521941e-09,7.26202100926403e-10,6.44920278888631e-10,8.18212413109209e-10,3.0375465005611e-09,1.07509398888696e-09,3.2014666891349e-09,4.2504282907031e-09,7.84017054692169e-10,3.25541737345087e-09,4.95782390855772e-10,3.59285318969209e-09,5.50449828545456e-10,5.62283575120514e-10,3.43612593490076e-09,4.88619148089934e-10,1.54040190012633e-09,6.23519909180679e-10,9.33310317420916e-10,8.71245656229215e-10,5.53678906676948e-10,1.61010072258751e-09,1.01721484583326e-08,1.00449592601667e-09,2.761232737902e-09,1.73444830191324e-09,1.85456091809401e-09,1.13989574693135e-08,1.07137388533635e-08,2.95001558592321e-09,2.70629974548236e-08,1.3375122823944e-08,1.00502270197137e-08,8.85733158621682e-09,1.65136722838519e-09,2.2516261612251e-08,2.99107090965002e-09,1.3171813704744e-08,7.90139284821282e-09,1.48700605649622e-09,4.78067259692236e-10,2.61849751763652e-09,1.11983437404524e-09,2.28047870842501e-09
3.7573306007296e-10,6.64371788001537e-10,1.11577555315336e-09,4.68481597412398e-10,1.29803977780199e-09,1.14587041157343e-09,7.67509744365044e-10,1.04443131376125e-09,4.86969107430286e-10,1.40303105709042e-09,4.26096708313505e-10,6.09451881791366e-10,1.12164671253194e-09,4.72881079170542e-10,8.6876405506022e-10,4.14243838313897e-10,6.60386755771117e-10,4.91449099240643e-10,4.79099306711766e-10,8.74463067115832e-10,2.40970796681617e-09,6.42267154486429e-10,1.26555846371725e-09,9.81198631982857e-10,8.95335821611874e-10,2.44904528913555e-09,1.51269207074326e-09,1.25652141339065e-09,3.4012556255285e-09,1.9235399591499e-09,2.6356656132356e-09,1.52393573430813e-09,2.38239385927837e-09,3.56635338704731e-09,3.53184327866685e-09,6.16207923998747e-09,1.35018833453045e-09,2.0899163602715e-09,7.63218746973733e-10,3.12318073590883e-09,1.04952695717312e-09,1.8223973665976e-09,1.87033282502728e-09,6.87882707954649e-10,1.78054547108881e-10,9.36485939523512e-10,4.03853983640327e-10,7.01802628095615e-10,2.67085313879356e-10,7.89439979816458e-10,4.28678187034147e-09,3.429259595254e-10,5.07983309127125e-09,4.21251140417893e-09,8.88105735885422e-10,4.30958613511602e-09,6.33858281389738e-10,5.46989698803164e-09,6.42706423113737e-10,7.26390573756149e-10,4.49989609629637e-09,6.38650889975349e-10,1.63942720180044e-09,7.78618894407898e-10,1.12902314605807e-09,1.00365367614329e-09,7.76770878586175e-10,1.64042732350888e-09,1.20779025368127e-08,1.161408254428e-09,2.48329136879196e-09,1.8106570250709e-09,1.76792992932417e-09,1.37125307355093e-08,2.79680775255486e-09,2.60410854108574e-09,1.70958389084556e-08,3.90326263935778e-09,2.34738832619137e-08,3.02767019538013e-09,8.78280572230411e-09,2.83945976438873e-08,1.3375122823944e-08,5.08028623034651e-08,2.68044962951803e-09,7.39129481473184e-09,1.28124724453288e-09,1.12630769369959e-08,2.01830722853296e-09,4.18827021250509e-09,6.5719469247307e-09,1.16871030371577e-09,2.74814367325102e-10,1.73878842822651e-09,7.85681674097715e-10,1.58898257546401e-09
1.5637737117617e-10,3.45700173729261e-10,4.13014730153141e-10,1.7605847056118e-10,5.60199928907728e-10,3.79813804085669e-10,3.47642143492679e-10,3.877998675535e-10,9.50399325371908e-10,5.59558509872069e-10,9.00137011860736e-10,1.15494986080104e-09,4.04241230783632e-10,1.01445302414291e-09,5.71658716550227e-10,9.05098461604031e-10,6.40368281554893e-10,5.67654100619739e-10,1.01391730107623e-09,5.87661156254377e-10,1.1900140255504e-09,6.51391417851634e-10,9.16284829460698e-10,8.48726736527507e-10,5.87898860842735e-10,1.20665752224067e-09,4.02421475960523e-09,9.45307648359138e-10,2.53674227969627e-09,2.06162647301035e-09,1.21303150221247e-09,4.23041911102148e-09,1.37191421072678e-09,2.57731021997442e-09,3.03391453169799e-09,1.71954452896023e-09,4.84286637001665e-09,1.43924820718788e-09,6.53006220368888e-10,3.46526780298993e-09,1.17975451656318e-09,3.09794562087719e-09,1.28069226110214e-09,5.73682454270462e-10,6.91046799905259e-10,1.02463602549295e-09,4.70246982035806e-10,9.06031883932021e-10,1.30237849999113e-10,4.65461261439899e-10,6.25142287277745e-10,2.92205998751227e-10,8.28504688489869e-10,4.91875609141088e-10,5.12376901770502e-10,5.84697806422523e-10,2.75210036117884e-09,8.29876629316897e-10,2.6605408704381e-09,3.54286259132081e-09,5.85845494674306e-10,2.94628533113136e-09,5.7237158390616e-10,3.04836635946133e-09,5.106923006217e-10,4.66993920475329e-10,3.04720868650035e-09,5.27969807748255e-10,1.66485578068434e-09,5.17074178490674e-10,1.00878569715423e-09,8.07875426243407e-10,5.54928153569553e-10,1.75632688899414e-09,1.68437723998454e-08,1.07539989892154e-09,7.79917111682547e-09,6.27620759188973e-09,1.87260061724875e-09,1.85326284489073e-08,1.79026240161078e-09,8.27114242324434e-09,1.00502270197137e-08,2.68044962951803e-09,2.63240816140026e-08,2.00358076189458e-09,5.99442970987187e-10,1.56965689341346e-08,1.70853869204331e-09,1.55766852247944e-08,1.82174919166474e-09,5.20648530295723e-10,1.83464181076751e-09,1.55248314710144e-09,5.4891557713667e-10,1.48499147243866e-09
2.08816323930091e-10,3.61660599180649e-10,2.72305269442642e-10,1.49269018655633e-10,2.99868846693165e-10,2.4063207223645e-10,3.35512495899732e-10,2.45369858648913e-10,4.59033856047995e-10,3.10423798154452e-10,4.12946012828456e-10,6.19750252401704e-10,1.80214957886484e-10,4.8054183080285e-10,1.14131662863093e-09,4.00136136997934e-10,1.11695083170396e-09,1.00944934954842e-09,4.74629719044074e-10,1.12636079827784e-09,5.14734129282886e-10,1.15353661834078e-09,5.83074286940059e-10,6.26840547848097e-10,1.16176949305971e-09,5.11461048622014e-10,1.25425097979705e-09,5.55337985285798e-10,8.72824360599714e-10,8.14926584746202e-10,4.88686472203045e-10,1.26034588113664e-09,4.2316280989956e-09,8.42882285413012e-10,2.77094573705074e-09,2.1107176041463e-09,1.39191153160577e-09,4.63940019294349e-09,1.37727300051506e-09,2.99351388601592e-09,3.27394259257283e-09,1.99974652464996e-09,4.15172476197936e-09,1.19642235318794e-09,5.17671166258909e-10,2.88763635298484e-09,9.75987985519398e-10,2.61342434066309e-09,-1.78901237194914e-11,2.55181604472706e-10,2.83265469071422e-10,-1.4023819546628e-10,5.07978744082093e-10,2.10781187933324e-10,2.61028072852764e-10,2.67626359058624e-10,5.79341557925223e-10,5.93331232447252e-10,5.00046969740585e-10,7.00920491272543e-10,2.28253391886968e-10,5.64392720091403e-10,2.53387032943457e-09,5.69073868433639e-10,3.13167042486266e-09,2.74504965415915e-09,6.35023349162991e-10,2.67031169593901e-09,3.87356735529462e-10,3.49459901154161e-09,2.79423388026117e-10,3.35414517685929e-10,2.87785455177946e-09,4.07210578694729e-10,1.79445353742569e-09,3.15374887490395e-10,1.1390468001758e-09,7.61770229948742e-10,4.21869693557339e-10,1.79030213949133e-09,1.83258108916071e-08,1.05293108330492e-09,8.85733158621682e-09,7.39129481473184e-09,2.00358076189458e-09,2.14603473731137e-08,2.146350167809e-09,9.94722826911849e-09,1.18763482872068e-08,3.25617072032626e-09,1.88501343106038e-08,1.90431216044768e-09,6.79559011705968e-10,1.03595648100269e-08,1.67989292839137e-09,9.82055320422652e-09
1.08636784860322e-10,2.86837213466594e-10,2.04179586516337e-10,3.17416270822507e-11,3.40323999039431e-10,6.55328666476124e-11,3.47897601703944e-10,1.92303177103542e-10,2.60376858398416e-10,3.49285503208505e-10,2.30163743131438e-10,4.12058489484936e-10,2.22020653077687e-10,2.58298386869556e-10,5.32400105396696e-10,2.79578789419394e-10,5.2735467436169e-10,5.12622961266191e-10,2.50451374669939e-10,5.45481792731004e-10,9.82735335413295e-10,5.29083687331146e-10,9.93986760753006e-10,9.48263372151076e-10,5.32721935120363e-10,9.88395259461291e-10,6.54503430721675e-10,9.96606727344061e-10,6.37702962025489e-10,6.21622308689737e-10,9.8239877423213e-10,6.27304873569969e-10,1.47393859470677e-09,6.00074141594629e-10,1.18003903711592e-09,1.04058444198697e-09,6.91091505834234e-10,1.57053157586419e-09,5.17196466997511e-09,1.25469256831079e-09,3.72844513599321e-09,3.1838214373157e-09,1.39197753155901e-09,4.50840221258456e-09,1.48361836983759e-09,3.23886614622482e-09,3.23030264589728e-09,2.20848451839792e-09,-2.09379666648004e-12,4.86496516770149e-10,-8.55685090382451e-11,2.2295708880941e-10,2.16244315948522e-10,-2.16881668709608e-10,4.30741899062184e-10,-1.02837466767773e-10,1.03514403366929e-10,1.43161498352772e-10,-1.56964171624252e-11,2.29555773018082e-10,-2.53918733619532e-11,8.71200584210564e-11,1.82432123665002e-10,9.87631156589029e-11,2.68972171609667e-10,3.72774048055074e-10,4.76546275832068e-11,2.54697214059776e-10,1.87130658078443e-09,1.82516151164197e-10,1.95485328029822e-09,1.86333852017352e-09,4.33909999634813e-10,2.0112154742557e-09,5.33178197138136e-10,2.32610433136939e-09,1.6373240173202e-10,2.26393927983828e-10,2.26888112372597e-09,5.77361693661371e-10,1.976311403386e-09,1.45955837892841e-10,1.65136722838519e-09,1.28124724453288e-09,5.99442970987187e-10,2.146350167809e-09,2.08557619879951e-08,1.66350583173645e-09,1.15746922866943e-08,1.02507803388883e-08,1.90404173631952e-09,1.64484471529929e-08,1.877404415523e-09,8.59555481490484e-09,9.10200825125669e-09,3.22779772909545e-09
