3.04993966814868e-10,4.92641223522168e-10,8.66906891232512e-10,4.84933105368214e-10,8.41298572033246e-10,8.50909496452327e-10,5.91807943593573e-10,9.6055930984369e-10,9.48397611262696e-10,1.0004401360953e-09,1.00376875619992e-09,1.04448893747379e-09,1.16100014808816e-09,1.1816667725032e-09,2.93841868835555e-09,1.23172723176176e-09,2.51841163744179e-09,2.42483098583676e-09,1.4906540400481e-09,3.38525635413038e-09,7.71632458598076e-09,2.98682052470026e-09,6.81716204664982e-09,6.23807840966658e-09,4.41575167048839e-09,9.5182399628584e-09,3.16176275053522e-09,8.49751672189337e-09,7.15577139445797e-09,6.36195703599014e-09,8.24301004271025e-09,2.83823731703951e-09,1.68149541658479e-09,6.26441005594869e-09,3.14676015870540e-09,6.55577630561177e-09,2.43970151967749e-09,1.42802435534902e-09,1.4948515834692e-09,2.74565733984344e-09,1.69776516018948e-09,2.75029045989415e-09,1.11349800775841e-09,1.20021006227997e-09,7.18479490863586e-10,1.3148202417143e-09,1.35591963739992e-09,1.42765737267446e-09,3.67008094101741e-10,3.61696215080934e-10,2.79988866007083e-09,4.23610149756051e-10,2.88359119408916e-09,3.02067850047353e-09,3.41698787701593e-10,3.26129516194431e-09,1.1693318325528e-09,3.28274784423047e-09,1.07520880868292e-09,1.23706773831295e-09,3.59713815392637e-09,1.17738186846065e-09,2.77186472665587e-09,1.10245937679382e-09,2.5819464797181e-09,2.47209265840954e-09,1.21335463229963e-09,3.54028915259826e-09,3.67292086567179e-08,3.00378862665799e-09,1.86760331849566e-08,1.70452588413279e-08,5.12938351638490e-09,4.52557801167816e-08,4.58284521819624e-09,2.40816998777499e-08,2.55480858983393e-08,8.85347562934796e-09,3.45778003212768e-08,3.49276941560717e-09,1.25173612358755e-09,1.89070226343155e-08,3.01401506186622e-09,1.81858783309984e-08,2.87250970666336e-09,1.08481223681066e-09,3.05096801271444e-09,2.51491499001133e-09,1.16992610622331e-09,2.5929709943586e-09,9.08184529115271e-10,2.72563831769836e-09,7.40352265994814e-10,9.26455971420905e-10,3.0336134405583e-09,1.06944874962482e-09
2.19729145101132e-10,2.12955805066424e-10,1.13274452769276e-10,2.73263937006265e-10,2.65683522065095e-10,3.49198988575215e-10,2.82318753781329e-10,1.52468915585601e-10,6.38604246424759e-10,4.28828052899709e-10,5.98785879103176e-10,8.46244707717898e-10,2.8769050767936e-10,7.66244730559229e-10,1.52746129170578e-09,7.57657580356264e-10,1.04028226062474e-09,1.07772184677213e-09,1.05601924225058e-09,1.6813291682939e-09,3.03523414668124e-09,1.21910805421081e-09,3.12839633498384e-09,2.34918139910473e-09,1.96295686822656e-09,3.61554843141557e-09,8.82894253524862e-09,3.71967329691882e-09,7.33335296068083e-09,7.07012060512444e-09,3.32019459680974e-09,7.66133836008932e-09,3.07913908876536e-09,6.35971811514858e-09,6.75313882985069e-09,5.58030712091012e-09,6.61793742835178e-09,2.63502664543793e-09,1.39172429873958e-09,5.79268069614296e-09,2.63201279213076e-09,5.79939531590811e-09,1.88797152917819e-09,1.04576721716563e-09,1.01198624696502e-09,1.78434579990625e-09,1.14076057834887e-09,1.79380108606917e-09,2.37780214495899e-10,4.65546014572246e-10,2.01969983986346e-10,3.98162033835959e-10,5.65549011662909e-10,4.17433081609564e-10,3.71751850104114e-10,3.2073238067327e-10,3.60422123423536e-09,6.55821481697649e-10,3.52583092257042e-09,4.09016658759372e-09,2.768237180699e-10,4.23514048463571e-09,5.37874599882074e-10,4.25622137621241e-09,8.43417147533034e-10,9.91333951991812e-10,5.19246831938851e-09,6.02192499670873e-10,3.85585769812361e-09,9.96449456923389e-10,2.89376195145184e-09,2.93989359648279e-09,8.70775806539248e-10,4.58284521819624e-09,5.32215920547978e-08,3.54646459216856e-09,2.80214067514448e-08,2.57058410729141e-08,3.49234968170044e-09,3.7482381834642e-08,4.42409701337454e-09,1.92063886276173e-08,2.10931429045011e-08,6.62194512279231e-09,3.16007797032373e-08,3.37529591016407e-09,1.42754372936552e-09,1.72426216394654e-08,3.14012500978814e-09,1.69326992824386e-08,2.63654756715281e-09,1.18152498867105e-09,2.39717701562216e-09,2.38880417135237e-09,1.11620161149947e-09,2.70710508302468e-09
6.200706676382e-10,8.90728917882801e-10,9.06444916753021e-10,1.00699089318073e-09,8.21096959714648e-10,9.19264329752805e-10,1.13047827339077e-09,1.16765137304666e-09,2.34949019557059e-09,1.21307557281224e-09,2.02827447103662e-09,1.95110357323372e-09,1.45654265013949e-09,2.78672438263799e-09,5.67814461834145e-09,2.44683846783495e-09,4.79545098174724e-09,4.24554701118540e-09,3.77307162157866e-09,6.96021064419649e-09,6.75887944071864e-09,6.2602218941934e-09,1.17700187480676e-08,1.05475892566395e-08,9.44357392273837e-09,8.56726219828565e-09,3.45905984042514e-09,1.52114988921227e-08,6.6509214722364e-09,1.2389066022647e-08,7.28243223557084e-09,3.06791700443603e-09,1.84497673903585e-09,5.78498155112667e-09,3.31920155893073e-09,5.98941701014005e-09,2.57599221134034e-09,1.51614119573262e-09,1.56593945462686e-09,2.71897903726289e-09,1.73508308546564e-09,2.70960418236628e-09,1.13324107217937e-09,1.32112445954379e-09,9.2043174089952e-10,1.37784638865272e-09,1.49526395756133e-09,1.59950481683496e-09,7.24634608191141e-10,3.1521810844225e-09,5.72927456903343e-10,3.49601440365551e-09,4.79441012296253e-10,6.06415453504497e-10,3.41997371485708e-09,7.92181981710716e-10,3.04193008307175e-09,7.43993535639831e-10,2.50436363586432e-09,2.41880997914095e-09,9.31861423630113e-10,3.72316891365408e-09,1.76804209597707e-08,3.33578618273364e-09,5.33402095620951e-09,4.56418845494432e-09,4.78642586318124e-09,2.16280401583952e-08,1.86752196646625e-08,7.15468850041054e-09,4.70216536912895e-08,2.53975043677966e-08,3.22347435647731e-08,2.40816998777499e-08,3.54646459216856e-09,6.4965448263972e-08,9.18459618622932e-09,4.12095561548327e-08,1.84546109356267e-08,2.74364587950741e-09,6.91464313498034e-10,6.70768526126242e-09,2.13073279655537e-09,5.42213144606666e-09,2.20667069597379e-09,6.08014326435389e-10,3.85526783314924e-09,1.8217589052405e-09,1.12178741186335e-09,2.11789917711741e-09,5.02688957940157e-10,3.40458169325352e-09,6.98402043717586e-10,9.16084809896602e-10,3.17544710615123e-09,6.60556243877165e-10
2.9930055997285e-10,3.33988478031818e-10,8.4380550618168e-10,4.07864634900132e-10,8.45169406601255e-10,1.02313627426643e-09,4.7957364973466e-10,9.28914553365178e-10,8.68097429800932e-10,1.01478210921015e-09,8.46619971074098e-10,8.38359052836807e-10,1.22804972422622e-09,1.17086778228287e-09,2.94395277883925e-09,1.14926964022573e-09,2.27019905285318e-09,2.15433904119685e-09,1.39317915832647e-09,3.25663496824702e-09,6.14918787043318e-09,2.67247230398666e-09,5.44227551749977e-09,4.54887671690536e-09,4.1547102135429e-09,7.51696667415114e-09,6.76738545573838e-09,6.74398474441973e-09,1.23424007827403e-08,1.12211200148844e-08,6.65944603873125e-09,5.90011343096119e-09,3.02020126017956e-09,1.06514459209423e-08,5.28516877124195e-09,9.64934130439089e-09,5.08518660507188e-09,2.5702204420876e-09,1.38480563481671e-09,4.55365997434804e-09,2.74493337726234e-09,4.69676112725461e-09,2.00744164775538e-09,1.12518643258867e-09,1.15625340058395e-09,2.07618296706304e-09,1.24531603334727e-09,2.05152490121405e-09,3.78056418308137e-10,5.3521028392793e-10,3.07297120650099e-09,5.60348695990885e-10,3.47187099902156e-09,3.56327109354925e-09,5.93118358258106e-10,3.51427497014314e-09,8.66238870389193e-10,3.81570073684954e-09,8.39474593966604e-10,1.27569751307374e-09,3.9773220249592e-09,1.03060333931008e-09,2.67397935330178e-09,9.61316874102474e-10,1.84774324480114e-09,2.11858910759938e-09,1.15116814738203e-09,3.32149560977384e-09,2.08120134970061e-08,2.22302976836453e-09,6.8727898346343e-09,5.01451428075144e-09,4.78582503088414e-09,2.55480858983393e-08,2.80214067514448e-08,9.18459618622932e-09,6.35103185988486e-08,3.82090449192833e-08,1.89070402466026e-08,1.92068751291512e-08,3.48516115441187e-09,4.50308743057889e-08,6.82198970513947e-09,2.59110639011254e-08,1.60382626357482e-08,2.6784573124433e-09,1.21398990042821e-09,5.15751035444519e-09,2.7698238972347e-09,5.25658541182037e-09,2.13760200506914e-09,1.02389488281993e-09,3.20238896562518e-09,2.14358289810966e-09,1.19983927908276e-09,2.22174808648381e-09
6.32130568099348e-10,8.37983497928739e-10,6.65415499562055e-10,9.0147725650064e-10,7.24390042680163e-10,8.54065741454911e-10,1.02400837133054e-09,8.35748367743206e-10,2.14616855233554e-09,1.00042140256457e-09,1.7531444332677e-09,1.72903736286998e-09,1.1232863765003e-09,2.59766128287015e-09,5.6380585663392e-09,2.16833636193138e-09,4.44636817891065e-09,3.83241202022229e-09,3.3974197990829e-09,6.59881745931027e-09,5.54766133322363e-09,5.65789703896890e-09,9.81916799316564e-09,8.26368745089641e-09,8.89664416202078e-09,6.87451004255446e-09,7.17826786306195e-09,1.27251400610933e-08,1.15109673937088e-08,1.84415004055116e-08,6.02319656228248e-09,6.23942250044569e-09,3.25510619242497e-09,9.91950957332895e-09,5.65027011967831e-09,8.99474208511613e-09,5.37194173419458e-09,2.85428975441993e-09,1.70997217036841e-09,4.84022656941086e-09,3.0698833010591e-09,5.06689184595232e-09,2.08119787454438e-09,1.31131372726921e-09,1.58021434579768e-09,2.21691850481979e-09,1.58914783771127e-09,2.42141436427456e-09,6.68559698820649e-10,3.27115020777801e-09,5.3194163855437e-10,3.19718150817404e-09,8.04688521830119e-10,8.03711822603427e-10,3.63389457339929e-09,6.01541893453175e-10,2.67721001433451e-09,1.01461673321972e-09,2.10173230706026e-09,2.36907334329717e-09,7.13729810016539e-10,3.4652739446913e-09,1.69982511233609e-08,2.84291992329093e-09,4.67326537850753e-09,4.09338688477227e-09,4.27742663961862e-09,2.06769411003226e-08,6.6373072946332e-09,6.26986576105932e-09,2.84154861958038e-08,1.00313089727249e-08,3.08561509269499e-08,8.85347562934796e-09,2.57058410729141e-08,4.12095561548327e-08,3.82090449192833e-08,8.60001668334921e-08,6.7454125147598e-09,1.75636710122989e-08,2.87607105105505e-09,2.61941860018762e-08,5.5387896482251e-09,9.87258619310735e-09,1.47175839382765e-08,2.19548465520145e-09,1.52801490714141e-09,4.31557075221165e-09,2.58412615036485e-09,4.71203266174687e-09,1.62647744286748e-09,1.19767716939258e-09,3.64183967826155e-09,1.85712696423943e-09,1.21164546298125e-09,1.91936814991942e-09
3.38615293515729e-10,5.71157765633747e-10,8.96438883390445e-10,5.3210498968785e-10,9.73997632653256e-10,9.49132821868703e-10,6.73963373381481e-10,9.9715300506716e-10,7.84600525854182e-10,1.10617911860217e-09,8.95424903250435e-10,1.03412306885049e-09,1.18439820026288e-09,9.46534989501156e-10,2.34863055413215e-09,1.09086158556476e-09,2.01832220756247e-09,2.05933602863165e-09,1.22244322856827e-09,2.8468248743225e-09,6.72251735282749e-09,2.44648369402411e-09,5.84787145839758e-09,5.17300319516291e-09,3.84259472637914e-09,8.25085807392826e-09,2.84709627417927e-09,7.36873211049665e-09,6.27615771510662e-09,5.60409116242839e-09,1.13607105007095e-08,3.79542638479019e-09,2.1448950983647e-09,8.85274028093802e-09,4.07847189549457e-09,9.08038290390475e-09,2.94159454802684e-09,1.77023946316456e-09,1.8483235518443e-09,3.30243551668912e-09,2.10052667900051e-09,3.30244791444796e-09,1.40867772941013e-09,1.41208569272215e-09,8.70076979795857e-10,1.58984750366211e-09,1.59137638729703e-09,1.64375895365478e-09,4.23059586693451e-10,4.81414255683664e-10,2.46932618966123e-09,4.65557976539247e-10,2.74529022220246e-09,2.7209165249088e-09,4.91973099696318e-10,2.81349092551186e-09,8.84477466467647e-10,3.07087826982906e-09,9.9142277921959e-10,1.1956062225131e-09,3.1113866115043e-09,1.01856243904419e-09,2.27321565167707e-09,1.16997465414698e-09,2.16987815107907e-09,2.2233216959535e-09,1.07577074469517e-09,3.00186630227469e-09,2.79771237884942e-08,2.60440398835653e-09,1.42453321533508e-08,1.3110498679912e-08,4.22286674910344e-09,3.45778003212768e-08,3.49234968170044e-09,1.84546109356267e-08,1.89070402466026e-08,6.7454125147598e-09,4.91807025981734e-08,4.68889003637556e-09,1.58939488432977e-09,2.88599169886361e-08,4.24678788702239e-09,2.78464009981013e-08,3.55478801003345e-09,1.37282868730566e-09,3.5459822247884e-09,3.15623073961522e-09,1.41203327382246e-09,3.18957328191687e-09,1.12623183702704e-09,3.13306635794102e-09,7.79457719672632e-10,1.05075678832968e-09,3.54167131784647e-09,1.07058969820334e-09
2.04842938575885e-10,2.28748572436332e-10,2.07929108195037e-10,2.1938535950741e-10,3.83334750995448e-10,4.09403106390177e-10,2.82086577909806e-10,2.94815103661956e-10,6.6075307746303e-10,4.8398052347242e-10,6.75194095368449e-10,8.78681589003712e-10,3.57938447492127e-10,7.61466270053924e-10,1.29691237947737e-09,7.72477955846278e-10,9.66614714965935e-10,1.0164966855952e-09,9.67690898914249e-10,1.43622930755997e-09,2.83002814192332e-09,1.08547034436721e-09,2.85829519125506e-09,2.16872874019307e-09,1.61235084194132e-09,3.32477257872687e-09,7.66609555775073e-09,3.29153438294853e-09,6.36621815985706e-09,6.13501078723779e-09,4.38992393143091e-09,9.61417270537814e-09,3.84387998967637e-09,8.1724623165626e-09,8.47235546748564e-09,7.20497003652006e-09,8.14772967791416e-09,3.25636405477927e-09,1.65857457580403e-09,7.13803053664603e-09,3.10310589958579e-09,6.95751452946096e-09,2.3920148739817e-09,1.36857100120987e-09,1.26253832373957e-09,2.25820890557799e-09,1.43431788433112e-09,2.16393372185293e-09,1.9677121035413e-10,3.56403203677086e-10,2.18651284316104e-10,3.13576303413394e-10,5.46163844025497e-10,5.33936246431735e-10,3.87753686270434e-10,3.21325957203981e-10,2.94545677955768e-09,6.21818317146499e-10,3.09123567914284e-09,3.57696724863825e-09,2.62761658924321e-10,3.47273612659555e-09,4.98785192167729e-10,3.70652564420208e-09,6.00770262044397e-10,8.94798356099828e-10,3.9933853823044e-09,5.93636252714459e-10,2.93544086166464e-09,7.09434383929043e-10,2.26717548587585e-09,2.10358227032827e-09,8.36868029840747e-10,3.49276941560717e-09,3.7482381834642e-08,2.74364587950741e-09,1.92068751291512e-08,1.75636710122989e-08,4.68889003637556e-09,4.70353867728328e-08,5.28875285794235e-09,2.43051148267483e-08,2.65607982903526e-08,8.81834807014545e-09,3.89296750516422e-08,3.92443762626195e-09,1.63153269800863e-09,2.12894323129301e-08,3.66082078427417e-09,2.0823947868069e-08,3.12059519550337e-09,1.35344412425832e-09,2.86998505310214e-09,2.80362033356289e-09,1.30257863380902e-09,3.18586743501167e-09
2.90055861290117e-10,2.93213438092874e-10,3.23779024952839e-10,2.9285452086226e-10,4.18347605646789e-10,3.79144158549632e-10,3.58616028607388e-10,3.58357675009088e-10,4.62002704571932e-10,4.42720297164808e-10,4.77926209360109e-10,5.05756030990731e-10,4.52141932639577e-10,5.12778291974474e-10,8.24011034655767e-10,5.80515113083803e-10,9.7657179857924e-10,1.02275154907094e-09,6.3828284303141e-10,1.05773548722007e-09,1.2708894110256e-09,1.2215204334501e-09,1.27432548232075e-09,1.20618525512664e-09,1.4727977338448e-09,1.59488991600939e-09,3.2982747527664e-09,1.62585151816701e-09,2.91958791740501e-09,2.78847240581419e-09,2.10060205487408e-09,3.95204805330439e-09,1.00613619229727e-08,3.66536422273740e-09,8.57255864723562e-09,7.92720122161288e-09,3.36349205612485e-09,8.35614229408098e-09,3.36511073210569e-09,6.95693315414822e-09,6.74860913146024e-09,5.53097680202091e-09,7.08595359328229e-09,2.73054656683769e-09,1.35775936592831e-09,5.47893684355089e-09,2.52975480006401e-09,5.23178932257924e-09,5.36240959517644e-11,1.76212191535464e-10,1.44972443247627e-10,5.18895371971825e-11,3.95420044329197e-10,3.41734582837361e-10,3.20847195369544e-10,1.85093954179172e-10,4.24471923774633e-10,5.08175388447923e-10,4.62866709794401e-10,6.05367423556868e-10,2.01211943699176e-10,6.12142658375125e-10,2.61523628198547e-09,6.11417788156387e-10,3.1592197631432e-09,3.14153200783349e-09,6.29937002774974e-10,3.07853750414255e-09,1.06966811517342e-09,3.70604916472421e-09,5.76604232041308e-10,1.02902304082739e-09,4.02000161755693e-09,1.25173612358755e-09,4.42409701337454e-09,6.91464313498034e-10,3.48516115441187e-09,2.87607105105505e-09,1.58939488432977e-09,5.28875285794235e-09,4.65926526975995e-08,4.07163094882225e-09,2.72198314822035e-08,2.48071360934947e-08,3.92534548570300e-09,3.62610321299595e-08,4.85674698514847e-09,2.01450006479396e-08,1.94957707687352e-08,7.97065971311663e-09,3.04016813314139e-08,4.11136658226754e-09,1.38467904591396e-09,1.62568770101053e-08,3.90983644369072e-09,1.59572616960469e-08
3.36261535825578e-10,3.80368291260374e-10,8.25850998255742e-10,3.96422861924966e-10,9.42978462629004e-10,1.06620367056186e-09,4.78048062081676e-10,9.25822217867342e-10,6.95083608665035e-10,1.04039246201604e-09,7.69114579858358e-10,8.18380664523836e-10,1.12412510089298e-09,9.50800201840844e-10,2.44204344648778e-09,1.01917738269357e-09,1.96192320658643e-09,1.95162858053972e-09,1.16566829246857e-09,2.87826677529393e-09,5.58907679278198e-09,2.36779680574508e-09,4.93393656060118e-09,4.08102201042645e-09,3.56676582454009e-09,6.66835037177242e-09,5.91018197924626e-09,5.9320393312815e-09,1.06647895499829e-08,9.64506626536598e-09,9.32990309173358e-09,7.52580392693876e-09,3.76900615217742e-09,1.4302807724292e-08,6.68307913030944e-09,1.29440621017977e-08,6.07303461494186e-09,3.10410660194323e-09,1.53568191512934e-09,5.42510287609943e-09,3.27408860358546e-09,5.5669306067655e-09,2.47326689970218e-09,1.35519833759193e-09,1.43134625317227e-09,2.54576830700288e-09,1.51539450862683e-09,2.47447099526709e-09,4.53037948730638e-10,4.36334381795887e-10,2.57472423584948e-09,5.34296453315774e-10,3.07996502376274e-09,3.09903862143943e-09,4.7491343181294e-10,2.85123372559603e-09,5.80204897244647e-10,3.27976115479348e-09,7.46368044844492e-10,1.10379075723934e-09,3.28722015329612e-09,8.38282802587311e-10,2.25525079186268e-09,9.95927698819607e-10,1.67877360921726e-09,2.04245292704765e-09,9.42287697155392e-10,2.9207102373813e-09,1.53182471498216e-08,2.06402242114328e-09,5.15146096369434e-09,3.90783002094801e-09,3.86097902303685e-09,1.89070226343155e-08,1.92063886276173e-08,6.70768526126242e-09,4.50308743057889e-08,2.61941860018762e-08,2.88599169886361e-08,2.43051148267483e-08,4.07163094882225e-09,6.20310157498459e-08,9.12672587502466e-09,3.82060048417828e-08,1.99535522998221e-08,2.98468364719826e-09,1.2443143043049e-09,6.46303539716946e-09,3.25712771103001e-09,6.58696047218178e-09,2.3850491961755e-09,1.06242936122405e-09,3.67598771375515e-09,2.3696638401999e-09,1.28983423526943e-09,2.45297949524232e-09
2.98487006255761e-10,3.01975118193014e-10,2.9616970523734e-10,3.8310096767682e-10,4.72583988075852e-10,5.62860421834778e-10,3.09644995108358e-10,3.67258885156655e-10,8.36691495137279e-10,5.57296415263156e-10,8.36382865565966e-10,1.03441168356275e-09,4.03825047603529e-10,9.18262326061574e-10,1.00552254597902e-09,9.67874224026402e-10,8.22368102274441e-10,8.11824512655861e-10,1.13642871969475e-09,1.19103487877498e-09,2.40864104166764e-09,9.52481159146076e-10,2.23448518330913e-09,1.84896804870847e-09,1.58716138018056e-09,2.9047827228577e-09,6.32061432049033e-09,2.80705885667678e-09,4.88302124852726e-09,4.54444888603224e-09,4.02082918198603e-09,8.04982392289303e-09,7.77263212301166e-09,6.71510152511853e-09,1.47692975719543e-08,1.28553328779768e-08,6.79528604405809e-09,6.39663664841284e-09,3.59807249957133e-09,1.22327200128561e-08,5.27431296678413e-09,1.04350913370135e-08,5.20207576355519e-09,2.88832083246492e-09,1.57966771915845e-09,4.15468569748552e-09,2.65404766868439e-09,3.83865187039571e-09,1.53092140242419e-10,4.11803478908539e-10,3.06926732331302e-10,3.13413608154483e-10,7.14649722214313e-10,5.53882354387073e-10,3.96068086857256e-10,4.32262428835574e-10,3.21493278334569e-09,7.78341942664389e-10,3.3562913531232e-09,3.73758857615917e-09,3.4327068417182e-10,3.68610352822748e-09,4.02215299446512e-10,3.9081576913376e-09,4.27504811741391e-10,5.67091393102153e-10,4.26761353652342e-09,2.30414593085868e-10,2.3150646025953e-09,3.94190925340176e-10,1.51288696356727e-09,1.53394588930846e-09,6.93630857512295e-10,3.01401506186622e-09,2.10931429045011e-08,2.13073279655537e-09,6.82198970513947e-09,5.5387896482251e-09,4.24678788702239e-09,2.65607982903526e-08,2.72198314822035e-08,9.12672587502466e-09,6.51732281832716e-08,3.74830210379023e-08,2.12890756457542e-08,2.01436880523814e-08,5.32682742220494e-09,5.05178520297008e-08,7.69558436960403e-09,3.08928700698469e-08,1.68771841046245e-08,4.55264508889656e-09,1.95773202191916e-09,6.49786776595985e-09,4.74480497780774e-09,6.98840860815969e-09
4.94562625758535e-10,5.30579594132127e-10,9.15248606041684e-10,6.73853097239531e-10,1.06807725157127e-09,1.2498745783021e-09,5.93083925831414e-10,9.9032248078102e-10,8.09414970002231e-10,1.16176767085893e-09,8.42548440781651e-10,9.1790951995827e-10,1.18742340138154e-09,9.13432218896144e-10,2.07997977590309e-09,1.01822263724325e-09,1.70159679639304e-09,1.63638606199943e-09,1.17559785282695e-09,2.61775006925871e-09,5.10157860563221e-09,2.1165031578542e-09,4.15645517989633e-09,3.51389881577978e-09,3.61576984377622e-09,6.17224900626455e-09,4.5585917077041e-09,5.33750690659805e-09,8.81123343991078e-09,7.71215259174618e-09,8.83833831102953e-09,6.14894384896377e-09,7.35763087335755e-09,1.2395294515775e-08,1.20034605734222e-08,2.01645512901993e-08,4.86338535722647e-09,6.0745035556419e-09,3.31247218581423e-09,9.6418235795374e-09,5.47543168187155e-09,8.50990316438928e-09,5.0902397861353e-09,2.74699038399882e-09,1.53669868951654e-09,4.33741926988818e-09,2.55108399918611e-09,3.97594295104497e-09,3.54419965234402e-10,3.52177494637505e-10,2.77888356924672e-09,4.3628943662031e-10,3.21927586829905e-09,3.11086945309086e-09,4.3953823699477e-10,3.09887419833278e-09,6.24480715590555e-10,3.50574115006326e-09,7.739667848829e-10,9.24617972600917e-10,3.61790901914361e-09,8.77664810916356e-10,1.94948159450238e-09,1.05656054040883e-09,1.52011988956718e-09,1.78642547530072e-09,9.47327527593865e-10,2.38641309921158e-09,1.46168483995988e-08,1.77152354747684e-09,3.91426385733635e-09,3.24780467617991e-09,3.39970895622014e-09,1.81858783309984e-08,6.62194512279231e-09,5.42213144606666e-09,2.59110639011254e-08,9.87258619310735e-09,2.78464009981013e-08,8.81834807014545e-09,2.48071360934947e-08,3.82060048417828e-08,3.74830210379023e-08,8.43103822596146e-08,6.42174177886802e-09,1.81617840947742e-08,4.84648553377655e-09,2.73947334559287e-08,7.14488598306264e-09,1.23485717985949e-08,1.51804871210474e-08,4.00194983428327e-09,1.96914864479609e-09,5.67461852005031e-09,4.25071031274345e-09,5.58114737748078e-09
1.7005127500315e-10,2.80908774439794e-10,2.45058486683429e-10,2.83433619819038e-10,3.94272868123019e-10,4.38060932234111e-10,3.09559626356155e-10,2.40538477588842e-10,5.38240385553842e-10,4.08003786261692e-10,5.84885171643332e-10,7.57754574089186e-10,2.99945263721116e-10,6.26595948929979e-10,1.14807723450591e-09,6.69219878194266e-10,7.71830126527645e-10,8.46149100055076e-10,8.43951042521034e-10,1.26661985539763e-09,2.39192289944373e-09,9.23488136176361e-10,2.5061583014138e-09,1.82567869434472e-09,1.42257320542706e-09,2.88188874652978e-09,6.63387004575345e-09,2.90870703493539e-09,5.54045989259193e-09,5.37685117306732e-09,3.5147749019063e-09,8.14894459805598e-09,3.26072217696094e-09,6.80501773511177e-09,7.14239924225524e-09,5.97254606908063e-09,1.03050309175359e-08,3.86206628599479e-09,2.08895166634131e-09,9.2610242357002e-09,3.83741300339496e-09,9.30987935304878e-09,2.87205210219597e-09,1.6273660339577e-09,1.27458365379487e-09,2.73124177560362e-09,1.65701011095317e-09,2.63273741577704e-09,1.6677405217224e-10,3.65876982824827e-10,2.83005483389144e-10,3.51656021611588e-10,5.54361251821052e-10,5.31835340716362e-10,3.81373719794465e-10,3.08247582233769e-10,2.6031574162446e-09,5.25248936113364e-10,2.73250328948642e-09,3.08917428288686e-09,2.17176129370313e-10,3.05479311272784e-09,3.73933972003376e-10,3.24765195011378e-09,5.640665642376e-10,8.33200370689894e-10,3.52790131147304e-09,4.55389270782902e-10,2.47673218357143e-09,6.78705808554464e-10,1.86082293857155e-09,1.70375612617364e-09,6.63297145127083e-10,2.87250970666336e-09,3.16007797032373e-08,2.20667069597379e-09,1.60382626357482e-08,1.47175839382765e-08,3.55478801003345e-09,3.89296750516422e-08,3.92534548570300e-09,1.99535522998221e-08,2.12890756457542e-08,6.42174177886802e-09,5.104797110859e-08,5.21474274012989e-09,2.25319549894461e-09,3.00722004202919e-08,4.95347060594906e-09,2.93249696570182e-08,4.2736285889614e-09,1.78823989642371e-09,3.1686198224237e-09,3.7650451957522e-09,1.88141083148755e-09,4.32152577841521e-09
2.33699606552055e-10,2.53213177885695e-10,2.28540593812502e-10,2.39895296534762e-10,3.42743561875989e-10,3.15141967962608e-10,2.65981651027872e-10,2.56420206801428e-10,3.86426198372412e-10,3.44003084108006e-10,3.59922816395873e-10,3.99456407220432e-10,3.57534141668167e-10,4.42700687552604e-10,6.89946110239518e-10,4.68231560715913e-10,8.28013883497163e-10,8.09566817337853e-10,5.75454444463658e-10,9.23960007811861e-10,1.03644262776597e-09,1.08320122129198e-09,1.07575430348087e-09,9.76737663584308e-10,1.19280025343242e-09,1.35728537540505e-09,2.81625327163841e-09,1.36200461614101e-09,2.52831899521729e-09,2.41410593027915e-09,1.68175004024017e-09,3.36290277763485e-09,8.357667282796e-09,3.01679788281586e-09,6.9577892196486e-09,6.42469270511868e-09,4.15054930748123e-09,9.62663661288912e-09,3.87157761316747e-09,8.33035713061833e-09,7.89105543069574e-09,6.78852857106203e-09,8.12797826779481e-09,3.18737075277743e-09,1.56634113495446e-09,6.48600607803943e-09,2.96762913394487e-09,6.22930824696172e-09,3.24290379438371e-11,1.88355802991175e-10,8.21026869049425e-11,7.99215429181411e-11,3.36320166374974e-10,3.15185725322166e-10,2.6944927828128e-10,1.31681056469384e-10,2.93026513748891e-10,4.59460442978269e-10,3.99400834370566e-10,5.6575490227177e-10,1.33384512167054e-10,4.76439114559619e-10,2.24937857956677e-09,5.03217334634023e-10,2.71428152085295e-09,2.66367815572014e-09,5.24266403624597e-10,2.70062358011354e-09,8.78411539900905e-10,3.22585352770721e-09,4.46265845538966e-10,8.18099642182087e-10,3.45358894822689e-09,1.08481223681066e-09,3.37529591016407e-09,6.08014326435389e-10,2.6784573124433e-09,2.19548465520145e-09,1.37282868730566e-09,3.92443762626195e-09,3.62610321299595e-08,2.98468364719826e-09,2.01436880523814e-08,1.81617840947742e-08,5.21474274012989e-09,4.24382544131806e-08,5.79090994740094e-09,2.41112946481202e-08,2.30832652878133e-08,9.94156442631574e-09,3.53664890853295e-08,4.84624545089427e-09,1.64735769585376e-09,1.90230059839614e-08,4.60509506107656e-09,1.85982584034158e-08
