1.2884345442022e-08,4.89328470973123e-08,1.34414594580053e-08,2.39674081266533e-08,3.93456101927264e-08,1.86439740184915e-08,4.18089867311017e-08,1.16158400216321e-08,5.28337635144001e-09,3.37287050456403e-08,9.98784079899371e-09,3.04345684931101e-08,1.02257035524063e-08,4.63867616013218e-09,4.49525672860196e-09,8.81890166643635e-09,4.84888913786947e-09,8.27310458136125e-09,4.02296195968264e-09,3.9253481874449e-09,2.88920775598264e-09,4.24214228160852e-09,4.49744561208595e-09,4.1026667563855e-09,3.58135358057674e-09,2.60880212851658e-09,1.87284812950103e-09,4.06032947967352e-09,2.81345966888376e-09,4.41413975772558e-09,2.27800164120718e-09,1.62469400554119e-09,1.56546680660266e-09,2.44972136222893e-09,1.90743808619271e-09,2.78101498682415e-09,1.25599590268249e-09,1.28209777028667e-09,1.33942821750214e-09,1.44336887016092e-09,1.62219655383253e-09,1.86165699509187e-09,1.31792186007617e-09,1.27179558763899e-09,1.2107126929707e-09,1.62344318719348e-09,1.56061106508807e-09,2.01367279682976e-09,1.37152544250908e-08,9.66704375915117e-08,1.3543097727948e-08,4.15766077906929e-08,5.59757726688248e-08,1.90612858023191e-08,8.05984999873385e-08,1.15566265985456e-08,4.38999141155303e-09,4.73905260256237e-08,8.84833358423428e-09,4.06425331463915e-08,1.03326983909038e-08,3.75187383846981e-09,8.51630382796043e-09,7.7885338274281e-09,3.95274115212911e-09,7.12001742072786e-09,3.16365342526055e-09,7.0027792896147e-09,2.95932791300406e-09,3.55108132666592e-09,8.21829297805341e-09,3.8803898041207e-09,6.07769091259953e-09,2.50898342581207e-09,1.42231614346445e-09,7.14586851354416e-09,2.5973089006534e-09,7.91348129618915e-09,2.2160210320204e-09,1.22938600493283e-09,1.3618817295343e-09,2.30470092133736e-09,1.37741025094825e-09,2.49810724488486e-09,9.70609035837844e-10,1.22080804987217e-09,1.22346810689986e-09,1.06911314366501e-09,1.43333900353181e-09,1.51947246277852e-09,1.24936574984777e-09,1.15550847167105e-09,1.2340198401063e-09,1.43932513012656e-09,1.44875640135368e-09,1.90559253999332e-09
6.38529861957073e-09,1.37458723008723e-08,3.44821675879201e-08,1.19332514024054e-08,2.443330291899e-08,2.17987523739341e-08,1.1791255370742e-08,2.86066331965832e-08,1.23657060923995e-08,2.08245320541239e-08,2.25566010795275e-08,1.68139783353335e-08,2.5035953585298e-08,1.07177405949067e-08,4.5088227750628e-09,1.96534413609048e-08,9.8234534936916e-09,1.78464505531398e-08,9.43643807358136e-09,4.02801564369547e-09,3.16632675426859e-09,8.69833156196399e-09,3.97858654777999e-09,7.85252480532626e-09,3.56485116657866e-09,2.77145320644594e-09,1.73168703409364e-09,3.50273065720615e-09,2.79688596916838e-09,3.32734422787669e-09,2.4645089022903e-09,1.54813342770103e-09,1.30803119002027e-09,2.53385327178145e-09,1.76953556076156e-09,2.85370050985807e-09,1.29451344265933e-09,1.08311367648242e-09,1.04239191471559e-09,1.50182952200201e-09,1.29296207923934e-09,1.72594144136779e-09,1.15675569265672e-09,1.0153814041741e-09,9.02699926492809e-10,1.34126857597683e-09,1.07715655686593e-09,1.35175083515558e-09,6.00706779956005e-09,1.3543097727948e-08,6.36458969746023e-08,1.17506120688627e-08,3.87460919351852e-08,3.52642893121279e-08,1.15765664940732e-08,5.20886904080871e-08,1.34191916927792e-08,3.1934175166618e-08,3.2697552597469e-08,1.76508307097537e-08,4.50807269351576e-08,1.15592574952282e-08,4.84735406305176e-09,2.8424150505031e-08,1.05802061526278e-08,2.58649787742678e-08,1.03021331280751e-08,4.31834809929362e-09,5.04416460702573e-09,9.48213817133422e-09,4.2211110600361e-09,8.64279712563004e-09,3.81131191713337e-09,4.43271823838956e-09,1.69047646647037e-09,3.71420931256835e-09,4.4123894742487e-09,3.34551880573336e-09,3.90682709888222e-09,1.49788816140433e-09,1.45562406104158e-09,3.93641050079663e-09,1.63124062507321e-09,4.09308823582284e-09,1.24828437367295e-09,1.15269044722601e-09,9.32291087036072e-10,1.31356691051233e-09,1.2877778282303e-09,1.49734812386004e-09,1.1666624192224e-09,8.94034990827628e-10,7.53957993899458e-10,1.30071852548623e-09,9.27775245657918e-10,1.32419383956963e-09
2.37082558333115e-08,2.41740256664682e-08,1.101973497689e-08,3.93503142285759e-08,1.84743397791781e-08,3.0659470310811e-08,2.06136461203917e-08,9.2954108038737e-09,4.64197646426644e-09,1.57668775998306e-08,8.48848849668794e-09,1.38723661413645e-08,8.16581246073172e-09,4.15901568588214e-09,4.08329744318611e-09,7.41652034199114e-09,3.92034933281608e-09,6.81566190693823e-09,3.59841514544986e-09,3.62785539075976e-09,2.34290325406235e-09,3.44481553403988e-09,3.78741816243534e-09,3.20244640599924e-09,3.34241938728642e-09,2.08856913389703e-09,1.55955576929688e-09,3.47258200147135e-09,2.20496832392058e-09,3.75040536532063e-09,1.84670724175497e-09,1.43344439893025e-09,1.23562394007824e-09,2.0176390672184e-09,1.65348251435369e-09,2.46987546988104e-09,1.22148338004917e-09,1.13205589545297e-09,1.07586133143801e-09,1.42358413535785e-09,1.37164419280251e-09,1.78696053235914e-09,1.14743975090479e-09,1.03074223325641e-09,1.1153542392632e-09,1.45685149168133e-09,1.21869536272748e-09,1.72713059985373e-09,3.46191815203523e-08,4.15766077906929e-08,1.17506120688627e-08,7.65769038871828e-08,1.87656636795094e-08,4.30601777503574e-08,3.48406061295365e-08,9.82099125128654e-09,4.37065295630872e-09,1.58955657271468e-08,8.38707736004885e-09,1.34077615034059e-08,8.60020810741025e-09,3.85630651920736e-09,7.72311917263491e-09,7.28445509763715e-09,3.71564136177734e-09,6.73414975622133e-09,3.37528996411859e-09,6.5213640030979e-09,2.32635388727458e-09,3.31588548208001e-09,7.18035572327178e-09,3.1785911858996e-09,5.88495507349179e-09,1.97830842036164e-09,1.4521434380123e-09,6.45064662269725e-09,2.10351300961458e-09,6.92398614828719e-09,1.73560370666943e-09,1.28914499363621e-09,1.27784003168198e-09,1.92945079985257e-09,1.35459567847948e-09,2.22213082890102e-09,1.13142188815572e-09,1.17857324936443e-09,9.26702198038098e-10,1.12781720222673e-09,1.3481212634384e-09,1.42415737668644e-09,1.11927936119217e-09,8.58841029430072e-10,1.16533580948243e-09,1.34870915259792e-09,1.28117257607809e-09,1.79713048404681e-09
1.20297936061758e-08,3.80472675685971e-08,2.54970006637565e-08,1.85282062789608e-08,5.75481251795601e-08,3.09514336775884e-08,3.30285654219742e-08,2.13911820906993e-08,9.79928611852001e-09,4.94636269173448e-08,1.63731898345718e-08,4.06264345831788e-08,1.86309170678323e-08,8.48803334108626e-09,4.35786466210004e-09,1.42239437371517e-08,7.91090792093678e-09,1.27763656818901e-08,7.350512892815e-09,3.71234347782082e-09,3.94961521482207e-09,6.81414599642432e-09,4.15828581799915e-09,6.39718068725968e-09,3.22766681507992e-09,3.52896820849597e-09,2.33830448998267e-09,3.60474609825027e-09,3.88264817762487e-09,3.67241508879032e-09,3.07495298243435e-09,2.02228410117917e-09,1.94358789009997e-09,3.40783777854079e-09,2.42941144864784e-09,3.75130577143168e-09,1.55229655934308e-09,1.61824731365297e-09,1.47382041664101e-09,1.93337409052823e-09,1.92049778533711e-09,2.26311607986816e-09,1.74892668152119e-09,1.32719569619286e-09,1.23332366314996e-09,1.85997921611e-09,1.61397274034855e-09,2.17344328979649e-09,1.19615217054266e-08,5.59757726688248e-08,3.87460919351852e-08,1.87656636795094e-08,1.02985060378436e-07,4.71593597654616e-08,4.73950897474212e-08,3.19139041851006e-08,8.67983251386483e-09,8.65522557424516e-08,1.55872628786965e-08,5.45904383730956e-08,2.7602422397775e-08,7.29118467524052e-09,3.76782612687681e-09,1.35714147202967e-08,6.74616748889501e-09,1.20381616697662e-08,6.51707939744913e-09,3.23036273521667e-09,6.71366045135205e-09,6.1460936961798e-09,3.9731263327316e-09,6.23399850175481e-09,2.79621899671288e-09,5.97810019140153e-09,1.81935773141908e-09,3.41062172279838e-09,6.35855155564222e-09,3.12789375864229e-09,5.25548803467293e-09,1.61079996228537e-09,1.81590274758454e-09,5.64077175381102e-09,1.960438382419e-09,6.23050213816454e-09,1.28533778482948e-09,1.52563154457594e-09,1.17804692367008e-09,1.60609827977412e-09,1.76433331943051e-09,1.87463272430076e-09,1.67152402055516e-09,1.12530122388319e-09,1.22633130818385e-09,1.75219714785724e-09,1.40412385101726e-09,2.08884543282257e-09
2.12304988393962e-08,1.88428272614854e-08,2.16497004402709e-08,3.04643927830816e-08,3.10136937959875e-08,4.7040864840081e-08,1.61531826275749e-08,1.75878255262316e-08,8.76425096406688e-09,2.63505260039166e-08,1.38712930273136e-08,2.12347463271246e-08,1.52650966093236e-08,7.64842384332053e-09,3.7575867739047e-09,1.19731634675553e-08,6.86322090285462e-09,1.06237373152531e-08,6.67357552041683e-09,3.20377391847767e-09,3.34351213286417e-09,5.92259183026488e-09,3.38332793176071e-09,5.39840756376387e-09,2.77954398169115e-09,2.92213789773639e-09,1.91772352010331e-09,2.96043491126619e-09,3.17412833372058e-09,2.94487993460524e-09,2.56877297987575e-09,1.74850890241931e-09,1.45059698531226e-09,2.92151566298784e-09,2.02829086143863e-09,3.31900751329263e-09,1.48114327134027e-09,1.24017453979201e-09,1.08751574872054e-09,1.73704248168811e-09,1.38267334282296e-09,1.94936507738094e-09,1.35645381030374e-09,1.08511751690777e-09,1.07948040062802e-09,1.52256723970206e-09,1.27519663595648e-09,1.70287589005059e-09,3.04042266082909e-08,1.90612858023191e-08,3.52642893121279e-08,4.30601777503574e-08,4.71593597654616e-08,8.51140030223189e-08,1.63119397645471e-08,2.82965012553117e-08,8.49671146443295e-09,3.91757966611408e-08,1.42847138160544e-08,2.09869296855088e-08,2.43498049476336e-08,7.35943894301505e-09,3.6534408410397e-09,1.24707429840592e-08,6.94150184418808e-09,1.1223256471516e-08,6.61534543549547e-09,3.21860382064816e-09,5.62194608374669e-09,6.17934755748944e-09,3.61667445894322e-09,5.47564857278446e-09,2.83942418575066e-09,5.05769617424357e-09,1.70437795384813e-09,3.16635404229268e-09,5.35128476106569e-09,2.89599232032547e-09,4.4687921109012e-09,1.52401972571391e-09,1.56226984885803e-09,4.81060671255636e-09,1.77203618043144e-09,5.47107117188866e-09,1.30027862243705e-09,1.3113553658838e-09,9.06886722645135e-10,1.4729701319038e-09,1.5517024028855e-09,1.58576923183182e-09,1.32008459829485e-09,9.46855599154056e-10,1.13152995218642e-09,1.58676109504321e-09,1.17451219059811e-09,1.82719189465496e-09
1.09986271445153e-08,4.18134020865841e-08,1.16419042960949e-08,2.05697888327668e-08,3.37419262089033e-08,1.60828755403382e-08,5.93680272145333e-08,1.51827180104081e-08,6.54644728805922e-09,4.8890071466826e-08,1.30731271887423e-08,4.44778996322326e-08,1.33300338385283e-08,5.64998486203538e-09,5.42702701203963e-09,1.14375982667413e-08,5.89427003568678e-09,1.08958952822482e-08,4.92902862041082e-09,4.70554172462498e-09,3.52092092352831e-09,5.18762050565223e-09,5.23728687620095e-09,5.19795327234693e-09,4.31840317088363e-09,3.20583231553185e-09,2.46039999879806e-09,4.78726343995979e-09,3.5129407289173e-09,5.077026733546e-09,2.80776334704295e-09,2.18874296027552e-09,2.11129528457649e-09,3.09308703628644e-09,2.55752421307789e-09,3.48055574942094e-09,1.77601811459744e-09,1.6999548542156e-09,1.65722763318675e-09,2.0213187434717e-09,2.13311918017555e-09,2.4032570579789e-09,1.44391191357294e-09,1.35140448701263e-09,1.41683353910848e-09,1.74194210114741e-09,1.72496049346395e-09,2.19731430829826e-09,1.14115930124399e-08,8.05984999873385e-08,1.15765664940732e-08,3.48406061295365e-08,4.73950897474212e-08,1.63119397645471e-08,1.13292000559167e-07,1.55073781781629e-08,5.3376590081615e-09,6.98642140799614e-08,1.18817426194858e-08,6.14149436289796e-08,1.36352528976306e-08,4.4820694704269e-09,1.02474128167548e-08,1.02396559243445e-08,4.75415472581584e-09,9.78447867357723e-09,3.73079982276932e-09,8.36938371561754e-09,3.47896503367038e-09,4.22066372266447e-09,9.33905031690025e-09,4.66844530695595e-09,7.38751768585694e-09,2.97250456213917e-09,1.95939728493265e-09,8.17874768227681e-09,3.22473624942528e-09,9.02257938869357e-09,2.56421170050107e-09,1.73010572593822e-09,1.81835164147652e-09,2.87181109653955e-09,1.95771545123034e-09,3.12789640172689e-09,1.45102331078837e-09,1.5917704501996e-09,1.45946907265078e-09,1.63140244990169e-09,1.92447802093856e-09,1.95014426387498e-09,1.39912755929709e-09,1.24760538872524e-09,1.36639300525895e-09,1.66093835345716e-09,1.66902049374028e-09,2.14216496414724e-09
5.42069504660308e-09,1.17651984710295e-08,2.86072931697222e-08,9.84736122826729e-09,2.07990064002784e-08,1.77837466343149e-08,1.52559465897731e-08,3.35578025051702e-08,1.3930730434227e-08,2.63193901409949e-08,2.59834045598282e-08,2.10811614971983e-08,2.9154697286011e-08,1.19130178438573e-08,4.92906839581836e-09,2.23897294188935e-08,1.07929432109825e-08,2.03017728456888e-08,1.04323375611563e-08,4.41917266911663e-09,3.60227904412535e-09,9.54249444145955e-09,4.33632949519493e-09,8.65341443082007e-09,3.90814733611183e-09,3.20586543909779e-09,2.02822689107601e-09,3.82760411755424e-09,3.3136196733591e-09,3.71086788695967e-09,2.85675436518988e-09,1.82131266723657e-09,1.52517675322988e-09,2.98749899292438e-09,1.9475891162343e-09,3.32891353076179e-09,1.51814944652033e-09,1.25737585288938e-09,1.22776375752241e-09,1.6515964066654e-09,1.49643393150746e-09,1.91967036221437e-09,1.10127279408423e-09,1.06041437502896e-09,9.75067904221316e-10,1.29033264031958e-09,1.10757977275034e-09,1.30698304547523e-09,5.18607020545834e-09,1.15566265985456e-08,5.20886904080871e-08,9.82099125128654e-09,3.19139041851006e-08,2.82965012553117e-08,1.55073781781629e-08,6.21997550898781e-08,1.5131045614705e-08,3.96560268981788e-08,3.8083479398964e-08,2.16191311135834e-08,5.36003812869968e-08,1.28714391687826e-08,5.30147089788467e-09,3.2810599854394e-08,1.17430849406236e-08,3.00854599143938e-08,1.13872302322228e-08,4.74153966007669e-09,5.96270071033667e-09,1.04037155515734e-08,4.56014661872626e-09,9.65660998175344e-09,4.16199720225871e-09,5.19172922746503e-09,1.94531450915166e-09,3.95108512620471e-09,5.3418604299245e-09,3.76579299626222e-09,4.62762117791140e-09,1.73727874584641e-09,1.58846082891072e-09,4.80821195369146e-09,1.75505460508855e-09,4.89951030995475e-09,1.44511224606949e-09,1.25476614692913e-09,1.06281046911982e-09,1.40860105570503e-09,1.51164504268386e-09,1.68394559468391e-09,1.06339191337252e-09,8.95420787152492e-10,8.66074003738088e-10,1.27880047323619e-09,9.37037811204362e-10,1.28460943491779e-09
4.77509279074602e-09,4.70178350164423e-09,1.18099001890954e-08,4.53012695980297e-09,7.86660399980114e-09,8.37020515309973e-09,5.76989369210308e-09,1.33875150446394e-08,3.55801969159773e-08,9.70894137421665e-09,2.62079025171343e-08,1.81823218307201e-08,1.15148023788268e-08,3.05844836637511e-08,1.34389346439434e-08,2.25527487689487e-08,2.59451501386616e-08,1.95664044800338e-08,2.71462233336327e-08,1.17157144097223e-08,5.01103901093732e-09,2.29079109536459e-08,9.99360486695298e-09,1.99353027519451e-08,1.04029857251132e-08,4.42834767311721e-09,2.67330437049701e-09,8.84179703237544e-09,4.49511592920973e-09,8.39749532719562e-09,3.85053397147516e-09,2.41770606260685e-09,1.57999348581792e-09,3.93418873822757e-09,2.59645338738716e-09,4.008600733963e-09,2.09335307331104e-09,1.42259270636575e-09,1.30922313046965e-09,2.30696062019819e-09,1.74554747602893e-09,2.63638356798569e-09,1.25331050430736e-09,9.87781841547297e-10,9.89087449563921e-10,1.3274485783019e-09,1.00214433125613e-09,1.35417750541039e-09,8.12300709863244e-09,4.38999141155303e-09,1.34191916927792e-08,4.37065295630872e-09,8.67983251386483e-09,8.49671146443295e-09,5.3376590081615e-09,1.5131045614705e-08,6.52755598683137e-08,1.03677573868761e-08,3.82463872151174e-08,2.92497647126844e-08,1.28722874972241e-08,5.52975413564077e-08,1.5163551192639e-08,3.22117661175171e-08,4.02845358654827e-08,2.20886695864823e-08,4.84449834296622e-08,1.31667520013473e-08,5.35052988457488e-09,3.51709712658245e-08,1.14361599319964e-08,3.15298343521612e-08,1.14816735794895e-08,4.6879176859965e-09,3.93936925237446e-09,9.93411820278284e-09,4.29260512168049e-09,8.78007028662976e-09,4.09584773997928e-09,3.5325060683304e-09,1.86958542434854e-09,3.86496571534361e-09,4.20782632923554e-09,4.25697796424578e-09,3.09834342201292e-09,1.71099104532027e-09,1.15893485189928e-09,3.62030240286795e-09,1.76296757185524e-09,3.87202960474788e-09,1.54940750302851e-09,8.29765445816011e-10,1.00853220447477e-09,1.32764270311598e-09,1.044830354741e-09,1.54657790107541e-09
1.03871710666931e-08,3.30270903464522e-08,2.14178301921888e-08,1.5722231484218e-08,4.94712254513044e-08,2.61775082197019e-08,4.74105885616353e-08,2.64657714383759e-08,1.16937495302911e-08,6.9281850061405e-08,2.01491503808162e-08,5.74518488537502e-08,2.29073717599221e-08,9.96792534391309e-09,5.02940205327071e-09,1.7328580128267e-08,9.22733053081981e-09,1.55238866872217e-08,8.67092575573668e-09,4.35286702941651e-09,4.53739729570817e-09,7.98278218549552e-09,4.89260362246258e-09,7.67086409129037e-09,3.78881281220399e-09,4.05227095167066e-09,2.73887383795504e-09,4.28923082094262e-09,4.60502927508097e-09,4.30490235172558e-09,3.54020776318413e-09,2.41384563684459e-09,2.21204443974838e-09,4.05491303847723e-09,2.76712348763172e-09,4.32551547178079e-09,1.90065995548415e-09,1.80567195675668e-09,1.76462145495511e-09,2.23366548785564e-09,2.29017139706348e-09,2.64222661832041e-09,1.56152669339428e-09,1.38635782977144e-09,1.43405842341005e-09,1.81008142744644e-09,1.79886290365264e-09,2.23512140990987e-09,1.02041289099743e-08,4.73905260256237e-08,3.1934175166618e-08,1.58955657271468e-08,8.65522557424516e-08,3.91757966611408e-08,6.98642140799614e-08,3.96560268981788e-08,1.03677573868761e-08,1.19507081673469e-07,1.95098925616406e-08,7.86129167131341e-08,3.41245716978913e-08,8.65018287060376e-09,4.45393619450592e-09,1.67495973999841e-08,7.89276993188296e-09,1.49185642097276e-08,7.65313956248002e-09,3.90004280170659e-09,7.56581362718486e-09,7.09107530867605e-09,4.53140266687155e-09,7.22808223256563e-09,3.42680968503413e-09,6.55437235254569e-09,2.20785560374217e-09,3.97913079287151e-09,7.53475704063272e-09,3.88130968644187e-09,5.79741323848729e-09,1.94872310487092e-09,1.920576953294e-09,6.72997983006108e-09,2.09839376488416e-09,6.8848720276684e-09,1.60692546339084e-09,1.60272178191608e-09,1.42603814646212e-09,1.78442613798215e-09,2.24053050078685e-09,2.19030400986197e-09,1.40835485435276e-09,1.15488449166861e-09,1.42747977780319e-09,1.85871918502104e-09,1.5754816131971e-09,2.27723806711823e-09
5.11075813720768e-09,9.19464312268269e-09,2.20744072783376e-08,8.40417401659507e-09,1.43583229300154e-08,1.32645287360693e-08,1.21748797208263e-08,2.55130959638137e-08,2.65984646822081e-08,1.85419365128377e-08,4.19612132769788e-08,3.02041388819084e-08,2.21924107539273e-08,2.27677643787856e-08,1.09832995450796e-08,3.61804292268816e-08,1.9415398617885e-08,3.07118824258316e-08,2.00190738245251e-08,9.52293160414146e-09,4.448589963999e-09,1.69285026687411e-08,8.08262170165819e-09,1.43439251744224e-08,8.38551734954323e-09,3.74593209831565e-09,2.838771798405e-09,7.06134328188517e-09,3.83305863331695e-09,6.8763424898019e-09,3.2904001639119e-09,2.62037409068539e-09,1.43910346058152e-09,3.40082214373621e-09,2.56862402595981e-09,3.46401056451056e-09,2.28240767927411e-09,1.26546552706107e-09,1.14256735700884e-09,2.22712363695057e-09,1.61113032310456e-09,2.65432233832866e-09,1.10793275866344e-09,9.32576015564641e-10,9.00701761272516e-10,1.29864952690319e-09,9.48927548234993e-10,1.37039091877125e-09,5.02477025946145e-09,8.84833358423428e-09,3.2697552597469e-08,8.38707736004885e-09,1.55872628786965e-08,1.42847138160544e-08,1.18817426194858e-08,3.8083479398964e-08,3.82463872151174e-08,1.95098925616406e-08,7.30564615353351e-08,4.42970886840869e-08,3.2811039744717e-08,3.22112135533203e-08,1.21174927948636e-08,6.15766712593972e-08,2.13100810252399e-08,4.44223485308496e-08,2.83029799437762e-08,1.05859263964488e-08,4.50301490204213e-09,1.8633114921243e-08,9.17994019250529e-09,1.63581579542356e-08,9.16889710920591e-09,3.79353628162109e-09,4.34438848033498e-09,7.9478592329711e-09,3.46266494360265e-09,7.27535024661703e-09,3.3798747992317e-09,3.88777255807449e-09,1.62519092244629e-09,3.13967874953041e-09,4.01326877608522e-09,3.42773749326034e-09,3.31843353557591e-09,1.36348754244245e-09,1.10522702146134e-09,3.33219842552706e-09,1.60639228318537e-09,3.86274594510456e-09,1.23885361033429e-09,8.80997648573613e-10,8.48444410989022e-10,1.24195026680407e-09,1.05229408491186e-09,1.34436344389568e-09
9.02658448024455e-09,2.65543322154321e-08,1.66642899370636e-08,1.34855341972982e-08,3.5974855749805e-08,1.99077771771373e-08,4.01192928481206e-08,2.06213311947017e-08,2.17554023462401e-08,5.26788621314382e-08,3.27206831960786e-08,7.26535756086614e-08,1.78100047183578e-08,1.85441164944924e-08,9.42668612387399e-09,2.81939864359389e-08,1.53230569043692e-08,2.33029830019921e-08,1.63288036710983e-08,8.1724524188523e-09,4.22429905913659e-09,1.33073827775689e-08,7.22963303225881e-09,1.14769574434393e-08,7.13709326147473e-09,3.58444117398113e-09,3.29504390773504e-09,6.2957658585553e-09,3.69699709603709e-09,5.95101085806692e-09,3.03228840834156e-09,2.95726521616644e-09,2.14833771432897e-09,3.15010013996337e-09,3.35354881276655e-09,3.42157518479349e-09,2.44171167197137e-09,1.79344514430332e-09,1.74225484135487e-09,2.71073116455141e-09,2.49559599889543e-09,3.41496669385929e-09,1.48014936605099e-09,1.30302112728279e-09,1.31343898871829e-09,1.8933465158157e-09,1.64346884684734e-09,2.28636853501559e-09,8.72059371069358e-09,4.06425331463915e-08,1.76508307097537e-08,1.34077615034059e-08,5.45904383730956e-08,2.09869296855088e-08,6.14149436289796e-08,2.16191311135834e-08,2.92497647126844e-08,7.86129167131341e-08,4.42970886840869e-08,1.22933646013541e-07,1.85757526642686e-08,2.43304135599926e-08,9.20742068161351e-09,3.71897727083053e-08,1.44063784328424e-08,2.37715980473809e-08,2.15580076011048e-08,8.08856126387573e-09,4.03674122960485e-09,1.27572764854691e-08,7.21889497319485e-09,1.13945729893999e-08,7.06018785541439e-09,3.32637083731272e-09,5.04006440001816e-09,6.33662470852214e-09,3.09431739543116e-09,5.57987257609624e-09,2.81420278590172e-09,4.49478673031479e-09,2.12647714413905e-09,2.77129460874007e-09,4.92727920817864e-09,3.05526227587145e-09,3.76804682468909e-09,1.88729790398679e-09,1.57752936948776e-09,4.01409031875616e-09,2.46679001767503e-09,4.87102375736643e-09,1.64790529712516e-09,1.16259628422211e-09,1.29573558487306e-09,1.88918647576569e-09,1.56758406797851e-09,2.4995481834091e-09
4.67000709524819e-09,1.02433852763646e-08,2.50367745885306e-08,8.40170093128926e-09,1.83059616777889e-08,1.53915564778658e-08,1.32734033668207e-08,2.91551533244695e-08,1.19162515837872e-08,2.28942630130763e-08,2.23927363210103e-08,1.82437493256988e-08,3.31074629446671e-08,1.29099188008504e-08,5.4092078960308e-09,2.51664051624232e-08,1.15534999480812e-08,2.25250329170035e-08,1.12375903939397e-08,4.88084055890308e-09,4.07097733753814e-09,1.01843005131939e-08,4.76780449592797e-09,9.14781037273188e-09,4.21811122796136e-09,3.59356611388673e-09,2.33417865149055e-09,4.12603793046221e-09,3.80395664309592e-09,4.03539916785104e-09,3.18448093615241e-09,2.10070183475213e-09,1.77924953297871e-09,3.45348687908798e-09,2.20528932182005e-09,3.81543192624446e-09,1.74997732828078e-09,1.41650043669364e-09,1.36064558302524e-09,1.81817375362765e-09,1.69226155894595e-09,2.10571076388019e-09,1.258091281657e-09,1.15593224825991e-09,1.15787947814976e-09,1.45162118392695e-09,1.24967812450992e-09,1.5255308406722e-09,4.4182719405055e-09,1.03326983909038e-08,4.50807269351576e-08,8.60020810741025e-09,2.7602422397775e-08,2.43498049476336e-08,1.36352528976306e-08,5.36003812869968e-08,1.28722874972241e-08,3.41245716978913e-08,3.2811039744717e-08,1.85757526642686e-08,6.38048816710126e-08,1.38370268821332e-08,5.77073827678998e-09,3.88384535544768e-08,1.26205947550231e-08,3.5447023730293e-08,1.22126052797483e-08,5.19416827683647e-09,6.86679817685102e-09,1.11277406359223e-08,5.03134142700801e-09,1.02578315464258e-08,4.47929847974711e-09,5.88459443014329e-09,2.18335472749566e-09,4.29695557933368e-09,6.10671077922651e-09,4.02236876582706e-09,5.20418814567024e-09,1.94871534896055e-09,1.77279636592675e-09,5.47341974816876e-09,1.96542723856349e-09,5.7294259864974e-09,1.6168677342994e-09,1.35451156618107e-09,1.23228166856121e-09,1.54291297834335e-09,1.68605620789355e-09,1.88381551293699e-09,1.13138656464371e-09,1.02832697505274e-09,1.04539703515009e-09,1.39800895584379e-09,1.17199692784822e-09,1.49624371389269e-09
4.1660607735011e-09,4.00643145799191e-09,1.03225146827213e-08,3.95947341530171e-09,6.76183123808028e-09,7.33667808291363e-09,4.79942561947807e-09,1.15138256778956e-08,3.0585151271707e-08,8.18051442965773e-09,2.25528377925334e-08,1.54766118025025e-08,1.27713023073092e-08,3.41866634546252e-08,1.48138300450746e-08,2.50896826224152e-08,2.86539537708794e-08,2.14185254821564e-08,2.99450476057154e-08,1.2774451441111e-08,5.43274516119851e-09,2.50231489417666e-08,1.08152835157302e-08,2.16692775621065e-08,1.13121131502641e-08,4.82392793575448e-09,3.06334336262197e-09,9.54664162079343e-09,4.97461910198139e-09,8.98497900287643e-09,4.17135404959425e-09,2.76235086401658e-09,1.86334694828647e-09,4.29516407930363e-09,3.01248316011498e-09,4.44244325077105e-09,2.37343356752129e-09,1.59462710994157e-09,1.45018015328517e-09,2.57943301307029e-09,1.89978184639045e-09,2.88500185443721e-09,1.41386867064397e-09,1.10558472004408e-09,1.04758288816997e-09,1.47397227801622e-09,1.12178900549593e-09,1.49164679949917e-09,6.94844865082631e-09,3.75187383846981e-09,1.15592574952282e-08,3.85630651920736e-09,7.29118467524052e-09,7.35943894301505e-09,4.4820694704269e-09,1.28714391687826e-08,5.52975413564077e-08,8.65018287060376e-09,3.22112135533203e-08,2.43304135599926e-08,1.38370268821332e-08,6.32326630129757e-08,1.68413779644559e-08,3.61601636655094e-08,4.54076370051114e-08,2.42207476539133e-08,5.48405607251963e-08,1.45325388440687e-08,5.95444149657238e-09,3.92710344028117e-08,1.24204878892865e-08,3.50199982973115e-08,1.26834307690678e-08,5.23137269964024e-09,4.56563457989054e-09,1.0828956803412e-08,4.80319182683757e-09,9.39641855569128e-09,4.5769639370019e-09,4.05406861636786e-09,2.10837541035972e-09,4.25878465763341e-09,4.81769437184966e-09,4.69293670722115e-09,3.52793818344517e-09,1.85149851121671e-09,1.24626072928083e-09,4.02369810976074e-09,1.94934936551871e-09,4.32188953961328e-09,1.66763082078108e-09,9.23266660722874e-10,1.04903484113634e-09,1.49426707323706e-09,1.13700078200372e-09,1.6882000719196e-09
