7.15583308187568e-10,1.26583280062447e-09,9.70432846515309e-10,1.33684555817667e-09,1.07067240343843e-09,1.06563387585318e-09,1.46665784652523e-09,1.17339632059798e-09,2.3413317387576e-09,1.34634661169175e-09,2.00820380083608e-09,2.16524046615375e-09,1.40893942362011e-09,2.71113293357036e-09,6.34030165952642e-09,2.35740882361048e-09,5.42999439894478e-09,4.78601739620452e-09,3.27400878302988e-09,7.58180420712869e-09,2.93254070235176e-09,6.31162474159501e-09,5.63358660251278e-09,4.53671840027916e-09,9.73351921990939e-09,3.38989245313571e-09,2.14926588444773e-09,7.211733796506e-09,3.2306089620624e-09,6.86625298300387e-09,2.70549082713398e-09,1.75052448667222e-09,1.96508490947752e-09,2.58322169061987e-09,1.87211493948158e-09,2.72107817915206e-09,1.39479953439571e-09,1.42706821388366e-09,8.13305591219686e-10,1.38135590562327e-09,1.69434543878242e-09,1.4394910621972e-09,1.10809491106762e-09,6.9257276629004e-10,6.86032762415461e-10,1.31600551573659e-09,7.6066157439444e-10,1.4846453417267e-09,4.04809644967354e-10,3.67731975394524e-09,5.83436078602417e-10,3.55187299363677e-09,7.97494398151759e-10,7.32070980478933e-10,3.63486649961646e-09,6.88130773889167e-10,2.69534814286315e-09,9.42891753960499e-10,1.91841856638174e-09,1.84393142747547e-09,6.40145570113409e-10,3.3758282121068e-09,2.97079683662638e-08,2.23986047922069e-09,1.35038516319306e-08,1.16147303709328e-08,3.86923643913528e-09,3.61114820404154e-08,3.10203552252382e-09,1.54740695884613e-08,1.92609340810646e-08,4.69251423192143e-09,5.36029473503959e-08,4.35916855115898e-09,1.32856638647951e-09,3.08733971447696e-08,3.35818946431477e-09,2.90394007142039e-08,3.4686505265299e-09,1.046470130878e-09,4.60762761961880e-09,2.7050094403461e-09,1.08109154502669e-09,2.73149757172664e-09,8.90249164365646e-10,4.02543475424197e-09,4.55204464982899e-10,9.94497226539636e-10,4.40011948097462e-09,8.04889860270565e-10,3.38229127184786e-09,4.04571603553066e-10,4.0410935890755e-10,3.7728937752692e-09,4.7694184570491e-10,3.99808243186788e-09
4.66583325323132e-10,8.03592934572857e-10,7.92482582452401e-10,7.27209456627634e-10,1.05666130908512e-09,9.61088794610794e-10,9.84697599911723e-10,1.03577342157969e-09,1.17388023590601e-09,1.32499814685433e-09,1.15842054525919e-09,1.35604410193711e-09,1.10028233513938e-09,1.30626044561193e-09,2.9737169073205e-09,1.20554571491768e-09,2.72346501084583e-09,2.528670601342e-09,1.50459699822613e-09,3.55651909754455e-09,6.98219931350818e-09,3.38395581085043e-09,5.68552354494936e-09,5.18543679335016e-09,4.12204697263902e-09,7.84648745046984e-09,3.11789513727675e-09,6.39995465686292e-09,5.79305906539583e-09,4.60254580156202e-09,6.29392259173668e-09,2.43503253590884e-09,1.94428141807825e-09,4.64876681521154e-09,2.37776630944088e-09,4.42597664476398e-09,1.98906072151174e-09,1.51985216406469e-09,1.72171539327169e-09,1.9839113308457e-09,1.60313742029777e-09,2.1038103460718e-09,1.29009802344017e-09,1.47203232237619e-09,8.5660326377463e-10,1.32257687068758e-09,1.60601113033282e-09,1.47961406745159e-09,2.06008006275641e-10,5.12550464982122e-10,2.37266960372305e-09,3.4728282047403e-10,2.37002047211168e-09,2.51774361075191e-09,5.16638736817895e-10,2.96412976628541e-09,7.27080661466465e-10,2.85294113003657e-09,8.5462972765189e-10,9.15138983864952e-10,3.40253324993106e-09,7.46615991015306e-10,2.72374596147864e-09,7.13795665546025e-10,2.1845213632735e-09,2.16492750429175e-09,5.98019489192373e-10,3.1021262256711e-09,2.79868399219599e-08,2.41717262076247e-09,1.16823684006811e-08,1.05508824179831e-08,4.35916855115898e-09,3.39966230539795e-08,2.47947822177446e-09,1.44716182205647e-08,1.98275026269293e-08,4.84720045408379e-09,2.78738756152784e-08,2.19008853784084e-09,1.15687018774724e-09,1.59634429407454e-08,1.92507466424461e-09,1.42779447348295e-08,1.91269980844156e-09,9.49167632600337e-10,2.52872537014396e-09,1.71198045580149e-09,1.05844884291364e-09,1.64117494894097e-09,7.98555902293618e-10,2.16720308987406e-09,7.01971531921235e-10,9.09645285969944e-10,2.58045516865829e-09,1.1199005901923e-09
4.0860622271028e-10,5.69659961350257e-10,4.65079629116454e-10,5.61892951304135e-10,5.64686769080699e-10,5.17726416347669e-10,6.85432247853118e-10,5.86722454038166e-10,1.18069920068167e-09,7.69997662945623e-10,1.10014919070754e-09,1.15484162310417e-09,5.62183170165738e-10,1.25660370141211e-09,1.71228785484684e-09,1.17064976728087e-09,1.73136319964178e-09,1.54302161158435e-09,1.52245119715046e-09,1.8564016978516e-09,2.69003067001596e-09,1.9188092999882e-09,2.43987082110883e-09,2.47729354744418e-09,2.08279769165897e-09,3.11680010643158e-09,7.25935303646968e-09,2.83991786909886e-09,5.66744029063818e-09,5.23504829327894e-09,2.60054752511748e-09,6.11158353381814e-09,2.76433302021063e-09,4.69057745755079e-09,4.71229002286378e-09,3.71472170621755e-09,5.17929352769261e-09,2.25691425558848e-09,1.59600735136816e-09,3.96933238908212e-09,2.22610224724026e-09,3.98610852626701e-09,1.82394773738722e-09,1.27602672354957e-09,1.25529615668786e-09,1.81715012340845e-09,1.26702006730314e-09,1.76303812197342e-09,1.54557608728076e-10,4.02735518759e-10,3.82596450075666e-10,2.87244728733011e-10,3.92102468166722e-10,3.52243451236191e-10,5.35154769909861e-10,4.42877304328333e-10,2.53351927226684e-09,6.18930235469591e-10,2.73118031653241e-09,2.7138473332608e-09,3.97077019662761e-10,2.87945826137895e-09,9.68290484633464e-10,2.85432160160596e-09,8.5979935830889e-10,7.33482430181043e-10,3.10725470503318e-09,9.73663839277558e-10,2.25887146358782e-09,1.01611762183107e-09,1.4360658833239e-09,1.38760436506095e-09,1.32856638647951e-09,2.47947822177446e-09,2.66956396649378e-08,1.89724335278534e-09,1.36767557735817e-08,1.23706656887705e-08,2.18922718555939e-09,2.06604851862734e-08,2.19868681577779e-09,1.02927344168878e-08,1.08387448707023e-08,3.59092527740152e-09,1.78231049902844e-08,1.68056977630974e-09,1.0889826049294e-09,9.24980954321164e-09,1.75156170840434e-09,9.20241472856845e-09,1.32972008810824e-09,1.01468922015581e-09,1.72886177867064e-09,1.56745278731507e-09,7.00517816536452e-10,1.23904795576761e-09
6.20312486676477e-10,1.3154693738472e-09,1.07402116822805e-09,1.28737509810703e-09,1.14147887918454e-09,9.93303456909084e-10,1.50327292853216e-09,1.25864543927747e-09,1.96280627054408e-09,1.3193956290463e-09,1.89341294399134e-09,2.05551324612611e-09,1.51167656645021e-09,2.36379297470288e-09,4.91653053404427e-09,2.27188409630058e-09,3.96473684155262e-09,3.75657482258463e-09,2.87454436199662e-09,5.91558285390827e-09,5.03660322400684e-09,4.69983795213997e-09,8.79945057574476e-09,7.17335352464177e-09,7.78277532246343e-09,5.92028855621e-09,3.01811543859078e-09,1.09052308633181e-08,4.56740008282389e-09,8.84202739857073e-09,4.79938588594715e-09,2.40588801676122e-09,1.73861746295305e-09,3.64929079163111e-09,2.42921048326885e-09,3.57414145753631e-09,1.93864399124172e-09,1.37211003631071e-09,1.85100113862457e-09,1.89860563845351e-09,1.4226267782118e-09,1.99051703560368e-09,1.11592089310081e-09,1.5649222635981e-09,8.81441675482714e-10,1.16836914391359e-09,1.80421051615604e-09,1.34688957151614e-09,4.79959221086435e-10,3.63730294928715e-09,6.39850658286631e-10,3.61015279878369e-09,9.55097921321065e-10,7.21076871958628e-10,3.56162081691466e-09,7.54931963905156e-10,1.9161758567705e-09,1.10671674373035e-09,1.5972815733866e-09,1.7832185780896e-09,8.42790170309324e-10,2.59115040607521e-09,1.56979896260478e-08,1.8760786707157e-09,4.09680357814251e-09,3.28152023740367e-09,2.97112224692915e-09,1.92607602537004e-08,1.16821494015279e-08,4.86617905578959e-09,3.5434805234579e-08,1.5108176427484e-08,3.08733971447696e-08,1.44716182205647e-08,1.89724335278534e-09,5.20829162258285e-08,5.10464562672049e-09,3.40485107608483e-08,1.17913790122352e-08,1.57263205475959e-09,1.29038616756734e-09,4.21595315459866e-09,1.60133337855728e-09,3.61437109988158e-09,1.35882871308983e-09,1.01504728532819e-09,2.50970724368663e-09,1.41237657550122e-09,8.75194548538004e-10,1.22982814575515e-09,8.31097305958243e-10,2.27974144989972e-09,6.33265423652707e-10,7.09519042973207e-10,2.76564261825238e-09,1.00165703613185e-09
5.09797527902224e-10,8.10624455238055e-10,8.54670614589837e-10,7.90991951713708e-10,1.19219212406259e-09,1.09420909794247e-09,1.03187254320851e-09,1.0680304880189e-09,1.28459865065134e-09,1.46868371447746e-09,1.15110470909956e-09,1.42694336834002e-09,1.10157519764909e-09,1.41558540512607e-09,2.86553114394492e-09,1.16525660238806e-09,2.68705978923857e-09,2.35972199159833e-09,1.57393318499829e-09,3.32154156987025e-09,5.19010598189359e-09,3.2221597923255e-09,4.44566393756909e-09,4.14522193189338e-09,3.77619033139921e-09,6.00582970607724e-09,5.41913269529203e-09,5.01576974262941e-09,8.9999563056709e-09,7.5810540853402e-09,4.94080439623148e-09,4.38937482070521e-09,2.55494657458681e-09,7.33574819210854e-09,3.47337375615077e-09,5.97230641135315e-09,3.63651926610803e-09,2.01407130168463e-09,1.59335299732188e-09,2.78915017786112e-09,2.20859941552927e-09,2.94490636661399e-09,1.66807144871885e-09,1.33832601751309e-09,1.56746878820145e-09,1.83411514731319e-09,1.46399297115771e-09,1.87903707516419e-09,3.54316423937406e-10,6.1100359707904e-10,2.7493458311537e-09,5.38857287409498e-10,2.90054884665701e-09,2.98315350996655e-09,7.01179153044227e-10,2.99976699703222e-09,8.80922738934212e-10,3.2102957730991e-09,8.77716198366471e-10,1.10944583718544e-09,3.5753148465869e-09,9.17324410565994e-10,2.33410866334142e-09,6.69015935084031e-10,1.78436928466871e-09,1.73458593211366e-09,5.59308619338147e-10,2.55061034494966e-09,1.63684805183694e-08,1.77095372640116e-09,3.95866884281559e-09,2.77518723151722e-09,3.35818946431477e-09,1.98275026269293e-08,1.36767557735817e-08,5.10464562672049e-09,4.08214170614365e-08,1.84251013298214e-08,1.59629148903232e-08,1.02929750201017e-08,1.78393832223418e-09,3.11322669400229e-08,3.41461679126552e-09,1.87970213130795e-08,8.76549445884619e-09,1.36821086228038e-09,9.0555758765708e-10,2.8387051546875e-09,1.52985344883725e-09,2.76745941438743e-09,1.10510681272917e-09,8.44181840702034e-10,2.00725688532943e-09,1.35774395201643e-09,9.25090778305888e-10,1.42254843593351e-09
7.00642453290388e-10,1.25677402120647e-09,1.17150841965561e-09,1.21852546726517e-09,1.26285563344871e-09,1.08730248468147e-09,1.47909187686314e-09,1.43963087354638e-09,2.34775265487566e-09,1.59184993380486e-09,2.19236520089001e-09,2.37989066332998e-09,1.68395617138052e-09,2.69550887708296e-09,4.80687473966522e-09,2.56341968068475e-09,4.32415559303434e-09,3.97051655590786e-09,3.2757541106456e-09,5.72308718642465e-09,3.8575924995047e-09,5.08971126481670e-09,7.18629880915446e-09,6.37706329147586e-09,7.53960727902584e-09,4.71257102445707e-09,5.52630545062929e-09,9.28174420792722e-09,7.73985462185508e-09,1.2673308226439e-08,3.83845072487061e-09,4.5893911047251e-09,2.41427540319487e-09,6.28720754663619e-09,3.49303086259258e-09,4.96765133221762e-09,3.70835253876918e-09,1.77737900941441e-09,1.38350218543097e-09,2.62621451857144e-09,2.01371402988477e-09,2.74802342680568e-09,1.39186163444576e-09,1.11288478507676e-09,1.67393520529295e-09,1.67009568731576e-09,1.22985739705965e-09,1.72959201308429e-09,5.99045774079395e-10,4.05949112441046e-09,4.65920704743754e-10,4.08575616480907e-09,6.77429069421453e-10,5.10875931044659e-10,4.29885204281736e-09,5.84231603739314e-10,2.22400490400713e-09,9.82822239760434e-10,1.81472835129265e-09,2.04968288961688e-09,6.088470372697e-10,2.82639798448029e-09,1.51204804254401e-08,2.04051424309791e-09,3.94060122038067e-09,3.17074396342822e-09,2.96670494829711e-09,1.840034790675e-08,3.94267279809019e-09,4.36935789115447e-09,2.19128723707375e-08,5.59605346298552e-09,2.90394007142039e-08,4.84720045408379e-09,1.23706656887705e-08,3.40485107608483e-08,1.84251013298214e-08,6.17370726664884e-08,3.88078287199704e-09,9.28785427477618e-09,1.936916870522e-09,1.36928060010707e-08,2.84203712511472e-09,5.28839235558168e-09,7.91586659563961e-09,1.50092017000397e-09,6.21155901890261e-10,2.40991443566947e-09,1.34628288860452e-09,2.16582032589269e-09,1.05867556942958e-09,6.28454454796699e-10,2.06783465548042e-09,1.06173649952436e-09,5.86732351325761e-10,1.16470906907049e-09
4.40096272524573e-10,6.85183696567071e-10,7.23997896430276e-10,6.68716580463844e-10,8.92777061798584e-10,8.81351409216545e-10,8.33479341239614e-10,9.46971279887878e-10,1.01449182471957e-09,1.14367725616269e-09,1.02430390154284e-09,1.14641122086646e-09,9.66987447579851e-10,1.03423000545138e-09,2.25181041318934e-09,9.7069823000087e-10,2.05877559655643e-09,1.89682612289054e-09,1.24709776133161e-09,2.71674302526062e-09,5.73959029997896e-09,2.61171703727956e-09,4.62858871581397e-09,4.23311224949957e-09,3.00867211042044e-09,6.29214622735529e-09,2.43388384564416e-09,5.03098268681707e-09,4.64688516445751e-09,3.57232037072639e-09,7.21299955387637e-09,2.71405230971684e-09,2.08408960319984e-09,5.36217379309406e-09,2.70981244046472e-09,5.2535789054744e-09,2.14629229296766e-09,1.53042750473059e-09,1.84282048936265e-09,2.1729096696979e-09,1.76828337205792e-09,2.39619337859307e-09,1.27456903001032e-09,1.57432696339127e-09,9.19348126149548e-10,1.44489432979205e-09,1.81656645182127e-09,1.61955451889084e-09,1.65619151566937e-10,3.82397749839703e-10,2.04763961924015e-09,2.81384810995308e-10,1.98653000545342e-09,2.1058177169264e-09,3.97379613041797e-10,2.5690866057475e-09,6.82898969967723e-10,2.46630579705122e-09,6.86110904673219e-10,7.47999506475656e-10,2.94725625645353e-09,5.43372623352001e-10,1.99850172811606e-09,5.49275744529747e-10,1.82448096898021e-09,1.87181576581938e-09,4.86191967497249e-10,2.32785008246087e-09,2.3081510541818e-08,1.97476488326646e-09,9.5785238521281e-09,8.79332859406257e-09,3.4686505265299e-09,2.78738756152784e-08,2.18922718555939e-09,1.17913790122352e-08,1.59629148903232e-08,3.88078287199704e-09,3.91197136084528e-08,2.80199234328087e-09,1.22091758903308e-09,2.3770747938517e-08,2.54018578966212e-09,2.18105841486682e-08,2.43440604098468e-09,9.08750422305241e-10,2.98777246019327e-09,2.30615640312564e-09,1.05780182209454e-09,2.16978369689637e-09,6.96601915846605e-10,2.52550615814831e-09,7.92552165612459e-10,9.109139000785e-10,3.10218685427696e-09,1.18723168249123e-09
4.24945273850029e-10,5.77439016801318e-10,4.75364750284289e-10,5.74947934628275e-10,5.68419792251291e-10,5.27343266443026e-10,6.76245299564641e-10,5.57722552435719e-10,1.03927124475303e-09,7.45342983905708e-10,9.99770645146498e-10,1.10513822337115e-09,5.28987244301021e-10,1.09732505971254e-09,1.40744893682181e-09,1.04700292709527e-09,1.41356317535492e-09,1.28511425212634e-09,1.32036007674291e-09,1.5370032725371e-09,2.25674600209964e-09,1.57118024378324e-09,2.01721172590585e-09,2.04547403924784e-09,1.73640156990594e-09,2.60146505189448e-09,6.1129145801252e-09,2.34839891660589e-09,4.69203687202411e-09,4.35190866936751e-09,3.1137020573922e-09,7.39255813711007e-09,3.40957827376525e-09,5.70098780711655e-09,5.81322645293637e-09,4.64521275226387e-09,6.03786823695845e-09,2.66213583203109e-09,1.75997644233635e-09,4.68128521658269e-09,2.55624951001189e-09,4.57304313425205e-09,2.14675642470407e-09,1.40652066564552e-09,1.47171293854606e-09,2.03789409021374e-09,1.37707259020237e-09,1.88917837216758e-09,1.42668477203512e-10,3.87644223985087e-10,4.07735703616404e-10,3.03632716201662e-10,4.2043175531281e-10,4.18316349937117e-10,4.95728500619403e-10,4.69837132962032e-10,2.18642788172854e-09,6.30124582397346e-10,2.37213985134172e-09,2.329192588325e-09,4.74755821481585e-10,2.4796066414108e-09,8.60456141785357e-10,2.51320663588592e-09,7.64184644575129e-10,8.08478596857547e-10,2.69917331862029e-09,8.27817157759131e-10,2.07927539371915e-09,8.3964767127228e-10,1.20449585934512e-09,1.17751156841761e-09,1.046470130878e-09,2.19008853784084e-09,2.06604851862734e-08,1.57263205475959e-09,1.02929750201017e-08,9.28785427477618e-09,2.80199234328087e-09,2.57672355765681e-08,2.83446510913895e-09,1.20493872724352e-08,1.40441449924825e-08,4.39080641231418e-09,2.16016654460359e-08,2.04494520870054e-09,1.11921969244385e-09,1.17311291660102e-08,2.01511237460983e-09,1.14811599248412e-08,1.64090316431917e-09,1.05623956498385e-09,2.10146758327146e-09,1.81803073111397e-09,8.48381557767288e-10,1.51998273228489e-09
4.24961356344067e-10,4.93285258038171e-10,4.90076860900256e-10,4.51830610249339e-10,5.84838339504554e-10,6.42684060011316e-10,5.47996688713264e-10,5.24056253793588e-10,7.33287530375503e-10,6.77279508821691e-10,7.33309485604823e-10,7.86435536619163e-10,6.15416857394294e-10,8.67339454172811e-10,1.51517384497208e-09,8.38759545709668e-10,1.74540413434971e-09,1.64950692686379e-09,1.07197583496199e-09,1.84707640215699e-09,1.55022765907162e-09,2.04160190667164e-09,1.42653122355475e-09,1.6473325890708e-09,2.08314557061104e-09,1.78212755661678e-09,3.01942378962161e-09,1.68063879991364e-09,2.87070178769812e-09,2.64578472764449e-09,2.10660979553952e-09,3.61267323563772e-09,8.78383303523378e-09,3.4071830905621e-09,6.67153018247598e-09,6.11718512583618e-09,2.84864986677922e-09,7.08632923237102e-09,2.87147583160134e-09,5.30916477058976e-09,5.37781370363286e-09,3.87338819050335e-09,5.90411770978901e-09,2.30874331214438e-09,1.22576147623498e-09,4.31225371223128e-09,2.14585762106411e-09,3.96279804424816e-09,2.63214351295849e-10,2.10338142790946e-10,3.48468808951366e-10,1.81344398629232e-10,2.70159296364465e-10,3.92046015521097e-10,2.34890554594328e-10,3.75755834251053e-10,4.81888803883623e-10,4.14906814321851e-10,5.08920794913264e-10,4.75647625937365e-10,3.47621258882995e-10,2.33941268551177e-10,3.54518176090537e-09,4.46983892031638e-10,3.34982763405373e-09,3.58869523812197e-09,5.24751172457187e-10,3.87897052376437e-09,1.13125709779203e-09,3.83679258129241e-09,8.33692165993641e-10,8.76096136586678e-10,4.60762761961880e-09,1.15687018774724e-09,2.19868681577779e-09,1.29038616756734e-09,1.78393832223418e-09,1.936916870522e-09,1.22091758903308e-09,2.83446510913895e-09,3.07175562840505e-08,2.0281201140241e-09,1.57435643871791e-08,1.43396298423032e-08,2.04438724780957e-09,2.36394988513473e-08,2.88985989488609e-09,1.13350211802764e-08,1.26857423133103e-08,3.60439402068088e-09,2.02240928069952e-08,2.41981817137629e-09,1.1711254736328e-09,1.08076202903067e-08,2.5418681145396e-09,1.11376993826192e-08
4.87726573495012e-10,6.74198770984181e-10,8.09539123712979e-10,6.96079232386432e-10,1.03459801823431e-09,1.00577577720926e-09,8.67069336533101e-10,9.86379171932552e-10,1.10338086868073e-09,1.28572511963545e-09,1.00762531832196e-09,1.23020804056738e-09,9.90574299854155e-10,1.17516418391646e-09,2.26147902847414e-09,9.43146793467058e-10,2.16491326618415e-09,1.86274929593872e-09,1.35807438079468e-09,2.63176929077468e-09,4.37599646747337e-09,2.6438686765516e-09,3.58385758235459e-09,3.43524884089404e-09,2.93359415943263e-09,4.94087068899441e-09,4.3898699502867e-09,3.95554659393318e-09,7.33611727827287e-09,6.09099943633313e-09,5.76615451704600e-09,4.94178382615736e-09,2.90436304967029e-09,8.33385148899334e-09,4.17822457507985e-09,7.09207353896923e-09,4.03212460101353e-09,2.14299290533662e-09,1.85389486843983e-09,3.19181785486098e-09,2.46651439870173e-09,3.44694585050096e-09,1.71653507614986e-09,1.51388525258688e-09,1.61079792986316e-09,1.96939516493721e-09,1.67887445305588e-09,2.04501740945264e-09,3.39385943923482e-10,4.97926046902363e-10,2.50241157052565e-09,5.45121848470761e-10,2.60154497306154e-09,2.68878136596156e-09,6.03405380165653e-10,2.71932274029138e-09,7.48706705981694e-10,2.87835139833008e-09,7.71921908847906e-10,9.70038106380928e-10,3.21176194456112e-09,6.56823307470708e-10,1.80230895139234e-09,6.46852548310073e-10,1.38853770981282e-09,1.55949322189263e-09,4.71024102920131e-10,1.92670363947422e-09,1.32131158844573e-08,1.35948141643503e-09,3.21918911566633e-09,2.3995435505294e-09,2.7050094403461e-09,1.59634429407454e-08,1.02927344168878e-08,4.21595315459866e-09,3.11322669400229e-08,1.36928060010707e-08,2.3770747938517e-08,1.20493872724352e-08,2.0281201140241e-09,4.33304316345019e-08,4.14708292676888e-09,2.83768901841906e-08,1.00917001597705e-08,1.46512671851381e-09,9.92703595078035e-10,3.44450699276767e-09,1.50937076706082e-09,3.28286222299293e-09,1.13241190648699e-09,9.85488903189255e-10,2.3234831868161e-09,1.45670101050687e-09,1.14844695849946e-09,1.59346187271196e-09
4.77651482590991e-10,7.11362182784516e-10,5.48575370481097e-10,5.75693615892017e-10,6.95432515716617e-10,6.26293243595771e-10,8.08715172701363e-10,6.07920524105289e-10,1.09365651508658e-09,8.25725027071608e-10,9.72145257503114e-10,1.12411522828209e-09,6.6837627283268e-10,1.22572490194478e-09,1.34181426309778e-09,1.10207232671952e-09,1.41938917253225e-09,1.33105765798733e-09,1.47112438728664e-09,1.575572545808e-09,2.09368071134303e-09,1.6099248852978e-09,1.9280776373868e-09,1.91895838784568e-09,1.88312015779822e-09,2.40230307874326e-09,4.8188126014088e-09,2.26565785755106e-09,3.96110414196294e-09,3.73153384121272e-09,2.88482496163891e-09,5.73560951197541e-09,6.02450191393539e-09,4.78310835231876e-09,9.69473646115617e-09,7.99134291420877e-09,4.69951505061528e-09,4.83886001837927e-09,2.5706746033524e-09,7.86828029544717e-09,3.5491106790177e-09,6.02842242836419e-09,3.99107323923512e-09,1.98174187698718e-09,1.36894969508466e-09,2.79675360051683e-09,1.91255415201683e-09,2.66089925176016e-09,1.32632938234269e-10,3.71751544220531e-10,4.50355268830366e-10,2.04368313143071e-10,4.32831932342407e-10,4.72197698255046e-10,4.33018900664024e-10,4.65166005647097e-10,2.23003042504011e-09,5.67226857171175e-10,2.22573002412124e-09,2.17296429759827e-09,4.22709222700645e-10,2.40149380896283e-09,6.7192042533033e-10,2.41141777169946e-09,6.4456682962886e-10,5.48079686769395e-10,2.63956619161544e-09,6.90030087621083e-10,1.78002688284985e-09,8.90235496725312e-10,1.18693586262123e-09,1.19908486514058e-09,1.08109154502669e-09,1.92507466424461e-09,1.08387448707023e-08,1.60133337855728e-09,3.41461679126552e-09,2.84203712511472e-09,2.54018578966212e-09,1.40441449924825e-08,1.57435643871791e-08,4.14708292676888e-09,3.5979294672926e-08,1.97230026258852e-08,1.17309614576736e-08,1.13357607002768e-08,2.42839639040246e-09,2.76002077026993e-08,3.64583307326979e-09,1.5524774880255e-08,9.78072045788402e-09,2.05506328124564e-09,1.29496533364612e-09,3.1067434817176e-09,2.31691620244269e-09,3.31900519071063e-09
5.00702269647657e-10,6.55284682660012e-10,6.40283972260305e-10,5.94680221216402e-10,9.58354832723627e-10,9.20214276512641e-10,8.206287333105e-10,7.77887743187028e-10,1.0546633161236e-09,1.12020836223627e-09,9.24822465155409e-10,1.18324541074184e-09,8.59743179372492e-10,1.18201981821595e-09,2.12114445228113e-09,9.13851969200485e-10,2.03189997795213e-09,1.78336363861983e-09,1.33379044582694e-09,2.46830951919169e-09,3.89230975950651e-09,2.3931431150074e-09,3.1611661689412e-09,2.90493997831943e-09,2.89923467951054e-09,4.40433137466424e-09,3.45711196184926e-09,3.63642282249146e-09,6.14895676866546e-09,5.09890102575999e-09,5.28629472527723e-09,3.88125587669576e-09,5.16648979138476e-09,7.05905253437858e-09,7.38126723767344e-09,1.14611752015317e-08,3.06143232592912e-09,4.17443529273975e-09,2.6139559294988e-09,5.86879989855869e-09,3.24470089056782e-09,4.59320337433656e-09,3.3845478655138e-09,2.03996431161512e-09,1.29738288580819e-09,2.54509226910742e-09,2.15056427219011e-09,2.68995972230229e-09,2.53167896786554e-10,4.42621301521749e-10,2.2627290018976e-09,3.57664508868841e-10,2.32566243061264e-09,2.40676495177755e-09,4.7421072424171e-10,2.4607769480223e-09,6.79796888467853e-10,2.56619451267585e-09,6.39919867777064e-10,8.17787074366898e-10,2.9898782113703e-09,4.22496026583686e-10,1.75741029315561e-09,3.73423268145581e-10,1.17717781128069e-09,1.12946107647246e-09,4.4233274184162e-10,1.83884088760545e-09,1.17770216012106e-08,1.51299284802377e-09,2.65738546734928e-09,2.11848247083245e-09,2.73149757172664e-09,1.42779447348295e-08,3.59092527740152e-09,3.61437109988158e-09,1.87970213130795e-08,5.28839235558168e-09,2.18105841486682e-08,4.39080641231418e-09,1.43396298423032e-08,2.83768901841906e-08,1.97230026258852e-08,5.59000342768176e-08,3.54644150587632e-09,1.0128050796882e-08,2.20636405277183e-09,1.42813053384314e-08,2.6559923816231e-09,5.12078930413113e-09,8.64255693871616e-09,1.89376709467668e-09,9.85027448739745e-10,2.24773866507413e-09,2.18638131791008e-09,2.8363004776159e-09
3.6783439300426e-10,5.10682476598505e-10,4.02732161592447e-10,4.93190950448536e-10,5.22573907285737e-10,4.92488567084081e-10,5.96023781211793e-10,4.89501623768941e-10,9.15777439395748e-10,6.84173313275137e-10,8.62932945118705e-10,1.0042810208867e-09,4.62365478219869e-10,9.72870137311055e-10,1.22546107623021e-09,9.11050462392229e-10,1.24167012111154e-09,1.10756837534204e-09,1.17001976511976e-09,1.31293541151648e-09,1.94994071475685e-09,1.33768810555362e-09,1.73306263572512e-09,1.75513760527899e-09,1.49061264412682e-09,2.2475059490851e-09,5.17830835674696e-09,2.01849642707174e-09,3.9080521723394e-09,3.59526596315795e-09,2.60431507995651e-09,6.0362126353302e-09,2.66075205981902e-09,4.63484250218017e-09,4.67944338192023e-09,3.71345428058942e-09,7.09598121199329e-09,2.8893971569438e-09,1.96621466562818e-09,5.27872415413845e-09,2.73817358328005e-09,5.13670705244256e-09,2.2437110783573e-09,1.58277721775819e-09,1.5884703008695e-09,2.15489327743481e-09,1.59327011554288e-09,2.08025514190417e-09,1.1808168697811e-10,3.37819416278587e-10,3.34235512017545e-10,2.52152379971407e-10,3.79794467432264e-10,3.5087509043641e-10,4.34773581700786e-10,4.22446477877651e-10,1.97319500408597e-09,5.8801914262126e-10,2.0637040838233e-09,2.04676597029153e-09,4.56472621710563e-10,2.27551715317527e-09,7.77538908976549e-10,2.18923277857932e-09,7.39402866888319e-10,7.22461286152461e-10,2.45312757240822e-09,7.48647983859226e-10,1.81404954586236e-09,7.94724046385546e-10,1.05923805266889e-09,1.07515687427626e-09,8.90249164365646e-10,1.91269980844156e-09,1.78231049902844e-08,1.35882871308983e-09,8.76549445884619e-09,7.91586659563961e-09,2.43440604098468e-09,2.16016654460359e-08,2.04438724780957e-09,1.00917001597705e-08,1.17309614576736e-08,3.54644150587632e-09,2.95511334635833e-08,2.12258036665957e-09,1.22624296184299e-09,1.68385130752241e-08,2.09204743734557e-09,1.6720188660027e-08,1.67541891728003e-09,1.14913305429304e-09,2.42907203046529e-09,1.87496171222415e-09,9.66961935403643e-10,1.63263800080162e-09
