7.84181083017003e-09,1.72276685095786e-08,7.37560044440549e-09,1.53796585258282e-08,1.462291223927e-08,1.3112792911171e-08,1.47820451077478e-08,6.25616387676979e-09,3.02889266306942e-09,1.24864339025506e-08,6.01686843765564e-09,1.16602951194844e-08,5.24450188639685e-09,2.50527002803149e-09,2.30206560489476e-09,5.02260285303431e-09,2.63034000269102e-09,5.02100560551504e-09,2.10785206017335e-09,2.00895987758413e-09,1.25120790128165e-09,2.21886647822435e-09,2.18364999838652e-09,2.32727921796599e-09,1.74819244461129e-09,1.16040794034128e-09,8.92823697447367e-10,1.96465828560127e-09,1.29618755789364e-09,2.04842400786164e-09,1.02645694465385e-09,7.55794665231715e-10,6.95531460597405e-10,1.15233909053001e-09,9.67495636969115e-10,1.41306230425469e-09,7.06782141711591e-10,5.94075082090328e-10,6.52570736824723e-10,8.41892129087469e-10,6.70373882887685e-10,1.01534497778232e-09,6.18258022861643e-10,5.65681379091845e-10,4.18477430447371e-10,6.41372633011787e-10,6.33953415945604e-10,7.55094506709262e-10,8.19606554736624e-09,4.35888752459872e-08,7.40619793448533e-09,2.93214745054541e-08,2.44891528660621e-08,1.31691070765156e-08,3.6775282290618e-08,6.00546229552748e-09,2.57636799469097e-09,2.03818502437808e-08,5.48652103344977e-09,1.86067553856397e-08,5.00538700427665e-09,2.10286198356052e-09,4.50658164942145e-09,4.69691809587426e-09,2.25996522409638e-09,4.5941460224605e-09,1.85655346975527e-09,3.97725897924271e-09,1.15093116234462e-09,2.03037817521737e-09,4.0341686848622e-09,2.08434357705773e-09,3.4580119528215e-09,1.00267576044984e-09,7.77564500848083e-10,3.52626328712247e-09,1.10958996189461e-09,3.6364192333794e-09,8.16952454292474e-10,5.87981135490818e-10,6.18069771462356e-10,9.13841834433334e-10,6.77357300777912e-10,1.10232419525714e-09,5.39977665896238e-10,4.93410136101293e-10,5.49133473210615e-10,5.43252547935495e-10,5.22689552939802e-10,6.40942314331952e-10,5.60083050461702e-10,4.95313485340978e-10,4.72099623537313e-10,5.2423516477986e-10,4.81701382417307e-10,6.50747009035716e-10
3.05200626468736e-09,7.36686899132071e-09,1.61329275191578e-08,6.76220884950484e-09,1.39739695104821e-08,1.26583963612891e-08,6.36583469113584e-09,1.34075005884806e-08,6.2622346002873e-09,1.16683070306206e-08,1.1616542267629e-08,1.02039047914245e-08,1.11319608581165e-08,5.27550971342088e-09,2.28864655357673e-09,9.60071252544028e-09,5.04982335859928e-09,9.2357770624694e-09,4.44016912635106e-09,1.94919715052914e-09,1.67055302803182e-09,4.24172084516452e-09,2.02617081982961e-09,4.13373811219699e-09,1.69010000856918e-09,1.4507048235288e-09,9.53533473936048e-10,1.732428420776e-09,1.67010268557877e-09,1.82232490509338e-09,1.350275639639e-09,8.96546639499592e-10,8.68643882303119e-10,1.5771969882049e-09,1.05401877664561e-09,1.75230025144776e-09,8.13478950520764e-10,7.99893157226012e-10,6.96038904926965e-10,9.90288936761069e-10,8.76667246551021e-10,1.065340811309e-09,8.02539009329298e-10,6.42356902438701e-10,5.5778571915977e-10,8.61629907423411e-10,7.42984730098616e-10,1.00730358761984e-09,3.00903103392285e-09,7.40619793448533e-09,4.23956288964985e-08,7.04598002078469e-09,2.68589258678648e-08,2.52206425685703e-08,6.0080536316236e-09,3.40137142305638e-08,6.59503072869798e-09,2.06749268225861e-08,2.06452156475481e-08,1.02005602592772e-08,2.82322458317304e-08,5.46469038441753e-09,1.7874972187127e-09,1.68534839378971e-08,4.46455343900258e-09,1.51846796256801e-08,4.67418666365301e-09,1.46857384509413e-09,3.1658494704293e-09,3.82006876738066e-09,1.75572973764574e-09,4.01138903523255e-09,1.24215307892121e-09,2.68111980412231e-09,8.03719255262403e-10,1.53621752209112e-09,2.83404078896121e-09,1.46516536788928e-09,2.43400441330988e-09,7.35795316766652e-10,8.82844181898572e-10,2.58114343173274e-09,1.17589041807384e-09,2.94454486878072e-09,6.5323146761817e-10,7.96610776100249e-10,7.24688991972898e-10,1.02837218556611e-09,7.22526014078073e-10,8.99816749161188e-10,7.37236067256918e-10,6.57100093113802e-10,4.72339277001371e-10,6.45338302022935e-10,6.8046496861918e-10,7.93785600788076e-10
1.80865520259472e-08,1.55327433228892e-08,7.48398528025854e-09,2.93112908264647e-08,1.33930816111883e-08,2.60016275325107e-08,1.32847141129124e-08,6.43858315783361e-09,3.32348783445773e-09,1.14632260816392e-08,6.25979017317224e-09,1.06473942169495e-08,5.37620552725404e-09,2.84265744452458e-09,2.6889021795728e-09,5.23534653011709e-09,2.86775080734779e-09,5.13185525826361e-09,2.37334169486071e-09,2.32939498201292e-09,1.63967057549812e-09,2.4356890963285e-09,2.75320594460741e-09,2.74889303975087e-09,2.08245218457364e-09,1.50507699026827e-09,1.12540342574037e-09,2.49717476536665e-09,1.66664271417494e-09,2.59540411140175e-09,1.34153665563396e-09,9.65612953969035e-10,8.18061330422802e-10,1.47428596076971e-09,1.19309570087541e-09,1.71321493088076e-09,8.97238252997675e-10,7.51043802095714e-10,6.93454435577127e-10,1.12912592706426e-09,7.89149220234174e-10,1.22401100861758e-09,7.5533734511442e-10,7.1400639984619e-10,4.45237698382292e-10,8.42003936829066e-10,7.15803021686356e-10,9.17434600996492e-10,3.1727849125853e-08,2.93214745054541e-08,7.04598002078469e-09,6.79919751174601e-08,1.30549115937323e-08,4.09974203290915e-08,2.45500832304869e-08,5.89282942412331e-09,2.61664094455484e-09,1.08526035470638e-08,4.93237289783885e-09,9.20991302946464e-09,4.78611106823767e-09,2.28132599318016e-09,4.90777404171206e-09,4.19179695872489e-09,2.52523719014063e-09,4.34048988303665e-09,1.93906517098571e-09,4.23489638487091e-09,1.42402243714634e-09,2.15166415807926e-09,4.56811123683772e-09,2.29146462593416e-09,3.71038058801875e-09,1.27919558136603e-09,9.86860891432903e-10,4.05015889530814e-09,1.40805555413607e-09,4.2075075031751e-09,1.11477984468594e-09,7.66200250667579e-10,6.64469286275393e-10,1.16465709735062e-09,9.18074842797839e-10,1.27713078210911e-09,7.1346024941112e-10,5.5939731997417e-10,6.2042530177407e-10,8.47850714342968e-10,4.41891234603972e-10,7.28956572728819e-10,6.02322613900632e-10,6.02774292816734e-10,5.50677704683473e-10,5.01434288302226e-10,5.66493915452252e-10,6.08139116759032e-10
6.99851775568719e-09,1.4423275717927e-08,1.40732317745612e-08,1.25882829819374e-08,2.29636831949333e-08,2.02055349428663e-08,1.2324881739588e-08,1.15729541787083e-08,6.08621634885865e-09,1.92075868934232e-08,1.0084170482048e-08,1.68661860051568e-08,9.67044405847800e-09,5.03988067054619e-09,2.58204900660705e-09,8.37311661439594e-09,4.97602457821434e-09,8.10884315968281e-09,4.14565261693455e-09,2.16690852173184e-09,2.2212777230057e-09,4.07249125938629e-09,2.36547203369539e-09,4.09864741020077e-09,1.90489947252256e-09,1.9759493134025e-09,1.30626488199526e-09,2.08758589122964e-09,2.23610571162343e-09,2.18103651503006e-09,1.80327650175529e-09,1.19027895653296e-09,1.08291900238578e-09,2.05673559655521e-09,1.4154287892704e-09,2.28467986064821e-09,1.08267028964439e-09,1.0418350452237e-09,9.87235387820108e-10,1.325142238973e-09,1.21050036864053e-09,1.50036486908184e-09,9.89082419241544e-10,8.05179905961107e-10,5.75941400133067e-10,1.06825030887067e-09,8.98905499028217e-10,1.19392078453975e-09,6.80718070379377e-09,2.44891528660621e-08,2.68589258678648e-08,1.30549115937323e-08,5.3893957899817e-08,3.64911655892413e-08,2.03835871850018e-08,2.0673403946562e-08,6.0666951583645e-09,4.27992226281587e-08,1.01532409356292e-08,2.66410766442463e-08,1.7273544775028e-08,5.05207244746881e-09,1.87979708898589e-09,8.37871587434337e-09,4.28162077723485e-09,7.32133741711998e-09,4.2935420249114e-09,1.58822032812443e-09,3.90460649364568e-09,3.70663157990121e-09,1.9241555398182e-09,3.8739169393302e-09,1.43310854412248e-09,3.33569557368889e-09,1.07995730896528e-09,1.75513576227501e-09,3.51666878931759e-09,1.71687723542993e-09,2.96571128736555e-09,9.55166243532505e-10,1.00861098246736e-09,3.15210749978346e-09,1.25611252023145e-09,3.50680047861447e-09,8.80686780401775e-10,9.1625574236586e-10,9.61531211533302e-10,1.10398355200863e-09,1.03769637303092e-09,1.14254213382483e-09,8.90566985690347e-10,8.00686838777179e-10,5.67666480900188e-10,9.17460080893711e-10,7.78897592580227e-10,1.02621535317714e-09
1.6621200586418e-08,1.29307988767847e-08,1.37961611038532e-08,2.48537071357838e-08,2.09701020052333e-08,3.58209557172163e-08,1.10714151659782e-08,1.13996238921948e-08,6.18461016195303e-09,1.75849934078578e-08,1.01192764148714e-08,1.54893786623418e-08,9.54800689697515e-09,5.23102211506914e-09,2.7205625863635e-09,8.47040118564935e-09,4.90328846235929e-09,8.02597457294662e-09,4.34919666036089e-09,2.3142436804724e-09,2.71927348084155e-09,4.11197734424473e-09,2.73827780854335e-09,4.29420324066577e-09,2.03133792104392e-09,2.3669229549541e-09,1.61066722131599e-09,2.39897775907887e-09,2.66929302086334e-09,2.52571042965625e-09,2.15408750205249e-09,1.46118422799883e-09,1.285444977792e-09,2.43294033176657e-09,1.76375733004677e-09,2.76381253177761e-09,1.32317710747668e-09,1.20311528188084e-09,1.04914670792699e-09,1.64164269709593e-09,1.33110678316398e-09,1.71795598423707e-09,1.17117055241976e-09,9.84521886446584e-10,6.27581344707645e-10,1.31333663381959e-09,1.04058083771447e-09,1.42344824404375e-09,2.86306658195273e-08,1.31691070765156e-08,2.52206425685703e-08,4.09974203290915e-08,3.64911655892413e-08,7.75904687610404e-08,1.08950363933161e-08,1.97797342857847e-08,5.94458105227718e-09,2.88113357993379e-08,9.30232209744275e-09,1.47836702457827e-08,1.63342609637926e-08,5.05271275720456e-09,2.10079565876753e-09,7.68996773480814e-09,4.3525648291839e-09,6.90488206799309e-09,4.21118206541448e-09,1.77304846555551e-09,4.00649150070063e-09,3.67537148678377e-09,2.26399123676488e-09,3.90407631336154e-09,1.56261176543504e-09,3.38211602088468e-09,1.3204445923833e-09,2.05754597370276e-09,3.544671044311e-09,2.11121735983683e-09,3.03983146913105e-09,1.167262180453e-09,1.07610978225722e-09,3.17594063130943e-09,1.48429278096703e-09,3.50136230891824e-09,1.09328821505596e-09,9.65113643767642e-10,9.13888542179145e-10,1.30434435309806e-09,9.09219472211255e-10,1.18274372327791e-09,9.6347268823119e-10,8.23304225716465e-10,6.95222758009319e-10,8.93476049996044e-10,9.98349208933679e-10,1.1541987078612e-09
6.81729626472245e-09,1.47829361298582e-08,6.26071121280965e-09,1.32086930488618e-08,1.24902017520773e-08,1.12639367005021e-08,1.76402428764938e-08,7.35332018124585e-09,3.53615124975738e-09,1.47737250988002e-08,7.17619020287637e-09,1.3974631556611e-08,6.17711259425427e-09,2.94508220101306e-09,2.53482917527654e-09,5.99971423142176e-09,3.11592421150547e-09,6.01403991167388e-09,2.47242471282425e-09,2.21030406034887e-09,1.41939667879664e-09,2.6071138687899e-09,2.44770350001903e-09,2.77049834952337e-09,1.92507721185604e-09,1.30600215495507e-09,9.91531633786198e-10,2.19981671811462e-09,1.39901390977266e-09,2.24758525342647e-09,1.160837484785e-09,8.16341982832963e-10,7.35425905095461e-10,1.21836521486947e-09,1.01581314515647e-09,1.45828251481690e-09,7.44139487397015e-10,5.97319418099401e-10,6.89238116589255e-10,8.49351864572598e-10,7.27248505770771e-10,1.05632691199681e-09,5.76769867940993e-10,5.92317304874139e-10,4.20395806343276e-10,6.51212976612082e-10,6.56672072990384e-10,7.57453882116742e-10,7.00535344716186e-09,3.6775282290618e-08,6.0080536316236e-09,2.45500832304869e-08,2.03835871850018e-08,1.08950363933161e-08,4.63110660720897e-08,7.40614122007236e-09,2.97111979301185e-09,2.66892641520698e-08,6.62498964180057e-09,2.43296181438466e-08,6.20803709933583e-09,2.40490988019349e-09,5.0431640947108e-09,5.66046817685111e-09,2.64751491636935e-09,5.547746054943e-09,2.1011618551045e-09,4.44317105000961e-09,1.33662133716064e-09,2.28628747882759e-09,4.60626419181249e-09,2.4774233318423e-09,3.85097076333258e-09,1.15142911594882e-09,8.43946158004698e-10,4.01292005505687e-09,1.15612895979586e-09,4.05141488320433e-09,9.5211201387902e-10,6.2277213360684e-10,6.54052505224108e-10,9.20569167498071e-10,7.13657206037877e-10,1.07763113083277e-09,6.01804769750642e-10,5.49168801045793e-10,6.91990854024874e-10,6.04955801249223e-10,6.41488088369813e-10,7.5391195209409e-10,5.45726584997818e-10,5.68250580958797e-10,5.16871427595946e-10,5.31541276359185e-10,5.85717431659753e-10,6.78779658659771e-10
2.69588310331652e-09,6.36264113436312e-09,1.34075879625473e-08,5.95112677061072e-09,1.1666519866933e-08,1.0765417461623e-08,7.71241070966877e-09,1.56960935074448e-08,7.10935998411228e-09,1.38642842865278e-08,1.36070051024328e-08,1.20636379896498e-08,1.30464374724822e-08,6.00722694884913e-09,2.63653194618425e-09,1.130005812295e-08,5.71412739527848e-09,1.08109115139478e-08,5.08365792448922e-09,2.25482610090434e-09,1.93547210929621e-09,4.81323942187388e-09,2.42627538749407e-09,4.79087363570837e-09,1.9330206876102e-09,1.64047926872463e-09,1.10603190713565e-09,2.03816529853909e-09,1.86093763017318e-09,2.07607061618445e-09,1.49647238832992e-09,9.99105903140752e-10,1.0072953774104e-09,1.72109983935268e-09,1.1911957752154e-09,1.93559352074104e-09,9.05317159296959e-10,8.96525547338396e-10,8.49188063699809e-10,1.09696121285411e-09,1.0677577295037e-09,1.27727225475981e-09,8.31784458636499e-10,7.56860930628455e-10,6.18515934814932e-10,9.69046748135976e-10,8.6377922233742e-10,1.14812768503504e-09,2.55729869301584e-09,6.00546229552748e-09,3.40137142305638e-08,5.89282942412331e-09,2.0673403946562e-08,1.97797342857847e-08,7.40614122007236e-09,4.00399669925641e-08,7.2835637465815e-09,2.44384990571372e-08,2.44709483833191e-08,1.21897025329753e-08,3.34206667340339e-08,6.10289105157824e-09,2.13266612845166e-09,2.01162660973676e-08,5.00811475025768e-09,1.82994092586386e-08,5.20811962153227e-09,1.76302917657418e-09,3.7159424116327e-09,4.25716077983707e-09,2.12510092566974e-09,4.51157221382514e-09,1.46327748724184e-09,3.09194303063247e-09,1.00029708280565e-09,1.82676193842361e-09,3.2639651495647e-09,1.67300839739013e-09,2.737654570064e-09,8.57834358590522e-10,9.83347788479794e-10,2.86876748250745e-09,1.35606231382557e-09,3.30714082110369e-09,7.80062968676708e-10,8.39590666736682e-10,8.44309977264442e-10,1.20333996912839e-09,8.18850017474475e-10,1.1352651238615e-09,7.86573521472506e-10,7.34546670504082e-10,5.31577594494892e-10,7.33008833544363e-10,7.61632723555996e-10,9.13129118049123e-10
2.56628787902171e-09,2.94682491157389e-09,6.38322196106943e-09,3.12141998011695e-09,5.9793519104148e-09,5.89119486294593e-09,3.30103563567223e-09,7.02173635110506e-09,1.65690153006242e-08,6.64816590663151e-09,1.36713204560926e-08,1.27711414668519e-08,5.84201506380231e-09,1.34189966008067e-08,5.7114458863976e-09,1.10684932597048e-08,1.12545978975688e-08,9.20888669374162e-09,1.14652447879122e-08,4.79362868589248e-09,1.90214794363265e-09,9.61097301167352e-09,4.38740558242639e-09,8.85501512005673e-09,4.19473748314867e-09,1.67483152121025e-09,1.66551630635137e-09,3.87729512166513e-09,1.61717512781328e-09,3.65491380688861e-09,1.44368697274128e-09,1.49086574194299e-09,1.01945697571496e-09,1.42471204408837e-09,1.72670716514879e-09,1.55384613217067e-09,1.39791852101889e-09,9.29622736107806e-10,9.14987062992153e-10,1.65012078158271e-09,1.05412137140419e-09,1.72235352608021e-09,9.27563476406164e-10,8.1116548089747e-10,6.46534745135172e-10,1.00900077593495e-09,8.92272060987076e-10,1.05057697376133e-09,4.57403199196001e-09,2.57636799469097e-09,6.59503072869798e-09,2.61664094455484e-09,6.0666951583645e-09,5.94458105227718e-09,2.97111979301185e-09,7.2835637465815e-09,4.54137616666565e-08,7.06679364129942e-09,2.67788503608093e-08,2.5380058118359e-08,6.10608582653756e-09,3.55224626194607e-08,6.08424723125406e-09,2.04327135432931e-08,2.11990430884457e-08,9.42495165038956e-09,2.97699018220803e-08,4.99481368375925e-09,1.48075616035433e-09,1.77302746195593e-08,4.3560851642135e-09,1.61929552620457e-08,4.31746912818031e-09,1.33738608943975e-09,3.41394673803694e-09,3.82618550736745e-09,1.41236249616998e-09,3.81704260258692e-09,1.17766062752761e-09,2.95063730125202e-09,9.61103052970096e-10,1.28684702243868e-09,3.22672395138922e-09,1.32957262352513e-09,2.73483099145861e-09,8.86620844568319e-10,8.93513150190454e-10,2.99644865084752e-09,1.03128078592858e-09,3.11346836908718e-09,8.45866601925395e-10,7.78277739365925e-10,6.29257390800254e-10,9.88797304989581e-10,8.87408274518299e-10,1.11157956278846e-09
6.10147625013645e-09,1.23232647728826e-08,1.15756851222774e-08,1.08399656322315e-08,1.92086032685019e-08,1.7085338572427e-08,1.50805215771327e-08,1.35190869133301e-08,7.16892047126304e-09,2.29478164974656e-08,1.19869901710056e-08,2.04354759031368e-08,1.13268691001203e-08,5.95854196162299e-09,2.92974506335856e-09,1.00143089246754e-08,5.83288202267169e-09,9.61012336295028e-09,5.01571158095761e-09,2.47065630393334e-09,2.46990760378036e-09,4.86027010907335e-09,2.79949667811632e-09,4.98837361467921e-09,2.15222439993e-09,2.17346401788056e-09,1.48338361360423e-09,2.4402561124003e-09,2.37555061828003e-09,2.40395312136865e-09,2.00366611062787e-09,1.31242382843973e-09,1.17155349390244e-09,2.17888296437201e-09,1.54353324464575e-09,2.37971704710987e-09,1.18033254974712e-09,1.05438190566896e-09,1.12294030207656e-09,1.41382388875112e-09,1.31206943872245e-09,1.66344164803111e-09,9.39125201148113e-10,9.15536380443194e-10,6.40482203031002e-10,1.10172452137547e-09,1.04910635742278e-09,1.27426504544148e-09,5.70104425658567e-09,2.03818502437808e-08,2.06749268225861e-08,1.08526035470638e-08,4.27992226281587e-08,2.88113357993379e-08,2.66892641520698e-08,2.44384990571372e-08,7.06679364129942e-09,5.33928922596419e-08,1.2283683084332e-08,3.43830984152341e-08,2.05780442214746e-08,5.90205411995584e-09,2.19022645338623e-09,1.02704373228934e-08,4.92772393909806e-09,8.93781192041793e-09,5.00228384733435e-09,1.797129816118e-09,4.42049693790066e-09,4.19127779742371e-09,2.40306566273033e-09,4.67285254262092e-09,1.56922533634213e-09,3.67940554320913e-09,1.26902854957757e-09,2.1428242768253e-09,3.82910459463586e-09,1.93424576929695e-09,3.24419728858798e-09,1.09375160721526e-09,1.1541397655246e-09,3.36224091235628e-09,1.48423165596588e-09,3.75162075658156e-09,1.02351102663174e-09,1.01633916457253e-09,1.10618427684491e-09,1.33044442458326e-09,1.09544470867841e-09,1.35563280338364e-09,9.15418640130811e-10,9.05720242493561e-10,5.99043142002741e-10,8.93796953383178e-10,9.18212115587391e-10,1.06729838878513e-09
2.97764684739588e-09,6.3630173187252e-09,1.20381364505389e-08,5.79288402957568e-09,1.0332160958876e-08,9.35891565855567e-09,7.52454237934441e-09,1.39834104607591e-08,1.42554607550791e-08,1.21643049068466e-08,2.3088324597396e-08,2.04450815193923e-08,1.14993654336127e-08,1.14922865021126e-08,5.2048248480048e-09,1.88254074884231e-08,9.63484826264645e-09,1.63775467913433e-08,9.67919417167771e-09,4.38672262877809e-09,2.19325320365662e-09,8.1458269383859e-09,4.18451924740117e-09,7.65388786509135e-09,3.7844710732959e-09,1.89412303039122e-09,2.07205369581047e-09,3.59695358418174e-09,2.03504084660547e-09,3.46232237459814e-09,1.64313924794802e-09,1.81158343174478e-09,1.44229680186502e-09,1.74907732558575e-09,2.11944614208362e-09,1.90744072381302e-09,1.66970485957851e-09,1.27667789831797e-09,1.16412785194122e-09,1.9679223656986e-09,1.52394274648408e-09,2.12478013188352e-09,1.24301910914896e-09,1.10354865024629e-09,9.0297051613e-10,1.45509620954193e-09,1.18223453905558e-09,1.57237947860249e-09,2.60617931831805e-09,5.48652103344977e-09,2.06452156475481e-08,4.93237289783885e-09,1.01532409356292e-08,9.30232209744275e-09,6.62498964180057e-09,2.44709483833191e-08,2.67788503608093e-08,1.2283683084332e-08,5.48991607656216e-08,3.58772929246178e-08,2.01180448577288e-08,2.04298907765584e-08,5.10490077082248e-09,4.34941010545777e-08,9.65093924504724e-09,2.76293629177848e-08,1.71120731620206e-08,4.14846364752995e-09,1.66837338766698e-09,7.83394419706272e-09,3.73900016510164e-09,7.14502629201567e-09,3.39866115098176e-09,1.48380778706154e-09,3.95396505882364e-09,3.1527648818591e-09,1.79291679284953e-09,3.2699349090841e-09,1.30346896145268e-09,3.47376618505409e-09,1.53947008166754e-09,1.57587756306491e-09,3.97590121647295e-09,1.88537374651955e-09,3.14849065268236e-09,1.35946970189813e-09,1.25563307189417e-09,3.70582843602275e-09,1.39874058615056e-09,3.70217001073477e-09,1.23811365606277e-09,1.12825340702666e-09,9.21367698514496e-10,1.28726355594448e-09,1.17567361020722e-09,1.47772540842246e-09
6.22636217806323e-09,1.16052832303857e-08,1.02403612597847e-08,1.02767423116389e-08,1.69476440493538e-08,1.50350113523391e-08,1.40023240927073e-08,1.20092443171155e-08,1.3882102818342e-08,2.02362232526099e-08,2.04792899564186e-08,3.09139184864889e-08,9.99497915876166e-09,1.11294758332491e-08,5.30803421299212e-09,1.67983333379554e-08,9.50371217233887e-09,1.45341819513016e-08,9.40155563211288e-09,4.50699936327416e-09,2.33238230083072e-09,8.02762399635475e-09,4.28026136384367e-09,7.50715942565083e-09,3.91929592066059e-09,2.11209721333137e-09,2.46696102820519e-09,3.78220502343834e-09,2.26336200741749e-09,3.49880601288982e-09,1.79809821466495e-09,2.13329422062077e-09,1.56310153241816e-09,1.90319994610329e-09,2.40393125782658e-09,2.12923612417578e-09,1.94117876138974e-09,1.38232416487631e-09,1.37995402332202e-09,2.17740959595661e-09,1.78454990209897e-09,2.48392541281804e-09,1.29809047834466e-09,1.24033637398766e-09,9.39375477120621e-10,1.56869019903407e-09,1.37038575370642e-09,1.71753672286922e-09,5.39168686996382e-09,1.86067553856397e-08,1.02005602592772e-08,9.20991302946464e-09,2.66410766442463e-08,1.47836702457827e-08,2.43296181438466e-08,1.21897025329753e-08,2.5380058118359e-08,3.43830984152341e-08,3.58772929246178e-08,6.93196132999872e-08,1.01909455624479e-08,1.94052633602519e-08,5.10771258723232e-09,2.81729582447199e-08,9.22416108837784e-09,1.49920346721482e-08,1.61670222677275e-08,4.14590598877515e-09,1.85806768035222e-09,7.59386970805337e-09,4.01134587684807e-09,7.07547334380049e-09,3.51721900842908e-09,1.69706925214857e-09,4.18982850413226e-09,3.54952465505425e-09,1.64703133832062e-09,3.21175184954522e-09,1.47155696778145e-09,3.63429512428518e-09,1.64912786089866e-09,1.41025553902375e-09,4.04120725765489e-09,1.7629165057936e-09,3.27952196251281e-09,1.45341426774056e-09,1.54308652431044e-09,3.70780966582746e-09,1.63324566909422e-09,4.00547755165219e-09,1.31907440255145e-09,1.29116558188162e-09,8.86066989822334e-10,1.39272631512903e-09,1.35826753288612e-09,1.55597331780013e-09
2.3271903817076e-09,5.16329756570441e-09,1.11326794100804e-08,4.85617900723854e-09,9.5897364726794e-09,8.88453475369546e-09,6.28428563231127e-09,1.30468505797949e-08,6.0107027578572e-09,1.14224601664384e-08,1.1302536305917e-08,9.91938986996419e-09,1.59414911786352e-08,6.92350668137743e-09,2.97802459231108e-09,1.39073391656281e-08,6.68472538337846e-09,1.34594520740898e-08,5.77373656333314e-09,2.53470275990542e-09,2.16781424007765e-09,5.59530679978222e-09,2.63556323256391e-09,5.45962686266077e-09,2.19497871723202e-09,1.86630879992719e-09,1.28216712062307e-09,2.25279981323842e-09,2.11813028362728e-09,2.34555758910626e-09,1.68638539537312e-09,1.12938031681035e-09,1.08113302132748e-09,1.92194410465946e-09,1.32856615636002e-09,2.16836144845405e-09,1.00603985992855e-09,9.4804156037324e-10,8.92640980977175e-10,1.17885242597142e-09,1.14392654021937e-09,1.36762815475888e-09,8.33815081107148e-10,7.61876658673135e-10,6.8833607286186e-10,9.89985093467689e-10,9.68030037556239e-10,1.21315036259936e-09,2.09244287027953e-09,5.00538700427665e-09,2.82322458317304e-08,4.78611106823767e-09,1.7273544775028e-08,1.63342609637926e-08,6.20803709933583e-09,3.34206667340339e-08,6.10608582653756e-09,2.05780442214746e-08,2.01180448577288e-08,1.01909455624479e-08,4.2952529156585e-08,7.31239519468565e-09,2.43318242441916e-09,2.70370835385474e-08,6.29581073062974e-09,2.50575370629959e-08,6.11368789381807e-09,2.03457882449262e-09,4.08684069894754e-09,5.27594196634568e-09,2.38650693490884e-09,5.40406339673682e-09,1.70102071581863e-09,3.41568187747089e-09,1.25752440689989e-09,2.07013171886192e-09,3.66192378152467e-09,2.12252031199159e-09,3.03710279861991e-09,1.06054488973356e-09,9.85543463128327e-10,3.21125943938979e-09,1.47413982756561e-09,3.55409524720284e-09,9.32319956852586e-10,8.48732618324205e-10,9.23656100701046e-10,1.280865613841e-09,8.81517905312733e-10,1.21003706432435e-09,7.51784642485684e-10,7.38372441014777e-10,5.49680567713813e-10,7.60933912994652e-10,8.19851343741702e-10,1.0149435917189e-09
2.1241061408947e-09,2.35246191876126e-09,5.25357615283594e-09,2.53891557834882e-09,4.88374954310504e-09,4.82895847587874e-09,2.64885550912723e-09,5.83699182480638e-09,1.34181021186525e-08,5.50879434342503e-09,1.10642271341203e-08,1.0409218407045e-08,6.99648800670057e-09,1.59122891909873e-08,6.70783793687154e-09,1.32983515087435e-08,1.34505750584063e-08,1.1119039692662e-08,1.34395611767774e-08,5.56484060591236e-09,2.26050647684065e-09,1.12874920862098e-08,5.17365131681067e-09,1.05222220874615e-08,4.83264302195136e-09,1.98507125091472e-09,1.82374484682126e-09,4.56003158974883e-09,1.87275406034126e-09,4.28664598796718e-09,1.72379740280499e-09,1.65170427918896e-09,1.23484346105975e-09,1.6568527674517e-09,1.99604851110201e-09,1.93418879252218e-09,1.5262757815474e-09,1.10345587632123e-09,9.77388654509526e-10,1.86713079076563e-09,1.14283470209951e-09,1.88375113542242e-09,9.63387606146289e-10,8.27923809837779e-10,6.09062064966391e-10,9.98503205285294e-10,8.86549196357428e-10,1.04547898790677e-09,3.91427842801796e-09,2.10286198356052e-09,5.46469038441753e-09,2.28132599318016e-09,5.05207244746881e-09,5.05271275720456e-09,2.40490988019349e-09,6.10289105157824e-09,3.55224626194607e-08,5.90205411995584e-09,2.04298907765584e-08,1.94052633602519e-08,7.31239519468565e-09,4.23568556249163e-08,7.23407437665081e-09,2.47138289539461e-08,2.52013089704422e-08,1.14526190024434e-08,3.53896746611093e-08,5.83735359864353e-09,1.75031212860539e-09,2.08396847353163e-08,5.22545337713458e-09,1.93270028674027e-08,5.03471854433893e-09,1.57886539467461e-09,3.8273309981824e-09,4.62747924039685e-09,1.65454262110267e-09,4.63218841310861e-09,1.41533330051722e-09,3.31127523609469e-09,1.09543188733251e-09,1.51518569356911e-09,3.6466921412482e-09,1.71719611926919e-09,2.99167157065835e-09,1.05283306079976e-09,1.0351160677572e-09,3.35821629556136e-09,1.17169975597624e-09,3.55067393752038e-09,8.8436094125667e-10,8.88781125434929e-10,4.86869849317393e-10,1.03758058014919e-09,8.53663350574082e-10,1.06351543709276e-09
