3.37891268891089e-08,9.24925446870647e-08,4.64454283250735e-08,6.93469317838686e-08,7.83804250197943e-08,5.73012926089339e-08,6.79232773635848e-08,3.18473113509283e-08,1.47836967845886e-08,5.67255998271366e-08,3.15314052269416e-08,5.28894233672814e-08,2.39771632963479e-08,1.13029809368272e-08,9.4184070460537e-09,2.41052246968649e-08,1.25291818301156e-08,2.50101707676058e-08,9.87332951769016e-09,8.68503881480044e-09,4.05867395387777e-09,1.12377996072895e-08,9.31460100525999e-09,9.60229015183429e-09,4.86900840403344e-09,2.15922126263448e-09,2.99624980318078e-09,5.45979723403592e-09,4.21225630217157e-09,6.88369103176134e-09,2.13241287343067e-09,2.41586502632189e-09,3.09477339354243e-09,3.48791867874132e-09,3.05829667083162e-09,4.27473532821133e-09,1.88342513570041e-09,2.67056584456419e-09,9.47234533857434e-10,2.69413094268406e-09,2.62218656107425e-09,2.25409630656062e-09,2.43488360700265e-09,1.10378771026229e-09,2.32629442830819e-10,2.40953328126203e-09,9.5354959875777e-10,2.01694797901525e-09,4.7396905188983e-08,3.065672607094e-07,5.45704401289079e-08,1.82047884960646e-07,1.97248841479389e-07,9.63524957927298e-08,2.35262623002833e-07,3.83764623053929e-08,1.11272893280576e-08,1.43676110198562e-07,3.43989867653342e-08,1.36116350941168e-07,3.01646129839039e-08,8.97333855492186e-09,2.16138747378405e-08,2.78360715673663e-08,1.08697886908863e-08,2.98570381753117e-08,7.25065887650185e-09,1.90571276512146e-08,3.01516823872035e-09,8.70217701001563e-09,2.04648424743373e-08,5.99240375878952e-09,1.23282035889205e-08,2.53499464284052e-09,1.82627300707311e-09,1.48483342981165e-08,1.33714143632706e-09,1.79483532921739e-08,2.94575041251372e-09,1.54052095386241e-09,1.09235696786695e-09,8.63018623586288e-10,1.68093190953092e-09,2.37678398199392e-09,2.03589964040818e-09,3.89617840375479e-10,1.58879708207596e-09,1.32380970896871e-09,1.8997236813084e-09,2.41140064811519e-09,6.81356999972363e-10,1.36971358731748e-09,-6.19147180941547e-10,2.03642985760532e-09,-1.41475817709396e-10,1.0040893528918e-09
1.86559595089237e-08,3.83127122229371e-08,9.05745064611971e-08,3.60441188598587e-08,7.58148463353131e-08,6.75846111436979e-08,2.69150263648196e-08,6.1526898992782e-08,2.87835602069942e-08,5.09166944610884e-08,4.77293346159341e-08,3.88799744578514e-08,4.30237884391799e-08,1.98877259880197e-08,8.78958113862665e-09,3.53649445258858e-08,1.88311060920931e-08,3.40732422164878e-08,1.56478344714179e-08,6.51234543003948e-09,5.96042351828855e-09,1.50178931140951e-08,4.65398560471928e-09,1.4187525724121e-08,5.68031142772663e-09,5.28185420142045e-09,2.95528068066499e-09,4.20050931258671e-09,7.29765175628566e-09,5.3687545695533e-09,4.0735346270075e-09,2.75401472255055e-09,2.15316850993467e-09,6.08623354713675e-09,2.94877299827129e-09,5.91105175480667e-09,2.27612760551072e-09,1.99993799649596e-09,1.23399433754194e-09,2.76388409424965e-09,2.56368525946966e-09,3.30452183878796e-09,2.30492465831141e-09,1.01508777503658e-09,6.9293313612308e-10,3.04332847838827e-09,9.78867230195571e-10,2.03962206589968e-09,1.44134913644638e-08,5.45704401289079e-08,3.04345211582567e-07,4.54019926942836e-08,2.11596363493468e-07,2.03589626808841e-07,3.83763643983775e-08,2.06777594782447e-07,3.62123657853423e-08,1.31279088843557e-07,1.29909079384655e-07,6.86560659849762e-08,1.60763826143421e-07,2.33084978546051e-08,8.70382155084813e-09,1.03066619462714e-07,1.97014904678744e-08,9.6073914913671e-08,1.80972417684359e-08,6.2792976600797e-09,1.15965559020581e-08,1.25796714929583e-08,6.51816374169956e-09,1.20868578199331e-08,5.28748108752561e-09,9.72919968427145e-09,1.92229407891623e-09,5.72669212745529e-09,1.24694748387807e-08,4.62910277364924e-09,9.0702440954847e-09,1.8147381196141e-09,-1.05104161459756e-10,1.05639988320313e-08,1.81774054150973e-09,9.11232451160765e-09,1.61119018337626e-09,1.23203390354669e-10,-1.3215869845203e-10,1.47149433214335e-09,8.53901126585101e-10,3.4046218784824e-09,4.1744308506923e-10,7.29980912445682e-10,6.04569434217246e-10,1.13817015017895e-09,3.56845422093664e-10,1.11031615107927e-09
6.97438209360032e-08,7.42245992274948e-08,4.03789015142818e-08,1.15933600066994e-07,6.15278053057184e-08,1.01916660420686e-07,5.33456068581085e-08,2.92735495736361e-08,1.39469175301997e-08,4.65264320523934e-08,2.87101282357053e-08,4.45124235818582e-08,2.3487140680915e-08,1.20388672019889e-08,8.38359427495749e-09,2.38910600564735e-08,1.35016728609076e-08,2.56970554985766e-08,1.0503167043485e-08,7.23763421444904e-09,1.30744074987166e-09,1.14579529069284e-08,6.13446881320014e-09,8.74926581772954e-09,4.29277913967861e-09,5.58552489530746e-10,2.00770840519893e-09,3.39337834389075e-09,1.51905957089903e-09,3.59777261610718e-09,7.99883626096196e-10,1.85365524881031e-09,2.11571679546412e-09,1.46735551624976e-09,1.67379643171043e-09,1.91161208114784e-09,2.22255109797234e-09,2.16049369333729e-09,2.56221895881354e-09,2.85017521901497e-09,3.20441724434025e-09,3.42929283910219e-09,2.11204182601984e-09,2.00016138593091e-09,7.33217006601727e-10,2.68613972973531e-09,1.45007652966015e-09,2.32130887114725e-09,1.84848661184896e-07,1.82047884960646e-07,4.54019926942836e-08,4.10077358173979e-07,9.18005053234896e-08,2.63544649039207e-07,1.40279892711212e-07,3.5433048253783e-08,1.14866691664145e-08,6.72586718519471e-08,3.37025260482903e-08,6.46078331921895e-08,2.93412862740389e-08,1.00115904634446e-08,1.64878929380809e-08,2.99468369566932e-08,1.00729294993691e-08,2.86899706066747e-08,1.02926202221532e-08,1.66917789737023e-08,4.5400284258182e-10,9.52865984445805e-09,1.44550990592678e-08,5.07904832023352e-09,1.17241254024922e-08,6.20601947236564e-10,2.2427249735195e-09,1.08739883964668e-08,9.14033809223739e-10,1.23247622653677e-08,1.59676508018023e-09,2.45867714755552e-09,2.57221828722154e-10,1.12311549632286e-09,1.23387560552222e-09,7.58242994546366e-10,2.43469457043369e-09,3.74938224931535e-10,1.75990213125857e-09,1.55934418545249e-09,1.7406126619801e-09,3.06265119803327e-09,1.43664930644614e-09,2.36973783445552e-09,6.07992570732321e-10,2.29497613896434e-09,1.4236509519123e-09,1.56736254893385e-09
3.43723939181863e-08,7.29170137216131e-08,8.24524946946418e-08,5.68833704697076e-08,1.23782088668214e-07,9.85590425020402e-08,5.21692690326024e-08,5.37567165266408e-08,2.92414918489713e-08,8.46039863513594e-08,4.50802460097468e-08,7.24827926049593e-08,3.60702823419016e-08,2.05136465027426e-08,9.68466755606742e-09,3.22459069330448e-08,1.85548485579498e-08,2.99101809983647e-08,1.65643696171511e-08,7.67681506661453e-09,7.06774965077966e-09,1.54123138056127e-08,6.49727610029121e-09,1.31309424737849e-08,6.11675373300289e-09,6.02979326985855e-09,4.87565406976969e-09,4.95493129236611e-09,8.4302091514843e-09,6.47975435264561e-09,5.33511106989655e-09,3.54699484794622e-09,2.32922262989179e-09,6.753557852852e-09,3.49086057242051e-09,6.49829178670976e-09,2.1814183097876e-09,2.02085743146038e-09,8.16025999281116e-10,3.08529083190921e-09,2.16737481863483e-09,2.58585941860751e-09,1.97059725126175e-09,3.60647123692969e-10,6.2508133840167e-10,2.17611422234964e-09,8.86458684752703e-10,2.03001578757443e-09,4.26398326784779e-08,1.97248841479389e-07,2.11596363493468e-07,9.18005053234896e-08,4.51609749855824e-07,2.95945726961929e-07,1.43672494157744e-07,1.31273803589411e-07,3.502780191815e-08,3.09055113747456e-07,6.57857176017174e-08,2.03405352129766e-07,9.92161410186113e-08,2.35676533742303e-08,1.11773795761804e-08,4.88247602209933e-08,2.12189081594293e-08,4.70318597985214e-08,1.80877727251888e-08,8.03977251319261e-09,1.34314995959645e-08,1.5760705768668e-08,8.86675089939781e-09,1.44910466755085e-08,6.12154199330776e-09,1.07145713841463e-08,4.76220307849639e-09,7.35317449987439e-09,1.43669061591884e-08,6.28865098340363e-09,1.03474674884197e-08,3.84171224414765e-09,1.27481975319586e-09,1.22979854930713e-08,2.9112517759527e-09,9.69782274424666e-09,2.60073737595024e-09,7.55396847095578e-10,1.57560031533456e-09,2.47871254438624e-09,2.09593903516841e-09,4.55042211965401e-09,6.82208345912575e-10,1.42955723088029e-09,4.65078367018044e-10,1.54459943109252e-09,5.45056328328494e-10,1.1702173809497e-09
6.72315363817293e-08,6.13591771429946e-08,7.64215026615995e-08,9.88299361867211e-08,1.02841003909236e-07,1.50736544592143e-07,4.39374965495892e-08,5.31749721640812e-08,2.75326413293111e-08,7.37315494177633e-08,4.22463102094035e-08,6.18764226280419e-08,3.74370106208504e-08,1.98758824394887e-08,8.90494156864673e-09,3.18574166787795e-08,1.88485745096927e-08,3.02604512941718e-08,1.65137131885102e-08,7.19664587354426e-09,5.4047205476514e-09,1.57438967342982e-08,4.94543958067589e-09,1.30108929651154e-08,5.70867711159399e-09,4.80764996625525e-09,4.71146308967455e-09,3.6216724760027e-09,7.59626368611565e-09,5.2291171935389e-09,4.2574529312786e-09,3.60751012094918e-09,2.32653285002288e-09,5.88823941542882e-09,3.11992348418946e-09,5.80433273948358e-09,3.30437427948414e-09,2.09732570175921e-09,2.04677030481848e-09,3.77963140604085e-09,2.71141703971829e-09,3.91002693654587e-09,2.17423428515054e-09,1.36750045642386e-09,1.36438534283598e-09,2.63004580165959e-09,1.89348646040056e-09,2.9910276156653e-09,1.72699391340546e-07,9.63524957927298e-08,2.03589626808841e-07,2.63544649039207e-07,2.95945726961929e-07,5.57344815511147e-07,7.00980251245442e-08,1.31299378278878e-07,3.98557278615499e-08,1.96581375331162e-07,7.05782673410368e-08,1.16104917756755e-07,9.97120081712166e-08,2.96102910887627e-08,7.30122868575962e-09,5.58598521698748e-08,2.07653918564964e-08,4.5241999484768e-08,2.23126152794477e-08,6.53527162262922e-09,1.24129542435827e-08,1.67289650955339e-08,7.61441012090283e-09,1.51670174954025e-08,5.20526042857060e-09,1.0372542629153e-08,4.29857830981005e-09,5.97827392638677e-09,1.62057694341473e-08,6.84338901501767e-09,1.01136048811117e-08,3.54399509227436e-09,9.60463067250645e-10,1.34142357142762e-08,2.11764259667937e-09,1.12354051331496e-08,2.38271436931628e-09,1.24206114995114e-09,1.06350957427206e-09,2.08011638220598e-09,1.77002480936539e-09,3.79618668279968e-09,1.81874699198637e-09,1.6685964776525e-09,1.27969588715642e-09,1.51228782735977e-09,1.63368176044778e-09,2.58090785165388e-09
2.38276773272067e-08,6.79193476410644e-08,3.18574629484133e-08,5.00107356916251e-08,5.6735829143129e-08,4.17860698804069e-08,9.22564509142196e-08,4.17688303988758e-08,1.85231465400152e-08,7.96390558222319e-08,4.13694262680073e-08,7.57664132186231e-08,3.03200101517985e-08,1.31401544696144e-08,1.17594087696572e-08,2.93959915584435e-08,1.48175707373635e-08,3.16827572741257e-08,1.11346893327516e-08,1.01263397994535e-08,4.95280154244487e-09,1.2376144922517e-08,1.10227267136151e-08,1.05967104112012e-08,6.33335318053877e-09,3.16456516099406e-09,3.79113684369908e-09,7.0742030363629e-09,5.45530557293553e-09,8.24082644580638e-09,3.10547339188791e-09,3.05661619026665e-09,3.61445995923036e-09,4.52961990000197e-09,4.03527847834027e-09,5.58657645082184e-09,2.35348900314169e-09,3.1366328203961e-09,7.38465691708826e-10,3.62907609720149e-09,2.71311385329499e-09,2.84640875967483e-09,2.85554257076693e-09,8.50910033150987e-10,1.88278105799622e-10,2.61485873775916e-09,8.71255960814229e-10,2.4433724549306e-09,3.58819433192762e-08,2.35262623002833e-07,3.83763643983775e-08,1.40279892711212e-07,1.43672494157744e-07,7.00980251245442e-08,3.31284432322722e-07,5.12296430533862e-08,1.39298655017319e-08,2.18199714839767e-07,4.48577899217941e-08,2.05368650557224e-07,3.93818192940902e-08,1.01217391414853e-08,2.64725162152718e-08,3.45396007643927e-08,1.35620283102471e-08,3.87294366135978e-08,8.26497951936945e-09,2.45648734696935e-08,3.9156441806917e-09,1.08189390156326e-08,2.50923011587516e-08,6.28694664526849e-09,1.66710572824342e-08,3.73443815829035e-09,1.61304255889579e-09,1.87815616075023e-08,9.32883167335608e-10,1.85620258147745e-08,4.05887914774161e-09,1.80314586020047e-09,1.86022547183682e-09,8.13994767419393e-10,2.9143204020254e-09,3.69527601874989e-09,2.53403415873638e-09,1.13366931719704e-09,2.06676497412622e-09,2.21159839279139e-09,2.91778208278484e-09,3.7830940827629e-09,1.39502184761705e-09,1.64369166667992e-09,-4.36957552233304e-10,3.01630596684668e-09,-2.35075400180527e-10,2.12779957304136e-09
1.46290918655101e-08,2.69092577123378e-08,6.15423381110123e-08,2.55954110887382e-08,5.09322814398586e-08,4.68336949489995e-08,3.5567040331932e-08,7.45341509473655e-08,3.48267868061312e-08,6.36368037528765e-08,5.89823245299382e-08,4.96622780154522e-08,5.38529523249753e-08,2.46887819282452e-08,1.08653433422655e-08,4.38642771139266e-08,2.27478872285966e-08,4.23519419939775e-08,1.96211338812215e-08,8.20679928020763e-09,8.32966963096613e-09,1.77346992349977e-08,6.40758580239911e-09,1.6532162969957e-08,7.18075882046213e-09,7.23083712022766e-09,4.99412796945213e-09,5.47622765867407e-09,9.81815113082061e-09,6.93888528063251e-09,5.61678552316076e-09,4.26352940360503e-09,3.41062714741523e-09,7.98230950175673e-09,4.9845598705099e-09,7.86188364612538e-09,3.73740391986822e-09,2.82050044425104e-09,1.03682430570278e-09,4.73163471967985e-09,2.8222782791213e-09,4.14312984208785e-09,2.75963692180354e-09,6.89372641357457e-10,1.06313646283583e-09,2.89513263378122e-09,1.22373727325506e-09,2.42844177946529e-09,1.14814565131969e-08,3.83764623053929e-08,2.06777594782447e-07,3.5433048253783e-08,1.31273803589411e-07,1.31299378278878e-07,5.12296430533862e-08,2.6027878615142e-07,4.1381279765503e-08,1.62449590611756e-07,1.6123602389087e-07,8.27886019402146e-08,2.05687051570161e-07,2.74849808224499e-08,1.06777056027523e-08,1.29631977526293e-07,2.27672701245112e-08,1.21544684561866e-07,2.2592194558853e-08,8.25589274062806e-09,1.64889028327564e-08,1.60393779350563e-08,8.2446914580687e-09,1.39193238790931e-08,6.85655897730718e-09,1.39705114838018e-08,3.52410519806167e-09,6.26064507017069e-09,1.73430853768161e-08,5.93889564451774e-09,1.23693724890402e-08,2.85771734411262e-09,1.98600979733078e-09,1.42679899489038e-08,4.70191515698404e-09,1.45716679617902e-08,2.71425923893894e-09,1.95767111703142e-09,1.60805722436495e-11,4.47389759258121e-09,2.7585628018843e-09,5.07520035567369e-09,1.81967334843877e-09,1.6099587267104e-10,1.30339572927206e-09,2.6407386741017e-09,-3.33439669652498e-10,2.81157966565316e-09
1.05345419996395e-08,1.28147363746885e-08,2.81925843639307e-08,1.25083308034635e-08,2.64805853190185e-08,2.56060776594362e-08,1.70203286498376e-08,3.37565986960699e-08,9.02350043807241e-08,3.44665395153272e-08,6.7186816949171e-08,6.43164235165805e-08,2.3183805512527e-08,7.0540222748387e-08,3.57075665391767e-08,5.09672769798446e-08,5.8815191371247e-08,4.10482546048593e-08,5.27364283844595e-08,2.71391081801352e-08,1.23656753594173e-08,4.50671972068396e-08,2.34455414026764e-08,4.0128027847004e-08,2.20595327222093e-08,9.61047962059116e-09,7.87749655293701e-09,1.9302004650259e-08,1.09133553653158e-08,1.98304978439757e-08,8.02610890945555e-09,6.18712533565664e-09,3.68280812042851e-09,8.93510211403312e-09,6.5978727182464e-09,8.77356721139519e-09,4.84141916291589e-09,2.87756645479727e-09,2.28617932144591e-09,5.39891943281132e-09,2.22987814561525e-09,5.02156511247905e-09,1.76796622900571e-09,1.42337084205912e-09,1.77837884623701e-09,1.95227591070468e-09,2.21954019701191e-09,3.23337500633039e-09,1.98991289176079e-08,1.11272893280576e-08,3.62123657853423e-08,1.14866691664145e-08,3.502780191815e-08,3.98557278615499e-08,1.39298655017319e-08,4.1381279765503e-08,3.2594249186243e-07,4.12438698636324e-08,1.96211271474177e-07,1.85142958875964e-07,2.74860149445492e-08,2.47717543800153e-07,4.34217811538182e-08,1.40158114581891e-07,1.50702936643387e-07,6.77267336374163e-08,1.85466489209095e-07,3.43577438210825e-08,1.37811812472503e-08,1.23582163061695e-07,2.99503181826105e-08,1.12539262836875e-07,2.58881849972528e-08,1.08880690038208e-08,1.51114609405888e-08,2.36506155833147e-08,1.24079125965281e-08,2.53765187863997e-08,9.50731044242775e-09,1.27942792893194e-08,5.55511506469621e-09,1.05985463406127e-08,1.21550365693082e-08,8.37606891675143e-09,1.02106060953687e-08,5.00155418921006e-09,2.05462979630252e-09,1.2175433251172e-08,3.73622765941784e-09,1.10466252887985e-08,4.39690835447605e-09,1.58880473371075e-09,2.16036014281679e-09,3.60740925678334e-09,2.1506947051591e-09,4.03151936677329e-09
2.53127592951626e-08,5.21683487656179e-08,5.37789285102542e-08,4.10291187812839e-08,8.46274638999166e-08,6.77695858927628e-08,7.52717235596643e-08,6.85337253061174e-08,3.63432658886654e-08,1.15019258581242e-07,5.82140437998681e-08,1.0069295733996e-07,4.74685039838254e-08,2.58675040326352e-08,1.27264616210172e-08,4.10187384493505e-08,2.27515874052518e-08,3.85302579031311e-08,2.07740799028585e-08,1.08056346082215e-08,9.93911152903927e-09,1.86062197951632e-08,9.52389404348408e-09,1.60196517203505e-08,9.01913124049836e-09,8.93052491360762e-09,7.1610712558455e-09,7.69105202084616e-09,1.18907702151796e-08,9.48210547233763e-09,7.84460490955208e-09,5.21747693165486e-09,3.8566820950546e-09,9.45942353666002e-09,6.39243358021469e-09,9.85543576522645e-09,3.51987709247957e-09,3.16183063846135e-09,8.7167939974862e-10,5.61043707717209e-09,2.78756116291952e-09,3.8920203871189e-09,2.89685386024327e-09,6.68711282064446e-10,1.48361007116259e-09,2.79952695077506e-09,2.33076473883225e-09,3.43670996730439e-09,3.24756322365067e-08,1.43676110198562e-07,1.31279088843557e-07,6.72586718519471e-08,3.09055113747456e-07,1.96581375331162e-07,2.18199714839767e-07,1.62449590611756e-07,4.12438698636324e-08,4.2400699016401e-07,7.90397542284631e-08,2.8628039273523e-07,1.24159585537504e-07,2.77908805908584e-08,1.41286959044086e-08,5.76757408068818e-08,2.51681534261785e-08,5.74881653804088e-08,2.30463701597947e-08,1.11928657346513e-08,1.78042840551752e-08,2.06079688073367e-08,1.08631259213798e-08,1.70252421082338e-08,9.19466417752232e-09,1.47503317595321e-08,5.85247918784534e-09,9.06838647379787e-09,1.73696547363804e-08,6.24005787545145e-09,1.34643599094773e-08,5.19294452400029e-09,3.7276919047147e-09,1.47268534975978e-08,6.92511771503382e-09,1.43141721075472e-08,3.83321347165091e-09,3.06793360826012e-09,1.90266985750245e-09,5.94648877183894e-09,4.35592450532638e-09,6.64308495676783e-09,2.73596262974539e-09,1.3680209787586e-09,6.76836490863352e-10,3.76777051518194e-09,4.60039789747782e-10,3.90047439919331e-09
1.59641578187165e-08,2.60837629917243e-08,5.25101559467996e-08,2.50142842317008e-08,4.29953307931962e-08,3.93084211572667e-08,3.58977634620885e-08,6.29904317253051e-08,7.35049091724901e-08,5.38082679275929e-08,1.04911625535101e-07,9.21400373062531e-08,4.76052399234053e-08,5.6327118341268e-08,2.80269090470928e-08,8.10602234699894e-08,4.56034691515947e-08,6.9346105218519e-08,4.06604483449968e-08,1.85467772467318e-08,9.83437893809461e-09,3.40058442983509e-08,1.54498855826029e-08,2.99125010323797e-08,1.47099467269746e-08,7.79202589655749e-09,7.39951521389747e-09,1.25950380130442e-08,8.36795971565779e-09,1.29423654916795e-08,6.62049552668329e-09,6.2113167305983e-09,3.49844781325375e-09,7.33912549169684e-09,7.03301522436492e-09,6.90689989880168e-09,5.17720032381053e-09,3.0367840478299e-09,1.85473884891213e-09,6.39139092488077e-09,2.34910023551659e-09,5.60339673391826e-09,2.22613307970796e-09,1.14518561035472e-09,1.68946250863516e-09,2.37152734677802e-09,1.96454437926297e-09,2.92265025868928e-09,1.05887828321713e-08,3.43989867653342e-08,1.29909079384655e-07,3.37025260482903e-08,6.57857176017174e-08,7.05782673410368e-08,4.48577899217941e-08,1.6123602389087e-07,1.96211271474177e-07,7.90397542284631e-08,3.89618062106233e-07,2.59352562488949e-07,1.29627471409224e-07,1.4015336182608e-07,3.31937184542793e-08,2.97008622582291e-07,5.78435517969218e-08,1.88829932440606e-07,9.75955580320801e-08,2.53658322835335e-08,1.12405106305282e-08,4.40489819354035e-08,2.26684961100239e-08,3.75238955192711e-08,1.90617289768976e-08,1.02864906101348e-08,1.5795971932372e-08,1.70650251304755e-08,1.04780174507866e-08,1.8178803223604e-08,9.51649659390512e-09,1.32744733846176e-08,5.63670904802741e-09,9.33995136688864e-09,1.52433447317792e-08,8.07956268410569e-09,1.1486078661609e-08,5.28499351803665e-09,1.07843100159219e-09,1.41613803685444e-08,4.79898564645287e-09,1.53616971729612e-08,4.46296357646133e-09,5.45641605049222e-10,1.89161100797395e-09,4.73305607446750e-09,3.05755717152687e-10,4.13471236726649e-09
2.74438102236588e-08,5.04681304878015e-08,4.56879654858733e-08,4.17497419372948e-08,7.23917579361741e-08,5.98971727928438e-08,7.44347898634725e-08,5.74180460926572e-08,7.31695933634327e-08,1.00669479177411e-07,1.01568470142643e-07,1.55105136619817e-07,4.16384456995037e-08,5.66162647116972e-08,2.6724158756652e-08,7.64981662853342e-08,4.36976029863596e-08,6.18913797196772e-08,4.10749835513574e-08,2.04780587406821e-08,1.05392606760416e-08,3.35307056409488e-08,1.90008157883268e-08,2.8424634706844e-08,1.63663011275174e-08,7.87965086503928e-09,1.03343704486794e-08,1.50023579003513e-08,1.01111189160466e-08,1.52028419345311e-08,6.85596042452972e-09,7.20823327303389e-09,5.07921534921532e-09,7.52817489555118e-09,8.65742294247139e-09,8.39685645570336e-09,4.76019675324984e-09,3.90492070976796e-09,1.06315213351442e-09,6.82469296331905e-09,2.93380858906424e-09,5.54221180558724e-09,2.90683864765561e-09,5.80309004943795e-10,4.29950584366393e-10,2.98759252939573e-09,1.57700324809455e-09,3.40913432464393e-09,3.46285090041526e-08,1.36116350941168e-07,6.86560659849762e-08,6.46078331921895e-08,2.03405352129766e-07,1.16104917756755e-07,2.05368650557224e-07,8.27886019402146e-08,1.85142958875964e-07,2.8628039273523e-07,2.59352562488949e-07,5.46440565210386e-07,6.22506228836414e-08,1.30987941162123e-07,3.55958305484056e-08,1.85593505021392e-07,5.59748857728029e-08,1.02305892187864e-07,9.31137472719512e-08,2.58268900101501e-08,1.2361443147317e-08,4.53519677175586e-08,2.34784197800753e-08,3.70794001710969e-08,2.05003382263047e-08,1.01952547607586e-08,1.68244432570449e-08,1.8327797007798e-08,1.15645223938116e-08,1.88503796398508e-08,8.72695665900822e-09,1.37940522590154e-08,7.55618117641738e-09,8.82500713274559e-09,1.54643438278492e-08,5.96801543592213e-09,1.03916954641478e-08,6.32248681074278e-09,2.00359466435803e-09,1.19783410633417e-08,7.08904960133342e-09,1.36251745570078e-08,5.58122099119425e-09,1.08804541805172e-09,5.65507970432262e-10,6.19476345546956e-09,2.86639299405635e-10,5.93993359366243e-09
1.14980209538055e-08,2.19363531894489e-08,4.30350275155295e-08,2.17118097242608e-08,3.59602700886456e-08,3.38686892678281e-08,2.78439525737043e-08,5.38501827721589e-08,2.46960426890742e-08,4.56965412942814e-08,4.38693394116139e-08,3.66256124194417e-08,6.53344469999597e-08,3.03765620573559e-08,1.35772456948399e-08,5.54725917674876e-08,2.87921606170556e-08,5.33031952414343e-08,2.44966281101847e-08,1.07861846732561e-08,9.5814618613697e-09,2.26520302905796e-08,9.18088675745469e-09,2.14616963806738e-08,9.59846610514042e-09,7.38550317270713e-09,5.99906830643687e-09,7.61793890284614e-09,1.04794204211718e-08,9.09749138172164e-09,6.0248731654075e-09,5.12795392779932e-09,4.51631670131339e-09,8.7038772135437e-09,6.07337470942542e-09,9.11132336198528e-09,4.70358549204783e-09,3.7980060672037e-09,1.58017585603399e-09,5.64285151192994e-09,4.15523845434478e-09,5.31102242076596e-09,3.31845405543598e-09,8.98920761625267e-10,1.68763441058708e-09,3.85952326593224e-09,1.97908714561512e-09,3.82719794518811e-09,1.0002382456391e-08,3.01646129839039e-08,1.60763826143421e-07,2.93412862740389e-08,9.92161410186113e-08,9.97120081712166e-08,3.93818192940902e-08,2.05687051570161e-07,2.74860149445492e-08,1.24159585537504e-07,1.29627471409224e-07,6.22506228836414e-08,3.07659428095952e-07,3.4038858797729e-08,1.26074277881854e-08,1.93940416388921e-07,2.50932189464637e-08,1.78011254298221e-07,2.82248609655627e-08,9.40301716729825e-09,1.7779429999837e-08,1.78664825442471e-08,8.89824394964285e-09,1.44125010072831e-08,8.19436471788408e-09,1.45554319535274e-08,4.6188748017186e-09,6.64158362389762e-09,2.03628699813007e-08,7.03258943804207e-09,1.34308792001927e-08,3.47879593155343e-09,3.45726274776818e-09,1.7147594518402e-08,5.58909743366077e-09,1.89255531512398e-08,3.5683088530545e-09,2.74695892961084e-09,5.23218483888019e-10,5.06138013866436e-09,4.46083692360575e-09,6.28968366996473e-09,2.4542898130794e-09,3.1755400033732e-10,1.05357797797134e-09,4.0971118528667e-09,-1.15637267543667e-10,4.03094331835854e-09
7.9960679873291e-09,1.0357424564818e-08,1.91818822263325e-08,1.03321164273626e-08,1.84083259617501e-08,1.93971200205364e-08,1.37727672031363e-08,2.31804171389296e-08,7.05439768782604e-08,2.49322956590758e-08,5.09689790096315e-08,4.87408486029131e-08,2.79181600546382e-08,8.3802722804675e-08,4.04100666153709e-08,6.43617437359847e-08,6.96845993616741e-08,5.08381840440639e-08,6.45888772729117e-08,3.10947795449316e-08,1.49911758697091e-08,5.46238983396071e-08,2.70210817755993e-08,4.89163205864143e-08,2.49602794352617e-08,1.0882705834334e-08,9.88253628801603e-09,2.13358041917496e-08,1.23402856911593e-08,2.26253062085381e-08,8.84262083212944e-09,7.89162910937045e-09,4.42855477203979e-09,9.73989008536248e-09,8.30958575212212e-09,9.97354546045563e-09,6.28306604464453e-09,3.46439874821418e-09,3.20840292921458e-09,6.49481549835552e-09,3.23850802356201e-09,6.42724916036879e-09,1.88646453040173e-09,2.03649400633061e-09,1.70030518122919e-09,2.33620014322094e-09,2.70483091541527e-09,3.61715320243329e-09,1.64017804660048e-08,8.97333855492186e-09,2.33084978546051e-08,1.00115904634446e-08,2.35676533742303e-08,2.96102910887627e-08,1.01217391414853e-08,2.74849808224499e-08,2.47717543800153e-07,2.77908805908584e-08,1.4015336182608e-07,1.30987941162123e-07,3.4038858797729e-08,3.03186407435404e-07,5.27117312547458e-08,1.7247771267447e-07,1.81625090073871e-07,8.01339755303144e-08,2.35372558369739e-07,4.2690480329333e-08,1.54965355719759e-08,1.50847098991322e-07,3.56711675708275e-08,1.33860725083826e-07,3.25032147208946e-08,1.25723202854224e-08,1.74986424988847e-08,2.82014629302903e-08,1.33550218175218e-08,2.96165963353656e-08,1.03585575360907e-08,1.51501660506777e-08,6.85162331610789e-09,1.09054531639627e-08,1.43582863896156e-08,1.0399717295988e-08,1.29826309722224e-08,5.6972396513481e-09,2.8326656012171e-09,1.45774256438068e-08,4.98227639760188e-09,1.41573967311331e-08,4.31181084235483e-09,2.36052258024857e-09,1.25652356612187e-09,4.47334582567137e-09,1.76143115895767e-09,3.9407453125213e-09
