2.40379882926615e-08,5.84642710022264e-08,2.39253462215388e-08,4.76806246289149e-08,4.77581961519706e-08,3.92284453010264e-08,5.07261169067023e-08,2.01621612485231e-08,9.58283119710497e-09,4.084244016627e-08,1.88386757120171e-08,3.77002171937278e-08,1.78602348744508e-08,8.4744510383855e-09,9.38555495585386e-09,1.66731656265569e-08,9.35089685443032e-09,1.65270130842793e-08,7.37358065279062e-09,8.02333735542207e-09,5.4249570072228e-09,8.33361476377333e-09,8.93799376041012e-09,8.66636791572712e-09,7.38306643501001e-09,4.49101902386062e-09,3.6000851755167e-09,8.01618842953058e-09,5.17076413450896e-09,8.61720001661572e-09,4.17221190174631e-09,3.49883574164546e-09,3.36086372028921e-09,4.92051535616847e-09,4.41376962725851e-09,5.74758389772954e-09,3.39259381366464e-09,2.88387602199639e-09,2.90184305381914e-09,4.05150492539207e-09,3.84131556459524e-09,5.10494867316378e-09,2.61810946214489e-09,2.49868630052237e-09,2.5238354903519e-09,3.30856387110536e-09,3.04724197801357e-09,4.16450077902655e-09,2.49786829053925e-08,1.1560699633634e-07,2.5142831965976e-08,7.56879785749878e-08,7.11807050889435e-08,4.11993179927416e-08,9.86359500558695e-08,2.04742011198577e-08,8.7709280787321e-09,5.97854818979898e-08,1.85457290383945e-08,5.40310201887441e-08,1.78128927719401e-08,8.05114812869725e-09,1.55396246178253e-08,1.64899044288988e-08,8.98980377630232e-09,1.59042742256541e-08,6.86695175951745e-09,1.33553160049105e-08,5.54887928786693e-09,8.10882025992949e-09,1.38331986031372e-08,7.98227184659214e-09,1.19487693930907e-08,4.92424445375649e-09,3.21876551950913e-09,1.23138320895873e-08,5.58039656716248e-09,1.28555912890442e-08,4.39337015302381e-09,3.04733425717142e-09,3.15990332791747e-09,5.1253840357937e-09,3.93237593523506e-09,5.65698764429697e-09,3.16678566551172e-09,2.76328999001336e-09,2.36273513950248e-09,3.6440337901285e-09,3.37893543010533e-09,4.35102042910553e-09,2.53044887220353e-09,2.01908269457615e-09,2.46610153407026e-09,2.91213615322832e-09,2.19754593174595e-09,3.31862777727314e-09
1.10418918844533e-08,2.59570599005488e-08,6.39630769786795e-08,2.33932983766755e-08,5.30791325715662e-08,4.78326856967395e-08,2.167540162348e-08,5.34516963258e-08,2.40742993692974e-08,4.40046904775619e-08,4.39696336821157e-08,3.6671044749161e-08,4.63729977596598e-08,2.05776399635558e-08,8.8880345452161e-09,3.77518099032998e-08,1.94558230102427e-08,3.45067519443121e-08,1.72565055630884e-08,7.56684538016088e-09,8.45654828647076e-09,1.66040250034348e-08,7.57511473827606e-09,1.50772473226522e-08,6.47587787205989e-09,7.50566168662044e-09,4.68988177538777e-09,6.54184477407865e-09,8.42070477547256e-09,6.33793911545852e-09,6.89818584746063e-09,4.43446328111708e-09,3.50859375779957e-09,7.85540328548364e-09,5.17307205762223e-09,8.47398877974195e-09,4.78096117894661e-09,3.22326581900855e-09,3.47060068488547e-09,5.00389308756226e-09,4.49321575550873e-09,5.94058730166913e-09,3.14934462119969e-09,3.05766420265311e-09,2.42184239579419e-09,4.23597377539341e-09,2.91817225569715e-09,4.41793001712713e-09,1.14225282641055e-08,2.5142831965976e-08,1.21218385043509e-07,2.2946315688277e-08,7.92420943904087e-08,7.32245501223297e-08,2.04825574985372e-08,9.83964557696507e-08,2.44603946423443e-08,6.24620754023121e-08,6.36173901100432e-08,3.65774237649314e-08,8.44886316607135e-08,2.12189786773315e-08,8.89788935174159e-09,5.43350708870487e-08,1.82989779986853e-08,4.72358906346045e-08,1.75773132864492e-08,7.316817259583e-09,1.24530102339134e-08,1.56692626153003e-08,7.16383522123296e-09,1.47429673797336e-08,6.10766649052623e-09,1.1093874611603e-08,5.19161824265184e-09,6.26395897401431e-09,1.32063451596794e-08,6.78867723895301e-09,1.01617744588197e-08,4.91135902886508e-09,3.6323248671836e-09,1.21448869003757e-08,5.73969661124976e-09,1.22665970934578e-08,5.30160084905172e-09,3.15657522413524e-09,3.42823000403958e-09,5.70565375045044e-09,4.16570045812266e-09,6.57001326992964e-09,3.28692886312968e-09,3.08719135522929e-09,2.12708652081416e-09,4.06822791219854e-09,2.55241118290177e-09,3.6174152737207e-09
5.77055876810542e-08,4.76593165546448e-08,2.19398615423356e-08,9.2131927809492e-08,3.96510694992431e-08,7.92404846349514e-08,4.12499489041496e-08,1.86426415691343e-08,1.00387250125724e-08,3.3899140211622e-08,1.8184483192418e-08,3.09878921836197e-08,1.62277573173858e-08,8.87640892288203e-09,1.00986478996145e-08,1.57434197803016e-08,9.59579480592876e-09,1.58017822046543e-08,7.67879555363888e-09,8.73564575697255e-09,5.53264540449205e-09,8.60055676272305e-09,9.34510276907002e-09,8.60599145881868e-09,8.11894016126562e-09,4.96534732511958e-09,4.91467927445599e-09,8.66546393308309e-09,6.23747934736662e-09,9.42770235952468e-09,4.49892049748167e-09,4.5722372597233e-09,4.19612756067206e-09,5.7037587953857e-09,5.49735208188924e-09,6.78135251391904e-09,4.37472848796098e-09,3.79783619903586e-09,3.16465412490877e-09,5.19479113470291e-09,4.28030431421966e-09,6.01811834184157e-09,3.44314785946419e-09,3.02786888084906e-09,2.98537737473538e-09,4.00745071483213e-09,3.84213418073841e-09,5.10740539764404e-09,8.29672393850622e-08,7.56879785749878e-08,2.2946315688277e-08,1.67252693910638e-07,4.07405854822543e-08,1.10964297585309e-07,6.45755868495265e-08,1.89070597022452e-08,8.87596634460633e-09,3.38837116290239e-08,1.70100922241007e-08,3.0205312283496e-08,1.59862242397982e-08,8.22106572502183e-09,1.67532027015986e-08,1.49119195368016e-08,9.21124450627497e-09,1.4799889923217e-08,6.85986054925716e-09,1.44310814697192e-08,5.56847304747197e-09,8.26656411751467e-09,1.47645917203917e-08,7.71680663203205e-09,1.30976635428297e-08,5.45321847059215e-09,4.24689102051774e-09,1.35103381619547e-08,6.54855810246737e-09,1.4335015555919e-08,4.76345498911996e-09,3.93851407228606e-09,4.52751323335329e-09,5.91594316368154e-09,4.74415434322346e-09,6.26912105761364e-09,4.06401469249499e-09,4.11374982989229e-09,2.71750528726242e-09,4.58115450220078e-09,4.36479167990652e-09,5.44950619488465e-09,3.63586049377473e-09,2.53296320415308e-09,3.20850118653423e-09,4.04180814989785e-09,2.95562377965841e-09,4.46548530034248e-09
2.22471987265874e-08,4.99549599119452e-08,5.21655668006172e-08,4.03931429192454e-08,8.24025725717758e-08,6.88763747048849e-08,4.20950109456524e-08,4.34470800858535e-08,2.179484875133e-08,6.87756519207845e-08,3.66726145656787e-08,5.90102027170238e-08,3.7977338705847e-08,1.87268936292084e-08,9.56243559049917e-09,3.17294920293374e-08,1.81500269354994e-08,2.94277848633969e-08,1.58168107000573e-08,8.17556392828874e-09,9.60582423163106e-09,1.55351312863585e-08,8.82395413999858e-09,1.47556878887796e-08,7.14587342805848e-09,8.58142051032947e-09,5.76463436110016e-09,7.71276252392951e-09,9.54571668154958e-09,7.88367241835357e-09,7.93428048040044e-09,5.53737722142375e-09,4.42063805425621e-09,9.06499485414548e-09,6.46319457198964e-09,9.74281169679957e-09,5.48064176164015e-09,3.92121268478995e-09,4.28678067914852e-09,5.97100476063405e-09,5.60265220804175e-09,7.30152287861137e-09,3.73224712015349e-09,3.70049452382144e-09,3.16579006991136e-09,5.11391361076564e-09,4.06449054453939e-09,5.90392708601959e-09,2.38023197292929e-08,7.11807050889435e-08,7.92420943904087e-08,4.07405854822543e-08,1.49323818639248e-07,1.04080731351266e-07,5.97931376403288e-08,6.24580380341396e-08,2.03303770037491e-08,1.20279008754883e-07,3.62897787060617e-08,7.98122058710263e-08,5.4029589855288e-08,1.74840234575945e-08,8.28558452339638e-09,3.13172895468407e-08,1.57076660617235e-08,2.72291174500742e-08,1.46434074033207e-08,6.97210318843776e-09,1.50019853986115e-08,1.36860131926325e-08,8.14065528566891e-09,1.4023914992597e-08,6.04694617131626e-09,1.35663690776024e-08,5.82958479078914e-09,7.24952852534515e-09,1.4924203123504e-08,7.40275758799507e-09,1.22684778988143e-08,5.53407879963994e-09,4.35381291849523e-09,1.37165349872859e-08,6.57167976706316e-09,1.45312449769957e-08,5.54363771946889e-09,3.7316950833566e-09,4.13733439470976e-09,6.03340037353601e-09,5.30665668226487e-09,7.14544387269104e-09,3.78459808656261e-09,3.5608202709689e-09,2.93263369395925e-09,5.03201677201278e-09,3.52132956946069e-09,5.22190322377569e-09
5.37912360493341e-08,4.12396640957755e-08,4.76783912637613e-08,8.00830667245306e-08,7.00287523195557e-08,1.19108405630567e-07,3.46284463587357e-08,4.01553326295981e-08,2.07162825896109e-08,5.87842494394071e-08,3.42866013961851e-08,4.97807484870578e-08,3.45230472376263e-08,1.75353449234548e-08,8.89211413068297e-09,2.92694880579042e-08,1.61042366677331e-08,2.63400262029123e-08,1.49012474034506e-08,7.81375485713218e-09,9.99626742713024e-09,1.38707850934554e-08,8.40348570146186e-09,1.31655894866241e-08,7.00869263183229e-09,8.96595280691951e-09,6.63989381385701e-09,7.52202061357357e-09,1.04271668085988e-08,8.10000242064566e-09,8.16272389446024e-09,6.18468440799867e-09,4.83773850388884e-09,9.66382469405704e-09,7.09016277498805e-09,1.04863703263658e-08,6.14374640701867e-09,4.36191894566315e-09,4.23250948640708e-09,6.71475198896798e-09,5.64007460603836e-09,7.95884053280847e-09,4.15085398016519e-09,3.92576127887289e-09,3.13443601530939e-09,5.40157141883247e-09,4.67221174043114e-09,6.48842444913931e-09,7.89155438121758e-08,4.11993179927416e-08,7.32245501223297e-08,1.10964297585309e-07,1.04080731351266e-07,2.06933404231287e-07,3.43648933819005e-08,5.82757356451092e-08,1.94635242503908e-08,8.2991111241847e-08,3.32960428951662e-08,4.97406487404626e-08,4.96406646941926e-08,1.629315956817e-08,8.42211363844711e-09,2.85244506419802e-08,1.42582971371766e-08,2.43554764442843e-08,1.35848142692528e-08,7.24283400213956e-09,1.48726623342769e-08,1.22960300851354e-08,7.7417891241473e-09,1.18859439018923e-08,6.31776103892422e-09,1.36647275967542e-08,6.45002087288575e-09,7.12145228755381e-09,1.52577397347578e-08,7.99294145546961e-09,1.21582247522114e-08,5.96711943243446e-09,5.06968440219921e-09,1.38457045252354e-08,6.92665382969418e-09,1.45307979430191e-08,5.97142230835335e-09,4.56139698558598e-09,3.96900689829546e-09,6.50733379541529e-09,6.09827315999445e-09,7.76312429817995e-09,4.38199386694273e-09,3.49845235142433e-09,2.97125079550813e-09,5.9395392513503e-09,3.74742435232001e-09,5.84642297848184e-09
2.08787727574836e-08,5.07340839368372e-08,2.01779222865827e-08,4.11181497337168e-08,4.08591427315895e-08,3.32239891579002e-08,5.86008515325838e-08,2.33060941410996e-08,1.0499824446539e-08,4.84620484671255e-08,2.129665876784e-08,4.41742577731859e-08,2.06773950700071e-08,9.17710363498257e-09,1.03274038596727e-08,1.87512297825941e-08,1.04485536417784e-08,1.88799771079681e-08,7.77724571585466e-09,8.81352100620452e-09,6.05421453443376e-09,9.11623770900204e-09,9.56340247251986e-09,9.36840587377467e-09,8.1367217007554e-09,5.13611448186854e-09,4.01472636816782e-09,8.636352156804e-09,6.11515620935398e-09,9.47152133200396e-09,4.77595814084518e-09,3.8313197935435e-09,3.52730227787594e-09,5.79979121871999e-09,4.90048759212822e-09,6.93421526126121e-09,3.44417667044371e-09,3.05001851100036e-09,3.20084385335984e-09,4.42751702125122e-09,4.00465944088808e-09,5.31521672077042e-09,2.68448720159905e-09,2.75110682476683e-09,2.39323669015883e-09,3.47237225670337e-09,3.27026418580265e-09,4.20408364748954e-09,2.1713056581804e-08,9.86359500558695e-08,2.04825574985372e-08,6.45755868495265e-08,5.97931376403288e-08,3.43648933819005e-08,1.18917129518861e-07,2.39976571381983e-08,8.97768193573628e-09,7.49458399584039e-08,2.09521796308073e-08,6.68803598737487e-08,2.09042202878828e-08,8.07450800847002e-09,1.71962708750572e-08,1.84153410136812e-08,9.91888220031753e-09,1.8294385971434e-08,6.90811181084315e-09,1.49215851675667e-08,5.83830499104026e-09,8.81148960660156e-09,1.49717792642112e-08,8.81555501442863e-09,1.3389577026607e-08,5.13741494825414e-09,3.61214934315331e-09,1.33251285862937e-08,6.20519571041044e-09,1.42299962369557e-08,4.57360169228641e-09,3.31965241283496e-09,3.28578595064225e-09,5.65338385859952e-09,4.36491307586273e-09,6.36248162507953e-09,2.98770830295873e-09,2.89251635658299e-09,2.27187843668185e-09,3.86110201872192e-09,3.37139154328307e-09,4.25606767558437e-09,2.57294869033718e-09,1.952117374121e-09,2.32936662285282e-09,2.94990886049217e-09,2.48334679954938e-09,3.45500758658388e-09
9.51164569556445e-09,2.16688611304384e-08,5.34549080338212e-08,1.94688725654749e-08,4.40022453355918e-08,3.96646586357793e-08,2.52624114667156e-08,5.92066131392089e-08,2.58543575018869e-08,4.97282980506533e-08,4.85497673930881e-08,4.11012204140067e-08,5.09712629771631e-08,2.16251277704821e-08,9.10291701836174e-09,4.09695491940725e-08,2.04284191493273e-08,3.77389197497861e-08,1.82012672274457e-08,7.6261006115049e-09,8.87933017628452e-09,1.74101527868715e-08,7.73732570782471e-09,1.62474979852006e-08,6.54793189391872e-09,7.95010520965728e-09,4.75160711596116e-09,6.7316211422844e-09,8.9911579711933e-09,6.72424330151874e-09,7.33181183857664e-09,4.49653349682838e-09,3.85554165451015e-09,8.40334635021566e-09,5.35571924348583e-09,9.38228345728269e-09,4.05766387396294e-09,3.2794770831047e-09,3.62789738788887e-09,4.67655067314494e-09,4.661666873587e-09,5.7483508308986e-09,3.1993085046508e-09,3.17942842859339e-09,2.72987433724917e-09,4.38305250463446e-09,3.39829888355034e-09,4.83470125574234e-09,1.00884140850851e-08,2.04742011198577e-08,9.83964557696507e-08,1.89070597022452e-08,6.24580380341396e-08,5.82757356451092e-08,2.39976571381983e-08,1.0873600562379e-07,2.57363133671096e-08,6.93915208854098e-08,7.12498409688551e-08,4.09723723762496e-08,9.23443217193915e-08,2.16232551489029e-08,8.94727853923623e-09,5.97829127790862e-08,1.85073816028195e-08,5.22511015380048e-08,1.80105049619253e-08,7.32838210675603e-09,1.27882260219945e-08,1.57906816772604e-08,7.23607674234034e-09,1.54170299697381e-08,6.06865460665982e-09,1.14441711049639e-08,5.22770639910379e-09,6.37232801646591e-09,1.37690021858557e-08,7.07235727615912e-09,1.04887581008353e-08,4.97480361468413e-09,3.69654937717982e-09,1.25994077389886e-08,5.95080720081652e-09,1.3261611076566e-08,4.46084834011985e-09,3.14130120999426e-09,3.43078007745697e-09,5.25134750842787e-09,4.22786291485583e-09,6.04023440377566e-09,3.28073218588022e-09,2.90676632303176e-09,2.28325707573456e-09,4.14957016877643e-09,2.95347860945643e-09,4.05030207270394e-09
1.05810597895486e-08,1.01344655555823e-08,2.30946520408643e-08,9.30959527116617e-09,2.00243982647481e-08,1.78064256237388e-08,1.07891476083765e-08,2.43953697897338e-08,6.18367762912458e-08,2.10450985170454e-08,4.99869649813715e-08,4.36450502639272e-08,2.02796262766899e-08,5.1260724625728e-08,2.23446135997645e-08,4.07265450316328e-08,4.45892659149858e-08,3.55202207031752e-08,4.30370474562137e-08,1.8174893659895e-08,7.85100439199709e-09,3.74741233316497e-08,1.59937999246561e-08,3.35989400788977e-08,1.58132608200458e-08,6.83271727780495e-09,5.21518733402597e-09,1.37919840323976e-08,6.60231225499448e-09,1.35066088495865e-08,6.3268655520474e-09,4.84066198856629e-09,3.86939438014155e-09,6.22951518156486e-09,5.73195431836189e-09,6.67765443617536e-09,4.37490855911465e-09,3.33557448876121e-09,3.44727728047039e-09,5.09580879157409e-09,4.33959590655506e-09,5.96540911733989e-09,3.53547681868358e-09,3.1736132585455e-09,2.52890220152476e-09,4.16272402886181e-09,3.24589764700287e-09,4.3523257321653e-09,1.66855207782068e-08,8.7709280787321e-09,2.44603946423443e-08,8.87596634460633e-09,2.03303770037491e-08,1.94635242503908e-08,8.97768193573628e-09,2.57363133671096e-08,1.21791805855788e-07,2.08450861435605e-08,7.91495502616492e-08,6.8667419452893e-08,2.16351464965972e-08,9.81896308308174e-08,2.51852981184647e-08,6.24964932388964e-08,6.7560667285222e-08,3.87039419901646e-08,8.21883648387126e-08,2.00622408922944e-08,7.67908311923557e-09,5.57915704090164e-08,1.69131029635698e-08,5.03080914057103e-08,1.73641491511893e-08,6.61879009227342e-09,9.35728416060057e-09,1.45636663715228e-08,6.65937020926653e-09,1.42623913300274e-08,6.25603638910104e-09,8.17279698389729e-09,4.4257750276657e-09,6.12461024581299e-09,9.22611401910705e-09,6.11347294246462e-09,7.46483779152476e-09,3.66577642461076e-09,3.08950687152899e-09,8.19247135283119e-09,4.30293378361084e-09,8.96683214575789e-09,3.80130466479372e-09,2.77021836964455e-09,2.1451023006881e-09,3.99178807455096e-09,2.75276303463231e-09,4.03240985384196e-09
1.90274282798484e-08,4.20928680921169e-08,4.34576374248498e-08,3.37276320035639e-08,6.87814816025845e-08,5.71854592692221e-08,4.97069524800315e-08,4.82401434690349e-08,2.34213411995907e-08,8.00512698578005e-08,4.01803181204613e-08,6.79990287983566e-08,4.19996215224029e-08,1.9974706103207e-08,1.04387783633293e-08,3.44190741830182e-08,1.97691502656368e-08,3.229394585332e-08,1.6890491577357e-08,8.75431226118003e-09,1.0565125406098e-08,1.68319396273532e-08,9.21223224321965e-09,1.59948427634154e-08,7.65398042638491e-09,9.54045421408094e-09,6.21476144657396e-09,8.05380956420816e-09,1.06863205763863e-08,8.31676173335695e-09,8.85318288435493e-09,5.9458298736076e-09,4.62001041477053e-09,1.01588181864918e-08,6.94832753263308e-09,1.12659517001139e-08,5.24271804613643e-09,4.00751097446901e-09,4.41721278515039e-09,6.18193103206855e-09,5.64420918683902e-09,7.35375407356007e-09,3.78745627038298e-09,3.84151368052519e-09,3.13266472033256e-09,5.17716721603056e-09,4.49834326894712e-09,6.02109099039464e-09,2.04051682431923e-08,5.97854818979898e-08,6.24620754023121e-08,3.38837116290239e-08,1.20279008754883e-07,8.2991111241847e-08,7.49458399584039e-08,6.93915208854098e-08,2.08450861435605e-08,1.43133990285714e-07,4.00698783894894e-08,9.5922119959349e-08,5.9583651369168e-08,1.79247192314948e-08,8.92236573097125e-09,3.43308240147783e-08,1.68919530393748e-08,3.06965635703463e-08,1.51903897495031e-08,7.50143673362968e-09,1.58249656742515e-08,1.46676396161116e-08,8.36261932003578e-09,1.50732989981222e-08,6.46747430221891e-09,1.43160661434813e-08,6.22550693456708e-09,7.46627685454054e-09,1.60010011136045e-08,7.8744572003179e-09,1.30046793763716e-08,5.84997966394977e-09,4.45622123477147e-09,1.46970488657566e-08,6.88519249552901e-09,1.5728215189331e-08,5.12779587607678e-09,3.85036210949297e-09,3.95021697017419e-09,6.02209246964933e-09,5.26611865165973e-09,6.60947846390313e-09,3.80212176503166e-09,3.26759303161844e-09,2.79823781540337e-09,4.94130704222654e-09,3.8177886152734e-09,5.42459701995620e-09
1.02530742998337e-08,2.01907489105825e-08,4.39680776488572e-08,1.74751769521989e-08,3.62644755439581e-08,3.13078678270294e-08,2.3460696515295e-08,4.92654460338074e-08,5.2047963539005e-08,4.11809522143931e-08,8.10720400336583e-08,6.88521943163702e-08,4.13195514462959e-08,4.18503035306968e-08,1.98165275113466e-08,6.62187498169563e-08,3.62411655233937e-08,5.78130800140291e-08,3.47604866388308e-08,1.60765440882026e-08,9.21236775586149e-09,3.03488855614194e-08,1.48798233332657e-08,2.73562782025001e-08,1.37379994944136e-08,7.87542725800856e-09,7.1469937923349e-09,1.27473000083166e-08,8.15615908875512e-09,1.24013591170226e-08,7.12316455192885e-09,6.63257048595442e-09,4.96944226594192e-09,7.46354014948774e-09,7.40019984856206e-09,7.91180519586748e-09,5.87344801504421e-09,4.21941490557813e-09,3.9882751393671e-09,6.39827070563462e-09,5.36022688605104e-09,7.35000083296562e-09,4.26168377440323e-09,3.68580506504667e-09,3.37646010554213e-09,5.23990552855997e-09,3.95955728302564e-09,5.65927109308281e-09,1.06983221968654e-08,1.85457290383945e-08,6.36173901100432e-08,1.70100922241007e-08,3.62897787060617e-08,3.32960428951662e-08,2.09521796308073e-08,7.12498409688551e-08,7.91495502616492e-08,4.00698783894894e-08,1.46196668912477e-07,9.92678425720673e-08,5.97954207943037e-08,6.24908142724338e-08,2.18153423719127e-08,1.1851959510742e-07,3.78704842430738e-08,8.0959278486774e-08,5.15628113308298e-08,1.72146199353965e-08,8.38390247504620e-09,3.06897172818727e-08,1.46117550480648e-08,2.68927408046696e-08,1.46243511863639e-08,7.22294670170573e-09,1.14127599665862e-08,1.24582413379878e-08,8.27250420415775e-09,1.27922110505127e-08,6.7272308078286e-09,1.05398982651436e-08,5.17330920680992e-09,7.87427554831592e-09,1.13523212082911e-08,8.10122165884361e-09,9.4920302015647e-09,4.43856622703195e-09,3.90290212305504e-09,1.02058433179816e-08,4.87955061017385e-09,1.09833442112022e-08,4.64815287449277e-09,3.5257319545009e-09,3.12081616220676e-09,4.81822761217288e-09,4.20258419844231e-09,5.42004231026570e-09
1.83275175758276e-08,3.81425284893973e-08,3.60956578005271e-08,2.98562276308363e-08,5.7596171409436e-08,4.64817179455227e-08,4.51670751489303e-08,4.03583581283456e-08,4.68565388498296e-08,6.73272294518495e-08,6.84786942901181e-08,1.02885512630581e-07,3.43248785620595e-08,3.86550294958174e-08,2.01933699189546e-08,5.68713056873249e-08,3.4207160220867e-08,4.98908073025141e-08,3.21287450367082e-08,1.66776060762673e-08,1.00847010775805e-08,2.86891694785519e-08,1.51562930246266e-08,2.54120174827393e-08,1.43090718144855e-08,8.54728442060397e-09,8.53184616191853e-09,1.27968364676286e-08,8.93415516532384e-09,1.26243823881992e-08,7.79342337564792e-09,8.08923947089292e-09,5.60298254178735e-09,8.34009204424694e-09,8.81950947155825e-09,8.4398672219821e-09,7.22575817357533e-09,4.93504958527078e-09,4.85920862912213e-09,7.81915514409278e-09,6.27164153762138e-09,9.04265117051252e-09,4.92482788318762e-09,4.43573768402104e-09,3.88500524351784e-09,6.0708661864176e-09,5.13932974286732e-09,6.70910370252915e-09,1.99755563278556e-08,5.40310201887441e-08,3.65774237649314e-08,3.0205312283496e-08,7.98122058710263e-08,4.97406487404626e-08,6.68803598737487e-08,4.09723723762496e-08,6.8667419452893e-08,9.5922119959349e-08,9.92678425720673e-08,1.79671546441685e-07,3.49636448100967e-08,5.45613544431821e-08,2.05293869412069e-08,8.07559244170565e-08,3.38448115068469e-08,5.19541299878854e-08,4.49913877746252e-08,1.66883007012184e-08,1.02264165790114e-08,2.76964625069436e-08,1.44538428510372e-08,2.41602052365062e-08,1.43200580339603e-08,8.89419119545019e-09,1.27130900353483e-08,1.22586551469204e-08,9.18213294997146e-09,1.17486449489847e-08,8.13020620223979e-09,1.15811813593435e-08,5.94236743037624e-09,8.63026765707148e-09,1.2554328341386e-08,8.78878732109884e-09,1.03590829147133e-08,5.09145295606211e-09,4.51153202811843e-09,1.10902694517572e-08,5.46273432204785e-09,1.18087019352487e-08,5.17922832392845e-09,3.95562578124673e-09,3.58435913438001e-09,5.2765230735361e-09,4.99480006472268e-09,6.14173760816706e-09
8.1246470978549e-09,1.87458861827338e-08,4.63904007382486e-08,1.67753125201814e-08,3.78961442103829e-08,3.39474847574084e-08,2.17370494188054e-08,5.09772364684772e-08,2.16429346707785e-08,4.24946913909529e-08,4.09914115834029e-08,3.425889356849e-08,6.35946674621323e-08,2.5140549230153e-08,1.07452523158868e-08,5.15396413210917e-08,2.41147054940584e-08,4.82959562897722e-08,2.1046095022619e-08,8.91513189121397e-09,1.0240576498008e-08,2.03666744659846e-08,9.40963262488551e-09,1.89111694627983e-08,7.63956370113419e-09,9.17641751824684e-09,5.61194595649827e-09,8.24429188536271e-09,1.02463557844368e-08,8.09019628706878e-09,8.40495578900542e-09,5.2910263853071e-09,4.69719837685583e-09,9.60147662821406e-09,6.40142322713855e-09,1.06945977884637e-08,4.71230720098112e-09,3.88150856055507e-09,3.78764304498421e-09,5.44754934378445e-09,5.08203589024773e-09,6.22312307520635e-09,3.55191960695965e-09,3.29115100455083e-09,2.81863953435595e-09,4.59352966529181e-09,3.56608095895882e-09,5.07012610118007e-09,8.43391094718443e-09,1.78128927719401e-08,8.44886316607135e-08,1.59862242397982e-08,5.4029589855288e-08,4.96406646941926e-08,2.09042202878828e-08,9.23443217193915e-08,2.16351464965972e-08,5.9583651369168e-08,5.97954207943037e-08,3.49636448100967e-08,1.18179902664707e-07,2.62979298192704e-08,1.03852428415096e-08,7.8305621327604e-08,2.24066803019481e-08,6.96707717088054e-08,2.18474003702323e-08,8.36299783388735e-09,1.48883229894972e-08,1.87861951655943e-08,8.72966816705981e-09,1.81655616814718e-08,6.8824532040664e-09,1.34069034218623e-08,6.17676651083512e-09,7.64336520947449e-09,1.56325406388968e-08,8.44497819847597e-09,1.2148284753503e-08,5.98581972919874e-09,4.22266467348253e-09,1.44164906441846e-08,7.27057866556722e-09,1.53910005878434e-08,5.26123670711168e-09,3.39320689110703e-09,3.68710085154396e-09,6.09553476891962e-09,4.48764595847691e-09,6.63464603738893e-09,3.25514856492319e-09,3.18396640892773e-09,2.44660534805251e-09,4.23028037644242e-09,3.19052351381349e-09,4.18886495007064e-09
9.70742966531846e-09,8.68497043191425e-09,1.97886591593734e-08,8.1517249541761e-09,1.70935037917589e-08,1.51802703026143e-08,9.2388325837634e-09,2.02685999075075e-08,5.12634040225607e-08,1.78003012579887e-08,4.07233605331702e-08,3.59155134531569e-08,2.46921026549551e-08,5.89090850507483e-08,2.63856268347066e-08,4.81153532795616e-08,5.21013386838958e-08,4.28698404500735e-08,4.9521284831624e-08,2.1337928939552e-08,8.9162561200368e-09,4.36008253730388e-08,1.86943423852297e-08,3.91778632903483e-08,1.84148611144496e-08,7.73004465454463e-09,5.79523305109939e-09,1.60419837662176e-08,7.31335429443489e-09,1.5471979924366e-08,7.07115861963005e-09,5.38808978546989e-09,4.47453857728155e-09,6.79808161291382e-09,6.59309038070037e-09,7.53124268306604e-09,4.90469831593069e-09,3.81622992881167e-09,3.73625396766306e-09,5.77379172252809e-09,4.952929549146e-09,6.68932387065180e-09,3.58162578966842e-09,3.35994245733525e-09,2.44371618693767e-09,4.51114968074356e-09,3.49906508235928e-09,4.45188796642398e-09,1.51940726194682e-08,8.05114812869725e-09,2.12189786773315e-08,8.22106572502183e-09,1.74840234575945e-08,1.629315956817e-08,8.07450800847002e-09,2.16232551489029e-08,9.81896308308174e-08,1.79247192314948e-08,6.24908142724338e-08,5.45613544431821e-08,2.62979298192704e-08,1.1246303077731e-07,2.89653651507298e-08,7.31155299257452e-08,7.74114877758962e-08,4.55536801274605e-08,9.44017042050605e-08,2.30162158342797e-08,8.54153044566029e-09,6.38510699626459e-08,1.94433106307371e-08,5.73502536730424e-08,1.98028193706644e-08,7.45944065342366e-09,1.02807847878025e-08,1.67658738949043e-08,7.24148005573432e-09,1.60266143364459e-08,6.94029986668088e-09,9.10716522419707e-09,5.11488010315905e-09,6.55134805871707e-09,1.08576708640889e-08,7.19218419538397e-09,8.22173241894295e-09,3.98698647188986e-09,3.40383381268026e-09,9.29634452662836e-09,4.98436585980868e-09,1.04510578800305e-08,3.78230516174596e-09,3.03295564654741e-09,2.08096224705903e-09,4.4761250480194e-09,2.98047154228319e-09,4.15334943878943e-09
