1.52495059829607e-08,4.37622391839249e-09,3.08375630312259e-09,1.05383640505326e-08,4.34884482736326e-09,1.07355905109199e-08,2.67578018208684e-09,2.13232992956132e-09,2.53712542327034e-09,2.49452991918774e-09,2.62576259037992e-09,3.01607766664707e-09,1.83112023951961e-09,2.25432384417163e-09,1.3794387476466e-09,2.19669736838442e-09,3.55346748373262e-09,3.15814858918935e-09,1.79561187640224e-09,1.28108518084387e-09,6.88958227320063e-10,2.75659840914294e-09,9.94441834305376e-10,2.885407638643e-09,1.3196909981e-09,6.3506336107901e-10,6.8839306886032e-11,9.84367395678551e-10,6.15199774091315e-10,8.84721327989393e-10,6.16664455419647e-10,2.1513883204668e-10,6.8171525413492e-10,6.23778462540414e-10,3.48387782073346e-10,5.81230453819606e-10,3.30345608865974e-10,6.17341726368627e-10,3.4962667431237e-10,3.99439771226274e-10,6.30997181778841e-10,2.84419322846401e-10,2.56477245683559e-10,2.48000485062527e-10,2.36237891666589e-10,1.35332402637835e-10,3.87485115414597e-10,3.46193387392382e-10,9.62345622261968e-08,8.34935339908105e-09,1.48050922685704e-09,4.58773867646128e-08,4.15679403844469e-09,3.97850865222141e-08,5.98949920054489e-09,1.31706505298947e-09,1.01556579114822e-08,2.57311844692749e-09,1.68120577780447e-09,3.23412470387198e-09,1.61835766964122e-09,9.26416719991922e-09,1.89376247091344e-09,1.05769056146224e-09,1.09603229581622e-08,2.23634111192788e-09,7.94045229368842e-09,1.91277430003881e-09,2.9132344592793e-10,9.4327523383611e-09,1.24042548852862e-09,8.15929430584452e-09,1.27371238612561e-09,1.9262022229871e-10,3.73872317173727e-10,9.79447212715199e-10,9.15489353649275e-10,1.2206088473301e-09,7.22910425067716e-11,3.65625929976272e-10,4.66001383193948e-10,9.74448514116272e-10,1.53458626194511e-10,7.15033156153622e-10,5.42143248799216e-10,5.8378421410657e-10,-1.66754043047009e-10,1.65325528278307e-10,5.17269680004426e-10,4.69118124599719e-11,4.36228891709538e-10,-1.82854213968301e-10,3.01445787533394e-10,4.81303692330413e-10,1.50915553816146e-10,6.64779002355424e-10
6.2822764646094e-09,1.91744044462515e-08,8.31564122680997e-09,1.32857984374184e-08,1.43997531819972e-08,1.11545931779084e-08,1.47284193539179e-08,6.30859032821436e-09,5.04728501227172e-09,1.03910912227001e-08,6.56157570899464e-09,1.04731459234843e-08,5.43446470483284e-09,3.50304598114042e-09,3.51993199589184e-09,5.48889218235988e-09,4.64473187703095e-09,5.10496490997327e-09,3.05257622751577e-09,3.03503408053257e-09,1.80372275037764e-09,3.97952887759318e-09,2.95346516139785e-09,4.10261353950029e-09,1.93245210143219e-09,1.66382354845096e-09,5.56091676955422e-10,1.92691035342758e-09,1.25709230868296e-09,1.81493810634983e-09,1.58457353895695e-09,5.32135950296049e-10,6.4116992553083e-10,1.20304266110157e-09,4.66334163421031e-10,1.34071211662012e-09,4.55451403857413e-10,4.5342267623316e-10,9.11762949556757e-10,4.13227319413719e-10,7.51308775327623e-10,8.03852244325174e-10,1.31787703735275e-10,5.79814430004803e-10,6.24545696023682e-10,3.28339566901139e-10,7.84482345427774e-10,5.00590409090596e-10,8.34935339908105e-09,1.16604230944597e-07,7.40005153424153e-09,6.25684235599981e-08,4.09920366044161e-08,9.68980642418258e-09,9.73521179623813e-08,5.26852260958051e-09,3.26610541992358e-09,3.25679807461009e-08,5.15708264532432e-09,3.19909049634893e-08,4.39008080562001e-09,2.56073775932386e-09,1.32470922592977e-08,3.93197055616084e-09,4.79424654487451e-09,3.7172327728065e-09,2.25525120979449e-09,1.07294667943188e-08,1.22387202243224e-09,3.9222714618243e-09,9.33447061865618e-09,2.41806232635702e-09,8.52558645997409e-09,8.68886736920242e-10,5.89056453394611e-10,6.15584952166088e-09,2.10090690653914e-10,7.28262611316287e-09,3.80462859134676e-10,3.69100074182967e-10,2.50111932868358e-10,-9.01612704109929e-11,5.21546309455248e-10,-2.1327071139583e-11,3.42932430178103e-10,1.47782477283881e-10,6.3484361975303e-10,1.86431682491042e-10,6.71057305474782e-10,4.1756803218535e-10,1.18690954058375e-10,2.3429687136849e-10,3.73483837876449e-10,6.53046612248054e-10,3.5081398021832e-11,6.08058020762666e-10
2.95714098047162e-09,7.75995255957306e-09,1.56931900892348e-08,6.31077604221939e-09,1.42714518194763e-08,1.14109715688102e-08,5.40539975069254e-09,1.30764050083284e-08,5.95380134783124e-09,1.0546683525373e-08,1.25936837728324e-08,9.96532559597596e-09,1.21252912241421e-08,5.47633803590822e-09,1.61985059417602e-09,1.14507676460937e-08,4.52250817598426e-09,1.0844883484429e-08,4.72788957872061e-09,1.39867759704464e-09,-1.02548261416187e-10,3.99038271651903e-09,4.6917692285515e-10,3.19704807796599e-09,1.08287275979543e-09,-2.79590767952532e-10,1.968330707802e-10,4.2105325834567e-10,-2.78952844289547e-10,4.35350278619111e-10,-8.71881032412543e-11,4.52726447264155e-10,5.46998898330509e-10,-1.23907925547756e-10,4.76858172088766e-10,1.53252230344683e-10,3.62264376587707e-10,2.8967972332607e-10,-3.23519434094198e-10,1.9178221245248e-10,2.52851583841625e-10,3.49028893945622e-11,9.04013882884065e-11,2.32356987793697e-12,1.58472254688733e-10,4.86681761940734e-10,-1.98786550426223e-10,-8.34514602697861e-11,1.48050922685704e-09,7.40005153424153e-09,1.12446272288844e-07,8.30312209721635e-09,6.35854337192963e-08,5.83755668265688e-08,5.26307366073612e-09,8.99468509026158e-08,5.51789141989912e-09,4.70835851316298e-08,3.9620174751185e-08,9.57718280911938e-09,7.56607278609178e-08,5.18581949222357e-09,-1.10844210885224e-09,3.45032293820808e-08,3.8235302798689e-09,3.04735376647306e-08,4.50360915034465e-09,-2.35031561608071e-11,6.23065756637659e-09,4.22456229504644e-09,9.80012381468144e-10,4.51857927352583e-09,-3.96758488661533e-10,5.05096345163165e-09,7.28782115975456e-10,6.46265450228541e-10,7.68010775046749e-09,-6.45388577479571e-10,5.75494739902643e-09,6.75427273006895e-10,3.87127334260441e-10,7.86837541637875e-09,-2.1657172833532e-10,6.04415644132952e-09,6.01001299899972e-10,1.4831555929793e-11,7.85763700758263e-11,-4.58082473342566e-10,6.15887297651569e-10,-2.55746682638201e-10,6.78757342547376e-11,5.02868471732746e-10,4.77544656567532e-10,1.70673210546483e-09,5.2437653956333e-10,1.06071594349701e-09
1.11964176806114e-08,1.22746207102203e-08,7.64368897522642e-09,1.83342109005914e-08,9.7659080731659e-09,1.55897750212096e-08,9.08071548075589e-09,5.89234454094556e-09,4.43324970397337e-09,6.96873108506933e-09,6.91429223284574e-09,7.80839091369004e-09,5.64544981106553e-09,3.70683803859348e-09,3.38262608549847e-09,5.76900418580509e-09,5.24185725114608e-09,6.37594386175081e-09,3.32351195136814e-09,2.95526396230416e-09,1.07538021693582e-09,4.75908366223103e-09,2.69455427862839e-09,3.71255836155312e-09,1.99451486176051e-09,8.11804244049645e-10,4.46809915015037e-10,1.68816366908328e-09,1.23334971518789e-09,2.10619609192784e-09,7.33605394856152e-10,5.84542335537113e-10,7.88780410088042e-10,1.16952901705495e-09,6.6583019867714e-10,1.33321580097315e-09,5.21178714338702e-10,5.71972860492178e-10,4.1706224637726e-10,6.34045422478023e-10,5.81629244687531e-10,6.91415031248788e-10,3.54309261506039e-10,5.18765001455412e-10,8.04839137632385e-10,2.94410529103601e-10,9.24709781123879e-10,7.22944943679822e-10,4.58773867646128e-08,6.25684235599981e-08,8.30312209721635e-09,1.2882303897941e-07,1.17538347496648e-08,5.87762548810214e-08,5.19318091544807e-08,6.67268699985353e-09,1.72596776193626e-09,8.25020077205451e-09,4.19922022766116e-09,4.86352929241929e-09,5.92814569046802e-09,8.83774755284632e-10,1.47929526220817e-08,2.92387234155257e-09,4.43668331028885e-09,5.15959375925834e-09,8.18797681235459e-10,1.20582089629962e-08,1.19420581520294e-09,3.68433994355688e-09,9.47077888594813e-09,1.77029530903275e-09,8.68303050289175e-09,6.85899768299907e-10,4.43018107794154e-10,6.29300809950382e-09,1.33466739942865e-09,7.97737840644678e-09,3.37354926757738e-10,4.22930860389942e-10,4.27356433724678e-10,1.157793030887e-09,1.07178071696731e-10,3.21042155810814e-10,4.26246637195527e-10,4.66272351386196e-10,5.79773365815926e-11,2.24744677964656e-12,2.08487866862101e-10,-5.13795427800414e-11,4.3029541667235e-10,2.97866396189636e-10,8.54169045575926e-10,6.74685156505203e-10,3.84940266306413e-10,6.44091995021713e-10
5.78533740306154e-09,1.43158875349667e-08,1.18018101219238e-08,1.11251684274033e-08,2.00105894442513e-08,1.63662071012544e-08,9.62073560385181e-09,9.11742719274488e-09,6.8364078798871e-09,1.43490258665885e-08,9.67807121633841e-09,1.39091096519997e-08,8.50636595523085e-09,5.78962125311771e-09,3.03178342665343e-09,8.48821511279665e-09,6.30055004094585e-09,8.71831938032228e-09,4.8777607433499e-09,2.66616206419345e-09,1.60712854850169e-10,5.42913972427321e-09,1.66744869481092e-09,4.56768730452703e-09,1.75218571049495e-09,1.6530726913645e-10,3.31233265388118e-10,1.31054548654013e-09,9.4341621326708e-11,1.24862108039106e-09,9.41332443288639e-11,3.97847352438927e-10,4.60961176809254e-10,1.70907923518048e-10,6.87772144153037e-10,6.42654479837172e-10,3.12352571702541e-10,4.53908347927226e-10,3.38464916935027e-10,4.86950112462342e-10,-4.69022963205989e-11,4.69988185176997e-10,2.97082607938055e-10,4.41139929793049e-10,2.30698949944783e-10,-2.93428197590362e-11,5.36865538248984e-10,2.15973144862205e-10,4.15679403844469e-09,4.09920366044161e-08,6.35854337192963e-08,1.17538347496648e-08,1.36795526044685e-07,7.71100017260163e-08,3.25614805250277e-08,4.70867035058547e-08,6.66721827947071e-09,1.0658089651733e-07,9.09861651908335e-09,4.71319148282967e-08,4.12931133569231e-08,6.06543574751921e-09,2.08459249840124e-09,9.15635231435668e-09,5.4411361720119e-09,5.47487156355943e-09,5.3653607199029e-09,1.51472317181298e-09,5.92845031067952e-09,4.8950419369257e-09,3.46237186507284e-09,5.00460544999264e-09,9.15639289962196e-10,5.65274859709169e-09,4.07568090096828e-10,2.60705744048066e-09,9.04780330679165e-09,9.31502701183189e-10,5.71923837856134e-09,3.35618514488665e-10,8.97039079394898e-10,8.27000129100824e-09,7.65819412882999e-10,7.06050519974263e-09,1.15562620493386e-10,7.52830680435825e-10,5.41694282914871e-10,3.7181825480816e-10,1.46655879930061e-09,4.23851277502811e-10,6.4791855277293e-10,8.15038217547266e-10,5.69435820255073e-10,2.16423214453603e-09,6.54239837498574e-10,1.47350744083912e-09
1.11724586279384e-08,9.84262644735912e-09,1.17049085617732e-08,1.61404373919093e-08,1.57678323834638e-08,2.39450315831572e-08,6.57984757254687e-09,9.34661006015348e-09,7.10814711474622e-09,1.16158210359634e-08,1.07423129060845e-08,1.17474234320546e-08,8.95401239960573e-09,6.0418048176516e-09,2.92945888253329e-09,9.31494588316876e-09,6.58177235649868e-09,1.0190039361197e-08,5.026018470811e-09,2.45082115669651e-09,9.97826052117932e-10,5.52646620058923e-09,1.7628246599118e-09,4.23359339776106e-09,1.77738149087468e-09,6.28883679784379e-10,5.84961972695087e-10,1.28455873969355e-09,6.01976388442253e-10,1.76445749750255e-09,6.72281705693473e-10,7.06447105306226e-10,7.65841224987622e-10,6.93862236314349e-10,7.02064065766197e-10,1.01783777965251e-09,6.14593178691909e-10,7.57128707128588e-10,3.97276307021457e-10,5.71589358398893e-10,9.68235118477566e-10,7.31626868217667e-10,4.48712426876899e-10,4.64659861575574e-10,2.98899828724029e-10,6.14354392723222e-10,5.57052609835929e-10,5.79542969710734e-10,3.97850865222141e-08,9.68980642418258e-09,5.83755668265688e-08,5.87762548810214e-08,7.71100017260163e-08,1.51207343703497e-07,6.7533254825648e-09,4.45104143411735e-08,5.49563368743703e-09,5.75152626184057e-08,8.16193811886464e-09,1.42062720954235e-08,4.0424792894148e-08,5.153824412292e-09,1.10356298865957e-09,8.39169953868654e-09,5.27705131911003e-09,6.45242682277853e-09,4.03718401141478e-09,1.18731581654071e-09,8.06567035709334e-09,5.0160488655122e-09,1.56421524471259e-09,3.44074295129915e-09,6.28416720839703e-10,6.520940715599e-09,7.37033322099346e-10,1.09290074934028e-09,9.97321904397252e-09,-6.76396966793915e-11,7.24315977693149e-09,6.17041023591159e-10,5.29562122979747e-10,9.77907067036028e-09,-2.04531856519393e-10,8.09842900482339e-09,2.63081032177923e-10,8.67958912053107e-11,1.53401544200929e-10,-5.28257448950157e-10,7.48187054739762e-10,-2.76528001306785e-10,2.87803115102658e-10,7.4119819061183e-10,6.07850950525561e-10,1.92441103102537e-09,6.19940259925874e-10,1.76512430607613e-09
4.90958788639001e-09,1.47162069867433e-08,6.29870293382239e-09,9.91596142137723e-09,1.03752860375126e-08,8.23222435140394e-09,1.37875995407294e-08,7.25034531274733e-09,4.67602591562609e-09,9.38578998326813e-09,7.47343922755637e-09,9.7720282146073e-09,6.14146050167784e-09,3.32840608375536e-09,2.87230071490273e-09,6.14895391552909e-09,4.78698271228428e-09,6.00861539018168e-09,3.00849966542042e-09,2.4472885279569e-09,1.74488519470293e-09,4.14136695896871e-09,3.05748137924041e-09,3.73427969402146e-09,1.48165782272686e-09,1.60524406166975e-09,4.78004499808259e-10,2.08136477207354e-09,9.84856925657621e-10,1.48389384229305e-09,1.46615925877227e-09,4.24557661503921e-10,9.35247214909713e-10,9.38226134864947e-10,6.23083545375096e-10,1.14957207975448e-09,3.79033244193306e-10,8.62500775779079e-10,8.80227051208991e-10,6.85537272732569e-10,9.83683515311569e-10,8.94051724157205e-10,6.34401420997515e-10,5.53419138431456e-10,5.57409232290449e-10,5.08122295435359e-10,6.66663322654507e-10,5.84484682837745e-10,5.98949920054489e-09,9.73521179623813e-08,5.26307366073612e-09,5.19318091544807e-08,3.25614805250277e-08,6.7533254825648e-09,1.37818910945271e-07,6.78709079077994e-09,3.17205417380261e-09,6.31589340449679e-08,5.65568698312343e-09,6.38598117630243e-08,5.89817865608317e-09,2.58704110350877e-09,1.32080087494374e-08,4.42273694066517e-09,4.43772478268616e-09,4.55651226269671e-09,2.81091923991566e-09,1.09648978214856e-08,1.13050556963693e-09,4.09042581517601e-09,1.0219717652233e-08,2.84052179835223e-09,8.85467689861895e-09,1.12263725603053e-09,4.43556902351315e-10,7.1001468928533e-09,-3.06146865738195e-11,7.6088987825796e-09,4.44270469912608e-10,2.4293627995711e-10,4.91593272067508e-10,-3.00244337280451e-10,6.05163453766849e-10,2.54744041466401e-10,2.67505198713413e-10,5.62983857658056e-10,6.45902975236154e-10,3.94840810512398e-10,9.86675045678669e-10,6.39123431978588e-10,4.15589667309235e-10,5.52441507859563e-10,3.68184949449852e-10,8.19251843855869e-10,5.4676647297972e-10,9.16672860102979e-10
2.50437957488018e-09,5.4032619940261e-09,1.3076386275642e-08,4.3057731220094e-09,1.05449649984996e-08,8.78741666561156e-09,5.46092850989146e-09,1.45404402284654e-08,6.86899421266366e-09,1.22024790550857e-08,1.34843698482155e-08,1.1156628432423e-08,1.34221396698264e-08,6.13938813636941e-09,1.82190098356211e-09,1.2228013595671e-08,5.47218490244683e-09,1.15521694951351e-08,5.08118595497284e-09,1.52021458888059e-09,2.58511725909007e-10,4.51917784771696e-09,8.72403322804817e-10,3.45727135041413e-09,1.24919501969134e-09,3.0212232935682e-11,6.79027405070529e-10,8.5161350387021e-10,-5.1448710916342e-11,6.28972361935179e-10,2.01435983485112e-10,9.09054506591082e-10,9.04138978429875e-10,6.48702558406944e-11,6.94441282327446e-10,1.94462202469469e-10,8.26506684681354e-10,5.18763208479746e-10,-2.48451198044948e-10,4.21073060792592e-10,3.73273639690222e-10,-9.72644654102878e-11,3.35259905515002e-10,-8.61524903083885e-11,2.21418792788371e-10,3.1602987523242e-10,-4.06862595398352e-10,-4.82311326255185e-11,1.31706505298947e-09,5.26852260958051e-09,8.99468509026158e-08,6.67268699985353e-09,4.70867035058547e-08,4.45104143411735e-08,6.78709079077994e-09,1.05204095175191e-07,7.86903532100693e-09,5.68490583969447e-08,4.62165966229069e-08,1.09056931574463e-08,8.95775826133599e-08,7.35581786848949e-09,-2.79934109881308e-10,4.05876074447304e-08,6.51294967894971e-09,3.63564600776647e-08,5.6731203508314e-09,3.93806009055551e-10,7.53588327343006e-09,5.69992241712474e-09,1.14010864770472e-09,5.20283331889773e-09,8.08058123867005e-12,6.22994903002857e-09,1.13269727328158e-09,8.35440350671076e-10,8.01181470467708e-09,-1.83053903175164e-10,6.88710715713404e-09,1.14652917197028e-09,9.38190751480777e-10,8.12143796284323e-09,1.45566635347495e-10,6.18401417934426e-09,1.04170373204439e-09,3.78920677817019e-10,3.01579540944969e-11,-1.11625963124184e-10,8.42406732652179e-10,-8.30642488970765e-11,3.31819786461863e-10,2.61347649615864e-10,6.48316847766345e-10,9.86026433142861e-10,3.48756344029971e-10,8.44474721061701e-10
2.80401317225702e-09,4.14032096382748e-09,5.325405665236e-09,3.35988743954594e-09,5.67282945489315e-09,4.45394476439169e-09,4.84022064021781e-09,6.50702552042779e-09,1.84367637748558e-08,6.9964730764539e-09,1.37390207973095e-08,1.45956851517174e-08,5.53459381481581e-09,1.5461529403981e-08,6.49042908313571e-09,1.14427438365636e-08,1.38818392223579e-08,1.03759285693142e-08,1.19577122243544e-08,5.13259946218266e-09,3.0680178262628e-09,1.09066020744629e-08,5.36050672111404e-09,1.00564107588933e-08,3.91020782840503e-09,2.61002778875011e-09,2.0033285176976e-09,4.54927740474909e-09,2.07891526177021e-09,3.45171942903597e-09,2.25022493066942e-09,1.51170787801629e-09,3.10816885558936e-10,1.73051058132578e-09,1.45132491169847e-09,1.32017226055482e-09,1.25698236471296e-09,6.7075674610329e-10,7.8631735093367e-10,1.18919658610454e-09,8.26885329759824e-10,9.23365351410609e-10,6.36733796496334e-10,5.34650362423314e-10,4.41068911535086e-10,6.07989120033025e-10,6.9992146885105e-10,8.78198987543957e-10,1.01556579114822e-08,3.26610541992358e-09,5.51789141989912e-09,1.72596776193626e-09,6.66721827947071e-09,5.49563368743703e-09,3.17205417380261e-09,7.86903532100693e-09,1.18828966822723e-07,7.49067376284335e-09,5.38732524535681e-08,5.38668928625302e-08,7.36209626939934e-09,9.69358906826878e-08,6.90018921738288e-09,4.29181382916741e-08,4.81497449379102e-08,1.038244017191e-08,7.23372618516099e-08,3.92430166179958e-09,2.7180069996871e-09,3.70010923999906e-08,4.22618031645103e-09,3.04831196770372e-08,4.32437128442576e-09,1.84205568357108e-09,6.56571068197553e-09,3.39303700113816e-09,1.57486512822877e-09,2.91806654698685e-09,1.44177927878416e-09,4.67533016930855e-09,5.24306533087149e-10,1.24302880799178e-09,4.49796527286849e-09,9.38431876347502e-10,3.57908190168061e-09,7.66475251492059e-10,-5.43131951117671e-12,3.55410681044351e-09,5.60216679582515e-10,3.89478984660692e-09,8.33688978857794e-10,3.66103210538838e-11,1.46101498046655e-10,6.12152328176378e-10,4.504913078526e-10,7.05125026270909e-10
4.11760915587287e-09,9.6111964021748e-09,9.11174639754775e-09,7.36793160263602e-09,1.43379306464953e-08,1.18065035084941e-08,9.94361157001296e-09,1.16867501186834e-08,8.0231721664636e-09,1.63715996183613e-08,1.12364704125642e-08,1.47716595505802e-08,1.06161185169827e-08,6.69728502117013e-09,3.17607557576895e-09,9.6755742136864e-09,7.56354696583752e-09,1.07250139021862e-08,5.93037252731126e-09,2.7487038111567e-09,7.53229761899074e-10,6.65746896689254e-09,2.68221403923291e-09,5.37060138196874e-09,1.92767996900668e-09,7.29707282788188e-10,1.54539954825772e-09,2.28371944599703e-09,7.33321123809523e-10,2.08928199791476e-09,6.0653116461378e-10,1.50660785064617e-09,7.73502730695951e-10,7.88984291768296e-10,1.23935895028247e-09,8.47754363821078e-10,1.46610103165846e-09,8.68339998117315e-10,6.87784278198293e-10,1.1636937931684e-09,2.67962917679849e-10,7.25382918295338e-10,4.768071992875e-10,4.08250603387411e-10,4.59308349852689e-10,1.33591363802832e-11,3.17075902660483e-10,9.1429062376354e-11,2.57311844692749e-09,3.25679807461009e-08,4.70835851316298e-08,8.25020077205451e-09,1.0658089651733e-07,5.75152626184057e-08,6.31589340449679e-08,5.68490583969447e-08,7.49067376284335e-09,1.58173545946638e-07,1.01019055888758e-08,8.13252691183798e-08,4.99053422040872e-08,6.90624567898399e-09,1.16401689333788e-09,1.00468673172579e-08,5.32520086363634e-09,5.66312648072273e-09,6.5534911537047e-09,9.51032043690731e-10,6.79408169295615e-09,5.18180251380724e-09,3.50631057196093e-09,4.5145091428377e-09,5.31421929569852e-10,6.68027125169721e-09,1.40810798385049e-09,2.70533532183418e-09,8.29482280670469e-09,1.29355439488697e-09,6.87451080708218e-09,1.41362173383973e-09,1.66179941150875e-09,7.94395432069289e-09,1.34163367041398e-09,7.56778310093449e-09,1.3042572281221e-09,1.64167423151954e-09,3.75045565503843e-10,1.13730016113701e-09,1.94327483396434e-09,4.573568086999e-10,1.11781014440677e-09,6.13582957093242e-10,4.2426706495646e-10,1.8016445771647e-09,4.54435445897159e-10,1.08822109081136e-09
3.77891288326749e-09,6.31185841122613e-09,1.26618418671954e-08,5.14534809529655e-09,9.56606556592064e-09,8.21341155635775e-09,6.95227271729371e-09,1.37712060076628e-08,1.45324231679788e-08,1.03514531805324e-08,2.3882323805399e-08,1.95472668510718e-08,1.19514644665482e-08,1.21924178932146e-08,5.47927798420672e-09,1.98331773369637e-08,1.01719690593221e-08,1.75538978950312e-08,9.34145442537697e-09,4.50382548458431e-09,2.07349892582636e-09,8.34276984872479e-09,4.13966313908176e-09,6.92032615684528e-09,3.72199171356541e-09,1.78756237695852e-09,1.41096057341399e-09,3.46587112419324e-09,1.7683803980201e-09,2.9713782708361e-09,1.31628881535931e-09,1.07183283623526e-09,8.84470963168185e-10,1.33090186708431e-09,1.13715241785680e-09,1.33918935212099e-09,1.02993161577944e-09,6.34132497324877e-10,2.18226804417109e-10,9.07574158241621e-10,7.12356465223835e-10,8.5624115105323e-10,5.73892766034091e-10,1.52696176548498e-10,4.23942816092204e-10,6.04575231242323e-10,-1.01802603369908e-10,1.48505122057475e-10,1.68120577780447e-09,5.15708264532432e-09,3.9620174751185e-08,4.19922022766116e-09,9.09861651908335e-09,8.16193811886464e-09,5.65568698312343e-09,4.62165966229069e-08,5.38732524535681e-08,1.01019055888758e-08,1.2406567427037e-07,6.47134586003537e-08,4.05998614236785e-08,4.29236518640627e-08,5.09548152658081e-09,1.01712425399235e-07,1.11431715176454e-08,5.00164792446085e-08,3.10152244179442e-08,3.06745474224564e-09,2.01445375814002e-09,7.11361287000692e-09,3.9103097514233e-09,5.20706807660378e-09,2.73139999143252e-09,1.33035692344999e-09,5.72284325490129e-09,2.99620585528621e-09,1.39557050275816e-09,2.25670224748782e-09,6.61371979755569e-10,4.31707739228654e-09,5.60859890141618e-10,1.26533001256043e-09,3.81670570187203e-09,6.20359500708975e-10,3.75528250889092e-09,3.68697554890234e-10,-7.75411742422011e-11,3.01376116965634e-09,6.77814672600338e-10,3.57062260801625e-09,4.47336256078734e-10,-2.46072856530315e-10,6.3048928758458e-10,5.53238701048269e-10,-4.00933679431119e-10,3.14032189422092e-10
5.99690651052331e-09,1.24762996521984e-08,8.68588502891122e-09,8.14873379750594e-09,1.57679931995761e-08,1.20630527052689e-08,1.30869945785711e-08,1.01098926993669e-08,1.5991127872642e-08,1.63042031517902e-08,2.08137632548815e-08,3.0532189595778e-08,8.43986899688097e-09,1.37349506669387e-08,6.72530006520089e-09,1.74106137361393e-08,1.29116957333339e-08,1.65059246683967e-08,1.13983766109259e-08,5.61887541969421e-09,3.95545784997531e-09,1.11421008696519e-08,6.17245192358541e-09,9.88741604158126e-09,3.96243000495228e-09,3.43793830634249e-09,1.70333356642412e-09,4.7747765616476e-09,1.90870718656115e-09,3.16649950680497e-09,2.87547842785357e-09,1.45071185892365e-09,9.52535360825774e-10,1.54001145702134e-09,1.75329041505883e-09,2.00506959468263e-09,1.54541155239629e-09,9.86116349568964e-10,8.61528542256763e-10,1.73129800785139e-09,9.3654057719976e-10,1.89616934595409e-09,6.00243661329448e-10,4.65979423634668e-10,5.94053002186495e-10,3.55797166518325e-10,8.41764893352385e-10,7.54069559376639e-10,3.23412470387198e-09,3.19909049634893e-08,9.57718280911938e-09,4.86352929241929e-09,4.71319148282967e-08,1.42062720954235e-08,6.38598117630243e-08,1.09056931574463e-08,5.38668928625302e-08,8.13252691183798e-08,6.47134586003537e-08,1.80109480295651e-07,9.90720480729286e-09,4.13715512088297e-08,3.98587647431218e-09,5.01801197839905e-08,1.11586425985337e-08,1.14959930103263e-08,3.17553946935355e-08,2.587692113052e-09,3.76805731032654e-09,8.85226830599936e-09,5.73039145678083e-09,6.41817233142891e-09,2.60099350402477e-09,2.80337171565157e-09,5.67221846285307e-09,3.93480489554708e-09,6.12492632698455e-10,1.9216369911392e-09,1.87456658857376e-09,4.54199008402028e-09,1.05363179990214e-09,3.70783765217222e-10,4.8649142192282e-09,9.1314226090801e-10,3.95969203817554e-09,1.29963789796415e-09,2.5123057939189e-10,4.30640264709253e-09,1.4886762072632e-09,4.06469777965689e-09,1.17410330563474e-09,2.0705807021853e-10,-2.19209812392071e-10,1.25149506074123e-09,-3.54030213144236e-10,6.3943694397184e-10
2.52958233313852e-09,4.82209357575984e-09,1.21432956893494e-08,4.24460833356234e-09,9.191614299432e-09,7.82697270696377e-09,4.86784988003484e-09,1.34331295157131e-08,6.15464936569592e-09,1.06839230327124e-08,1.22444021571595e-08,9.63967592100887e-09,1.8059595090911e-08,7.92059598576025e-09,2.73047624517637e-09,1.62555900563908e-08,7.11776446354081e-09,1.57001315702573e-08,6.78933266156686e-09,2.24353932324425e-09,4.45580543429963e-10,6.02414554462248e-09,2.09553676645438e-09,5.19991509191188e-09,1.8689217788742e-09,1.4312283689889e-10,5.82345903504609e-10,1.83593272935576e-09,4.80536713983127e-10,1.62005478170702e-09,4.19249292152029e-10,1.00905299400223e-09,1.03742129461399e-09,7.67931382927507e-10,1.02937168922022e-09,1.18223209557897e-09,8.90948148755547e-10,6.00624834163824e-10,-1.91340658148712e-10,6.62301885375885e-10,3.26377744687726e-10,1.96783573509777e-10,3.85777478584898e-10,-4.49740974919809e-11,3.45212576592228e-10,2.34115376369367e-10,-1.72000428021931e-10,-2.14069372364622e-11,1.61835766964122e-09,4.39008080562001e-09,7.56607278609178e-08,5.92814569046802e-09,4.12931133569231e-08,4.0424792894148e-08,5.89817865608317e-09,8.95775826133599e-08,7.36209626939934e-09,4.99053422040872e-08,4.05998614236785e-08,9.90720480729286e-09,1.29849960839244e-07,9.15584145896141e-09,1.31410134784137e-09,6.85658384394153e-08,9.14771934075719e-09,6.20893053724508e-08,7.40591214339306e-09,1.24033452118363e-09,9.35294862923206e-09,7.67610157792977e-09,2.44140704432752e-09,7.05765672924658e-09,8.52399360253781e-10,7.52816165161706e-09,1.40611042317414e-09,1.67924843784928e-09,1.01789284627136e-08,1.29065315954952e-09,7.7982154590223e-09,1.55812414775623e-09,1.48074956723758e-09,9.61837649520543e-09,5.64548764931671e-10,8.00300177656254e-09,1.41845916004795e-09,6.63906110915512e-10,4.17450568264246e-10,3.96564745032207e-10,9.44398528042129e-10,8.54010559200242e-10,6.1249223680065e-10,6.09279051864364e-10,7.83810235320664e-10,1.00221137174634e-09,3.79662937752091e-10,8.13700294088519e-10
