1.37266349601484e-09,2.82794971273295e-09,3.2863629122924e-09,2.27942117693366e-09,4.64338558792824e-09,3.34262652883568e-09,2.88828481955603e-09,3.85271563611127e-09,9.17946857129567e-09,5.38053252465278e-09,8.11933615674353e-09,1.00018605744147e-08,5.09459455286876e-09,1.10678997990979e-08,2.28435288720255e-08,1.00707929494876e-08,1.98040284862503e-08,1.94576348764541e-08,1.35882962342562e-08,2.82164899275035e-08,1.13760178323957e-08,2.48641000368216e-08,2.23608551561416e-08,1.94011346174679e-08,4.2840203081809e-08,1.44038417571492e-08,9.17679660413413e-09,3.43366252358551e-08,1.26975598986178e-08,2.87008092560266e-08,1.4364615146917e-08,8.26521792029799e-09,6.40936847778878e-09,1.26384560764678e-08,9.05136931140696e-09,1.35584282516304e-08,6.69423880614356e-09,3.09184835523989e-09,3.42038125345594e-09,6.06452335483e-09,4.96367679970518e-09,5.69985386383572e-09,2.93831049184173e-09,2.25819820724973e-09,1.31442443674357e-09,3.69132334855136e-09,1.70174178908958e-09,3.55868703102477e-09,1.45408387801446e-09,3.24435251004292e-09,1.4390950585222e-09,8.33323283782406e-09,5.48670325066576e-11,1.24606821702314e-09,3.88054836545382e-09,1.5214276992072e-09,8.22401801288513e-09,9.22881122427668e-10,5.77110123924519e-09,6.42149837960901e-09,3.77745623940388e-10,1.0744529651844e-08,1.16259368285914e-07,7.24026582265199e-09,5.36750379678482e-08,4.89612184588333e-08,1.30925332908387e-08,1.43151136758409e-07,1.22121522190931e-08,6.7226908659747e-08,7.43345747746431e-08,1.52673773849603e-08,2.45907297803495e-07,1.69103564293769e-08,1.21134422854877e-09,1.41397350741517e-07,1.15001855181208e-08,1.2761831224159e-07,1.58952428660249e-08,3.97358835919323e-09,1.44234810249091e-08,9.38860406711e-09,5.65734803486227e-09,1.12804364375957e-08,2.73612823536138e-09,1.14761354372623e-08,7.18017173944518e-10,4.07558087748095e-09,1.27196091274832e-08,1.89947103051152e-09,1.05777483400413e-08,5.95400790467133e-10,1.12187398429319e-09,1.1193792436975e-08,1.99680398371942e-09,1.25920812452603e-08
7.01376697661576e-10,1.92119508567713e-09,4.04838808831939e-09,1.05152072052527e-09,3.19628214286579e-09,1.91102112546144e-09,2.04122314408673e-09,4.52515274381806e-09,3.69698415388064e-09,3.60788374249365e-09,3.29225852441349e-09,3.46758507410849e-09,4.8025807568683e-09,4.0757806081513e-09,1.34056123486996e-08,3.58572081476767e-09,1.20640516968932e-08,9.96923509115692e-09,6.03895225899923e-09,1.54236160226245e-08,2.85212632715514e-08,1.47796613695789e-08,2.35476240347719e-08,2.20657587801717e-08,1.95016741538427e-08,3.58354555116853e-08,1.04545196460351e-08,2.98058958248344e-08,2.55560664201298e-08,2.05584373558377e-08,3.14519219381473e-08,9.48396595950064e-09,4.72872614324848e-09,2.28340591796035e-08,8.48915298490426e-09,2.08798333440318e-08,8.08927209596726e-09,3.8943235592064e-09,5.74230061581295e-09,8.28076621895175e-09,4.27143929019062e-09,8.28659312919741e-09,3.51830303009665e-09,4.41613963005267e-09,2.86114782712809e-09,3.57033293262622e-09,4.8303954957229e-09,4.4290653755137e-09,1.07742352707274e-09,7.25643267245017e-10,1.06405981718752e-08,7.20887592529089e-10,8.4090265960418e-09,9.62195600150704e-09,1.22645273605733e-09,1.3116585411097e-08,1.6785241806145e-09,1.0156534936633e-08,1.4222198229749e-09,8.03269474071429e-10,1.40131564547365e-08,1.97934614070282e-09,1.04193395624922e-08,1.34283109008033e-09,6.54568522611759e-09,6.28088195074599e-09,4.27008486562731e-09,1.22241955470908e-08,1.21539159200186e-07,9.23983712485781e-09,5.79111244957966e-08,5.2220507477663e-08,1.69103564293769e-08,1.643643751343e-07,8.76815212413774e-09,7.71191898796874e-08,8.5730708866836e-08,2.23448151500905e-08,1.28631369666296e-07,5.70911454273877e-09,2.74402211679998e-09,6.33049860007042e-08,9.56151657356167e-09,6.49334929054131e-08,5.4284186559334e-09,2.29641030821439e-09,8.39699669446542e-09,8.37100680606333e-09,7.22986381214067e-10,7.28454671622865e-09,2.13687437484952e-09,7.53678179031007e-09,1.35586888862693e-09,7.43565202527972e-10,8.42696923730763e-09,2.11059554488169e-09
9.92559354389149e-10,9.22247670323656e-10,1.61184045907363e-09,9.74779588897302e-10,1.10388811779171e-09,1.0171443415396e-09,9.47677106096583e-10,1.88591424389015e-09,2.67212290674672e-09,1.58860577474574e-09,2.66264848423291e-09,2.61519041803755e-09,1.76057516868586e-09,2.97389494627164e-09,6.72684900783337e-09,2.78779297067905e-09,7.36531546366327e-09,6.94825138860987e-09,3.54720564298061e-09,7.75444989135376e-09,9.60043421726778e-09,8.21837396302021e-09,9.54974067781492e-09,1.00549525509166e-08,9.64262365190613e-09,1.28543892122249e-08,2.53904386074388e-08,1.23278644187017e-08,2.17458528533101e-08,1.95387381061303e-08,1.02020134320808e-08,2.02496161795524e-08,7.86066532241104e-09,1.67407313302566e-08,1.63023759980618e-08,1.27305230020479e-08,1.85876345103579e-08,7.86172996200393e-09,4.04463723201256e-09,1.41530278270235e-08,6.56326236225646e-09,1.31021562055553e-08,5.80801140702733e-09,3.13648680588821e-09,4.12687388587751e-09,4.22315381238852e-09,4.48258928565552e-09,4.95546979376834e-09,1.13745868856027e-09,2.08970635407191e-09,8.05239210736121e-10,1.39429798814809e-09,2.01870901016485e-09,1.08070177716146e-09,2.29683487017464e-09,3.47399221309937e-10,9.48896486924371e-09,2.29416969748725e-09,7.91596533057535e-09,1.23938724260587e-08,9.56897701127845e-10,9.33602385324464e-09,3.08036957317623e-09,8.60403142065194e-09,3.755651667776e-09,3.23794251554494e-09,1.25375536908792e-08,4.62894310643333e-09,5.80298046644172e-09,5.12838173846112e-09,7.52035040459857e-09,6.86122898011909e-09,1.21134422854877e-09,8.76815212413774e-09,1.60969321052332e-07,9.83237943260751e-09,8.12718079776454e-08,7.64753752468267e-08,5.71182937311617e-09,1.12847804620518e-07,6.62361096864435e-09,5.63943714236377e-08,5.08704700405566e-08,1.00119455780991e-08,8.53949386408728e-08,5.37764980408678e-09,2.91118201779428e-09,3.8496060424505e-08,4.41842725898848e-09,3.89531068237967e-08,4.83820486205095e-09,2.18207494729039e-09,6.2825573152566e-09,3.46953381803839e-09,2.85190957190378e-09,4.40604056493279e-09
1.52596420191919e-09,4.17440037025147e-09,4.27788442202056e-09,3.07021452674083e-09,5.43407661553322e-09,3.75206247546295e-09,3.90972032876843e-09,4.70957271865647e-09,8.20221213631e-09,5.82022670429953e-09,7.17065846180334e-09,9.03392504690546e-09,5.88711185051411e-09,1.11231165394549e-08,2.11749088011206e-08,9.25061462732944e-09,1.85567820328379e-08,1.57088238232183e-08,1.42738428415695e-08,2.62177229610816e-08,2.3081854496834e-08,2.33056092452677e-08,3.98238134419842e-08,3.62498207986298e-08,3.99598339058791e-08,3.00222643674295e-08,1.1464308242182e-08,5.86007905116208e-08,2.07375440040073e-08,4.22343714930549e-08,2.64042752389522e-08,9.06069191965839e-09,4.54018907063376e-09,1.72117529706795e-08,9.60802371412355e-09,1.66289388659576e-08,8.80106770853875e-09,4.15619222360204e-09,6.48630251809012e-09,8.78509278606435e-09,4.59142127023831e-09,8.61714855640477e-09,3.57644897309858e-09,4.73798877421574e-09,2.57785476898774e-09,3.74427091812378e-09,4.78726061411392e-09,4.00170792333313e-09,1.97585611446604e-09,5.86844682660742e-09,2.24835695912563e-09,1.00419127348287e-08,1.02056682680686e-09,2.48069172879584e-09,6.3043814024793e-09,2.19843765828092e-09,7.00688429661451e-09,1.14799065471628e-09,4.72258517464347e-09,5.80166845081709e-09,2.24264043306355e-09,8.55284054513579e-09,5.90010580195084e-08,6.6145792483931e-09,1.28067770150906e-08,1.02468091398373e-08,1.13036390564517e-08,7.4347458949273e-08,5.79033236848273e-08,1.75739601197151e-08,1.59604383087551e-07,7.69177488221421e-08,1.41397350741517e-07,7.71191898796874e-08,9.83237943260751e-09,2.6700848537207e-07,2.01817731997738e-08,1.58617686266001e-07,6.31955595312564e-08,8.77961155818857e-09,-8.66148006228259e-10,1.46023407536623e-08,8.18577543604004e-09,1.48596688574208e-08,6.03976633836316e-09,-4.3603540663981e-11,1.13663183158973e-08,6.15312021110565e-09,1.44727613782615e-09,6.13534183064017e-09,2.1432572319835e-10,1.04773282072421e-08,1.50506257673742e-09,1.52130925184851e-09,1.18934066146901e-08,1.01529922826196e-09
7.2471864319426e-10,2.05481291902471e-09,4.17285931560388e-09,1.38732731077713e-09,3.77724401354139e-09,2.85096413993748e-09,2.59274464261294e-09,4.65357540868214e-09,4.06478503528193e-09,4.57038734658337e-09,3.33519337387217e-09,3.67800503123785e-09,5.33228711330162e-09,4.5978564956194e-09,1.22412309667148e-08,3.95542729641705e-09,1.09969090539985e-08,9.73943628280618e-09,5.10239426708451e-09,1.33156878188574e-08,2.05819000533963e-08,1.21919108671675e-08,1.66403273512474e-08,1.55306106464708e-08,1.72405843266802e-08,2.63748317308244e-08,1.87027171487794e-08,2.18281009423978e-08,3.62570596090284e-08,3.0660577064777e-08,2.12852639256658e-08,1.55325706839744e-08,7.97481243438357e-09,3.11370865001129e-08,1.23269511199184e-08,2.57291823261675e-08,1.41661720711947e-08,8.29978449372459e-09,4.68262586249055e-09,1.17410466486816e-08,8.20026454785571e-09,1.14881706119678e-08,6.85372699202157e-09,3.54890608585827e-09,5.53607126136449e-09,7.06462654962954e-09,5.03245253474362e-09,7.37270260648714e-09,1.13138060955471e-09,1.22295444687953e-09,1.25508284090148e-08,4.16055153153676e-10,1.19319541032569e-08,1.23103597822529e-08,1.3579809034962e-09,1.44109284289457e-08,1.94917744362808e-09,1.39161752670086e-08,7.4131763222051e-10,3.08790612296787e-09,1.71992750086632e-08,2.6125010550048e-09,9.12552800647355e-09,1.1770314942512e-09,6.58650470390272e-09,5.06741243749923e-09,3.02822442252905e-09,9.73740929834548e-09,5.96025569593291e-08,8.63855233463484e-09,1.33661576900038e-08,1.29876917011958e-08,1.15001855181208e-08,8.5730708866836e-08,8.12718079776454e-08,2.01817731997738e-08,2.14032055780736e-07,1.10668617929523e-07,6.33025177041369e-08,5.63905860086433e-08,4.97887003036386e-09,1.49521509849921e-07,1.21352694357617e-08,7.99619192755818e-08,4.2060984002223e-08,4.08506620637432e-09,1.76085686912726e-09,9.12667721406349e-09,3.34014407792322e-09,8.33266443447717e-09,3.64320545642973e-09,1.27280974747658e-09,8.56659355258718e-09,3.01504508689733e-09,-4.34914620339278e-10,1.74283561944453e-09
1.24139390839001e-09,2.47465655365691e-09,2.65456811684001e-09,1.96161977274453e-09,2.72590955727089e-09,2.20242417201603e-09,2.35249200668653e-09,2.34689568737553e-09,6.9395914219504e-09,3.53804748265761e-09,5.09823525929959e-09,6.32206410505047e-09,2.7815609461647e-09,8.57564346308184e-09,1.74908690211352e-08,6.33398603290613e-09,1.54630375261327e-08,1.31511166355584e-08,1.04368963950975e-08,2.13409622041364e-08,1.66612317779891e-08,1.85013834349965e-08,2.77481966703417e-08,2.5379425239195e-08,3.52625979809002e-08,2.23296254367434e-08,1.74636016415173e-08,4.52754073646205e-08,2.76948270476547e-08,5.23079868462932e-08,1.74982994972104e-08,1.49157645046695e-08,8.0372147738575e-09,2.41401896648874e-08,1.29398746733789e-08,2.08968708721818e-08,1.36763355271261e-08,7.2568233088934e-09,2.97409488370816e-09,1.07983112990963e-08,6.87575978728911e-09,1.03419266201541e-08,6.34086015857031e-09,2.77060962624351e-09,3.39692073387784e-09,6.07150898334404e-09,2.92844562644962e-09,5.56097692914623e-09,2.69900416277224e-09,8.56626581287512e-09,6.41575989372325e-10,1.31080254773894e-08,-4.44547864619037e-10,1.37504453219924e-09,9.81299114092883e-09,-3.50251036462748e-10,6.73420535620464e-09,-1.27309613594044e-10,3.05835342412075e-09,6.12867881874122e-09,-1.90813496893686e-09,7.87615844948935e-09,5.69937323766911e-08,3.73208459339575e-09,1.16694475382858e-08,7.18354139045363e-09,9.53757654648424e-09,7.10443060037292e-08,1.46885131563279e-08,1.53698022089566e-08,8.84817652097099e-08,2.20975061393284e-08,1.2761831224159e-07,2.23448151500905e-08,7.64753752468267e-08,1.58617686266001e-07,1.10668617929523e-07,3.17414200837548e-07,1.66066906007138e-08,5.29482612298314e-08,2.89779314756096e-09,7.40471659432953e-08,1.06164799902917e-08,1.92829237923126e-08,3.84102722813282e-08,1.69024590604148e-09,1.54183184075813e-09,6.02687499996931e-09,2.58554555526061e-09,6.03017567714771e-09,1.46781924591505e-09,1.47125954890008e-09,9.93082859729628e-09,2.07872312043804e-09,2.25339185016021e-09,1.70598922226657e-09
4.74609737885325e-10,1.76624099615899e-09,3.70632118578114e-09,1.0869427497245e-09,2.96174808366897e-09,1.84990036733126e-09,1.94416774264468e-09,4.29345945412991e-09,3.15941405470034e-09,3.47022178816744e-09,3.06980957049895e-09,2.93357846637717e-09,4.66161170769132e-09,3.6308575048043e-09,1.10392340902508e-08,3.60069042747746e-09,9.89654595950874e-09,8.8197893959126e-09,5.9012254316377e-09,1.32319399955426e-08,2.56247486415205e-08,1.25568857178487e-08,2.09520489235897e-08,1.94868420375414e-08,1.6310714250376e-08,3.14708351355058e-08,9.49961348249134e-09,2.60287706484688e-08,2.28578450616136e-08,1.77213205521436e-08,4.40484046718507e-08,1.33366267960858e-08,6.96543126470149e-09,3.304497750179e-08,1.1789591516808e-08,2.98809804189364e-08,9.65081669301903e-09,5.22113460779667e-09,7.2641830110213e-09,9.87585198868136e-09,6.32381288748859e-09,1.03850368695816e-08,4.52888548214584e-09,5.56557225469075e-09,3.61046745672183e-09,5.03307098755211e-09,6.43847187241405e-09,5.79396172300029e-09,9.94910431765859e-10,1.00408036346771e-09,9.4583306174545e-09,6.95814642292046e-10,7.60215724380938e-09,7.72951859896405e-09,1.81827696894356e-09,1.19842613362505e-08,2.27802419106023e-09,9.39063405855383e-09,2.15272721010776e-09,1.85507932241665e-09,1.27803804057044e-08,1.86136065793512e-09,9.6365867508163e-09,2.10946049006500e-09,6.98416453679132e-09,6.64886287174029e-09,4.39101446712115e-09,1.14654447868324e-08,9.68560576404556e-08,9.74749062675281e-09,4.93761386250595e-08,4.51464771234537e-08,1.58952428660249e-08,1.28631369666296e-07,5.71182937311617e-09,6.31955595312564e-08,6.33025177041369e-08,1.66066906007138e-08,2.03013408153236e-07,9.83854842758346e-09,2.06230641146868e-09,1.13774563708775e-07,1.09251630413489e-08,1.10963156675832e-07,7.58292920427223e-09,1.8013199275867e-09,1.0981476268759e-08,9.52345326154561e-09,-5.68057200803234e-10,7.77728371081548e-09,1.98273980266587e-09,9.63493740940871e-09,1.78172321157995e-09,3.5547851763136e-10,1.19192668326395e-08,2.5392284481858e-09
5.0837486768731e-10,2.16652809125486e-10,1.67822021141871e-09,3.86610193871078e-10,9.53729881263533e-10,1.09353191672158e-09,2.22665622534099e-10,1.66045497527313e-09,1.75244700441509e-09,1.33669426685037e-09,1.47459541836906e-09,1.60189772794878e-09,1.53210442469602e-09,2.06241655294883e-09,4.29986366345871e-09,1.6330341079593e-09,4.88038884138052e-09,4.75188441295961e-09,2.60273922634643e-09,5.34868646947711e-09,7.52274011207943e-09,5.45438921531584e-09,6.80750934407678e-09,6.95344135842242e-09,6.39782528176344e-09,1.02122295308473e-08,2.02604380330093e-08,8.89687139250543e-09,1.67561809944858e-08,1.43726940192823e-08,1.43042315144973e-08,2.78452611747709e-08,9.12186347317475e-09,2.28237134568789e-08,2.12799581400587e-08,1.77367116093157e-08,2.30033842479013e-08,8.30671607296214e-09,4.47799881557191e-09,1.7376462870141e-08,7.15435106276794e-09,1.62009570037128e-08,6.18121022111207e-09,3.5615349891962e-09,4.67421665312557e-09,4.64516975482608e-09,5.19925237487998e-09,5.5732349517844e-09,4.9710445579071e-10,1.46546931793553e-09,7.48284878554235e-10,2.97256457183206e-10,1.06186158233006e-09,3.8040900759964e-10,1.35784607123994e-09,1.31721772093473e-11,6.95799899221292e-09,8.55326952425249e-10,5.28539584713496e-09,7.25154465764776e-09,-6.83229357926866e-12,7.01166862441784e-09,3.06070574504064e-09,5.73975324904867e-09,3.05692781091594e-09,3.21514136067934e-09,9.24768172957492e-09,4.2279315738338e-09,4.22222906737285e-09,4.50499691111899e-09,6.6784692532501e-09,5.96419637077787e-09,3.97358835919323e-09,5.70911454273877e-09,1.12847804620518e-07,8.77961155818857e-09,5.63905860086433e-08,5.29482612298314e-08,9.83854842758346e-09,1.60354878356991e-07,1.01088054349444e-08,8.0381592120454e-08,7.35101636068113e-08,1.85664489773667e-08,1.17352914357805e-07,6.83309472013424e-09,3.718084771148e-09,5.50773247070434e-08,6.18605678434372e-09,5.66991763764472e-08,5.51033710672201e-09,3.26777180163532e-09,8.37918566457511e-09,4.78506877167975e-09,4.36173517940156e-09,6.21368086415404e-09
1.11607379398421e-09,1.4169547678633e-09,1.31861828344188e-09,6.36846140113245e-10,1.16100382821368e-09,8.005136214281e-10,1.11003824100018e-09,1.25812255279133e-09,4.88213235905571e-10,8.0307462857343e-10,1.69851581604486e-09,1.32372264546676e-09,2.03347645137991e-09,5.60855314125248e-10,1.88851829653345e-09,2.31969220702754e-09,2.12366097882757e-09,4.44228526499214e-09,1.7150955403871e-09,3.57534001344974e-09,5.43321234045533e-09,3.11158559971706e-09,4.76154047646734e-09,3.73124776863892e-09,5.94819561909035e-09,8.3189875820665e-09,1.1162847668656e-08,7.2166653889219e-09,1.03934358640112e-08,1.0147978080932e-08,1.06691715676354e-08,1.30554575870966e-08,3.22098648555436e-08,1.26548094880955e-08,2.5150327437564e-08,2.23188568318769e-08,1.06501007579187e-08,2.74590612784745e-08,1.05447285115617e-08,2.05563714037012e-08,2.15152675821073e-08,1.51860854871774e-08,2.32494719783916e-08,8.33500328859294e-09,5.78680674902673e-09,1.66563306904464e-08,9.02211844367137e-09,1.68295361605553e-08,1.00049062487948e-09,-4.64154730488085e-11,6.86270854742141e-10,3.15844781482733e-10,-3.58859353129936e-10,3.97760886719154e-10,2.90568437823861e-10,1.47826105643386e-10,9.72445497557958e-10,-7.11393389467004e-10,1.3079789824038e-09,9.00907630101799e-10,3.11479798352455e-10,1.0340007942067e-09,8.59006728099324e-09,1.67549434315077e-09,1.150605803423e-08,1.05633281332732e-08,2.24370039021599e-09,1.01961108071003e-08,1.36431800144305e-09,1.25619383741604e-08,-1.70972786992196e-09,-1.05024538581569e-10,1.44234810249091e-08,2.74402211679998e-09,6.62361096864435e-09,-8.66148006228259e-10,4.97887003036386e-09,2.89779314756096e-09,2.06230641146868e-09,1.01088054349444e-08,1.84397892981451e-07,6.42491525182689e-09,9.95954579537459e-08,8.9726627166326e-08,6.83101923097287e-09,1.34920521779388e-07,1.48487129969174e-08,7.03166538178908e-08,6.16349565701942e-08,1.96350138068471e-08,1.11141413424007e-07,1.20357958329769e-08,4.38218367512637e-09,4.99070906474716e-08,1.42789492069343e-08,5.3654879806744e-08
4.19033709604119e-10,2.01339832301536e-09,4.50128640304561e-09,1.19773280101028e-09,4.20039293615387e-09,2.98178321453278e-09,2.4032588164323e-09,4.81318000214683e-09,3.3635174892765e-09,4.98033868326857e-09,2.87232745670574e-09,3.47212039094075e-09,4.93286184186017e-09,3.78767563443138e-09,8.92837595748708e-09,3.3030499500371e-09,7.65690671063584e-09,7.01988278276747e-09,4.7108170673558e-09,1.03862104005744e-08,1.63887779633042e-08,8.89521290170157e-09,1.32612760942964e-08,1.16887453530511e-08,1.32538306418493e-08,2.13023471068956e-08,1.55445496365727e-08,1.76539477261077e-08,3.1156205588233e-08,2.63875478870978e-08,3.36596351715809e-08,1.99729777863086e-08,1.01591859803766e-08,4.28570589687153e-08,1.74233805304395e-08,3.71251289492893e-08,1.64593287438691e-08,9.90186129173358e-09,5.52204153560157e-09,1.44261273656921e-08,1.08584508259145e-08,1.4345495315892e-08,8.1320405664769e-09,4.66918638665932e-09,5.60001457662857e-09,8.76757905231251e-09,7.42374697061188e-09,9.55188278247985e-09,5.80296801592693e-10,1.36247708451296e-09,1.13281773570282e-08,5.01609766733851e-10,1.01154915702219e-08,8.96685544376562e-09,1.66205208398675e-09,1.25278198590401e-08,2.00881870353369e-09,1.15370567631938e-08,1.52827987339638e-09,2.8959415026962e-09,1.27721620271796e-08,2.17150341257487e-09,7.47765110218735e-09,1.5319332282147e-09,6.36720781096618e-09,5.35896760676029e-09,2.8005581057276e-09,8.10094067031617e-09,4.42133784667424e-08,8.29033072257641e-09,1.06662745404747e-08,1.04764066572617e-08,9.38860406711e-09,6.33049860007042e-08,5.63943714236377e-08,1.46023407536623e-08,1.49521509849921e-07,7.40471659432953e-08,1.13774563708775e-07,8.0381592120454e-08,6.42491525182689e-09,2.48353936978997e-07,1.8414171916197e-08,1.41838096578854e-07,5.65483374234249e-08,4.45880155500436e-09,2.11889716169952e-09,1.25353355337124e-08,4.17199466836983e-09,1.19749013679929e-08,3.96770485708047e-09,2.30039008634957e-09,1.12330713637365e-08,4.17645153864015e-09,1.56434819272599e-09,2.97859219821062e-09
9.64812245761066e-10,1.89022117752453e-09,1.92375459637615e-09,8.0702008812156e-10,1.99502346572488e-09,1.67053432255537e-09,1.65325399306277e-09,2.28522913505149e-09,2.4095432151036e-09,2.72078944088062e-09,2.22330650319454e-09,1.45524815594278e-09,2.48501080513801e-09,3.09206453024294e-09,4.8071675677369e-09,2.78991063991924e-09,5.8147353717846e-09,5.91598551880805e-09,4.55110406106544e-09,6.42384466435989e-09,9.8863925255576e-09,6.82751648297195e-09,7.98444527725445e-09,8.45284157837546e-09,8.46887564439937e-09,1.23708230702143e-08,1.8696213157023e-08,1.03844754428963e-08,1.63384280745033e-08,1.36382850771303e-08,1.60357608801049e-08,2.39130094099739e-08,1.93961846505153e-08,2.18978421240954e-08,4.14292012798363e-08,3.69026675703886e-08,1.92897103302711e-08,1.73965540624285e-08,9.40707301603124e-09,3.20706390137552e-08,1.30937060691008e-08,2.49909488117255e-08,1.38371147658201e-08,6.98050268651978e-09,5.38290678567715e-09,8.60145581753465e-09,7.2910337304592e-09,8.73752051037269e-09,1.94615002913578e-10,8.65326188078941e-10,7.99498619906064e-10,-8.56676062223457e-11,5.91262606005654e-10,6.92375331658948e-10,9.03436788886316e-10,7.24119127674598e-10,8.55985431451265e-09,1.50200166677969e-09,8.61975159796556e-09,1.00145082492287e-08,9.36810464387294e-10,9.1721990617167e-09,3.38192138995598e-09,9.92074495227775e-09,2.79125047854703e-09,3.62390127989837e-09,1.20444807587298e-08,4.6995093313456e-09,8.66384497079978e-09,4.05931552401136e-09,6.48485609536272e-09,6.27719560694387e-09,5.65734803486227e-09,9.56151657356167e-09,5.08704700405566e-08,8.18577543604004e-09,1.21352694357617e-08,1.06164799902917e-08,1.09251630413489e-08,7.35101636068113e-08,9.95954579537459e-08,1.8414171916197e-08,2.23874013195086e-07,1.26253862606491e-07,5.50778786757345e-08,7.03203951621477e-08,1.53110034613662e-08,1.63910250442599e-07,2.02283636552029e-08,8.68071741655368e-08,5.81170824799899e-08,1.26836606018813e-08,3.7704624035323e-09,1.61150178549162e-08,1.43806284201989e-08,1.86744738268119e-08
1.14382224480205e-09,1.65018473885441e-09,4.00870402722227e-09,1.31386272777369e-09,3.5467143849011e-09,3.1740575219329e-09,1.42111055731109e-09,4.2993529704126e-09,2.63183309697276e-09,3.10942748224984e-09,3.0119662766148e-09,3.13272123320126e-09,4.5993311916262e-09,3.40580097427458e-09,9.0032874649297e-09,3.87379375045939e-09,8.71520517217144e-09,8.51676270411539e-09,5.04232159637225e-09,1.093991294347e-08,1.88440381769561e-08,9.85073524221867e-09,1.47935979048533e-08,1.3261061887741e-08,1.5051123417171e-08,2.33874779134597e-08,1.38802104280292e-08,1.85215450450261e-08,2.84258439892895e-08,2.35516369108777e-08,3.46931847160699e-08,1.85665171859979e-08,1.55895546494542e-08,4.13525828753559e-08,3.06328887565692e-08,5.74359616543509e-08,1.48435312752151e-08,1.48821866217097e-08,8.20004819295776e-09,2.37685691260267e-08,1.40450212084194e-08,1.99011936283802e-08,1.24545271226609e-08,5.93464520783899e-09,4.37490976771683e-09,1.04186720239155e-08,5.99189510913101e-09,1.0286683764117e-08,1.13095812088609e-09,5.32497952111952e-10,1.11608759257737e-08,4.95429131389271e-10,8.92623587868532e-09,8.39387225610399e-09,1.01382319955143e-09,1.22197651661376e-08,2.23187905798375e-09,8.99367100451126e-09,1.90172300399377e-09,1.7640469562292e-09,1.30099128276683e-08,2.35823241343793e-09,7.37780870535801e-09,2.65189638693515e-09,6.01692671869671e-09,4.68709771480075e-09,3.32507711767157e-09,8.23194509722424e-09,4.756655329545e-08,7.41721637947765e-09,1.1406829912921e-08,1.0309743375734e-08,1.12804364375957e-08,6.49334929054131e-08,1.00119455780991e-08,1.48596688574208e-08,7.99619192755818e-08,1.92829237923126e-08,1.10963156675832e-07,1.85664489773667e-08,8.9726627166326e-08,1.41838096578854e-07,1.26253862606491e-07,3.24725871998552e-07,1.28483389760751e-08,6.371196029953e-08,1.4405687154801e-08,9.16688748550506e-08,1.7564991057052e-08,3.14543194797142e-08,5.2842156351914e-08,1.1760637868114e-08,4.03804770069915e-09,1.42960145559415e-08,1.02535932718118e-08,1.31498778153667e-08
5.19915073519092e-10,8.28281361575972e-10,1.90232068193819e-09,5.41014546547985e-10,1.78108128296111e-09,1.26886015614942e-09,8.57570316610583e-10,1.87313399026402e-09,1.44151129935136e-09,1.9961061933355e-09,1.54953235902326e-09,2.10477235711526e-09,1.76042367107967e-09,1.6541488831438e-09,2.98088275727579e-09,1.6504752820191e-09,3.78504654818941e-09,3.93869264858574e-09,2.37888606800223e-09,3.94207079647696e-09,6.29740995225298e-09,4.34199102972318e-09,5.68049958624714e-09,6.32608129183419e-09,5.01903322368395e-09,8.84277062478882e-09,1.8593015402457e-08,7.91351277723621e-09,1.52775911810051e-08,1.28077268130145e-08,1.02700404523063e-08,2.29935152769378e-08,8.30439433190408e-09,1.84242467660058e-08,1.73676180575008e-08,1.33095550687531e-08,2.84412006256771e-08,8.32851994707882e-09,4.92127584697425e-09,2.03307944273291e-08,7.06509202203561e-09,1.94337364506363e-08,6.92709323452272e-09,3.87641817851763e-09,4.25776272673167e-09,5.14318435984046e-09,5.76380099602928e-09,6.2697824343198e-09,4.72597421583776e-10,1.30504060758529e-09,6.27599502789208e-10,2.74615683519363e-10,1.0097001153964e-09,9.80659147177636e-11,1.30578180459514e-09,3.58033255998714e-10,5.9692145557993e-09,9.37768193488753e-10,5.25233676602219e-09,6.84918567687114e-09,4.27062158859461e-10,5.85959016667522e-09,1.63595666030724e-09,5.473205616971e-09,2.3956311395257e-09,2.65548389394993e-09,7.72718848829011e-09,2.88870244830890e-09,4.9367792297934e-09,4.00436316592497e-09,5.3918475659771e-09,5.60774084801508e-09,2.73612823536138e-09,5.4284186559334e-09,8.53949386408728e-08,6.03976633836316e-09,4.2060984002223e-08,3.84102722813282e-08,7.58292920427223e-09,1.17352914357805e-07,6.83101923097287e-09,5.65483374234249e-08,5.50778786757345e-08,1.28483389760751e-08,1.65899377040456e-07,8.56208772026618e-09,4.63728314997172e-09,8.60517779715911e-08,6.68722497310408e-09,8.76427398001475e-08,6.70337423776242e-09,4.47463788783076e-09,9.50515726943457e-09,5.24921622342909e-09,4.60345134019879e-09,6.87380785018265e-09
